Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;890;-94.6268;1.58906;79.0962;8.91971;2972.63;5.47057;0;0;0.1;0.01;0;2.14793;0;0;-1-1;-1
800;891;-97.2755;-56.3366;65.5966;8.32308;2415.13;5.06701;0;0;0.1;0.01;0;2.10925;0;0;-1-1;-1
800;892;-90.9948;-42.6676;67.4322;9.31589;3386.58;5.73756;0;0;0.1;0.01;0;4.80209;0;0;-1-1;-1
800;893;-100.113;-28.4147;59.3229;10.1558;4387.61;6.17834;0;0;0.1;0.01;0;3.61945;0;0;-1-1;-1
800;894;-94.4576;-1.97248;63.2622;9.58133;3684.39;5.89204;0;0;0.1;0.01;0;5.93736;0;0;-1-1;-1
800;895;-85.3609;10.37;57.0509;9.53871;3635.45;5.85787;0;0;0.1;0.01;0;8.17248;0;0;-1-1;-1
800;896;-93.5722;44.0648;58.8782;9.61721;3725.94;5.90807;0;0;0.1;0.01;0;4.30339;0;0;-1-1;-1
800;897;-77.3067;-84.0379;58.2027;9.39577;3474.45;5.76745;0;0;0.1;0.01;0;2.5047;0;0;-1-1;-1
800;898;-60.9741;-55.7572;65.1543;9.78136;3920;5.99308;0;0;0.1;0.01;0;7.01377;0;0;-1-1;-1
800;899;-85.3494;-32.1163;58.5758;8.87534;2928.49;5.45125;0;0;0.1;0.01;0;7.24817;0;0;-1-1;-1
800;900;-68.4883;-11.8021;56.0858;9.85318;4006.98;6.03138;0;0;0.1;0.01;0;8.3509;0;0;-1-1;-1
800;901;-70.3819;4.11493;53.7734;9.41938;3500.71;5.80319;0;0;0.1;0.01;0;7.9498;0;0;-1-1;-1
800;902;-81.8815;34.3676;58.6589;8.64567;2706.98;5.2915;0;0;0.1;0.01;0;7.63987;0;0;-1-1;-1
800;903;-67.9795;53.2731;55.8664;9.02356;3077.67;5.55822;0;0;0.1;0.01;0;5.9347;0;0;-1-1;-1
800;904;-75.5278;77.2595;42.2818;9.19825;3259.9;5.64684;0;0;0.1;0.01;0;4.22975;0;0;-1-1;-1
800;905;-62.3983;-78.6822;56.7553;9.32407;3395.51;5.74784;0;0;0.1;0.01;0;6.21797;0;0;-1-1;-1
800;906;-68.8687;-63.9264;51.5422;9.63008;3740.91;5.89943;0;0;0.1;0.01;0;6.14381;0;0;-1-1;-1
800;907;-48.389;-32.6563;57.9133;8.19655;2306.65;4.96981;0;0;0.1;0.01;0;7.07296;1;0;-1-1;-1
800;908;-41.7981;-12.9567;60.1789;8.95215;3005.18;5.51133;0;0;0.1;0.01;0;8.02261;0;0;-1-1;-1
800;909;-43.0556;1.68911;54.2676;9.26734;3333.91;5.71354;0;0;0.1;0.01;0;8.22061;0;0;-1-1;-1
800;910;-44.1356;33.7602;51.0768;8.54894;2617.13;5.23648;0;0;0.1;0.01;0;7.56563;0;0;-1-1;-1
800;911;-65.7042;40.9839;44.722;9.30637;3376.21;5.73874;0;0;0.1;0.01;0;6.76618;0;0;-1-1;-1
800;912;-59.5504;71.3743;72.3433;8.17331;2287.08;4.95873;0;0;0.1;0.01;0;2.56355;1;0;-1-1;-1
800;913;-62.6549;88.3281;43.2082;10.1264;4349.69;6.17936;0;0;0.1;0.01;0;3.3459;0;0;-1-1;-1
800;914;-33.4144;-86.7267;57.7087;9.57225;3673.93;5.8873;0;0;0.1;0.01;0;6.64868;0;0;-1-1;-1
800;915;-35.2341;-56.2636;55.2384;9.34392;3417.25;5.7433;0;0;0.1;0.01;0;7.48023;0;0;-1-1;-1
800;916;-48.549;-52.4236;46.9684;9.95251;4129.39;6.10427;0;0;0.1;0.01;0;7.69775;0;0;-1-1;-1
800;917;-41.2311;-27.6513;68.2541;9.13902;3197.33;5.62512;0;0;0.1;0.01;0;8.13438;0;0;-1-1;-1
800;918;-27.2253;-2.22893;59.7457;9.12411;3181.7;5.62603;0;0;0.1;0.01;0;8.00943;0;0;-1-1;-1
800;919;-32.1317;12.1855;52.6595;10.1177;4338.49;6.17417;0;0;0.1;0.01;0;8.25503;0;0;-1-1;-1
800;920;-37.2018;42.2335;62.2221;8.22874;2333.93;4.99174;0;0;0.1;0.01;0;7.66832;0;0;-1-1;-1
800;921;-34.1124;56.1;59.944;9.6225;3732.09;5.89197;0;0;0.1;0.01;0;8.42168;0;0;-1-1;-1
800;922;-35.9444;78.2848;48.9609;8.46467;2540.5;5.17682;0;0;0.1;0.01;0;6.14112;0;0;-1-1;-1
800;923;-46.2177;88.2085;57.7255;9.6874;3808.12;5.92724;0;0;0.1;0.01;0;3.44724;0;0;-1-1;-1
800;924;-25.5382;-98.4936;64.7365;9.39772;3476.61;5.75986;0;0;0.1;0.01;0;3.4175;0;0;-1-1;-1
800;925;-18.0627;-82.6277;62.1942;9.44641;3530.93;5.79304;0;0;0.1;0.01;0;7.82208;0;0;-1-1;-1
800;926;-24.5868;-63.2574;47.4073;8.6025;2666.63;5.26121;0;0;0.1;0.01;0;8.5429;0;0;-1-1;-1
800;927;-17.8631;-45.602;61.87;10.1715;4408.05;6.18866;0;0;0.1;0.01;0;7.83658;0;0;-1-1;-1
800;928;-20.8222;-17.3853;53.8462;10.1471;4376.34;6.19634;0;0;0.1;0.01;0;8.45836;0;0;-1-1;-1
800;929;-22.5727;0.472254;45.3266;9.80841;3952.62;6.00207;0;0;0.1;0.01;0;8.60771;0;0;-1-1;-1
800;930;-17.8159;17.1807;45.9642;10.1943;4437.76;6.2055;0;0;0.1;0.01;0;8.75452;0;0;-1-1;-1
800;931;-12.4362;42.3381;53.5815;9.48855;3578.39;5.8552;0;0;0.1;0.01;0;8.18344;0;0;-1-1;-1
800;932;-10.8219;65.8484;59.7253;9.67;3787.64;5.93468;0;0;0.1;0.01;0;7.61689;0;0;-1-1;-1
800;933;-23.3838;88.617;70.8174;8.16182;2277.45;4.95617;0;0;0.1;0.01;0;2.83484;1;0;-1-1;-1
800;934;-18.8642;99.6163;61.2866;9.19603;3257.54;5.66829;0;0;0.1;0.01;0;3.36195;0;0;-1-1;-1
800;935;-3.22193;-84.1927;57.469;9.40151;3480.82;5.78712;0;0;0.1;0.01;0;6.96855;0;0;-1-1;-1
800;936;1.67849;-81.7655;43.4829;2.01839;34.4431;1.92541;0;0;1.84076e-14;0.01;0;5.90323;100;0;-1-1;-1
800;937;-1.06948;-44.268;63.8586;9.69216;3813.74;5.94936;0;0;0.1;0.01;0;8.09983;0;0;-1-1;-1
800;938;-10.7319;-32.0731;57.7812;9.65858;3774.23;5.90672;0;0;0.1;0.01;0;7.53182;0;0;-1-1;-1
800;939;1.68419;-2.61955;64.29;9.73536;3864.96;5.96433;0;0;0.1;0.01;0;9.27596;0;0;-1-1;-1
800;940;13.1364;17.9294;47.7482;9.73195;3860.89;5.97021;0;0;0.1;0.01;0;8.62467;0;0;-1-1;-1
800;941;13.5028;37.4962;59.8584;8.64166;2703.21;5.30594;0;0;0.1;0.01;0;7.80598;0;0;-1-1;-1
800;942;1.20807;46.8449;58.5135;9.24787;3312.94;5.68648;0;0;0.1;0.01;0;8.09996;0;0;-1-1;-1
800;943;2.29794;76.6578;63.351;9.54987;3648.22;5.87273;0;0;0.1;0.01;0;7.5446;0;0;-1-1;-1
800;944;-6.91593;88.9495;56.4582;10.2732;4541.63;6.24548;0;0;0.1;0.01;0;6.31431;0;0;-1-1;-1
800;945;30.3837;-104.247;57.5604;9.46094;3547.25;5.82076;0;0;0.1;0.01;0;3.21918;0;0;-1-1;-1
800;946;9.88851;-84.0365;49.2302;9.52912;3624.49;5.85658;0;0;0.1;0.01;0;7.92944;0;0;-1-1;-1
800;947;11.0205;-70.3552;57.3666;9.09683;3153.25;5.61042;0;0;0.1;0.01;0;7.36464;0;0;-1-1;-1
800;948;11.9797;-36.1558;65.9004;8.55607;2623.69;5.25693;0;0;0.1;0.01;0;6.89739;0;0;-1-1;-1
800;949;26.7376;-25.6898;49.5566;1.69845;20.5232;1.67967;0;0;1.66519e-22;0.01;0;6.27091;100;0;-1-1;-1
800;950;22.8159;4.85812;48.9984;9.3668;3442.41;5.75182;0;0;0.1;0.01;0;8.98775;0;0;-1-1;-1
800;2456;-89.3307;-39.1063;-56.9413;8.22913;2334.26;4.99092;0;0;0.1;0.01;0;5.29111;1;0;-1-1;-1
800;952;14.468;50.7818;63.5602;8.79999;2854.54;5.39139;0;0;0.1;0.01;0;7.4453;0;0;-1-1;-1
800;953;17.4454;72.9605;62.5374;9.46369;3550.34;5.81307;0;0;0.1;0.01;0;8.08915;0;0;-1-1;-1
800;954;13.7893;89.2249;62.3279;9.86038;4015.77;6.04895;0;0;0.1;0.01;0;4.64609;0;0;-1-1;-1
800;955;49.185;-89.0048;58.246;9.60025;3706.26;5.88781;0;0;0.1;0.01;0;4.43898;0;0;-1-1;-1
800;956;56.7228;-73.3751;60.4662;9.91978;4088.8;6.07843;0;0;0.1;0.01;0;6.08865;0;0;-1-1;-1
800;957;35.7381;-55.7423;52.2361;10.0855;4297.13;6.15642;0;0;0.1;0.01;0;9.33337;0;0;-1-1;-1
800;958;27.2923;-30.3203;59.0098;10.2016;4447.26;6.21405;0;0;0.1;0.01;0;8.7598;0;0;-1-1;-1
800;959;36.4321;-3.31049;56.7239;9.81758;3963.72;6.01276;0;0;0.1;0.01;0;8.85293;0;0;-1-1;-1
800;960;27.8018;16.6792;40.7714;9.75513;3888.55;5.98766;0;0;0.1;0.01;0;9.1772;0;0;-1-1;-1
800;961;38.859;37.8096;57.7401;9.99144;4178.04;6.10645;0;0;0.1;0.01;0;7.51883;0;0;-1-1;-1
800;962;38.6709;55.7929;62.8746;9.43704;3520.43;5.8082;0;0;0.1;0.01;0;6.72632;0;0;-1-1;-1
800;963;44.0692;74.9838;70.618;10.2029;4448.96;6.20822;0;0;0.1;0.01;0;5.30966;0;0;-1-1;-1
800;964;46.0892;90.5555;62.6306;9.699;3821.82;5.95411;0;0;0.1;0.01;0;3.6981;0;0;-1-1;-1
800;965;64.3138;-86.3311;51.5051;9.38755;3465.34;5.77334;0;0;0.1;0.01;0;3.33652;0;0;-1-1;-1
800;966;54.1237;-60.0282;70.2672;8.22504;2330.78;4.98368;0;0;0.1;0.01;0;6.89779;1;0;-1-1;-1
800;967;66.2836;-31.8839;53.9677;8.72682;2783.92;5.36721;0;0;0.1;0.01;0;7.34076;0;0;-1-1;-1
800;968;56.8232;-23.8538;62.6611;9.74439;3875.72;5.97802;0;0;0.1;0.01;0;7.59672;0;0;-1-1;-1
800;2278;68.6016;-22.7123;-66.9806;8.72227;2779.57;5.3379;0;0;0.1;0.01;0;6.45001;0;0;-1-1;-1
800;970;52.182;5.20983;52.0839;10.2032;4449.31;6.21227;0;0;0.1;0.01;0;8.4374;0;0;-1-1;-1
800;971;52.4395;46.1392;59.9457;9.79332;3934.4;5.98929;0;0;0.1;0.01;0;7.44359;0;0;-1-1;-1
800;972;55.1276;62.0613;63.1057;10.0526;4255.2;6.13802;0;0;0.1;0.01;0;6.91849;0;0;-1-1;-1
800;973;59.0138;89.353;49.7285;10.0627;4268.02;6.13791;0;0;0.1;0.01;0;4.97198;0;0;-1-1;-1
800;974;73.5437;-74.1972;58.0939;9.32111;3392.27;5.7319;0;0;0.1;0.01;0;3.96441;0;0;-1-1;-1
800;975;63.8404;-50.2259;62.0309;9.7937;3934.86;6.00697;0;0;0.1;0.01;0;8.2316;0;0;-1-1;-1
800;976;78.8775;-35.4444;44.1131;8.93911;2992.07;5.50868;0;0;0.1;0.01;0;7.48494;0;0;-1-1;-1
800;977;82.904;-4.65448;57.7833;8.17702;2290.2;4.95925;0;0;0.1;0.01;0;7.31801;1;0;-1-1;-1
800;978;80.3611;7.13352;67.0121;10.1446;4373.11;6.17401;0;0;0.1;0.01;0;7.43412;0;0;-1-1;-1
800;979;76.4362;35.2242;48.9266;10.0807;4290.96;6.1675;0;0;0.1;0.01;0;8.37117;0;0;-1-1;-1
800;980;80.0004;76.9613;58.7048;8.18651;2298.18;4.96304;0;0;0.1;0.01;0;1.97963;1;0;-1-1;-1
800;981;64.4362;76.0961;61.625;9.52481;3619.58;5.84876;0;0;0.1;0.01;0;4.4952;0;0;-1-1;-1
800;982;78.108;-39.5184;59.1445;9.18707;3248.03;5.65817;0;0;0.1;0.01;0;6.57885;0;0;-1-1;-1
800;983;100.419;-26.3317;62.5592;8.70409;2762.23;5.33899;0;0;0.1;0.01;0;1.98374;0;0;-1-1;-1
800;984;94.5693;-5.30005;67.9233;10.0911;4304.31;6.16089;0;0;0.1;0.01;0;4.83607;0;0;-1-1;-1
800;985;94.394;19.5746;64.284;10.2354;4491.67;6.23022;0;0;0.1;0.01;0;4.41012;0;0;-1-1;-1
800;986;97.1013;45.1056;51.9935;8.70989;2767.75;5.33672;0;0;0.1;0.01;0;3.00907;0;0;-1-1;-1
800;987;-81.2754;-43.5178;80.0321;9.18172;3242.36;5.65418;0;0;0.1;0.01;0;3.93408;0;0;-1-1;-1
800;988;-84.2294;-28.7081;73.6444;9.23936;3303.81;5.70624;0;0;0.1;0.01;0;5.31966;0;0;-1-1;-1
800;989;-78.1905;-1.50532;66.0135;9.29773;3366.81;5.72199;0;0;0.1;0.01;0;6.3141;0;0;-1-1;-1
800;990;-81.734;22.6188;82.0575;9.90611;4071.9;6.0566;0;0;0.1;0.01;0;4.23523;0;0;-1-1;-1
800;991;-43.8243;-77.0868;64.7359;9.50146;3593.02;5.84472;0;0;0.1;0.01;0;6.26312;0;0;-1-1;-1
800;992;-65.2355;-60.7076;89.0822;8.76497;2820.59;5.4091;0;0;0.1;0.01;0;1.98022;0;0;-1-1;-1
800;993;-61.0316;-35.6038;64.1539;9.47431;3562.31;5.84645;0;0;0.1;0.01;0;7.77015;0;0;-1-1;-1
800;994;-66.2816;-8.93681;73.0733;9.4887;3578.57;5.85241;0;0;0.1;0.01;0;7.3341;0;0;-1-1;-1
800;995;-57.4364;18.2134;67.2946;8.51343;2584.65;5.20746;0;0;0.1;0.01;0;7.99007;0;0;-1-1;-1
800;996;-59.1215;30.1486;76.5453;9.27125;3338.13;5.71205;0;0;0.1;0.01;0;7.94006;0;0;-1-1;-1
800;997;-47.0024;52.6642;69.2854;9.87645;4035.45;6.05059;0;0;0.1;0.01;0;7.46313;0;0;-1-1;-1
800;998;-39.5758;-54.1492;82.4205;9.68505;3805.34;5.94104;0;0;0.1;0.01;0;6.99615;0;0;-1-1;-1
800;999;-45.7771;-38.2907;84.1555;9.38263;3459.89;5.76739;0;0;0.1;0.01;0;7.27273;0;0;-1-1;-1
800;1000;-45.7589;-14.4843;75.2455;10.0383;4237.1;6.12806;0;0;0.1;0.01;0;8.24701;0;0;-1-1;-1
800;1001;-40.9123;7.59125;80.992;9.51382;3607.06;5.82848;0;0;0.1;0.01;0;7.77113;0;0;-1-1;-1
800;1002;-34.1811;31.7101;74.968;9.44456;3528.85;5.83209;0;0;0.1;0.01;0;7.86067;0;0;-1-1;-1
800;1003;-43.5603;53.181;89.0295;10.139;4365.84;6.18383;0;0;0.1;0.01;0;4.99439;0;0;-1-1;-1
800;1004;-47.7607;77.638;89.9807;9.7098;3834.6;5.96047;0;0;0.1;0.01;0;1.39202;0;0;-1-1;-1
800;1005;-44.0428;83.5832;74.1902;9.92305;4092.84;6.07471;0;0;0.1;0.01;0;2.73606;0;0;-1-1;-1
800;1006;-29.9199;-80.4722;73.3693;9.25874;3324.64;5.70508;0;0;0.1;0.01;0;5.23897;0;0;-1-1;-1
800;1007;-26.3999;-72.0753;86.5779;8.73771;2794.35;5.38437;0;0;0.1;0.01;0;3.83539;0;0;-1-1;-1
800;1008;-23.3671;-41.7218;78.0251;8.28445;2381.66;5.03277;0;0;0.1;0.01;0;7.59141;0;0;-1-1;-1
800;1009;-14.1133;-22.3448;69.2396;9.2212;3284.36;5.67378;0;0;0.1;0.01;0;8.76766;0;0;-1-1;-1
800;1010;-7.40912;-0.794611;76.8762;8.52012;2590.75;5.22178;0;0;0.1;0.01;0;7.87729;0;0;-1-1;-1
800;1011;-33.6347;15.9971;68.1651;9.17285;3232.97;5.66753;0;0;0.1;0.01;0;7.31145;0;0;-1-1;-1
800;1012;-23.0365;37.5077;66.2474;9.57298;3674.77;5.9062;0;0;0.1;0.01;0;7.80334;0;0;-1-1;-1
800;1013;-28.911;63.9391;86.8243;10.104;4320.83;6.1586;0;0;0.1;0.01;0;5.38791;0;0;-1-1;-1
800;1014;-16.576;78.2081;84.2121;9.50583;3597.98;5.83068;0;0;0.1;0.01;0;4.07364;0;0;-1-1;-1
800;1015;-16.988;-90.1422;75.973;9.30796;3377.94;5.73049;0;0;0.1;0.01;0;3.75997;0;0;-1-1;-1
800;1016;-2.76237;-74.9556;83.5913;8.39216;2475.76;5.12166;0;0;0.1;0.01;0;3.53953;0;0;-1-1;-1
800;1017;3.08179;-42.5063;79.1682;9.53578;3632.09;5.87004;0;0;0.1;0.01;0;7.98246;0;0;-1-1;-1
800;1018;0.817971;-28.3743;69.2361;9.28073;3348.38;5.69642;0;0;0.1;0.01;0;8.56923;0;0;-1-1;-1
800;1019;-6.22877;13.8845;81.6732;9.01903;3073.04;5.56963;0;0;0.1;0.01;0;7.66913;0;0;-1-1;-1
800;2404;-27.8418;69.1393;38.6626;8.46726;2542.83;5.17895;0;0;0.1;0.01;0;7.86101;0;0;-1-1;-1
800;1021;-8.36606;28.7933;86.1776;10.0126;4204.61;6.11064;0;0;0.1;0.01;0;8.02317;0;0;-1-1;-1
800;1022;-0.950513;71.9333;78.8926;9.90927;4075.81;6.05348;0;0;0.1;0.01;0;7.37553;0;0;-1-1;-1
800;1023;-11.3797;72.2113;108.259;8.66241;2722.73;5.33591;0;0;0.1;0.01;0;1.39772;0;0;-1-1;-1
800;1024;16.2025;-97.4439;62.6077;8.88666;2939.71;5.47944;0;0;0.1;0.01;0;3.74441;0;0;-1-1;-1
800;1025;-4.254;-83.5376;72.0794;8.21638;2323.43;4.98241;0;0;0.1;0.01;0;5.06533;1;0;-1-1;-1
800;1026;9.84611;-58.3676;82.0179;8.97248;3025.7;5.52349;0;0;0.1;0.01;0;7.02694;0;0;-1-1;-1
800;1027;19.3482;-26.0234;73.7233;10.0959;4310.5;6.14894;0;0;0.1;0.01;0;8.18298;0;0;-1-1;-1
800;1028;18.399;-0.313509;83.0418;8.42628;2506.09;5.16486;0;0;0.1;0.01;0;8.21308;0;0;-1-1;-1
800;1029;19.4549;19.8758;69.2335;9.27573;3342.97;5.71276;0;0;0.1;0.01;0;8.1625;0;0;-1-1;-1
800;1030;9.50292;24.2709;60.5926;9.08832;3144.41;5.59041;0;0;0.1;0.01;0;7.40966;0;0;-1-1;-1
800;1031;2.54757;36.5446;80.0859;8.4982;2570.81;5.20813;0;0;0.1;0.01;0;7.35823;0;0;-1-1;-1
800;1032;15.0512;79.0968;76.3866;9.66294;3779.34;5.93232;0;0;0.1;0.01;0;6.72717;0;0;-1-1;-1
800;1033;30.476;-73.7594;73.5746;8.90518;2958.12;5.48461;0;0;0.1;0.01;0;5.71586;0;0;-1-1;-1
800;1034;26.0454;-65.9933;61.8778;9.03795;3092.42;5.56396;0;0;0.1;0.01;0;7.77029;0;0;-1-1;-1
800;1035;29.3162;-35.0429;82.36;8.65458;2715.35;5.32052;0;0;0.1;0.01;0;6.8788;0;0;-1-1;-1
800;1036;34.1984;-22.8736;73.875;8.80729;2861.64;5.41145;0;0;0.1;0.01;0;8.12815;0;0;-1-1;-1
800;1037;26.1273;7.72566;62.8406;8.95799;3011.07;5.50722;0;0;0.1;0.01;0;7.38219;0;0;-1-1;-1
800;1038;29.9917;30.8573;69.3962;8.3933;2476.78;5.12162;0;0;0.1;0.01;0;7.57981;0;0;-1-1;-1
800;1039;27.6335;40.6707;80.5727;9.10063;3157.2;5.61297;0;0;0.1;0.01;0;7.84033;0;0;-1-1;-1
800;1040;28.1448;68.9165;71.9756;8.72388;2781.11;5.3523;0;0;0.1;0.01;0;7.79174;0;0;-1-1;-1
800;1041;31.2011;80.844;81.1797;9.49729;3588.29;5.84626;0;0;0.1;0.01;0;5.04236;0;0;-1-1;-1
800;1042;46.3961;-71.5221;75.3794;9.12208;3179.59;5.60333;0;0;0.1;0.01;0;4.87232;0;0;-1-1;-1
800;1043;50.4714;-45.1701;73.586;9.75672;3890.45;5.98526;0;0;0.1;0.01;0;7.91788;0;0;-1-1;-1
800;1044;43.6649;-30.0483;84.6125;9.42608;3508.19;5.78515;0;0;0.1;0.01;0;6.31333;0;0;-1-1;-1
800;1045;39.1769;-9.39676;70.101;9.40932;3489.5;5.78418;0;0;0.1;0.01;0;8.10378;0;0;-1-1;-1
800;1046;52.0601;15.1154;78.0681;9.77572;3913.22;5.98909;0;0;0.1;0.01;0;7.3008;0;0;-1-1;-1
800;1047;58.2684;30.9753;75.773;8.9961;3049.66;5.53772;0;0;0.1;0.01;0;5.82433;0;0;-1-1;-1
800;1048;43.9332;59.6606;77.5597;9.60688;3713.95;5.88578;0;0;0.1;0.01;0;6.47536;0;0;-1-1;-1
800;2434;-6.14816;-95.9658;40.9463;8.33591;2426.31;5.07737;0;0;0.1;0.01;0;6.55493;0;0;-1-1;-1
800;1050;49.778;-57.5295;85.3683;9.9434;4118.07;6.0771;0;0;0.1;0.01;0;5.53693;0;0;-1-1;-1
800;1051;60.8146;-28.2902;83.5915;9.43195;3514.74;5.77634;0;0;0.1;0.01;0;4.90544;0;0;-1-1;-1
800;1052;77.1436;-21.4362;83.7059;9.91601;4084.13;6.06071;0;0;0.1;0.01;0;4.36531;0;0;-1-1;-1
800;1053;68.4063;-4.77136;62.8431;9.07827;3133.99;5.60805;0;0;0.1;0.01;0;7.79196;0;0;-1-1;-1
800;1054;67.9954;13.6832;77.7249;8.8719;2925.08;5.43713;0;0;0.1;0.01;0;5.75376;0;0;-1-1;-1
800;1055;65.5452;36.0816;62.5743;10.093;4306.73;6.13993;0;0;0.1;0.01;0;7.38367;0;0;-1-1;-1
800;1056;75.0381;65.3282;65.4513;8.1727;2286.57;4.96135;0;0;0.1;0.01;0;3.35612;1;0;-1-1;-1
800;1057;88.0489;-59.0815;69.6503;8.75135;2807.46;5.38966;0;0;0.1;0.01;0;1.39245;0;0;-1-1;-1
800;1058;82.8147;-35.6462;74.821;9.12569;3183.36;5.59821;0;0;0.1;0.01;0;3.74465;0;0;-1-1;-1
800;1059;85.8419;-4.42058;82.2827;8.91513;2968.05;5.47358;0;0;0.1;0.01;0;3.75801;0;0;-1-1;-1
800;1060;78.8335;9.01352;88.3242;9.96048;4139.33;6.08976;0;0;0.1;0.01;0;3.1366;0;0;-1-1;-1
800;1061;81.2892;30.4302;64.2921;9.33073;3402.8;5.73041;0;0;0.1;0.01;0;5.50444;0;0;-1-1;-1
800;1062;-69.9579;-24.5267;96.0717;9.68002;3799.42;5.93878;0;0;0.1;0.01;0;4.32905;0;0;-1-1;-1
800;1063;-69.0485;-7.66945;92.9041;8.98762;3041.04;5.5071;0;0;0.1;0.01;0;5.39793;0;0;-1-1;-1
800;1064;-72.7566;7.19966;98.5359;9.81836;3964.66;6.01856;0;0;0.1;0.01;0;3.61579;0;0;-1-1;-1
800;1065;-75.2947;22.984;98.2087;8.66454;2724.74;5.33296;0;0;0.1;0.01;0;2.55305;0;0;-1-1;-1
800;1066;-44.806;-40.7641;100.016;9.19533;3256.8;5.65995;0;0;0.1;0.01;0;3.73939;0;0;-1-1;-1
800;1067;-56.9121;-31.6829;106.202;9.36394;3439.26;5.76352;0;0;0.1;0.01;0;3.18702;0;0;-1-1;-1
800;1068;-56.9684;-15.4989;102.851;10.1596;4392.58;6.20474;0;0;0.1;0.01;0;5.33214;0;0;-1-1;-1
800;1069;-57.1067;0.810114;102.12;9.84796;4000.62;6.0305;0;0;0.1;0.01;0;4.65052;0;0;-1-1;-1
800;1070;-50.8154;27.0073;89.1835;9.29314;3361.84;5.73573;0;0;0.1;0.01;0;6.85479;0;0;-1-1;-1
800;1071;-59.2742;56.7689;81.1135;10.1193;4340.49;6.17773;0;0;0.1;0.01;0;5.08274;0;0;-1-1;-1
800;1072;-24.6445;-55.385;87.2957;10.0127;4204.81;6.12121;0;0;0.1;0.01;0;6.65939;0;0;-1-1;-1
800;1073;-30.4335;-50.7278;102.836;9.62254;3732.13;5.91849;0;0;0.1;0.01;0;2.94921;0;0;-1-1;-1
800;1074;-44.6533;-24.6159;94.6478;10.2349;4490.9;6.22797;0;0;0.1;0.01;0;7.45375;0;0;-1-1;-1
800;1075;-30.0114;-13.1041;94.4868;9.70211;3825.49;5.95218;0;0;0.1;0.01;0;7.83196;0;0;-1-1;-1
800;1076;-29.7945;4.16777;91.6764;9.61601;3724.55;5.89852;0;0;0.1;0.01;0;8.10268;0;0;-1-1;-1
800;1077;-38.8339;36.7454;91.8719;9.65733;3772.77;5.94184;0;0;0.1;0.01;0;6.65327;0;0;-1-1;-1
800;1078;-4.48354;53.3114;101.24;9.65081;3765.13;5.90967;0;0;0.1;0.01;0;3.87034;0;0;-1-1;-1
800;1079;-9.36227;-62.1237;102.299;9.45481;3540.36;5.81791;0;0;0.1;0.01;0;4.17572;0;0;-1-1;-1
800;1080;-16.9557;-36.0597;90.9088;8.36077;2448.09;5.11072;0;0;0.1;0.01;0;6.58728;0;0;-1-1;-1
800;1081;-14.7654;-19.4119;95.3074;9.82775;3976.04;6.01267;0;0;0.1;0.01;0;7.44406;0;0;-1-1;-1
800;1082;-26.4692;11.1408;78.9281;8.35613;2444.02;5.09253;0;0;0.1;0.01;0;6.54091;0;0;-1-1;-1
800;1083;-20.0052;18.3374;89.6431;9.48408;3573.34;5.8333;0;0;0.1;0.01;0;6.99339;0;0;-1-1;-1
800;1084;-14.1737;39.7639;98.2521;10.2587;4522.33;6.2314;0;0;0.1;0.01;0;5.98837;0;0;-1-1;-1
800;1085;-20.7866;60.2508;102.338;10.1164;4336.83;6.17547;0;0;0.1;0.01;0;2.68748;0;0;-1-1;-1
800;1086;18.1497;-70.3653;100.071;8.46731;2542.88;5.1749;0;0;0.1;0.01;0;2.69637;0;0;-1-1;-1
800;1087;-2.4004;-54.6807;90.1312;9.17315;3233.28;5.66402;0;0;0.1;0.01;0;7.78469;0;0;-1-1;-1
800;2063;51.2301;-2.32983;77.6163;9.23345;3297.47;5.68743;0;0;0.1;0.01;0;6.733;0;0;-1-1;-1
800;1089;1.17435;-16.9609;102.06;10.1356;4361.47;6.16708;0;0;0.1;0.01;0;7.48622;0;0;-1-1;-1
800;1090;6.64193;9.13761;89.6906;9.51129;3604.18;5.83927;0;0;0.1;0.01;0;7.82362;0;0;-1-1;-1
800;1091;3.36031;25.4177;97.6003;9.89748;4061.28;6.07693;0;0;0.1;0.01;0;8.17491;0;0;-1-1;-1
800;1092;34.3245;64.3547;101.069;8.71522;2772.83;5.36194;0;0;0.1;0.01;0;3.02349;0;0;-1-1;-1
800;1093;8.29361;79.8623;91.7755;9.95446;4131.83;6.08733;0;0;0.1;0.01;0;3.97488;0;0;-1-1;-1
800;1094;34.9455;-63.0909;84.771;9.4834;3572.57;5.83636;0;0;0.1;0.01;0;5.3945;0;0;-1-1;-1
800;1095;25.0312;-41.0713;96.4246;10.1481;4377.69;6.18085;0;0;0.1;0.01;0;5.95793;0;0;-1-1;-1
800;1096;16.9676;-19.2887;96.9704;9.46187;3548.3;5.83322;0;0;0.1;0.01;0;7.40557;0;0;-1-1;-1
800;1097;9.90808;-6.00269;92.8686;9.36042;3435.38;5.75835;0;0;0.1;0.01;0;7.39641;0;0;-1-1;-1
800;1098;7.9796;11.3528;105.048;9.12547;3183.13;5.63754;0;0;0.1;0.01;0;6.34376;0;0;-1-1;-1
800;1099;11.5128;48.8755;102.495;10.253;4514.83;6.24025;0;0;0.1;0.01;0;5.04201;0;0;-1-1;-1
