Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1323;130.202;-7.43639;44.8765;9.9063;4072.14;6.04506;0;0;0.1;0.01;0;3.32509;0;0;-1-1;-1
1280;1324;-36.878;-17.3324;-31.6229;9.92062;4089.83;6.08755;0;0;0.1;0.01;0;9.34649;0;0;-1-1;-1
1280;1325;-16.6153;-97.1782;-76.3217;9.96177;4140.93;6.09488;0;0;0.1;0.01;0;7.45061;0;0;-1-1;-1
1280;1326;6.18931;36.9535;-37.5134;9.93881;4112.36;6.08665;0;0;0.1;0.01;0;8.53673;0;0;-1-1;-1
1280;1327;86.7914;35.6618;-52.5454;9.8995;4063.77;6.06479;0;0;0.1;0.01;0;8.01532;0;0;-1-1;-1
1280;1328;54.6998;-15.856;-44.4357;9.93673;4109.78;6.0775;0;0;0.1;0.01;0;8.81288;0;0;-1-1;-1
1280;1329;-85.705;-90.7002;20.5596;9.91847;4087.17;6.06493;0;0;0.1;0.01;0;7.71601;0;0;-1-1;-1
1280;1330;40.2619;108.803;-20.9771;9.97969;4163.32;6.115;0;0;0.1;0.01;0;6.38626;0;0;-1-1;-1
1280;1331;106.77;-39.2235;25.1969;9.93449;4107.01;6.10058;0;0;0.1;0.01;0;8.05724;0;0;-1-1;-1
1280;1332;12.1109;-58.8861;50.4207;9.81016;3954.73;6.00943;0;0;0.1;0.01;0;9.15786;0;0;-1-1;-1
1280;1333;-35.9761;-36.7788;94.7461;9.94424;4119.1;6.07659;0;0;0.1;0.01;0;8.43231;0;0;-1-1;-1
1280;1334;-131.063;32.9602;-48.9778;9.7705;3906.96;5.98975;0;0;0.1;0.01;0;4.18373;0;0;-1-1;-1
1280;1335;-39.3064;45.2205;-115.053;9.92652;4097.12;6.07651;0;0;0.1;0.01;0;5.90338;0;0;-1-1;-1
1280;1336;9.9103e-05;-43.8253;129.119;9.92841;4099.47;6.07311;0;0;0.1;0.01;0;5.10652;0;0;-1-1;-1
1280;1337;83.3493;81.9637;33.5855;9.92955;4100.88;6.06094;0;0;0.1;0.01;0;8.4716;0;0;-1-1;-1
1280;1338;92.0389;62.4007;-30.2251;9.90204;4066.9;6.0544;0;0;0.1;0.01;0;8.09757;0;0;-1-1;-1
1280;1339;65.6512;90.4975;-1.80161;9.95001;4126.28;6.09139;0;0;0.1;0.01;0;8.30042;0;0;-1-1;-1
1280;1340;74.3283;2.02694;-63.7505;2.46218;62.5239;2.27971;0;0;8.1746e-13;0.01;0;6.66486;100;0;-1-1;-1
1280;1341;21.7009;-106.838;28.2005;9.78829;3928.33;5.97653;0;0;0.1;0.01;0;8.29111;0;0;-1-1;-1
1280;1342;120.134;62.869;-2.50678;9.87323;4031.5;6.04673;0;0;0.1;0.01;0;4.73686;0;0;-1-1;-1
1280;1343;57.703;23.9174;84.2404;9.90211;4066.97;6.06807;0;0;0.1;0.01;0;8.40636;0;0;-1-1;-1
1280;1344;4.48858;131.513;-46.143;9.82137;3968.31;6.02259;0;0;0.1;0.01;0;5.13851;0;0;-1-1;-1
1280;1345;25.1819;-9.68853;-40.6061;9.91148;4078.54;6.06235;0;0;0.1;0.01;0;9.5366;0;0;-1-1;-1
1280;4154;-28.0384;60.0715;-67.9547;8.21307;2320.63;4.97792;0;0;0.1;0.01;0;6.39091;1;0;-1-1;-1
1280;1347;-59.5136;-103.233;-20.6429;9.85769;4012.5;6.04202;0;0;0.1;0.01;0;7.78158;0;0;-1-1;-1
1280;1348;77.7132;-14.673;-66.9291;9.75284;3885.81;5.9856;0;0;0.1;0.01;0;8.13091;0;0;-1-1;-1
1280;1349;-108.233;-2.74852;-31.0053;9.92182;4091.31;6.06157;0;0;0.1;0.01;0;8.14579;0;0;-1-1;-1
1280;1350;85.8099;95.3565;-23.7288;9.85706;4011.72;6.05375;0;0;0.1;0.01;0;6.68289;0;0;-1-1;-1
1280;1351;-58.7872;36.7603;128.744;9.70323;3826.82;5.95488;0;0;0.1;0.01;0;3.36488;0;0;-1-1;-1
1280;1352;53.2276;-27.7534;68.5463;9.8229;3970.15;6.02118;0;0;0.1;0.01;0;7.87422;0;0;-1-1;-1
1280;1353;71.7975;9.99719;54.6391;9.83623;3986.34;6.00627;0;0;0.1;0.01;0;8.69789;0;0;-1-1;-1
1280;1354;26.9312;61.7146;-40.0263;9.92602;4096.51;6.06974;0;0;0.1;0.01;0;9.04891;0;0;-1-1;-1
1280;1355;0.352768;39.8858;79.9239;9.81595;3961.74;6.02928;0;0;0.1;0.01;0;10.0516;0;0;-1-1;-1
1280;1356;137.447;34.1667;-5.42847;9.8763;4035.26;6.03699;0;0;0.1;0.01;0;3.24684;0;0;-1-1;-1
1280;1357;-39.3969;-35.3098;-80.3069;9.87957;4039.26;6.07058;0;0;0.1;0.01;0;8.18381;0;0;-1-1;-1
1280;1358;-51.766;20.5136;-11.1344;9.88576;4046.86;6.0371;0;0;0.1;0.01;0;9.36917;0;0;-1-1;-1
1280;1359;75.1139;-33.7909;-85.7107;3.6509;203.839;2.95167;0;0;1.7479e-07;0.01;0;5.25286;100;0;-1-1;-1
1280;1360;84.8371;100.026;-40.0653;9.88049;4040.39;6.04484;0;0;0.1;0.01;0;6.16429;0;0;-1-1;-1
1280;1361;-1.66077;30.8347;30.8924;9.83001;3978.78;6.03144;0;0;0.1;0.01;0;9.55128;0;0;-1-1;-1
1280;3056;13.0753;34.7935;136.337;9.30377;3373.38;5.74208;0;0;0.1;0.01;0;4.63734;0;0;-1-1;-1
1280;1363;59.9961;100.631;33.5473;9.86605;4022.71;6.04779;0;0;0.1;0.01;0;7.80868;0;0;-1-1;-1
1280;1364;43.3226;81.7244;63.3141;9.61015;3717.75;5.90309;0;0;0.1;0.01;0;8.46196;0;0;-1-1;-1
1280;1365;-129.276;-39.4725;28.8497;9.88576;4046.87;6.06287;0;0;0.1;0.01;0;4.95423;0;0;-1-1;-1
1280;1366;62.0142;-68.5451;-106.358;9.88999;4052.06;6.0452;0;0;0.1;0.01;0;4.50062;0;0;-1-1;-1
1280;1367;-134.331;-14.9708;-62.2012;9.64615;3759.67;5.92103;0;0;0.1;0.01;0;2.65053;0;0;-1-1;-1
1280;1368;60.3991;-115.413;12.4651;9.73984;3870.29;5.977;0;0;0.1;0.01;0;5.57711;0;0;-1-1;-1
1280;1369;61.4371;-35.9072;33.883;9.79765;3939.62;6.01012;0;0;0.1;0.01;0;9.28052;0;0;-1-1;-1
1280;1370;81.5234;11.3064;-63.8628;9.87309;4031.33;6.03289;0;0;0.1;0.01;0;8.33679;0;0;-1-1;-1
1280;1371;-64.6519;-17.1845;17.2004;4.34958;344.692;3.32155;0;0;1.21283e-05;0.01;0;5.62297;100;0;-1-1;-1
1280;1372;-48.5736;29.7057;-119.624;9.87369;4032.06;6.04426;0;0;0.1;0.01;0;4.91303;0;0;-1-1;-1
1280;1373;-73.621;-21.9648;96.9046;9.88962;4051.61;6.0491;0;0;0.1;0.01;0;7.20101;0;0;-1-1;-1
1280;1374;-47.0701;-28.4271;-14.2068;9.89791;4061.81;6.04698;0;0;0.1;0.01;0;8.95801;0;0;-1-1;-1
1280;1375;45.214;47.3383;-28.1129;9.88082;4040.8;6.05123;0;0;0.1;0.01;0;9.36319;0;0;-1-1;-1
1280;1376;-35.811;-44.1675;48.8717;9.85617;4010.63;6.04132;0;0;0.1;0.01;0;9.00638;0;0;-1-1;-1
1280;1377;23.8326;80.4942;44.8325;9.81389;3959.24;6.00305;0;0;0.1;0.01;0;9.11387;0;0;-1-1;-1
1280;1378;77.7595;43.8432;-41.8688;9.79248;3933.39;5.98812;0;0;0.1;0.01;0;8.54079;0;0;-1-1;-1
1280;1379;77.2081;-15.1117;41.6902;9.85631;4010.81;6.05637;0;0;0.1;0.01;0;8.83157;0;0;-1-1;-1
1280;1380;18.0614;-42.2018;127.865;9.81035;3954.96;6.00089;0;0;0.1;0.01;0;5.46435;0;0;-1-1;-1
1280;1381;-87.8931;-41.3403;-103.131;9.83588;3985.91;6.0314;0;0;0.1;0.01;0;4.36803;0;0;-1-1;-1
1280;2204;-87.9209;14.1536;-29.6454;8.18886;2300.17;4.96688;0;0;0.1;0.01;0;7.65829;1;0;-1-1;-1
1280;1383;-1.01596;-11.06;-114.083;9.723;3850.26;5.95658;0;0;0.1;0.01;0;7.72202;0;0;-1-1;-1
1280;1384;15.5027;-74.704;-70.1287;9.66517;3781.97;5.93047;0;0;0.1;0.01;0;8.93725;0;0;-1-1;-1
1280;1385;-17.7508;-6.33248;127.646;9.76415;3899.35;5.98263;0;0;0.1;0.01;0;6.74874;0;0;-1-1;-1
1280;4290;-70.9873;42.7018;16.4233;8.19519;2305.5;4.9693;0;0;0.1;0.01;0;6.98544;1;0;-1-1;-1
1280;1387;112.656;75.1047;17.3697;9.72406;3851.51;5.97747;0;0;0.1;0.01;0;3.78934;0;0;-1-1;-1
1280;1388;47.2149;-43.806;-26.298;9.81392;3959.28;6.02715;0;0;0.1;0.01;0;8.95268;0;0;-1-1;-1
1280;1389;47.7972;-41.0473;-48.7175;9.77171;3908.41;5.99836;0;0;0.1;0.01;0;9.17344;0;0;-1-1;-1
1280;1390;-101.178;-17.4353;85.2385;9.77423;3911.44;6.00412;0;0;0.1;0.01;0;4.38295;0;0;-1-1;-1
1280;1391;23.4908;45.1071;-42.9975;9.82931;3977.94;6.03811;0;0;0.1;0.01;0;8.59486;0;0;-1-1;-1
1280;1392;0.0165829;-18.7463;66.4391;9.71217;3837.41;5.96367;0;0;0.1;0.01;0;8.3955;0;0;-1-1;-1
1280;1393;105.793;-84.0562;14.2548;9.69171;3813.2;5.93922;0;0;0.1;0.01;0;5.76138;0;0;-1-1;-1
1280;1394;34.1542;-38.0231;-98.5318;9.84936;4002.33;6.04358;0;0;0.1;0.01;0;8.0739;0;0;-1-1;-1
1280;2464;68.4757;15.7223;-8.99666;10.1308;4355.29;6.17689;0;0;0.1;0.01;0;8.63189;0;0;-1-1;-1
1280;1396;-32.9332;5.73897;-44.8669;9.77333;3910.36;5.99082;0;0;0.1;0.01;0;9.65511;0;0;-1-1;-1
1280;1397;50.8521;-63.0293;-64.3954;9.80319;3946.31;6.01287;0;0;0.1;0.01;0;7.94692;0;0;-1-1;-1
1280;1398;34.8244;-125.088;45.1865;9.6895;3810.6;5.95852;0;0;0.1;0.01;0;6.22439;0;0;-1-1;-1
1280;1399;20.0068;19.942;-1.59076;9.75932;3893.56;6.00941;0;0;0.1;0.01;0;9.63875;0;0;-1-1;-1
1280;1400;-32.5997;53.1986;82.7365;9.75948;3893.76;5.99004;0;0;0.1;0.01;0;7.79427;0;0;-1-1;-1
1280;1401;-8.19993;25.0108;17.8333;9.65522;3770.3;5.92666;0;0;0.1;0.01;0;8.70304;0;0;-1-1;-1
1280;1402;109.396;-49.1507;55.746;9.74792;3879.93;5.99547;0;0;0.1;0.01;0;4.99286;0;0;-1-1;-1
1280;1403;-60.884;-46.7028;39.5055;9.81337;3958.62;6.01439;0;0;0.1;0.01;0;8.33636;0;0;-1-1;-1
1280;1404;-56.3543;106.742;59.7963;9.67799;3797.03;5.94733;0;0;0.1;0.01;0;4.07271;0;0;-1-1;-1
1280;1405;-29.9882;-128.127;42.557;9.61146;3719.26;5.90254;0;0;0.1;0.01;0;4.36297;0;0;-1-1;-1
1280;1406;18.3543;-82.2469;13.579;9.73322;3862.4;5.97217;0;0;0.1;0.01;0;9.69599;0;0;-1-1;-1
1280;1407;-113.854;-48.4516;-26.201;9.64149;3754.24;5.93126;0;0;0.1;0.01;0;6.73665;0;0;-1-1;-1
1280;1408;-52.4404;-41.5042;-122.686;9.78061;3919.1;6.0019;0;0;0.1;0.01;0;2.41467;0;0;-1-1;-1
1280;1409;-72.2015;65.7304;100.617;9.76972;3906.03;5.99116;0;0;0.1;0.01;0;3.52444;0;0;-1-1;-1
1280;1410;-53.0396;-34.6482;13.0908;9.74448;3875.83;5.98299;0;0;0.1;0.01;0;8.83273;0;0;-1-1;-1
1280;1411;-105.637;-44.5512;44.856;9.81055;3955.2;6.01134;0;0;0.1;0.01;0;7.41838;0;0;-1-1;-1
1280;1412;-26.2111;-30.6709;-88.9676;9.66804;3785.33;5.94072;0;0;0.1;0.01;0;7.60691;0;0;-1-1;-1
1280;1413;-12.9601;79.2413;98.317;9.6343;3745.84;5.90377;0;0;0.1;0.01;0;7.69396;0;0;-1-1;-1
1280;1414;2.01022;2.25227;119.59;9.53193;3627.7;5.85937;0;0;0.1;0.01;0;8.28221;0;0;-1-1;-1
1280;1415;-117.547;52.6506;-67.2207;9.68448;3804.68;5.96176;0;0;0.1;0.01;0;3.17485;0;0;-1-1;-1
1280;1416;-37.3987;108.51;-16.1033;9.7911;3931.73;5.97816;0;0;0.1;0.01;0;8.05925;0;0;-1-1;-1
1280;1417;39.4495;-19.7568;-36.3216;9.66077;3776.8;5.9299;0;0;0.1;0.01;0;8.62066;0;0;-1-1;-1
1280;1418;-41.4364;19.8284;55.1733;9.54421;3641.74;5.86365;0;0;0.1;0.01;0;8.13372;0;0;-1-1;-1
1280;1419;88.1682;6.4976;56.3266;9.82093;3967.77;6.0065;0;0;0.1;0.01;0;8.83787;0;0;-1-1;-1
1280;1420;-128.701;2.1759;-33.9098;9.56122;3661.24;5.86539;0;0;0.1;0.01;0;6.1138;0;0;-1-1;-1
1280;1421;-24.1752;-97.7639;-105.895;9.67032;3788.01;5.93454;0;0;0.1;0.01;0;3.63506;0;0;-1-1;-1
1280;1422;-123.806;-15.6802;50.2453;9.77635;3913.98;5.98409;0;0;0.1;0.01;0;6.06844;0;0;-1-1;-1
1280;1423;13.1588;-37.2767;-81.7093;9.77306;3910.04;5.99373;0;0;0.1;0.01;0;8.75546;0;0;-1-1;-1
1280;1424;94.3239;96.7201;51.732;9.7261;3853.94;5.95853;0;0;0.1;0.01;0;3.62969;0;0;-1-1;-1
1280;1425;78.7656;-12.1312;-14.9837;9.5219;3616.25;5.8483;0;0;0.1;0.01;0;9.32579;0;0;-1-1;-1
1280;1426;-53.9174;60.9116;-0.704176;9.73116;3859.95;5.97854;0;0;0.1;0.01;0;9.02202;0;0;-1-1;-1
1280;1427;16.1067;46.55;-113.194;1.86478;27.1625;1.84065;0;0;1.24067e-21;0.01;0;6.25573;100;0;-1-1;-1
1280;1428;57.3817;-14.7031;-93.7292;9.65637;3771.64;5.91298;0;0;0.1;0.01;0;8.29765;0;0;-1-1;-1
1280;1429;68.1992;30.0975;55.8082;9.66096;3777.03;5.95455;0;0;0.1;0.01;0;8.77481;0;0;-1-1;-1
1280;4079;52.4998;120.511;32.6009;8.25756;2358.54;5.01628;0;0;0.1;0.01;0;4.54932;0;0;-1-1;-1
1280;1431;-26.2923;127.989;10.7714;9.54598;3643.77;5.84389;0;0;0.1;0.01;0;5.35087;0;0;-1-1;-1
1280;1432;-64.2824;-2.49876;-66.8384;9.73498;3864.5;5.96942;0;0;0.1;0.01;0;8.03685;0;0;-1-1;-1
1280;1433;-18.5787;62.6454;86.0536;9.67354;3791.8;5.94943;0;0;0.1;0.01;0;7.78867;0;0;-1-1;-1
1280;1434;75.4741;-34.7559;29.5498;9.59324;3698.15;5.90061;0;0;0.1;0.01;0;8.54407;0;0;-1-1;-1
1280;1435;-96.5922;-67.6552;0.613197;9.56084;3660.81;5.87061;0;0;0.1;0.01;0;8.05742;0;0;-1-1;-1
1280;1436;119.922;33.2075;-22.9153;9.65397;3768.83;5.92651;0;0;0.1;0.01;0;7.68317;0;0;-1-1;-1
1280;1437;-14.365;9.6716;125.381;9.7444;3875.73;5.98392;0;0;0.1;0.01;0;7.18061;0;0;-1-1;-1
1280;1438;-118.119;41.5917;-42.9562;9.66204;3778.29;5.92158;0;0;0.1;0.01;0;8.39025;0;0;-1-1;-1
1280;1439;29.9931;67.1687;-10.7091;9.63146;3742.53;5.91324;0;0;0.1;0.01;0;9.41089;0;0;-1-1;-1
1280;1440;89.8826;-77.3217;-60.6524;9.61349;3721.62;5.90993;0;0;0.1;0.01;0;5.32739;0;0;-1-1;-1
1280;1441;-99.7337;81.255;42.6537;9.64813;3762;5.92478;0;0;0.1;0.01;0;3.94197;0;0;-1-1;-1
1280;1442;51.324;-97.9461;-77.1038;9.49184;3582.12;5.81334;0;0;0.1;0.01;0;4.18383;0;0;-1-1;-1
1280;1443;11.4891;-3.06194;49.2981;9.64619;3759.72;5.93236;0;0;0.1;0.01;0;9.1454;0;0;-1-1;-1
1280;2838;17.6656;-50.6021;7.73929;9.64641;3759.98;5.91593;0;0;0.1;0.01;0;8.84417;0;0;-1-1;-1
1280;1445;111.319;4.29609;74.0042;9.65916;3774.92;5.90965;0;0;0.1;0.01;0;4.43705;0;0;-1-1;-1
1280;1446;38.4428;-72.1819;51.2976;9.61284;3720.87;5.92058;0;0;0.1;0.01;0;8.04921;0;0;-1-1;-1
1280;1447;9.20464;48.3698;-2.68867;9.675;3793.51;5.92923;0;0;0.1;0.01;0;9.68726;0;0;-1-1;-1
1280;4188;-64.621;-68.2416;-8.45711;8.22245;2328.59;4.9806;0;0;0.1;0.01;0;7.41699;1;0;-1-1;-1
1280;1449;98.7162;76.6383;8.87928;9.71183;3837;5.94266;0;0;0.1;0.01;0;6.78498;0;0;-1-1;-1
1280;1450;-77.7978;-44.8514;-18.333;9.72964;3858.14;5.96934;0;0;0.1;0.01;0;8.27853;0;0;-1-1;-1
1280;1451;57.2641;-26.9625;53.8159;9.73164;3860.53;5.96005;0;0;0.1;0.01;0;8.39151;0;0;-1-1;-1
1280;1452;-56.6349;-84.1432;-2.26722;9.58985;3694.23;5.9104;0;0;0.1;0.01;0;8.76055;0;0;-1-1;-1
1280;1453;92.7506;-89.7681;5.04988;9.62819;3738.71;5.91228;0;0;0.1;0.01;0;5.65588;0;0;-1-1;-1
1280;1454;78.8001;61.6527;93.7409;9.64577;3759.23;5.92546;0;0;0.1;0.01;0;4.99136;0;0;-1-1;-1
1280;1455;-0.792804;-47.1349;26.3637;9.68112;3800.72;5.9535;0;0;0.1;0.01;0;9.36037;0;0;-1-1;-1
1280;1456;-55.0592;66.7549;14.8134;9.63847;3750.7;5.8994;0;0;0.1;0.01;0;8.98284;0;0;-1-1;-1
1280;3778;-23.692;28.9293;-91.1988;8.52691;2596.95;5.21838;0;0;0.1;0.01;0;7.33802;0;0;-1-1;-1
1280;1458;-47.6756;-18.7496;123.375;9.59258;3697.39;5.90498;0;0;0.1;0.01;0;4.49419;0;0;-1-1;-1
1280;1459;-111.217;69.8416;-56.694;9.50738;3599.74;5.8413;0;0;0.1;0.01;0;3.48558;0;0;-1-1;-1
1280;1460;58.4442;82.735;68.1175;9.58253;3685.78;5.88611;0;0;0.1;0.01;0;7.80939;0;0;-1-1;-1
1280;1461;47.2511;64.8988;42.0551;9.68275;3802.64;5.94763;0;0;0.1;0.01;0;8.47097;0;0;-1-1;-1
1280;1462;-30.7884;-89.4647;-28.0695;9.69137;3812.8;5.9559;0;0;0.1;0.01;0;8.37432;0;0;-1-1;-1
1280;1463;-19.2043;-115.039;21.4321;9.66557;3782.43;5.91653;0;0;0.1;0.01;0;7.52148;0;0;-1-1;-1
1280;1464;35.2199;-8.7755;143.703;9.41403;3494.74;5.79158;0;0;0.1;0.01;0;2.60335;0;0;-1-1;-1
1280;1465;-67.1256;22.4322;-60.7384;9.66664;3783.69;5.94211;0;0;0.1;0.01;0;8.55282;0;0;-1-1;-1
1280;1466;93.8255;-97.7884;34.4972;9.48797;3577.73;5.83822;0;0;0.1;0.01;0;4.73225;0;0;-1-1;-1
1280;1467;49.9124;59.9322;-41.4464;1.85836;26.8831;1.79466;0;0;1.01197e-15;0.01;0;6.80292;100;0;-1-1;-1
1280;1468;-77.8457;26.4965;-37.4469;9.6668;3783.87;5.92419;0;0;0.1;0.01;0;9.04254;0;0;-1-1;-1
1280;1469;-75.5957;58.4922;-22.7332;9.59242;3697.2;5.91137;0;0;0.1;0.01;0;8.51734;0;0;-1-1;-1
1280;1470;-5.54265;116.194;29.1186;9.62484;3734.81;5.90337;0;0;0.1;0.01;0;7.73733;0;0;-1-1;-1
1280;1471;55.3141;75.5589;53.2819;9.41507;3495.9;5.8039;0;0;0.1;0.01;0;6.78967;0;0;-1-1;-1
1280;2397;13.8584;-21.7325;-37.581;10.2503;4511.22;6.24076;0;0;0.1;0.01;0;10.1475;0;0;-1-1;-1
1280;1473;-97.1471;2.46691;28.1318;9.53412;3630.2;5.85417;0;0;0.1;0.01;0;8.18136;0;0;-1-1;-1
1280;1474;-40.1232;-25.2336;80.5789;9.42527;3507.27;5.81246;0;0;0.1;0.01;0;8.27001;0;0;-1-1;-1
1280;1475;-114.659;-28.1196;5.98291;9.44655;3531.09;5.81256;0;0;0.1;0.01;0;6.97615;0;0;-1-1;-1
1280;1476;76.8429;85.466;-32.563;9.4726;3560.38;5.81708;0;0;0.1;0.01;0;7.84406;0;0;-1-1;-1
1280;1477;-9.53993;-59.1507;24.7029;9.62114;3730.51;5.91737;0;0;0.1;0.01;0;9.08913;0;0;-1-1;-1
1280;1478;27.7975;-48.5041;-2.25586;9.6376;3749.69;5.92036;0;0;0.1;0.01;0;9.64654;0;0;-1-1;-1
1280;1479;129.005;-27.3784;30.1469;9.6084;3715.71;5.90582;0;0;0.1;0.01;0;5.47192;0;0;-1-1;-1
1280;1480;58.4033;45.187;5.6516;9.5884;3692.56;5.89777;0;0;0.1;0.01;0;9.04494;0;0;-1-1;-1
1280;1481;21.4832;83.2631;-29.8482;9.54113;3638.22;5.86944;0;0;0.1;0.01;0;7.71273;0;0;-1-1;-1
1280;1482;48.6244;40.185;-83.8907;9.35972;3434.61;5.74822;0;0;0.1;0.01;0;7.67975;0;0;-1-1;-1
1280;1483;42.4632;13.1577;-92.6373;9.3767;3453.34;5.76785;0;0;0.1;0.01;0;7.90589;0;0;-1-1;-1
1280;1484;9.66583;-92.637;-47.7275;9.61127;3719.04;5.89125;0;0;0.1;0.01;0;8.21229;0;0;-1-1;-1
1280;1485;78.2181;36.3081;25.0554;9.5818;3684.94;5.8947;0;0;0.1;0.01;0;8.73224;0;0;-1-1;-1
1280;1486;136.014;22.315;-41.1302;9.53784;3634.45;5.87003;0;0;0.1;0.01;0;2.11011;0;0;-1-1;-1
1280;1487;84.1813;-22.0709;28.1132;9.45352;3538.9;5.82789;0;0;0.1;0.01;0;8.96267;0;0;-1-1;-1
1280;1488;-71.1452;-19.5223;-50;9.50501;3597.05;5.85336;0;0;0.1;0.01;0;7.85141;0;0;-1-1;-1
1280;1489;90.4593;24.9194;21.9531;9.48386;3573.09;5.82561;0;0;0.1;0.01;0;7.90413;0;0;-1-1;-1
1280;1490;-68.5061;75.9716;-10.2879;9.44009;3523.85;5.81375;0;0;0.1;0.01;0;7.51747;0;0;-1-1;-1
1280;2517;-27.8282;57.7943;35.6314;10.0443;4244.66;6.14143;0;0;0.1;0.01;0;9.14317;0;0;-1-1;-1
1280;1492;-17.7152;78.9168;-113.966;9.51118;3604.05;5.84629;0;0;0.1;0.01;0;3.38586;0;0;-1-1;-1
1280;2543;-30.221;2.15262;2.01655;10.0361;4234.36;6.13333;0;0;0.1;0.01;0;9.20387;0;0;-1-1;-1
1280;1494;99.7879;50.9865;-63.4376;9.44504;3529.4;5.81096;0;0;0.1;0.01;0;4.74043;0;0;-1-1;-1
1280;1495;-88.3103;30.7916;28.7128;9.59129;3695.9;5.88875;0;0;0.1;0.01;0;9.28305;0;0;-1-1;-1
1280;1496;40.8571;38.5445;50.8362;9.50538;3597.47;5.84108;0;0;0.1;0.01;0;9.19023;0;0;-1-1;-1
1280;3953;-5.47492;14.4421;8.27491;8.37329;2459.11;5.11146;0;0;0.1;0.01;0;8.30318;0;0;-1-1;-1
1280;1498;-46.7511;-98.9624;-65.7047;9.40995;3490.2;5.77238;0;0;0.1;0.01;0;6.55888;0;0;-1-1;-1
1280;1499;-53.3486;102.682;-9.43423;9.41371;3494.39;5.79134;0;0;0.1;0.01;0;8.14854;0;0;-1-1;-1
1280;1500;-8.56504;44.9473;82.0029;2.80166;92.1164;2.4227;0;0;5.28271e-10;0.01;0;7.23388;100;0;-1-1;-1
1280;1501;-62.2956;-87.4883;93.0364;9.54021;3637.16;5.84599;0;0;0.1;0.01;0;3.9303;0;0;-1-1;-1
1280;1502;82.3765;-54.5904;-11.8194;9.50253;3594.24;5.84522;0;0;0.1;0.01;0;9.17577;0;0;-1-1;-1
1280;1503;-92.6192;-37.5818;-39.7271;9.44068;3524.51;5.80886;0;0;0.1;0.01;0;8.49749;0;0;-1-1;-1
1280;1504;-98.2177;19.6978;-74.2271;9.46438;3551.12;5.80838;0;0;0.1;0.01;0;6.26327;0;0;-1-1;-1
1280;1505;51.3195;-1.40913;118.358;9.4688;3556.09;5.81941;0;0;0.1;0.01;0;4.82744;0;0;-1-1;-1
1280;1506;-77.0149;-70.0845;-92.9034;9.45959;3545.72;5.80863;0;0;0.1;0.01;0;3.61556;0;0;-1-1;-1
1280;1507;-36.4261;-67.7455;52.2873;9.43816;3521.68;5.82068;0;0;0.1;0.01;0;7.7944;0;0;-1-1;-1
1280;1508;-100.253;27.4093;17.1106;9.51143;3604.35;5.85237;0;0;0.1;0.01;0;8.604;0;0;-1-1;-1
1280;1509;21.7366;26.5503;65.7684;9.53419;3630.28;5.83782;0;0;0.1;0.01;0;8.91408;0;0;-1-1;-1
1280;1510;-123.848;-16.1121;-75.1874;9.43074;3513.38;5.81907;0;0;0.1;0.01;0;3.76482;0;0;-1-1;-1
1280;1511;-32.6235;77.3986;-38.694;3.77794;225.868;3.0262;0;0;1.04183e-06;0.01;0;5.09669;100;0;-1-1;-1
1280;1512;-73.4415;51.87;-61.6093;9.31847;3389.4;5.73112;0;0;0.1;0.01;0;8.00528;0;0;-1-1;-1
1280;1514;-91.987;25.1788;-60.8133;2.07575;37.4639;2.00757;0;0;3.05848e-18;0.01;0;5.87237;100;0;-1-1;-1
1280;1515;-9.06889;-23.7124;39.9259;9.18355;3244.29;5.65615;0;0;0.1;0.01;0;9.20049;0;0;-1-1;-1
1280;1516;-82.6376;-49.184;63.5356;9.45481;3540.36;5.81815;0;0;0.1;0.01;0;8.32654;0;0;-1-1;-1
1280;2433;16.8547;125.837;-3.29321;10.1983;4443;6.21368;0;0;0.1;0.01;0;7.28462;0;0;-1-1;-1
1280;4412;45.6198;69.6038;101.95;8.15507;2271.81;4.95922;0;0;0.1;0.01;0;4.97664;1;0;-1-1;-1
1280;1519;1.34976;78.7552;104.904;9.15207;3211.05;5.60789;0;0;0.1;0.01;0;6.12343;0;0;-1-1;-1
1280;1520;-2.93916;33.9062;-113.56;9.38992;3467.96;5.77398;0;0;0.1;0.01;0;7.88665;0;0;-1-1;-1
1280;1521;-106.657;48.988;-2.16981;9.45535;3540.97;5.78024;0;0;0.1;0.01;0;7.43212;0;0;-1-1;-1
1280;1522;22.0354;-42.5779;-13.7974;9.37876;3455.61;5.77558;0;0;0.1;0.01;0;8.87426;0;0;-1-1;-1
1280;1523;-69.8039;69.7207;-84.4105;9.53296;3628.88;5.84755;0;0;0.1;0.01;0;6.64384;0;0;-1-1;-1
1280;1524;-42.6465;-63.9645;65.669;9.36086;3435.86;5.76424;0;0;0.1;0.01;0;8.51875;0;0;-1-1;-1
1280;1525;29.0666;-67.5923;-25.1448;9.47457;3562.6;5.8332;0;0;0.1;0.01;0;8.51277;0;0;-1-1;-1
1280;1526;-37.3768;82.4304;-80.9077;9.40459;3484.24;5.80193;0;0;0.1;0.01;0;7.24463;0;0;-1-1;-1
1280;1527;68.8271;-79.5376;-95.7149;9.27557;3342.8;5.70158;0;0;0.1;0.01;0;3.9941;0;0;-1-1;-1
