Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;2068;-84.3047;71.61;15.17;10.1804;4419.59;6.21155;0;0;0.1;0.01;0;8.09999;0;0;-1-1;-1
1120;2069;-20.3708;-43.771;19.8478;10.2091;4457.03;6.21417;0;0;0.1;0.01;0;8.61823;0;0;-1-1;-1
1120;2070;-30.0745;-79.3591;67.1023;10.2356;4491.92;6.21956;0;0;0.1;0.01;0;8.00436;0;0;-1-1;-1
1120;2071;-28.8962;-33.9306;72.9366;10.198;4442.52;6.21348;0;0;0.1;0.01;0;9.14103;0;0;-1-1;-1
1120;2072;61.2575;-14.6131;98.2719;10.1848;4425.35;6.19862;0;0;0.1;0.01;0;6.05096;0;0;-1-1;-1
1120;2073;-0.144313;-3.62316;14.9953;10.2063;4453.44;6.22105;0;0;0.1;0.01;0;9.20279;0;0;-1-1;-1
1120;2074;-50.7081;-39.331;-47.6377;10.1732;4410.17;6.20529;0;0;0.1;0.01;0;7.96681;0;0;-1-1;-1
1120;2075;-77.1085;-23.6501;76.5421;10.1943;4437.68;6.20756;0;0;0.1;0.01;0;7.70042;0;0;-1-1;-1
1120;2076;42.5597;-11.2469;92.6932;10.1792;4418.07;6.21773;0;0;0.1;0.01;0;8.11485;0;0;-1-1;-1
1120;2077;13.5619;-7.80009;-97.9905;10.1602;4393.35;6.20916;0;0;0.1;0.01;0;8.31767;0;0;-1-1;-1
1120;2078;-59.3783;-52.1186;98.126;10.1887;4430.39;6.21087;0;0;0.1;0.01;0;6.44733;0;0;-1-1;-1
1120;2079;111.21;-11.7883;20.7703;10.1906;4432.9;6.21162;0;0;0.1;0.01;0;7.42189;0;0;-1-1;-1
1120;2080;33.0674;1.90455;122.179;10.1927;4435.58;6.21526;0;0;0.1;0.01;0;5.99015;0;0;-1-1;-1
1120;2081;113.845;-25.9978;-54.7251;10.1893;4431.22;6.21835;0;0;0.1;0.01;0;6.74973;0;0;-1-1;-1
1120;2082;-10.4856;118.772;55.0004;10.1813;4420.74;6.20787;0;0;0.1;0.01;0;2.59974;0;0;-1-1;-1
1120;2083;98.1464;-1.67084;27.911;10.1696;4405.58;6.20819;0;0;0.1;0.01;0;7.91945;0;0;-1-1;-1
1120;2084;52.1301;11.9141;108.688;10.1695;4405.43;6.20367;0;0;0.1;0.01;0;4.89913;0;0;-1-1;-1
1120;2085;-4.76764;64.7835;50.5049;10.1913;4433.85;6.20682;0;0;0.1;0.01;0;8.27379;0;0;-1-1;-1
1120;2086;-24.1183;22.3015;71.6259;10.1848;4425.34;6.21701;0;0;0.1;0.01;0;8.38704;0;0;-1-1;-1
1120;2087;124.104;-15.3674;-15.1413;10.1825;4422.35;6.19974;0;0;0.1;0.01;0;4.2429;0;0;-1-1;-1
1120;2088;-103.8;-31.8569;31.1556;10.173;4409.96;6.18806;0;0;0.1;0.01;0;7.78582;0;0;-1-1;-1
1120;2089;-28.0508;-69.8203;31.6203;10.1781;4416.61;6.206;0;0;0.1;0.01;0;8.61043;0;0;-1-1;-1
1120;2090;-72.2873;37.1804;35.6447;6.57827;1192.4;4.374;0;0;0.00319756;0.01;0;5.13491;100;0;-1-1;-1
1120;2091;102.828;52.036;-38.6546;10.1769;4415;6.20083;0;0;0.1;0.01;0;5.80932;0;0;-1-1;-1
1120;2092;96.9028;-34.9997;62.2205;10.1838;4424.06;6.20124;0;0;0.1;0.01;0;6.29206;0;0;-1-1;-1
1120;2093;-9.98572;-77.1972;-8.41349;10.1793;4418.12;6.2013;0;0;0.1;0.01;0;8.10003;0;0;-1-1;-1
1120;2094;-58.584;16.084;-94.4349;10.1898;4431.89;6.20425;0;0;0.1;0.01;0;6.74031;0;0;-1-1;-1
1120;2095;-27.804;-12.5653;7.08236;10.1734;4410.48;6.20036;0;0;0.1;0.01;0;9.98458;0;0;-1-1;-1
1120;2096;-4.76233;-42.4497;102.737;10.1681;4403.59;6.20219;0;0;0.1;0.01;0;8.03985;0;0;-1-1;-1
1120;2097;63.0781;-17.601;-77.2476;10.1827;4422.6;6.1952;0;0;0.1;0.01;0;7.49103;0;0;-1-1;-1
1120;2098;103.596;-24.6773;-40.9765;10.1645;4398.88;6.19462;0;0;0.1;0.01;0;7.92585;0;0;-1-1;-1
1120;2099;-74.0436;67.0156;27.6346;10.1797;4418.68;6.21642;0;0;0.1;0.01;0;8.45347;0;0;-1-1;-1
1120;2100;-74.2631;78.7977;58.7384;10.183;4422.94;6.20879;0;0;0.1;0.01;0;5.41559;0;0;-1-1;-1
1120;2101;-80.8192;-39.966;74.479;10.1596;4392.54;6.19143;0;0;0.1;0.01;0;7.38527;0;0;-1-1;-1
1120;2102;27.1561;-71.5247;-76.1686;10.1816;4421.22;6.2174;0;0;0.1;0.01;0;8.23433;0;0;-1-1;-1
1120;2103;-17.1208;67.8631;16.7208;10.153;4383.99;6.20894;0;0;0.1;0.01;0;9.00989;0;0;-1-1;-1
1120;2104;52.4732;83.0153;-60.7362;10.1498;4379.92;6.19396;0;0;0.1;0.01;0;7.68197;0;0;-1-1;-1
1120;2105;-51.0853;108.613;-14.7662;10.1968;4440.96;6.19137;0;0;0.1;0.01;0;6.59305;0;0;-1-1;-1
1120;2106;-101.804;52.8668;44.7329;10.1661;4400.96;6.20119;0;0;0.1;0.01;0;5.65592;0;0;-1-1;-1
1120;2107;-97.0877;-41.8963;-89.3555;10.1862;4427.17;6.19577;0;0;0.1;0.01;0;2.88296;0;0;-1-1;-1
1120;2108;28.6439;40.0137;7.78534;10.1871;4428.39;6.20588;0;0;0.1;0.01;0;9.20902;0;0;-1-1;-1
1120;2109;60.551;6.31403;-41.5493;4.31485;336.5;3.3497;0;0;3.97425e-06;0.01;0;5.08929;100;0;-1-1;-1
1120;2110;-104.615;34.7847;-14.9155;10.1823;4422.14;6.19434;0;0;0.1;0.01;0;8.11464;0;0;-1-1;-1
1120;2111;-23.9991;-87.478;51.6403;10.1914;4433.95;6.21163;0;0;0.1;0.01;0;8.6118;0;0;-1-1;-1
1120;2112;-41.2855;10.8995;-21.0052;10.1631;4397.14;6.20073;0;0;0.1;0.01;0;8.19658;0;0;-1-1;-1
1120;2113;98.709;-23.3593;80.2586;10.185;4425.61;6.2066;0;0;0.1;0.01;0;5.94178;0;0;-1-1;-1
1120;2114;-79.4272;94.4653;-1.86835;10.1806;4419.84;6.20346;0;0;0.1;0.01;0;6.0155;0;0;-1-1;-1
1120;2115;22.188;22.3481;103.223;10.1538;4385.1;6.19329;0;0;0.1;0.01;0;8.49058;0;0;-1-1;-1
1120;2116;49.9855;43.8732;28.7681;10.1649;4399.48;6.18503;0;0;0.1;0.01;0;9.1962;0;0;-1-1;-1
1120;2117;41.9354;61.2643;-93.3095;10.1546;4386.08;6.18989;0;0;0.1;0.01;0;6.19537;0;0;-1-1;-1
1120;2118;-39.5774;-27.7445;62.14;10.1459;4374.88;6.1966;0;0;0.1;0.01;0;9.26803;0;0;-1-1;-1
1120;2119;-42.7346;-10.2796;51.7083;10.1604;4393.59;6.18418;0;0;0.1;0.01;0;9.10211;0;0;-1-1;-1
1120;2120;29.5865;50.5763;67.0717;10.1684;4403.99;6.19516;0;0;0.1;0.01;0;8.35028;0;0;-1-1;-1
1120;2121;121.084;3.64299;-57.2016;10.1806;4419.88;6.20226;0;0;0.1;0.01;0;4.98516;0;0;-1-1;-1
1120;2122;55.1012;111.228;-23.5051;10.1868;4427.98;6.20166;0;0;0.1;0.01;0;4.75453;0;0;-1-1;-1
1120;2123;23.6508;-17.055;-11.2885;10.1555;4387.22;6.20864;0;0;0.1;0.01;0;9.34948;0;0;-1-1;-1
1120;2125;70.6631;-2.37309;10.8717;10.1491;4379.03;6.18742;0;0;0.1;0.01;0;8.06009;0;0;-1-1;-1
1120;2126;8.92435;23.9494;-44.2048;10.1615;4394.98;6.20049;0;0;0.1;0.01;0;8.1773;0;0;-1-1;-1
1120;2127;-49.1117;-89.5477;41.7132;10.1429;4370.92;6.19654;0;0;0.1;0.01;0;7.62401;0;0;-1-1;-1
1120;2129;95.3319;37.7759;-77.1285;10.1551;4386.74;6.19328;0;0;0.1;0.01;0;6.15224;0;0;-1-1;-1
1120;2130;-24.8232;-85.6035;25.3267;10.1868;4427.99;6.19345;0;0;0.1;0.01;0;8.72959;0;0;-1-1;-1
1120;2131;45.5243;19.5165;-67.7035;10.129;4352.98;6.1753;0;0;0.1;0.01;0;7.94739;0;0;-1-1;-1
1120;2132;-28.561;65.0754;-7.85283;10.1469;4376.12;6.19265;0;0;0.1;0.01;0;8.97838;0;0;-1-1;-1
1120;2133;3.1463;74.5634;38.2162;10.1552;4386.85;6.18806;0;0;0.1;0.01;0;9.42509;0;0;-1-1;-1
1120;2134;19.3451;-64.4258;57.01;10.1275;4351.02;6.19238;0;0;0.1;0.01;0;8.16125;0;0;-1-1;-1
1120;2135;89.1199;-5.75291;-70.2633;10.1498;4379.92;6.18852;0;0;0.1;0.01;0;6.63977;0;0;-1-1;-1
1120;2136;-71.7799;-23.6959;44.2299;10.1859;4426.82;6.19075;0;0;0.1;0.01;0;9.0268;0;0;-1-1;-1
1120;2137;-15.6444;23.6366;-28.7169;10.1566;4388.69;6.18968;0;0;0.1;0.01;0;9.60242;0;0;-1-1;-1
1120;2138;-40.8521;-21.8797;4.41795;10.1598;4392.83;6.19284;0;0;0.1;0.01;0;9.59575;0;0;-1-1;-1
1120;2139;-22.8836;-29.4527;45.1547;10.1701;4406.17;6.20671;0;0;0.1;0.01;0;9.02517;0;0;-1-1;-1
1120;2140;18.3419;42.8252;81.5188;10.1528;4383.76;6.19454;0;0;0.1;0.01;0;8.34641;0;0;-1-1;-1
1120;2141;-22.1438;115.346;-13.0044;10.145;4373.71;6.19712;0;0;0.1;0.01;0;5.86004;0;0;-1-1;-1
1120;2142;-91.1304;-86.3621;-28.8551;10.139;4365.96;6.17937;0;0;0.1;0.01;0;3.67661;0;0;-1-1;-1
1120;2144;15.9529;-89.517;18.3826;10.1527;4383.67;6.18878;0;0;0.1;0.01;0;8.56336;0;0;-1-1;-1
1120;2145;-45.6594;68.4124;-76.346;10.1411;4368.67;6.19194;0;0;0.1;0.01;0;6.78505;0;0;-1-1;-1
1120;2146;67.1706;7.46392;80.2707;10.1545;4385.9;6.19194;0;0;0.1;0.01;0;8.42986;0;0;-1-1;-1
1120;2147;-4.31813;-96.7646;-25.5818;10.1512;4381.62;6.19546;0;0;0.1;0.01;0;7.16476;0;0;-1-1;-1
1120;2148;91.9962;26.9777;-1.68375;10.1337;4359.09;6.17692;0;0;0.1;0.01;0;8.5887;0;0;-1-1;-1
1120;2149;-42.2643;-12.5368;-93.8062;10.131;4355.57;6.18664;0;0;0.1;0.01;0;8.51153;0;0;-1-1;-1
1120;2150;-12.6701;10.8213;75.3294;10.1526;4383.47;6.19779;0;0;0.1;0.01;0;8.58186;0;0;-1-1;-1
1120;2152;25.0595;-67.4649;82.6129;10.1313;4356;6.19198;0;0;0.1;0.01;0;7.79623;0;0;-1-1;-1
1120;2153;-75.1122;-38.2445;-66.4974;10.1293;4353.39;6.1863;0;0;0.1;0.01;0;7.9038;0;0;-1-1;-1
1120;2154;-29.2763;57.52;-68.4415;10.1402;4367.5;6.17975;0;0;0.1;0.01;0;8.08627;0;0;-1-1;-1
1120;2155;42.4122;108.338;-35.9599;10.1255;4348.46;6.18911;0;0;0.1;0.01;0;5.76873;0;0;-1-1;-1
1120;2156;-92.0132;53.321;73.9458;10.1343;4359.88;6.17138;0;0;0.1;0.01;0;4.45677;0;0;-1-1;-1
1120;2157;-55.8675;96.1797;40.4194;10.1163;4336.63;6.17975;0;0;0.1;0.01;0;7.33588;0;0;-1-1;-1
1120;2158;-47.7687;14.4406;109.319;10.1166;4337.01;6.17911;0;0;0.1;0.01;0;6.90881;0;0;-1-1;-1
1120;2159;-38.2889;-94.9743;29.5556;10.1449;4373.57;6.19108;0;0;0.1;0.01;0;7.06654;0;0;-1-1;-1
1120;2160;-13.2432;-35.209;34.4029;10.1633;4397.43;6.19288;0;0;0.1;0.01;0;9.26337;0;0;-1-1;-1
1120;2161;1.11467;-57.9932;-52.8117;10.1374;4363.82;6.1709;0;0;0.1;0.01;0;8.60038;0;0;-1-1;-1
1120;2162;-50.3903;40.3095;-42.9391;10.1563;4388.26;6.19391;0;0;0.1;0.01;0;8.94573;0;0;-1-1;-1
1120;2163;46.4881;31.8894;82.8718;10.1365;4362.63;6.18113;0;0;0.1;0.01;0;7.92029;0;0;-1-1;-1
1120;2164;-64.2509;81.2383;38.6557;10.146;4374.99;6.18;0;0;0.1;0.01;0;7.6156;0;0;-1-1;-1
1120;2165;-45.856;86.7768;-31.9431;10.1006;4316.52;6.17422;0;0;0.1;0.01;0;7.79327;0;0;-1-1;-1
1120;2166;-7.9132;82.2418;11.962;10.1302;4354.5;6.16857;0;0;0.1;0.01;0;9.15347;0;0;-1-1;-1
1120;2167;16.2902;69.2188;-16.0734;10.1156;4335.73;6.17266;0;0;0.1;0.01;0;9.16586;0;0;-1-1;-1
1120;2168;3.26126;-78.8679;22.5017;10.136;4362.01;6.17353;0;0;0.1;0.01;0;8.51687;0;0;-1-1;-1
1120;2169;-70.1889;35.889;7.68992;10.112;4331.09;6.16266;0;0;0.1;0.01;0;8.84237;0;0;-1-1;-1
1120;2170;34.465;-29.6414;108.984;10.1281;4351.83;6.17455;0;0;0.1;0.01;0;5.80838;0;0;-1-1;-1
1120;3064;-84.0583;-57.1933;-44.7987;8.36547;2452.22;5.10719;0;0;0.1;0.01;0;6.80227;0;0;-1-1;-1
1120;2172;54.255;31.4906;16.6826;10.0977;4312.71;6.17886;0;0;0.1;0.01;0;9.909;0;0;-1-1;-1
1120;2173;53.6412;63.6425;-81.2026;10.1183;4339.26;6.17998;0;0;0.1;0.01;0;7.63788;0;0;-1-1;-1
1120;2174;-86.2688;-19.7516;90.8186;10.114;4333.72;6.15816;0;0;0.1;0.01;0;5.84175;0;0;-1-1;-1
1120;2175;53.4599;57.5333;-20.4146;2.7301;85.236;2.48503;0;0;7.61319e-12;0.01;0;6.00037;100;0;-1-1;-1
1120;2176;61.2158;-110.999;-13.9175;10.14;4367.26;6.16699;0;0;0.1;0.01;0;4.70884;0;0;-1-1;-1
1120;2177;-27.5662;2.5606;-58.9478;10.117;4337.6;6.17403;0;0;0.1;0.01;0;9.01605;0;0;-1-1;-1
1120;2178;-51.2687;7.03188;16.4839;10.117;4337.6;6.1767;0;0;0.1;0.01;0;8.72115;0;0;-1-1;-1
1120;2179;-70.9183;60.0816;55.5004;10.1047;4321.77;6.17654;0;0;0.1;0.01;0;7.44362;0;0;-1-1;-1
1120;2180;-68.9199;91.0491;-34.8593;10.135;4360.69;6.18348;0;0;0.1;0.01;0;5.13287;0;0;-1-1;-1
1120;2181;-39.2651;-1.15614;-33.1109;10.1166;4337.02;6.15895;0;0;0.1;0.01;0;8.69611;0;0;-1-1;-1
1120;2182;23.0521;-50.8884;91.049;10.137;4363.28;6.18443;0;0;0.1;0.01;0;7.92573;0;0;-1-1;-1
1120;2183;34.4104;3.76876;80.0978;10.1275;4351.04;6.17606;0;0;0.1;0.01;0;8.96899;0;0;-1-1;-1
1120;2184;-108.154;-70.3484;-3.46719;10.1075;4325.29;6.1707;0;0;0.1;0.01;0;5.56639;0;0;-1-1;-1
1120;2185;20.3669;54.9407;-3.36815;10.1225;4344.63;6.16646;0;0;0.1;0.01;0;9.17758;0;0;-1-1;-1
1120;2186;-54.3636;-22.7155;53.2255;10.0993;4314.76;6.16007;0;0;0.1;0.01;0;8.47588;0;0;-1-1;-1
1120;2187;62.0844;-35.7723;4.93206;10.0814;4291.96;6.15218;0;0;0.1;0.01;0;8.44075;0;0;-1-1;-1
1120;2188;51.3673;-53.6549;19.5578;10.0832;4294.27;6.15609;0;0;0.1;0.01;0;9.34972;0;0;-1-1;-1
1120;2189;-20.9456;107.919;-44.7303;10.1229;4345.17;6.17578;0;0;0.1;0.01;0;6.2016;0;0;-1-1;-1
1120;2190;65.6348;53.0319;5.51742;10.1024;4318.84;6.16733;0;0;0.1;0.01;0;8.4906;0;0;-1-1;-1
1120;2191;12.7697;-44.5766;-56.4101;10.0959;4310.51;6.16952;0;0;0.1;0.01;0;8.663;0;0;-1-1;-1
1120;2192;93.6672;0.329105;-25.3191;10.0802;4290.43;6.15274;0;0;0.1;0.01;0;8.51153;0;0;-1-1;-1
1120;2193;-97.3846;45.5902;11.9165;10.1214;4343.24;6.1643;0;0;0.1;0.01;0;7.27888;0;0;-1-1;-1
1120;2194;-99.3866;9.37408;77.5119;10.0982;4313.35;6.16434;0;0;0.1;0.01;0;5.09019;0;0;-1-1;-1
1120;2195;73.0504;-31.6834;43.5239;10.0935;4307.36;6.15295;0;0;0.1;0.01;0;9.2973;0;0;-1-1;-1
1120;2196;15.0534;-83.1059;79.4584;10.1064;4323.93;6.17407;0;0;0.1;0.01;0;6.45874;0;0;-1-1;-1
1120;2197;-0.35669;-0.484524;-8.76776;10.0895;4302.21;6.17567;0;0;0.1;0.01;0;9.12411;0;0;-1-1;-1
1120;2198;84.6222;-13.219;79.6605;10.0923;4305.88;6.15283;0;0;0.1;0.01;0;7.70508;0;0;-1-1;-1
1120;2199;43.8145;-96.6606;35.8101;10.103;4319.56;6.16628;0;0;0.1;0.01;0;7.74007;0;0;-1-1;-1
1120;2200;-41.2873;-12.4057;-109.599;10.0927;4306.3;6.16847;0;0;0.1;0.01;0;7.74489;0;0;-1-1;-1
1120;2201;49.8907;-13.7084;-57.3604;10.1145;4334.38;6.17156;0;0;0.1;0.01;0;9.2136;0;0;-1-1;-1
1120;2202;3.36938;17.522;-88.1588;10.0844;4295.76;6.15467;0;0;0.1;0.01;0;8.80678;0;0;-1-1;-1
1120;2203;-93.4132;46.7827;-75.9104;10.0941;4308.17;6.15348;0;0;0.1;0.01;0;4.9341;0;0;-1-1;-1
1120;2206;-4.55047;122.95;38.694;10.0986;4313.94;6.16643;0;0;0.1;0.01;0;3.96544;0;0;-1-1;-1
1120;2207;55.0125;54.6841;96.9698;10.1062;4323.67;6.16176;0;0;0.1;0.01;0;5.48211;0;0;-1-1;-1
1120;2208;-42.8485;-66.0745;14.9789;10.0868;4298.8;6.15594;0;0;0.1;0.01;0;8.24919;0;0;-1-1;-1
1120;2209;57.754;-20.567;42.8648;10.0813;4291.77;6.15006;0;0;0.1;0.01;0;8.6711;0;0;-1-1;-1
1120;2210;-3.97704;39.3198;119.618;10.0786;4288.39;6.14988;0;0;0.1;0.01;0;5.55463;0;0;-1-1;-1
1120;2211;71.4711;29.8263;72.5012;10.0911;4304.27;6.15202;0;0;0.1;0.01;0;8.2655;0;0;-1-1;-1
1120;2212;-1.47616;70.8536;-14.5815;10.0975;4312.45;6.16832;0;0;0.1;0.01;0;8.68386;0;0;-1-1;-1
1120;2213;61.7403;-104.844;2.92821;3.25231;144.1;2.79708;0;0;2.51899e-09;0.01;0;4.63943;100;0;-1-1;-1
1120;2214;-75.9274;-28.9679;60.5731;10.0786;4288.29;6.15799;0;0;0.1;0.01;0;7.62549;0;0;-1-1;-1
1120;2215;78.9344;-69.2839;14.0643;10.0755;4284.34;6.14254;0;0;0.1;0.01;0;8.09974;0;0;-1-1;-1
1120;2216;-101.414;-17.7633;40.3297;10.0674;4274.03;6.14741;0;0;0.1;0.01;0;7.71375;0;0;-1-1;-1
1120;2217;-6.26301;70.2827;-47.9891;10.0546;4257.8;6.16077;0;0;0.1;0.01;0;7.76416;0;0;-1-1;-1
1120;2218;45.7321;-30.9795;42.7993;10.0634;4269.02;6.15097;0;0;0.1;0.01;0;9.25698;0;0;-1-1;-1
1120;2219;36.7857;-39.671;1.32886;10.053;4255.79;6.14786;0;0;0.1;0.01;0;9.15136;0;0;-1-1;-1
1120;2220;-6.90944;6.09469;-80.0066;10.0871;4299.17;6.13863;0;0;0.1;0.01;0;7.80325;0;0;-1-1;-1
1120;2221;90.4312;44.1981;-30.7992;10.0645;4270.32;6.15202;0;0;0.1;0.01;0;7.86529;0;0;-1-1;-1
1120;2222;-30.9978;16.2152;113.184;10.0741;4282.65;6.1498;0;0;0.1;0.01;0;7.76948;0;0;-1-1;-1
1120;2223;-54.5212;-1.76807;1.65439;10.0795;4289.45;6.14713;0;0;0.1;0.01;0;8.94688;0;0;-1-1;-1
1120;2224;29.6138;-11.7303;80.4712;10.0788;4288.55;6.14655;0;0;0.1;0.01;0;8.50155;0;0;-1-1;-1
1120;2225;-94.5517;-49.8249;-37.7715;10.1027;4319.19;6.14981;0;0;0.1;0.01;0;7.61916;0;0;-1-1;-1
1120;2226;-54.3378;-70.3626;-41.3046;10.0632;4268.71;6.15776;0;0;0.1;0.01;0;7.62852;0;0;-1-1;-1
1120;2227;16.7471;100.285;-19.6237;10.0929;4306.65;6.16019;0;0;0.1;0.01;0;7.10066;0;0;-1-1;-1
1120;2228;27.5786;-102.335;12.1775;10.0726;4280.75;6.14231;0;0;0.1;0.01;0;7.35721;0;0;-1-1;-1
1120;2229;-90.1875;-70.5049;67.1948;10.0961;4310.75;6.16178;0;0;0.1;0.01;0;4.24306;0;0;-1-1;-1
1120;2230;11.3406;82.6327;-52.1433;10.0744;4282.99;6.14074;0;0;0.1;0.01;0;6.12126;0;0;-1-1;-1
1120;2231;-9.46087;96.3834;23.3505;10.0413;4240.93;6.13475;0;0;0.1;0.01;0;8.59212;0;0;-1-1;-1
1120;2232;35.7729;77.7139;-63.1169;10.0617;4266.78;6.13234;0;0;0.1;0.01;0;7.9891;0;0;-1-1;-1
1120;2233;6.61981;61.9186;-26.2244;10.0504;4252.41;6.12062;0;0;0.1;0.01;0;9.11877;0;0;-1-1;-1
1120;2234;-74.9115;-17.9949;-16.4156;10.0586;4262.91;6.13966;0;0;0.1;0.01;0;8.20843;0;0;-1-1;-1
1120;2235;-43.9755;-74.0352;-28.54;10.0766;4285.82;6.15595;0;0;0.1;0.01;0;8.45086;0;0;-1-1;-1
1120;2236;27.6123;40.6942;55.1715;10.0679;4274.67;6.13765;0;0;0.1;0.01;0;8.50215;0;0;-1-1;-1
1120;2237;35.1946;-21.5717;-107.798;4.76748;453.896;3.54225;0;0;3.70116e-05;0.01;0;4.87268;100;0;-1-1;-1
1120;2238;-58.7897;-67.2035;89.1183;10.0657;4271.9;6.13261;0;0;0.1;0.01;0;5.67025;0;0;-1-1;-1
1120;2239;83.3432;-53.6925;77.2935;10.0671;4273.71;6.13425;0;0;0.1;0.01;0;6.43751;0;0;-1-1;-1
1120;2240;-57.3376;-1.83783;-86.6927;10.0304;4227.12;6.12422;0;0;0.1;0.01;0;8.06935;0;0;-1-1;-1
1120;2241;-31.4642;75.1095;69.3668;10.0581;4262.22;6.14321;0;0;0.1;0.01;0;6.28;0;0;-1-1;-1
1120;2242;6.14054;-109.875;-68.3046;10.0732;4281.44;6.13652;0;0;0.1;0.01;0;4.77155;0;0;-1-1;-1
1120;2243;-69.1065;-12.2709;-111.931;10.0427;4242.64;6.14774;0;0;0.1;0.01;0;5.16035;0;0;-1-1;-1
1120;2244;-45.4597;-64.8661;-54.9945;10.0762;4285.33;6.1471;0;0;0.1;0.01;0;9.00989;0;0;-1-1;-1
1120;2245;-4.23999;18.0657;108.027;10.0232;4217.95;6.13261;0;0;0.1;0.01;0;7.22942;0;0;-1-1;-1
1120;2246;17.6714;116.923;-22.8192;10.0345;4232.31;6.13987;0;0;0.1;0.01;0;7.81878;0;0;-1-1;-1
1120;2247;-39.5068;-24.8807;131.587;10.0655;4271.63;6.13753;0;0;0.1;0.01;0;2.96704;0;0;-1-1;-1
1120;2248;3.2134;85.4038;24.2263;10.0411;4240.61;6.14166;0;0;0.1;0.01;0;7.83669;0;0;-1-1;-1
1120;2249;15.1067;-31.3498;11.1134;10.0313;4228.21;6.12849;0;0;0.1;0.01;0;9.23408;0;0;-1-1;-1
1120;2250;-13.8296;-70.1276;94.5573;10.0463;4247.27;6.13094;0;0;0.1;0.01;0;7.17921;0;0;-1-1;-1
1120;2251;34.1961;72.1929;91.8158;10.0547;4257.87;6.15203;0;0;0.1;0.01;0;6.70679;0;0;-1-1;-1
1120;2252;21.15;-87.7848;-54.7171;10.0249;4220.14;6.13199;0;0;0.1;0.01;0;7.84998;0;0;-1-1;-1
1120;2253;-73.6143;30.8592;-7.99446;10.0464;4247.36;6.15252;0;0;0.1;0.01;0;8.73524;0;0;-1-1;-1
1120;2254;-44.0551;-93.3354;-49.5506;10.048;4249.4;6.14094;0;0;0.1;0.01;0;7.66043;0;0;-1-1;-1
1120;2255;34.2171;45.1647;-17.2554;10.0581;4262.22;6.1475;0;0;0.1;0.01;0;8.61205;0;0;-1-1;-1
1120;2256;17.6509;54.8909;92.6917;10.0348;4232.68;6.1349;0;0;0.1;0.01;0;6.43423;0;0;-1-1;-1
1120;2257;90.4184;-21.0797;-10.4658;10.0536;4256.52;6.14012;0;0;0.1;0.01;0;7.91116;0;0;-1-1;-1
1120;3187;-52.0869;-73.932;-65.4238;8.21922;2325.84;4.98978;0;0;0.1;0.01;0;6.76964;0;0;-1-1;-1
1120;2261;-16.7997;-69.8323;3.80003;9.98992;4176.13;6.12556;0;0;0.1;0.01;0;9.15001;0;0;-1-1;-1
1120;2262;-33.976;-46.8883;-9.07068;10.0583;4262.48;6.13173;0;0;0.1;0.01;0;8.2027;0;0;-1-1;-1
1120;2263;-72.388;-9.22991;-92.8756;10.0302;4226.88;6.13348;0;0;0.1;0.01;0;7.18626;0;0;-1-1;-1
1120;2264;-41.8672;101.996;-1.22782;10.0523;4254.8;6.13956;0;0;0.1;0.01;0;7.7229;0;0;-1-1;-1
1120;2265;-24.7038;-28.3915;122.668;10.0476;4248.91;6.1404;0;0;0.1;0.01;0;3.75525;0;0;-1-1;-1
1120;2266;54.8535;-45.0674;66.1043;10.041;4240.55;6.11657;0;0;0.1;0.01;0;7.29017;0;0;-1-1;-1
1120;2267;89.2338;-75.0657;-26.3025;10.0476;4248.93;6.14761;0;0;0.1;0.01;0;7.06093;0;0;-1-1;-1
1120;2268;28.1248;60.0957;80.8012;10.0519;4254.38;6.13263;0;0;0.1;0.01;0;7.54372;0;0;-1-1;-1
1120;2269;26.2762;64.5949;104.797;10.0319;4229;6.13362;0;0;0.1;0.01;0;4.45167;0;0;-1-1;-1
1120;2270;-13.6883;-61.774;-11.4158;10.017;4210.19;6.12525;0;0;0.1;0.01;0;9.31517;0;0;-1-1;-1
1120;2271;8.5361;-87.0119;101.784;10.0243;4219.34;6.13727;0;0;0.1;0.01;0;1.9219;0;0;-1-1;-1
1120;2272;110.073;45.9119;10.1477;10.0177;4211.07;6.14313;0;0;0.1;0.01;0;6.21799;0;0;-1-1;-1
1120;2273;-78.2929;26.3659;45.6699;10.037;4235.5;6.12517;0;0;0.1;0.01;0;6.99453;0;0;-1-1;-1
1120;2274;78.2078;-9.33749;98.6621;10.0309;4227.75;6.13932;0;0;0.1;0.01;0;4.81344;0;0;-1-1;-1
1120;2275;-77.4207;22.9519;80.0468;10.0351;4233.01;6.13299;0;0;0.1;0.01;0;7.29368;0;0;-1-1;-1
1120;2276;77.0863;-70.7459;79.1955;10.0067;4197.25;6.12086;0;0;0.1;0.01;0;5.59783;0;0;-1-1;-1
1120;2277;-37.6642;118.948;-22.2927;10.0277;4223.69;6.14233;0;0;0.1;0.01;0;5.54644;0;0;-1-1;-1
1120;2279;107.152;-19.6828;-6.27103;10.016;4208.91;6.13266;0;0;0.1;0.01;0;7.68065;0;0;-1-1;-1
1120;2280;96.9158;83.1417;-18.1435;10.0489;4250.59;6.12575;0;0;0.1;0.01;0;5.9802;0;0;-1-1;-1
