Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1440;68.9892;-65.0874;-45.2186;10.2276;4481.37;6.21482;0;0;0.1;0.01;0;6.26016;0;0;-1-1;-1
880;1441;-84.7171;64.8219;45.7506;10.2127;4461.83;6.23204;0;0;0.1;0.01;0;4.95341;0;0;-1-1;-1
880;1442;41.7663;-81.527;-65.166;10.1935;4436.71;6.20585;0;0;0.1;0.01;0;4.24298;0;0;-1-1;-1
880;1443;14.8364;-6.16261;41.1828;10.2055;4452.37;6.20335;0;0;0.1;0.01;0;8.73371;0;0;-1-1;-1
880;1444;82.3245;-6.60194;-84.3693;1.84611;26.355;1.79384;0;0;1.25275e-18;0.01;0;7.10158;100;0;-1-1;-1
880;1445;98.4057;3.95702;54.2819;10.2174;4467.99;6.21869;0;0;0.1;0.01;0;5.85408;0;0;-1-1;-1
880;1446;32.2827;-71.7192;47.1164;10.2125;4461.48;6.22275;0;0;0.1;0.01;0;8.52852;0;0;-1-1;-1
880;1447;8.39292;33.5157;-4.07146;10.2221;4474.08;6.2188;0;0;0.1;0.01;0;8.89136;0;0;-1-1;-1
880;1448;-16.673;80.6226;6.97441;3.79374;228.713;3.10393;0;0;1.11866e-07;0.01;0;5.90517;100;0;-1-1;-1
880;1449;75.8541;68.6589;13.2732;10.232;4487.08;6.2263;0;0;0.1;0.01;0;7.6336;0;0;-1-1;-1
880;1450;-59.2435;-39.9462;-14.3953;10.2251;4478.09;6.2213;0;0;0.1;0.01;0;8.89739;0;0;-1-1;-1
880;1451;43.4972;-33.2824;52.9899;10.2331;4488.59;6.21689;0;0;0.1;0.01;0;8.44618;0;0;-1-1;-1
880;1452;-49.267;-75.1918;-9.46997;10.2004;4445.66;6.21198;0;0;0.1;0.01;0;8.21793;0;0;-1-1;-1
880;1453;72.9922;-81.0303;1.41012;10.2084;4456.13;6.20952;0;0;0.1;0.01;0;6.77751;0;0;-1-1;-1
880;1454;59.0958;50.5857;77.5426;10.2213;4473.12;6.21383;0;0;0.1;0.01;0;6.5048;0;0;-1-1;-1
880;1455;-0.655331;-37.8304;16.2354;10.2005;4445.89;6.21464;0;0;0.1;0.01;0;9.52902;0;0;-1-1;-1
880;1456;-43.4482;56.3152;9.05406;10.189;4430.77;6.21533;0;0;0.1;0.01;0;7.85919;0;0;-1-1;-1
880;2370;92.5873;13.1297;10.1825;3.38781;162.871;2.70351;0;0;5.33417e-07;0.01;0;6.68109;100;0;-1-1;-1
880;1458;-40.553;-13.9049;109.853;10.1963;4440.34;6.21079;0;0;0.1;0.01;0;5.49842;0;0;-1-1;-1
880;1459;-101.194;58.6162;-35.6903;10.1949;4438.45;6.21894;0;0;0.1;0.01;0;3.96706;0;0;-1-1;-1
880;1460;50.3587;78.068;53.955;10.202;4447.74;6.21097;0;0;0.1;0.01;0;6.81202;0;0;-1-1;-1
880;1461;40.8262;59.2784;35.4962;10.1949;4438.56;6.20499;0;0;0.1;0.01;0;7.98655;0;0;-1-1;-1
880;1462;-27.0446;-69.1844;-30.7801;10.2229;4475.19;6.22533;0;0;0.1;0.01;0;8.58112;0;0;-1-1;-1
880;1463;-16.3978;-90.6892;15.9469;10.2152;4465.12;6.21211;0;0;0.1;0.01;0;8.68746;0;0;-1-1;-1
880;1464;24.0817;-7.84894;124.729;10.1697;4405.67;6.21185;0;0;0.1;0.01;0;4.48582;0;0;-1-1;-1
880;1465;-58.9729;12.9778;-60.0796;10.1941;4437.45;6.20109;0;0;0.1;0.01;0;8.88382;0;0;-1-1;-1
880;1466;81.495;-84.9343;30.1831;10.1744;4411.83;6.19601;0;0;0.1;0.01;0;4.98875;0;0;-1-1;-1
880;1467;50.0409;51.4708;-34.4504;10.2053;4452.14;6.21205;0;0;0.1;0.01;0;8.12004;0;0;-1-1;-1
880;1468;-72.7058;32.7158;-43.4164;10.2076;4455.15;6.21495;0;0;0.1;0.01;0;7.59616;0;0;-1-1;-1
880;1469;-62.5058;46.2721;-24.4642;10.1852;4425.89;6.20993;0;0;0.1;0.01;0;8.74057;0;0;-1-1;-1
880;1470;-3.93732;103.185;16.3424;10.2166;4466.87;6.21942;0;0;0.1;0.01;0;7.94943;0;0;-1-1;-1
880;1471;48.2816;62.4376;50.1185;10.1805;4419.68;6.20035;0;0;0.1;0.01;0;8.41187;0;0;-1-1;-1
880;2397;12.2887;-18.575;-33.2909;8.97701;3030.29;5.53577;0;0;0.1;0.01;0;8.71416;0;0;-1-1;-1
880;1473;-89.605;10.8881;24.9997;10.1698;4405.84;6.20203;0;0;0.1;0.01;0;7.35938;0;0;-1-1;-1
880;1474;-29.9822;-17.147;71.6397;10.1789;4417.69;6.20848;0;0;0.1;0.01;0;9.27404;0;0;-1-1;-1
880;1475;-95.9399;-26.4433;8.77361;10.1709;4407.23;6.19565;0;0;0.1;0.01;0;7.28849;0;0;-1-1;-1
880;1476;64.7488;81.1248;-20.2556;10.1676;4403.01;6.19787;0;0;0.1;0.01;0;7.41039;0;0;-1-1;-1
880;1477;-10.6408;-49.7567;23.4347;10.1894;4431.32;6.2084;0;0;0.1;0.01;0;7.93916;0;0;-1-1;-1
880;1478;17.5116;-45.32;9.99747;10.1913;4433.77;6.21371;0;0;0.1;0.01;0;8.17261;0;0;-1-1;-1
880;1479;106.16;-34.6088;25.2743;10.1723;4409.11;6.19297;0;0;0.1;0.01;0;5.6653;0;0;-1-1;-1
880;1480;50.1154;44.6946;-1.1753;10.1848;4425.27;6.21305;0;0;0.1;0.01;0;8.7841;0;0;-1-1;-1
880;1481;22.3023;63.1631;-29.3479;10.1806;4419.88;6.20809;0;0;0.1;0.01;0;9.117;0;0;-1-1;-1
880;1482;44.001;32.8186;-64.445;10.1622;4395.91;6.20006;0;0;0.1;0.01;0;8.93675;0;0;-1-1;-1
880;1483;33.3706;16.7167;-75.9793;10.1602;4393.34;6.19606;0;0;0.1;0.01;0;8.77548;0;0;-1-1;-1
880;1484;5.64259;-83.5467;-37.9173;10.1752;4412.85;6.19763;0;0;0.1;0.01;0;8.00372;0;0;-1-1;-1
880;1485;62.9561;28.24;21.0925;10.1792;4418.05;6.20397;0;0;0.1;0.01;0;8.72987;0;0;-1-1;-1
880;1486;110.572;16.5915;-30.3918;10.1632;4397.27;6.20271;0;0;0.1;0.01;0;5.08652;0;0;-1-1;-1
880;1487;79.6196;-11.8531;34.8522;10.1746;4412.1;6.2124;0;0;0.1;0.01;0;8.4953;0;0;-1-1;-1
880;1488;-66.2315;-18.4679;-37.4171;10.1676;4402.96;6.19578;0;0;0.1;0.01;0;8.27468;0;0;-1-1;-1
880;1489;78.4135;21.2522;26.1039;10.1756;4413.39;6.19721;0;0;0.1;0.01;0;8.11886;0;0;-1-1;-1
880;1490;-65.5212;73.1212;-10.3892;10.1626;4396.43;6.19313;0;0;0.1;0.01;0;7.48453;0;0;-1-1;-1
880;2517;-17.4431;51.577;25.6793;8.30071;2395.71;5.05372;0;0;0.1;0.01;0;8.10339;0;0;-1-1;-1
880;1492;-16.8762;65.1981;-92.6754;10.154;4385.24;6.19765;0;0;0.1;0.01;0;5.34352;0;0;-1-1;-1
880;2543;-21.7148;4.48453;4.62561;8.25273;2354.41;5.00255;0;0;0.1;0.01;0;8.70076;0;0;-1-1;-1
880;1494;84.9296;47.8975;-60.1722;10.1646;4399.11;6.19865;0;0;0.1;0.01;0;5.65376;0;0;-1-1;-1
880;1495;-76.2131;20.4374;29.5;10.1726;4409.39;6.192;0;0;0.1;0.01;0;8.76118;0;0;-1-1;-1
880;1496;42.7822;26.8767;48.2543;10.1487;4378.51;6.19322;0;0;0.1;0.01;0;8.07277;0;0;-1-1;-1
880;1497;-50.4185;-46.9449;32.6644;3.43362;169.569;2.90227;0;0;9.60919e-09;0.01;0;4.69004;100;0;-1-1;-1
880;1498;-47.1965;-84.278;-66.0283;10.1552;4386.88;6.19361;0;0;0.1;0.01;0;6.58631;0;0;-1-1;-1
880;1499;-55.2361;85.2853;-2.53221;10.1397;4366.83;6.18898;0;0;0.1;0.01;0;7.37321;0;0;-1-1;-1
880;1500;-7.50061;40.6557;70.4056;10.1621;4395.87;6.18779;0;0;0.1;0.01;0;8.1605;0;0;-1-1;-1
880;1501;-43.9549;-72.7437;83.1478;10.1713;4407.72;6.19581;0;0;0.1;0.01;0;4.71005;0;0;-1-1;-1
880;1502;72.4964;-43.9598;-3.5378;10.1689;4404.59;6.18208;0;0;0.1;0.01;0;8.77535;0;0;-1-1;-1
880;1503;-75.8952;-32.34;-35.5824;10.1354;4361.27;6.18603;0;0;0.1;0.01;0;7.14701;0;0;-1-1;-1
880;1504;-75.7248;9.83006;-65.8057;10.1608;4394.06;6.20025;0;0;0.1;0.01;0;7.89472;0;0;-1-1;-1
880;1505;43.2121;-4.99834;102.266;10.1401;4367.32;6.19495;0;0;0.1;0.01;0;4.90871;0;0;-1-1;-1
880;1506;-64.5839;-59.4186;-78.6004;10.133;4358.12;6.18865;0;0;0.1;0.01;0;5.00432;0;0;-1-1;-1
880;1507;-35.4324;-55.1209;39.1262;10.145;4373.65;6.18938;0;0;0.1;0.01;0;7.96185;0;0;-1-1;-1
880;1508;-89.3373;24.7533;15.7511;10.1519;4382.57;6.18371;0;0;0.1;0.01;0;8.159;0;0;-1-1;-1
880;1509;26.2061;26.2911;55.8992;10.1465;4375.61;6.19281;0;0;0.1;0.01;0;7.10556;0;0;-1-1;-1
880;1510;-100.703;-12.1424;-62.1602;10.1506;4380.86;6.19818;0;0;0.1;0.01;0;5.76124;0;0;-1-1;-1
880;1511;-26.2507;70.0678;-35.3731;10.147;4376.27;6.19296;0;0;0.1;0.01;0;8.04375;0;0;-1-1;-1
880;1512;-62.3426;53.1026;-53.7553;10.1333;4358.49;6.17946;0;0;0.1;0.01;0;7.52877;0;0;-1-1;-1
880;1514;-88.0846;16.1277;-54.6753;10.1596;4392.54;6.19013;0;0;0.1;0.01;0;7.59085;0;0;-1-1;-1
880;1515;-8.69646;-15.66;29.8538;10.1047;4321.75;6.18775;0;0;0.1;0.01;0;8.9248;0;0;-1-1;-1
880;1516;-80.0037;-42.8937;51.096;10.1313;4355.96;6.18268;0;0;0.1;0.01;0;6.19867;0;0;-1-1;-1
880;2433;14.1771;113.556;-7.57565;8.81994;2873.99;5.42275;0;0;0.1;0.01;0;6.70885;0;0;-1-1;-1
880;1518;55.797;-13.0985;-58.9026;6.09613;948.968;4.15824;0;0;0.00131282;0.01;0;5.29349;100;0;-1-1;-1
880;1519;6.88421;66.2046;93.8735;10.1219;4343.81;6.17537;0;0;0.1;0.01;0;6.44549;0;0;-1-1;-1
880;1520;-8.92468;37.4723;-104.077;10.1035;4320.22;6.1652;0;0;0.1;0.01;0;6.22097;0;0;-1-1;-1
880;1521;-87.3488;47.2074;-6.52145;10.1381;4364.78;6.17364;0;0;0.1;0.01;0;7.19936;0;0;-1-1;-1
880;1522;28.8468;-46.1977;-8.59258;10.127;4350.41;6.17859;0;0;0.1;0.01;0;8.47714;0;0;-1-1;-1
880;1523;-60.1062;62.0738;-68.0193;10.1343;4359.79;6.17989;0;0;0.1;0.01;0;7.98288;0;0;-1-1;-1
880;1524;-36.1239;-42.0855;62.0367;10.0999;4315.53;6.17292;0;0;0.1;0.01;0;8.97864;0;0;-1-1;-1
880;1525;30.3316;-53.5345;-25.5876;10.1424;4370.29;6.17655;0;0;0.1;0.01;0;8.64845;0;0;-1-1;-1
880;1526;-27.2851;70.6735;-77.5746;10.1302;4354.56;6.18018;0;0;0.1;0.01;0;7.33979;0;0;-1-1;-1
880;1527;60.0963;-60.8569;-85.2701;10.1148;4334.69;6.18153;0;0;0.1;0.01;0;5.75557;0;0;-1-1;-1
880;1528;-41.8972;1.05945;-41.9033;10.1157;4335.87;6.16968;0;0;0.1;0.01;0;9.03358;0;0;-1-1;-1
880;1529;58.7734;56.5427;-53.8678;10.1096;4328.03;6.17508;0;0;0.1;0.01;0;7.4027;0;0;-1-1;-1
880;1530;21.5054;-31.5995;-6.62201;10.1332;4358.43;6.16739;0;0;0.1;0.01;0;8.08443;0;0;-1-1;-1
880;1531;65.7847;-53.6205;82.3294;10.1235;4345.88;6.17853;0;0;0.1;0.01;0;6.361;0;0;-1-1;-1
880;1532;34.6344;67.843;-16.5859;10.1066;4324.18;6.16671;0;0;0.1;0.01;0;9.65095;0;0;-1-1;-1
880;1533;94.7862;9.6561;80.7846;10.0943;4308.47;6.16678;0;0;0.1;0.01;0;2.94835;0;0;-1-1;-1
880;1534;-14.9353;-19.1925;0.575524;10.1044;4321.39;6.17656;0;0;0.1;0.01;0;8.6204;0;0;-1-1;-1
880;1535;-105.46;15.7236;-54.4051;10.1205;4342.09;6.16723;0;0;0.1;0.01;0;4.98608;0;0;-1-1;-1
880;1536;50.0687;-20.6584;-32.4157;10.1185;4339.53;6.17265;0;0;0.1;0.01;0;7.42771;0;0;-1-1;-1
880;1537;41.0215;-76.1535;61.0261;10.1125;4331.82;6.1715;0;0;0.1;0.01;0;7.40418;0;0;-1-1;-1
880;1538;12.1528;-91.4717;4.16505;10.0926;4306.18;6.16562;0;0;0.1;0.01;0;8.35737;0;0;-1-1;-1
880;1539;16.6512;-18.7938;3.11642;10.0938;4307.8;6.15672;0;0;0.1;0.01;0;8.29677;0;0;-1-1;-1
880;1540;-45.4821;72.0384;63.635;10.1055;4322.75;6.15572;0;0;0.1;0.01;0;7.36997;0;0;-1-1;-1
880;1541;-5.33895;16.5314;-32.7979;10.096;4310.61;6.15872;0;0;0.1;0.01;0;8.67763;0;0;-1-1;-1
880;1542;-15.9296;29.9408;20.5933;10.0792;4289.12;6.16276;0;0;0.1;0.01;0;8.76181;0;0;-1-1;-1
880;1543;2.86828;-56.9525;-19.2494;10.0977;4312.75;6.16097;0;0;0.1;0.01;0;8.50124;0;0;-1-1;-1
880;1544;58.2663;58.0379;35.1142;10.1127;4332.07;6.16717;0;0;0.1;0.01;0;8.51795;0;0;-1-1;-1
880;1545;29.2056;-35.6619;-22.8906;10.1048;4321.88;6.1495;0;0;0.1;0.01;0;7.935;0;0;-1-1;-1
880;1546;79.3039;-70.5807;-12.0252;10.1048;4321.86;6.16459;0;0;0.1;0.01;0;6.43062;0;0;-1-1;-1
880;1547;8.83634;23.7875;84.6409;10.1092;4327.54;6.16373;0;0;0.1;0.01;0;7.53053;0;0;-1-1;-1
880;1548;-35.4088;-104.133;-4.13404;10.1001;4315.79;6.16916;0;0;0.1;0.01;0;5.72441;0;0;-1-1;-1
880;1549;-92.1687;36.0634;75.0641;10.0946;4308.8;6.16154;0;0;0.1;0.01;0;4.36146;0;0;-1-1;-1
880;1550;53.9991;3.95251;11.8255;10.0891;4301.77;6.17004;0;0;0.1;0.01;0;8.53332;0;0;-1-1;-1
880;2703;-30.1597;-1.20182;105.475;8.14571;2264;4.94632;0;0;0.1;0.01;0;6.06187;1;0;-1-1;-1
880;1552;-16.0337;-98.186;-77.8109;10.0946;4308.85;6.16252;0;0;0.1;0.01;0;3.69142;0;0;-1-1;-1
880;1553;62.7749;18.732;6.77087;10.0883;4300.73;6.15556;0;0;0.1;0.01;0;8.10855;0;0;-1-1;-1
880;1555;-36.0298;-30.5682;-56.4599;10.0741;4282.63;6.1541;0;0;0.1;0.01;0;8.12087;0;0;-1-1;-1
880;1556;-4.87479;58.7036;74.1577;10.0634;4268.96;6.15381;0;0;0.1;0.01;0;7.44113;0;0;-1-1;-1
880;1557;-59.0497;-75.3559;42.808;10.0817;4292.25;6.14523;0;0;0.1;0.01;0;8.23797;0;0;-1-1;-1
880;1558;112.665;16.2133;-4.0856;10.0787;4288.47;6.15386;0;0;0.1;0.01;0;5.5705;0;0;-1-1;-1
880;1559;67.5156;-39.275;32.9968;10.0701;4277.47;6.14233;0;0;0.1;0.01;0;8.57476;0;0;-1-1;-1
880;1560;65.5467;-13.3678;76.4779;10.106;4323.37;6.15724;0;0;0.1;0.01;0;8.06373;0;0;-1-1;-1
880;1561;-38.7452;-22.8556;27.4034;10.0925;4306.17;6.15765;0;0;0.1;0.01;0;8.10007;0;0;-1-1;-1
880;1562;-32.3336;87.8783;-54.2491;10.0783;4287.91;6.15374;0;0;0.1;0.01;0;7.15849;0;0;-1-1;-1
880;1563;47.092;-28.6406;2.94576;10.081;4291.42;6.15985;0;0;0.1;0.01;0;8.94118;0;0;-1-1;-1
880;1564;-0.380085;-28.8332;-37.2484;10.0724;4280.41;6.15792;0;0;0.1;0.01;0;9.34363;0;0;-1-1;-1
880;1565;-69.5498;68.9394;-55.013;10.0871;4299.16;6.15828;0;0;0.1;0.01;0;5.48712;0;0;-1-1;-1
880;1566;47.8328;20.2248;8.71873;10.0612;4266.18;6.15278;0;0;0.1;0.01;0;8.45643;0;0;-1-1;-1
880;1567;53.9876;27.3825;92.2536;10.0895;4302.27;6.15334;0;0;0.1;0.01;0;6.56749;0;0;-1-1;-1
880;1568;75.0806;49.4068;-13.218;10.0553;4258.72;6.15358;0;0;0.1;0.01;0;8.44374;0;0;-1-1;-1
880;1569;-74.2955;60.3224;-2.39351;10.0693;4276.48;6.14855;0;0;0.1;0.01;0;7.29645;0;0;-1-1;-1
880;1570;-35.8721;12.8458;24.869;10.0692;4276.35;6.14885;0;0;0.1;0.01;0;8.37457;0;0;-1-1;-1
880;1571;-30.4084;51.0094;18.896;10.0581;4262.27;6.1635;0;0;0.1;0.01;0;8.80835;0;0;-1-1;-1
880;1572;42.1202;-75.4245;34.222;10.0827;4293.59;6.15347;0;0;0.1;0.01;0;8.15495;0;0;-1-1;-1
880;1573;53.0364;-61.276;-39.7451;10.029;4225.39;6.13537;0;0;0.1;0.01;0;8.4763;0;0;-1-1;-1
880;1574;-3.8057;-73.3794;-49.5538;10.0643;4270.15;6.15699;0;0;0.1;0.01;0;7.59806;0;0;-1-1;-1
880;1575;-72.6695;88.8691;28.9423;10.0552;4258.58;6.13387;0;0;0.1;0.01;0;5.50948;0;0;-1-1;-1
880;1576;19.1124;23.5814;7.38924;10.0441;4244.47;6.13791;0;0;0.1;0.01;0;9.23688;0;0;-1-1;-1
880;1577;-33.4603;35.6944;41.8451;10.0787;4288.5;6.13759;0;0;0.1;0.01;0;8.51723;0;0;-1-1;-1
880;1578;62.0227;39.8451;-10.8086;10.0635;4269.1;6.1441;0;0;0.1;0.01;0;8.37659;0;0;-1-1;-1
880;1579;-54.1487;-42.943;-86.8007;10.0755;4284.38;6.13913;0;0;0.1;0.01;0;6.55099;0;0;-1-1;-1
880;1580;-82.6151;-51.7531;-14.6526;10.0424;4242.31;6.1311;0;0;0.1;0.01;0;7.79972;0;0;-1-1;-1
880;1581;85.0397;18.8899;-69.619;10.0531;4255.85;6.13856;0;0;0.1;0.01;0;6.06662;0;0;-1-1;-1
880;1582;-61.5843;45.5524;72.0651;10.05;4251.93;6.13985;0;0;0.1;0.01;0;7.76144;0;0;-1-1;-1
880;1583;34.5711;52.7424;-25.671;10.063;4268.44;6.13966;0;0;0.1;0.01;0;8.58117;0;0;-1-1;-1
880;1584;-20.7901;96.1732;-4.0349;10.0549;4258.17;6.14497;0;0;0.1;0.01;0;8.27561;0;0;-1-1;-1
880;1585;30.5549;-6.79083;6.88721;10.0658;4272.06;6.14887;0;0;0.1;0.01;0;9.0556;0;0;-1-1;-1
880;1586;-46.1765;-10.6775;36.6824;10.0587;4263.05;6.13067;0;0;0.1;0.01;0;8.46738;0;0;-1-1;-1
880;1587;-88.6835;-78.8732;14.2872;10.0441;4244.41;6.14401;0;0;0.1;0.01;0;6.00363;0;0;-1-1;-1
880;1588;22.1368;83.2573;50.0187;10.0494;4251.24;6.13834;0;0;0.1;0.01;0;7.72141;0;0;-1-1;-1
880;1589;-30.6751;55.0124;-36.9995;10.0435;4243.65;6.14516;0;0;0.1;0.01;0;8.55532;0;0;-1-1;-1
880;1590;-47.0282;-43.3394;12.4351;10.0373;4235.88;6.14594;0;0;0.1;0.01;0;8.75855;0;0;-1-1;-1
880;1592;-51.0884;40.6231;-83.558;10.0406;4240.04;6.14258;0;0;0.1;0.01;0;5.68082;0;0;-1-1;-1
880;1593;24.484;-95.2024;-5.92617;10.0404;4239.73;6.13181;0;0;0.1;0.01;0;7.32082;0;0;-1-1;-1
880;1594;-9.12783;-71.8472;-67.9162;10.0628;4268.22;6.14717;0;0;0.1;0.01;0;8.19934;0;0;-1-1;-1
880;1595;-107.566;64.1554;-17.9765;10.0425;4242.48;6.13457;0;0;0.1;0.01;0;3.99537;0;0;-1-1;-1
880;1596;-48.9352;-88.5538;21.7158;10.0397;4238.84;6.14164;0;0;0.1;0.01;0;7.53005;0;0;-1-1;-1
880;1597;32.3856;-78.159;-10.3641;10.0386;4237.46;6.14159;0;0;0.1;0.01;0;8.14975;0;0;-1-1;-1
880;1598;34.8077;-11.4358;-72.6407;10.0358;4233.98;6.13977;0;0;0.1;0.01;0;8.36658;0;0;-1-1;-1
880;1599;-45.1783;-6.15838;94.6655;10.045;4245.56;6.14706;0;0;0.1;0.01;0;7.29021;0;0;-1-1;-1
880;1600;-32.7995;21.8895;-16.958;10.0244;4219.47;6.12171;0;0;0.1;0.01;0;8.99315;0;0;-1-1;-1
880;1601;-38.4415;-103.885;-51.7615;10.0494;4251.24;6.13456;0;0;0.1;0.01;0;5.61432;0;0;-1-1;-1
880;1602;-23.2331;-105.038;8.62716;10.0204;4214.51;6.12273;0;0;0.1;0.01;0;7.80468;0;0;-1-1;-1
880;1603;-108.844;-26.1556;21.1946;10.0219;4216.41;6.14022;0;0;0.1;0.01;0;4.64337;0;0;-1-1;-1
880;1604;78.8994;5.21935;29.2697;10.0422;4242.04;6.13963;0;0;0.1;0.01;0;8.7726;0;0;-1-1;-1
880;1605;53.6665;73.0689;-32.093;10.0232;4218.05;6.12236;0;0;0.1;0.01;0;7.8199;0;0;-1-1;-1
880;1606;-11.2624;-78.4909;-35.8292;10.0325;4229.72;6.13088;0;0;0.1;0.01;0;8.55458;0;0;-1-1;-1
880;1607;24.5933;29.9824;-24.4938;10.0426;4242.61;6.15263;0;0;0.1;0.01;0;7.41987;0;0;-1-1;-1
880;1608;-46.7425;53.2532;-45.8406;10.0311;4227.97;6.13358;0;0;0.1;0.01;0;8.5595;0;0;-1-1;-1
880;1609;-33.2977;29.2258;-38.0746;10.0228;4217.51;6.12341;0;0;0.1;0.01;0;9.10038;0;0;-1-1;-1
880;1610;-17.6135;-11;83.8181;10.0392;4238.28;6.13532;0;0;0.1;0.01;0;8.98349;0;0;-1-1;-1
880;1611;25.1768;74.5002;83.8194;3.22515;140.52;2.798;0;0;2.01519e-09;0.01;0;5.85625;100;0;-1-1;-1
880;1612;-44.3635;108.983;6.71646;10.0518;4254.23;6.12544;0;0;0.1;0.01;0;5.35025;0;0;-1-1;-1
880;1613;-72.6926;-73.252;18.145;10.0259;4221.44;6.12711;0;0;0.1;0.01;0;6.99609;0;0;-1-1;-1
880;1614;66.0612;-56.6989;35.4551;10.057;4260.77;6.13337;0;0;0.1;0.01;0;8.10368;0;0;-1-1;-1
880;1615;-107.106;-38.0665;-33.8098;10.0352;4233.16;6.13481;0;0;0.1;0.01;0;5.48033;0;0;-1-1;-1
880;1616;17.8735;-26.6154;-57.8375;10.0025;4191.99;6.116;0;0;0.1;0.01;0;8.59236;0;0;-1-1;-1
880;1617;-94.5588;72.1662;8.68114;10.0286;4224.82;6.13592;0;0;0.1;0.01;0;5.09639;0;0;-1-1;-1
880;1618;38.7365;-88.398;1.42697;10.0519;4254.33;6.13106;0;0;0.1;0.01;0;7.54937;0;0;-1-1;-1
880;1619;18.7143;-10.9798;-46.0417;10.03;4226.57;6.11815;0;0;0.1;0.01;0;9.0926;0;0;-1-1;-1
880;1620;95.885;-12.8789;4.02222;10.0557;4259.23;6.12373;0;0;0.1;0.01;0;8.13903;0;0;-1-1;-1
880;1621;-81.0591;-83.8896;28.8213;10.0318;4228.86;6.12418;0;0;0.1;0.01;0;4.90082;0;0;-1-1;-1
880;1622;-15.6504;-7.51088;-29.5044;10.0203;4214.41;6.11995;0;0;0.1;0.01;0;9.39172;0;0;-1-1;-1
880;1623;-23.5576;-65.5123;-14.9781;10.0164;4209.47;6.12938;0;0;0.1;0.01;0;8.66608;0;0;-1-1;-1
880;1625;-16.51;-48.6835;-47.3323;9.98611;4171.36;6.13078;0;0;0.1;0.01;0;8.98181;0;0;-1-1;-1
880;1626;56.2476;35.2903;-26.9711;10.0249;4220.16;6.12949;0;0;0.1;0.01;0;9.12658;0;0;-1-1;-1
880;1627;-71.4881;5.82692;85.0411;10.0186;4212.22;6.12413;0;0;0.1;0.01;0;6.56835;0;0;-1-1;-1
880;1628;-104.246;19.1617;22.5152;10.0602;4264.93;6.12854;0;0;0.1;0.01;0;7.04892;0;0;-1-1;-1
880;1629;-9.99164;85.3013;-23.1136;2.05052;36.1142;1.97663;0;0;6.47658e-16;0.01;0;6.72102;100;0;-1-1;-1
880;1630;78.6092;-34.2804;-61.9263;10.0022;4191.53;6.11428;0;0;0.1;0.01;0;7.06988;0;0;-1-1;-1
880;1631;-25.3303;-10.7325;-77.3865;10.0342;4231.93;6.12866;0;0;0.1;0.01;0;7.92209;0;0;-1-1;-1
880;1632;26.4762;-15.711;63.5422;10.012;4203.84;6.11471;0;0;0.1;0.01;0;8.53108;0;0;-1-1;-1
880;1633;-29.1646;-40.1865;-43.4707;9.99913;4187.7;6.11964;0;0;0.1;0.01;0;8.85131;0;0;-1-1;-1
880;1634;21.408;-80.7779;-82.8424;9.98761;4173.24;6.11068;0;0;0.1;0.01;0;5.06248;0;0;-1-1;-1
880;1635;-12.2426;0.247227;57.4854;10.0194;4213.23;6.12672;0;0;0.1;0.01;0;8.87387;0;0;-1-1;-1
880;1636;-52.7092;-81.4482;-35.0009;10.0106;4202.08;6.11629;0;0;0.1;0.01;0;6.88174;0;0;-1-1;-1
880;1637;23.4821;-51.1101;-80.4632;10.0134;4205.69;6.11598;0;0;0.1;0.01;0;7.20294;0;0;-1-1;-1
880;1638;-69.1945;-46.8443;-40.188;10.025;4220.33;6.12089;0;0;0.1;0.01;0;7.85364;0;0;-1-1;-1
880;1639;-77.936;-86.648;-11.8139;9.99954;4188.22;6.1126;0;0;0.1;0.01;0;5.49382;0;0;-1-1;-1
880;1640;15.511;96.9591;41.6994;10.0101;4201.46;6.11457;0;0;0.1;0.01;0;7.45168;0;0;-1-1;-1
880;1641;-26.9203;-74.3184;-71.4969;10.0192;4212.93;6.11677;0;0;0.1;0.01;0;8.13731;0;0;-1-1;-1
880;1642;12.6519;6.35967;-16.6066;9.99532;4182.92;6.11691;0;0;0.1;0.01;0;9.357;0;0;-1-1;-1
880;1643;-70.572;62.2099;-83.3466;10.0187;4212.31;6.12243;0;0;0.1;0.01;0;3.97213;0;0;-1-1;-1
880;1644;57.751;-82.3652;-25.4827;10.0042;4194.03;6.10598;0;0;0.1;0.01;0;8.29439;0;0;-1-1;-1
880;1645;34.4418;-15.09;21.4684;2.17393;43.0352;2.09169;0;0;3.08828e-15;0.01;0;6.93162;100;0;-1-1;-1
880;1646;39.9666;-45.3085;64.9014;10.0142;4206.6;6.1058;0;0;0.1;0.01;0;8.11019;0;0;-1-1;-1
880;1648;-38.8749;75.1336;-45.5255;9.9917;4178.36;6.11716;0;0;0.1;0.01;0;7.29921;0;0;-1-1;-1
880;1649;23.9439;79.717;-22.083;10.0066;4197.09;6.11224;0;0;0.1;0.01;0;8.10406;0;0;-1-1;-1
880;1650;80.4243;-59.748;59.3571;9.99752;4185.67;6.11761;0;0;0.1;0.01;0;6.39713;0;0;-1-1;-1
880;1651;-77.7842;75.9047;-24.2148;10.0361;4234.38;6.1195;0;0;0.1;0.01;0;5.732;0;0;-1-1;-1
