Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1046;48.0381;12.2325;69.7349;8.19209;2302.88;4.96095;0;0;0.1;0.01;0;5.32079;1;0;-1-1;-1
440;1047;44.6808;28.2871;64.7207;10.0444;4244.79;6.12905;0;0;0.1;0.01;0;7.20844;0;0;-1-1;-1
440;1048;39.1402;45.6845;65.9608;10.2703;4537.7;6.22987;0;0;0.1;0.01;0;8.25519;0;0;-1-1;-1
440;1049;37.5111;57.6479;65.5238;2.97271;110.039;2.69146;0;0;3.63025e-11;0.01;0;5.36776;100;0;-1-1;-1
440;1050;49.4696;-51.8785;79.1136;8.24676;2349.3;4.99883;0;0;0.1;0.01;0;2.49811;0;0;-1-1;-1
440;1051;59.9084;-29.6369;63.9927;10.1555;4387.28;6.18535;0;0;0.1;0.01;0;7.19806;0;0;-1-1;-1
440;1052;66.4911;-17.9697;73.222;8.21007;2318.08;4.96819;0;0;0.1;0.01;0;4.23537;1;0;-1-1;-1
440;1053;57.7334;1.21147;62.4636;10.1227;4344.91;6.17264;0;0;0.1;0.01;0;6.41869;0;0;-1-1;-1
440;1054;58.3463;18.8887;61.4412;10.0212;4215.43;6.13403;0;0;0.1;0.01;0;6.15649;0;0;-1-1;-1
440;1055;61.4817;33.3216;57.8201;8.56783;2634.52;5.22765;0;0;0.1;0.01;0;6.17495;0;0;-1-1;-1
440;1056;63.7449;55.4044;61.5444;9.38049;3457.52;5.76155;0;0;0.1;0.01;0;4.31315;0;0;-1-1;-1
440;1057;72.3012;-41.2993;62.5246;9.91465;4082.45;6.04813;0;0;0.1;0.01;0;4.46454;0;0;-1-1;-1
440;1058;76.9123;-24.5046;63.9384;10.0636;4269.22;6.1399;0;0;0.1;0.01;0;4.61931;0;0;-1-1;-1
440;1059;76.4369;-6.25865;65.576;10.0764;4285.59;6.15714;0;0;0.1;0.01;0;5.18856;0;0;-1-1;-1
440;1060;80.5512;9.25638;81.4507;8.27013;2369.33;5.00811;0;0;0.1;0.01;0;0.858394;0;0;-1-1;-1
440;1061;75.4329;26.0466;61.879;10.1913;4433.83;6.2043;0;0;0.1;0.01;0;4.80588;0;0;-1-1;-1
440;1062;-65.1519;-21.9069;82.3022;8.16606;2281.01;4.95744;0;0;0.1;0.01;0;2.76297;1;0;-1-1;-1
440;1063;-61.3521;-7.13126;78.7444;10.0124;4204.4;6.10472;0;0;0.1;0.01;0;5.33757;0;0;-1-1;-1
440;1064;-64.0087;7.77131;85.6917;8.17963;2292.39;4.94936;0;0;0.1;0.01;0;3.4072;1;0;-1-1;-1
440;1065;-60.6876;23.1278;82.8598;9.91012;4076.86;6.05612;0;0;0.1;0.01;0;4.96993;0;0;-1-1;-1
440;1066;-43.294;-49.6034;85.4835;10.1126;4331.9;6.16309;0;0;0.1;0.01;0;3.02347;0;0;-1-1;-1
440;1067;-50.1251;-33.3492;87.4816;10.1762;4414.08;6.19365;0;0;0.1;0.01;0;3.60654;0;0;-1-1;-1
440;1068;-52.5155;-15.4664;90.4566;8.91305;2965.98;5.49903;0;0;0.1;0.01;0;4.34071;0;0;-1-1;-1
440;1069;-55.3019;-0.768972;93.0839;8.21155;2319.34;4.96968;0;0;0.1;0.01;0;3.84469;1;0;-1-1;-1
440;1070;-45.5718;17.64;77.6088;10.1471;4376.32;6.1793;0;0;0.1;0.01;0;7.15414;0;0;-1-1;-1
440;1071;-54.9956;47.0635;77.1647;8.7281;2785.14;5.36508;0;0;0.1;0.01;0;2.93134;0;0;-1-1;-1
440;1072;-28.4529;-51.1927;77.7495;8.38234;2467.08;5.10626;0;0;0.1;0.01;0;5.47612;0;0;-1-1;-1
440;1073;-31.3118;-36.562;84.254;10.2557;4518.4;6.21731;0;0;0.1;0.01;0;5.84913;0;0;-1-1;-1
440;1074;-38.8915;-22.1643;86.6217;9.12197;3179.47;5.6107;0;0;0.1;0.01;0;5.51307;0;0;-1-1;-1
440;1075;-30.5339;-10.522;87.0384;8.16834;2282.92;4.94954;0;0;0.1;0.01;0;6.21802;1;0;-1-1;-1
440;1076;-31.421;7.25727;83.0822;10.2519;4513.42;6.2343;0;0;0.1;0.01;0;7.90639;0;0;-1-1;-1
440;1077;-32.2792;33.0835;83.5972;8.16937;2283.78;4.95148;0;0;0.1;0.01;0;4.59899;1;0;-1-1;-1
440;1078;-24.6098;45.7034;87.0195;10.2807;4551.49;6.23925;0;0;0.1;0.01;0;4.71213;0;0;-1-1;-1
440;1079;-11.6994;-54.1303;88.6449;10.205;4451.67;6.2072;0;0;0.1;0.01;0;4.10167;0;0;-1-1;-1
440;1080;-15.1694;-30.2467;77.2959;9.71358;3839.07;5.9692;0;0;0.1;0.01;0;8.09609;0;0;-1-1;-1
440;1081;-12.1176;-14.6317;81.7762;8.18348;2295.63;4.95382;0;0;0.1;0.01;0;7.03197;1;0;-1-1;-1
440;1082;-21.828;2.25213;70.216;9.73352;3862.76;5.95874;0;0;0.1;0.01;0;7.83948;0;0;-1-1;-1
440;1083;-18.4401;17.8544;77.1282;10.2104;4458.76;6.20831;0;0;0.1;0.01;0;7.25856;0;0;-1-1;-1
440;1084;-12.9523;33.1764;83.3027;9.20545;3267.57;5.64551;0;0;0.1;0.01;0;6.66878;0;0;-1-1;-1
440;1085;-19.3871;60.8582;88.9464;8.72277;2780.05;5.35842;0;0;0.1;0.01;0;2.43934;0;0;-1-1;-1
440;1086;5.4008;-56.4327;90.3925;9.87349;4031.81;6.05381;0;0;0.1;0.01;0;4.03876;0;0;-1-1;-1
440;1087;-1.72564;-39.5818;83.5197;10.113;4332.44;6.16233;0;0;0.1;0.01;0;7.47248;0;0;-1-1;-1
440;1088;-13.749;-17.7621;90.0064;2.09737;38.6466;1.96129;0;0;2.14292e-13;0.01;0;6.93928;100;0;-1-1;-1
440;1089;-0.192999;-12.3987;88.5098;8.7302;2787.15;5.33826;0;0;0.1;0.01;0;7.72961;0;0;-1-1;-1
440;1090;-1.67188;11.2284;76.808;10.2112;4459.89;6.21529;0;0;0.1;0.01;0;7.14006;0;0;-1-1;-1
440;1091;1.53581;29.8868;84.7577;8.22275;2328.84;4.97471;0;0;0.1;0.01;0;7.11772;1;0;-1-1;-1
440;1092;21.0976;54.1833;90.6611;9.92392;4093.91;6.0807;0;0;0.1;0.01;0;3.88093;0;0;-1-1;-1
440;1093;8.17743;69.6616;81.4928;8.31609;2409.05;5.0511;0;0;0.1;0.01;0;2.85771;0;0;-1-1;-1
440;1094;20.9793;-55.0236;81.9252;10.1972;4441.56;6.2095;0;0;0.1;0.01;0;5.50919;0;0;-1-1;-1
440;1095;23.8877;-38.686;84.0128;8.84499;2898.55;5.42382;0;0;0.1;0.01;0;7.47368;0;0;-1-1;-1
440;1096;13.7349;-14.8064;80.2375;10.2474;4507.5;6.22608;0;0;0.1;0.01;0;8.31607;0;0;-1-1;-1
440;1097;13.9059;2.55333;77.9343;10.1882;4429.74;6.19952;0;0;0.1;0.01;0;8.03576;0;0;-1-1;-1
440;1098;10.0001;16.7722;87.8302;10.0849;4296.37;6.1485;0;0;0.1;0.01;0;6.96931;0;0;-1-1;-1
440;1099;7.71835;42.8869;89.8201;9.23934;3303.78;5.68979;0;0;0.1;0.01;0;5.27443;0;0;-1-1;-1
440;1100;28.8566;68.0367;88.0619;8.21599;2323.1;4.96896;0;0;0.1;0.01;0;2.08219;1;0;-1-1;-1
440;1101;35.4096;-45.6222;78.1312;9.44179;3525.75;5.78337;0;0;0.1;0.01;0;6.15386;0;0;-1-1;-1
440;1102;38.3179;-33.3622;88.9264;9.43116;3513.86;5.79394;0;0;0.1;0.01;0;4.57977;0;0;-1-1;-1
440;1103;28.5349;-6.8981;77.4028;10.1572;4389.48;6.17413;0;0;0.1;0.01;0;8.07324;0;0;-1-1;-1
440;1104;33.335;9.35707;77.7588;10.2518;4513.24;6.2203;0;0;0.1;0.01;0;7.60703;0;0;-1-1;-1
440;1105;31.9236;27.8161;76.546;9.88098;4040.99;6.04336;0;0;0.1;0.01;0;7.19221;0;0;-1-1;-1
440;1106;31.0507;43.5459;81.2415;9.87328;4031.56;6.04655;0;0;0.1;0.01;0;6.36575;0;0;-1-1;-1
440;1107;49.4794;-33.8481;77.1841;10.2618;4526.44;6.22844;0;0;0.1;0.01;0;4.43356;0;0;-1-1;-1
440;1108;42.5403;-17.1702;80.1308;10.1409;4368.38;6.19129;0;0;0.1;0.01;0;5.77576;0;0;-1-1;-1
440;1109;47.6529;-0.464878;78.1358;10.1491;4378.96;6.18088;0;0;0.1;0.01;0;6.23675;0;0;-1-1;-1
440;1110;53.8802;24.6554;88.8012;8.21914;2325.77;4.9701;0;0;0.1;0.01;0;2.6227;1;0;-1-1;-1
440;1111;47.7311;37.1102;78.7393;10.0485;4250.06;6.1289;0;0;0.1;0.01;0;5.29127;0;0;-1-1;-1
440;1112;64.5572;-3.25699;78.1073;10.0234;4218.25;6.11396;0;0;0.1;0.01;0;3.42994;0;0;-1-1;-1
440;1113;-38.2184;-5.67555;110.429;8.5495;2617.65;5.22775;0;0;0.1;0.01;0;2.23834;0;0;-1-1;-1
440;1114;-39.2883;5.88116;98.7694;10.1009;4316.84;6.16411;0;0;0.1;0.01;0;5.2779;0;0;-1-1;-1
440;1115;-51.7486;14.053;92.631;9.00584;3059.58;5.54865;0;0;0.1;0.01;0;4.01819;0;0;-1-1;-1
440;1116;-25.5279;-14.6377;105.122;9.95923;4137.77;6.07707;0;0;0.1;0.01;0;3.37369;0;0;-1-1;-1
440;1117;-25.4617;-1.70725;95.8454;8.85822;2911.57;5.42564;0;0;0.1;0.01;0;6.10387;0;0;-1-1;-1
440;1118;-22.548;13.1526;96.549;10.0219;4216.35;6.11943;0;0;0.1;0.01;0;6.20942;0;0;-1-1;-1
440;1119;-22.6776;28.9375;93.6994;9.54874;3646.93;5.85294;0;0;0.1;0.01;0;5.68789;0;0;-1-1;-1
440;1120;-1.83135;-35.9008;100.357;9.07149;3126.97;5.56859;0;0;0.1;0.01;0;2.64292;0;0;-1-1;-1
440;1121;4.15895;-15.0925;113.989;8.20305;2312.14;4.95971;0;0;0.1;0.01;0;2.11872;1;0;-1-1;-1
440;1122;3.06054;-3.50548;104.788;8.61775;2680.83;5.28073;0;0;0.1;0.01;0;4.81676;0;0;-1-1;-1
440;1123;-7.89123;18.6716;90.4619;9.90963;4076.25;6.06133;0;0;0.1;0.01;0;7.80821;0;0;-1-1;-1
440;1124;-6.14582;34.3548;98.0263;9.99252;4179.39;6.10797;0;0;0.1;0.01;0;4.777;0;0;-1-1;-1
440;1125;12.329;-41.4172;93.5734;10.1638;4397.99;6.19142;0;0;0.1;0.01;0;5.85709;0;0;-1-1;-1
440;1126;14.984;-19.7614;104.876;8.88563;2938.69;5.45134;0;0;0.1;0.01;0;4.41633;0;0;-1-1;-1
440;1127;11.7108;-9.17866;94.7957;8.50265;2574.85;5.18933;0;0;0.1;0.01;0;7.0267;0;0;-1-1;-1
440;1128;20.4933;14.2627;106.714;8.15615;2272.71;4.95021;0;0;0.1;0.01;0;2.30382;1;0;-1-1;-1
440;1129;12.2528;25.7765;110.68;8.21112;2318.98;4.9635;0;0;0.1;0.01;0;1.98085;1;0;-1-1;-1
440;1130;25.247;-30.7881;98.3136;10.0847;4296.15;6.15574;0;0;0.1;0.01;0;4.4733;0;0;-1-1;-1
440;1131;26.8389;-13.8305;94.1718;10.2051;4451.87;6.20301;0;0;0.1;0.01;0;6.4957;0;0;-1-1;-1
440;1132;22.4045;2.9955;92.4083;10.1413;4368.88;6.18134;0;0;0.1;0.01;0;7.32784;0;0;-1-1;-1
440;1133;25.2166;19.7682;90.5815;10.212;4460.87;6.21058;0;0;0.1;0.01;0;5.37515;0;0;-1-1;-1
440;1134;23.0238;36.8681;95.026;10.1666;4401.61;6.18794;0;0;0.1;0.01;0;4.55476;0;0;-1-1;-1
440;1135;33.3629;-1.90924;103.255;8.3696;2455.86;5.0965;0;0;0.1;0.01;0;2.97493;0;0;-1-1;-1
440;1136;42.5678;12.2861;92.1959;10.1528;4383.78;6.18345;0;0;0.1;0.01;0;4.18441;0;0;-1-1;-1
440;1137;-18.6748;-57.4471;-85.284;9.90076;4065.32;6.063;0;0;0.1;0.01;0;4.58634;0;0;-1-1;-1
440;1138;-22.6176;-104.275;-20.163;9.92193;4091.44;6.05227;0;0;0.1;0.01;0;4.06208;0;0;-1-1;-1
440;1139;-31.313;-44.9399;-79.2961;9.90635;4072.2;6.06168;0;0;0.1;0.01;0;6.41022;0;0;-1-1;-1
440;1140;93.6368;43.2412;18.832;9.90785;4074.05;6.06948;0;0;0.1;0.01;0;4.02451;0;0;-1-1;-1
440;1141;101.405;-24.061;4.25062;9.8924;4055.03;6.05062;0;0;0.1;0.01;0;4.32723;0;0;-1-1;-1
440;1142;62.8079;12.2527;-83.5863;9.91804;4086.64;6.06778;0;0;0.1;0.01;0;4.27919;0;0;-1-1;-1
440;1143;-61.155;25.7839;-67.116;9.90202;4066.87;6.03855;0;0;0.1;0.01;0;7.07445;0;0;-1-1;-1
440;1144;-38.0076;71.8687;-57.8386;9.89419;4057.22;6.06698;0;0;0.1;0.01;0;6.6127;0;0;-1-1;-1
440;1145;-0.33162;29.8677;-72.954;9.91995;4089;6.07704;0;0;0.1;0.01;0;8.04649;0;0;-1-1;-1
440;1146;77.2973;-15.1053;-23.3598;9.89068;4052.91;6.05247;0;0;0.1;0.01;0;8.28556;0;0;-1-1;-1
440;1147;84.2102;70.3766;-22.7796;9.91799;4086.58;6.04045;0;0;0.1;0.01;0;3.49111;0;0;-1-1;-1
440;1148;-109.813;-9.55818;-16.1779;9.89093;4053.22;6.06696;0;0;0.1;0.01;0;3.89318;0;0;-1-1;-1
440;1149;75.1654;43.2277;58.1166;9.89082;4053.08;6.05585;0;0;0.1;0.01;0;4.22179;0;0;-1-1;-1
440;1150;4.03793;67.811;10.6631;9.90497;4070.5;6.07392;0;0;0.1;0.01;0;8.35253;0;0;-1-1;-1
440;1151;-58.2361;-61.4447;-49.9441;9.86057;4016.01;6.04;0;0;0.1;0.01;0;5.44796;0;0;-1-1;-1
440;1152;-24.5952;-54.1376;62.3502;9.91146;4078.5;6.06447;0;0;0.1;0.01;0;8.17885;0;0;-1-1;-1
440;1153;-44.3404;73.222;-38.5131;9.88818;4049.83;6.04635;0;0;0.1;0.01;0;7.69626;0;0;-1-1;-1
440;1154;-34.5124;-47.5764;-5.22987;9.89676;4060.38;6.06058;0;0;0.1;0.01;0;7.96024;0;0;-1-1;-1
440;1155;-30.2206;-74.3712;-45.6301;9.91557;4083.58;6.06801;0;0;0.1;0.01;0;6.8352;0;0;-1-1;-1
440;1156;16.5889;-86.6701;44.6862;9.92012;4089.21;6.06384;0;0;0.1;0.01;0;5.36098;0;0;-1-1;-1
440;1157;-36.7775;27.1195;-5.00661;9.87385;4032.26;6.03904;0;0;0.1;0.01;0;7.5105;0;0;-1-1;-1
440;1158;60.7731;-25.3476;-43.3666;9.88232;4042.65;6.05156;0;0;0.1;0.01;0;8.78821;0;0;-1-1;-1
440;1159;15.1712;48.8565;75.9598;9.92396;4093.96;6.05784;0;0;0.1;0.01;0;7.03423;0;0;-1-1;-1
440;1160;-92.1618;14.7183;51.5208;9.90615;4071.96;6.05222;0;0;0.1;0.01;0;3.66848;0;0;-1-1;-1
440;1161;38.8541;14.3487;-19.1791;9.91116;4078.14;6.07286;0;0;0.1;0.01;0;7.82089;0;0;-1-1;-1
440;1162;-1.50015;42.2692;75.8128;9.91837;4087.05;6.06157;0;0;0.1;0.01;0;7.09089;0;0;-1-1;-1
440;1163;73.7213;-12.5117;-8.23046;9.91605;4084.18;6.06654;0;0;0.1;0.01;0;7.50492;0;0;-1-1;-1
440;1164;36.5103;59.575;76.849;9.92287;4092.62;6.05828;0;0;0.1;0.01;0;5.09589;0;0;-1-1;-1
440;1165;-58.0618;17.5757;-3.91976;9.92728;4098.07;6.07248;0;0;0.1;0.01;0;8.48225;0;0;-1-1;-1
440;1166;-69.5924;42.555;8.64524;9.91236;4079.62;6.06787;0;0;0.1;0.01;0;7.73727;0;0;-1-1;-1
440;1167;-12.7926;-71.2995;5.58716;9.89593;4059.37;6.05654;0;0;0.1;0.01;0;8.43539;0;0;-1-1;-1
440;1168;-15.7541;-51.5022;57.24;2.25535;48.0543;2.12608;0;0;2.87618e-14;0.01;0;7.07169;100;0;-1-1;-1
440;1169;78.4611;16.709;10.4151;9.87758;4036.82;6.0449;0;0;0.1;0.01;0;8.52142;0;0;-1-1;-1
440;1170;-31.8118;-104.263;6.2355;9.91878;4087.55;6.06878;0;0;0.1;0.01;0;3.53591;0;0;-1-1;-1
440;1171;-7.6135;51.2003;-66.6078;9.90763;4073.79;6.0541;0;0;0.1;0.01;0;6.53914;0;0;-1-1;-1
440;1172;-25.5629;-62.2408;-5.44078;9.91818;4086.81;6.06541;0;0;0.1;0.01;0;7.29105;0;0;-1-1;-1
440;1173;76.9246;47.8794;18.8861;9.89502;4058.24;6.04862;0;0;0.1;0.01;0;5.78238;0;0;-1-1;-1
440;1174;-54.7858;-40.1659;72.1968;9.89693;4060.6;6.07593;0;0;0.1;0.01;0;5.63808;0;0;-1-1;-1
440;1513;6.29326;100.331;5.19403;8.32643;2418.04;5.06447;0;0;0.1;0.01;0;4.12079;0;0;-1-1;-1
440;1176;-2.5093;76.628;66.2553;9.89106;4053.38;6.03847;0;0;0.1;0.01;0;5.19474;0;0;-1-1;-1
440;1177;-30.4233;56.6112;57.3517;9.91837;4087.04;6.05261;0;0;0.1;0.01;0;7.1884;0;0;-1-1;-1
440;1178;19.1582;80.2943;-6.80255;9.91522;4083.16;6.06303;0;0;0.1;0.01;0;7.6496;0;0;-1-1;-1
440;1179;-79.9171;-8.38185;-1.15777;9.90569;4071.38;6.06225;0;0;0.1;0.01;0;7.04792;0;0;-1-1;-1
440;1180;-32.2009;80.5423;0.0312339;9.90753;4073.66;6.06555;0;0;0.1;0.01;0;7.74331;0;0;-1-1;-1
440;1181;-72.6903;-51.1381;54.402;9.92383;4093.8;6.07933;0;0;0.1;0.01;0;2.8776;0;0;-1-1;-1
440;1182;-8.13473;78.3176;7.53155;9.90504;4070.6;6.05179;0;0;0.1;0.01;0;7.68123;0;0;-1-1;-1
440;1183;19.4748;17.345;73.7256;9.89098;4053.28;6.06004;0;0;0.1;0.01;0;8.07797;0;0;-1-1;-1
440;1184;-65.5324;35.0797;72.513;9.91301;4080.43;6.05837;0;0;0.1;0.01;0;4.04406;0;0;-1-1;-1
440;1185;-71.7944;15.9269;-76.172;9.90662;4072.53;6.07511;0;0;0.1;0.01;0;3.95081;0;0;-1-1;-1
440;1186;9.86075;-69.3358;79.225;9.89602;4059.47;6.05726;0;0;0.1;0.01;0;3.62614;0;0;-1-1;-1
440;1187;34.8386;44.5586;-4.79381;9.88538;4046.4;6.07385;0;0;0.1;0.01;0;8.238;0;0;-1-1;-1
440;1188;39.1056;29.9449;91.6309;9.89601;4059.47;6.05997;0;0;0.1;0.01;0;4.95521;0;0;-1-1;-1
440;1189;6.49541;43.3736;-29.6756;9.87779;4037.08;6.05415;0;0;0.1;0.01;0;8.62747;0;0;-1-1;-1
440;1190;-22.9707;-22.7348;90.2083;9.90691;4072.9;6.05546;0;0;0.1;0.01;0;6.99768;0;0;-1-1;-1
440;1191;11.187;105.883;-8.96049;9.87319;4031.45;6.0435;0;0;0.1;0.01;0;3.86062;0;0;-1-1;-1
440;1192;0.972641;-2.684;40.7097;9.91462;4082.41;6.05449;0;0;0.1;0.01;0;8.63957;0;0;-1-1;-1
440;1193;38.1149;70.7567;8.04891;9.88166;4041.84;6.0651;0;0;0.1;0.01;0;6.75735;0;0;-1-1;-1
440;1194;23.3493;56.0496;-63.3591;4.99215;521.137;3.6107;0;0;0.00011294;0.01;0;3.23413;100;0;-1-1;-1
440;1195;-45.4498;-17.8759;-66.9464;9.89085;4053.12;6.05243;0;0;0.1;0.01;0;7.27375;0;0;-1-1;-1
440;1196;86.3506;-33.256;3.15029;9.89124;4053.6;6.05868;0;0;0.1;0.01;0;5.67702;0;0;-1-1;-1
440;1197;-46.1914;25.8733;-58.4164;9.88927;4051.18;6.05718;0;0;0.1;0.01;0;5.76113;0;0;-1-1;-1
440;1198;83.7779;-9.21528;-48.3755;9.88075;4040.72;6.0686;0;0;0.1;0.01;0;8.22382;0;0;-1-1;-1
440;1199;-13.4;62.8994;-57.6437;9.86489;4021.3;6.04046;0;0;0.1;0.01;0;6.31974;0;0;-1-1;-1
440;1200;-64.3593;17.9774;66.533;9.91443;4082.18;6.06799;0;0;0.1;0.01;0;6.61816;0;0;-1-1;-1
440;1201;-9.51632;35.358;-59.849;9.89953;4063.8;6.04641;0;0;0.1;0.01;0;7.39204;0;0;-1-1;-1
440;1202;64.2925;-56.5899;60.6995;9.89215;4054.72;6.05605;0;0;0.1;0.01;0;3.63021;0;0;-1-1;-1
440;1203;-13.3402;-32.9663;-17.4168;9.91199;4079.16;6.05602;0;0;0.1;0.01;0;8.18542;0;0;-1-1;-1
440;1204;-34.186;96.6664;-22.8175;9.88924;4051.14;6.04593;0;0;0.1;0.01;0;3.71843;0;0;-1-1;-1
440;1205;-69.8497;-1.83108;11.4608;9.89843;4062.45;6.05793;0;0;0.1;0.01;0;8.35751;0;0;-1-1;-1
440;1206;21.9767;-38.7062;42.6686;9.85718;4011.87;6.0566;0;0;0.1;0.01;0;8.33669;0;0;-1-1;-1
440;1207;-32.3692;2.84417;58.1012;9.87602;4034.91;6.05639;0;0;0.1;0.01;0;7.90497;0;0;-1-1;-1
440;1208;-1.12693;19.1316;105.58;9.91681;4085.12;6.05283;0;0;0.1;0.01;0;4.54675;0;0;-1-1;-1
440;1209;32.7287;84.862;1.67425;9.88779;4049.35;6.05318;0;0;0.1;0.01;0;5.16365;0;0;-1-1;-1
440;1210;26.8739;77.2508;-42.3772;9.88058;4040.51;6.0559;0;0;0.1;0.01;0;7.69766;0;0;-1-1;-1
440;1211;-46.7093;-18.5743;-51.1025;9.87233;4030.39;6.03381;0;0;0.1;0.01;0;7.67439;0;0;-1-1;-1
440;1212;-57.4844;6.0443;-43.5921;9.85791;4012.76;6.03472;0;0;0.1;0.01;0;7.59052;0;0;-1-1;-1
440;1213;7.6152;-96.4885;-26.0349;9.86086;4016.37;6.04462;0;0;0.1;0.01;0;4.91724;0;0;-1-1;-1
440;1214;-89.6106;-28.2991;-18.5409;9.87523;4033.94;6.03849;0;0;0.1;0.01;0;7.70986;0;0;-1-1;-1
440;1215;-13.9983;-46.4286;73.4957;9.87316;4031.41;6.04898;0;0;0.1;0.01;0;7.64039;0;0;-1-1;-1
440;1216;75.3706;-69.1171;-16.2323;9.88262;4043.01;6.04074;0;0;0.1;0.01;0;3.54228;0;0;-1-1;-1
440;1217;7.99464;46.257;-94.9411;9.8284;3976.83;6.03494;0;0;0.1;0.01;0;4.97775;0;0;-1-1;-1
440;1218;6.08676;-13.1958;-32.5618;9.8495;4002.5;6.05647;0;0;0.1;0.01;0;8.11832;0;0;-1-1;-1
440;1219;-39.3857;-85.9669;-34.3603;9.88423;4044.99;6.04769;0;0;0.1;0.01;0;5.82899;0;0;-1-1;-1
440;1220;-0.909539;-5.27748;75.1328;9.84494;3996.94;6.02268;0;0;0.1;0.01;0;6.98937;0;0;-1-1;-1
440;1221;-96.0101;54.9474;3.65892;9.81125;3956.05;6.01822;0;0;0.1;0.01;0;3.04409;0;0;-1-1;-1
440;1222;28.8928;-72.0876;-33.1265;9.81476;3960.3;6.02831;0;0;0.1;0.01;0;6.59703;0;0;-1-1;-1
440;1223;-89.7945;-1.05597;-41.9635;9.78878;3928.92;5.98802;0;0;0.1;0.01;0;6.25606;0;0;-1-1;-1
440;1224;-9.24593;-58.6487;61.1571;9.80813;3952.28;6.01307;0;0;0.1;0.01;0;8.421;0;0;-1-1;-1
440;1225;-62.9592;-47.8145;12.8005;9.80304;3946.13;5.9976;0;0;0.1;0.01;0;7.97548;0;0;-1-1;-1
440;1226;4.35293;-104.605;18.6548;9.79536;3936.86;6.01294;0;0;0.1;0.01;0;5.34445;0;0;-1-1;-1
440;1227;0.721755;-10.5461;-48.9656;9.79359;3934.72;6.00664;0;0;0.1;0.01;0;7.81976;0;0;-1-1;-1
440;1228;15.6328;51.7913;-53.9033;9.7792;3917.4;5.99068;0;0;0.1;0.01;0;7.56291;0;0;-1-1;-1
440;1229;-9.8015;-86.2724;39.6241;9.74883;3881.02;5.97379;0;0;0.1;0.01;0;4.59411;0;0;-1-1;-1
440;1230;92.6023;-41.5393;-35.2751;9.74294;3873.99;5.96427;0;0;0.1;0.01;0;3.24327;0;0;-1-1;-1
440;1231;-29.9236;-34.6336;38.9042;9.77494;3912.29;5.99059;0;0;0.1;0.01;0;7.62214;0;0;-1-1;-1
440;1232;-38.4135;-31.2487;-4.1024;9.72603;3853.85;5.9643;0;0;0.1;0.01;0;8.41874;0;0;-1-1;-1
440;1233;-85.9716;-40.8951;-55.2852;9.73198;3860.93;5.98465;0;0;0.1;0.01;0;3.61642;0;0;-1-1;-1
440;1234;8.10661;-23.9206;-73.8095;9.73396;3863.28;5.96688;0;0;0.1;0.01;0;7.80121;0;0;-1-1;-1
440;1235;-13.8018;2.4081;84.8298;9.72954;3858.03;5.95856;0;0;0.1;0.01;0;7.44826;0;0;-1-1;-1
440;1236;-13.0227;-1.11943;-11.6587;9.71148;3836.59;5.9654;0;0;0.1;0.01;0;8.60691;0;0;-1-1;-1
440;1237;-16.5431;-38.3937;92.6231;9.72001;3846.71;5.96902;0;0;0.1;0.01;0;4.90321;0;0;-1-1;-1
440;1238;60.444;39.1998;-73.1951;9.72851;3856.8;5.96608;0;0;0.1;0.01;0;3.86797;0;0;-1-1;-1
440;1239;45.9164;-49.2934;39.4442;9.70672;3830.95;5.9534;0;0;0.1;0.01;0;5.68603;0;0;-1-1;-1
440;1240;-15.1498;110.13;-9.05505;9.70899;3833.64;5.95166;0;0;0.1;0.01;0;2.42924;0;0;-1-1;-1
440;1241;17.6732;53.1073;-83.0212;9.68371;3803.76;5.94754;0;0;0.1;0.01;0;5.61138;0;0;-1-1;-1
440;1242;66.5231;12.7493;-18.7091;9.68582;3806.25;5.94384;0;0;0.1;0.01;0;8.07858;0;0;-1-1;-1
440;1243;-26.9475;26.2108;46.4597;9.6966;3818.98;5.9391;0;0;0.1;0.01;0;8.07053;0;0;-1-1;-1
440;1244;-62.4153;-47.2863;-3.0552;9.68682;3807.43;5.95543;0;0;0.1;0.01;0;8.00788;0;0;-1-1;-1
440;1245;64.2571;30.1655;20.367;9.627;3737.34;5.94459;0;0;0.1;0.01;0;6.82694;0;0;-1-1;-1
440;1246;54.3818;-83.9409;-37.101;9.68054;3800.03;5.92753;0;0;0.1;0.01;0;3.22103;0;0;-1-1;-1
440;1247;-4.04891;26.3408;-100.61;9.65806;3773.62;5.93331;0;0;0.1;0.01;0;1.98454;0;0;-1-1;-1
440;1248;19.9001;-28.1464;-83.6986;9.7213;3848.24;5.94647;0;0;0.1;0.01;0;6.80707;0;0;-1-1;-1
440;1249;41.8659;-5.37981;-86.1833;9.67852;3797.65;5.91142;0;0;0.1;0.01;0;5.44293;0;0;-1-1;-1
440;1250;-38.1717;68.25;9.28938;9.60048;3706.53;5.90099;0;0;0.1;0.01;0;7.55938;0;0;-1-1;-1
440;1251;9.16458;-54.0913;61.1138;9.61275;3720.76;5.90894;0;0;0.1;0.01;0;7.42617;0;0;-1-1;-1
440;1252;14.245;69.6763;-33.7078;9.58454;3688.1;5.8697;0;0;0.1;0.01;0;6.87007;0;0;-1-1;-1
440;1253;-43.5514;-88.4567;44.5484;9.55785;3657.37;5.89332;0;0;0.1;0.01;0;3.56767;0;0;-1-1;-1
