Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1486;141.41;27.6233;-42.694;9.93835;4111.8;6.08783;0;0;0.1;0.01;0;2.55137;0;0;-1-1;-1
1400;1487;87.7667;-23.9062;29.1084;9.87424;4032.73;6.06006;0;0;0.1;0.01;0;9.12524;0;0;-1-1;-1
1400;1488;-74.0415;-19.7547;-54.3579;9.90714;4073.18;6.07413;0;0;0.1;0.01;0;8.38329;0;0;-1-1;-1
1400;1489;94.3348;25.5688;20.8025;9.89671;4060.33;6.05565;0;0;0.1;0.01;0;8.61493;0;0;-1-1;-1
1400;1490;-68.8877;76.4061;-10.4286;9.86346;4019.55;6.04898;0;0;0.1;0.01;0;7.83433;0;0;-1-1;-1
1400;2517;-28.6254;59.9877;37.8735;10.2438;4502.64;6.2367;0;0;0.1;0.01;0;9.5385;0;0;-1-1;-1
1400;1492;-19.4286;80.3887;-119.522;9.92232;4091.93;6.07244;0;0;0.1;0.01;0;3.22936;0;0;-1-1;-1
1400;2543;-28.9048;2.46146;1.07899;10.242;4500.3;6.23317;0;0;0.1;0.01;0;9.9314;0;0;-1-1;-1
1400;1494;103.455;57.0509;-66.1982;9.86579;4022.39;6.04531;0;0;0.1;0.01;0;4.48909;0;0;-1-1;-1
1400;1495;-92.4441;32.5669;28.3521;9.96089;4139.83;6.09023;0;0;0.1;0.01;0;9.21218;0;0;-1-1;-1
1400;1496;43.4333;40.4867;52.531;9.91103;4077.98;6.06521;0;0;0.1;0.01;0;9.27871;0;0;-1-1;-1
1400;3953;-5.22264;12.7424;11.4958;9.07959;3135.36;5.59655;0;0;0.1;0.01;0;8.46888;0;0;-1-1;-1
1400;1498;-48.2732;-102.92;-66.8942;9.8578;4012.63;6.02611;0;0;0.1;0.01;0;6.53339;0;0;-1-1;-1
1400;1499;-58.2222;107.807;-9.73903;9.85193;4005.46;6.03706;0;0;0.1;0.01;0;8.05498;0;0;-1-1;-1
1400;1500;-10.7873;47.3867;83.638;1.99843;33.4313;1.90423;0;0;8.09573e-16;0.01;0;7.96437;100;0;-1-1;-1
1400;1501;-63.8034;-90.4079;95.6046;9.93585;4108.7;6.06664;0;0;0.1;0.01;0;4.5398;0;0;-1-1;-1
1400;1502;82.9418;-54.1837;-12.9083;9.90419;4069.54;6.06761;0;0;0.1;0.01;0;9.09359;0;0;-1-1;-1
1400;1503;-96.903;-39.3715;-42.6903;9.86219;4017.99;6.0437;0;0;0.1;0.01;0;7.85655;0;0;-1-1;-1
1400;1504;-104.885;19.0827;-76.4897;9.87618;4035.11;6.03868;0;0;0.1;0.01;0;6.87516;0;0;-1-1;-1
1400;1505;54.3582;-2.1008;120.096;9.88611;4047.3;6.05165;0;0;0.1;0.01;0;5.95145;0;0;-1-1;-1
1400;1506;-79.7102;-73.7471;-95.1921;9.88068;4040.63;6.04417;0;0;0.1;0.01;0;3.82226;0;0;-1-1;-1
1400;1507;-39.0649;-68.4908;52.4761;9.8717;4029.63;6.06035;0;0;0.1;0.01;0;9.11821;0;0;-1-1;-1
1400;1508;-103.371;28.1953;17.2098;9.91739;4085.84;6.07556;0;0;0.1;0.01;0;8.39307;0;0;-1-1;-1
1400;1509;21.796;26.0384;69.9086;9.94403;4118.85;6.06638;0;0;0.1;0.01;0;9.94232;0;0;-1-1;-1
1400;1510;-128.693;-18.0613;-77.9873;9.85846;4013.43;6.05551;0;0;0.1;0.01;0;4.29229;0;0;-1-1;-1
1400;1511;-30.8889;81.4036;-44.1383;2.56408;70.6126;2.39075;0;0;1.5966e-12;0.01;0;6.00195;100;0;-1-1;-1
1400;1512;-75.7604;53.0544;-64.9269;9.78781;3927.76;5.99977;0;0;0.1;0.01;0;7.2;0;0;-1-1;-1
1400;4807;5.84619;74.4241;-25.9478;8.16278;2278.26;4.96259;0;0;0.1;0.01;0;8.045;1;0;-1-1;-1
1400;1515;-7.58986;-23.8939;42.5488;9.70451;3828.33;5.95837;0;0;0.1;0.01;0;9.4507;0;0;-1-1;-1
1400;1516;-87.2406;-49.8974;64.1288;9.87062;4028.3;6.04974;0;0;0.1;0.01;0;8.71624;0;0;-1-1;-1
1400;2433;18.5007;134.251;-8.44843;8.20396;2312.91;4.97695;0;0;0.1;0.01;0;6.93607;1;0;-1-1;-1
1400;4412;45.2774;71.0477;105.991;8.48435;2558.26;5.19652;0;0;0.1;0.01;0;6.23642;0;0;-1-1;-1
1400;1519;1.70203;83.9445;110.377;9.68908;3810.1;5.92346;0;0;0.1;0.01;0;6.05745;0;0;-1-1;-1
1400;1520;-2.1863;37.2849;-121.094;9.83285;3982.24;6.02325;0;0;0.1;0.01;0;8.02765;0;0;-1-1;-1
1400;1521;-109.148;53.8906;-1.24939;9.88205;4042.31;6.02295;0;0;0.1;0.01;0;7.45622;0;0;-1-1;-1
1400;1522;23.24;-46.6436;-17.0679;9.81772;3963.88;6.02355;0;0;0.1;0.01;0;8.77521;0;0;-1-1;-1
1400;1523;-70.8323;73.1867;-85.8176;9.93555;4108.32;6.07041;0;0;0.1;0.01;0;7.39682;0;0;-1-1;-1
1400;1524;-41.9753;-67.6293;69.8441;9.8104;3955.02;6.01785;0;0;0.1;0.01;0;8.92042;0;0;-1-1;-1
1400;1525;29.973;-69.802;-27.1134;9.89136;4053.75;6.06265;0;0;0.1;0.01;0;8.50902;0;0;-1-1;-1
1400;1526;-37.8539;83.3573;-84.4844;9.83869;3989.34;6.04384;0;0;0.1;0.01;0;7.91615;0;0;-1-1;-1
1400;1527;70.9776;-82.8289;-100.095;9.76181;3896.55;5.98102;0;0;0.1;0.01;0;3.94023;0;0;-1-1;-1
1400;1528;-42.7245;-4.99755;-56.9682;9.74657;3878.32;6.0027;0;0;0.1;0.01;0;8.42524;0;0;-1-1;-1
1400;1529;63.0159;54.9969;-64.3786;9.86013;4015.48;6.05374;0;0;0.1;0.01;0;7.60568;0;0;-1-1;-1
1400;1530;24.4605;-35.3992;4.90281;8.57596;2642.02;5.36177;0;0;0.0441547;0.01;0;8.36728;100;0;-1-1;-1
1400;1531;83.0018;-77.5958;100.892;9.88218;4042.47;6.05915;0;0;0.1;0.01;0;2.45814;0;0;-1-1;-1
1400;1532;33.2835;78.3584;-25.3904;9.81987;3966.49;6.02016;0;0;0.1;0.01;0;9.17862;0;0;-1-1;-1
1400;1533;101.573;24.6079;94.448;9.66956;3787.12;5.96612;0;0;0.1;0.01;0;4.01448;0;0;-1-1;-1
1400;1534;-9.35537;-21.9734;-4.5294;9.85733;4012.05;6.0317;0;0;0.1;0.01;0;9.8251;0;0;-1-1;-1
1400;1535;-119.36;14.6478;-68.5682;9.89251;4055.16;6.08227;0;0;0.1;0.01;0;4.49918;0;0;-1-1;-1
1400;1536;54.4741;-33.3456;-38.6494;9.88023;4040.08;6.05833;0;0;0.1;0.01;0;9.15015;0;0;-1-1;-1
1400;1537;47.6863;-93.1747;78.0259;9.86861;4025.84;6.04524;0;0;0.1;0.01;0;7.76721;0;0;-1-1;-1
1400;1538;24.773;-107.512;-8.9765;9.63922;3751.58;5.91065;0;0;0.1;0.01;0;7.67316;0;0;-1-1;-1
1400;1539;34.1991;-21.5458;6.35092;9.83577;3985.79;6.01798;0;0;0.1;0.01;0;9.40829;0;0;-1-1;-1
1400;1540;-62.7302;82.9655;72.7039;9.76616;3901.76;5.96859;0;0;0.1;0.01;0;6.14192;0;0;-1-1;-1
1400;1541;-4.57153;26.0829;-26.5514;9.86951;4026.94;6.02175;0;0;0.1;0.01;0;9.31034;0;0;-1-1;-1
1400;1542;-25.3073;28.76;22.4541;9.74681;3878.61;5.97967;0;0;0.1;0.01;0;9.36411;0;0;-1-1;-1
1400;1543;6.69955;-61.3982;-19.166;9.75437;3887.65;5.98036;0;0;0.1;0.01;0;8.81824;0;0;-1-1;-1
1400;1544;72.5136;72.4416;37.0724;9.83183;3981;6.01855;0;0;0.1;0.01;0;7.92109;0;0;-1-1;-1
1400;1545;34.9134;-40.3616;-24.9601;9.8596;4014.82;6.04057;0;0;0.1;0.01;0;9.13213;0;0;-1-1;-1
1400;1546;100.151;-88.1831;-10.8301;9.84416;3995.99;6.04326;0;0;0.1;0.01;0;4.69591;0;0;-1-1;-1
1400;1547;10.8418;30.5525;104.858;9.81392;3959.28;6.01985;0;0;0.1;0.01;0;7.32063;0;0;-1-1;-1
1400;1548;-47.9511;-127.705;0.700152;9.76724;3903.05;5.98209;0;0;0.1;0.01;0;7.09365;0;0;-1-1;-1
1400;1549;-110.978;33.9697;95.3927;9.81271;3957.81;6.00972;0;0;0.1;0.01;0;3.29582;0;0;-1-1;-1
1400;1550;69.4038;10.3537;18.4551;9.67198;3789.96;5.95161;0;0;0.1;0.01;0;9.24974;0;0;-1-1;-1
1400;2703;-28.1033;5.19725;123.727;10.0833;4294.38;6.16703;0;0;0.1;0.01;0;7.51723;0;0;-1-1;-1
1400;1552;-16.1157;-115.072;-101.978;9.76303;3898.01;5.99094;0;0;0.1;0.01;0;3.25253;0;0;-1-1;-1
1400;1553;79.9646;8.28515;7.23794;9.76755;3903.42;5.98879;0;0;0.1;0.01;0;9.19483;0;0;-1-1;-1
1400;1555;-34.3569;-30.4558;-69.2617;9.8092;3953.57;5.99595;0;0;0.1;0.01;0;8.11283;0;0;-1-1;-1
1400;1556;-3.45749;69.6609;92.6036;9.61644;3725.04;5.91653;0;0;0.1;0.01;0;8.10387;0;0;-1-1;-1
1400;1557;-69.1237;-99.54;53.4839;9.79115;3931.78;5.99712;0;0;0.1;0.01;0;6.68356;0;0;-1-1;-1
1400;1558;131.879;22.2686;-10.4677;9.77736;3915.2;6.00429;0;0;0.1;0.01;0;6.32777;0;0;-1-1;-1
1400;1559;86.8696;-45.3877;38.8741;9.80386;3947.11;6.00868;0;0;0.1;0.01;0;8.29301;0;0;-1-1;-1
1400;1560;75.1798;-4.99203;99.0411;9.80734;3951.32;6.02433;0;0;0.1;0.01;0;6.75;0;0;-1-1;-1
1400;1561;-57.8961;-21.7794;21.314;9.75108;3883.71;5.981;0;0;0.1;0.01;0;9.63916;0;0;-1-1;-1
1400;1562;-45.2325;106.817;-65.6387;9.76359;3898.68;6.00177;0;0;0.1;0.01;0;6.55594;0;0;-1-1;-1
1400;1563;55.0045;-37.8766;2.12587;9.73285;3861.97;5.97313;0;0;0.1;0.01;0;8.70572;0;0;-1-1;-1
1400;1564;-19.9996;-32.0579;-40.8648;9.7078;3832.22;5.98292;0;0;0.1;0.01;0;9.51599;0;0;-1-1;-1
1400;1565;-80.3992;70.359;-65.5322;9.79558;3937.13;6.01666;0;0;0.1;0.01;0;7.15249;0;0;-1-1;-1
1400;1566;57.074;16.4021;-2.23032;9.79392;3935.12;6.03201;0;0;0.1;0.01;0;9.32335;0;0;-1-1;-1
1400;1567;81.594;33.0443;110.4;9.77038;3906.82;5.99389;0;0;0.1;0.01;0;4.40606;0;0;-1-1;-1
1400;1568;94.7487;55.5037;-15.8929;9.73291;3862.03;5.96959;0;0;0.1;0.01;0;8.48772;0;0;-1-1;-1
1400;1569;-84.1212;71.2609;2.83031;9.72491;3852.52;5.98188;0;0;0.1;0.01;0;7.9872;0;0;-1-1;-1
1400;1570;-39.4511;21.5175;23.8807;9.76888;3905.02;5.96879;0;0;0.1;0.01;0;9.25252;0;0;-1-1;-1
1400;1571;-40.1989;69.5793;21.2229;9.7043;3828.08;5.97013;0;0;0.1;0.01;0;9.15843;0;0;-1-1;-1
1400;1572;55.826;-81.3659;47.9697;9.68179;3801.51;5.95358;0;0;0.1;0.01;0;8.36231;0;0;-1-1;-1
1400;1573;67.0712;-82.5625;-41.0726;9.67566;3794.29;5.93183;0;0;0.1;0.01;0;7.99599;0;0;-1-1;-1
1400;1574;-1.43433;-90.4253;-55.609;9.57863;3681.28;5.90477;0;0;0.1;0.01;0;8.10743;0;0;-1-1;-1
1400;1575;-77.1231;106.331;37.7932;9.70744;3831.8;5.9659;0;0;0.1;0.01;0;4.9783;0;0;-1-1;-1
1400;1576;12.6554;40.7211;8.52531;9.77294;3909.89;5.9867;0;0;0.1;0.01;0;9.59466;0;0;-1-1;-1
1400;1577;-42.4919;35.0555;47.0767;9.85228;4005.88;6.0425;0;0;0.1;0.01;0;9.47548;0;0;-1-1;-1
1400;1578;72.7784;43.5352;-4.52367;9.79252;3933.44;5.98282;0;0;0.1;0.01;0;8.75427;0;0;-1-1;-1
1400;1579;-67.8342;-36.4792;-100.592;9.74195;3872.81;5.96552;0;0;0.1;0.01;0;7.84793;0;0;-1-1;-1
1400;1580;-100.411;-60.1731;-12.1155;9.75066;3883.2;6.00173;0;0;0.1;0.01;0;8.33072;0;0;-1-1;-1
1400;1581;104.82;20.313;-83.7507;9.73593;3865.64;5.98578;0;0;0.1;0.01;0;5.98217;0;0;-1-1;-1
1400;1582;-76.5286;52.7378;96.1681;9.72359;3850.95;5.96578;0;0;0.1;0.01;0;5.94266;0;0;-1-1;-1
1400;1583;48.5848;79.2036;-28.339;9.71968;3846.32;5.96557;0;0;0.1;0.01;0;8.99255;0;0;-1-1;-1
1400;1584;-17.9198;120.2;1.95512;9.78321;3922.23;5.99324;0;0;0.1;0.01;0;7.81055;0;0;-1-1;-1
1400;1585;29.8938;-8.68178;13.4506;3.33228;154.993;2.77068;0;0;1.8768e-08;0.01;0;6.85808;100;0;-1-1;-1
1400;1586;-62.5708;-14.9338;51.0898;9.83445;3984.18;6.03518;0;0;0.1;0.01;0;9.2972;0;0;-1-1;-1
1400;1587;-115.514;-92.1408;34.1069;9.78557;3925.06;6.02342;0;0;0.1;0.01;0;3.46786;0;0;-1-1;-1
1400;1588;30.4298;100.043;48.3563;9.72816;3856.38;5.96212;0;0;0.1;0.01;0;7.53495;0;0;-1-1;-1
1400;1589;-46.5429;73.9534;-45.3541;9.66628;3783.26;5.9443;0;0;0.1;0.01;0;8.74224;0;0;-1-1;-1
1400;1590;-59.5122;-48.91;21.4447;9.67129;3789.15;5.93012;0;0;0.1;0.01;0;9.43444;0;0;-1-1;-1
1400;1592;-62.9164;58.4265;-106.798;9.80775;3951.81;5.99687;0;0;0.1;0.01;0;5.20543;0;0;-1-1;-1
1400;1593;37.1688;-120.079;-8.69168;9.72992;3858.49;5.96152;0;0;0.1;0.01;0;6.22959;0;0;-1-1;-1
1400;1594;-9.56614;-86.1487;-84.6677;9.77374;3910.85;6.01634;0;0;0.1;0.01;0;7.62724;0;0;-1-1;-1
1400;1595;-120.912;87.7364;-20.1782;9.70481;3828.69;5.96497;0;0;0.1;0.01;0;3.39976;0;0;-1-1;-1
1400;1596;-61.3438;-109.553;19.2122;9.69928;3822.15;5.96043;0;0;0.1;0.01;0;7.77656;0;0;-1-1;-1
1400;1597;47.7683;-95.1101;-17.2136;9.67161;3789.52;5.93593;0;0;0.1;0.01;0;9.02425;0;0;-1-1;-1
1400;1598;42.9623;-14.7955;-97.5408;9.72771;3855.85;5.97569;0;0;0.1;0.01;0;8.08997;0;0;-1-1;-1
1400;1599;-53.8776;-2.23907;112.929;9.71758;3843.82;5.9687;0;0;0.1;0.01;0;7.66971;0;0;-1-1;-1
1400;1600;-28.589;21.5345;-24.1895;9.72235;3849.49;5.96858;0;0;0.1;0.01;0;9.34582;0;0;-1-1;-1
1400;1601;-52.0159;-121.578;-48.5579;9.74291;3873.96;5.9627;0;0;0.1;0.01;0;4.36674;0;0;-1-1;-1
1400;1602;-32.1456;-133.138;-3.60919;9.76972;3906.02;5.99121;0;0;0.1;0.01;0;6.59601;0;0;-1-1;-1
1400;1603;-119.72;-40.6302;17.9324;9.67315;3791.34;5.96876;0;0;0.1;0.01;0;7.93139;0;0;-1-1;-1
1400;1604;92.8594;9.10417;35.613;9.72755;3855.66;5.96718;0;0;0.1;0.01;0;8.15512;0;0;-1-1;-1
1400;1605;83.2317;81.8319;-35.8195;1.68293;19.9657;1.63577;0;0;1.823e-17;0.01;0;6.10686;100;0;-1-1;-1
1400;1606;-16.5874;-87.5387;-29.8898;9.75823;3892.26;5.96605;0;0;0.1;0.01;0;9.03605;0;0;-1-1;-1
1400;1607;34.7247;36.5094;-35.0666;9.73349;3862.72;5.97686;0;0;0.1;0.01;0;8.31791;0;0;-1-1;-1
1400;1608;-61.9505;73.8214;-49.8368;9.76308;3898.07;5.99551;0;0;0.1;0.01;0;8.90852;0;0;-1-1;-1
1400;1609;-40.6292;25.6391;-53.2634;9.69981;3822.77;5.94814;0;0;0.1;0.01;0;9.41148;0;0;-1-1;-1
1400;1610;-15.8067;-18.3841;108.641;9.72821;3856.44;5.9752;0;0;0.1;0.01;0;8.28591;0;0;-1-1;-1
1400;3902;40.5849;4.66462;38.2497;9.18834;3249.38;5.62312;0;0;0.1;0.01;0;9.46799;0;0;-1-1;-1
1400;1612;-60.6788;121.526;-0.570983;9.71729;3843.47;5.97227;0;0;0.1;0.01;0;6.18658;0;0;-1-1;-1
1400;1613;-73.6309;-99.6057;20.7165;9.68342;3803.42;5.93568;0;0;0.1;0.01;0;7.80389;0;0;-1-1;-1
1400;1614;78.7789;-59.537;37.371;9.83299;3982.4;6.0224;0;0;0.1;0.01;0;8.57745;0;0;-1-1;-1
1400;1615;-111.687;-44.3368;-41.6554;9.73664;3866.48;5.95058;0;0;0.1;0.01;0;8.17696;0;0;-1-1;-1
1400;1616;24.6894;-38.5282;-69.7539;9.64262;3755.55;5.90498;0;0;0.1;0.01;0;9.13129;0;0;-1-1;-1
1400;1617;-110.583;99.4543;14.6155;9.64172;3754.5;5.93463;0;0;0.1;0.01;0;4.111;0;0;-1-1;-1
1400;1618;48.4763;-108.855;-8.10222;9.70327;3826.87;5.95266;0;0;0.1;0.01;0;8.37465;0;0;-1-1;-1
1400;1619;14.2048;-15.8533;-51.4046;9.6412;3753.9;5.94103;0;0;0.1;0.01;0;9.08631;0;0;-1-1;-1
1400;1620;112.943;-7.1868;5.07348;9.78675;3926.48;5.98174;0;0;0.1;0.01;0;8.31301;0;0;-1-1;-1
1400;1621;-99.8428;-98.8914;33.6491;9.76;3894.38;5.97017;0;0;0.1;0.01;0;5.37774;0;0;-1-1;-1
1400;1622;-30.9047;-3.50811;-33.9779;9.63919;3751.55;5.93074;0;0;0.1;0.01;0;8.65565;0;0;-1-1;-1
1400;1623;-24.8546;-73.6674;-10.4836;9.70574;3829.79;5.95053;0;0;0.1;0.01;0;9.67428;0;0;-1-1;-1
1400;1625;-15.6609;-57.5464;-53.0983;9.63073;3741.67;5.90438;0;0;0.1;0.01;0;9.30406;0;0;-1-1;-1
1400;1626;70.8646;49.0909;-34.3343;9.74032;3870.87;5.99379;0;0;0.1;0.01;0;8.95052;0;0;-1-1;-1
1400;1627;-87.9407;4.16357;106.735;9.54595;3643.72;5.86456;0;0;0.1;0.01;0;6.67868;0;0;-1-1;-1
1400;1628;-126.898;13.9393;31.8589;9.72567;3853.43;5.97864;0;0;0.1;0.01;0;7.16365;0;0;-1-1;-1
1400;2965;-28.9889;90.3591;-96.5162;9.86431;4020.59;6.04612;0;0;0.1;0.01;0;6.97185;0;0;-1-1;-1
1400;1630;95.2725;-37.2864;-73.3526;9.71834;3844.73;5.97821;0;0;0.1;0.01;0;7.61881;0;0;-1-1;-1
1400;1631;-33.0957;-18.0899;-96.5561;9.75004;3882.46;5.98721;0;0;0.1;0.01;0;8.51732;0;0;-1-1;-1
1400;1632;41.4064;-21.0547;71.8283;9.68095;3800.52;5.93373;0;0;0.1;0.01;0;8.21689;0;0;-1-1;-1
1400;1633;-38.297;-43.731;-61.9095;9.68223;3802.02;5.94504;0;0;0.1;0.01;0;8.09711;0;0;-1-1;-1
1400;1634;28.1926;-101.277;-103.995;9.57753;3680.01;5.8745;0;0;0.1;0.01;0;3.84235;0;0;-1-1;-1
1400;1635;-29.0408;4.93611;67.3763;9.57429;3676.28;5.87298;0;0;0.1;0.01;0;8.8086;0;0;-1-1;-1
1400;1636;-70.5255;-97.0745;-31.0909;9.62142;3730.84;5.90913;0;0;0.1;0.01;0;7.73328;0;0;-1-1;-1
1400;1637;31.4252;-62.5721;-88.3189;9.66461;3781.3;5.92676;0;0;0.1;0.01;0;8.09886;0;0;-1-1;-1
1400;1638;-86.9778;-50.4631;-47.0344;9.65859;3774.25;5.92936;0;0;0.1;0.01;0;8.84491;0;0;-1-1;-1
1400;1639;-99.0822;-103.028;-5.587;9.6393;3751.68;5.9416;0;0;0.1;0.01;0;6.21277;0;0;-1-1;-1
1400;1640;29.0647;115.883;46.1226;1.73285;21.7956;1.67793;0;0;2.84843e-17;0.01;0;7.25601;100;0;-1-1;-1
1400;1641;-24.2899;-90.211;-90.4733;9.73233;3861.35;5.97145;0;0;0.1;0.01;0;7.81241;0;0;-1-1;-1
1400;1642;13.3798;2.88593;-19.8676;9.71198;3837.18;5.94598;0;0;0.1;0.01;0;9.37841;0;0;-1-1;-1
1400;1643;-85.5502;68.1684;-107.436;9.70907;3833.73;5.94108;0;0;0.1;0.01;0;2.0403;0;0;-1-1;-1
1400;1644;72.3025;-95.2466;-33.4979;9.52645;3621.44;5.86391;0;0;0.1;0.01;0;8.22523;0;0;-1-1;-1
1400;3047;-66.13;-3.37576;36.9679;9.77238;3909.21;6.00334;0;0;0.1;0.01;0;9.6628;0;0;-1-1;-1
1400;1646;52.1468;-61.7109;84.1314;9.75766;3891.58;5.99919;0;0;0.1;0.01;0;8.02526;0;0;-1-1;-1
1400;1648;-43.0434;98.2442;-52.3223;9.5451;3642.76;5.86109;0;0;0.1;0.01;0;7.35749;0;0;-1-1;-1
1400;1649;31.1622;98.9434;-25.8653;9.61534;3723.77;5.90855;0;0;0.1;0.01;0;8.08719;0;0;-1-1;-1
1400;1650;101.559;-80.187;64.665;9.58166;3684.77;5.88541;0;0;0.1;0.01;0;3.71278;0;0;-1-1;-1
1400;1651;-94.4118;92.4656;-31.7951;9.77538;3912.82;5.97898;0;0;0.1;0.01;0;4.23319;0;0;-1-1;-1
1400;1652;21.8777;-123.81;-6.7045;9.61418;3722.42;5.91042;0;0;0.1;0.01;0;6.3353;0;0;-1-1;-1
1400;1653;-15.7026;40.0046;-62.9408;9.58274;3686.02;5.88976;0;0;0.1;0.01;0;9.30561;0;0;-1-1;-1
1400;1654;52.6712;44.9769;-72.3642;9.56752;3668.49;5.88269;0;0;0.1;0.01;0;8.05555;0;0;-1-1;-1
1400;1655;4.56814;-22.8609;133.214;9.57199;3673.63;5.8903;0;0;0.1;0.01;0;7.64345;0;0;-1-1;-1
1400;1656;-62.3811;61.8512;-13.9888;9.64601;3759.51;5.9272;0;0;0.1;0.01;0;8.60269;0;0;-1-1;-1
1400;1657;0.163907;-110.188;-36.455;9.51243;3605.48;5.85042;0;0;0.1;0.01;0;7.39412;0;0;-1-1;-1
1400;1658;22.5652;58.5923;48.5449;9.69352;3815.34;5.93758;0;0;0.1;0.01;0;9.11605;0;0;-1-1;-1
1400;1659;-47.9534;-115.974;25.6504;9.52806;3623.28;5.84227;0;0;0.1;0.01;0;7.92596;0;0;-1-1;-1
1400;1660;-119.111;40.0449;32.3976;9.5477;3645.74;5.88187;0;0;0.1;0.01;0;7.18964;0;0;-1-1;-1
1400;1661;23.8888;17.6285;-102.354;9.65613;3771.36;5.9356;0;0;0.1;0.01;0;7.21517;0;0;-1-1;-1
1400;3278;17.8829;8.9858;-72.7895;9.63199;3743.14;5.91019;0;0;0.1;0.01;0;9.8215;0;0;-1-1;-1
1400;1663;61.2714;6.33428;79.8353;9.60552;3712.37;5.90226;0;0;0.1;0.01;0;8.20922;0;0;-1-1;-1
1400;1664;-40.4272;-54.4415;-120.042;9.61131;3719.09;5.91501;0;0;0.1;0.01;0;4.37049;0;0;-1-1;-1
1400;1665;35.925;5.52416;61.4052;9.63277;3744.05;5.91055;0;0;0.1;0.01;0;9.20552;0;0;-1-1;-1
1400;1666;102.872;-55.6338;72.6228;9.63698;3748.96;5.93924;0;0;0.1;0.01;0;6.74079;0;0;-1-1;-1
1400;1667;-37.4931;-17.8583;45.8609;9.69893;3821.74;5.95321;0;0;0.1;0.01;0;9.22785;0;0;-1-1;-1
1400;1668;71.8323;-55.7261;10.6803;9.6018;3708.06;5.8843;0;0;0.1;0.01;0;8.41385;0;0;-1-1;-1
1400;1669;-85.7898;-62.9536;53.9133;9.69722;3819.71;5.95681;0;0;0.1;0.01;0;7.94963;0;0;-1-1;-1
1400;1670;-5.61442;14.0709;36.0116;9.58592;3689.69;5.90708;0;0;0.1;0.01;0;9.94752;0;0;-1-1;-1
1400;1671;103.14;4.04312;-44.598;9.71343;3838.9;5.96681;0;0;0.1;0.01;0;8.59223;0;0;-1-1;-1
1400;1672;-5.18718;-43.0615;2.25809;9.66377;3780.32;5.95119;0;0;0.1;0.01;0;8.92752;0;0;-1-1;-1
1400;1673;29.9678;-100.496;36.8405;9.51156;3604.49;5.85793;0;0;0.1;0.01;0;8.4126;0;0;-1-1;-1
1400;1674;37.1378;125.33;29.2722;9.70853;3833.1;5.92681;0;0;0.1;0.01;0;5.66041;0;0;-1-1;-1
1400;1675;-112.064;9.94782;56.1124;9.61707;3725.78;5.91598;0;0;0.1;0.01;0;8.57857;0;0;-1-1;-1
1400;1676;-20.1696;8.12023;-70.8198;9.55886;3658.54;5.87291;0;0;0.1;0.01;0;8.69603;0;0;-1-1;-1
1400;1677;-29.4893;59.1331;-34.1347;9.64079;3753.41;5.91815;0;0;0.1;0.01;0;8.99298;0;0;-1-1;-1
1400;1678;-77.1108;-37.1903;-118.681;9.54577;3643.52;5.88679;0;0;0.1;0.01;0;3.68443;0;0;-1-1;-1
1400;1679;77.0514;-35.8259;-27.1825;9.59915;3704.99;5.90473;0;0;0.1;0.01;0;8.66301;0;0;-1-1;-1
1400;1680;59.0149;-14.6585;61.984;9.4656;3552.49;5.82659;0;0;0.1;0.01;0;8.4254;0;0;-1-1;-1
1400;1681;38.6855;126.002;-53.1734;9.54668;3644.57;5.87564;0;0;0.1;0.01;0;4.73373;0;0;-1-1;-1
1400;1682;137.307;-10.2374;17.8557;9.55052;3648.96;5.8863;0;0;0.1;0.01;0;5.79765;0;0;-1-1;-1
1400;1683;-14.0827;55.1929;-30.0407;9.41881;3500.07;5.78206;0;0;0.1;0.01;0;9.24095;0;0;-1-1;-1
1400;1684;-26.8062;54.5082;-108.893;9.53183;3627.58;5.87813;0;0;0.1;0.01;0;7.93004;0;0;-1-1;-1
1400;1685;-28.1591;-75.4322;17.0143;9.65191;3766.41;5.92742;0;0;0.1;0.01;0;8.7806;0;0;-1-1;-1
1400;1686;93.9659;64.4007;12.3617;9.41028;3490.57;5.7759;0;0;0.1;0.01;0;7.86095;0;0;-1-1;-1
1400;1687;15.8172;-13.6963;89.9068;9.49884;3590.04;5.83828;0;0;0.1;0.01;0;8.72256;0;0;-1-1;-1
1400;1688;-0.936861;12.0992;71.4066;9.55183;3650.46;5.88402;0;0;0.1;0.01;0;9.19832;0;0;-1-1;-1
1400;1689;-90.5499;-28.6873;-34.0996;9.63568;3747.45;5.9349;0;0;0.1;0.01;0;9.12095;0;0;-1-1;-1
1400;1690;-45.9795;-87.9139;-73.8728;9.59887;3704.66;5.90054;0;0;0.1;0.01;0;6.98437;0;0;-1-1;-1
1400;1691;34.4084;-15.6224;-61.1367;9.57689;3679.28;5.8743;0;0;0.1;0.01;0;8.86419;0;0;-1-1;-1
1400;1692;-16.649;-35.0666;-2.04135;9.38905;3467;5.75374;0;0;0.1;0.01;0;9.22484;0;0;-1-1;-1
1400;1693;-78.2057;-31.6861;-62.1911;9.5849;3688.51;5.89267;0;0;0.1;0.01;0;8.23086;0;0;-1-1;-1
1400;1694;-15.209;105.799;-55.9021;9.5497;3648.02;5.88256;0;0;0.1;0.01;0;8.00395;0;0;-1-1;-1
