Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;2359;-1.13975;-10.443;-49.4853;10.0846;4295.95;6.15062;0;0;0.1;0.01;0;9.45948;0;0;-1-1;-1
1160;2360;0.890313;44.4567;-70.9505;10.0618;4266.91;6.15452;0;0;0.1;0.01;0;9.60423;0;0;-1-1;-1
1160;2361;-52.5063;80.3071;-11.7621;10.0884;4300.86;6.1503;0;0;0.1;0.01;0;8.55641;0;0;-1-1;-1
1160;2362;48.1514;82.8865;-1.94739;10.0731;4281.3;6.13406;0;0;0.1;0.01;0;8.86975;0;0;-1-1;-1
1160;2363;76.999;25.3288;-100.642;10.0868;4298.81;6.14297;0;0;0.1;0.01;0;3.80081;0;0;-1-1;-1
1160;2365;-72.9012;-49.1941;86.9707;10.0748;4283.45;6.1537;0;0;0.1;0.01;0;7.28617;0;0;-1-1;-1
1160;2366;112.682;-44.1735;-5.87133;10.0625;4267.88;6.1526;0;0;0.1;0.01;0;6.95628;0;0;-1-1;-1
1160;2367;9.35659;-121.087;15.9995;10.0424;4242.33;6.13711;0;0;0.1;0.01;0;7.73768;0;0;-1-1;-1
1160;2368;31.9893;-5.79375;-1.3208;10.0684;4275.31;6.1486;0;0;0.1;0.01;0;9.45058;0;0;-1-1;-1
1160;2369;-64.4039;27.1232;54.9186;10.0658;4272.04;6.14708;0;0;0.1;0.01;0;6.7738;0;0;-1-1;-1
1160;2371;26.9537;95.3343;-9.41053;10.0453;4245.91;6.1433;0;0;0.1;0.01;0;8.47233;0;0;-1-1;-1
1160;2372;18.4708;5.38959;-45.6739;10.0638;4269.48;6.15528;0;0;0.1;0.01;0;9.48271;0;0;-1-1;-1
1160;2373;1.04875;48.1013;-25.8701;10.0413;4240.85;6.15693;0;0;0.1;0.01;0;9.11791;0;0;-1-1;-1
1160;2374;-44.6763;-52.3034;-97.6531;10.0481;4249.5;6.13678;0;0;0.1;0.01;0;5.49877;0;0;-1-1;-1
1160;2375;-17.7022;-10.3245;74.1527;3.78697;227.49;3.11399;0;0;2.7311e-07;0.01;0;5.44749;100;0;-1-1;-1
1160;2376;-7.83424;94.3798;79.2123;10.0472;4248.35;6.14904;0;0;0.1;0.01;0;6.66047;0;0;-1-1;-1
1160;2377;-35.2034;-121.43;15.5567;10.0342;4231.86;6.14041;0;0;0.1;0.01;0;6.28696;0;0;-1-1;-1
1160;2378;-50.3239;-24.8367;-53.2322;10.0819;4292.59;6.15492;0;0;0.1;0.01;0;9.40522;0;0;-1-1;-1
1160;2379;-49.1982;-24.9136;-70.2903;10.0234;4218.32;6.13497;0;0;0.1;0.01;0;8.14554;0;0;-1-1;-1
1160;2380;-9.3095;39.4225;-73.9214;3.51892;182.522;2.94337;0;0;2.93249e-08;0.01;0;5.10529;100;0;-1-1;-1
1160;2381;-10.9066;-53.6554;90.394;10.055;4258.34;6.13036;0;0;0.1;0.01;0;8.23944;0;0;-1-1;-1
1160;2382;-78.1681;-80.0567;-64.4896;10.0198;4213.78;6.14507;0;0;0.1;0.01;0;5.37102;0;0;-1-1;-1
1160;2383;-111.601;11.7936;64.9337;10.0556;4259.09;6.14152;0;0;0.1;0.01;0;3.98187;0;0;-1-1;-1
1160;2384;-38.9993;-80.0952;-2.68684;10.0364;4234.65;6.13973;0;0;0.1;0.01;0;8.9734;0;0;-1-1;-1
1160;2385;19.0538;75.841;-65.4342;10.071;4278.68;6.15352;0;0;0.1;0.01;0;7.63744;0;0;-1-1;-1
1160;2386;7.22639;-119.055;-40.1135;10.0638;4269.5;6.13561;0;0;0.1;0.01;0;5.50012;0;0;-1-1;-1
1160;2387;1.72966;-110.015;11.6041;3.06022;120.045;2.69618;0;0;4.22617e-10;0.01;0;5.79313;100;0;-1-1;-1
1160;2388;-72.5991;7.96322;74.3106;10.051;4253.15;6.14568;0;0;0.1;0.01;0;7.96142;0;0;-1-1;-1
1160;2389;-15.466;65.2406;-74.2743;10.0203;4214.3;6.12258;0;0;0.1;0.01;0;7.31499;0;0;-1-1;-1
1160;2390;-73.8646;-62.5378;25.7518;10.0481;4249.58;6.11763;0;0;0.1;0.01;0;7.39108;0;0;-1-1;-1
1160;2391;19.5937;-44.1948;47.6508;10.0544;4257.51;6.14875;0;0;0.1;0.01;0;8.63462;0;0;-1-1;-1
1160;2392;-30.4149;92.5635;-69.9355;10.0531;4255.88;6.13851;0;0;0.1;0.01;0;6.86529;0;0;-1-1;-1
1160;2393;-77.4245;-7.14272;15.6387;10.0661;4272.47;6.13853;0;0;0.1;0.01;0;8.82999;0;0;-1-1;-1
1160;2394;109.079;69.6246;-18.5228;10.0379;4236.57;6.13031;0;0;0.1;0.01;0;4.88173;0;0;-1-1;-1
1160;2395;1.49857;52.6324;82.3915;10.0298;4226.35;6.13574;0;0;0.1;0.01;0;7.58124;0;0;-1-1;-1
1160;2396;-58.6309;6.45199;-52.0333;10.0596;4264.16;6.13264;0;0;0.1;0.01;0;8.98459;0;0;-1-1;-1
1160;2398;11.9474;-63.9344;111.643;10.0456;4246.33;6.12715;0;0;0.1;0.01;0;6.06862;0;0;-1-1;-1
1160;2399;-100.626;-29.3347;-16.9593;10.0071;4197.77;6.12925;0;0;0.1;0.01;0;7.60083;0;0;-1-1;-1
1160;2400;113.058;58.3609;22.5037;10.0536;4256.46;6.13716;0;0;0.1;0.01;0;4.96338;0;0;-1-1;-1
1160;2401;7.24876;65.4342;-86.938;10.0392;4238.21;6.12664;0;0;0.1;0.01;0;7.79168;0;0;-1-1;-1
1160;2403;50.3422;58.5217;7.80537;10.0334;4230.94;6.14399;0;0;0.1;0.01;0;8.57482;0;0;-1-1;-1
1160;2405;19.0844;-0.067331;75.0344;10.0359;4234.12;6.12285;0;0;0.1;0.01;0;8.67685;0;0;-1-1;-1
1160;2406;31.2773;56.1406;-104.234;10.0284;4224.55;6.12456;0;0;0.1;0.01;0;6.82622;0;0;-1-1;-1
1160;2407;-48.2361;-32.1876;29.7838;10.016;4208.9;6.11653;0;0;0.1;0.01;0;10.1072;0;0;-1-1;-1
1160;2408;-57.5832;29.2675;-69.2299;10.0247;4219.87;6.11724;0;0;0.1;0.01;0;8.2713;0;0;-1-1;-1
1160;2409;-13.3424;-69.4481;-115.009;9.98673;4172.13;6.12684;0;0;0.1;0.01;0;3.42099;0;0;-1-1;-1
1160;2410;-79.5015;24.6982;-53.4093;10.0349;4232.79;6.12047;0;0;0.1;0.01;0;7.98844;0;0;-1-1;-1
1160;2411;-43.3264;-46.1879;34.4671;10.0035;4193.22;6.10931;0;0;0.1;0.01;0;9.24138;0;0;-1-1;-1
1160;2412;-9.5284;127.583;-17.3179;10.018;4211.51;6.11312;0;0;0.1;0.01;0;3.79717;0;0;-1-1;-1
1160;2413;72.7472;40.5548;-95.0663;9.99473;4182.18;6.12037;0;0;0.1;0.01;0;6.04643;0;0;-1-1;-1
1160;2414;-25.5879;-25.1702;-18.9949;9.99483;4182.3;6.11611;0;0;0.1;0.01;0;8.90615;0;0;-1-1;-1
1160;2415;-110.429;56.0107;7.85117;10.0001;4188.89;6.12407;0;0;0.1;0.01;0;4.92323;0;0;-1-1;-1
1160;2416;-32.7096;40.6572;-17.1635;10.0131;4205.25;6.11967;0;0;0.1;0.01;0;8.54138;0;0;-1-1;-1
1160;2417;-0.0832453;-64.0617;83.0241;10.0198;4213.73;6.12728;0;0;0.1;0.01;0;7.8425;0;0;-1-1;-1
1160;2418;-41.8574;8.44821;-3.6128;9.9807;4164.59;6.10292;0;0;0.1;0.01;0;9.2049;0;0;-1-1;-1
1160;2419;-112.656;-0.833297;-45.5682;9.98479;4169.71;6.11287;0;0;0.1;0.01;0;8.22757;0;0;-1-1;-1
1160;2420;45.2306;22.8926;70.3474;9.99027;4176.57;6.10512;0;0;0.1;0.01;0;8.72551;0;0;-1-1;-1
1160;2421;-24.9471;-23.6286;87.8536;9.99806;4186.35;6.1332;0;0;0.1;0.01;0;9.21608;0;0;-1-1;-1
1160;2422;7.29561;-23.348;-88.111;9.97834;4161.62;6.11553;0;0;0.1;0.01;0;9.12529;0;0;-1-1;-1
1160;2423;-39.6668;78.5313;-57.5156;2.30848;51.5309;2.18673;0;0;4.49403e-14;0.01;0;4.45845;100;0;-1-1;-1
1160;2424;50.1268;50.6396;-89.2822;10.0069;4197.43;6.11769;0;0;0.1;0.01;0;7.03072;0;0;-1-1;-1
1160;2425;-88.2814;-38.3209;-51.0214;10.0242;4219.25;6.1214;0;0;0.1;0.01;0;7.62735;0;0;-1-1;-1
1160;2426;23.7566;-22.4997;-92.2868;9.98066;4164.53;6.10693;0;0;0.1;0.01;0;8.54894;0;0;-1-1;-1
1160;2427;42.5085;106.895;13.1802;9.97359;4155.7;6.09674;0;0;0.1;0.01;0;5.36393;0;0;-1-1;-1
1160;2428;21.4444;-83.2673;-39.4713;9.98634;4171.65;6.10118;0;0;0.1;0.01;0;8.01209;0;0;-1-1;-1
1160;2429;-76.8564;-62.3044;8.79519;9.98277;4167.17;6.10638;0;0;0.1;0.01;0;7.11635;0;0;-1-1;-1
1160;2430;-24.4996;0.124911;77.8226;9.99459;4181.99;6.11463;0;0;0.1;0.01;0;8.2644;0;0;-1-1;-1
1160;2431;-43.4452;-123.153;-25.7492;9.97103;4152.49;6.11321;0;0;0.1;0.01;0;7.06007;0;0;-1-1;-1
1160;2432;71.7373;-99.2323;-9.48116;9.98325;4167.78;6.09561;0;0;0.1;0.01;0;5.47821;0;0;-1-1;-1
1160;2436;68.9974;-107.544;-41.5258;9.97829;4161.56;6.0984;0;0;0.1;0.01;0;4.22594;0;0;-1-1;-1
1160;2437;-96.5504;-0.0904934;-44.024;9.95959;4138.21;6.08138;0;0;0.1;0.01;0;9.14721;0;0;-1-1;-1
1160;2438;-17.5218;0.114323;94.8848;9.97066;4152.03;6.10773;0;0;0.1;0.01;0;7.71184;0;0;-1-1;-1
1160;2439;-101.219;-71.4205;53.4824;9.94576;4121;6.08095;0;0;0.1;0.01;0;4.70111;0;0;-1-1;-1
1160;2440;-18.0932;-55.1428;105.364;9.96537;4145.42;6.0878;0;0;0.1;0.01;0;7.31442;0;0;-1-1;-1
1160;2441;49.9461;-83.5777;-37.6676;9.95401;4131.26;6.09934;0;0;0.1;0.01;0;7.72872;0;0;-1-1;-1
1160;2442;44.1248;2.26372;-102.871;9.97484;4157.25;6.10013;0;0;0.1;0.01;0;7.22497;0;0;-1-1;-1
1160;2443;17.6426;49.9552;-113.731;9.98324;4167.77;6.09082;0;0;0.1;0.01;0;6.77128;0;0;-1-1;-1
1160;2444;110.178;-36.1727;-30.9593;9.95087;4127.36;6.08776;0;0;0.1;0.01;0;7.19432;0;0;-1-1;-1
1160;2445;-42.2331;-47.3322;75.8508;9.93133;4103.09;6.06241;0;0;0.1;0.01;0;8.61213;0;0;-1-1;-1
1160;2446;-90.2801;-72.3969;9.955;9.92215;4091.72;6.08161;0;0;0.1;0.01;0;6.84467;0;0;-1-1;-1
1160;2447;-0.744874;-24.3999;-96.1819;3.26375;145.627;2.76412;0;0;3.14874e-09;0.01;0;6.65423;100;0;-1-1;-1
1160;2448;-40.5392;-39.8044;5.16482;9.91475;4082.57;6.08536;0;0;0.1;0.01;0;8.88812;0;0;-1-1;-1
1160;2449;80.4083;-89.7647;-23.1733;9.92356;4093.46;6.08935;0;0;0.1;0.01;0;5.51943;0;0;-1-1;-1
1160;2450;15.8154;57.3592;-98.0779;9.92383;4093.79;6.07705;0;0;0.1;0.01;0;7.73963;0;0;-1-1;-1
1160;2451;-0.792392;28.4383;-127.504;9.92423;4094.29;6.07224;0;0;0.1;0.01;0;4.96223;0;0;-1-1;-1
1160;2452;-54.1456;35.8974;72.886;9.91589;4083.98;6.06373;0;0;0.1;0.01;0;8.6462;0;0;-1-1;-1
1160;2453;14.9578;-54.7694;79.0685;9.90856;4074.93;6.07174;0;0;0.1;0.01;0;8.71684;0;0;-1-1;-1
1160;2454;-46.9245;-107.813;36.732;9.91287;4080.25;6.07237;0;0;0.1;0.01;0;8.25369;0;0;-1-1;-1
1160;2455;47.9375;-53.5253;53.196;7.77416;1968.11;4.96294;0;0;0.0186895;0.01;0;6.64437;100;0;-1-1;-1
1160;2457;87.6681;15.0937;-32.0474;9.90923;4075.76;6.06429;0;0;0.1;0.01;0;8.46541;0;0;-1-1;-1
1160;2458;-29.3705;30.8416;58.5076;9.89114;4053.48;6.05288;0;0;0.1;0.01;0;8.88623;0;0;-1-1;-1
1160;2459;20.329;-48.7286;-73.5781;9.92066;4089.88;6.04992;0;0;0.1;0.01;0;9.18492;0;0;-1-1;-1
1160;2460;8.56597;74.6018;-101.295;9.89423;4057.27;6.06086;0;0;0.1;0.01;0;5.0721;0;0;-1-1;-1
1160;2461;-28.3096;25.3358;129.193;9.89548;4058.81;6.06997;0;0;0.1;0.01;0;5.10762;0;0;-1-1;-1
1160;2462;-16.8286;24.6599;-105.343;9.8982;4062.16;6.05154;0;0;0.1;0.01;0;8.40789;0;0;-1-1;-1
1160;2463;37.2826;-35.5975;30.2419;9.8925;4055.15;6.06707;0;0;0.1;0.01;0;8.34113;0;0;-1-1;-1
1160;2465;114.847;-52.971;-31.4528;9.87851;4037.97;6.04093;0;0;0.1;0.01;0;5.05946;0;0;-1-1;-1
1160;2466;-49.44;89.424;2.11368;9.8794;4039.06;6.04668;0;0;0.1;0.01;0;8.16953;0;0;-1-1;-1
1160;2467;-75.6676;-54.8768;-10.6839;9.88319;4043.72;6.06622;0;0;0.1;0.01;0;8.32564;0;0;-1-1;-1
1160;2468;78.3931;48.5003;17.5841;9.86008;4015.41;6.03364;0;0;0.1;0.01;0;8.58573;0;0;-1-1;-1
1160;2469;58.6977;-63.1377;62.4212;9.89925;4063.45;6.05493;0;0;0.1;0.01;0;8.39524;0;0;-1-1;-1
1160;2470;-61.3931;86.2811;12.8563;9.85322;4007.04;6.03943;0;0;0.1;0.01;0;8.18143;0;0;-1-1;-1
1160;2471;-0.82299;3.95467;-114.6;9.84576;3997.94;6.04815;0;0;0.1;0.01;0;6.86364;0;0;-1-1;-1
1160;2472;5.59499;80.0606;-27.1228;9.84305;3994.64;6.03837;0;0;0.1;0.01;0;8.3093;0;0;-1-1;-1
1160;2473;32.8317;-21.9313;95.3403;9.82207;3969.15;6.01714;0;0;0.1;0.01;0;7.73841;0;0;-1-1;-1
1160;2474;-15.3554;-111.775;-27.183;9.84554;3997.67;6.02503;0;0;0.1;0.01;0;7.56026;0;0;-1-1;-1
1160;2475;-50.0065;-35.7924;46.5885;9.85647;4011;6.02299;0;0;0.1;0.01;0;8.11446;0;0;-1-1;-1
1160;2476;32.382;-10.7351;56.3185;9.82581;3973.69;6.02925;0;0;0.1;0.01;0;9.39567;0;0;-1-1;-1
1160;2477;87.0536;77.8573;56.2757;9.84232;3993.75;6.01821;0;0;0.1;0.01;0;5.46616;0;0;-1-1;-1
1160;2478;25.3226;79.9806;-42.6513;9.82041;3967.14;6.00489;0;0;0.1;0.01;0;7.08424;0;0;-1-1;-1
1160;2479;-0.461373;-78.4119;72.3563;9.81415;3959.56;6.00467;0;0;0.1;0.01;0;6.87323;0;0;-1-1;-1
1160;2480;-51.3827;90.6443;24.5418;9.81927;3965.76;6.02609;0;0;0.1;0.01;0;6.61214;0;0;-1-1;-1
1160;2481;65.0703;-72.6403;-23.6849;9.82051;3967.26;6.02853;0;0;0.1;0.01;0;7.95879;0;0;-1-1;-1
1160;2482;5.29959;-12.2531;2.9546;9.8109;3955.62;6.01024;0;0;0.1;0.01;0;9.49116;0;0;-1-1;-1
1160;2484;-25.3462;1.07483;-127.674;9.79828;3940.38;6.02286;0;0;0.1;0.01;0;4.09603;0;0;-1-1;-1
1160;2485;-96.0732;-68.1277;-51.1429;9.81874;3965.11;6.02421;0;0;0.1;0.01;0;4.99186;0;0;-1-1;-1
1160;2487;-22.5431;69.0545;-56.501;9.78749;3927.38;6.00934;0;0;0.1;0.01;0;8.81191;0;0;-1-1;-1
1160;2489;-22.3261;-6.95345;-7.06406;9.79721;3939.09;6.01893;0;0;0.1;0.01;0;8.70042;0;0;-1-1;-1
1160;2490;0.882635;58.034;36.7561;9.81051;3955.15;6.01979;0;0;0.1;0.01;0;8.97908;0;0;-1-1;-1
1160;2491;73.7582;60.3409;74.0417;9.77619;3913.79;5.99821;0;0;0.1;0.01;0;6.81016;0;0;-1-1;-1
1160;2492;75.501;-3.87692;-98.6737;9.78632;3925.97;6.00156;0;0;0.1;0.01;0;5.43839;0;0;-1-1;-1
1160;2493;66.304;-7.7044;-36.6146;9.79976;3942.17;6.00397;0;0;0.1;0.01;0;9.01117;0;0;-1-1;-1
1160;2494;38.9212;-52.2609;82.1797;9.79511;3936.56;5.98682;0;0;0.1;0.01;0;7.86602;0;0;-1-1;-1
1160;2495;85.9;-50.4934;-34.2298;9.82912;3977.71;6.01034;0;0;0.1;0.01;0;7.14017;0;0;-1-1;-1
1160;2496;-95.5694;10.6713;-32.5125;9.76672;3902.43;5.997;0;0;0.1;0.01;0;7.82004;0;0;-1-1;-1
1160;2497;-49.5807;-104.311;53.1211;9.79982;3942.24;6.02076;0;0;0.1;0.01;0;5.34625;0;0;-1-1;-1
1160;2498;-36.935;-126.008;-41.7369;9.74624;3877.93;5.9979;0;0;0.1;0.01;0;3.18612;0;0;-1-1;-1
1160;2499;80.0281;-7.47855;53.1657;9.78067;3919.17;5.99274;0;0;0.1;0.01;0;7.97349;0;0;-1-1;-1
1160;2500;-91.8468;22.554;-24.0669;9.7967;3938.47;6.00125;0;0;0.1;0.01;0;8.42332;0;0;-1-1;-1
1160;2501;74.9862;0.799003;-73.2967;9.74319;3874.29;5.98891;0;0;0.1;0.01;0;8.12635;0;0;-1-1;-1
1160;2502;60.0565;29.1768;-70.6269;9.77934;3917.57;5.98184;0;0;0.1;0.01;0;7.88551;0;0;-1-1;-1
1160;2503;-59.4319;22.2682;13.1705;9.75382;3886.98;5.99133;0;0;0.1;0.01;0;9.17792;0;0;-1-1;-1
1160;2504;-40.8233;-50.4794;-43.6161;9.79274;3933.7;6.01829;0;0;0.1;0.01;0;8.59831;0;0;-1-1;-1
1160;2505;-15.0703;7.19885;-3.30664;9.758;3891.99;5.99205;0;0;0.1;0.01;0;9.10546;0;0;-1-1;-1
1160;2506;-55.3334;-54.7674;66.8178;9.76309;3898.07;5.9736;0;0;0.1;0.01;0;8.06882;0;0;-1-1;-1
1160;2507;20.7068;-80.6437;-8.27835;9.75218;3885.02;5.98854;0;0;0.1;0.01;0;8.30428;0;0;-1-1;-1
1160;2508;23.0417;-41.5209;33.2603;9.7541;3887.32;5.98978;0;0;0.1;0.01;0;8.8238;0;0;-1-1;-1
1160;2509;-112.716;23.045;9.4535;9.73432;3863.72;5.97072;0;0;0.1;0.01;0;6.46355;0;0;-1-1;-1
1160;2510;118.213;-27.8351;-72.9528;9.76197;3896.74;5.98044;0;0;0.1;0.01;0;3.56699;0;0;-1-1;-1
1160;2511;81.286;62.6018;-82.2314;9.75261;3885.54;5.97887;0;0;0.1;0.01;0;5.74675;0;0;-1-1;-1
1160;2512;-122.236;31.975;-18.0716;9.75244;3885.33;5.99041;0;0;0.1;0.01;0;5.82816;0;0;-1-1;-1
1160;2513;68.2099;61.5384;-72.5423;9.78648;3926.16;6.00381;0;0;0.1;0.01;0;8.10065;0;0;-1-1;-1
1160;3695;58.0886;-23.7877;-53.7893;8.21423;2321.61;4.98666;0;0;0.1;0.01;0;6.80254;1;0;-1-1;-1
1160;2515;1.63173;-1.77933;-24.8369;9.75803;3892.02;5.97429;0;0;0.1;0.01;0;9.75857;0;0;-1-1;-1
1160;2516;27.5403;100.581;7.24064;9.73673;3866.59;5.97145;0;0;0.1;0.01;0;6.79725;0;0;-1-1;-1
1160;2518;45.5538;58.8216;23.2;9.73488;3864.38;5.99187;0;0;0.1;0.01;0;8.06024;0;0;-1-1;-1
1160;2519;-65.0393;-103.687;57.079;9.74644;3878.17;5.98751;0;0;0.1;0.01;0;3.46626;0;0;-1-1;-1
1160;2520;33.0258;-33.0485;-54.7989;9.72962;3858.13;5.97056;0;0;0.1;0.01;0;9.54248;0;0;-1-1;-1
1160;2521;35.3951;-20.8456;24.1499;9.76137;3896.02;5.97735;0;0;0.1;0.01;0;8.62576;0;0;-1-1;-1
1160;2522;-43.1497;42.9529;2.73146;9.68722;3807.91;5.96953;0;0;0.1;0.01;0;8.83864;0;0;-1-1;-1
1160;2523;78.1874;-17.509;66.2863;9.72338;3850.71;5.98337;0;0;0.1;0.01;0;7.56217;0;0;-1-1;-1
1160;2524;53.9184;4.17668;-12.9414;9.70764;3832.04;5.98181;0;0;0.1;0.01;0;8.56485;0;0;-1-1;-1
1160;2525;-66.7709;-56.5499;-24.6756;9.71953;3846.13;5.95438;0;0;0.1;0.01;0;7.41147;0;0;-1-1;-1
1160;2526;34.4657;-78.1519;-1.4267;9.72822;3856.46;5.97123;0;0;0.1;0.01;0;8.30838;0;0;-1-1;-1
1160;2527;85.1703;-62.1476;28.3862;9.71354;3839.02;5.96015;0;0;0.1;0.01;0;6.96926;0;0;-1-1;-1
1160;2528;19.5746;-36.2534;-47.2489;9.72335;3850.67;5.97946;0;0;0.1;0.01;0;8.94298;0;0;-1-1;-1
1160;2529;8.61267;-23.4885;-104.148;9.70576;3829.8;5.96058;0;0;0.1;0.01;0;7.68158;0;0;-1-1;-1
1160;2531;-32.054;35.7603;115.028;9.70482;3828.69;5.96649;0;0;0.1;0.01;0;7.64501;0;0;-1-1;-1
1160;2532;-79.0595;-52.5816;-75.7469;9.70749;3831.86;5.96203;0;0;0.1;0.01;0;6.35498;0;0;-1-1;-1
1160;2533;5.33138;-114.486;0.952473;9.71074;3835.71;5.96749;0;0;0.1;0.01;0;8.66466;0;0;-1-1;-1
1160;2534;30.6877;128.312;-8.71266;9.68254;3802.39;5.94633;0;0;0.1;0.01;0;5.12363;0;0;-1-1;-1
1160;2535;49.5083;39.798;-9.59164;9.70897;3833.61;5.95893;0;0;0.1;0.01;0;9.05031;0;0;-1-1;-1
1160;2536;17.5108;54.4741;59.2842;9.71509;3840.87;5.96946;0;0;0.1;0.01;0;9.02397;0;0;-1-1;-1
1160;2537;-29.7852;25.5713;10.9265;9.67878;3797.96;5.94414;0;0;0.1;0.01;0;8.87521;0;0;-1-1;-1
1160;2538;-77.1493;-6.8077;-65.9711;9.67418;3792.55;5.94106;0;0;0.1;0.01;0;8.60516;0;0;-1-1;-1
1160;2539;-21.9927;88.1407;73.5879;9.67118;3789.03;5.94516;0;0;0.1;0.01;0;6.69384;0;0;-1-1;-1
1160;2540;58.6272;29.7996;-1.47417;9.7011;3824.3;5.94161;0;0;0.1;0.01;0;9.54068;0;0;-1-1;-1
1160;2541;13.3026;-38.5789;-105.558;3.01428;114.72;2.6146;0;0;1.61216e-09;0.01;0;4.66847;100;0;-1-1;-1
1160;2542;-66.7517;68.605;69.4122;9.67563;3794.26;5.94383;0;0;0.1;0.01;0;6.54379;0;0;-1-1;-1
1160;2544;79.9974;-52.3881;16.5102;9.68127;3800.89;5.95674;0;0;0.1;0.01;0;8.30846;0;0;-1-1;-1
1160;2545;20.3787;-47.2612;-105.707;9.65945;3775.25;5.94655;0;0;0.1;0.01;0;6.59051;0;0;-1-1;-1
1160;2546;6.53299;-64.7026;-114.454;9.6625;3778.83;5.93273;0;0;0.1;0.01;0;3.90473;0;0;-1-1;-1
1160;2547;-55.1525;60.8632;63.4944;9.68196;3801.71;5.94986;0;0;0.1;0.01;0;7.8873;0;0;-1-1;-1
1160;2548;51.2581;26.7215;-119.379;9.67367;3791.95;5.93867;0;0;0.1;0.01;0;3.77412;0;0;-1-1;-1
1160;2549;55.2951;-51.5262;110.338;9.67483;3793.31;5.93329;0;0;0.1;0.01;0;3.3846;0;0;-1-1;-1
1160;2550;3.53064;28.3698;-74.8364;9.65796;3773.5;5.95274;0;0;0.1;0.01;0;8.35696;0;0;-1-1;-1
1160;2551;-40.165;94.8766;35.8622;9.67072;3788.48;5.94258;0;0;0.1;0.01;0;7.19065;0;0;-1-1;-1
1160;2552;56.1539;37.5709;-96.0581;9.67769;3796.68;5.95058;0;0;0.1;0.01;0;6.01351;0;0;-1-1;-1
1160;2553;-65.6993;18.1391;-13.2822;9.67967;3799.01;5.94558;0;0;0.1;0.01;0;8.55297;0;0;-1-1;-1
1160;2554;-107.993;20.0492;-22.287;9.70052;3823.61;5.95565;0;0;0.1;0.01;0;7.49597;0;0;-1-1;-1
1160;2555;0.792172;-130.867;5.13495;9.64912;3763.15;5.92196;0;0;0.1;0.01;0;6.35394;0;0;-1-1;-1
1160;2556;-0.20481;35.3191;44.2557;9.63328;3744.65;5.9306;0;0;0.1;0.01;0;8.59532;0;0;-1-1;-1
1160;2557;1.93525;-76.38;7.54542;9.67559;3794.21;5.94505;0;0;0.1;0.01;0;8.67908;0;0;-1-1;-1
1160;2559;87.4123;25.0667;65.2625;9.63743;3749.49;5.93394;0;0;0.1;0.01;0;7.30922;0;0;-1-1;-1
1160;2560;62.9518;70.4119;92.0217;9.66432;3780.97;5.9171;0;0;0.1;0.01;0;5.39697;0;0;-1-1;-1
1160;2561;-17.7138;45.0987;111.26;9.65192;3766.43;5.92672;0;0;0.1;0.01;0;6.666;0;0;-1-1;-1
1160;2562;-46.6497;-92.6929;-11.1481;9.63989;3752.36;5.93374;0;0;0.1;0.01;0;8.57079;0;0;-1-1;-1
1160;2563;15.6593;36.8706;-71.8118;9.59578;3701.09;5.90464;0;0;0.1;0.01;0;8.58084;0;0;-1-1;-1
1160;2564;21.5408;-57.9091;-119.234;9.67546;3794.05;5.92038;0;0;0.1;0.01;0;3.97498;0;0;-1-1;-1
1160;2566;-63.7979;88.3373;-64.7826;9.61573;3724.22;5.93067;0;0;0.1;0.01;0;6.34041;0;0;-1-1;-1
1160;2567;73.3786;25.4384;-60.182;9.63865;3750.91;5.91731;0;0;0.1;0.01;0;8.13817;0;0;-1-1;-1
1160;2568;41.3195;89.0882;-16.3366;9.63913;3751.47;5.90659;0;0;0.1;0.01;0;8.7897;0;0;-1-1;-1
1160;2570;103.961;-72.5385;-8.61988;9.62514;3735.16;5.90384;0;0;0.1;0.01;0;6.53557;0;0;-1-1;-1
1160;2571;-32.5348;90.4083;3.68893;9.63748;3749.55;5.92363;0;0;0.1;0.01;0;7.78788;0;0;-1-1;-1
1160;2572;-88.2191;35.3495;-32.7653;9.63576;3747.54;5.90663;0;0;0.1;0.01;0;8.21755;0;0;-1-1;-1
1160;2573;67.7911;58.7364;47.3506;9.60787;3715.1;5.8892;0;0;0.1;0.01;0;7.86244;0;0;-1-1;-1
1160;2574;86.5788;-57.6058;3.22171;9.59903;3704.85;5.90844;0;0;0.1;0.01;0;8.33392;0;0;-1-1;-1
1160;2575;14.3704;55.8147;109.52;9.63348;3744.88;5.9099;0;0;0.1;0.01;0;6.00236;0;0;-1-1;-1
1160;2576;-9.12934;-25.9003;89.6305;9.6281;3738.61;5.92418;0;0;0.1;0.01;0;8.38085;0;0;-1-1;-1
1160;2578;-54.2171;-9.34319;-53.6628;9.60983;3717.37;5.89244;0;0;0.1;0.01;0;8.92193;0;0;-1-1;-1
1160;2580;-68.5035;5.92411;-4.96517;9.57613;3678.39;5.89711;0;0;0.1;0.01;0;8.21841;0;0;-1-1;-1
1160;2581;-3.25874;-94.1196;-65.6334;9.59092;3695.47;5.89525;0;0;0.1;0.01;0;8.29671;0;0;-1-1;-1
1160;2582;-2.25973;-13.1266;27.4884;9.5698;3671.11;5.89585;0;0;0.1;0.01;0;9.22526;0;0;-1-1;-1
1160;2583;18.3537;40.8215;101.789;9.58423;3687.74;5.88726;0;0;0.1;0.01;0;5.53537;0;0;-1-1;-1
