Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1147;95.3641;95.4706;-31.3044;9.96113;4140.13;6.08971;0;0;0.1;0.01;0;3.05138;0;0;-1-1;-1
1080;1148;-126.551;-22.1738;-12.1752;9.90554;4071.21;6.04062;0;0;0.1;0.01;0;4.38628;0;0;-1-1;-1
1080;1149;84.262;49.9965;84.1236;9.8913;4053.67;6.06997;0;0;0.1;0.01;0;4.11776;0;0;-1-1;-1
1080;1150;16.59;88.1984;2.03455;9.91287;4080.25;6.0647;0;0;0.1;0.01;0;8.36149;0;0;-1-1;-1
1080;1151;-63.496;-67.4775;-54.043;9.83875;3989.41;6.02599;0;0;0.1;0.01;0;6.9314;0;0;-1-1;-1
1080;1152;-31.7746;-73.2763;82.6386;9.92383;4093.8;6.07058;0;0;0.1;0.01;0;6.99103;0;0;-1-1;-1
1080;1153;-49.6236;97.5735;-43.9614;9.88698;4048.36;6.05801;0;0;0.1;0.01;0;6.18849;0;0;-1-1;-1
1080;1154;-37.3982;-65.5901;-10.493;9.91444;4082.19;6.05307;0;0;0.1;0.01;0;8.02802;0;0;-1-1;-1
1080;1155;-31.4885;-91.5787;-59.3299;9.9585;4136.85;6.0784;0;0;0.1;0.01;0;8.42229;0;0;-1-1;-1
1080;1156;20.2916;-117.058;52.8555;9.93947;4113.18;6.08806;0;0;0.1;0.01;0;5.23398;0;0;-1-1;-1
1080;1157;-46.3876;33.9655;-11.6977;9.82585;3973.73;6.02018;0;0;0.1;0.01;0;9.1761;0;0;-1-1;-1
1080;1158;70.392;-38.8926;-55.7957;9.91478;4082.61;6.06641;0;0;0.1;0.01;0;6.78092;0;0;-1-1;-1
1080;1159;38.3271;55.8988;98.0212;9.97533;4157.86;6.08088;0;0;0.1;0.01;0;6.07101;0;0;-1-1;-1
1080;1160;-119.537;-1.70805;60.611;9.83376;3983.34;6.03259;0;0;0.1;0.01;0;3.81006;0;0;-1-1;-1
1080;1161;59.2075;16.8988;-23.2776;9.90574;4071.45;6.05679;0;0;0.1;0.01;0;9.02927;0;0;-1-1;-1
1080;1162;2.71454;43.978;103.441;9.93211;4104.05;6.07691;0;0;0.1;0.01;0;8.16451;0;0;-1-1;-1
1080;1163;96.9078;-30.8078;1.0795;9.9278;4098.71;6.08503;0;0;0.1;0.01;0;7.71931;0;0;-1-1;-1
1080;1164;48.6754;77.2914;94.3032;9.96706;4147.54;6.09482;0;0;0.1;0.01;0;4.05112;0;0;-1-1;-1
1080;1165;-58.2865;27.7302;-2.73219;9.8902;4052.32;6.07077;0;0;0.1;0.01;0;9.40845;0;0;-1-1;-1
1080;1166;-85.1819;54.9764;21.051;9.90367;4068.91;6.06153;0;0;0.1;0.01;0;6.89924;0;0;-1-1;-1
1080;1167;-12.7976;-78.6254;15.304;9.95273;4129.67;6.08948;0;0;0.1;0.01;0;8.42061;0;0;-1-1;-1
1080;2151;48.1354;112.594;30.9376;10.0796;4289.62;6.15312;0;0;0.1;0.01;0;4.66115;0;0;-1-1;-1
1080;1169;97.3258;27.7717;14.0779;9.89017;4052.28;6.05302;0;0;0.1;0.01;0;8.54045;0;0;-1-1;-1
1080;1170;-32.6731;-133.942;1.42819;9.87092;4028.67;6.02936;0;0;0.1;0.01;0;2.66009;0;0;-1-1;-1
1080;1171;-8.02883;70.1766;-83.6788;9.92067;4089.88;6.05969;0;0;0.1;0.01;0;6.37721;0;0;-1-1;-1
1080;1172;-25.1326;-85.2849;-3.77781;9.82859;3977.06;6.03409;0;0;0.1;0.01;0;8.05351;0;0;-1-1;-1
1080;1173;89.7444;73.9118;25.2735;9.87913;4038.72;6.04458;0;0;0.1;0.01;0;7.08234;0;0;-1-1;-1
1080;1174;-75.6993;-46.0935;101.636;9.88287;4043.32;6.05985;0;0;0.1;0.01;0;4.71953;0;0;-1-1;-1
1080;1513;0.319424;127.874;4.00168;8.27514;2373.64;5.02708;0;0;0.1;0.01;0;3.3188;0;0;-1-1;-1
1080;1176;6.92026;97.837;81.6381;9.85722;4011.92;6.04531;0;0;0.1;0.01;0;4.39827;0;0;-1-1;-1
1080;1177;-33.999;65.2569;81.3234;9.94364;4118.37;6.0826;0;0;0.1;0.01;0;7.22936;0;0;-1-1;-1
1080;1178;29.1406;109.059;-10.8579;9.85173;4005.21;6.04953;0;0;0.1;0.01;0;6.94433;0;0;-1-1;-1
1080;1179;-99.8835;-10.5784;8.04282;9.93317;4105.37;6.07522;0;0;0.1;0.01;0;8.12968;0;0;-1-1;-1
1080;1180;-51.736;98.5366;11.2498;9.93365;4105.96;6.09;0;0;0.1;0.01;0;6.80159;0;0;-1-1;-1
1080;1181;-82.5499;-57.5267;76.0208;9.94371;4118.45;6.09142;0;0;0.1;0.01;0;4.89968;0;0;-1-1;-1
1080;1182;-15.5508;97.4899;8.58818;9.94335;4118;6.10325;0;0;0.1;0.01;0;8.08346;0;0;-1-1;-1
1080;1183;28.629;29.6071;88.8575;9.91437;4082.11;6.06454;0;0;0.1;0.01;0;8.52915;0;0;-1-1;-1
1080;1184;-81.4354;38.9058;79.8796;9.89711;4060.82;6.05931;0;0;0.1;0.01;0;5.85533;0;0;-1-1;-1
1080;1185;-89.4123;21.1809;-98.0384;9.88063;4040.57;6.04194;0;0;0.1;0.01;0;3.9995;0;0;-1-1;-1
1080;1186;22.1963;-78.6411;93.6757;9.93969;4113.46;6.08049;0;0;0.1;0.01;0;5.48315;0;0;-1-1;-1
1080;1187;45.7966;58.5278;-13.4369;9.88319;4043.71;6.05505;0;0;0.1;0.01;0;9.03952;0;0;-1-1;-1
1080;1188;60.8552;54.8493;109.887;9.92299;4092.76;6.10682;0;0;0.1;0.01;0;2.47431;0;0;-1-1;-1
1080;1189;-0.529216;57.9783;-39.1865;9.87217;4030.2;6.034;0;0;0.1;0.01;0;8.41627;0;0;-1-1;-1
1080;1190;-30.2655;-29.3685;103.635;9.92972;4101.1;6.07559;0;0;0.1;0.01;0;7.0097;0;0;-1-1;-1
1080;1191;16.2347;132.168;-18.6846;9.76645;3902.1;5.97982;0;0;0.1;0.01;0;3.72878;0;0;-1-1;-1
1080;1192;4.26448;10.1829;45.0925;9.89302;4055.79;6.07394;0;0;0.1;0.01;0;8.33131;0;0;-1-1;-1
1080;1193;53.7304;93.2329;8.36269;9.85671;4011.29;6.04277;0;0;0.1;0.01;0;7.23134;0;0;-1-1;-1
1080;2579;34.7622;66.0568;-78.6712;9.2221;3285.33;5.6921;0;0;0.1;0.01;0;7.14891;0;0;-1-1;-1
1080;1195;-55.6381;-19.5889;-85.1411;9.90796;4074.19;6.07073;0;0;0.1;0.01;0;7.95599;0;0;-1-1;-1
1080;1196;93.9391;-46.8873;-4.69751;9.88192;4042.15;6.06031;0;0;0.1;0.01;0;7.55354;0;0;-1-1;-1
1080;1197;-50.0031;41.436;-73.2808;9.79546;3936.98;5.99566;0;0;0.1;0.01;0;7.52789;0;0;-1-1;-1
1080;1198;104.386;-16.5096;-72.6806;9.92;4089.06;6.0727;0;0;0.1;0.01;0;5.54052;0;0;-1-1;-1
1080;1199;-16.381;83.3163;-75.5423;9.84975;4002.81;6.03437;0;0;0.1;0.01;0;6.54831;0;0;-1-1;-1
1080;1200;-90.4203;24.4857;72.1401;9.92463;4094.79;6.08185;0;0;0.1;0.01;0;7.06301;0;0;-1-1;-1
1080;1201;-24.2109;43.6082;-81.1501;9.88007;4039.88;6.05434;0;0;0.1;0.01;0;7.82856;0;0;-1-1;-1
1080;1202;67.5375;-78.5392;89.8281;9.91265;4079.98;6.08105;0;0;0.1;0.01;0;2.92073;0;0;-1-1;-1
1080;1203;-31.7557;-48.3099;-20.8762;3.22619;140.656;2.7582;0;0;2.51899e-09;0.01;0;6.32868;100;0;-1-1;-1
1080;1204;-33.2843;119.366;-38.1269;9.95077;4127.23;6.08739;0;0;0.1;0.01;0;3.63945;0;0;-1-1;-1
1080;1205;-89.0351;-1.49577;14.4979;9.81327;3958.5;6.03225;0;0;0.1;0.01;0;8.16255;0;0;-1-1;-1
1080;1206;28.7405;-38.2936;56.7942;9.83031;3979.15;6.02441;0;0;0.1;0.01;0;8.70676;0;0;-1-1;-1
1080;1207;-43.9568;-2.49508;76.0527;9.88573;4046.83;6.05409;0;0;0.1;0.01;0;7.95209;0;0;-1-1;-1
1080;1208;-11.0604;19.6928;130.689;9.89236;4054.98;6.06672;0;0;0.1;0.01;0;4.39677;0;0;-1-1;-1
1080;1209;40.7498;98.1704;-2.14982;9.79368;3934.83;6.00694;0;0;0.1;0.01;0;6.90896;0;0;-1-1;-1
1080;1210;30.0664;94.3527;-43.511;9.88139;4041.51;6.0688;0;0;0.1;0.01;0;7.84183;0;0;-1-1;-1
1080;1211;-64.3907;-20.2917;-60.983;9.83078;3979.72;6.00927;0;0;0.1;0.01;0;9.17247;0;0;-1-1;-1
1080;1212;-73.2856;6.62029;-56.7609;9.81781;3963.99;6.03859;0;0;0.1;0.01;0;8.9287;0;0;-1-1;-1
1080;1213;7.10995;-106.581;-26.4005;9.91892;4087.72;6.05811;0;0;0.1;0.01;0;5.40186;0;0;-1-1;-1
1080;1214;-114.408;-34.1343;-17.3644;9.8204;3967.13;6.03695;0;0;0.1;0.01;0;5.12968;0;0;-1-1;-1
1080;1215;-18.1704;-62.9615;79.5268;9.87053;4028.18;6.05198;0;0;0.1;0.01;0;8.29527;0;0;-1-1;-1
1080;1216;103.762;-80.2571;-21.5562;9.94203;4116.37;6.07637;0;0;0.1;0.01;0;3.3965;0;0;-1-1;-1
1080;1217;4.50826;58.5474;-112.041;9.73561;3865.26;5.97073;0;0;0.1;0.01;0;4.69233;0;0;-1-1;-1
1080;1218;-1.50904;-13.6524;-33.4116;9.84312;3994.73;6.04024;0;0;0.1;0.01;0;9.41813;0;0;-1-1;-1
1080;1219;-57.9058;-112.877;-25.4635;9.95577;4133.45;6.08562;0;0;0.1;0.01;0;4.92313;0;0;-1-1;-1
1080;1220;-3.98069;-11.5285;95.1236;9.87962;4039.33;6.05821;0;0;0.1;0.01;0;8.51865;0;0;-1-1;-1
1080;1221;-115.283;69.5469;1.46029;9.79559;3937.14;6.01806;0;0;0.1;0.01;0;4.26676;0;0;-1-1;-1
1080;1222;34.3753;-87.3364;-42.8836;9.74218;3873.09;5.96163;0;0;0.1;0.01;0;7.20887;0;0;-1-1;-1
1080;1223;-115.929;-1.46317;-59.6007;9.77609;3913.67;6.0023;0;0;0.1;0.01;0;5.34659;0;0;-1-1;-1
1080;1224;-22.4098;-63.4176;64.5826;9.87002;4027.57;6.04904;0;0;0.1;0.01;0;8.16827;0;0;-1-1;-1
1080;1225;-84.2445;-50.4586;15.8338;9.75605;3889.65;5.98953;0;0;0.1;0.01;0;6.60439;0;0;-1-1;-1
1080;1226;7.72686;-129.184;29.2101;9.86513;4021.58;6.05792;0;0;0.1;0.01;0;5.37543;0;0;-1-1;-1
1080;1227;-3.63227;-2.2956;-64.4635;9.8678;4024.85;6.05471;0;0;0.1;0.01;0;8.03083;0;0;-1-1;-1
1080;1228;18.9778;63.7999;-76.341;9.85116;4004.53;6.02702;0;0;0.1;0.01;0;7.68854;0;0;-1-1;-1
1080;1229;-10.3428;-113.797;54.1914;9.77715;3914.94;5.98681;0;0;0.1;0.01;0;2.86915;0;0;-1-1;-1
1080;1230;119.616;-58.1875;-47.9448;9.60366;3710.21;5.91229;0;0;0.1;0.01;0;1.10355;0;0;-1-1;-1
1080;1231;-44.7831;-50.1164;51.2295;9.82063;3967.4;6.01246;0;0;0.1;0.01;0;9.16232;0;0;-1-1;-1
1080;1232;-48.4776;-41.9902;-8.67494;9.67121;3789.05;5.93888;0;0;0.1;0.01;0;8.29504;0;0;-1-1;-1
1080;1233;-101.369;-57.9091;-62.9332;9.65667;3772;5.92736;0;0;0.1;0.01;0;3.01225;0;0;-1-1;-1
1080;1234;14.0564;-35.4143;-92.4775;9.79834;3940.46;5.99665;0;0;0.1;0.01;0;8.44915;0;0;-1-1;-1
1080;1235;-12.3806;-6.39469;108.532;9.73395;3863.27;5.98179;0;0;0.1;0.01;0;7.62132;0;0;-1-1;-1
1080;1236;-13.7232;0.874499;-17.4493;9.52816;3623.39;5.83823;0;0;0.1;0.01;0;9.08845;0;0;-1-1;-1
1080;1237;-16.5774;-53.4604;119.864;9.75181;3884.58;5.97739;0;0;0.1;0.01;0;3.89486;0;0;-1-1;-1
1080;1238;75.1711;56.158;-96.7768;9.77428;3911.5;6.0034;0;0;0.1;0.01;0;3.70477;0;0;-1-1;-1
1080;1239;61.9164;-58.2147;47.4829;9.64899;3763;5.92144;0;0;0.1;0.01;0;7.91735;0;0;-1-1;-1
1080;3180;95.4605;5.47083;81.894;8.21513;2322.37;4.98408;0;0;0.1;0.01;0;4.09646;1;0;-1-1;-1
1080;1241;23.3559;62.8058;-98.8574;2.2964;50.7258;2.10505;0;0;6.53968e-13;0.01;0;6.20434;100;0;-1-1;-1
1080;1242;91.2331;12.696;-14.9336;9.64725;3760.96;5.95823;0;0;0.1;0.01;0;8.44909;0;0;-1-1;-1
1080;1243;-37.8163;27.772;67.64;9.60583;3712.73;5.91053;0;0;0.1;0.01;0;8.2507;0;0;-1-1;-1
1080;1244;-79.2828;-67.1772;-5.07764;9.5857;3689.44;5.899;0;0;0.1;0.01;0;8.47827;0;0;-1-1;-1
1080;1245;81.1175;47.6882;30.5576;9.61071;3718.4;5.89751;0;0;0.1;0.01;0;7.77293;0;0;-1-1;-1
1080;1246;76.5428;-98.867;-53.4747;9.74864;3880.79;5.97846;0;0;0.1;0.01;0;2.68243;0;0;-1-1;-1
1080;1247;-17.2523;24.3405;-134.228;9.6787;3797.86;5.9383;0;0;0.1;0.01;0;2.51203;0;0;-1-1;-1
1080;1248;23.2098;-30.8731;-105.027;9.76311;3898.1;5.9761;0;0;0.1;0.01;0;7.8626;0;0;-1-1;-1
1080;1249;59.7048;-3.20489;-103.95;9.72131;3848.25;5.969;0;0;0.1;0.01;0;5.29586;0;0;-1-1;-1
1080;1250;-44.7405;75.5248;13.7113;9.6131;3721.17;5.90643;0;0;0.1;0.01;0;7.837;0;0;-1-1;-1
1080;1251;10.8826;-67.7466;70.4266;9.68474;3804.98;5.92756;0;0;0.1;0.01;0;6.58981;0;0;-1-1;-1
1080;1252;16.0796;90.0465;-34.0848;9.55518;3654.31;5.86722;0;0;0.1;0.01;0;7.4557;0;0;-1-1;-1
1080;1253;-39.4097;-115.595;45.3576;9.46735;3554.46;5.82429;0;0;0.1;0.01;0;4.89405;0;0;-1-1;-1
1080;1254;11.1221;9.96938;-111.745;3.09778;124.521;2.63755;0;0;4.91991e-09;0.01;0;5.7928;100;0;-1-1;-1
1080;1255;-55.6566;-49.5484;80.6549;9.48257;3571.64;5.8132;0;0;0.1;0.01;0;6.38895;0;0;-1-1;-1
1080;1256;-22.9828;26.4941;141.144;9.63551;3747.24;5.92274;0;0;0.1;0.01;0;1.35417;0;0;-1-1;-1
1080;1257;53.5491;9.47045;-113.213;9.55048;3648.92;5.85486;0;0;0.1;0.01;0;4.30725;0;0;-1-1;-1
1080;1258;-16.3593;-98.304;-38.2378;9.58734;3691.33;5.87345;0;0;0.1;0.01;0;7.54986;0;0;-1-1;-1
1080;1259;-30.5107;104.412;9.91764;9.2538;3319.32;5.71593;0;0;0.1;0.01;0;7.32157;0;0;-1-1;-1
1080;1260;18.1505;27.2044;-82.7004;9.52691;3621.97;5.85582;0;0;0.1;0.01;0;8.53048;0;0;-1-1;-1
1080;1261;74.442;-77.4257;-35.3688;9.53851;3635.22;5.85687;0;0;0.1;0.01;0;7.46987;0;0;-1-1;-1
1080;1262;40.4171;-23.5486;34.8088;3.38948;163.112;2.77646;0;0;5.72752e-08;0.01;0;6.75711;100;0;-1-1;-1
1080;1263;36.4304;-45.0248;43.0612;9.42617;3508.28;5.81636;0;0;0.1;0.01;0;8.75552;0;0;-1-1;-1
1080;1264;-44.9453;48.9465;15.3706;9.39002;3468.07;5.7794;0;0;0.1;0.01;0;8.38616;0;0;-1-1;-1
1080;1265;63.3078;0.7763;-21.224;9.41298;3493.57;5.79178;0;0;0.1;0.01;0;7.79037;0;0;-1-1;-1
1080;2325;-85.7993;-10.9277;-2.12934;9.93622;4109.15;6.06693;0;0;0.1;0.01;0;8.23203;0;0;-1-1;-1
1080;1267;-122.702;13.5241;6.12977;9.42869;3511.1;5.81464;0;0;0.1;0.01;0;5.88605;0;0;-1-1;-1
1080;1268;-51.4815;-57.6161;-31.1285;9.41113;3491.52;5.78452;0;0;0.1;0.01;0;7.81085;0;0;-1-1;-1
1080;1269;16.232;61.3491;32.5686;9.51331;3606.48;5.83781;0;0;0.1;0.01;0;8.36828;0;0;-1-1;-1
1080;1270;15.6482;-4.13634;-7.17963;9.53517;3631.4;5.8761;0;0;0.1;0.01;0;8.29119;0;0;-1-1;-1
1080;1271;83.3481;-28.3558;71.393;9.43786;3521.35;5.78385;0;0;0.1;0.01;0;6.3756;0;0;-1-1;-1
1080;1272;25.8402;114.304;4.41481;9.44578;3530.22;5.80572;0;0;0.1;0.01;0;6.02687;0;0;-1-1;-1
1080;1273;-115.572;25.96;-32.8776;9.31239;3382.77;5.74861;0;0;0.1;0.01;0;6.7201;0;0;-1-1;-1
1080;1274;41.3676;-59.3958;104.541;9.31835;3389.27;5.74872;0;0;0.1;0.01;0;4.37876;0;0;-1-1;-1
1080;1275;50.4238;69.9674;25.9425;9.43092;3513.58;5.79137;0;0;0.1;0.01;0;7.07717;0;0;-1-1;-1
1080;1276;-9.07769;76.2195;-62.0355;9.50429;3596.23;5.84675;0;0;0.1;0.01;0;7.78779;0;0;-1-1;-1
1080;1277;77.3261;62.8804;56.7187;9.26177;3327.9;5.68396;0;0;0.1;0.01;0;7.42775;0;0;-1-1;-1
1080;1278;-8.23291;10.6034;-26.9425;9.42016;3501.58;5.7952;0;0;0.1;0.01;0;8.96413;0;0;-1-1;-1
1080;1279;45.5746;-16.9318;106.444;9.55573;3654.94;5.88064;0;0;0.1;0.01;0;5.46584;0;0;-1-1;-1
1080;1280;64.9896;-72.6029;6.34822;9.2034;3265.38;5.67143;0;0;0.1;0.01;0;7.87453;0;0;-1-1;-1
1080;1281;-59.3854;72.5888;52.7427;9.36554;3441.02;5.72909;0;0;0.1;0.01;0;7.4508;0;0;-1-1;-1
1080;1282;-101.213;32.4675;-32.5315;9.52223;3616.64;5.84423;0;0;0.1;0.01;0;7.24886;0;0;-1-1;-1
1080;1283;-15.9777;4.57262;13.3694;9.36406;3439.38;5.74775;0;0;0.1;0.01;0;9.31973;0;0;-1-1;-1
1080;1284;23.0951;-88.2248;3.45911;9.41141;3491.82;5.78584;0;0;0.1;0.01;0;7.92729;0;0;-1-1;-1
1080;1285;73.3868;74.4303;-63.616;9.46473;3551.52;5.82568;0;0;0.1;0.01;0;3.82229;0;0;-1-1;-1
1080;1286;66.2258;28.4929;-14.1789;9.34421;3417.56;5.76291;0;0;0.1;0.01;0;9.04433;0;0;-1-1;-1
1080;1287;58.7316;19.9177;-53.4552;9.47893;3567.52;5.80761;0;0;0.1;0.01;0;7.39275;0;0;-1-1;-1
1080;1288;73.5928;75.7761;89.0305;9.3131;3383.54;5.72891;0;0;0.1;0.01;0;1.83921;0;0;-1-1;-1
1080;1289;-30.0922;94.7968;47.388;9.11422;3171.37;5.5866;0;0;0.1;0.01;0;6.47462;0;0;-1-1;-1
1080;1290;-82.4448;-52.4071;-89.8311;9.40438;3484.01;5.78422;0;0;0.1;0.01;0;4.59633;0;0;-1-1;-1
1080;1291;-31.1598;-96.0706;-14.0368;9.30528;3375.02;5.71341;0;0;0.1;0.01;0;7.56423;0;0;-1-1;-1
1080;1292;-10.0093;65.139;32.9244;9.40627;3486.11;5.80937;0;0;0.1;0.01;0;8.75758;0;0;-1-1;-1
1080;1293;3.45282;35.0125;-82.3183;9.33215;3404.34;5.74717;0;0;0.1;0.01;0;6.69551;0;0;-1-1;-1
1080;1294;56.3354;40.9027;-112.125;9.32892;3400.81;5.74422;0;0;0.1;0.01;0;3.39763;0;0;-1-1;-1
1080;1295;18.5231;-62.0694;-101.741;9.34552;3419;5.74906;0;0;0.1;0.01;0;4.52308;0;0;-1-1;-1
1080;1296;101.622;-70.1878;-35.4239;9.24707;3312.08;5.65426;0;0;0.1;0.01;0;3.30312;0;0;-1-1;-1
1080;1297;43.141;-45.0685;-58.0217;9.3752;3451.68;5.77666;0;0;0.1;0.01;0;8.55055;0;0;-1-1;-1
1080;1298;65.9652;-60.0227;19.393;9.35698;3431.6;5.76988;0;0;0.1;0.01;0;8.42002;0;0;-1-1;-1
1080;1299;10.3549;115.42;51.5654;9.22903;3292.74;5.67561;0;0;0.1;0.01;0;4.1079;0;0;-1-1;-1
1080;1300;-1.66227;22.5163;51.3036;9.34188;3415;5.7361;0;0;0.1;0.01;0;8.80953;0;0;-1-1;-1
1080;1301;-10.5364;-119.2;-1.85094;9.35612;3430.65;5.77154;0;0;0.1;0.01;0;6.76219;0;0;-1-1;-1
1080;1302;15.7894;-24.7117;-118.24;9.39178;3470.03;5.77359;0;0;0.1;0.01;0;4.58694;0;0;-1-1;-1
1080;1303;8.2432;-85.9302;-0.516199;9.33633;3408.92;5.71386;0;0;0.1;0.01;0;8.17874;0;0;-1-1;-1
1080;1304;-64.918;4.35045;-21.4702;9.24897;3314.12;5.68563;0;0;0.1;0.01;0;7.89413;0;0;-1-1;-1
1080;1305;-15.1919;58.8284;-39.3993;9.22336;3286.67;5.65713;0;0;0.1;0.01;0;8.2276;0;0;-1-1;-1
1080;1306;31.7102;-25.7902;-117.415;8.93007;2983;5.49041;0;0;0.1;0.01;0;5.21346;0;0;-1-1;-1
1080;1307;-63.4221;91.53;-79.2596;9.28556;3353.61;5.71215;0;0;0.1;0.01;0;3.31638;0;0;-1-1;-1
1080;1308;-57.4107;-114.172;44.3033;9.18582;3246.71;5.65386;0;0;0.1;0.01;0;3.70682;0;0;-1-1;-1
1080;1309;18.7515;111.333;-67.1566;9.20114;3262.97;5.668;0;0;0.1;0.01;0;4.59477;0;0;-1-1;-1
1080;1310;-68.0204;-6.14261;-50.2774;9.28595;3354.03;5.72623;0;0;0.1;0.01;0;8.22346;0;0;-1-1;-1
1080;1311;16.4725;43.0908;113.046;9.26484;3331.21;5.69211;0;0;0.1;0.01;0;4.43376;0;0;-1-1;-1
1080;1312;19.8306;66.2565;-50.5844;9.19904;3260.74;5.66202;0;0;0.1;0.01;0;7.81802;0;0;-1-1;-1
1080;1313;-88.8248;56.7285;-48.2999;8.89082;2943.84;5.46698;0;0;0.1;0.01;0;6.51011;0;0;-1-1;-1
1080;1314;-24.0189;108.852;51.1113;9.11664;3173.9;5.60548;0;0;0.1;0.01;0;4.21408;0;0;-1-1;-1
1080;1315;-27.4045;-15.9112;21.447;9.00017;3053.8;5.54411;0;0;0.1;0.01;0;8.83164;0;0;-1-1;-1
1080;1316;75.5386;-46.0937;-102.021;9.00918;3062.98;5.55781;0;0;0.1;0.01;0;3.13177;0;0;-1-1;-1
1080;1317;93.474;14.8523;54.4434;9.32428;3395.74;5.74384;0;0;0.1;0.01;0;8.06775;0;0;-1-1;-1
1080;1318;43.647;-65.7437;-43.3129;9.03746;3091.92;5.5721;0;0;0.1;0.01;0;8.49165;0;0;-1-1;-1
1080;1319;-9.09764;45.7586;92.5996;9.12625;3183.95;5.63465;0;0;0.1;0.01;0;7.73083;0;0;-1-1;-1
1080;1320;27.0693;39.4112;-77.4485;9.02572;3079.88;5.54875;0;0;0.1;0.01;0;7.36493;0;0;-1-1;-1
1080;1321;0.79236;-25.5171;100.186;9.26304;3329.27;5.69484;0;0;0.1;0.01;0;6.81965;0;0;-1-1;-1
1080;2128;-63.0425;-66.604;-10.1827;10.0981;4313.24;6.15475;0;0;0.1;0.01;0;8.73046;0;0;-1-1;-1
1080;1323;121.468;-5.51596;40.6914;9.11371;3170.84;5.58689;0;0;0.1;0.01;0;3.49271;0;0;-1-1;-1
1080;1324;-30.0178;-16.0911;-33.1629;9.15712;3216.36;5.65351;0;0;0.1;0.01;0;8.29215;0;0;-1-1;-1
1080;1325;-18.2861;-92.0512;-70.1528;9.23127;3295.13;5.68241;0;0;0.1;0.01;0;7.16653;0;0;-1-1;-1
1080;1326;7.46904;34.3905;-31.449;9.17557;3235.85;5.65377;0;0;0.1;0.01;0;8.40839;0;0;-1-1;-1
1080;1327;79.5617;34.2493;-50.119;9.12855;3186.36;5.62365;0;0;0.1;0.01;0;7.97669;0;0;-1-1;-1
1080;1328;53.4618;-16.0393;-40.507;9.15372;3212.79;5.63125;0;0;0.1;0.01;0;7.49803;0;0;-1-1;-1
1080;1329;-79.4501;-89.415;18.3276;9.13287;3190.88;5.61508;0;0;0.1;0.01;0;6.90773;0;0;-1-1;-1
1080;1330;40.7083;101.398;-19.0587;9.27477;3341.94;5.72244;0;0;0.1;0.01;0;7.07584;0;0;-1-1;-1
1080;1331;98.9915;-34.889;21.6854;9.14971;3208.56;5.65801;0;0;0.1;0.01;0;7.34954;0;0;-1-1;-1
1080;1332;8.75947;-54.884;49.129;8.87847;2931.58;5.45778;0;0;0.1;0.01;0;7.7349;0;0;-1-1;-1
1080;1333;-33.7679;-35.3443;87.0388;9.15657;3215.79;5.62592;0;0;0.1;0.01;0;8.00662;0;0;-1-1;-1
1080;1334;-122.271;27.276;-47.0637;8.87472;2927.87;5.45491;0;0;0.1;0.01;0;4.27219;0;0;-1-1;-1
1080;1335;-41.7291;44.6452;-107.243;9.15576;3214.93;5.63542;0;0;0.1;0.01;0;4.00181;0;0;-1-1;-1
1080;1336;-6.31108;-41.23;118.352;9.15541;3214.57;5.63335;0;0;0.1;0.01;0;4.30947;0;0;-1-1;-1
1080;1337;73.6802;78.484;30.798;9.13122;3189.15;5.60005;0;0;0.1;0.01;0;7.58494;0;0;-1-1;-1
1080;1338;87.6875;60.0613;-29.989;9.06523;3120.51;5.57194;0;0;0.1;0.01;0;7.35794;0;0;-1-1;-1
1080;1339;62.3609;83.322;-0.965633;9.20224;3264.14;5.66923;0;0;0.1;0.01;0;7.546;0;0;-1-1;-1
1080;1340;74.2621;-0.750422;-60.2779;6.05635;930.512;4.04067;0;0;0.00399297;0.01;0;5.64829;100;0;-1-1;-1
1080;1341;19.3515;-99.0305;29.5921;8.85247;2905.91;5.419;0;0;0.1;0.01;0;7.93256;0;0;-1-1;-1
1080;1342;109.64;58.0637;-2.63128;9.01992;3073.95;5.5516;0;0;0.1;0.01;0;5.38161;0;0;-1-1;-1
1080;1343;57.957;20.6208;74.5381;9.1214;3178.87;5.61998;0;0;0.1;0.01;0;7.09648;0;0;-1-1;-1
1080;1344;1.62377;126.549;-48.2311;8.94504;2998.02;5.50705;0;0;0.1;0.01;0;2.37782;0;0;-1-1;-1
1080;1345;24.5321;-9.15316;-34.3606;9.13248;3190.47;5.61481;0;0;0.1;0.01;0;8.72951;0;0;-1-1;-1
1080;1346;-39.3194;76.7327;-61.1385;2.14373;41.2667;2.09898;0;0;9.33374e-18;0.01;0;3.63328;100;0;-1-1;-1
1080;1347;-56.2348;-96.9436;-24.3344;9.0225;3076.59;5.55836;0;0;0.1;0.01;0;7.1414;0;0;-1-1;-1
1080;1348;74.4248;-13.8745;-64.1959;8.80003;2854.58;5.41741;0;0;0.1;0.01;0;6.30184;0;0;-1-1;-1
1080;1349;-101.379;-2.51426;-28.3255;9.13252;3190.51;5.609;0;0;0.1;0.01;0;7.4608;0;0;-1-1;-1
1080;1350;82.1801;91.5505;-22.5922;9.03095;3085.24;5.57465;0;0;0.1;0.01;0;7.46784;0;0;-1-1;-1
1080;1351;-54.1576;31.5682;121.759;8.7399;2796.46;5.36908;0;0;0.1;0.01;0;3.39969;0;0;-1-1;-1
