Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1571;-31.1827;51.6768;19.5816;10.1321;4357.03;6.19833;0;0;0.1;0.01;0;8.90119;0;0;-1-1;-1
920;1572;42.7792;-75.309;34.6254;10.1564;4388.47;6.18992;0;0;0.1;0.01;0;8.13716;0;0;-1-1;-1
920;1573;54.7958;-62.1859;-41.08;10.1052;4322.44;6.17313;0;0;0.1;0.01;0;7.13656;0;0;-1-1;-1
920;1574;-3.55326;-73.9388;-50.3847;10.1391;4366.02;6.19291;0;0;0.1;0.01;0;8.24747;0;0;-1-1;-1
920;1575;-72.3017;90.5929;29.5713;10.1308;4355.33;6.17221;0;0;0.1;0.01;0;5.36223;0;0;-1-1;-1
920;1576;20.121;24.9108;10.0814;10.1207;4342.34;6.17596;0;0;0.1;0.01;0;9.32356;0;0;-1-1;-1
920;1577;-34.24;35.7093;42.6621;10.1536;4384.79;6.17599;0;0;0.1;0.01;0;8.0677;0;0;-1-1;-1
920;1578;62.9842;40.1711;-10.5179;10.1388;4365.69;6.18158;0;0;0.1;0.01;0;9.55269;0;0;-1-1;-1
920;1579;-55.2211;-43.2314;-86.8927;10.1506;4380.89;6.17744;0;0;0.1;0.01;0;6.0825;0;0;-1-1;-1
920;1580;-84.0481;-52.9093;-15.0312;10.1194;4340.64;6.16998;0;0;0.1;0.01;0;7.92048;0;0;-1-1;-1
920;1581;87.3661;19.7579;-70.4761;10.129;4352.96;6.17658;0;0;0.1;0.01;0;5.93753;0;0;-1-1;-1
920;1582;-62.1546;45.6112;73.397;10.1268;4350.22;6.17798;0;0;0.1;0.01;0;7.36501;0;0;-1-1;-1
920;1583;35.4851;53.3665;-25.8886;10.1388;4365.63;6.17779;0;0;0.1;0.01;0;9.17401;0;0;-1-1;-1
920;1584;-21.5568;97.3612;-4.0532;10.1307;4355.13;6.18236;0;0;0.1;0.01;0;8.26506;0;0;-1-1;-1
920;1585;31.5374;-6.97484;7.10265;10.1417;4369.35;6.18616;0;0;0.1;0.01;0;8.30513;0;0;-1-1;-1
920;1586;-46.0873;-10.2757;36.8067;10.1348;4360.48;6.16972;0;0;0.1;0.01;0;8.53319;0;0;-1-1;-1
920;1587;-89.8632;-80.1103;14.5674;10.1215;4343.28;6.18178;0;0;0.1;0.01;0;5.6936;0;0;-1-1;-1
920;1588;22.6825;84.3162;50.4272;10.1264;4349.6;6.17671;0;0;0.1;0.01;0;7.49485;0;0;-1-1;-1
920;1589;-30.757;55.7907;-37.9366;10.1207;4342.33;6.18276;0;0;0.1;0.01;0;8.47055;0;0;-1-1;-1
920;1590;-47.6562;-44.9555;12.7724;10.114;4333.71;6.1832;0;0;0.1;0.01;0;8.65135;0;0;-1-1;-1
920;1592;-50.749;41.6434;-85.7177;10.1192;4340.34;6.18088;0;0;0.1;0.01;0;6.00236;0;0;-1-1;-1
920;1593;24.5246;-96.4382;-6.07897;10.1187;4339.73;6.17115;0;0;0.1;0.01;0;7.40061;0;0;-1-1;-1
920;1594;-8.62905;-72.1303;-67.7259;10.1389;4365.79;6.1848;0;0;0.1;0.01;0;8.74646;0;0;-1-1;-1
920;1595;-109.706;64.7945;-17.9265;10.1209;4342.53;6.17371;0;0;0.1;0.01;0;4.06676;0;0;-1-1;-1
920;1596;-49.4473;-89.9154;21.8627;10.1172;4337.78;6.17969;0;0;0.1;0.01;0;6.55917;0;0;-1-1;-1
920;1597;33.203;-80.2456;-11.0514;10.1172;4337.82;6.18007;0;0;0.1;0.01;0;8.21237;0;0;-1-1;-1
920;1598;35.1815;-11.2577;-73.267;10.1149;4334.86;6.17848;0;0;0.1;0.01;0;8.65973;0;0;-1-1;-1
920;1599;-46.1762;-7.04661;95.3241;10.1228;4345.04;6.18486;0;0;0.1;0.01;0;6.91408;0;0;-1-1;-1
920;1600;-32.5063;22.4354;-17.1795;10.1046;4321.6;6.16238;0;0;0.1;0.01;0;9.23633;0;0;-1-1;-1
920;1601;-39.1409;-105.016;-52.5798;10.1281;4351.83;6.17407;0;0;0.1;0.01;0;5.69852;0;0;-1-1;-1
920;1602;-22.9954;-106.882;8.87811;10.1003;4316.08;6.1631;0;0;0.1;0.01;0;7.6958;0;0;-1-1;-1
920;1603;-110.373;-27.0738;21.7496;10.1015;4317.66;6.17879;0;0;0.1;0.01;0;3.92697;0;0;-1-1;-1
920;1604;79.842;5.32646;29.3188;10.1211;4342.81;6.17852;0;0;0.1;0.01;0;8.44265;0;0;-1-1;-1
920;1605;54.4734;73.7739;-32.1585;10.1036;4320.3;6.16299;0;0;0.1;0.01;0;7.63404;0;0;-1-1;-1
920;1606;-11.4391;-79.8699;-36.4519;10.1121;4331.24;6.17067;0;0;0.1;0.01;0;8.01064;0;0;-1-1;-1
920;1607;25.6367;30.798;-25.0153;10.1207;4342.31;6.18993;0;0;0.1;0.01;0;7.92481;0;0;-1-1;-1
920;1608;-47.6699;53.919;-46.4078;10.1106;4329.36;6.17309;0;0;0.1;0.01;0;8.33276;0;0;-1-1;-1
920;1609;-34.0109;29.8533;-39.2976;10.1031;4319.71;6.16396;0;0;0.1;0.01;0;9.19927;0;0;-1-1;-1
920;1610;-17.7017;-10.1966;85.1237;10.1187;4339.73;6.17485;0;0;0.1;0.01;0;9.04256;0;0;-1-1;-1
920;1611;25.7954;75.469;84.373;2.85814;97.7997;2.5935;0;0;2.32336e-11;0.01;0;6.11506;100;0;-1-1;-1
920;1612;-44.0881;109.892;7.16782;10.1303;4354.68;6.16592;0;0;0.1;0.01;0;5.60769;0;0;-1-1;-1
920;1613;-73.5708;-74.367;18.3451;10.1062;4323.71;6.16743;0;0;0.1;0.01;0;6.90291;0;0;-1-1;-1
920;1614;67.6346;-58.4976;35.1715;10.1357;4361.67;6.17336;0;0;0.1;0.01;0;7.67799;0;0;-1-1;-1
920;1615;-108.386;-38.4211;-33.9698;10.1155;4335.58;6.17457;0;0;0.1;0.01;0;5.11803;0;0;-1-1;-1
920;1616;16.9214;-28.0565;-59.8519;10.0843;4295.67;6.15735;0;0;0.1;0.01;0;8.17487;0;0;-1-1;-1
920;1617;-95.8914;72.2703;8.36345;10.1087;4326.86;6.17534;0;0;0.1;0.01;0;5.76713;0;0;-1-1;-1
920;1618;38.0416;-89.8678;1.09908;10.1317;4356.44;6.17155;0;0;0.1;0.01;0;8.18421;0;0;-1-1;-1
920;1619;18.8158;-11.1077;-47.5084;10.1113;4330.23;6.15988;0;0;0.1;0.01;0;8.86093;0;0;-1-1;-1
920;1620;96.109;-12.9342;4.88058;10.135;4360.75;6.16489;0;0;0.1;0.01;0;8.21914;0;0;-1-1;-1
920;1621;-83.0169;-84.5296;29.6433;10.1126;4331.84;6.16514;0;0;0.1;0.01;0;4.91367;0;0;-1-1;-1
920;1622;-16.4888;-6.94372;-30.5216;10.1014;4317.47;6.16115;0;0;0.1;0.01;0;8.44577;0;0;-1-1;-1
920;1623;-23.7904;-67.2546;-14.9594;10.0977;4312.78;6.16962;0;0;0.1;0.01;0;8.98322;0;0;-1-1;-1
920;1625;-16.3546;-49.7542;-47.0645;10.0694;4276.63;6.17083;0;0;0.1;0.01;0;8.42251;0;0;-1-1;-1
920;1626;56.814;34.6812;-27.1356;10.1057;4323.05;6.1699;0;0;0.1;0.01;0;9.1631;0;0;-1-1;-1
920;1627;-73.3163;7.04745;85.6766;10.1002;4315.93;6.16515;0;0;0.1;0.01;0;6.61088;0;0;-1-1;-1
920;1628;-105.291;19.5783;22.7548;10.1393;4366.3;6.16935;0;0;0.1;0.01;0;6.99386;0;0;-1-1;-1
920;1629;-10.8767;86.4592;-22.7667;1.86951;27.3698;1.82548;0;0;7.46699e-18;0.01;0;7.00012;100;0;-1-1;-1
920;1630;79.8727;-36.2024;-61.6511;10.0855;4297.21;6.15659;0;0;0.1;0.01;0;6.71496;0;0;-1-1;-1
920;1631;-24.8987;-9.32926;-78.813;10.1158;4336.04;6.16969;0;0;0.1;0.01;0;8.62645;0;0;-1-1;-1
920;1632;26.9956;-16.7897;64.0812;10.0949;4309.14;6.15703;0;0;0.1;0.01;0;8.43818;0;0;-1-1;-1
920;1633;-29.59;-40.1799;-43.7001;10.0825;4293.28;6.16133;0;0;0.1;0.01;0;8.987;0;0;-1-1;-1
920;1634;21.4163;-81.6201;-83.4231;10.0722;4280.2;6.15335;0;0;0.1;0.01;0;5.56812;0;0;-1-1;-1
920;1635;-12.1897;-0.636088;57.9542;10.1015;4317.65;6.16777;0;0;0.1;0.01;0;8.82403;0;0;-1-1;-1
920;1636;-53.3823;-82.8365;-35.0739;10.0944;4308.53;6.15876;0;0;0.1;0.01;0;7.08697;0;0;-1-1;-1
920;1637;23.2414;-51.7036;-82.6078;10.0971;4311.96;6.15851;0;0;0.1;0.01;0;7.41593;0;0;-1-1;-1
920;1638;-70.3973;-47.1963;-41.2268;10.1076;4325.42;6.16283;0;0;0.1;0.01;0;7.89146;0;0;-1-1;-1
920;1639;-79.1656;-87.9227;-12.2334;10.0843;4295.64;6.15547;0;0;0.1;0.01;0;5.38416;0;0;-1-1;-1
920;1640;15.9036;98.1742;41.4308;10.0941;4308.16;6.15727;0;0;0.1;0.01;0;7.62758;0;0;-1-1;-1
920;1641;-27.5013;-74.8082;-72.382;10.1023;4318.7;6.15923;0;0;0.1;0.01;0;8.08509;0;0;-1-1;-1
920;1642;12.3949;6.56613;-17.1795;10.0803;4290.5;6.1594;0;0;0.1;0.01;0;9.25482;0;0;-1-1;-1
920;1643;-71.4069;63.293;-85.6131;10.1018;4317.99;6.16435;0;0;0.1;0.01;0;3.94205;0;0;-1-1;-1
920;1644;58.8415;-83.5949;-25.7319;10.0882;4300.58;6.1494;0;0;0.1;0.01;0;8.63777;0;0;-1-1;-1
920;1645;34.5679;-14.0856;19.0569;1.98758;32.8898;1.93916;0;0;3.56054e-17;0.01;0;6.63052;100;0;-1-1;-1
920;1646;40.931;-45.7382;64.6315;10.099;4314.41;6.14979;0;0;0.1;0.01;0;8.82386;0;0;-1-1;-1
920;1648;-39.646;76.9993;-46.2654;10.0767;4285.93;6.15968;0;0;0.1;0.01;0;7.26579;0;0;-1-1;-1
920;1649;24.1633;80.4012;-22.7048;10.0915;4304.89;6.15553;0;0;0.1;0.01;0;8.46975;0;0;-1-1;-1
920;1650;80.9615;-61.383;60.2285;10.0827;4293.52;6.16021;0;0;0.1;0.01;0;6.36423;0;0;-1-1;-1
920;1651;-78.8788;75.9527;-24.4482;10.1188;4339.83;6.16204;0;0;0.1;0.01;0;5.75718;0;0;-1-1;-1
920;1652;9.28646;-104.758;-7.42318;10.0832;4294.23;6.15772;0;0;0.1;0.01;0;6.58871;0;0;-1-1;-1
920;1653;-23.9661;32.1394;-53.1172;10.0809;4291.25;6.14993;0;0;0.1;0.01;0;9.26946;0;0;-1-1;-1
920;1654;56.5257;36.3141;-55.7111;10.0826;4293.51;6.15506;0;0;0.1;0.01;0;7.96059;0;0;-1-1;-1
920;1655;1.70035;-26.4929;121.518;10.0889;4301.44;6.15232;0;0;0.1;0.01;0;4.24644;0;0;-1-1;-1
920;1656;-48.5779;45.2258;-15.7015;10.0796;4289.66;6.16003;0;0;0.1;0.01;0;8.80261;0;0;-1-1;-1
920;1657;-7.87219;-105.922;-38.1261;10.0689;4275.94;6.14562;0;0;0.1;0.01;0;6.63286;0;0;-1-1;-1
920;1658;22.7427;47.4213;37.8663;10.0732;4281.5;6.14451;0;0;0.1;0.01;0;8.45734;0;0;-1-1;-1
920;1659;-40.3412;-103.017;12.651;10.09;4302.95;6.14918;0;0;0.1;0.01;0;6.92887;0;0;-1-1;-1
920;1660;-109.075;29.2852;37.5082;10.0465;4247.54;6.14748;0;0;0.1;0.01;0;3.99481;0;0;-1-1;-1
920;1661;18.472;14.5646;-81.8293;10.0593;4263.74;6.15237;0;0;0.1;0.01;0;7.98582;0;0;-1-1;-1
920;1662;51.1357;40.9701;54.2291;2.21362;45.4357;2.14071;0;0;3.08828e-15;0.01;0;5.86181;100;0;-1-1;-1
920;1663;46.1335;7.16518;68.3356;10.0618;4266.95;6.15951;0;0;0.1;0.01;0;9.27346;0;0;-1-1;-1
920;1664;-29.338;-52.7869;-104.284;10.0364;4234.68;6.13023;0;0;0.1;0.01;0;5.37385;0;0;-1-1;-1
920;1665;39.1197;12.6164;54.3343;10.0815;4292.01;6.15311;0;0;0.1;0.01;0;9.02168;0;0;-1-1;-1
920;1666;90.3325;-51.3502;51.0201;10.0756;4284.55;6.14795;0;0;0.1;0.01;0;5.2563;0;0;-1-1;-1
920;1667;-27.9311;-10.9513;35.0952;10.097;4311.91;6.14609;0;0;0.1;0.01;0;9.4622;0;0;-1-1;-1
920;1668;60.0799;-43.0693;21.0409;10.0616;4266.73;6.14263;0;0;0.1;0.01;0;8.50854;0;0;-1-1;-1
920;1669;-66.4126;-49.9549;53.2545;10.0781;4287.7;6.16046;0;0;0.1;0.01;0;6.36879;0;0;-1-1;-1
920;1670;1.93987;9.27724;28.8526;10.0684;4275.37;6.13703;0;0;0.1;0.01;0;8.63947;0;0;-1-1;-1
920;1671;86.0889;5.06362;-37.5078;10.0849;4296.41;6.14183;0;0;0.1;0.01;0;7.63508;0;0;-1-1;-1
920;1672;-10.9663;-35.0034;3.55167;10.0637;4269.4;6.14141;0;0;0.1;0.01;0;8.90481;0;0;-1-1;-1
920;1673;31.1142;-82.3934;22.8498;10.0435;4243.64;6.15315;0;0;0.1;0.01;0;7.52643;0;0;-1-1;-1
920;1674;23.3388;100.587;26.0859;10.0552;4258.55;6.13677;0;0;0.1;0.01;0;6.05047;0;0;-1-1;-1
920;1675;-100.923;1.21578;48.3581;10.0762;4285.26;6.13569;0;0;0.1;0.01;0;7.99804;0;0;-1-1;-1
920;1676;-18.7812;8.66175;-67.492;10.0529;4255.65;6.14215;0;0;0.1;0.01;0;7.72893;0;0;-1-1;-1
920;1677;-14.401;43.34;-25.1092;10.0777;4287.19;6.14546;0;0;0.1;0.01;0;8.14233;0;0;-1-1;-1
920;1678;-60.8989;-27.7166;-93.0607;10.0561;4259.74;6.14833;0;0;0.1;0.01;0;5.98527;0;0;-1-1;-1
920;1679;67.0255;-25.7095;-25.8597;10.069;4276.14;6.15075;0;0;0.1;0.01;0;8.4448;0;0;-1-1;-1
920;1680;48.8836;-12.7484;49.9873;10.047;4248.17;6.13862;0;0;0.1;0.01;0;8.18644;0;0;-1-1;-1
920;1681;28.9747;106.961;-41.975;10.0544;4257.46;6.13765;0;0;0.1;0.01;0;4.40158;0;0;-1-1;-1
920;1682;118.694;3.60023;12.408;10.0606;4265.45;6.13956;0;0;0.1;0.01;0;5.05217;0;0;-1-1;-1
920;1683;-6.4775;56.5112;-19.9105;10.0479;4249.28;6.13553;0;0;0.1;0.01;0;8.28194;0;0;-1-1;-1
920;1684;-29.9701;44.4602;-91.2811;10.0624;4267.76;6.14721;0;0;0.1;0.01;0;6.4084;0;0;-1-1;-1
920;1685;-20.3753;-61.0562;16.3959;10.0588;4263.12;6.13333;0;0;0.1;0.01;0;8.77955;0;0;-1-1;-1
920;1686;79.8826;52.8504;10.5471;10.0223;4216.9;6.12494;0;0;0.1;0.01;0;7.5373;0;0;-1-1;-1
920;1687;10.8092;-17.0377;67.9424;10.0606;4265.4;6.14552;0;0;0.1;0.01;0;8.2148;0;0;-1-1;-1
920;1688;-1.23654;12.5076;58.1905;10.056;4259.54;6.14881;0;0;0.1;0.01;0;9.14922;0;0;-1-1;-1
920;1689;-82.5899;-17.8211;-29.0956;10.0469;4247.99;6.13595;0;0;0.1;0.01;0;7.68603;0;0;-1-1;-1
920;1690;-37.5401;-75.8735;-57.8746;10.0687;4275.66;6.15258;0;0;0.1;0.01;0;7.61041;0;0;-1-1;-1
920;1691;31.1596;-18.0359;-57.9372;10.0315;4228.46;6.12568;0;0;0.1;0.01;0;8.41427;0;0;-1-1;-1
920;1692;-6.72147;-29.6649;-10.5355;10.0265;4222.18;6.12324;0;0;0.1;0.01;0;9.04435;0;0;-1-1;-1
920;1693;-76.1044;-21.4277;-50.8211;10.0352;4233.23;6.11665;0;0;0.1;0.01;0;7.5633;0;0;-1-1;-1
920;1694;-14.9494;80.7847;-43.8998;10.0454;4246.15;6.13599;0;0;0.1;0.01;0;8.28946;0;0;-1-1;-1
920;1695;-70.0366;-7.93262;-25.9746;10.0385;4237.38;6.12808;0;0;0.1;0.01;0;8.80128;0;0;-1-1;-1
920;1696;52.4182;-60.2162;-10.7676;10.0478;4249.14;6.14602;0;0;0.1;0.01;0;8.21452;0;0;-1-1;-1
920;1697;-93.2793;-31.2641;46.3173;10.0152;4207.96;6.12408;0;0;0.1;0.01;0;7.53804;0;0;-1-1;-1
920;1698;-84.9549;-11.4363;-91.0491;10.0296;4226.13;6.14095;0;0;0.1;0.01;0;4.97264;0;0;-1-1;-1
920;1699;-91.7567;-38.5297;-8.12214;10.0461;4247.03;6.14047;0;0;0.1;0.01;0;7.75771;0;0;-1-1;-1
920;1700;8.4339;-13.0252;-62.5072;10.049;4250.72;6.12872;0;0;0.1;0.01;0;8.55664;0;0;-1-1;-1
920;1701;-29.4121;1.45602;-90.607;10.0319;4229.01;6.12414;0;0;0.1;0.01;0;7.85102;0;0;-1-1;-1
920;1702;23.5894;-15.4542;20.4275;10.052;4254.48;6.13351;0;0;0.1;0.01;0;8.88877;0;0;-1-1;-1
920;1703;25.006;-88.0171;-22.962;10.0555;4258.92;6.12825;0;0;0.1;0.01;0;6.50516;0;0;-1-1;-1
920;1704;-25.6419;54.2971;4.00064;10.0508;4253.01;6.13611;0;0;0.1;0.01;0;7.9371;0;0;-1-1;-1
920;2714;23.317;-41.3424;-55.6577;8.17412;2287.76;4.96293;0;0;0.1;0.01;0;7.34631;1;0;-1-1;-1
920;1706;-2.57541;89.4076;-70.2108;10.0317;4228.71;6.13659;0;0;0.1;0.01;0;5.44813;0;0;-1-1;-1
920;1707;-48.6815;-0.612663;-12.8632;10.0424;4242.28;6.13817;0;0;0.1;0.01;0;8.91768;0;0;-1-1;-1
920;1708;-46.3623;68.5289;84.1928;10.0428;4242.79;6.12831;0;0;0.1;0.01;0;6.33875;0;0;-1-1;-1
920;1709;16.2649;8.074;123.288;10.0695;4276.78;6.14386;0;0;0.1;0.01;0;3.2154;0;0;-1-1;-1
920;1710;111.657;32.4538;14.4697;10.0146;4207.13;6.12264;0;0;0.1;0.01;0;5.97738;0;0;-1-1;-1
920;1711;-30.6286;56.3036;38.0522;10.0228;4217.56;6.11073;0;0;0.1;0.01;0;7.97903;0;0;-1-1;-1
920;1712;-34.0462;-6.9561;83.8332;10.0299;4226.45;6.12674;0;0;0.1;0.01;0;7.74331;0;0;-1-1;-1
920;1713;65.9352;87.8385;32.4479;10.0176;4210.98;6.11122;0;0;0.1;0.01;0;5.87834;0;0;-1-1;-1
920;1714;-47.6197;41.1444;81.7372;10.0385;4237.33;6.12975;0;0;0.1;0.01;0;6.87731;0;0;-1-1;-1
920;1715;-27.5032;-59.4041;-0.497213;10.0041;4193.98;6.12331;0;0;0.1;0.01;0;8.85843;0;0;-1-1;-1
920;1716;-19.1084;-15.5631;-85.9608;1.82395;25.4171;1.78021;0;0;4.77887e-18;0.01;0;7.33055;100;0;-1-1;-1
920;1717;-1.29007;-44.3763;50.9182;10.0283;4224.41;6.13072;0;0;0.1;0.01;0;8.44044;0;0;-1-1;-1
920;1718;37.9737;90.027;53.0565;10.0278;4223.79;6.11578;0;0;0.1;0.01;0;6.16164;0;0;-1-1;-1
920;1719;-42.975;65.9135;-33.9756;10.0581;4262.18;6.13463;0;0;0.1;0.01;0;7.81821;0;0;-1-1;-1
920;1720;-29.2886;93.6208;61.1634;10.0216;4216.02;6.13571;0;0;0.1;0.01;0;4.92803;0;0;-1-1;-1
920;1721;52.8561;91.093;-10.0912;10.0276;4223.52;6.12995;0;0;0.1;0.01;0;7.63311;0;0;-1-1;-1
920;1722;-16.5283;44.8369;14.2979;10.0184;4212.01;6.11591;0;0;0.1;0.01;0;9.19078;0;0;-1-1;-1
920;1723;-39.355;-4.16051;23.5372;10.0188;4212.45;6.12668;0;0;0.1;0.01;0;8.08361;0;0;-1-1;-1
920;1724;23.592;10.3068;-66.0594;10.0341;4231.82;6.13028;0;0;0.1;0.01;0;7.31739;0;0;-1-1;-1
920;1725;-101.204;-30.1958;-71.7708;10.022;4216.45;6.13396;0;0;0.1;0.01;0;3.56975;0;0;-1-1;-1
920;1727;67.1252;-12.118;-33.1506;10.0159;4208.77;6.11869;0;0;0.1;0.01;0;8.0428;0;0;-1-1;-1
920;2565;-9.31192;87.2545;58.5794;8.36855;2454.93;5.10214;0;0;0.1;0.01;0;6.14129;0;0;-1-1;-1
920;1729;-21.1255;-74.3562;-56.6454;10.015;4207.71;6.10807;0;0;0.1;0.01;0;7.38068;0;0;-1-1;-1
920;1730;-5.55584;-38.3632;-110.604;10.0167;4209.86;6.13376;0;0;0.1;0.01;0;5.12456;0;0;-1-1;-1
920;1731;-46.3546;-62.249;70.6107;10.0253;4220.63;6.12314;0;0;0.1;0.01;0;8.35724;0;0;-1-1;-1
920;1732;76.0746;58.7908;-51.6648;10.0106;4202.17;6.12016;0;0;0.1;0.01;0;7.30012;0;0;-1-1;-1
920;1733;-22.5235;61.9556;51.7164;10.0056;4195.83;6.11389;0;0;0.1;0.01;0;7.65147;0;0;-1-1;-1
920;1734;43.8817;4.78012;0.280013;10.0127;4204.82;6.11646;0;0;0.1;0.01;0;8.38903;0;0;-1-1;-1
920;1735;49.9935;10.0104;-73.764;10.011;4202.68;6.12227;0;0;0.1;0.01;0;7.25289;0;0;-1-1;-1
920;1736;-70.835;44.0415;-10.0509;9.99155;4178.18;6.11894;0;0;0.1;0.01;0;7.9257;0;0;-1-1;-1
920;1737;36.3971;48.2053;-69.1675;10.0207;4214.82;6.11994;0;0;0.1;0.01;0;8.39414;0;0;-1-1;-1
920;1738;28.5571;14.6858;-51.4241;10.018;4211.47;6.1114;0;0;0.1;0.01;0;8.82255;0;0;-1-1;-1
920;1739;-86.3702;63.9442;-14.4108;9.99266;4179.58;6.1158;0;0;0.1;0.01;0;7.55065;0;0;-1-1;-1
920;1740;-7.31608;26.8336;-3.35505;10.0243;4219.39;6.11388;0;0;0.1;0.01;0;8.97336;0;0;-1-1;-1
920;1741;94.5829;2.36393;9.40493;10.0148;4207.47;6.12891;0;0;0.1;0.01;0;7.95339;0;0;-1-1;-1
920;1742;92.8016;58.0325;-47.1107;10.0144;4206.9;6.11707;0;0;0.1;0.01;0;5.15509;0;0;-1-1;-1
920;1743;5.04343;-29.5925;57.07;9.97374;4155.87;6.11205;0;0;0.1;0.01;0;8.33196;0;0;-1-1;-1
920;1744;-42.4236;-90.5402;-0.414365;10.0062;4196.53;6.09634;0;0;0.1;0.01;0;7.88778;0;0;-1-1;-1
920;1745;58.6155;-25.6231;-58.6107;9.99869;4187.14;6.12685;0;0;0.1;0.01;0;6.84672;0;0;-1-1;-1
920;1746;36.8464;-0.362687;-24.4407;10.0219;4216.35;6.12553;0;0;0.1;0.01;0;9.22345;0;0;-1-1;-1
920;1747;102.527;29.6361;0.987761;10.0167;4209.86;6.10509;0;0;0.1;0.01;0;7.75773;0;0;-1-1;-1
920;1748;12.0276;65.1005;78.2246;9.97766;4160.78;6.09664;0;0;0.1;0.01;0;6.63643;0;0;-1-1;-1
920;1749;1.55143;-73.9632;38.1171;9.97744;4160.5;6.10423;0;0;0.1;0.01;0;8.0862;0;0;-1-1;-1
920;1750;8.88393;23.2796;34.2296;9.99505;4182.58;6.1146;0;0;0.1;0.01;0;8.89531;0;0;-1-1;-1
920;1751;21.6585;29.905;-48.6554;10.0088;4199.88;6.10135;0;0;0.1;0.01;0;9.30197;0;0;-1-1;-1
920;1752;69.0555;-58.3775;-14.4734;9.99035;4176.68;6.11602;0;0;0.1;0.01;0;8.0379;0;0;-1-1;-1
920;1753;-54.2698;-68.8401;57.7401;9.9936;4180.76;6.10988;0;0;0.1;0.01;0;7.48897;0;0;-1-1;-1
920;1754;38.9828;-62.9894;21.9068;9.98686;4172.3;6.11528;0;0;0.1;0.01;0;8.08202;0;0;-1-1;-1
920;1755;-128.427;5.19685;-0.612461;10.0121;4203.98;6.10893;0;0;0.1;0.01;0;2.60911;0;0;-1-1;-1
920;1756;108.96;5.78426;27.3679;9.97942;4162.98;6.10418;0;0;0.1;0.01;0;7.10541;0;0;-1-1;-1
920;1757;57.5412;-42.7466;92.8893;10.0088;4199.9;6.09564;0;0;0.1;0.01;0;5.23328;0;0;-1-1;-1
920;1758;-20.9908;32.8448;-117.272;9.97952;4163.1;6.10881;0;0;0.1;0.01;0;3.85225;0;0;-1-1;-1
920;1759;-46.4103;15.3731;-52.9524;10.0145;4207.06;6.1209;0;0;0.1;0.01;0;8.99309;0;0;-1-1;-1
920;1760;11.5372;91.7636;-46.4802;9.98816;4173.93;6.10095;0;0;0.1;0.01;0;7.87486;0;0;-1-1;-1
920;1761;24.5747;84.9825;9.47875;2.98939;111.901;2.66664;0;0;2.70475e-10;0.01;0;5.69088;100;0;-1-1;-1
920;1762;-33.6259;-43.5786;92.9856;9.95994;4138.65;6.09303;0;0;0.1;0.01;0;7.47966;0;0;-1-1;-1
920;1763;-27.7427;50.1941;99.6836;10.0178;4211.23;6.12018;0;0;0.1;0.01;0;5.82437;0;0;-1-1;-1
920;1764;75.4205;43.7522;-73.9845;10.0055;4195.72;6.10291;0;0;0.1;0.01;0;7.88062;0;0;-1-1;-1
920;1765;-96.2308;35.5688;47.6505;9.9647;4144.59;6.10125;0;0;0.1;0.01;0;7.33749;0;0;-1-1;-1
920;1766;101.7;1.70629;-31.2167;9.98878;4174.7;6.10563;0;0;0.1;0.01;0;8.1191;0;0;-1-1;-1
920;1767;4.22512;49.4793;-82.2508;9.95947;4138.06;6.09886;0;0;0.1;0.01;0;8.19259;0;0;-1-1;-1
920;1768;44.1372;-75.1029;-49.205;9.98954;4175.66;6.11968;0;0;0.1;0.01;0;6.8496;0;0;-1-1;-1
920;1769;63.9624;-29.5843;-8.85412;9.98742;4173;6.10307;0;0;0.1;0.01;0;8.54811;0;0;-1-1;-1
920;1770;54.2246;-45.8383;-80.4891;9.99001;4176.24;6.10882;0;0;0.1;0.01;0;7.66006;0;0;-1-1;-1
920;1771;-4.76288;97.0364;-45.8141;9.98971;4175.87;6.10402;0;0;0.1;0.01;0;5.67856;0;0;-1-1;-1
920;1772;-45.7397;-10.7876;-70.4238;9.96228;4141.56;6.08327;0;0;0.1;0.01;0;8.48678;0;0;-1-1;-1
920;1773;-35.9529;21.9555;92.2452;9.99388;4181.11;6.11369;0;0;0.1;0.01;0;8.50072;0;0;-1-1;-1
920;1774;33.382;24.9965;-12.9436;9.97021;4151.46;6.0982;0;0;0.1;0.01;0;8.3072;0;0;-1-1;-1
920;1775;42.5232;45.3256;75.0313;9.96595;4146.15;6.07961;0;0;0.1;0.01;0;8.18962;0;0;-1-1;-1
920;1776;37.5298;-89.5438;50.5963;9.9445;4119.43;6.09906;0;0;0.1;0.01;0;7.81185;0;0;-1-1;-1
920;1777;-7.92317;-54.1861;-33.0988;9.94731;4122.93;6.10088;0;0;0.1;0.01;0;9.02215;0;0;-1-1;-1
920;1778;-36.4312;-47.0742;-57.8103;9.97549;4158.07;6.09477;0;0;0.1;0.01;0;7.45231;0;0;-1-1;-1
920;1779;20.4495;18.1234;-37.3596;9.92739;4098.21;6.08648;0;0;0.1;0.01;0;9.07639;0;0;-1-1;-1
920;1780;-86.8473;-4.87137;52.9029;9.96911;4150.09;6.09703;0;0;0.1;0.01;0;8.45637;0;0;-1-1;-1
920;1781;-100.177;-52.5196;-9.07422;9.96431;4144.09;6.09695;0;0;0.1;0.01;0;5.96305;0;0;-1-1;-1
