Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;728;29.4588;-66.0391;15.3071;9.07935;3135.11;5.57042;0;0;0.1;0.01;0;8.04784;0;0;-1-1;-1
1200;729;11.7721;-42.8376;23.3874;10.2171;4467.54;6.21693;0;0;0.1;0.01;0;8.8977;0;0;-1-1;-1
1200;730;35.2025;-19.6013;45.0898;8.53179;2601.41;5.22472;0;0;0.1;0.01;0;8.21196;0;0;-1-1;-1
1200;731;24.0422;0.940106;15.3643;8.19802;2307.89;4.97233;0;0;0.1;0.01;0;8.42214;1;0;-1-1;-1
1200;732;38.2911;17.5995;34.8482;8.37069;2456.81;5.1057;0;0;0.1;0.01;0;8.29374;0;0;-1-1;-1
1200;733;31.9426;71.7554;19.1361;8.19262;2303.34;4.97384;0;0;0.1;0.01;0;7.40094;1;0;-1-1;-1
1200;734;15.953;67.0953;7.65499;8.36695;2453.52;5.10947;0;0;0.1;0.01;0;7.73365;0;0;-1-1;-1
1200;735;15.7754;98.9877;14.7576;8.17774;2290.8;4.96674;0;0;0.1;0.01;0;6.33671;1;0;-1-1;-1
1200;2488;29.2523;27.9255;-72.0592;9.92082;4090.08;6.0837;0;0;0.1;0.01;0;8.9618;0;0;-1-1;-1
1200;737;49.3876;-127.552;21.6838;8.22012;2326.61;4.98722;0;0;0.1;0.01;0;2.72168;1;0;-1-1;-1
1200;738;44.2694;-113.277;35.7617;8.53376;2603.21;5.2421;0;0;0.1;0.01;0;6.31643;0;0;-1-1;-1
1200;739;36.3654;-72.5689;35.7252;8.31011;2403.86;5.05908;0;0;0.1;0.01;0;7.91925;0;0;-1-1;-1
1200;740;39.6839;-50.9694;19.2606;8.18335;2295.53;4.96478;0;0;0.1;0.01;0;8.19033;1;0;-1-1;-1
1200;741;32.3291;-29.7784;12.0191;8.62205;2684.85;5.28808;0;0;0.1;0.01;0;8.39554;0;0;-1-1;-1
1200;742;47.0783;-13.2357;20.0848;8.421;2501.38;5.15611;0;0;0.1;0.01;0;9.09082;0;0;-1-1;-1
1200;743;51.7876;16.2482;35.463;8.22345;2329.44;4.98468;0;0;0.1;0.01;0;8.36127;1;0;-1-1;-1
1200;744;39.2282;31.5105;15.4341;8.20653;2315.08;4.97843;0;0;0.1;0.01;0;8.2384;1;0;-1-1;-1
1200;745;34.4028;59.1723;20.1148;8.16009;2276.01;4.96297;0;0;0.1;0.01;0;7.86819;1;0;-1-1;-1
1200;746;39.4896;70.933;31.2945;8.19299;2303.65;4.97159;0;0;0.1;0.01;0;7.16305;1;0;-1-1;-1
1200;2402;7.39093;10.1365;-32.5045;10.0961;4310.67;6.16353;0;0;0.1;0.01;0;9.46302;0;0;-1-1;-1
1200;748;79.8492;-103.405;32.0333;9.53655;3632.97;5.85514;0;0;0.1;0.01;0;3.21619;0;0;-1-1;-1
1200;749;44.1175;-88.7103;17.9711;8.20331;2312.36;4.9784;0;0;0.1;0.01;0;6.46433;1;0;-1-1;-1
1200;750;58.9069;-65.7516;33.435;10.2246;4477.45;6.22189;0;0;0.1;0.01;0;7.38605;0;0;-1-1;-1
1200;751;73.5905;-59.3464;5.1669;8.70002;2758.35;5.32995;0;0;0.1;0.01;0;7.87304;0;0;-1-1;-1
1200;752;52.5419;-20.9632;20.3042;2.47585;63.5712;2.25486;0;0;9.51648e-12;0.01;0;6.85533;100;0;-1-1;-1
1200;753;62.3096;-1.63648;39.2692;8.71494;2772.57;5.35985;0;0;0.1;0.01;0;8.61129;0;0;-1-1;-1
1200;754;65.9547;12.613;36.5737;9.30187;3371.31;5.70386;0;0;0.1;0.01;0;8.86588;0;0;-1-1;-1
1200;755;74.7368;45.4738;36.3577;8.14949;2267.15;4.9573;0;0;0.1;0.01;0;7.48621;1;0;-1-1;-1
1200;756;65.3076;93.126;17.3562;9.79159;3932.31;5.98344;0;0;0.1;0.01;0;7.37872;0;0;-1-1;-1
1200;757;49.9316;95.2262;20.6663;8.27098;2370.06;5.03076;0;0;0.1;0.01;0;7.83135;0;0;-1-1;-1
1200;758;68.6694;111.799;37.5329;10.2656;4531.54;6.25253;0;0;0.1;0.01;0;5.16211;0;0;-1-1;-1
1200;759;75.3083;-88.0793;28.0348;9.35066;3424.64;5.74051;0;0;0.1;0.01;0;6.86111;0;0;-1-1;-1
1200;760;74.39;-76.5476;48.0673;2.0686;37.078;2.00681;0;0;5.56334e-17;0.01;0;5.83982;100;0;-1-1;-1
1200;761;87.091;-55.992;43.5515;9.82957;3978.26;6.03083;0;0;0.1;0.01;0;7.48299;0;0;-1-1;-1
1200;762;88.2146;-37.3534;22.9043;9.24185;3306.48;5.70047;0;0;0.1;0.01;0;8.71605;0;0;-1-1;-1
1200;763;73.2682;-24.6123;17.6238;8.23965;2343.23;4.99404;0;0;0.1;0.01;0;8.28469;0;0;-1-1;-1
1200;764;87.4235;2.28769;18.9709;8.65947;2719.96;5.32719;0;0;0.1;0.01;0;8.04389;0;0;-1-1;-1
1200;2364;-62.1439;86.231;-46.5535;10.1528;4383.77;6.18292;0;0;0.1;0.01;0;6.80163;0;0;-1-1;-1
1200;766;74.9991;78.4119;1.00901;8.18035;2293;4.96579;0;0;0.1;0.01;0;7.11863;1;0;-1-1;-1
1200;767;89.9545;103.096;19.8424;9.58258;3685.84;5.88896;0;0;0.1;0.01;0;3.48031;0;0;-1-1;-1
1200;768;105.905;-91.2002;26.9996;8.21094;2318.82;4.97939;0;0;0.1;0.01;0;2.51054;1;0;-1-1;-1
1200;769;111.196;-70.14;21.3711;9.68122;3800.84;5.9425;0;0;0.1;0.01;0;5.07516;0;0;-1-1;-1
1200;770;101.495;-16.0615;35.3047;8.18762;2299.12;4.9631;0;0;0.1;0.01;0;6.42016;1;0;-1-1;-1
1200;771;106.518;12.3327;23.122;8.16332;2278.71;4.95896;0;0;0.1;0.01;0;6.42892;1;0;-1-1;-1
1200;772;112.391;24.0565;26.6388;9.14592;3204.58;5.62055;0;0;0.1;0.01;0;6.57023;0;0;-1-1;-1
1200;773;92.6794;40.5039;23.402;10.1557;4387.45;6.20001;0;0;0.1;0.01;0;7.71532;0;0;-1-1;-1
1200;774;88.7406;98.9135;35.0379;8.2003;2309.82;4.9745;0;0;0.1;0.01;0;4.54695;1;0;-1-1;-1
1200;775;120.467;-22.174;51.9157;9.13039;3188.28;5.61157;0;0;0.1;0.01;0;3.82613;0;0;-1-1;-1
1200;776;136.667;-6.1074;27.8976;8.15687;2273.31;4.95769;0;0;0.1;0.01;0;1.73765;1;0;-1-1;-1
1200;777;125.524;10.0517;5.30015;8.53037;2600.11;5.22161;0;0;0.1;0.01;0;3.22517;0;0;-1-1;-1
1200;778;126.635;20.9851;19.2049;8.45598;2532.68;5.17903;0;0;0.1;0.01;0;5.55248;0;0;-1-1;-1
1200;779;-144.834;9.24221;41.886;8.18143;2293.91;4.96536;0;0;0.1;0.01;0;1.12253;1;0;-1-1;-1
1200;780;-119.425;-68.9547;34.3617;9.36464;3440.03;5.74431;0;0;0.1;0.01;0;2.02667;0;0;-1-1;-1
1200;781;-123.031;-38.8616;44.6163;8.38272;2467.42;5.10762;0;0;0.1;0.01;0;3.03514;0;0;-1-1;-1
1200;782;-118.864;-17.8833;62.3473;8.62668;2689.18;5.30964;0;0;0.1;0.01;0;4.09285;0;0;-1-1;-1
1200;783;-114.688;24.559;58.8425;8.16469;2279.85;4.96018;0;0;0.1;0.01;0;3.95943;1;0;-1-1;-1
1200;784;-119.111;35.8613;51.8702;8.53461;2603.99;5.22794;0;0;0.1;0.01;0;3.78449;0;0;-1-1;-1
1200;785;-103.113;71.5484;31.6412;8.15478;2271.57;4.95173;0;0;0.1;0.01;0;4.67899;1;0;-1-1;-1
1200;786;-97.7636;-84.9875;42.8572;8.41331;2494.53;5.13948;0;0;0.1;0.01;0;4.07934;0;0;-1-1;-1
1200;787;-90.7791;-59.164;59.6914;9.01698;3070.94;5.53639;0;0;0.1;0.01;0;7.24606;0;0;-1-1;-1
1200;788;-86.4452;-36.3841;46.3392;9.29195;3360.54;5.73933;0;0;0.1;0.01;0;8.05098;0;0;-1-1;-1
1200;789;-90.7689;-18.107;52.7135;10.1977;4442.23;6.21907;0;0;0.1;0.01;0;8.64064;0;0;-1-1;-1
1200;790;-95.7352;9.03923;42.5042;8.22902;2334.17;4.98418;0;0;0.1;0.01;0;7.68576;1;0;-1-1;-1
1200;791;-95.5467;24.3412;59.1671;10.1846;4425.05;6.20703;0;0;0.1;0.01;0;7.35111;0;0;-1-1;-1
1200;792;-94.89;61.1895;53.7924;8.17328;2287.06;4.96845;0;0;0.1;0.01;0;3.3391;1;0;-1-1;-1
1200;793;-100.104;83.2637;22.852;9.29952;3368.77;5.71908;0;0;0.1;0.01;0;5.07879;0;0;-1-1;-1
1200;794;-82.7027;-99.1009;58.7647;9.89788;4061.77;6.03851;0;0;0.1;0.01;0;4.47421;0;0;-1-1;-1
1200;795;-75.6529;-104.324;45.6241;8.85744;2910.81;5.45968;0;0;0.1;0.01;0;5.77825;0;0;-1-1;-1
1200;796;-65.6309;-67.2227;48.2219;8.96312;3016.24;5.52595;0;0;0.1;0.01;0;7.76163;0;0;-1-1;-1
1200;797;-61.2161;-38.5031;52.7829;8.15529;2272;4.95172;0;0;0.1;0.01;0;7.02874;1;0;-1-1;-1
1200;798;-69.1661;-14.4401;29.8796;8.86746;2920.7;5.44821;0;0;0.1;0.01;0;8.53083;0;0;-1-1;-1
1200;799;-63.9839;24.5307;39.9845;8.18194;2294.34;4.97071;0;0;0.1;0.01;0;5.79139;1;0;-1-1;-1
1200;800;-77.1501;45.9741;39.8829;8.16788;2282.53;4.96217;0;0;0.1;0.01;0;7.57563;1;0;-1-1;-1
1200;801;-78.7556;72.1573;43.9697;10.2376;4494.54;6.23835;0;0;0.1;0.01;0;6.93206;0;0;-1-1;-1
1200;802;-72.0245;88.7061;29.7695;8.14124;2260.27;4.9423;0;0;0.1;0.01;0;6.10189;1;0;-1-1;-1
1200;803;-42.801;-124.002;31.7278;10.029;4225.3;6.13512;0;0;0.1;0.01;0;4.66978;0;0;-1-1;-1
1200;804;-34.6707;-102.063;46.3078;10.2436;4502.46;6.23918;0;0;0.1;0.01;0;7.80176;0;0;-1-1;-1
1200;805;-54.0379;-76.1943;42.7253;9.03743;3091.89;5.56616;0;0;0.1;0.01;0;8.20326;0;0;-1-1;-1
1200;806;-64.0207;-30.9565;23.2851;10.0854;4297;6.14457;0;0;0.1;0.01;0;7.70365;0;0;-1-1;-1
1200;807;-38.9553;-26.348;51.1032;8.24163;2344.92;5.00013;0;0;0.1;0.01;0;8.1789;0;0;-1-1;-1
1200;808;-25.1881;20.4275;34.0662;8.20539;2314.12;4.96982;0;0;0.1;0.01;0;8.50015;1;0;-1-1;-1
1200;809;-61.6367;38.0113;44.9684;8.28602;2383.01;5.04766;0;0;0.1;0.01;0;6.61651;0;0;-1-1;-1
1200;810;-56.5934;56.7603;50.3284;9.0875;3143.56;5.58216;0;0;0.1;0.01;0;7.96035;0;0;-1-1;-1
1200;811;-45.2774;77.5442;51.268;8.2222;2328.37;4.9816;0;0;0.1;0.01;0;6.33565;1;0;-1-1;-1
1200;812;-50.4839;82.8734;39.1136;10.2669;4533.25;6.23382;0;0;0.1;0.01;0;7.496;0;0;-1-1;-1
1200;813;-5.60463;-129.12;37.9523;9.21273;3275.32;5.66923;0;0;0.1;0.01;0;4.10577;0;0;-1-1;-1
1200;814;-18.8798;-100.608;38.6816;10.232;4487.14;6.23788;0;0;0.1;0.01;0;9.01293;0;0;-1-1;-1
1200;815;-39.5545;-78.8036;42.9822;8.15093;2268.35;4.95511;0;0;0.1;0.01;0;7.63281;1;0;-1-1;-1
1200;816;-32.705;-54.9357;54.8277;8.21485;2322.14;4.97579;0;0;0.1;0.01;0;7.52435;1;0;-1-1;-1
1200;817;-0.895613;-29.9505;56.2527;8.15114;2268.52;4.95921;0;0;0.1;0.01;0;8.15526;1;0;-1-1;-1
1200;818;-20.9415;-16.386;46.7414;8.58228;2647.87;5.27804;0;0;0.1;0.01;0;9.08773;0;0;-1-1;-1
1200;819;-43.7751;10.6067;43.8677;8.21763;2324.49;4.98064;0;0;0.1;0.01;0;8.037;1;0;-1-1;-1
1200;820;-24.873;45.3336;44.014;8.82315;2877.13;5.44534;0;0;0.1;0.01;0;8.46943;0;0;-1-1;-1
1200;821;-30.5764;55.4947;60.8383;8.24829;2350.61;5.0042;0;0;0.1;0.01;0;7.94398;0;0;-1-1;-1
1200;822;-17.8822;86.9654;47.9164;8.1852;2297.09;4.97205;0;0;0.1;0.01;0;7.08168;1;0;-1-1;-1
1200;823;-31.281;110.302;38.6957;9.8249;3972.59;6.02362;0;0;0.1;0.01;0;5.73692;0;0;-1-1;-1
1200;3076;45.0213;-5.77769;62.6355;8.81952;2873.58;5.42773;0;0;0.1;0.01;0;7.76928;0;0;-1-1;-1
1200;825;-14.7918;-100.949;56.5767;8.43395;2512.94;5.15624;0;0;0.1;0.01;0;6.28703;0;0;-1-1;-1
1200;826;-19.7919;-84.8565;37.8396;8.2968;2392.33;5.04744;0;0;0.1;0.01;0;7.84144;0;0;-1-1;-1
1200;827;3.5186;-42.6284;42.4638;10.269;4536.03;6.22931;0;0;0.1;0.01;0;8.90342;0;0;-1-1;-1
1200;828;5.44661;-17.8961;49.0404;10.1651;4399.65;6.19276;0;0;0.1;0.01;0;9.92539;0;0;-1-1;-1
1200;829;-11.7123;8.41627;55.3702;8.32436;2416.25;5.06055;0;0;0.1;0.01;0;8.10374;0;0;-1-1;-1
1200;830;-16.0262;32.9498;6.8937;9.69072;3812.03;5.94409;0;0;0.1;0.01;0;9.3734;0;0;-1-1;-1
1200;831;-11.9395;45.4011;49.3559;8.22622;2331.79;4.9881;0;0;0.1;0.01;0;8.22916;1;0;-1-1;-1
1200;832;-4.48211;89.79;51.0232;8.17447;2288.06;4.95952;0;0;0.1;0.01;0;7.01745;1;0;-1-1;-1
1200;833;-0.896589;101.28;56.7722;8.17196;2285.95;4.96238;0;0;0.1;0.01;0;6.01588;1;0;-1-1;-1
1200;3186;21.1039;38.6973;42.4564;8.67971;2739.08;5.3333;0;0;0.1;0.01;0;8.54991;0;0;-1-1;-1
1200;835;4.54697;-118.089;47.2984;8.20632;2314.91;4.97495;0;0;0.1;0.01;0;5.82413;1;0;-1-1;-1
1200;836;13.4911;-105.337;43.1107;10.1838;4424.02;6.19952;0;0;0.1;0.01;0;7.92653;0;0;-1-1;-1
1200;837;13.5956;-69.6582;42.0205;10.3196;4603.38;6.26989;0;0;0.1;0.01;0;9.05245;0;0;-1-1;-1
1200;838;18.9483;-50.8766;63.4226;9.55733;3656.78;5.86722;0;0;0.1;0.01;0;8.11105;0;0;-1-1;-1
1200;839;11.8159;-32.1215;49.8382;8.25362;2355.17;5.01133;0;0;0.1;0.01;0;7.68345;0;0;-1-1;-1
1200;840;22.2539;-23.4704;54.5496;9.38291;3460.2;5.76408;0;0;0.1;0.01;0;8.87991;0;0;-1-1;-1
1200;841;14.1473;8.66451;39.896;8.33972;2429.64;5.08086;0;0;0.1;0.01;0;8.71216;0;0;-1-1;-1
1200;842;11.8252;43.1179;52.9384;8.22622;2331.79;4.98504;0;0;0.1;0.01;0;7.65963;1;0;-1-1;-1
1200;843;7.42683;63.9361;50.4592;9.84911;4002.02;6.03084;0;0;0.1;0.01;0;9.28599;0;0;-1-1;-1
1200;844;8.22471;96.4391;46.9355;8.15487;2271.64;4.95449;0;0;0.1;0.01;0;5.9322;1;0;-1-1;-1
1200;845;27.993;127.445;50.112;8.61156;2675.07;5.28245;0;0;0.1;0.01;0;1.86827;0;0;-1-1;-1
1200;846;47.567;-128.944;36.9284;9.47775;3566.19;5.82776;0;0;0.1;0.01;0;2.52916;0;0;-1-1;-1
1200;847;23.8539;-93.4711;47.073;9.27017;3336.96;5.7049;0;0;0.1;0.01;0;8.10819;0;0;-1-1;-1
1200;848;48.6829;-61.7918;45.444;8.20886;2317.06;4.97678;0;0;0.1;0.01;0;6.55157;1;0;-1-1;-1
1200;849;29.723;-32.6742;44.421;9.96577;4145.92;6.11292;0;0;0.1;0.01;0;8.78212;0;0;-1-1;-1
1200;850;44.0838;-12.2662;35.7322;9.84349;3995.17;6.04099;0;0;0.1;0.01;0;9.69051;0;0;-1-1;-1
1200;851;33.8389;-5.74825;43.2535;8.28909;2385.66;5.04215;0;0;0.1;0.01;0;7.91909;0;0;-1-1;-1
1200;852;44.96;25.8182;25.8166;8.22316;2329.19;4.9872;0;0;0.1;0.01;0;7.87257;1;0;-1-1;-1
1200;853;44.4783;50.3795;44.2055;8.4808;2555.04;5.18258;0;0;0.1;0.01;0;8.15037;0;0;-1-1;-1
1200;2637;9.15346;54.5709;24.4474;9.67032;3788.01;5.93574;0;0;0.1;0.01;0;8.1294;0;0;-1-1;-1
1200;855;39.0529;80.8317;47.7855;8.21411;2321.51;4.9766;0;0;0.1;0.01;0;7.59481;1;0;-1-1;-1
1200;856;40.5594;118.459;43.67;8.66104;2721.44;5.31068;0;0;0.1;0.01;0;3.67737;0;0;-1-1;-1
1200;857;51.941;-108.248;48.3184;10.2;4445.21;6.22719;0;0;0.1;0.01;0;5.98064;0;0;-1-1;-1
1200;858;59.0662;-84.1252;58.0485;8.91817;2971.09;5.4977;0;0;0.1;0.01;0;7.62808;0;0;-1-1;-1
1200;859;54.2812;-50.0019;38.3524;10.2163;4466.48;6.21846;0;0;0.1;0.01;0;7.87734;0;0;-1-1;-1
1200;860;59.4399;-43.3998;51.3167;10.2356;4491.87;6.22785;0;0;0.1;0.01;0;9.14212;0;0;-1-1;-1
1200;861;51.6646;-6.24617;48.4953;8.3692;2455.51;5.10383;0;0;0.1;0.01;0;8.21495;0;0;-1-1;-1
1200;862;59.3831;25.8027;41.6227;8.19278;2303.47;4.97496;0;0;0.1;0.01;0;7.65777;1;0;-1-1;-1
1200;863;61.4599;34.1132;30.2491;9.24087;3305.42;5.70391;0;0;0.1;0.01;0;8.60884;0;0;-1-1;-1
1200;864;58.1959;52.7121;44.9182;9.2841;3352.03;5.71607;0;0;0.1;0.01;0;7.64439;0;0;-1-1;-1
1200;865;64.1424;85.127;41.1306;9.15873;3218.06;5.65501;0;0;0.1;0.01;0;7.60968;0;0;-1-1;-1
1200;866;64.3214;114.1;54.0357;9.59721;3702.75;5.89982;0;0;0.1;0.01;0;2.71851;0;0;-1-1;-1
1200;867;63.6681;-104.432;44.2916;4.33757;341.843;3.07178;0;0;0.000220555;0.01;0;3.97933;100;0;-1-1;-1
1200;868;93.6167;-70.2443;43.8734;8.79159;2846.37;5.40168;0;0;0.1;0.01;0;6.03608;0;0;-1-1;-1
1200;869;82.4925;-56.9153;57.7418;8.83902;2892.68;5.45142;0;0;0.1;0.01;0;6.23763;0;0;-1-1;-1
1200;870;70.2514;-19.128;56.1007;9.53111;3626.77;5.86456;0;0;0.1;0.01;0;7.4659;0;0;-1-1;-1
1200;2259;-126.626;32.8841;26.3899;10.1642;4398.52;6.20969;0;0;0.1;0.01;0;3.14238;0;0;-1-1;-1
1200;872;83.5752;21.8627;54.0475;8.2441;2347.03;5.00423;0;0;0.1;0.01;0;7.51695;0;0;-1-1;-1
1200;873;87.2562;58.3342;48.1814;8.20865;2316.88;4.97556;0;0;0.1;0.01;0;6.686;1;0;-1-1;-1
1200;874;91.4262;80.4387;41.7995;8.70683;2764.83;5.34421;0;0;0.1;0.01;0;6.60464;0;0;-1-1;-1
1200;875;88.0397;113.229;39.5989;8.54238;2611.11;5.24687;0;0;0.1;0.01;0;1.26779;0;0;-1-1;-1
1200;876;83.1448;-78.8177;50.0357;8.22654;2332.07;4.98916;0;0;0.1;0.01;0;5.60011;0;0;-1-1;-1
1200;877;107.393;-71.1998;37.0783;8.56302;2630.08;5.24193;0;0;0.1;0.01;0;3.25332;0;0;-1-1;-1
1200;878;81.7377;-30.367;59.9263;8.21944;2326.03;4.98607;0;0;0.1;0.01;0;7.42611;1;0;-1-1;-1
1200;879;109.823;-11.9408;57.5551;9.23267;3296.64;5.69594;0;0;0.1;0.01;0;5.11749;0;0;-1-1;-1
1200;880;109.284;9.80348;36.0973;8.29919;2394.39;5.04502;0;0;0.1;0.01;0;6.95202;0;0;-1-1;-1
1200;881;96.8483;19.3771;53.8765;8.20626;2314.86;4.975;0;0;0.1;0.01;0;6.57503;1;0;-1-1;-1
1200;882;118.278;60.3599;38.0092;8.2756;2374.04;5.03876;0;0;0.1;0.01;0;2.06039;0;0;-1-1;-1
1200;883;108.507;70.9565;33.1381;9.30336;3372.93;5.72892;0;0;0.1;0.01;0;4.60374;0;0;-1-1;-1
1200;884;125.129;-55.9144;26.8994;9.4002;3479.37;5.79178;0;0;0.1;0.01;0;2.21947;0;0;-1-1;-1
1200;885;110.269;-27.0927;31.4384;8.21442;2321.77;4.98452;0;0;0.1;0.01;0;7.22329;1;0;-1-1;-1
1200;886;121.555;7.67176;44.6605;9.64638;3759.94;5.93201;0;0;0.1;0.01;0;5.75033;0;0;-1-1;-1
1200;887;120.044;18.2152;55.9797;8.20169;2310.99;4.97649;0;0;0.1;0.01;0;3.49035;1;0;-1-1;-1
1200;888;136.101;36.2917;25.7578;8.21692;2323.89;4.98386;0;0;0.1;0.01;0;2.10716;1;0;-1-1;-1
1200;1984;10.2786;-81.6259;-14.9837;8.19152;2302.41;4.97046;0;0;0.1;0.01;0;7.79835;1;0;-1-1;-1
1200;890;-111.142;-2.46318;86.4591;10.2452;4504.49;6.22244;0;0;0.1;0.01;0;2.03746;0;0;-1-1;-1
1200;891;-104.826;-63.2709;68.5564;10.0512;4253.4;6.14976;0;0;0.1;0.01;0;3.98633;0;0;-1-1;-1
1200;892;-105.638;-48.9077;75.1472;8.18801;2299.45;4.97218;0;0;0.1;0.01;0;3.1547;1;0;-1-1;-1
1200;893;-115.771;-36.5752;60.4169;9.44333;3527.48;5.80557;0;0;0.1;0.01;0;2.84767;0;0;-1-1;-1
1200;894;-110.37;-9.80128;71.6931;8.2856;2382.65;5.03802;0;0;0.1;0.01;0;4.79112;0;0;-1-1;-1
1200;895;-92.8175;8.76161;56.4918;8.22763;2332.99;4.98419;0;0;0.1;0.01;0;6.98742;1;0;-1-1;-1
1200;896;-112.672;47.5687;67.9648;8.45086;2528.09;5.1737;0;0;0.1;0.01;0;2.44354;0;0;-1-1;-1
1200;897;-96.7389;-92.4467;55.3701;8.20615;2314.77;4.97405;0;0;0.1;0.01;0;2.69607;1;0;-1-1;-1
1200;898;-71.3161;-60.5836;64.489;8.64795;2709.12;5.30484;0;0;0.1;0.01;0;7.56275;0;0;-1-1;-1
1200;899;-95.6552;-31.3875;64.8867;10.2311;4485.93;6.2232;0;0;0.1;0.01;0;7.75552;0;0;-1-1;-1
1200;900;-81.2926;-16.2406;65.691;8.8129;2867.11;5.41828;0;0;0.1;0.01;0;7.99997;0;0;-1-1;-1
1200;901;-75.0194;-4.86818;66.6494;8.20503;2313.82;4.97997;0;0;0.1;0.01;0;7.60043;1;0;-1-1;-1
1200;902;-89.7455;39.8993;65.4433;10.1674;4402.7;6.18631;0;0;0.1;0.01;0;7.80026;0;0;-1-1;-1
1200;903;-84.1432;69.0022;71.1173;10.2499;4510.71;6.2398;0;0;0.1;0.01;0;3.81028;0;0;-1-1;-1
1200;904;-88.7454;90.4987;51.2097;8.17377;2287.48;4.95981;0;0;0.1;0.01;0;2.03319;1;0;-1-1;-1
1200;905;-69.6799;-88.1393;74.213;8.17699;2290.18;4.96995;0;0;0.1;0.01;0;3.82267;1;0;-1-1;-1
1200;906;-74.4186;-73.962;58.5015;8.38577;2470.12;5.12485;0;0;0.1;0.01;0;6.87038;0;0;-1-1;-1
1200;907;-54.0527;-40.1869;64.6226;9.94258;4117.05;6.08509;0;0;0.1;0.01;0;8.98342;0;0;-1-1;-1
1200;908;-49.3534;-13.3356;70.6087;10.2568;4519.87;6.23919;0;0;0.1;0.01;0;8.6578;0;0;-1-1;-1
1200;909;-46.4127;5.45091;67.8365;8.17263;2286.52;4.96729;0;0;0.1;0.01;0;7.50093;1;0;-1-1;-1
1200;910;-47.4453;32.7657;59.168;10.1255;4348.47;6.17338;0;0;0.1;0.01;0;8.0384;0;0;-1-1;-1
1200;911;-76.6904;38.3531;60.6191;8.17999;2292.7;4.97288;0;0;0.1;0.01;0;6.96143;1;0;-1-1;-1
1200;912;-62.9134;75.7524;84.1081;9.81837;3964.66;6.01621;0;0;0.1;0.01;0;4.70884;0;0;-1-1;-1
1200;913;-66.8976;111.125;45.9859;9.46257;3549.09;5.81698;0;0;0.1;0.01;0;3.27869;0;0;-1-1;-1
1200;914;-44.9824;-100.093;73.2331;8.27874;2376.74;5.02762;0;0;0.1;0.01;0;3.70525;0;0;-1-1;-1
1200;915;-42.7393;-71.3385;60.2239;4.26992;326.098;3.31856;0;0;2.54352e-06;0.01;0;5.04094;100;0;-1-1;-1
1200;916;-53.4462;-66.6887;56.0508;8.97788;3031.17;5.5184;0;0;0.1;0.01;0;8.32848;0;0;-1-1;-1
1200;917;-47.5528;-31.4858;88.1526;8.15985;2275.81;4.95883;0;0;0.1;0.01;0;6.92908;1;0;-1-1;-1
1200;918;-34.743;-4.60899;67.04;10.2747;4543.53;6.25185;0;0;0.1;0.01;0;7.9829;0;0;-1-1;-1
1200;919;-33.0366;12.5526;63.8895;9.39961;3478.71;5.78961;0;0;0.1;0.01;0;8.15777;0;0;-1-1;-1
1200;920;-38.0041;44.2447;67.8175;10.0158;4208.63;6.12675;0;0;0.1;0.01;0;9.08757;0;0;-1-1;-1
1200;921;-41.0948;61.4088;68.6593;8.55548;2623.14;5.24346;0;0;0.1;0.01;0;7.75199;0;0;-1-1;-1
1200;922;-39.7734;88.8907;59.9183;10.1062;4323.72;6.16915;0;0;0.1;0.01;0;6.97594;0;0;-1-1;-1
1200;923;-51.5479;108.017;71.6256;8.47124;2546.41;5.18614;0;0;0.1;0.01;0;1.97948;0;0;-1-1;-1
1200;924;-33.092;-106.752;78.8134;8.20852;2316.77;4.97115;0;0;0.1;0.01;0;3.51395;1;0;-1-1;-1
1200;925;-26.3958;-100.783;67.3642;8.21761;2324.47;4.97669;0;0;0.1;0.01;0;5.2074;1;0;-1-1;-1
1200;926;-25.5951;-75.2115;50.558;10.171;4407.43;6.18488;0;0;0.1;0.01;0;8.10777;0;0;-1-1;-1
1200;927;-16.4833;-40.5751;68.9001;9.5746;3676.63;5.90382;0;0;0.1;0.01;0;8.92445;0;0;-1-1;-1
1200;928;-18.1494;-11.0977;62.8897;9.49135;3581.56;5.85528;0;0;0.1;0.01;0;9.41672;0;0;-1-1;-1
1200;929;-40.8277;3.58281;54.8558;8.70259;2760.79;5.34032;0;0;0.1;0.01;0;8.21432;0;0;-1-1;-1
1200;930;-18.6055;19.3116;59.8893;9.65703;3772.41;5.93223;0;0;0.1;0.01;0;8.95738;0;0;-1-1;-1
1200;931;-23.3141;43.6388;58.1151;8.20628;2314.88;4.98314;0;0;0.1;0.01;0;8.07322;1;0;-1-1;-1
1200;932;-9.72927;80.3964;69.0876;8.44017;2518.5;5.16994;0;0;0.1;0.01;0;6.62672;0;0;-1-1;-1
1200;933;-23.1846;102.231;85.6779;9.82849;3976.94;6.02708;0;0;0.1;0.01;0;2.50528;0;0;-1-1;-1
1200;934;-14.6334;118.214;67.9183;8.17097;2285.13;4.96482;0;0;0.1;0.01;0;2.35129;1;0;-1-1;-1
1200;935;5.7138;-96.3557;65.7983;8.20037;2309.88;4.97496;0;0;0.1;0.01;0;5.84827;1;0;-1-1;-1
1200;2732;-28.2622;73.621;96.2018;9.44493;3529.27;5.82266;0;0;0.1;0.01;0;5.53692;0;0;-1-1;-1
