Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;699;-24.0358;23.2466;24.7707;8.18992;2301.06;4.96731;0;0;0.1;0.01;0;7.78205;1;0;-1-1;-1
520;700;-36.346;43.9101;21.0374;8.57911;2644.93;5.26106;0;0;0.1;0.01;0;7.91355;0;0;-1-1;-1
520;701;-34.7132;64.7945;22.6987;8.19357;2304.14;4.9614;0;0;0.1;0.01;0;5.1616;1;0;-1-1;-1
520;702;-34.0076;81.0176;17.7834;9.80142;3944.17;6.00322;0;0;0.1;0.01;0;6.17824;0;0;-1-1;-1
520;703;-10.088;-98.9404;15.8189;8.99059;3044.06;5.53591;0;0;0.1;0.01;0;6.41904;0;0;-1-1;-1
520;704;-16.1654;-69.244;22.2019;10.2356;4491.91;6.23718;0;0;0.1;0.01;0;9.36983;0;0;-1-1;-1
520;705;-20.4957;-53.6452;25.4051;8.98281;3036.17;5.50692;0;0;0.1;0.01;0;7.15614;0;0;-1-1;-1
520;706;-17.1095;-29.1939;18.7327;10.2445;4503.55;6.24281;0;0;0.1;0.01;0;9.07962;0;0;-1-1;-1
520;707;-21.5989;-15.0176;13.3134;8.77528;2830.56;5.39232;0;0;0.1;0.01;0;8.16469;0;0;-1-1;-1
520;708;-14.6925;1.56153;26.897;9.57208;3673.74;5.87403;0;0;0.1;0.01;0;8.99503;0;0;-1-1;-1
520;1974;25.3;59.6555;21.3041;8.19581;2306.03;4.96424;0;0;0.1;0.01;0;5.47173;1;0;-1-1;-1
520;710;-23.493;37.9444;21.9797;8.18432;2296.34;4.96532;0;0;0.1;0.01;0;7.7577;1;0;-1-1;-1
520;711;-14.4822;64.3696;16.8706;9.63358;3745;5.92079;0;0;0.1;0.01;0;7.39466;0;0;-1-1;-1
520;712;-14.5942;83.1092;28.4391;8.14844;2266.27;4.95228;0;0;0.1;0.01;0;6.12499;1;0;-1-1;-1
520;713;-11.7954;97.3593;24.0771;10.1683;4403.88;6.19436;0;0;0.1;0.01;0;4.91012;0;0;-1-1;-1
520;714;5.34216;-93.0378;9.95945;10.0027;4192.19;6.12392;0;0;0.1;0.01;0;6.7491;0;0;-1-1;-1
520;715;-6.42138;-81.1857;25.7691;8.15066;2268.12;4.954;0;0;0.1;0.01;0;6.55918;1;0;-1-1;-1
520;716;-2.56327;-60.9285;18.0545;10.1973;4441.67;6.20442;0;0;0.1;0.01;0;8.12321;0;0;-1-1;-1
520;717;4.26512;-46.1382;18.7425;9.04915;3103.93;5.56855;0;0;0.1;0.01;0;7.93145;0;0;-1-1;-1
520;718;1.84217;-21.2562;18.3474;8.16187;2277.49;4.96122;0;0;0.1;0.01;0;7.54028;1;0;-1-1;-1
520;719;-0.185416;-3.42375;26.5744;10.2565;4519.47;6.23838;0;0;0.1;0.01;0;9.51927;0;0;-1-1;-1
520;720;8.37554;9.73133;18.4725;9.24259;3307.27;5.65792;0;0;0.1;0.01;0;8.06417;0;0;-1-1;-1
520;721;0.925976;40.9308;18.2907;9.39306;3471.44;5.76734;0;0;0.1;0.01;0;7.92212;0;0;-1-1;-1
520;722;0.24889;55.0377;11.1794;10.2687;4535.56;6.23484;0;0;0.1;0.01;0;7.93284;0;0;-1-1;-1
520;723;-0.957934;66.4186;23.7793;10.1018;4317.96;6.15485;0;0;0.1;0.01;0;7.61197;0;0;-1-1;-1
520;724;5.60704;84.936;21.9194;8.15264;2269.77;4.9546;0;0;0.1;0.01;0;6.7141;1;0;-1-1;-1
520;725;17.6803;101.88;23.702;8.17691;2290.11;4.95687;0;0;0.1;0.01;0;2.97816;1;0;-1-1;-1
520;726;20.0282;-102.568;16.481;9.45097;3536.05;5.82702;0;0;0.1;0.01;0;4.98478;0;0;-1-1;-1
520;727;11.587;-71.3091;20.2808;10.1963;4440.33;6.20037;0;0;0.1;0.01;0;7.76961;0;0;-1-1;-1
520;728;18.9334;-47.1532;18.8218;8.77223;2827.6;5.39298;0;0;0.1;0.01;0;7.96493;0;0;-1-1;-1
520;729;12.609;-31.7599;17.6981;10.1616;4395.17;6.18236;0;0;0.1;0.01;0;9.13889;0;0;-1-1;-1
520;730;23.8416;-12.779;26.6313;8.27685;2375.11;5.01759;0;0;0.1;0.01;0;7.9155;0;0;-1-1;-1
520;731;24.9345;-0.32291;18.3272;8.13914;2258.52;4.9476;0;0;0.1;0.01;0;7.43194;1;0;-1-1;-1
520;732;21.0238;11.654;24.4871;8.21712;2324.06;4.97554;0;0;0.1;0.01;0;7.7156;1;0;-1-1;-1
520;733;22.8867;44.3946;26.0723;8.17888;2291.76;4.96163;0;0;0.1;0.01;0;7.26701;1;0;-1-1;-1
520;734;16.3021;50.2212;15.3538;8.19165;2302.52;4.96431;0;0;0.1;0.01;0;6.7483;1;0;-1-1;-1
520;735;15.4055;73.2812;22.2236;10.2631;4528.19;6.24141;0;0;0.1;0.01;0;7.4409;0;0;-1-1;-1
520;736;14.1246;84.1189;18.7499;3.0144;114.734;2.65828;0;0;5.67227e-11;0.01;0;5.77271;100;0;-1-1;-1
520;737;40.3935;-103.258;16.6969;8.20715;2315.61;4.96644;0;0;0.1;0.01;0;2.25428;1;0;-1-1;-1
520;738;34.2151;-85.9444;16.3435;8.33543;2425.9;5.06827;0;0;0.1;0.01;0;5.91099;0;0;-1-1;-1
520;739;23.3305;-60.5234;20.7904;8.21304;2320.6;4.96887;0;0;0.1;0.01;0;6.76108;1;0;-1-1;-1
520;740;33.6968;-46.3809;16.1592;10.2301;4484.71;6.21926;0;0;0.1;0.01;0;7.0642;0;0;-1-1;-1
520;741;38.1361;-21.9506;12.7264;8.28417;2381.42;5.01584;0;0;0.1;0.01;0;7.33083;0;0;-1-1;-1
520;742;36.401;-3.8816;15.0553;8.37319;2459.02;5.11852;0;0;0.1;0.01;0;7.4931;0;0;-1-1;-1
520;743;43.5179;15.8384;24.0934;8.1762;2289.51;4.96154;0;0;0.1;0.01;0;7.41715;1;0;-1-1;-1
520;744;30.5529;22.4264;14.8354;8.16834;2282.92;4.94861;0;0;0.1;0.01;0;7.04932;1;0;-1-1;-1
520;745;33.6961;46.7963;18.3617;10.2345;4490.43;6.22155;0;0;0.1;0.01;0;8.17499;0;0;-1-1;-1
520;746;35.0683;67.817;26.8946;8.19581;2306.03;4.96424;0;0;0.1;0.01;0;7.14786;1;0;-1-1;-1
520;747;40.3248;65.8755;33.8651;2.33113;53.0628;2.22082;0;0;3.86034e-15;0.01;0;5.90627;100;0;-1-1;-1
520;748;63.5605;-97.1155;20.303;9.36974;3445.65;5.75174;0;0;0.1;0.01;0;1.9565;0;0;-1-1;-1
520;749;46.0533;-78.5413;18.1832;8.15175;2269.03;4.95404;0;0;0.1;0.01;0;6.37907;1;0;-1-1;-1
520;750;48.3332;-52.8154;21.8929;10.1706;4406.85;6.19702;0;0;0.1;0.01;0;7.75331;0;0;-1-1;-1
520;751;53.079;-44.8174;6.36863;8.34281;2432.35;5.0754;0;0;0.1;0.01;0;6.80806;0;0;-1-1;-1
520;752;48.5476;-11.5747;14.5002;9.36946;3445.34;5.74264;0;0;0.1;0.01;0;8.53819;0;0;-1-1;-1
520;753;43.0398;1.14081;27.7283;8.63576;2697.68;5.29466;0;0;0.1;0.01;0;7.83587;0;0;-1-1;-1
520;754;56.952;12.0838;22.2077;8.94413;2997.12;5.48337;0;0;0.1;0.01;0;8.07986;0;0;-1-1;-1
520;755;47.1302;38.2902;24.8877;10.1765;4414.52;6.19328;0;0;0.1;0.01;0;7.54325;0;0;-1-1;-1
520;756;52.5052;64.0139;12.1698;9.72116;3848.06;5.95797;0;0;0.1;0.01;0;7.28747;0;0;-1-1;-1
520;757;47.505;72.7743;23.6331;8.1873;2298.85;4.96112;0;0;0.1;0.01;0;6.86313;1;0;-1-1;-1
520;758;43.2399;94.2046;26.8875;10.1679;4403.34;6.19615;0;0;0.1;0.01;0;3.06711;0;0;-1-1;-1
520;759;61.083;-80.6417;17.0472;9.00143;3055.09;5.53402;0;0;0.1;0.01;0;5.0968;0;0;-1-1;-1
520;760;64.9562;-64.8931;19.5917;10.1667;4401.77;6.18633;0;0;0.1;0.01;0;7.2422;0;0;-1-1;-1
520;761;72.9015;-40.3266;27.5929;9.66485;3781.59;5.94409;0;0;0.1;0.01;0;7.96299;0;0;-1-1;-1
520;762;65.4227;-32.8975;16.2086;9.07266;3128.19;5.58043;0;0;0.1;0.01;0;7.9974;0;0;-1-1;-1
520;763;61.7172;-14.874;9.8522;8.19126;2302.19;4.96092;0;0;0.1;0.01;0;7.34371;1;0;-1-1;-1
520;764;67.3093;9.72058;12.5155;8.47234;2547.41;5.18776;0;0;0.1;0.01;0;7.25585;0;0;-1-1;-1
520;765;71.1694;24.1616;14.9036;2.26467;48.6524;2.13398;0;0;3.59523e-14;0.01;0;5.86864;100;0;-1-1;-1
520;766;60.5949;49.0143;20.0547;10.2841;4556.04;6.24674;0;0;0.1;0.01;0;8.69514;0;0;-1-1;-1
520;767;69.9323;75.5917;21.3145;9.46131;3547.66;5.81399;0;0;0.1;0.01;0;3.56028;0;0;-1-1;-1
520;768;81.8785;-64.2111;21.7593;8.16073;2276.54;4.94941;0;0;0.1;0.01;0;5.19669;1;0;-1-1;-1
520;769;90.4575;-41.667;19.3607;9.51854;3612.43;5.85489;0;0;0.1;0.01;0;5.82805;0;0;-1-1;-1
520;770;76.3061;-13.4727;17.8373;10.244;4502.9;6.23814;0;0;0.1;0.01;0;7.36704;0;0;-1-1;-1
520;771;81.3161;3.79576;19.0561;10.2871;4560.03;6.25029;0;0;0.1;0.01;0;8.20481;0;0;-1-1;-1
520;772;88.8692;18.6168;23.659;8.92188;2974.8;5.46406;0;0;0.1;0.01;0;6.98304;0;0;-1-1;-1
520;773;81.5496;33.5247;17.4105;10.0949;4309.16;6.14647;0;0;0.1;0.01;0;7.24313;0;0;-1-1;-1
520;774;87.5881;70.7737;25.0031;8.16622;2281.14;4.95757;0;0;0.1;0.01;0;1.45823;1;0;-1-1;-1
520;775;100.592;-26.8081;36.9165;8.96183;3014.94;5.49658;0;0;0.1;0.01;0;3.17739;0;0;-1-1;-1
520;776;93.7107;-8.74258;17.9643;10.218;4468.7;6.21174;0;0;0.1;0.01;0;6.42058;0;0;-1-1;-1
520;777;94.2584;14.022;9.2722;8.20266;2311.82;4.97275;0;0;0.1;0.01;0;6.96235;1;0;-1-1;-1
520;778;104.523;17.7768;19.0046;8.26248;2362.76;5.00894;0;0;0.1;0.01;0;5.08656;0;0;-1-1;-1
520;779;-101.157;6.09749;38.1866;10.2479;4508.11;6.23751;0;0;0.1;0.01;0;3.50496;0;0;-1-1;-1
520;780;-91.1462;-53.6646;31.7556;9.19067;3251.85;5.65642;0;0;0.1;0.01;0;3.06444;0;0;-1-1;-1
520;781;-93.1402;-25.2006;30.5396;8.28375;2381.05;5.02871;0;0;0.1;0.01;0;3.60642;0;0;-1-1;-1
520;782;-92.2763;-16.2914;42.3536;8.31891;2411.5;5.06183;0;0;0.1;0.01;0;3.86633;0;0;-1-1;-1
520;783;-84.906;12.7321;38.1732;10.2932;4568.16;6.24863;0;0;0.1;0.01;0;7.27901;0;0;-1-1;-1
520;784;-93.1854;38.1202;44.3769;8.35316;2441.41;5.0921;0;0;0.1;0.01;0;2.60734;0;0;-1-1;-1
520;785;-85.8374;50.2575;36.0803;10.2535;4515.56;6.22972;0;0;0.1;0.01;0;3.94399;0;0;-1-1;-1
520;786;-78.5253;-78.3214;38.478;8.43345;2512.49;5.16633;0;0;0.1;0.01;0;2.03628;0;0;-1-1;-1
520;787;-77.1826;-53.898;39.6454;8.78632;2841.25;5.40032;0;0;0.1;0.01;0;5.32949;0;0;-1-1;-1
520;788;-70.9349;-28.6496;31.8417;9.19612;3257.64;5.67414;0;0;0.1;0.01;0;7.61414;0;0;-1-1;-1
520;789;-76.4082;-14.5507;38.1265;10.1781;4416.58;6.20312;0;0;0.1;0.01;0;8.33736;0;0;-1-1;-1
520;790;-71.2015;8.5345;35.8416;8.18882;2300.13;4.96498;0;0;0.1;0.01;0;7.49785;1;0;-1-1;-1
520;791;-68.7364;21.7756;42.6143;10.1229;4345.19;6.18149;0;0;0.1;0.01;0;7.80714;0;0;-1-1;-1
520;792;-70.0777;40.4062;35.2532;10.2604;4524.57;6.24586;0;0;0.1;0.01;0;6.4485;0;0;-1-1;-1
520;793;-78.8734;65.7417;29.018;9.06819;3123.56;5.58153;0;0;0.1;0.01;0;3.53506;0;0;-1-1;-1
520;794;-60.5294;-86.0337;47.7927;9.63451;3746.08;5.91118;0;0;0.1;0.01;0;3.59082;0;0;-1-1;-1
520;795;-65.1535;-73.4564;39.1846;8.59179;2656.68;5.27786;0;0;0.1;0.01;0;6.28552;0;0;-1-1;-1
520;796;-55.5494;-49.277;40.4093;8.85913;2912.48;5.45044;0;0;0.1;0.01;0;6.50682;0;0;-1-1;-1
520;797;-57.2916;-19.2044;37.9466;10.19;4432.17;6.19266;0;0;0.1;0.01;0;9.44593;0;0;-1-1;-1
520;798;-54.1705;-3.23314;29.9604;8.55093;2618.96;5.21866;0;0;0.1;0.01;0;7.80611;0;0;-1-1;-1
520;799;-56.5033;11.5229;37.0444;10.2638;4529.05;6.23919;0;0;0.1;0.01;0;8.3539;0;0;-1-1;-1
520;800;-56.0083;30.5661;33.9064;10.2463;4506.02;6.22707;0;0;0.1;0.01;0;7.72217;0;0;-1-1;-1
520;801;-55.2209;50.6513;35.4311;10.1815;4421;6.19581;0;0;0.1;0.01;0;7.24351;0;0;-1-1;-1
520;802;-60.4307;67.8483;30.6754;10.2037;4449.96;6.21444;0;0;0.1;0.01;0;6.84453;0;0;-1-1;-1
520;803;-37.8618;-91.6302;30.3371;9.8655;4022.04;6.04034;0;0;0.1;0.01;0;5.10625;0;0;-1-1;-1
520;804;-37.019;-74.9898;35.7397;10.1997;4444.73;6.20405;0;0;0.1;0.01;0;7.81578;0;0;-1-1;-1
520;805;-43.117;-59.0007;37.3872;8.84888;2902.38;5.43535;0;0;0.1;0.01;0;7.59528;0;0;-1-1;-1
520;806;-43.8347;-31.1345;26.8667;9.98455;4169.4;6.09148;0;0;0.1;0.01;0;8.56546;0;0;-1-1;-1
520;807;-29.6519;-20.1661;39.7874;8.17606;2289.39;4.96131;0;0;0.1;0.01;0;7.26794;1;0;-1-1;-1
520;808;-26.4913;9.86381;31.0101;8.16409;2279.35;4.95183;0;0;0.1;0.01;0;7.65938;1;0;-1-1;-1
520;809;-41.3482;26.0921;31.7758;8.18636;2298.06;4.96352;0;0;0.1;0.01;0;6.09282;1;0;-1-1;-1
520;810;-44.0586;40.0887;32.2999;8.57424;2640.43;5.2253;0;0;0.1;0.01;0;7.23495;0;0;-1-1;-1
520;811;-31.2645;53.9534;41.4383;8.19147;2302.36;4.96443;0;0;0.1;0.01;0;7.08217;1;0;-1-1;-1
520;812;-43.9415;73.3533;31.2601;10.1942;4437.55;6.20434;0;0;0.1;0.01;0;5.62268;0;0;-1-1;-1
520;813;-8.74687;-105.351;30.04;9.19222;3253.49;5.64557;0;0;0.1;0.01;0;3.25652;0;0;-1-1;-1
520;814;-22.2634;-83.1504;29.678;10.1931;4436.2;6.21169;0;0;0.1;0.01;0;7.46607;0;0;-1-1;-1
520;815;-23.1666;-65.8415;37.2426;10.2639;4529.27;6.23597;0;0;0.1;0.01;0;8.55517;0;0;-1-1;-1
520;816;-20.9307;-44.165;36.5116;8.15887;2274.98;4.95968;0;0;0.1;0.01;0;6.91415;1;0;-1-1;-1
520;817;-15.6184;-24.436;34.87;10.2105;4458.89;6.21731;0;0;0.1;0.01;0;8.36097;0;0;-1-1;-1
520;818;-11.6705;-8.96837;38.4657;8.35239;2440.74;5.08466;0;0;0.1;0.01;0;8.01699;0;0;-1-1;-1
520;819;-28.4906;21.1326;37.0305;8.17241;2286.33;4.96411;0;0;0.1;0.01;0;7.28254;1;0;-1-1;-1
520;820;-16.6047;29.5759;35.2319;8.65073;2711.73;5.31619;0;0;0.1;0.01;0;8.04057;0;0;-1-1;-1
520;821;-22.6614;43.1487;42.5871;8.25492;2356.28;5.00691;0;0;0.1;0.01;0;7.63063;0;0;-1-1;-1
520;822;-23.2064;60.0134;31.5461;8.1655;2280.54;4.95407;0;0;0.1;0.01;0;6.55383;1;0;-1-1;-1
520;823;-29.0461;81.1631;33.5076;9.58828;3692.42;5.88336;0;0;0.1;0.01;0;6.01818;0;0;-1-1;-1
520;824;1.98682;-93.4693;26.0659;9.9857;4170.84;6.10436;0;0;0.1;0.01;0;5.75437;0;0;-1-1;-1
520;825;-10.6346;-75.3832;37.5305;8.21183;2319.57;4.96676;0;0;0.1;0.01;0;7.81566;1;0;-1-1;-1
520;826;-9.66724;-59.4852;34.0414;8.20069;2310.15;4.97054;0;0;0.1;0.01;0;6.88115;1;0;-1-1;-1
520;827;-0.816256;-33.348;27.574;10.1633;4397.34;6.19746;0;0;0.1;0.01;0;8.44403;0;0;-1-1;-1
520;828;1.06974;-18.7591;33.8117;10.0781;4287.65;6.14299;0;0;0.1;0.01;0;8.42114;0;0;-1-1;-1
520;829;-6.35083;6.56271;38.6557;8.33089;2421.94;5.06695;0;0;0.1;0.01;0;7.88303;0;0;-1-1;-1
520;830;-14.5812;19.886;6.95869;9.60501;3711.77;5.93091;0;0;0.1;0.01;0;8.49053;0;0;-1-1;-1
520;831;-0.431253;39.226;37.8837;8.20228;2311.49;4.9744;0;0;0.1;0.01;0;6.62152;1;0;-1-1;-1
520;832;-6.88437;57.4615;38.0889;10.2213;4473.08;6.21155;0;0;0.1;0.01;0;7.36663;0;0;-1-1;-1
520;833;-4.37274;74.5664;37.8333;10.2713;4538.99;6.24496;0;0;0.1;0.01;0;7.74591;0;0;-1-1;-1
520;834;3.87409;101.941;34.4594;8.15266;2269.79;4.95008;0;0;0.1;0.01;0;2.9336;1;0;-1-1;-1
520;835;10.9642;-102.041;41.4363;8.15451;2271.34;4.9517;0;0;0.1;0.01;0;1.58684;1;0;-1-1;-1
520;836;5.28842;-80.8083;36.3395;10.0863;4298.12;6.16227;0;0;0.1;0.01;0;7.47741;0;0;-1-1;-1
520;837;11.8871;-62.288;34.8625;10.2878;4560.97;6.25119;0;0;0.1;0.01;0;6.859;0;0;-1-1;-1
520;838;5.83781;-42.6078;46.2297;9.45834;3544.32;5.83675;0;0;0.1;0.01;0;7.98942;0;0;-1-1;-1
520;839;10.2248;-32.1987;37.3275;8.17822;2291.21;4.9589;0;0;0.1;0.01;0;7.06869;1;0;-1-1;-1
520;840;15.2405;-20.1383;43.5554;9.07526;3130.87;5.58998;0;0;0.1;0.01;0;7.92511;0;0;-1-1;-1
520;841;10.5596;5.40922;33.5299;8.20671;2315.24;4.97299;0;0;0.1;0.01;0;6.9222;1;0;-1-1;-1
520;842;12.2169;31.7457;41.1528;8.21324;2320.77;4.97775;0;0;0.1;0.01;0;8.09349;1;0;-1-1;-1
520;843;10.686;48.3682;41.2241;9.7761;3913.68;5.97552;0;0;0.1;0.01;0;7.80839;0;0;-1-1;-1
520;844;9.8099;65.1667;35.9662;10.262;4526.72;6.24921;0;0;0.1;0.01;0;7.04963;0;0;-1-1;-1
520;845;16.7251;95.3757;36.1732;8.3943;2477.66;5.12466;0;0;0.1;0.01;0;4.23676;0;0;-1-1;-1
520;846;30.6697;-104.157;28.3548;9.22568;3289.15;5.67201;0;0;0.1;0.01;0;2.59544;0;0;-1-1;-1
520;847;20.6481;-75.9947;33.7955;9.08205;3137.91;5.59364;0;0;0.1;0.01;0;6.5627;0;0;-1-1;-1
520;848;36.4182;-52.5595;31.4028;8.17365;2287.37;4.95977;0;0;0.1;0.01;0;6.78704;1;0;-1-1;-1
520;849;29.4827;-25.2964;37.8166;9.80358;3946.78;6.00874;0;0;0.1;0.01;0;8.89628;0;0;-1-1;-1
520;850;37.4437;-13.3371;27.3398;9.76089;3895.45;6.00586;0;0;0.1;0.01;0;8.16509;0;0;-1-1;-1
520;851;23.4133;0.403873;32.1946;8.17087;2285.04;4.95613;0;0;0.1;0.01;0;7.78475;1;0;-1-1;-1
520;852;33.6257;22.1404;31.6774;8.20261;2311.77;4.96895;0;0;0.1;0.01;0;7.02542;1;0;-1-1;-1
520;853;33.7931;35.6787;35.2513;8.34472;2434.02;5.08815;0;0;0.1;0.01;0;7.53342;0;0;-1-1;-1
520;854;17.8859;51.1013;32.2132;4.18935;307.985;3.17398;0;0;1.51603e-05;0.01;0;5.05809;100;0;-1-1;-1
520;855;34.3728;67.9823;40.4301;8.17644;2289.72;4.9528;0;0;0.1;0.01;0;8.06718;1;0;-1-1;-1
520;856;30.3175;90.1022;35.7361;8.31663;2409.52;5.05952;0;0;0.1;0.01;0;5.09158;0;0;-1-1;-1
520;857;40.4314;-80.8669;31.8273;10.1322;4357.17;6.1756;0;0;0.1;0.01;0;5.9889;0;0;-1-1;-1
520;858;41.2152;-63.7016;44.2167;8.56043;2627.7;5.24563;0;0;0.1;0.01;0;6.28546;0;0;-1-1;-1
520;859;40.5914;-37.7674;29.35;10.1772;4415.45;6.19912;0;0;0.1;0.01;0;6.77493;0;0;-1-1;-1
520;860;46.2413;-24.2892;38.7912;10.1365;4362.68;6.17747;0;0;0.1;0.01;0;7.38347;0;0;-1-1;-1
520;861;36.2321;0.43622;40.5201;8.21472;2322.02;4.97426;0;0;0.1;0.01;0;7.40971;0;0;-1-1;-1
520;862;46.0994;13.4167;38.6607;10.2679;4534.56;6.23549;0;0;0.1;0.01;0;9.48037;0;0;-1-1;-1
520;863;45.6612;28.6326;36.9225;8.89939;2952.36;5.47584;0;0;0.1;0.01;0;7.9453;0;0;-1-1;-1
520;864;44.4987;42.9841;40.592;9.02153;3075.6;5.52788;0;0;0.1;0.01;0;6.82924;0;0;-1-1;-1
520;865;49.3638;66.4743;36.9785;8.93764;2990.6;5.48657;0;0;0.1;0.01;0;8.22707;0;0;-1-1;-1
520;866;42.4777;93.7188;44.2901;9.41116;3491.55;5.77136;0;0;0.1;0.01;0;3.64787;0;0;-1-1;-1
520;867;55.6782;-79.8631;30.613;8.20035;2309.86;4.96881;0;0;0.1;0.01;0;4.9127;1;0;-1-1;-1
520;868;72.7682;-53.4451;36.3067;8.46058;2536.82;5.16988;0;0;0.1;0.01;0;5.98888;0;0;-1-1;-1
520;869;66.2331;-40.0319;40.9159;8.59325;2658.04;5.28055;0;0;0.1;0.01;0;5.48612;0;0;-1-1;-1
520;870;61.1362;-10.1661;43.1453;9.29324;3361.95;5.7249;0;0;0.1;0.01;0;7.75786;0;0;-1-1;-1
520;871;62.5497;-0.023592;44.411;2.15872;42.1383;1.9958;0;0;8.1746e-13;0.01;0;7.01436;100;0;-1-1;-1
520;872;64.5295;15.1804;35.2225;8.17425;2287.87;4.957;0;0;0.1;0.01;0;7.72258;1;0;-1-1;-1
520;873;67.5305;41.884;32.0735;8.17372;2287.43;4.96512;0;0;0.1;0.01;0;6.78361;1;0;-1-1;-1
520;874;69.5001;54.8692;33.8738;8.64902;2710.12;5.30916;0;0;0.1;0.01;0;7.07169;0;0;-1-1;-1
520;875;68.0497;83.5488;40.993;8.2359;2340.03;4.98777;0;0;0.1;0.01;0;2.06082;0;0;-1-1;-1
520;876;65.8039;-70.3795;34.5644;8.18082;2293.39;4.95572;0;0;0.1;0.01;0;5.30934;1;0;-1-1;-1
520;877;88.4229;-53.2308;30.9586;8.33345;2424.17;5.07795;0;0;0.1;0.01;0;4.00887;0;0;-1-1;-1
520;878;73.4711;-19.7038;40.8868;8.19649;2306.6;4.97399;0;0;0.1;0.01;0;6.04147;1;0;-1-1;-1
520;879;78.3366;-7.17282;38.2591;8.9502;3003.21;5.49577;0;0;0.1;0.01;0;6.72731;0;0;-1-1;-1
520;880;79.5511;10.2311;33.535;8.18958;2300.77;4.96896;0;0;0.1;0.01;0;7.07143;1;0;-1-1;-1
520;881;76.3911;23.106;35.9283;8.15306;2270.13;4.94903;0;0;0.1;0.01;0;5.96755;1;0;-1-1;-1
520;882;88.1341;45.4197;33.2649;8.20563;2314.33;4.97128;0;0;0.1;0.01;0;4.72999;1;0;-1-1;-1
520;883;83.6848;59.5584;34.6365;9.11807;3175.39;5.65648;0;0;0.1;0.01;0;4.26394;0;0;-1-1;-1
520;884;99.8038;-41.7534;32.0636;9.23244;3296.39;5.64798;0;0;0.1;0.01;0;2.91174;0;0;-1-1;-1
520;885;99.4135;-13.4927;31.3757;8.17217;2286.13;4.9609;0;0;0.1;0.01;0;3.53702;1;0;-1-1;-1
520;886;103.649;10.5464;33.1814;9.54813;3646.22;5.86411;0;0;0.1;0.01;0;3.48944;0;0;-1-1;-1
520;887;90.7221;12.4835;41.4677;8.17278;2286.64;4.96306;0;0;0.1;0.01;0;5.06801;1;0;-1-1;-1
520;888;103.786;29.8077;26.8116;8.1934;2303.99;4.96244;0;0;0.1;0.01;0;4.31041;1;0;-1-1;-1
520;1984;0.0145074;-62.772;-10.675;8.1774;2290.52;4.96718;0;0;0.1;0.01;0;6.98523;1;0;-1-1;-1
520;890;-83.8061;12.9251;67.408;10.1215;4343.31;6.16661;0;0;0.1;0.01;0;4.70805;0;0;-1-1;-1
520;891;-90.0127;-53.3374;55.6764;10.0613;4266.31;6.15075;0;0;0.1;0.01;0;1.33823;0;0;-1-1;-1
520;892;-82.5834;-38.3849;51.7629;10.2636;4528.81;6.23448;0;0;0.1;0.01;0;5.37693;0;0;-1-1;-1
520;893;-92.7464;-25.5113;56.4039;9.28027;3347.88;5.68714;0;0;0.1;0.01;0;2.19007;0;0;-1-1;-1
520;894;-85.2827;0.629071;56.9219;8.19216;2302.95;4.96486;0;0;0.1;0.01;0;3.92835;1;0;-1-1;-1
520;895;-76.169;11.5217;52.9371;8.17821;2291.2;4.95594;0;0;0.1;0.01;0;7.25965;1;0;-1-1;-1
520;896;-83.0422;38.0643;55.3557;8.22468;2330.48;4.97055;0;0;0.1;0.01;0;3.22672;1;0;-1-1;-1
520;897;-74.0692;-76.4661;57.1676;8.18135;2293.84;4.96814;0;0;0.1;0.01;0;1.07193;1;0;-1-1;-1
520;898;-57.5872;-50.2234;61.2727;8.32635;2417.98;5.06495;0;0;0.1;0.01;0;5.62537;0;0;-1-1;-1
520;899;-68.9105;-26.5872;48.8624;10.1759;4413.76;6.189;0;0;0.1;0.01;0;7.89861;0;0;-1-1;-1
520;900;-66.8483;-10.5325;50.7318;8.51651;2587.46;5.20923;0;0;0.1;0.01;0;8.02877;0;0;-1-1;-1
520;901;-62.6911;2.9682;48.9742;8.17017;2284.45;4.95378;0;0;0.1;0.01;0;7.45137;1;0;-1-1;-1
520;902;-67.0611;34.0083;53.3902;10.1337;4359.02;6.16515;0;0;0.1;0.01;0;6.84777;0;0;-1-1;-1
520;903;-63.232;51.3566;50.4682;10.1793;4418.2;6.18545;0;0;0.1;0.01;0;5.84612;0;0;-1-1;-1
520;904;-65.011;68.8122;48.2993;10.2724;4540.45;6.23513;0;0;0.1;0.01;0;3.10376;0;0;-1-1;-1
520;905;-55.255;-72.7555;47.587;8.1775;2290.61;4.9588;0;0;0.1;0.01;0;6.22808;1;0;-1-1;-1
520;906;-61.7572;-60.6295;45.1334;8.20154;2310.87;4.97219;0;0;0.1;0.01;0;5.98734;1;0;-1-1;-1
520;907;-46.8517;-31.0922;46.8322;9.82374;3971.17;6.01032;0;0;0.1;0.01;0;7.95282;0;0;-1-1;-1
520;908;-42.729;-14.4308;50.1275;10.1987;4443.48;6.21055;0;0;0.1;0.01;0;8.90099;0;0;-1-1;-1
520;909;-45.3617;4.01824;47.9357;10.2734;4541.84;6.24131;0;0;0.1;0.01;0;8.97338;0;0;-1-1;-1
520;910;-50.9229;22.7932;48.5855;10.0735;4281.83;6.15438;0;0;0.1;0.01;0;7.61522;0;0;-1-1;-1
