Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1495;-72.5828;19.8551;29.9396;9.92233;4091.95;6.06291;0;0;0.1;0.01;0;8.76083;0;0;-1-1;-1
760;1496;39.4499;26.744;47.3048;9.89458;4057.71;6.06521;0;0;0.1;0.01;0;8.25868;0;0;-1-1;-1
760;1497;-44.2183;-46.579;33.8341;6.88152;1365.03;4.52564;0;0;0.00622157;0.01;0;6.22814;100;0;-1-1;-1
760;1498;-45.6949;-80.916;-64.0179;9.89762;4061.45;6.06354;0;0;0.1;0.01;0;6.63992;0;0;-1-1;-1
760;1499;-54.9624;82.3178;-2.32726;9.87913;4038.72;6.05752;0;0;0.1;0.01;0;8.47509;0;0;-1-1;-1
760;1500;-7.65286;37.787;67.9602;9.90499;4070.53;6.05509;0;0;0.1;0.01;0;7.77288;0;0;-1-1;-1
760;1501;-41.706;-69.5324;78.8552;9.91685;4085.16;6.06607;0;0;0.1;0.01;0;4.90065;0;0;-1-1;-1
760;1502;68.5865;-42.1963;-1.13836;9.91283;4080.2;6.04721;0;0;0.1;0.01;0;7.83738;0;0;-1-1;-1
760;1503;-71.2049;-31.1553;-34.2865;9.87435;4032.87;6.05346;0;0;0.1;0.01;0;7.76847;0;0;-1-1;-1
760;1504;-73.7287;8.93219;-62.6016;9.90425;4069.61;6.07213;0;0;0.1;0.01;0;8.06051;0;0;-1-1;-1
760;1505;41.3938;-2.86105;97.586;9.88118;4041.24;6.06582;0;0;0.1;0.01;0;5.32094;0;0;-1-1;-1
760;1506;-62.8223;-57.5937;-76.6928;9.87134;4029.19;6.05698;0;0;0.1;0.01;0;5.06245;0;0;-1-1;-1
760;1507;-34.6875;-55.8044;38.9361;9.88345;4044.04;6.05684;0;0;0.1;0.01;0;8.4637;0;0;-1-1;-1
760;1508;-85.9095;23.7816;14.5391;9.88818;4049.84;6.04751;0;0;0.1;0.01;0;7.91027;0;0;-1-1;-1
760;1509;24.4791;25.8766;54.5845;9.88408;4044.81;6.06066;0;0;0.1;0.01;0;8.36673;0;0;-1-1;-1
760;1510;-96.8948;-11.5983;-60.0938;9.88963;4051.62;6.06784;0;0;0.1;0.01;0;5.81039;0;0;-1-1;-1
760;1511;-25.1481;65.7703;-34.4557;9.88295;4043.42;6.06008;0;0;0.1;0.01;0;7.73031;0;0;-1-1;-1
760;1512;-61.1243;50.8386;-51.1611;9.86544;4021.97;6.04169;0;0;0.1;0.01;0;7.53171;0;0;-1-1;-1
760;1514;-84.3947;17.1151;-51.6512;9.89431;4057.37;6.05448;0;0;0.1;0.01;0;7.43444;0;0;-1-1;-1
760;1515;-6.59867;-16.7257;29.2788;9.83236;3981.64;6.05307;0;0;0.1;0.01;0;9.20702;0;0;-1-1;-1
760;1516;-77.05;-41.5378;48.3606;9.86178;4017.48;6.04505;0;0;0.1;0.01;0;6.72039;0;0;-1-1;-1
760;2433;14.8664;106.607;-7.52167;8.23829;2342.07;4.98955;0;0;0.1;0.01;0;6.12659;1;0;-1-1;-1
760;1518;56.8183;-12.411;-54.9693;9.85357;4007.47;6.03039;0;0;0.1;0.01;0;8.4923;0;0;-1-1;-1
760;1519;5.81081;62.0722;90.9178;9.85102;4004.36;6.03553;0;0;0.1;0.01;0;6.39693;0;0;-1-1;-1
760;1520;-7.23386;36.7723;-98.4961;9.82775;3976.04;6.02157;0;0;0.1;0.01;0;6.4485;0;0;-1-1;-1
760;1521;-83.1818;44.0681;-4.06035;9.86543;4021.95;6.03092;0;0;0.1;0.01;0;7.56606;0;0;-1-1;-1
760;1522;27.1796;-44.6764;-7.84227;9.85086;4004.16;6.03716;0;0;0.1;0.01;0;8.73234;0;0;-1-1;-1
760;1523;-59.0855;60.769;-64.365;9.86173;4017.43;6.03947;0;0;0.1;0.01;0;7.47989;0;0;-1-1;-1
760;1524;-34.1796;-40.4723;58.023;9.82138;3968.32;6.03096;0;0;0.1;0.01;0;8.9312;0;0;-1-1;-1
760;1525;29.3503;-50.0786;-23.9878;9.86948;4026.91;6.03379;0;0;0.1;0.01;0;8.07823;0;0;-1-1;-1
760;1526;-26.7267;68.1932;-74.0325;9.85654;4011.08;6.03941;0;0;0.1;0.01;0;7.83278;0;0;-1-1;-1
760;1527;55.9302;-58.653;-80.1772;9.8367;3986.91;6.04119;0;0;0.1;0.01;0;5.83394;0;0;-1-1;-1
760;1528;-43.1096;-2.00522;-38.924;9.83463;3984.4;6.02399;0;0;0.1;0.01;0;8.78977;0;0;-1-1;-1
760;1529;55.8373;53.4869;-48.8333;9.82974;3978.46;6.03168;0;0;0.1;0.01;0;8.28711;0;0;-1-1;-1
760;1530;20.3258;-31.0235;-5.64025;9.85187;4005.38;6.01881;0;0;0.1;0.01;0;8.21363;0;0;-1-1;-1
760;1531;64.1783;-49.4036;78.482;9.84104;3992.2;6.03402;0;0;0.1;0.01;0;5.46315;0;0;-1-1;-1
760;1532;33.1482;63.68;-13.9279;9.82163;3968.62;6.01858;0;0;0.1;0.01;0;8.41544;0;0;-1-1;-1
760;1533;92.6435;8.94979;76.4196;9.80957;3954.01;6.01979;0;0;0.1;0.01;0;3.28895;0;0;-1-1;-1
760;1534;-12.8514;-16.4766;0.392559;9.81933;3965.83;6.03208;0;0;0.1;0.01;0;9.39555;0;0;-1-1;-1
760;1535;-100.198;13.9247;-49.0444;9.83448;3984.21;6.01758;0;0;0.1;0.01;0;5.37235;0;0;-1-1;-1
760;1536;49.3103;-19.0883;-29.5726;9.83299;3982.4;6.02524;0;0;0.1;0.01;0;8.87571;0;0;-1-1;-1
760;1537;39.5322;-72.2688;59.2041;9.82632;3974.3;6.02346;0;0;0.1;0.01;0;6.81067;0;0;-1-1;-1
760;1538;8.65362;-87.3787;3.35826;9.80398;3947.26;6.0164;0;0;0.1;0.01;0;7.58107;0;0;-1-1;-1
760;1539;15.9231;-18.557;3.99063;9.80129;3944.02;6.00306;0;0;0.1;0.01;0;8.21279;0;0;-1-1;-1
760;1540;-43.4006;72.0709;61.836;9.81448;3959.96;6.00098;0;0;0.1;0.01;0;6.50179;0;0;-1-1;-1
760;1541;-5.78483;15.6953;-35.2687;9.80451;3947.9;6.00569;0;0;0.1;0.01;0;8.80113;0;0;-1-1;-1
760;1542;-14.4379;28.3908;21.5864;9.78386;3923.01;6.01075;0;0;0.1;0.01;0;9.10105;0;0;-1-1;-1
760;1543;2.21906;-53.0866;-18.6797;9.8054;3948.98;6.00785;0;0;0.1;0.01;0;8.61524;0;0;-1-1;-1
760;1544;57.1872;54.9992;36.0877;9.82082;3967.64;6.01516;0;0;0.1;0.01;0;7.8586;0;0;-1-1;-1
760;1545;27.6368;-35.0014;-22.3739;9.81277;3957.89;5.99242;0;0;0.1;0.01;0;7.7014;0;0;-1-1;-1
760;1546;76.8525;-67.8419;-11.1281;9.81371;3959.02;6.01238;0;0;0.1;0.01;0;6.81346;0;0;-1-1;-1
760;1547;8.41061;23.4966;81.283;9.81617;3962;6.01017;0;0;0.1;0.01;0;8.90698;0;0;-1-1;-1
760;1548;-34.697;-101.021;-3.57658;9.80541;3948.98;6.01725;0;0;0.1;0.01;0;5.79701;0;0;-1-1;-1
760;1549;-87.1992;34.6772;71.2929;9.79917;3941.45;6.00726;0;0;0.1;0.01;0;4.61575;0;0;-1-1;-1
760;1550;50.3851;2.1629;11.6606;9.79176;3932.52;6.01849;0;0;0.1;0.01;0;8.48901;0;0;-1-1;-1
760;1551;7.30047;27.152;106.165;2.12413;40.1452;2.01965;0;0;6.03179e-15;0.01;0;5.08991;100;0;-1-1;-1
760;1552;-16.2534;-92.804;-72.7459;9.79709;3938.95;6.0076;0;0;0.1;0.01;0;3.91632;0;0;-1-1;-1
760;1553;59.3453;13.2306;5.59382;9.79022;3930.67;5.99861;0;0;0.1;0.01;0;8.23786;0;0;-1-1;-1
760;1555;-35.3226;-30.3338;-54.5665;9.77134;3907.96;5.9959;0;0;0.1;0.01;0;7.8681;0;0;-1-1;-1
760;1556;-4.64015;55.139;71.1246;9.76114;3895.74;5.99645;0;0;0.1;0.01;0;7.2879;0;0;-1-1;-1
760;1557;-57.346;-72.5899;40.7808;9.77683;3914.56;5.98242;0;0;0.1;0.01;0;8.32137;0;0;-1-1;-1
760;1558;108.92;15.4674;-4.36109;9.77604;3913.62;5.9948;0;0;0.1;0.01;0;5.65724;0;0;-1-1;-1
760;1559;62.4984;-37.3522;30.4406;9.76309;3898.08;5.97896;0;0;0.1;0.01;0;8.02467;0;0;-1-1;-1
760;1560;62.4747;-14.5355;74.9167;9.80493;3948.41;5.99764;0;0;0.1;0.01;0;7.42775;0;0;-1-1;-1
760;1561;-36.3909;-21.9692;27.3839;9.79046;3930.96;5.99913;0;0;0.1;0.01;0;8.40279;0;0;-1-1;-1
760;1562;-30.8382;82.8647;-49.712;9.77233;3909.16;5.99318;0;0;0.1;0.01;0;7.3278;0;0;-1-1;-1
760;1563;44.4151;-25.7366;4.17042;9.77485;3912.18;6.00109;0;0;0.1;0.01;0;8.36948;0;0;-1-1;-1
760;1564;-1.1285;-27.6277;-35.5966;9.76454;3899.82;5.99859;0;0;0.1;0.01;0;9.20388;0;0;-1-1;-1
760;1565;-70.2318;65.7118;-52.0026;9.78073;3919.25;5.9979;0;0;0.1;0.01;0;6.25698;0;0;-1-1;-1
760;1566;46.3186;19.7943;10.4264;9.75259;3885.51;5.99206;0;0;0.1;0.01;0;8.05557;0;0;-1-1;-1
760;1567;52.2013;26.3839;88.7756;9.78242;3921.28;5.991;0;0;0.1;0.01;0;6.30051;0;0;-1-1;-1
760;1568;73.3486;45.6081;-10.8721;9.74751;3879.44;5.99342;0;0;0.1;0.01;0;8.18007;0;0;-1-1;-1
760;1569;-72.4842;57.5404;-2.62559;9.75944;3893.71;5.98524;0;0;0.1;0.01;0;7.74056;0;0;-1-1;-1
760;1570;-36.6655;10.5205;23.3552;9.75911;3893.32;5.98572;0;0;0.1;0.01;0;8.53327;0;0;-1-1;-1
760;1571;-28.9451;49.0054;14.1566;9.7511;3883.74;6.00685;0;0;0.1;0.01;0;8.49406;0;0;-1-1;-1
760;1572;41.0256;-72.9757;32.9661;9.7735;3910.56;5.99062;0;0;0.1;0.01;0;7.93453;0;0;-1-1;-1
760;1573;49.5207;-59.1562;-38.065;9.71602;3841.97;5.96964;0;0;0.1;0.01;0;7.7575;0;0;-1-1;-1
760;1574;-3.43425;-70.0857;-47.7855;9.75267;3885.6;5.99598;0;0;0.1;0.01;0;8.25657;0;0;-1-1;-1
760;1575;-70.6952;84.554;28.3166;9.74199;3872.85;5.96575;0;0;0.1;0.01;0;5.22054;0;0;-1-1;-1
760;1576;18.577;23.4442;7.38289;9.72743;3855.52;5.97029;0;0;0.1;0.01;0;8.76314;0;0;-1-1;-1
760;1577;-32.709;35.973;38.3606;9.76516;3900.56;5.9683;0;0;0.1;0.01;0;8.07118;0;0;-1-1;-1
760;1578;59.5327;39.9175;-10.1942;9.74967;3882.02;5.97791;0;0;0.1;0.01;0;8.19118;0;0;-1-1;-1
760;1579;-49.5505;-40.74;-83.6046;9.7603;3894.74;5.96936;0;0;0.1;0.01;0;6.68758;0;0;-1-1;-1
760;1580;-78.2287;-48.5636;-13.249;9.72383;3851.24;5.96043;0;0;0.1;0.01;0;7.55156;0;0;-1-1;-1
760;1581;79.6232;16.4937;-63.98;9.73783;3867.9;5.97066;0;0;0.1;0.01;0;6.82982;0;0;-1-1;-1
760;1582;-60.9868;44.8596;68.6839;9.73074;3859.45;5.97105;0;0;0.1;0.01;0;7.6134;0;0;-1-1;-1
760;1583;33.7688;49.0053;-24.1698;9.74652;3878.27;5.97084;0;0;0.1;0.01;0;8.59212;0;0;-1-1;-1
760;1584;-20.1778;90.7939;-5.92855;9.74;3870.48;5.97884;0;0;0.1;0.01;0;8.34525;0;0;-1-1;-1
760;1585;26.7046;-6.87325;6.19641;9.74882;3881.01;5.98235;0;0;0.1;0.01;0;9.0427;0;0;-1-1;-1
760;1586;-44.492;-10.0823;36.2578;9.74198;3872.85;5.95904;0;0;0.1;0.01;0;8.83383;0;0;-1-1;-1
760;1587;-85.7758;-75.5551;13.3805;9.72283;3850.05;5.976;0;0;0.1;0.01;0;5.5982;0;0;-1-1;-1
760;1588;21.7157;78.9832;48.7617;9.72963;3858.14;5.96841;0;0;0.1;0.01;0;7.9757;0;0;-1-1;-1
760;1589;-30.7499;50.9407;-34.9927;9.72295;3850.2;5.97779;0;0;0.1;0.01;0;8.15923;0;0;-1-1;-1
760;1590;-44.2667;-42.2678;12.056;9.71996;3846.65;5.97995;0;0;0.1;0.01;0;9.16626;0;0;-1-1;-1
760;1592;-49.9337;37.1695;-79.148;9.71396;3839.53;5.97175;0;0;0.1;0.01;0;6.70705;0;0;-1-1;-1
760;1593;23.5152;-88.6545;-4.09461;9.71471;3840.42;5.95798;0;0;0.1;0.01;0;7.7783;0;0;-1-1;-1
760;1594;-8.18999;-68.7509;-64.0643;9.74427;3875.57;5.97875;0;0;0.1;0.01;0;8.35439;0;0;-1-1;-1
760;1595;-102.771;62.2882;-16.7229;9.71635;3842.36;5.96109;0;0;0.1;0.01;0;4.54407;0;0;-1-1;-1
760;1596;-47.5237;-84.5598;21.2935;9.71768;3843.93;5.97225;0;0;0.1;0.01;0;7.35332;0;0;-1-1;-1
760;1597;32.9376;-74.3111;-8.93201;9.71124;3836.31;5.96971;0;0;0.1;0.01;0;8.29678;0;0;-1-1;-1
760;1598;33.0872;-10.8826;-70.0067;9.70733;3831.67;5.96736;0;0;0.1;0.01;0;7.99171;0;0;-1-1;-1
760;1599;-45.352;-6.48626;91.7854;9.72039;3847.15;5.97755;0;0;0.1;0.01;0;6.77304;0;0;-1-1;-1
760;1600;-30.8418;19.8732;-19.6469;9.69168;3813.17;5.94293;0;0;0.1;0.01;0;8.01052;0;0;-1-1;-1
760;1601;-37.4979;-100.749;-48.1538;9.72007;3846.78;5.95873;0;0;0.1;0.01;0;5.21187;0;0;-1-1;-1
760;1602;-20.1648;-102.762;5.94392;9.6902;3811.42;5.94529;0;0;0.1;0.01;0;6.69879;0;0;-1-1;-1
760;1603;-103.075;-26.7584;17.3489;9.69201;3813.55;5.96794;0;0;0.1;0.01;0;5.06213;0;0;-1-1;-1
760;1604;75.5336;4.57265;27.725;9.71289;3838.25;5.96596;0;0;0.1;0.01;0;8.72597;0;0;-1-1;-1
760;1605;52.8374;70.3044;-32.5988;9.69015;3811.36;5.94361;0;0;0.1;0.01;0;7.42137;0;0;-1-1;-1
760;1606;-10.7262;-73.9194;-34.1841;9.70124;3824.47;5.95455;0;0;0.1;0.01;0;7.8508;0;0;-1-1;-1
760;1607;23.6961;26.3848;-23.9892;9.71715;3843.31;5.98419;0;0;0.1;0.01;0;8.95669;0;0;-1-1;-1
760;1608;-45.171;52.0946;-44.2773;9.70017;3823.19;5.9579;0;0;0.1;0.01;0;7.94737;0;0;-1-1;-1
760;1609;-32.3587;26.7501;-34.7869;9.68974;3810.88;5.94466;0;0;0.1;0.01;0;8.58001;0;0;-1-1;-1
760;1610;-18.2765;-10.7894;79.8807;9.70722;3831.54;5.95901;0;0;0.1;0.01;0;8.76145;0;0;-1-1;-1
760;1611;20.508;68.2555;82.9195;5.7821;809.739;3.97363;0;0;0.00131282;0.01;0;5.08871;100;0;-1-1;-1
760;1612;-41.9529;104.453;6.95074;9.72308;3850.35;5.94667;0;0;0.1;0.01;0;5.4392;0;0;-1-1;-1
760;1613;-70.6819;-69.1632;18.0607;9.69229;3813.88;5.9487;0;0;0.1;0.01;0;7.43288;0;0;-1-1;-1
760;1614;62.0564;-54.3237;32.6495;9.7254;3853.11;5.95499;0;0;0.1;0.01;0;7.53611;0;0;-1-1;-1
760;1615;-102.224;-34.437;-33.236;9.69999;3822.99;5.95744;0;0;0.1;0.01;0;5.20388;0;0;-1-1;-1
760;1616;18.3114;-25.1497;-54.5823;9.66511;3781.89;5.93448;0;0;0.1;0.01;0;8.0233;0;0;-1-1;-1
760;1617;-91.2245;69.6122;8.45279;9.69474;3816.78;5.95982;0;0;0.1;0.01;0;5.29123;0;0;-1-1;-1
760;1618;38.1868;-86.878;1.46773;9.71607;3842.02;5.95048;0;0;0.1;0.01;0;7.8965;0;0;-1-1;-1
760;1619;18.0324;-11.1369;-45.2151;9.69077;3812.1;5.93421;0;0;0.1;0.01;0;9.30637;0;0;-1-1;-1
760;1620;92.2893;-11.846;2.50793;9.72201;3849.07;5.94144;0;0;0.1;0.01;0;8.30673;0;0;-1-1;-1
760;1621;-77.3143;-81.8926;26.1834;9.69441;3816.39;5.9428;0;0;0.1;0.01;0;5.31624;0;0;-1-1;-1
760;1622;-16.0891;-7.07814;-26.8872;9.68334;3803.33;5.93803;0;0;0.1;0.01;0;9.17242;0;0;-1-1;-1
760;1623;-23.2243;-62.3314;-13.8422;9.6788;3797.99;5.95041;0;0;0.1;0.01;0;8.67234;0;0;-1-1;-1
760;1625;-16.0525;-44.7321;-47.9936;9.64354;3756.62;5.95238;0;0;0.1;0.01;0;8.43846;0;0;-1-1;-1
760;1626;54.9588;35.6221;-29.1901;9.68785;3808.65;5.94931;0;0;0.1;0.01;0;7.73795;0;0;-1-1;-1
760;1627;-66.5588;5.69828;81.2802;9.67902;3798.25;5.94198;0;0;0.1;0.01;0;6.41943;0;0;-1-1;-1
760;1628;-100.039;19.0448;22.2769;9.72579;3853.57;5.94645;0;0;0.1;0.01;0;6.91151;0;0;-1-1;-1
760;1629;-12.4285;83.1752;-28.129;2.84335;96.2893;2.51177;0;0;4.22617e-10;0.01;0;4.62948;100;0;-1-1;-1
760;1630;76.0227;-32.5371;-58.7267;9.65614;3771.37;5.92731;0;0;0.1;0.01;0;7.6928;0;0;-1-1;-1
760;1631;-25.9719;-9.02953;-73.4887;9.69136;3812.79;5.94517;0;0;0.1;0.01;0;8.13478;0;0;-1-1;-1
760;1632;25.3214;-14.5411;61.9687;9.66707;3784.2;5.92792;0;0;0.1;0.01;0;7.76368;0;0;-1-1;-1
760;1633;-29.2513;-39.3164;-42.9623;9.65332;3768.07;5.93455;0;0;0.1;0.01;0;8.27701;0;0;-1-1;-1
760;1634;19.4359;-76.4539;-78.8291;9.63825;3750.44;5.9229;0;0;0.1;0.01;0;5.32163;0;0;-1-1;-1
760;1635;-11.114;0.115407;55.0004;9.67661;3795.4;5.94353;0;0;0.1;0.01;0;9.1712;0;0;-1-1;-1
760;1636;-50.4575;-77.6904;-33.2946;9.66137;3777.51;5.92819;0;0;0.1;0.01;0;6.76278;0;0;-1-1;-1
760;1637;23.4737;-50.8753;-78.1052;9.66451;3781.19;5.9276;0;0;0.1;0.01;0;7.28908;0;0;-1-1;-1
760;1638;-65.9331;-45.6484;-38.769;9.67883;3798.02;5.93415;0;0;0.1;0.01;0;8.21769;0;0;-1-1;-1
760;1639;-73.3197;-81.2334;-10.064;9.64785;3761.66;5.92338;0;0;0.1;0.01;0;6.56608;0;0;-1-1;-1
760;1640;15.3152;91.6992;39.7254;9.66001;3775.91;5.92566;0;0;0.1;0.01;0;7.04293;0;0;-1-1;-1
760;1641;-24.9231;-69.1385;-67.7025;9.67179;3789.74;5.92854;0;0;0.1;0.01;0;7.95333;0;0;-1-1;-1
760;1642;9.99807;4.82558;-17.8761;9.64258;3755.51;5.92829;0;0;0.1;0.01;0;8.20595;0;0;-1-1;-1
760;1643;-68.4421;59.3726;-78.6676;9.67114;3788.97;5.93546;0;0;0.1;0.01;0;4.2992;0;0;-1-1;-1
760;1644;55.8203;-79.3277;-23.6705;9.65469;3769.68;5.91498;0;0;0.1;0.01;0;7.0998;0;0;-1-1;-1
760;1645;28.5496;-12.4406;17.6649;3.00674;113.861;2.62677;0;0;2.01519e-09;0.01;0;5.99247;100;0;-1-1;-1
760;1646;37.2141;-44.4691;63.4764;9.65943;3775.22;5.91206;0;0;0.1;0.01;0;8.11642;0;0;-1-1;-1
760;1648;-38.3022;70.2606;-44.2979;9.63837;3750.59;5.9278;0;0;0.1;0.01;0;6.96483;0;0;-1-1;-1
760;1649;24.2214;77.0441;-19.2314;9.65232;3766.9;5.92053;0;0;0.1;0.01;0;8.32672;0;0;-1-1;-1
760;1650;76.5989;-56.8986;56.4329;9.64302;3756.02;5.9279;0;0;0.1;0.01;0;5.58506;0;0;-1-1;-1
760;1651;-74.0789;74.4206;-23.5573;9.68712;3807.79;5.92951;0;0;0.1;0.01;0;6.46921;0;0;-1-1;-1
760;1652;9.239;-98.3463;-7.84012;9.64238;3755.27;5.92388;0;0;0.1;0.01;0;7.12649;0;0;-1-1;-1
760;1653;-23.2826;29.6834;-51.3397;9.63961;3752.03;5.91238;0;0;0.1;0.01;0;8.57596;0;0;-1-1;-1
760;1654;53.5462;35.7816;-49.488;9.64566;3759.1;5.92091;0;0;0.1;0.01;0;8.20778;0;0;-1-1;-1
760;1655;-1.49745;-21.0501;115.864;9.64921;3763.26;5.9153;0;0;0.1;0.01;0;3.02077;0;0;-1-1;-1
760;1656;-45.008;42.8687;-15.9876;9.63566;3747.42;5.92588;0;0;0.1;0.01;0;8.76076;0;0;-1-1;-1
760;1657;-9.02235;-99.7942;-36.6919;9.62286;3732.51;5.90524;0;0;0.1;0.01;0;7.34229;0;0;-1-1;-1
760;1658;22.608;47.0683;35.9062;9.62262;3732.23;5.90213;0;0;0.1;0.01;0;8.44352;0;0;-1-1;-1
760;1659;-39.1747;-98.1722;13.2375;9.6436;3756.7;5.90772;0;0;0.1;0.01;0;6.08389;0;0;-1-1;-1
760;1660;-102.659;27.7578;37.1159;9.59882;3704.61;5.90932;0;0;0.1;0.01;0;3.87007;0;0;-1-1;-1
760;1661;16.4016;15.1954;-74.3087;9.61318;3721.25;5.91533;0;0;0.1;0.01;0;8.4782;0;0;-1-1;-1
760;1662;47.9354;36.1968;51.3452;3.51413;181.778;2.91847;0;0;1.7479e-07;0.01;0;4.79448;100;0;-1-1;-1
760;1663;42.7;6.61208;66.2761;9.61658;3725.21;5.92593;0;0;0.1;0.01;0;7.75276;0;0;-1-1;-1
760;1664;-26.9608;-49.8792;-99.3715;9.58024;3683.13;5.88335;0;0;0.1;0.01;0;5.28172;0;0;-1-1;-1
760;1665;35.9594;11.9115;52.7028;9.63546;3747.2;5.91393;0;0;0.1;0.01;0;8.40165;0;0;-1-1;-1
760;1666;85.1256;-47.3393;47.1499;9.62613;3736.32;5.90603;0;0;0.1;0.01;0;5.23265;0;0;-1-1;-1
760;1667;-26.5505;-9.1477;32.4878;9.65128;3765.68;5.90269;0;0;0.1;0.01;0;9.1452;0;0;-1-1;-1
760;1668;56.1452;-40.9445;16.0509;9.61082;3718.52;5.89908;0;0;0.1;0.01;0;7.91766;0;0;-1-1;-1
760;1669;-61.7946;-44.0711;52.3506;9.62553;3735.62;5.92158;0;0;0.1;0.01;0;6.89481;0;0;-1-1;-1
760;1670;0.862981;10.6949;29.3209;9.61309;3721.16;5.88891;0;0;0.1;0.01;0;8.91687;0;0;-1-1;-1
760;1671;82.4289;9.33125;-38.6838;9.63007;3740.91;5.89408;0;0;0.1;0.01;0;8.45437;0;0;-1-1;-1
760;1672;-10.4605;-33.1156;3.18936;9.60894;3716.33;5.89576;0;0;0.1;0.01;0;9.37771;0;0;-1-1;-1
760;1673;28.989;-78.6033;21.7862;9.58721;3691.19;5.91301;0;0;0.1;0.01;0;8.11023;0;0;-1-1;-1
760;1674;22.8034;93.2699;24.7104;9.59454;3699.65;5.88751;0;0;0.1;0.01;0;6.82507;0;0;-1-1;-1
760;1675;-96.0404;1.78275;46.8544;9.61827;3727.17;5.88473;0;0;0.1;0.01;0;7.3107;0;0;-1-1;-1
760;1676;-18.5589;8.29026;-63.8996;9.59378;3698.77;5.89596;0;0;0.1;0.01;0;6.1818;0;0;-1-1;-1
760;1677;-12.1197;40.4646;-24.7373;9.62206;3731.58;5.899;0;0;0.1;0.01;0;7.89592;0;0;-1-1;-1
760;1678;-57.7599;-27.6542;-87.5275;9.59476;3699.91;5.90266;0;0;0.1;0.01;0;6.05533;0;0;-1-1;-1
760;1679;63.1945;-25.0685;-23.7563;9.61111;3718.85;5.90562;0;0;0.1;0.01;0;8.51974;0;0;-1-1;-1
760;1680;47.6622;-10.0957;46.7578;9.58466;3688.24;5.88971;0;0;0.1;0.01;0;8.49823;0;0;-1-1;-1
760;1681;28.6903;104.085;-38.6331;9.59317;3698.07;5.88838;0;0;0.1;0.01;0;4.96002;0;0;-1-1;-1
760;1682;112.9;4.23188;10.111;9.60025;3706.26;5.89044;0;0;0.1;0.01;0;4.86297;0;0;-1-1;-1
760;1683;-4.75188;53.6995;-20.6855;9.58359;3687;5.8837;0;0;0.1;0.01;0;8.73013;0;0;-1-1;-1
760;1684;-29.5751;44.2588;-85.2273;9.60505;3711.83;5.90081;0;0;0.1;0.01;0;6.59431;0;0;-1-1;-1
760;1685;-19.8806;-57.3554;15.3164;9.59397;3698.99;5.87966;0;0;0.1;0.01;0;9.13359;0;0;-1-1;-1
760;1686;75.7168;49.7566;11.1103;9.55465;3653.7;5.87086;0;0;0.1;0.01;0;8.0355;0;0;-1-1;-1
760;1687;9.96384;-16.9021;62.8347;9.60056;3706.62;5.89806;0;0;0.1;0.01;0;7.3176;0;0;-1-1;-1
760;1688;-2.86363;15.498;53.8348;9.59663;3702.08;5.90324;0;0;0.1;0.01;0;8.7384;0;0;-1-1;-1
760;1689;-81.1844;-19.0539;-24.8227;9.58044;3683.37;5.88318;0;0;0.1;0.01;0;7.04667;0;0;-1-1;-1
760;1690;-34.2755;-72.281;-54.3901;9.60518;3711.97;5.90502;0;0;0.1;0.01;0;8.13385;0;0;-1-1;-1
760;1691;31.1997;-17.1479;-52.5771;9.55816;3657.73;5.8677;0;0;0.1;0.01;0;8.20474;0;0;-1-1;-1
760;1692;-5.46265;-27.4961;-10.0178;9.55165;3650.26;5.86409;0;0;0.1;0.01;0;9.06961;0;0;-1-1;-1
760;1693;-70.1662;-20.6678;-47.5622;9.56141;3661.46;5.85488;0;0;0.1;0.01;0;7.58858;0;0;-1-1;-1
760;1694;-15.5169;77.8494;-38.9192;9.57465;3676.7;5.8813;0;0;0.1;0.01;0;7.88503;0;0;-1-1;-1
760;1695;-69.4049;-8.72289;-25.2063;9.56228;3662.47;5.86905;0;0;0.1;0.01;0;8.51231;0;0;-1-1;-1
760;1696;51.2862;-55.459;-11.2075;9.57915;3681.88;5.89544;0;0;0.1;0.01;0;8.75233;0;0;-1-1;-1
760;1697;-88.6894;-28.8523;43.9342;9.54005;3636.97;5.86598;0;0;0.1;0.01;0;7.52126;0;0;-1-1;-1
760;1698;-79.3594;-11.2341;-85.6711;9.55594;3655.18;5.88804;0;0;0.1;0.01;0;4.7974;0;0;-1-1;-1
760;1699;-86.3354;-36.4135;-4.88536;9.57742;3679.89;5.88702;0;0;0.1;0.01;0;6.98448;0;0;-1-1;-1
760;1700;8.08009;-12.2633;-59.1153;9.57415;3676.12;5.86888;0;0;0.1;0.01;0;8.66097;0;0;-1-1;-1
760;1701;-28.7956;2.09369;-84.7608;9.55638;3655.69;5.86324;0;0;0.1;0.01;0;7.73154;0;0;-1-1;-1
760;1702;18.9289;-17.9828;18.9026;9.57557;3677.76;5.8739;0;0;0.1;0.01;0;8.11294;0;0;-1-1;-1
760;1703;24.0198;-84.2623;-19.2299;9.577;3679.4;5.8658;0;0;0.1;0.01;0;7.03096;0;0;-1-1;-1
760;1704;-22.7573;51.3928;1.12508;9.57185;3673.47;5.8765;0;0;0.1;0.01;0;8.39542;0;0;-1-1;-1
760;1705;32.963;-18.063;34.9346;2.21039;45.2372;2.05322;0;0;5.23174e-13;0.01;0;6.93543;100;0;-1-1;-1
