Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;810;-49.5162;41.5346;35.0889;9.6546;3769.56;5.8892;0;0;0.1;0.01;0;8.53175;0;0;-1-1;-1
720;811;-35.0923;60.483;46.3332;9.11506;3172.25;5.60374;0;0;0.1;0.01;0;7.91011;0;0;-1-1;-1
720;812;-41.7053;70.8725;34.391;8.52996;2599.74;5.21537;0;0;0.1;0.01;0;6.31384;0;0;-1-1;-1
720;813;-8.48715;-109.7;31.9264;9.94231;4116.71;6.07548;0;0;0.1;0.01;0;4.57606;0;0;-1-1;-1
720;814;-17.638;-87.6567;31.3338;8.51664;2587.58;5.23263;0;0;0.1;0.01;0;6.16199;0;0;-1-1;-1
720;815;-30.3648;-69.9256;35.6163;8.67646;2736;5.32787;0;0;0.1;0.01;0;8.28501;0;0;-1-1;-1
720;816;-22.6558;-47.437;46.0309;8.99858;3052.18;5.52101;0;0;0.1;0.01;0;7.59103;0;0;-1-1;-1
720;817;-7.08554;-27.415;41.907;8.60197;2666.14;5.28925;0;0;0.1;0.01;0;8.05821;0;0;-1-1;-1
720;818;-10.5045;-9.80233;41.2069;9.48017;3568.92;5.8235;0;0;0.1;0.01;0;8.67108;0;0;-1-1;-1
720;819;-32.4518;18.9545;38.8406;9.04859;3103.36;5.56349;0;0;0.1;0.01;0;7.5801;0;0;-1-1;-1
720;820;-16.9379;31.2013;38.039;9.66966;3787.24;5.94302;0;0;0.1;0.01;0;7.85475;0;0;-1-1;-1
720;821;-25.8271;43.3603;49.588;9.34644;3420;5.77247;0;0;0.1;0.01;0;8.46965;0;0;-1-1;-1
720;822;-16.6201;62.5423;35.4968;8.88239;2935.47;5.47554;0;0;0.1;0.01;0;7.19494;0;0;-1-1;-1
720;823;-33.1797;84.5848;36.0987;10.1341;4359.57;6.17762;0;0;0.1;0.01;0;6.82994;0;0;-1-1;-1
720;824;10.2155;-96.5129;31.4243;3.4464;171.469;2.94524;0;0;9.60919e-09;0.01;0;5.7463;100;0;-1-1;-1
720;825;-9.88892;-79.0555;41.2614;9.3093;3379.4;5.7027;0;0;0.1;0.01;0;7.92634;0;0;-1-1;-1
720;826;-14.7538;-66.2204;37.6004;9.12907;3186.89;5.60753;0;0;0.1;0.01;0;8.04752;0;0;-1-1;-1
720;827;-0.268596;-39.877;30.6875;8.5198;2590.46;5.20604;0;0;0.1;0.01;0;8.25441;0;0;-1-1;-1
720;828;3.97395;-18.5252;43.7517;8.21898;2325.64;4.9797;0;0;0.1;0.01;0;7.99196;1;0;-1-1;-1
720;829;-4.53608;6.41805;41.4269;9.43882;3522.43;5.79845;0;0;0.1;0.01;0;8.36886;0;0;-1-1;-1
720;830;-17.4384;22.3376;5.50566;10.1208;4342.5;6.19629;0;0;0.1;0.01;0;9.28506;0;0;-1-1;-1
720;831;-1.33368;39.99;41.7772;9.19551;3256.99;5.67464;0;0;0.1;0.01;0;7.464;0;0;-1-1;-1
720;832;-4.7412;67.0846;43.2843;8.72444;2781.64;5.34901;0;0;0.1;0.01;0;6.31205;0;0;-1-1;-1
720;833;5.21522;79.9323;45.372;8.84413;2897.71;5.43782;0;0;0.1;0.01;0;7.31163;0;0;-1-1;-1
720;834;4.27915;104.533;35.0369;4.66669;425.711;3.31799;0;0;0.000176454;0.01;0;4.49322;100;0;-1-1;-1
720;835;4.00755;-102.469;38.4434;9.01183;3065.68;5.53592;0;0;0.1;0.01;0;6.13417;0;0;-1-1;-1
720;836;13.6746;-91.5483;39.5267;8.23803;2341.85;4.99958;0;0;0.1;0.01;0;7.21275;0;0;-1-1;-1
720;837;12.0965;-60.2927;30.2212;8.87371;2926.87;5.46281;0;0;0.1;0.01;0;7.75273;0;0;-1-1;-1
720;838;10.3652;-45.0903;52.2189;10.0511;4253.27;6.15563;0;0;0.1;0.01;0;8.18942;0;0;-1-1;-1
720;839;7.27438;-30.5449;37.6529;9.13755;3195.79;5.62847;0;0;0.1;0.01;0;8.38664;0;0;-1-1;-1
720;840;18.3067;-21.4589;48.6382;9.88783;4049.41;6.05974;0;0;0.1;0.01;0;8.94514;0;0;-1-1;-1
720;841;12.8021;6.7392;35.6498;9.28044;3348.07;5.70104;0;0;0.1;0.01;0;9.07398;0;0;-1-1;-1
720;842;10.9076;32.2306;45.399;9.14337;3201.9;5.62427;0;0;0.1;0.01;0;8.75265;0;0;-1-1;-1
720;843;10.4002;50.2035;46.0337;10.2203;4471.74;6.21078;0;0;0.1;0.01;0;8.83103;0;0;-1-1;-1
720;844;14.4413;75.7415;34.3274;8.62815;2690.56;5.29246;0;0;0.1;0.01;0;6.94107;0;0;-1-1;-1
720;845;16.9857;106.115;35.7876;9.48999;3580.02;5.83841;0;0;0.1;0.01;0;4.55262;0;0;-1-1;-1
720;846;31.9659;-111.919;29.4973;9.9645;4144.34;6.09173;0;0;0.1;0.01;0;3.12832;0;0;-1-1;-1
720;847;24.4362;-81.0531;36.8626;9.89775;4061.61;6.06675;0;0;0.1;0.01;0;8.20671;0;0;-1-1;-1
720;848;39.1186;-56.6642;34.5858;9.00365;3057.35;5.53673;0;0;0.1;0.01;0;7.98726;0;0;-1-1;-1
720;849;34.9937;-26.0821;41.6963;10.2293;4483.6;6.22654;0;0;0.1;0.01;0;8.63278;0;0;-1-1;-1
720;850;40.8473;-14.729;31.1762;10.198;4442.62;6.2238;0;0;0.1;0.01;0;8.25749;0;0;-1-1;-1
720;851;25.5761;1.00193;33.3844;9.09763;3154.09;5.59865;0;0;0.1;0.01;0;8.82409;0;0;-1-1;-1
720;852;35.1668;24.6056;31.1206;9.17383;3234;5.65544;0;0;0.1;0.01;0;8.88532;0;0;-1-1;-1
720;853;34.3701;39.0963;38.4324;9.47409;3562.06;5.82178;0;0;0.1;0.01;0;7.23033;0;0;-1-1;-1
720;854;14.4342;55.2074;36.9474;2.18008;43.4014;2.08995;0;0;3.08828e-15;0.01;0;7.0704;100;0;-1-1;-1
720;855;35.9665;70.9758;41.5268;9.10001;3156.56;5.58496;0;0;0.1;0.01;0;8.27373;0;0;-1-1;-1
720;856;30.5298;96.3783;38.4708;9.46631;3553.29;5.8097;0;0;0.1;0.01;0;5.44478;0;0;-1-1;-1
720;857;47.3394;-93.0816;39.5595;8.40241;2484.85;5.14882;0;0;0.1;0.01;0;3.5574;0;0;-1-1;-1
720;858;46.11;-65.5391;46.1621;9.61294;3720.98;5.90419;0;0;0.1;0.01;0;8.11479;0;0;-1-1;-1
720;859;49.5538;-47.5362;27.3963;8.37506;2460.66;5.10706;0;0;0.1;0.01;0;7.30275;0;0;-1-1;-1
720;860;53.6985;-36.0856;42.6351;8.38349;2468.11;5.11937;0;0;0.1;0.01;0;6.94455;0;0;-1-1;-1
720;861;38.1062;1.16776;41.1483;9.34498;3418.41;5.7498;0;0;0.1;0.01;0;8.89963;0;0;-1-1;-1
720;862;57.4331;16.0431;35.1506;8.88443;2937.49;5.47097;0;0;0.1;0.01;0;7.49563;0;0;-1-1;-1
720;863;49.7048;29.5355;35.3623;9.81521;3960.84;6.01882;0;0;0.1;0.01;0;8.78628;0;0;-1-1;-1
720;864;46.2414;44.4802;42.8755;9.87161;4029.51;6.02638;0;0;0.1;0.01;0;8.60997;0;0;-1-1;-1
720;865;50.2735;69.6486;35.9334;9.838;3988.49;6.02044;0;0;0.1;0.01;0;8.41629;0;0;-1-1;-1
720;866;44.6448;98.3626;47.1304;10.0612;4266.2;6.13399;0;0;0.1;0.01;0;4.19275;0;0;-1-1;-1
720;867;61.7967;-83.382;32.8233;9.17845;3238.9;5.63915;0;0;0.1;0.01;0;6.38668;0;0;-1-1;-1
720;868;74.9197;-58.3013;38.8578;9.55871;3658.36;5.87215;0;0;0.1;0.01;0;6.64145;0;0;-1-1;-1
720;869;66.3617;-45.6613;44.4096;9.63778;3749.9;5.93087;0;0;0.1;0.01;0;8.53582;0;0;-1-1;-1
720;870;62.2089;-11.5233;49.4559;9.98321;4167.73;6.11058;0;0;0.1;0.01;0;8.37866;0;0;-1-1;-1
720;2259;-108.504;31.2957;23.9174;8.27758;2375.74;5.03548;0;0;0.1;0.01;0;2.31359;0;0;-1-1;-1
720;872;71.258;14.8899;37.6806;9.1115;3168.54;5.61121;0;0;0.1;0.01;0;7.891;0;0;-1-1;-1
720;873;69.7091;44.4204;35.8409;9.07559;3131.22;5.57908;0;0;0.1;0.01;0;8.42127;0;0;-1-1;-1
720;874;72.6823;59.2466;36.0901;9.65228;3766.86;5.92856;0;0;0.1;0.01;0;7.83217;0;0;-1-1;-1
720;875;71.5426;91.2566;41.548;9.36479;3440.19;5.74569;0;0;0.1;0.01;0;2.12813;0;0;-1-1;-1
720;876;69.9858;-73.0395;41.31;9.1434;3201.93;5.63595;0;0;0.1;0.01;0;5.69036;0;0;-1-1;-1
720;877;89.8689;-54.8104;33.7062;9.43175;3514.52;5.81046;0;0;0.1;0.01;0;5.73712;0;0;-1-1;-1
720;878;76.9189;-20.0518;46.0236;9.13543;3193.56;5.63481;0;0;0.1;0.01;0;7.78608;0;0;-1-1;-1
720;879;89.0323;-9.39002;43.1358;9.83916;3989.9;6.02216;0;0;0.1;0.01;0;6.76502;0;0;-1-1;-1
720;880;89.1414;10.849;34.5775;9.19405;3255.44;5.65518;0;0;0.1;0.01;0;8.01409;0;0;-1-1;-1
720;881;82.8477;24.8106;36.948;9.00377;3057.47;5.53304;0;0;0.1;0.01;0;7.8757;0;0;-1-1;-1
720;882;95.7965;48.5538;36.7862;9.21216;3274.71;5.68833;0;0;0.1;0.01;0;4.18404;0;0;-1-1;-1
720;883;88.5408;63.7644;39.4981;9.89157;4054.01;6.09379;0;0;0.1;0.01;0;4.33961;0;0;-1-1;-1
720;884;104.759;-45.4404;33.4478;9.97623;4158.99;6.07702;0;0;0.1;0.01;0;3.11699;0;0;-1-1;-1
720;885;99.1742;-14.8157;29.0864;9.07655;3132.21;5.59793;0;0;0.1;0.01;0;6.18662;0;0;-1-1;-1
720;886;107.831;15.1206;35.0591;10.1131;4332.54;6.16904;0;0;0.1;0.01;0;5.18251;0;0;-1-1;-1
720;887;95.7047;19.397;45.204;8.97051;3023.71;5.53094;0;0;0.1;0.01;0;6.25408;0;0;-1-1;-1
720;888;109.372;30.5517;28.4471;9.09132;3147.53;5.6009;0;0;0.1;0.01;0;4.54469;0;0;-1-1;-1
720;1984;3.85132;-65.1857;-10.8636;8.94049;2993.45;5.49834;0;0;0.1;0.01;0;7.86686;0;0;-1-1;-1
720;890;-91.0519;2.95504;76.5456;8.42292;2503.09;5.14055;0;0;0.1;0.01;0;2.04909;0;0;-1-1;-1
720;891;-98.0209;-55.6092;65.7901;8.20025;2309.78;4.97919;0;0;0.1;0.01;0;1.00795;1;0;-1-1;-1
720;892;-88.1478;-40.6307;65.694;8.87297;2926.14;5.46304;0;0;0.1;0.01;0;4.88783;0;0;-1-1;-1
720;893;-97.0899;-27.8097;58.352;9.99583;4183.55;6.09529;0;0;0.1;0.01;0;3.74498;0;0;-1-1;-1
720;894;-90.3499;-0.372931;61.6481;9.21979;3282.86;5.68015;0;0;0.1;0.01;0;5.39117;0;0;-1-1;-1
720;895;-81.3107;11.1608;55.2101;9.15972;3219.11;5.63363;0;0;0.1;0.01;0;7.92036;0;0;-1-1;-1
720;896;-89.8834;42.5991;56.6658;9.26436;3330.69;5.70175;0;0;0.1;0.01;0;4.46562;0;0;-1-1;-1
720;897;-75.5432;-82.7247;55.8107;8.97049;3023.69;5.50879;0;0;0.1;0.01;0;2.63383;0;0;-1-1;-1
720;898;-59.8927;-55.2846;61.737;9.47384;3561.78;5.8193;0;0;0.1;0.01;0;5.99486;0;0;-1-1;-1
720;899;-82.6816;-30.9134;56.6818;8.38926;2473.21;5.11326;0;0;0.1;0.01;0;7.02731;0;0;-1-1;-1
720;900;-66.3363;-11.4385;53.9393;9.58295;3686.26;5.88117;0;0;0.1;0.01;0;7.87492;0;0;-1-1;-1
720;901;-67.9061;4.42644;51.7091;9.00434;3058.05;5.55107;0;0;0.1;0.01;0;7.99679;0;0;-1-1;-1
720;902;-78.2724;33.1469;56.3247;8.23505;2339.31;4.98362;0;0;0.1;0.01;0;7.44407;1;0;-1-1;-1
720;903;-65.7968;52.7457;53.4324;8.53714;2606.31;5.23303;0;0;0.1;0.01;0;6.26713;0;0;-1-1;-1
720;904;-74.218;75.5456;46.4883;8.72341;2780.66;5.34538;0;0;0.1;0.01;0;2.21136;0;0;-1-1;-1
720;905;-60.8443;-77.7284;54.7233;8.8997;2952.67;5.48353;0;0;0.1;0.01;0;6.29977;0;0;-1-1;-1
720;906;-67.4047;-64.068;49.5391;9.27848;3345.94;5.69483;0;0;0.1;0.01;0;5.95619;0;0;-1-1;-1
720;907;-46.1962;-33.3965;50.4519;10.2341;4489.94;6.2226;0;0;0.1;0.01;0;8.50318;0;0;-1-1;-1
720;908;-40.4034;-12.3839;56.9023;8.45572;2532.44;5.17392;0;0;0.1;0.01;0;7.82941;0;0;-1-1;-1
720;909;-42.5209;0.777323;51.2659;8.82571;2879.64;5.43664;0;0;0.1;0.01;0;8.36972;0;0;-1-1;-1
720;910;-48.0838;33.6047;48.181;8.21343;2320.93;4.98136;0;0;0.1;0.01;0;6.79034;1;0;-1-1;-1
720;911;-62.5305;40.7201;43.3588;8.8674;2920.63;5.46551;0;0;0.1;0.01;0;7.4036;0;0;-1-1;-1
720;912;-58.9955;63.2519;64.434;10.1969;4441.1;6.20103;0;0;0.1;0.01;0;4.73144;0;0;-1-1;-1
720;913;-62.6743;86.3034;41.3706;9.95726;4135.31;6.09408;0;0;0.1;0.01;0;3.15726;0;0;-1-1;-1
720;914;-32.4198;-84.3122;56.8406;9.20771;3269.97;5.67379;0;0;0.1;0.01;0;6.31611;0;0;-1-1;-1
720;915;-33.512;-54.8336;54.0111;8.89927;2952.24;5.4703;0;0;0.1;0.01;0;8.29727;0;0;-1-1;-1
720;916;-47.3747;-50.5779;48.6093;9.72102;3847.91;5.9825;0;0;0.1;0.01;0;7.78982;0;0;-1-1;-1
720;917;-39.5985;-29.0104;66.034;8.65752;2718.12;5.31552;0;0;0.1;0.01;0;8.02139;0;0;-1-1;-1
720;918;-26.361;-2.22903;57.9238;8.65474;2715.5;5.32012;0;0;0.1;0.01;0;7.71989;0;0;-1-1;-1
720;919;-31.5398;10.712;51.9075;9.94481;4119.82;6.08652;0;0;0.1;0.01;0;8.4342;0;0;-1-1;-1
720;920;-37.3097;41.9236;60.7586;8.14523;2263.6;4.95366;0;0;0.1;0.01;0;7.1112;1;0;-1-1;-1
720;921;-32.6556;53.716;58.791;9.25927;3325.21;5.67895;0;0;0.1;0.01;0;8.05965;0;0;-1-1;-1
720;922;-36.8623;75.0855;48.2598;8.21271;2320.32;4.97767;0;0;0.1;0.01;0;6.66351;1;0;-1-1;-1
720;923;-45.5962;87.5757;56.1411;9.35633;3430.88;5.73555;0;0;0.1;0.01;0;3.21372;0;0;-1-1;-1
720;924;-25.2757;-99.3499;65.6767;8.98338;3036.74;5.50847;0;0;0.1;0.01;0;1.67898;0;0;-1-1;-1
720;925;-17.9602;-79.6093;60.5193;9.03559;3090;5.54585;0;0;0.1;0.01;0;6.55179;0;0;-1-1;-1
720;926;-23.7031;-62.1728;47.7914;8.22389;2329.81;4.98369;0;0;0.1;0.01;0;8.28878;1;0;-1-1;-1
720;927;-17.3778;-45.1933;60.2539;10.018;4211.4;6.10999;0;0;0.1;0.01;0;8.64608;0;0;-1-1;-1
720;928;-21.1397;-16.0548;51.1418;9.98413;4168.88;6.11679;0;0;0.1;0.01;0;9.41059;0;0;-1-1;-1
720;929;-21.1715;0.856558;43.6368;9.51977;3613.84;5.83903;0;0;0.1;0.01;0;8.13688;0;0;-1-1;-1
720;930;-17.2294;16.2296;44.9475;10.0524;4254.99;6.13454;0;0;0.1;0.01;0;8.83238;0;0;-1-1;-1
720;931;-12.3264;38.9952;51.8449;9.10943;3166.37;5.62841;0;0;0.1;0.01;0;8.24419;0;0;-1-1;-1
720;932;-8.22926;63.7751;57.3844;9.3322;3404.41;5.7395;0;0;0.1;0.01;0;7.02962;0;0;-1-1;-1
720;933;-20.2272;81.7121;66.4978;10.1777;4416.05;6.1959;0;0;0.1;0.01;0;4.62773;0;0;-1-1;-1
720;934;-18.7164;96.6553;59.3183;8.73024;2787.19;5.37313;0;0;0.1;0.01;0;3.40055;0;0;-1-1;-1
720;935;-4.39156;-83.0918;54.1366;8.98799;3041.42;5.53497;0;0;0.1;0.01;0;6.16924;0;0;-1-1;-1
720;936;-0.0963161;-81.7109;44.4893;2.49355;64.9447;2.2341;0;0;1.38483e-10;0.01;0;5.18986;100;0;-1-1;-1
720;937;-1.39045;-43.5409;61.9571;9.36693;3442.55;5.76266;0;0;0.1;0.01;0;8.22;0;0;-1-1;-1
720;938;-10.566;-31.2697;56.4344;9.31774;3388.6;5.70787;0;0;0.1;0.01;0;8.09282;0;0;-1-1;-1
720;939;1.77882;-3.97971;61.1105;9.42229;3503.95;5.7857;0;0;0.1;0.01;0;9.18906;0;0;-1-1;-1
720;940;11.3274;16.9802;47.0767;9.41917;3500.47;5.79228;0;0;0.1;0.01;0;8.62318;0;0;-1-1;-1
720;941;12.0914;35.5898;58.4829;8.24755;2349.97;4.98864;0;0;0.1;0.01;0;7.26127;1;0;-1-1;-1
720;942;0.803221;43.8951;57.4078;8.79459;2849.29;5.40087;0;0;0.1;0.01;0;8.22376;0;0;-1-1;-1
720;943;2.46117;73.0962;62.3739;9.17318;3233.32;5.65042;0;0;0.1;0.01;0;7.1081;0;0;-1-1;-1
720;944;-5.40987;87.496;55.3288;10.1597;4392.72;6.19176;0;0;0.1;0.01;0;5.11646;0;0;-1-1;-1
720;945;29.2294;-101.044;57.1233;9.06188;3117.05;5.58111;0;0;0.1;0.01;0;2.50954;0;0;-1-1;-1
720;946;9.54367;-81.4444;48.888;9.15808;3217.38;5.63495;0;0;0.1;0.01;0;7.44414;0;0;-1-1;-1
720;947;11.4639;-68.1676;56.4189;8.61116;2674.69;5.29502;0;0;0.1;0.01;0;7.02942;0;0;-1-1;-1
720;948;12.763;-38.0241;65.1901;8.20936;2317.48;4.98046;0;0;0.1;0.01;0;7.40128;1;0;-1-1;-1
720;949;29.0408;-21.6982;49.8147;2.01787;34.4165;1.9669;0;0;1.25275e-18;0.01;0;7.12395;100;0;-1-1;-1
720;950;23.1523;3.69328;47.0359;8.93629;2989.24;5.48798;0;0;0.1;0.01;0;8.57849;0;0;-1-1;-1
720;2456;-86.7332;-40.3081;-58.4645;8.1674;2282.13;4.96911;0;0;0.1;0.01;0;5.7253;1;0;-1-1;-1
720;952;14.8583;47.4303;59.8122;8.31881;2411.42;5.05198;0;0;0.1;0.01;0;7.24531;0;0;-1-1;-1
720;953;17.1503;71.9563;60.8398;9.05943;3114.52;5.5701;0;0;0.1;0.01;0;8.05526;0;0;-1-1;-1
720;954;11.1109;86.3765;59.3288;9.59212;3696.85;5.902;0;0;0.1;0.01;0;4.23772;0;0;-1-1;-1
720;955;48.2654;-88.2199;55.2083;9.23831;3302.68;5.67618;0;0;0.1;0.01;0;3.40382;0;0;-1-1;-1
720;956;54.9908;-73.2117;57.5869;9.67837;3797.47;5.94792;0;0;0.1;0.01;0;5.67445;0;0;-1-1;-1
720;957;34.7693;-55.0808;51.8445;9.89744;4061.23;6.0595;0;0;0.1;0.01;0;8.91564;0;0;-1-1;-1
720;958;28.2826;-31.1038;57.0967;10.0605;4265.25;6.14505;0;0;0.1;0.01;0;8.64553;0;0;-1-1;-1
720;959;35.077;-2.89518;56.0653;9.52722;3622.32;5.85026;0;0;0.1;0.01;0;9.07849;0;0;-1-1;-1
720;960;26.2439;16.084;40.2881;9.45195;3537.14;5.81653;0;0;0.1;0.01;0;9.04274;0;0;-1-1;-1
720;961;37.1082;37.6439;56.4564;9.77007;3906.44;5.98802;0;0;0.1;0.01;0;7.83308;0;0;-1-1;-1
720;962;38.3331;54.3089;61.3667;9.04184;3096.42;5.57006;0;0;0.1;0.01;0;7.41518;0;0;-1-1;-1
720;963;42.0713;72.6749;69.3181;10.0573;4261.27;6.13572;0;0;0.1;0.01;0;5.30545;0;0;-1-1;-1
720;964;44.4874;87.8864;61.4759;9.37721;3453.9;5.7685;0;0;0.1;0.01;0;3.71208;0;0;-1-1;-1
720;965;63.5993;-84.726;49.5329;8.95688;3009.95;5.51141;0;0;0.1;0.01;0;3.76653;0;0;-1-1;-1
720;966;49.354;-56.3961;59.9986;10.285;4557.26;6.24831;0;0;0.1;0.01;0;8.64472;0;0;-1-1;-1
720;967;62.6521;-32.6085;52.7476;8.2676;2367.16;5.02432;0;0;0.1;0.01;0;7.37906;0;0;-1-1;-1
720;968;54.9996;-22.3267;61.0993;9.43212;3514.93;5.80136;0;0;0.1;0.01;0;6.30889;0;0;-1-1;-1
720;2278;65.8568;-21.8543;-63.7808;8.28056;2378.31;5.0207;0;0;0.1;0.01;0;6.38465;0;0;-1-1;-1
720;970;50.3284;4.58324;50.7892;10.0653;4271.45;6.14433;0;0;0.1;0.01;0;8.79526;0;0;-1-1;-1
720;971;51.3065;44.9302;57.8066;9.49178;3582.05;5.81838;0;0;0.1;0.01;0;7.09453;0;0;-1-1;-1
720;972;53.7215;60.6467;61.7621;9.85313;4006.92;6.03364;0;0;0.1;0.01;0;7.64392;0;0;-1-1;-1
720;973;57.3572;86.8533;48.9702;9.86924;4026.61;6.03583;0;0;0.1;0.01;0;4.48278;0;0;-1-1;-1
720;974;70.3251;-71.9943;56.4679;8.88107;2934.17;5.45939;0;0;0.1;0.01;0;3.31596;0;0;-1-1;-1
720;975;62.9831;-47.4155;59.8155;9.49758;3588.62;5.84086;0;0;0.1;0.01;0;8.15679;0;0;-1-1;-1
720;976;75.2653;-34.3731;42.9392;8.44309;2521.11;5.16644;0;0;0.1;0.01;0;7.79071;0;0;-1-1;-1
720;977;77.3102;-5.66715;53.869;10.203;4449.11;6.20397;0;0;0.1;0.01;0;8.71859;0;0;-1-1;-1
720;978;78.0023;7.073;65.2312;9.97549;4158.06;6.08609;0;0;0.1;0.01;0;7.72692;0;0;-1-1;-1
720;979;74.4664;34.7544;47.3657;9.89894;4063.07;6.07638;0;0;0.1;0.01;0;8.52222;0;0;-1-1;-1
720;980;76.768;65.0097;52.3827;10.2117;4460.44;6.20747;0;0;0.1;0.01;0;5.10175;0;0;-1-1;-1
720;981;63.453;73.6099;60.1616;9.14975;3208.6;5.6251;0;0;0.1;0.01;0;4.104;0;0;-1-1;-1
720;982;75.3556;-37.3205;56.828;8.7194;2776.83;5.36046;0;0;0.1;0.01;0;6.97239;0;0;-1-1;-1
720;983;98.0139;-24.5325;59.3652;8.26214;2362.47;5.01058;0;0;0.1;0.01;0;1.91694;0;0;-1-1;-1
720;984;91.8926;-4.26144;64.6775;9.90475;4070.24;6.06569;0;0;0.1;0.01;0;5.08008;0;0;-1-1;-1
720;985;92.3023;19.4266;61.4234;10.1095;4327.87;6.17002;0;0;0.1;0.01;0;4.32046;0;0;-1-1;-1
720;986;92.9318;44.2707;52.5936;8.26755;2367.11;5.01986;0;0;0.1;0.01;0;2.5615;0;0;-1-1;-1
720;987;-78.5971;-40.7121;77.7694;8.71046;2768.29;5.35346;0;0;0.1;0.01;0;3.94355;0;0;-1-1;-1
720;988;-80.5931;-27.3625;70.9134;8.78068;2835.79;5.41407;0;0;0.1;0.01;0;5.32005;0;0;-1-1;-1
720;989;-75.0096;-1.25428;63.5552;8.85484;2908.24;5.44993;0;0;0.1;0.01;0;6.26129;0;0;-1-1;-1
720;990;-78.8292;21.8249;79.7248;9.65563;3770.77;5.91876;0;0;0.1;0.01;0;4.10238;0;0;-1-1;-1
720;991;-42.978;-75.1949;62.516;9.11031;3167.29;5.61093;0;0;0.1;0.01;0;6.21904;0;0;-1-1;-1
720;992;-61.1284;-60.3505;87.967;8.28911;2385.68;5.05082;0;0;0.1;0.01;0;1.33887;0;0;-1-1;-1
720;993;-59.3026;-33.0194;63.013;9.09177;3147.99;5.61654;0;0;0.1;0.01;0;7.51822;0;0;-1-1;-1
720;994;-63.6524;-7.51131;71.5828;9.10731;3164.16;5.62483;0;0;0.1;0.01;0;6.7482;0;0;-1-1;-1
720;995;-54.8053;17.4181;65.6537;8.21215;2319.84;4.97554;0;0;0.1;0.01;0;7.19659;1;0;-1-1;-1
720;996;-58.0362;29.9327;74.7884;8.81452;2868.69;5.42651;0;0;0.1;0.01;0;6.9275;0;0;-1-1;-1
720;997;-46.575;51.6056;67.0625;9.61025;3717.85;5.90443;0;0;0.1;0.01;0;7.04502;0;0;-1-1;-1
720;998;-40.5138;-52.2697;77.6826;9.34878;3422.58;5.74805;0;0;0.1;0.01;0;6.80633;0;0;-1-1;-1
720;999;-42.9554;-37.7767;81.6985;8.96434;3017.47;5.5122;0;0;0.1;0.01;0;7.70494;0;0;-1-1;-1
720;1000;-45.1982;-15.0222;71.0448;9.83622;3986.33;6.02125;0;0;0.1;0.01;0;8.08145;0;0;-1-1;-1
720;1001;-39.5712;8.60928;76.3485;9.12218;3179.68;5.59636;0;0;0.1;0.01;0;7.31151;0;0;-1-1;-1
720;1002;-32.0868;30.3415;74.4066;9.04481;3099.46;5.59126;0;0;0.1;0.01;0;7.50159;0;0;-1-1;-1
720;1003;-42.4576;51.3835;87.0389;9.97356;4155.65;6.10056;0;0;0.1;0.01;0;5.11528;0;0;-1-1;-1
720;1004;-46.7732;74.4412;86.2384;9.3881;3465.95;5.77601;0;0;0.1;0.01;0;1.62201;0;0;-1-1;-1
720;1005;-43.8973;84.1895;72.7614;9.68066;3800.17;5.94261;0;0;0.1;0.01;0;2.15355;0;0;-1-1;-1
720;1006;-29.0875;-78.4743;71.5159;8.78822;2843.09;5.41109;0;0;0.1;0.01;0;5.52926;0;0;-1-1;-1
720;1007;-26.6179;-71.2134;85.2275;8.28;2377.82;5.03759;0;0;0.1;0.01;0;3.60175;0;0;-1-1;-1
720;1008;-23.5144;-38.2006;77.8358;8.19012;2301.22;4.97613;0;0;0.1;0.01;0;6.91339;1;0;-1-1;-1
720;1009;-12.7592;-21.4383;67.9576;8.76858;2824.07;5.38826;0;0;0.1;0.01;0;8.15089;0;0;-1-1;-1
720;1010;-8.19604;-4.7278;73.7754;8.20802;2316.35;4.97727;0;0;0.1;0.01;0;6.75856;1;0;-1-1;-1
720;1011;-31.4723;17.117;66.2948;8.70898;2766.88;5.36911;0;0;0.1;0.01;0;6.74806;0;0;-1-1;-1
720;1012;-23.471;36.6731;63.9534;9.20748;3269.72;5.69237;0;0;0.1;0.01;0;8.00722;0;0;-1-1;-1
720;1013;-28.7058;62.2263;84.6846;9.92169;4091.16;6.06374;0;0;0.1;0.01;0;5.42635;0;0;-1-1;-1
720;1014;-16.7182;74.9551;81.9872;9.12003;3177.44;5.60013;0;0;0.1;0.01;0;4.16598;0;0;-1-1;-1
720;1015;-16.7763;-88.3135;72.8355;8.86128;2914.59;5.4524;0;0;0.1;0.01;0;3.21488;0;0;-1-1;-1
720;1016;-1.23251;-74.8494;81.623;8.19172;2302.58;4.97598;0;0;0.1;0.01;0;2.80873;1;0;-1-1;-1
720;1017;2.71589;-42.3782;76.8083;9.14178;3200.23;5.63768;0;0;0.1;0.01;0;7.8313;0;0;-1-1;-1
720;1018;1.95027;-29.2756;67.4182;8.82841;2882.28;5.41603;0;0;0.1;0.01;0;8.25513;0;0;-1-1;-1
720;1019;-8.06513;12.7212;79.339;8.54735;2615.67;5.25364;0;0;0.1;0.01;0;6.94182;0;0;-1-1;-1
720;2404;-28.0984;69.3912;39.5319;8.21271;2320.32;4.97767;0;0;0.1;0.01;0;6.94744;1;0;-1-1;-1
