Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;2656;-49.1118;-16.4571;-10.401;3.37253;160.677;2.86334;0;0;6.14988e-09;0.01;0;6.84185;100;0;-1-1;-1
1360;2657;-66.7224;-26.6917;10.5757;10.0794;4289.34;6.13419;0;0;0.1;0.01;0;9.68777;0;0;-1-1;-1
1360;2658;-43.651;-110.101;-23.0745;10.0508;4252.94;6.15022;0;0;0.1;0.01;0;7.86401;0;0;-1-1;-1
1360;2659;-21.5846;87.7389;13.1691;10.071;4278.63;6.15603;0;0;0.1;0.01;0;9.55757;0;0;-1-1;-1
1360;2660;94.6669;89.9349;-37.1319;10.0556;4258.99;6.13756;0;0;0.1;0.01;0;6.98894;0;0;-1-1;-1
1360;2661;-55.3149;21.4944;-26.8319;10.055;4258.24;6.1406;0;0;0.1;0.01;0;9.09942;0;0;-1-1;-1
1360;2662;37.4818;28.8099;-92.8394;10.0377;4236.37;6.14287;0;0;0.1;0.01;0;8.00279;0;0;-1-1;-1
1360;2663;44.9739;-69.6831;-105.375;10.0556;4259.04;6.13239;0;0;0.1;0.01;0;5.86191;0;0;-1-1;-1
1360;2664;49.1492;-45.0733;-128.353;10.0747;4283.39;6.13354;0;0;0.1;0.01;0;3.47888;0;0;-1-1;-1
1360;2665;-2.2547;-60.9512;126.091;10.0679;4274.67;6.14683;0;0;0.1;0.01;0;6.05443;0;0;-1-1;-1
1360;2666;78.5723;-38.6699;-106.261;10.0624;4267.69;6.15343;0;0;0.1;0.01;0;5.45372;0;0;-1-1;-1
1360;2667;45.5117;130.859;-17.8678;10.0617;4266.81;6.13789;0;0;0.1;0.01;0;3.63076;0;0;-1-1;-1
1360;2668;68.3051;7.173;-62.5427;10.0681;4274.92;6.13367;0;0;0.1;0.01;0;9.05681;0;0;-1-1;-1
1360;2669;42.1595;-52.2835;-104.516;10.0532;4255.94;6.12476;0;0;0.1;0.01;0;6.83506;0;0;-1-1;-1
1360;2670;83.6845;91.2668;-11.0464;10.0503;4252.34;6.13756;0;0;0.1;0.01;0;8.29714;0;0;-1-1;-1
1360;2671;-26.352;-60.5849;-77.5011;10.0515;4253.83;6.1484;0;0;0.1;0.01;0;9.28599;0;0;-1-1;-1
1360;2672;53.7548;112;48.0272;10.0467;4247.78;6.14527;0;0;0.1;0.01;0;6.6973;0;0;-1-1;-1
1360;2673;-15.9419;-12.5275;19.4925;10.0322;4229.41;6.15641;0;0;0.1;0.01;0;9.82727;0;0;-1-1;-1
1360;2674;-26.2088;-38.9678;61.4215;10.0478;4249.12;6.11719;0;0;0.1;0.01;0;10.0487;0;0;-1-1;-1
1360;2675;107.864;54.9507;-23.4701;10.0827;4293.52;6.14694;0;0;0.1;0.01;0;8.5248;0;0;-1-1;-1
1360;2676;69.7209;99.3573;-43.3974;10.0367;4235.14;6.13253;0;0;0.1;0.01;0;6.16334;0;0;-1-1;-1
1360;2677;11.6741;29.5974;23.7093;10.0408;4240.22;6.12721;0;0;0.1;0.01;0;9.20467;0;0;-1-1;-1
1360;2678;60.8018;-9.44795;31.0418;10.062;4267.2;6.14924;0;0;0.1;0.01;0;9.56619;0;0;-1-1;-1
1360;2679;-65.0105;-5.10632;-10.9692;10.0436;4243.83;6.13361;0;0;0.1;0.01;0;8.99896;0;0;-1-1;-1
1360;2680;-29.7774;-49.0782;73.653;10.0461;4246.99;6.14737;0;0;0.1;0.01;0;9.16258;0;0;-1-1;-1
1360;2681;21.7361;30.6346;-41.2399;10.0347;4232.51;6.14416;0;0;0.1;0.01;0;9.19014;0;0;-1-1;-1
1360;2682;-63.1874;-13.7848;106.774;10.0284;4224.58;6.14224;0;0;0.1;0.01;0;6.68699;0;0;-1-1;-1
1360;2683;7.25987;-62.0749;72.9074;10.0416;4241.28;6.1359;0;0;0.1;0.01;0;9.41168;0;0;-1-1;-1
1360;2684;40.8843;-9.07897;-48.3222;10.0455;4246.23;6.13843;0;0;0.1;0.01;0;8.73542;0;0;-1-1;-1
1360;2685;83.8628;94.3613;19.9067;10.032;4229.16;6.1381;0;0;0.1;0.01;0;7.10035;0;0;-1-1;-1
1360;2686;81.792;12.7622;72.4236;10.0345;4232.29;6.13572;0;0;0.1;0.01;0;7.29257;0;0;-1-1;-1
1360;2687;-79.4396;-42.1699;-88.7466;10.0095;4200.7;6.14177;0;0;0.1;0.01;0;7.63795;0;0;-1-1;-1
1360;2688;-13.8671;31.0058;85.379;10.0235;4218.4;6.12682;0;0;0.1;0.01;0;9.48413;0;0;-1-1;-1
1360;2689;63.0291;-17.4055;17.0717;10.0318;4228.83;6.12383;0;0;0.1;0.01;0;10.0522;0;0;-1-1;-1
1360;2691;55.0036;-57.1696;-54.1525;10.0334;4230.94;6.12515;0;0;0.1;0.01;0;8.68868;0;0;-1-1;-1
1360;2692;-29.924;19.64;-104.809;10.0368;4235.23;6.12201;0;0;0.1;0.01;0;8.23591;0;0;-1-1;-1
1360;2693;38.1032;-39.8788;-116.119;10.0227;4217.37;6.13848;0;0;0.1;0.01;0;8.05061;0;0;-1-1;-1
1360;2694;10.4391;116.356;-48.425;10.0527;4255.35;6.13172;0;0;0.1;0.01;0;7.517;0;0;-1-1;-1
1360;2695;72.3954;-40.0701;-82.3166;9.98815;4173.91;6.1205;0;0;0.1;0.01;0;7.97837;0;0;-1-1;-1
1360;2696;81.3996;3.56752;44.2611;10.0082;4199.14;6.12734;0;0;0.1;0.01;0;8.53278;0;0;-1-1;-1
1360;2697;67.5988;49.6424;19.849;10.0383;4237.13;6.12988;0;0;0.1;0.01;0;9.43181;0;0;-1-1;-1
1360;2698;39.1316;-37.0266;-40.5747;10.0191;4212.84;6.12933;0;0;0.1;0.01;0;8.63001;0;0;-1-1;-1
1360;2699;94.8234;1.34453;-57.7206;10.0364;4234.67;6.12642;0;0;0.1;0.01;0;8.4361;0;0;-1-1;-1
1360;2700;93.3189;111.901;-54.5001;10.0312;4228.11;6.12728;0;0;0.1;0.01;0;1.9994;0;0;-1-1;-1
1360;2701;71.5703;-106.045;15.8498;10.0313;4228.26;6.13957;0;0;0.1;0.01;0;5.95824;0;0;-1-1;-1
1360;2702;71.4885;-6.13806;56.0825;10.0156;4208.38;6.14537;0;0;0.1;0.01;0;9.00776;0;0;-1-1;-1
1360;2704;37.5116;-28.971;59.4753;10.021;4215.28;6.13073;0;0;0.1;0.01;0;8.22865;0;0;-1-1;-1
1360;2705;-68.8033;20.8105;110.076;10.0244;4219.54;6.12485;0;0;0.1;0.01;0;8.14067;0;0;-1-1;-1
1360;2706;21.3049;-81.6388;-24.5066;10.0303;4227.01;6.12081;0;0;0.1;0.01;0;9.02396;0;0;-1-1;-1
1360;2707;8.62871;-34.2835;120.426;10.0075;4198.28;6.11785;0;0;0.1;0.01;0;7.2628;0;0;-1-1;-1
1360;2708;22.6252;20.2516;27.2802;10.0329;4230.24;6.1162;0;0;0.1;0.01;0;9.55122;0;0;-1-1;-1
1360;2709;-136.411;-3.60233;-50.3831;10.0103;4201.7;6.12222;0;0;0.1;0.01;0;4.2114;0;0;-1-1;-1
1360;2710;110.002;73.8018;-4.4329;10.0148;4207.47;6.11245;0;0;0.1;0.01;0;6.49084;0;0;-1-1;-1
1360;2711;-90.9584;-42.2983;32.1262;9.99551;4183.15;6.11049;0;0;0.1;0.01;0;8.33452;0;0;-1-1;-1
1360;2712;-81.6766;53.013;-37.2028;10.0121;4204.08;6.11911;0;0;0.1;0.01;0;9.29687;0;0;-1-1;-1
1360;2713;-9.30599;-39.6817;-78.8239;10.0126;4204.61;6.13619;0;0;0.1;0.01;0;9.15527;0;0;-1-1;-1
1360;2715;-10.6211;14.3697;-59.2065;9.99463;4182.05;6.10826;0;0;0.1;0.01;0;10.4158;0;0;-1-1;-1
1360;2716;-118.997;26.3313;-48.4678;10.0163;4209.25;6.117;0;0;0.1;0.01;0;6.7183;0;0;-1-1;-1
1360;2717;-27.1393;-22.2654;61.8759;10.01;4201.4;6.10963;0;0;0.1;0.01;0;9.52248;0;0;-1-1;-1
1360;2718;16.1015;1.84151;-97.755;9.99771;4185.91;6.12381;0;0;0.1;0.01;0;8.90886;0;0;-1-1;-1
1360;2719;-66.0133;-29.5622;43.2603;10.0261;4221.64;6.11471;0;0;0.1;0.01;0;9.12201;0;0;-1-1;-1
1360;2720;5.41751;-41.3258;106.293;10.0338;4231.41;6.1272;0;0;0.1;0.01;0;8.07689;0;0;-1-1;-1
1360;2721;23.9499;10.482;-13.4062;10.0114;4203.12;6.13163;0;0;0.1;0.01;0;9.28377;0;0;-1-1;-1
1360;2722;-101.126;-11.3941;70.9345;9.99711;4185.16;6.11729;0;0;0.1;0.01;0;7.76003;0;0;-1-1;-1
1360;2723;78.6575;28.7666;-2.56803;10.0056;4195.82;6.13738;0;0;0.1;0.01;0;8.91629;0;0;-1-1;-1
1360;2724;47.3129;-28.5981;29.5438;10.0147;4207.34;6.11632;0;0;0.1;0.01;0;9.25838;0;0;-1-1;-1
1360;2725;-45.2814;-41.1547;-109.418;10.0053;4195.46;6.1321;0;0;0.1;0.01;0;7.04233;0;0;-1-1;-1
1360;2726;83.7466;39.9993;-27.0498;10.0219;4216.41;6.11692;0;0;0.1;0.01;0;8.65732;0;0;-1-1;-1
1360;2727;-18.2014;12.8694;-45.5639;10.0018;4191.06;6.12162;0;0;0.1;0.01;0;9.4537;0;0;-1-1;-1
1360;2728;1.20707;-28.3232;-77.3832;9.98257;4166.93;6.11992;0;0;0.1;0.01;0;9.05077;0;0;-1-1;-1
1360;2729;-46.5685;60.0682;93.2691;10.0376;4236.25;6.12232;0;0;0.1;0.01;0;8.24152;0;0;-1-1;-1
1360;2730;11.8535;-54.8792;33.9624;9.98102;4164.99;6.11754;0;0;0.1;0.01;0;9.87324;0;0;-1-1;-1
1360;2731;-22.1755;-48.1191;6.52508;10.018;4211.45;6.11099;0;0;0.1;0.01;0;9.55693;0;0;-1-1;-1
1360;2733;36.4538;-127.348;29.4229;9.9664;4146.71;6.0963;0;0;0.1;0.01;0;7.07431;0;0;-1-1;-1
1360;2734;8.19723;-115.311;18.6844;9.98854;4174.41;6.11689;0;0;0.1;0.01;0;7.13424;0;0;-1-1;-1
1360;2735;-75.7256;103.497;54.5198;9.99593;4183.68;6.09878;0;0;0.1;0.01;0;4.95728;0;0;-1-1;-1
1360;2736;93.4111;-92.0506;22.4731;9.97175;4153.39;6.10951;0;0;0.1;0.01;0;6.88129;0;0;-1-1;-1
1360;2737;86.0655;21.8151;85.0308;9.99159;4178.22;6.10302;0;0;0.1;0.01;0;7.07037;0;0;-1-1;-1
1360;2738;-125.753;-54.3168;16.3435;9.98916;4175.19;6.1086;0;0;0.1;0.01;0;5.17295;0;0;-1-1;-1
1360;2739;-10.7493;-20.0464;137.528;9.99249;4179.35;6.1131;0;0;0.1;0.01;0;4.95149;0;0;-1-1;-1
1360;2740;-120.015;-12.4317;36.3018;9.99646;4184.35;6.11778;0;0;0.1;0.01;0;7.91976;0;0;-1-1;-1
1360;2741;46.1027;-54.0784;-40.2072;9.9986;4187.03;6.10834;0;0;0.1;0.01;0;8.00532;0;0;-1-1;-1
1360;2742;-36.1035;98.8342;-30.4284;9.96708;4147.56;6.08929;0;0;0.1;0.01;0;7.40963;0;0;-1-1;-1
1360;2744;109.052;-43.2567;44.0268;10.0079;4198.67;6.09531;0;0;0.1;0.01;0;7.73373;0;0;-1-1;-1
1360;2745;56.4443;-58.3925;-27.2664;9.97471;4157.09;6.11611;0;0;0.1;0.01;0;8.42681;0;0;-1-1;-1
1360;2746;-64.6459;48.7243;107.894;9.98176;4165.91;6.11442;0;0;0.1;0.01;0;5.09843;0;0;-1-1;-1
1360;2747;63.0331;-102.532;-62.8926;9.97113;4152.61;6.10666;0;0;0.1;0.01;0;4.6689;0;0;-1-1;-1
1360;2748;94.9032;1.02001;-14.4285;9.96138;4140.45;6.10481;0;0;0.1;0.01;0;8.2169;0;0;-1-1;-1
1360;2750;66.8266;-7.73855;-65.7505;9.97189;4153.56;6.10103;0;0;0.1;0.01;0;7.72887;0;0;-1-1;-1
1360;2751;-29.7123;54.2716;101.684;9.99046;4176.81;6.10202;0;0;0.1;0.01;0;7.72984;0;0;-1-1;-1
1360;2752;-59.4254;-9.6733;11.2642;9.97601;4158.72;6.10652;0;0;0.1;0.01;0;9.91145;0;0;-1-1;-1
1360;2753;65.1167;-114.194;28.9003;9.97537;4157.92;6.11111;0;0;0.1;0.01;0;5.32213;0;0;-1-1;-1
1360;2754;-115.384;-26.108;77.2861;9.99002;4176.26;6.10051;0;0;0.1;0.01;0;4.99023;0;0;-1-1;-1
1360;2755;13.7506;-68.0323;6.6293;9.95945;4138.04;6.08551;0;0;0.1;0.01;0;9.10216;0;0;-1-1;-1
1360;2756;-22.2845;15.3966;110.14;9.96925;4150.27;6.09721;0;0;0.1;0.01;0;9.12841;0;0;-1-1;-1
1360;2757;-81.3767;-63.7508;-109.139;9.97441;4156.72;6.08836;0;0;0.1;0.01;0;3.38149;0;0;-1-1;-1
1360;2758;-27.9532;-79.1513;-39.2338;9.95531;4132.88;6.09677;0;0;0.1;0.01;0;8.86764;0;0;-1-1;-1
1360;2759;-33.4197;125.598;26.296;9.9322;4104.17;6.08685;0;0;0.1;0.01;0;4.10845;0;0;-1-1;-1
1360;2760;81.6994;89.5695;48.1626;9.92792;4098.87;6.09132;0;0;0.1;0.01;0;7.41055;0;0;-1-1;-1
1360;2761;-62.2001;46.9593;-4.20244;9.9832;4167.71;6.10211;0;0;0.1;0.01;0;8.52726;0;0;-1-1;-1
1360;2762;-64.362;-48.3092;-11.4936;9.95168;4128.36;6.09492;0;0;0.1;0.01;0;9.90617;0;0;-1-1;-1
1360;2763;49.5157;28.9051;-34.6243;9.9436;4118.31;6.09326;0;0;0.1;0.01;0;8.58185;0;0;-1-1;-1
1360;2764;-123.197;-63.8161;-25.3983;9.95069;4127.13;6.08951;0;0;0.1;0.01;0;3.86993;0;0;-1-1;-1
1360;2765;35.5936;47.6469;-118.584;9.94739;4123.03;6.09397;0;0;0.1;0.01;0;6.08888;0;0;-1-1;-1
1360;2766;47.0679;-36.3058;-11.935;9.96637;4146.67;6.09652;0;0;0.1;0.01;0;9.3369;0;0;-1-1;-1
1360;4715;-2.4271;28.8644;-130.836;8.16138;2277.09;4.9573;0;0;0.1;0.01;0;5.53324;1;0;-1-1;-1
1360;2768;-70.7687;24.5944;-81.6989;9.96047;4139.31;6.08444;0;0;0.1;0.01;0;7.94055;0;0;-1-1;-1
1360;2769;-127.03;-9.33968;-36.7636;9.922;4091.54;6.08248;0;0;0.1;0.01;0;6.16137;0;0;-1-1;-1
1360;2770;31.2085;66.4251;4.60854;9.96411;4143.85;6.10273;0;0;0.1;0.01;0;8.82291;0;0;-1-1;-1
1360;2771;122.967;-53.479;42.111;9.95529;4132.86;6.07463;0;0;0.1;0.01;0;4.42523;0;0;-1-1;-1
1360;2772;-23.3162;-48.7173;-62.5761;9.95751;4135.62;6.09817;0;0;0.1;0.01;0;9.44221;0;0;-1-1;-1
1360;2773;-33.9453;-33.4807;-119.45;9.9481;4123.9;6.09463;0;0;0.1;0.01;0;7.07333;0;0;-1-1;-1
1360;2774;-90.2228;-13.8371;28.1391;9.954;4131.25;6.07853;0;0;0.1;0.01;0;9.29704;0;0;-1-1;-1
1360;2775;-30.1785;8.8442;50.264;9.94014;4114.01;6.07542;0;0;0.1;0.01;0;9.80128;0;0;-1-1;-1
1360;2776;-52.5236;38.4964;115.23;9.95293;4129.92;6.09447;0;0;0.1;0.01;0;6.34549;0;0;-1-1;-1
1360;2777;-13.7937;-27.8463;67.6724;9.9484;4124.28;6.08192;0;0;0.1;0.01;0;9.60326;0;0;-1-1;-1
1360;2778;48.1515;-39.7926;58.7285;9.97046;4151.78;6.08406;0;0;0.1;0.01;0;8.89258;0;0;-1-1;-1
1360;2779;-107.674;27.6642;-61.6313;9.94699;4122.53;6.08914;0;0;0.1;0.01;0;8.14092;0;0;-1-1;-1
1360;2780;108.26;62.6313;8.64422;9.95856;4136.93;6.07827;0;0;0.1;0.01;0;7.75414;0;0;-1-1;-1
1360;2781;18.3012;-14.0196;47.7762;9.94199;4116.31;6.0716;0;0;0.1;0.01;0;9.57133;0;0;-1-1;-1
1360;2783;-3.55728;-15.9761;-101.451;9.95966;4138.3;6.08058;0;0;0.1;0.01;0;8.982;0;0;-1-1;-1
1360;2784;45.6071;-25.3199;-52.6879;9.92409;4094.12;6.08652;0;0;0.1;0.01;0;9.27;0;0;-1-1;-1
1360;2785;30.3816;-112.854;44.5648;9.9561;4133.87;6.0821;0;0;0.1;0.01;0;7.94187;0;0;-1-1;-1
1360;2786;-106.048;61.4415;-69.7135;9.92619;4096.72;6.07483;0;0;0.1;0.01;0;5.68715;0;0;-1-1;-1
1360;2787;-114.006;-62.4645;42.7605;9.93923;4112.89;6.06849;0;0;0.1;0.01;0;5.98993;0;0;-1-1;-1
1360;2788;-83.7529;49.2066;-77.0849;9.90371;4068.95;6.08154;0;0;0.1;0.01;0;6.3047;0;0;-1-1;-1
1360;2789;-11.8769;-98.6391;-95.0318;9.91211;4079.31;6.06549;0;0;0.1;0.01;0;6.6025;0;0;-1-1;-1
1360;2790;61.0912;-91.8306;12.3206;9.93555;4108.32;6.07443;0;0;0.1;0.01;0;8.09328;0;0;-1-1;-1
1360;2791;31.2072;-60.0754;56.3513;9.91492;4082.78;6.07653;0;0;0.1;0.01;0;9.02534;0;0;-1-1;-1
1360;2792;85.7364;77.4449;16.5866;9.91916;4088.03;6.09318;0;0;0.1;0.01;0;8.0277;0;0;-1-1;-1
1360;2794;101.618;-74.5917;2.22868;9.94219;4116.56;6.08588;0;0;0.1;0.01;0;7.86586;0;0;-1-1;-1
1360;2795;80.4209;-92.1409;11.8871;9.92577;4096.2;6.07368;0;0;0.1;0.01;0;6.76564;0;0;-1-1;-1
1360;2796;-4.29974;13.551;-7.93871;9.92755;4098.4;6.09068;0;0;0.1;0.01;0;9.34305;0;0;-1-1;-1
1360;2797;22.3427;-38.9575;106.294;9.92755;4098.41;6.0879;0;0;0.1;0.01;0;7.52939;0;0;-1-1;-1
1360;2798;-112.94;54.9537;-53.8125;9.92992;4101.35;6.07734;0;0;0.1;0.01;0;7.1375;0;0;-1-1;-1
1360;2799;-63.8451;92.7689;59.1229;9.92479;4094.99;6.08593;0;0;0.1;0.01;0;6.66237;0;0;-1-1;-1
1360;2800;-71.8008;67.9613;-37.7584;9.92704;4097.77;6.06617;0;0;0.1;0.01;0;9.22604;0;0;-1-1;-1
1360;2801;27.1973;-59.5872;-15.131;9.91459;4082.37;6.07529;0;0;0.1;0.01;0;9.16021;0;0;-1-1;-1
1360;2802;-10.1917;131.282;5.79711;9.9228;4092.53;6.06719;0;0;0.1;0.01;0;5.36224;0;0;-1-1;-1
1360;2803;46.9586;-60.8672;-90.8201;9.91211;4079.31;6.09339;0;0;0.1;0.01;0;8.23658;0;0;-1-1;-1
1360;2804;-16.1506;67.7296;62.8019;9.96544;4145.51;6.08022;0;0;0.1;0.01;0;9.15426;0;0;-1-1;-1
1360;2805;-3.67141;-36.4463;17.6155;9.90912;4075.63;6.04266;0;0;0.1;0.01;0;9.34323;0;0;-1-1;-1
1360;2806;-19.4595;-25.884;-78.6568;9.91692;4085.25;6.07709;0;0;0.1;0.01;0;9.01912;0;0;-1-1;-1
1360;2807;61.4732;104.119;63.5169;9.9041;4069.43;6.06922;0;0;0.1;0.01;0;5.40332;0;0;-1-1;-1
1360;2808;15.2421;47.4584;-60.7594;9.89951;4063.78;6.06321;0;0;0.1;0.01;0;9.10557;0;0;-1-1;-1
1360;2809;-138.349;-14.0023;25.6374;9.91764;4086.14;6.08614;0;0;0.1;0.01;0;3.96254;0;0;-1-1;-1
1360;2810;103.95;-13.376;78.857;9.92078;4090.02;6.07319;0;0;0.1;0.01;0;6.5199;0;0;-1-1;-1
1360;2811;-20.2956;-101.879;15.2734;9.92968;4101.05;6.07765;0;0;0.1;0.01;0;9.23028;0;0;-1-1;-1
1360;2812;-2.31435;-72.8306;-72.902;9.90531;4070.93;6.06855;0;0;0.1;0.01;0;8.65528;0;0;-1-1;-1
1360;2813;-73.2923;65.5803;16.4496;9.89476;4057.93;6.06722;0;0;0.1;0.01;0;8.67028;0;0;-1-1;-1
1360;2814;-16.9339;88.0113;-11.9189;9.89088;4053.15;6.07957;0;0;0.1;0.01;0;9.47625;0;0;-1-1;-1
1360;2815;81.5695;67.5789;1.68277;9.92533;4095.66;6.07064;0;0;0.1;0.01;0;8.52009;0;0;-1-1;-1
1360;2816;3.32401;16.5734;23.2274;9.91614;4084.3;6.07921;0;0;0.1;0.01;0;9.68767;0;0;-1-1;-1
1360;2817;-113.749;-25.1292;23.9384;9.91701;4085.37;6.06334;0;0;0.1;0.01;0;8.33602;0;0;-1-1;-1
1360;2818;108.584;39.9772;-33.6686;9.89351;4056.4;6.06797;0;0;0.1;0.01;0;7.51574;0;0;-1-1;-1
1360;2819;109.135;75.906;53.8713;9.89921;4063.41;6.06649;0;0;0.1;0.01;0;3.41077;0;0;-1-1;-1
1360;2820;6.80002;32.3798;-4.61576;9.91824;4086.88;6.06088;0;0;0.1;0.01;0;9.89584;0;0;-1-1;-1
1360;2821;65.9421;58.8841;90.3615;9.91618;4084.34;6.06927;0;0;0.1;0.01;0;8.04513;0;0;-1-1;-1
1360;2822;35.2025;60.9609;32.5401;9.90692;4072.91;6.06868;0;0;0.1;0.01;0;9.31223;0;0;-1-1;-1
1360;2823;65.5895;-34.3864;-118.291;9.89842;4062.44;6.08222;0;0;0.1;0.01;0;4.62295;0;0;-1-1;-1
1360;2824;-100.871;-44.9026;-25.9787;9.90186;4066.67;6.07165;0;0;0.1;0.01;0;8.51289;0;0;-1-1;-1
1360;2825;52.5236;64.0834;-53.7037;9.92739;4098.21;6.06131;0;0;0.1;0.01;0;8.93352;0;0;-1-1;-1
1360;2826;43.1744;-12.841;-22.559;9.9104;4077.2;6.07083;0;0;0.1;0.01;0;10.0551;0;0;-1-1;-1
1360;2829;-16.142;63.9234;104.223;9.91368;4081.26;6.07256;0;0;0.1;0.01;0;7.94449;0;0;-1-1;-1
1360;2830;89.7187;53.0429;-55.3069;9.87815;4037.52;6.06312;0;0;0.1;0.01;0;7.86714;0;0;-1-1;-1
1360;4749;16.5482;121.594;-1.44943;8.17092;2285.08;4.96486;0;0;0.1;0.01;0;6.76001;1;0;-1-1;-1
1360;2832;84.4535;-94.7013;-7.08854;9.90643;4072.3;6.07142;0;0;0.1;0.01;0;6.0339;0;0;-1-1;-1
1360;2833;-102.497;-17.8381;-6.8161;9.93011;4101.57;6.07492;0;0;0.1;0.01;0;7.65708;0;0;-1-1;-1
1360;2834;64.8364;67.0689;66.5362;9.87521;4033.92;6.04917;0;0;0.1;0.01;0;8.20836;0;0;-1-1;-1
1360;2835;61.1307;-17.2163;-115.283;9.88787;4049.46;6.05942;0;0;0.1;0.01;0;5.36872;0;0;-1-1;-1
1360;2836;-90.3859;77.2009;59.5796;9.89074;4052.99;6.06421;0;0;0.1;0.01;0;5.75565;0;0;-1-1;-1
1360;2837;-130.173;51.2475;-53.9703;9.86913;4026.48;6.0692;0;0;0.1;0.01;0;4.35656;0;0;-1-1;-1
1360;2839;24.108;63.4434;-25.367;9.89958;4063.86;6.06154;0;0;0.1;0.01;0;8.58986;0;0;-1-1;-1
1360;2840;-86.035;38.5705;-45.6211;9.91862;4087.35;6.06422;0;0;0.1;0.01;0;9.17974;0;0;-1-1;-1
1360;2841;20.2759;-3.33554;36.6647;9.885;4045.93;6.06139;0;0;0.1;0.01;0;9.61816;0;0;-1-1;-1
1360;2842;118.557;6.26885;59.7276;9.90543;4071.07;6.06249;0;0;0.1;0.01;0;5.342;0;0;-1-1;-1
1360;2843;-42.8897;69.9185;6.18574;9.90885;4075.29;6.06024;0;0;0.1;0.01;0;9.49817;0;0;-1-1;-1
1360;2844;114.79;33.2524;-54.3964;9.936;4108.88;6.08089;0;0;0.1;0.01;0;6.34237;0;0;-1-1;-1
1360;2845;56.1909;53.6927;-39.6056;9.89949;4063.75;6.05646;0;0;0.1;0.01;0;8.82734;0;0;-1-1;-1
1360;2846;17.0762;44.5992;20.6538;9.86413;4020.36;6.07095;0;0;0.1;0.01;0;9.36122;0;0;-1-1;-1
1360;2847;58.899;45.4184;61.8008;9.88348;4044.07;6.05096;0;0;0.1;0.01;0;8.77967;0;0;-1-1;-1
1360;2848;-63.2705;61.9094;89.6517;9.88349;4044.08;6.06389;0;0;0.1;0.01;0;7.53199;0;0;-1-1;-1
1360;2849;-77.0115;-39.8;39.5647;9.89889;4063.02;6.06791;0;0;0.1;0.01;0;8.86498;0;0;-1-1;-1
1360;2850;47.9247;-84.1611;60.5696;9.87589;4034.76;6.0496;0;0;0.1;0.01;0;8.46111;0;0;-1-1;-1
1360;2851;99.9115;47.0397;61.004;9.86417;4020.41;6.05813;0;0;0.1;0.01;0;6.87826;0;0;-1-1;-1
1360;2852;-24.0347;-61.0428;29.8886;9.88407;4044.79;6.04765;0;0;0.1;0.01;0;9.18883;0;0;-1-1;-1
1360;2854;-11.1779;-26.1786;-53.4271;9.89177;4054.25;6.06164;0;0;0.1;0.01;0;9.69739;0;0;-1-1;-1
1360;2855;-5.20209;-14.6518;122.268;9.90065;4065.18;6.04878;0;0;0.1;0.01;0;7.97323;0;0;-1-1;-1
1360;2856;79.9313;46.6498;80.4184;9.92031;4089.45;6.04792;0;0;0.1;0.01;0;8.01057;0;0;-1-1;-1
1360;2857;1.35214;12.4441;137.583;9.8852;4046.17;6.0512;0;0;0.1;0.01;0;6.36782;0;0;-1-1;-1
1360;2858;-80.7719;20.4368;32.9953;9.83598;3986.03;6.03495;0;0;0.1;0.01;0;8.90201;0;0;-1-1;-1
1360;2859;76.5518;-81.2802;-53.7785;9.86174;4017.44;6.0463;0;0;0.1;0.01;0;8.24089;0;0;-1-1;-1
1360;2860;-61.7912;-88.1744;-18.8467;9.90378;4069.04;6.04267;0;0;0.1;0.01;0;8.23182;0;0;-1-1;-1
1360;2861;-96.2577;-7.48447;41.1949;9.89957;4063.85;6.05745;0;0;0.1;0.01;0;8.01404;0;0;-1-1;-1
1360;2862;77.764;-40.9171;15.4013;9.89963;4063.92;6.06021;0;0;0.1;0.01;0;9.13282;0;0;-1-1;-1
1360;2863;54.9177;92.4047;53.6494;9.88832;4050.01;6.04888;0;0;0.1;0.01;0;8.00199;0;0;-1-1;-1
1360;2864;-88.7309;83.3423;32.0785;9.84631;3998.61;6.04694;0;0;0.1;0.01;0;7.24127;0;0;-1-1;-1
1360;2865;-65.0927;53.0054;-32.9981;9.86139;4017.01;6.06113;0;0;0.1;0.01;0;9.34123;0;0;-1-1;-1
1360;2866;-14.1946;-48.4475;35.405;9.86576;4022.36;6.05884;0;0;0.1;0.01;0;9.3953;0;0;-1-1;-1
1360;2868;-42.5847;-3.00887;124.476;9.8959;4059.33;6.05036;0;0;0.1;0.01;0;7.25476;0;0;-1-1;-1
1360;2869;40.5431;-89.8257;48.1007;9.88152;4041.66;6.0576;0;0;0.1;0.01;0;9.16428;0;0;-1-1;-1
1360;2870;-4.85063;113.203;12.4668;9.86139;4017.02;6.04917;0;0;0.1;0.01;0;8.34377;0;0;-1-1;-1
1360;2871;5.31726;-60.1127;18.2718;9.85913;4014.25;6.04239;0;0;0.1;0.01;0;9.33018;0;0;-1-1;-1
1360;2872;104.526;-13.2295;52.7582;9.85894;4014.02;6.04318;0;0;0.1;0.01;0;8.16735;0;0;-1-1;-1
1360;2873;-69.3019;42.5201;34.9087;9.86569;4022.27;6.04443;0;0;0.1;0.01;0;9.26348;0;0;-1-1;-1
