Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;1046;39.5597;10.0954;62.1722;10.029;4225.35;6.09176;0;0;0.1;0.01;0;7.20173;0;0;-1-1;-1
240;1047;40.7422;26.5569;59.7657;9.40583;3485.62;5.76557;0;0;0.1;0.01;0;6.93406;0;0;-1-1;-1
240;1048;39.1304;43.4804;61.9856;9.91756;4086.04;6.03386;0;0;0.1;0.01;0;7.01267;0;0;-1-1;-1
240;1049;40.76;61.5513;62.9962;10.1615;4395.1;6.15802;0;0;0.1;0.01;0;4.29359;0;0;-1-1;-1
240;1050;51.7586;-47.4597;67.2828;10.0709;4278.57;6.11542;0;0;0.1;0.01;0;3.85172;0;0;-1-1;-1
240;1051;54.3242;-32.2743;59.04;9.62783;3738.3;5.89663;0;0;0.1;0.01;0;6.66291;0;0;-1-1;-1
240;1052;53.938;-16.2625;64.9318;10.0788;4288.63;6.11826;0;0;0.1;0.01;0;7.06726;0;0;-1-1;-1
240;1053;54.272;0.977131;60.4315;9.58606;3689.85;5.87759;0;0;0.1;0.01;0;6.75303;0;0;-1-1;-1
240;1054;54.4508;18.3464;61.5433;9.38234;3459.56;5.77277;0;0;0.1;0.01;0;5.86766;0;0;-1-1;-1
240;1055;55.0566;36.4543;61.1063;10.1985;4443.2;6.1721;0;0;0.1;0.01;0;6.10099;0;0;-1-1;-1
240;1056;60.4352;51.0147;56.9937;8.24038;2343.85;4.97379;0;0;0.1;0.01;0;4.61276;0;0;-1-1;-1
240;1057;69.5567;-38.2016;60.7018;9.11135;3168.37;5.57405;0;0;0.1;0.01;0;3.60669;0;0;-1-1;-1
240;1058;68.1978;-22.6225;59.1346;9.43248;3515.34;5.78228;0;0;0.1;0.01;0;5.31523;0;0;-1-1;-1
240;1059;69.2735;-6.43861;60.7526;9.51536;3608.82;5.84708;0;0;0.1;0.01;0;4.67806;0;0;-1-1;-1
240;1060;70.5872;9.97895;62.776;10.1462;4375.23;6.14942;0;0;0.1;0.01;0;2.68556;0;0;-1-1;-1
240;1061;69.2473;25.7264;61.1412;9.73214;3861.13;5.95461;0;0;0.1;0.01;0;4.44551;0;0;-1-1;-1
240;1062;-58.4633;-24.7032;74.3432;9.96977;4150.92;6.07412;0;0;0.1;0.01;0;4.80384;0;0;-1-1;-1
240;1063;-58.3713;-7.76271;75.001;9.34101;3414.06;5.71538;0;0;0.1;0.01;0;5.0221;0;0;-1-1;-1
240;1064;-61.0406;9.16772;76.4713;9.97435;4156.64;6.05329;0;0;0.1;0.01;0;4.30816;0;0;-1-1;-1
240;1065;-58.4711;24.9959;79.7853;9.11905;3176.42;5.59059;0;0;0.1;0.01;0;3.71232;0;0;-1-1;-1
240;1066;-42.5661;-47.9704;79.9895;9.5658;3666.51;5.85949;0;0;0.1;0.01;0;3.75876;0;0;-1-1;-1
240;1067;-44.858;-32.2252;81.1919;9.7144;3840.04;5.93935;0;0;0.1;0.01;0;4.59427;0;0;-1-1;-1
240;1068;-47.1869;-17.3602;82.3081;8.15539;2272.08;4.92822;0;0;0.1;0.01;0;4.85169;1;0;-1-1;-1
240;1069;-46.1874;1.20793;82.5532;10.0696;4276.83;6.1145;0;0;0.1;0.01;0;5.72862;0;0;-1-1;-1
240;1070;-45.5335;17.3057;73.1234;9.62898;3739.63;5.89428;0;0;0.1;0.01;0;6.57243;0;0;-1-1;-1
240;1071;-46.0213;35.4634;75.4916;10.2246;4477.42;6.18958;0;0;0.1;0.01;0;5.10352;0;0;-1-1;-1
240;1072;-27.3653;-54.7617;76.2768;10.1646;4399.05;6.15543;0;0;0.1;0.01;0;4.32911;0;0;-1-1;-1
240;1073;-29.1003;-37.8565;76.3303;9.85238;4006.01;5.9924;0;0;0.1;0.01;0;6.98513;0;0;-1-1;-1
240;1074;-32.6959;-23.5247;82.6835;8.18712;2298.7;4.9448;0;0;0.1;0.01;0;5.33797;1;0;-1-1;-1
240;1075;-30.2032;-7.77808;77.7582;9.96941;4150.47;6.0585;0;0;0.1;0.01;0;7.55303;0;0;-1-1;-1
240;1076;-30.6985;9.40676;78.363;9.85794;4012.79;6.02217;0;0;0.1;0.01;0;7.02697;0;0;-1-1;-1
240;1077;-30.6733;27.6148;75.5663;9.96559;4145.7;6.05924;0;0;0.1;0.01;0;6.37798;0;0;-1-1;-1
240;1078;-30.9107;45.2699;77.1908;9.94122;4115.35;6.05253;0;0;0.1;0.01;0;4.38981;0;0;-1-1;-1
240;1079;-10.8568;-49.8168;82.2776;9.75016;3882.61;5.95887;0;0;0.1;0.01;0;4.68334;0;0;-1-1;-1
240;1080;-14.5127;-31.122;73.8806;8.73692;2793.6;5.37111;0;0;0.1;0.01;0;6.66917;0;0;-1-1;-1
240;1081;-12.8394;-11.8472;74.3418;9.99783;4186.07;6.0718;0;0;0.1;0.01;0;7.51648;0;0;-1-1;-1
240;1082;-19.732;2.45412;69.5545;8.75096;2807.08;5.36191;0;0;0.1;0.01;0;6.74981;0;0;-1-1;-1
240;1083;-15.772;17.5588;73.9463;9.78923;3929.47;5.97588;0;0;0.1;0.01;0;8.03873;0;0;-1-1;-1
240;1084;-8.51183;30.816;79.2168;8.19599;2306.18;4.94747;0;0;0.1;0.01;0;5.73568;1;0;-1-1;-1
240;1085;-13.9764;52.7325;76.7883;10.2569;4520;6.20179;0;0;0.1;0.01;0;4.80467;0;0;-1-1;-1
240;1086;4.53464;-54.752;86.4361;9.07868;3134.42;5.58688;0;0;0.1;0.01;0;3.30602;0;0;-1-1;-1
240;1087;2.83442;-40.0158;80.4403;9.55134;3649.91;5.84939;0;0;0.1;0.01;0;6.91363;0;0;-1-1;-1
240;1088;-4.48429;-18.912;83.098;4.88563;488.483;3.32423;0;0;0.0010506;0.01;0;5.33688;100;0;-1-1;-1
240;1089;1.548;-6.7119;83.2373;10.2632;4528.3;6.20359;0;0;0.1;0.01;0;7.09445;0;0;-1-1;-1
240;1090;0.748809;9.01552;74.3991;9.77683;3914.56;5.98043;0;0;0.1;0.01;0;6.9443;0;0;-1-1;-1
240;1091;3.89924;25.105;75.5072;10.1126;4331.91;6.13718;0;0;0.1;0.01;0;7.26454;0;0;-1-1;-1
240;1092;15.2483;51.064;87.6347;9.11537;3172.57;5.61281;0;0;0.1;0.01;0;3.39305;0;0;-1-1;-1
240;1093;3.87939;58.3877;77.308;10.1432;4371.37;6.14613;0;0;0.1;0.01;0;5.03824;0;0;-1-1;-1
240;1094;16.3716;-49.844;75.9701;9.74949;3881.81;5.96577;0;0;0.1;0.01;0;6.46549;0;0;-1-1;-1
240;1095;18.5223;-31.9699;79.0332;10.2653;4531.12;6.21303;0;0;0.1;0.01;0;8.58848;0;0;-1-1;-1
240;1096;14.8795;-15.3431;74.5928;9.86623;4022.93;6.01702;0;0;0.1;0.01;0;7.68565;0;0;-1-1;-1
240;1097;15.0187;1.01685;74.0811;9.72346;3850.8;5.94544;0;0;0.1;0.01;0;8.00428;0;0;-1-1;-1
240;1098;13.4099;13.8008;83.7429;9.50681;3599.1;5.82409;0;0;0.1;0.01;0;6.43695;0;0;-1-1;-1
240;1099;9.63438;37.9353;83.3657;8.20268;2311.83;4.94899;0;0;0.1;0.01;0;5.2954;1;0;-1-1;-1
240;1100;22.6392;60.5111;75.8643;10.0943;4308.44;6.12065;0;0;0.1;0.01;0;4.43954;0;0;-1-1;-1
240;1101;29.6437;-42.4358;72.5352;8.32597;2417.65;5.04437;0;0;0.1;0.01;0;5.69722;0;0;-1-1;-1
240;1102;34.4954;-32.4647;81.8318;8.29068;2387.04;5.02657;0;0;0.1;0.01;0;4.3819;0;0;-1-1;-1
240;1103;29.5029;-5.70736;74.9459;9.64168;3754.46;5.88661;0;0;0.1;0.01;0;7.00954;0;0;-1-1;-1
240;1104;29.2669;10.4921;75.65;9.85696;4011.6;6.00193;0;0;0.1;0.01;0;7.16918;0;0;-1-1;-1
240;1105;30.5098;25.8621;71.976;9.05936;3114.45;5.56187;0;0;0.1;0.01;0;6.80663;0;0;-1-1;-1
240;1106;29.3964;40.4866;76.1302;9.07369;3129.25;5.5772;0;0;0.1;0.01;0;6.3197;0;0;-1-1;-1
240;1107;47.83;-30.975;73.9023;9.91455;4082.33;6.0355;0;0;0.1;0.01;0;4.50715;0;0;-1-1;-1
240;1108;43.3251;-14.4682;76.6736;9.61901;3728.03;5.91174;0;0;0.1;0.01;0;5.72754;0;0;-1-1;-1
240;1109;44.578;2.41731;75.7853;9.63456;3746.14;5.89762;0;0;0.1;0.01;0;6.36994;0;0;-1-1;-1
240;1110;45.1137;19.9242;75.384;10.0906;4303.69;6.11795;0;0;0.1;0.01;0;5.62239;0;0;-1-1;-1
240;1111;45.9035;37.5642;75.7923;9.43857;3522.15;5.78188;0;0;0.1;0.01;0;4.83935;0;0;-1-1;-1
240;1112;59.3579;-4.75689;75.1855;9.38337;3460.71;5.74677;0;0;0.1;0.01;0;3.05052;0;0;-1-1;-1
240;1113;-37.3085;-13.2104;93.1757;10.2002;4445.47;6.18564;0;0;0.1;0.01;0;3.60169;0;0;-1-1;-1
240;1114;-33.7106;3.41243;93.1476;9.52731;3622.43;5.84762;0;0;0.1;0.01;0;4.87075;0;0;-1-1;-1
240;1115;-44.9939;15.5048;94.3039;8.16857;2283.11;4.9338;0;0;0.1;0.01;0;1.66917;1;0;-1-1;-1
240;1116;-22.9184;-19.1687;101.113;9.15944;3218.81;5.61063;0;0;0.1;0.01;0;2.52281;0;0;-1-1;-1
240;1117;-19.4342;-6.15056;91.1606;10.3076;4587.28;6.22867;0;0;0.1;0.01;0;5.50682;0;0;-1-1;-1
240;1118;-20.0767;11.8722;90.5998;9.364;3439.32;5.74281;0;0;0.1;0.01;0;5.82953;0;0;-1-1;-1
240;1119;-19.649;26.9005;86.5666;8.45703;2533.62;5.15637;0;0;0.1;0.01;0;5.7913;0;0;-1-1;-1
240;1120;-3.43087;-30.4164;99.5902;8.16118;2276.92;4.93081;0;0;0.1;0.01;0;2.09883;1;0;-1-1;-1
240;1121;-5.85279;-15.2464;96.3388;10.0522;4254.76;6.09208;0;0;0.1;0.01;0;5.22323;0;0;-1-1;-1
240;1122;-5.38428;3.57914;96.4397;10.2421;4500.4;6.20025;0;0;0.1;0.01;0;4.26241;0;0;-1-1;-1
240;1123;-6.07056;18.2134;87.3296;9.09085;3147.04;5.58175;0;0;0.1;0.01;0;7.25853;0;0;-1-1;-1
240;1124;-6.98419;33.038;94.0113;9.31248;3382.87;5.71516;0;0;0.1;0.01;0;3.84014;0;0;-1-1;-1
240;1125;13.1704;-41.5754;92.3274;9.67042;3788.13;5.92167;0;0;0.1;0.01;0;4.2905;0;0;-1-1;-1
240;1126;7.78046;-23.3338;89.1715;10.2746;4543.45;6.21698;0;0;0.1;0.01;0;6.71676;0;0;-1-1;-1
240;1127;11.6728;-7.48839;97.2665;10.1661;4401.06;6.1576;0;0;0.1;0.01;0;3.23368;0;0;-1-1;-1
240;1128;11.3677;9.96042;99.4637;9.9441;4118.94;6.05674;0;0;0.1;0.01;0;3.15698;0;0;-1-1;-1
240;1129;8.34012;26.266;93.0588;10.0525;4255.07;6.09506;0;0;0.1;0.01;0;5.03184;0;0;-1-1;-1
240;1130;25.6149;-30.5363;94.3909;9.50926;3601.87;5.83665;0;0;0.1;0.01;0;3.24971;0;0;-1-1;-1
240;1131;24.3224;-15.0914;88.1513;9.78283;3921.77;5.96897;0;0;0.1;0.01;0;5.53498;0;0;-1-1;-1
240;1132;23.6134;2.46636;89.1752;9.62822;3738.75;5.90012;0;0;0.1;0.01;0;6.25267;0;0;-1-1;-1
240;1133;24.7564;19.7816;93.4791;9.77346;3910.51;5.97106;0;0;0.1;0.01;0;4.74313;0;0;-1-1;-1
240;1134;22.6613;36.5219;90.8916;9.66414;3780.75;5.91232;0;0;0.1;0.01;0;4.08145;0;0;-1-1;-1
240;1135;38.7513;-5.09487;90.1254;10.1687;4404.33;6.1645;0;0;0.1;0.01;0;3.18267;0;0;-1-1;-1
240;1136;38.7181;11.8655;89.0936;9.63124;3742.27;5.89786;0;0;0.1;0.01;0;3.71976;0;0;-1-1;-1
240;1137;-20.2932;-54.8751;-83.1347;9.1086;3165.51;5.60041;0;0;0.1;0.01;0;3.92707;0;0;-1-1;-1
240;1138;-18.8804;-97.3954;-21.9859;9.11487;3172.05;5.57918;0;0;0.1;0.01;0;4.11876;0;0;-1-1;-1
240;1139;-27.9513;-42.1688;-75.3455;9.12252;3180.04;5.60247;0;0;0.1;0.01;0;4.98481;0;0;-1-1;-1
240;1140;90.1273;39.6651;14.385;9.10959;3166.54;5.60544;0;0;0.1;0.01;0;4.43412;0;0;-1-1;-1
240;1141;97.1044;-22.6478;3.48577;9.10162;3158.24;5.58558;0;0;0.1;0.01;0;4.12011;0;0;-1-1;-1
240;1142;56.4154;12.5686;-75.9868;9.12537;3183.02;5.60532;0;0;0.1;0.01;0;3.86352;0;0;-1-1;-1
240;1143;-56.8445;24.0066;-58.4358;9.10558;3162.36;5.5693;0;0;0.1;0.01;0;7.49206;0;0;-1-1;-1
240;1144;-37.3198;71.058;-53.9408;9.10798;3164.87;5.6089;0;0;0.1;0.01;0;5.79172;0;0;-1-1;-1
240;1145;-0.989588;28.0739;-66.8023;9.12872;3186.53;5.61671;0;0;0.1;0.01;0;7.37004;0;0;-1-1;-1
240;1146;71.453;-15.4465;-20.8062;9.0951;3151.46;5.58655;0;0;0.1;0.01;0;7.89723;0;0;-1-1;-1
240;1147;79.8131;64.4028;-22.6001;9.11307;3170.17;5.56619;0;0;0.1;0.01;0;3.72254;0;0;-1-1;-1
240;1148;-103.397;-7.20403;-15.2929;9.0788;3134.54;5.5958;0;0;0.1;0.01;0;4.04634;0;0;-1-1;-1
240;1149;70.0191;39.2553;52.9132;9.08162;3137.47;5.58312;0;0;0.1;0.01;0;5.06447;0;0;-1-1;-1
240;1150;3.28824;65.4742;10.2489;9.11852;3175.86;5.61667;0;0;0.1;0.01;0;8.3133;0;0;-1-1;-1
240;1151;-53.6214;-56.8575;-45.748;9.06078;3115.92;5.57063;0;0;0.1;0.01;0;6.05201;0;0;-1-1;-1
240;1152;-23.7328;-54.4905;59.4461;9.12139;3178.86;5.60299;0;0;0.1;0.01;0;7.06893;0;0;-1-1;-1
240;1153;-42.8252;68.2263;-39.3759;9.09296;3149.23;5.57908;0;0;0.1;0.01;0;7.19873;0;0;-1-1;-1
240;1154;-32.5508;-43.0394;-5.77431;9.11454;3171.71;5.60368;0;0;0.1;0.01;0;8.04739;0;0;-1-1;-1
240;1155;-27.9183;-68.8848;-46.5692;9.13243;3190.41;5.61114;0;0;0.1;0.01;0;6.93121;0;0;-1-1;-1
240;1156;16.0382;-81.4617;40.3052;9.13775;3195.99;5.60642;0;0;0.1;0.01;0;5.47626;0;0;-1-1;-1
240;1157;-32.3032;25.298;-3.72968;9.05832;3113.38;5.56026;0;0;0.1;0.01;0;7.68357;0;0;-1-1;-1
240;1158;58.6607;-25.8124;-38.1834;9.08073;3136.54;5.58191;0;0;0.1;0.01;0;7.68336;0;0;-1-1;-1
240;1159;15.3981;46.6102;72.4601;9.11018;3167.15;5.58251;0;0;0.1;0.01;0;7.12933;0;0;-1-1;-1
240;1160;-86.2149;12.9066;48.5374;9.11566;3172.88;5.58839;0;0;0.1;0.01;0;3.84983;0;0;-1-1;-1
240;1161;36.5327;12.8449;-17.9895;9.11647;3173.72;5.61154;0;0;0.1;0.01;0;7.01696;0;0;-1-1;-1
240;1162;-0.393675;42.6103;74.4934;9.10714;3163.98;5.58809;0;0;0.1;0.01;0;6.10223;0;0;-1-1;-1
240;1163;71.9072;-13.5405;-7.04851;9.13543;3193.56;5.61044;0;0;0.1;0.01;0;7.46216;0;0;-1-1;-1
240;1164;38.4171;52.6678;76.3005;9.11371;3170.84;5.58544;0;0;0.1;0.01;0;4.14977;0;0;-1-1;-1
240;1165;-57.8601;17.1743;-5.93352;9.14597;3204.63;5.61628;0;0;0.1;0.01;0;7.47131;0;0;-1-1;-1
240;1166;-66.5723;38.8562;9.12275;9.13186;3189.82;5.61078;0;0;0.1;0.01;0;6.89665;0;0;-1-1;-1
240;1167;-9.41754;-69.8036;4.91972;9.09866;3155.15;5.58924;0;0;0.1;0.01;0;7.23786;0;0;-1-1;-1
240;1168;-17.5957;-45.5974;55.38;4.65709;423.089;3.34131;0;0;0.000141169;0.01;0;6.17832;100;0;-1-1;-1
240;1169;71.476;13.7686;9.43621;9.05173;3106.59;5.5623;0;0;0.1;0.01;0;7.35858;0;0;-1-1;-1
240;1170;-33.6207;-100.74;5.99712;9.13174;3189.69;5.60923;0;0;0.1;0.01;0;2.7113;0;0;-1-1;-1
240;1171;-7.33704;51.9951;-63.3303;9.12141;3178.89;5.59163;0;0;0.1;0.01;0;6.70004;0;0;-1-1;-1
240;1172;-25.376;-57.2709;-6.65985;9.11534;3172.54;5.59782;0;0;0.1;0.01;0;7.61827;0;0;-1-1;-1
240;1173;75.2455;44.9876;18.3736;9.09604;3152.43;5.57857;0;0;0.1;0.01;0;5.13923;0;0;-1-1;-1
240;1174;-51.5216;-37.8592;66.1731;9.11208;3169.14;5.61914;0;0;0.1;0.01;0;6.14644;0;0;-1-1;-1
240;1175;-47.103;10.9772;47.8375;2.10878;39.2809;1.94749;0;0;8.1746e-13;0.01;0;6.39846;100;0;-1-1;-1
240;1176;-2.58968;70.4192;61.3337;9.07795;3133.67;5.55932;0;0;0.1;0.01;0;4.16687;0;0;-1-1;-1
240;1177;-28.204;58.203;52.8509;9.1023;3158.94;5.57474;0;0;0.1;0.01;0;5.63221;0;0;-1-1;-1
240;1178;16.6785;75.5529;-6.23121;9.11775;3175.06;5.59653;0;0;0.1;0.01;0;7.80019;0;0;-1-1;-1
240;1179;-71.9431;-10.746;-3.521;9.11956;3176.95;5.60123;0;0;0.1;0.01;0;6.57847;0;0;-1-1;-1
240;1180;-31.4439;78.7589;2.60382;9.11994;3177.35;5.60533;0;0;0.1;0.01;0;7.11892;0;0;-1-1;-1
240;1181;-69.7615;-50.6227;50.1377;9.12992;3187.79;5.61674;0;0;0.1;0.01;0;2.96492;0;0;-1-1;-1
240;1182;-8.07314;73.6644;5.10718;9.08621;3142.22;5.57192;0;0;0.1;0.01;0;7.36352;0;0;-1-1;-1
240;1183;16.0359;16.4187;69.3078;9.07769;3133.39;5.58471;0;0;0.1;0.01;0;7.75726;0;0;-1-1;-1
240;1184;-61.6256;36.0225;69.0397;9.11805;3175.37;5.59231;0;0;0.1;0.01;0;3.51964;0;0;-1-1;-1
240;1185;-61.6961;13.0663;-67.8637;9.09288;3149.15;5.60282;0;0;0.1;0.01;0;5.0967;0;0;-1-1;-1
240;1186;8.61753;-64.2994;74.5412;9.09642;3152.83;5.58832;0;0;0.1;0.01;0;3.7478;0;0;-1-1;-1
240;1187;32.8539;39.8977;-3.5729;9.08895;3145.07;5.61012;0;0;0.1;0.01;0;6.30249;0;0;-1-1;-1
240;1188;36.3459;29.2339;86.0411;9.07722;3132.91;5.58172;0;0;0.1;0.01;0;4.47934;0;0;-1-1;-1
240;1189;5.14814;42.6249;-28.2105;9.07925;3135;5.58466;0;0;0.1;0.01;0;7.54235;0;0;-1-1;-1
240;1190;-17.8885;-21.7925;86.0708;9.11575;3172.97;5.59022;0;0;0.1;0.01;0;6.57253;0;0;-1-1;-1
240;1191;10.0421;100.376;-9.0605;9.0444;3099.05;5.55891;0;0;0.1;0.01;0;3.86874;0;0;-1-1;-1
240;1192;-6.42621;-7.12569;35.5744;9.1146;3171.77;5.584;0;0;0.1;0.01;0;7.2907;0;0;-1-1;-1
240;1193;37.5427;69.44;6.75134;9.05802;3113.07;5.58515;0;0;0.1;0.01;0;8.17594;0;0;-1-1;-1
240;1194;23.4293;56.3937;-60.9018;9.08408;3140.02;5.58181;0;0;0.1;0.01;0;4.58207;0;0;-1-1;-1
240;1195;-43.0734;-20.2035;-64.2585;9.09199;3148.22;5.5826;0;0;0.1;0.01;0;6.85015;0;0;-1-1;-1
240;1196;83.2234;-30.8354;4.66704;9.09149;3147.7;5.58799;0;0;0.1;0.01;0;6.5075;0;0;-1-1;-1
240;1197;-42.9088;25.4238;-54.9677;9.0556;3110.57;5.5714;0;0;0.1;0.01;0;7.22082;0;0;-1-1;-1
240;1198;77.3795;-9.02494;-45.3172;9.05729;3112.32;5.58919;0;0;0.1;0.01;0;7.86005;0;0;-1-1;-1
240;1199;-15.2802;59.5053;-53.1912;9.05517;3110.13;5.56337;0;0;0.1;0.01;0;6.07569;0;0;-1-1;-1
240;1200;-58.9176;16.0314;62.0134;9.09509;3151.45;5.59012;0;0;0.1;0.01;0;6.33432;0;0;-1-1;-1
240;1201;-10.2194;36.5297;-56.7773;9.08671;3142.74;5.56718;0;0;0.1;0.01;0;6.20867;0;0;-1-1;-1
240;1202;65.0187;-52.865;58.4571;9.09352;3149.81;5.58654;0;0;0.1;0.01;0;2.77594;0;0;-1-1;-1
240;1203;-14.0324;-29.3924;-17.2695;9.10244;3159.09;5.5809;0;0;0.1;0.01;0;8.10095;0;0;-1-1;-1
240;1204;-32.4719;88.6103;-21.9464;9.05365;3108.56;5.55465;0;0;0.1;0.01;0;4.66749;0;0;-1-1;-1
240;1205;-68.3471;-2.42086;9.11586;9.07331;3128.86;5.57394;0;0;0.1;0.01;0;7.06858;0;0;-1-1;-1
240;1206;19.8999;-36.26;40.2024;9.03097;3085.26;5.57201;0;0;0.1;0.01;0;7.32505;0;0;-1-1;-1
240;1207;-28.8556;1.92917;57.6489;9.05938;3114.46;5.57762;0;0;0.1;0.01;0;7.71778;0;0;-1-1;-1
240;1208;-2.40301;19.0718;102.889;9.09516;3151.52;5.56999;0;0;0.1;0.01;0;3.92795;0;0;-1-1;-1
240;1209;30.1797;81.4646;2.09426;9.07257;3128.09;5.57268;0;0;0.1;0.01;0;5.73518;0;0;-1-1;-1
240;1210;23.8193;72.7192;-36.8372;9.04598;3100.67;5.5674;0;0;0.1;0.01;0;8.01172;0;0;-1-1;-1
240;1211;-43.7841;-18.6412;-48.1309;9.0274;3081.61;5.53597;0;0;0.1;0.01;0;7.39822;0;0;-1-1;-1
240;1212;-56.4417;10.0472;-40.1978;9.01786;3071.85;5.54042;0;0;0.1;0.01;0;6.83865;0;0;-1-1;-1
240;1213;8.13154;-90.2432;-24.6302;9.03114;3085.43;5.55589;0;0;0.1;0.01;0;5.56802;0;0;-1-1;-1
240;1214;-86.036;-27.1964;-14.009;9.05958;3114.67;5.5568;0;0;0.1;0.01;0;5.65094;0;0;-1-1;-1
240;1215;-15.4913;-45.1806;67.6186;9.02326;3077.37;5.55078;0;0;0.1;0.01;0;7.29074;0;0;-1-1;-1
240;1216;72.3033;-71.366;-16.5468;9.0397;3094.21;5.54341;0;0;0.1;0.01;0;2.65645;0;0;-1-1;-1
240;1217;7.47193;46.529;-86.4871;8.98657;3039.98;5.53812;0;0;0.1;0.01;0;5.41585;0;0;-1-1;-1
240;1218;9.84149;-14.7591;-33.7538;8.99573;3049.28;5.5566;0;0;0.1;0.01;0;6.80943;0;0;-1-1;-1
240;1219;-38.1945;-82.7341;-31.1632;9.02586;3080.03;5.54394;0;0;0.1;0.01;0;6.01222;0;0;-1-1;-1
240;1220;2.90752;-6.56314;67.6957;8.95884;3011.92;5.49789;0;0;0.1;0.01;0;7.44059;0;0;-1-1;-1
240;1221;-92.5785;50.2813;5.86127;8.93817;2991.12;5.49905;0;0;0.1;0.01;0;2.76817;0;0;-1-1;-1
240;1222;27.295;-71.5063;-36.3623;8.93108;2984.01;5.50303;0;0;0.1;0.01;0;5.45921;0;0;-1-1;-1
240;1223;-82.1198;-2.11156;-42.9904;8.89848;2951.45;5.45306;0;0;0.1;0.01;0;6.24495;0;0;-1-1;-1
240;1224;-8.1357;-56.8408;57.4978;8.8972;2950.18;5.46892;0;0;0.1;0.01;0;7.52077;0;0;-1-1;-1
240;1225;-57.4978;-45.7285;11.087;8.87888;2932;5.44361;0;0;0.1;0.01;0;7.62531;0;0;-1-1;-1
240;1226;5.48281;-100.239;17.5802;8.87916;2932.27;5.46416;0;0;0.1;0.01;0;4.20296;0;0;-1-1;-1
240;1227;1.16873;-10.6206;-45.8368;8.87167;2924.86;5.45361;0;0;0.1;0.01;0;7.13715;0;0;-1-1;-1
240;1228;15.8875;47.5395;-50.2158;8.8599;2913.24;5.4355;0;0;0.1;0.01;0;7.24744;0;0;-1-1;-1
240;1229;-6.6763;-80.7893;37.8125;8.80517;2859.58;5.40132;0;0;0.1;0.01;0;5.23327;0;0;-1-1;-1
240;1230;87.915;-40.1991;-31.3595;8.79861;2853.19;5.39024;0;0;0.1;0.01;0;2.66268;0;0;-1-1;-1
240;1231;-30.1281;-32.7835;35.5823;8.81982;2873.87;5.41324;0;0;0.1;0.01;0;6.94971;0;0;-1-1;-1
240;1232;-34.8088;-26.0877;-4.46021;8.76268;2818.38;5.37839;0;0;0.1;0.01;0;7.42749;0;0;-1-1;-1
240;1233;-82.818;-39.2447;-50.7528;8.77147;2826.87;5.39948;0;0;0.1;0.01;0;2.72499;0;0;-1-1;-1
240;1234;5.65602;-23.1327;-66.8645;8.76048;2816.26;5.37228;0;0;0.1;0.01;0;7.11735;0;0;-1-1;-1
240;1235;-11.4136;3.54332;81.3924;8.75141;2807.52;5.36222;0;0;0.1;0.01;0;6.69709;0;0;-1-1;-1
240;1236;-11.9902;-2.21171;-15.3058;8.73155;2788.45;5.3637;0;0;0.1;0.01;0;6.96793;0;0;-1-1;-1
240;1237;-18.6572;-37.1242;88.0496;8.7415;2798;5.36985;0;0;0.1;0.01;0;3.37111;0;0;-1-1;-1
240;1238;57.6339;40.2001;-71.1983;8.73243;2789.29;5.35739;0;0;0.1;0.01;0;3.12059;0;0;-1-1;-1
240;1239;47.2687;-45.2232;41.1145;8.7127;2770.42;5.3429;0;0;0.1;0.01;0;6.66294;0;0;-1-1;-1
240;1240;-16.9771;104.58;-10.672;8.71176;2769.53;5.33958;0;0;0.1;0.01;0;2.63241;0;0;-1-1;-1
240;1241;17.3266;51.8949;-75.3839;8.67829;2737.73;5.32729;0;0;0.1;0.01;0;5.72979;0;0;-1-1;-1
240;1242;62.1202;10.7793;-16.4034;8.68546;2744.53;5.32236;0;0;0.1;0.01;0;7.30449;0;0;-1-1;-1
240;1243;-25.119;27.4557;45.3851;8.66526;2725.42;5.30286;0;0;0.1;0.01;0;7.14374;0;0;-1-1;-1
240;1244;-61.1578;-45.7035;-2.2232;8.66734;2727.39;5.32203;0;0;0.1;0.01;0;7.62725;0;0;-1-1;-1
240;1245;55.7685;30.9577;16.676;8.62961;2691.92;5.31573;0;0;0.1;0.01;0;6.20261;0;0;-1-1;-1
240;1246;51.8996;-78.6196;-35.4018;8.6496;2710.67;5.2903;0;0;0.1;0.01;0;2.65154;0;0;-1-1;-1
240;1247;-3.54279;22.7005;-92.0309;8.62737;2689.82;5.29142;0;0;0.1;0.01;0;3.24959;0;0;-1-1;-1
240;1248;16.976;-27.0654;-78.2292;8.65789;2718.48;5.29228;0;0;0.1;0.01;0;6.39432;0;0;-1-1;-1
240;1249;37.6171;-3.53325;-83.6907;8.61183;2675.32;5.25289;0;0;0.1;0.01;0;5.34033;0;0;-1-1;-1
240;1250;-37.0519;67.4935;10.6531;8.56241;2629.52;5.24523;0;0;0.1;0.01;0;7.56811;0;0;-1-1;-1
240;1251;7.51481;-50.2154;57.2891;8.5425;2611.22;5.23081;0;0;0.1;0.01;0;6.93162;0;0;-1-1;-1
240;1252;12.5865;66.0024;-31.6982;8.50768;2579.42;5.1887;0;0;0.1;0.01;0;7.4647;0;0;-1-1;-1
240;1253;-42.352;-82.8041;39.3893;8.48934;2562.78;5.20158;0;0;0.1;0.01;0;3.94284;0;0;-1-1;-1
