Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1253;-43.5081;-88.0557;43.9043;9.38807;3465.91;5.7949;0;0;0.1;0.01;0;3.39389;0;0;-1-1;-1
400;1254;-3.02301;1.98515;-89.9833;9.38999;3468.04;5.76225;0;0;0.1;0.01;0;5.29602;0;0;-1-1;-1
400;1255;-41.8232;-39.0019;57.9119;9.38068;3457.74;5.77928;0;0;0.1;0.01;0;7.35238;0;0;-1-1;-1
400;1256;-17.8461;25.205;106.348;9.39507;3473.67;5.76092;0;0;0.1;0.01;0;2.78665;0;0;-1-1;-1
400;1257;34.6746;4.37349;-97.8025;9.38917;3467.14;5.7607;0;0;0.1;0.01;0;2.64182;0;0;-1-1;-1
400;1258;-19.2854;-79.9499;-25.3847;9.34572;3419.22;5.7509;0;0;0.1;0.01;0;7.785;0;0;-1-1;-1
400;1259;-20.7705;87.6979;9.37188;9.33981;3412.74;5.75462;0;0;0.1;0.01;0;6.63689;0;0;-1-1;-1
400;1260;22.5302;17.9456;-58.6448;9.32048;3391.59;5.74063;0;0;0.1;0.01;0;8.24959;0;0;-1-1;-1
400;1261;55.0097;-59.7222;-25.8063;9.33229;3404.5;5.73256;0;0;0.1;0.01;0;7.08745;0;0;-1-1;-1
400;1262;22.6523;-12.8782;37.1858;9.35701;3431.62;5.73996;0;0;0.1;0.01;0;7.40919;0;0;-1-1;-1
400;1263;23.5635;-36.584;26.0584;9.28874;3357.06;5.71747;0;0;0.1;0.01;0;7.9811;0;0;-1-1;-1
400;1264;-38.2176;33.1842;9.03271;9.2878;3356.04;5.73057;0;0;0.1;0.01;0;8.01656;0;0;-1-1;-1
400;1265;42.5975;-0.2399;-12.2401;9.28638;3354.5;5.70878;0;0;0.1;0.01;0;7.55687;0;0;-1-1;-1
400;1266;86.9385;-18.518;-51.1858;3.22568;140.589;2.656;0;0;7.15941e-08;0.01;0;5.95118;100;0;-1-1;-1
400;1267;-91.8644;21.0842;5.5779;9.2796;3347.16;5.70113;0;0;0.1;0.01;0;6.30988;0;0;-1-1;-1
400;1268;-47.5263;-48.2868;-23.9237;9.28745;3355.66;5.7177;0;0;0.1;0.01;0;6.40117;0;0;-1-1;-1
400;1269;4.42923;50.5174;24.5179;9.25853;3324.41;5.69455;0;0;0.1;0.01;0;7.88365;0;0;-1-1;-1
400;1270;13.2358;-7.38908;-1.17914;9.25928;3325.22;5.6899;0;0;0.1;0.01;0;7.50387;0;0;-1-1;-1
400;1271;62.9796;-13.494;56.614;9.28443;3352.38;5.69636;0;0;0.1;0.01;0;7.47681;0;0;-1-1;-1
400;1272;19.2561;93.9175;0.230584;9.2333;3297.3;5.69792;0;0;0.1;0.01;0;5.03281;0;0;-1-1;-1
400;1273;-96.5382;19.832;-20.8426;9.24004;3304.53;5.68587;0;0;0.1;0.01;0;4.81575;0;0;-1-1;-1
400;1274;29.7906;-46.8168;92.9746;9.23489;3299.02;5.68683;0;0;0.1;0.01;0;3.7041;0;0;-1-1;-1
400;1275;44.4078;53.2517;25.5118;9.23165;3295.54;5.66487;0;0;0.1;0.01;0;7.94904;0;0;-1-1;-1
400;1276;-13.6415;53.3259;-41.9574;9.23171;3295.61;5.67156;0;0;0.1;0.01;0;6.08678;0;0;-1-1;-1
400;1277;61.1753;45.933;47.5038;9.22933;3293.05;5.68423;0;0;0.1;0.01;0;7.32315;0;0;-1-1;-1
400;1278;-0.536363;6.64669;-17.7615;9.21829;3281.25;5.67352;0;0;0.1;0.01;0;8.61977;0;0;-1-1;-1
400;1279;27.7663;-23.4436;79.9901;9.23804;3302.39;5.66037;0;0;0.1;0.01;0;6.76784;0;0;-1-1;-1
400;1280;51.0695;-54.6688;7.65386;9.19469;3256.12;5.6463;0;0;0.1;0.01;0;6.56896;0;0;-1-1;-1
400;1281;-43.3973;54.3479;47.3713;9.22594;3289.43;5.65827;0;0;0.1;0.01;0;6.45674;0;0;-1-1;-1
400;1282;-81.3359;18.0419;-18.9038;9.21144;3273.95;5.64975;0;0;0.1;0.01;0;6.44965;0;0;-1-1;-1
400;1283;-15.0293;7.41222;5.47721;9.19185;3253.1;5.6504;0;0;0.1;0.01;0;7.85109;0;0;-1-1;-1
400;1284;25.246;-69.3567;6.29862;9.19232;3253.6;5.66086;0;0;0.1;0.01;0;7.66608;0;0;-1-1;-1
400;1285;58.9674;54.1708;-56.9181;9.17126;3231.29;5.64304;0;0;0.1;0.01;0;6.03526;0;0;-1-1;-1
400;1286;52.641;23.7947;-18.1285;9.17293;3233.06;5.62636;0;0;0.1;0.01;0;7.90192;0;0;-1-1;-1
400;1287;48.2712;21.9217;-49.3286;9.17775;3238.15;5.62057;0;0;0.1;0.01;0;8.54127;0;0;-1-1;-1
400;1288;51.9754;52.9864;72.7077;9.13911;3197.42;5.6269;0;0;0.1;0.01;0;3.76147;0;0;-1-1;-1
400;1289;-16.2971;72.116;47.7062;9.10853;3165.43;5.60357;0;0;0.1;0.01;0;6.85339;0;0;-1-1;-1
400;1290;-65.5487;-49.3576;-57.0052;9.12615;3183.84;5.59384;0;0;0.1;0.01;0;4.97111;0;0;-1-1;-1
400;1291;-28.7076;-76.9282;-12.3519;9.13771;3195.95;5.59967;0;0;0.1;0.01;0;7.57283;0;0;-1-1;-1
400;1292;-12.1762;51.8634;22.2999;9.1402;3198.57;5.61822;0;0;0.1;0.01;0;7.7919;0;0;-1-1;-1
400;1293;8.25196;23.6264;-59.6475;9.12492;3182.55;5.62818;0;0;0.1;0.01;0;7.53485;0;0;-1-1;-1
400;1294;49.8367;34.5981;-85.2963;9.11404;3171.18;5.57345;0;0;0.1;0.01;0;3.28688;0;0;-1-1;-1
400;1295;13.5408;-42.5683;-82.0178;9.10466;3161.4;5.611;0;0;0.1;0.01;0;6.08405;0;0;-1-1;-1
400;1296;88.4174;-56.14;-28.9733;9.1084;3165.3;5.59093;0;0;0.1;0.01;0;2.70686;0;0;-1-1;-1
400;1297;33.7674;-24.2729;-45.9863;9.11118;3168.2;5.60471;0;0;0.1;0.01;0;6.80583;0;0;-1-1;-1
400;1298;62.8139;-46.4112;13.6529;9.07916;3134.91;5.59069;0;0;0.1;0.01;0;7.26694;0;0;-1-1;-1
400;1299;9.84903;89.3825;50.1727;9.0792;3134.96;5.58413;0;0;0.1;0.01;0;2.67901;0;0;-1-1;-1
400;1300;-3.78849;23.7573;36.1373;9.06238;3117.57;5.57773;0;0;0.1;0.01;0;7.84068;0;0;-1-1;-1
400;1301;-1.45202;-102.367;3.55631;9.09247;3148.72;5.58637;0;0;0.1;0.01;0;5.52899;0;0;-1-1;-1
400;1302;6.88233;-19.8768;-87.788;9.09343;3149.72;5.57586;0;0;0.1;0.01;0;6.1415;0;0;-1-1;-1
400;1303;2.63255;-65.1598;2.98479;9.06413;3119.38;5.56853;0;0;0.1;0.01;0;7.20427;0;0;-1-1;-1
400;1304;-55.6726;4.70171;-13.5973;9.0672;3122.54;5.57272;0;0;0.1;0.01;0;8.06983;0;0;-1-1;-1
400;1305;-6.76163;39.5845;-36.0413;9.04201;3096.59;5.5521;0;0;0.1;0.01;0;7.60496;0;0;-1-1;-1
400;1306;26.5715;-29.1005;-96.1129;9.0344;3088.78;5.55882;0;0;0.1;0.01;0;4.02394;0;0;-1-1;-1
400;1307;-54.6128;69.0516;-54.6051;9.0698;3125.23;5.56951;0;0;0.1;0.01;0;4.81132;0;0;-1-1;-1
400;1308;-49.4493;-78.885;31.2431;9.04664;3101.35;5.54897;0;0;0.1;0.01;0;6.99379;0;0;-1-1;-1
400;1309;14.5045;86.6326;-44.9917;9.03703;3091.47;5.55491;0;0;0.1;0.01;0;6.41546;0;0;-1-1;-1
400;1310;-51.6091;-9.07992;-39.1973;9.03778;3092.24;5.54838;0;0;0.1;0.01;0;7.82454;0;0;-1-1;-1
400;1311;16.329;32.5463;78.7832;9.02955;3083.81;5.55118;0;0;0.1;0.01;0;6.82485;0;0;-1-1;-1
400;1312;12.0985;53.7383;-37.6567;9.02868;3082.92;5.54877;0;0;0.1;0.01;0;7.29749;0;0;-1-1;-1
400;1313;-61.6132;37.1148;-31.1833;8.96673;3019.89;5.52127;0;0;0.1;0.01;0;6.68741;0;0;-1-1;-1
400;1314;-15.8432;85.0781;36.8779;8.96585;3019;5.51603;0;0;0.1;0.01;0;5.92824;0;0;-1-1;-1
400;1315;-8.55658;-4.35632;11.2592;8.95485;3007.91;5.50987;0;0;0.1;0.01;0;7.2669;0;0;-1-1;-1
400;1316;55.1211;-24.534;-71.5417;8.96406;3017.19;5.52683;0;0;0.1;0.01;0;6.01422;0;0;-1-1;-1
400;1317;76.7159;18.7566;47.2371;8.99809;3051.68;5.52493;0;0;0.1;0.01;0;6.61848;0;0;-1-1;-1
400;1318;30.9007;-50.8641;-33.931;8.97754;3030.83;5.51257;0;0;0.1;0.01;0;6.48847;0;0;-1-1;-1
400;1319;-18.2833;41.4658;72.6025;8.95965;3012.74;5.50713;0;0;0.1;0.01;0;7.22744;0;0;-1-1;-1
400;1320;29.9743;28.8576;-67.2372;8.92834;2981.27;5.49886;0;0;0.1;0.01;0;7.01423;0;0;-1-1;-1
400;1321;0.234003;-23.6467;76.8943;8.95919;3012.28;5.49622;0;0;0.1;0.01;0;8.08211;0;0;-1-1;-1
400;1322;21.5595;32.6698;-45.5919;2.53223;68.0138;2.20897;0;0;1.73104e-10;0.01;0;6.61515;100;0;-1-1;-1
400;1323;85.0205;-0.0490218;32.9235;8.95013;3003.15;5.50046;0;0;0.1;0.01;0;5.34962;0;0;-1-1;-1
400;1324;-20.7897;-17.4186;-25.8928;8.97652;3029.79;5.51747;0;0;0.1;0.01;0;8.89615;0;0;-1-1;-1
400;1325;-12.4982;-69.5387;-47.7976;8.93323;2986.17;5.46747;0;0;0.1;0.01;0;8.11705;0;0;-1-1;-1
400;1326;1.00404;27.2766;-31.2003;8.92158;2974.5;5.47474;0;0;0.1;0.01;0;7.70027;0;0;-1-1;-1
400;1327;58.3686;29.1863;-41.7836;8.93244;2985.37;5.49583;0;0;0.1;0.01;0;7.57132;0;0;-1-1;-1
400;1328;46.1465;-5.99281;-35.1947;8.90618;2959.12;5.4733;0;0;0.1;0.01;0;7.5011;0;0;-1-1;-1
400;1329;-60.4841;-76.8352;17.7704;8.90426;2957.21;5.49411;0;0;0.1;0.01;0;5.84592;0;0;-1-1;-1
400;1330;34.1149;84.0328;-13.8543;8.93336;2986.3;5.48429;0;0;0.1;0.01;0;6.81796;0;0;-1-1;-1
400;1331;78.0986;-28.1168;18.1237;8.9168;2969.72;5.50289;0;0;0.1;0.01;0;7.63621;0;0;-1-1;-1
400;1332;13.7603;-44.9984;31.3738;8.87617;2929.32;5.47238;0;0;0.1;0.01;0;7.27554;0;0;-1-1;-1
400;1333;-27.9596;-23.0643;73.4285;8.87838;2931.49;5.44777;0;0;0.1;0.01;0;7.28369;0;0;-1-1;-1
400;1334;-84.1618;24.1276;-32.481;8.87558;2928.73;5.44529;0;0;0.1;0.01;0;6.35574;0;0;-1-1;-1
400;1335;-31.0815;34.2271;-81.3988;8.83355;2887.32;5.42047;0;0;0.1;0.01;0;4.15777;0;0;-1-1;-1
400;1336;-7.85144;-25.1077;89.8232;8.83711;2890.81;5.44587;0;0;0.1;0.01;0;8.10639;0;0;-1-1;-1
400;1337;58.6354;62.1927;24.0512;8.85341;2906.83;5.4175;0;0;0.1;0.01;0;7.3079;0;0;-1-1;-1
400;1338;72.4308;43.5215;-26.6941;8.83076;2884.58;5.43832;0;0;0.1;0.01;0;7.6029;0;0;-1-1;-1
400;1339;56.1438;64.9552;-7.2395;8.86476;2918.03;5.43941;0;0;0.1;0.01;0;7.26948;0;0;-1-1;-1
400;1340;59.7604;0.69489;-37.1671;8.83258;2886.37;5.43502;0;0;0.1;0.01;0;7.11151;0;0;-1-1;-1
400;1341;15.5015;-83.7659;19.5317;8.81691;2871.03;5.40915;0;0;0.1;0.01;0;7.16292;0;0;-1-1;-1
400;1342;91.2747;45.9636;-9.17315;8.82903;2882.89;5.44241;0;0;0.1;0.01;0;6.24471;0;0;-1-1;-1
400;1343;44.5517;19.1144;49.8822;8.82358;2877.56;5.40984;0;0;0.1;0.01;0;7.21003;0;0;-1-1;-1
400;1344;8.33967;98.7924;-37.2768;8.81194;2866.18;5.41395;0;0;0.1;0.01;0;4.1254;0;0;-1-1;-1
400;1345;20.9102;-13.2891;-26.5106;8.81921;2873.28;5.40786;0;0;0.1;0.01;0;7.37297;0;0;-1-1;-1
400;1346;-35.354;55.2113;-58.1136;8.81481;2868.98;5.40348;0;0;0.1;0.01;0;5.82121;0;0;-1-1;-1
400;1347;-43.2173;-80.7065;-17.7241;8.81814;2872.23;5.43023;0;0;0.1;0.01;0;5.84452;0;0;-1-1;-1
400;1348;58.2191;-1.43639;-56.6509;8.77793;2833.12;5.41891;0;0;0.1;0.01;0;7.65675;0;0;-1-1;-1
400;1349;-79.0408;-5.64017;-30.1411;8.81617;2870.31;5.42698;0;0;0.1;0.01;0;7.00847;0;0;-1-1;-1
400;1350;69.7357;68.4549;-31.1959;8.81131;2865.56;5.42162;0;0;0.1;0.01;0;5.35868;0;0;-1-1;-1
400;1351;-36.591;21.0508;90.3982;8.76405;2819.7;5.38646;0;0;0.1;0.01;0;4.52521;0;0;-1-1;-1
400;1352;34.077;-21.6358;48.5419;8.75522;2811.19;5.38395;0;0;0.1;0.01;0;7.41401;0;0;-1-1;-1
400;1353;54.2671;2.32744;32.3083;8.75052;2806.66;5.35741;0;0;0.1;0.01;0;7.53346;0;0;-1-1;-1
400;1354;24.1264;46.4564;-33.5177;8.74668;2802.97;5.3585;0;0;0.1;0.01;0;7.443;0;0;-1-1;-1
400;1355;-6.55747;22.7323;57.0711;8.75621;2812.14;5.36979;0;0;0.1;0.01;0;6.49505;0;0;-1-1;-1
400;1356;102.639;30.2527;0.177885;8.7537;2809.72;5.35561;0;0;0.1;0.01;0;4.15177;0;0;-1-1;-1
400;1357;-24.6234;-34.1798;-57.8535;8.74179;2798.27;5.36906;0;0;0.1;0.01;0;7.54221;0;0;-1-1;-1
400;1358;-43.7788;12.2062;-6.23692;8.74351;2799.92;5.36159;0;0;0.1;0.01;0;7.33431;0;0;-1-1;-1
400;1359;57.7827;-31.7407;-56.9579;8.72008;2777.47;5.35465;0;0;0.1;0.01;0;7.84818;0;0;-1-1;-1
400;1360;54.8175;70.7439;-35.1056;8.71532;2772.93;5.35037;0;0;0.1;0.01;0;5.63488;0;0;-1-1;-1
400;1361;0.374959;21.5769;21.6064;8.7115;2769.28;5.34323;0;0;0.1;0.01;0;7.97498;0;0;-1-1;-1
400;1362;39.5042;33.2479;6.27558;8.71994;2777.34;5.34769;0;0;0.1;0.01;0;7.91602;0;0;-1-1;-1
400;1363;41.0653;77.6434;35.4531;8.7234;2780.65;5.34624;0;0;0.1;0.01;0;7.4066;0;0;-1-1;-1
400;1364;30.76;63.2035;49.2668;8.69064;2749.44;5.33999;0;0;0.1;0.01;0;7.422;0;0;-1-1;-1
400;1365;-90.2278;-39.2892;23.6009;8.70489;2762.99;5.32733;0;0;0.1;0.01;0;4.7144;0;0;-1-1;-1
400;1366;40.6774;-48.8582;-81.6204;8.71085;2768.66;5.34103;0;0;0.1;0.01;0;4.28128;0;0;-1-1;-1
400;1367;-98.9317;-13.7572;-41.5515;8.70729;2765.27;5.34089;0;0;0.1;0.01;0;4.51809;0;0;-1-1;-1
400;1368;45.3801;-86.6728;20.1468;8.69643;2754.94;5.33425;0;0;0.1;0.01;0;5.42707;0;0;-1-1;-1
400;1369;45.4451;-24.4823;22.7574;8.68672;2745.72;5.32704;0;0;0.1;0.01;0;7.77403;0;0;-1-1;-1
400;1370;60.4579;12.9231;-45.6453;8.6919;2750.64;5.33603;0;0;0.1;0.01;0;7.24697;0;0;-1-1;-1
400;1371;-54.6191;-7.83964;12.7123;8.69846;2756.87;5.32833;0;0;0.1;0.01;0;7.14776;0;0;-1-1;-1
400;1372;-40.9841;14.1628;-95.9047;8.70202;2760.26;5.32697;0;0;0.1;0.01;0;1.73246;0;0;-1-1;-1
400;1373;-46.2067;-13.2966;75.6998;8.6888;2747.69;5.34728;0;0;0.1;0.01;0;6.90172;0;0;-1-1;-1
400;1374;-37.426;-15.1362;-7.21072;8.6774;2736.89;5.32137;0;0;0.1;0.01;0;7.57711;0;0;-1-1;-1
400;1375;39.0947;29.692;-24.371;8.67216;2731.93;5.3091;0;0;0.1;0.01;0;7.52152;0;0;-1-1;-1
400;1376;-14.9607;-33.228;46.1823;8.64969;2710.75;5.29579;0;0;0.1;0.01;0;6.13058;0;0;-1-1;-1
400;1377;23.6838;56.9849;38.7318;8.63588;2697.79;5.27846;0;0;0.1;0.01;0;7.50891;0;0;-1-1;-1
400;1378;66.739;29.0712;-19.5259;8.62715;2689.62;5.28602;0;0;0.1;0.01;0;7.93544;0;0;-1-1;-1
400;1379;50.9417;-11.7873;28.9673;8.63277;2694.88;5.29481;0;0;0.1;0.01;0;7.31823;0;0;-1-1;-1
400;1380;6.81628;-24.9269;91.2073;8.63037;2692.63;5.29577;0;0;0.1;0.01;0;7.09863;0;0;-1-1;-1
400;1381;-58.1447;-42.2971;-69.2766;8.62434;2686.99;5.27955;0;0;0.1;0.01;0;6.12675;0;0;-1-1;-1
400;1382;-22.999;-19.3193;-36.8748;3.0208;115.467;2.45102;0;0;1.39832e-07;0.01;0;5.63548;100;0;-1-1;-1
400;1383;-0.843333;-12.3771;-77.9556;8.59443;2659.14;5.25954;0;0;0.1;0.01;0;7.12947;0;0;-1-1;-1
400;1384;6.79498;-57.0047;-51.4944;8.58121;2646.88;5.26538;0;0;0.1;0.01;0;6.57901;0;0;-1-1;-1
400;1385;-13.0512;-9.8116;93.3464;8.61965;2682.61;5.2911;0;0;0.1;0.01;0;6.50753;0;0;-1-1;-1
400;1386;12.8073;-30.1705;79.4815;8.59694;2661.46;5.26836;0;0;0.1;0.01;0;7.33911;0;0;-1-1;-1
400;1387;87.342;52.5969;6.73488;8.59874;2663.14;5.26039;0;0;0.1;0.01;0;4.43365;0;0;-1-1;-1
400;1388;39.1241;-25.6006;-23.0599;8.60058;2664.84;5.25976;0;0;0.1;0.01;0;6.89294;0;0;-1-1;-1
400;1389;38.8313;-37.4756;-31.8318;8.57583;2641.91;5.25237;0;0;0.1;0.01;0;6.72274;0;0;-1-1;-1
400;1390;-78.036;-15.97;49.2688;8.55751;2625.01;5.2255;0;0;0.1;0.01;0;5.50351;0;0;-1-1;-1
400;1391;15.1261;28.7281;-30.635;8.55864;2626.05;5.24138;0;0;0.1;0.01;0;6.95059;0;0;-1-1;-1
400;1392;-8.49423;-14.0232;46.7488;8.54456;2613.11;5.23058;0;0;0.1;0.01;0;7.44281;0;0;-1-1;-1
400;1393;73.0453;-53.6268;5.88937;8.53243;2602;5.22196;0;0;0.1;0.01;0;6.80765;0;0;-1-1;-1
400;1394;29.2245;-37.8704;-77.3472;8.53655;2605.77;5.21877;0;0;0.1;0.01;0;6.87688;0;0;-1-1;-1
400;1395;-73.1096;-13.8724;16.7107;5.7992;816.946;3.82193;0;0;0.004985;0.01;0;5.16224;100;0;-1-1;-1
400;1396;-14.8601;12.308;-36.3737;8.53835;2607.42;5.21902;0;0;0.1;0.01;0;7.65553;0;0;-1-1;-1
400;1397;35.3267;-43.115;-45.4677;8.56016;2627.44;5.23188;0;0;0.1;0.01;0;7.08385;0;0;-1-1;-1
400;1398;28.885;-88.0835;32.5854;8.52009;2590.73;5.21112;0;0;0.1;0.01;0;4.76341;0;0;-1-1;-1
400;1399;18.0767;19.8331;-10.1768;8.51222;2583.55;5.20313;0;0;0.1;0.01;0;7.37461;0;0;-1-1;-1
400;1400;-31.8368;42.0603;64.7035;8.52969;2599.49;5.2172;0;0;0.1;0.01;0;6.37449;0;0;-1-1;-1
400;1401;-8.33787;10.6494;17.3633;8.49237;2565.52;5.20492;0;0;0.1;0.01;0;8.74287;0;0;-1-1;-1
400;1402;84.9516;-32.5787;31.7334;8.51775;2588.59;5.20809;0;0;0.1;0.01;0;6.08089;0;0;-1-1;-1
400;1403;-56.267;-35.1022;36.0088;8.5098;2581.35;5.19959;0;0;0.1;0.01;0;6.66336;0;0;-1-1;-1
400;1404;-47.1044;68.6368;43.5174;8.49811;2570.73;5.20325;0;0;0.1;0.01;0;5.29203;0;0;-1-1;-1
400;1405;-20.9188;-94.3171;30.749;8.48608;2559.82;5.19177;0;0;0.1;0.01;0;3.3886;0;0;-1-1;-1
400;1406;5.28204;-52.5658;-5.95304;8.48454;2558.43;5.19709;0;0;0.1;0.01;0;6.03486;0;0;-1-1;-1
400;1407;-85.166;-43.5946;-21.9626;8.48805;2561.6;5.19598;0;0;0.1;0.01;0;4.79371;0;0;-1-1;-1
400;1408;-36.5042;-32.7148;-87.5553;8.48609;2559.83;5.18747;0;0;0.1;0.01;0;4.8604;0;0;-1-1;-1
400;1409;-48.221;33.405;78.3589;8.48986;2563.25;5.19129;0;0;0.1;0.01;0;4.68267;0;0;-1-1;-1
400;1410;-44.2021;-27.1752;8.98388;8.50355;2575.66;5.19045;0;0;0.1;0.01;0;6.82356;0;0;-1-1;-1
400;1411;-79.202;-41.1137;32.9486;8.48576;2559.53;5.18562;0;0;0.1;0.01;0;6.86072;0;0;-1-1;-1
400;1412;-18.3088;-23.3113;-62.4985;8.48946;2562.88;5.19174;0;0;0.1;0.01;0;7.19424;0;0;-1-1;-1
400;1413;-12.3419;54.3491;76.0139;8.47791;2552.44;5.17617;0;0;0.1;0.01;0;6.3198;0;0;-1-1;-1
400;1414;1.98367;1.33785;87.879;8.47604;2550.75;5.18411;0;0;0.1;0.01;0;6.62881;0;0;-1-1;-1
400;1415;-78.3051;38.5816;-51.1512;8.46611;2541.8;5.1661;0;0;0.1;0.01;0;4.57405;0;0;-1-1;-1
400;1416;-26.6498;71.5657;-17.1007;8.45588;2532.59;5.15891;0;0;0.1;0.01;0;7.01089;0;0;-1-1;-1
400;1417;28.6228;-19.947;-14.8029;8.46223;2538.3;5.17047;0;0;0.1;0.01;0;7.28788;0;0;-1-1;-1
400;1418;-36.7135;16.1246;52.3554;8.46216;2538.24;5.17243;0;0;0.1;0.01;0;7.13052;0;0;-1-1;-1
400;1419;57.7082;9.58639;46.2742;8.47136;2546.52;5.16571;0;0;0.1;0.01;0;7.11635;0;0;-1-1;-1
400;1420;-91.3161;5.37999;-21.6465;8.46038;2536.64;5.17079;0;0;0.1;0.01;0;5.812;0;0;-1-1;-1
400;1421;-15.9143;-66.1074;-71.182;8.45595;2532.65;5.16171;0;0;0.1;0.01;0;4.73013;0;0;-1-1;-1
400;1422;-91.8004;-1.82752;24.8792;8.44705;2524.66;5.16039;0;0;0.1;0.01;0;5.50497;0;0;-1-1;-1
400;1423;1.28033;-29.737;-60.1515;8.42691;2506.65;5.13098;0;0;0.1;0.01;0;6.577;0;0;-1-1;-1
400;1424;69.6555;67.0102;34.2373;8.43339;2512.44;5.14761;0;0;0.1;0.01;0;4.79336;0;0;-1-1;-1
400;1425;54.624;-8.72949;-14.9073;8.41259;2493.89;5.13052;0;0;0.1;0.01;0;6.97096;0;0;-1-1;-1
400;1426;-49.4494;39.1101;2.39415;8.41336;2494.58;5.13775;0;0;0.1;0.01;0;6.85049;0;0;-1-1;-1
400;1427;21.9238;38.7782;-86.3706;8.42063;2501.05;5.13027;0;0;0.1;0.01;0;6.09877;0;0;-1-1;-1
400;1428;45.355;-11.966;-71.7025;8.41859;2499.23;5.14498;0;0;0.1;0.01;0;6.26157;0;0;-1-1;-1
400;1429;58.2217;24.1763;46.8408;8.40335;2485.68;5.12084;0;0;0.1;0.01;0;6.64928;0;0;-1-1;-1
400;1430;-2.32639;62.4014;-74.3816;8.39285;2476.38;5.11724;0;0;0.1;0.01;0;4.22351;0;0;-1-1;-1
400;1431;-15.7634;101.293;4.1222;8.39924;2482.04;5.1156;0;0;0.1;0.01;0;4.48566;0;0;-1-1;-1
400;1432;-50.5035;-3.77897;-54.1726;8.39005;2473.9;5.11444;0;0;0.1;0.01;0;6.45006;0;0;-1-1;-1
400;1433;-19.4945;44.7878;58.8174;8.38901;2472.99;5.10348;0;0;0.1;0.01;0;7.27805;0;0;-1-1;-1
400;1434;60.1132;-21.6966;23.2732;8.39626;2479.39;5.11205;0;0;0.1;0.01;0;5.93134;0;0;-1-1;-1
400;1435;-75.2955;-41.8028;5.4901;8.37625;2461.71;5.11559;0;0;0.1;0.01;0;6.19408;0;0;-1-1;-1
400;1436;80.2835;28.7002;-25.1553;8.38278;2467.47;5.10365;0;0;0.1;0.01;0;6.84193;0;0;-1-1;-1
400;1437;-7.81919;4.70375;98.1183;8.38483;2469.29;5.1037;0;0;0.1;0.01;0;4.64527;0;0;-1-1;-1
400;1438;-96.5188;31.3023;-37.0124;8.37164;2457.66;5.09517;0;0;0.1;0.01;0;2.87931;0;0;-1-1;-1
400;1439;21.576;50.6167;-1.98226;8.37658;2462;5.10281;0;0;0.1;0.01;0;7.67963;0;0;-1-1;-1
400;1440;60.0259;-57.053;-40.6591;8.36679;2453.38;5.09272;0;0;0.1;0.01;0;5.70857;0;0;-1-1;-1
400;1441;-67.4974;54.8403;35.7748;8.37552;2461.07;5.10828;0;0;0.1;0.01;0;5.69822;0;0;-1-1;-1
400;1442;28.4129;-73.6521;-53.3109;8.35062;2439.19;5.08201;0;0;0.1;0.01;0;4.36526;0;0;-1-1;-1
400;1443;12.8988;-3.18112;31.9149;8.367;2453.56;5.08646;0;0;0.1;0.01;0;7.12696;0;0;-1-1;-1
400;1444;74.3796;-0.183441;-76.8864;8.3455;2434.7;5.08477;0;0;0.1;0.01;0;3.22555;0;0;-1-1;-1
400;1445;83.2224;5.36905;46.7087;8.36233;2449.46;5.09257;0;0;0.1;0.01;0;5.03628;0;0;-1-1;-1
400;1446;25.4423;-63.1945;39.2297;8.3609;2448.2;5.08783;0;0;0.1;0.01;0;6.44371;0;0;-1-1;-1
400;1447;9.64849;26.67;-2.26561;8.36428;2451.18;5.08976;0;0;0.1;0.01;0;8.0435;0;0;-1-1;-1
400;1448;-23.0629;72.4303;8.92633;8.36531;2452.08;5.08805;0;0;0.1;0.01;0;7.08166;0;0;-1-1;-1
400;1449;68.067;58.9191;12.598;8.34828;2437.13;5.07953;0;0;0.1;0.01;0;6.02377;0;0;-1-1;-1
400;1450;-48.6198;-37.0656;-12.6603;8.333;2423.78;5.07111;0;0;0.1;0.01;0;7.10499;0;0;-1-1;-1
400;1451;35.6796;-36.6632;43.0352;8.34787;2436.77;5.07311;0;0;0.1;0.01;0;7.42695;0;0;-1-1;-1
400;1452;-40.2199;-67.4331;-10.8864;8.33694;2427.22;5.06887;0;0;0.1;0.01;0;5.90906;0;0;-1-1;-1
400;1453;64.482;-64.9041;2.29705;8.3318;2422.73;5.06302;0;0;0.1;0.01;0;5.26401;0;0;-1-1;-1
400;1454;54.5217;42.1429;63.3525;8.33283;2423.63;5.06103;0;0;0.1;0.01;0;5.49287;0;0;-1-1;-1
400;1455;-1.72221;-35.2619;13.9783;8.34034;2430.19;5.06981;0;0;0.1;0.01;0;7.66348;0;0;-1-1;-1
400;1456;-40.4346;48.1211;8.30144;8.32503;2416.83;5.06811;0;0;0.1;0.01;0;7.7199;0;0;-1-1;-1
400;1457;6.4247;-20.265;57.049;3.78604;227.324;2.79946;0;0;2.36878e-05;0.01;0;4.47567;100;0;-1-1;-1
400;1458;-38.0342;-9.85571;94.4057;8.31853;2411.17;5.05877;0;0;0.1;0.01;0;5.57135;0;0;-1-1;-1
400;1459;-86.5263;49.9483;-25.5106;8.3312;2422.2;5.0675;0;0;0.1;0.01;0;4.4502;0;0;-1-1;-1
