Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;885;103.535;-16.6418;30.8774;9.63966;3752.09;5.93013;0;0;0.1;0.01;0;6.02108;0;0;-1-1;-1
840;886;111.988;14.6761;37.0778;10.2891;4562.74;6.25271;0;0;0.1;0.01;0;5.14723;0;0;-1-1;-1
840;887;101.148;19.6182;49.1758;9.55748;3656.95;5.88297;0;0;0.1;0.01;0;5.99541;0;0;-1-1;-1
840;888;114.567;31.7835;30.7371;9.64376;3756.88;5.92688;0;0;0.1;0.01;0;4.45637;0;0;-1-1;-1
840;1984;7.02803;-69.4196;-10.0827;9.5356;3631.89;5.85768;0;0;0.1;0.01;0;7.88323;0;0;-1-1;-1
840;890;-96.8934;0.805158;80.1937;9.15146;3210.41;5.61361;0;0;0.1;0.01;0;2.07523;0;0;-1-1;-1
840;891;-97.5298;-57.5468;66.1109;8.53856;2607.61;5.24178;0;0;0.1;0.01;0;2.2671;0;0;-1-1;-1
840;892;-92.6594;-42.9722;68.2418;9.49923;3590.49;5.84491;0;0;0.1;0.01;0;4.78712;0;0;-1-1;-1
840;893;-101.77;-29.2767;59.5621;10.2183;4469.09;6.20955;0;0;0.1;0.01;0;3.4757;0;0;-1-1;-1
840;894;-95.7193;-2.36862;64.068;9.72612;3853.96;5.97283;0;0;0.1;0.01;0;5.44319;0;0;-1-1;-1
840;895;-86.8657;10.4599;57.7409;9.6911;3812.48;5.944;0;0;0.1;0.01;0;8.21805;0;0;-1-1;-1
840;896;-95.9554;44.514;59.8116;9.75833;3892.38;5.98663;0;0;0.1;0.01;0;3.7437;0;0;-1-1;-1
840;897;-78.7011;-83.6778;58.7236;9.56983;3671.14;5.86853;0;0;0.1;0.01;0;2.69845;0;0;-1-1;-1
840;898;-61.2026;-55.568;66.085;9.90195;4066.78;6.0582;0;0;0.1;0.01;0;7.16078;0;0;-1-1;-1
840;899;-86.5042;-32.1528;59.4796;9.10979;3166.75;5.59893;0;0;0.1;0.01;0;7.30868;0;0;-1-1;-1
840;900;-69.4394;-11.8512;57.1151;9.95959;4138.21;6.08803;0;0;0.1;0.01;0;8.29764;0;0;-1-1;-1
840;901;-71.4905;4.20226;54.5136;9.58864;3692.83;5.90039;0;0;0.1;0.01;0;7.94925;0;0;-1-1;-1
840;902;-83.7422;35.0552;59.7548;8.88946;2942.49;5.45119;0;0;0.1;0.01;0;7.60673;0;0;-1-1;-1
840;903;-69.001;54.004;57.8522;9.24053;3305.06;5.69227;0;0;0.1;0.01;0;6.38894;0;0;-1-1;-1
840;904;-75.9672;78.4781;42.1337;9.39961;3478.71;5.76781;0;0;0.1;0.01;0;4.39951;0;0;-1-1;-1
840;905;-62.9519;-79.3357;57.6861;9.50048;3591.91;5.85144;0;0;0.1;0.01;0;6.178;0;0;-1-1;-1
840;906;-69.271;-64.145;52.1452;9.77024;3906.64;5.97782;0;0;0.1;0.01;0;6.18945;0;0;-1-1;-1
840;907;-48.4561;-33.1609;58.6644;8.27325;2372.01;5.02482;0;0;0.1;0.01;0;7.2162;0;0;-1-1;-1
840;908;-42.5106;-12.9155;61.3129;9.1823;3242.98;5.65404;0;0;0.1;0.01;0;8.08522;0;0;-1-1;-1
840;909;-43.6888;1.99656;55.4635;9.45277;3538.06;5.82298;0;0;0.1;0.01;0;7.84867;0;0;-1-1;-1
840;910;-44.5107;33.76;52.1659;8.79232;2847.08;5.40053;0;0;0.1;0.01;0;7.61344;0;0;-1-1;-1
840;911;-67.3161;41.3141;45.6937;9.48857;3578.41;5.84557;0;0;0.1;0.01;0;7.41859;0;0;-1-1;-1
840;912;-57.9305;73.1273;73.0649;8.2071;2315.57;4.97319;0;0;0.1;0.01;0;3.2809;1;0;-1-1;-1
840;913;-63.1257;90.0747;43.0818;10.1926;4435.56;6.21114;0;0;0.1;0.01;0;3.27259;0;0;-1-1;-1
840;914;-33.9222;-87.6426;58.0536;9.71881;3845.28;5.96896;0;0;0.1;0.01;0;6.63569;0;0;-1-1;-1
840;915;-36.9291;-57.1196;55.7909;9.52669;3621.72;5.84996;0;0;0.1;0.01;0;7.84211;0;0;-1-1;-1
840;916;-49.4978;-53.4579;45.6279;10.0434;4243.59;6.14957;0;0;0.1;0.01;0;7.42846;0;0;-1-1;-1
840;917;-41.6094;-27.6282;69.9945;9.34611;3419.65;5.75004;0;0;0.1;0.01;0;8.10342;0;0;-1-1;-1
840;918;-28.0105;-1.92865;60.5117;9.32863;3400.49;5.74989;0;0;0.1;0.01;0;8.40003;0;0;-1-1;-1
840;919;-32.6954;12.6187;52.8113;10.1854;4426.1;6.20684;0;0;0.1;0.01;0;8.57381;0;0;-1-1;-1
840;920;-37.6159;42.2462;63.0432;8.42375;2503.83;5.15782;0;0;0.1;0.01;0;7.47273;0;0;-1-1;-1
840;921;-34.3018;56.2002;60.3549;9.76698;3902.74;5.97329;0;0;0.1;0.01;0;8.37268;0;0;-1-1;-1
840;922;-35.2332;79.6094;49.535;8.70505;2763.14;5.34756;0;0;0.1;0.01;0;5.67225;0;0;-1-1;-1
840;923;-45.5235;89.098;59.2215;9.81873;3965.1;6.00048;0;0;0.1;0.01;0;3.28265;0;0;-1-1;-1
840;924;-25.5358;-99.1846;65.5896;9.56826;3669.34;5.85911;0;0;0.1;0.01;0;3.58828;0;0;-1-1;-1
840;925;-18.2855;-83.9699;62.858;9.6132;3721.28;5.88922;0;0;0.1;0.01;0;8.03974;0;0;-1-1;-1
840;926;-25.2542;-64.072;47.8387;8.85345;2906.87;5.42517;0;0;0.1;0.01;0;8.60919;0;0;-1-1;-1
840;927;-17.4001;-45.4409;62.5832;10.2316;4486.62;6.21822;0;0;0.1;0.01;0;8.04606;0;0;-1-1;-1
840;928;-21.4963;-17.2951;54.6432;10.2107;4459.21;6.22577;0;0;0.1;0.01;0;9.13094;0;0;-1-1;-1
840;929;-23.2672;0.399252;45.9874;9.922;4091.54;6.06363;0;0;0.1;0.01;0;8.84174;0;0;-1-1;-1
840;930;-17.7586;17.3349;51.9123;8.13216;2252.71;4.9441;0;0;0.1;0.01;0;7.46243;1;0;-1-1;-1
840;931;-12.0966;44.1175;54.783;9.64231;3755.19;5.94206;0;0;0.1;0.01;0;8.25818;0;0;-1-1;-1
840;932;-11.1105;67.5635;60.7279;9.80408;3947.38;6.00865;0;0;0.1;0.01;0;7.85332;0;0;-1-1;-1
840;933;-22.9148;91.4387;72.7289;8.19774;2307.65;4.97051;0;0;0.1;0.01;0;3.08881;1;0;-1-1;-1
840;934;-18.8316;103.004;62.8957;9.39447;3473;5.78621;0;0;0.1;0.01;0;3.18133;0;0;-1-1;-1
840;935;-2.95444;-84.2449;58.424;9.5706;3672.03;5.88493;0;0;0.1;0.01;0;7.22944;0;0;-1-1;-1
840;936;1.89042;-81.3053;42.6135;1.84267;26.2076;1.78785;0;0;2.12225e-16;0.01;0;7.3493;100;0;-1-1;-1
840;937;-0.936136;-44.3936;64.8932;9.82152;3968.48;6.02023;0;0;0.1;0.01;0;8.24035;0;0;-1-1;-1
840;938;-10.0049;-32.4724;59.4021;7.73915;1941.64;4.94685;0;0;0.0186895;0.01;0;7.35193;100;0;-1-1;-1
840;939;1.50032;-1.70363;64.9204;9.85962;4014.85;6.03227;0;0;0.1;0.01;0;9.38203;0;0;-1-1;-1
840;940;13.5701;18.0689;47.9602;9.85595;4010.37;6.03759;0;0;0.1;0.01;0;8.26285;0;0;-1-1;-1
840;941;14.0525;38.6945;60.0195;8.88876;2941.8;5.47323;0;0;0.1;0.01;0;7.93025;0;0;-1-1;-1
840;942;1.65224;48.7181;59.6492;9.43835;3521.9;5.80001;0;0;0.1;0.01;0;8.11894;0;0;-1-1;-1
840;943;3.06001;77.7972;65.6594;9.70073;3823.86;5.95749;0;0;0.1;0.01;0;7.88005;0;0;-1-1;-1
840;944;-6.42151;95.9724;55.98;8.18668;2298.32;4.9686;0;0;0.1;0.01;0;4.90453;1;0;-1-1;-1
840;945;31.1597;-105.526;58.1476;9.62292;3732.58;5.91326;0;0;0.1;0.01;0;3.36877;0;0;-1-1;-1
840;946;9.14343;-85.0635;49.1696;9.67914;3798.39;5.94192;0;0;0.1;0.01;0;7.92297;0;0;-1-1;-1
840;947;9.70863;-71.8821;57.8259;9.30872;3378.76;5.73839;0;0;0.1;0.01;0;7.09223;0;0;-1-1;-1
840;948;12.4574;-36.3413;66.5284;8.79343;2848.15;5.41957;0;0;0.1;0.01;0;6.95523;0;0;-1-1;-1
840;2569;-91.6689;18.2543;-8.98378;8.19986;2309.44;4.97497;0;0;0.1;0.01;0;5.92498;1;0;-1-1;-1
840;950;23.4099;4.92061;49.6399;9.5436;3641.04;5.85511;0;0;0.1;0.01;0;8.5225;0;0;-1-1;-1
840;2456;-91.148;-38.539;-58.0185;8.40681;2488.75;5.13661;0;0;0.1;0.01;0;5.60986;0;0;-1-1;-1
840;952;15.4112;52.3348;65.8345;9.04468;3099.34;5.54631;0;0;0.1;0.01;0;7.56235;0;0;-1-1;-1
840;953;17.7647;73.6299;62.7487;9.62774;3738.2;5.9071;0;0;0.1;0.01;0;8.06265;0;0;-1-1;-1
840;954;13.9523;90.39;63.8299;9.96586;4146.04;6.10388;0;0;0.1;0.01;0;4.9654;0;0;-1-1;-1
840;955;49.4625;-89.9579;59.7089;9.74467;3876.05;5.96876;0;0;0.1;0.01;0;4.42928;0;0;-1-1;-1
840;956;57.4898;-74.0812;61.8071;10.0147;4207.3;6.12729;0;0;0.1;0.01;0;6.10627;0;0;-1-1;-1
840;957;35.8136;-56.857;52.9824;10.1588;4391.59;6.19249;0;0;0.1;0.01;0;9.30755;0;0;-1-1;-1
840;958;27.5735;-30.3189;59.4923;10.2568;4519.88;6.23977;0;0;0.1;0.01;0;8.28416;0;0;-1-1;-1
840;959;37.3039;-3.13219;57.4249;9.93172;4103.57;6.07383;0;0;0.1;0.01;0;8.78619;0;0;-1-1;-1
840;960;28.4291;16.9109;41.0902;9.87528;4034.01;6.0523;0;0;0.1;0.01;0;9.06281;0;0;-1-1;-1
840;961;39.4876;37.9974;58.0423;10.0781;4287.73;6.15077;0;0;0.1;0.01;0;7.31834;0;0;-1-1;-1
840;962;38.7242;56.9493;63.3367;9.5984;3704.12;5.90074;0;0;0.1;0.01;0;6.63385;0;0;-1-1;-1
840;963;52.7922;77.7476;72.1441;8.13993;2259.18;4.94586;0;0;0.1;0.01;0;3.31664;1;0;-1-1;-1
840;964;46.9941;91.0872;63.5926;9.82667;3974.73;6.0243;0;0;0.1;0.01;0;3.85622;0;0;-1-1;-1
840;965;64.7192;-87.4382;52.6399;9.5631;3663.4;5.87489;0;0;0.1;0.01;0;4.15781;0;0;-1-1;-1
840;966;54.735;-60.9377;71.2251;8.33071;2421.78;5.06949;0;0;0.1;0.01;0;6.88634;0;0;-1-1;-1
840;967;68.3435;-31.9336;54.6595;8.97097;3024.17;5.52525;0;0;0.1;0.01;0;6.87491;0;0;-1-1;-1
840;968;58.0781;-24.5122;63.74;9.86772;4024.75;6.04466;0;0;0.1;0.01;0;7.44588;0;0;-1-1;-1
840;2278;69.1144;-22.3017;-66.7315;8.96198;3015.09;5.49124;0;0;0.1;0.01;0;6.58903;0;0;-1-1;-1
840;970;54.0989;5.14785;52.6446;10.2573;4520.53;6.23777;0;0;0.1;0.01;0;7.70072;0;0;-1-1;-1
840;971;53.1596;46.5685;61.111;9.91175;4078.87;6.0538;0;0;0.1;0.01;0;7.44777;0;0;-1-1;-1
840;972;57.2696;62.846;63.1616;10.1304;4354.86;6.17696;0;0;0.1;0.01;0;7.12361;0;0;-1-1;-1
840;973;59.827;90.4338;50.0407;10.1384;4365.13;6.17622;0;0;0.1;0.01;0;5.09545;0;0;-1-1;-1
840;974;74.5541;-75.3295;59.4011;9.50362;3595.47;5.83905;0;0;0.1;0.01;0;3.93588;0;0;-1-1;-1
840;975;64.8655;-51.3316;63.3241;9.91005;4076.77;6.06919;0;0;0.1;0.01;0;8.23904;0;0;-1-1;-1
840;976;80.2346;-36.2024;44.5961;9.16948;3229.4;5.65282;0;0;0.1;0.01;0;7.79876;0;0;-1-1;-1
840;977;83.7781;-4.24368;58.9205;8.21148;2319.28;4.97413;0;0;0.1;0.01;0;7.16609;1;0;-1-1;-1
840;978;81.5053;8.42285;67.522;10.2102;4458.54;6.20677;0;0;0.1;0.01;0;6.80929;0;0;-1-1;-1
840;979;78.0191;36.699;49.4944;10.1521;4382.82;6.2014;0;0;0.1;0.01;0;7.67429;0;0;-1-1;-1
840;980;80.0837;78.3915;60.3803;8.2595;2360.21;5.01379;0;0;0.1;0.01;0;2.00201;0;0;-1-1;-1
840;981;64.5574;78.2191;62.1103;9.67661;3795.41;5.93519;0;0;0.1;0.01;0;4.66551;0;0;-1-1;-1
840;982;79.835;-40.3646;60.7622;9.38681;3464.51;5.77753;0;0;0.1;0.01;0;6.51872;0;0;-1-1;-1
840;983;101.727;-25.738;63.5719;8.94599;2998.98;5.49541;0;0;0.1;0.01;0;2.13867;0;0;-1-1;-1
840;984;95.1751;-5.56478;69.409;10.1638;4398.03;6.19629;0;0;0.1;0.01;0;4.83441;0;0;-1-1;-1
840;985;96.0692;14.4658;64.6676;8.16026;2276.15;4.9603;0;0;0.1;0.01;0;4.47012;1;0;-1-1;-1
840;986;98.6095;45.6163;52.301;8.94527;2998.26;5.48724;0;0;0.1;0.01;0;3.19114;0;0;-1-1;-1
840;987;-82.8688;-44.4169;81.2783;9.38283;3460.11;5.77464;0;0;0.1;0.01;0;3.90057;0;0;-1-1;-1
840;988;-85.5962;-29.0712;74.954;9.43273;3515.61;5.82098;0;0;0.1;0.01;0;5.27041;0;0;-1-1;-1
840;989;-79.5906;-1.28631;67.0956;9.48173;3570.69;5.82945;0;0;0.1;0.01;0;5.74715;0;0;-1-1;-1
840;990;-83.3154;22.7468;83.442;10.0047;4194.65;6.10862;0;0;0.1;0.01;0;4.2684;0;0;-1-1;-1
840;991;-44.2842;-77.7062;65.4568;9.65944;3775.24;5.93439;0;0;0.1;0.01;0;6.41766;0;0;-1-1;-1
840;992;-66.1776;-61.5503;90.1042;9.00709;3060.85;5.56614;0;0;0.1;0.01;0;1.99685;0;0;-1-1;-1
840;993;-61.1628;-37.6666;64.4879;9.62999;3740.81;5.93472;0;0;0.1;0.01;0;7.68351;0;0;-1-1;-1
840;994;-67.6276;-9.28142;74.1293;9.64321;3756.24;5.93964;0;0;0.1;0.01;0;7.40308;0;0;-1-1;-1
840;995;-58.4882;18.6133;68.1921;8.76176;2817.49;5.37705;0;0;0.1;0.01;0;8.20749;0;0;-1-1;-1
840;996;-59.8587;30.5193;77.6591;9.46235;3548.83;5.82446;0;0;0.1;0.01;0;8.07992;0;0;-1-1;-1
840;997;-46.5015;53.5839;71.4214;9.98078;4164.69;6.10521;0;0;0.1;0.01;0;7.78587;0;0;-1-1;-1
840;998;-40.1757;-54.1616;83.2996;9.81841;3964.72;6.01422;0;0;0.1;0.01;0;7.0569;0;0;-1-1;-1
840;999;-46.272;-38.0366;85.1152;9.55448;3653.5;5.86723;0;0;0.1;0.01;0;7.2171;0;0;-1-1;-1
840;1000;-46.7737;-14.3709;76.4416;10.1175;4338.14;6.16813;0;0;0.1;0.01;0;8.49176;0;0;-1-1;-1
840;1001;-41.8916;7.49187;82.8494;9.67211;3790.12;5.91864;0;0;0.1;0.01;0;8.04904;0;0;-1-1;-1
840;1002;-34.2354;31.6608;76.389;9.60688;3713.95;5.92425;0;0;0.1;0.01;0;7.78539;0;0;-1-1;-1
840;1003;-43.8577;53.5299;89.7805;10.2036;4449.92;6.21486;0;0;0.1;0.01;0;5.57759;0;0;-1-1;-1
840;1004;-48.1289;79.4809;91.8664;9.83747;3987.84;6.0302;0;0;0.1;0.01;0;1.36115;0;0;-1-1;-1
840;1005;-45.0154;83.606;75.1784;10.0183;4211.86;6.12423;0;0;0.1;0.01;0;3.19135;0;0;-1-1;-1
840;1006;-30.496;-81.6334;74.0699;9.4549;3540.46;5.82045;0;0;0.1;0.01;0;6.01235;0;0;-1-1;-1
840;1007;-26.3641;-73.4536;87.4968;8.977;3030.28;5.54016;0;0;0.1;0.01;0;3.87252;0;0;-1-1;-1
840;1008;-22.9289;-43.4643;78.3108;8.49656;2569.32;5.20566;0;0;0.1;0.01;0;8.03422;0;0;-1-1;-1
840;1009;-14.3836;-22.6068;69.704;9.41336;3494;5.7882;0;0;0.1;0.01;0;8.89437;0;0;-1-1;-1
840;1010;-7.55483;-0.609355;78.2258;8.76865;2824.14;5.39333;0;0;0.1;0.01;0;7.85903;0;0;-1-1;-1
840;1011;-34.793;13.9927;68.9091;9.37074;3446.75;5.78609;0;0;0.1;0.01;0;8.09607;0;0;-1-1;-1
840;1012;-23.4271;37.6464;66.4602;9.71908;3845.6;5.98683;0;0;0.1;0.01;0;8.05702;0;0;-1-1;-1
840;1013;-29.1369;64.5034;88.0878;10.175;4412.63;6.19401;0;0;0.1;0.01;0;5.54498;0;0;-1-1;-1
840;1014;-17.171;79.3543;85.6304;9.66169;3777.88;5.91991;0;0;0.1;0.01;0;3.97098;0;0;-1-1;-1
840;1015;-17.569;-90.9052;77.6371;9.49272;3583.11;5.83917;0;0;0.1;0.01;0;3.78185;0;0;-1-1;-1
840;1016;-1.24054;-74.6169;82.1304;8.62923;2691.57;5.2895;0;0;0.1;0.01;0;4.74459;0;0;-1-1;-1
840;1017;3.85755;-43.4674;80.2829;9.69366;3815.5;5.95822;0;0;0.1;0.01;0;7.76098;0;0;-1-1;-1
840;1018;1.11588;-28.4471;70.6005;9.47012;3557.58;5.80815;0;0;0.1;0.01;0;7.78904;0;0;-1-1;-1
840;1019;-5.93147;14.3929;83.0387;9.23001;3293.79;5.69984;0;0;0.1;0.01;0;7.86465;0;0;-1-1;-1
840;2404;-28.8693;70.5404;38.8532;8.70963;2767.5;5.3507;0;0;0.1;0.01;0;7.23131;0;0;-1-1;-1
840;1021;-8.36411;29.0507;87.7582;10.0972;4312.1;6.15417;0;0;0.1;0.01;0;7.95129;0;0;-1-1;-1
840;1022;-1.57939;73.6666;80.4273;10.0084;4199.33;6.10619;0;0;0.1;0.01;0;7.59142;0;0;-1-1;-1
840;1023;-11.3221;72.9257;110.381;8.90861;2961.55;5.50116;0;0;0.1;0.01;0;1.41517;0;0;-1-1;-1
840;1024;17.1503;-98.6448;63.5673;9.11553;3172.74;5.62379;0;0;0.1;0.01;0;4.17279;0;0;-1-1;-1
840;1025;-4.74505;-85.197;72.778;8.28136;2379;5.02727;0;0;0.1;0.01;0;5.34893;0;0;-1-1;-1
840;1026;10.2173;-59.2777;82.9376;9.19629;3257.81;5.66282;0;0;0.1;0.01;0;7.13753;0;0;-1-1;-1
840;1027;19.5895;-26.2443;74.5649;10.1694;4405.32;6.18623;0;0;0.1;0.01;0;8.19266;0;0;-1-1;-1
840;1028;18.9888;-0.317594;84.3015;8.66769;2727.72;5.3405;0;0;0.1;0.01;0;8.08671;0;0;-1-1;-1
840;1029;20.4611;19.9668;70.0429;9.46027;3546.49;5.82189;0;0;0.1;0.01;0;7.47124;0;0;-1-1;-1
840;1030;9.84189;24.4584;61.3328;9.29782;3366.92;5.71785;0;0;0.1;0.01;0;7.45377;0;0;-1-1;-1
840;1031;2.95149;36.7177;81.4153;8.74716;2803.43;5.3824;0;0;0.1;0.01;0;7.23319;0;0;-1-1;-1
840;1032;16.1882;79.9151;77.5628;9.8004;3942.93;6.00808;0;0;0.1;0.01;0;7.15312;0;0;-1-1;-1
840;1033;30.5281;-75.4757;74.023;9.13126;3189.19;5.62736;0;0;0.1;0.01;0;5.82354;0;0;-1-1;-1
840;1034;25.9289;-67.1665;62.3352;9.25131;3316.64;5.69526;0;0;0.1;0.01;0;7.25862;0;0;-1-1;-1
840;1035;30.1755;-35.4597;83.1905;8.89202;2945.03;5.48009;0;0;0.1;0.01;0;7.10124;0;0;-1-1;-1
840;1036;34.6173;-23.1176;74.5936;9.04116;3095.72;5.55964;0;0;0.1;0.01;0;8.27063;0;0;-1-1;-1
840;1037;27.8783;8.76673;63.4818;9.18116;3241.76;5.64535;0;0;0.1;0.01;0;7.40007;0;0;-1-1;-1
840;1038;30.3727;31.672;69.4842;8.63113;2693.34;5.29592;0;0;0.1;0.01;0;7.82122;0;0;-1-1;-1
840;1039;27.9191;41.4153;81.036;9.30128;3370.67;5.735;0;0;0.1;0.01;0;8.00507;0;0;-1-1;-1
840;1040;27.6457;69.6154;72.8812;8.9667;3019.86;5.5081;0;0;0.1;0.01;0;7.21939;0;0;-1-1;-1
840;1041;32.4026;82.012;82.0974;9.65478;3769.78;5.93558;0;0;0.1;0.01;0;4.87659;0;0;-1-1;-1
840;1042;46.6466;-72.58;76.3092;9.32984;3401.82;5.72877;0;0;0.1;0.01;0;4.94112;0;0;-1-1;-1
840;1043;51.4647;-45.9872;74.2267;9.87416;4032.64;6.04868;0;0;0.1;0.01;0;7.74165;0;0;-1-1;-1
840;1044;43.9742;-28.6197;86.8823;9.59709;3702.6;5.88404;0;0;0.1;0.01;0;5.94282;0;0;-1-1;-1
840;1045;39.4479;-9.14344;71.0514;9.57932;3682.07;5.8826;0;0;0.1;0.01;0;8.15737;0;0;-1-1;-1
840;1046;51.7968;14.6904;79.9988;9.89454;4057.66;6.05343;0;0;0.1;0.01;0;7.6884;0;0;-1-1;-1
840;1047;58.9992;31.6184;77.2557;9.21267;3275.25;5.67124;0;0;0.1;0.01;0;6.24102;0;0;-1-1;-1
840;1048;43.4069;60.2597;78.4577;9.75057;3883.1;5.96673;0;0;0.1;0.01;0;6.49884;0;0;-1-1;-1
840;2434;-5.58693;-97.3854;40.7656;8.57339;2639.65;5.25293;0;0;0.1;0.01;0;5.76968;0;0;-1-1;-1
840;1050;49.7309;-57.6794;86.5468;10.0373;4235.78;6.12605;0;0;0.1;0.01;0;5.83014;0;0;-1-1;-1
840;1051;60.5765;-27.7705;84.3463;9.60192;3708.2;5.87463;0;0;0.1;0.01;0;5.68288;0;0;-1-1;-1
840;1052;77.1196;-23.1203;84.552;10.0157;4208.54;6.11327;0;0;0.1;0.01;0;5.06813;0;0;-1-1;-1
840;1053;69.164;-4.58402;63.2161;9.29178;3360.35;5.73868;0;0;0.1;0.01;0;7.89225;0;0;-1-1;-1
840;1054;68.4007;15.062;79.2917;9.10487;3161.62;5.58131;0;0;0.1;0.01;0;5.84767;0;0;-1-1;-1
840;1055;66.8502;36.2949;63.5656;10.1669;4401.99;6.17814;0;0;0.1;0.01;0;7.07526;0;0;-1-1;-1
840;1056;73.5986;65.6394;64.2627;8.20826;2316.55;4.97634;0;0;0.1;0.01;0;4.18405;1;0;-1-1;-1
840;1057;90.0898;-60.2212;70.5035;8.98715;3040.57;5.54321;0;0;0.1;0.01;0;1.3949;0;0;-1-1;-1
840;1058;83.4785;-37.1841;77.5037;9.33185;3404.02;5.72199;0;0;0.1;0.01;0;4.33384;0;0;-1-1;-1
840;1059;85.915;-4.87172;84.0569;9.14318;3201.7;5.61552;0;0;0.1;0.01;0;4.14724;0;0;-1-1;-1
840;1060;78.7865;8.47822;90.0552;10.0529;4255.67;6.13749;0;0;0.1;0.01;0;3.52753;0;0;-1-1;-1
840;1061;82.4339;29.2064;64.6526;9.51189;3604.86;5.83668;0;0;0.1;0.01;0;5.75411;0;0;-1-1;-1
840;1062;-70.8273;-24.8143;97.8057;9.81194;3956.88;6.01114;0;0;0.1;0.01;0;4.37077;0;0;-1-1;-1
840;1063;-70.4027;-7.80914;94.288;9.2139;3276.57;5.64545;0;0;0.1;0.01;0;5.54813;0;0;-1-1;-1
840;1064;-73.592;7.54245;100.006;9.93117;4102.89;6.07855;0;0;0.1;0.01;0;2.84771;0;0;-1-1;-1
840;1065;-76.8186;23.4617;99.9188;8.9067;2959.64;5.49467;0;0;0.1;0.01;0;2.5286;0;0;-1-1;-1
840;1066;-44.7153;-40.9298;101.188;9.39242;3470.74;5.77773;0;0;0.1;0.01;0;4.44375;0;0;-1-1;-1
840;1067;-58.4842;-32.4686;108.608;9.5362;3632.57;5.86362;0;0;0.1;0.01;0;3.1485;0;0;-1-1;-1
840;1068;-57.6583;-15.4439;104.154;10.2195;4470.76;6.23202;0;0;0.1;0.01;0;5.60876;0;0;-1-1;-1
840;1069;-57.8533;1.09882;102.165;9.95543;4133.04;6.08769;0;0;0.1;0.01;0;4.72102;0;0;-1-1;-1
840;1070;-51.2273;27.3951;90.5342;9.47827;3566.78;5.84439;0;0;0.1;0.01;0;6.73943;0;0;-1-1;-1
840;1071;-59.988;57.9489;81.6614;10.1863;4427.34;6.20978;0;0;0.1;0.01;0;4.93177;0;0;-1-1;-1
840;1072;-24.8495;-56.4481;88.5425;10.0964;4311.11;6.16341;0;0;0.1;0.01;0;6.72782;0;0;-1-1;-1
840;1073;-30.2154;-50.7116;104.085;9.7623;3897.13;5.99582;0;0;0.1;0.01;0;3.03089;0;0;-1-1;-1
840;1074;-46.866;-26.7898;102.747;8.16081;2276.61;4.95883;0;0;0.1;0.01;0;4.72787;1;0;-1-1;-1
840;1075;-30.1596;-13.4213;95.8068;9.8322;3981.44;6.02334;0;0;0.1;0.01;0;7.52932;0;0;-1-1;-1
840;1076;-30.0143;3.79048;92.9114;9.75965;3893.95;5.97846;0;0;0.1;0.01;0;8.35723;0;0;-1-1;-1
840;1077;-38.5432;37.1731;93.4067;9.78691;3926.68;6.01284;0;0;0.1;0.01;0;6.58164;0;0;-1-1;-1
840;1078;-3.68885;53.3906;102.45;9.79014;3930.57;5.98773;0;0;0.1;0.01;0;4.83239;0;0;-1-1;-1
840;1079;-9.08577;-63.5969;103.988;9.61635;3724.95;5.91033;0;0;0.1;0.01;0;4.13071;0;0;-1-1;-1
840;1080;-17.2759;-38.191;91.0787;8.59399;2658.72;5.28339;0;0;0.1;0.01;0;6.77532;0;0;-1-1;-1
840;1081;-14.4553;-18.981;96.0948;9.93794;4111.29;6.0721;0;0;0.1;0.01;0;8.00202;0;0;-1-1;-1
840;1082;-26.9721;12.1303;80.6056;8.58976;2654.8;5.26525;0;0;0.1;0.01;0;6.66183;0;0;-1-1;-1
840;1083;-19.9919;18.9181;91.7138;9.64111;3753.79;5.92274;0;0;0.1;0.01;0;8.09747;0;0;-1-1;-1
840;1084;-20.6438;39.8792;107.046;8.17749;2290.6;4.95946;0;0;0.1;0.01;0;3.51203;1;0;-1-1;-1
840;1085;-21.0502;61.3699;103.883;10.184;4424.31;6.2079;0;0;0.1;0.01;0;2.78987;0;0;-1-1;-1
840;1086;18.5549;-72.1998;101.446;8.70833;2766.26;5.33923;0;0;0.1;0.01;0;2.6974;0;0;-1-1;-1
840;1087;-1.69623;-55.9912;92.0539;9.37319;3449.45;5.78444;0;0;0.1;0.01;0;7.96564;0;0;-1-1;-1
840;2063;51.744;-2.35121;78.8647;9.42488;3506.84;5.80095;0;0;0.1;0.01;0;6.88711;0;0;-1-1;-1
840;1089;1.29324;-16.135;104.804;10.202;4447.85;6.20062;0;0;0.1;0.01;0;8.04986;0;0;-1-1;-1
840;1090;7.02834;8.85501;90.5485;9.66528;3782.1;5.92685;0;0;0.1;0.01;0;7.94063;0;0;-1-1;-1
840;1091;3.71028;25.628;98.9296;9.99541;4183.02;6.12662;0;0;0.1;0.01;0;8.37969;0;0;-1-1;-1
840;1092;35.5645;63.8496;101.198;8.9551;3008.15;5.51836;0;0;0.1;0.01;0;3.29329;0;0;-1-1;-1
840;1093;8.33413;81.7371;92.5366;10.0447;4245.21;6.13394;0;0;0.1;0.01;0;3.94475;0;0;-1-1;-1
840;1094;35.2281;-64.6797;85.8206;9.64349;3756.57;5.92714;0;0;0.1;0.01;0;5.12301;0;0;-1-1;-1
