Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;1253;-43.2329;-84.5767;39.6003;8.7341;2790.9;5.37937;0;0;0.1;0.01;0;3.79546;0;0;-1-1;-1
280;1254;-3.56429;1.06709;-87.485;8.73773;2794.37;5.35148;0;0;0.1;0.01;0;4.95488;0;0;-1-1;-1
280;1255;-42.4079;-37.4173;55.4533;8.71621;2773.78;5.35689;0;0;0.1;0.01;0;7.15551;0;0;-1-1;-1
280;1256;-17.4276;23.9655;102.261;8.71662;2774.17;5.33508;0;0;0.1;0.01;0;3.06837;0;0;-1-1;-1
280;1257;36.1396;6.52841;-95.7579;8.7168;2774.34;5.33639;0;0;0.1;0.01;0;1.98252;0;0;-1-1;-1
280;1258;-19.4931;-75.8868;-23.7198;8.66285;2723.15;5.31515;0;0;0.1;0.01;0;7.20582;0;0;-1-1;-1
280;1259;-19.491;83.5797;11.6286;8.66435;2724.57;5.31998;0;0;0.1;0.01;0;5.45124;0;0;-1-1;-1
280;1260;21.5638;15.5326;-58.7023;8.63752;2699.33;5.30024;0;0;0.1;0.01;0;7.67695;0;0;-1-1;-1
280;1261;51.4422;-59.3886;-25.8013;8.64217;2703.69;5.29063;0;0;0.1;0.01;0;6.88676;0;0;-1-1;-1
280;1262;24.2702;-12.8521;34.673;8.65062;2711.63;5.29229;0;0;0.1;0.01;0;7.60985;0;0;-1-1;-1
280;1263;22.9545;-36.2532;26.3816;8.61215;2675.61;5.28011;0;0;0.1;0.01;0;7.80597;0;0;-1-1;-1
280;1264;-37.2361;32.735;7.29202;8.60256;2666.68;5.28198;0;0;0.1;0.01;0;7.1685;0;0;-1-1;-1
280;1265;40.994;0.938237;-9.99123;8.58983;2654.86;5.25671;0;0;0.1;0.01;0;7.42082;0;0;-1-1;-1
280;1266;81.0775;-15.6745;-58.7319;7.46073;1739.53;4.64581;0;0;0.0441547;0.01;0;3.92074;100;0;-1-1;-1
280;1267;-90.9842;21.2318;5.75187;8.58841;2653.55;5.25262;0;0;0.1;0.01;0;5.67582;0;0;-1-1;-1
280;1268;-45.4019;-47.2455;-22.7673;8.58269;2648.25;5.25782;0;0;0.1;0.01;0;6.3621;0;0;-1-1;-1
280;1269;4.83121;48.095;25.5457;8.56894;2635.54;5.24406;0;0;0.1;0.01;0;7.39196;0;0;-1-1;-1
280;1270;13.4146;-7.06595;-0.735407;8.55382;2621.61;5.23228;0;0;0.1;0.01;0;6.73161;0;0;-1-1;-1
280;1271;60.0398;-11.9306;53.2892;8.56174;2628.9;5.23072;0;0;0.1;0.01;0;7.00643;0;0;-1-1;-1
280;1272;17.5816;90.4453;-0.50028;8.52779;2597.75;5.22977;0;0;0.1;0.01;0;5.30402;0;0;-1-1;-1
280;1273;-94.16;16.9405;-18.5555;8.53617;2605.42;5.22374;0;0;0.1;0.01;0;4.31704;0;0;-1-1;-1
280;1274;28.4595;-45.7096;88.3037;8.54473;2613.27;5.22978;0;0;0.1;0.01;0;3.87282;0;0;-1-1;-1
280;1275;43.618;52.0225;22.4079;8.52596;2596.09;5.20543;0;0;0.1;0.01;0;7.53424;0;0;-1-1;-1
280;1276;-11.0939;52.2006;-41.5769;8.53391;2603.35;5.21392;0;0;0.1;0.01;0;6.4551;0;0;-1-1;-1
280;1277;58.4944;43.6398;46.2237;8.51779;2588.63;5.21413;0;0;0.1;0.01;0;7.28666;0;0;-1-1;-1
280;1278;0.805203;5.67947;-15.0859;8.50637;2578.23;5.20435;0;0;0.1;0.01;0;7.06424;0;0;-1-1;-1
280;1279;28.9706;-22.262;75.8163;8.51766;2588.51;5.19544;0;0;0.1;0.01;0;6.27747;0;0;-1-1;-1
280;1280;49.922;-50.358;6.4613;8.49636;2569.13;5.18664;0;0;0.1;0.01;0;6.97442;0;0;-1-1;-1
280;1281;-41.8745;53.8499;44.8851;8.49782;2570.46;5.18393;0;0;0.1;0.01;0;6.5579;0;0;-1-1;-1
280;1282;-80.1726;13.6561;-18.0294;8.49285;2565.96;5.17913;0;0;0.1;0.01;0;6.26297;0;0;-1-1;-1
280;1283;-14.9412;7.65444;5.44259;8.47349;2548.44;5.1749;0;0;0.1;0.01;0;7.10092;0;0;-1-1;-1
280;1284;26.6138;-68.571;4.01528;8.47646;2551.13;5.18036;0;0;0.1;0.01;0;6.21631;0;0;-1-1;-1
280;1285;56.7347;52.7156;-56.1029;8.45041;2527.68;5.16238;0;0;0.1;0.01;0;6.22268;0;0;-1-1;-1
280;1286;50.2809;23.345;-17.5066;8.46937;2544.73;5.15993;0;0;0.1;0.01;0;7.76889;0;0;-1-1;-1
280;1287;47.1035;19.6546;-43.3217;8.46522;2540.99;5.15404;0;0;0.1;0.01;0;7.12148;0;0;-1-1;-1
280;1288;51.6665;50.8678;69.103;8.43496;2513.84;5.14561;0;0;0.1;0.01;0;4.03714;0;0;-1-1;-1
280;1289;-17.4052;69.3963;47.2751;8.41862;2499.26;5.13228;0;0;0.1;0.01;0;5.93995;0;0;-1-1;-1
280;1290;-63.0589;-49.9241;-57.3564;8.41686;2497.69;5.12254;0;0;0.1;0.01;0;4.75459;0;0;-1-1;-1
280;1291;-29.37;-72.2713;-12.0121;8.41203;2493.39;5.11634;0;0;0.1;0.01;0;6.87143;0;0;-1-1;-1
280;1292;-13.8625;52.333;21.641;8.409;2490.7;5.12327;0;0;0.1;0.01;0;7.21747;0;0;-1-1;-1
280;1293;8.75603;22.1212;-57.9084;8.40151;2484.05;5.12753;0;0;0.1;0.01;0;7.19389;0;0;-1-1;-1
280;1294;47.8149;33.7498;-83.519;8.38303;2467.69;5.09246;0;0;0.1;0.01;0;2.45987;0;0;-1-1;-1
280;1295;12.435;-40.6905;-80.0199;8.37313;2458.96;5.10437;0;0;0.1;0.01;0;4.92843;0;0;-1-1;-1
280;1296;85.9009;-54.1202;-27.0618;8.38077;2465.7;5.09856;0;0;0.1;0.01;0;2.77984;0;0;-1-1;-1
280;1297;33.9907;-24.3898;-43.4023;8.38649;2470.76;5.10571;0;0;0.1;0.01;0;6.09722;0;0;-1-1;-1
280;1298;58.4982;-43.1369;14.2771;8.36193;2449.11;5.09216;0;0;0.1;0.01;0;7.54069;0;0;-1-1;-1
280;1299;7.63663;84.3252;49.1561;8.36742;2453.94;5.09321;0;0;0.1;0.01;0;2.7583;0;0;-1-1;-1
280;1300;-3.93225;21.825;34.4358;8.3525;2440.84;5.08205;0;0;0.1;0.01;0;6.75575;0;0;-1-1;-1
280;1301;-3.10916;-99.1814;4.15392;8.35645;2444.3;5.08501;0;0;0.1;0.01;0;4.79034;0;0;-1-1;-1
280;1302;6.10661;-19.7966;-83.4216;8.35564;2443.59;5.07784;0;0;0.1;0.01;0;6.01083;0;0;-1-1;-1
280;1303;2.12745;-63.0508;2.91388;8.34361;2433.05;5.07262;0;0;0.1;0.01;0;7.60365;0;0;-1-1;-1
280;1304;-53.724;5.68546;-14.4409;8.33499;2425.52;5.06724;0;0;0.1;0.01;0;7.415;0;0;-1-1;-1
280;1305;-7.25437;39.2745;-36.1269;8.33368;2424.37;5.06231;0;0;0.1;0.01;0;6.92893;0;0;-1-1;-1
280;1306;25.7637;-29.1635;-90.948;8.3226;2414.71;5.05581;0;0;0.1;0.01;0;4.06852;0;0;-1-1;-1
280;1307;-50.2753;65.9574;-51.9318;8.33209;2422.99;5.05732;0;0;0.1;0.01;0;5.23545;0;0;-1-1;-1
280;1308;-49.102;-74.3558;29.9623;8.33131;2422.3;5.05731;0;0;0.1;0.01;0;6.35206;0;0;-1-1;-1
280;1309;14.6542;84.2871;-43.5158;8.31912;2411.69;5.05287;0;0;0.1;0.01;0;6.43667;0;0;-1-1;-1
280;1310;-50.2542;-11.16;-38.5581;8.31627;2409.21;5.04683;0;0;0.1;0.01;0;6.01001;0;0;-1-1;-1
280;1311;17.4073;32.0036;74.7465;8.31745;2410.23;5.04713;0;0;0.1;0.01;0;6.44214;0;0;-1-1;-1
280;1312;12.9606;52.3902;-36.4209;8.31313;2406.48;5.04408;0;0;0.1;0.01;0;7.20546;0;0;-1-1;-1
280;1313;-62.487;34.897;-29.8622;8.2782;2376.28;5.01797;0;0;0.1;0.01;0;5.67969;0;0;-1-1;-1
280;1314;-14.1855;81.8266;31.6841;8.27249;2371.36;5.01048;0;0;0.1;0.01;0;5.5161;0;0;-1-1;-1
280;1315;-8.34573;-2.80606;11.3223;8.27693;2375.18;5.0127;0;0;0.1;0.01;0;7.60313;0;0;-1-1;-1
280;1316;57.1499;-24.2067;-71.0088;8.26953;2368.82;5.01367;0;0;0.1;0.01;0;3.96097;0;0;-1-1;-1
280;1317;75.347;18.9715;47.083;8.26527;2365.16;5.00446;0;0;0.1;0.01;0;6.57519;0;0;-1-1;-1
280;1318;27.33;-46.4503;-30.6619;8.28188;2379.45;5.01035;0;0;0.1;0.01;0;6.11297;0;0;-1-1;-1
280;1319;-18.4182;36.6519;74.0481;8.26401;2364.08;5.00003;0;0;0.1;0.01;0;6.26179;0;0;-1-1;-1
280;1320;23.1704;28.1628;-64.0105;8.24646;2349.05;4.99445;0;0;0.1;0.01;0;6.59514;0;0;-1-1;-1
280;1321;-0.365863;-22.9073;74.4313;8.25095;2352.89;4.99322;0;0;0.1;0.01;0;7.49738;0;0;-1-1;-1
280;1322;23.1127;33.383;-46.9565;4.20975;312.505;2.98416;0;0;0.00011294;0.01;0;5.8273;100;0;-1-1;-1
280;1323;82.9675;1.52814;31.4781;8.25685;2357.94;4.99085;0;0;0.1;0.01;0;5.90059;0;0;-1-1;-1
280;1324;-19.3656;-16.9516;-23.4576;8.26305;2363.25;4.99564;0;0;0.1;0.01;0;7.7828;0;0;-1-1;-1
280;1325;-12.0049;-68.082;-46.818;8.24557;2348.28;4.98227;0;0;0.1;0.01;0;6.93415;0;0;-1-1;-1
280;1326;6.46527;24.4496;-31.5777;8.24979;2351.9;4.9831;0;0;0.1;0.01;0;5.73494;0;0;-1-1;-1
280;1327;62.1716;30.2533;-38.7141;8.23445;2338.79;4.9795;0;0;0.1;0.01;0;6.48477;0;0;-1-1;-1
280;1328;45.12;-8.26725;-38.1393;8.23806;2341.87;4.97772;0;0;0.1;0.01;0;7.23073;0;0;-1-1;-1
280;1329;-58.1961;-74.149;17.0449;8.23004;2335.04;4.97006;0;0;0.1;0.01;0;5.81309;0;0;-1-1;-1
280;1330;31.5869;82.1487;-12.752;8.22991;2334.93;4.97016;0;0;0.1;0.01;0;6.17601;0;0;-1-1;-1
280;1331;75.5133;-29.3832;17.0879;8.23926;2342.9;4.97729;0;0;0.1;0.01;0;6.63735;0;0;-1-1;-1
280;1332;10.9516;-42.3685;29.7622;8.2149;2322.18;4.96148;0;0;0.1;0.01;0;7.48619;1;0;-1-1;-1
280;1333;-26.0665;-22.3631;73.1197;8.21868;2325.39;4.96197;0;0;0.1;0.01;0;7.07284;1;0;-1-1;-1
280;1334;-83.4236;21.7294;-28.5498;8.20983;2317.88;4.95854;0;0;0.1;0.01;0;4.82825;1;0;-1-1;-1
280;1335;-29.1704;32.1457;-76.983;8.20803;2316.36;4.95849;0;0;0.1;0.01;0;4.99326;1;0;-1-1;-1
280;1336;-6.51521;-26.8747;87.2688;8.1957;2305.93;4.95002;0;0;0.1;0.01;0;6.92269;1;0;-1-1;-1
280;1337;55.8797;61.3974;21.6689;8.20263;2311.79;4.95564;0;0;0.1;0.01;0;6.24287;1;0;-1-1;-1
280;1338;68.8287;42.9394;-25.7093;8.20756;2315.96;4.9559;0;0;0.1;0.01;0;6.93504;1;0;-1-1;-1
280;1339;55.942;63.8139;-8.59308;8.22856;2333.78;4.96659;0;0;0.1;0.01;0;6.82619;1;0;-1-1;-1
280;1340;53.9727;1.3741;-33.5837;8.20129;2310.65;4.95284;0;0;0.1;0.01;0;6.54983;1;0;-1-1;-1
280;1341;14.576;-80.0271;16.5345;8.21303;2320.59;4.95903;0;0;0.1;0.01;0;6.17211;1;0;-1-1;-1
280;1342;88.8945;43.2561;-10.4196;8.21034;2318.32;4.95613;0;0;0.1;0.01;0;5.63827;1;0;-1-1;-1
280;1343;44.7581;19.8061;47.5682;8.20457;2313.43;4.9556;0;0;0.1;0.01;0;7.4912;1;0;-1-1;-1
280;1344;9.07152;95.7124;-34.9486;8.2044;2313.29;4.9517;0;0;0.1;0.01;0;4.0582;1;0;-1-1;-1
280;1345;20.7651;-14.5156;-25.1826;8.2015;2310.83;4.95282;0;0;0.1;0.01;0;6.67743;1;0;-1-1;-1
280;1346;-34.0172;55.8984;-54.9875;8.21198;2319.7;4.9594;0;0;0.1;0.01;0;5.39512;1;0;-1-1;-1
280;1347;-41.3518;-81.2999;-16.7447;8.22486;2330.63;4.96661;0;0;0.1;0.01;0;5.52174;1;0;-1-1;-1
280;1348;54.1898;-1.5661;-56.3425;8.19428;2304.74;4.951;0;0;0.1;0.01;0;6.53341;1;0;-1-1;-1
280;1349;-74.4694;-5.37803;-30.4105;8.20844;2316.7;4.95851;0;0;0.1;0.01;0;6.84449;1;0;-1-1;-1
280;1350;66.9224;63.7674;-29.2301;8.21294;2320.51;4.95765;0;0;0.1;0.01;0;5.17329;1;0;-1-1;-1
280;1351;-33.1297;20.7845;90.6055;8.20221;2311.43;4.9527;0;0;0.1;0.01;0;4.14103;1;0;-1-1;-1
280;1352;31.9779;-19.1183;45.5484;8.19228;2303.05;4.94524;0;0;0.1;0.01;0;7.21941;1;0;-1-1;-1
280;1353;51.8948;-2.63073;28.1037;8.20396;2312.92;4.95321;0;0;0.1;0.01;0;7.05645;1;0;-1-1;-1
280;1354;25.025;44.8129;-34.9925;8.20492;2313.73;4.95565;0;0;0.1;0.01;0;6.32005;1;0;-1-1;-1
280;1355;-9.12419;23.4345;53.0422;8.20226;2311.47;4.95596;0;0;0.1;0.01;0;6.65878;1;0;-1-1;-1
280;1356;97.7238;28.8905;1.31719;8.20182;2311.1;4.95642;0;0;0.1;0.01;0;4.52952;1;0;-1-1;-1
280;1357;-23.3913;-33.7081;-56.4497;8.2004;2309.9;4.95419;0;0;0.1;0.01;0;7.3953;1;0;-1-1;-1
280;1358;-42.9998;13.3989;-4.8374;8.20167;2310.97;4.94999;0;0;0.1;0.01;0;6.60652;1;0;-1-1;-1
280;1359;54.2181;-30.5228;-52.273;8.1834;2295.57;4.94187;0;0;0.1;0.01;0;6.45542;1;0;-1-1;-1
280;1360;54.3327;65.9068;-36.7212;8.1781;2291.11;4.94039;0;0;0.1;0.01;0;5.07259;1;0;-1-1;-1
280;1361;0.0930736;21.5234;20.4648;8.18234;2294.68;4.94628;0;0;0.1;0.01;0;6.60426;1;0;-1-1;-1
280;1362;34.8553;27.8273;4.14642;8.19076;2301.76;4.94713;0;0;0.1;0.01;0;6.78858;1;0;-1-1;-1
280;1363;37.6861;77.4323;32.5257;8.20132;2310.68;4.95453;0;0;0.1;0.01;0;6.68533;1;0;-1-1;-1
280;1364;28.8214;59.8848;45.205;8.18771;2299.19;4.95078;0;0;0.1;0.01;0;6.26477;1;0;-1-1;-1
280;1365;-86.7498;-39.588;18.9834;8.19525;2305.55;4.95227;0;0;0.1;0.01;0;4.44602;1;0;-1-1;-1
280;1366;40.3881;-44.6142;-80.6345;8.19462;2305.02;4.95006;0;0;0.1;0.01;0;2.95591;1;0;-1-1;-1
280;1367;-96.16;-11.9432;-40.2117;8.20592;2314.57;4.95597;0;0;0.1;0.01;0;4.19576;1;0;-1-1;-1
280;1368;43.5013;-82.3414;17.9475;8.19692;2306.96;4.94896;0;0;0.1;0.01;0;5.06579;1;0;-1-1;-1
280;1369;44.2251;-23.8514;21.4419;8.18499;2296.9;4.94669;0;0;0.1;0.01;0;7.43303;1;0;-1-1;-1
280;1370;58.6316;11.1114;-42.9012;8.19684;2306.9;4.95401;0;0;0.1;0.01;0;5.98833;1;0;-1-1;-1
280;1371;-53.9774;-6.584;11.9082;8.18747;2298.99;4.94438;0;0;0.1;0.01;0;6.00389;1;0;-1-1;-1
280;1372;-39.7827;14.4011;-91.9509;8.20779;2316.15;4.95634;0;0;0.1;0.01;0;1.6564;1;0;-1-1;-1
280;1373;-44.1858;-13.6346;73.1912;8.18954;2300.74;4.94712;0;0;0.1;0.01;0;6.90822;1;0;-1-1;-1
280;1374;-36.3783;-13.3118;-7.45845;8.20004;2309.6;4.95364;0;0;0.1;0.01;0;6.69641;1;0;-1-1;-1
280;1375;39.3532;31.3999;-23.2906;8.18919;2300.45;4.94801;0;0;0.1;0.01;0;7.17801;1;0;-1-1;-1
280;1376;-15.9811;-32.4522;43.9924;8.19379;2304.32;4.94754;0;0;0.1;0.01;0;6.58066;1;0;-1-1;-1
280;1377;29.5739;54.1492;32.7786;8.1723;2286.24;4.93524;0;0;0.1;0.01;0;6.76545;1;0;-1-1;-1
280;1378;61.0734;31.8996;-14.4167;8.16642;2281.31;4.93833;0;0;0.1;0.01;0;7.04191;1;0;-1-1;-1
280;1379;52.9525;-15.9998;27.9029;8.16954;2283.92;4.94477;0;0;0.1;0.01;0;7.25151;1;0;-1-1;-1
280;1380;7.18904;-25.573;87.372;8.18641;2298.1;4.95003;0;0;0.1;0.01;0;5.95721;1;0;-1-1;-1
280;1381;-58.7528;-39.5329;-66.5618;8.18977;2300.93;4.9432;0;0;0.1;0.01;0;5.2054;1;0;-1-1;-1
280;1382;-24.7362;-18.7549;-35.9044;7.73642;1939.59;4.69569;0;0;0.082;0.01;0;6.9402;100;0;-1-1;-1
280;1383;-0.9878;-12.3559;-73.0827;8.16566;2280.67;4.93364;0;0;0.1;0.01;0;7.11548;1;0;-1-1;-1
280;1384;8.3109;-55.0671;-53.0106;8.17136;2285.45;4.94093;0;0;0.1;0.01;0;6.42864;1;0;-1-1;-1
280;1385;-13.9752;-9.12109;89.4077;8.208;2316.33;4.95738;0;0;0.1;0.01;0;6.51398;1;0;-1-1;-1
280;1386;12.5079;-28.6533;75.4948;8.1791;2291.95;4.94647;0;0;0.1;0.01;0;6.71448;1;0;-1-1;-1
280;1387;83.4817;50.0931;7.26393;8.18569;2297.49;4.94723;0;0;0.1;0.01;0;4.92421;1;0;-1-1;-1
280;1388;37.3743;-24.1367;-22.0731;8.18963;2300.81;4.94483;0;0;0.1;0.01;0;6.66062;1;0;-1-1;-1
280;1389;37.5796;-37.304;-27.8447;8.17091;2285.07;4.9407;0;0;0.1;0.01;0;6.51638;1;0;-1-1;-1
280;1390;-74.1304;-13.4887;47.4083;8.15943;2275.45;4.93402;0;0;0.1;0.01;0;5.62401;1;0;-1-1;-1
280;1391;17.2317;31.9012;-31.382;8.16353;2278.88;4.9396;0;0;0.1;0.01;0;6.85235;1;0;-1-1;-1
280;1392;-10.4236;-13.5869;44.8176;8.17145;2285.53;4.94001;0;0;0.1;0.01;0;7.34341;1;0;-1-1;-1
280;1393;71.0636;-55.0668;4.21503;8.16959;2283.97;4.93676;0;0;0.1;0.01;0;5.36547;1;0;-1-1;-1
280;1394;27.3747;-36.0831;-70.0739;8.15341;2270.42;4.93529;0;0;0.1;0.01;0;5.7854;1;0;-1-1;-1
280;1395;-70.5932;-16.0535;17.2745;8.15807;2274.32;4.93523;0;0;0.1;0.01;0;6.52244;1;0;-1-1;-1
280;1396;-14.0407;14.9382;-37.3804;8.18046;2293.09;4.94308;0;0;0.1;0.01;0;6.34366;1;0;-1-1;-1
280;1397;34.0461;-42.3394;-42.8491;8.2002;2309.73;4.9528;0;0;0.1;0.01;0;6.25738;1;0;-1-1;-1
280;1398;27.0886;-82.4865;31.5221;8.16355;2278.9;4.93838;0;0;0.1;0.01;0;4.80951;1;0;-1-1;-1
280;1399;18.4249;19.6267;-15.98;8.1545;2271.33;4.93275;0;0;0.1;0.01;0;6.24648;1;0;-1-1;-1
280;1400;-33.6377;34.8219;61.7533;8.17855;2291.49;4.94452;0;0;0.1;0.01;0;6.46273;1;0;-1-1;-1
280;1401;-7.74077;10.7209;16.1825;8.15927;2275.32;4.93758;0;0;0.1;0.01;0;6.98767;1;0;-1-1;-1
280;1402;83.5072;-29.6654;35.4228;8.16501;2280.13;4.93145;0;0;0.1;0.01;0;4.05889;1;0;-1-1;-1
280;1403;-57.4419;-31.6221;35.0176;8.17821;2291.2;4.94368;0;0;0.1;0.01;0;7.43022;1;0;-1-1;-1
280;1404;-45.6493;67.8412;43.6925;8.15154;2268.86;4.92577;0;0;0.1;0.01;0;5.49118;1;0;-1-1;-1
280;1405;-19.5862;-89.399;31.5392;8.14723;2265.27;4.92931;0;0;0.1;0.01;0;4.14342;1;0;-1-1;-1
280;1406;6.87879;-52.3668;-5.19343;8.1474;2265.41;4.93024;0;0;0.1;0.01;0;7.23351;1;0;-1-1;-1
280;1407;-78.6659;-39.2369;-21.4516;8.16643;2281.32;4.93542;0;0;0.1;0.01;0;5.94035;1;0;-1-1;-1
280;1408;-35.2464;-32.7834;-83.0765;8.15368;2270.65;4.92958;0;0;0.1;0.01;0;3.715;1;0;-1-1;-1
280;1409;-44.7325;31.8588;73.8283;8.15167;2268.97;4.93212;0;0;0.1;0.01;0;5.37514;1;0;-1-1;-1
280;1410;-37.6555;-27.9084;8.40588;8.17836;2291.33;4.94661;0;0;0.1;0.01;0;7.15702;1;0;-1-1;-1
280;1411;-77.0304;-39.6699;33.3047;8.15306;2270.13;4.92696;0;0;0.1;0.01;0;5.13842;1;0;-1-1;-1
280;1412;-20.555;-21.2725;-60.4278;8.16543;2280.48;4.93682;0;0;0.1;0.01;0;7.21865;1;0;-1-1;-1
280;1413;-13.5226;49.9048;73.7466;8.17275;2286.61;4.93968;0;0;0.1;0.01;0;5.41164;1;0;-1-1;-1
280;1414;4.13484;-1.19101;83.7841;8.17866;2291.58;4.94157;0;0;0.1;0.01;0;5.75747;1;0;-1-1;-1
280;1415;-73.5544;32.9365;-46.7323;8.17006;2284.36;4.94247;0;0;0.1;0.01;0;4.73442;1;0;-1-1;-1
280;1416;-27.0416;70.3707;-14.2635;8.14413;2262.68;4.92604;0;0;0.1;0.01;0;6.22255;1;0;-1-1;-1
280;1417;25.899;-22.4573;-15.3917;8.16133;2277.04;4.93521;0;0;0.1;0.01;0;6.45571;1;0;-1-1;-1
280;1418;-34.7156;14.1146;48.6825;8.16558;2280.6;4.93729;0;0;0.1;0.01;0;7.21674;1;0;-1-1;-1
280;1419;58.5007;12.5929;45.9181;8.15288;2269.98;4.93288;0;0;0.1;0.01;0;7.2634;1;0;-1-1;-1
280;1420;-88.2421;2.71579;-20.4768;8.17247;2286.38;4.94442;0;0;0.1;0.01;0;5.37879;1;0;-1-1;-1
280;1421;-14.6654;-64.2124;-68.8071;8.15788;2274.16;4.93366;0;0;0.1;0.01;0;5.79312;1;0;-1-1;-1
280;1422;-89.5723;-1.76742;21.1197;8.16693;2281.73;4.9421;0;0;0.1;0.01;0;5.78628;1;0;-1-1;-1
280;1423;-2.71678;-27.0418;-53.9508;8.13122;2251.94;4.92044;0;0;0.1;0.01;0;6.19394;1;0;-1-1;-1
280;1424;65.2016;60.5415;34.0634;8.15424;2271.12;4.93098;0;0;0.1;0.01;0;4.95441;1;0;-1-1;-1
280;1425;52.6586;-6.7955;-12.5546;8.13257;2253.06;4.92776;0;0;0.1;0.01;0;6.70996;1;0;-1-1;-1
280;1426;-48.6866;37.1995;3.2181;8.14403;2262.59;4.92961;0;0;0.1;0.01;0;4.99867;1;0;-1-1;-1
280;1427;21.5262;38.1319;-79.7038;8.14952;2267.17;4.92911;0;0;0.1;0.01;0;5.60792;1;0;-1-1;-1
280;1428;40.7823;-14.8824;-67.9896;8.18241;2294.74;4.94911;0;0;0.1;0.01;0;6.2634;1;0;-1-1;-1
280;1429;55.2586;26.6944;45.7318;8.16367;2279;4.94021;0;0;0.1;0.01;0;7.03802;1;0;-1-1;-1
280;1430;1.94946;58.9108;-72.5266;8.14614;2264.35;4.93526;0;0;0.1;0.01;0;5.30048;1;0;-1-1;-1
280;1431;-16.7892;98.7702;2.14136;8.15724;2273.62;4.93904;0;0;0.1;0.01;0;3.35646;1;0;-1-1;-1
280;1432;-46.9057;-7.07787;-55.4265;8.13845;2257.94;4.93125;0;0;0.1;0.01;0;6.12467;1;0;-1-1;-1
