Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1235;-13.0857;-2.59058;111.066;10.1284;4352.2;6.18511;0;0;0.1;0.01;0;8.25289;0;0;-1-1;-1
1240;1236;-12.4984;-0.115355;-15.4117;10.026;4221.52;6.11344;0;0;0.1;0.01;0;9.96936;0;0;-1-1;-1
1240;1237;-16.9068;-52.0421;126.578;10.1457;4374.56;6.18314;0;0;0.1;0.01;0;4.12391;0;0;-1-1;-1
1240;1238;79.0007;58.4294;-101.751;10.1473;4376.62;6.19304;0;0;0.1;0.01;0;4.40688;0;0;-1-1;-1
1240;1239;66.2121;-60.3928;48.8072;10.0833;4294.33;6.15311;0;0;0.1;0.01;0;8.18532;0;0;-1-1;-1
1240;3180;100.347;6.74706;85.1836;8.96431;3017.45;5.51333;0;0;0.1;0.01;0;5.1013;0;0;-1-1;-1
1240;4157;93.8162;-42.7644;80.6867;8.19271;2303.41;4.96547;0;0;0.1;0.01;0;5.91777;1;0;-1-1;-1
1240;1242;96.9531;16.4518;-17.354;10.0783;4287.9;6.17819;0;0;0.1;0.01;0;8.94168;0;0;-1-1;-1
1240;1243;-39.7702;30.1003;75.2948;10.0468;4247.82;6.14537;0;0;0.1;0.01;0;9.09226;0;0;-1-1;-1
1240;1244;-82.8785;-73.216;-7.02353;10.0473;4248.5;6.14441;0;0;0.1;0.01;0;7.72793;0;0;-1-1;-1
1240;1245;88.4597;53.1133;34.4836;10.0682;4275.02;6.14371;0;0;0.1;0.01;0;8.40828;0;0;-1-1;-1
1240;1246;78.3799;-103.677;-56.5181;10.1408;4368.2;6.18295;0;0;0.1;0.01;0;3.48741;0;0;-1-1;-1
1240;1247;-15.091;24.5386;-136.16;10.1;4315.72;6.16192;0;0;0.1;0.01;0;3.15119;0;0;-1-1;-1
1240;1248;23.9579;-30.6861;-108.93;10.1439;4372.22;6.17723;0;0;0.1;0.01;0;7.48912;0;0;-1-1;-1
1240;1249;59.4994;-2.97931;-104.598;10.1223;4344.4;6.1783;0;0;0.1;0.01;0;7.2673;0;0;-1-1;-1
1240;1250;-48.6835;80.1055;12.8919;10.0706;4278.16;6.15068;0;0;0.1;0.01;0;8.37264;0;0;-1-1;-1
1240;1251;14.0351;-70.8593;73.8249;10.108;4325.93;6.1557;0;0;0.1;0.01;0;8.0382;0;0;-1-1;-1
1240;1252;17.1401;93.9696;-36.7766;10.0335;4231.02;6.12766;0;0;0.1;0.01;0;7.96617;0;0;-1-1;-1
1240;1253;-43.5713;-123.172;50.1486;9.97881;4162.22;6.10525;0;0;0.1;0.01;0;3.72454;0;0;-1-1;-1
1240;1254;19.4838;7.15347;-112.878;2.00004;33.5121;1.93208;0;0;8.69272e-17;0.01;0;5.22816;100;0;-1-1;-1
1240;1255;-59.019;-49.3321;82.2756;10.0027;4192.18;6.10249;0;0;0.1;0.01;0;8.30968;0;0;-1-1;-1
1240;1256;-22.74;28.5394;148.541;10.0815;4292.04;6.15866;0;0;0.1;0.01;0;1.53879;0;0;-1-1;-1
1240;1257;57.3487;7.08991;-118.239;10.0405;4239.85;6.12346;0;0;0.1;0.01;0;4.33567;0;0;-1-1;-1
1240;1258;-15.8292;-101.024;-40.4708;10.0546;4257.83;6.12949;0;0;0.1;0.01;0;8.12383;0;0;-1-1;-1
1240;1259;-31.2295;110.873;11.1631;9.85487;4009.05;6.05597;0;0;0.1;0.01;0;8.5017;0;0;-1-1;-1
1240;1260;17.89;29.2262;-86.5903;10.025;4220.32;6.1261;0;0;0.1;0.01;0;8.60363;0;0;-1-1;-1
1240;1261;79.5353;-78.8842;-37.2191;10.0282;4224.33;6.12345;0;0;0.1;0.01;0;7.03235;0;0;-1-1;-1
1240;1262;41.2588;-21.9204;40.0722;2.10178;38.8913;2.00435;0;0;1.01197e-15;0.01;0;5.0185;100;0;-1-1;-1
1240;1263;37.3083;-47.3694;45.0761;9.95124;4127.82;6.10334;0;0;0.1;0.01;0;9.23484;0;0;-1-1;-1
1240;1264;-46.4002;53.3082;13.781;9.93902;4112.63;6.08445;0;0;0.1;0.01;0;9.46226;0;0;-1-1;-1
1240;1265;67.4981;0.508389;-22.3936;9.96451;4144.35;6.09624;0;0;0.1;0.01;0;8.89153;0;0;-1-1;-1
1240;2325;-89.1469;-14.4444;3.28368;10.2463;4506.01;6.22507;0;0;0.1;0.01;0;9.14542;0;0;-1-1;-1
1240;1267;-128.687;14.3137;5.50232;9.95624;4134.04;6.10392;0;0;0.1;0.01;0;6.41646;0;0;-1-1;-1
1240;1268;-53.7318;-56.8713;-33.0111;9.96056;4139.42;6.08999;0;0;0.1;0.01;0;8.75617;0;0;-1-1;-1
1240;1269;15.603;65.1745;37.3674;10.0172;4210.42;6.11437;0;0;0.1;0.01;0;9.15246;0;0;-1-1;-1
1240;1270;19.0171;-4.82285;-6.15631;10.0186;4212.16;6.13556;0;0;0.1;0.01;0;8.70494;0;0;-1-1;-1
1240;1271;84;-30.8792;77.6692;9.98615;4171.41;6.09092;0;0;0.1;0.01;0;8.17522;0;0;-1-1;-1
1240;1272;31.0402;119.154;5.00153;9.98267;4167.05;6.10197;0;0;0.1;0.01;0;5.94064;0;0;-1-1;-1
1240;1273;-122.462;29.0198;-33.3269;9.89793;4061.83;6.07533;0;0;0.1;0.01;0;7.23745;0;0;-1-1;-1
1240;1274;42.2143;-62.2878;107.585;9.89406;4057.06;6.07098;0;0;0.1;0.01;0;6.12976;0;0;-1-1;-1
1240;1275;54.578;72.7064;27.7408;9.97358;4155.67;6.09394;0;0;0.1;0.01;0;8.83952;0;0;-1-1;-1
1240;1276;-9.11214;78.7219;-64.9313;10.004;4193.76;6.11878;0;0;0.1;0.01;0;7.71991;0;0;-1-1;-1
1240;1277;80.5671;65.5184;59.6682;9.87581;4034.66;6.03514;0;0;0.1;0.01;0;7.38946;0;0;-1-1;-1
1240;1278;-11.2169;8.03199;-31.1101;9.96074;4139.65;6.09379;0;0;0.1;0.01;0;9.64235;0;0;-1-1;-1
1240;1279;45.9419;-15.1769;109.405;10.0295;4225.98;6.13515;0;0;0.1;0.01;0;6.36916;0;0;-1-1;-1
1240;1280;67.2904;-74.5391;7.22453;9.84069;3991.76;6.03669;0;0;0.1;0.01;0;8.13262;0;0;-1-1;-1
1240;1281;-60.4039;73.051;54.4336;9.94603;4121.33;6.05977;0;0;0.1;0.01;0;8.27991;0;0;-1-1;-1
1240;1282;-106.46;32.9827;-31.4873;10.0319;4228.95;6.1237;0;0;0.1;0.01;0;8.09665;0;0;-1-1;-1
1240;1283;-14.7546;3.43565;14.3975;9.93411;4106.54;6.06935;0;0;0.1;0.01;0;9.42321;0;0;-1-1;-1
1240;1284;25.8352;-92.2675;5.4573;9.96111;4140.1;6.09117;0;0;0.1;0.01;0;8.53136;0;0;-1-1;-1
1240;1285;77.1834;73.7007;-66.3647;9.99651;4184.4;6.11609;0;0;0.1;0.01;0;6.12085;0;0;-1-1;-1
1240;1286;68.7614;30.2207;-15.5484;9.90817;4074.46;6.07673;0;0;0.1;0.01;0;9.49649;0;0;-1-1;-1
1240;1287;58.0511;22.1474;-58.4892;10.0004;4189.29;6.09805;0;0;0.1;0.01;0;9.10925;0;0;-1-1;-1
1240;1288;79.088;76.6209;85.0633;9.90987;4076.54;6.06423;0;0;0.1;0.01;0;3.51098;0;0;-1-1;-1
1240;1289;-31.9264;97.7863;50.9595;9.80073;3943.34;5.98699;0;0;0.1;0.01;0;6.38137;0;0;-1-1;-1
1240;1290;-85.0386;-53.9676;-92.297;9.96351;4143.1;6.09461;0;0;0.1;0.01;0;4.84265;0;0;-1-1;-1
1240;1291;-30.6233;-99.2925;-12.427;9.89949;4063.76;6.0511;0;0;0.1;0.01;0;8.30132;0;0;-1-1;-1
1240;1292;-13.7064;67.443;33.2966;9.94784;4123.59;6.10485;0;0;0.1;0.01;0;9.46847;0;0;-1-1;-1
1240;1293;5.5579;41.2604;-88.9017;9.91167;4078.76;6.07142;0;0;0.1;0.01;0;7.91519;0;0;-1-1;-1
1240;1294;60.903;41.7206;-113.058;9.909;4075.47;6.07117;0;0;0.1;0.01;0;4.47482;0;0;-1-1;-1
1240;1295;18.8309;-69.1045;-106.594;9.92544;4095.8;6.07301;0;0;0.1;0.01;0;5.10399;0;0;-1-1;-1
1240;1296;106.578;-73.0516;-36.9843;9.88588;4047.01;6.02366;0;0;0.1;0.01;0;4.9274;0;0;-1-1;-1
1240;1297;43.2296;-48.1963;-61.1165;9.92478;4094.97;6.08134;0;0;0.1;0.01;0;8.44919;0;0;-1-1;-1
1240;1298;69.3043;-62.7391;20.042;9.93169;4103.54;6.08851;0;0;0.1;0.01;0;8.56516;0;0;-1-1;-1
1240;1299;17.7825;117.162;55.4002;9.86937;4026.78;6.04087;0;0;0.1;0.01;0;4.29291;0;0;-1-1;-1
1240;1300;-5.12781;24.5375;55.0033;9.93484;4107.44;6.06971;0;0;0.1;0.01;0;8.86497;0;0;-1-1;-1
1240;1301;-12.6347;-123.007;-3.67571;9.9151;4083;6.0818;0;0;0.1;0.01;0;6.22593;0;0;-1-1;-1
1240;1302;14.6411;-26.9158;-122.757;9.94691;4122.42;6.08355;0;0;0.1;0.01;0;4.85386;0;0;-1-1;-1
1240;1303;11.6421;-90.8848;-0.827686;9.93134;4103.1;6.05248;0;0;0.1;0.01;0;8.21589;0;0;-1-1;-1
1240;1304;-64.8336;4.71472;-22.9616;9.87385;4032.26;6.0422;0;0;0.1;0.01;0;9.41625;0;0;-1-1;-1
1240;1305;-17.5976;60.5073;-44.0317;9.86804;4025.15;6.02836;0;0;0.1;0.01;0;9.19715;0;0;-1-1;-1
1240;1306;31.5505;-27.1163;-123.814;9.66366;3780.19;5.93037;0;0;0.1;0.01;0;4.91917;0;0;-1-1;-1
1240;1307;-60.9182;96.4595;-86.4429;9.89262;4055.3;6.05576;0;0;0.1;0.01;0;3.68859;0;0;-1-1;-1
1240;1308;-60.7549;-116.844;46.2587;9.82736;3975.57;6.02403;0;0;0.1;0.01;0;4.50127;0;0;-1-1;-1
1240;1309;19.9317;110.082;-69.797;9.84205;3993.42;6.03469;0;0;0.1;0.01;0;6.58268;0;0;-1-1;-1
1240;1310;-71.9644;-3.68129;-53.3526;9.90481;4070.31;6.07395;0;0;0.1;0.01;0;8.67761;0;0;-1-1;-1
1240;1311;13.901;42.652;121.633;9.90041;4064.89;6.05389;0;0;0.1;0.01;0;4.96274;0;0;-1-1;-1
1240;1312;20.0179;69.2191;-53.3212;9.83296;3982.37;6.0266;0;0;0.1;0.01;0;7.7547;0;0;-1-1;-1
1240;1313;-95.4051;61.5757;-51.3409;9.64935;3763.42;5.92306;0;0;0.1;0.01;0;7.69372;0;0;-1-1;-1
1240;1314;-26.1252;113.784;57.1399;9.79377;3934.94;5.9981;0;0;0.1;0.01;0;3.66371;0;0;-1-1;-1
1240;1315;-30.1153;-15.7639;22.4847;9.72555;3853.28;5.97136;0;0;0.1;0.01;0;9.12891;0;0;-1-1;-1
1240;1316;79.3895;-53.3332;-105.046;9.72717;3855.21;5.9797;0;0;0.1;0.01;0;3.70857;0;0;-1-1;-1
1240;1317;101.662;9.13495;60.3236;4.38134;352.296;3.34296;0;0;9.70269e-06;0.01;0;5.376;100;0;-1-1;-1
1240;1318;46.7465;-68.7461;-44.5676;9.73854;3868.74;5.98381;0;0;0.1;0.01;0;8.45836;0;0;-1-1;-1
1240;1319;-10.0011;49.1965;100.14;9.79937;3941.69;6.02257;0;0;0.1;0.01;0;8.06812;0;0;-1-1;-1
1240;1320;30.7368;40.9853;-82.2693;9.74302;3874.08;5.97062;0;0;0.1;0.01;0;7.78975;0;0;-1-1;-1
1240;1321;0.597721;-26.0039;104.979;9.87473;4033.33;6.0447;0;0;0.1;0.01;0;8.00206;0;0;-1-1;-1
1240;2128;-71.2792;-73.274;-17.4578;8.19123;2302.16;4.96766;0;0;0.1;0.01;0;7.65382;1;0;-1-1;-1
1240;1323;127.638;-7.65849;44.7141;9.791;3931.6;5.98187;0;0;0.1;0.01;0;4.02871;0;0;-1-1;-1
1240;1324;-35.4164;-17.0363;-31.7073;9.81029;3954.89;6.02974;0;0;0.1;0.01;0;9.0374;0;0;-1-1;-1
1240;1325;-18.3142;-96.0653;-73.8928;9.8566;4011.15;6.03951;0;0;0.1;0.01;0;7.96914;0;0;-1-1;-1
1240;1326;7.22724;37.6068;-36.0844;9.82907;3977.64;6.0288;0;0;0.1;0.01;0;8.40649;0;0;-1-1;-1
1240;1327;85.2134;34.674;-51.1444;9.78683;3926.58;6.00467;0;0;0.1;0.01;0;7.08839;0;0;-1-1;-1
1240;1328;54.1747;-16.4884;-43.433;9.82433;3971.89;6.01762;0;0;0.1;0.01;0;9.17578;0;0;-1-1;-1
1240;1329;-84.4187;-90.4348;20.0166;9.80511;3948.62;6.00398;0;0;0.1;0.01;0;7.64828;0;0;-1-1;-1
1240;1330;38.6269;107.061;-21.1997;9.8787;4038.2;6.06301;0;0;0.1;0.01;0;6.60661;0;0;-1-1;-1
1240;1331;105.494;-38.5154;24.9997;9.82255;3969.73;6.04285;0;0;0.1;0.01;0;8.21175;0;0;-1-1;-1
1240;1332;11.7026;-59.096;50.3228;9.6734;3791.63;5.93409;0;0;0.1;0.01;0;9.38008;0;0;-1-1;-1
1240;1333;-34.9299;-36.1125;93.1883;9.83177;3980.92;6.01627;0;0;0.1;0.01;0;8.44482;0;0;-1-1;-1
1240;1334;-128.91;31.032;-49.5058;9.63627;3748.14;5.91506;0;0;0.1;0.01;0;4.12903;0;0;-1-1;-1
1240;1335;-39.4432;45.6157;-113.436;9.81567;3961.4;6.01735;0;0;0.1;0.01;0;5.52178;0;0;-1-1;-1
1240;1336;-0.926213;-43.7182;127.599;9.81673;3962.68;6.01359;0;0;0.1;0.01;0;5.09638;0;0;-1-1;-1
1240;1337;81.1812;82.0933;33.4082;9.81475;3960.28;5.99846;0;0;0.1;0.01;0;8.0838;0;0;-1-1;-1
1240;1338;90.5031;61.4833;-29.8629;9.78165;3920.35;5.98933;0;0;0.1;0.01;0;8.09088;0;0;-1-1;-1
1240;1339;64.6681;88.1585;-2.70644;9.84228;3993.7;6.0348;0;0;0.1;0.01;0;8.35333;0;0;-1-1;-1
1240;1340;73.6525;2.44316;-63.0801;2.76299;88.354;2.46815;0;0;7.09033e-11;0.01;0;6.11048;100;0;-1-1;-1
1240;1341;20.6911;-105.193;29.2966;9.64929;3763.35;5.89823;0;0;0.1;0.01;0;8.33774;0;0;-1-1;-1
1240;1342;118.88;63.5741;-3.01495;9.7495;3881.82;5.97988;0;0;0.1;0.01;0;4.54402;0;0;-1-1;-1
1240;1343;56.875;23.9377;82.8738;9.78891;3929.09;6.00764;0;0;0.1;0.01;0;8.47058;0;0;-1-1;-1
1240;1344;3.77011;130.148;-45.7806;9.69236;3813.97;5.9521;0;0;0.1;0.01;0;4.5792;0;0;-1-1;-1
1240;1345;24.7452;-10.1701;-39.3565;9.7983;3940.4;6.0014;0;0;0.1;0.01;0;9.58445;0;0;-1-1;-1
1240;4154;-28.9245;59.7422;-68.2136;8.17821;2291.2;4.96344;0;0;0.1;0.01;0;6.2219;1;0;-1-1;-1
1240;1347;-58.929;-102.127;-21.1479;9.73537;3864.97;5.97605;0;0;0.1;0.01;0;7.51694;0;0;-1-1;-1
1240;1348;77.5389;-13.8866;-66.2259;9.6106;3718.27;5.90692;0;0;0.1;0.01;0;7.60322;0;0;-1-1;-1
1240;1349;-107.334;-2.50587;-30.3786;9.80802;3952.15;6.00009;0;0;0.1;0.01;0;8.0658;0;0;-1-1;-1
1240;1350;85.046;94.1947;-23.3158;9.73633;3866.11;5.9892;0;0;0.1;0.01;0;7.07113;0;0;-1-1;-1
1240;1351;-57.8823;35.9086;128.03;9.55699;3656.38;5.87237;0;0;0.1;0.01;0;3.14907;0;0;-1-1;-1
1240;1352;51.8115;-28.072;68.6109;9.69109;3812.47;5.94929;0;0;0.1;0.01;0;7.79819;0;0;-1-1;-1
1240;1353;71.0732;10.333;53.8926;9.70598;3830.06;5.9336;0;0;0.1;0.01;0;8.36809;0;0;-1-1;-1
1240;1354;27.0908;60.2311;-40.9201;9.81093;3955.66;6.00802;0;0;0.1;0.01;0;9.00454;0;0;-1-1;-1
1240;1355;1.35119;38.6076;78.602;9.68817;3809.03;5.9599;0;0;0.1;0.01;0;9.99455;0;0;-1-1;-1
1240;1356;136.285;33.7667;-5.6072;9.75513;3888.55;5.97076;0;0;0.1;0.01;0;3.67818;0;0;-1-1;-1
1240;1357;-38.3775;-35.7992;-78.4155;9.76028;3894.72;6.00785;0;0;0.1;0.01;0;7.93806;0;0;-1-1;-1
1240;1358;-50.2072;20.5389;-11.4461;9.76396;3899.12;5.97025;0;0;0.1;0.01;0;8.9944;0;0;-1-1;-1
1240;1359;74.2158;-34.2923;-84.938;4.37268;350.213;3.27987;0;0;1.51603e-05;0.01;0;5.16198;100;0;-1-1;-1
1240;1360;84.1656;98.9868;-39.4934;9.75674;3890.47;5.97759;0;0;0.1;0.01;0;5.68187;0;0;-1-1;-1
1240;1361;-1.49018;30.4188;29.783;9.70495;3828.85;5.96362;0;0;0.1;0.01;0;9.80012;0;0;-1-1;-1
1240;3056;13.2009;34.0725;135.009;9.09406;3150.37;5.61483;0;0;0.1;0.01;0;4.26002;0;0;-1-1;-1
1240;1363;59.1056;99.1262;33.2218;9.74445;3875.8;5.98241;0;0;0.1;0.01;0;7.98917;0;0;-1-1;-1
1240;1364;43.0173;80.9137;62.9447;9.44386;3528.07;5.8075;0;0;0.1;0.01;0;8.174;0;0;-1-1;-1
1240;1365;-127.876;-38.6905;28.6367;9.76741;3903.26;5.99969;0;0;0.1;0.01;0;4.91173;0;0;-1-1;-1
1240;1366;61.4266;-68.3218;-105.014;9.7677;3903.6;5.97859;0;0;0.1;0.01;0;4.44029;0;0;-1-1;-1
1240;1367;-132.713;-14.9594;-61.3535;9.49103;3581.2;5.83241;0;0;0.1;0.01;0;2.65272;0;0;-1-1;-1
1240;1368;58.6884;-112.822;13.9416;9.59768;3703.29;5.89758;0;0;0.1;0.01;0;5.81633;0;0;-1-1;-1
1240;1369;60.8859;-35.6269;35.1118;9.6612;3777.3;5.93522;0;0;0.1;0.01;0;9.09434;0;0;-1-1;-1
1240;1370;81.0391;11.4614;-62.655;9.74837;3880.47;5.96465;0;0;0.1;0.01;0;8.74874;0;0;-1-1;-1
1240;1371;-65.4654;-16.4648;15.1428;5.72275;785.059;3.96346;0;0;0.0010506;0.01;0;6.21241;100;0;-1-1;-1
1240;1372;-48.1402;29.5405;-118.365;9.75304;3886.05;5.97873;0;0;0.1;0.01;0;4.74836;0;0;-1-1;-1
1240;1373;-73.423;-21.8533;96.4822;9.77094;3907.49;5.98492;0;0;0.1;0.01;0;7.27962;0;0;-1-1;-1
1240;1374;-46.9367;-28.4323;-14.1725;9.7771;3914.88;5.98117;0;0;0.1;0.01;0;8.81793;0;0;-1-1;-1
1240;1375;44.6397;46.7636;-27.4435;9.76156;3896.24;5.98709;0;0;0.1;0.01;0;9.14611;0;0;-1-1;-1
1240;1376;-35.6193;-43.4575;48.065;9.73201;3860.97;5.97406;0;0;0.1;0.01;0;8.72716;0;0;-1-1;-1
1240;1377;23.8768;79.0865;43.7349;9.68437;3804.55;5.93115;0;0;0.1;0.01;0;8.62529;0;0;-1-1;-1
1240;1378;77.5171;43.3168;-40.6709;9.6551;3770.15;5.91144;0;0;0.1;0.01;0;8.32597;0;0;-1-1;-1
1240;1379;75.4556;-13.9164;40.9042;9.73233;3861.35;5.99047;0;0;0.1;0.01;0;8.62248;0;0;-1-1;-1
1240;1380;16.3217;-42.1351;127.442;9.67785;3796.86;5.92728;0;0;0.1;0.01;0;5.34679;0;0;-1-1;-1
1240;1381;-86.1328;-39.9021;-102.444;9.70707;3831.36;5.9615;0;0;0.1;0.01;0;4.07596;0;0;-1-1;-1
1240;2204;-86.4092;14.2698;-29.5673;8.15108;2268.48;4.95114;0;0;0.1;0.01;0;7.06013;1;0;-1-1;-1
1240;1383;-0.309821;-10.3218;-111.957;9.57322;3675.05;5.87205;0;0;0.1;0.01;0;7.47083;0;0;-1-1;-1
1240;1384;16.5283;-73.6451;-68.4083;9.50918;3601.78;5.84207;0;0;0.1;0.01;0;8.3211;0;0;-1-1;-1
1240;1385;-16.2907;-5.3363;126.584;9.62402;3733.87;5.90464;0;0;0.1;0.01;0;5.60489;0;0;-1-1;-1
1240;4290;-68.3347;38.7673;11.5428;8.16062;2276.45;4.9557;0;0;0.1;0.01;0;6.26052;1;0;-1-1;-1
1240;1387;111.082;74.5881;17.7391;9.57575;3677.96;5.89503;0;0;0.1;0.01;0;3.87174;0;0;-1-1;-1
1240;1388;46.053;-43.2973;-26.434;9.68367;3803.73;5.95647;0;0;0.1;0.01;0;8.93971;0;0;-1-1;-1
1240;1389;46.9584;-40.7482;-47.9958;9.63176;3742.88;5.92124;0;0;0.1;0.01;0;8.50974;0;0;-1-1;-1
1240;1390;-100.585;-16.9534;84.5833;9.63885;3751.15;5.92959;0;0;0.1;0.01;0;4.99207;0;0;-1-1;-1
1240;1391;23.2961;44.2082;-44.0277;9.70398;3827.7;5.97052;0;0;0.1;0.01;0;8.39009;0;0;-1-1;-1
1240;1392;-0.88683;-18.7802;65.6782;9.5647;3665.24;5.88109;0;0;0.1;0.01;0;8.69893;0;0;-1-1;-1
1240;1393;104.917;-83.6416;13.8659;9.53967;3636.55;5.85298;0;0;0.1;0.01;0;5.45112;0;0;-1-1;-1
1240;1394;34.5281;-37.514;-97.4314;9.72503;3852.67;5.97676;0;0;0.1;0.01;0;7.58888;0;0;-1-1;-1
1240;2464;68.2227;15.5695;-8.09526;10.0561;4259.7;6.1395;0;0;0.1;0.01;0;8.74816;0;0;-1-1;-1
1240;1396;-32.4789;6.34447;-44.5112;9.63562;3747.38;5.91452;0;0;0.1;0.01;0;9.55241;0;0;-1-1;-1
1240;1397;49.9147;-62.1049;-62.9407;9.67319;3791.39;5.94156;0;0;0.1;0.01;0;7.5488;0;0;-1-1;-1
1240;1398;34.3977;-123.883;44.4753;9.5399;3636.8;5.87474;0;0;0.1;0.01;0;5.62257;0;0;-1-1;-1
1240;1399;19.5347;22.1569;-2.20733;9.62351;3733.26;5.93547;0;0;0.1;0.01;0;9.21647;0;0;-1-1;-1
1240;1400;-32.7302;52.9517;81.3978;9.61708;3725.79;5.9113;0;0;0.1;0.01;0;7.85256;0;0;-1-1;-1
1240;1401;-8.28667;23.9883;17.4505;9.49829;3589.42;5.83791;0;0;0.1;0.01;0;8.92241;0;0;-1-1;-1
1240;1402;105.87;-47.3266;54.0302;9.60753;3714.7;5.91816;0;0;0.1;0.01;0;5.26356;0;0;-1-1;-1
1240;1403;-60.5646;-45.6911;39.7837;9.67948;3798.78;5.94073;0;0;0.1;0.01;0;8.39513;0;0;-1-1;-1
1240;1404;-55.2157;105.918;58.2866;9.525;3619.79;5.86123;0;0;0.1;0.01;0;4.1416;0;0;-1-1;-1
1240;1405;-28.7132;-126.33;41.1977;9.44613;3530.62;5.80746;0;0;0.1;0.01;0;4.45345;0;0;-1-1;-1
1240;1406;18.098;-79.8553;12.4181;9.58904;3693.3;5.8919;0;0;0.1;0.01;0;8.72053;0;0;-1-1;-1
1240;1407;-111.749;-48.5675;-26.4979;9.48547;3574.91;5.84287;0;0;0.1;0.01;0;6.74254;0;0;-1-1;-1
1240;1408;-52.1027;-41.0534;-122.278;9.64368;3756.79;5.92652;0;0;0.1;0.01;0;2.38125;0;0;-1-1;-1
1240;1409;-71.6314;63.2547;100.406;9.62931;3740.02;5.91319;0;0;0.1;0.01;0;3.11387;0;0;-1-1;-1
1240;1410;-52.0852;-34.1772;12.5622;9.60308;3709.54;5.90423;0;0;0.1;0.01;0;8.55762;0;0;-1-1;-1
1240;1411;-102.96;-44.6514;43.7715;9.67714;3796.03;5.93789;0;0;0.1;0.01;0;7.26665;0;0;-1-1;-1
1240;1412;-25.8704;-30.8625;-87.7539;9.51358;3606.79;5.85355;0;0;0.1;0.01;0;7.41343;0;0;-1-1;-1
1240;1413;-13.3369;78.0827;98.4427;9.47658;3564.87;5.81318;0;0;0.1;0.01;0;7.58239;0;0;-1-1;-1
1240;1414;0.383051;2.90983;117.76;9.3566;3431.17;5.75746;0;0;0.1;0.01;0;7.73874;0;0;-1-1;-1
1240;1415;-116.357;51.807;-66.4489;9.53564;3631.94;5.87831;0;0;0.1;0.01;0;3.10532;0;0;-1-1;-1
1240;1416;-36.896;108.129;-15.7898;9.64992;3764.09;5.8988;0;0;0.1;0.01;0;7.69538;0;0;-1-1;-1
1240;1417;38.7127;-19.0138;-35.3658;9.50451;3596.48;5.84102;0;0;0.1;0.01;0;9.27604;0;0;-1-1;-1
1240;1418;-41.2382;19.9128;53.5991;9.36914;3444.99;5.76168;0;0;0.1;0.01;0;8.44146;0;0;-1-1;-1
1240;1419;87.2551;6.96611;55.7749;9.69196;3813.5;5.93506;0;0;0.1;0.01;0;8.4457;0;0;-1-1;-1
1240;1420;-126.868;2.3368;-33.7277;9.3882;3466.05;5.7648;0;0;0.1;0.01;0;5.89782;0;0;-1-1;-1
1240;1421;-24.046;-95.8043;-104.468;9.51925;3613.23;5.84887;0;0;0.1;0.01;0;3.72786;0;0;-1-1;-1
1240;1422;-123.489;-15.0486;48.8961;9.63558;3747.33;5.90565;0;0;0.1;0.01;0;5.46112;0;0;-1-1;-1
1240;1423;12.0243;-35.979;-80.0752;9.6351;3746.77;5.9174;0;0;0.1;0.01;0;8.43195;0;0;-1-1;-1
1240;1424;93.705;95.2007;50.7631;9.58114;3684.17;5.87697;0;0;0.1;0.01;0;3.68429;0;0;-1-1;-1
1240;1425;77.2683;-12.3522;-15.1206;9.34574;3419.24;5.74514;0;0;0.1;0.01;0;8.93824;0;0;-1-1;-1
1240;1426;-52.6625;58.9329;-0.420393;9.58663;3690.51;5.89829;0;0;0.1;0.01;0;8.8875;0;0;-1-1;-1
1240;1427;15.7574;44.6956;-112.27;2.02135;34.5948;1.98166;0;0;1.07611e-19;0.01;0;6.41691;100;0;-1-1;-1
1240;1428;55.7586;-15.1983;-92.8973;9.49557;3586.34;5.82137;0;0;0.1;0.01;0;7.8606;0;0;-1-1;-1
1240;1429;70.6099;27.5768;57.9686;9.50359;3595.44;5.86631;0;0;0.1;0.01;0;8.20124;0;0;-1-1;-1
1240;4079;50.7134;118.786;32.258;8.18646;2298.14;4.96818;0;0;0.1;0.01;0;4.04608;1;0;-1-1;-1
1240;1431;-25.7629;126.936;11.4261;9.36794;3443.67;5.73982;0;0;0.1;0.01;0;5.71939;0;0;-1-1;-1
1240;1432;-63.5794;-2.78634;-66.6431;9.5879;3691.97;5.88712;0;0;0.1;0.01;0;8.75213;0;0;-1-1;-1
1240;1433;-18.0281;61.1901;84.1502;9.51992;3614.01;5.86313;0;0;0.1;0.01;0;7.56728;0;0;-1-1;-1
1240;1434;74.6635;-34.831;29.4164;9.42733;3509.57;5.80549;0;0;0.1;0.01;0;8.66336;0;0;-1-1;-1
1240;1435;-96.547;-66.5913;0.170966;9.38382;3461.21;5.76829;0;0;0.1;0.01;0;8.04174;0;0;-1-1;-1
1240;1436;117.633;33.0023;-22.8429;9.49778;3588.84;5.83777;0;0;0.1;0.01;0;7.1039;0;0;-1-1;-1
1240;1437;-15.4994;10.4305;124.073;9.59995;3705.92;5.90374;0;0;0.1;0.01;0;6.28747;0;0;-1-1;-1
1240;1438;-116.621;41.0903;-42.5235;9.50219;3593.84;5.83038;0;0;0.1;0.01;0;8.11032;0;0;-1-1;-1
1240;1439;31.1522;66.22;-10.2608;9.47115;3558.75;5.82166;0;0;0.1;0.01;0;9.09404;0;0;-1-1;-1
