Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1046;40.3792;10.5795;63.0715;10.232;4487.16;6.20677;0;0;0.1;0.01;0;7.32569;0;0;-1-1;-1
360;1047;42.2227;27.8544;63.1959;9.84464;3996.58;6.02148;0;0;0.1;0.01;0;7.31336;0;0;-1-1;-1
360;1048;39.0271;45.3341;63.1687;10.159;4391.73;6.17118;0;0;0.1;0.01;0;7.88209;0;0;-1-1;-1
360;1049;38.5162;58.0029;63.5658;3.91129;250.64;3.16716;0;0;2.7311e-07;0.01;0;5.19483;100;0;-1-1;-1
360;1050;52.664;-50.6959;78.2715;8.14245;2261.27;4.93575;0;0;0.1;0.01;0;0.939146;1;0;-1-1;-1
360;1051;56.8598;-32.3993;60.7631;9.99337;4180.46;6.10145;0;0;0.1;0.01;0;5.69113;0;0;-1-1;-1
360;1052;55.0236;-16.0493;67.6677;10.2594;4523.31;6.22071;0;0;0.1;0.01;0;6.28116;0;0;-1-1;-1
360;1053;56.3247;1.23404;61.2794;9.95581;4133.51;6.08592;0;0;0.1;0.01;0;6.81911;0;0;-1-1;-1
360;1054;55.4389;18.4476;61.4807;9.82035;3967.07;6.02778;0;0;0.1;0.01;0;6.21512;0;0;-1-1;-1
360;1055;61.612;32.0303;57.76;8.20589;2314.54;4.95926;0;0;0.1;0.01;0;5.73101;1;0;-1-1;-1
360;1056;61.7895;53.4229;59.4136;8.94498;2997.97;5.49228;0;0;0.1;0.01;0;4.49123;0;0;-1-1;-1
360;1057;72.0728;-39.9125;61.7896;9.66221;3778.49;5.90596;0;0;0.1;0.01;0;3.33114;0;0;-1-1;-1
360;1058;70.555;-23.0612;61.664;9.86772;4024.75;6.03504;0;0;0.1;0.01;0;5.13426;0;0;-1-1;-1
360;1059;73.3809;-5.58249;63.1717;9.89984;4064.18;6.06527;0;0;0.1;0.01;0;5.21291;0;0;-1-1;-1
360;1060;80.3229;9.23514;77.3548;8.17593;2289.29;4.94891;0;0;0.1;0.01;0;0.741122;1;0;-1-1;-1
360;1061;75.7033;25.8566;60.9187;10.0481;4249.47;6.13093;0;0;0.1;0.01;0;4.31557;0;0;-1-1;-1
360;1062;-58.2747;-24.2492;74.7856;10.1905;4432.77;6.1978;0;0;0.1;0.01;0;5.83302;0;0;-1-1;-1
360;1063;-60.3305;-7.81022;76.7176;9.80176;3944.58;5.98854;0;0;0.1;0.01;0;5.28069;0;0;-1-1;-1
360;1064;-61.1765;8.73839;79.4244;10.2027;4448.67;6.18351;0;0;0.1;0.01;0;4.63327;0;0;-1-1;-1
360;1065;-59.9111;24.712;82.6044;9.66091;3776.96;5.91697;0;0;0.1;0.01;0;4.28608;0;0;-1-1;-1
360;1066;-42.4207;-48.9661;82.3156;9.94217;4116.54;6.07333;0;0;0.1;0.01;0;3.74573;0;0;-1-1;-1
360;1067;-48.5257;-33.0451;85.7353;10.0312;4228.13;6.11813;0;0;0.1;0.01;0;3.79449;0;0;-1-1;-1
360;1068;-51.076;-16.1529;87.7184;8.43448;2513.41;5.1587;0;0;0.1;0.01;0;4.37429;0;0;-1-1;-1
360;1069;-46.5922;-0.207585;84.9734;10.2621;4526.84;6.22249;0;0;0.1;0.01;0;6.5895;0;0;-1-1;-1
360;1070;-45.6712;17.06;76.2694;9.98631;4171.61;6.09546;0;0;0.1;0.01;0;7.52337;0;0;-1-1;-1
360;1071;-54.1212;45.7672;78.3375;8.26679;2366.46;5.01153;0;0;0.1;0.01;0;2.91787;0;0;-1-1;-1
360;1072;-25.6903;-50.1788;80.4677;8.18755;2299.06;4.95136;0;0;0.1;0.01;0;4.94156;1;0;-1-1;-1
360;1073;-31.0985;-35.7131;83.1761;10.1307;4355.18;6.15071;0;0;0.1;0.01;0;6.29422;0;0;-1-1;-1
360;1074;-37.8588;-21.4309;84.3823;8.63991;2701.57;5.29613;0;0;0.1;0.01;0;6.40461;0;0;-1-1;-1
360;1075;-30.5009;-8.61085;79.2448;10.1923;4435.09;6.18533;0;0;0.1;0.01;0;8.18878;0;0;-1-1;-1
360;1076;-30.8627;8.46231;81.7646;10.1296;4353.79;6.17271;0;0;0.1;0.01;0;7.80386;0;0;-1-1;-1
360;1077;-31.788;30.2494;76.2745;10.193;4436.03;6.1881;0;0;0.1;0.01;0;6.69688;0;0;-1-1;-1
360;1078;-28.2131;46.9508;84.1316;10.1735;4410.65;6.18369;0;0;0.1;0.01;0;3.91094;0;0;-1-1;-1
360;1079;-11.2337;-52.8817;86.7901;10.0639;4269.62;6.13447;0;0;0.1;0.01;0;4.51167;0;0;-1-1;-1
360;1080;-14.9302;-30.9382;76.1004;9.39578;3474.46;5.78746;0;0;0.1;0.01;0;7.98882;0;0;-1-1;-1
360;1081;-14.3185;-13.4564;75.0004;10.211;4459.64;6.19313;0;0;0.1;0.01;0;8.99604;0;0;-1-1;-1
360;1082;-21.4037;1.87849;69.6708;9.41444;3495.2;5.77548;0;0;0.1;0.01;0;7.71027;0;0;-1-1;-1
360;1083;-17.2321;18.0683;75.1761;10.0781;4287.75;6.13931;0;0;0.1;0.01;0;7.4874;0;0;-1-1;-1
360;1084;-9.95608;31.3725;80.9017;8.73118;2788.09;5.34413;0;0;0.1;0.01;0;6.30418;0;0;-1-1;-1
360;1085;-18.6383;59.4434;88.4656;8.27199;2370.93;5.00783;0;0;0.1;0.01;0;2.04189;0;0;-1-1;-1
360;1086;5.03543;-55.078;89.0866;9.62088;3730.21;5.91422;0;0;0.1;0.01;0;3.93701;0;0;-1-1;-1
360;1087;-1.52956;-38.7481;82.2002;9.93889;4112.46;6.07034;0;0;0.1;0.01;0;8.07701;0;0;-1-1;-1
360;1088;-12.2362;-16.6878;85.6313;2.64782;77.7595;2.28721;0;0;1.61216e-09;0.01;0;6.23204;100;0;-1-1;-1
360;1089;-1.67394;-13.0606;85.6004;8.27205;2370.98;5.00132;0;0;0.1;0.01;0;7.55791;0;0;-1-1;-1
360;1090;-0.485662;11.1855;73.9747;10.0755;4284.44;6.14642;0;0;0.1;0.01;0;7.20083;0;0;-1-1;-1
360;1091;3.39084;29.1013;84.2057;8.15556;2272.22;4.94348;0;0;0.1;0.01;0;7.12734;1;0;-1-1;-1
360;1092;17.5983;53.1638;90.676;9.67261;3790.71;5.94422;0;0;0.1;0.01;0;2.9991;0;0;-1-1;-1
360;1093;6.12742;68.3257;83.9759;8.17647;2289.74;4.94752;0;0;0.1;0.01;0;2.20505;1;0;-1-1;-1
360;1094;19.0773;-53.0251;80.028;10.0579;4262.02;6.13828;0;0;0.1;0.01;0;5.70656;0;0;-1-1;-1
360;1095;23.1146;-36.9113;82.2244;8.36216;2449.31;5.08575;0;0;0.1;0.01;0;7.32285;0;0;-1-1;-1
360;1096;13.6798;-14.7319;79.5962;10.1276;4351.16;6.16412;0;0;0.1;0.01;0;8.10873;0;0;-1-1;-1
360;1097;14.6267;1.70174;76.3078;10.0432;4243.25;6.12458;0;0;0.1;0.01;0;7.48079;0;0;-1-1;-1
360;1098;10.0586;13.1831;87.3756;9.9042;4069.56;6.0523;0;0;0.1;0.01;0;6.51301;0;0;-1-1;-1
360;1099;8.87227;40.8248;87.458;8.7863;2841.23;5.40129;0;0;0.1;0.01;0;5.14044;0;0;-1-1;-1
360;1100;21.0819;64.3881;77.8694;10.2732;4541.6;6.22255;0;0;0.1;0.01;0;4.59603;0;0;-1-1;-1
360;1101;32.7852;-44.7179;75.5018;9.03549;3089.9;5.53515;0;0;0.1;0.01;0;5.65107;0;0;-1-1;-1
360;1102;37.1731;-33.3104;85.8185;9.01165;3065.5;5.53892;0;0;0.1;0.01;0;4.43622;0;0;-1-1;-1
360;1103;28.7083;-6.91247;76.0921;9.9977;4185.9;6.08912;0;0;0.1;0.01;0;8.08708;0;0;-1-1;-1
360;1104;31.1246;9.99454;78.0891;10.1284;4352.26;6.15545;0;0;0.1;0.01;0;7.19932;0;0;-1-1;-1
360;1105;31.3182;25.7128;75.2639;9.62125;3730.64;5.89895;0;0;0.1;0.01;0;6.63679;0;0;-1-1;-1
360;1106;31.165;42.0033;78.7971;9.61966;3728.79;5.90576;0;0;0.1;0.01;0;5.94228;0;0;-1-1;-1
360;1107;49.7888;-32.6198;75.7871;10.1513;4381.79;6.17034;0;0;0.1;0.01;0;3.78939;0;0;-1-1;-1
360;1108;42.6334;-16.3443;78.9837;9.9789;4162.33;6.11006;0;0;0.1;0.01;0;4.95962;0;0;-1-1;-1
360;1109;46.4657;1.36042;76.7671;9.98965;4175.8;6.0977;0;0;0.1;0.01;0;6.12345;0;0;-1-1;-1
360;1110;47.0672;18.9784;77.3353;10.2722;4540.21;6.22106;0;0;0.1;0.01;0;5.67292;0;0;-1-1;-1
360;1111;46.8313;36.7323;76.4984;9.85677;4011.37;6.02532;0;0;0.1;0.01;0;4.89772;0;0;-1-1;-1
360;1112;62.9334;-3.45928;76.6395;9.82136;3968.29;6.00383;0;0;0.1;0.01;0;2.6731;0;0;-1-1;-1
360;1113;-38.1114;-6.9849;107.084;8.20369;2312.68;4.9648;0;0;0.1;0.01;0;2.06797;1;0;-1-1;-1
360;1114;-37.0679;6.31854;98.0214;9.92246;4092.1;6.07134;0;0;0.1;0.01;0;4.74539;0;0;-1-1;-1
360;1115;-49.5302;14.8381;91.1124;8.5272;2597.21;5.22294;0;0;0.1;0.01;0;3.98161;0;0;-1-1;-1
360;1116;-24.45;-13.5519;102.622;9.71094;3835.95;5.93962;0;0;0.1;0.01;0;3.03508;0;0;-1-1;-1
360;1117;-25.0595;-1.97604;92.2471;8.3819;2466.7;5.09255;0;0;0.1;0.01;0;5.88519;0;0;-1-1;-1
360;1118;-20.9207;12.5436;94.6871;9.81527;3960.92;6.00769;0;0;0.1;0.01;0;6.01252;0;0;-1-1;-1
360;1119;-21.3922;27.6173;89.3583;9.1731;3233.24;5.62904;0;0;0.1;0.01;0;5.461;0;0;-1-1;-1
360;1120;-1.43289;-33.8616;98.328;8.58558;2650.93;5.25067;0;0;0.1;0.01;0;4.01271;0;0;-1-1;-1
360;1121;-2.87885;-17.2952;101.636;10.2487;4509.14;6.20481;0;0;0.1;0.01;0;4.62613;0;0;-1-1;-1
360;1122;2.9315;-2.32548;104.371;8.22638;2331.92;4.97206;0;0;0.1;0.01;0;3.48322;1;0;-1-1;-1
360;1123;-6.42762;17.9666;88.3561;9.65322;3767.95;5.91942;0;0;0.1;0.01;0;7.27435;0;0;-1-1;-1
360;1124;-6.74797;33.014;96.2417;9.77813;3916.12;5.99129;0;0;0.1;0.01;0;4.4716;0;0;-1-1;-1
360;1125;12.2089;-40.178;91.9097;10.0106;4202.11;6.11238;0;0;0.1;0.01;0;5.85543;0;0;-1-1;-1
360;1126;13.1285;-21.9828;101.895;8.39093;2474.68;5.10922;0;0;0.1;0.01;0;3.84111;0;0;-1-1;-1
360;1127;9.23611;-10.1457;93.9093;8.18764;2299.13;4.95115;0;0;0.1;0.01;0;5.68068;1;0;-1-1;-1
360;1128;12.8278;10.6112;103.891;10.1735;4410.58;6.1861;0;0;0.1;0.01;0;3.18771;0;0;-1-1;-1
360;1129;11.3101;26.6892;103.175;8.13474;2254.86;4.92618;0;0;0.1;0.01;0;3.14942;1;0;-1-1;-1
360;1130;25.6145;-30.9253;96.9831;9.9045;4069.92;6.06145;0;0;0.1;0.01;0;4.09333;0;0;-1-1;-1
360;1131;26.1091;-14.2779;92.9162;10.0718;4279.68;6.13295;0;0;0.1;0.01;0;5.42289;0;0;-1-1;-1
360;1132;23.2007;2.0134;91.3722;9.98164;4165.76;6.09868;0;0;0.1;0.01;0;6.70306;0;0;-1-1;-1
360;1133;25.2392;19.0453;92.6793;10.0753;4284.17;6.14014;0;0;0.1;0.01;0;5.41402;0;0;-1-1;-1
360;1134;23.3972;36.3807;92.6944;10.0109;4202.56;6.10705;0;0;0.1;0.01;0;4.58421;0;0;-1-1;-1
360;1135;35.1674;-2.35495;101.341;8.18496;2296.88;4.95436;0;0;0.1;0.01;0;2.73098;1;0;-1-1;-1
360;1136;41.0139;10.7818;91.9599;9.99174;4178.42;6.09996;0;0;0.1;0.01;0;4.08945;0;0;-1-1;-1
360;1137;-18.7449;-56.5171;-84.6391;9.65067;3764.97;5.92532;0;0;0.1;0.01;0;4.40795;0;0;-1-1;-1
360;1138;-19.9894;-101.578;-22.5361;9.66951;3787.06;5.91094;0;0;0.1;0.01;0;3.56256;0;0;-1-1;-1
360;1139;-29.9476;-43.4347;-77.7828;9.65891;3774.62;5.92469;0;0;0.1;0.01;0;6.46207;0;0;-1-1;-1
360;1140;92.1034;41.8992;17.3519;9.65706;3772.45;5.93228;0;0;0.1;0.01;0;3.98288;0;0;-1-1;-1
360;1141;99.4506;-22.5332;3.97785;9.6427;3755.65;5.91136;0;0;0.1;0.01;0;3.90428;0;0;-1-1;-1
360;1142;60.6142;11.9644;-80.7017;9.66916;3786.65;5.93065;0;0;0.1;0.01;0;4.38198;0;0;-1-1;-1
360;1143;-59.0176;24.6903;-64.5889;9.65031;3764.54;5.89655;0;0;0.1;0.01;0;7.18949;0;0;-1-1;-1
360;1144;-37.115;71.3584;-56.4245;9.64513;3758.48;5.93077;0;0;0.1;0.01;0;4.98448;0;0;-1-1;-1
360;1145;-0.755901;28.6497;-71.207;9.67267;3790.78;5.94185;0;0;0.1;0.01;0;8.25144;0;0;-1-1;-1
360;1146;73.9758;-15.7276;-22.0761;9.63872;3751;5.91282;0;0;0.1;0.01;0;7.217;0;0;-1-1;-1
360;1147;82.7221;67.805;-23.747;9.66536;3782.18;5.89746;0;0;0.1;0.01;0;3.73662;0;0;-1-1;-1
360;1148;-108.66;-9.47612;-15.1102;9.63581;3747.6;5.92806;0;0;0.1;0.01;0;3.49582;0;0;-1-1;-1
360;1149;73.5549;42.436;56.6714;9.63631;3748.18;5.91534;0;0;0.1;0.01;0;4.36958;0;0;-1-1;-1
360;1150;4.36409;65.8915;10.1414;9.65714;3772.55;5.93884;0;0;0.1;0.01;0;8.29063;0;0;-1-1;-1
360;1151;-55.9159;-59.6463;-49.4522;9.6052;3711.99;5.89823;0;0;0.1;0.01;0;5.9713;0;0;-1-1;-1
360;1152;-23.9596;-53.4827;61.2355;9.66275;3779.12;5.92721;0;0;0.1;0.01;0;7.56225;0;0;-1-1;-1
360;1153;-44.0861;71.1948;-40.3845;9.63653;3748.44;5.90593;0;0;0.1;0.01;0;7.36337;0;0;-1-1;-1
360;1154;-32.8258;-45.9658;-4.86678;9.64812;3761.98;5.92366;0;0;0.1;0.01;0;8.27742;0;0;-1-1;-1
360;1155;-28.1096;-72.4794;-45.9932;9.66853;3785.91;5.93202;0;0;0.1;0.01;0;7.39971;0;0;-1-1;-1
360;1156;16.2209;-84.1092;42.2556;9.6733;3791.51;5.92715;0;0;0.1;0.01;0;5.21175;0;0;-1-1;-1
360;1157;-34.7026;25.3245;-4.26159;9.61617;3724.73;5.89528;0;0;0.1;0.01;0;8.19333;0;0;-1-1;-1
360;1158;59.4293;-23.8478;-42.0461;9.6292;3739.89;5.91136;0;0;0.1;0.01;0;8.6072;0;0;-1-1;-1
360;1159;15.9177;48.6122;74.6512;9.6704;3788.1;5.91674;0;0;0.1;0.01;0;6.92743;0;0;-1-1;-1
360;1160;-89.4522;13.0557;50.2677;9.65638;3771.66;5.91291;0;0;0.1;0.01;0;3.81815;0;0;-1-1;-1
360;1161;41.8027;14.8293;-19.2963;9.66122;3777.32;5.93654;0;0;0.1;0.01;0;7.895;0;0;-1-1;-1
360;1162;-1.34221;42.6605;75.4551;9.66519;3781.98;5.92138;0;0;0.1;0.01;0;6.51422;0;0;-1-1;-1
360;1163;72.7433;-12.5213;-7.42303;9.66967;3787.25;5.93057;0;0;0.1;0.01;0;7.84873;0;0;-1-1;-1
360;1164;37.133;57.4276;75.5437;9.66999;3787.62;5.91763;0;0;0.1;0.01;0;4.07999;0;0;-1-1;-1
360;1165;-57.7461;17.703;-4.32383;9.68208;3801.85;5.93732;0;0;0.1;0.01;0;8.16908;0;0;-1-1;-1
360;1166;-67.7705;42.5991;8.67418;9.66709;3784.21;5.93237;0;0;0.1;0.01;0;7.3291;0;0;-1-1;-1
360;1167;-11.0592;-70.3268;5.15385;9.64412;3757.31;5.91707;0;0;0.1;0.01;0;7.47107;0;0;-1-1;-1
360;1168;-14.0707;-49.8119;56.499;2.81416;93.3549;2.47966;0;0;2.1638e-10;0.01;0;6.48685;100;0;-1-1;-1
360;1169;75.383;14.8431;9.45036;9.61671;3725.36;5.9005;0;0;0.1;0.01;0;7.90349;0;0;-1-1;-1
360;1170;-33.9095;-103.384;8.0934;9.67087;3788.65;5.9322;0;0;0.1;0.01;0;2.76762;0;0;-1-1;-1
360;1171;-7.53005;51.1537;-64.2581;9.65924;3775;5.91537;0;0;0.1;0.01;0;6.8808;0;0;-1-1;-1
360;1172;-26.2502;-61.3572;-6.87532;9.66584;3782.75;5.92646;0;0;0.1;0.01;0;7.92076;0;0;-1-1;-1
360;1173;75.9281;46.569;18.6342;9.64293;3755.92;5.90778;0;0;0.1;0.01;0;5.34014;0;0;-1-1;-1
360;1174;-53.2893;-39.6914;68.4518;9.64885;3762.84;5.94117;0;0;0.1;0.01;0;5.58292;0;0;-1-1;-1
360;1513;6.47253;98.0239;6.10086;8.17072;2284.92;4.9461;0;0;0.1;0.01;0;4.69629;1;0;-1-1;-1
360;1176;-2.55649;72.8567;64.2646;9.63504;3746.71;5.89447;0;0;0.1;0.01;0;4.10567;0;0;-1-1;-1
360;1177;-30.8478;56.4579;56.4916;9.66329;3779.75;5.91015;0;0;0.1;0.01;0;6.53687;0;0;-1-1;-1
360;1178;17.8809;78.3782;-7.06669;9.66487;3781.6;5.92442;0;0;0.1;0.01;0;7.52589;0;0;-1-1;-1
360;1179;-76.1412;-9.91738;-3.25387;9.65763;3773.11;5.92489;0;0;0.1;0.01;0;7.02693;0;0;-1-1;-1
360;1180;-31.9942;80.8248;0.629619;9.65865;3774.31;5.92849;0;0;0.1;0.01;0;6.92255;0;0;-1-1;-1
360;1181;-71.2963;-51.1607;52.0984;9.67564;3794.27;5.94365;0;0;0.1;0.01;0;2.84342;0;0;-1-1;-1
360;1182;-7.81071;75.9759;6.71947;9.64806;3761.91;5.90871;0;0;0.1;0.01;0;7.88365;0;0;-1-1;-1
360;1183;17.1668;17.0066;72.7545;9.63515;3746.83;5.91925;0;0;0.1;0.01;0;7.65766;0;0;-1-1;-1
360;1184;-63.2061;35.3866;70.4013;9.66214;3778.4;5.91895;0;0;0.1;0.01;0;4.22169;0;0;-1-1;-1
360;1185;-68.9916;16.283;-73.5173;9.65183;3766.32;5.93668;0;0;0.1;0.01;0;3.93532;0;0;-1-1;-1
360;1186;9.71382;-67.5546;77.8556;9.64362;3756.71;5.91747;0;0;0.1;0.01;0;3.75899;0;0;-1-1;-1
360;1187;34.9409;42.1583;-2.58233;9.63367;3745.1;5.93734;0;0;0.1;0.01;0;7.6628;0;0;-1-1;-1
360;1188;38.8196;28.8744;89.3834;9.63945;3751.85;5.91861;0;0;0.1;0.01;0;4.33713;0;0;-1-1;-1
360;1189;7.32242;42.6275;-28.4256;9.62503;3735.03;5.91421;0;0;0.1;0.01;0;8.5651;0;0;-1-1;-1
360;1190;-22.5688;-21.429;88.0868;9.65688;3772.24;5.91608;0;0;0.1;0.01;0;7.02604;0;0;-1-1;-1
360;1191;10.814;103.521;-8.61676;9.61109;3718.83;5.89841;0;0;0.1;0.01;0;3.83717;0;0;-1-1;-1
360;1192;-0.526068;-2.46754;39.4063;9.66327;3779.73;5.91393;0;0;0.1;0.01;0;8.48177;0;0;-1-1;-1
360;1193;37.2511;70.347;7.66083;9.62279;3732.43;5.92394;0;0;0.1;0.01;0;6.98703;0;0;-1-1;-1
360;1194;24.9961;58.2072;-64.7863;9.63;3740.83;5.91038;0;0;0.1;0.01;0;4.16642;0;0;-1-1;-1
360;1195;-45.1465;-18.5566;-65.9263;9.63753;3749.61;5.91162;0;0;0.1;0.01;0;7.38205;0;0;-1-1;-1
360;1196;85.0786;-30.7109;4.3098;9.63916;3751.51;5.91893;0;0;0.1;0.01;0;6.35008;0;0;-1-1;-1
360;1197;-45.1228;25.6057;-57.464;9.62738;3737.77;5.91337;0;0;0.1;0.01;0;6.92746;0;0;-1-1;-1
360;1198;81.8725;-9.32706;-47.4315;9.62228;3731.84;5.92813;0;0;0.1;0.01;0;7.92737;0;0;-1-1;-1
360;1199;-15.6383;60.6702;-54.5617;9.60702;3714.11;5.8968;0;0;0.1;0.01;0;6.23659;0;0;-1-1;-1
360;1200;-61.6362;18.162;64.9422;9.65855;3774.2;5.92735;0;0;0.1;0.01;0;6.69948;0;0;-1-1;-1
360;1201;-8.75497;35.1351;-58.9285;9.64387;3757.01;5.90302;0;0;0.1;0.01;0;7.70438;0;0;-1-1;-1
360;1202;64.2233;-54.3755;59.7364;9.63939;3751.78;5.91587;0;0;0.1;0.01;0;3.20591;0;0;-1-1;-1
360;1203;-14.1102;-30.1664;-19.3553;9.65771;3773.21;5.9144;0;0;0.1;0.01;0;8.27474;0;0;-1-1;-1
360;1204;-33.7998;93.7146;-24.6227;9.62754;3737.96;5.89992;0;0;0.1;0.01;0;3.87987;0;0;-1-1;-1
360;1205;-68.6334;-1.36107;11.251;9.64006;3752.56;5.91486;0;0;0.1;0.01;0;8.14737;0;0;-1-1;-1
360;1206;20.0688;-36.349;42.2977;9.59656;3701.99;5.91372;0;0;0.1;0.01;0;8.14528;0;0;-1-1;-1
360;1207;-30.2276;2.5397;57.5473;9.61763;3726.43;5.91419;0;0;0.1;0.01;0;7.98794;0;0;-1-1;-1
360;1208;-3.60791;17.6959;104.47;9.65981;3775.67;5.90905;0;0;0.1;0.01;0;3.57055;0;0;-1-1;-1
360;1209;31.1454;83.31;1.65116;9.63099;3741.98;5.91035;0;0;0.1;0.01;0;5.19026;0;0;-1-1;-1
360;1210;25.5948;75.7645;-39.3964;9.61782;3726.64;5.91134;0;0;0.1;0.01;0;7.62589;0;0;-1-1;-1
360;1211;-45.6067;-18.5481;-50.237;9.60604;3712.97;5.88459;0;0;0.1;0.01;0;7.46758;0;0;-1-1;-1
360;1212;-57.4243;8.47023;-42.1996;9.59145;3696.09;5.88631;0;0;0.1;0.01;0;6.59467;0;0;-1-1;-1
360;1213;8.20341;-94.3459;-25.5041;9.59847;3704.21;5.89904;0;0;0.1;0.01;0;4.84425;0;0;-1-1;-1
360;1214;-88.3664;-28.2611;-15.8287;9.61572;3724.21;5.89316;0;0;0.1;0.01;0;6.54899;0;0;-1-1;-1
360;1215;-13.4284;-46.2252;71.6719;9.60561;3712.47;5.9013;0;0;0.1;0.01;0;7.36618;0;0;-1-1;-1
360;1216;74.5852;-71.2322;-16.492;9.61805;3726.92;5.89255;0;0;0.1;0.01;0;2.50038;0;0;-1-1;-1
360;1217;8.40288;46.3954;-90.9415;9.55931;3659.05;5.88601;0;0;0.1;0.01;0;4.83757;0;0;-1-1;-1
360;1218;7.31553;-13.5173;-35.0163;9.58036;3683.28;5.90976;0;0;0.1;0.01;0;7.69068;0;0;-1-1;-1
360;1219;-38.9929;-84.9631;-32.8811;9.61436;3722.63;5.89813;0;0;0.1;0.01;0;6.06602;0;0;-1-1;-1
360;1220;1.14623;-6.71245;72.1713;9.56498;3665.56;5.86554;0;0;0.1;0.01;0;6.89059;0;0;-1-1;-1
360;1221;-96.2601;52.6593;4.58938;9.53314;3629.08;5.86239;0;0;0.1;0.01;0;2.62622;0;0;-1-1;-1
360;1222;28.7395;-71.089;-32.9195;9.53366;3629.68;5.87196;0;0;0.1;0.01;0;6.42926;0;0;-1-1;-1
360;1223;-86.9585;-2.09815;-41.8533;9.50264;3594.36;5.82459;0;0;0.1;0.01;0;6.5808;0;0;-1-1;-1
360;1224;-8.40977;-58.1167;59.7419;9.51877;3612.69;5.85033;0;0;0.1;0.01;0;8.17081;0;0;-1-1;-1
360;1225;-60.2247;-46.4532;12.5579;9.50854;3601.06;5.8303;0;0;0.1;0.01;0;7.82673;0;0;-1-1;-1
360;1226;4.43862;-103.07;18.5314;9.50331;3595.12;5.84898;0;0;0.1;0.01;0;5.24206;0;0;-1-1;-1
360;1227;0.0369465;-9.76351;-48.462;9.49905;3590.29;5.84063;0;0;0.1;0.01;0;7.98157;0;0;-1-1;-1
360;1228;15.8355;51.034;-52.3924;9.48382;3573.05;5.82229;0;0;0.1;0.01;0;7.51197;0;0;-1-1;-1
360;1229;-9.51862;-83.9669;37.9873;9.44429;3528.55;5.79931;0;0;0.1;0.01;0;4.98597;0;0;-1-1;-1
360;1230;90.7577;-40.7648;-33.7125;9.43707;3520.47;5.78812;0;0;0.1;0.01;0;3.02901;0;0;-1-1;-1
360;1231;-30.8173;-31.7584;39.0026;9.46902;3556.34;5.81655;0;0;0.1;0.01;0;7.75817;0;0;-1-1;-1
360;1232;-36.8112;-30.194;-4.69485;9.4124;3492.92;5.78478;0;0;0.1;0.01;0;8.23218;0;0;-1-1;-1
360;1233;-85.0492;-40.9394;-53.5047;9.42122;3502.76;5.80823;0;0;0.1;0.01;0;3.26427;0;0;-1-1;-1
360;1234;6.8685;-23.6136;-69.3623;9.41913;3500.43;5.78583;0;0;0.1;0.01;0;7.16283;0;0;-1-1;-1
360;1235;-13.1828;3.08724;82.6968;9.41289;3493.48;5.77606;0;0;0.1;0.01;0;7.52155;0;0;-1-1;-1
360;1236;-12.0548;-1.71965;-14.5544;9.39396;3472.44;5.7829;0;0;0.1;0.01;0;7.78567;0;0;-1-1;-1
360;1237;-16.3448;-37.5684;91.0965;9.40277;3482.21;5.78717;0;0;0.1;0.01;0;4.7981;0;0;-1-1;-1
360;1238;60.3159;40.0153;-73.204;9.40659;3486.47;5.7813;0;0;0.1;0.01;0;3.26691;0;0;-1-1;-1
360;1239;47.4901;-46.918;40.1569;9.38312;3460.44;5.76666;0;0;0.1;0.01;0;6.83886;0;0;-1-1;-1
360;1240;-17.0884;108.053;-9.1336;9.38486;3462.35;5.76437;0;0;0.1;0.01;0;2.36581;0;0;-1-1;-1
360;1241;18.5794;52.1128;-79.2824;9.3537;3427.99;5.75732;0;0;0.1;0.01;0;5.15791;0;0;-1-1;-1
360;1242;63.9979;11.3271;-17.5458;9.35962;3434.5;5.75378;0;0;0.1;0.01;0;7.78387;0;0;-1-1;-1
360;1243;-26.5589;25.8685;45.9875;9.35989;3434.8;5.74353;0;0;0.1;0.01;0;7.16841;0;0;-1-1;-1
360;1244;-61.5946;-45.872;-2.11068;9.35161;3425.69;5.76231;0;0;0.1;0.01;0;7.85329;0;0;-1-1;-1
360;1245;62.6267;29.3968;19.5723;9.29389;3362.64;5.75207;0;0;0.1;0.01;0;6.25787;0;0;-1-1;-1
360;1246;53.5549;-82.529;-36.283;9.34145;3414.53;5.72997;0;0;0.1;0.01;0;3.31351;0;0;-1-1;-1
360;1247;-3.92632;24.7109;-96.5874;9.31854;3389.48;5.73595;0;0;0.1;0.01;0;2.75018;0;0;-1-1;-1
360;1248;18.6586;-26.8841;-80.4869;9.37596;3452.52;5.74633;0;0;0.1;0.01;0;6.71474;0;0;-1-1;-1
360;1249;40.372;-4.42707;-84.4829;9.32798;3399.78;5.70589;0;0;0.1;0.01;0;5.06221;0;0;-1-1;-1
360;1250;-36.9947;68.2635;9.24911;9.24957;3314.77;5.69506;0;0;0.1;0.01;0;7.15223;0;0;-1-1;-1
360;1251;8.3521;-52.2839;59.3688;9.25532;3320.96;5.69882;0;0;0.1;0.01;0;7.13181;0;0;-1-1;-1
360;1252;13.7864;67.3782;-32.6138;9.21953;3282.57;5.65284;0;0;0.1;0.01;0;7.76649;0;0;-1-1;-1
