Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;1254;-2.24955;0.735144;-83.3659;8.18917;2300.42;4.93656;0;0;0.1;0.01;0;4.85724;1;0;-1-1;-1
160;1255;-41.9259;-34.2417;51.5217;8.17894;2291.81;4.9315;0;0;0.1;0.01;0;6.49784;1;0;-1-1;-1
160;1256;-15.7657;23.2607;99.578;8.17698;2290.17;4.93286;0;0;0.1;0.01;0;3.28675;1;0;-1-1;-1
160;1257;36.1052;7.35285;-91.8709;8.20589;2314.54;4.94609;0;0;0.1;0.01;0;1.98415;1;0;-1-1;-1
160;1258;-19.2264;-71.7054;-26.9416;8.17879;2291.69;4.93432;0;0;0.1;0.01;0;5.54482;1;0;-1-1;-1
160;1259;-19.0079;79.945;12.5017;8.18757;2299.07;4.93848;0;0;0.1;0.01;0;5.77843;1;0;-1-1;-1
160;1260;20.2165;14.636;-60.2792;8.16377;2279.08;4.92236;0;0;0.1;0.01;0;6.36988;1;0;-1-1;-1
160;1261;51.572;-56.095;-23.4372;8.17657;2289.82;4.93012;0;0;0.1;0.01;0;6.30865;1;0;-1-1;-1
160;1262;22.5089;-12.511;35.4342;8.16865;2283.17;4.92592;0;0;0.1;0.01;0;7.31405;1;0;-1-1;-1
160;1263;23.4791;-36.9016;26.9203;8.17429;2287.91;4.93086;0;0;0.1;0.01;0;7.09646;1;0;-1-1;-1
160;1264;-36.8567;27.296;7.30897;8.16774;2282.41;4.92437;0;0;0.1;0.01;0;5.64233;1;0;-1-1;-1
160;1265;38.2487;1.61451;-8.25941;8.17088;2285.04;4.92783;0;0;0.1;0.01;0;6.37904;1;0;-1-1;-1
160;1266;79.4045;-13.6785;-57.6528;8.18413;2296.19;4.93668;0;0;0.1;0.01;0;4.08594;1;0;-1-1;-1
160;1267;-89.3667;19.0103;7.68954;8.19411;2304.59;4.94225;0;0;0.1;0.01;0;5.22917;1;0;-1-1;-1
160;1268;-42.3227;-46.8204;-22.3688;8.17077;2284.96;4.92859;0;0;0.1;0.01;0;6.06885;1;0;-1-1;-1
160;1269;7.07803;47.2351;26.942;8.18563;2297.45;4.93748;0;0;0.1;0.01;0;6.77404;1;0;-1-1;-1
160;1270;13.0696;-6.13347;0.134532;8.15066;2268.13;4.91823;0;0;0.1;0.01;0;6.54177;1;0;-1-1;-1
160;1271;58.4048;-12.5222;50.1413;8.16132;2277.04;4.92274;0;0;0.1;0.01;0;6.56634;1;0;-1-1;-1
160;1272;19.5171;86.0251;3.88259;8.14968;2267.31;4.9167;0;0;0.1;0.01;0;4.51587;1;0;-1-1;-1
160;1273;-87.9433;15.1763;-17.4552;8.16297;2278.42;4.92593;0;0;0.1;0.01;0;4.52677;1;0;-1-1;-1
160;1274;26.8828;-42.3496;84.596;8.18354;2295.68;4.93344;0;0;0.1;0.01;0;4.20496;1;0;-1-1;-1
160;1275;42.3434;50.2316;21.4108;8.16063;2276.46;4.92318;0;0;0.1;0.01;0;6.32108;1;0;-1-1;-1
160;1276;-9.8971;53.4177;-41.1881;8.17989;2292.62;4.93586;0;0;0.1;0.01;0;6.23367;1;0;-1-1;-1
160;1277;57.4794;42.0671;45.2481;8.1615;2277.19;4.92578;0;0;0.1;0.01;0;6.67588;1;0;-1-1;-1
160;1278;3.23413;5.98908;-15.3272;8.14657;2264.71;4.91922;0;0;0.1;0.01;0;6.33254;1;0;-1-1;-1
160;1279;29.0931;-19.1869;74.3008;8.15594;2272.53;4.92073;0;0;0.1;0.01;0;5.85017;1;0;-1-1;-1
160;1280;49.6945;-47.4082;6.27193;8.16051;2276.36;4.92497;0;0;0.1;0.01;0;6.76131;1;0;-1-1;-1
160;1281;-38.6834;52.6237;44.1605;8.1564;2272.92;4.92532;0;0;0.1;0.01;0;5.70238;1;0;-1-1;-1
160;1282;-76.0461;12.5772;-22.7537;8.1551;2271.84;4.92061;0;0;0.1;0.01;0;5.90203;1;0;-1-1;-1
160;1283;-15.1934;10.5601;4.54584;8.14616;2264.37;4.91652;0;0;0.1;0.01;0;5.58862;1;0;-1-1;-1
160;1284;27.7895;-65.9806;6.6452;8.16494;2280.06;4.92743;0;0;0.1;0.01;0;6.08645;1;0;-1-1;-1
160;1285;52.4003;53.5256;-55.3093;8.1426;2261.4;4.91829;0;0;0.1;0.01;0;5.42651;1;0;-1-1;-1
160;1286;46.5873;17.8091;-15.9183;8.17925;2292.08;4.93524;0;0;0.1;0.01;0;6.4733;1;0;-1-1;-1
160;1287;41.1791;17.7045;-36.0383;8.16977;2284.11;4.92991;0;0;0.1;0.01;0;5.75745;1;0;-1-1;-1
160;1288;49.7415;51.7787;65.0799;8.16049;2276.34;4.92395;0;0;0.1;0.01;0;3.93333;1;0;-1-1;-1
160;1289;-12.6969;66.1355;43.2593;8.15964;2275.63;4.92424;0;0;0.1;0.01;0;6.09349;1;0;-1-1;-1
160;1290;-62.8633;-46.6584;-54.1742;8.14908;2266.81;4.9206;0;0;0.1;0.01;0;5.26305;1;0;-1-1;-1
160;1291;-27.1215;-71.2266;-9.74887;8.16292;2278.38;4.92742;0;0;0.1;0.01;0;6.15596;1;0;-1-1;-1
160;1292;-15.3632;52.7951;22.3868;8.15448;2271.31;4.92342;0;0;0.1;0.01;0;6.99874;1;0;-1-1;-1
160;1293;6.14706;22.1301;-57.5985;8.14735;2265.36;4.9182;0;0;0.1;0.01;0;6.28752;1;0;-1-1;-1
160;1294;42.2489;32.3027;-84.8755;8.13014;2251.03;4.91034;0;0;0.1;0.01;0;1.6152;1;0;-1-1;-1
