Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1254;-2.12867;2.95543;-91.1212;9.70566;3829.69;5.94544;0;0;0.1;0.01;0;6.19411;0;0;-1-1;-1
480;1255;-43.929;-40.7447;58.9637;9.7016;3824.89;5.96363;0;0;0.1;0.01;0;7.72814;0;0;-1-1;-1
480;1256;-15.9939;23.4699;108.071;9.71973;3846.37;5.949;0;0;0.1;0.01;0;3.46539;0;0;-1-1;-1
480;1257;34.1302;5.322;-98.0168;9.715;3840.75;5.94931;0;0;0.1;0.01;0;3.73184;0;0;-1-1;-1
480;1258;-18.813;-81.6635;-25.429;9.6801;3799.52;5.9441;0;0;0.1;0.01;0;7.4655;0;0;-1-1;-1
480;1259;-21.1419;89.0756;9.16443;9.67106;3788.88;5.94644;0;0;0.1;0.01;0;6.60866;0;0;-1-1;-1
480;1260;21.631;20.3586;-58.6473;9.65611;3771.33;5.93581;0;0;0.1;0.01;0;8.04666;0;0;-1-1;-1
480;1261;58.2532;-60.7788;-26.3223;9.67052;3788.24;5.92989;0;0;0.1;0.01;0;7.91387;0;0;-1-1;-1
480;1262;26.5991;-10.2092;40.3189;9.69929;3822.16;5.9386;0;0;0.1;0.01;0;8.24276;0;0;-1-1;-1
480;1263;23.4262;-36.7253;26.9016;9.62934;3740.05;5.91613;0;0;0.1;0.01;0;7.22716;0;0;-1-1;-1
480;1264;-37.0172;34.3487;9.6241;9.62923;3739.93;5.92977;0;0;0.1;0.01;0;7.95026;0;0;-1-1;-1
480;1265;42.5685;2.50156;-13.15;9.63389;3745.37;5.91281;0;0;0.1;0.01;0;8.29915;0;0;-1-1;-1
480;1266;89.8053;-18.9298;-52.9659;2.4802;63.907;2.25907;0;0;9.51648e-12;0.01;0;6.36257;100;0;-1-1;-1
480;1267;-93.1646;21.418;6.12429;9.62799;3738.48;5.90596;0;0;0.1;0.01;0;6.28614;0;0;-1-1;-1
480;1268;-47.6947;-47.5475;-25.7314;9.6362;3748.05;5.92223;0;0;0.1;0.01;0;7.53729;0;0;-1-1;-1
480;1269;5.22098;51.8427;27.0019;9.60995;3717.51;5.90112;0;0;0.1;0.01;0;7.59902;0;0;-1-1;-1
480;1270;13.1127;-8.069;-1.83622;9.61507;3723.45;5.8989;0;0;0.1;0.01;0;8.25964;0;0;-1-1;-1
480;1271;64.9549;-14.3131;59.4734;9.64511;3758.46;5.90769;0;0;0.1;0.01;0;7.64084;0;0;-1-1;-1
480;1272;20.6804;95.9344;0.232251;9.59179;3696.47;5.90839;0;0;0.1;0.01;0;5.08285;0;0;-1-1;-1
480;1273;-97.8071;20.6033;-21.5219;9.59766;3703.26;5.8967;0;0;0.1;0.01;0;5.12829;0;0;-1-1;-1
480;1274;30.9538;-47.2286;95.0788;9.58969;3694.04;5.89631;0;0;0.1;0.01;0;3.40441;0;0;-1-1;-1
480;1275;45.2908;55.0828;25.6145;9.59332;3698.24;5.87881;0;0;0.1;0.01;0;7.73758;0;0;-1-1;-1
480;1276;-15.1034;53.9338;-44.3676;9.58948;3693.8;5.88356;0;0;0.1;0.01;0;6.54936;0;0;-1-1;-1
480;1277;61.4469;45.7482;49.0971;9.59341;3698.35;5.89841;0;0;0.1;0.01;0;7.93328;0;0;-1-1;-1
480;1278;-2.58489;5.66871;-17.8158;9.58234;3685.56;5.8885;0;0;0.1;0.01;0;8.76583;0;0;-1-1;-1
480;1279;27.6872;-24.112;82.3902;9.60652;3713.53;5.87771;0;0;0.1;0.01;0;7.07071;0;0;-1-1;-1
480;1280;53.4969;-58.843;8.02706;9.55858;3658.21;5.86285;0;0;0.1;0.01;0;6.84708;0;0;-1-1;-1
480;1281;-43.7127;54.3277;48.506;9.59668;3702.13;5.87795;0;0;0.1;0.01;0;6.63165;0;0;-1-1;-1
480;1282;-81.5833;20.1897;-18.868;9.58151;3684.61;5.86961;0;0;0.1;0.01;0;7.61978;0;0;-1-1;-1
480;1283;-17.7292;6.16756;4.23643;9.56537;3666.01;5.87182;0;0;0.1;0.01;0;8.71195;0;0;-1-1;-1
480;1284;23.9981;-69.2268;6.98393;9.56554;3666.21;5.88223;0;0;0.1;0.01;0;7.81435;0;0;-1-1;-1
480;1285;60.3457;54.2536;-56.7969;9.55018;3648.57;5.86763;0;0;0.1;0.01;0;6.12344;0;0;-1-1;-1
480;1286;48.8279;25.0434;-15.1917;9.54611;3643.92;5.84949;0;0;0.1;0.01;0;8.51043;0;0;-1-1;-1
480;1287;49.0317;21.842;-50.8622;9.55338;3652.24;5.8448;0;0;0.1;0.01;0;7.32769;0;0;-1-1;-1
480;1288;53.1176;56.9332;74.9402;9.51476;3608.13;5.85311;0;0;0.1;0.01;0;3.21296;0;0;-1-1;-1
480;1289;-16.4125;71.3657;48.3506;9.48512;3574.52;5.83085;0;0;0.1;0.01;0;7.01801;0;0;-1-1;-1
480;1290;-67.2274;-49.1526;-57.8492;9.50972;3602.4;5.82392;0;0;0.1;0.01;0;6.19625;0;0;-1-1;-1
480;1291;-28.754;-78.4055;-13.2348;9.52661;3621.63;5.83323;0;0;0.1;0.01;0;8.35867;0;0;-1-1;-1
480;1292;-11.708;51.2904;22.665;9.53144;3627.14;5.85227;0;0;0.1;0.01;0;8.28524;0;0;-1-1;-1
480;1293;7.60814;26.1718;-63.327;9.51429;3607.59;5.86124;0;0;0.1;0.01;0;8.1444;0;0;-1-1;-1
480;1294;50.4427;36.3952;-87.9745;9.5103;3603.06;5.81118;0;0;0.1;0.01;0;3.4912;0;0;-1-1;-1
480;1295;12.3384;-43.6176;-83.9569;9.49915;3590.4;5.84862;0;0;0.1;0.01;0;5.42772;0;0;-1-1;-1
480;1296;90.7257;-57.3634;-29.3304;9.50479;3596.8;5.82913;0;0;0.1;0.01;0;2.89468;0;0;-1-1;-1
480;1297;33.4465;-27.4865;-45.0962;9.50563;3597.75;5.8421;0;0;0.1;0.01;0;8.03619;0;0;-1-1;-1
480;1298;62.86;-48.363;16.412;9.47528;3563.4;5.82979;0;0;0.1;0.01;0;7.71385;0;0;-1-1;-1
480;1299;10.4072;90.9074;49.5049;9.47406;3562.02;5.8225;0;0;0.1;0.01;0;3.29147;0;0;-1-1;-1
480;1300;-3.31128;23.3568;37.4111;9.45588;3541.56;5.81695;0;0;0.1;0.01;0;7.69019;0;0;-1-1;-1
480;1301;-3.15362;-104.015;3.32277;9.49357;3584.07;5.82769;0;0;0.1;0.01;0;5.88957;0;0;-1-1;-1
480;1302;6.78242;-20.3665;-90.8725;9.49718;3588.17;5.81896;0;0;0.1;0.01;0;5.93832;0;0;-1-1;-1
480;1303;1.90088;-67.9229;3.06241;9.46515;3551.99;5.81146;0;0;0.1;0.01;0;8.05524;0;0;-1-1;-1
480;1304;-56.0215;3.20112;-14.0666;9.47133;3558.95;5.81745;0;0;0.1;0.01;0;8.28254;0;0;-1-1;-1
480;1305;-9.87349;40.1353;-36.0718;9.44362;3527.81;5.7961;0;0;0.1;0.01;0;7.56698;0;0;-1-1;-1
480;1306;27.8058;-29.6736;-99.4658;9.4391;3522.74;5.80543;0;0;0.1;0.01;0;3.88799;0;0;-1-1;-1
480;1307;-53.9244;70.8419;-53.5143;9.47999;3568.72;5.81828;0;0;0.1;0.01;0;5.38527;0;0;-1-1;-1
480;1308;-51.0552;-81.0626;32.2225;9.45374;3539.16;5.79556;0;0;0.1;0.01;0;7.53767;0;0;-1-1;-1
480;1309;16.0619;89.9947;-45.1948;9.44541;3529.8;5.80264;0;0;0.1;0.01;0;6.74423;0;0;-1-1;-1
480;1310;-50.4085;-9.75486;-40.7783;9.44825;3533;5.79783;0;0;0.1;0.01;0;7.45555;0;0;-1-1;-1
480;1311;16.686;32.4985;81.6205;9.43663;3519.97;5.79992;0;0;0.1;0.01;0;7.42574;0;0;-1-1;-1
480;1312;11.794;54.8933;-37.9049;9.44043;3524.22;5.79946;0;0;0.1;0.01;0;6.74704;0;0;-1-1;-1
480;1313;-62.7585;38.9826;-33.1423;9.37708;3453.76;5.7743;0;0;0.1;0.01;0;7.13825;0;0;-1-1;-1
480;1314;-15.651;85.9852;38.0815;9.38031;3457.32;5.77162;0;0;0.1;0.01;0;6.1748;0;0;-1-1;-1
480;1315;-10.7378;-4.13987;13.3929;9.36569;3441.18;5.76348;0;0;0.1;0.01;0;8.56083;0;0;-1-1;-1
480;1316;56.4097;-26.4843;-74.3836;9.37967;3456.62;5.78267;0;0;0.1;0.01;0;6.425;0;0;-1-1;-1
480;1317;74.0995;17.6296;46.6413;9.42888;3511.31;5.78732;0;0;0.1;0.01;0;8.60972;0;0;-1-1;-1
480;1318;31.7537;-53.8991;-33.9929;9.39619;3474.92;5.77012;0;0;0.1;0.01;0;7.17091;0;0;-1-1;-1
480;1319;-17.8386;42.6552;73.1987;9.3822;3459.41;5.76724;0;0;0.1;0.01;0;7.07244;0;0;-1-1;-1
480;1320;29.6894;32.4236;-67.514;9.34713;3420.77;5.75743;0;0;0.1;0.01;0;7.61382;0;0;-1-1;-1
480;1321;-0.504043;-22.5296;79.0233;9.38613;3463.76;5.75778;0;0;0.1;0.01;0;7.70377;0;0;-1-1;-1
480;1322;17.5545;32.5096;-48.1141;2.02475;34.7699;1.89614;0;0;2.30094e-14;0.01;0;5.58286;100;0;-1-1;-1
480;1323;89.9279;0.483022;32.5279;9.37328;3449.56;5.76272;0;0;0.1;0.01;0;5.42356;0;0;-1-1;-1
480;1324;-22.2443;-17.7309;-25.368;9.40706;3486.99;5.78209;0;0;0.1;0.01;0;8.37408;0;0;-1-1;-1
480;1325;-15.5567;-71.9487;-50.7285;9.36173;3436.82;5.73043;0;0;0.1;0.01;0;7.79535;0;0;-1-1;-1
480;1326;-1.58052;28.5827;-30.5751;9.34309;3416.33;5.73621;0;0;0.1;0.01;0;8.17174;0;0;-1-1;-1
480;1327;59.497;26.9564;-40.2504;9.36219;3437.33;5.76161;0;0;0.1;0.01;0;7.28315;0;0;-1-1;-1
480;1328;45.8637;-6.24839;-34.7312;9.33056;3402.61;5.73677;0;0;0.1;0.01;0;7.88019;0;0;-1-1;-1
480;1329;-59.8444;-79.5846;18.3223;9.33285;3405.12;5.76214;0;0;0.1;0.01;0;5.8947;0;0;-1-1;-1
480;1330;33.6619;83.4231;-15.5288;9.3721;3448.26;5.75519;0;0;0.1;0.01;0;7.03826;0;0;-1-1;-1
480;1331;79.9394;-28.5826;18.6194;9.3471;3420.73;5.77089;0;0;0.1;0.01;0;7.99964;0;0;-1-1;-1
480;1332;12.7592;-47.3401;32.2411;9.31406;3384.59;5.74714;0;0;0.1;0.01;0;7.57382;0;0;-1-1;-1
480;1333;-28.8763;-22.3193;74.4098;9.31688;3387.66;5.7208;0;0;0.1;0.01;0;7.71689;0;0;-1-1;-1
480;1334;-84.5678;25.2919;-33.002;9.31548;3386.13;5.71915;0;0;0.1;0.01;0;7.21032;0;0;-1-1;-1
480;1335;-32.182;35.0466;-84.4069;9.2776;3344.99;5.69838;0;0;0.1;0.01;0;4.04743;0;0;-1-1;-1
480;1336;-7.72096;-25.5101;92.5166;9.28618;3354.28;5.72945;0;0;0.1;0.01;0;7.9696;0;0;-1-1;-1
480;1337;59.224;63.6421;25.9201;9.30878;3378.83;5.69911;0;0;0.1;0.01;0;7.40651;0;0;-1-1;-1
480;1338;73.3586;46.4441;-25.3017;9.27875;3346.24;5.72211;0;0;0.1;0.01;0;8.12454;0;0;-1-1;-1
480;1339;58.0777;66.966;-6.3681;9.31889;3389.86;5.7239;0;0;0.1;0.01;0;6.52417;0;0;-1-1;-1
480;1340;61.2264;-1.13504;-38.9839;9.2908;3359.29;5.72422;0;0;0.1;0.01;0;8.68952;0;0;-1-1;-1
480;1341;16.3512;-85.4914;21.4885;9.26513;3331.52;5.69133;0;0;0.1;0.01;0;6.99947;0;0;-1-1;-1
480;1342;93.9897;47.5883;-10.9827;9.2828;3350.62;5.73006;0;0;0.1;0.01;0;6.22909;0;0;-1-1;-1
480;1343;46.1079;17.6707;53.4869;9.27751;3344.9;5.69441;0;0;0.1;0.01;0;8.06518;0;0;-1-1;-1
480;1344;4.79176;103.064;-39.0839;9.26218;3328.35;5.69811;0;0;0.1;0.01;0;4.63632;0;0;-1-1;-1
480;1345;22.2062;-10.0637;-28.6435;9.28045;3348.08;5.69676;0;0;0.1;0.01;0;7.62274;0;0;-1-1;-1
480;1346;-37.0725;56.8087;-59.189;9.2689;3335.59;5.68908;0;0;0.1;0.01;0;7.62284;0;0;-1-1;-1
480;1347;-45.7257;-82.6598;-18.1336;9.26703;3333.58;5.71651;0;0;0.1;0.01;0;5.69808;0;0;-1-1;-1
480;1348;61.1053;-1.48812;-56.373;9.22035;3283.46;5.70424;0;0;0.1;0.01;0;8.11223;0;0;-1-1;-1
480;1349;-79.1633;-6.83818;-30.5805;9.27112;3337.99;5.7158;0;0;0.1;0.01;0;7.43199;0;0;-1-1;-1
480;1350;70.5856;72.6283;-31.4841;9.27041;3337.23;5.713;0;0;0.1;0.01;0;5.17896;0;0;-1-1;-1
480;1351;-38.1823;21.0328;93.1588;9.21298;3275.59;5.67316;0;0;0.1;0.01;0;4.70145;0;0;-1-1;-1
480;1352;35.0065;-18.1703;51.0584;9.21049;3272.93;5.6765;0;0;0.1;0.01;0;7.68144;0;0;-1-1;-1
480;1353;54.8753;2.08149;34.9834;9.20689;3269.1;5.6467;0;0;0.1;0.01;0;8.50588;0;0;-1-1;-1
480;1354;24.4086;47.3623;-33.1448;9.20087;3262.69;5.64656;0;0;0.1;0.01;0;7.39881;0;0;-1-1;-1
480;1355;-4.01303;20.7683;59.5403;9.21598;3278.79;5.6616;0;0;0.1;0.01;0;7.66986;0;0;-1-1;-1
480;1356;104.782;29.0946;0.944085;9.21336;3275.99;5.64491;0;0;0.1;0.01;0;4.33746;0;0;-1-1;-1
480;1357;-24.8752;-34.297;-59.3183;9.20252;3264.44;5.66339;0;0;0.1;0.01;0;7.84988;0;0;-1-1;-1
480;1358;-42.7548;12.6411;-9.84226;9.20464;3266.7;5.65639;0;0;0.1;0.01;0;7.43902;0;0;-1-1;-1
480;1359;60.3596;-33.5986;-57.5306;9.183;3243.72;5.65296;0;0;0.1;0.01;0;7.05316;0;0;-1-1;-1
480;1360;54.7043;73.9469;-35.0777;9.18799;3249;5.65309;0;0;0.1;0.01;0;5.3901;0;0;-1-1;-1
480;1361;0.830559;24.1677;21.6634;9.18096;3241.55;5.64278;0;0;0.1;0.01;0;9.14189;0;0;-1-1;-1
480;1362;39.2615;35.315;7.7976;9.18891;3249.98;5.64781;0;0;0.1;0.01;0;8.3;0;0;-1-1;-1
480;1363;41.5427;79.7531;38.2188;9.18938;3250.48;5.64387;0;0;0.1;0.01;0;6.56617;0;0;-1-1;-1
480;1364;30.6311;64.3848;51.1212;9.15176;3210.72;5.63802;0;0;0.1;0.01;0;7.3064;0;0;-1-1;-1
480;1365;-92.3143;-39.7339;23.8584;9.17258;3232.68;5.62457;0;0;0.1;0.01;0;5.67539;0;0;-1-1;-1
480;1366;41.1558;-51.7492;-83.9018;9.18946;3250.56;5.64768;0;0;0.1;0.01;0;3.87367;0;0;-1-1;-1
480;1367;-99.5796;-14.5885;-43.7472;9.1782;3238.63;5.64383;0;0;0.1;0.01;0;4.11054;0;0;-1-1;-1
480;1368;48.2897;-88.9838;20.2957;9.16442;3224.06;5.63713;0;0;0.1;0.01;0;5.51055;0;0;-1-1;-1
480;1369;46.5595;-24.9562;21.9231;9.1553;3214.45;5.6288;0;0;0.1;0.01;0;7.49708;0;0;-1-1;-1
480;1370;63.2144;12.4362;-48.0344;9.15696;3216.19;5.63715;0;0;0.1;0.01;0;8.38186;0;0;-1-1;-1
480;1371;-56.5703;-9.70312;12.7624;9.1733;3233.44;5.63273;0;0;0.1;0.01;0;7.61012;0;0;-1-1;-1
480;1372;-41.6706;14.622;-96.0194;9.17803;3238.45;5.63163;0;0;0.1;0.01;0;1.80667;0;0;-1-1;-1
480;1373;-47.2661;-14.2351;77.3919;9.16433;3223.97;5.65827;0;0;0.1;0.01;0;7.16243;0;0;-1-1;-1
480;1374;-39.1318;-16.1463;-6.90506;9.14884;3207.65;5.62734;0;0;0.1;0.01;0;8.42533;0;0;-1-1;-1
480;1375;36.5962;30.2368;-23.9762;9.15579;3214.96;5.62003;0;0;0.1;0.01;0;8.4103;0;0;-1-1;-1
480;1376;-18.6568;-32.6157;47.5815;9.12508;3182.72;5.60409;0;0;0.1;0.01;0;7.63136;0;0;-1-1;-1
480;1377;23.7048;58.573;38.2716;9.1123;3169.37;5.58548;0;0;0.1;0.01;0;7.34456;0;0;-1-1;-1
480;1378;67.9357;30.6376;-21.6863;9.11012;3167.09;5.59933;0;0;0.1;0.01;0;7.65709;0;0;-1-1;-1
480;1379;51.929;-12.0143;28.5054;9.11895;3176.31;5.60997;0;0;0.1;0.01;0;7.81683;0;0;-1-1;-1
480;1380;7.78307;-25.4153;93.1431;9.1145;3171.66;5.61306;0;0;0.1;0.01;0;6.71391;0;0;-1-1;-1
480;1381;-58.9815;-42.4542;-71.2992;9.10004;3156.6;5.59248;0;0;0.1;0.01;0;6.21077;0;0;-1-1;-1
480;1382;-20.7761;-19.9837;-39.0822;2.28711;50.1131;2.06768;0;0;1.85869e-11;0.01;0;6.84699;100;0;-1-1;-1
480;1383;0.794139;-10.2671;-80.9078;9.07237;3127.89;5.57274;0;0;0.1;0.01;0;7.44739;0;0;-1-1;-1
480;1384;6.74498;-57.9929;-52.0514;9.05457;3109.51;5.58071;0;0;0.1;0.01;0;7.50108;0;0;-1-1;-1
480;1385;-12.6233;-10.8223;98.2231;9.10202;3158.65;5.61253;0;0;0.1;0.01;0;6.71896;0;0;-1-1;-1
480;1386;12.5753;-30.6513;79.8805;9.07824;3133.96;5.58624;0;0;0.1;0.01;0;7.79093;0;0;-1-1;-1
480;1387;90.2552;55.0183;8.58139;9.07726;3132.94;5.57314;0;0;0.1;0.01;0;3.38058;0;0;-1-1;-1
480;1388;38.615;-30.4053;-23.5169;9.08935;3145.48;5.58016;0;0;0.1;0.01;0;7.65199;0;0;-1-1;-1
480;1389;40.4256;-40.2377;-34.3165;9.05486;3109.81;5.56873;0;0;0.1;0.01;0;7.32161;0;0;-1-1;-1
480;1390;-80.6475;-15.7628;52.0941;9.04008;3094.61;5.53851;0;0;0.1;0.01;0;4.99127;0;0;-1-1;-1
480;1391;12.1634;28.1494;-33.4681;9.05102;3105.86;5.56605;0;0;0.1;0.01;0;8.31058;0;0;-1-1;-1
480;1392;-6.02636;-17.4361;48.341;9.02746;3081.66;5.55261;0;0;0.1;0.01;0;7.52604;0;0;-1-1;-1
480;1393;73.9378;-54.9842;6.44275;9.01451;3068.43;5.54591;0;0;0.1;0.01;0;6.6695;0;0;-1-1;-1
480;1394;31.2999;-38.6913;-80.0262;9.04009;3094.62;5.54806;0;0;0.1;0.01;0;6.4796;0;0;-1-1;-1
480;1395;-74.3299;-10.2647;19.9151;3.40945;166.012;2.70591;0;0;6.66771e-07;0.01;0;4.88603;100;0;-1-1;-1
480;1396;-16.491;9.73727;-36.6085;9.02014;3074.18;5.53962;0;0;0.1;0.01;0;7.11987;0;0;-1-1;-1
480;1397;35.0313;-44.8944;-47.6523;9.04861;3103.38;5.5573;0;0;0.1;0.01;0;7.4976;0;0;-1-1;-1
480;1398;27.6912;-88.4613;33.2018;9.00727;3061.03;5.53686;0;0;0.1;0.01;0;4.90828;0;0;-1-1;-1
480;1399;19.3111;20.866;-8.31249;8.99861;3052.21;5.52648;0;0;0.1;0.01;0;7.8926;0;0;-1-1;-1
480;1400;-31.7762;44.3868;65.775;9.01544;3069.37;5.54307;0;0;0.1;0.01;0;7.12913;0;0;-1-1;-1
480;1401;-7.15105;9.61033;14.9253;8.9612;3014.31;5.52813;0;0;0.1;0.01;0;8.8248;0;0;-1-1;-1
480;1402;86.3772;-32.3823;32.7614;9.01274;3066.61;5.54223;0;0;0.1;0.01;0;6.42193;0;0;-1-1;-1
480;1403;-56.7233;-35.0011;35.3038;8.99919;3052.81;5.52826;0;0;0.1;0.01;0;7.09281;0;0;-1-1;-1
480;1404;-48.5328;68.9267;44.7905;8.9945;3048.03;5.54294;0;0;0.1;0.01;0;5.34563;0;0;-1-1;-1
480;1405;-22.5137;-97.9249;32.8118;8.97177;3024.98;5.52021;0;0;0.1;0.01;0;3.45274;0;0;-1-1;-1
480;1406;6.87629;-54.6546;-3.28002;8.96925;3022.44;5.52897;0;0;0.1;0.01;0;7.96767;0;0;-1-1;-1
480;1407;-85.9405;-43.3561;-22.3861;8.97188;3025.09;5.53133;0;0;0.1;0.01;0;6.44826;0;0;-1-1;-1
480;1408;-36.1141;-34.3394;-89.5958;8.98354;3036.9;5.52299;0;0;0.1;0.01;0;5.41557;0;0;-1-1;-1
480;1409;-49.6845;34.2929;80.8646;8.99118;3044.66;5.52954;0;0;0.1;0.01;0;4.77407;0;0;-1-1;-1
480;1410;-47.4598;-27.2157;12.1992;8.99797;3051.56;5.51993;0;0;0.1;0.01;0;7.56442;0;0;-1-1;-1
480;1411;-81.061;-40.2612;34.1328;8.98075;3034.07;5.51999;0;0;0.1;0.01;0;6.36959;0;0;-1-1;-1
480;1412;-16.8529;-22.8048;-61.3446;8.97672;3029.99;5.52532;0;0;0.1;0.01;0;7.80634;0;0;-1-1;-1
480;1413;-11.9576;55.7588;78.0849;8.95942;3012.51;5.50467;0;0;0.1;0.01;0;6.86533;0;0;-1-1;-1
480;1414;1.43906;3.18402;90.5439;8.96008;3013.17;5.52346;0;0;0.1;0.01;0;7.33551;0;0;-1-1;-1
480;1415;-79.9483;40.328;-53.3331;8.94452;2997.5;5.49119;0;0;0.1;0.01;0;4.47749;0;0;-1-1;-1
480;1416;-27.1764;72.7966;-16.8381;8.94848;3001.48;5.48971;0;0;0.1;0.01;0;7.57981;0;0;-1-1;-1
480;1417;30.4764;-19.1409;-17.8046;8.9449;2997.88;5.50283;0;0;0.1;0.01;0;8.06273;0;0;-1-1;-1
480;1418;-37.5633;17.288;53.157;8.94369;2996.67;5.50439;0;0;0.1;0.01;0;7.47853;0;0;-1-1;-1
480;1419;59.6345;10.0538;48.4869;8.97914;3032.44;5.50187;0;0;0.1;0.01;0;7.98155;0;0;-1-1;-1
480;1420;-93.8192;5.19053;-22.5662;8.9419;2994.87;5.50385;0;0;0.1;0.01;0;5.64776;0;0;-1-1;-1
480;1421;-16.3179;-67.4188;-70.9084;8.94945;3002.46;5.49999;0;0;0.1;0.01;0;5.93144;0;0;-1-1;-1
480;1422;-92.742;-2.16595;25.3666;8.93387;2986.81;5.49727;0;0;0.1;0.01;0;5.22392;0;0;-1-1;-1
480;1423;3.88916;-28.9252;-59.5797;8.91862;2971.54;5.45788;0;0;0.1;0.01;0;7.49799;0;0;-1-1;-1
480;1424;69.9464;68.4008;36.1965;8.92561;2978.53;5.48868;0;0;0.1;0.01;0;4.84373;0;0;-1-1;-1
480;1425;52.5177;-8.35682;-14.9273;8.89377;2946.77;5.45828;0;0;0.1;0.01;0;8.05842;0;0;-1-1;-1
480;1426;-47.1122;39.3269;0.076772;8.90256;2955.52;5.48103;0;0;0.1;0.01;0;7.26204;0;0;-1-1;-1
480;1427;21.8709;38.4807;-88.6187;8.9117;2964.63;5.46825;0;0;0.1;0.01;0;6.69626;0;0;-1-1;-1
480;1428;45.4134;-14.7341;-75.0655;8.88438;2937.45;5.48466;0;0;0.1;0.01;0;6.69127;0;0;-1-1;-1
480;1429;58.602;24.8618;46.9667;8.88618;2939.23;5.45694;0;0;0.1;0.01;0;7.40954;0;0;-1-1;-1
480;1430;-2.29264;64.4613;-76.0565;8.87678;2929.91;5.455;0;0;0.1;0.01;0;4.86306;0;0;-1-1;-1
480;1431;-14.9266;103.282;5.39392;8.88019;2933.29;5.4481;0;0;0.1;0.01;0;4.7228;0;0;-1-1;-1
480;1432;-50.2403;-5.17286;-56.5989;8.87765;2930.78;5.45207;0;0;0.1;0.01;0;7.66064;0;0;-1-1;-1
480;1433;-16.899;47.1472;58.7689;8.88156;2934.65;5.44527;0;0;0.1;0.01;0;7.78364;0;0;-1-1;-1
480;1434;61.0932;-21.3269;22.1105;8.88754;2940.59;5.45326;0;0;0.1;0.01;0;7.15502;0;0;-1-1;-1
480;1435;-76.9935;-44.6657;3.5389;8.85819;2911.55;5.46772;0;0;0.1;0.01;0;7.57428;0;0;-1-1;-1
480;1436;83.315;29.5219;-27.9334;8.86839;2921.61;5.44048;0;0;0.1;0.01;0;7.06481;0;0;-1-1;-1
480;1437;-10.0882;5.22317;101.28;8.86784;2921.07;5.44138;0;0;0.1;0.01;0;5.26319;0;0;-1-1;-1
480;1438;-98.5379;29.2824;-37.394;8.84861;2902.11;5.43072;0;0;0.1;0.01;0;3.55607;0;0;-1-1;-1
480;1439;21.3673;51.7997;-3.21743;8.86307;2916.36;5.4489;0;0;0.1;0.01;0;7.53831;0;0;-1-1;-1
480;1440;60.5355;-56.8424;-41.3982;8.85682;2910.19;5.42871;0;0;0.1;0.01;0;6.1658;0;0;-1-1;-1
480;1441;-69.2792;55.5033;37.1541;8.85103;2904.49;5.46274;0;0;0.1;0.01;0;5.12434;0;0;-1-1;-1
480;1442;31.0809;-74.619;-54.2692;8.81937;2873.43;5.41478;0;0;0.1;0.01;0;4.63877;0;0;-1-1;-1
480;1443;13.8237;-7.59433;31.7711;8.8395;2893.16;5.41326;0;0;0.1;0.01;0;8.43076;0;0;-1-1;-1
480;1444;75.1927;-3.13923;-79.7205;8.80873;2863.05;5.42128;0;0;0.1;0.01;0;3.46256;0;0;-1-1;-1
480;1445;82.6975;4.18095;46.9076;8.84305;2896.64;5.4335;0;0;0.1;0.01;0;6.62359;0;0;-1-1;-1
480;1446;26.9024;-63.085;39.973;8.84058;2894.22;5.4374;0;0;0.1;0.01;0;5.65778;0;0;-1-1;-1
480;1447;9.08497;29.1568;-3.00136;8.84741;2900.93;5.43068;0;0;0.1;0.01;0;8.05835;0;0;-1-1;-1
480;1448;-23.1874;72.9996;8.73188;8.84934;2902.82;5.44026;0;0;0.1;0.01;0;8.22774;0;0;-1-1;-1
480;1449;68.0062;60.7081;12.8806;8.84343;2897.01;5.43369;0;0;0.1;0.01;0;6.49518;0;0;-1-1;-1
480;1450;-49.61;-37.5946;-12.9072;8.82411;2878.07;5.42046;0;0;0.1;0.01;0;6.58945;0;0;-1-1;-1
480;1451;37.3503;-36.9498;44.4525;8.83523;2888.96;5.41347;0;0;0.1;0.01;0;6.63885;0;0;-1-1;-1
480;1452;-40.7608;-68.7089;-12.8991;8.81192;2866.15;5.41184;0;0;0.1;0.01;0;6.06427;0;0;-1-1;-1
480;1453;65.8162;-67.2249;2.37129;8.8081;2862.43;5.40142;0;0;0.1;0.01;0;5.64412;0;0;-1-1;-1
480;1454;53.2449;44.7131;65.2252;8.82102;2875.04;5.40503;0;0;0.1;0.01;0;6.47359;0;0;-1-1;-1
480;1455;-3.26595;-34.2768;12.521;8.80973;2864.02;5.41402;0;0;0.1;0.01;0;8.1813;0;0;-1-1;-1
480;1456;-39.5932;51.1114;7.77328;8.79023;2845.05;5.41527;0;0;0.1;0.01;0;7.82704;0;0;-1-1;-1
480;1457;4.48402;-23.0588;57.7224;2.68615;81.1856;2.29811;0;0;3.14874e-09;0.01;0;5.03748;100;0;-1-1;-1
480;1458;-40.0912;-11.8216;99.2906;8.79195;2846.72;5.4016;0;0;0.1;0.01;0;5.25772;0;0;-1-1;-1
480;1459;-87.9145;50.6652;-26.5452;8.79928;2853.85;5.41807;0;0;0.1;0.01;0;4.84353;0;0;-1-1;-1
480;1460;44.8355;70.5716;50.4027;8.78799;2842.87;5.39405;0;0;0.1;0.01;0;6.74217;0;0;-1-1;-1
