Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1046;40.4608;10.314;62.014;10.1738;4410.97;6.17492;0;0;0.1;0.01;0;7.14141;0;0;-1-1;-1
320;1047;40.7522;27.7372;62.1318;9.71898;3845.48;5.95073;0;0;0.1;0.01;0;7.08645;0;0;-1-1;-1
320;1048;38.5565;45.4347;62.8828;10.0896;4302.35;6.133;0;0;0.1;0.01;0;7.75093;0;0;-1-1;-1
320;1049;38.3477;58.5627;64.2128;4.75885;451.435;3.54825;0;0;2.36878e-05;0.01;0;4.81162;100;0;-1-1;-1
320;1050;52.1517;-48.1693;69.6573;10.2078;4455.4;6.19325;0;0;0.1;0.01;0;3.96882;0;0;-1-1;-1
320;1051;55.4084;-32.9851;59.9705;9.89023;4052.36;6.04563;0;0;0.1;0.01;0;5.54594;0;0;-1-1;-1
320;1052;54.3797;-16.5419;66.8649;10.2073;4454.7;6.19221;0;0;0.1;0.01;0;6.6071;0;0;-1-1;-1
320;1053;55.7549;2.02459;60.5815;9.85065;4003.9;6.02872;0;0;0.1;0.01;0;6.56145;0;0;-1-1;-1
320;1054;54.7718;19.2474;60.6914;9.69456;3816.57;5.95757;0;0;0.1;0.01;0;5.91248;0;0;-1-1;-1
320;1055;61.0415;32.5637;57.6513;8.17123;2285.34;4.94105;0;0;0.1;0.01;0;5.88688;1;0;-1-1;-1
320;1056;60.6404;51.7601;58.3188;8.69514;2753.72;5.32707;0;0;0.1;0.01;0;4.63447;0;0;-1-1;-1
320;1057;70.9254;-39.0836;61.6161;9.50342;3595.25;5.81317;0;0;0.1;0.01;0;3.36048;0;0;-1-1;-1
320;1058;69.1184;-22.7479;60.6322;9.74377;3874.99;5.9656;0;0;0.1;0.01;0;5.24659;0;0;-1-1;-1
320;1059;72.1533;-5.4809;62.0397;9.78956;3929.87;6.00503;0;0;0.1;0.01;0;5.02282;0;0;-1-1;-1
320;1060;78.8928;9.58217;67.4667;10.2594;4523.25;6.21451;0;0;0.1;0.01;0;2.54897;0;0;-1-1;-1
320;1061;73.8417;25.3903;61.7028;9.95797;4136.19;6.0825;0;0;0.1;0.01;0;3.55194;0;0;-1-1;-1
320;1062;-57.5199;-23.9076;74.125;10.1271;4350.49;6.16371;0;0;0.1;0.01;0;5.91541;0;0;-1-1;-1
320;1063;-59.2609;-7.8051;76.2305;9.66943;3786.96;5.91257;0;0;0.1;0.01;0;5.29545;0;0;-1-1;-1
320;1064;-61.0573;8.54028;78.6859;10.1373;4363.72;6.14728;0;0;0.1;0.01;0;4.66147;0;0;-1-1;-1
320;1065;-59.1287;24.4789;81.0531;9.50453;3596.51;5.82595;0;0;0.1;0.01;0;4.62154;0;0;-1-1;-1
320;1066;-43.4348;-48.8074;81.6585;9.83494;3984.78;6.01439;0;0;0.1;0.01;0;3.78287;0;0;-1-1;-1
320;1067;-47.5777;-32.9142;84.1476;9.94052;4114.48;6.0687;0;0;0.1;0.01;0;4.44145;0;0;-1-1;-1
320;1068;-49.6725;-16.4174;86.6834;8.23842;2342.18;4.98056;0;0;0.1;0.01;0;4.41796;0;0;-1-1;-1
320;1069;-45.9471;-0.37153;84.6096;10.2071;4454.46;6.19278;0;0;0.1;0.01;0;6.3631;0;0;-1-1;-1
320;1070;-45.713;16.5747;74.9917;9.88483;4045.72;6.04019;0;0;0.1;0.01;0;7.3935;0;0;-1-1;-1
320;1071;-53.2719;44.9766;77.799;8.18864;2299.98;4.95084;0;0;0.1;0.01;0;2.92315;1;0;-1-1;-1
320;1072;-27.2801;-52.6156;77.0999;10.2738;4542.34;6.21842;0;0;0.1;0.01;0;5.17171;0;0;-1-1;-1
320;1073;-30.4154;-36.2194;81.4514;10.0516;4253.99;6.107;0;0;0.1;0.01;0;6.21295;0;0;-1-1;-1
320;1074;-36.8817;-21.8806;82.9348;8.39879;2481.64;5.11777;0;0;0.1;0.01;0;6.48512;0;0;-1-1;-1
320;1075;-29.7904;-8.638;77.8612;10.1281;4351.87;6.15;0;0;0.1;0.01;0;8.13982;0;0;-1-1;-1
320;1076;-30.8015;8.615;81.3868;10.0524;4254.99;6.13167;0;0;0.1;0.01;0;7.74881;0;0;-1-1;-1
320;1077;-31.4732;29.5365;76.2128;10.1279;4351.55;6.15244;0;0;0.1;0.01;0;6.56566;0;0;-1-1;-1
320;1078;-28.6534;47.2331;82.2994;10.1067;4324.37;6.14736;0;0;0.1;0.01;0;3.97571;0;0;-1-1;-1
320;1079;-11.5759;-51.7232;84.9041;9.97479;4157.19;6.08634;0;0;0.1;0.01;0;4.59803;0;0;-1-1;-1
320;1080;-14.4171;-30.9001;75.6945;9.19964;3261.38;5.66935;0;0;0.1;0.01;0;7.66206;0;0;-1-1;-1
320;1081;-13.9509;-13.1153;74.3267;10.1497;4379.68;6.15931;0;0;0.1;0.01;0;8.94268;0;0;-1-1;-1
320;1082;-21.494;2.39872;69.1094;9.21717;3280.06;5.65729;0;0;0.1;0.01;0;7.44491;0;0;-1-1;-1
320;1083;-17.0378;17.9763;74.9726;9.99543;4183.04;6.09414;0;0;0.1;0.01;0;7.25919;0;0;-1-1;-1
320;1084;-9.82198;32.3116;79.7398;8.48046;2554.74;5.17044;0;0;0.1;0.01;0;5.62894;0;0;-1-1;-1
320;1085;-17.847;58.7299;87.1455;8.20482;2313.64;4.95618;0;0;0.1;0.01;0;2.05824;1;0;-1-1;-1
320;1086;4.47507;-54.3391;87.8779;9.46352;3550.15;5.82295;0;0;0.1;0.01;0;3.93621;0;0;-1-1;-1
320;1087;-1.32648;-38.5378;81.1362;9.82882;3977.34;6.00964;0;0;0.1;0.01;0;7.87254;0;0;-1-1;-1
320;1088;-11.4994;-16.9724;85.0304;3.05957;119.97;2.48437;0;0;1.39832e-07;0.01;0;5.92396;100;0;-1-1;-1
320;1089;-1.73611;-13.3229;84.7659;8.21113;2318.98;4.95876;0;0;0.1;0.01;0;6.87979;1;0;-1-1;-1
320;1090;-0.466149;10.7857;73.7709;9.99028;4176.59;6.10088;0;0;0.1;0.01;0;6.87617;0;0;-1-1;-1
320;1091;3.87904;26.7942;76.7914;10.2312;4486.04;6.20537;0;0;0.1;0.01;0;7.39383;0;0;-1-1;-1
320;1092;16.5543;52.5222;89.475;9.51338;3606.56;5.8533;0;0;0.1;0.01;0;3.34934;0;0;-1-1;-1
320;1093;4.19099;59.4166;78.5551;10.2575;4520.75;6.2118;0;0;0.1;0.01;0;4.95729;0;0;-1-1;-1
320;1094;18.1754;-51.9943;78.6317;9.97021;4151.47;6.09109;0;0;0.1;0.01;0;5.87235;0;0;-1-1;-1
320;1095;22.9162;-36.102;81.1883;8.212;2319.72;4.96298;0;0;0.1;0.01;0;7.06205;1;0;-1-1;-1
320;1096;14.2636;-14.44;79.1299;10.0527;4255.3;6.12349;0;0;0.1;0.01;0;8.09506;0;0;-1-1;-1
320;1097;14.8598;1.5517;75.341;9.95195;4128.7;6.07526;0;0;0.1;0.01;0;8.11936;0;0;-1-1;-1
320;1098;10.6168;12.9009;86.2975;9.79068;3931.22;5.98923;0;0;0.1;0.01;0;6.42914;0;0;-1-1;-1
320;1099;9.17617;39.4406;85.9637;8.54116;2610;5.2298;0;0;0.1;0.01;0;5.30968;0;0;-1-1;-1
320;1100;22.2017;63.1634;76.9891;10.2218;4473.75;6.19423;0;0;0.1;0.01;0;4.47999;0;0;-1-1;-1
320;1101;31.9039;-44.3318;74.3571;8.79786;2852.46;5.38239;0;0;0.1;0.01;0;5.77242;0;0;-1-1;-1
320;1102;36.5528;-33.4532;84.6494;8.76766;2823.19;5.38106;0;0;0.1;0.01;0;4.32277;0;0;-1-1;-1
320;1103;29.5097;-6.18826;76.5129;9.89675;4060.38;6.03331;0;0;0.1;0.01;0;7.0841;0;0;-1-1;-1
320;1104;30.6151;9.99692;77.063;10.0509;4253.05;6.11298;0;0;0.1;0.01;0;6.39084;0;0;-1-1;-1
320;1105;30.9437;25.869;74.4608;9.4587;3544.73;5.80474;0;0;0.1;0.01;0;7.36008;0;0;-1-1;-1
320;1106;30.576;41.3772;77.8565;9.46151;3547.88;5.81399;0;0;0.1;0.01;0;6.1477;0;0;-1-1;-1
320;1107;49.2241;-31.8254;75.3135;10.0829;4293.79;6.13271;0;0;0.1;0.01;0;4.57947;0;0;-1-1;-1
320;1108;42.8751;-15.8042;78.5167;9.87665;4035.69;6.05599;0;0;0.1;0.01;0;5.078;0;0;-1-1;-1
320;1109;45.8258;1.71228;76.603;9.88892;4050.74;6.04282;0;0;0.1;0.01;0;6.40994;0;0;-1-1;-1
320;1110;46.433;19.1613;76.2641;10.22;4471.31;6.19235;0;0;0.1;0.01;0;5.6563;0;0;-1-1;-1
320;1111;45.826;36.5216;76.1435;9.73675;3866.61;5.95771;0;0;0.1;0.01;0;4.95654;0;0;-1-1;-1
320;1112;61.9193;-3.76244;75.5487;9.69515;3817.27;5.93215;0;0;0.1;0.01;0;2.82904;0;0;-1-1;-1
320;1113;-38.1555;-8.18181;104.851;8.17003;2284.33;4.94893;0;0;0.1;0.01;0;2.03204;1;0;-1-1;-1
320;1114;-36.8084;6.322;97.6519;9.80991;3954.43;6.00996;0;0;0.1;0.01;0;3.91915;0;0;-1-1;-1
320;1115;-47.8386;15.2679;89.9995;8.30735;2401.47;5.04423;0;0;0.1;0.01;0;3.87132;0;0;-1-1;-1
320;1116;-23.8482;-14.2711;101.479;9.55319;3652.03;5.84865;0;0;0.1;0.01;0;2.97328;0;0;-1-1;-1
320;1117;-25.0022;-1.89276;91.6504;8.23619;2340.28;4.97284;0;0;0.1;0.01;0;5.56649;1;0;-1-1;-1
320;1118;-19.7938;12.6297;93.2536;9.68561;3806;5.9343;0;0;0.1;0.01;0;5.97797;0;0;-1-1;-1
320;1119;-20.4385;27.6435;88.5089;8.94762;3000.62;5.48816;0;0;0.1;0.01;0;5.48414;0;0;-1-1;-1
320;1120;-0.0698331;-32.7239;98.5232;8.34798;2436.88;5.07569;0;0;0.1;0.01;0;3.94024;0;0;-1-1;-1
320;1121;-3.64888;-16.7596;100.782;10.1923;4435.15;6.17336;0;0;0.1;0.01;0;3.97595;0;0;-1-1;-1
320;1122;0.413523;-1.18946;105.23;8.19554;2305.79;4.95655;0;0;0.1;0.01;0;3.03079;1;0;-1-1;-1
320;1123;-5.98156;18.8299;87.488;9.49148;3581.7;5.82582;0;0;0.1;0.01;0;7.05253;0;0;-1-1;-1
320;1124;-6.96383;33.2508;95.7119;9.64392;3757.07;5.91469;0;0;0.1;0.01;0;4.05564;0;0;-1-1;-1
320;1125;12.2498;-39.9772;91.185;9.91395;4081.58;6.06012;0;0;0.1;0.01;0;5.55046;0;0;-1-1;-1
320;1126;11.4445;-22.7609;101.713;8.2185;2325.23;4.96718;0;0;0.1;0.01;0;3.61823;1;0;-1-1;-1
320;1127;9.0259;-11.0239;93.0378;8.15048;2267.97;4.93264;0;0;0.1;0.01;0;5.30928;1;0;-1-1;-1
320;1128;11.8919;10.6785;102.793;10.1075;4325.28;6.15028;0;0;0.1;0.01;0;4.29856;0;0;-1-1;-1
320;1129;8.546;26.5368;95.1481;10.1961;4440.02;6.17779;0;0;0.1;0.01;0;5.65716;0;0;-1-1;-1
320;1130;25.5947;-31.1061;96.2622;9.79143;3932.12;5.99945;0;0;0.1;0.01;0;3.72726;0;0;-1-1;-1
320;1131;25.2309;-14.8152;91.7116;9.98875;4174.67;6.08737;0;0;0.1;0.01;0;4.72899;0;0;-1-1;-1
320;1132;23.2656;2.21133;90.9405;9.88111;4041.15;6.04417;0;0;0.1;0.01;0;5.94052;0;0;-1-1;-1
320;1133;24.8275;19.1258;93.7949;9.9893;4175.36;6.09367;0;0;0.1;0.01;0;4.47286;0;0;-1-1;-1
320;1134;23.1511;36.2365;91.6603;9.91254;4079.84;6.05362;0;0;0.1;0.01;0;4.63383;0;0;-1-1;-1
320;1135;39.5559;-4.95636;91.5449;10.2735;4541.9;6.22477;0;0;0.1;0.01;0;3.37636;0;0;-1-1;-1
320;1136;40.0559;11.5934;90.782;9.88967;4051.67;6.04466;0;0;0.1;0.01;0;3.31708;0;0;-1-1;-1
320;1137;-19.6087;-55.9967;-83.8282;9.49408;3584.65;5.835;0;0;0.1;0.01;0;4.05512;0;0;-1-1;-1
320;1138;-19.0418;-100.04;-22.5833;9.51026;3603.01;5.81848;0;0;0.1;0.01;0;3.64918;0;0;-1-1;-1
320;1139;-29.1212;-42.8519;-76.6594;9.50398;3595.88;5.83498;0;0;0.1;0.01;0;6.43694;0;0;-1-1;-1
320;1140;91.6251;40.558;16.055;9.49944;3590.73;5.84181;0;0;0.1;0.01;0;4.28991;0;0;-1-1;-1
320;1141;99.1369;-22.7262;3.79689;9.48645;3576.02;5.82047;0;0;0.1;0.01;0;3.79877;0;0;-1-1;-1
320;1142;58.9943;11.9576;-78.8491;9.51264;3605.71;5.84041;0;0;0.1;0.01;0;4.46588;0;0;-1-1;-1
320;1143;-58.1376;23.8612;-62.2909;9.4928;3583.2;5.80457;0;0;0.1;0.01;0;7.35765;0;0;-1-1;-1
320;1144;-36.0736;70.9696;-55.3085;9.4896;3579.58;5.84135;0;0;0.1;0.01;0;5.42366;0;0;-1-1;-1
320;1145;-0.76982;28.431;-69.6095;9.51668;3610.31;5.85227;0;0;0.1;0.01;0;7.73374;0;0;-1-1;-1
320;1146;72.9441;-15.4453;-21.5638;9.48135;3570.25;5.8217;0;0;0.1;0.01;0;7.89664;0;0;-1-1;-1
320;1147;81.8163;66.7636;-23.85;9.50638;3598.61;5.80457;0;0;0.1;0.01;0;3.73439;0;0;-1-1;-1
320;1148;-107.201;-8.53025;-15.7648;9.4755;3563.65;5.83629;0;0;0.1;0.01;0;3.49758;0;0;-1-1;-1
320;1149;73.037;42.0343;55.9973;9.47654;3564.83;5.8231;0;0;0.1;0.01;0;4.32376;0;0;-1-1;-1
320;1150;3.8791;65.5095;10.2985;9.50177;3593.37;5.84972;0;0;0.1;0.01;0;8.21086;0;0;-1-1;-1
320;1151;-55.2538;-58.7076;-47.0506;9.44674;3531.3;5.8063;0;0;0.1;0.01;0;6.01323;0;0;-1-1;-1
320;1152;-23.6255;-53.9291;60.8155;9.50666;3598.92;5.83711;0;0;0.1;0.01;0;7.76015;0;0;-1-1;-1
320;1153;-43.6576;70.0938;-40.006;9.47929;3567.93;5.81451;0;0;0.1;0.01;0;6.54377;0;0;-1-1;-1
320;1154;-32.9583;-44.8553;-5.99685;9.49321;3583.67;5.83428;0;0;0.1;0.01;0;8.32634;0;0;-1-1;-1
320;1155;-28.4629;-71.8091;-46.9887;9.5137;3606.92;5.84279;0;0;0.1;0.01;0;7.06055;0;0;-1-1;-1
320;1156;15.991;-83.4183;41.6186;9.51859;3612.49;5.83772;0;0;0.1;0.01;0;5.26476;0;0;-1-1;-1
320;1157;-34.3522;25.4566;-4.18998;9.455;3540.57;5.80165;0;0;0.1;0.01;0;8.1317;0;0;-1-1;-1
320;1158;59.1298;-25.426;-39.7928;9.47082;3558.37;5.81963;0;0;0.1;0.01;0;8.38787;0;0;-1-1;-1
320;1159;16.4956;47.9893;73.6984;9.50998;3602.69;5.82398;0;0;0.1;0.01;0;7.13576;0;0;-1-1;-1
320;1160;-88.3803;12.5553;49.6397;9.50005;3591.42;5.82214;0;0;0.1;0.01;0;3.79716;0;0;-1-1;-1
320;1161;40.7245;14.9064;-18.1971;9.50423;3596.16;5.8466;0;0;0.1;0.01;0;7.87669;0;0;-1-1;-1
320;1162;0.113445;43.6081;75.3144;9.50523;3597.3;5.82905;0;0;0.1;0.01;0;6.38089;0;0;-1-1;-1
320;1163;73.1909;-12.5822;-7.44117;9.51532;3608.76;5.84146;0;0;0.1;0.01;0;7.4855;0;0;-1-1;-1
320;1164;37.5489;55.866;76.1829;9.51034;3603.1;5.82529;0;0;0.1;0.01;0;3.76676;0;0;-1-1;-1
320;1165;-56.9769;17.5563;-5.11002;9.52781;3623;5.84833;0;0;0.1;0.01;0;8.03595;0;0;-1-1;-1
320;1166;-67.2318;41.1661;8.74292;9.51303;3606.16;5.84323;0;0;0.1;0.01;0;7.26051;0;0;-1-1;-1
320;1167;-10.3103;-70.5864;4.90872;9.48648;3576.05;5.82575;0;0;0.1;0.01;0;6.98669;0;0;-1-1;-1
320;1168;-13.4963;-49.1075;57.7839;3.21117;138.701;2.68378;0;0;1.8768e-08;0.01;0;6.83091;100;0;-1-1;-1
320;1169;73.9352;14.4943;10.4214;9.4534;3538.77;5.80614;0;0;0.1;0.01;0;7.58869;0;0;-1-1;-1
320;1170;-33.8395;-103.121;6.90759;9.51527;3608.71;5.84245;0;0;0.1;0.01;0;2.59627;0;0;-1-1;-1
320;1171;-7.48239;51.4431;-62.982;9.50374;3595.61;5.82489;0;0;0.1;0.01;0;7.01865;0;0;-1-1;-1
320;1172;-25.6652;-59.5621;-8.63118;9.50716;3599.49;5.83514;0;0;0.1;0.01;0;7.90681;0;0;-1-1;-1
320;1173;75.926;46.117;19.12;9.48501;3574.39;5.81587;0;0;0.1;0.01;0;5.31982;0;0;-1-1;-1
320;1174;-52.8134;-39.0888;68.3464;9.49366;3584.18;5.85214;0;0;0.1;0.01;0;6.09805;0;0;-1-1;-1
320;1175;-48.6985;11.5317;49.7972;1.71982;21.3076;1.66087;0;0;1.08659e-16;0.01;0;7.6773;100;0;-1-1;-1
320;1176;-2.2686;72.0732;63.5057;9.47441;3562.42;5.80072;0;0;0.1;0.01;0;4.14393;0;0;-1-1;-1
320;1177;-30.5228;57.3455;55.3602;9.50224;3593.91;5.81677;0;0;0.1;0.01;0;6.01378;0;0;-1-1;-1
320;1178;17.1234;77.4336;-6.80697;9.50736;3599.72;5.83335;0;0;0.1;0.01;0;7.63607;0;0;-1-1;-1
320;1179;-74.429;-10.3997;-3.58386;9.50222;3593.88;5.83484;0;0;0.1;0.01;0;6.52922;0;0;-1-1;-1
320;1180;-31.4;80.5065;1.2402;9.50284;3594.59;5.83858;0;0;0.1;0.01;0;7.04265;0;0;-1-1;-1
320;1181;-70.6167;-50.9675;51.8332;9.51898;3612.94;5.8536;0;0;0.1;0.01;0;2.03095;0;0;-1-1;-1
320;1182;-8.44501;74.2556;5.70058;9.48629;3575.84;5.81493;0;0;0.1;0.01;0;7.89944;0;0;-1-1;-1
320;1183;16.5243;17.1022;72.1384;9.47448;3562.5;5.82653;0;0;0.1;0.01;0;7.45716;0;0;-1-1;-1
320;1184;-62.8638;35.6837;69.6681;9.50484;3596.86;5.82778;0;0;0.1;0.01;0;4.28904;0;0;-1-1;-1
320;1185;-66.6931;13.9159;-70.9559;9.49119;3581.38;5.84475;0;0;0.1;0.01;0;4.20364;0;0;-1-1;-1
320;1186;9.24713;-66.5097;76.9402;9.4855;3574.94;5.82584;0;0;0.1;0.01;0;3.83993;0;0;-1-1;-1
320;1187;33.4561;41.045;-2.87358;9.47618;3564.41;5.84701;0;0;0.1;0.01;0;6.38471;0;0;-1-1;-1
320;1188;37.939;28.6346;88.4914;9.47785;3566.3;5.82537;0;0;0.1;0.01;0;4.50932;0;0;-1-1;-1
320;1189;6.68989;41.8808;-29.2454;9.46711;3554.19;5.82251;0;0;0.1;0.01;0;8.67248;0;0;-1-1;-1
320;1190;-22.0194;-21.4479;87.1199;9.50034;3591.75;5.82505;0;0;0.1;0.01;0;7.10356;0;0;-1-1;-1
320;1191;10.9151;102.708;-9.07523;9.44711;3531.71;5.80363;0;0;0.1;0.01;0;3.80168;0;0;-1-1;-1
320;1192;-1.4881;-3.64165;38.6251;9.50519;3597.25;5.82194;0;0;0.1;0.01;0;8.49875;0;0;-1-1;-1
320;1193;37.6291;70.3764;7.35003;9.46009;3546.3;5.83046;0;0;0.1;0.01;0;7.08648;0;0;-1-1;-1
320;1194;24.6804;58.0243;-63.406;9.47114;3558.73;5.81836;0;0;0.1;0.01;0;4.50287;0;0;-1-1;-1
320;1195;-44.6524;-18.7673;-64.6307;9.47932;3567.96;5.81968;0;0;0.1;0.01;0;7.52171;0;0;-1-1;-1
320;1196;85.211;-30.5054;3.99511;9.4811;3569.97;5.82706;0;0;0.1;0.01;0;5.86103;0;0;-1-1;-1
320;1197;-44.3425;25.4744;-56.5115;9.46263;3549.14;5.81858;0;0;0.1;0.01;0;7.49875;0;0;-1-1;-1
320;1198;79.6883;-9.14222;-46.6146;9.45971;3545.86;5.83485;0;0;0.1;0.01;0;7.74596;0;0;-1-1;-1
320;1199;-15.9708;60.3259;-53.4659;9.44656;3531.1;5.80336;0;0;0.1;0.01;0;6.42859;0;0;-1-1;-1
320;1200;-60.7161;17.5961;64.2926;9.49685;3587.79;5.83422;0;0;0.1;0.01;0;6.76046;0;0;-1-1;-1
320;1201;-8.96662;35.297;-58.0148;9.48322;3572.36;5.80929;0;0;0.1;0.01;0;7.47168;0;0;-1-1;-1
320;1202;64.4452;-53.8667;59.3688;9.48132;3570.22;5.82408;0;0;0.1;0.01;0;3.29697;0;0;-1-1;-1
320;1203;-14.0285;-29.8578;-18.9782;9.4977;3588.75;5.82153;0;0;0.1;0.01;0;8.27749;0;0;-1-1;-1
320;1204;-33.3346;92.3538;-24.2014;9.46255;3549.06;5.80398;0;0;0.1;0.01;0;4.02766;0;0;-1-1;-1
320;1205;-67.7516;-0.912634;10.8461;9.47712;3565.48;5.82046;0;0;0.1;0.01;0;7.73712;0;0;-1-1;-1
320;1206;19.2568;-35.4894;41.6415;9.43329;3516.23;5.81931;0;0;0.1;0.01;0;7.38033;0;0;-1-1;-1
320;1207;-30.4407;2.2353;56.9208;9.456;3541.69;5.82069;0;0;0.1;0.01;0;7.90013;0;0;-1-1;-1
320;1208;-3.88303;17.4908;103.343;9.49751;3588.54;5.81466;0;0;0.1;0.01;0;4.41681;0;0;-1-1;-1
320;1209;30.5084;82.9362;1.58409;9.46978;3557.2;5.81649;0;0;0.1;0.01;0;5.13912;0;0;-1-1;-1
320;1210;24.8515;75.1072;-38.4894;9.45274;3538.03;5.81599;0;0;0.1;0.01;0;8.12446;0;0;-1-1;-1
320;1211;-44.4672;-19.5666;-49.2117;9.43889;3522.5;5.78715;0;0;0.1;0.01;0;7.42047;0;0;-1-1;-1
320;1212;-56.952;9.09819;-41.0586;9.42504;3507.02;5.78952;0;0;0.1;0.01;0;6.40999;0;0;-1-1;-1
320;1213;8.53006;-92.445;-25.0233;9.43429;3517.36;5.80354;0;0;0.1;0.01;0;5.32339;0;0;-1-1;-1
320;1214;-88.1547;-27.8616;-15.2596;9.45397;3539.41;5.79871;0;0;0.1;0.01;0;6.13188;0;0;-1-1;-1
320;1215;-13.0465;-45.5911;69.4023;9.43745;3520.9;5.80401;0;0;0.1;0.01;0;7.83175;0;0;-1-1;-1
320;1216;74.341;-71.1683;-16.4593;9.45144;3536.57;5.79533;0;0;0.1;0.01;0;2.62212;0;0;-1-1;-1
320;1217;7.66359;47.1969;-89.3142;9.39222;3470.51;5.78875;0;0;0.1;0.01;0;4.95146;0;0;-1-1;-1
320;1218;7.78578;-14.1782;-34.6726;9.41148;3491.9;5.8124;0;0;0.1;0.01;0;7.39544;0;0;-1-1;-1
320;1219;-38.6617;-84.5504;-32.383;9.4444;3528.68;5.79963;0;0;0.1;0.01;0;5.9833;0;0;-1-1;-1
320;1220;2.02088;-7.71839;71.2688;9.38928;3467.26;5.76271;0;0;0.1;0.01;0;7.09481;0;0;-1-1;-1
320;1221;-95.1626;51.8564;4.73175;9.35986;3434.76;5.76066;0;0;0.1;0.01;0;2.63375;0;0;-1-1;-1
320;1222;28.6113;-70.5613;-33.7343;9.35818;3432.91;5.76917;0;0;0.1;0.01;0;5.81836;0;0;-1-1;-1
320;1223;-85.6545;-2.66588;-42.0604;9.32532;3396.88;5.71923;0;0;0.1;0.01;0;6.34337;0;0;-1-1;-1
320;1224;-7.86497;-57.9674;59.1528;9.33773;3410.46;5.74364;0;0;0.1;0.01;0;8.23192;0;0;-1-1;-1
320;1225;-59.4632;-46.0355;12.2725;9.32455;3396.03;5.72135;0;0;0.1;0.01;0;7.84786;0;0;-1-1;-1
320;1226;4.37218;-102.121;18.3254;9.32097;3392.12;5.74136;0;0;0.1;0.01;0;5.29687;0;0;-1-1;-1
320;1227;0.360028;-9.92819;-47.6355;9.31536;3386.01;5.73201;0;0;0.1;0.01;0;7.64065;0;0;-1-1;-1
320;1228;15.8321;50.4174;-51.6774;9.30038;3369.7;5.71297;0;0;0.1;0.01;0;7.42075;0;0;-1-1;-1
320;1229;-8.1951;-83.2953;38.0999;9.25563;3321.29;5.68638;0;0;0.1;0.01;0;4.85986;0;0;-1-1;-1
320;1230;89.8347;-40.3747;-32.7163;9.24803;3313.12;5.67466;0;0;0.1;0.01;0;2.85036;0;0;-1-1;-1
320;1231;-31.1292;-31.1342;37.8157;9.27821;3345.65;5.70286;0;0;0.1;0.01;0;7.1879;0;0;-1-1;-1
320;1232;-35.8207;-28.967;-4.12526;9.21913;3282.15;5.66894;0;0;0.1;0.01;0;8.05875;0;0;-1-1;-1
320;1233;-85.2708;-39.6618;-52.2514;9.22885;3292.54;5.69301;0;0;0.1;0.01;0;2.89328;0;0;-1-1;-1
320;1234;6.13266;-23.2061;-68.0862;9.22396;3287.31;5.66835;0;0;0.1;0.01;0;7.07204;0;0;-1-1;-1
320;1235;-13.2236;2.92781;81.7192;9.21675;3279.61;5.65809;0;0;0.1;0.01;0;7.31834;0;0;-1-1;-1
320;1236;-11.8682;-1.71109;-14.7088;9.19742;3259.02;5.66415;0;0;0.1;0.01;0;7.62074;0;0;-1-1;-1
320;1237;-16.4322;-37.0708;90.493;9.20642;3268.59;5.66886;0;0;0.1;0.01;0;4.1757;0;0;-1-1;-1
320;1238;60.1098;40.0588;-73.1373;9.20669;3268.88;5.66102;0;0;0.1;0.01;0;3.20093;0;0;-1-1;-1
320;1239;47.9673;-46.3773;40.394;9.18328;3244.01;5.64581;0;0;0.1;0.01;0;6.49744;0;0;-1-1;-1
320;1240;-17.8362;107.036;-10.0551;9.18442;3245.21;5.64318;0;0;0.1;0.01;0;2.34252;0;0;-1-1;-1
320;1241;18.5173;51.9762;-78.0189;9.15097;3209.89;5.63441;0;0;0.1;0.01;0;4.9852;0;0;-1-1;-1
320;1242;63.2672;11.4919;-17.0379;9.15821;3217.51;5.63066;0;0;0.1;0.01;0;7.61716;0;0;-1-1;-1
320;1243;-26.0108;25.7987;45.5853;9.15172;3210.68;5.61711;0;0;0.1;0.01;0;6.9746;0;0;-1-1;-1
320;1244;-61.0919;-45.6718;-2.08224;9.14536;3203.99;5.63672;0;0;0.1;0.01;0;7.86367;0;0;-1-1;-1
320;1245;60.4777;30.1426;18.4286;9.09169;3147.91;5.62751;0;0;0.1;0.01;0;5.68718;0;0;-1-1;-1
320;1246;52.9114;-80.9457;-35.8955;9.1329;3190.91;5.60306;0;0;0.1;0.01;0;3.32286;0;0;-1-1;-1
320;1247;-3.62485;23.8387;-94.9768;9.10998;3166.94;5.60839;0;0;0.1;0.01;0;2.99641;0;0;-1-1;-1
320;1248;17.8689;-26.7986;-79.3983;9.16094;3220.39;5.61618;0;0;0.1;0.01;0;6.73961;0;0;-1-1;-1
320;1249;39.3125;-4.46693;-84.5828;9.11157;3168.61;5.57415;0;0;0.1;0.01;0;5.56071;0;0;-1-1;-1
320;1250;-37.3347;68.5985;10.2724;9.03766;3092.12;5.56395;0;0;0.1;0.01;0;6.87373;0;0;-1-1;-1
320;1251;8.23945;-51.7793;58.5827;9.03699;3091.43;5.5634;0;0;0.1;0.01;0;7.24473;0;0;-1-1;-1
320;1252;13.4888;66.9242;-32.554;8.99857;3052.18;5.51565;0;0;0.1;0.01;0;7.78539;0;0;-1-1;-1
