Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;798;-58.2744;-5.43123;34.0659;9.84744;3999.99;6.02453;0;0;0.1;0.01;0;8.51343;0;0;-1-1;-1
760;1778;-45.9376;-48.1062;18.1647;9.35633;3430.88;5.78021;0;0;0.1;0.01;0;8.33581;0;0;-1-1;-1
760;800;-58.1055;41.7441;45.0886;8.85402;2907.44;5.44584;0;0;0.1;0.01;0;7.6671;0;0;-1-1;-1
760;801;-63.9582;53.5365;37.9178;8.72295;2780.22;5.35361;0;0;0.1;0.01;0;6.27052;0;0;-1-1;-1
760;802;-53.0709;76.6569;42.2378;8.86999;2923.2;5.45473;0;0;0.1;0.01;0;7.01078;0;0;-1-1;-1
760;803;-35.9846;-112.011;34.3724;8.16039;2276.26;4.96103;0;0;0.1;0.01;0;2.10398;1;92;-1-1;-1
760;804;-39.6581;-89.9495;39.7819;8.79103;2845.83;5.39899;0;0;0.1;0.01;0;6.75033;0;0;-1-1;-1
760;805;-40.1528;-65.476;51.5289;9.95534;4132.92;6.10759;0;0;0.1;0.01;0;8.5182;0;0;-1-1;-1
760;806;-44.8844;-41.2581;42.949;8.36;2447.41;5.09543;0;0;0.1;0.01;0;7.78914;0;0;-1-1;-1
760;807;-37.4026;-13.8802;36.5731;2.00944;33.9869;1.96937;0;0;5.13128e-19;0.01;0;7.3101;100;0;-1-1;-1
760;808;-47.3012;3.28356;42.2314;9.09569;3152.06;5.62308;0;0;0.1;0.01;0;7.7445;0;0;-1-1;-1
760;809;-40.8105;24.7561;40.5017;9.41817;3499.36;5.80814;0;0;0.1;0.01;0;7.78001;0;0;-1-1;-1
760;810;-41.2219;41.0583;44.5616;9.90604;4071.82;6.04132;0;0;0.1;0.01;0;8.0661;0;0;-1-1;-1
760;811;-52.26;64.7514;30.7957;9.42243;3504.1;5.80999;0;0;0.1;0.01;0;6.77246;0;0;-1-1;-1
760;812;-40.1263;75.8614;35.2652;8.80273;2857.2;5.40729;0;0;0.1;0.01;0;6.79943;0;0;-1-1;-1
760;2089;-64.9106;68.0289;38.7615;8.85801;2911.37;5.4702;0;0;0.1;0.01;0;7.13608;0;0;-1-1;-1
760;814;-28.9334;-87.1236;28.5547;8.66846;2728.44;5.31637;0;0;0.1;0.01;0;7.93481;0;0;-1-1;-1
760;815;-25.6638;-83.1186;42.12;8.99352;3047.04;5.54152;0;0;0.1;0.01;0;7.90929;0;0;-1-1;-1
760;816;-17.2401;-52.8963;39.7646;9.17805;3238.46;5.63926;0;0;0.1;0.01;0;7.94356;0;0;-1-1;-1
760;817;-27.173;-30.9534;31.3582;8.6887;2747.6;5.3354;0;0;0.1;0.01;0;8.49147;0;0;-1-1;-1
760;818;-27.857;1.67552;46.0881;9.72486;3852.46;5.95401;0;0;0.1;0.01;0;8.40762;0;0;-1-1;-1
760;819;-29.8923;6.6712;30.5843;9.37488;3451.32;5.75799;0;0;0.1;0.01;0;8.2478;0;0;-1-1;-1
760;820;-17.326;22.6365;30.6297;9.78706;3926.86;5.99771;0;0;0.1;0.01;0;8.44377;0;0;-1-1;-1
760;821;-21.3431;59.9996;32.0749;9.33172;3403.88;5.72893;0;0;0.1;0.01;0;8.83331;0;0;-1-1;-1
760;822;-20.5085;74.6007;27.5142;9.08973;3145.88;5.61675;0;0;0.1;0.01;0;7.7314;0;0;-1-1;-1
760;823;-27.5764;103.807;37.1774;10.1515;4382.03;6.18274;0;0;0.1;0.01;0;5.17023;0;68;-1-1;-1
760;824;4.64802;-93.7693;38.4323;8.22444;2330.27;4.98313;0;0;0.1;0.01;0;7.16326;1;86;-1-1;-1
760;825;3.61819;-82.0507;47.6143;9.52252;3616.96;5.85453;0;0;0.1;0.01;0;7.65572;0;0;-1-1;-1
760;826;-1.97364;-53.1911;43.8398;9.34381;3417.13;5.74892;0;0;0.1;0.01;0;8.68202;0;0;-1-1;-1
760;827;-15.1239;-27.0751;38.1711;8.65732;2717.93;5.31222;0;0;0.1;0.01;0;7.31044;0;0;-1-1;-1
760;828;-0.255355;-17.467;34.4139;8.39842;2481.31;5.13256;0;0;0.1;0.01;0;7.2584;0;0;-1-1;-1
760;829;-13.9724;-4.84372;34.3249;1.83975;26.0836;1.77021;0;0;1.01197e-15;0.01;0;7.51991;100;0;-1-1;-1
760;830;-10.8669;35.3541;36.0931;10.1537;4384.94;6.17533;0;0;0.1;0.01;0;9.19582;0;0;-1-1;-1
760;831;1.93684;44.5414;42.1402;9.41945;3500.78;5.77982;0;0;0.1;0.01;0;8.90544;0;0;-1-1;-1
760;832;-12.9035;66.7147;41.973;8.93339;2986.33;5.50701;0;0;0.1;0.01;0;7.23956;0;0;-1-1;-1
760;833;5.04118;95.3331;36.1673;9.16673;3226.51;5.64388;0;0;0.1;0.01;0;6.60855;0;0;-1-1;-1
760;834;1.31695;106.891;45.5954;9.05147;3106.32;5.56217;0;0;0.1;0.01;0;3.42702;0;0;-1-1;-1
760;835;-3.98224;-105.005;35.1484;9.29429;3363.08;5.72499;0;0;0.1;0.01;0;5.22892;0;0;-1-1;-1
760;836;19.2631;-84.8644;26.7127;8.41394;2495.09;5.13941;0;0;0.1;0.01;0;7.30461;0;0;-1-1;-1
760;837;15.37;-60.6643;42.2252;9.05995;3115.06;5.59135;0;0;0.1;0.01;0;7.9079;0;0;-1-1;-1
760;838;12.3288;-43.3241;39.9258;11.8106;6900.88;6.92158;0;0;4.88848e-34;0.01;0;9.00888;102;82;-1-1;-1
760;839;-0.411802;-31.1348;35.5105;9.30667;3376.54;5.7082;0;0;0.1;0.01;0;7.99171;0;0;-1-1;-1
760;840;9.40328;-8.38699;40.6728;10.0108;4202.42;6.11915;0;0;0.1;0.01;0;7.35707;0;0;-1-1;-1
760;841;12.2429;23.1221;44.3276;9.48323;3572.38;5.82858;0;0;0.1;0.01;0;8.08142;0;0;-1-1;-1
760;842;14.4109;45.0805;32.958;9.59843;3704.16;5.90369;0;0;0.1;0.01;0;9.08143;0;0;-1-1;-1
760;843;4.09982;56.3623;30.66;10.2348;4490.82;6.23352;0;0;0.1;0.01;0;9.03752;0;0;-1-1;-1
760;844;7.77137;73.4524;47.3858;9.17827;3238.71;5.63107;0;0;0.1;0.01;0;6.3714;0;0;-1-1;-1
760;845;14.4624;107.676;34.9002;9.61569;3724.18;5.91731;0;0;0.1;0.01;0;5.21721;0;0;-1-1;-1
760;2017;-9.25244;76.9295;-31.833;9.02176;3075.83;5.57132;0;0;0.1;0.01;0;7.90548;0;0;-1-1;-1
760;847;28.3892;-89.7134;39.7372;10.0391;4238.11;6.11789;0;0;0.1;0.01;0;7.13147;0;0;-1-1;-1
760;848;29.7541;-63.5726;40.3358;9.32152;3392.72;5.74989;0;0;0.1;0.01;0;7.9493;0;0;-1-1;-1
760;849;32.0232;-49.9019;37.024;8.15955;2275.55;4.94685;0;0;0.1;0.01;0;7.4497;1;96;-1-1;-1
760;850;39.2335;-28.15;25.5705;10.242;4500.26;6.22796;0;0;0.1;0.01;0;9.47763;0;72;-1-1;-1
760;851;32.9014;10.9773;47.723;9.36602;3441.55;5.75818;0;0;0.1;0.01;0;9.09354;0;0;-1-1;-1
760;852;38.494;23.7226;39.9972;9.53722;3633.74;5.87578;0;0;0.1;0.01;0;8.6281;0;0;-1-1;-1
760;853;27.4422;45.4464;41.9465;9.62199;3731.5;5.91611;0;0;0.1;0.01;0;8.51372;0;0;-1-1;-1
760;854;27.1146;70.7629;23.0232;9.9477;4123.41;6.09534;0;0;0.1;0.01;0;7.72784;0;56;-1-1;-1
760;855;36.346;90.0855;40.4024;9.24789;3312.97;5.69648;0;0;0.1;0.01;0;6.92825;0;0;-1-1;-1
760;856;28.9619;102.999;47.8545;9.55788;3657.41;5.88255;0;0;0.1;0.01;0;3.58784;0;0;-1-1;-1
760;857;42.3856;-99.0818;38.8843;8.59687;2661.4;5.30075;0;0;0.1;0.01;0;4.10261;0;0;-1-1;-1
760;858;57.3661;-69.7621;46.5236;9.72552;3853.25;5.95772;0;0;0.1;0.01;0;7.51629;0;0;-1-1;-1
760;859;53.9711;-57.2143;39.5148;8.89344;2946.44;5.46622;0;0;0.1;0.01;0;7.18544;0;0;-1-1;-1
760;860;47.6985;-33.8548;37.5936;8.49101;2564.29;5.19946;0;0;0.1;0.01;0;7.80285;0;0;-1-1;-1
760;861;41.5419;-15.0068;35.4988;9.56443;3664.93;5.87481;0;0;0.1;0.01;0;8.43169;0;0;-1-1;-1
760;862;58.8327;6.08502;52.1003;8.95855;3011.63;5.5163;0;0;0.1;0.01;0;7.50444;0;0;-1-1;-1
760;863;54.3111;23.2952;46.391;9.94673;4122.21;6.10264;0;0;0.1;0.01;0;8.35424;0;0;-1-1;-1
760;864;33.8142;53.7122;39.4232;2.33006;52.9892;2.17756;0;0;7.02193e-14;0.01;0;5.67182;100;0;-1-1;-1
760;865;47.6816;75.8699;37.7962;2.02667;34.8689;1.95719;0;0;6.47658e-16;0.01;0;6.89433;100;0;-1-1;-1
760;866;43.6329;110.487;25.0333;10.0996;4315.15;6.16442;0;0;0.1;0.01;0;2.55355;0;0;-1-1;-1
760;867;62.6888;-85.1003;49.1399;9.34268;3415.89;5.75889;0;0;0.1;0.01;0;3.57844;0;0;-1-1;-1
760;868;61.8148;-48.0934;29.814;9.7095;3834.24;5.95408;0;0;0.1;0.01;0;8.02818;0;0;-1-1;-1
760;869;76.5751;-40.1523;29.4213;9.77351;3910.58;6.00528;0;0;0.1;0.01;0;8.00701;0;0;-1-1;-1
760;870;76.1463;-23.9584;32.4026;10.1028;4319.35;6.16095;0;0;0.1;0.01;0;7.83103;0;70;-1-1;-1
760;871;68.8054;-7.47914;53.7077;10.0838;4294.98;6.14505;0;0;0.1;0.01;0;8.47136;0;0;-1-1;-1
760;872;68.4393;17.5296;46.0327;9.42736;3509.61;5.79179;0;0;0.1;0.01;0;7.90819;0;0;-1-1;-1
760;873;65.4496;29.7922;36.926;9.18183;3242.47;5.65121;0;0;0.1;0.01;0;8.04828;0;0;-1-1;-1
760;874;70.3903;65.8306;33.2757;9.74322;3874.32;5.97046;0;0;0.1;0.01;0;6.1202;0;0;-1-1;-1
760;875;77.2249;78.9147;16.8792;9.43672;3520.07;5.81157;0;0;0.1;0.01;0;4.54136;0;0;-1-1;-1
760;876;83.7809;-63.9908;45.0168;9.3753;3451.78;5.74665;0;0;0.1;0.01;0;4.33433;0;0;-1-1;-1
760;877;89.0198;-46.8294;41.857;9.6127;3720.7;5.90709;0;0;0.1;0.01;0;5.41234;0;0;-1-1;-1
760;878;89.6944;-31.4195;36.8185;9.48726;3576.94;5.83842;0;0;0.1;0.01;0;7.95806;0;0;-1-1;-1
760;879;90.6094;-15.391;31.3598;10.0006;4189.52;6.11448;0;0;0.1;0.01;0;7.95794;0;0;-1-1;-1
760;880;79.1967;7.16313;30.2281;9.22431;3287.68;5.68327;0;0;0.1;0.01;0;7.9352;0;0;-1-1;-1
760;881;79.7571;28.6556;42.7102;9.0931;3149.38;5.5939;0;0;0.1;0.01;0;7.48777;0;0;-1-1;-1
760;882;82.655;62.7935;44.5572;9.44456;3528.85;5.80876;0;0;0.1;0.01;0;3.37132;0;0;-1-1;-1
760;1964;-75.0474;14.0935;-58.4501;9.12213;3179.64;5.61423;0;0;0.1;0.01;0;7.73444;0;0;-1-1;-1
760;1957;-3.01678;63.0759;-32.9007;9.1347;3192.8;5.60474;0;0;0.1;0.01;0;7.96052;0;0;-1-1;-1
760;885;102.94;-8.91304;40.4565;8.98442;3037.8;5.53469;0;0;0.1;0.01;0;3.9652;0;0;-1-1;-1
760;886;108.986;0.137967;27.1677;10.2205;4472.09;6.22066;0;0;0.1;0.01;0;5.39069;0;0;-1-1;-1
760;887;92.51;21.274;37.9077;9.16618;3225.92;5.64457;0;0;0.1;0.01;0;6.47737;0;0;-1-1;-1
760;888;113.721;28.5435;25.5304;9.3678;3443.51;5.77702;0;0;0.1;0.01;0;3.3073;0;0;-1-1;-1
760;889;-104.982;-13.9939;58.8489;9.91514;4083.05;6.05757;0;0;0.1;0.01;0;4.33388;0;94;-1-1;-1
760;890;-118.096;-6.2972;54.666;8.2383;2342.08;4.99025;0;0;0.1;0.01;0;1.39277;1;0;-1-1;-1
760;891;-79.868;-69.026;69.6568;8.31385;2407.11;5.06459;0;0;0.1;0.01;0;2.52707;0;0;-1-1;-1
760;892;-96.7048;-27.5456;55.4803;9.02042;3074.46;5.53524;0;0;0.1;0.01;0;4.97923;0;0;-1-1;-1
760;893;-88.7058;-16.4916;65.3445;10.0485;4250.04;6.14232;0;0;0.1;0.01;0;5.87765;0;0;-1-1;-1
760;894;-86.5782;12.4291;57.2227;9.30345;3373.03;5.74807;0;0;0.1;0.01;0;4.96405;0;0;-1-1;-1
760;895;-85.3494;36.6635;55.1311;9.22163;3284.82;5.66441;0;0;0.1;0.01;0;4.16064;0;0;-1-1;-1
760;896;-83.7331;52.3906;60.8744;9.51595;3609.49;5.8496;0;0;0.1;0.01;0;3.5592;0;0;-1-1;-1
760;897;-70.8926;-69.9271;57.3639;9.37095;3446.99;5.76702;0;0;0.1;0.01;0;5.11742;0;0;-1-1;-1
760;898;-81.2427;-47.8423;56.9152;9.63275;3744.03;5.91119;0;0;0.1;0.01;0;4.28247;0;0;-1-1;-1
760;899;-71.0946;-27.0025;52.3304;8.58821;2653.36;5.27044;0;0;0.1;0.01;0;6.90015;0;0;-1-1;-1
760;900;-72.1272;-13.6854;61.7819;9.7866;3926.31;6.0078;0;0;0.1;0.01;0;8.51221;0;0;-1-1;-1
760;901;-76.791;7.55954;46.078;9.21789;3280.83;5.67083;0;0;0.1;0.01;0;7.84262;0;0;-1-1;-1
760;902;-63.4326;25.8935;48.0807;8.57136;2637.77;5.26099;0;0;0.1;0.01;0;7.92187;0;0;-1-1;-1
760;903;-64.6572;42.7573;52.2797;2.28566;50.0176;2.15872;0;0;5.18127e-16;0.01;0;6.33512;100;0;-1-1;-1
760;904;-74.4469;64.7605;50.6287;9.22976;3293.51;5.66034;0;0;0.1;0.01;0;5.16105;0;0;-1-1;-1
760;905;-63.3948;-83.6238;52.2449;9.22185;3285.06;5.66088;0;0;0.1;0.01;0;3.91065;0;0;-1-1;-1
760;906;-65.5302;-55.3664;63.4046;9.3089;3378.97;5.71629;0;0;0.1;0.01;0;6.31445;0;0;-1-1;-1
760;907;-58.1931;-40.0604;58.185;8.14454;2263.02;4.94988;0;0;0.1;0.01;0;6.39569;1;38;-1-1;-1
760;908;-56.0562;-11.9225;63.4774;8.98768;3041.1;5.52529;0;0;0.1;0.01;0;7.75404;0;0;-1-1;-1
760;909;-54.666;-7.65508;49.0071;9.16032;3219.74;5.65651;0;0;0.1;0.01;0;7.62319;0;0;-1-1;-1
760;910;-55.0567;15.8333;54.1731;8.42933;2508.81;5.14642;0;0;0.1;0.01;0;7.55846;0;0;-1-1;-1
760;911;-60.4982;36.3251;58.5982;8.96094;3014.04;5.51993;0;0;0.1;0.01;0;7.59845;0;0;-1-1;-1
760;912;-45.6224;74.5456;55.3225;8.13914;2258.52;4.94674;0;0;0.1;0.01;0;6.54581;1;46;-1-1;-1
760;913;-68.2148;80.9188;47.2048;10.0296;4226.13;6.11909;0;0;0.1;0.01;0;4.23348;0;0;-1-1;-1
760;914;-22.2283;-88.645;55.7526;9.20717;3269.39;5.68583;0;0;0.1;0.01;0;6.56952;0;0;-1-1;-1
760;915;-54.2588;-70.9944;59.974;9.15202;3211;5.62788;0;0;0.1;0.01;0;5.27063;0;0;-1-1;-1
760;916;-38.7587;-55.1453;63.8315;9.7552;3888.63;5.984;0;0;0.1;0.01;0;8.45144;0;0;-1-1;-1
760;917;-47.855;-24.2568;61.0057;8.84544;2898.99;5.41693;0;0;0.1;0.01;0;7.89937;0;0;-1-1;-1
760;918;-39.5471;-9.02163;50.1732;9.04661;3101.32;5.569;0;0;0.1;0.01;0;7.31373;0;0;-1-1;-1
760;919;-39.7738;12.1943;51.5599;10.0364;4234.66;6.12682;0;0;0.1;0.01;0;8.26209;0;80;-1-1;-1
760;920;-35.1828;35.5045;62.0155;8.16511;2280.21;4.96056;0;0;0.1;0.01;0;6.44655;1;0;-1-1;-1
760;921;-34.2483;59.9283;41.4761;9.56716;3668.07;5.8806;0;0;0.1;0.01;0;7.57544;0;0;-1-1;-1
760;922;-32.9087;76.9375;71.4036;8.26791;2367.42;5.0211;0;0;0.1;0.01;0;5.33707;0;0;-1-1;-1
760;923;-36.6481;105.617;67.0697;9.41842;3499.64;5.78969;0;0;0.1;0.01;0;1.55883;0;0;-1-1;-1
760;924;-27.4488;-98.5256;43.9028;9.25279;3318.23;5.67874;0;0;0.1;0.01;0;5.34217;0;0;-1-1;-1
760;925;-11.8263;-78.9179;46.1671;9.10564;3162.42;5.60123;0;0;0.1;0.01;0;7.82467;0;0;-1-1;-1
760;926;-27.4347;-65.7698;62.1456;8.39025;2474.08;5.12226;0;0;0.1;0.01;0;7.37908;0;0;-1-1;-1
760;927;-26.678;-34.1231;47.7558;10.1637;4397.83;6.19323;0;0;0.1;0.01;0;8.19584;0;0;-1-1;-1
760;928;-17.831;-17.7439;51.1994;11.8227;6922.03;6.95447;0;0;8.89209e-33;0.01;0;9.21018;102;0;-1-1;-1
760;929;-11.5958;12.3926;51.2433;9.71323;3838.66;5.9658;0;0;0.1;0.01;0;8.44256;0;0;-1-1;-1
760;930;-25.1489;15.1526;60.3899;10.1453;4374.11;6.17202;0;0;0.1;0.01;0;7.79758;0;0;-1-1;-1
760;931;-26.9514;41.6593;52.1631;9.30784;3377.81;5.73669;0;0;0.1;0.01;0;7.83507;0;0;-1-1;-1
760;932;-10.5621;62.1014;56.8297;9.36452;3439.9;5.75098;0;0;0.1;0.01;0;7.86469;0;0;-1-1;-1
760;933;-23.3324;83.9759;67.4896;8.14441;2262.92;4.95264;0;0;0.1;0.01;0;5.48726;1;54;-1-1;-1
760;934;-9.95853;94.5117;56.7639;8.80128;2855.79;5.40036;0;0;0.1;0.01;0;4.90373;0;0;-1-1;-1
760;2143;44.2083;95.3632;-25.9433;8.72924;2786.24;5.37398;0;0;0.1;0.01;0;5.88852;0;0;-1-1;-1
760;936;-11.1406;-63.3629;50.5081;9.39126;3469.45;5.785;0;0;0.1;0.01;0;8.42331;0;0;-1-1;-1
760;937;-1.55635;-53.5623;59.8249;9.53847;3635.17;5.86082;0;0;0.1;0.01;0;8.29161;0;0;-1-1;-1
760;938;13.2245;-31.7378;55.8414;9.67804;3797.09;5.9522;0;0;0.1;0.01;0;7.27208;0;0;-1-1;-1
760;939;-2.84118;-9.58257;54.3877;9.59579;3701.1;5.88214;0;0;0.1;0.01;0;8.0749;0;0;-1-1;-1
760;1722;18.6087;31.6647;22.6155;9.48641;3575.97;5.82301;0;0;0.1;0.01;0;8.52706;0;0;-1-1;-1
760;941;7.57984;39.5145;59.8418;8.81195;2866.19;5.41236;0;0;0.1;0.01;0;8.15338;0;0;-1-1;-1
760;942;-0.0580131;50.2595;55.1976;9.11751;3174.81;5.59876;0;0;0.1;0.01;0;7.68475;0;0;-1-1;-1
760;943;2.39928;72.8408;56.8892;2.31105;51.7034;2.22974;0;0;8.09573e-16;0.01;0;5.43938;100;0;-1-1;-1
760;2123;49.6639;98.1212;-10.7914;8.79318;2847.91;5.40412;0;0;0.1;0.01;0;6.18862;0;0;-1-1;-1
760;945;27.3049;-98.7504;54.4421;9.15857;3217.9;5.63625;0;0;0.1;0.01;0;3.33903;0;0;-1-1;-1
760;946;22.4746;-83.0992;56.1982;9.47248;3560.24;5.83713;0;0;0.1;0.01;0;5.7478;0;0;-1-1;-1
760;947;8.14686;-63.6469;65.5153;8.99252;3046.02;5.5357;0;0;0.1;0.01;0;7.37889;0;0;-1-1;-1
760;948;25.6394;-37.3047;48.1044;8.40993;2491.53;5.14064;0;0;0.1;0.01;0;7.43739;0;0;-1-1;-1
760;949;23.4842;-21.4797;51.9367;9.36316;3438.39;5.7684;0;0;0.1;0.01;0;6.96153;0;0;-1-1;-1
760;950;11.6832;-0.792323;54.7061;9.22812;3291.76;5.67528;0;0;0.1;0.01;0;7.16974;0;0;-1-1;-1
760;951;11.8042;25.3433;60.3225;9.68476;3805;5.96242;0;0;0.1;0.01;0;8.82991;0;0;-1-1;-1
760;952;14.3186;37.7782;47.059;8.44344;2521.43;5.16601;0;0;0.1;0.01;0;7.83894;0;0;-1-1;-1
760;953;18.1883;68.1472;58.8237;9.24306;3307.77;5.69854;0;0;0.1;0.01;0;7.57219;0;0;-1-1;-1
760;954;8.02064;80.3755;61.8786;9.64057;3753.16;5.9102;0;0;0.1;0.01;0;6.96866;0;0;-1-1;-1
760;955;41.2972;-106.137;52.8912;9.15153;3210.47;5.648;0;0;0.1;0.01;0;1.95854;0;0;-1-1;-1
760;956;34.3815;-76.2544;47.6839;9.81759;3963.72;6.00466;0;0;0.1;0.01;0;8.01847;0;0;-1-1;-1
760;957;42.2189;-62.2524;50.444;9.98493;4169.88;6.11191;0;0;0.1;0.01;0;7.01439;0;0;-1-1;-1
760;958;45.887;-29.9877;57.6242;10.0574;4261.29;6.146;0;0;0.1;0.01;0;8.61966;0;0;-1-1;-1
760;959;43.7757;3.85589;56.1544;9.7797;3918.01;5.99217;0;0;0.1;0.01;0;8.69554;0;0;-1-1;-1
760;960;31.0709;12.4771;63.1169;9.61738;3726.14;5.9128;0;0;0.1;0.01;0;7.88005;0;0;-1-1;-1
760;961;42.9563;26.8757;63.2908;1.70934;20.9205;1.66732;0;0;1.16672e-17;0.01;0;7.63091;100;0;-1-1;-1
760;962;41.4377;51.265;46.049;9.37678;3453.42;5.77487;0;0;0.1;0.01;0;8.54899;0;0;-1-1;-1
760;963;33.7473;74.2794;62.4279;10.063;4268.49;6.15696;0;0;0.1;0.01;0;7.42854;0;60;-1-1;-1
760;964;28.3266;102.193;64.6029;9.61124;3719;5.90498;0;0;0.1;0.01;0;1.97112;0;0;-1-1;-1
760;965;48.5737;-78.1055;55.6779;8.97155;3024.76;5.53209;0;0;0.1;0.01;0;4.64653;0;0;-1-1;-1
760;966;58.0187;-62.3831;64.5007;8.20048;2309.97;4.96902;0;0;0.1;0.01;0;5.92754;1;0;-1-1;-1
760;967;60.2504;-28.9737;65.4631;8.5723;2638.64;5.27832;0;0;0.1;0.01;0;8.46905;0;0;-1-1;-1
760;968;57.9913;-18.5171;54.9707;9.65556;3770.69;5.93301;0;0;0.1;0.01;0;8.70807;0;0;-1-1;-1
760;969;54.5949;-5.58019;61.2813;8.93185;2984.79;5.50129;0;0;0.1;0.01;0;8.54701;0;0;-1-1;-1
760;970;60.8672;18.6483;62.6159;11.8342;6942.39;6.94924;0;0;1.19348e-33;0.01;0;9.5272;102;0;-1-1;-1
760;971;55.937;48.4383;53.5496;9.68442;3804.6;5.94255;0;0;0.1;0.01;0;7.69656;0;0;-1-1;-1
760;972;42.2562;60.3041;60.8546;9.78688;3926.65;6.00076;0;0;0.1;0.01;0;7.91228;0;0;-1-1;-1
760;973;57.3178;77.8774;53.6878;9.98835;4174.17;6.09505;0;0;0.1;0.01;0;4.17472;0;98;-1-1;-1
760;974;77.0019;-74.8459;54.9778;9.04416;3098.8;5.56936;0;0;0.1;0.01;0;3.72951;0;0;-1-1;-1
760;975;79.9547;-51.2495;55.2084;9.57239;3674.09;5.91849;0;0;0.1;0.01;0;5.01376;0;0;-1-1;-1
760;976;71.6727;-23.4928;57.971;8.74812;2804.36;5.35851;0;0;0.1;0.01;0;7.34439;0;0;-1-1;-1
760;2013;-1.19687;9.64959;-38.5551;9.03953;3094.04;5.5676;0;0;0.1;0.01;0;8.06546;0;0;-1-1;-1
760;978;74.3377;7.01085;56.6057;9.99723;4185.31;6.11343;0;0;0.1;0.01;0;7.50211;0;0;-1-1;-1
760;2413;63.5048;-6.17973;-87.3828;8.1894;2300.62;4.97299;0;0;0.1;0.01;0;4.9345;1;0;-1-1;-1
760;980;74.404;50.6195;56.7112;11.8957;7051.15;6.97134;0;0;3.12862e-34;0.01;0;5.98359;102;0;-1-1;-1
760;981;76.5597;78.0845;42.4337;9.44004;3523.79;5.83151;0;0;0.1;0.01;0;2.77399;0;0;-1-1;-1
760;982;98.0054;-34.3106;50.0663;9.07822;3133.94;5.57524;0;0;0.1;0.01;0;3.80303;0;0;-1-1;-1
760;983;92.3875;-18.5295;46.92;8.34474;2434.04;5.08155;0;0;0.1;0.01;0;4.98629;0;0;-1-1;-1
760;984;91.9942;7.03606;58.192;11.4876;6350.09;6.73318;0;0;2.14997e-35;0.01;0;3.30756;102;0;-1-1;-1
760;2025;-63.5941;-87.3262;8.45451;9.00889;3062.68;5.53403;0;0;0.1;0.01;0;6.8608;0;0;-1-1;-1
760;986;84.035;36.345;63.6301;8.52315;2593.51;5.20902;0;0;0.1;0.01;0;4.7651;0;0;-1-1;-1
760;987;-83.2789;-31.7242;61.5101;8.9826;3035.95;5.52268;0;0;0.1;0.01;0;5.73661;0;0;-1-1;-1
760;988;-74.507;-20.5928;87.4149;9.24433;3309.14;5.70434;0;0;0.1;0.01;0;3.29496;0;0;-1-1;-1
760;989;-78.1915;-9.8456;76.107;8.97734;3030.62;5.50568;0;0;0.1;0.01;0;5.37019;0;0;-1-1;-1
760;990;-73.084;25.3434;76.141;9.83941;3990.22;6.02215;0;0;0.1;0.01;0;5.24736;0;0;-1-1;-1
760;991;-70.8664;-81.7555;66.5352;7.91276;2075.26;5.00649;0;0;0.0357137;0.01;0;2.41655;100;0;-1-1;-1
760;992;-62.3042;-46.7345;75.1949;8.43918;2517.62;5.16775;0;0;0.1;0.01;0;6.07556;0;0;-1-1;-1
760;993;-61.9265;-26.2253;64.5124;9.37352;3449.82;5.76099;0;0;0.1;0.01;0;8.3062;0;0;-1-1;-1
760;994;-64.9492;-0.36096;57.5508;9.18478;3245.6;5.65785;0;0;0.1;0.01;0;7.6635;0;0;-1-1;-1
760;995;-61.496;15.621;83.6677;8.23208;2336.78;4.99104;0;0;0.1;0.01;0;6.67181;1;0;-1-1;-1
760;996;-78.1415;39.7196;69.6394;9.16475;3224.41;5.64012;0;0;0.1;0.01;0;4.84027;0;0;-1-1;-1
760;997;-62.6606;64.5259;69.9249;9.6904;3811.65;5.94183;0;0;0.1;0.01;0;4.15861;0;0;-1-1;-1
760;998;-51.192;-61.3467;72.7354;9.48013;3568.87;5.82341;0;0;0.1;0.01;0;6.47434;0;0;-1-1;-1
760;999;-40.6104;-33.9647;82.3948;9.0223;3076.39;5.54555;0;0;0.1;0.01;0;7.32864;0;0;-1-1;-1
760;1000;-37.6384;-18.8663;83.7123;9.95312;4130.15;6.08115;0;0;0.1;0.01;0;8.38343;0;0;-1-1;-1
760;1001;-49.192;7.5621;89.172;9.02883;3083.07;5.55602;0;0;0.1;0.01;0;7.28082;0;0;-1-1;-1
760;1002;-47.9115;33.3863;69.7629;9.39828;3477.23;5.75702;0;0;0.1;0.01;0;7.92947;0;0;-1-1;-1
760;1003;-59.2211;44.7979;71.2016;10.055;4258.28;6.14024;0;0;0.1;0.01;0;7.7447;0;0;-1-1;-1
760;1004;-44.2166;59.5905;79.2999;9.75752;3891.41;5.9773;0;0;0.1;0.01;0;5.14526;0;0;-1-1;-1
760;1005;-40.6796;88.9992;66.4483;9.79585;3937.45;6.01956;0;0;0.1;0.01;0;4.83211;0;0;-1-1;-1
760;1006;-14.0435;-101.818;58.449;9.06167;3116.84;5.57618;0;0;0.1;0.01;0;2.62963;0;0;-1-1;-1
760;1007;-23.331;-67.6942;75.7373;8.4069;2488.83;5.12961;0;0;0.1;0.01;0;5.88131;0;0;-1-1;-1
760;1747;45.9199;-0.023671;-17.9137;9.4405;3524.31;5.80153;0;0;0.1;0.01;0;8.61937;0;0;-1-1;-1
