Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;2014;-44.2267;-7.12325;-23.5647;9.11876;3176.11;5.6011;0;0;0.1;0.01;0;9.34112;0;0;-1-1;-1
1400;2015;26.2805;-58.9345;-54.3141;8.96482;3017.96;5.52533;0;0;0.1;0.01;0;8.46779;0;0;-1-1;-1
1400;2016;79.0884;-81.549;68.3888;9.09236;3148.61;5.62069;0;0;0.1;0.01;0;7.33733;0;0;-1-1;-1
1400;2018;-51.6221;-28.636;88.2441;9.09588;3152.26;5.5951;0;0;0.1;0.01;0;7.99875;0;0;-1-1;-1
1400;2019;-10.9212;43.1856;-97.9807;9.07328;3128.82;5.6044;0;0;0.1;0.01;0;7.58429;0;0;-1-1;-1
1400;2020;-56.9455;16.8778;89.4691;9.02659;3080.77;5.53935;0;0;0.1;0.01;0;8.74248;0;0;-1-1;-1
1400;2021;-52.0021;36.9057;-112.466;9.02795;3082.16;5.56987;0;0;0.1;0.01;0;7.405;0;0;-1-1;-1
1400;2022;-8.85316;-1.74625;-66.7967;9.08319;3139.09;5.5879;0;0;0.1;0.01;0;7.83962;0;0;-1-1;-1
1400;2024;-107.999;-50.5429;60.0201;9.04957;3104.36;5.55674;0;0;0.1;0.01;0;6.21256;0;0;-1-1;-1
1400;2026;-82.4536;37.9486;32.2121;2.10708;39.1861;2.06744;0;0;1.56594e-18;0.01;0;6.56134;100;0;-1-1;-1
1400;2027;53.1502;-28.4313;101.506;9.05934;3114.43;5.55977;0;0;0.1;0.01;0;7.58411;0;0;-1-1;-1
1400;2028;83.333;-98.3919;71.5544;9.1169;3174.17;5.60828;0;0;0.1;0.01;0;4.44022;0;0;-1-1;-1
1400;2029;-14.4048;-34.1952;-77.172;8.89659;2949.58;5.46105;0;0;0.1;0.01;0;8.16617;0;0;-1-1;-1
1400;2030;-45.6285;-39.2784;-43.8195;8.89773;2950.71;5.47398;0;0;0.1;0.01;0;8.33773;0;0;-1-1;-1
1400;2031;1.67856;-53.1472;110.433;9.02282;3076.91;5.54967;0;0;0.1;0.01;0;7.03857;0;0;-1-1;-1
1400;2032;-24.9617;-69.933;36.1006;8.97261;3025.83;5.51643;0;0;0.1;0.01;0;8.92734;0;0;-1-1;-1
1400;2033;-77.0127;47.3694;12.0239;9.07847;3134.2;5.56655;0;0;0.1;0.01;0;8.29249;0;0;-1-1;-1
1400;2034;32.5969;-63.218;43.6163;8.93595;2988.89;5.51395;0;0;0.1;0.01;0;8.06026;0;0;-1-1;-1
1400;2035;-50.5003;-37.319;63.4955;8.82267;2876.67;5.42161;0;0;0.1;0.01;0;8.34554;0;0;-1-1;-1
1400;2037;6.46224;13.371;-133.622;8.90373;2956.68;5.48524;0;0;0.1;0.01;0;4.66018;0;0;-1-1;-1
1400;2038;-9.82112;-134.957;-2.78743;9.06056;3115.68;5.57498;0;0;0.1;0.01;0;5.42008;0;0;-1-1;-1
1400;2039;59.1695;-33.0827;-98.0398;2.10454;39.0443;2.02518;0;0;2.27875e-17;0.01;0;7.076;100;0;-1-1;-1
1400;2040;-63.5867;-107.828;-71.2385;8.96797;3021.14;5.52416;0;0;0.1;0.01;0;3.89457;0;0;-1-1;-1
1400;4008;56.8212;95.2029;-81.9919;8.53203;2601.63;5.22183;0;0;0.1;0.01;0;3.93615;0;0;-1-1;-1
1400;2045;-25.2744;-27.0153;93.6859;8.88931;2942.34;5.46877;0;0;0.1;0.01;0;8.36657;0;0;-1-1;-1
1400;2046;-6.52551;-109.094;-14.6333;8.92953;2982.46;5.47958;0;0;0.1;0.01;0;6.28237;0;0;-1-1;-1
1400;2047;131.34;-36.6804;-9.78407;9.07431;3129.89;5.57802;0;0;0.1;0.01;0;6.07184;0;0;-1-1;-1
1400;3742;-8.73372;-98.481;-25.5263;8.90363;2956.58;5.47369;0;0;0.1;0.01;0;7.666;0;0;-1-1;-1
1400;2049;-75.7811;40.2303;-112.513;8.82518;2879.12;5.42632;0;0;0.1;0.01;0;2.73024;0;0;-1-1;-1
1400;2050;-100.791;-26.642;99.0758;8.8409;2894.53;5.45161;0;0;0.1;0.01;0;4.01689;0;0;-1-1;-1
1400;2051;38.4026;-81.4021;101.703;9.13137;3189.31;5.614;0;0;0.1;0.01;0;3.83898;0;0;-1-1;-1
1400;2052;49.6842;-14.2594;-95.0625;9.09128;3147.48;5.58981;0;0;0.1;0.01;0;7.47422;0;0;-1-1;-1
1400;2053;98.0327;41.7075;-80.6142;8.9005;2953.47;5.4744;0;0;0.1;0.01;0;4.0546;0;0;-1-1;-1
1400;2054;13.3427;-127.405;3.60386;8.84591;2899.45;5.43119;0;0;0.1;0.01;0;6.84896;0;0;-1-1;-1
1400;2055;90.5129;-30.1367;92.0899;8.69934;2757.7;5.355;0;0;0.1;0.01;0;4.31186;0;0;-1-1;-1
1400;2056;44.5859;9.53966;48.5494;8.80064;2855.17;5.41407;0;0;0.1;0.01;0;8.22756;0;0;-1-1;-1
1400;2057;126.658;-38.2369;57.1481;8.9717;3024.91;5.51633;0;0;0.1;0.01;0;3.95629;0;0;-1-1;-1
1400;2058;114.455;-11.1563;82.9099;8.92225;2975.17;5.48944;0;0;0.1;0.01;0;2.61634;0;0;-1-1;-1
1400;2059;-55.6384;54.8059;66.9352;8.97247;3025.7;5.52652;0;0;0.1;0.01;0;8.05871;0;0;-1-1;-1
1400;2060;-94.766;-34.3571;-41.8429;8.92081;2973.73;5.52155;0;0;0.1;0.01;0;8.18188;0;0;-1-1;-1
1400;2061;-103.425;7.71077;85.9637;9.02344;3077.55;5.56897;0;0;0.1;0.01;0;5.2632;0;0;-1-1;-1
1400;2064;-56.6535;1.95442;-21.3004;9.04682;3101.54;5.5616;0;0;0.1;0.01;0;8.92526;0;0;-1-1;-1
1400;2065;-25.4966;35.9871;-120.079;8.91022;2963.16;5.47563;0;0;0.1;0.01;0;5.25099;0;0;-1-1;-1
1400;2066;8.47269;78.6847;60.718;8.98016;3033.48;5.52166;0;0;0.1;0.01;0;8.1834;0;0;-1-1;-1
1400;2067;-31.1787;124.038;-67.4538;8.65832;2718.88;5.33323;0;0;0.1;0.01;0;2.02846;0;0;-1-1;-1
1400;2068;-27.1733;95.5647;22.8118;9.07857;3134.3;5.59468;0;0;0.1;0.01;0;7.46107;0;0;-1-1;-1
1400;2069;18.9867;23.4422;105.627;8.5448;2613.33;5.23775;0;0;0.1;0.01;0;7.51737;0;0;-1-1;-1
1400;2070;1.92579;91.2755;26.1983;8.98647;3039.88;5.54627;0;0;0.1;0.01;0;8.11104;0;0;-1-1;-1
1400;2071;66.1842;-3.09311;58.6133;9.04705;3101.77;5.5678;0;0;0.1;0.01;0;8.57211;0;0;-1-1;-1
1400;2072;-38.504;18.1929;141.982;8.94282;2995.79;5.5165;0;0;0.1;0.01;0;4.02182;0;0;-1-1;-1
1400;2074;-58.5442;-90.6849;95.9524;9.04133;3095.89;5.57034;0;0;0.1;0.01;0;4.70084;0;0;-1-1;-1
1400;2075;-108.289;-74.424;3.75028;8.89549;2948.48;5.46204;0;0;0.1;0.01;0;6.95756;0;0;-1-1;-1
1400;2076;63.6887;76.3042;-72.648;8.93648;2989.43;5.50763;0;0;0.1;0.01;0;6.17603;0;0;-1-1;-1
1400;2077;-13.8613;58.0098;-26.2298;8.85025;2903.73;5.453;0;0;0.1;0.01;0;8.41997;0;0;-1-1;-1
1400;2079;-25.699;62.726;15.2695;9.04275;3097.35;5.54938;0;0;0.1;0.01;0;9.85436;0;0;-1-1;-1
1400;2081;48.4247;-51.178;44.8107;9.09826;3154.74;5.59378;0;0;0.1;0.01;0;8.39935;0;0;-1-1;-1
1400;2082;-44.9267;-87.3583;10.0456;8.9344;2987.34;5.48926;0;0;0.1;0.01;0;8.40718;0;0;-1-1;-1
1400;2084;87.0322;-19.4743;1.04959;8.76722;2822.76;5.40096;0;0;0.1;0.01;0;8.11805;0;0;-1-1;-1
1400;2085;52.0558;38.8283;104.96;8.67318;2732.9;5.34576;0;0;0.1;0.01;0;7.38628;0;0;-1-1;-1
1400;2086;24.1744;51.8107;-1.04747;9.07039;3125.83;5.59854;0;0;0.1;0.01;0;8.65224;0;0;-1-1;-1
1400;2087;-37.6148;63.2712;-74.234;8.55907;2626.45;5.24967;0;0;0.1;0.01;0;7.79699;0;0;-1-1;-1
1400;2088;16.6979;58.7803;-21.7922;8.82083;2874.86;5.40817;0;0;0.1;0.01;0;9.25027;0;0;-1-1;-1
1400;2090;-72.6995;39.1777;49.4641;8.86881;2922.03;5.48539;0;0;0.1;0.01;0;8.66021;0;0;-1-1;-1
1400;2091;44.7154;-19.7284;93.7717;8.99172;3045.21;5.53325;0;0;0.1;0.01;0;7.76589;0;0;-1-1;-1
1400;2092;-8.25554;146.239;36.5724;9.009;3062.8;5.52353;0;0;0.1;0.01;0;2.96786;0;0;-1-1;-1
1400;2095;132.363;-18.9507;19.524;8.77978;2834.91;5.39835;0;0;0.1;0.01;0;6.65645;0;0;-1-1;-1
1400;2096;24.2046;-15.2253;-104.366;8.69459;2753.19;5.3371;0;0;0.1;0.01;0;6.82936;0;0;-1-1;-1
1400;2097;-32.434;-15.6323;69.3357;8.96228;3015.4;5.51105;0;0;0.1;0.01;0;8.13482;0;0;-1-1;-1
1400;2098;57.8391;3.14471;-75.9371;8.78477;2839.75;5.40371;0;0;0.1;0.01;0;8.29036;0;0;-1-1;-1
1400;3890;67.0476;102.714;-38.5986;8.69997;2758.3;5.32762;0;0;0.1;0.01;0;7.06018;0;0;-1-1;-1
1400;2101;-49.6136;-36.6534;-136.452;8.85911;2912.45;5.44644;0;0;0.1;0.01;0;2.95052;0;0;-1-1;-1
1400;2102;4.1476;41.2385;67.33;8.8704;2923.61;5.45495;0;0;0.1;0.01;0;7.48256;0;0;-1-1;-1
1400;2103;-42.6456;68.7822;-87.6554;8.90804;2960.98;5.47737;0;0;0.1;0.01;0;7.18147;0;0;-1-1;-1
1400;2104;124.556;45.5419;-25.2225;8.72206;2779.37;5.3455;0;0;0.1;0.01;0;5.17827;0;0;-1-1;-1
1400;2105;22.5927;-49.1106;113.413;2.26569;48.7181;2.20332;0;0;1.35824e-16;0.01;0;4.22191;100;0;-1-1;-1
1400;2106;-88.8865;-63.8786;-33.7901;8.73277;2789.62;5.37042;0;0;0.1;0.01;0;7.69509;0;0;-1-1;-1
1400;2107;-98.684;-78.774;-64.8219;8.64295;2704.42;5.31007;0;0;0.1;0.01;0;3.95743;0;0;-1-1;-1
1400;2108;1.67353;-61.2755;-49.4161;8.87256;2925.74;5.49276;0;0;0.1;0.01;0;8.22943;0;0;-1-1;-1
1400;2109;53.1926;65.0349;-5.3396;8.87046;2923.66;5.44492;0;0;0.1;0.01;0;8.38984;0;0;-1-1;-1
1400;2110;-31.5846;11.04;-23.9311;8.77985;2834.98;5.40017;0;0;0.1;0.01;0;8.73153;0;0;-1-1;-1
1400;2111;-15.1651;74.3606;6.6946;8.84311;2896.7;5.43116;0;0;0.1;0.01;0;9.68368;0;0;-1-1;-1
1400;2112;-54.8455;107.605;64.7684;8.84287;2896.46;5.45739;0;0;0.1;0.01;0;4.91194;0;0;-1-1;-1
1400;2113;-6.36331;6.58895;-86.9137;8.67318;2732.9;5.35306;0;0;0.1;0.01;0;8.14234;0;0;-1-1;-1
1400;2114;-19.2304;129.45;67.8183;8.8305;2884.33;5.44646;0;0;0.1;0.01;0;2.48718;0;0;-1-1;-1
1400;2115;-47.4332;-93.6562;54.1785;8.77143;2826.83;5.39807;0;0;0.1;0.01;0;7.30099;0;0;-1-1;-1
1400;2116;-22.0146;-14.3396;13.6482;8.76286;2818.56;5.38608;0;0;0.1;0.01;0;8.95208;0;0;-1-1;-1
1400;2117;50.5292;61.1248;-94.6724;8.69838;2756.79;5.34814;0;0;0.1;0.01;0;6.52188;0;0;-1-1;-1
1400;2118;4.58486;83.3184;-27.9829;8.82695;2880.85;5.41744;0;0;0.1;0.01;0;8.25048;0;0;-1-1;-1
1400;2119;38.8722;-101.931;22.9397;8.78898;2843.84;5.41979;0;0;0.1;0.01;0;7.88574;0;0;-1-1;-1
1400;2120;-132.435;49.7611;-19.9181;8.81009;2864.37;5.42457;0;0;0.1;0.01;0;3.71078;0;0;-1-1;-1
1400;2121;-61.7012;-38.9872;54.3596;8.71345;2771.15;5.34443;0;0;0.1;0.01;0;8.23462;0;0;-1-1;-1
1400;2122;-86.3054;20.9116;-16.0616;8.76268;2818.38;5.39034;0;0;0.1;0.01;0;7.92175;0;0;-1-1;-1
1400;2124;-16.2142;12.3934;116.593;8.8745;2927.65;5.47627;0;0;0.1;0.01;0;5.94999;0;0;-1-1;-1
1400;2125;-13.8944;129.022;-9.07406;8.86006;2913.39;5.43953;0;0;0.1;0.01;0;7.01765;0;0;-1-1;-1
1400;2127;-53.7062;124.348;-7.58574;8.78145;2836.53;5.39152;0;0;0.1;0.01;0;4.26607;0;0;-1-1;-1
1400;2128;59.7342;-75.0608;86.424;8.91974;2972.66;5.49831;0;0;0.1;0.01;0;5.88117;0;0;-1-1;-1
1400;2129;82.7772;-32.6499;1.62991;8.75511;2811.08;5.37173;0;0;0.1;0.01;0;7.69314;0;0;-1-1;-1
1400;2130;-47.738;-16.9299;18.1818;8.63927;2700.97;5.29988;0;0;0.1;0.01;0;7.66005;0;0;-1-1;-1
1400;4387;-36.1678;-26.2984;-73.1044;8.20424;2313.15;4.97875;0;0;0.1;0.01;0;7.68105;1;0;-1-1;-1
1400;2748;-46.3171;-15.2792;128.534;9.96301;4142.48;6.08815;0;0;0.1;0.01;0;4.86653;0;0;-1-1;-1
1400;2134;97.5025;32.2656;36.2211;8.76476;2820.39;5.37518;0;0;0.1;0.01;0;7.42703;0;0;-1-1;-1
1400;2135;29.7345;-0.246795;-82.1825;8.77524;2830.52;5.39544;0;0;0.1;0.01;0;7.8907;0;0;-1-1;-1
1400;2136;-18.8147;25.6635;14.2177;8.80328;2857.74;5.41675;0;0;0.1;0.01;0;8.28553;0;0;-1-1;-1
1400;2137;36.526;-115.855;-2.64887;8.79041;2845.22;5.42985;0;0;0.1;0.01;0;6.95913;0;0;-1-1;-1
1400;2138;72.8798;-49.998;62.2481;8.60652;2670.37;5.28302;0;0;0.1;0.01;0;7.39349;0;0;-1-1;-1
1400;2139;4.20614;-105.95;107.257;8.57158;2637.98;5.2589;0;0;0.1;0.01;0;2.57078;0;0;-1-1;-1
1400;2140;65.256;-121.288;9.2091;8.71461;2772.25;5.3371;0;0;0.1;0.01;0;6.24895;0;0;-1-1;-1
1400;2141;49.6089;-32.2373;-97.6941;8.83903;2892.69;5.43707;0;0;0.1;0.01;0;7.08129;0;0;-1-1;-1
1400;2142;-83.6637;-21.5026;50.1009;8.78863;2843.49;5.41256;0;0;0.1;0.01;0;7.6968;0;0;-1-1;-1
1400;2144;73.3456;-97.7981;4.25075;8.74128;2797.78;5.38221;0;0;0.1;0.01;0;6.8182;0;0;-1-1;-1
1400;2145;53.0084;101.233;-40.2731;8.71206;2769.82;5.34856;0;0;0.1;0.01;0;7.57066;0;0;-1-1;-1
1400;2146;-58.7257;55.9471;34.7431;8.72498;2782.16;5.38213;0;0;0.1;0.01;0;8.52574;0;0;-1-1;-1
1400;2147;-23.5196;-129.196;-8.15836;8.80133;2855.84;5.39126;0;0;0.1;0.01;0;5.7987;0;0;-1-1;-1
1400;2148;5.59592;58.0812;124.928;8.78497;2839.94;5.41088;0;0;0.1;0.01;0;3.68123;0;0;-1-1;-1
1400;2149;13.1482;68.9248;11.559;8.73258;2789.44;5.39323;0;0;0.1;0.01;0;8.71608;0;0;-1-1;-1
1400;2150;76.8902;-110.11;-30.6601;8.53644;2605.67;5.22136;0;0;0.1;0.01;0;4.46523;0;0;-1-1;-1
1400;2151;95.9145;-0.878433;-23.4002;8.65509;2715.83;5.32244;0;0;0.1;0.01;0;6.80037;0;0;-1-1;-1
1400;2152;-87.2265;71.9026;18.3094;8.59745;2661.94;5.26454;0;0;0.1;0.01;0;7.67449;0;0;-1-1;-1
1400;2153;97.7667;-24.97;-51.4203;8.74375;2800.16;5.37105;0;0;0.1;0.01;0;6.5688;0;0;-1-1;-1
1400;3131;-36.0359;63.2576;-21.1353;9.55827;3657.86;5.86695;0;0;0.1;0.01;0;9.00738;0;0;-1-1;-1
1400;2155;-26.775;-22.5775;32.8451;8.83952;2893.18;5.44574;0;0;0.1;0.01;0;9.00823;0;0;-1-1;-1
1400;2157;48.6482;46.9876;55.403;8.7544;2810.4;5.36941;0;0;0.1;0.01;0;7.7577;0;0;-1-1;-1
1400;2158;-46.2755;2.10641;-96.6485;8.62869;2691.06;5.29686;0;0;0.1;0.01;0;6.72623;0;0;-1-1;-1
1400;2159;-18.1539;-83.5229;34.1679;8.63694;2698.79;5.28912;0;0;0.1;0.01;0;8.23398;0;0;-1-1;-1
1400;2160;-15.5379;-46.953;53.8423;8.72538;2782.54;5.36347;0;0;0.1;0.01;0;7.95502;0;0;-1-1;-1
1400;2161;47.7855;-19.0283;-61.3074;8.65698;2717.61;5.32423;0;0;0.1;0.01;0;8.62081;0;0;-1-1;-1
1400;2163;-14.7999;8.13409;74.4578;8.69265;2751.35;5.3486;0;0;0.1;0.01;0;8.45113;0;0;-1-1;-1
1400;2164;68.6583;13.4687;96.7329;8.71062;2768.44;5.359;0;0;0.1;0.01;0;7.38651;0;0;-1-1;-1
1400;2165;45.0286;-102.578;92.0361;8.73003;2786.99;5.37388;0;0;0.1;0.01;0;2.06277;0;0;-1-1;-1
1400;2166;-90.5016;-18.4279;-112.427;8.65501;2715.76;5.31318;0;0;0.1;0.01;0;1.93365;0;0;-1-1;-1
1400;2167;-41.9221;-76.9422;-70.2853;8.60357;2667.62;5.28081;0;0;0.1;0.01;0;7.69193;0;0;-1-1;-1
1400;2168;-85.8084;34.4026;-81.0101;4.45032;369.201;3.20075;0;0;0.00011294;0.01;0;4.9335;100;0;-1-1;-1
1400;2170;54.232;57.7411;98.3899;1.89462;28.4873;1.86089;0;0;1.68142e-19;0.01;0;7.2745;100;0;-1-1;-1
1400;2171;16.1357;-44.7702;2.61045;8.46062;2536.86;5.17216;0;0;0.1;0.01;0;8.26172;0;0;-1-1;-1
1400;2172;-18.8375;48.231;-56.8838;8.56276;2629.84;5.24494;0;0;0.1;0.01;0;7.96578;0;0;-1-1;-1
1400;2173;-80.5048;32.748;40.1926;8.7455;2801.83;5.37983;0;0;0.1;0.01;0;7.51995;0;0;-1-1;-1
1400;2174;-71.0946;0.123044;102.586;8.70825;2766.19;5.32966;0;0;0.1;0.01;0;7.2982;0;0;-1-1;-1
1400;2175;-15.9247;122.217;33.0646;8.6861;2745.13;5.31725;0;0;0.1;0.01;0;6.82125;0;0;-1-1;-1
1400;2176;74.8836;-42.7385;-70.7274;8.62047;2683.37;5.28721;0;0;0.1;0.01;0;6.71115;0;0;-1-1;-1
1400;2177;-113.836;41.3198;-4.72382;8.66164;2722.01;5.32657;0;0;0.1;0.01;0;7.6206;0;0;-1-1;-1
1400;2178;62.8526;-106.741;50.0448;8.52001;2590.65;5.21187;0;0;0.1;0.01;0;5.5961;0;0;-1-1;-1
1400;2179;41.8887;74.7865;93.4529;8.57769;2643.63;5.27694;0;0;0.1;0.01;0;6.74528;0;0;-1-1;-1
1400;2180;-74.4546;44.0179;101.791;8.46871;2544.14;5.17399;0;0;0.1;0.01;0;5.53126;0;0;-1-1;-1
1400;2181;-84.9893;6.02524;-51.9651;8.65861;2719.15;5.33027;0;0;0.1;0.01;0;7.88496;0;0;-1-1;-1
1400;2182;70.3964;-46.3312;78.3776;8.70536;2763.44;5.36492;0;0;0.1;0.01;0;7.18278;0;0;-1-1;-1
1400;2183;-65.4543;-11.5198;-124.185;8.54805;2616.32;5.24079;0;0;0.1;0.01;0;4.7253;0;0;-1-1;-1
1400;2184;38.5892;-20.3169;10.8139;8.69028;2749.1;5.34006;0;0;0.1;0.01;0;8.35339;0;0;-1-1;-1
1400;2185;-91.5582;43.8291;66.0245;8.62315;2685.88;5.31416;0;0;0.1;0.01;0;8.37148;0;0;-1-1;-1
1400;2186;-80.9017;-30.391;68.6977;4.58754;404.417;3.16803;0;0;0.000430659;0.01;0;5.55901;100;0;-1-1;-1
1400;2187;36.4481;-30.3247;67.2853;8.45543;2532.19;5.16422;0;0;0.1;0.01;0;7.5629;0;0;-1-1;-1
1400;2188;19.8221;60.6724;-35.9844;8.39266;2476.21;5.11621;0;0;0.1;0.01;0;8.7452;0;0;-1-1;-1
1400;2189;30.3276;55.8129;-26.1506;8.51066;2582.13;5.22426;0;0;0.1;0.01;0;8.42118;0;0;-1-1;-1
1400;2190;-5.10623;13.5325;-114.742;8.52309;2593.47;5.22235;0;0;0.1;0.01;0;7.46072;0;0;-1-1;-1
1400;2191;53.9648;-24.2545;-85.7736;8.74145;2797.94;5.37454;0;0;0.1;0.01;0;7.96792;0;0;-1-1;-1
1400;2192;-44.5457;96.8084;-54.5907;8.56642;2633.21;5.25423;0;0;0.1;0.01;0;6.95481;0;0;-1-1;-1
1400;2193;13.3106;-50.262;-80.357;8.59638;2660.94;5.261;0;0;0.1;0.01;0;8.19828;0;0;-1-1;-1
1400;2194;20.7509;-106.883;-49.6682;8.55654;2624.12;5.24108;0;0;0.1;0.01;0;7.80787;0;0;-1-1;-1
1400;2195;-11.3118;-119.412;-81.9339;8.60226;2666.4;5.29088;0;0;0.1;0.01;0;3.48308;0;0;-1-1;-1
1400;2196;121.399;31.3973;75.0796;8.62765;2690.09;5.29175;0;0;0.1;0.01;0;0.722829;0;0;-1-1;-1
1400;2197;60.351;15.6;-23.4186;8.58104;2646.72;5.26886;0;0;0.1;0.01;0;8.52408;0;0;-1-1;-1
1400;2198;-15.3057;94.0898;-1.17372;8.42377;2503.85;5.15444;0;0;0.1;0.01;0;8.13287;0;0;-1-1;-1
1400;2199;-0.547916;104.452;-46.0847;3.69946;212.082;3.04516;0;0;2.93249e-08;0.01;0;4.82065;100;0;-1-1;-1
1400;2200;56.7678;114.045;18.1157;8.58448;2649.91;5.2718;0;0;0.1;0.01;0;6.58367;0;0;-1-1;-1
1400;2201;104.137;66.018;-24.8748;8.49086;2564.15;5.19465;0;0;0.1;0.01;0;6.35251;0;0;-1-1;-1
1400;2202;-68.3117;22.7676;83.4906;8.61727;2680.39;5.30572;0;0;0.1;0.01;0;8.12699;0;0;-1-1;-1
1400;2203;12.8896;105.376;9.25415;8.47656;2551.22;5.19058;0;0;0.1;0.01;0;8.1908;0;0;-1-1;-1
1400;2204;-43.6448;-69.2794;-28.9642;8.49432;2567.29;5.19566;0;0;0.1;0.01;0;7.80473;0;0;-1-1;-1
1400;2205;-16.3165;-9.42362;-46.6539;8.62918;2691.51;5.31447;0;0;0.1;0.01;0;9.03837;0;0;-1-1;-1
1400;2206;-7.37477;78.9201;84.9111;8.59471;2659.4;5.26014;0;0;0.1;0.01;0;5.93883;0;0;-1-1;-1
1400;2208;-13.6922;-79.5579;113.795;8.62296;2685.7;5.31177;0;0;0.1;0.01;0;4.46266;0;0;-1-1;-1
1400;2209;-90.6166;-15.8765;3.47426;8.51674;2587.67;5.21281;0;0;0.1;0.01;0;7.88821;0;0;-1-1;-1
1400;2210;54.1544;14.6414;1.5416;8.52625;2596.35;5.234;0;0;0.1;0.01;0;8.25638;0;0;-1-1;-1
1400;2211;-95.8461;59.3779;15.305;8.44864;2526.09;5.15237;0;0;0.1;0.01;0;7.89366;0;0;-1-1;-1
1400;2212;103.116;-74.9471;-16.5338;8.60688;2670.7;5.29464;0;0;0.1;0.01;0;6.2604;0;0;-1-1;-1
1400;2213;14.6301;-143.561;11.2908;8.40539;2487.49;5.14478;0;0;0.1;0.01;0;3.88111;0;0;-1-1;-1
1400;2214;18.6657;121.602;-31.5981;8.53427;2603.68;5.2367;0;0;0.1;0.01;0;7.14498;0;0;-1-1;-1
1400;2215;110.39;-68.4884;29.1508;8.50717;2578.96;5.21778;0;0;0.1;0.01;0;5.56275;0;0;-1-1;-1
1400;4354;-31.3138;34.8671;70.9531;8.18695;2298.55;4.96618;0;0;0.1;0.01;0;7.64323;1;0;-1-1;-1
1400;2217;59.3121;-17.6868;57.6029;8.59004;2655.06;5.25945;0;0;0.1;0.01;0;7.68064;0;0;-1-1;-1
1400;2218;-18.2089;93.1085;-69.3953;8.39589;2479.07;5.12188;0;0;0.1;0.01;0;6.25655;0;0;-1-1;-1
1400;2219;-58.8836;-76.7484;89.5223;8.58281;2648.36;5.28521;0;0;0.1;0.01;0;8.33703;0;0;-1-1;-1
1400;2220;21.4759;69.3433;117.828;8.5265;2596.57;5.22655;0;0;0.1;0.01;0;4.83371;0;0;-1-1;-1
1400;2221;63.9599;117.655;-13.7565;8.49092;2564.21;5.2029;0;0;0.1;0.01;0;7.32804;0;0;-1-1;-1
1400;2222;-38.1913;-57.0527;-23.2454;8.67627;2735.82;5.33376;0;0;0.1;0.01;0;8.35197;0;0;-1-1;-1
1400;2223;54.9219;10.4648;97.2401;8.4343;2513.25;5.16177;0;0;0.1;0.01;0;7.64486;0;0;-1-1;-1
1400;2224;25.7746;65.3787;4.94136;8.4873;2560.92;5.19608;0;0;0.1;0.01;0;8.51792;0;0;-1-1;-1
1400;2225;-33.5076;-146.283;25.6623;8.47746;2552.03;5.17448;0;0;0.1;0.01;0;2.00665;0;0;-1-1;-1
1400;2226;-50.0738;22.2525;78.3791;8.38279;2467.48;5.12876;0;0;0.1;0.01;0;8.07172;0;0;-1-1;-1
1400;2227;41.3098;94.985;7.15142;8.47611;2550.81;5.18108;0;0;0.1;0.01;0;7.70529;0;0;-1-1;-1
1400;2228;99.2951;66.5802;12.3431;8.53198;2601.59;5.24609;0;0;0.1;0.01;0;7.14181;0;0;-1-1;-1
1400;2229;98.0149;1.05263;-9.69439;8.46394;2539.84;5.18623;0;0;0.1;0.01;0;7.94777;0;0;-1-1;-1
1400;2230;39.536;-24.4131;79.4663;8.55867;2626.08;5.26356;0;0;0.1;0.01;0;7.44034;0;0;-1-1;-1
1400;2231;-20.8182;100.949;10.4792;8.4032;2485.55;5.13182;0;0;0.1;0.01;0;7.68711;0;0;-1-1;-1
1400;2232;-40.1941;-117.195;-74.6562;8.44437;2522.26;5.15415;0;0;0.1;0.01;0;5.18019;0;0;-1-1;-1
1400;2233;81.0916;45.5017;-100.446;8.3518;2440.22;5.0915;0;0;0.1;0.01;0;5.39065;0;0;-1-1;-1
1400;2234;12.8438;50.8883;71.1052;8.35823;2445.86;5.09729;0;0;0.1;0.01;0;8.53722;0;0;-1-1;-1
1400;2235;-105.51;63.3213;5.02022;8.49168;2564.89;5.18639;0;0;0.1;0.01;0;7.29948;0;0;-1-1;-1
1400;2236;-80.7735;-76.9356;100.706;8.59006;2655.07;5.2785;0;0;0.1;0.01;0;3.99563;0;0;-1-1;-1
1400;2237;3.56503;68.243;-118.784;8.4358;2514.59;5.15878;0;0;0.1;0.01;0;5.52677;0;0;-1-1;-1
1400;2238;101.173;-39.0677;71.8485;3.53363;184.822;3.00659;0;0;1.20115e-08;0.01;0;4.99449;100;0;-1-1;-1
1400;2239;-94.8775;11.2785;-61.2054;8.51675;2587.68;5.22923;0;0;0.1;0.01;0;7.94288;0;0;-1-1;-1
1400;2240;-131.085;-0.025636;-18.1156;8.37136;2457.41;5.11083;0;0;0.1;0.01;0;6.4112;0;0;-1-1;-1
1400;2241;6.96182;3.1084;-68.0099;8.43207;2511.25;5.15162;0;0;0.1;0.01;0;8.02877;0;0;-1-1;-1
1400;2242;51.5563;81.8166;-79.9612;8.51342;2584.64;5.20944;0;0;0.1;0.01;0;7.63697;0;0;-1-1;-1
1400;2243;-57.1551;-23.2647;-103.358;8.58063;2646.34;5.27217;0;0;0.1;0.01;0;7.25274;0;0;-1-1;-1
