Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1048;39.0013;43.5703;60.7714;9.32768;3399.46;5.63985;0;0;0.1;0.01;0;6.20767;0;0;-1-1;-1
40;1049;38.935;60.7269;62.0646;9.77934;3917.57;5.89549;0;0;0.1;0.01;0;4.86216;0;0;-1-1;-1
40;1050;50.5604;-48.1031;64.0405;9.58882;3693.04;5.78734;0;0;0.1;0.01;0;3.10628;0;0;-1-1;-1
40;1051;50.4804;-31.3332;61.3009;8.63688;2698.73;5.23443;0;0;0.1;0.01;0;4.35972;0;0;-1-1;-1
40;1052;51.7227;-14.4751;62.0146;9.64705;3760.72;5.82275;0;0;0.1;0.01;0;6.27002;0;0;-1-1;-1
40;1053;51.4909;2.32065;61.0932;8.6334;2695.47;5.23463;0;0;0.1;0.01;0;5.78178;0;0;-1-1;-1
40;1054;52.9924;18.4681;59.829;8.4931;2566.18;5.10601;0;0;0.1;0.01;0;6.13973;1;0;-1-1;-1
40;1055;53.4464;34.9423;61.199;9.86346;4019.55;5.94764;0;0;0.1;0.01;0;5.53553;0;0;-1-1;-1
40;1056;54.2484;52.4557;61.6218;10.1671;4402.28;6.12262;0;0;0.1;0.01;0;3.68644;0;0;-1-1;-1
40;1057;69.4342;-34.8863;61.1393;8.28014;2377.94;4.97934;0;0;0.1;0.01;0;2.66809;1;0;-1-1;-1
40;1058;66.0472;-20.5325;59.4627;8.49307;2566.16;5.10532;0;0;0.1;0.01;0;3.94859;1;0;-1-1;-1
40;1059;64.6923;-5.70031;62.8668;8.58645;2651.73;5.19853;0;0;0.1;0.01;0;4.27905;0;0;-1-1;-1
40;1060;66.999;9.92987;61.4614;9.76122;3895.83;5.88949;0;0;0.1;0.01;0;3.54732;0;0;-1-1;-1
40;1061;67.0519;25.7424;61.2134;8.92297;2975.89;5.40139;0;0;0.1;0.01;0;3.12196;0;0;-1-1;-1
40;1062;-56.867;-24.54;74.3015;9.42593;3508.02;5.69271;0;0;0.1;0.01;0;3.40184;0;0;-1-1;-1
40;1063;-55.7348;-4.53744;77.148;8.49322;2566.29;5.10537;0;0;0.1;0.01;0;3.32464;1;0;-1-1;-1
40;1064;-56.1158;10.873;78.2574;9.40421;3483.81;5.68209;0;0;0.1;0.01;0;4.12061;0;0;-1-1;-1
40;1065;-55.9315;25.4392;77.7162;8.29339;2389.38;4.98732;0;0;0.1;0.01;0;3.65807;1;0;-1-1;-1
40;1066;-40.3902;-48.5943;77.0718;8.60814;2671.88;5.21699;0;0;0.1;0.01;0;3.1919;0;0;-1-1;-1
40;1067;-42.5764;-32.1521;77.6755;8.91741;2970.34;5.4062;0;0;0.1;0.01;0;3.94114;0;0;-1-1;-1
40;1068;-43.3235;-14.8322;74.7502;10.0245;4219.62;6.03765;0;0;0.1;0.01;0;6.406;0;0;-1-1;-1
40;1069;-41.6195;2.7063;78.6722;9.58392;3687.38;5.78798;0;0;0.1;0.01;0;5.94075;0;0;-1-1;-1
40;1070;-42.1265;18.0435;73.6023;8.68988;2748.71;5.27377;0;0;0.1;0.01;0;6.18391;0;0;-1-1;-1
40;1071;-42.3637;34.1085;76.8994;9.91617;4084.33;5.9775;0;0;0.1;0.01;0;4.45394;0;0;-1-1;-1
40;1072;-25.8543;-55.8724;79.1539;9.79211;3932.94;5.90728;0;0;0.1;0.01;0;2.43408;0;0;-1-1;-1
40;1073;-28.6442;-39.8764;75.2924;9.12979;3187.66;5.51096;0;0;0.1;0.01;0;5.23882;0;0;-1-1;-1
40;1074;-28.2509;-23.5313;75.2906;10.0953;4309.67;6.08158;0;0;0.1;0.01;0;7.31854;0;0;-1-1;-1
40;1075;-28.0976;-6.82703;75.5544;9.42393;3505.79;5.69584;0;0;0.1;0.01;0;6.36936;0;0;-1-1;-1
40;1076;-28.0012;10.7891;73.5598;9.14745;3206.18;5.53391;0;0;0.1;0.01;0;6.38329;0;0;-1-1;-1
40;1077;-28.0157;26.2678;77.3224;9.39561;3474.27;5.67758;0;0;0.1;0.01;0;6.3524;0;0;-1-1;-1
40;1078;-28.2769;43.6101;78.1498;9.37101;3447.06;5.66117;0;0;0.1;0.01;0;4.27133;0;0;-1-1;-1
40;1079;-11.1944;-48.5255;79.1484;8.93059;2983.52;5.411;0;0;0.1;0.01;0;3.78534;0;0;-1-1;-1
40;1080;-13.3638;-32.7644;74.9077;10.2473;4507.25;6.16832;0;0;0.1;0.01;0;7.25288;0;0;-1-1;-1
40;1081;-13.2387;-15.1775;75.8104;9.47907;3567.68;5.72744;0;0;0.1;0.01;0;7.59705;0;0;-1-1;-1
40;1082;-13.5468;1.81476;76.2794;10.2421;4500.5;6.16639;0;0;0.1;0.01;0;7.31463;0;0;-1-1;-1
40;1083;-13.3641;18.112;78.6493;9.05555;3110.52;5.48392;0;0;0.1;0.01;0;6.36861;0;0;-1-1;-1
40;1084;-13.968;34.9187;78.5889;10.1126;4331.94;6.08902;0;0;0.1;0.01;0;6.5046;0;0;-1-1;-1
40;1085;-13.3659;52.3071;76.3226;9.97385;4156.01;6.01069;0;0;0.1;0.01;0;3.85161;0;0;-1-1;-1
40;1086;-1.48579;-58.499;84.6336;8.25802;2358.94;4.96662;0;0;0.1;0.01;0;1.32631;1;0;-1-1;-1
40;1087;1.76495;-40.003;76.8569;8.57495;2641.09;5.18198;0;0;0.1;0.01;0;5.89335;0;0;-1-1;-1
40;1088;1.23087;-23.4904;76.8361;10.0771;4286.43;6.07047;0;0;0.1;0.01;0;7.51953;0;0;-1-1;-1
40;1089;1.59549;-6.46272;77.6039;9.96441;4144.23;6.0044;0;0;0.1;0.01;0;6.49978;0;0;-1-1;-1
40;1090;1.56542;10.3481;76.795;9.01693;3070.89;5.46544;0;0;0.1;0.01;0;6.374;0;0;-1-1;-1
40;1091;1.00763;26.3866;75.6787;9.71469;3840.39;5.86038;0;0;0.1;0.01;0;6.89589;0;0;-1-1;-1
40;1092;-0.686412;41.3998;73.1407;8.18578;2297.57;4.92475;0;0;0.1;0.01;0;5.44934;1;0;-1-1;-1
40;1093;1.91301;60.2713;76.3489;9.75942;3893.69;5.89082;0;0;0.1;0.01;0;3.24949;0;0;-1-1;-1
40;1094;15.9191;-48.0287;73.619;8.94176;2994.72;5.4195;0;0;0.1;0.01;0;4.3463;0;0;-1-1;-1
40;1095;16.0828;-31.7076;76.6327;9.98579;4170.96;6.01952;0;0;0.1;0.01;0;7.11386;0;0;-1-1;-1
40;1096;16.4918;-13.6285;74.276;9.2143;3276.99;5.57374;0;0;0.1;0.01;0;6.466;0;0;-1-1;-1
40;1097;16.7437;3.40652;76.528;8.90472;2957.67;5.40375;0;0;0.1;0.01;0;6.71345;0;0;-1-1;-1
40;1098;14.2969;19.4212;79.6938;8.55132;2619.32;5.16195;0;0;0.1;0.01;0;5.87914;0;0;-1-1;-1
40;1099;16.9868;35.3649;75.4544;10.1271;4350.51;6.09687;0;0;0.1;0.01;0;5.79488;0;0;-1-1;-1
40;1100;17.2294;54.1972;73.0731;9.6554;3770.5;5.82628;0;0;0.1;0.01;0;4.44641;0;0;-1-1;-1
40;1101;31.5139;-39.8882;77.6907;10.2089;4456.8;6.14755;0;0;0.1;0.01;0;3.68994;0;0;-1-1;-1
40;1102;31.0349;-22.2047;77.7265;10.1547;4386.17;6.11656;0;0;0.1;0.01;0;6.24808;0;0;-1-1;-1
40;1103;29.7886;-5.62216;76.303;8.69968;2758.03;5.28286;0;0;0.1;0.01;0;5.95366;0;0;-1-1;-1
40;1104;32.2414;10.8258;77.3399;9.17586;3236.15;5.54476;0;0;0.1;0.01;0;4.92023;0;0;-1-1;-1
40;1105;29.6761;24.8675;69.2166;8.18606;2297.8;4.92584;0;0;0.1;0.01;0;5.93109;1;0;-1-1;-1
40;1106;34.7006;41.6565;83.7119;8.20438;2313.27;4.93532;0;0;0.1;0.01;0;2.79163;1;0;-1-1;-1
40;1107;46.1727;-29.471;76.3674;9.35192;3426.03;5.65061;0;0;0.1;0.01;0;3.2233;0;0;-1-1;-1
40;1108;43.9037;-13.434;75.4674;8.67628;2735.83;5.26703;0;0;0.1;0.01;0;5.72701;0;0;-1-1;-1
40;1109;44.3644;1.4804;75.7884;8.69564;2754.18;5.26805;0;0;0.1;0.01;0;5.16256;0;0;-1-1;-1
40;1110;46.9525;18.4417;74.8209;9.64729;3761.01;5.82457;0;0;0.1;0.01;0;3.89054;0;0;-1-1;-1
40;1111;47.9334;35.0876;76.9003;8.50409;2576.15;5.1144;0;0;0.1;0.01;0;2.56845;0;0;-1-1;-1
40;1112;57.3953;-6.74037;75.854;8.49316;2566.24;5.10523;0;0;0.1;0.01;0;2.76656;1;0;-1-1;-1
40;1113;-35.7179;-14.8871;89.7118;9.87658;4035.6;5.95521;0;0;0.1;0.01;0;3.90141;0;0;-1-1;-1
40;1114;-34.657;1.08803;92.5033;8.55799;2625.45;5.16389;0;0;0.1;0.01;0;3.62588;0;0;-1-1;-1
40;1115;-36.1888;16.8578;88.4438;10.0489;4250.48;6.05295;0;0;0.1;0.01;0;4.35299;0;0;-1-1;-1
40;1116;-27.7001;-25.751;98.1756;8.29738;2392.83;4.98957;0;0;0.1;0.01;0;1.48874;1;0;-1-1;-1
40;1117;-20.5031;-7.08758;91.2458;10.0716;4279.45;6.06576;0;0;0.1;0.01;0;5.42049;0;0;-1-1;-1
40;1118;-22.1965;8.62682;88.1558;8.49302;2566.11;5.10556;0;0;0.1;0.01;0;5.33402;1;0;-1-1;-1
40;1119;-23.6032;29.6969;93.3039;10.194;4437.29;6.13778;0;0;0.1;0.01;0;3.40115;0;0;-1-1;-1
40;1120;-5.84634;-32.1423;90.8253;10.0317;4228.75;6.04395;0;0;0.1;0.01;0;4.40262;0;0;-1-1;-1
40;1121;-5.44149;-14.6073;90.4922;9.56659;3667.42;5.77674;0;0;0.1;0.01;0;5.85444;0;0;-1-1;-1
40;1122;-6.0897;3.36194;91.9967;9.9661;4146.33;6.00671;0;0;0.1;0.01;0;5.03484;0;0;-1-1;-1
40;1123;-13.2383;17.8961;94.3279;8.24218;2345.39;4.9574;0;0;0.1;0.01;0;4.06429;1;0;-1-1;-1
40;1124;-7.1815;32.0034;93.338;8.49312;2566.2;5.1056;0;0;0.1;0.01;0;3.38971;1;0;-1-1;-1
40;1125;8.96596;-39.5312;90.3012;8.77137;2826.77;5.32185;0;0;0.1;0.01;0;3.20419;0;0;-1-1;-1
40;1126;9.26841;-23.597;92.3129;10.0102;4201.63;6.0292;0;0;0.1;0.01;0;5.11651;0;0;-1-1;-1
40;1127;8.91498;-6.40264;93.1517;9.8117;3956.59;5.91734;0;0;0.1;0.01;0;4.76525;0;0;-1-1;-1
40;1128;10.836;9.30916;90.4247;9.38098;3458.06;5.67358;0;0;0.1;0.01;0;4.66178;0;0;-1-1;-1
40;1129;8.43047;31.7788;89.7211;9.54147;3638.6;5.75934;0;0;0.1;0.01;0;4.87038;0;0;-1-1;-1
40;1130;23.9973;-30.5466;90.2886;8.56087;2628.1;5.1643;0;0;0.1;0.01;0;3.69728;0;0;-1-1;-1
40;1131;22.678;-14.5915;89.1552;9.07351;3129.06;5.48745;0;0;0.1;0.01;0;5.22288;0;0;-1-1;-1
40;1132;23.8382;0.559163;89.4575;8.70479;2762.89;5.27469;0;0;0.1;0.01;0;5.04705;0;0;-1-1;-1
40;1133;21.0741;21.5534;93.2568;8.99759;3051.18;5.45175;0;0;0.1;0.01;0;2.65733;0;0;-1-1;-1
40;1134;23.0188;37.0065;91.5107;8.75246;2808.53;5.29841;0;0;0.1;0.01;0;2.75676;0;0;-1-1;-1
40;1135;37.9464;-7.80383;89.4886;9.81682;3962.79;5.92181;0;0;0.1;0.01;0;3.92879;0;0;-1-1;-1
40;1136;36.3577;8.43336;92.0088;8.67542;2735.02;5.25462;0;0;0.1;0.01;0;2.30884;0;0;-1-1;-1
40;1137;-32.4108;70.967;7.85814;8.2898;2386.27;4.98514;0;0;0.1;0.01;0;5.71457;1;0;-1-1;-1
40;1138;10.8156;-77.3799;37.9152;8.29796;2393.33;4.98986;0;0;0.1;0.01;0;5.43554;1;0;-1-1;-1
40;1139;-11.2245;-51.3677;-91.2006;8.2461;2348.74;4.95991;0;0;0.1;0.01;0;1.30606;1;0;-1-1;-1
40;1140;-10.1672;67.1054;6.76929;8.20563;2314.33;4.93615;0;0;0.1;0.01;0;4.92621;1;0;-1-1;-1
40;1141;-21.3583;-98.6651;-22.3622;8.21318;2320.72;4.94076;0;0;0.1;0.01;0;1.9602;1;0;-1-1;-1
40;1142;-55.9507;16.6882;-68.2055;8.21336;2320.87;4.94019;0;0;0.1;0.01;0;3.7492;1;0;-1-1;-1
40;1143;-81.2668;13.3341;45.7737;8.26216;2362.49;4.96882;0;0;0.1;0.01;0;3.27942;1;0;-1-1;-1
40;1144;45.3781;82.2296;-2.02526;8.25497;2356.32;4.9646;0;0;0.1;0.01;0;3.73336;1;0;-1-1;-1
40;1145;-68.682;-47.7764;44.9004;8.28208;2379.62;4.9806;0;0;0.1;0.01;0;4.0196;1;0;-1-1;-1
40;1146;86.4284;-34.6246;8.42072;8.26305;2363.25;4.96941;0;0;0.1;0.01;0;3.45356;1;0;-1-1;-1
40;1147;9.38971;41.6491;-28.4069;8.24137;2344.7;4.95719;0;0;0.1;0.01;0;6.23692;1;0;-1-1;-1
40;1148;56.4664;23.7031;-69.156;8.25222;2353.97;4.96316;0;0;0.1;0.01;0;3.51282;1;0;-1-1;-1
40;1149;-43.0586;11.9819;50.946;8.17061;2284.82;4.91582;0;0;0.1;0.01;0;5.28522;1;0;-1-1;-1
40;1150;-1.49755;55.0667;-48.548;8.29272;2388.8;4.98681;0;0;0.1;0.01;0;6.81145;1;0;-1-1;-1
40;1151;77.878;53.7191;-32.7074;8.22297;2329.03;4.94569;0;0;0.1;0.01;0;2.31059;1;0;-1-1;-1
40;1152;-100.355;8.25525;-11.2706;8.16661;2281.47;4.9132;0;0;0.1;0.01;0;3.33624;1;0;-1-1;-1
40;1153;72.5078;34.2755;42.4885;8.17767;2290.75;4.91961;0;0;0.1;0.01;0;5.01647;1;0;-1-1;-1
40;1154;12.6408;77.3952;-6.05843;8.25614;2357.33;4.96523;0;0;0.1;0.01;0;5.59579;1;0;-1-1;-1
40;1155;-57.2241;-66.2702;-45.7501;8.20602;2314.66;4.93645;0;0;0.1;0.01;0;2.10781;1;0;-1-1;-1
40;1156;65.8787;-48.873;60.3358;8.28014;2377.94;4.97934;0;0;0.1;0.01;0;2.25256;1;0;-1-1;-1
40;1157;75.4494;42.5289;15.1833;8.23837;2342.14;4.95475;0;0;0.1;0.01;0;5.39365;1;0;-1-1;-1
40;1158;-69.333;-10.4953;2.63068;8.28548;2382.55;4.98273;0;0;0.1;0.01;0;4.81794;1;0;-1-1;-1
40;1159;-30.151;-60.8504;-47.8923;8.28948;2386;4.9849;0;0;0.1;0.01;0;5.6274;1;0;-1-1;-1
40;1160;-65.6385;40.2993;10.8189;8.2769;2375.16;4.97731;0;0;0.1;0.01;0;5.77975;1;0;-1-1;-1
40;1161;25.3365;-70.2103;-39.8289;8.15748;2273.82;4.90716;0;0;0.1;0.01;0;5.24021;1;0;-1-1;-1
40;1162;46.8878;-25.6647;-36.7785;8.19793;2307.81;4.93108;0;0;0.1;0.01;0;5.83139;1;0;-1-1;-1
40;1163;-18.3797;-22.8921;87.685;8.29738;2392.83;4.98957;0;0;0.1;0.01;0;4.94823;1;0;-1-1;-1
40;1164;-12.6117;-11.369;34.2896;8.26911;2368.45;4.97316;0;0;0.1;0.01;0;4.64344;1;0;-1-1;-1
40;1165;-49.6253;-36.9092;60.8272;8.28165;2379.24;4.98039;0;0;0.1;0.01;0;5.51074;1;0;-1-1;-1
40;1166;11.4324;44.516;-81.0411;8.1826;2294.89;4.92243;0;0;0.1;0.01;0;4.12226;1;0;-1-1;-1
40;1167;-28.1426;-46.5099;-6.08281;8.28686;2383.74;4.98341;0;0;0.1;0.01;0;6.13778;1;0;-1-1;-1
40;1168;-6.30326;64.6539;57.7226;8.18905;2300.33;4.92576;0;0;0.1;0.01;0;4.55893;1;0;-1-1;-1
40;1169;-27.6426;-47.7462;-64.1516;8.27603;2374.4;4.97688;0;0;0.1;0.01;0;5.31876;1;0;-1-1;-1
40;1170;-5.24017;-33.9948;-10.5339;8.2598;2360.46;4.96758;0;0;0.1;0.01;0;5.08998;1;0;-1-1;-1
40;1171;65.6454;14.9377;7.92285;8.15147;2268.81;4.90441;0;0;0.1;0.01;0;5.5654;1;0;-1-1;-1
40;1172;21.5114;14.3035;68.2519;8.2053;2314.05;4.93549;0;0;0.1;0.01;0;5.85204;1;0;-1-1;-1
40;1173;-32.0071;-96.8509;10.0516;8.29716;2392.63;4.98956;0;0;0.1;0.01;0;2.36596;1;0;-1-1;-1
40;1174;8.57824;-61.4471;74.5664;8.25802;2358.94;4.96662;0;0;0.1;0.01;0;2.3099;1;0;-1-1;-1
40;1175;-36.3644;23.7845;-59.1292;8.1646;2279.78;4.9118;0;0;0.1;0.01;0;6.26849;1;0;-1-1;-1
40;1176;-59.3433;16.0619;5.49114;8.29379;2389.72;4.98753;0;0;0.1;0.01;0;5.25145;1;0;-1-1;-1
40;1177;-34.0595;71.2488;-57.9544;8.26322;2363.4;4.96959;0;0;0.1;0.01;0;4.04305;1;0;-1-1;-1
40;1178;-15.465;35.0201;-54.0928;8.23713;2341.08;4.9543;0;0;0.1;0.01;0;5.0836;1;0;-1-1;-1
40;1179;22.819;50.7641;-55.4881;8.2834;2380.75;4.98131;0;0;0.1;0.01;0;6.1074;1;0;-1-1;-1
40;1180;-44.8312;-17.9285;-65.7562;8.28424;2381.48;4.9819;0;0;0.1;0.01;0;4.85378;1;0;-1-1;-1
40;1181;-27.8669;-0.482917;59.8746;8.22879;2333.97;4.94978;0;0;0.1;0.01;0;5.50024;1;0;-1-1;-1
40;1182;88.7174;39.8306;9.1653;8.22645;2331.98;4.94783;0;0;0.1;0.01;0;4.01315;1;0;-1-1;-1
40;1183;-21.9866;65.8414;-53.8756;8.23222;2336.89;4.95119;0;0;0.1;0.01;0;6.20291;1;0;-1-1;-1
40;1184;-5.58287;26.3429;-56.218;8.2429;2346;4.95809;0;0;0.1;0.01;0;5.81511;1;0;-1-1;-1
40;1185;19.2609;66.3893;-36.4391;8.19601;2306.19;4.92994;0;0;0.1;0.01;0;6.2821;1;0;-1-1;-1
40;1186;11.5194;-9.10877;59.8168;8.14102;2260.09;4.89766;0;0;0.1;0.01;0;6.21346;1;0;-1-1;-1
40;1187;-28.4695;-58.5013;63.9937;8.25863;2359.46;4.96713;0;0;0.1;0.01;0;4.01091;1;0;-1-1;-1
40;1188;35.4751;14.2561;-16.0053;8.24266;2345.8;4.95763;0;0;0.1;0.01;0;5.35189;1;0;-1-1;-1
40;1189;73.3229;-8.58898;-5.77075;8.2976;2393.02;4.98964;0;0;0.1;0.01;0;5.84498;1;0;-1-1;-1
40;1190;-0.125667;19.2199;90.528;8.24218;2345.39;4.9574;0;0;0.1;0.01;0;5.20593;1;0;-1-1;-1
40;1191;-72.2848;3.28663;2.15686;8.20748;2315.89;4.93639;0;0;0.1;0.01;0;4.87879;1;0;-1-1;-1
40;1192;93.385;-23.1621;2.01873;8.23782;2341.67;4.95496;0;0;0.1;0.01;0;4.45633;1;0;-1-1;-1
40;1193;-20.9261;-59.1494;-8.93848;8.2511;2353.01;4.96272;0;0;0.1;0.01;0;5.20753;1;0;-1-1;-1
40;1194;-50.96;7.0278;-41.4419;8.17094;2285.1;4.91598;0;0;0.1;0.01;0;5.09804;1;0;-1-1;-1
40;1195;32.6749;65.0284;5.36704;8.17955;2292.33;4.92095;0;0;0.1;0.01;0;4.83986;1;0;-1-1;-1
40;1196;19.7003;-38.6104;44.3458;8.16702;2281.81;4.91337;0;0;0.1;0.01;0;6.31945;1;0;-1-1;-1
40;1197;3.57359;-99.007;15.9361;8.14636;2264.54;4.9017;0;0;0.1;0.01;0;2.29465;1;0;-1-1;-1
40;1198;-72.9877;7.24406;-40.8943;8.16298;2278.43;4.91104;0;0;0.1;0.01;0;5.83281;1;0;-1-1;-1
40;1199;-39.2227;66.6019;-45.7887;8.22901;2334.17;4.94971;0;0;0.1;0.01;0;5.37852;1;0;-1-1;-1
40;1200;8.3524;-88.537;-22.4376;8.19308;2303.73;4.92841;0;0;0.1;0.01;0;4.48747;1;0;-1-1;-1
40;1201;4.35689;38.2055;58.0363;8.18399;2296.06;4.92339;0;0;0.1;0.01;0;5.65493;1;0;-1-1;-1
40;1202;66.9957;-70.234;-16.6593;8.18737;2298.91;4.92537;0;0;0.1;0.01;0;2.67967;1;0;-1-1;-1
40;1203;33.1539;40.3314;-1.37983;8.25356;2355.12;4.96401;0;0;0.1;0.01;0;5.47684;1;0;-1-1;-1
40;1204;-83.0392;-23.8279;-11.0448;8.26589;2365.69;4.97115;0;0;0.1;0.01;0;5.42355;1;0;-1-1;-1
40;1205;8.2978;64.4081;12.3992;8.26151;2361.93;4.96845;0;0;0.1;0.01;0;5.21679;1;0;-1-1;-1
40;1206;3.135;-14.0953;-44.9321;8.15615;2272.71;4.90696;0;0;0.1;0.01;0;5.93735;1;0;-1-1;-1
40;1207;-49.7228;16.9211;61.6283;8.21892;2325.59;4.94345;0;0;0.1;0.01;0;5.56563;1;0;-1-1;-1
40;1208;-25.0048;32.0803;-6.69614;8.15144;2268.78;4.90436;0;0;0.1;0.01;0;5.16999;1;0;-1-1;-1
40;1209;-56.914;38.4409;72.5696;8.29339;2389.38;4.98732;0;0;0.1;0.01;0;2.80725;1;0;-1-1;-1
40;1210;77.6594;-4.01369;-45.5234;8.17344;2287.19;4.9179;0;0;0.1;0.01;0;5.35763;1;0;-1-1;-1
40;1211;6.91895;96.6772;-11.5228;8.15853;2274.7;4.90872;0;0;0.1;0.01;0;2.94966;1;0;-1-1;-1
40;1212;-9.18067;-45.9175;48.0585;8.23548;2339.67;4.95349;0;0;0.1;0.01;0;5.64811;1;0;-1-1;-1
40;1213;-23.4914;-34.9421;62.2743;8.16371;2279.03;4.91156;0;0;0.1;0.01;0;6.19104;1;0;-1-1;-1
40;1214;32.5291;50.9111;73.1151;8.20438;2313.27;4.93532;0;0;0.1;0.01;0;3.35342;1;0;-1-1;-1
40;1215;-67.5536;-44.9316;4.94624;8.15616;2272.72;4.90741;0;0;0.1;0.01;0;5.80539;1;0;-1-1;-1
40;1216;-23.5672;56.8866;43.0891;8.1992;2308.89;4.9323;0;0;0.1;0.01;0;6.17957;1;0;-1-1;-1
40;1217;-55.7161;30.6945;-62.1329;8.24222;2345.43;4.95751;0;0;0.1;0.01;0;5.40324;1;0;-1-1;-1
40;1218;64.8697;-21.0327;-20.5797;8.23484;2339.13;4.95312;0;0;0.1;0.01;0;5.56259;1;0;-1-1;-1
40;1219;8.83644;45.1963;-51.4285;8.17117;2285.29;4.91609;0;0;0.1;0.01;0;6.71212;1;0;-1-1;-1
40;1220;-37.0587;-36.3127;34.0682;8.1497;2267.32;4.90354;0;0;0.1;0.01;0;5.62842;1;0;-1-1;-1
40;1221;-11.744;-66.408;7.90495;8.24676;2349.3;4.96014;0;0;0.1;0.01;0;4.5622;1;0;-1-1;-1
40;1222;7.76895;46.4507;82.861;8.18578;2297.57;4.92475;0;0;0.1;0.01;0;3.41723;1;0;-1-1;-1
40;1223;-38.3994;-79.5365;-30.8484;8.19429;2304.74;4.92973;0;0;0.1;0.01;0;4.50851;1;0;-1-1;-1
40;1224;-35.7957;89.1956;-21.4689;8.1701;2284.39;4.91617;0;0;0.1;0.01;0;3.0398;1;0;-1-1;-1
40;1225;-86.9792;42.9608;3.69735;8.14406;2262.62;4.90107;0;0;0.1;0.01;0;2.93781;1;0;-1-1;-1
40;1226;9.70693;-8.83758;-22.3198;8.14211;2260.99;4.90079;0;0;0.1;0.01;0;6.27097;1;0;-1-1;-1
40;1227;-53.2418;-44.1714;18.7358;8.13986;2259.12;4.89852;0;0;0.1;0.01;0;5.50874;1;0;-1-1;-1
40;1228;63.6882;34.1135;16.7421;8.12961;2250.6;4.89307;0;0;0.1;0.01;0;6.11718;1;0;-1-1;-1
40;1229;-6.5635;-87.3553;34.6789;8.13661;2256.41;4.89673;0;0;0.1;0.01;0;3.5936;1;0;-1-1;-1
40;1230;35.6822;29.7094;78.5165;8.18606;2297.8;4.92584;0;0;0.1;0.01;0;3.71087;1;0;-1-1;-1
40;1231;6.29713;-21.6332;-69.3299;8.13927;2258.63;4.89943;0;0;0.1;0.01;0;5.78679;1;0;-1-1;-1
40;1232;-38.3609;-11.4223;-51.1417;8.16277;2278.25;4.91199;0;0;0.1;0.01;0;5.50633;1;0;-1-1;-1
