Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;1047;38.8947;27.0764;59.3043;8.60128;2665.5;5.20498;0;0;0.1;0.01;0;6.60768;0;0;-1-1;-1
80;1048;39.319;43.4524;60.0945;9.45319;3538.54;5.73824;0;0;0.1;0.01;0;6.48008;0;0;-1-1;-1
80;1049;39.2896;60.6139;61.4123;9.85438;4008.46;5.9526;0;0;0.1;0.01;0;5.01047;0;0;-1-1;-1
80;1050;50.653;-47.9025;64.6271;9.68128;3800.9;5.85971;0;0;0.1;0.01;0;3.16325;0;0;-1-1;-1
80;1051;52.065;-31.694;60.5695;8.8347;2888.44;5.38418;0;0;0.1;0.01;0;5.18982;0;0;-1-1;-1
80;1052;52.3976;-14.9741;61.5098;9.73793;3868.02;5.89421;0;0;0.1;0.01;0;6.63827;0;0;-1-1;-1
80;1053;52.0538;1.99466;60.8195;8.83788;2891.56;5.39203;0;0;0.1;0.01;0;6.55871;0;0;-1-1;-1
80;1054;52.4643;18.2212;59.6959;8.5912;2656.14;5.2049;0;0;0.1;0.01;0;6.32;0;0;-1-1;-1
80;1055;53.345;34.5935;60.742;9.93009;4101.56;6.00093;0;0;0.1;0.01;0;5.76082;0;0;-1-1;-1
80;1056;54.572;52.1351;61.1808;10.2046;4451.23;6.15269;0;0;0.1;0.01;0;3.7428;0;0;-1-1;-1
80;1057;67.1876;-34.5071;59.849;8.291;2387.32;4.98731;0;0;0.1;0.01;0;3.24669;1;0;-1-1;-1
80;1058;66.849;-19.9081;56.9622;8.61314;2676.54;5.2206;0;0;0.1;0.01;0;4.71398;0;0;-1-1;-1
80;1059;65.8047;-5.67644;62.0508;8.7794;2834.54;5.36065;0;0;0.1;0.01;0;3.77618;0;0;-1-1;-1
80;1060;66.9574;9.98139;61.4745;9.83794;3988.43;5.95135;0;0;0.1;0.01;0;3.75394;0;0;-1-1;-1
80;1061;66.6951;25.484;61.1073;9.09036;3146.53;5.52774;0;0;0.1;0.01;0;4.05687;0;0;-1-1;-1
80;1062;-57.1107;-25.7353;73.3042;9.53747;3634.03;5.77865;0;0;0.1;0.01;0;3.45664;0;0;-1-1;-1
80;1063;-56.0878;-4.24638;76.5487;8.54189;2610.66;5.15126;0;0;0.1;0.01;0;3.43535;0;0;-1-1;-1
80;1064;-56.3078;11.3113;79.672;9.51629;3609.87;5.77044;0;0;0.1;0.01;0;3.75314;0;0;-1-1;-1
80;1065;-55.5801;25.9189;75.4956;8.30259;2397.34;4.99461;0;0;0.1;0.01;0;4.45101;1;0;-1-1;-1
80;1066;-40.8318;-48.5017;77.1256;8.79947;2854.03;5.37185;0;0;0.1;0.01;0;3.24664;0;0;-1-1;-1
80;1067;-42.7135;-32.3592;76.9754;9.08601;3142.01;5.53891;0;0;0.1;0.01;0;4.16264;0;0;-1-1;-1
80;1068;-43.8267;-14.993;74.3417;10.0768;4286.07;6.07715;0;0;0.1;0.01;0;6.37665;0;44;-1-1;-1
80;1069;-41.8678;2.22329;79.779;9.6797;3799.04;5.86471;0;0;0.1;0.01;0;5.94963;0;0;-1-1;-1
80;1070;-42.5642;17.8159;73.8313;8.88406;2937.13;5.42393;0;0;0.1;0.01;0;6.58404;0;0;-1-1;-1
80;1071;-43.221;34.723;76.5009;9.97815;4161.4;6.02668;0;0;0.1;0.01;0;4.64404;0;0;-1-1;-1
80;1072;-25.9115;-55.3963;79.7527;9.86529;4021.78;5.96651;0;0;0.1;0.01;0;2.3808;0;0;-1-1;-1
80;1073;-28.6638;-39.8669;73.9719;9.27412;3341.23;5.61352;0;0;0.1;0.01;0;5.56224;0;0;-1-1;-1
80;1074;-28.3621;-23.3148;75.2392;10.1395;4366.57;6.1173;0;0;0.1;0.01;0;6.71298;0;60;-1-1;-1
80;1075;-28.4067;-6.36165;74.826;9.53128;3626.96;5.78283;0;0;0.1;0.01;0;5.88554;0;0;-1-1;-1
80;1076;-28.6115;10.1784;73.3934;9.28779;3356.03;5.64293;0;0;0.1;0.01;0;6.41578;0;0;-1-1;-1
80;1077;-28.7989;26.1439;75.8311;9.50864;3601.18;5.76674;0;0;0.1;0.01;0;6.82146;0;0;-1-1;-1
80;1078;-28.5771;43.0073;76.5953;9.48939;3579.35;5.75229;0;0;0.1;0.01;0;4.73878;0;0;-1-1;-1
80;1079;-10.6516;-47.6109;81.1707;9.09832;3154.81;5.54098;0;0;0.1;0.01;0;3.75389;0;0;-1-1;-1
80;1080;-13.3639;-32.6044;74.8014;10.2764;4545.79;6.19144;0;0;0.1;0.01;0;7.13295;0;0;-1-1;-1
80;1081;-13.323;-14.7;75.8846;9.58255;3685.81;5.8108;0;0;0.1;0.01;0;7.6461;0;0;-1-1;-1
80;1082;-13.6518;2.70481;74.6771;10.273;4541.25;6.19134;0;0;0.1;0.01;0;7.84207;0;0;-1-1;-1
80;1083;-13.2532;18.5592;79.8381;9.19844;3260.1;5.59855;0;0;0.1;0.01;0;7.22109;0;0;-1-1;-1
80;1084;-13.9739;34.5936;77.1336;10.1553;4387.05;6.12147;0;0;0.1;0.01;0;6.75232;0;0;-1-1;-1
80;1085;-13.3904;51.7122;75.3193;10.0298;4226.41;6.05503;0;0;0.1;0.01;0;3.8415;0;0;-1-1;-1
80;1086;-1.15093;-58.893;84.8663;8.27169;2370.67;4.9769;0;0;0.1;0.01;0;1.32374;1;0;-1-1;-1
80;1087;3.17914;-38.9949;78.3978;8.75882;2814.65;5.33125;0;0;0.1;0.01;0;6.19833;0;0;-1-1;-1
80;1088;1.57918;-23.123;76.4637;10.1228;4345.06;6.10699;0;0;0.1;0.01;0;7.39642;0;0;-1-1;-1
80;1089;1.29496;-5.87054;77.7729;10.0202;4214.22;6.04822;0;0;0.1;0.01;0;6.68073;0;0;-1-1;-1
80;1090;1.70055;10.3731;76.5996;9.17496;3235.2;5.59149;0;0;0.1;0.01;0;6.72874;0;0;-1-1;-1
80;1091;1.56315;26.5262;74.4737;9.79344;3934.55;5.92274;0;0;0.1;0.01;0;7.21644;0;0;-1-1;-1
80;1092;0.0268629;41.9839;73.9394;8.20613;2314.75;4.9382;0;0;0.1;0.01;0;5.44498;1;0;-1-1;-1
80;1093;1.94938;58.6444;74.9615;9.83726;3987.6;5.95496;0;0;0.1;0.01;0;4.45063;0;0;-1-1;-1
80;1094;16.0959;-47.8261;74.464;9.10578;3162.56;5.54869;0;0;0.1;0.01;0;4.42715;0;0;-1-1;-1
80;1095;15.7772;-32.0256;77.1037;7.28385;1618.72;4.66868;0;0;0.00967895;0.01;0;5.399;100;0;-1-1;-1
80;1096;15.769;-13.0254;74.1089;9.34799;3421.71;5.67869;0;0;0.1;0.01;0;6.6522;0;0;-1-1;-1
80;1097;16.2969;3.06579;76.764;9.07136;3126.84;5.53882;0;0;0.1;0.01;0;7.09288;0;0;-1-1;-1
80;1098;15.3443;19.7433;78.9087;8.72847;2785.49;5.31358;0;0;0.1;0.01;0;6.58608;0;0;-1-1;-1
80;1099;16.6133;36.4925;74.4535;10.1691;4404.91;6.1283;0;0;0.1;0.01;0;6.30581;0;54;-1-1;-1
80;1100;17.9959;54.3065;72.6869;9.74282;3873.85;5.89478;0;0;0.1;0.01;0;4.74142;0;0;-1-1;-1
80;1101;30.7157;-39.83;77.1361;10.2426;4501.1;6.17516;0;0;0.1;0.01;0;3.90222;0;74;-1-1;-1
80;1102;29.5281;-22.4074;75.9626;10.1907;4433.05;6.14703;0;0;0.1;0.01;0;6.45128;0;0;-1-1;-1
80;1103;29.4413;-5.58797;74.9677;8.89403;2947.03;5.43539;0;0;0.1;0.01;0;6.49509;0;0;-1-1;-1
80;1104;30.5514;11.9889;77.9025;9.32198;3393.22;5.65265;0;0;0.1;0.01;0;5.75269;0;0;-1-1;-1
80;1105;27.9464;25.087;69.9936;8.2048;2313.62;4.93913;0;0;0.1;0.01;0;6.14554;1;0;-1-1;-1
80;1106;36.4589;42.2135;83.4829;8.22314;2329.17;4.94915;0;0;0.1;0.01;0;2.61355;1;0;-1-1;-1
80;1107;44.9153;-29.8157;74.6175;9.47687;3565.19;5.74601;0;0;0.1;0.01;0;4.00856;0;0;-1-1;-1
80;1108;43.0717;-13.5666;74.1446;8.87475;2927.91;5.42062;0;0;0.1;0.01;0;5.92891;0;0;-1-1;-1
80;1109;43.0173;2.13277;74.1593;8.89228;2945.29;5.41356;0;0;0.1;0.01;0;5.65532;0;0;-1-1;-1
80;1110;45.3338;18.975;73.9355;9.73289;3862.01;5.89439;0;0;0.1;0.01;0;4.48086;0;0;-1-1;-1
80;1111;47.235;34.9468;76.2327;8.65593;2716.63;5.25565;0;0;0.1;0.01;0;2.75567;0;0;-1-1;-1
80;1112;56.2948;-5.6456;74.0306;8.59902;2663.39;5.21342;0;0;0.1;0.01;0;3.2224;0;0;-1-1;-1
80;1113;-34.9975;-14.6178;89.0828;9.93963;4113.38;6.00626;0;0;0.1;0.01;0;3.40985;0;0;-1-1;-1
80;1114;-33.7322;1.04456;93.4617;8.73343;2790.25;5.30522;0;0;0.1;0.01;0;3.57377;0;0;-1-1;-1
80;1115;-35.6232;16.5446;88.3917;10.0978;4312.85;6.09097;0;0;0.1;0.01;0;4.42477;0;64;-1-1;-1
80;1116;-28.0909;-25.7358;98.5219;8.30685;2401.03;4.99671;0;0;0.1;0.01;0;1.33658;1;0;-1-1;-1
80;1117;-19.864;-7.10962;89.7359;10.1509;4381.26;6.12076;0;0;0.082;0.01;0;5.07181;101;0;-1-1;-1
80;1118;-21.7293;8.50589;87.6645;8.56613;2632.95;5.17875;0;0;0.1;0.01;0;5.62214;0;0;-1-1;-1
80;1119;-23.68;29.7262;91.8135;10.2273;4481.02;6.1647;0;0;0.1;0.01;0;3.70003;0;0;-1-1;-1
80;1120;-5.5685;-32.6752;90.5091;10.0824;4293.24;6.08411;0;0;0.1;0.01;0;4.19118;0;0;-1-1;-1
80;1121;-5.04302;-15.0196;90.746;9.66203;3778.27;5.85282;0;0;0.1;0.01;0;5.69257;0;0;-1-1;-1
80;1122;-5.84408;3.70582;90.5549;10.0237;4218.68;6.05264;0;0;0.1;0.01;0;5.54917;0;0;-1-1;-1
80;1123;-13.1838;17.7415;95.1331;8.2574;2358.41;4.96876;0;0;0.1;0.01;0;4.02525;1;0;-1-1;-1
80;1124;-7.42148;31.2632;92.1336;8.52745;2597.44;5.1401;0;0;0.1;0.01;0;3.81852;0;0;-1-1;-1
80;1125;12.3967;-40.1337;89.9657;8.9489;3001.91;5.46243;0;0;0.1;0.01;0;3.0235;0;0;-1-1;-1
80;1126;9.69283;-23.8143;91.6565;10.0621;4267.37;6.06859;0;0;0.1;0.01;0;5.12278;0;0;-1-1;-1
80;1127;9.40811;-6.32587;93.1173;9.88083;4040.82;5.97288;0;0;0.1;0.01;0;4.84042;0;0;-1-1;-1
80;1128;10.988;9.721;90.5286;9.49388;3584.43;5.7662;0;0;0.1;0.01;0;4.63228;0;0;-1-1;-1
80;1129;8.54337;31.6917;89.0141;9.64048;3753.06;5.83585;0;0;0.1;0.01;0;4.93622;0;0;-1-1;-1
80;1130;24.2467;-30.4991;89.2959;8.74478;2801.14;5.30791;0;0;0.1;0.01;0;3.94281;0;0;-1-1;-1
80;1131;23.2989;-14.4176;88.8989;9.22555;3289.01;5.60178;0;0;0.1;0.01;0;5.10964;0;0;-1-1;-1
80;1132;24.5386;1.07532;89.1637;8.89663;2949.61;5.41814;0;0;0.1;0.01;0;5.19691;0;0;-1-1;-1
80;1133;21.3253;21.8454;93.3445;9.15561;3214.77;5.57648;0;0;0.1;0.01;0;3.11344;0;0;-1-1;-1
80;1134;24.0128;36.8788;89.7781;8.94253;2995.5;5.43777;0;0;0.1;0.01;0;3.29458;0;0;-1-1;-1
80;1135;38.554;-7.43594;88.4256;9.88655;4047.84;5.97873;0;0;0.1;0.01;0;3.86274;0;0;-1-1;-1
80;1136;37.5661;8.65882;92.1094;8.88234;2935.43;5.40527;0;0;0.1;0.01;0;2.22975;0;0;-1-1;-1
80;1137;-31.7745;69.1766;7.62795;8.29999;2395.08;4.99288;0;0;0.1;0.01;0;5.44609;1;0;-1-1;-1
80;1138;11.32;-77.3943;36.4081;8.30711;2401.25;4.99668;0;0;0.1;0.01;0;5.7356;1;0;-1-1;-1
80;1139;-11.663;-51.3226;-91.5427;8.26094;2361.44;4.97159;0;0;0.1;0.01;0;1.33022;1;0;-1-1;-1
80;1140;-8.12401;65.4869;8.53322;8.22456;2330.38;4.95061;0;0;0.1;0.01;0;5.60031;1;0;-1-1;-1
80;1141;-21.9271;-98.6624;-21.8966;8.23181;2336.55;4.95521;0;0;0.1;0.01;0;1.98964;1;0;-1-1;-1
80;1142;-56.768;17.1163;-67.4868;8.23238;2337.03;4.9539;0;0;0.1;0.01;0;3.86945;1;0;-1-1;-1
80;1143;-81.9354;13.4444;44.0284;8.27507;2373.57;4.97832;0;0;0.1;0.01;0;3.90947;1;0;-1-1;-1
80;1144;46.9247;83.3785;-1.65101;8.26915;2368.49;4.97493;0;0;0.1;0.01;0;3.68222;1;0;-1-1;-1
80;1145;-70.3331;-47.5566;44.3985;8.29328;2389.28;4.98898;0;0;0.1;0.01;0;4.01106;1;0;-1-1;-1
80;1146;87.047;-34.919;8.79993;8.2765;2374.81;4.97931;0;0;0.1;0.01;0;3.39465;1;0;-1-1;-1
80;1147;10.7442;42.5658;-28.3233;8.257;2358.07;4.96947;0;0;0.1;0.01;0;6.29352;1;0;-1-1;-1
80;1148;56.4774;25.9757;-67.6367;8.26686;2366.52;4.97407;0;0;0.1;0.01;0;3.57344;1;0;-1-1;-1
80;1149;-43.0013;11.8693;50.68;8.19359;2304.16;4.93334;0;0;0.1;0.01;0;5.39316;1;0;-1-1;-1
80;1150;-0.488835;54.1956;-48.4673;8.3024;2397.18;4.99408;0;0;0.1;0.01;0;6.82905;1;0;-1-1;-1
80;1151;79.3335;53.4569;-33.1347;8.24054;2343.99;4.95823;0;0;0.1;0.01;0;2.41116;1;0;-1-1;-1
80;1152;-100.592;9.12344;-11.9573;8.18961;2300.8;4.93043;0;0;0.1;0.01;0;3.38133;1;0;-1-1;-1
80;1153;72.4473;33.8398;41.9398;8.20079;2310.23;4.93665;0;0;0.1;0.01;0;5.12521;1;0;-1-1;-1
80;1154;12.0132;78.0288;-5.47626;8.27041;2369.57;4.97548;0;0;0.1;0.01;0;5.46646;1;0;-1-1;-1
80;1155;-56.3657;-65.9766;-47.1782;8.22519;2330.92;4.95117;0;0;0.1;0.01;0;2.45345;1;0;-1-1;-1
80;1156;65.1321;-49.133;58.2894;8.291;2387.32;4.98731;0;0;0.1;0.01;0;2.44862;1;0;-1-1;-1
80;1157;75.7112;43.2627;15.449;8.25494;2356.3;4.96651;0;0;0.1;0.01;0;5.50269;1;0;-1-1;-1
80;1158;-68.5039;-9.51396;3.72253;8.29605;2391.68;4.99104;0;0;0.1;0.01;0;5.98123;1;0;-1-1;-1
80;1159;-29.629;-62.0113;-47.7026;8.2999;2395.01;4.99262;0;0;0.1;0.01;0;6.00511;1;0;-1-1;-1
80;1160;-66.3606;40.314;10.7002;8.28802;2384.74;4.98517;0;0;0.1;0.01;0;6.08212;1;0;-1-1;-1
80;1161;26.4959;-71.7808;-39.6234;8.18244;2294.76;4.92482;0;0;0.1;0.01;0;5.74251;1;0;-1-1;-1
80;1162;46.9069;-26.085;-37.1651;8.21813;2324.92;4.94563;0;0;0.1;0.01;0;5.89597;1;0;-1-1;-1
80;1163;-18.3933;-23.2894;87.8902;8.30685;2401.03;4.99671;0;0;0.1;0.01;0;4.82203;1;0;-1-1;-1
80;1164;-12.2772;-10.6309;34.9398;8.28115;2378.82;4.98257;0;0;0.1;0.01;0;5.23189;1;0;-1-1;-1
80;1165;-49.5425;-37.1245;60.4802;8.2928;2388.87;4.98884;0;0;0.1;0.01;0;5.65155;1;0;-1-1;-1
80;1166;12.3981;45.0957;-80.8622;8.204;2312.94;4.93826;0;0;0.1;0.01;0;3.78446;1;0;-1-1;-1
80;1167;-28.4008;-46.7168;-6.03483;8.29742;2392.86;4.99127;0;0;0.1;0.01;0;6.26307;1;0;-1-1;-1
80;1168;-6.77386;63.7604;58.1457;8.21098;2318.86;4.94114;0;0;0.1;0.01;0;5.17265;1;0;-1-1;-1
80;1169;-27.8958;-47.6783;-63.6255;8.28812;2384.83;4.98536;0;0;0.1;0.01;0;5.35536;1;0;-1-1;-1
80;1170;-6.01785;-33.6483;-10.9505;8.27261;2371.46;4.97738;0;0;0.1;0.01;0;5.24598;1;0;-1-1;-1
80;1171;66.4507;12.7898;7.83739;8.17701;2290.19;4.92332;0;0;0.1;0.01;0;6.27932;1;0;-1-1;-1
80;1172;19.9351;13.1683;66.9418;8.22501;2330.76;4.94967;0;0;0.1;0.01;0;6.17856;1;0;-1-1;-1
80;1173;-33.051;-97.5821;8.74379;8.30625;2400.51;4.99686;0;0;0.1;0.01;0;2.64775;1;0;-1-1;-1
80;1174;9.03831;-61.5665;74.8386;8.27169;2370.67;4.9769;0;0;0.1;0.01;0;2.16355;1;0;-1-1;-1
80;1175;-35.7722;23.2657;-59.1393;8.1878;2299.27;4.92886;0;0;0.1;0.01;0;6.56301;1;0;-1-1;-1
80;1176;-59.5277;16.628;5.44251;8.30353;2398.15;4.99511;0;0;0.1;0.01;0;5.68956;1;0;-1-1;-1
80;1177;-33.9594;72.2241;-58.6312;8.27579;2374.2;4.97905;0;0;0.1;0.01;0;3.88951;1;0;-1-1;-1
80;1178;-17.256;36.8451;-51.9774;8.25302;2354.65;4.9661;0;0;0.1;0.01;0;5.61166;1;0;-1-1;-1
80;1179;24.7633;51.6098;-55.5824;8.29403;2389.93;4.98915;0;0;0.1;0.01;0;6.40435;1;0;-1-1;-1
80;1180;-44.6169;-17.4431;-64.8916;8.2949;2390.68;4.98985;0;0;0.1;0.01;0;5.58396;1;0;-1-1;-1
80;1181;-29.1728;0.0980275;57.3438;8.24524;2348.01;4.9628;0;0;0.1;0.01;0;6.16951;1;0;-1-1;-1
80;1182;88.3954;39.0559;9.35032;8.24354;2346.55;4.96002;0;0;0.1;0.01;0;4.02912;1;0;-1-1;-1
80;1183;-22.5073;65.5248;-53.8941;8.24856;2350.84;4.96273;0;0;0.1;0.01;0;6.25425;1;0;-1-1;-1
80;1184;-7.227;27.3315;-56.1796;8.25796;2358.88;4.9701;0;0;0.1;0.01;0;6.33716;1;0;-1-1;-1
80;1185;18.1991;67.4054;-35.9516;8.21556;2322.74;4.94388;0;0;0.1;0.01;0;6.40481;1;0;-1-1;-1
80;1186;11.3068;-8.75418;59.4308;8.16827;2282.86;4.91686;0;0;0.1;0.01;0;6.19245;1;0;-1-1;-1
80;1187;-28.2218;-59.2245;64.6287;8.27225;2371.15;4.97775;0;0;0.1;0.01;0;3.95843;1;0;-1-1;-1
80;1188;34.4457;14.8883;-17.3309;8.25787;2358.8;4.96908;0;0;0.1;0.01;0;5.95537;1;0;-1-1;-1
80;1189;73.127;-9.26186;-5.45811;8.30671;2400.91;4.99612;0;0;0.1;0.01;0;6.15853;1;0;-1-1;-1
80;1190;-0.658158;19.1009;88.4419;8.2574;2358.41;4.96876;0;0;0.1;0.01;0;5.82129;1;0;-1-1;-1
80;1191;-73.1026;4.61465;1.48714;8.22653;2332.06;4.94939;0;0;0.1;0.01;0;5.12346;1;0;-1-1;-1
80;1192;93.6013;-23.0347;3.54021;8.25312;2354.74;4.96681;0;0;0.1;0.01;0;4.65247;1;0;-1-1;-1
80;1193;-20.9021;-59.5655;-8.42994;8.26521;2365.11;4.97355;0;0;0.1;0.01;0;5.33445;1;0;-1-1;-1
80;1194;-52.249;7.66976;-43.0493;8.194;2304.5;4.93358;0;0;0.1;0.01;0;4.99852;1;0;-1-1;-1
80;1195;32.8311;65.5881;5.69835;8.20116;2310.54;4.93692;0;0;0.1;0.01;0;5.06351;1;0;-1-1;-1
80;1196;20.1515;-39.0911;45.176;8.18964;2300.82;4.92996;0;0;0.1;0.01;0;6.9766;1;0;-1-1;-1
80;1197;4.07488;-99.3509;17.2822;8.17206;2286.04;4.92126;0;0;0.1;0.01;0;2.64612;1;0;-1-1;-1
80;1198;-74.2647;7.40626;-41.1673;8.18675;2298.39;4.92843;0;0;0.1;0.01;0;5.66704;1;0;-1-1;-1
80;1199;-40.0971;67.3491;-46.11;8.24531;2348.06;4.9614;0;0;0.1;0.01;0;5.30182;1;0;-1-1;-1
80;1200;7.9553;-88.0362;-22.0216;8.21323;2320.76;4.94275;0;0;0.1;0.01;0;4.63173;1;0;-1-1;-1
80;1201;6.06219;36.1856;56.4204;8.20571;2314.4;4.93921;0;0;0.1;0.01;0;5.48832;1;0;-1-1;-1
80;1202;68.0308;-69.6019;-16.6216;8.20848;2316.74;4.94094;0;0;0.1;0.01;0;2.66268;1;0;-1-1;-1
80;1203;32.4205;40.2663;-1.85347;8.26745;2367.03;4.97375;0;0;0.1;0.01;0;5.63792;1;0;-1-1;-1
80;1204;-84.5891;-22.8721;-11.9785;8.27826;2376.33;4.98077;0;0;0.1;0.01;0;5.26218;1;0;-1-1;-1
80;1205;6.03293;65.0992;10.8794;8.27427;2372.89;4.97786;0;0;0.1;0.01;0;5.88514;1;0;-1-1;-1
80;1206;2.43028;-14.3196;-44.9679;8.17986;2292.59;4.92447;0;0;0.1;0.01;0;6.49842;1;0;-1-1;-1
80;1207;-49.6157;17.1813;61.2286;8.23554;2339.73;4.95516;0;0;0.1;0.01;0;5.66585;1;0;-1-1;-1
80;1208;-26.1527;31.2074;-5.36148;8.17499;2288.5;4.92189;0;0;0.1;0.01;0;5.71647;1;0;-1-1;-1
80;1209;-57.5511;40.0999;72.0942;8.30259;2397.34;4.99461;0;0;0.1;0.01;0;2.6845;1;0;-1-1;-1
80;1210;76.9435;-3.59202;-46.3838;8.19545;2305.72;4.93518;0;0;0.1;0.01;0;5.37378;1;0;-1-1;-1
80;1211;7.9482;98.4448;-11.7827;8.1828;2295.06;4.92628;0;0;0.1;0.01;0;2.80545;1;0;-1-1;-1
80;1212;-9.47263;-44.9479;43.8934;8.25124;2353.13;4.96498;0;0;0.1;0.01;0;5.54645;1;0;-1-1;-1
80;1213;-23.5034;-34.8337;60.9514;8.18706;2298.65;4.92886;0;0;0.1;0.01;0;6.46307;1;0;-1-1;-1
80;1214;33.2412;50.8668;72.3508;8.22314;2329.17;4.94915;0;0;0.1;0.01;0;3.39152;1;0;-1-1;-1
80;1215;-67.4163;-43.3784;5.99079;8.17982;2292.55;4.92545;0;0;0.1;0.01;0;5.74393;1;0;-1-1;-1
80;1216;-24.8833;56.467;42.5165;8.21806;2324.86;4.94666;0;0;0.1;0.01;0;6.77253;1;0;-1-1;-1
80;1217;-56.5171;30.8394;-62.0529;8.25687;2357.95;4.96841;0;0;0.1;0.01;0;5.34187;1;0;-1-1;-1
80;1218;65.5568;-20.636;-20.5592;8.24994;2352.02;4.96418;0;0;0.1;0.01;0;5.63466;1;0;-1-1;-1
80;1219;9.65282;43.9612;-52.0991;8.19367;2304.22;4.93196;0;0;0.1;0.01;0;6.89164;1;0;-1-1;-1
80;1220;-34.1814;-37.4519;32.4418;8.17364;2287.36;4.92095;0;0;0.1;0.01;0;6.09693;1;0;-1-1;-1
80;1221;-10.2471;-63.2324;7.64916;8.26048;2361.05;4.97092;0;0;0.1;0.01;0;5.39732;1;0;-1-1;-1
80;1222;8.95315;46.9615;83.8186;8.20613;2314.75;4.9382;0;0;0.1;0.01;0;3.5519;1;0;-1-1;-1
80;1223;-39.0878;-80.2244;-31.4243;8.21307;2320.63;4.94369;0;0;0.1;0.01;0;4.4272;1;0;-1-1;-1
80;1224;-37.2954;88.3759;-22.1043;8.19134;2302.26;4.93162;0;0;0.1;0.01;0;3.3993;1;0;-1-1;-1
80;1225;-88.2217;44.8979;4.56108;8.16771;2282.39;4.91804;0;0;0.1;0.01;0;3.27189;1;0;-1-1;-1
80;1226;9.67959;-8.92819;-21.5831;8.16644;2281.33;4.919;0;0;0.1;0.01;0;6.25756;1;0;-1-1;-1
80;1227;-52.4295;-43.6221;17.6471;8.16406;2279.33;4.91649;0;0;0.1;0.01;0;5.4836;1;0;-1-1;-1
80;1228;64.0884;35.0983;17.1505;8.15569;2272.33;4.91029;0;0;0.1;0.01;0;6.31412;1;0;-1-1;-1
80;1229;-4.99904;-90.0351;37.3661;8.16077;2276.58;4.91408;0;0;0.1;0.01;0;2.09003;1;68;-1-1;-1
80;1230;35.0397;27.8102;82.1587;8.2048;2313.62;4.93913;0;0;0.1;0.01;0;3.89493;1;0;-1-1;-1
80;1231;6.09097;-20.6149;-65.8241;8.16385;2279.15;4.91559;0;0;0.1;0.01;0;6.22545;1;66;-1-1;-1
80;1232;-39.0467;-11.0664;-50.2709;8.18363;2295.76;4.92692;0;0;0.1;0.01;0;5.59718;1;0;-1-1;-1
80;1233;80.8927;-38.3218;-32.6112;8.17171;2285.74;4.92086;0;0;0.1;0.01;0;3.94113;1;78;-1-1;-1
80;1234;33.7543;9.65736;-90.5192;8.15496;2271.72;4.91139;0;0;0.1;0.01;0;2.25496;1;0;-1-1;-1
80;1235;-6.87066;-49.9841;56.2816;8.15746;2273.8;4.91422;0;0;0.1;0.01;0;5.26592;1;0;-1-1;-1
80;1236;48.0931;-66.3815;-24.8891;8.14607;2264.29;4.90601;0;0;0.1;0.01;0;3.91529;1;0;-1-1;-1
80;1237;19.3925;-32.0757;-75.5649;8.15666;2273.14;4.91261;0;0;0.1;0.01;0;5.97622;1;66;-1-1;-1
80;1238;-40.4931;74.997;15.8324;8.14331;2261.99;4.90681;0;0;0.1;0.01;0;5.54251;1;0;-1-1;-1
80;1239;-70.3507;-31.2921;-39.1762;8.15514;2271.87;4.91176;0;0;0.1;0.01;0;5.79219;1;0;-1-1;-1
80;1240;53.7555;39.8178;-71.2924;8.14311;2261.83;4.90331;0;0;0.1;0.01;0;2.549;1;0;-1-1;-1
80;1241;-32.4791;-25.5605;-10.4915;8.15013;2267.68;4.90978;0;0;0.1;0.01;0;6.0716;1;0;-1-1;-1
80;1242;48.4453;-44.7827;43.3054;8.13966;2258.95;4.90392;0;0;0.1;0.01;0;5.8612;1;0;-1-1;-1
80;1243;-27.0868;91.0488;-13.5143;8.13496;2255.04;4.90071;0;0;0.1;0.01;0;3.4829;1;0;-1-1;-1
80;1244;31.8651;-7.17127;-84.9025;8.14044;2259.6;4.90649;0;0;0.1;0.01;0;4.3279;1;0;-1-1;-1
