Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;1044;38.9416;-23.6654;60.336;9.58316;3686.5;5.86747;0;0;0.1;0.01;0;7.60846;0;0;-1-1;-1
200;1045;38.1985;-6.82746;60.3861;9.66957;3787.13;5.92068;0;0;0.1;0.01;0;7.85086;0;0;-1-1;-1
200;1046;37.1682;9.84088;62.0342;9.92745;4098.29;6.03357;0;0;0.1;0.01;0;7.43031;0;0;-1-1;-1
200;1047;38.9537;27.7262;60.7742;9.21404;3276.72;5.63588;0;0;0.1;0.01;0;6.85713;0;0;-1-1;-1
200;1048;38.8986;43.8047;59.7331;9.83584;3985.87;5.9908;0;0;0.1;0.01;0;7.67704;0;0;-1-1;-1
200;1049;40.9709;60.7112;61.322;10.0903;4303.32;6.10781;0;0;0.1;0.01;0;5.41673;0;0;-1-1;-1
200;1050;51.9537;-48.0866;66.3601;9.97097;4152.41;6.05234;0;0;0.1;0.01;0;3.81364;0;0;-1-1;-1
200;1051;54.3762;-31.9965;59.8697;9.43062;3513.26;5.77182;0;0;0.1;0.01;0;6.41796;0;0;-1-1;-1
200;1052;53.2843;-15.0511;60.1437;10.0192;4212.93;6.08079;0;0;0.1;0.01;0;6.7096;0;0;-1-1;-1
200;1053;52.5567;2.27093;61.0497;9.45142;3536.55;5.79167;0;0;0.1;0.01;0;6.48441;0;0;-1-1;-1
200;1054;53.3113;18.7785;60.984;9.19569;3257.18;5.64519;0;0;0.1;0.01;0;6.30978;0;0;-1-1;-1
200;1055;54.1708;36.3905;60.8632;10.14;4367.17;6.14177;0;0;0.1;0.01;0;6.2229;0;0;-1-1;-1
200;1056;55.9436;53.2942;58.3589;8.21324;2320.77;4.96029;0;0;0.1;0.01;0;4.14816;0;98;-1-1;-1
200;1057;69.6453;-37.6236;60.5698;8.90449;2957.44;5.45991;0;0;0.1;0.01;0;3.51088;0;0;-1-1;-1
200;1058;68.0923;-22.2655;59.3858;9.23709;3301.37;5.66322;0;0;0.1;0.01;0;4.59842;0;0;-1-1;-1
200;1059;67.0229;-5.86404;59.8055;9.39805;3476.98;5.7752;0;0;0.1;0.01;0;4.68926;0;0;-1-1;-1
200;1060;67.4475;9.92674;61.848;8.54798;2616.25;5.30818;0;0;0.0357137;0.01;0;3.57668;100;0;-1-1;-1
200;1061;67.5505;26.3725;62.4732;9.59616;3701.53;5.8567;0;0;0.1;0.01;0;3.3709;0;0;-1-1;-1
200;1062;-57.4243;-27.3897;73.3244;9.88233;4042.65;6.00581;0;0;0.1;0.01;0;4.00068;0;0;-1-1;-1
200;1063;-57.3822;-5.71621;76.7877;9.13586;3194.02;5.58161;0;0;0.1;0.01;0;3.58024;0;0;-1-1;-1
200;1064;-56.7263;11.9983;83.1202;9.86284;4018.79;6.00163;0;0;0.1;0.01;0;2.73043;0;0;-1-1;-1
200;1065;-57.3567;25.5788;73.3473;8.87457;2927.72;5.42082;0;0;0.1;0.01;0;4.61823;0;0;-1-1;-1
200;1066;-40.1777;-50.3913;77.8286;9.39645;3475.2;5.76976;0;0;0.1;0.01;0;3.31558;0;0;-1-1;-1
200;1067;-43.0893;-34.8468;77.9841;9.59317;3698.06;5.87374;0;0;0.1;0.01;0;4.10967;0;0;-1-1;-1
200;1068;-44.1434;-15.698;74.0319;10.2419;4500.19;6.18547;0;0;0.1;0.01;0;6.80719;0;44;-1-1;-1
200;1069;-42.8139;1.64286;82.2198;9.97699;4159.94;6.06322;0;0;0.1;0.01;0;6.23403;0;0;-1-1;-1
200;1070;-43.3852;17.6675;74.807;9.4641;3550.81;5.80326;0;0;0.1;0.01;0;6.99925;0;0;-1-1;-1
200;1071;-44.6698;34.9488;78.1747;10.173;4409.93;6.15732;0;0;0.1;0.01;0;4.10298;0;0;-1-1;-1
200;1072;-25.1874;-55.3292;83.9703;10.095;4309.3;6.12169;0;0;0.1;0.01;0;2.57229;0;0;-1-1;-1
200;1073;-26.8265;-41.0499;74.2869;9.71469;3840.39;5.89481;0;0;0.1;0.01;0;6.53993;0;0;-1-1;-1
200;1074;-28.3967;-24.1415;79.1567;11.1467;5801.4;6.69703;0;0;3.41387e-07;0.01;0;7.8453;101;60;-1-1;-1
200;1075;-28.86;-6.05626;76.5083;9.8661;4022.76;6.00876;0;0;0.1;0.01;0;6.71022;0;0;-1-1;-1
200;1076;-28.294;10.0033;74.0585;9.71757;3843.81;5.92612;0;0;0.1;0.01;0;7.09365;0;0;-1-1;-1
200;1077;-29.7354;26.5845;76.2858;9.85897;4014.05;5.99972;0;0;0.1;0.01;0;6.97636;0;0;-1-1;-1
200;1078;-29.3337;43.6742;76.7157;9.85285;4006.59;5.99177;0;0;0.1;0.01;0;5.14077;0;0;-1-1;-1
200;1079;-11.2778;-46.1255;81.8014;9.60333;3709.83;5.87226;0;0;0.1;0.01;0;4.92543;0;0;-1-1;-1
200;1080;-11.5497;-31.7228;75.5594;8.36726;2453.8;5.08014;0;0;0.1;0.01;0;6.93117;0;0;-1-1;-1
200;1081;-13.3401;-15.3435;77.3581;9.90503;4070.58;6.02726;0;0;0.1;0.01;0;7.85089;0;0;-1-1;-1
200;1082;-17.2786;7.24868;63.1241;8.37101;2457.09;5.09264;0;0;0.1;0.01;0;6.86547;0;0;-1-1;-1
200;1083;-13.897;18.1008;80.1163;9.6407;3753.31;5.89457;0;0;0.1;0.01;0;7.33201;0;0;-1-1;-1
200;1084;-14.8197;35.004;75.0152;10.2916;4566.07;6.21125;0;0;0.1;0.01;0;7.42716;0;0;-1-1;-1
200;1085;-13.5569;52.498;75.7981;10.2074;4454.86;6.17352;0;0;0.1;0.01;0;3.86188;0;0;-1-1;-1
200;1086;-0.864376;-58.9616;84.5533;8.89343;2946.43;5.44979;0;0;0.1;0.01;0;1.39439;0;0;-1-1;-1
200;1087;3.16485;-39.7574;77.976;9.36519;3440.63;5.73442;0;0;0.1;0.01;0;6.58028;0;0;-1-1;-1
200;1088;4.88952;-26.9336;80.0988;8.14678;2264.89;4.92258;0;0;0.1;0.01;0;4.98071;1;0;-1-1;-1
200;1089;0.490898;-5.27218;76.9077;10.198;4442.52;6.16683;0;0;0.1;0.01;0;7.62539;0;0;-1-1;-1
200;1090;0.533907;10.01;78.6272;9.65189;3766.4;5.90759;0;0;0.1;0.01;0;6.53697;0;0;-1-1;-1
200;1091;-0.0324843;26.266;75.4056;10.0423;4242.22;6.08953;0;0;0.1;0.01;0;7.57557;0;0;-1-1;-1
200;1092;0.311511;41.6486;73.5182;8.74919;2805.39;5.36757;0;0;0.1;0.01;0;6.86076;0;0;-1-1;-1
200;1093;2.93634;57.8631;76.3473;10.0803;4290.54;6.11929;0;0;0.1;0.01;0;5.08128;0;0;-1-1;-1
200;1094;16.3184;-49.2678;75.3156;9.60182;3708.08;5.87647;0;0;0.1;0.01;0;4.21418;0;0;-1-1;-1
200;1095;14.5249;-38.5171;79.2303;3.5133;181.65;2.9293;0;0;1.50144e-08;0.01;0;3.49964;100;0;-1-1;-1
200;1096;15.0962;-11.1122;71.0756;9.75742;3891.29;5.94987;0;0;0.1;0.01;0;7.21626;0;0;-1-1;-1
200;1097;15.6374;2.93997;79.2028;9.57571;3677.91;5.87508;0;0;0.1;0.01;0;7.88391;0;0;-1-1;-1
200;1098;14.3226;19.2678;79.2711;9.3404;3413.38;5.72686;0;0;0.1;0.01;0;7.63113;0;0;-1-1;-1
200;1099;13.4411;33.7942;72.894;8.17527;2288.73;4.92934;0;0;0.1;0.01;0;7.29169;1;54;-1-1;-1
200;1100;20.5328;58.8092;74.9368;10.0158;4208.63;6.07629;0;0;0.1;0.01;0;4.83187;0;0;-1-1;-1
200;1101;31.0953;-45.9152;72.9424;8.23909;2342.75;4.976;0;0;0.1;0.01;0;3.70112;0;74;-1-1;-1
200;1102;34.6348;-25.6695;80.7197;8.18159;2294.05;4.9392;0;0;0.1;0.01;0;4.62961;1;0;-1-1;-1
200;1103;29.5855;-3.77163;74.2861;9.47218;3559.91;5.8158;0;0;0.1;0.01;0;7.77636;0;0;-1-1;-1
200;1104;30.2764;12.5914;79.8901;9.76017;3894.58;5.93598;0;0;0.1;0.01;0;7.40856;0;0;-1-1;-1
200;1105;26.176;26.1011;71.5442;8.65515;2715.89;5.2891;0;0;0.1;0.01;0;6.59219;0;0;-1-1;-1
200;1106;38.5143;43.3021;86.3843;8.80847;2862.79;5.40485;0;0;0.1;0.01;0;2.83085;0;0;-1-1;-1
200;1107;46.5976;-32.3139;73.9363;9.8558;4010.18;5.99406;0;0;0.1;0.01;0;4.44298;0;0;-1-1;-1
200;1108;42.8513;-14.9;73.7159;9.46382;3550.49;5.80588;0;0;0.1;0.01;0;6.25745;0;0;-1-1;-1
200;1109;44.0932;2.22482;75.1528;9.47719;3565.56;5.79058;0;0;0.1;0.01;0;6.332;0;0;-1-1;-1
200;1110;44.6502;19.3341;74.874;10.0026;4192.06;6.07652;0;0;0.1;0.01;0;5.18064;0;0;-1-1;-1
200;1111;43.107;36.2168;73.5737;9.26614;3332.61;5.67957;0;0;0.1;0.01;0;5.40592;0;0;-1-1;-1
200;1112;57.5485;-6.75313;73.7029;9.20013;3261.9;5.65346;0;0;0.1;0.01;0;3.25084;0;0;-1-1;-1
200;1113;-37.8484;-13.2825;90.1218;10.1404;4367.76;6.14208;0;0;0.1;0.01;0;4.68139;0;0;-1-1;-1
200;1114;-34.4687;1.49818;97.1352;9.33477;3407.21;5.7037;0;0;0.1;0.01;0;3.44532;0;0;-1-1;-1
200;1115;-36.0777;16.6215;89.4842;10.2528;4514.51;6.1942;0;0;0.1;0.01;0;4.68532;0;64;-1-1;-1
200;1116;-29.6291;-24.0198;99.3666;8.92628;2979.2;5.46689;0;0;0.1;0.01;0;2.42839;0;0;-1-1;-1
200;1117;-20.1623;-8.6874;92.4655;11.1594;5821.21;6.69641;0;0;1.39832e-07;0.01;0;5.1021;101;0;-1-1;-1
200;1118;-22.1857;7.59752;88.7731;9.17187;3231.93;5.62267;0;0;0.1;0.01;0;5.36863;0;0;-1-1;-1
200;1119;-23.3739;34.7188;88.4949;8.20376;2312.74;4.94731;0;0;0.1;0.01;0;3.59437;1;106;-1-1;-1
200;1120;1.14198;-35.0401;92.7601;8.12622;2247.78;4.91191;0;0;0.1;0.01;0;4.14941;1;0;-1-1;-1
200;1121;-4.14825;-15.3559;91.3471;9.96003;4138.77;6.05198;0;0;0.1;0.01;0;4.34255;0;0;-1-1;-1
200;1122;-6.47406;1.87107;85.3195;4.64721;420.404;3.45774;0;0;1.89503e-05;0.01;0;2.93265;100;0;-1-1;-1
200;1123;-14.464;18.7636;96.4737;8.86534;2918.6;5.42447;0;0;0.1;0.01;0;3.37954;0;0;-1-1;-1
200;1124;-8.34695;31.7793;89.5757;9.12071;3178.15;5.58436;0;0;0.1;0.01;0;4.58428;0;0;-1-1;-1
200;1125;13.5802;-41.126;90.3271;9.48705;3576.7;5.8194;0;0;0.1;0.01;0;3.90428;0;0;-1-1;-1
200;1126;10.929;-23.8261;92.7679;10.2277;4481.55;6.17753;0;0;0.1;0.01;0;4.71654;0;0;-1-1;-1
200;1127;10.4477;-6.23854;92.2925;10.1007;4316.58;6.12094;0;0;0.1;0.01;0;4.02162;0;0;-1-1;-1
200;1128;11.6563;9.9997;93.4625;9.84468;3996.62;6.003;0;0;0.1;0.01;0;3.94469;0;0;-1-1;-1
200;1129;8.84784;31.9012;88.7866;9.94851;4124.42;6.0393;0;0;0.1;0.01;0;5.32575;0;0;-1-1;-1
200;1130;26.0469;-30.5488;91.5295;9.3661;3441.63;5.71419;0;0;0.1;0.01;0;3.28846;0;0;-1-1;-1
200;1131;23.8718;-14.683;85.3411;9.68636;3806.89;5.9014;0;0;0.1;0.01;0;5.85185;0;0;-1-1;-1
200;1132;26.2395;1.43204;91.3655;9.47176;3559.43;5.79017;0;0;0.1;0.01;0;5.2389;0;0;-1-1;-1
200;1133;23.3189;21.9491;92.6107;9.63467;3746.27;5.89317;0;0;0.1;0.01;0;4.09477;0;0;-1-1;-1
200;1134;23.9777;38.4029;89.0606;9.50835;3600.84;5.80219;0;0;0.1;0.01;0;4.08253;0;0;-1-1;-1
200;1135;39.6677;-7.81227;88.3997;10.1069;4324.54;6.12804;0;0;0.1;0.01;0;3.96961;0;0;-1-1;-1
200;1136;42.0691;9.21544;90.2143;9.48752;3577.23;5.79318;0;0;0.1;0.01;0;3.08098;0;0;-1-1;-1
200;1137;-31.2682;72.4181;9.58642;8.89598;2948.97;5.45858;0;0;0.1;0.01;0;6.83513;0;0;-1-1;-1
200;1138;16.3345;-81.057;35.0439;8.91772;2970.64;5.4512;0;0;0.1;0.01;0;5.7257;0;0;-1-1;-1
200;1139;-13.3692;-52.0007;-94.0989;8.88452;2937.58;5.44209;0;0;0.1;0.01;0;1.33557;0;0;-1-1;-1
200;1140;-8.07612;64.9488;10.3884;8.87068;2923.88;5.44135;0;0;0.1;0.01;0;6.34639;0;0;-1-1;-1
200;1141;-22.428;-98.9624;-23.3002;8.85934;2912.67;5.43859;0;0;0.1;0.01;0;2.6125;0;0;-1-1;-1
200;1142;-57.5878;17.646;-69.1234;8.86333;2916.62;5.42695;0;0;0.1;0.01;0;4.21306;0;0;-1-1;-1
200;1143;-84.3617;13.4619;44.847;8.89027;2943.29;5.46283;0;0;0.1;0.01;0;4.49133;0;0;-1-1;-1
200;1144;48.8995;85.9828;-1.03087;8.88171;2934.8;5.44378;0;0;0.1;0.01;0;3.82644;0;0;-1-1;-1
200;1145;-72.9083;-47.9539;44.8846;8.90661;2959.55;5.45593;0;0;0.1;0.01;0;4.12117;0;0;-1-1;-1
200;1146;90.8148;-37.614;11.8715;8.91413;2967.06;5.46034;0;0;0.1;0.01;0;3.43319;0;0;-1-1;-1
200;1147;9.59411;41.8352;-24.4414;8.89302;2946.03;5.46422;0;0;0.1;0.01;0;7.80516;0;0;-1-1;-1
200;1148;57.1819;27.2403;-67.2779;8.88433;2937.4;5.455;0;0;0.1;0.01;0;3.86166;0;0;-1-1;-1
200;1149;-44.5583;9.42415;52.1151;8.8537;2907.12;5.4132;0;0;0.1;0.01;0;6.39414;0;0;-1-1;-1
200;1150;-0.488783;57.7017;-49.5251;8.9205;2973.42;5.47195;0;0;0.1;0.01;0;7.68416;0;0;-1-1;-1
200;1151;82.9393;55.4975;-37.3984;8.84183;2895.44;5.43211;0;0;0.1;0.01;0;1.9005;0;0;-1-1;-1
200;1152;-98.5647;14.1813;-14.0553;8.84334;2896.92;5.43687;0;0;0.1;0.01;0;4.07845;0;0;-1-1;-1
200;1153;75.4599;33.8708;41.8754;8.85574;2909.13;5.43956;0;0;0.1;0.01;0;5.20626;0;0;-1-1;-1
200;1154;11.045;76.0506;-3.57224;8.90899;2961.93;5.45771;0;0;0.1;0.01;0;6.75203;0;0;-1-1;-1
200;1155;-56.1943;-68.9619;-48.4924;8.85176;2905.21;5.43256;0;0;0.1;0.01;0;3.33799;0;0;-1-1;-1
200;1156;65.3679;-52.1715;57.7032;8.89695;2949.93;5.45904;0;0;0.1;0.01;0;2.73288;0;0;-1-1;-1
200;1157;75.7785;45.3944;15.5266;8.87648;2929.62;5.43776;0;0;0.1;0.01;0;6.19718;0;0;-1-1;-1
200;1158;-70.0901;-9.22805;4.29472;8.90404;2956.99;5.46879;0;0;0.1;0.01;0;7.0308;0;0;-1-1;-1
200;1159;-28.7958;-64.5208;-46.5265;8.92109;2974.01;5.47427;0;0;0.1;0.01;0;5.64206;0;0;-1-1;-1
200;1160;-74.5035;42.0841;6.01309;8.88721;2940.26;5.46138;0;0;0.1;0.01;0;7.59296;0;0;-1-1;-1
200;1161;28.4144;-73.5794;-38.7892;8.83128;2885.09;5.42727;0;0;0.1;0.01;0;5.2891;0;0;-1-1;-1
200;1162;44.4452;-29.3898;-40.0606;8.82974;2883.58;5.42014;0;0;0.1;0.01;0;5.75023;0;0;-1-1;-1
200;1163;-17.4947;-24.8356;90.8291;8.92038;2973.3;5.47407;0;0;0.1;0.01;0;5.57909;0;0;-1-1;-1
200;1164;-15.4799;-10.4312;36.4257;8.90025;2953.21;5.46917;0;0;0.1;0.01;0;7.00807;0;0;-1-1;-1
200;1165;-51.8888;-37.0089;61.693;8.89942;2952.39;5.45848;0;0;0.1;0.01;0;5.98681;0;0;-1-1;-1
200;1166;12.4731;44.6204;-81.8507;8.85746;2910.83;5.4235;0;0;0.1;0.01;0;3.85375;0;0;-1-1;-1
200;1167;-29.4193;-46.5435;-5.23157;8.89657;2949.55;5.45735;0;0;0.1;0.01;0;7.27074;0;0;-1-1;-1
200;1168;-7.46831;65.9667;57.9258;8.85417;2907.58;5.43005;0;0;0.1;0.01;0;5.75199;0;0;-1-1;-1
200;1169;-28.2438;-46.3676;-62.6804;8.89402;2947.01;5.45435;0;0;0.1;0.01;0;6.62426;0;0;-1-1;-1
200;1170;-12.7066;-31.1826;-9.45929;8.89551;2948.5;5.45049;0;0;0.1;0.01;0;7.44703;0;0;-1-1;-1
200;1171;65.0361;13.2756;7.85098;8.82722;2881.11;5.42428;0;0;0.1;0.01;0;6.82422;0;0;-1-1;-1
200;1172;21.7243;11.5386;67.9719;8.86021;2913.53;5.43445;0;0;0.1;0.01;0;7.078;0;0;-1-1;-1
200;1173;-33.5108;-99.566;4.41083;8.91288;2965.8;5.46135;0;0;0.1;0.01;0;2.68779;0;0;-1-1;-1
200;1174;9.07128;-63.5526;72.9436;8.86688;2920.12;5.43769;0;0;0.1;0.01;0;2.61111;0;0;-1-1;-1
200;1175;-36.3715;23.3373;-61.0642;8.82394;2877.91;5.44062;0;0;0.1;0.01;0;6.92253;0;0;-1-1;-1
200;1176;-60.981;17.312;2.46906;8.90727;2960.21;5.46142;0;0;0.1;0.01;0;7.07328;0;0;-1-1;-1
200;1177;-34.4594;74.9126;-60.4261;8.90462;2957.57;5.47229;0;0;0.1;0.01;0;4.02035;0;0;-1-1;-1
200;1178;-20.0275;38.1164;-51.272;8.86967;2922.88;5.43848;0;0;0.1;0.01;0;7.20114;0;0;-1-1;-1
200;1179;26.5261;53.2994;-57.2427;8.89733;2950.31;5.44961;0;0;0.1;0.01;0;6.25288;0;0;-1-1;-1
200;1180;-42.8924;-15.5059;-64.8392;8.88574;2938.79;5.46112;0;0;0.1;0.01;0;7.26943;0;0;-1-1;-1
200;1181;-29.1386;2.08663;57.1473;8.85134;2904.8;5.44664;0;0;0.1;0.01;0;7.29239;0;0;-1-1;-1
200;1182;88.101;38.214;10.4988;8.84963;2903.11;5.42815;0;0;0.1;0.01;0;3.89577;0;0;-1-1;-1
200;1183;-26.8632;63.8478;-54.511;8.85164;2905.09;5.43447;0;0;0.1;0.01;0;6.74883;0;0;-1-1;-1
200;1184;-8.77367;29.2527;-53.3289;8.86841;2921.63;5.42555;0;0;0.1;0.01;0;6.87627;0;0;-1-1;-1
200;1185;17.1779;66.4293;-36.1214;8.85266;2906.1;5.4373;0;0;0.1;0.01;0;7.2901;0;0;-1-1;-1
200;1186;8.91811;-6.73188;57.7612;8.81139;2865.64;5.4098;0;0;0.1;0.01;0;7.3033;0;0;-1-1;-1
200;1187;-29.3771;-56.4335;68.0506;8.86164;2914.95;5.46861;0;0;0.1;0.01;0;4.13039;0;0;-1-1;-1
200;1188;36.3302;16.0741;-17.7096;8.86267;2915.97;5.42754;0;0;0.1;0.01;0;6.91456;0;0;-1-1;-1
200;1189;73.3779;-10.2681;-6.24211;8.88262;2935.7;5.44534;0;0;0.1;0.01;0;7.02617;0;0;-1-1;-1
200;1190;-0.624011;19.0955;90.5882;8.85616;2909.55;5.43112;0;0;0.1;0.01;0;5.38752;0;0;-1-1;-1
200;1191;-72.721;5.81397;1.50031;8.84212;2895.72;5.41486;0;0;0.1;0.01;0;5.90828;0;0;-1-1;-1
200;1192;96.1294;-25.0766;4.74389;8.85137;2904.82;5.43871;0;0;0.1;0.01;0;4.87979;0;0;-1-1;-1
200;1193;-19.2681;-63.8409;-7.06896;8.84968;2903.16;5.42035;0;0;0.1;0.01;0;6.23219;0;0;-1-1;-1
200;1194;-54.0636;5.42634;-46.6495;8.81868;2872.76;5.40527;0;0;0.1;0.01;0;6.72479;0;0;-1-1;-1
200;1195;36.4291;70.1462;5.11246;8.81986;2873.92;5.41932;0;0;0.1;0.01;0;6.00436;0;0;-1-1;-1
200;1196;20.6785;-39.3328;46.9307;8.82698;2880.88;5.40167;0;0;0.1;0.01;0;7.46195;0;0;-1-1;-1
200;1197;5.75011;-103.344;15.5194;8.80215;2856.63;5.39464;0;0;0.1;0.01;0;1.94222;0;0;-1-1;-1
200;1198;-74.9494;5.42085;-38.6501;8.79808;2852.67;5.38682;0;0;0.1;0.01;0;6.21579;0;0;-1-1;-1
200;1199;-39.1953;67.5635;-46.1776;8.83973;2893.38;5.42217;0;0;0.1;0.01;0;5.96618;0;0;-1-1;-1
200;1200;7.8757;-89.6582;-22.7085;8.78939;2844.23;5.40554;0;0;0.1;0.01;0;4.74702;0;0;-1-1;-1
200;1201;7.22189;36.2351;59.5753;8.8283;2882.17;5.39639;0;0;0.1;0.01;0;7.00692;0;0;-1-1;-1
200;1202;69.4777;-70.5677;-18.8085;8.80605;2860.44;5.40904;0;0;0.1;0.01;0;3.24876;0;0;-1-1;-1
200;1203;32.9775;46.0215;0.337179;8.85037;2903.84;5.42214;0;0;0.1;0.01;0;6.91908;0;0;-1-1;-1
200;1204;-86.5955;-21.3143;-11.7547;8.84149;2895.11;5.41946;0;0;0.1;0.01;0;5.9194;0;0;-1-1;-1
200;1205;5.97144;68.5242;8.47672;8.84414;2897.72;5.4181;0;0;0.1;0.01;0;7.19252;0;0;-1-1;-1
200;1206;2.07276;-15.6097;-47.2475;8.78774;2842.62;5.38882;0;0;0.1;0.01;0;7.2715;0;0;-1-1;-1
200;1207;-50.4594;18.2996;61.5729;8.82388;2877.85;5.39798;0;0;0.1;0.01;0;5.25482;0;0;-1-1;-1
200;1208;-26.2726;31.4689;-7.80762;8.7702;2825.65;5.3896;0;0;0.1;0.01;0;7.23526;0;0;-1-1;-1
200;1209;-58.6128;41.1609;71.4651;8.85847;2911.82;5.42788;0;0;0.1;0.01;0;2.66626;0;0;-1-1;-1
200;1210;76.8348;-3.08878;-47.6908;8.7745;2829.8;5.39878;0;0;0.1;0.01;0;6.08066;0;0;-1-1;-1
200;1211;10.5115;102.339;-13.2859;8.77115;2826.56;5.37359;0;0;0.1;0.01;0;2.71023;0;0;-1-1;-1
200;1212;-8.40882;-45.6938;44.1155;8.8165;2870.63;5.41115;0;0;0.1;0.01;0;6.10556;0;0;-1-1;-1
200;1213;-23.6399;-37.9486;59.2901;8.78443;2839.41;5.38458;0;0;0.1;0.01;0;5.47317;0;0;-1-1;-1
200;1214;35.4556;51.3334;73.5489;8.77496;2830.24;5.37978;0;0;0.1;0.01;0;5.2269;0;0;-1-1;-1
200;1215;-63.9763;-40.4417;11.486;8.75515;2811.12;5.39498;0;0;0.1;0.01;0;6.49389;0;0;-1-1;-1
200;1216;-25.273;58.3643;41.3476;8.79236;2847.12;5.37586;0;0;0.1;0.01;0;7.40051;0;0;-1-1;-1
200;1217;-58.1118;31.4003;-63.2549;8.78731;2842.21;5.40181;0;0;0.1;0.01;0;5.54171;0;0;-1-1;-1
200;1218;68.458;-19.6821;-20.3599;8.82126;2875.28;5.39557;0;0;0.1;0.01;0;6.86898;0;0;-1-1;-1
200;1219;7.90956;45.533;-51.0133;8.75046;2806.61;5.3784;0;0;0.1;0.01;0;6.46081;0;0;-1-1;-1
200;1220;-34.6784;-38.4191;29.2048;8.74187;2798.35;5.35101;0;0;0.1;0.01;0;6.39679;0;0;-1-1;-1
200;1221;-7.48469;-62.4369;7.34119;8.77114;2826.55;5.37937;0;0;0.1;0.01;0;6.88064;0;0;-1-1;-1
200;1222;12.3424;46.0424;81.8101;8.76025;2816.04;5.35158;0;0;0.1;0.01;0;5.3896;0;0;-1-1;-1
200;1223;-42.8809;-82.8435;-32.5767;8.73761;2794.26;5.35259;0;0;0.1;0.01;0;4.92953;0;0;-1-1;-1
200;1224;-35.2977;92.1539;-20.7379;8.67722;2736.72;5.32129;0;0;0.1;0.01;0;3.36663;0;0;-1-1;-1
200;1225;-88.1487;47.624;3.82018;8.65833;2718.89;5.30402;0;0;0.1;0.01;0;4.17467;0;0;-1-1;-1
200;1226;10.341;-6.4979;-22.1602;8.65135;2712.31;5.30241;0;0;0.1;0.01;0;6.55038;0;0;-1-1;-1
200;1227;-53.1332;-42.5928;16.3736;4.8493;477.669;3.33564;0;0;0.000672701;0.01;0;5.05277;100;0;-1-1;-1
200;1228;64.7438;35.788;19.072;8.64232;2703.83;5.30141;0;0;0.1;0.01;0;7.25753;0;0;-1-1;-1
200;1229;-2.28078;-91.26;40.3081;8.62418;2686.84;5.28322;0;0;0.1;0.01;0;2.05479;0;68;-1-1;-1
200;1230;34.6338;28.2354;83.6782;8.64039;2702.02;5.28818;0;0;0.1;0.01;0;4.75418;0;0;-1-1;-1
200;1231;5.15512;-16.8933;-62.4197;3.63818;201.716;2.72852;0;0;1.21283e-05;0.01;0;4.91304;100;66;-1-1;-1
200;1232;-40.6223;-11.7631;-50.5692;8.64409;2705.49;5.27857;0;0;0.1;0.01;0;6.77729;0;0;-1-1;-1
200;1233;82.5752;-40.7511;-33.474;8.60367;2667.72;5.25905;0;0;0.1;0.01;0;3.85492;0;78;-1-1;-1
200;1234;32.6021;13.4994;-92.2037;8.57409;2640.3;5.23872;0;0;0.1;0.01;0;2.85362;0;80;-1-1;-1
200;1235;-9.71785;-53.5544;56.4125;8.55321;2621.06;5.21797;0;0;0.1;0.01;0;5.35196;0;0;-1-1;-1
200;1236;52.7406;-66.4816;-25.8137;8.51796;2588.78;5.20183;0;0;0.1;0.01;0;5.98329;0;0;-1-1;-1
200;1237;20.2151;-31.8964;-78.7065;8.51244;2583.75;5.19981;0;0;0.1;0.01;0;6.34188;0;66;-1-1;-1
200;1238;-43.9195;77.9278;11.8465;8.47391;2548.83;5.18278;0;0;0.1;0.01;0;5.78043;0;86;-1-1;-1
200;1239;-64.6931;-32.3844;-40.7222;3.54674;186.886;2.67658;0;0;3.97425e-06;0.01;0;5.93319;100;0;-1-1;-1
200;1240;57.365;42.3954;-68.4055;8.46101;2537.21;5.16685;0;0;0.1;0.01;0;3.87448;0;0;-1-1;-1
200;1241;-34.9431;-23.5133;-13.9917;3.82126;233.727;2.79742;0;0;2.36878e-05;0.01;0;5.07689;100;80;-1-1;-1
200;1242;48.4422;-45.3984;41.3856;8.44415;2522.06;5.12933;0;0;0.1;0.01;0;6.85878;0;0;-1-1;-1
200;1243;-27.3705;90.6336;-7.97476;8.42853;2508.09;5.13112;0;0;0.1;0.01;0;5.3263;0;80;-1-1;-1
200;1244;34.814;-8.67181;-84.6739;8.37792;2463.19;5.10349;0;0;0.1;0.01;0;4.07809;0;0;-1-1;-1
200;1245;-2.75081;25.7726;-82.5281;3.28719;148.787;2.5736;0;0;1.30229e-06;0.01;0;3.78021;100;0;-1-1;-1
200;1246;-19.2593;-35.3659;83.8294;5.19311;586.64;3.47404;0;0;0.00204939;0.01;0;4.88052;100;0;-1-1;-1
200;1247;-12.5804;6.22094;-17.5647;8.35633;2444.19;5.08949;0;0;0.1;0.01;0;6.33209;0;98;-1-1;-1
200;1248;-14.4444;1.53432;77.006;8.36787;2454.33;5.09392;0;0;0.1;0.01;0;6.74135;0;0;-1-1;-1
200;1249;16.4357;56.8305;-73.577;8.34354;2432.99;5.07832;0;0;0.1;0.01;0;4.0571;0;0;-1-1;-1
200;1250;59.6312;4.70747;-8.79868;8.31589;2408.88;5.04246;0;0;0.1;0.01;0;6.30529;0;108;-1-1;-1
