Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;822;-20.7877;76.6111;28.4494;9.48012;3568.86;5.85086;0;0;0.1;0.01;0;7.98994;0;0;-1-1;-1
840;823;-25.368;100.187;31.4498;8.1483;2266.15;4.94965;0;0;0.1;0.01;0;5.64947;1;68;-1-1;-1
840;824;5.26217;-96.835;38.9916;8.57759;2643.53;5.2559;0;0;0.1;0.01;0;7.18083;0;86;-1-1;-1
840;825;3.4026;-85.2646;48.9278;9.80842;3952.63;6.01424;0;0;0.1;0.01;0;7.93951;0;0;-1-1;-1
840;826;-1.92468;-55.6758;45.1864;9.67822;3797.3;5.94111;0;0;0.1;0.01;0;9.00406;0;0;-1-1;-1
840;827;-16.0963;-27.8627;40.255;9.1393;3197.62;5.61723;0;0;0.1;0.01;0;7.8476;0;0;-1-1;-1
840;828;-1.53548;-18.8971;33.5461;8.86734;2920.57;5.45728;0;0;0.1;0.01;0;7.88814;0;0;-1-1;-1
840;2493;0.681443;-27.8845;-97.0479;8.17687;2290.08;4.96741;0;0;0.1;0.01;0;6.26854;1;0;-1-1;-1
840;830;-5.36482;32.5559;37.9125;8.14745;2265.44;4.94349;0;0;0.1;0.01;0;7.68279;1;0;-1-1;-1
840;831;3.09105;45.1853;44.2185;9.73925;3869.59;5.96278;0;0;0.1;0.01;0;8.96349;0;0;-1-1;-1
840;832;-13.7418;68.3227;43.3318;9.3603;3435.25;5.76823;0;0;0.1;0.01;0;7.51544;0;0;-1-1;-1
840;833;3.98079;99.4408;37.4445;9.54449;3642.05;5.86835;0;0;0.1;0.01;0;5.90408;0;0;-1-1;-1
840;834;-0.594477;109.249;49.1272;9.4543;3539.78;5.80524;0;0;0.1;0.01;0;3.69557;0;0;-1-1;-1
840;835;-5.06514;-107.543;34.712;9.64324;3756.27;5.92711;0;0;0.1;0.01;0;5.65765;0;0;-1-1;-1
840;836;20.0887;-88.2006;28.0188;8.90194;2954.9;5.47075;0;0;0.1;0.01;0;7.70492;0;0;-1-1;-1
840;837;13.7458;-63.3826;42.8664;9.46016;3546.37;5.83213;0;0;0.1;0.01;0;8.44278;0;0;-1-1;-1
840;838;11.5096;-45.1031;41.4344;11.586;6514.63;6.76658;0;0;6.4979e-38;0.01;0;9.22656;102;82;-1-1;-1
840;839;-0.922226;-33.0822;35.2387;9.65659;3771.9;5.91215;0;0;0.1;0.01;0;8.18477;0;0;-1-1;-1
840;840;7.84407;-9.18052;41.2417;10.1622;4395.98;6.19467;0;0;0.1;0.01;0;8.29144;0;0;-1-1;-1
840;841;13.9245;22.849;45.7944;9.77828;3916.3;5.99482;0;0;0.1;0.01;0;8.79341;0;0;-1-1;-1
840;842;15.0218;46.2048;33.8036;9.85594;4010.35;6.04503;0;0;0.1;0.01;0;9.00744;0;0;-1-1;-1
840;843;4.44157;64.0854;23.6564;8.19572;2305.95;4.97453;0;0;0.1;0.01;0;7.6472;1;0;-1-1;-1
840;844;8.9401;75.1677;48.6218;9.55392;3652.86;5.85303;0;0;0.1;0.01;0;6.86364;0;0;-1-1;-1
840;845;16.2742;110.041;36.0035;9.87872;4038.22;6.06036;0;0;0.1;0.01;0;5.14802;0;0;-1-1;-1
840;2017;-11.4064;78.0749;-36.009;9.42102;3502.53;5.81395;0;0;0.1;0.01;0;7.73464;0;0;-1-1;-1
840;847;29.5303;-92.6223;41.9824;10.188;4429.55;6.19414;0;0;0.1;0.01;0;7.32718;0;0;-1-1;-1
840;848;29.6005;-66.3722;40.4488;9.65919;3774.95;5.94352;0;0;0.1;0.01;0;8.21975;0;0;-1-1;-1
840;849;33.0983;-51.6504;39.6507;8.28452;2381.72;5.03004;0;0;0.1;0.01;0;7.35133;0;96;-1-1;-1
840;850;44.2635;-25.5007;19.9048;8.19953;2309.17;4.97199;0;0;0.1;0.01;0;7.9623;1;72;-1-1;-1
840;851;34.1089;11.078;49.2138;9.69998;3822.97;5.94954;0;0;0.1;0.01;0;9.06835;0;0;-1-1;-1
840;852;40.5249;23.7355;40.7999;9.81887;3965.27;6.03042;0;0;0.1;0.01;0;8.70053;0;0;-1-1;-1
840;853;27.8545;46.4087;43.6787;9.87736;4036.55;6.05529;0;0;0.1;0.01;0;8.63895;0;0;-1-1;-1
840;854;29.7643;71.524;23.7366;10.1193;4340.46;6.18098;0;0;0.1;0.01;0;7.9236;0;56;-1-1;-1
840;855;36.6914;91.9844;41.7916;9.60334;3709.85;5.90419;0;0;0.1;0.01;0;7.14454;0;0;-1-1;-1
840;856;28.0789;105.076;48.5437;9.8301;3978.9;6.03285;0;0;0.1;0.01;0;3.82813;0;0;-1-1;-1
840;857;43.7807;-101.863;40.1032;9.0682;3123.58;5.6145;0;0;0.1;0.01;0;4.09422;0;0;-1-1;-1
840;858;58.021;-71.1131;48.3488;9.95346;4130.57;6.08178;0;0;0.1;0.01;0;7.60164;0;0;-1-1;-1
840;859;54.1269;-58.7641;39.7722;9.3302;3402.22;5.73562;0;0;0.1;0.01;0;7.29267;0;0;-1-1;-1
840;860;48.8871;-34.7931;40.9205;8.99056;3044.03;5.53412;0;0;0.1;0.01;0;8.48815;0;0;-1-1;-1
840;861;43.8348;-14.4747;36.3027;9.83924;3990;6.02714;0;0;0.1;0.01;0;8.33586;0;0;-1-1;-1
840;862;60.3136;6.49935;54.0527;9.37932;3456.23;5.77369;0;0;0.1;0.01;0;7.3597;0;0;-1-1;-1
840;863;56.1465;23.2903;46.4516;10.1166;4337.04;6.18627;0;0;0.1;0.01;0;8.28651;0;0;-1-1;-1
840;864;32.32;56.2761;44.0924;1.93057;30.14;1.87219;0;0;9.33374e-18;0.01;0;6.7368;100;0;-1-1;-1
840;865;50.7594;80.4707;40.8664;1.70612;20.8025;1.6819;0;0;8.60886e-20;0.01;0;6.95783;100;0;-1-1;-1
840;866;45.9891;113.812;28.0141;10.2284;4482.45;6.22643;0;0;0.1;0.01;0;2.64966;0;0;-1-1;-1
840;867;61.6797;-87.3907;50.6787;9.66917;3786.66;5.94588;0;0;0.1;0.01;0;3.63282;0;0;-1-1;-1
840;868;62.7075;-49.1424;30.5245;9.94844;4124.33;6.08342;0;0;0.1;0.01;0;7.5641;0;0;-1-1;-1
840;869;78.2303;-41.4988;30.8033;9.98674;4172.16;6.11738;0;0;0.1;0.01;0;7.70149;0;0;-1-1;-1
840;870;77.3666;-24.4743;32.98;10.2304;4485.05;6.22339;0;0;0.1;0.01;0;8.33487;0;70;-1-1;-1
840;871;70.8624;-7.30405;55.3362;10.2193;4470.41;6.21305;0;0;0.1;0.01;0;7.85056;0;0;-1-1;-1
840;872;70.5936;18.1757;47.5527;9.74195;3872.82;5.97064;0;0;0.1;0.01;0;8.04689;0;0;-1-1;-1
840;873;67.2057;31.9283;38.1364;9.5537;3652.61;5.87083;0;0;0.1;0.01;0;8.042;0;0;-1-1;-1
840;874;72.1861;67.1508;35.976;9.97367;4155.79;6.09488;0;0;0.1;0.01;0;6.22882;0;0;-1-1;-1
840;875;78.3286;80.8886;18.3292;9.74456;3875.93;5.98538;0;0;0.1;0.01;0;4.51715;0;0;-1-1;-1
840;876;86.9185;-64.7884;46.8711;9.70785;3832.29;5.93802;0;0;0.1;0.01;0;4.48304;0;0;-1-1;-1
840;877;90.2344;-47.995;43.4247;9.87912;4038.72;6.05338;0;0;0.1;0.01;0;5.52532;0;0;-1-1;-1
840;878;91.672;-32.7175;37.5707;9.77994;3918.3;6.00285;0;0;0.1;0.01;0;7.65853;0;0;-1-1;-1
840;879;92.4637;-17.1767;31.843;10.1571;4389.34;6.19286;0;0;0.1;0.01;0;7.93488;0;0;-1-1;-1
840;880;80.7243;8.51696;31.4261;9.58594;3689.71;5.89581;0;0;0.1;0.01;0;8.32643;0;0;-1-1;-1
840;881;81.8484;29.2555;43.3929;9.48504;3574.42;5.82755;0;0;0.1;0.01;0;7.27775;0;0;-1-1;-1
840;882;84.2251;62.3194;46.5349;9.75288;3885.86;5.98311;0;0;0.1;0.01;0;4.33499;0;0;-1-1;-1
840;1964;-77.3902;13.688;-60.0976;9.51082;3603.65;5.84503;0;0;0.1;0.01;0;8.12327;0;0;-1-1;-1
840;1957;-1.21571;66.6449;-35.2438;9.5191;3613.07;5.83356;0;0;0.1;0.01;0;7.20935;0;0;-1-1;-1
840;885;105.338;-8.51916;38.4963;9.41005;3490.32;5.79418;0;0;0.1;0.01;0;5.15037;0;0;-1-1;-1
840;886;119.055;-2.88557;29.8541;8.18684;2298.47;4.9685;0;0;0.1;0.01;0;2.59506;1;0;-1-1;-1
840;887;93.8565;21.4334;35.5745;9.54584;3643.6;5.86824;0;0;0.1;0.01;0;7.05618;0;0;-1-1;-1
840;888;116.251;29.4186;26.3578;9.69381;3815.69;5.96323;0;0;0.1;0.01;0;3.43925;0;0;-1-1;-1
840;889;-107.205;-13.147;60.9948;10.1005;4316.31;6.15455;0;0;0.1;0.01;0;4.34585;0;94;-1-1;-1
840;890;-118.378;-4.9828;52.22;8.64469;2706.05;5.28822;0;0;0.1;0.01;0;2.39438;0;0;-1-1;-1
840;891;-82.7771;-68.6035;70.4704;8.77891;2834.07;5.40826;0;0;0.1;0.01;0;2.27536;0;0;-1-1;-1
840;892;-98.844;-27.9089;57.7492;9.43676;3520.12;5.78541;0;0;0.1;0.01;0;4.95969;0;0;-1-1;-1
840;893;-90.9711;-16.1731;67.318;10.189;4430.86;6.21062;0;0;0.1;0.01;0;5.97961;0;0;-1-1;-1
840;894;-89.5667;12.7597;57.7933;9.64461;3757.88;5.94381;0;0;0.1;0.01;0;5.25727;0;0;-1-1;-1
840;895;-87.8421;38.2308;56.6901;9.5907;3695.22;5.88113;0;0;0.1;0.01;0;3.7231;0;0;-1-1;-1
840;896;-84.0846;54.9079;61.9243;9.79861;3940.77;6.00795;0;0;0.1;0.01;0;4.36215;0;0;-1-1;-1
840;897;-73.1483;-71.86;58.2113;9.69791;3820.52;5.95425;0;0;0.1;0.01;0;5.65742;0;0;-1-1;-1
840;898;-83.0615;-47.5397;57.9077;9.88618;4047.38;6.05012;0;0;0.1;0.01;0;3.45516;0;0;-1-1;-1
840;899;-72.5073;-26.2346;51.7211;9.07852;3134.25;5.5917;0;0;0.1;0.01;0;7.52272;0;0;-1-1;-1
840;900;-74.3889;-14.3827;63.5572;10.0071;4197.78;6.12332;0;0;0.1;0.01;0;8.50191;0;0;-1-1;-1
840;901;-79.1272;6.63565;47.3244;9.57327;3675.1;5.88008;0;0;0.1;0.01;0;8.11396;0;0;-1-1;-1
840;902;-64.7872;26.71;49.6261;9.05219;3107.06;5.57583;0;0;0.1;0.01;0;7.16938;0;0;-1-1;-1
840;903;-64.8312;43.063;54.7;1.89091;28.3206;1.83982;0;0;6.88708e-20;0.01;0;7.42854;100;0;-1-1;-1
840;904;-75.4579;65.292;50.9769;9.60673;3713.78;5.88169;0;0;0.1;0.01;0;5.72788;0;0;-1-1;-1
840;905;-64.6631;-85.4588;54.123;9.58742;3691.42;5.87556;0;0;0.1;0.01;0;3.90827;0;0;-1-1;-1
840;906;-65.5272;-58.9884;65.7112;9.66131;3777.43;5.92088;0;0;0.1;0.01;0;7.39604;0;0;-1-1;-1
840;907;-62.9268;-44.5572;61.7239;8.2156;2322.77;4.97963;0;0;0.1;0.01;0;6.72006;1;38;-1-1;-1
840;908;-57.6478;-12.3791;65.8348;9.4112;3491.59;5.78115;0;0;0.1;0.01;0;8.0201;0;0;-1-1;-1
840;909;-56.0398;-7.28189;50.3329;9.53991;3636.82;5.87985;0;0;0.1;0.01;0;7.87904;0;0;-1-1;-1
840;910;-56.6978;14.8631;55.3752;8.90925;2962.18;5.46945;0;0;0.1;0.01;0;7.92541;0;0;-1-1;-1
840;911;-61.6814;36.3714;61.4989;9.38227;3459.5;5.7785;0;0;0.1;0.01;0;7.77523;0;0;-1-1;-1
840;912;-45.9806;77.154;58.9076;8.21046;2318.41;4.97575;0;0;0.1;0.01;0;5.92788;1;46;-1-1;-1
840;913;-69.6285;81.8578;47.9896;10.1804;4419.64;6.19557;0;0;0.1;0.01;0;4.41088;0;0;-1-1;-1
840;914;-22.7875;-92.0417;59.2689;9.56805;3669.09;5.89819;0;0;0.1;0.01;0;6.1842;0;0;-1-1;-1
840;915;-56.1268;-72.278;61.5063;9.5357;3632.01;5.85532;0;0;0.1;0.01;0;6.76024;0;0;-1-1;-1
840;916;-39.1493;-57.2393;66.1271;9.98303;4167.5;6.10528;0;0;0.1;0.01;0;8.46448;0;0;-1-1;-1
840;917;-48.7111;-25.9559;62.4959;9.29592;3364.86;5.69392;0;0;0.1;0.01;0;8.04983;0;0;-1-1;-1
840;918;-40.5519;-9.37808;52.0741;9.44492;3529.25;5.80993;0;0;0.1;0.01;0;7.61621;0;0;-1-1;-1
840;919;-41.116;14.2119;53.0494;10.1867;4427.84;6.20185;0;0;0.1;0.01;0;8.61122;0;80;-1-1;-1
840;920;-37.9346;36.817;62.1231;8.26966;2368.93;5.02106;0;0;0.1;0.01;0;7.38163;0;0;-1-1;-1
840;921;-34.8451;61.903;42.6823;9.84309;3994.69;6.03327;0;0;0.1;0.01;0;7.57575;0;0;-1-1;-1
840;922;-34.2294;78.5002;75.0678;8.72283;2780.1;5.37553;0;0;0.1;0.01;0;4.37519;0;0;-1-1;-1
840;923;-37.0244;106.954;68.6086;9.73231;3861.33;5.96863;0;0;0.1;0.01;0;1.9702;0;0;-1-1;-1
840;924;-26.8987;-103.285;46.7905;9.61129;3719.07;5.88829;0;0;0.1;0.01;0;4.9401;0;0;-1-1;-1
840;925;-11.8896;-80.3814;48.7849;9.49954;3590.84;5.83569;0;0;0.1;0.01;0;8.13469;0;0;-1-1;-1
840;926;-28.805;-68.3785;64.4111;8.88593;2938.98;5.4562;0;0;0.1;0.01;0;7.93857;0;0;-1-1;-1
840;927;-22.0557;-38.6821;53.0544;8.15402;2270.93;4.95513;0;0;0.1;0.01;0;6.55532;1;0;-1-1;-1
840;928;-18.0856;-18.1593;53.8051;11.588;6518.02;6.79292;0;0;1.18196e-36;0.01;0;7.6184;102;0;-1-1;-1
840;929;-11.9058;12.8893;52.0389;9.9459;4121.17;6.09067;0;0;0.1;0.01;0;8.67337;0;0;-1-1;-1
840;930;-26.3882;14.8282;61.33;10.2619;4526.66;6.22992;0;0;0.1;0.01;0;8.46467;0;0;-1-1;-1
840;931;-26.3862;41.3846;54.3081;9.64586;3759.34;5.93195;0;0;0.1;0.01;0;8.39999;0;0;-1-1;-1
840;932;-11.5378;64.0491;58.396;9.69989;3822.87;5.94398;0;0;0.1;0.01;0;7.67503;0;0;-1-1;-1
840;933;-23.6466;86.5158;69.8585;8.21683;2323.81;4.98094;0;0;0.1;0.01;0;4.92896;1;54;-1-1;-1
840;934;-9.4262;99.6284;58.9931;9.26169;3327.81;5.68617;0;0;0.1;0.01;0;4.92235;0;0;-1-1;-1
840;2143;43.8949;98.4729;-27.6519;9.1898;3250.92;5.67175;0;0;0.1;0.01;0;5.85563;0;0;-1-1;-1
840;936;-12.1024;-65.1864;52.4449;9.70894;3833.57;5.9664;0;0;0.1;0.01;0;7.81877;0;0;-1-1;-1
840;937;-2.62151;-57.0068;62.0222;9.81649;3962.39;6.01644;0;0;0.1;0.01;0;8.55628;0;0;-1-1;-1
840;938;14.634;-33.3034;55.9132;9.9227;4092.41;6.08325;0;0;0.1;0.01;0;7.24619;0;0;-1-1;-1
840;939;-2.95705;-9.8485;54.7362;9.86183;4017.55;6.03044;0;0;0.1;0.01;0;7.81607;0;0;-1-1;-1
840;1722;19.0692;32.0756;23.2058;9.78278;3921.71;5.99066;0;0;0.1;0.01;0;8.70197;0;0;-1-1;-1
840;941;7.35463;41.5308;60.52;9.27025;3337.05;5.69804;0;0;0.1;0.01;0;7.8263;0;0;-1-1;-1
840;942;-2.80572;51.7999;56.5217;9.51494;3608.33;5.8346;0;0;0.1;0.01;0;6.86848;0;0;-1-1;-1
840;943;4.22618;74.3767;57.5243;1.93546;30.3698;1.90742;0;0;1.07611e-19;0.01;0;5.7169;100;0;-1-1;-1
840;2123;48.5421;101.96;-10.8718;9.2475;3312.54;5.69049;0;0;0.1;0.01;0;6.09333;0;0;-1-1;-1
840;945;29.238;-100.291;57.5602;9.54306;3640.42;5.86433;0;0;0.1;0.01;0;3.74169;0;0;-1-1;-1
840;946;22.371;-85.281;57.9211;9.76713;3902.92;6.00168;0;0;0.1;0.01;0;6.58093;0;0;-1-1;-1
840;947;8.14593;-66.0987;68.5732;9.41349;3494.14;5.79064;0;0;0.1;0.01;0;7.45757;0;0;-1-1;-1
840;948;27.2551;-41.0949;50.0775;8.89343;2946.43;5.47797;0;0;0.1;0.01;0;7.96296;0;0;-1-1;-1
840;949;23.5646;-21.1365;52.1455;9.69158;3813.05;5.95695;0;0;0.1;0.01;0;7.39257;0;0;-1-1;-1
840;950;11.6238;-0.529265;55.1034;9.59102;3695.59;5.88823;0;0;0.1;0.01;0;8.45449;0;0;-1-1;-1
840;951;12.546;26.801;61.5718;9.92704;4097.77;6.09097;0;0;0.1;0.01;0;9.18997;0;0;-1-1;-1
840;952;15.5123;37.5055;48.473;8.92682;2979.74;5.49618;0;0;0.1;0.01;0;7.86292;0;0;-1-1;-1
840;953;19.5577;68.8522;61.1446;9.59689;3702.37;5.90602;0;0;0.1;0.01;0;7.79235;0;0;-1-1;-1
840;954;8.78364;81.789;63.3691;9.90151;4066.24;6.0539;0;0;0.1;0.01;0;7.02023;0;0;-1-1;-1
840;955;42.6779;-109.219;54.3153;9.52484;3619.6;5.87022;0;0;0.1;0.01;0;1.9693;0;0;-1-1;-1
840;956;35.2874;-78.2667;49.8234;10.0297;4226.23;6.11813;0;0;0.1;0.01;0;8.093;0;0;-1-1;-1
840;957;42.2929;-62.978;50.735;10.1432;4371.33;6.19036;0;0;0.1;0.01;0;7.44471;0;0;-1-1;-1
840;958;47.3672;-30.4903;58.6895;10.1998;4444.97;6.21517;0;0;0.1;0.01;0;9.00806;0;0;-1-1;-1
840;959;44.4769;2.78278;57.3971;9.99479;4182.24;6.10715;0;0;0.1;0.01;0;8.65182;0;0;-1-1;-1
840;960;32.9983;12.9204;65.2312;9.87744;4036.65;6.05483;0;0;0.1;0.01;0;8.25456;0;0;-1-1;-1
840;2450;54.5577;67.537;30.1825;8.21368;2321.14;4.98369;0;0;0.1;0.01;0;7.06135;1;0;-1-1;-1
840;962;42.3129;52.6602;46.4253;9.70228;3825.69;5.96058;0;0;0.1;0.01;0;8.57937;0;0;-1-1;-1
840;963;35.1903;76.1881;64.5628;10.2025;4448.5;6.22297;0;0;0.1;0.01;0;7.34017;0;60;-1-1;-1
840;964;27.9691;105.183;65.7447;9.86911;4026.46;6.04692;0;0;0.1;0.01;0;1.97678;0;0;-1-1;-1
840;965;48.9159;-77.286;59.9478;9.37614;3452.71;5.77921;0;0;0.1;0.01;0;5.90214;0;0;-1-1;-1
840;966;59.4063;-64.6455;65.0426;8.51192;2583.27;5.2104;0;0;0.1;0.01;0;6.69793;0;0;-1-1;-1
840;967;62.0546;-29.5408;67.5544;9.05457;3109.51;5.59856;0;0;0.1;0.01;0;8.46448;0;0;-1-1;-1
840;968;59.8728;-18.6597;56.6394;9.9113;4078.31;6.07193;0;0;0.1;0.01;0;8.70396;0;0;-1-1;-1
840;969;56.3057;-5.56635;63.4013;9.35786;3432.56;5.76417;0;0;0.1;0.01;0;8.59381;0;0;-1-1;-1
840;970;62.5048;19.8419;63.7573;11.6045;6545.81;6.78972;0;0;1.5864e-37;0.01;0;9.36787;102;0;-1-1;-1
840;971;57.4935;50.1027;54.3183;9.92829;4099.32;6.07502;0;0;0.1;0.01;0;7.89465;0;0;-1-1;-1
840;972;44.4685;62.4266;60.3268;10.002;4191.3;6.11469;0;0;0.1;0.01;0;7.64436;0;0;-1-1;-1
840;973;59.575;79.5904;54.3122;10.1504;4380.7;6.17857;0;0;0.1;0.01;0;4.53931;0;98;-1-1;-1
840;974;81.1456;-75.3474;57.9935;9.45009;3535.05;5.8141;0;0;0.1;0.01;0;3.38079;0;0;-1-1;-1
840;975;82.5608;-52.713;58.3605;9.83697;3987.24;6.06154;0;0;0.1;0.01;0;5.40826;0;0;-1-1;-1
840;976;74.1855;-23.5094;59.8686;9.21815;3281.1;5.65131;0;0;0.1;0.01;0;7.51101;0;0;-1-1;-1
840;2013;-0.308751;10.3414;-39.685;9.43987;3523.6;5.80955;0;0;0.1;0.01;0;8.23149;0;0;-1-1;-1
840;978;76.1351;7.70677;58.8093;10.1528;4383.75;6.19124;0;0;0.1;0.01;0;7.91054;0;0;-1-1;-1
840;2413;65.2036;-7.80326;-92.3187;8.3233;2415.33;5.07033;0;0;0.1;0.01;0;5.05414;0;0;-1-1;-1
840;980;75.6239;51.6545;59.513;11.6632;6645.78;6.81089;0;0;4.15866e-38;0.01;0;6.53067;102;0;-1-1;-1
840;981;76.7734;79.6324;45.5193;9.74392;3875.17;6.00128;0;0;0.1;0.01;0;3.14428;0;0;-1-1;-1
840;982;100.777;-36.8571;51.4695;9.48181;3570.77;5.81576;0;0;0.1;0.01;0;3.33737;0;0;-1-1;-1
840;983;95.0157;-16.9187;48.1373;8.80052;2855.04;5.41234;0;0;0.1;0.01;0;4.33706;0;0;-1-1;-1
840;984;94.3478;7.42866;59.8011;11.2674;5991.9;6.5813;0;0;2.85781e-39;0.01;0;3.80424;102;0;-1-1;-1
840;2025;-65.1017;-89.5301;9.23175;9.4202;3501.62;5.78187;0;0;0.1;0.01;0;5.59458;0;0;-1-1;-1
840;986;86.6495;37.6988;64.6928;9.00343;3057.12;5.52159;0;0;0.1;0.01;0;4.47109;0;0;-1-1;-1
840;987;-83.5766;-30.6894;62.4855;9.40961;3489.82;5.78091;0;0;0.1;0.01;0;6.23572;0;0;-1-1;-1
840;988;-75.2559;-21.1464;91.2292;9.60868;3716.03;5.91506;0;0;0.1;0.01;0;3.40828;0;0;-1-1;-1
840;989;-80.4645;-10.1307;78.9739;9.40853;3488.62;5.76612;0;0;0.1;0.01;0;5.4097;0;0;-1-1;-1
840;990;-75.5129;27.3712;79.6433;10.0372;4235.65;6.12706;0;0;0.1;0.01;0;5.05063;0;0;-1-1;-1
840;991;-65.6171;-79.0295;64.4578;4.09842;288.363;3.1899;0;0;4.96781e-06;0.01;0;4.2138;100;0;-1-1;-1
840;992;-62.9099;-48.3888;77.6257;8.91754;2970.46;5.49806;0;0;0.1;0.01;0;6.75243;0;0;-1-1;-1
840;993;-64.4938;-28.1818;66.333;9.69444;3816.42;5.94491;0;0;0.1;0.01;0;7.93431;0;0;-1-1;-1
840;994;-66.6763;-0.168173;59.5785;9.56185;3661.97;5.87906;0;0;0.1;0.01;0;7.64728;0;0;-1-1;-1
840;995;-63.8114;16.6699;85.8081;8.60062;2664.88;5.25732;0;0;0.1;0.01;0;6.57202;0;0;-1-1;-1
840;996;-79.9881;41.472;71.139;9.54651;3644.37;5.86533;0;0;0.1;0.01;0;5.02403;0;0;-1-1;-1
840;997;-63.0796;64.9404;73.0036;9.92982;4101.22;6.07226;0;0;0.1;0.01;0;5.13172;0;0;-1-1;-1
840;998;-52.4765;-64.4184;75.9698;9.77308;3910.06;5.98903;0;0;0.1;0.01;0;7.39767;0;0;-1-1;-1
840;999;-41.7825;-34.9902;84.9004;9.43119;3513.89;5.79259;0;0;0.1;0.01;0;6.75084;0;0;-1-1;-1
840;1000;-39.4348;-19.3845;86.6749;10.1253;4348.18;6.16973;0;0;0.1;0.01;0;7.75987;0;0;-1-1;-1
840;1001;-50.3835;7.60826;91.5331;9.43427;3517.34;5.80178;0;0;0.1;0.01;0;7.18495;0;0;-1-1;-1
840;1002;-48.567;34.9348;73.1596;9.7267;3854.66;5.94579;0;0;0.1;0.01;0;8.36044;0;0;-1-1;-1
840;1003;-59.4327;47.401;73.4712;10.1953;4439.03;6.20944;0;0;0.1;0.01;0;8.4015;0;0;-1-1;-1
840;1004;-47.3412;60.366;80.5051;9.98372;4168.37;6.0989;0;0;0.1;0.01;0;6.13748;0;0;-1-1;-1
840;1005;-40.4568;90.5117;65.7082;10.0057;4195.94;6.12825;0;0;0.1;0.01;0;5.79168;0;0;-1-1;-1
840;1006;-13.8867;-106.085;57.7127;9.46254;3549.04;5.81795;0;0;0.1;0.01;0;3.19068;0;0;-1-1;-1
840;1007;-21.4098;-68.5756;77.1387;8.88918;2942.21;5.4567;0;0;0.1;0.01;0;7.42334;0;0;-1-1;-1
840;1747;46.9704;-0.904903;-18.1519;9.74867;3880.83;5.97654;0;0;0.1;0.01;0;8.20521;0;0;-1-1;-1
840;1009;-23.3247;-31.6672;65.7361;9.39885;3477.87;5.78097;0;0;0.1;0.01;0;8.37393;0;0;-1-1;-1
840;1010;-28.4188;-13.9689;78.4677;8.78997;2844.8;5.41345;0;0;0.1;0.01;0;7.52177;0;0;-1-1;-1
840;1848;7.68988;-117.007;29.6455;9.63807;3750.24;5.90302;0;0;0.1;0.01;0;3.97175;0;0;-1-1;-1
840;1012;-10.424;14.51;87.3405;9.65328;3768.02;5.92841;0;0;0.1;0.01;0;8.27653;0;0;-1-1;-1
840;1013;-27.5109;60.2969;80.9117;10.1379;4364.5;6.16939;0;0;0.1;0.01;0;6.86547;0;0;-1-1;-1
840;1014;-21.49;71.758;68.0493;9.55349;3652.36;5.85611;0;0;0.1;0.01;0;7.69026;0;0;-1-1;-1
840;1015;-11.9844;-80.8054;78.042;9.47319;3561.05;5.82715;0;0;0.1;0.01;0;5.25726;0;0;-1-1;-1
840;1016;-19.0524;-43.0567;74.9073;8.44901;2526.43;5.15728;0;0;0.1;0.01;0;7.60647;0;0;-1-1;-1
840;1017;-8.96467;-31.0623;75.9822;9.74564;3877.21;5.99278;0;0;0.1;0.01;0;8.98982;0;0;-1-1;-1
840;1018;-2.63573;-14.1457;82.8927;9.54305;3640.41;5.85344;0;0;0.1;0.01;0;7.75877;0;0;-1-1;-1
840;1019;-8.47551;-6.53606;70.1716;9.14356;3202.1;5.64588;0;0;0.1;0.01;0;7.24232;0;0;-1-1;-1
840;1020;-11.2572;12.6652;69.225;9.66089;3776.94;5.92511;0;0;0.1;0.01;0;8.1414;0;0;-1-1;-1
840;1021;-16.8896;45.5127;78.8982;10.0882;4300.63;6.1403;0;0;0.1;0.01;0;8.12487;0;0;-1-1;-1
840;1022;-11.0402;62.2112;76.2631;10.0081;4198.98;6.10492;0;0;0.1;0.01;0;7.55501;0;0;-1-1;-1
840;1023;-4.28572;76.2685;81.4823;8.89055;2943.57;5.49004;0;0;0.1;0.01;0;4.81126;0;0;-1-1;-1
840;1024;8.7228;-92.2223;62.8133;9.19495;3256.39;5.65726;0;0;0.1;0.01;0;4.77747;0;0;-1-1;-1
840;1025;-9.54549;-54.3697;78.2478;8.26841;2367.85;5.03309;0;0;0.1;0.01;0;7.42741;0;0;-1-1;-1
840;1026;20.9316;-43.6579;65.343;9.52335;3617.91;5.86768;0;0;0.1;0.01;0;8.39707;0;0;-1-1;-1
840;1027;16.2739;-39.6816;81.6765;10.2284;4482.39;6.23368;0;0;0.1;0.01;0;8.55152;0;0;-1-1;-1
840;1028;0.270287;18.5842;77.2107;8.7683;2823.8;5.39315;0;0;0.1;0.01;0;7.92832;0;0;-1-1;-1
840;1029;4.03413;15.0266;53.9748;9.60545;3712.29;5.89972;0;0;0.1;0.01;0;8.62559;0;0;-1-1;-1
840;1030;14.3331;22.9487;77.9965;9.46936;3556.72;5.83381;0;0;0.1;0.01;0;8.17843;0;0;-1-1;-1
840;1031;19.5151;59.8566;80.7999;8.84198;2895.59;5.43465;0;0;0.1;0.01;0;7.22135;0;0;-1-1;-1
840;1032;9.99497;84.5276;80.3054;9.89072;4052.96;6.06205;0;0;0.1;0.01;0;4.81645;0;0;-1-1;-1
