Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;1251;-100.204;22.1266;-1.39881;8.79732;2851.94;5.38573;0;0;0.1;0.01;0;4.45144;0;0;-1-1;-1
280;1252;47.1825;26.0496;-14.5337;8.74139;2797.89;5.37461;0;0;0.1;0.01;0;7.2679;0;0;-1-1;-1
280;1253;-41.7262;-82.3659;40.9389;8.74183;2798.31;5.3401;0;0;0.1;0.01;0;3.37371;0;0;-1-1;-1
280;1254;-22.9066;31.9723;56.5049;8.76372;2819.39;5.37031;0;0;0.1;0.01;0;6.72304;0;0;-1-1;-1
280;1255;-20.9782;-75.9556;-31.1985;8.7349;2791.66;5.35386;0;0;0.1;0.01;0;7.09526;0;0;-1-1;-1
280;1256;37.3727;-39.1617;86.7716;8.68362;2742.78;5.32815;0;0;0.1;0.01;0;2.74999;0;0;-1-1;-1
280;1257;75.192;-11.6849;-55.505;2.58349;72.2282;2.28783;0;0;2.01519e-09;0.01;0;4.53063;100;0;-1-1;-1
280;1258;-1.69631;-4.13435;-88.6184;2.82266;94.2026;2.35662;0;0;1.50144e-08;0.01;0;2.87541;100;0;-1-1;-1
280;1259;-34.7381;-42.9073;-31.828;8.66687;2726.94;5.31083;0;0;0.1;0.01;0;7.00665;0;0;-1-1;-1
280;1260;-24.3749;89.8573;13.2954;8.68064;2739.95;5.32082;0;0;0.1;0.01;0;5.3145;0;0;-1-1;-1
280;1261;51.1412;49.8558;72.0506;8.66913;2729.07;5.30885;0;0;0.1;0.01;0;4.09825;0;124;-1-1;-1
280;1262;-13.5547;68.0518;45.5638;8.6459;2707.2;5.318;0;0;0.1;0.01;0;7.4421;0;0;-1-1;-1
280;1263;7.41468;65.8109;-23.6869;8.62785;2690.27;5.28293;0;0;0.1;0.01;0;7.16149;0;0;-1-1;-1
280;1264;21.4127;-25.8241;28.339;8.61518;2678.44;5.29874;0;0;0.1;0.01;0;7.17996;0;0;-1-1;-1
280;1265;-45.118;51.3997;44.1959;8.58489;2650.29;5.25483;0;0;0.1;0.01;0;6.62007;0;132;-1-1;-1
280;1266;44.8694;54.0957;21.668;8.59338;2658.16;5.27306;0;0;0.1;0.01;0;6.18465;0;134;-1-1;-1
280;1267;51.042;12.6894;-38.9613;8.59392;2658.66;5.27033;0;0;0.1;0.01;0;7.2672;0;0;-1-1;-1
280;1268;9.70223;-62.5858;57.8181;8.58572;2651.06;5.25605;0;0;0.1;0.01;0;5.98871;0;0;-1-1;-1
280;1269;-43.7236;-33.3036;53.336;8.58784;2653.02;5.25178;0;0;0.1;0.01;0;7.37464;0;0;-1-1;-1
280;1270;-11.2216;59.2959;-35.6135;8.56348;2630.5;5.21981;0;0;0.1;0.01;0;7.18008;0;0;-1-1;-1
280;1271;-29.501;24.5915;99.3506;8.55399;2621.77;5.22235;0;0;0.1;0.01;0;2.60484;0;144;-1-1;-1
280;1272;24.2971;17.5745;-58.0029;8.54104;2609.88;5.22443;0;0;0.1;0.01;0;6.78175;0;0;-1-1;-1
280;1273;47.7851;12.1796;-9.17834;8.54898;2617.17;5.24317;0;0;0.1;0.01;0;7.7201;0;0;-1-1;-1
280;1274;-9.13647;52.0167;21.6175;8.52055;2591.14;5.20917;0;0;0.1;0.01;0;7.45206;0;0;-1-1;-1
280;1275;30.439;-23.8128;-42.0985;8.51483;2585.93;5.21298;0;0;0.1;0.01;0;7.34696;0;0;-1-1;-1
280;1276;-32.0418;17.762;6.25198;8.50509;2577.07;5.19861;0;0;0.1;0.01;0;7.35516;0;0;-1-1;-1
280;1277;21.6671;-12.1038;31.9636;8.49419;2567.17;5.20781;0;0;0.1;0.01;0;7.80463;0;0;-1-1;-1
280;1278;8.42297;13.2529;-21.4953;8.49515;2568.04;5.1889;0;0;0.1;0.01;0;6.69776;0;0;-1-1;-1
280;1279;19.2769;90.0392;0.417842;8.48652;2560.22;5.18323;0;0;0.1;0.01;0;4.69046;0;0;-1-1;-1
280;1280;25.7912;42.7705;75.5926;8.47839;2552.87;5.17874;0;0;0.1;0.01;0;6.7844;0;0;-1-1;-1
280;1281;17.1663;-62.984;-0.6629;8.47122;2546.4;5.16864;0;0;0.1;0.01;0;7.09115;0;0;-1-1;-1
280;1282;-64.2585;-48.2358;-53.1452;8.46222;2538.29;5.16549;0;0;0.1;0.01;0;4.65096;0;0;-1-1;-1
280;1283;29.2104;-21.3837;72.1413;8.45307;2530.06;5.17066;0;0;0.1;0.01;0;5.60366;0;0;-1-1;-1
280;1284;11.4881;44.8868;37.21;8.45536;2532.12;5.16574;0;0;0.1;0.01;0;7.13325;0;0;-1-1;-1
280;1285;52.0558;-51.8883;-23.8105;8.43128;2510.55;5.13163;0;0;0.1;0.01;0;6.81142;0;0;-1-1;-1
280;1286;23.5593;-51.5766;-23.9932;8.40994;2491.54;5.12405;0;0;0.1;0.01;0;6.53995;0;0;-1-1;-1
280;1287;53.7374;-49.0275;3.37777;8.41083;2492.33;5.12751;0;0;0.1;0.01;0;6.70074;0;0;-1-1;-1
280;1288;9.41033;23.2615;-57.911;8.40324;2485.58;5.11192;0;0;0.1;0.01;0;7.5233;0;0;-1-1;-1
280;1289;85.467;-46.1548;-18.6859;8.38746;2471.61;5.10738;0;0;0.1;0.01;0;4.24815;0;0;-1-1;-1
280;1290;83.2486;5.16205;28.7489;8.38246;2467.19;5.09908;0;0;0.1;0.01;0;5.55023;0;0;-1-1;-1
280;1291;8.74137;-55.5594;6.82326;8.38464;2469.12;5.10758;0;0;0.1;0.01;0;7.43217;0;0;-1-1;-1
280;1292;3.96683;37.4685;-37.7322;8.38576;2470.11;5.11167;0;0;0.1;0.01;0;7.02668;0;0;-1-1;-1
280;1293;-23.1979;-17.0607;-30.7644;8.38003;2465.05;5.1027;0;0;0.1;0.01;0;6.71779;0;0;-1-1;-1
280;1294;5.78368;-21.2079;-81.7015;8.37173;2457.73;5.09917;0;0;0.1;0.01;0;5.56451;0;0;-1-1;-1
280;1295;16.9364;44.4364;-38.3727;8.37461;2460.27;5.10267;0;0;0.1;0.01;0;7.88717;0;0;-1-1;-1
280;1296;60.0185;-28.4676;-66.5756;8.33386;2424.53;5.07283;0;0;0.1;0.01;0;4.09953;0;0;-1-1;-1
280;1297;11.0759;-8.72251;-0.207824;8.34628;2435.39;5.07121;0;0;0.1;0.01;0;6.8721;0;0;-1-1;-1
280;1298;23.7164;-36.1309;-95.4215;8.34072;2430.52;5.05991;0;0;0.1;0.01;0;3.99087;0;0;-1-1;-1
280;1299;34.4071;86.8454;-14.9626;8.31648;2409.39;5.05038;0;0;0.1;0.01;0;5.10866;0;0;-1-1;-1
280;1300;78.3929;-32.9529;23.3086;8.29592;2391.56;5.03275;0;0;0.1;0.01;0;5.90275;0;0;-1-1;-1
280;1301;55.6673;65.163;-8.56227;8.29398;2389.89;5.02588;0;0;0.1;0.01;0;7.08523;0;0;-1-1;-1
280;1302;-48.7985;59.7462;-55.1722;8.27541;2373.88;5.00737;0;0;0.1;0.01;0;5.38998;0;0;-1-1;-1
280;1303;-64.7583;-4.53968;-39.7876;8.27713;2375.35;5.00701;0;0;0.1;0.01;0;6.83255;0;0;-1-1;-1
280;1304;7.76047;-49.1233;-80.5662;8.2649;2364.84;4.9987;0;0;0.1;0.01;0;4.46766;0;0;-1-1;-1
280;1305;66.0538;43.3641;-26.1057;8.25029;2352.32;4.98954;0;0;0.1;0.01;0;6.56547;0;0;-1-1;-1
280;1306;37.567;22.2924;-84.3772;8.26368;2363.79;4.99945;0;0;0.1;0.01;0;5.00103;0;0;-1-1;-1
280;1307;11.7134;27.7889;-20.3109;8.26364;2363.76;5.00157;0;0;0.1;0.01;0;6.91374;0;0;-1-1;-1
280;1308;-45.2262;-85.1507;-7.96516;8.26435;2364.36;5.00016;0;0;0.1;0.01;0;4.07905;0;0;-1-1;-1
280;1309;-50.1806;-74.7071;31.0625;8.26113;2361.6;4.9919;0;0;0.1;0.01;0;5.43891;0;0;-1-1;-1
280;1310;-74.9622;-5.9326;-29.5314;8.23811;2341.91;4.97917;0;0;0.1;0.01;0;6.638;0;0;-1-1;-1
280;1311;-19.6096;12.1653;1.27248;8.25282;2354.48;4.98132;0;0;0.1;0.01;0;7.18934;0;0;-1-1;-1
280;1312;-3.30599;14.7533;32.635;8.22691;2332.38;4.96843;0;0;0.1;0.01;0;6.42487;0;0;-1-1;-1
280;1313;72.5949;18.9069;41.7342;4.1897;308.062;2.971;0;0;0.000141169;0.01;0;5.31354;100;0;-1-1;-1
280;1314;15.6505;83.486;-42.6875;8.22423;2330.1;4.96339;0;0;0.1;0.01;0;5.25704;1;0;-1-1;-1
280;1315;-5.29553;-32.8685;86.229;8.19913;2308.83;4.95195;0;0;0.1;0.01;0;5.73963;1;0;-1-1;-1
280;1316;52.2872;-0.998352;-34.9037;8.20319;2312.26;4.95141;0;0;0.1;0.01;0;7.14686;1;0;-1-1;-1
280;1317;2.52997;-20.0816;74.659;8.21554;2322.72;4.95932;0;0;0.1;0.01;0;6.25571;1;0;-1-1;-1
280;1318;-11.0312;19.591;43.735;8.20665;2315.19;4.95476;0;0;0.1;0.01;0;6.40813;1;0;-1-1;-1
280;1319;96.8271;31.655;-0.31167;8.20513;2313.91;4.95383;0;0;0.1;0.01;0;3.297;1;0;-1-1;-1
280;1320;89.8443;42.7041;-8.15581;8.20555;2314.26;4.95687;0;0;0.1;0.01;0;5.43325;1;0;-1-1;-1
280;1321;-12.0872;4.51134;20.9508;8.22767;2333.02;4.96497;0;0;0.1;0.01;0;6.45303;1;0;-1-1;-1
280;1322;-33.7419;16.3819;87.9549;8.20417;2313.09;4.95478;0;0;0.1;0.01;0;5.57199;1;0;-1-1;-1
280;1323;-9.96511;-33.1771;53.7017;8.20271;2311.86;4.9546;0;0;0.1;0.01;0;6.24634;1;0;-1-1;-1
280;1324;-44.8255;-21.9125;75.6013;8.19957;2309.2;4.9488;0;0;0.1;0.01;0;5.6071;1;0;-1-1;-1
280;1325;44.7703;-40.5098;-81.4452;8.19485;2305.22;4.95171;0;0;0.1;0.01;0;3.33952;1;0;-1-1;-1
280;1326;-14.7801;35.7222;76.278;8.2285;2333.73;4.96319;0;0;0.1;0.01;0;7.36426;1;0;-1-1;-1
280;1327;14.9549;-81.2276;17.0345;8.20891;2317.1;4.95684;0;0;0.1;0.01;0;6.86372;1;0;-1-1;-1
280;1328;53.3592;52.1997;-56.4292;8.23085;2335.73;4.96751;0;0;0.1;0.01;0;6.6714;1;0;-1-1;-1
280;1329;-42.715;14.6014;-16.9586;8.20409;2313.02;4.95644;0;0;0.1;0.01;0;6.70643;1;0;-1-1;-1
280;1330;-91.0813;-38.8753;20.1032;8.20017;2309.71;4.95581;0;0;0.1;0.01;0;3.563;1;0;-1-1;-1
280;1331;37.9407;24.3304;8.2521;8.19047;2301.52;4.94804;0;0;0.1;0.01;0;7.25927;1;0;-1-1;-1
280;1332;31.1592;44.3437;-38.921;8.20878;2316.99;4.95542;0;0;0.1;0.01;0;6.83772;1;0;-1-1;-1
280;1333;71.2225;70.9473;-27.7901;8.21355;2321.04;4.96295;0;0;0.1;0.01;0;2.07168;1;0;-1-1;-1
280;1334;56.0452;-41.1778;15.4965;8.22582;2331.45;4.96724;0;0;0.1;0.01;0;7.1787;1;0;-1-1;-1
280;1335;59.0463;-0.722127;-23.3568;8.20331;2312.36;4.95102;0;0;0.1;0.01;0;6.36034;1;0;-1-1;-1
280;1336;-21.435;75.1481;34.4971;8.21299;2320.56;4.95931;0;0;0.1;0.01;0;5.39882;1;0;-1-1;-1
280;1337;42.289;22.6022;-32.2965;8.18682;2298.44;4.94864;0;0;0.1;0.01;0;6.68777;1;0;-1-1;-1
280;1338;-25.9438;-26.5842;-39.8735;8.19307;2303.71;4.9438;0;0;0.1;0.01;0;6.74161;1;0;-1-1;-1
280;1339;45.1547;-82.1153;17.15;8.19244;2303.19;4.9488;0;0;0.1;0.01;0;6.01067;1;0;-1-1;-1
280;1340;50.9076;-11.0855;33.7642;8.17354;2287.28;4.9386;0;0;0.1;0.01;0;7.20561;1;0;-1-1;-1
280;1341;-16.5369;-41.7534;-54.6842;8.19575;2305.98;4.95195;0;0;0.1;0.01;0;7.19052;1;0;-1-1;-1
280;1342;39.2842;78.2309;33.5476;8.20227;2311.48;4.95514;0;0;0.1;0.01;0;5.5417;1;0;-1-1;-1
280;1343;-40.3637;-17.955;-8.12835;8.20154;2310.87;4.95095;0;0;0.1;0.01;0;7.51653;1;0;-1-1;-1
280;1344;-87.7982;-7.80692;-34.5081;8.20338;2312.42;4.9548;0;0;0.1;0.01;0;5.84766;1;0;-1-1;-1
280;1345;-58.0139;-39.9873;-65.4458;8.18634;2298.04;4.94375;0;0;0.1;0.01;0;4.95739;1;0;-1-1;-1
280;1346;31.0869;-38.2205;-42.7157;8.19713;2307.14;4.95181;0;0;0.1;0.01;0;6.775;1;0;-1-1;-1
280;1347;-5.45579;22.6792;16.7848;8.18645;2298.14;4.94855;0;0;0.1;0.01;0;5.73509;1;0;-1-1;-1
280;1348;55.7748;4.51962;-48.8241;8.19482;2305.19;4.95098;0;0;0.1;0.01;0;6.649;1;0;-1-1;-1
280;1349;9.53536;-21.0987;59.2102;8.17566;2289.06;4.93963;0;0;0.1;0.01;0;6.95871;1;0;-1-1;-1
280;1350;7.68961;95.8309;-25.5241;8.19897;2308.7;4.94956;0;0;0.1;0.01;0;4.27296;1;0;-1-1;-1
280;1351;46.1305;-28.1056;-23.6551;8.19298;2303.64;4.9483;0;0;0.1;0.01;0;6.48829;1;0;-1-1;-1
280;1352;47.9265;66.5118;-37.3685;8.17018;2284.46;4.93658;0;0;0.1;0.01;0;5.60032;1;0;-1-1;-1
280;1353;-76.8506;16.0037;-28.8957;8.20069;2310.15;4.95361;0;0;0.1;0.01;0;6.17851;1;0;-1-1;-1
280;1354;-27.6088;27.5138;-71.3935;8.20128;2310.65;4.95114;0;0;0.1;0.01;0;5.81316;1;0;-1-1;-1
280;1355;59.4513;30.9584;-40.075;8.20806;2316.38;4.95823;0;0;0.1;0.01;0;6.15938;1;0;-1-1;-1
280;1356;66.6118;28.5042;-2.83968;8.16807;2282.69;4.94214;0;0;0.1;0.01;0;6.81966;1;0;-1-1;-1
280;1357;-62.5642;51.523;31.4541;8.17496;2288.48;4.94162;0;0;0.1;0.01;0;6.20755;1;0;-1-1;-1
280;1358;79.5987;56.9933;7.05807;8.19141;2302.31;4.94851;0;0;0.1;0.01;0;4.32671;1;0;-1-1;-1
280;1359;-21.1373;58.0531;-1.76684;8.16575;2280.75;4.9386;0;0;0.1;0.01;0;6.91551;1;0;-1-1;-1
280;1360;-59.0472;-30.2932;33.9605;8.18299;2295.23;4.94352;0;0;0.1;0.01;0;6.79046;1;0;-1-1;-1
280;1361;-71.9027;-16.3937;43.365;8.16432;2279.54;4.94242;0;0;0.1;0.01;0;5.58298;1;0;-1-1;-1
280;1362;52.1063;2.69123;32.3872;8.20235;2311.55;4.95652;0;0;0.1;0.01;0;6.83205;1;0;-1-1;-1
280;1363;5.616;25.8578;8.21918;8.16998;2284.29;4.94083;0;0;0.1;0.01;0;7.19168;1;0;-1-1;-1
280;1364;-12.0455;50.7012;75.5453;8.17604;2289.38;4.94198;0;0;0.1;0.01;0;5.49732;1;0;-1-1;-1
280;1365;-33.7284;38.2804;61.3115;8.18153;2293.99;4.94197;0;0;0.1;0.01;0;5.58167;1;0;-1-1;-1
280;1366;2.31197;11.999;13.9619;8.15986;2275.82;4.93563;0;0;0.1;0.01;0;6.88505;1;0;-1-1;-1
280;1367;-16.047;22.2784;-37.2089;8.18123;2293.74;4.93791;0;0;0.1;0.01;0;5.9009;1;0;-1-1;-1
280;1368;41.9289;-15.6923;-69.5279;8.18713;2298.7;4.9418;0;0;0.1;0.01;0;6.01554;1;0;-1-1;-1
280;1369;-96.4298;-0.822493;-25.8718;8.16747;2282.19;4.93759;0;0;0.1;0.01;0;5.03235;1;0;-1-1;-1
280;1370;9.43457;-55.0942;-52.1405;8.17015;2284.43;4.94078;0;0;0.1;0.01;0;6.50899;1;0;-1-1;-1
280;1371;29.7968;58.3216;41.9691;8.18853;2299.89;4.94781;0;0;0.1;0.01;0;6.36288;1;0;-1-1;-1
280;1372;-44.9705;33.8431;76.8002;8.15375;2270.71;4.93247;0;0;0.1;0.01;0;4.43899;1;0;-1-1;-1
280;1373;26.6081;-23.619;-7.01956;8.16561;2280.63;4.93658;0;0;0.1;0.01;0;6.92375;1;0;-1-1;-1
280;1374;40.7664;-15.4414;15.4482;8.17647;2289.74;4.94615;0;0;0.1;0.01;0;7.00152;1;0;-1-1;-1
280;1375;-57.681;-4.29013;19.0094;8.18111;2293.64;4.94596;0;0;0.1;0.01;0;6.93448;1;0;-1-1;-1
280;1376;1.56866;-10.4472;-63.0636;8.16894;2283.42;4.93521;0;0;0.1;0.01;0;7.34573;1;0;-1-1;-1
280;1377;12.4023;18.7271;-9.54783;8.15372;2270.68;4.93139;0;0;0.1;0.01;0;6.68506;1;0;-1-1;-1
280;1378;-88.4312;-2.85223;22.3339;8.16919;2283.63;4.93783;0;0;0.1;0.01;0;5.89347;1;0;-1-1;-1
280;1379;27.2205;-20.8367;41.4802;8.18566;2297.47;4.94715;0;0;0.1;0.01;0;6.99119;1;0;-1-1;-1
280;1380;-69.6144;-15.311;17.844;8.16373;2279.05;4.94004;0;0;0.1;0.01;0;6.49192;1;0;-1-1;-1
280;1381;16.0764;-46.9801;-14.1036;8.14915;2266.86;4.93158;0;0;0.1;0.01;0;6.61745;1;0;-1-1;-1
280;1382;-0.187401;-37.2235;21.7562;8.15744;2273.79;4.93327;0;0;0.1;0.01;0;6.96323;1;0;-1-1;-1
280;1383;12.9014;-22.5418;92.6793;8.18651;2298.19;4.94284;0;0;0.1;0.01;0;5.19593;1;0;-1-1;-1
280;1384;-77.2244;46.4886;-24.7273;8.15417;2271.05;4.93348;0;0;0.1;0.01;0;4.46347;1;0;-1-1;-1
280;1385;-77.8305;-40.1912;32.431;8.14254;2261.35;4.92773;0;0;0.1;0.01;0;5.39136;1;0;-1-1;-1
280;1386;-38.5353;-26.1659;-83.8935;8.15364;2270.62;4.9305;0;0;0.1;0.01;0;4.02194;1;0;-1-1;-1
280;1387;58.6699;-23.3314;17.0818;8.15802;2274.27;4.94007;0;0;0.1;0.01;0;6.76294;1;0;-1-1;-1
280;1388;22.4675;-62.4149;33.0467;8.14076;2259.87;4.92726;0;0;0.1;0.01;0;6.23579;1;0;-1-1;-1
280;1389;9.84216;-6.75578;27.0273;8.15149;2268.81;4.93501;0;0;0.1;0.01;0;6.8776;1;0;-1-1;-1
280;1390;-25.5686;75.2179;-18.6949;8.14508;2263.47;4.92311;0;0;0.1;0.01;0;6.31088;1;0;-1-1;-1
280;1391;16.1223;31.0225;-37.5098;8.16502;2280.13;4.94067;0;0;0.1;0.01;0;7.48669;1;0;-1-1;-1
280;1392;-31.5466;-29.2093;3.228;8.17352;2287.26;4.94132;0;0;0.1;0.01;0;6.92143;1;0;-1-1;-1
280;1393;4.8701;68.7351;-69.8422;8.15742;2273.77;4.92952;0;0;0.1;0.01;0;4.24306;1;0;-1-1;-1
280;1394;-28.1176;11.135;41.0309;8.16647;2281.35;4.94042;0;0;0.1;0.01;0;6.55785;1;0;-1-1;-1
280;1395;-41.7862;71.1538;45.1708;8.14471;2263.16;4.92691;0;0;0.1;0.01;0;4.58826;1;0;-1-1;-1
280;1396;57.3196;28.3843;44.2066;8.15374;2270.7;4.93284;0;0;0.1;0.01;0;6.73886;1;0;-1-1;-1
280;1397;-85.0348;30.4695;-35.4731;8.14103;2260.1;4.92746;0;0;0.1;0.01;0;4.5119;1;0;-1-1;-1
280;1398;67.1555;24.9573;-22.7356;8.1313;2252;4.92271;0;0;0.1;0.01;0;5.95023;1;0;-1-1;-1
280;1399;60.2532;14.5468;47.8281;8.14818;2266.06;4.92607;0;0;0.1;0.01;0;6.68283;1;0;-1-1;-1
280;1400;-15.4024;-62.1767;-70.4273;8.15981;2275.77;4.9309;0;0;0.1;0.01;0;4.68278;1;0;-1-1;-1
