Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;2616;-140.365;4.13659;-56.3449;10.1616;4395.15;6.20091;0;0;0.1;0.01;0;2.9201;0;0;-1-1;-1
1440.02;2617;-34.0156;-40.4247;-53.4053;10.1469;4376.07;6.19584;0;0;0.1;0.01;0;8.94826;0;0;-1-1;-1
1440.02;2618;-38.7306;52.6392;84.9974;10.151;4381.44;6.1971;0;0;0.1;0.01;0;7.29782;0;0;-1-1;-1
1440.02;2619;5.85811;127.455;-39.4096;10.1666;4401.63;6.19194;0;0;0.1;0.01;0;6.09238;0;0;-1-1;-1
1440.02;2620;-132.718;-9.62896;38.7004;10.1646;4399.11;6.19782;0;0;0.1;0.01;0;5.07257;0;0;-1-1;-1
1440.02;2622;61.5622;-25.8045;-118.095;10.1596;4392.56;6.18219;0;0;0.1;0.01;0;6.17648;0;0;-1-1;-1
1440.02;2623;52.2385;-26.6589;-45.3829;10.1546;4386.03;6.18338;0;0;0.1;0.01;0;8.42266;0;0;-1-1;-1
1440.02;2624;83.3223;31.5038;-62.4805;10.1489;4378.75;6.19034;0;0;0.1;0.01;0;7.04985;0;0;-1-1;-1
1440.02;2625;93.9722;2.64149;-38.5492;10.1457;4374.54;6.17913;0;0;0.1;0.01;0;7.63915;0;0;-1-1;-1
1440.02;2626;52.3778;-46.9974;-90.7222;10.1222;4344.28;6.17765;0;0;0.1;0.01;0;7.46302;0;0;-1-1;-1
1440.02;2627;-8.75251;-6.03989;-98.1771;10.1428;4370.83;6.18661;0;0;0.1;0.01;0;9.608;0;0;-1-1;-1
1440.02;2628;1.79262;83.8391;-95.9874;10.1414;4369.06;6.19316;0;0;0.1;0.01;0;5.8493;0;0;-1-1;-1
1440.02;2629;-95.8563;36.0865;-27.8829;10.142;4369.82;6.18224;0;0;0.1;0.01;0;8.51797;0;0;-1-1;-1
1440.02;2631;-38.3659;-15.1103;-11.4764;10.1446;4373.1;6.18395;0;0;0.1;0.01;0;9.75298;0;0;-1-1;-1
1440.02;2632;22.1846;-19.9005;137.268;10.1649;4399.5;6.18966;0;0;0.1;0.01;0;4.43851;0;0;-1-1;-1
1440.02;2633;25.1357;-26.5217;79.6659;10.1385;4365.25;6.1866;0;0;0.1;0.01;0;8.26614;0;0;-1-1;-1
1440.02;2634;101.333;81.6363;5.17568;10.1165;4336.92;6.1929;0;0;0.1;0.01;0;6.84446;0;0;-1-1;-1
1440.02;2635;24.4624;-14.9942;34.6003;1.85583;26.7732;1.81021;0;0;3.8231e-18;0.01;0;8.30137;100;0;-1-1;-1
1440.02;2636;7.27876;-27.7553;-99.5755;10.1451;4373.77;6.18265;0;0;0.1;0.01;0;8.43088;0;0;-1-1;-1
1440.02;2637;6.76463;-71.8876;-1.30802;10.1461;4375.09;6.17884;0;0;0.1;0.01;0;8.66484;0;0;-1-1;-1
1440.02;2638;13.7216;22.6936;-5.3256;10.146;4374.91;6.18566;0;0;0.1;0.01;0;9.49384;0;0;-1-1;-1
1440.02;2639;17.6425;54.1207;12.8639;10.152;4382.69;6.17945;0;0;0.1;0.01;0;9.54757;0;0;-1-1;-1
1440.02;2640;-25.5666;81.9658;96.0348;10.1509;4381.25;6.18612;0;0;0.1;0.01;0;6.40775;0;0;-1-1;-1
1440.02;2643;76.1652;-49.8484;18.3675;10.149;4378.89;6.17723;0;0;0.1;0.01;0;7.81637;0;0;-1-1;-1
1440.02;2644;87.3792;6.76724;45.8601;10.1508;4381.1;6.18568;0;0;0.1;0.01;0;8.54899;0;0;-1-1;-1
1440.02;2645;-28.7152;-36.4902;4.8812;10.1522;4382.93;6.18654;0;0;0.1;0.01;0;9.57379;0;0;-1-1;-1
1440.02;2646;-101.371;-63.1512;-12.2282;10.1446;4373.08;6.17847;0;0;0.1;0.01;0;7.37279;0;0;-1-1;-1
1440.02;2647;-131.697;7.02267;-41.3055;10.1244;4347.06;6.18054;0;0;0.1;0.01;0;7.37181;0;0;-1-1;-1
1440.02;2648;-15.0586;-62.9208;27.3978;10.1288;4352.77;6.17152;0;0;0.1;0.01;0;8.94342;0;0;-1-1;-1
1440.02;2649;-95.1815;67.8177;-27.0951;10.1307;4355.21;6.17222;0;0;0.1;0.01;0;7.58649;0;0;-1-1;-1
1440.02;2650;-32.3721;70.7921;-8.70395;10.1211;4342.87;6.17378;0;0;0.1;0.01;0;9.12513;0;0;-1-1;-1
1440.02;2651;31.0982;16.7783;-25.4204;10.1136;4333.2;6.17775;0;0;0.1;0.01;0;9.96619;0;0;-1-1;-1
1440.02;2652;40.3092;75.5975;57.6971;10.1356;4361.47;6.17909;0;0;0.1;0.01;0;6.7138;0;0;-1-1;-1
1440.02;2653;-86.869;-37.3687;45.5705;10.1367;4362.94;6.19172;0;0;0.1;0.01;0;8.88726;0;0;-1-1;-1
1440.02;2654;-118.086;-2.88926;-41.4528;10.1013;4317.4;6.17425;0;0;0.1;0.01;0;7.73976;0;0;-1-1;-1
1440.02;2655;-35.966;-69.8177;48.109;10.1262;4349.35;6.17658;0;0;0.1;0.01;0;8.9058;0;0;-1-1;-1
1440.02;2656;24.8644;-29.1425;-11.7398;10.1066;4324.17;6.1753;0;0;0.1;0.01;0;8.78995;0;0;-1-1;-1
1440.02;2657;40.1984;-38.8551;52.3562;10.1472;4376.46;6.18054;0;0;0.1;0.01;0;9.27247;0;0;-1-1;-1
1440.02;2658;7.90712;-50.0044;-21.7161;10.13;4354.33;6.18086;0;0;0.1;0.01;0;8.97138;0;0;-1-1;-1
1440.02;2659;44.3666;50.8687;-34.6051;10.1224;4344.56;6.18208;0;0;0.1;0.01;0;8.60954;0;0;-1-1;-1
1440.02;2660;99.3304;23.6742;74.8045;10.1157;4335.93;6.17639;0;0;0.1;0.01;0;6.40671;0;0;-1-1;-1
1440.02;2661;-56.9589;101.669;-28.234;10.1098;4328.28;6.16652;0;0;0.1;0.01;0;8.13549;0;0;-1-1;-1
1440.02;2662;7.67352;2.5621;30.9653;10.1388;4365.63;6.18047;0;0;0.1;0.01;0;9.29257;0;0;-1-1;-1
1440.02;2664;85.9786;33.8767;75.3023;10.1404;4367.66;6.18072;0;0;0.1;0.01;0;7.22479;0;0;-1-1;-1
1440.02;2665;69.8419;-25.2127;38.7678;10.1474;4376.71;6.17529;0;0;0.1;0.01;0;7.59802;0;0;-1-1;-1
1440.02;2666;63.9171;-24.1691;-99.4871;10.1151;4335.14;6.17233;0;0;0.1;0.01;0;8.46511;0;0;-1-1;-1
1440.02;2667;-56.9983;56.6934;95.4215;10.1364;4362.58;6.17609;0;0;0.1;0.01;0;8.61061;0;0;-1-1;-1
1440.02;2668;72.2867;53.9587;18.7356;10.1048;4321.82;6.15968;0;0;0.1;0.01;0;9.4426;0;0;-1-1;-1
1440.02;2669;-40.3212;31.2527;-103.785;10.146;4375.01;6.18219;0;0;0.1;0.01;0;8.20708;0;0;-1-1;-1
1440.02;2670;-116.205;-47.7581;9.42125;10.1023;4318.67;6.17128;0;0;0.1;0.01;0;7.18587;0;0;-1-1;-1
1440.02;2671;24.3556;-87.271;-79.8949;10.0835;4294.64;6.17408;0;0;0.1;0.01;0;5.48287;0;0;-1-1;-1
1440.02;2673;-122.603;7.92148;-27.2557;10.159;4391.73;6.18942;0;0;0.1;0.01;0;7.2792;0;0;-1-1;-1
1440.02;2675;26.6858;34.1479;-31.3428;10.1086;4326.74;6.16741;0;0;0.1;0.01;0;9.8943;0;0;-1-1;-1
1440.02;2676;-78.8542;9.40425;-9.68914;10.1185;4339.42;6.16476;0;0;0.1;0.01;0;8.88187;0;0;-1-1;-1
1440.02;2677;97.9188;35.829;-31.6709;10.1004;4316.22;6.16295;0;0;0.1;0.01;0;8.34818;0;0;-1-1;-1
1440.02;2678;63.0823;103.304;-54.5287;10.0881;4300.5;6.1545;0;0;0.1;0.01;0;7.45639;0;0;-1-1;-1
1440.02;2679;26.7974;-56.4302;1.54208;10.1172;4337.76;6.17503;0;0;0.1;0.01;0;7.65222;0;0;-1-1;-1
1440.02;2680;36.8067;64.8843;-38.9459;10.1076;4325.45;6.15999;0;0;0.1;0.01;0;9.39022;0;0;-1-1;-1
1440.02;2681;51.1512;71.9244;-45.4152;10.1036;4320.28;6.16181;0;0;0.1;0.01;0;7.05466;0;0;-1-1;-1
1440.02;2682;90.8611;69.9996;-0.776773;10.0803;4290.5;6.15822;0;0;0.1;0.01;0;6.92832;0;0;-1-1;-1
1440.02;2683;-83.616;86.2763;59.7376;10.1027;4319.18;6.16386;0;0;0.1;0.01;0;6.21445;0;0;-1-1;-1
1440.02;2684;-32.1292;-49.3042;-111.987;10.0874;4299.65;6.16454;0;0;0.1;0.01;0;7.93891;0;0;-1-1;-1
1440.02;2685;84.4324;67.768;-78.6715;10.1179;4338.74;6.16847;0;0;0.1;0.01;0;6.20279;0;0;-1-1;-1
1440.02;2686;-116.617;54.1803;-41.1285;10.1277;4351.28;6.17716;0;0;0.1;0.01;0;5.72296;0;0;-1-1;-1
1440.02;2687;-4.59591;-110.449;15.9692;10.1053;4322.45;6.16687;0;0;0.1;0.01;0;7.71001;0;0;-1-1;-1
1440.02;2688;-137.89;32.3986;-39.0244;10.1152;4335.19;6.15832;0;0;0.1;0.01;0;4.44606;0;0;-1-1;-1
1440.02;2689;40.0072;83.0824;76.6522;10.1006;4316.45;6.1704;0;0;0.1;0.01;0;6.25578;0;0;-1-1;-1
1440.02;2690;-52.6317;-41.8927;-3.88107;10.1141;4333.83;6.16478;0;0;0.1;0.01;0;8.88439;0;0;-1-1;-1
1440.02;2691;-112.498;-42.1536;32.0406;10.0979;4312.96;6.15378;0;0;0.1;0.01;0;8.04669;0;0;-1-1;-1
1440.02;2692;3.32144;-11.5351;38.1259;10.1206;4342.12;6.17302;0;0;0.1;0.01;0;9.87468;0;0;-1-1;-1
1440.02;2693;95.9481;-2.58485;59.9362;10.0854;4297.07;6.15403;0;0;0.1;0.01;0;8.77507;0;0;-1-1;-1
1440.02;2694;-103.423;-31.7986;45.5286;10.088;4300.38;6.15891;0;0;0.1;0.01;0;6.93863;0;0;-1-1;-1
1440.02;2695;-62.2371;-94.7073;-11.3846;10.0982;4313.45;6.15863;0;0;0.1;0.01;0;8.66539;0;0;-1-1;-1
1440.02;2696;-76.8666;-47.9215;-18.3248;10.0864;4298.29;6.15302;0;0;0.1;0.01;0;7.78826;0;0;-1-1;-1
1440.02;2697;84.2247;50.4061;-51.0227;10.1046;4321.65;6.15421;0;0;0.1;0.01;0;6.34748;0;0;-1-1;-1
1440.02;2698;-48.6431;-24.2876;-42.773;10.0887;4301.24;6.1532;0;0;0.1;0.01;0;8.79863;0;0;-1-1;-1
1440.02;2699;68.6195;84.7833;74.8756;10.0877;4299.94;6.16481;0;0;0.1;0.01;0;6.30182;0;0;-1-1;-1
1440.02;2700;102.875;-20.8024;46.0538;10.0924;4305.97;6.15843;0;0;0.1;0.01;0;7.99929;0;0;-1-1;-1
1440.02;2701;-33.5588;108.625;-12.7143;10.0684;4275.29;6.15357;0;0;0.1;0.01;0;8.55735;0;0;-1-1;-1
1440.02;2702;-109.376;49.3161;-74.6521;10.0884;4300.84;6.1396;0;0;0.1;0.01;0;3.91459;0;0;-1-1;-1
1440.02;2703;-23.6352;18.1573;55.0005;10.0889;4301.46;6.1553;0;0;0.1;0.01;0;9.28664;0;0;-1-1;-1
1440.02;2704;76.1989;44.5156;5.16077;10.0702;4277.6;6.14532;0;0;0.1;0.01;0;9.22674;0;0;-1-1;-1
1440.02;2705;122.927;-53.7065;48.7023;10.0847;4296.12;6.14926;0;0;0.1;0.01;0;5.42887;0;0;-1-1;-1
1440.02;2706;-70.6042;-8.54031;20.3757;10.0826;4293.45;6.15541;0;0;0.1;0.01;0;8.3902;0;0;-1-1;-1
1440.02;2707;-46.2496;-77.9911;58.9225;10.0889;4301.54;6.15635;0;0;0.1;0.01;0;8.57488;0;0;-1-1;-1
1440.02;2708;94.9519;7.56398;73.995;10.0793;4289.28;6.15837;0;0;0.1;0.01;0;7.33233;0;0;-1-1;-1
1440.02;2709;-62.7067;98.7218;79.6765;10.0855;4297.1;6.16476;0;0;0.1;0.01;0;3.52397;0;0;-1-1;-1
1440.02;2710;8.33208;-56.928;11.1419;10.1301;4354.37;6.16805;0;0;0.1;0.01;0;9.48752;0;0;-1-1;-1
1440.02;2711;-52.1138;53.9162;-21.9224;10.096;4310.64;6.16837;0;0;0.1;0.01;0;9.14595;0;0;-1-1;-1
1440.02;2712;90.6523;-100.398;4.40684;10.1195;4340.71;6.15901;0;0;0.1;0.01;0;5.75257;0;0;-1-1;-1
1440.02;2713;44.1159;-87.4845;27.6595;10.0681;4274.94;6.15937;0;0;0.1;0.01;0;8.85937;0;0;-1-1;-1
1440.02;2714;-104.23;-23.7322;75.2501;10.1042;4321.04;6.16123;0;0;0.1;0.01;0;6.7025;0;0;-1-1;-1
1440.02;2715;108.309;30.8023;-43.852;10.0728;4280.89;6.14554;0;0;0.1;0.01;0;8.28682;0;0;-1-1;-1
1440.02;2716;-15.2612;73.6035;106.327;10.0783;4288;6.14889;0;0;0.1;0.01;0;7.59602;0;0;-1-1;-1
1440.02;2717;-109.605;56.9751;-24.5746;10.0898;4302.7;6.16173;0;0;0.1;0.01;0;7.25157;0;0;-1-1;-1
1440.02;2718;-49.3663;-32.7487;-118.06;10.0443;4244.65;6.15638;0;0;0.1;0.01;0;7.20002;0;0;-1-1;-1
1440.02;2719;51.2803;94.15;58.7545;10.0789;4288.78;6.14373;0;0;0.1;0.01;0;6.90109;0;0;-1-1;-1
1440.02;2720;-95.3607;-49.8033;-37.0855;10.0748;4283.51;6.14742;0;0;0.1;0.01;0;8.43747;0;0;-1-1;-1
1440.02;2721;-25.6217;57.8676;77.9057;10.0886;4301.07;6.13822;0;0;0.1;0.01;0;8.673;0;0;-1-1;-1
1440.02;2722;-33.9041;70.0769;86.798;10.0848;4296.32;6.15427;0;0;0.1;0.01;0;7.18944;0;0;-1-1;-1
1440.02;2725;71.707;-9.83704;-16.6294;10.0789;4288.67;6.15236;0;0;0.1;0.01;0;9.31227;0;0;-1-1;-1
1440.02;2726;50.3336;87.5517;37.7995;10.0336;4231.14;6.14021;0;0;0.1;0.01;0;8.01823;0;0;-1-1;-1
1440.02;2727;-66.5016;-15.6535;-94.0635;10.0914;4304.64;6.14827;0;0;0.1;0.01;0;7.95254;0;0;-1-1;-1
1440.02;2728;-53.0091;-28.701;106.124;10.0851;4296.69;6.16543;0;0;0.1;0.01;0;7.13323;0;0;-1-1;-1
1440.02;2729;-101.015;2.14222;40.0137;10.064;4269.77;6.15171;0;0;0.1;0.01;0;7.87165;0;0;-1-1;-1
1440.02;2730;29.25;51.681;-60.8417;10.0495;4251.27;6.14853;0;0;0.1;0.01;0;9.10475;0;0;-1-1;-1
1440.02;2731;23.5408;102.647;-92.3567;10.0407;4240.2;6.14484;0;0;0.1;0.01;0;5.84605;0;0;-1-1;-1
1440.02;2732;-1.09119;130.252;3.16607;10.0584;4262.61;6.13667;0;0;0.1;0.01;0;6.87776;0;0;-1-1;-1
1440.02;2733;-59.5281;52.7838;-48.6092;10.0613;4266.35;6.15489;0;0;0.1;0.01;0;8.54646;0;0;-1-1;-1
1440.02;2735;-60.5879;53.3622;-7.81895;10.0502;4252.14;6.13677;0;0;0.1;0.01;0;9.32575;0;0;-1-1;-1
1440.02;2736;-102.298;-18.3291;-78.7481;3.46233;173.857;2.91142;0;0;1.20115e-08;0.01;0;5.06848;100;0;-1-1;-1
1440.02;2737;-37.2898;-106.472;9.53872;10.073;4281.26;6.15109;0;0;0.1;0.01;0;8.24735;0;0;-1-1;-1
1440.02;2738;-23.4993;-65.7047;119.878;10.0701;4277.5;6.1409;0;0;0.1;0.01;0;4.50847;0;0;-1-1;-1
1440.02;2739;18.8631;-96.7337;-65.1871;10.0622;4267.39;6.13571;0;0;0.1;0.01;0;7.22623;0;0;-1-1;-1
1440.02;4348;94.8877;76.1313;-41.8553;8.29817;2393.52;5.06638;0;0;0.1;0.01;0;5.47572;0;0;-1-1;-1
1440.02;2742;-41.9254;-17.0847;112.383;10.04;4239.26;6.16221;0;0;0.1;0.01;0;7.84954;0;0;-1-1;-1
1440.02;2744;43.0714;-60.2117;57.8379;10.0724;4280.4;6.13869;0;0;0.1;0.01;0;7.96574;0;0;-1-1;-1
1440.02;2745;130.459;18.8814;-29.9881;10.0443;4244.74;6.13977;0;0;0.1;0.01;0;4.94585;0;0;-1-1;-1
1440.02;2746;-32.0436;80.8709;-93.6409;10.035;4232.97;6.14652;0;0;0.1;0.01;0;7.87504;0;0;-1-1;-1
1440.02;2747;-45.4181;81.1628;12.7126;10.0481;4249.46;6.15057;0;0;0.1;0.01;0;8.94049;0;0;-1-1;-1
1440.02;2749;-74.1655;58.6444;24.6808;10.0364;4234.74;6.14961;0;0;0.1;0.01;0;8.82447;0;0;-1-1;-1
1440.02;4417;-20.1695;81.9845;62.0052;8.20369;2312.69;4.97261;0;0;0.1;0.01;0;7.69923;1;0;-1-1;-1
1440.02;2751;73.5742;29.3147;64.0625;10.051;4253.26;6.13513;0;0;0.1;0.01;0;7.29166;0;0;-1-1;-1
1440.02;2752;-89.3878;49.5113;-49.9028;10.0402;4239.52;6.13752;0;0;0.1;0.01;0;7.7058;0;0;-1-1;-1
1440.02;2753;114.719;12.3276;13.4379;10.0545;4257.7;6.1411;0;0;0.1;0.01;0;6.90241;0;0;-1-1;-1
1440.02;2754;80.8652;-13.5463;-31.6785;10.0401;4239.39;6.13111;0;0;0.1;0.01;0;8.28525;0;0;-1-1;-1
1440.02;2755;-114.694;-14.6361;64.7313;10.0589;4263.28;6.13913;0;0;0.1;0.01;0;6.85036;0;0;-1-1;-1
1440.02;2757;15.1174;-111.285;-43.3417;2.19661;44.3964;2.07178;0;0;2.47062e-15;0.01;0;6.32655;100;0;-1-1;-1
1440.02;2758;60.3079;96.6206;-27.0775;10.042;4241.78;6.13522;0;0;0.1;0.01;0;8.64923;0;0;-1-1;-1
1440.02;2759;-117.028;-41.6311;49.0196;10.051;4253.24;6.13486;0;0;0.1;0.01;0;7.07658;0;0;-1-1;-1
1440.02;2760;-77.0523;-53.9512;23.3049;10.1766;4414.66;6.06711;0;0;2.08149e-22;0.01;0;9.18836;102;0;-1-1;-1
1440.02;2761;-62.8135;19.7242;-80.0043;10.0475;4248.75;6.13485;0;0;0.1;0.01;0;8.02679;0;0;-1-1;-1
1440.02;2762;-20.6404;51.323;93.3518;10.0491;4250.77;6.14356;0;0;0.1;0.01;0;8.17712;0;0;-1-1;-1
1440.02;2763;-85.1519;87.5451;-12.4363;10.0534;4256.28;6.14282;0;0;0.1;0.01;0;8.40058;0;0;-1-1;-1
1440.02;2764;51.3399;58.2826;37.0056;10.0586;4262.82;6.12369;0;0;0.1;0.01;0;8.07906;0;0;-1-1;-1
1440.02;2765;-16.5887;68.1041;-40.5957;10.0072;4197.79;6.12706;0;0;0.1;0.01;0;8.99471;0;0;-1-1;-1
1440.02;2766;-23.6249;93.4518;-102.743;10.0597;4264.21;6.13669;0;0;0.1;0.01;0;4.74061;0;0;-1-1;-1
1440.02;2767;-85.9452;98.2671;0.927211;10.0159;4208.82;5.96585;0;0;2.3998e-24;0.01;0;7.19759;102;956;-1-1;-1
1440.02;2768;-63.1898;-72.0209;45.1328;10.0469;4248;6.14088;0;0;0.1;0.01;0;8.35685;0;0;-1-1;-1
1440.02;2769;92.9296;-12.8641;-44.9441;10.0352;4233.21;6.15377;0;0;0.1;0.01;0;7.98588;0;0;-1-1;-1
1440.02;2770;77.4447;96.8523;-29.1844;10.0387;4237.66;6.14057;0;0;0.1;0.01;0;8.2794;0;956;-1-1;-1
1440.02;2771;-102.169;-11.4218;29.0565;10.2468;4506.6;6.12431;0;0;3.78621e-21;0.01;0;8.23733;102;0;-1-1;-1
1440.02;2772;61.9895;29.0262;36.1914;10.0351;4233.11;6.13194;0;0;0.1;0.01;0;9.12142;0;0;-1-1;-1
1440.02;2773;82.1156;104.204;-0.824523;10.0305;4227.28;6.13304;0;0;0.1;0.01;0;8.25326;0;0;-1-1;-1
1440.02;2774;-70.4953;39.795;-67.1004;9.99568;4183.37;6.11672;0;0;0.1;0.01;0;8.45105;0;970;-1-1;-1
1440.02;2775;-25.0743;-109.345;36.2051;10.0348;4232.64;6.1376;0;0;0.1;0.01;0;8.28217;0;0;-1-1;-1
1440.02;2776;25.7774;65.3096;-50.8439;10.0133;4205.47;6.1188;0;0;0.1;0.01;0;9.06005;0;0;-1-1;-1
1440.02;2777;-15.1162;-89.2928;-42.6724;10.0501;4252.13;6.13275;0;0;0.1;0.01;0;7.60647;0;966;-1-1;-1
1440.02;2778;62.2559;48.8562;83.5559;10.0479;4249.23;6.1418;0;0;0.1;0.01;0;8.26668;0;0;-1-1;-1
1440.02;2779;-34.2573;110.645;12.2133;10.0395;4238.61;6.11449;0;0;0.1;0.01;0;8.93642;0;0;-1-1;-1
1440.02;2780;111.984;-34.3814;30.6856;10.0449;4245.45;6.14048;0;0;0.1;0.01;0;6.75472;0;992;-1-1;-1
1440.02;4380;-131.887;20.1993;-0.450473;8.21556;2322.74;4.98785;0;0;0.1;0.01;0;5.34199;0;0;-1-1;-1
1440.02;4328;60.1208;65.4632;17.6475;8.37822;2463.45;5.11099;0;0;0.1;0.01;0;8.07695;0;0;-1-1;-1
1440.02;2783;-129.439;-31.6262;-14.3924;10.1295;4353.59;6.04094;0;0;5.45651e-23;0.01;0;7.41611;102;972;-1-1;-1
1440.02;2784;-12.2972;56.779;-91.5504;10.0319;4229.03;6.12707;0;0;0.1;0.01;0;8.95311;0;0;-1-1;-1
1440.02;2785;-88.0238;19.0876;68.2047;10.0325;4229.78;6.11744;0;0;0.1;0.01;0;8.50159;0;0;-1-1;-1
1440.02;4399;-41.0772;-135.629;42.1405;8.20002;2309.58;4.97166;0;0;0.1;0.01;0;3.00981;1;0;-1-1;-1
1440.02;2787;54.5122;33.8851;50.8245;10.0442;4244.63;6.14307;0;0;0.1;0.01;0;8.60226;0;0;-1-1;-1
1440.02;2788;15.3277;-52.7771;26.6547;10.0594;4263.83;5.99432;0;0;2.79373e-23;0.01;0;8.83962;102;0;-1-1;-1
1440.02;2790;-2.79273;6.645;86.4777;10.0011;4190.23;6.12086;0;0;0.1;0.01;0;8.99118;0;0;-1-1;-1
1440.02;2791;-34.2484;-92.6493;17.5803;10.044;4244.36;6.14262;0;0;0.1;0.01;0;8.35405;0;1012;-1-1;-1
1440.02;2793;53.9966;94.2398;75.5837;10.1228;4344.96;6.03284;0;0;3.25233e-22;0.01;0;7.30266;102;0;-1-1;-1
1440.02;2794;-112.668;-19.6424;-84.8652;10.1085;4326.61;6.03541;0;0;5.45651e-23;0.01;0;3.89847;102;0;-1-1;-1
1440.02;2795;60.3539;24.9911;106.346;10.1253;4348.19;6.02729;0;0;1.06572e-22;0.01;0;7.78255;102;990;-1-1;-1
1440.02;2796;-56.4299;-99.0582;-84.4529;10.0208;4215.01;6.1191;0;0;0.1;0.01;0;5.50737;0;0;-1-1;-1
1440.02;4398;30.3695;93.1012;-103.698;8.21649;2323.53;4.97876;0;0;0.1;0.01;0;4.57181;1;0;-1-1;-1
1440.02;2798;-108.784;82.3975;-50.4411;10.2676;4534.11;6.11514;0;0;3.02897e-21;0.01;0;3.3141;102;986;-1-1;-1
1440.02;2799;-104.892;19.0887;20.081;3.30486;151.198;2.82973;0;0;4.91991e-09;0.01;0;6.00169;100;0;-1-1;-1
1440.02;2800;-33.6249;50.0785;42.9666;10.0296;4226.15;6.11903;0;0;0.1;0.01;0;9.04142;0;1006;-1-1;-1
1440.02;2801;-72.9473;-71.3987;-63.1149;10.158;4390.49;6.05438;0;0;7.94027e-22;0.01;0;8.09247;102;972;-1-1;-1
1440.02;2802;-81.2615;59.495;-76.6151;10.0113;4203.01;5.96691;0;0;2.99975e-24;0.01;0;7.87153;102;0;-1-1;-1
1440.02;2803;-21.8247;-90.495;104.604;10.0175;4210.83;6.11943;0;0;0.1;0.01;0;5.51834;0;0;-1-1;-1
1440.02;2804;-3.22797;30.1343;-116.521;10.1163;4336.7;6.03508;0;0;1.33216e-22;0.01;0;8.77467;102;0;-1-1;-1
1440.02;4368;72.033;59.8978;-86.1383;8.2591;2359.86;5.01298;0;0;0.1;0.01;0;6.48828;0;0;-1-1;-1
1440.02;2806;-45.1466;116.252;-68.4517;10.0231;4217.82;6.11632;0;0;0.1;0.01;0;4.14597;0;0;-1-1;-1
1440.02;2807;53.6424;54.9593;-46.9089;10.043;4243.02;5.9843;0;0;1.78799e-23;0.01;0;7.65213;102;0;-1-1;-1
1440.02;2808;11.0056;-22.1771;108.795;10.1073;4325.06;6.02443;0;0;3.49217e-23;0.01;0;7.6016;102;0;-1-1;-1
1440.02;2809;1.63547;29.9892;103.036;10.048;4249.37;5.98462;0;0;6.82064e-23;0.01;0;8.31198;102;980;-1-1;-1
1440.02;2810;-28.1759;57.96;-33.561;10.0258;4221.32;5.98201;0;0;2.23499e-23;0.01;0;9.40683;102;980;-1-1;-1
1440.02;2811;-13.8344;-44.5836;-92.8448;10.0151;4207.84;6.12283;0;0;0.1;0.01;0;8.69568;0;990;-1-1;-1
1440.02;2812;54.0099;-61.6518;-64.9682;10.1302;4354.55;6.03168;0;0;1.33216e-22;0.01;0;7.68763;102;0;-1-1;-1
1440.02;2813;-53.0359;-47.7632;-72.6789;10.1666;4401.64;6.05451;0;0;3.25233e-22;0.01;0;7.79323;102;0;-1-1;-1
1440.02;2814;90.2977;49.1671;97.2801;9.99976;4188.49;6.11292;0;0;0.1;0.01;0;3.58197;0;992;-1-1;-1
1440.02;4392;-57.8974;-103.251;61.1238;8.22979;2334.83;4.98678;0;0;0.1;0.01;0;5.74144;1;0;-1-1;-1
1440.02;2816;-112.433;-30.5394;6.17112;10.2347;4490.76;6.1009;0;0;4.73277e-21;0.01;0;8.54504;102;996;-1-1;-1
1440.02;2817;45.1819;35.5988;64.6792;9.99983;4188.57;6.11403;0;0;0.1;0.01;0;8.57677;0;1002;-1-1;-1
1440.02;4397;-33.2926;29.5655;59.2862;8.20946;2317.57;4.97915;0;0;0.1;0.01;0;7.64991;1;0;-1-1;-1
1440.02;4396;-29.0576;-88.897;-48.4979;8.20794;2316.28;4.97965;0;0;0.1;0.01;0;6.15101;1;0;-1-1;-1
1440.02;2820;-33.1713;-105.665;-68.5367;9.99078;4177.22;6.11591;0;0;0.1;0.01;0;8.12017;0;976;-1-1;-1
1440.02;2821;52.2668;-12.6159;-36.2879;9.99698;4185;6.10446;0;0;0.1;0.01;0;8.829;0;0;-1-1;-1
1440.02;2822;-62.486;-109.919;-22.1877;10.1599;4392.95;6.0499;0;0;2.08149e-22;0.01;0;7.2524;102;996;-1-1;-1
1440.02;2823;-59.1917;-30.0394;-11.4304;10.1984;4443.14;6.07832;0;0;5.08177e-22;0.01;0;9.18554;102;984;-1-1;-1
1440.02;2824;-53.798;7.16673;-86.2741;9.97491;4157.34;6.12643;0;0;0.1;0.01;0;8.50942;0;0;-1-1;-1
1440.02;2825;-9.80829;130.128;19.0053;10.0974;4312.36;6.02772;0;0;6.82064e-23;0.01;0;6.79684;102;0;-1-1;-1
1440.02;4386;-39.2357;-114.738;38.7135;8.20416;2313.08;4.97409;0;0;0.1;0.01;0;7.31654;1;0;-1-1;-1
1440.02;2827;62.1396;-61.5983;-86.819;9.98955;4175.67;6.10713;0;0;0.1;0.01;0;6.23225;0;984;-1-1;-1
1440.02;2828;71.817;65.8155;-25.8705;9.97076;4152.15;5.95352;0;0;5.85888e-24;0.01;0;8.21083;102;0;-1-1;-1
