Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1425;-12.17;-90.61;17.9285;9.85283;4006.56;6.03171;0;0;0.1;0.01;0;7.82184;0;0;-1-1;-1
720;1426;-58.8492;6.7607;-62.8801;9.84751;4000.07;6.0409;0;0;0.1;0.01;0;8.29334;0;0;-1-1;-1
720;1427;-31.3809;-59.5924;37.4344;9.87793;4037.26;6.03454;0;0;0.1;0.01;0;8.39602;0;0;-1-1;-1
720;1428;-79.9926;11.4319;9.27159;9.83201;3981.22;6.02435;0;0;0.1;0.01;0;7.08989;0;0;-1-1;-1
720;1429;-48.555;52.6249;-25.8111;9.8462;3998.47;6.03118;0;0;0.1;0.01;0;8.2013;0;0;-1-1;-1
720;1430;7.90536;-13.1991;92.631;9.83567;3985.66;6.03772;0;0;0.1;0.01;0;7.62305;0;0;-1-1;-1
720;1431;-73.689;-1.59856;-59.987;9.83696;3987.23;6.02792;0;0;0.1;0.01;0;7.69077;0;0;-1-1;-1
720;1432;-40.6185;-10.3528;67.2143;9.83316;3982.61;6.04095;0;0;0.1;0.01;0;8.35048;0;0;-1-1;-1
720;1433;29.386;11.0627;-76.2887;9.8208;3967.61;6.02443;0;0;0.1;0.01;0;7.44817;0;0;-1-1;-1
720;1434;50.7441;37.5619;41.5109;9.82023;3966.92;6.02797;0;0;0.1;0.01;0;8.03171;0;0;-1-1;-1
720;1435;26.0136;57.5069;33.27;9.8169;3962.88;6.01257;0;0;0.1;0.01;0;8.11512;0;0;-1-1;-1
720;1436;-56.1915;-49.3319;38.5652;9.82023;3966.92;6.02675;0;0;0.1;0.01;0;7.68049;0;0;-1-1;-1
720;1437;47.3567;67.9389;73.4488;9.81281;3957.93;6.01934;0;0;0.1;0.01;0;4.44964;0;0;-1-1;-1
720;1438;-89.8011;-25.8377;7.41397;9.83507;3984.94;6.01978;0;0;0.1;0.01;0;8.39956;0;0;-1-1;-1
720;1439;-58.3212;-60.1407;-55.8754;9.80709;3951.02;6.00816;0;0;0.1;0.01;0;7.45592;0;0;-1-1;-1
720;1440;19.2548;61.7675;-35.3702;9.8281;3976.46;6.03097;0;0;0.1;0.01;0;8.23405;0;0;-1-1;-1
720;1441;-71.2758;-35.9104;-36.0438;9.81646;3962.35;6.01165;0;0;0.1;0.01;0;6.92625;0;0;-1-1;-1
720;1442;58.6446;14.5156;14.5947;9.81061;3955.28;5.99801;0;0;0.1;0.01;0;8.74979;0;0;-1-1;-1
720;1443;-31.538;-80.9927;14.3596;9.79795;3939.99;6.00006;0;0;0.1;0.01;0;8.38504;0;0;-1-1;-1
720;1444;-52.4751;-27.8233;-34.0803;9.82554;3973.36;6.01285;0;0;0.1;0.01;0;8.72987;0;0;-1-1;-1
720;1445;10.4209;-83.016;-27.6237;9.78686;3926.62;6.01887;0;0;0.1;0.01;0;7.32726;0;0;-1-1;-1
720;1446;-34.8915;75.4159;-81.2115;9.81404;3959.43;6.01445;0;0;0.1;0.01;0;3.57921;0;0;-1-1;-1
720;1447;89.3956;23.0206;-30.9196;9.81944;3965.97;6.02307;0;0;0.1;0.01;0;8.17678;0;0;-1-1;-1
720;1448;-42.6431;8.22494;-63;9.82786;3976.17;6.01698;0;0;0.1;0.01;0;7.48996;0;0;-1-1;-1
720;1449;39.8539;76.7788;29.5916;9.80727;3951.24;5.99889;0;0;0.1;0.01;0;8.38665;0;0;-1-1;-1
720;1450;-27.8776;-67.9686;89.5299;9.8013;3944.03;6.02882;0;0;0.1;0.01;0;3.69996;0;0;-1-1;-1
720;1451;68.5133;-78.5263;22.7801;9.79629;3937.98;6.00502;0;0;0.1;0.01;0;4.93816;0;0;-1-1;-1
720;1452;-53.756;42.9465;-3.04677;9.80306;3946.15;6.00346;0;0;0.1;0.01;0;8.73449;0;0;-1-1;-1
720;1453;-30.2435;-71.2929;-21.9543;9.79447;3935.78;6.00355;0;0;0.1;0.01;0;7.94543;0;0;-1-1;-1
720;1454;1.41506;-32.0668;-68.5819;9.78921;3929.45;6.00431;0;0;0.1;0.01;0;8.42488;0;0;-1-1;-1
720;1455;-40.8949;72.7196;5.41393;9.81823;3964.5;6.01322;0;0;0.1;0.01;0;8.10708;0;0;-1-1;-1
720;1456;-101.138;-21.3731;-60.3716;9.75024;3882.7;5.98823;0;0;0.1;0.01;0;2.75124;0;0;-1-1;-1
720;1457;-68.1825;72.3931;-10.6668;9.77483;3912.16;6.0028;0;0;0.1;0.01;0;7.02512;0;0;-1-1;-1
720;1458;-7.7438;38.6113;62.9704;9.78678;3926.53;5.9931;0;0;0.1;0.01;0;8.16704;0;0;-1-1;-1
720;1459;-3.385;105.977;-1.93266;9.78614;3925.76;5.99478;0;0;0.1;0.01;0;5.71358;0;0;-1-1;-1
720;1460;-22.4044;48.8428;-23.355;9.76414;3899.34;5.99935;0;0;0.1;0.01;0;8.64431;0;0;-1-1;-1
720;1461;-10.9238;-64.5147;12.2552;9.75791;3891.87;5.98657;0;0;0.1;0.01;0;8.62731;0;0;-1-1;-1
720;1462;38.1579;-35.6738;-28.7876;9.76672;3902.42;5.98401;0;0;0.1;0.01;0;9.01935;0;0;-1-1;-1
720;1463;-93.4688;-1.14631;62.4285;9.73876;3869;5.97905;0;0;0.1;0.01;0;4.33916;0;0;-1-1;-1
720;1464;10.6294;114.175;-4.29781;9.76771;3903.61;5.979;0;0;0.1;0.01;0;4.44377;0;0;-1-1;-1
720;1465;72.9505;-13.6814;-36.1259;9.77058;3907.06;5.99418;0;0;0.1;0.01;0;8.93711;0;0;-1-1;-1
720;1466;-25.3639;45.4616;36.6555;9.7638;3898.93;5.97448;0;0;0.1;0.01;0;9.18023;0;0;-1-1;-1
720;1467;-52.457;46.405;-53.7286;9.78755;3927.45;6.00874;0;0;0.1;0.01;0;7.98829;0;0;-1-1;-1
720;1468;-17.38;-3.3503;23.4517;9.73924;3869.58;5.98187;0;0;0.1;0.01;0;8.85719;0;0;-1-1;-1
720;1469;51.7119;-1.33025;13.6121;9.76064;3895.14;5.97609;0;0;0.1;0.01;0;8.68247;0;0;-1-1;-1
720;1470;17.2605;20.8279;-32.6733;4.33966;342.339;3.28493;0;0;9.70269e-06;0.01;0;5.00173;100;0;-1-1;-1
720;1471;47.2386;50.1865;31.9247;9.7626;3897.49;5.9855;0;0;0.1;0.01;0;7.8081;0;0;-1-1;-1
720;1472;-25.4367;92.4247;3.97323;9.74072;3871.34;5.98048;0;0;0.1;0.01;0;8.56731;0;0;-1-1;-1
720;1473;-56.096;71.5165;-0.945164;9.73255;3861.61;5.97901;0;0;0.1;0.01;0;7.76878;0;0;-1-1;-1
720;1474;-26.3905;-28.3914;16.0515;9.73153;3860.39;5.97339;0;0;0.1;0.01;0;9.21932;0;0;-1-1;-1
720;1475;17.1691;-40.1449;-7.06771;9.72961;3858.11;5.94686;0;0;0.1;0.01;0;8.36135;0;0;-1-1;-1
720;1476;-10.481;-16.1461;18.279;9.71143;3836.53;5.96927;0;0;0.1;0.01;0;9.18603;0;0;-1-1;-1
720;1477;-68.7118;14.9402;58.0763;9.74798;3880.01;5.98052;0;0;0.1;0.01;0;8.15211;0;0;-1-1;-1
720;1478;46.4011;-6.52338;-32.5795;9.74318;3874.28;5.969;0;0;0.1;0.01;0;8.36122;0;0;-1-1;-1
720;1479;36.3293;35.8576;49.2586;9.72595;3853.76;5.95914;0;0;0.1;0.01;0;8.71193;0;0;-1-1;-1
720;1480;-40.9217;-36.1992;-61.6846;9.72868;3857;5.96036;0;0;0.1;0.01;0;8.08108;0;0;-1-1;-1
720;1481;1.09238;60.9667;84.4981;9.71134;3836.42;5.97024;0;0;0.1;0.01;0;6.8192;0;0;-1-1;-1
720;1482;-80.7673;22.3163;-55.8608;3.60834;196.793;2.96701;0;0;1.39832e-07;0.01;0;5.39409;100;0;-1-1;-1
720;1483;45.2969;-57.864;-67.1765;9.72089;3847.74;5.9561;0;0;0.1;0.01;0;6.33745;0;0;-1-1;-1
720;1484;62.412;57.2175;-23.2326;9.70055;3823.65;5.97055;0;0;0.1;0.01;0;8.17061;0;0;-1-1;-1
720;1485;-34.2857;-73.7757;-64.0553;9.6926;3814.25;5.95759;0;0;0.1;0.01;0;7.10639;0;0;-1-1;-1
720;1486;15.4099;69.4807;87.5075;9.69017;3811.38;5.93659;0;0;0.1;0.01;0;5.76419;0;0;-1-1;-1
720;1487;10.7074;-49.0604;22.0398;9.74211;3873;5.97105;0;0;0.1;0.01;0;8.2746;0;0;-1-1;-1
720;1488;-107.343;3.32757;4.92614;9.71206;3837.27;5.96549;0;0;0.1;0.01;0;6.41674;0;0;-1-1;-1
720;1489;-6.32615;29.4001;-96.2934;9.72483;3852.43;5.97522;0;0;0.1;0.01;0;6.28561;0;0;-1-1;-1
720;1490;-30.0101;-98.4449;-13.0635;9.69212;3813.69;5.95093;0;0;0.1;0.01;0;7.11931;0;0;-1-1;-1
720;1491;17.8301;-82.19;6.91152;9.71409;3839.68;5.96068;0;0;0.1;0.01;0;7.88835;0;0;-1-1;-1
720;1492;64.3966;-65.5847;-24.5547;2.91407;103.654;2.51723;0;0;6.60339e-10;0.01;0;5.53106;100;0;-1-1;-1
720;1493;-107.033;14.5347;-39.7426;9.69694;3819.38;5.97441;0;0;0.1;0.01;0;4.29838;0;0;-1-1;-1
720;1494;-39.0505;101.123;5.4464;9.66382;3780.37;5.93662;0;0;0.1;0.01;0;6.34653;0;0;-1-1;-1
720;1495;-77.393;24.6722;24.8222;9.71337;3838.82;5.95974;0;0;0.1;0.01;0;8.3821;0;0;-1-1;-1
720;1496;-81.7109;59.8923;-53.7311;9.69893;3821.74;5.94431;0;0;0.1;0.01;0;3.99662;0;0;-1-1;-1
720;1497;-10.858;28.292;75.291;9.65819;3773.77;5.93053;0;0;0.1;0.01;0;7.81357;0;0;-1-1;-1
720;1498;-68.8636;-56.3418;47.293;9.70313;3826.69;5.94566;0;0;0.1;0.01;0;7.48006;0;0;-1-1;-1
720;1499;-17.5489;61.8872;-31.0731;9.67241;3790.46;5.90823;0;0;0.1;0.01;0;8.67507;0;0;-1-1;-1
720;1500;-54.0916;-13.4852;-29.2274;9.64893;3762.92;5.95666;0;0;0.1;0.01;0;9.02358;0;0;-1-1;-1
720;1501;29.5106;-41.1235;-16.5446;9.69011;3811.31;5.95227;0;0;0.1;0.01;0;8.61695;0;0;-1-1;-1
720;1502;-47.1024;72.4044;68.0465;9.67578;3794.42;5.93329;0;0;0.1;0.01;0;5.37152;0;0;-1-1;-1
720;1503;47.4799;-26.3939;-3.09315;9.70739;3831.74;5.9537;0;0;0.1;0.01;0;8.69811;0;0;-1-1;-1
720;1504;47.5573;25.1774;85.5391;9.7067;3830.92;5.93752;0;0;0.1;0.01;0;6.42409;0;0;-1-1;-1
720;1505;-40.5889;60.031;-55.5614;9.68254;3802.38;5.91868;0;0;0.1;0.01;0;7.67778;0;0;-1-1;-1
720;1506;12.651;-33.5871;-22.1796;9.67336;3791.59;5.93062;0;0;0.1;0.01;0;8.6483;0;0;-1-1;-1
720;1507;-28.0138;84.268;-51.5953;9.66959;3787.15;5.94714;0;0;0.1;0.01;0;7.13439;0;0;-1-1;-1
720;1508;47.0548;51.3177;-49.0899;9.67815;3797.22;5.94728;0;0;0.1;0.01;0;8.25445;0;0;-1-1;-1
720;1509;36.0943;48.078;-8.10255;9.64449;3757.74;5.92561;0;0;0.1;0.01;0;8.7796;0;0;-1-1;-1
720;1510;-46.4575;-15.6683;36.6997;9.63879;3751.08;5.94195;0;0;0.1;0.01;0;9.5933;0;0;-1-1;-1
720;1511;92.9543;-7.5308;-19.4111;9.69907;3821.9;5.94849;0;0;0.1;0.01;0;6.566;0;0;-1-1;-1
720;1512;3.11917;-55.1923;-20.0038;9.65915;3774.9;5.93521;0;0;0.1;0.01;0;8.52027;0;0;-1-1;-1
720;1513;-62.5295;79.8145;29.1062;9.66502;3781.79;5.94203;0;0;0.1;0.01;0;6.53055;0;0;-1-1;-1
720;1514;62.028;-32.3937;35.9189;9.66954;3787.09;5.95221;0;0;0.1;0.01;0;8.02457;0;0;-1-1;-1
720;1515;0.694586;51.4164;69.701;9.67487;3793.36;5.93143;0;0;0.1;0.01;0;7.71795;0;0;-1-1;-1
720;1516;20.3884;-66.2224;54.5929;9.66735;3784.53;5.92757;0;0;0.1;0.01;0;7.41096;0;0;-1-1;-1
720;1517;28.0003;-3.14975;54.0124;9.67219;3790.21;5.93767;0;0;0.1;0.01;0;8.33343;0;0;-1-1;-1
720;1518;74.8302;-55.0361;4.21737;9.64262;3755.55;5.92675;0;0;0.1;0.01;0;7.65769;0;0;-1-1;-1
720;1519;-54.3792;-35.2063;16.2804;9.65144;3765.87;5.91787;0;0;0.1;0.01;0;7.38772;0;0;-1-1;-1
720;1520;50.718;62.469;47.1736;9.64413;3757.32;5.93187;0;0;0.1;0.01;0;7.07145;0;0;-1-1;-1
720;1521;-72.2894;46.4619;-50.1127;9.65278;3767.43;5.92113;0;0;0.1;0.01;0;6.95373;0;0;-1-1;-1
720;1522;-67.4723;73.6175;-42.6766;9.64257;3755.5;5.91918;0;0;0.1;0.01;0;5.6271;0;0;-1-1;-1
720;1523;46.8252;35.7984;-50.2855;9.67296;3791.12;5.94187;0;0;0.1;0.01;0;8.31446;0;0;-1-1;-1
720;1524;36.4696;28.6736;-31.5959;9.64544;3758.85;5.92514;0;0;0.1;0.01;0;7.91071;0;0;-1-1;-1
720;1525;19.1;-72.2639;-31.5473;5.38645;654.631;3.75751;0;0;0.000538252;0.01;0;6.01473;100;0;-1-1;-1
720;1526;84.3492;-28.4233;-0.269171;9.66188;3778.1;5.9253;0;0;0.1;0.01;0;8.28293;0;0;-1-1;-1
720;1527;-38.5362;13.2914;16.6423;9.61022;3717.82;5.91106;0;0;0.1;0.01;0;8.84319;0;0;-1-1;-1
720;1528;27.7535;-5.2916;-74.0161;9.63136;3742.41;5.91544;0;0;0.1;0.01;0;7.60213;0;0;-1-1;-1
720;1529;24.4557;-0.843862;-1.29209;9.62723;3737.6;5.91537;0;0;0.1;0.01;0;8.69037;0;0;-1-1;-1
720;1530;-92.6108;-26.4516;-37.4704;9.61338;3721.49;5.91242;0;0;0.1;0.01;0;6.11717;0;0;-1-1;-1
720;1531;-26.829;31.4285;40.2386;9.64181;3754.6;5.90272;0;0;0.1;0.01;0;8.87193;0;0;-1-1;-1
720;1532;10.4774;36.7905;97.5092;3.93863;255.932;3.07951;0;0;2.03482e-06;0.01;0;4.79422;100;0;-1-1;-1
720;1533;4.88103;76.0092;-12.0934;9.61378;3721.95;5.90136;0;0;0.1;0.01;0;8.42218;0;0;-1-1;-1
720;1534;-68.3811;-11.7645;44.3168;9.62561;3735.71;5.88318;0;0;0.1;0.01;0;8.10708;0;0;-1-1;-1
720;1535;-27.8267;69.5839;-54.9652;9.58326;3686.62;5.89599;0;0;0.1;0.01;0;7.74102;0;0;-1-1;-1
720;1536;65.587;-14.1284;68.514;9.61215;3720.07;5.889;0;0;0.1;0.01;0;8.37389;0;0;-1-1;-1
720;1537;-29.5615;59.2413;-42.9163;9.5955;3700.76;5.89857;0;0;0.1;0.01;0;8.18008;0;0;-1-1;-1
720;1538;-49.1391;56.5071;63.0676;9.59284;3697.69;5.89689;0;0;0.1;0.01;0;7.71685;0;0;-1-1;-1
720;1539;60.5403;-55.5226;77.303;9.61615;3724.71;5.87628;0;0;0.1;0.01;0;5.00882;0;0;-1-1;-1
720;1540;-36.367;-23.0976;-38.3997;9.61979;3728.94;5.90537;0;0;0.1;0.01;0;8.18093;0;0;-1-1;-1
720;1541;63.38;42.2292;-28.7333;9.61585;3724.36;5.8964;0;0;0.1;0.01;0;7.90137;0;0;-1-1;-1
720;1542;76.5487;11.5938;-55.4036;9.59728;3702.83;5.91073;0;0;0.1;0.01;0;7.70959;0;0;-1-1;-1
720;1543;-55.4854;60.3481;-76.9041;9.60324;3709.73;5.89149;0;0;0.1;0.01;0;4.28721;0;0;-1-1;-1
720;1544;-59.6313;9.97311;96.9928;9.5737;3675.6;5.88259;0;0;0.1;0.01;0;4.73689;0;0;-1-1;-1
720;1545;37.8888;26.6814;-15.0773;9.5949;3700.07;5.90259;0;0;0.1;0.01;0;8.4213;0;0;-1-1;-1
720;1546;44.793;-68.3701;34.2445;9.60937;3716.84;5.88692;0;0;0.1;0.01;0;7.90267;0;0;-1-1;-1
720;1548;-47.5133;-6.68918;-18.1468;9.59303;3697.91;5.87815;0;0;0.1;0.01;0;8.43558;0;0;-1-1;-1
720;1549;-16.8194;4.74637;-84.0886;9.57779;3680.31;5.88652;0;0;0.1;0.01;0;8.5838;0;0;-1-1;-1
720;1550;35.711;-72.1139;-11.8697;9.63063;3741.56;5.8984;0;0;0.1;0.01;0;8.68672;0;0;-1-1;-1
720;1551;-34.9486;-49.0156;49.2827;9.58856;3692.75;5.89006;0;0;0.1;0.01;0;6.80568;0;0;-1-1;-1
720;1552;36.4398;100.186;-36.3575;9.58467;3688.25;5.90007;0;0;0.1;0.01;0;4.00691;0;0;-1-1;-1
720;1553;-74.4623;39.6058;-18.4643;9.58263;3685.89;5.87307;0;0;0.1;0.01;0;7.66876;0;0;-1-1;-1
720;1554;-48.985;-72.3242;-41.7537;9.5813;3684.36;5.86197;0;0;0.1;0.01;0;7.64031;0;0;-1-1;-1
720;1555;1.61972;-22.6657;106.309;9.54867;3646.84;5.88225;0;0;0.1;0.01;0;4.65052;0;0;-1-1;-1
720;1556;10.7142;-68.5771;-42.1455;9.55633;3655.63;5.86957;0;0;0.1;0.01;0;7.93821;0;0;-1-1;-1
720;1557;-78.5028;-11.119;-73.6618;9.57837;3680.98;5.87514;0;0;0.1;0.01;0;6.7622;0;0;-1-1;-1
720;1558;50.752;-55.7743;-49.3718;9.612;3719.89;5.88643;0;0;0.1;0.01;0;6.81402;0;0;-1-1;-1
720;1559;-9.96646;-52.0592;-11.8446;9.58099;3684;5.89163;0;0;0.1;0.01;0;8.96904;0;0;-1-1;-1
720;1560;53.4758;25.8489;3.48183;9.5794;3682.17;5.89618;0;0;0.1;0.01;0;7.99165;0;0;-1-1;-1
720;1561;-19.1665;-79.1666;-63.2943;9.57;3671.33;5.8768;0;0;0.1;0.01;0;7.99974;0;0;-1-1;-1
720;1562;60.9663;53.1961;39.2373;9.5813;3684.35;5.88187;0;0;0.1;0.01;0;7.46302;0;0;-1-1;-1
720;1563;-16.9083;-0.518533;58.1258;9.59224;3696.99;5.88176;0;0;0.1;0.01;0;8.462;0;0;-1-1;-1
720;1564;-41.3345;-8.66078;28.5889;3.46163;173.752;2.84898;0;0;1.11866e-07;0.01;0;6.49385;100;0;-1-1;-1
720;1565;67.0614;-47.0207;-25.714;9.55468;3653.74;5.87555;0;0;0.1;0.01;0;7.12123;0;0;-1-1;-1
720;1566;-26.582;24.7515;-32.2218;9.57665;3678.99;5.88239;0;0;0.1;0.01;0;9.03469;0;0;-1-1;-1
720;1567;-5.11014;-77.9001;-27.5204;9.57375;3675.66;5.88104;0;0;0.1;0.01;0;6.62358;0;0;-1-1;-1
720;1568;-61.4042;23.7774;22.8938;9.58068;3683.65;5.8857;0;0;0.1;0.01;0;8.75566;0;0;-1-1;-1
720;1569;-25.7217;4.42149;-69.7214;9.58843;3692.59;5.88374;0;0;0.1;0.01;0;8.00292;0;0;-1-1;-1
720;1570;-113.673;-14.1286;-3.8243;9.54961;3647.92;5.86949;0;0;0.1;0.01;0;4.415;0;0;-1-1;-1
720;1571;-39.3852;15.4297;-10.4205;9.56086;3660.83;5.85027;0;0;0.1;0.01;0;8.66849;0;0;-1-1;-1
720;1572;31.2024;-86.0159;17.059;9.56038;3660.28;5.85324;0;0;0.1;0.01;0;7.32572;0;0;-1-1;-1
720;1573;64.3004;-63.8441;30.4785;9.5407;3637.72;5.8777;0;0;0.1;0.01;0;7.98587;0;0;-1-1;-1
720;1574;25.7639;-20.5783;-39.4936;9.55484;3653.92;5.86872;0;0;0.1;0.01;0;8.4521;0;0;-1-1;-1
720;1575;-64.2699;52.7491;56.8149;9.5506;3649.06;5.86763;0;0;0.1;0.01;0;7.02282;0;0;-1-1;-1
720;1576;50.0091;6.07605;70.0217;9.54088;3637.92;5.85852;0;0;0.1;0.01;0;7.55148;0;0;-1-1;-1
720;1577;-30.4338;91.1862;-37.309;9.55745;3656.91;5.87527;0;0;0.1;0.01;0;6.04605;0;0;-1-1;-1
720;1578;-63.497;-31.3756;78.7102;9.55217;3650.85;5.89302;0;0;0.1;0.01;0;6.88049;0;0;-1-1;-1
720;1579;46.7446;-82.767;13.2075;9.53763;3634.21;5.88038;0;0;0.1;0.01;0;7.22297;0;0;-1-1;-1
720;1580;-16.0265;-40.5288;-39.2225;9.55068;3649.14;5.87379;0;0;0.1;0.01;0;8.82842;0;0;-1-1;-1
720;1581;51.2707;-23.5805;13.2184;9.55289;3651.68;5.8546;0;0;0.1;0.01;0;8.61126;0;0;-1-1;-1
720;1582;-94.5338;4.56144;15.7612;9.53897;3635.74;5.86339;0;0;0.1;0.01;0;7.95195;0;0;-1-1;-1
720;1583;32.0304;71.5386;-40.4898;9.54554;3643.26;5.88064;0;0;0.1;0.01;0;7.92176;0;0;-1-1;-1
720;1584;-28.9944;-31.1768;-26.8676;9.54249;3639.76;5.85016;0;0;0.1;0.01;0;8.70484;0;0;-1-1;-1
720;1585;-79.2953;-56.7951;-24.304;9.55299;3651.79;5.87285;0;0;0.1;0.01;0;6.17569;0;0;-1-1;-1
720;1586;15.3291;-9.93127;-66.1916;9.52946;3624.88;5.83676;0;0;0.1;0.01;0;7.94645;0;0;-1-1;-1
720;1587;-82.5505;-23.7276;-7.82529;9.52664;3621.66;5.85582;0;0;0.1;0.01;0;7.76993;0;0;-1-1;-1
720;1588;-90.3697;68.2892;5.16799;9.52648;3621.48;5.86575;0;0;0.1;0.01;0;5.08099;0;0;-1-1;-1
720;1589;-29.9826;49.3534;22.3396;9.55148;3650.07;5.85462;0;0;0.1;0.01;0;8.96361;0;0;-1-1;-1
720;1590;25.346;-17.5039;-54.8699;9.54456;3642.14;5.84808;0;0;0.1;0.01;0;7.87851;0;0;-1-1;-1
720;1591;25.5657;24.5051;50.9804;9.5164;3609.99;5.85603;0;0;0.1;0.01;0;9.1085;0;0;-1-1;-1
720;1592;-3.52303;16.7599;-25.8274;9.53027;3625.8;5.84744;0;0;0.1;0.01;0;9.45821;0;0;-1-1;-1
720;1593;-15.556;-20.2215;86.5502;9.51409;3607.37;5.8539;0;0;0.1;0.01;0;6.93809;0;0;-1-1;-1
720;1594;-1.51906;-24.7946;48.2776;9.51919;3613.17;5.86492;0;0;0.1;0.01;0;8.38486;0;0;-1-1;-1
720;1595;-28.686;36.1428;-40.7345;9.51269;3605.78;5.85727;0;0;0.1;0.01;0;8.22195;0;0;-1-1;-1
720;1596;49.887;32.3876;59.1672;9.51607;3609.62;5.85595;0;0;0.1;0.01;0;8.85237;0;0;-1-1;-1
720;1597;-37.6912;-79.3192;-49.4515;9.50515;3597.21;5.86471;0;0;0.1;0.01;0;6.84218;0;0;-1-1;-1
720;1598;-15.2585;85.6668;-40.5198;9.51235;3605.39;5.86516;0;0;0.1;0.01;0;6.43599;0;0;-1-1;-1
720;1599;-25.2477;-105.08;2.39154;9.53163;3627.35;5.8493;0;0;0.1;0.01;0;5.63779;0;0;-1-1;-1
720;1601;-70.0787;-75.3232;17.152;9.49016;3580.22;5.84463;0;0;0.1;0.01;0;6.89989;0;0;-1-1;-1
720;1602;-12.8107;-3.75888;43.9068;9.49004;3580.08;5.84088;0;0;0.1;0.01;0;8.30854;0;0;-1-1;-1
720;1603;-42.9202;-90.3432;23.8437;9.51574;3609.24;5.86039;0;0;0.1;0.01;0;7.17831;0;0;-1-1;-1
720;1604;-0.984397;-35.6747;-32.9221;9.4946;3585.25;5.822;0;0;0.1;0.01;0;9.04873;0;0;-1-1;-1
720;1605;-73.4396;69.5252;5.14906;9.53433;3630.44;5.86105;0;0;0.1;0.01;0;6.82135;0;0;-1-1;-1
720;1606;-67.8498;85.5174;-21.8711;9.5003;3591.7;5.84008;0;0;0.1;0.01;0;4.03994;0;0;-1-1;-1
720;1607;-19.1731;-62.8164;-66.4209;9.50937;3602;5.84608;0;0;0.1;0.01;0;8.05671;0;0;-1-1;-1
720;1608;52.9777;46.0325;-16.5918;9.51822;3612.07;5.84547;0;0;0.1;0.01;0;8.05425;0;0;-1-1;-1
720;1609;46.1253;12.088;4.37849;9.50901;3601.59;5.85197;0;0;0.1;0.01;0;8.83436;0;0;-1-1;-1
720;1610;-68.7731;-38.5129;63.3485;9.50163;3593.21;5.83837;0;0;0.1;0.01;0;6.808;0;0;-1-1;-1
720;1611;8.39976;66.4805;71.6227;9.4851;3574.49;5.83196;0;0;0.1;0.01;0;7.81631;0;0;-1-1;-1
720;1612;-2.10155;-37.2757;15.5602;9.50953;3602.18;5.84029;0;0;0.1;0.01;0;8.84771;0;0;-1-1;-1
720;1613;0.366851;41.9591;-12.9874;9.47952;3568.18;5.82949;0;0;0.1;0.01;0;8.42735;0;0;-1-1;-1
720;1614;23.7708;31.6087;36.6864;9.47019;3557.66;5.82452;0;0;0.1;0.01;0;9.11851;0;0;-1-1;-1
720;1615;19.9399;-25.2344;2.28198;9.48909;3579;5.83136;0;0;0.1;0.01;0;8.87465;0;0;-1-1;-1
720;1616;38.4893;-1.54821;5.68054;9.48646;3576.03;5.82532;0;0;0.1;0.01;0;9.12559;0;0;-1-1;-1
720;1617;-8.64232;-90.9942;-35.2339;9.51872;3612.64;5.84311;0;0;0.1;0.01;0;7.23142;0;0;-1-1;-1
720;1618;-2.76468;34.0998;-29.4314;9.49448;3585.11;5.82944;0;0;0.1;0.01;0;8.61166;0;0;-1-1;-1
720;1619;6.66245;31.8671;33.5745;9.48946;3579.42;5.83298;0;0;0.1;0.01;0;8.83952;0;0;-1-1;-1
720;1620;-52.9425;-50.6997;-22.3023;9.44355;3527.72;5.82744;0;0;0.1;0.01;0;7.4698;0;0;-1-1;-1
720;1621;-38.946;-8.44979;-31.5523;9.48729;3576.96;5.84031;0;0;0.1;0.01;0;8.68854;0;0;-1-1;-1
720;1622;6.91886;-73.446;-80.6419;9.47169;3559.35;5.82174;0;0;0.1;0.01;0;5.27606;0;0;-1-1;-1
720;1623;42.405;-12.3832;52.0371;9.48529;3574.71;5.82584;0;0;0.1;0.01;0;8.75181;0;0;-1-1;-1
720;1624;34.2346;88.403;55.0049;9.44184;3525.81;5.80447;0;0;0.1;0.01;0;4.73936;0;0;-1-1;-1
720;1625;38.0023;-35.1873;82.8729;9.47307;3560.91;5.80944;0;0;0.1;0.01;0;7.0212;0;0;-1-1;-1
720;1626;-62.907;-17.8806;-42.033;9.46437;3551.11;5.8235;0;0;0.1;0.01;0;8.14739;0;0;-1-1;-1
720;1627;-10.8257;-22.9957;-83.5989;9.47332;3561.19;5.80145;0;0;0.1;0.01;0;8.09713;0;0;-1-1;-1
720;1628;42.1104;44.6141;61.5087;9.4641;3550.8;5.79357;0;0;0.1;0.01;0;7.8517;0;0;-1-1;-1
720;1629;-42.8847;-99.341;10.4658;9.45732;3543.18;5.81641;0;0;0.1;0.01;0;7.09984;0;0;-1-1;-1
720;1630;-47.694;33.1239;-76.9711;9.46434;3551.07;5.81821;0;0;0.1;0.01;0;7.96599;0;0;-1-1;-1
720;1631;13.0354;-20.2889;28.4473;9.47262;3560.4;5.82081;0;0;0.1;0.01;0;9.40875;0;0;-1-1;-1
720;1632;-38.3168;10.5498;-78.1002;9.44582;3530.27;5.81376;0;0;0.1;0.01;0;7.2722;0;0;-1-1;-1
720;1633;74.5179;13.1155;16.5858;9.44806;3532.78;5.82417;0;0;0.1;0.01;0;8.38284;0;0;-1-1;-1
