Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;932;-25.5324;75.2239;64.8986;2.90901;103.115;2.62399;0;0;2.9042e-11;0.01;0;5.60998;100;0;-1-1;-1
1200;933;-24.359;97.6709;74.6116;9.90051;4065;6.06367;0;0;0.1;0.01;0;5.69098;0;54;-1-1;-1
1200;934;-12.4592;108.457;68.1681;10.2733;4541.7;6.23917;0;0;0.1;0.01;0;5.05607;0;0;-1-1;-1
1200;2143;48.886;108.396;-33.1886;10.2321;4487.25;6.23777;0;0;0.1;0.01;0;6.94414;0;0;-1-1;-1
1200;936;-10.8574;-71.577;55.7588;11.6121;6558.76;7.03395;0;0;8.25423e-10;0.01;0;9.0471;101;0;-1-1;-1
1200;937;-6.06441;-63.8515;73.2589;5.51511;702.668;3.65406;0;0;0.00399297;0.01;0;5.57155;100;976;-1-1;-1
1200;938;12.1226;-36.1284;73.0527;8.66432;2724.54;5.31889;0;0;0.1;0.01;0;7.31542;0;0;-1-1;-1
1200;939;-5.00845;-14.829;52.3947;11.9184;7091.5;7.18899;0;0;7.61319e-12;0.01;0;9.0561;101;972;-1-1;-1
1200;1722;18.2683;34.6764;16.6166;8.28338;2380.74;5.02544;0;0;0.1;0.01;0;8.33521;0;0;-1-1;-1
1200;941;0.210877;55.0985;67.7416;8.14989;2267.49;4.95129;0;0;0.1;0.01;0;7.53475;1;0;-1-1;-1
1200;942;-6.45537;67.641;66.1313;8.19647;2306.59;4.96919;0;0;0.1;0.01;0;7.52973;1;0;-1-1;-1
1200;2674;-26.322;-79.7125;-87.6527;9.36572;3441.22;5.75126;0;0;0.1;0.01;0;7.5027;0;0;-1-1;-1
1200;2123;51.1629;115.771;-11.7265;10.2592;4523;6.24031;0;0;0.1;0.01;0;6.44985;0;0;-1-1;-1
1200;945;43.6565;-105.917;72.2144;8.20189;2311.16;4.97488;0;0;0.1;0.01;0;2.73437;1;0;-1-1;-1
1200;946;15.0362;-91.6769;68.0615;8.42299;2503.15;5.15764;0;0;0.1;0.01;0;6.01332;0;0;-1-1;-1
1200;947;11.8171;-79.8552;78.9247;8.17607;2289.4;4.96455;0;0;0.1;0.01;0;6.49724;1;0;-1-1;-1
1200;948;27.3477;-45.4237;58.2732;10.163;4396.94;6.19924;0;0;0.1;0.01;0;7.90376;0;0;-1-1;-1
1200;949;25.222;-30.5048;57.4423;8.3041;2398.65;5.05954;0;0;0.1;0.01;0;8.36159;0;0;-1-1;-1
1200;950;2.48632;-2.19865;60.9479;8.20703;2315.51;4.97574;0;0;0.1;0.01;0;8.10585;1;0;-1-1;-1
1200;951;11.9377;30.0228;69.7637;11.8609;6989.46;7.17466;0;0;4.53781e-11;0.01;0;8.92681;101;978;-1-1;-1
1200;952;15.3757;43.1438;55.133;10.1692;4404.98;6.19995;0;0;0.1;0.01;0;9.25916;0;0;-1-1;-1
1200;953;21.8044;73.8426;68.3307;11.6805;6675.35;7.08617;0;0;2.9042e-11;0.01;0;8.90764;101;0;-1-1;-1
1200;954;12.7144;100.85;75.4047;8.64892;2710.03;5.30813;0;0;0.1;0.01;0;4.30289;0;0;-1-1;-1
1200;955;52.7679;-109.715;54.6376;8.18439;2296.4;4.97329;0;0;0.1;0.01;0;2.81863;1;0;-1-1;-1
1200;956;42.4834;-87.4279;67.5674;2.40625;58.3597;2.14588;0;0;2.9042e-11;0.01;0;5.38332;100;0;-1-1;-1
1200;957;43.7792;-59.5619;55.5798;2.34142;53.7682;2.24638;0;0;1.9765e-15;0.01;0;6.79744;100;0;-1-1;-1
1200;958;57.0935;-32.533;65.8298;9.53053;3626.1;5.84998;0;0;0.1;0.01;0;8.0774;0;0;-1-1;-1
1200;959;49.1453;1.03309;65.0775;11.9575;7161.51;7.20689;0;0;6.09055e-12;0.01;0;10.2956;101;0;-1-1;-1
1200;960;22.2798;17.133;73.9713;8.62073;2683.62;5.30158;0;0;0.1;0.01;0;7.32023;0;0;-1-1;-1
1200;2450;61.6775;76.7435;30.7845;9.90143;4066.14;6.04709;0;0;0.1;0.01;0;8.37695;0;0;-1-1;-1
1200;962;50.4654;59.741;52.0762;11.6891;6690.15;7.07715;0;0;2.1638e-10;0.01;0;9.19941;101;0;-1-1;-1
1200;963;44.2986;89.1524;84.479;9.35504;3429.45;5.76294;0;0;0.1;0.01;0;4.81518;0;60;-1-1;-1
1200;964;26.9867;99.5515;69.1988;3.15717;131.821;2.73804;0;0;1.10786e-10;0.01;0;3.83248;100;0;-1-1;-1
1200;965;51.5283;-82.1525;76.0474;8.15001;2267.58;4.95857;0;0;0.1;0.01;0;4.53593;1;0;-1-1;-1
1200;966;65.6801;-70.7412;72.4749;10.0511;4253.28;6.13702;0;0;0.1;0.01;0;7.93914;0;0;-1-1;-1
1200;967;69.62;-33.9676;76.0596;10.1969;4441.07;6.22512;0;0;0.1;0.01;0;7.61581;0;0;-1-1;-1
1200;968;68.42;-22.9242;63.9702;8.73229;2789.15;5.37135;0;0;0.1;0.01;0;7.21642;0;0;-1-1;-1
1200;969;71.4114;1.89305;69.2181;8.15647;2272.97;4.96086;0;0;0.1;0.01;0;7.06711;1;0;-1-1;-1
1200;970;75.3723;20.7797;72.5126;10.6479;5056.89;6.12891;0;0;5.70967e-55;0.01;0;8.44359;102;0;-1-1;-1
1200;971;65.275;66.0717;60.8549;8.75609;2812.02;5.38178;0;0;0.1;0.01;0;7.55026;0;978;-1-1;-1
1200;972;47.2778;75.7613;62.2046;8.83561;2889.34;5.42997;0;0;0.1;0.01;0;7.81915;0;0;-1-1;-1
1200;973;64.5039;91.1033;57.3384;9.31467;3385.25;5.72499;0;0;0.1;0.01;0;5.31427;0;98;-1-1;-1
1200;974;97.0723;-89.3256;56.0708;8.1804;2293.04;4.96803;0;0;0.1;0.01;0;1.4375;1;974;-1-1;-1
1200;975;94.6569;-70.0286;64.069;8.52584;2595.98;5.2416;0;0;0.1;0.01;0;4.73963;0;0;-1-1;-1
1200;976;85.2217;-19.7364;75.2655;8.14441;2262.91;4.9422;0;0;0.1;0.01;0;5.02377;1;0;-1-1;-1
1200;2013;-4.71842;2.02974;-40.558;2.55619;69.9627;2.39721;0;0;1.09718e-13;0.01;0;5.86685;100;0;-1-1;-1
1200;978;96.4975;2.85948;78.5937;9.30798;3377.96;5.75287;0;0;0.1;0.01;0;4.98922;0;0;-1-1;-1
1200;2413;68.4012;-11.5969;-102.008;9.95287;4129.85;6.1024;0;0;0.1;0.01;0;6.27655;0;0;-1-1;-1
1200;980;77.3665;55.5384;65.7585;10.6961;5125.9;6.1466;0;0;1.49675e-55;0.01;0;6.52281;102;0;-1-1;-1
1200;981;80.8638;89.7492;48.4049;11.8201;6917.57;7.1699;0;0;9.51648e-12;0.01;0;4.33642;101;0;-1-1;-1
1200;982;119.115;-45.8683;60.6628;8.19249;2303.22;4.96759;0;0;0.1;0.01;0;2.21274;1;962;-1-1;-1
1200;983;107.272;-19.1193;54.0575;10.1272;4350.64;6.17885;0;0;0.1;0.01;0;4.69695;0;0;-1-1;-1
1200;984;103.664;9.27144;64.3421;10.3505;4644.86;5.95174;0;0;1.02856e-56;0.01;0;5.20425;102;0;-1-1;-1
1200;2025;-71.2539;-93.9553;13.6318;8.17511;2288.59;4.95986;0;0;0.1;0.01;0;5.67099;1;0;-1-1;-1
1200;986;92.0593;39.7681;72.4543;10.1882;4429.72;6.19476;0;0;0.1;0.01;0;3.58886;0;0;-1-1;-1
1200;987;-85.6705;-29.8686;74.8849;8.17887;2291.76;4.96336;0;0;0.1;0.01;0;4.65814;1;0;-1-1;-1
1200;988;-89.8632;-22.5813;103.983;8.21652;2323.55;4.98506;0;0;0.1;0.01;0;2.08821;1;0;-1-1;-1
1200;989;-103.691;-3.94833;92.8931;8.18217;2294.53;4.95999;0;0;0.1;0.01;0;1.34784;1;0;-1-1;-1
1200;990;-79.6019;36.6968;82.3626;3.18441;135.262;2.81046;0;0;6.60339e-10;0.01;0;3.33532;100;0;-1-1;-1
1200;3547;82.0069;-64.7163;60.2578;8.17363;2287.35;4.96754;0;0;0.1;0.01;0;7.10732;1;0;-1-1;-1
1200;992;-69.8147;-51.4233;83.4422;10.1612;4394.61;6.20048;0;0;0.1;0.01;0;7.91091;0;0;-1-1;-1
1200;993;-74.8081;-38.7989;73.8334;8.31548;2408.52;5.06446;0;0;0.1;0.01;0;6.68993;0;0;-1-1;-1
1200;994;-76.3864;-4.40594;68.1102;8.20684;2315.35;4.978;0;0;0.1;0.01;0;7.62665;1;0;-1-1;-1
1200;995;-69.7412;13.1345;90.5853;10.0858;4297.49;6.13799;0;0;0.1;0.01;0;8.161;0;0;-1-1;-1
1200;996;-86.8295;47.8673;72.7236;8.2016;2310.92;4.97458;0;0;0.1;0.01;0;6.16912;1;0;-1-1;-1
1200;997;-68.4835;71.0002;84.5786;8.67398;2733.66;5.32763;0;0;0.1;0.01;0;4.5;0;0;-1-1;-1
1200;998;-53.0297;-73.7475;84.6483;3.64402;202.689;2.73683;0;0;1.21283e-05;0.01;0;5.61696;100;964;-1-1;-1
1200;999;-48.6144;-42.8273;99.5233;8.17421;2287.84;4.96303;0;0;0.1;0.01;0;4.71578;1;0;-1-1;-1
1200;1000;-54.7057;-19.4588;110.317;9.25012;3315.36;5.67886;0;0;0.1;0.01;0;6.6483;0;0;-1-1;-1
1200;1001;-58.6677;9.02426;109.535;8.17133;2285.43;4.9638;0;0;0.1;0.01;0;6.11691;1;0;-1-1;-1
1200;1002;-55.9788;38.4482;79.5771;8.40703;2488.95;5.13765;0;0;0.1;0.01;0;6.93674;0;0;-1-1;-1
1200;1003;-61.5525;59.7787;75.9763;9.41676;3497.78;5.78747;0;0;0.1;0.01;0;7.79952;0;0;-1-1;-1
1200;1004;-60.3236;73.2248;97.359;8.95259;3005.62;5.51528;0;0;0.1;0.01;0;2.78566;0;0;-1-1;-1
1200;1005;-45.3063;94.8197;64.9031;2.48951;64.6293;2.20701;0;0;1.38483e-10;0.01;0;4.44286;100;1000;-1-1;-1
1200;1006;-16.9325;-128.628;68.6651;8.1799;2292.63;4.96587;0;0;0.1;0.01;0;0.718501;1;0;-1-1;-1
1200;1007;-23.5811;-77.9015;85.8732;10.1567;4388.84;6.18468;0;0;0.1;0.01;0;6.57571;0;0;-1-1;-1
1200;1747;51.1579;-10.1406;-18.7231;8.38565;2470.01;5.13609;0;0;0.1;0.01;0;8.38927;0;0;-1-1;-1
1200;1009;-23.8582;-34.816;75.697;8.17402;2287.69;4.96394;0;0;0.1;0.01;0;7.76811;1;0;-1-1;-1
1200;1010;-32.8708;-18.1509;94.0052;10.139;4365.84;6.18923;0;0;0.1;0.01;0;7.78896;0;0;-1-1;-1
1200;1848;8.7013;-129.511;31.6527;11.3513;6126.68;6.86459;0;0;4.58202e-08;0.01;0;3.55311;101;0;-1-1;-1
1200;1012;-10.2476;14.469;95.4798;11.8166;6911.33;7.1538;0;0;2.49469e-12;0.01;0;8.83165;101;962;-1-1;-1
1200;1013;-36.1227;71.4289;91.9603;9.27986;3347.44;5.70674;0;0;0.1;0.01;0;5.90035;0;0;-1-1;-1
1200;1014;-16.4346;86.8875;81.8463;8.20316;2312.24;4.97154;0;0;0.1;0.01;0;5.52598;1;0;-1-1;-1
1200;1015;-11.4223;-95.3339;101.974;8.18601;2297.77;4.96927;0;0;0.1;0.01;0;2.76508;1;0;-1-1;-1
1200;1016;-20.89;-47.7027;80.5202;10.043;4243.03;6.12696;0;0;0.1;0.01;0;9.04153;0;0;-1-1;-1
1200;1017;-13.9739;-43.471;87.5023;2.76506;88.5531;2.55434;0;0;1.27728e-12;0.01;0;6.30373;100;0;-1-1;-1
1200;1018;-5.50583;-16.3215;97.0393;8.20075;2310.2;4.9719;0;0;0.1;0.01;0;6.97072;1;0;-1-1;-1
1200;1019;-9.67649;-11.4697;73.7946;10.233;4488.42;6.2386;0;0;0.1;0.01;0;8.47487;0;0;-1-1;-1
1200;1020;-12.0698;16.6827;77.3733;8.21939;2325.99;4.98109;0;0;0.1;0.01;0;7.88133;1;964;-1-1;-1
1200;1021;-24.4368;58.8835;95.0938;9.17151;3231.55;5.63775;0;0;0.1;0.01;0;8.0611;0;0;-1-1;-1
1200;1022;-15.072;67.5591;84.5199;8.95542;3008.47;5.52604;0;0;0.1;0.01;0;6.83338;0;0;-1-1;-1
1200;1023;-6.54309;82.2041;92.9637;10.1592;4392.02;6.20635;0;0;0.1;0.01;0;6.88769;0;0;-1-1;-1
1200;1024;11.7857;-107.61;75.5077;10.2486;4508.98;6.23328;0;0;0.1;0.01;0;4.40863;0;0;-1-1;-1
1200;1025;-14.0275;-61.9991;85.5907;9.91966;4088.64;6.07779;0;0;0.1;0.01;0;7.57531;0;0;-1-1;-1
1200;1026;27.5381;-55.0017;78.3667;8.19218;2302.97;4.97628;0;0;0.1;0.01;0;5.91093;1;0;-1-1;-1
1200;1027;32.2338;-48.5896;90.9678;9.57424;3676.22;5.88205;0;0;0.1;0.01;0;6.37167;0;0;-1-1;-1
1200;1028;1.83238;22.0315;81.996;10.1376;4364.09;6.18324;0;0;0.1;0.01;0;8.0632;0;0;-1-1;-1
1200;1029;3.00401;10.3868;54.7465;8.20983;2317.88;4.97729;0;0;0.1;0.01;0;8.0637;1;0;-1-1;-1
1200;1030;15.7634;33.0678;92.4168;8.18353;2295.68;4.97102;0;0;0.1;0.01;0;5.57396;1;0;-1-1;-1
1200;1031;26.5492;63.1436;91.558;10.1509;4381.32;6.1878;0;0;0.1;0.01;0;7.43529;0;0;-1-1;-1
1200;1032;12.0156;96.6016;92.4942;11.7435;6783.98;7.09963;0;0;4.22617e-10;0.01;0;4.04709;101;1008;-1-1;-1
1200;1033;37.7088;-77.3862;67.5304;10.2115;4460.28;6.22679;0;0;0.1;0.01;0;7.10472;0;0;-1-1;-1
1200;1034;24.6741;-69.6565;77.5497;10.2726;4540.8;6.25446;0;0;0.1;0.01;0;7.44472;0;0;-1-1;-1
1200;1035;44.024;-44.8038;67.3784;10.1747;4412.19;6.20794;0;0;0.1;0.01;0;8.545;0;0;-1-1;-1
1200;1036;45.1554;-26.5398;74.3985;10.1725;4409.36;6.20947;0;0;0.1;0.01;0;8.69034;0;0;-1-1;-1
1200;1037;32.3913;-0.618795;80.0066;10.2587;4522.35;6.23192;0;0;0.1;0.01;0;8.53894;0;0;-1-1;-1
1200;1038;46.8729;36.2109;72.2989;10.1443;4372.76;6.18861;0;0;0.1;0.01;0;7.58072;0;0;-1-1;-1
1200;1039;35.4916;51.8698;85.2864;8.19397;2304.47;4.9736;0;0;0.1;0.01;0;6.77224;1;0;-1-1;-1
1200;1040;47.4943;74.7613;92.4494;10.2349;4490.9;6.22138;0;0;0.1;0.01;0;6.02621;0;0;-1-1;-1
1200;1041;28.0322;94.5948;81.3225;11.7307;6761.74;7.08555;0;0;8.86292e-11;0.01;0;5.68773;101;0;-1-1;-1
1200;1042;69.8259;-79.494;86.4359;10.2373;4494.09;6.22847;0;0;0.1;0.01;0;3.61971;0;0;-1-1;-1
1200;1043;60.7779;-57.4388;79.2265;8.57388;2640.1;5.2652;0;0;0.1;0.01;0;6.6441;0;0;-1-1;-1
1200;1044;68.0871;-20.8099;86.8774;8.20614;2314.76;4.98338;0;0;0.1;0.01;0;6.12673;1;0;-1-1;-1
1200;1045;70.3905;-6.95035;94.0703;8.21049;2318.44;4.9818;0;0;0.1;0.01;0;5.2032;1;966;-1-1;-1
1200;1046;52.5633;28.9767;84.914;8.72921;2786.21;5.36939;0;0;0.1;0.01;0;5.93159;0;0;-1-1;-1
1200;1047;73.8507;36.3806;90.0017;8.15668;2273.16;4.95666;0;0;0.1;0.01;0;4.98186;1;0;-1-1;-1
1200;1048;57.6544;61.6055;95.8215;8.51839;2589.17;5.22548;0;0;0.1;0.01;0;5.89169;0;0;-1-1;-1
1200;1049;56.1193;100.055;81.0173;9.1136;3170.73;5.59624;0;0;0.1;0.01;0;2.00796;0;972;-1-1;-1
1200;1050;59.4454;-58.6953;96.6771;11.9807;7203.29;7.22163;0;0;3.11836e-12;0.01;0;6.80705;101;0;-1-1;-1
1200;1051;73.1047;-44.3701;97.8226;8.17551;2288.93;4.96914;0;0;0.1;0.01;0;4.74752;1;0;-1-1;-1
1200;1052;71.7303;-29.8496;96.8832;8.98681;3040.23;5.51426;0;0;0.1;0.01;0;4.31059;0;970;-1-1;-1
1200;1053;87.7126;15.6466;95.9367;8.19775;2307.67;4.97586;0;0;0.1;0.01;0;4.13016;1;0;-1-1;-1
1200;1054;74.4685;25.8482;102.075;10.2145;4464.14;6.23171;0;0;0.1;0.01;0;4.73634;0;0;-1-1;-1
1200;1055;87.1926;30.4911;91.3108;9.26591;3332.36;5.58713;0;0;1.20115e-08;0.01;0;3.82179;101;0;-1-1;-1
1200;1056;73.5394;82.7593;78.4012;9.87689;4035.98;6.05864;0;0;0.1;0.01;0;3.20938;0;98;-1-1;-1
1200;1057;89.5182;-54.3802;82.2941;10.1787;4417.39;6.19697;0;0;0.1;0.01;0;4.30592;0;0;-1-1;-1
1200;1058;99.0854;-21.8902;81.8309;10.2829;4554.42;6.24949;0;0;0.1;0.01;0;4.04412;0;0;-1-1;-1
1200;1059;96.5695;-0.736477;98.7455;8.15453;2271.36;4.94946;0;0;0.1;0.01;0;1.1011;1;0;-1-1;-1
1200;2207;-38.1197;19.5683;-57.2551;10.1774;4415.66;6.20607;0;0;0.1;0.01;0;7.65494;0;0;-1-1;-1
1200;1061;79.7763;52.3717;85.4381;2.15451;41.8926;2.06773;0;0;1.35824e-16;0.01;0;4.85233;100;0;-1-1;-1
1200;1062;-97.1992;-49.6165;96.5794;9.19813;3259.77;5.5675;0;0;6.14988e-09;0.01;0;1.68337;101;0;-1-1;-1
1200;1063;-85.609;13.2762;98.1049;10.2144;4464.01;6.21059;0;0;0.1;0.01;0;3.76295;0;0;-1-1;-1
1200;1064;-73.4553;22.3456;114.473;8.58277;2648.32;5.26287;0;0;0.1;0.01;0;3.61182;0;0;-1-1;-1
1200;1065;-77.9222;42.4295;93.8276;10.2085;4456.26;6.21114;0;0;0.1;0.01;0;4.84542;0;0;-1-1;-1
1200;1066;-58.1188;-71.9285;93.6093;8.14334;2262.02;4.95684;0;0;0.1;0.01;0;4.68635;1;0;-1-1;-1
1200;1067;-67.3123;-66.1768;107.434;8.20836;2316.64;4.98186;0;0;0.1;0.01;0;2.40376;0;0;-1-1;-1
1200;1068;-68.5924;-17.0253;102.559;9.71245;3837.73;5.95707;0;0;0.1;0.01;0;6.54705;0;44;-1-1;-1
1200;1069;-36.7293;-1.28116;118.888;8.90893;2961.87;5.48953;0;0;0.1;0.01;0;6.97167;0;0;-1-1;-1
1200;1070;-64.8852;18.8248;102.854;8.17008;2284.38;4.96855;0;0;0.1;0.01;0;6.20641;1;0;-1-1;-1
1200;1071;-40.1503;47.1149;120.393;9.5678;3668.81;5.89012;0;0;0.1;0.01;0;4.30593;0;0;-1-1;-1
1200;1072;-23.692;-64.607;121.822;2.90689;102.89;2.44756;0;0;4.91991e-09;0.01;0;1.33851;100;0;-1-1;-1
1200;1073;-37.4268;-48.009;105.349;8.39461;2477.94;5.11988;0;0;0.1;0.01;0;5.17479;0;0;-1-1;-1
1200;1074;-32.751;-32.7405;104.993;10.6508;5061.01;6.13075;0;0;1.1974e-55;0.01;0;7.70761;102;60;-1-1;-1
1200;1075;-28.9081;-3.26658;103.802;11.8768;7017.65;7.17358;0;0;1.85869e-11;0.01;0;7.99127;101;0;-1-1;-1
1200;1076;-45.5192;15.7928;95.2111;8.3305;2421.6;5.07696;0;0;0.1;0.01;0;6.39657;0;0;-1-1;-1
1200;1077;-32.4658;31.6187;94.4986;8.55663;2624.2;5.23725;0;0;0.1;0.01;0;7.76023;0;0;-1-1;-1
1200;1078;-39.7731;56.9229;91.1028;8.40887;2490.58;5.14675;0;0;0.1;0.01;0;7.30173;0;0;-1-1;-1
1200;1079;-28.4425;-70.7089;98.8322;8.21128;2319.11;4.97599;0;0;0.1;0.01;0;6.29955;1;0;-1-1;-1
1200;1080;-23.1791;-47.3711;112.355;9.99991;4188.68;6.11261;0;0;0.1;0.01;0;6.27691;0;0;-1-1;-1
1200;1081;-12.1418;-9.26008;121.094;8.7651;2820.72;5.39359;0;0;0.1;0.01;0;5.08378;0;0;-1-1;-1
1200;1082;-31.5413;-3.15737;85.8615;9.94851;4124.42;6.09413;0;0;0.1;0.01;0;8.66693;0;0;-1-1;-1
1200;1083;-17.5946;42.0296;116.579;8.2241;2329.99;4.98692;0;0;0.1;0.01;0;4.31021;0;0;-1-1;-1
1200;1084;-34.594;62.8803;120.168;9.62683;3737.13;5.90821;0;0;0.1;0.01;0;2.74648;0;0;-1-1;-1
1200;1085;-15.0652;87.8813;105.875;9.46037;3546.6;5.82103;0;0;0.1;0.01;0;2.58322;0;0;-1-1;-1
1200;1086;3.91662;-74.1389;107.426;10.1841;4424.49;6.20591;0;0;0.1;0.01;0;4.59686;0;0;-1-1;-1
1200;1087;6.7363;-59.3765;112.625;8.18236;2294.69;4.96758;0;0;0.1;0.01;0;4.53189;1;0;-1-1;-1
1200;1088;8.44329;-35.8592;106.112;9.64503;3758.36;5.9076;0;0;0.1;0.01;0;7.31722;0;0;-1-1;-1
1200;1089;-1.40853;1.71066;122.503;9.26695;3333.49;5.70919;0;0;0.1;0.01;0;4.92663;0;0;-1-1;-1
1200;1090;6.39007;17.9288;105.017;8.20326;2312.32;4.9713;0;0;0.1;0.01;0;7.07989;1;0;-1-1;-1
1200;1091;-4.14775;42.5562;104.138;9.50276;3594.49;5.71004;0;0;1.18956e-11;0.01;0;6.86952;101;0;-1-1;-1
1200;1092;1.41642;59.7697;106.32;10.138;4364.61;6.19289;0;0;0.1;0.01;0;7.19362;0;0;-1-1;-1
1200;1093;-5.96879;75.1668;110.49;9.05879;3113.86;5.54443;0;0;0.1;0.01;0;4.32493;0;958;-1-1;-1
1200;1094;19.909;-79.266;90.8642;8.18913;2300.39;4.97717;0;0;0.1;0.01;0;5.53461;1;0;-1-1;-1
1200;1888;55.8346;-41.9175;89.0349;2.47148;63.2353;2.34214;0;0;5.61754e-14;0.01;0;6.2056;100;0;-1-1;-1
1200;1096;10.1638;-27.7303;87.6553;8.22516;2330.89;4.98984;0;0;0.1;0.01;0;6.97292;1;0;-1-1;-1
1200;1097;16.3495;6.82263;107.214;8.20143;2310.77;4.97093;0;0;0.1;0.01;0;6.16886;1;0;-1-1;-1
1200;1098;7.5595;31.3763;110.756;10.2644;4529.94;6.25153;0;0;0.1;0.01;0;7.53788;0;0;-1-1;-1
1200;1099;12.2061;46.3618;107.255;9.87315;4031.4;6.04695;0;0;0.1;0.01;0;7.48452;0;54;-1-1;-1
1200;1100;34.7696;71.927;106.814;11.9605;7166.93;7.20931;0;0;6.09055e-12;0.01;0;4.31648;101;0;-1-1;-1
1200;1101;40.3345;-60.7437;98.3201;9.97364;4155.75;6.0863;0;0;0.1;0.01;0;4.25352;0;74;-1-1;-1
1200;1102;49.6938;-31.7725;106.154;9.88344;4044.02;6.05412;0;0;0.1;0.01;0;5.71813;0;0;-1-1;-1
1200;1103;34.1539;-4.13896;106.91;8.19157;2302.45;4.96993;0;0;0.1;0.01;0;6.23543;1;0;-1-1;-1
1200;1104;39.0137;21.5752;126.874;8.41959;2500.12;5.14333;0;0;0.1;0.01;0;2.58335;0;0;-1-1;-1
1200;1105;31.7864;30.9029;93.5835;10.1025;4318.91;6.16311;0;0;0.1;0.01;0;6.89116;0;0;-1-1;-1
1200;1106;41.7625;60.2224;120.266;10.1352;4360.95;6.18313;0;0;0.1;0.01;0;2.03143;0;0;-1-1;-1
1200;1107;64.8712;-48.609;109.889;8.63406;2696.09;5.29503;0;0;0.1;0.01;0;3.44536;0;0;-1-1;-1
1200;1108;61.7132;-21.4892;104.7;8.16844;2283;4.96402;0;0;0.1;0.01;0;2.61679;1;0;-1-1;-1
1200;1109;77.9425;10.6076;104.94;8.19834;2308.17;4.97566;0;0;0.1;0.01;0;2.37789;1;0;-1-1;-1
1200;1110;67.4134;23.6196;117.298;9.29559;3364.49;5.59813;0;0;8.25423e-10;0.01;0;2.72039;101;980;-1-1;-1
1200;1111;64.2042;46.9985;96.8293;10.2135;4462.82;6.22479;0;0;0.1;0.01;0;5.17757;0;0;-1-1;-1
1200;1112;82.445;-15.5231;90.5503;10.2585;4522.13;6.24438;0;0;0.1;0.01;0;5.60232;0;0;-1-1;-1
1200;1113;-36.7512;-7.88323;133.482;9.53497;3631.17;5.73952;0;0;1.48695e-11;0.01;0;2.70884;101;0;-1-1;-1
1200;1114;-27.2003;16.6189;143.204;8.17181;2285.83;4.96357;0;0;0.1;0.01;0;1.39798;1;0;-1-1;-1
1200;1115;-58.0161;16.9496;128.682;9.71511;3840.89;5.96807;0;0;0.1;0.01;0;3.16638;0;64;-1-1;-1
1200;1116;-39.0935;-33.904;135.837;10.147;4376.26;6.18949;0;0;0.1;0.01;0;1.33523;0;0;-1-1;-1
1200;1117;-27.7111;-15.3289;120.312;10.6147;5009.72;6.08979;0;0;4.90457e-56;0.01;0;6.70802;102;0;-1-1;-1
1200;1118;-23.2938;1.68163;127.804;10.2334;4489.04;6.23563;0;0;0.1;0.01;0;4.9138;0;0;-1-1;-1
1200;1119;-33.949;37.5204;108.277;9.95925;4137.78;6.08921;0;0;0.1;0.01;0;8.02074;0;106;-1-1;-1
1200;1120;16.8903;-48.2677;130.508;9.52576;3620.65;5.85136;0;0;0.1;0.01;0;1.33051;0;0;-1-1;-1
1200;1121;-13.2075;-24.294;122.901;8.8425;2896.1;5.43189;0;0;0.1;0.01;0;5.08568;0;0;-1-1;-1
1200;2094;109.297;47.7214;-40.0378;10.2695;4536.69;6.24581;0;0;0.1;0.01;0;6.81843;0;0;-1-1;-1
1200;1123;-10.9886;14.9802;127.981;10.1175;4338.19;6.17085;0;0;0.1;0.01;0;5.00273;0;0;-1-1;-1
1200;1124;-15.099;55.7398;109.793;10.2351;4491.23;6.2247;0;0;0.1;0.01;0;6.28902;0;0;-1-1;-1
1200;1125;22.642;-62.6155;112.49;10.2453;4504.69;6.24071;0;0;0.1;0.01;0;3.46323;0;0;-1-1;-1
1200;1126;36.5212;-33.7526;132.602;9.50487;3596.9;5.8324;0;0;0.1;0.01;0;3.09507;0;0;-1-1;-1
1200;1127;21.4831;-4.42937;134.468;9.44452;3528.81;5.68084;0;0;7.09033e-11;0.01;0;2.43839;101;0;-1-1;-1
1200;2743;-76.9339;-39.0151;-41.3242;9.21311;3275.73;5.66895;0;0;0.1;0.01;0;8.14211;0;0;-1-1;-1
1200;1129;24.0131;34.1426;108.719;9.25011;3315.35;5.57853;0;0;3.14874e-09;0.01;0;6.09762;101;0;-1-1;-1
1200;1130;50.5626;-37.565;128.353;8.14956;2267.2;4.95415;0;0;0.1;0.01;0;2.33827;1;0;-1-1;-1
1200;1131;40.69;-19.1586;127.768;8.20024;2309.76;4.97619;0;0;0.1;0.01;0;3.94484;1;0;-1-1;-1
1200;1132;36.8393;-8.97854;136.837;8.19889;2308.63;4.97011;0;0;0.1;0.01;0;1.96398;1;0;-1-1;-1
1200;1133;29.0722;39.6741;127.935;8.22235;2328.5;4.97411;0;0;0.1;0.01;0;2.17398;1;964;-1-1;-1
1200;2363;-70.3758;-8.27837;7.22417;10.0888;4301.39;6.16091;0;0;0.1;0.01;0;9.33721;0;0;-1-1;-1
1200;2446;29.3516;-77.6857;-27.5111;9.87902;4038.59;6.04033;0;0;0.1;0.01;0;8.92099;0;0;-1-1;-1
1200;1136;43.1089;-11.2313;115.47;8.20164;2310.95;4.97096;0;0;0.1;0.01;0;4.02279;1;0;-1-1;-1
