Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;743;35.6766;12.769;28.7632;8.40358;2485.89;5.13387;0;0;0.1;0.01;0;8.01032;0;0;-1-1;-1
600;744;32.9953;26.1322;25.2121;8.33198;2422.89;5.07806;0;0;0.1;0.01;0;7.36049;0;0;-1-1;-1
600;745;37.2616;60.1282;25.9758;8.19678;2306.84;4.97646;0;0;0.1;0.01;0;6.45425;1;0;-1-1;-1
600;746;42.0357;68.2383;15.7363;8.34603;2435.17;5.07433;0;0;0.1;0.01;0;7.27882;0;0;-1-1;-1
600;747;39.692;88.0644;25.785;8.8126;2866.82;5.40786;0;0;0.1;0.01;0;7.15379;0;0;-1-1;-1
600;748;66.3224;-93.1507;19.559;9.69025;3811.48;5.95215;0;0;0.1;0.01;0;2.72745;0;0;-1-1;-1
600;749;54.0228;-75.6809;31.4872;8.25154;2353.39;4.99769;0;0;0.1;0.01;0;6.41433;0;0;-1-1;-1
600;750;47.5503;-52.7649;19.3875;10.2332;4488.66;6.22916;0;0;0.1;0.01;0;9.0962;0;0;-1-1;-1
600;751;50.8547;-35.7278;22.1147;8.9396;2992.56;5.52429;0;0;0.1;0.01;0;8.07897;0;0;-1-1;-1
600;752;53.5373;-21.5208;27.4453;9.56803;3669.07;5.87022;0;0;0.1;0.01;0;8.25327;0;0;-1-1;-1
600;753;48.5487;6.42548;27.3298;9.25401;3319.54;5.68497;0;0;0.1;0.01;0;8.15261;0;0;-1-1;-1
600;754;48.0423;22.5747;29.7671;9.35119;3425.23;5.74904;0;0;0.1;0.01;0;8.4044;0;0;-1-1;-1
600;755;45.9795;39.2714;17.5158;8.15374;2270.7;4.95806;0;0;0.1;0.01;0;6.17463;1;0;-1-1;-1
600;756;59.4562;67.6923;13.2434;10.0013;4190.44;6.09467;0;0;0.1;0.01;0;7.60281;0;58;-1-1;-1
600;757;61.3131;84.3811;16.6438;8.2381;2341.91;4.99201;0;0;0.1;0.01;0;5.29916;0;0;-1-1;-1
600;758;49.1309;93.7197;13.8222;10.2775;4547.27;6.24961;0;0;0.1;0.01;0;5.61415;0;0;-1-1;-1
600;759;74.6077;-81.9796;9.37457;9.34395;3417.28;5.73933;0;0;0.1;0.01;0;3.52487;0;0;-1-1;-1
600;760;61.1494;-58.3158;14.6739;8.15522;2271.93;4.95429;0;0;0.1;0.01;0;6.79626;1;0;-1-1;-1
600;761;72.8893;-50.8582;20.4234;9.75598;3889.56;5.98788;0;0;0.1;0.01;0;7.11817;0;0;-1-1;-1
600;762;75.3691;-37.1189;10.9344;9.57842;3681.04;5.87025;0;0;0.1;0.01;0;7.04021;0;0;-1-1;-1
600;763;53.1596;-6.77666;27.9112;8.32886;2420.17;5.07111;0;0;0.1;0.01;0;7.72564;0;0;-1-1;-1
600;764;62.3514;1.24119;21.67;8.82854;2882.41;5.42074;0;0;0.1;0.01;0;8.50756;0;0;-1-1;-1
600;765;59.1384;27.4874;18.7997;10.1486;4378.31;6.1937;0;0;0.1;0.01;0;8.0232;0;0;-1-1;-1
600;766;68.4789;50.9875;26.3976;8.25185;2353.65;5.00633;0;0;0.1;0.01;0;5.54297;0;0;-1-1;-1
600;2169;-19.4544;-80.3763;-15.6366;8.1847;2296.66;4.96942;0;0;0.1;0.01;0;5.8446;1;0;-1-1;-1
600;768;90.2066;-69.6188;6.86566;8.33205;2422.95;5.07174;0;0;0.1;0.01;0;2.49435;0;0;-1-1;-1
600;769;91.7538;-34.6396;9.8945;9.86817;4025.31;6.05565;0;0;0.1;0.01;0;5.72561;0;0;-1-1;-1
600;770;83.7333;-26.8863;21.2992;8.2065;2315.06;4.98099;0;0;0.1;0.01;0;6.87429;1;0;-1-1;-1
600;771;83.0791;-0.974163;21.416;8.27887;2376.85;5.02425;0;0;0.1;0.01;0;7.10979;0;0;-1-1;-1
600;772;74.0674;20.2785;27.2584;9.46214;3548.6;5.81353;0;0;0.1;0.01;0;7.3425;0;0;-1-1;-1
600;773;88.127;33.3769;28.7134;10.2172;4467.76;6.23074;0;0;0.1;0.01;0;6.52188;0;0;-1-1;-1
600;774;84.9313;69.8956;22.0141;8.24714;2349.62;4.99742;0;0;0.1;0.01;0;2.05177;0;0;-1-1;-1
600;775;98.086;-37.5412;38.2481;9.41946;3500.79;5.79204;0;0;0.1;0.01;0;3.16511;0;42;-1-1;-1
600;776;105.283;-14.3315;24.0465;8.1713;2285.4;4.95617;0;0;0.1;0.01;0;3.4018;1;0;-1-1;-1
600;777;103.903;13.7403;15.1398;8.54201;2610.77;5.22851;0;0;0.1;0.01;0;4.62608;0;0;-1-1;-1
600;778;100.894;15.7742;30.0764;8.81172;2865.96;5.40825;0;0;0.1;0.01;0;4.73211;0;0;-1-1;-1
600;779;-98.4208;2.53249;39.8947;8.21835;2325.11;4.976;0;0;0.1;0.01;0;5.05706;1;0;-1-1;-1
600;780;-97.5441;-41.9255;39.084;9.55973;3659.53;5.87915;0;0;0.1;0.01;0;3.64138;0;0;-1-1;-1
600;781;-103.73;-26.9669;41.7871;8.71289;2770.61;5.35695;0;0;0.1;0.01;0;3.38073;0;0;-1-1;-1
600;782;-84.4605;-16.9818;32.3552;8.56567;2632.52;5.2482;0;0;0.1;0.01;0;7.22984;0;0;-1-1;-1
600;783;-79.987;10.5869;25.9024;8.21527;2322.49;4.98283;0;0;0.1;0.01;0;6.76571;1;0;-1-1;-1
600;784;-78.2567;29.8884;35.6961;8.80104;2855.55;5.41574;0;0;0.1;0.01;0;6.68496;0;0;-1-1;-1
600;785;-86.9083;52.8531;47.1121;8.26312;2363.31;5.01319;0;0;0.1;0.01;0;2.61271;0;0;-1-1;-1
600;786;-80.2109;-74.758;30.5708;8.77919;2834.34;5.38516;0;0;0.1;0.01;0;2.70065;0;0;-1-1;-1
600;787;-71.4744;-51.5415;31.0237;9.18822;3249.25;5.64255;0;0;0.1;0.01;0;7.1766;0;0;-1-1;-1
600;788;-72.7833;-27.0331;32.7513;9.64387;3757.01;5.91494;0;0;0.1;0.01;0;8.20843;0;0;-1-1;-1
600;789;-70.8703;-12.2549;29.8731;8.16693;2281.73;4.96275;0;0;0.1;0.01;0;7.10007;1;0;-1-1;-1
600;790;-77.7344;-4.67929;38.4144;8.52271;2593.12;5.22218;0;0;0.1;0.01;0;7.58188;0;0;-1-1;-1
600;791;-67.7961;17.2739;34.5627;10.2797;4550.2;6.24254;0;0;0.1;0.01;0;8.28614;0;0;-1-1;-1
600;792;-72.7301;42.1456;30.1746;8.21942;2326.02;4.98069;0;0;0.1;0.01;0;6.93988;1;0;-1-1;-1
600;793;-86.1976;62.8046;34.2586;9.63613;3747.97;5.90509;0;0;0.1;0.01;0;3.81705;0;0;-1-1;-1
600;794;-70.2962;-87.1028;26.5164;9.80192;3944.77;6.02178;0;0;0.1;0.01;0;2.97966;0;56;-1-1;-1
600;795;-56.7338;-64.6614;42.1485;8.78413;2839.13;5.41096;0;0;0.1;0.01;0;6.11334;0;0;-1-1;-1
600;796;-58.9767;-47.4301;20.8596;9.36888;3444.7;5.7687;0;0;0.1;0.01;0;8.24413;0;0;-1-1;-1
600;797;-60.0252;-36.3088;28.9172;8.17055;2284.77;4.95829;0;0;0.1;0.01;0;6.89728;1;0;-1-1;-1
600;798;-53.5995;-5.08307;32.0383;9.16753;3227.34;5.63069;0;0;0.1;0.01;0;7.9787;0;0;-1-1;-1
600;1778;-44.6458;-46.349;16.1175;8.46534;2541.1;5.19533;0;0;0.1;0.01;0;7.62868;0;0;-1-1;-1
600;800;-56.0398;38.3453;41.27;8.19179;2302.63;4.96969;0;0;0.1;0.01;0;6.52705;1;0;-1-1;-1
600;801;-60.5627;47.0607;33.385;8.16287;2278.34;4.95792;0;0;0.1;0.01;0;5.68942;1;0;-1-1;-1
600;802;-55.11;75.8193;39.3416;8.17889;2291.77;4.96317;0;0;0.1;0.01;0;4.98858;1;0;-1-1;-1
600;803;-34.6931;-97.4373;30.5145;10.0343;4232.09;6.13425;0;0;0.1;0.01;0;5.68828;0;92;-1-1;-1
600;804;-39.3702;-83.3056;36.2727;8.17975;2292.5;4.96429;0;0;0.1;0.01;0;6.07841;1;0;-1-1;-1
600;805;-42.0263;-62.4557;47.447;9.412;3492.49;5.80891;0;0;0.1;0.01;0;7.65235;0;0;-1-1;-1
600;806;-38.215;-31.3729;41.5531;10.1858;4426.59;6.19742;0;0;0.1;0.01;0;7.9815;0;0;-1-1;-1
600;807;-35.2735;-12.9317;34.7681;2.97675;110.488;2.68113;0;0;2.9042e-11;0.01;0;6.60148;100;0;-1-1;-1
600;808;-47.542;5.93911;38.666;8.22598;2331.59;4.98416;0;0;0.1;0.01;0;6.45581;1;0;-1-1;-1
600;809;-38.9658;23.2586;38.1826;8.5114;2582.81;5.22252;0;0;0.1;0.01;0;8.25883;0;0;-1-1;-1
600;810;-39.6748;38.7486;42.8558;9.28683;3354.99;5.68617;0;0;0.1;0.01;0;8.55352;0;0;-1-1;-1
600;811;-46.2888;61.4535;30.0752;8.54169;2610.48;5.24789;0;0;0.1;0.01;0;6.22366;0;0;-1-1;-1
600;812;-37.0048;72.477;33.1005;8.16455;2279.74;4.96238;0;0;0.1;0.01;0;6.16983;1;0;-1-1;-1
600;2089;-59.1741;62.8765;35.924;8.17889;2291.77;4.96317;0;0;0.1;0.01;0;5.11658;1;0;-1-1;-1
600;814;-27.2023;-85.3072;30.7089;8.16077;2276.57;4.95045;0;0;0.1;0.01;0;5.29227;1;0;-1-1;-1
600;815;-21.3785;-71.4968;42.6318;8.20573;2314.41;4.97491;0;0;0.1;0.01;0;6.24424;1;0;-1-1;-1
600;816;-18.4121;-50.3106;37.9525;8.24722;2349.69;5.00176;0;0;0.1;0.01;0;7.61993;0;0;-1-1;-1
600;817;-23.5668;-31.2986;33.8764;8.1613;2277.02;4.95847;0;0;0.1;0.01;0;6.84404;1;0;-1-1;-1
600;818;-28.3649;2.29032;44.739;8.9845;3037.88;5.51275;0;0;0.1;0.01;0;7.50936;0;0;-1-1;-1
600;819;-24.1606;9.14264;25.9986;8.46045;2536.7;5.17241;0;0;0.1;0.01;0;8.34402;0;0;-1-1;-1
600;820;-16.2494;21.351;28.5791;9.07181;3127.31;5.58045;0;0;0.1;0.01;0;8.54238;0;0;-1-1;-1
600;821;-20.6689;56.3061;31.4437;8.41175;2493.14;5.12791;0;0;0.1;0.01;0;8.47018;0;0;-1-1;-1
600;822;-20.4224;69.723;27.9157;8.22291;2328.98;4.98351;0;0;0.1;0.01;0;7.31769;1;0;-1-1;-1
600;823;-26.9429;98.3796;38.8989;9.75655;3890.25;5.97421;0;0;0.1;0.01;0;4.03324;0;68;-1-1;-1
600;824;-1.68465;-88.2228;33.2236;10.1674;4402.66;6.19234;0;0;0.1;0.01;0;7.3232;0;86;-1-1;-1
600;825;6.05476;-78.4749;43.8702;8.66811;2728.11;5.32199;0;0;0.1;0.01;0;5.56365;0;0;-1-1;-1
600;826;-1.02896;-51.5923;40.2801;8.42837;2507.96;5.14884;0;0;0.1;0.01;0;6.98069;0;0;-1-1;-1
600;827;-10.101;-28.717;42.1732;8.13532;2255.34;4.95028;0;0;0.1;0.01;0;6.4596;1;0;-1-1;-1
600;828;-8.35578;-15.2157;32.925;10.2117;4460.47;6.21431;0;0;0.1;0.01;0;9.15136;0;0;-1-1;-1
600;829;-10.6729;-3.22367;32.3654;2.95428;108.005;2.44182;0;0;5.72752e-08;0.01;0;6.39602;100;0;-1-1;-1
600;830;-10.4229;33.9784;33.669;9.78515;3924.56;5.97811;0;0;0.1;0.01;0;9.1018;0;0;-1-1;-1
600;831;0.97984;42.5147;39.544;8.50452;2576.55;5.19715;0;0;0.1;0.01;0;8.16953;0;0;-1-1;-1
600;832;-11.3507;64.8144;38.5068;8.18507;2296.98;4.96945;0;0;0.1;0.01;0;7.44253;1;0;-1-1;-1
600;833;5.3609;85.2813;36.307;8.2506;2352.58;4.99557;0;0;0.1;0.01;0;4.32181;0;0;-1-1;-1
600;834;-0.668631;102.631;39.1106;8.22418;2330.06;4.97784;0;0;0.1;0.01;0;3.11533;1;0;-1-1;-1
600;835;-4.28393;-103.577;36.1454;8.35946;2446.94;5.0973;0;0;0.1;0.01;0;3.96924;0;0;-1-1;-1
600;836;13.1699;-80.7947;28.1736;10.2141;4463.67;6.21323;0;0;0.1;0.01;0;7.52269;0;0;-1-1;-1
600;837;14.1329;-57.396;39.6911;8.22004;2326.54;4.9806;0;0;0.1;0.01;0;7.42849;1;0;-1-1;-1
600;838;13.8789;-40.6276;37.7043;12.2786;7754.21;7.24551;0;0;2.76678e-26;0.01;0;10.082;102;82;-1-1;-1
600;839;3.08226;-28.1691;33.5857;8.36508;2451.88;5.0903;0;0;0.1;0.01;0;7.02234;0;0;-1-1;-1
600;840;7.10402;-8.11219;37.3069;9.52003;3614.13;5.85024;0;0;0.1;0.01;0;8.41824;0;0;-1-1;-1
600;841;11.5556;18.1737;40.1931;8.60973;2673.36;5.28172;0;0;0.1;0.01;0;7.39212;0;0;-1-1;-1
600;842;13.9946;41.6097;37.0236;8.81548;2869.63;5.42655;0;0;0.1;0.01;0;7.48589;0;0;-1-1;-1
600;843;6.19293;52.6231;29.4613;9.935;4107.64;6.08605;0;0;0.1;0.01;0;9.06832;0;0;-1-1;-1
600;844;8.64302;68.1206;46.0235;8.25659;2357.71;5.00856;0;0;0.1;0.01;0;6.48643;0;0;-1-1;-1
600;845;12.0987;98.4105;33.3549;8.80437;2858.79;5.42208;0;0;0.1;0.01;0;4.45193;0;0;-1-1;-1
600;2017;-8.06411;71.6349;-30.3325;8.2227;2328.8;4.98234;0;0;0.1;0.01;0;6.96312;1;0;-1-1;-1
600;847;24.7437;-85.1526;40.126;9.5495;3647.8;5.847;0;0;0.1;0.01;0;6.51443;0;0;-1-1;-1
600;848;28.306;-60.7666;38.5338;8.39746;2480.46;5.13713;0;0;0.1;0.01;0;7.61075;0;0;-1-1;-1
600;849;33.1425;-36.4657;38.6378;10.0123;4204.2;6.09708;0;0;0.1;0.01;0;8.85458;0;96;-1-1;-1
600;850;38.4239;-26.3014;26.6233;9.95103;4127.56;6.08088;0;0;0.1;0.01;0;9.02058;0;72;-1-1;-1
600;851;30.5267;11.1209;42.7337;8.43557;2514.38;5.15383;0;0;0.1;0.01;0;8.35237;0;0;-1-1;-1
600;852;35.5349;23.9767;38.343;8.6966;2755.1;5.3548;0;0;0.1;0.01;0;8.84919;0;0;-1-1;-1
600;853;27.8602;44.2396;39.525;8.83628;2889.99;5.44161;0;0;0.1;0.01;0;7.65408;0;0;-1-1;-1
600;854;24.565;68.3024;21.7418;9.38884;3466.77;5.78485;0;0;0.1;0.01;0;6.98245;0;56;-1-1;-1
600;855;34.3837;85.3552;38.6524;8.3115;2405.07;5.06448;0;0;0.1;0.01;0;6.76281;0;0;-1-1;-1
600;856;28.8686;97.6723;45.6165;8.7384;2795.02;5.37638;0;0;0.1;0.01;0;3.28606;0;0;-1-1;-1
600;857;41.3982;-83.8581;36.7669;10.2624;4527.25;6.2432;0;0;0.1;0.01;0;5.21185;0;0;-1-1;-1
600;858;53.4391;-66.2398;42.3259;9.01185;3065.7;5.53404;0;0;0.1;0.01;0;7.18245;0;0;-1-1;-1
600;859;48.2225;-54.728;36.0188;8.18121;2293.72;4.96093;0;0;0.1;0.01;0;6.35194;1;0;-1-1;-1
600;860;47.8929;-28.7648;41.1826;10.251;4512.13;6.23933;0;0;0.1;0.01;0;8.9487;0;0;-1-1;-1
600;861;43.6082;-13.5824;35.9911;8.73354;2790.36;5.36545;0;0;0.1;0.01;0;7.43216;0;0;-1-1;-1
600;862;53.9182;8.16198;47.6344;8.21432;2321.69;4.98146;0;0;0.1;0.01;0;6.78494;1;0;-1-1;-1
600;863;51.0968;24.1871;44.2115;9.3935;3471.93;5.79684;0;0;0.1;0.01;0;8.00066;0;0;-1-1;-1
600;864;35.624;55.8609;36.1049;3.9155;251.449;2.99826;0;0;3.97425e-06;0.01;0;4.75393;100;0;-1-1;-1
600;865;46.1961;70.6827;36.8471;3.17379;133.913;2.6596;0;0;3.66562e-08;0.01;0;5.45444;100;0;-1-1;-1
600;866;42.4131;102.801;27.9298;9.6796;3798.92;5.94183;0;0;0.1;0.01;0;2.49458;0;0;-1-1;-1
600;867;58.0305;-80.424;44.5269;8.44401;2521.94;5.17028;0;0;0.1;0.01;0;3.62982;0;0;-1-1;-1
600;868;59.1838;-47.433;27.9123;8.95612;3009.19;5.50519;0;0;0.1;0.01;0;8.06528;0;0;-1-1;-1
600;869;73.5221;-36.9863;27.0367;9.09789;3154.35;5.60996;0;0;0.1;0.01;0;7.91222;0;0;-1-1;-1
600;870;71.737;-22.9568;32.7195;9.68643;3806.97;5.93796;0;0;0.1;0.01;0;7.73094;0;70;-1-1;-1
600;871;64.6702;-9.33174;51.7895;9.63737;3749.43;5.90125;0;0;0.1;0.01;0;8.0173;0;0;-1-1;-1
600;872;63.7927;17.1926;43.9645;8.51676;2587.69;5.21511;0;0;0.1;0.01;0;7.37532;0;0;-1-1;-1
600;873;62.4138;26.9916;34.3461;8.27574;2374.15;5.01886;0;0;0.1;0.01;0;7.04705;0;0;-1-1;-1
600;874;68.9804;64.0055;33.4132;9.00778;3061.55;5.53462;0;0;0.1;0.01;0;5.63645;0;0;-1-1;-1
600;875;72.9661;76.3763;16.6723;8.54496;2613.48;5.24232;0;0;0.1;0.01;0;4.76068;0;0;-1-1;-1
600;876;79.1177;-61.5211;38.1382;8.43536;2514.19;5.15057;0;0;0.1;0.01;0;4.23477;0;0;-1-1;-1
600;877;85.6578;-46.9743;39.4585;8.78646;2841.39;5.4015;0;0;0.1;0.01;0;4.42362;0;0;-1-1;-1
600;878;85.4382;-29.1335;35.5434;8.61874;2681.76;5.29183;0;0;0.1;0.01;0;6.66694;0;0;-1-1;-1
600;879;84.3532;-13.5671;30.8817;9.48783;3577.58;5.83139;0;0;0.1;0.01;0;6.78898;0;0;-1-1;-1
600;880;74.3069;5.61945;29.46;8.30672;2400.92;5.04586;0;0;0.1;0.01;0;7.48164;0;0;-1-1;-1
600;881;79.9875;27.3841;43.0769;8.20916;2317.31;4.98037;0;0;0.1;0.01;0;6.10687;1;0;-1-1;-1
600;882;82.2783;59.6362;39.8909;8.54763;2615.93;5.24031;0;0;0.1;0.01;0;3.04806;0;0;-1-1;-1
600;1964;-69.3048;13.7653;-60.0854;8.21843;2325.17;4.97693;0;0;0.1;0.01;0;6.26757;1;0;-1-1;-1
600;1957;-0.413424;58.7111;-28.1905;8.23394;2338.36;4.98416;0;0;0.1;0.01;0;6.97012;0;0;-1-1;-1
600;885;102.541;-8.61061;36.9479;8.22185;2328.08;4.98533;0;0;0.1;0.01;0;2.73842;1;0;-1-1;-1
600;886;106.826;1.47632;25.777;9.90539;4071.02;6.06119;0;0;0.1;0.01;0;4.0114;0;0;-1-1;-1
600;887;87.9661;17.8628;36.4749;8.24184;2345.1;4.99905;0;0;0.1;0.01;0;5.78944;0;0;-1-1;-1
600;888;110.032;27.4668;28.5339;8.45393;2530.84;5.17509;0;0;0.1;0.01;0;2.01552;0;0;-1-1;-1
600;889;-100.539;-13.2105;56.145;9.30814;3378.14;5.71158;0;0;0.1;0.01;0;2.48481;0;94;-1-1;-1
600;890;-107.202;3.29675;54.2201;10.2074;4454.85;6.21426;0;0;0.1;0.01;0;2.31169;0;0;-1-1;-1
600;891;-73.3189;-58.6844;67.0715;10.2019;4447.67;6.2141;0;0;0.1;0.01;0;3.5636;0;0;-1-1;-1
600;892;-91.9439;-31.3499;49.7035;8.20416;2313.08;4.97592;0;0;0.1;0.01;0;3.21114;1;0;-1-1;-1
600;893;-84.0054;-14.5142;62.2135;9.59424;3699.31;5.89882;0;0;0.1;0.01;0;4.78804;0;0;-1-1;-1
600;894;-80.2297;9.2107;56.8591;8.3753;2460.87;5.12549;0;0;0.1;0.01;0;4.93685;0;0;-1-1;-1
600;895;-84.0955;29.9159;49.6616;8.2925;2388.61;5.03137;0;0;0.1;0.01;0;3.23337;0;0;-1-1;-1
600;896;-80.3657;47.0331;59.4177;8.67368;2733.37;5.32621;0;0;0.1;0.01;0;2.49403;0;0;-1-1;-1
600;897;-65.8851;-66.3993;54.2342;8.44517;2522.98;5.16824;0;0;0.1;0.01;0;5.25503;0;0;-1-1;-1
600;898;-77.3343;-46.784;54.6777;8.85626;2909.64;5.44427;0;0;0.1;0.01;0;4.56452;0;0;-1-1;-1
600;899;-63.397;-24.4143;46.1417;10.276;4545.22;6.24582;0;0;0.1;0.01;0;8.28064;0;0;-1-1;-1
600;900;-67.6064;-13.9383;57.8637;9.07706;3132.74;5.59356;0;0;0.1;0.01;0;7.00772;0;0;-1-1;-1
600;901;-70.7645;5.74857;45.7136;8.30403;2398.59;5.05376;0;0;0.1;0.01;0;7.35732;0;0;-1-1;-1
600;902;-67.1428;29.6614;47.3793;10.2576;4520.86;6.24199;0;0;0.1;0.01;0;8.00313;0;0;-1-1;-1
600;903;-64.018;41.7927;49.0361;3.68702;209.949;2.98126;0;0;2.93249e-08;0.01;0;4.91675;100;0;-1-1;-1
600;904;-71.0082;64.5785;45.7755;8.27304;2371.83;5.0177;0;0;0.1;0.01;0;3.77884;0;0;-1-1;-1
600;905;-59.9441;-79.7872;54.5937;8.29617;2391.79;5.0393;0;0;0.1;0.01;0;2.73932;0;0;-1-1;-1
600;906;-63.0179;-50.8212;58.5274;8.36318;2450.21;5.09183;0;0;0.1;0.01;0;6.03947;0;0;-1-1;-1
600;907;-53.2818;-37.3288;48.0849;9.99076;4177.2;6.1027;0;0;0.1;0.01;0;7.86973;0;38;-1-1;-1
600;908;-52.8008;-12.6259;58.6885;8.18228;2294.62;4.96121;0;0;0.1;0.01;0;7.56188;1;0;-1-1;-1
600;909;-50.2444;-7.34945;45.6146;8.24385;2346.82;5.00178;0;0;0.1;0.01;0;6.74306;0;0;-1-1;-1
600;910;-50.019;25.8966;48.765;10.2279;4481.7;6.22512;0;0;0.1;0.01;0;7.90919;0;0;-1-1;-1
600;911;-55.1782;39.3875;53.776;8.21492;2322.19;4.97415;0;0;0.1;0.01;0;7.72156;1;0;-1-1;-1
600;912;-40.9978;63.8646;51.4252;9.98153;4165.62;6.09722;0;0;0.1;0.01;0;6.77712;0;46;-1-1;-1
600;913;-65.4548;78.3883;50.4583;9.53332;3629.28;5.84483;0;0;0.1;0.01;0;2.07606;0;0;-1-1;-1
600;914;-21.364;-83.2152;50.1243;8.31057;2404.26;5.04554;0;0;0.1;0.01;0;5.96435;0;0;-1-1;-1
600;915;-48.7855;-72.9138;59.9355;8.22657;2332.09;4.98654;0;0;0.1;0.01;0;3.67909;0;0;-1-1;-1
600;916;-39.8948;-53.2209;59.0163;9.02958;3083.83;5.55725;0;0;0.1;0.01;0;7.46767;0;0;-1-1;-1
600;917;-42.5997;-23.4039;60.3908;8.18847;2299.83;4.96861;0;0;0.1;0.01;0;6.69998;1;0;-1-1;-1
600;918;-37.3662;-7.33207;50.4881;8.21318;2320.72;4.97159;0;0;0.1;0.01;0;6.38304;1;0;-1-1;-1
600;919;-39.0332;12.6736;48.9441;9.54156;3638.71;5.85631;0;0;0.1;0.01;0;8.09674;0;80;-1-1;-1
600;920;-33.7497;27.9142;52.7102;10.0422;4242.07;6.13417;0;0;0.1;0.01;0;7.24099;0;0;-1-1;-1
600;921;-33.1453;53.1324;41.8935;8.72454;2781.74;5.36266;0;0;0.1;0.01;0;7.68332;0;0;-1-1;-1
600;922;-31.7835;77.4322;54.6847;10.1821;4421.86;6.19782;0;0;0.1;0.01;0;7.18585;0;0;-1-1;-1
600;923;-36.2455;102.061;63.4655;8.51754;2588.4;5.21453;0;0;0.1;0.01;0;1.33843;0;0;-1-1;-1
600;924;-26.3471;-95.1096;43.5834;8.3211;2413.41;5.06275;0;0;0.1;0.01;0;4.41994;0;0;-1-1;-1
600;925;-8.53882;-78.1199;43.1437;8.216;2323.11;4.97969;0;0;0.1;0.01;0;6.55721;1;0;-1-1;-1
600;926;-25.8774;-59.7601;51.2888;10.1958;4439.66;6.21121;0;0;0.1;0.01;0;8.26513;0;0;-1-1;-1
600;927;-23.5443;-35.0017;47.9407;9.78323;3922.25;5.99499;0;0;0.1;0.01;0;7.07447;0;0;-1-1;-1
600;928;-17.4267;-17.9109;49.9546;12.3124;7818.41;7.29265;0;0;5.03274e-25;0.01;0;9.23072;102;0;-1-1;-1
600;929;-11.5749;11.431;47.1252;8.9825;3035.85;5.53096;0;0;0.1;0.01;0;7.77792;0;0;-1-1;-1
600;930;-22.7483;16.3482;56.785;9.76644;3902.09;5.96901;0;0;0.1;0.01;0;7.99521;0;0;-1-1;-1
600;931;-24.7423;40.7093;49.382;8.38558;2469.95;5.12541;0;0;0.1;0.01;0;7.22677;0;0;-1-1;-1
600;932;-10.2207;61.6195;53.7172;8.4303;2509.68;5.14539;0;0;0.1;0.01;0;5.62543;0;0;-1-1;-1
600;933;-19.3584;84.5384;64.6758;9.99868;4187.13;6.11181;0;0;0.1;0.01;0;4.30143;0;54;-1-1;-1
600;934;-9.50449;90.4819;53.2836;8.18471;2296.67;4.97031;0;0;0.1;0.01;0;3.19281;1;0;-1-1;-1
600;2143;42.4686;85.3978;-21.8079;8.17866;2291.58;4.95587;0;0;0.1;0.01;0;5.99233;1;0;-1-1;-1
600;936;-11.2682;-60.9668;45.0936;8.4909;2564.18;5.19954;0;0;0.1;0.01;0;6.9383;0;0;-1-1;-1
600;937;-1.66098;-47.8137;62.3443;8.70676;2764.77;5.3438;0;0;0.1;0.01;0;6.94962;0;0;-1-1;-1
600;938;8.84311;-28.9765;53.2801;8.91155;2964.48;5.49404;0;0;0.1;0.01;0;7.99062;0;0;-1-1;-1
600;939;-3.26493;-8.37656;49.0744;8.79005;2844.87;5.38975;0;0;0.1;0.01;0;8.05251;0;0;-1-1;-1
600;1722;19.6305;29.1311;22.0269;8.61073;2674.29;5.27564;0;0;0.1;0.01;0;7.88307;0;0;-1-1;-1
600;941;2.90966;32.6371;54.3632;8.16097;2276.74;4.94767;0;0;0.1;0.01;0;7.28468;1;0;-1-1;-1
600;942;2.48024;46.469;52.5463;8.20331;2312.36;4.97733;0;0;0.1;0.01;0;7.42157;1;0;-1-1;-1
600;943;1.72749;70.3522;53.9725;3.67709;208.258;3.06371;0;0;4.58202e-08;0.01;0;4.57241;100;0;-1-1;-1
600;2123;48.4989;92.8399;-12.902;8.20604;2314.67;4.97893;0;0;0.1;0.01;0;4.98901;1;0;-1-1;-1
600;945;23.5838;-98.6213;54.3535;8.24086;2344.26;4.99068;0;0;0.1;0.01;0;1.82275;0;0;-1-1;-1
600;946;22.5963;-78.4597;53.6294;8.60984;2673.47;5.29404;0;0;0.1;0.01;0;6.35719;0;0;-1-1;-1
600;947;7.70311;-58.3246;62.2925;8.18971;2300.88;4.96738;0;0;0.1;0.01;0;6.04317;1;0;-1-1;-1
600;948;23.5472;-30.7944;51.3742;10.223;4475.27;6.21504;0;0;0.1;0.01;0;8.61066;0;0;-1-1;-1
600;949;22.1918;-14.9502;51.3676;8.45018;2527.47;5.16547;0;0;0.1;0.01;0;7.5663;0;0;-1-1;-1
600;950;7.73079;0.123667;50.8118;8.29471;2390.52;5.04163;0;0;0.1;0.01;0;6.35053;0;0;-1-1;-1
600;951;11.9845;22.1889;57.5154;8.92971;2982.64;5.51173;0;0;0.1;0.01;0;7.61398;0;0;-1-1;-1
600;952;16.5357;36.7188;51.0306;10.2385;4495.75;6.23215;0;0;0.1;0.01;0;9.02587;0;0;-1-1;-1
600;953;17.8631;62.824;57.3583;8.33242;2423.27;5.06915;0;0;0.1;0.01;0;7.72423;0;0;-1-1;-1
