Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;855;39.5777;95.1061;45.4078;10.1319;4356.79;6.18386;0;0;0.1;0.01;0;6.27459;0;982;-1-1;-1
1040;856;28.2929;107.675;52.9419;10.233;4488.48;6.2335;0;0;0.1;0.01;0;4.39379;0;0;-1-1;-1
1040;857;46.4315;-109.554;39.4461;9.87133;4029.17;6.07292;0;0;0.1;0.01;0;2.86718;0;0;-1-1;-1
1040;858;61.1633;-75.8839;57.1927;8.16404;2279.31;4.95722;0;0;0.1;0.01;0;5.27944;1;0;-1-1;-1
1040;859;60.0293;-63.2906;39.999;10.0111;4202.76;6.11617;0;0;0.1;0.01;0;6.25493;0;0;-1-1;-1
1040;860;51.9707;-37.2723;47.0642;9.86176;4017.47;6.04288;0;0;0.1;0.01;0;8.44066;0;0;-1-1;-1
1040;861;43.9385;-15.6534;27.9437;4.07158;282.733;3.20779;0;0;6.66771e-07;0.01;0;5.57914;100;0;-1-1;-1
1040;862;60.8996;11.7071;58.3142;10.0323;4229.55;6.13323;0;0;0.1;0.01;0;7.91081;0;0;-1-1;-1
1040;863;59.7864;20.8736;43.0073;8.28188;2379.44;5.04207;0;0;0.1;0.01;0;7.67716;0;0;-1-1;-1
1040;2672;-88.1449;-17.8085;24.1889;8.45831;2534.78;5.18206;0;0;0.1;0.01;0;6.61103;0;0;-1-1;-1
1040;2556;-57.5169;-29.0031;96.6578;8.81072;2864.98;5.413;0;0;0.1;0.01;0;6.4444;0;0;-1-1;-1
1040;866;53.6196;123.466;40.3633;8.74377;2800.17;5.36631;0;0;0.1;0.01;0;0.699615;0;0;-1-1;-1
1040;867;62.0164;-92.3944;55.0001;10.1589;4391.66;6.19906;0;0;0.1;0.01;0;4.10972;0;0;-1-1;-1
1040;868;69.3021;-59.0947;27.0131;8.16909;2283.55;4.96058;0;0;0.1;0.01;0;7.05841;1;974;-1-1;-1
1040;869;87.2446;-45.1021;34.3529;8.17451;2288.1;4.96894;0;0;0.1;0.01;0;6.48674;1;994;-1-1;-1
1040;870;83.2627;-30.3259;33.7491;8.71483;2772.46;5.36238;0;0;0.1;0.01;0;7.6744;0;70;-1-1;-1
1040;871;77.1228;-6.0105;64.2039;8.62573;2688.29;5.28864;0;0;0.1;0.01;0;7.84991;0;0;-1-1;-1
1040;872;74.1142;17.7978;49.96;10.2032;4449.34;6.21035;0;0;0.1;0.01;0;8.92306;0;0;-1-1;-1
1040;873;71.7133;33.5951;42.4014;10.1146;4334.4;6.17126;0;0;0.1;0.01;0;8.57771;0;0;-1-1;-1
1040;874;72.1994;68.8014;41.4312;10.3073;4586.88;6.25907;0;0;0.1;0.01;0;7.73978;0;0;-1-1;-1
1040;875;82.0973;87.8225;17.1974;10.1988;4443.57;6.21684;0;0;0.1;0.01;0;5.18892;0;0;-1-1;-1
1040;876;92.1715;-66.7054;49.1748;10.1934;4436.58;6.19672;0;0;0.1;0.01;0;4.34111;0;0;-1-1;-1
1040;877;93.347;-50.0006;47.3236;10.2651;4530.89;6.24489;0;0;0.1;0.01;0;6.30044;0;0;-1-1;-1
1040;878;97.7751;-33.975;38.9;10.6445;5052.08;6.48332;0;0;0.000275675;0.01;0;7.65777;101;0;-1-1;-1
1040;879;106.023;-20.1581;34.3423;8.38781;2471.92;5.12758;0;0;0.1;0.01;0;6.49221;0;0;-1-1;-1
1040;880;88.7394;9.7817;31.9331;10.574;4952.26;6.4539;0;0;0.000176454;0.01;0;7.43373;101;0;-1-1;-1
1040;881;87.3333;28.5281;45.8232;10.0801;4290.31;6.15129;0;0;0.1;0.01;0;7.51848;0;0;-1-1;-1
1040;882;85.356;61.9682;50.2977;10.2057;4452.65;6.21574;0;0;0.1;0.01;0;5.43649;0;992;-1-1;-1
1040;1964;-82.2046;14.3709;-64.4728;10.0992;4314.68;6.16215;0;0;0.1;0.01;0;6.76531;0;0;-1-1;-1
1040;1957;-1.96087;69.8906;-37.5505;10.1015;4317.62;6.15278;0;0;0.1;0.01;0;7.89627;0;0;-1-1;-1
1040;885;111.966;-7.37626;41.9218;10.0574;4261.4;6.1479;0;0;0.1;0.01;0;5.22973;0;0;-1-1;-1
1040;886;124.86;-7.40409;30.8179;9.11722;3174.5;5.61783;0;0;0.1;0.01;0;3.46523;0;0;-1-1;-1
1040;887;100.492;21.8145;35.5312;10.1156;4335.8;6.1724;0;0;0.1;0.01;0;7.44282;0;0;-1-1;-1
1040;888;118.232;31.2824;28.0592;7.00343;1438.87;4.62172;0;0;0.004985;0.01;0;4.26412;100;984;-1-1;-1
1040;889;-107.54;-18.1425;75.1611;8.27439;2372.99;5.02407;0;0;0.1;0.01;0;2.09742;0;94;-1-1;-1
1040;890;-120.734;-10.3139;52.7473;9.69511;3817.21;5.92915;0;0;0.1;0.01;0;3.73174;0;0;-1-1;-1
1040;891;-87.0756;-70.0848;73.8285;9.73011;3858.71;5.98139;0;0;0.1;0.01;0;3.24929;0;0;-1-1;-1
1040;892;-102.189;-27.6334;57.7775;10.0715;4279.29;6.13643;0;0;0.1;0.01;0;5.80556;0;0;-1-1;-1
1040;893;-96.8005;-7.89204;76.0439;8.36387;2450.82;5.10505;0;0;0.1;0.01;0;4.51712;0;0;-1-1;-1
1040;894;-98.1768;15.3894;59.2291;10.1512;4381.71;6.20302;0;0;0.1;0.01;0;6.26001;0;976;-1-1;-1
1040;895;-93.9192;41.2022;60.9114;10.1411;4368.68;6.17678;0;0;0.1;0.01;0;4.23978;0;0;-1-1;-1
1040;896;-85.2086;56.4337;65.2713;10.2177;4468.29;6.22164;0;0;0.1;0.01;0;4.99056;0;956;-1-1;-1
1040;897;-77.7395;-76.8637;60.7239;10.179;4417.79;6.2043;0;0;0.1;0.01;0;5.95097;0;990;-1-1;-1
1040;898;-85.5837;-49.4907;60.3732;10.2608;4525.2;6.23809;0;0;0.1;0.01;0;6.54355;0;992;-1-1;-1
1040;899;-74.8701;-35.2024;53.3745;9.90442;4069.83;6.06683;0;0;0.1;0.01;0;7.5175;0;0;-1-1;-1
1040;900;-83.1716;-12.8158;72.7946;8.19229;2303.06;4.97501;0;0;0.1;0.01;0;6.05451;1;0;-1-1;-1
1040;901;-85.3492;6.61084;53.2732;10.1101;4328.72;6.16854;0;0;0.1;0.01;0;7.06107;0;0;-1-1;-1
1040;902;-69.1277;27.788;51.4531;9.87803;4037.38;6.05215;0;0;0.1;0.01;0;7.13112;0;0;-1-1;-1
1040;2641;-37.9359;-43.7342;-6.24054;8.53606;2605.32;5.22706;0;0;0.1;0.01;0;8.02988;0;0;-1-1;-1
1040;904;-77.4605;68.964;55.7001;10.158;4390.44;6.17978;0;0;0.1;0.01;0;6.29264;0;0;-1-1;-1
1040;905;-66.5169;-89.0807;57.5995;10.1346;4360.27;6.17114;0;0;0.1;0.01;0;4.60912;0;950;-1-1;-1
1040;906;-72.3327;-62.16;70.2603;10.4421;4769.27;6.35509;0;0;0.00319756;0.01;0;7.68393;101;0;-1-1;-1
1040;907;-69.3829;-47.7356;64.0036;9.31718;3387.99;5.72939;0;0;0.1;0.01;0;7.08742;0;38;-1-1;-1
1040;908;-61.3729;-12.0152;71.1376;10.0584;4262.56;6.13731;0;0;0.1;0.01;0;7.52427;0;0;-1-1;-1
1040;909;-59.3684;-6.01033;51.4456;10.1102;4328.79;6.17969;0;0;0.1;0.01;0;7.20592;0;0;-1-1;-1
1040;910;-59.5211;15.1302;58.0352;9.79988;3942.31;5.99658;0;0;0.1;0.01;0;7.74172;0;0;-1-1;-1
1040;911;-66.5124;37.4074;65.177;10.0352;4233.18;6.13724;0;0;0.1;0.01;0;6.29154;0;0;-1-1;-1
1040;912;-48.1544;79.4153;62.1569;9.32292;3394.26;5.73909;0;0;0.1;0.01;0;6.72233;0;46;-1-1;-1
1040;913;-81.344;95.393;50.482;8.43731;2515.94;5.15253;0;0;0.1;0.01;0;1.74934;0;0;-1-1;-1
1040;914;-23.8462;-97.9099;61.0519;10.1142;4333.95;6.1843;0;0;0.1;0.01;0;6.29572;0;986;-1-1;-1
1040;915;-60.9846;-74.6334;65.2516;10.1094;4327.76;6.16539;0;0;0.1;0.01;0;7.55479;0;0;-1-1;-1
1040;916;-47.4262;-67.6426;66.8845;8.18297;2295.21;4.96816;0;0;0.1;0.01;0;6.68354;1;0;-1-1;-1
1040;917;-52.3015;-25.5289;65.2082;10.0049;4194.9;6.09609;0;0;0.1;0.01;0;7.41561;0;0;-1-1;-1
1040;918;-45.0241;-10.2812;54.7283;10.0571;4261;6.1447;0;0;0.1;0.01;0;8.50458;0;0;-1-1;-1
1040;919;-44.7391;21.1309;58.2027;8.53595;2605.21;5.23919;0;0;0.1;0.01;0;7.80527;0;80;-1-1;-1
1040;920;-41.5564;35.6276;63.6506;9.41138;3491.79;5.77413;0;0;0.1;0.01;0;7.75943;0;0;-1-1;-1
1040;921;-32.3182;63.1265;43.3265;10.2457;4505.25;6.23531;0;0;0.1;0.01;0;8.41861;0;0;-1-1;-1
1040;922;-33.2549;84.5231;80.7919;9.70646;3830.64;5.97438;0;0;0.1;0.01;0;3.90727;0;0;-1-1;-1
1040;923;-43.3189;112.225;70.1851;10.1949;4438.53;6.20888;0;0;0.1;0.01;0;1.86634;0;0;-1-1;-1
1040;924;-28.5044;-110.668;48.428;10.1453;4373.99;6.17589;0;0;0.1;0.01;0;5.05573;0;0;-1-1;-1
1040;925;-11.6094;-87.8179;51.5857;10.0945;4308.63;6.15809;0;0;0.1;0.01;0;7.43447;0;0;-1-1;-1
1040;926;-32.8041;-72.2591;69.1421;9.81352;3958.79;6.00215;0;0;0.1;0.01;0;7.24611;0;0;-1-1;-1
1040;927;-21.6106;-43.9568;52.8509;8.91431;2967.23;5.48257;0;0;0.1;0.01;0;7.93512;0;0;-1-1;-1
1040;928;-19.6341;-18.8159;59.4767;11.0303;5621.49;6.41015;0;0;2.4077e-46;0.01;0;7.53393;102;0;-1-1;-1
1040;929;-11.4016;10.6242;53.4498;7.93167;2090.18;5.07774;0;0;0.0150215;0.01;0;7.55901;100;0;-1-1;-1
1040;930;-29.6093;9.5956;72.1462;8.84869;2902.19;5.43721;0;0;0.1;0.01;0;7.56569;0;0;-1-1;-1
1040;931;-28.7188;43.2814;56.6603;10.1494;4379.41;6.19456;0;0;0.1;0.01;0;8.19688;0;968;-1-1;-1
1040;932;-13.1895;69.8889;61.2771;6.1784;987.908;4.18746;0;0;0.00164035;0.01;0;4.94513;100;0;-1-1;-1
1040;933;-22.4859;94.1873;72.6877;9.31234;3382.71;5.73224;0;0;0.1;0.01;0;5.43718;0;54;-1-1;-1
1040;934;-10.6398;105.394;65.5675;9.99235;4179.19;6.09871;0;0;0.1;0.01;0;5.48949;0;0;-1-1;-1
1040;2143;46.7538;104.33;-30.5238;9.93727;4110.45;6.09566;0;0;0.1;0.01;0;6.21466;0;0;-1-1;-1
1040;936;-11.3497;-70.834;55.8088;10.2618;4526.48;6.25852;0;0;0.0441547;0.01;0;8.21104;101;0;-1-1;-1
1040;937;-1.68998;-62.2072;67.8494;10.2278;4481.64;6.22581;0;0;0.1;0.01;0;8.1349;0;976;-1-1;-1
1040;938;15.6568;-36.1479;65.9627;8.15604;2272.62;4.96196;0;0;0.1;0.01;0;5.93404;1;0;-1-1;-1
1040;939;-3.42498;-14.6782;52.1789;10.6632;5078.73;6.47584;0;0;0.000430659;0.01;0;9.75864;101;972;-1-1;-1
1040;1722;20.9215;35.3067;21.8044;10.2182;4469.06;6.21634;0;0;0.1;0.01;0;8.37139;0;0;-1-1;-1
1040;941;7.25493;44.2311;63.8541;9.99294;4179.92;6.10484;0;0;0.1;0.01;0;8.59712;0;0;-1-1;-1
1040;942;-4.72493;55.7693;59.5156;10.1068;4324.43;6.15754;0;0;0.1;0.01;0;7.28833;0;0;-1-1;-1
1040;2674;-25.8963;-80.8596;-81.6162;8.44993;2527.24;5.1629;0;0;0.1;0.01;0;6.06235;0;0;-1-1;-1
1040;2123;47.8259;107.914;-12.9923;9.97556;4158.16;6.10124;0;0;0.1;0.01;0;7.29635;0;0;-1-1;-1
1040;945;31.8622;-104.761;64.0446;10.1162;4336.51;6.17222;0;0;0.1;0.01;0;3.93296;0;0;-1-1;-1
1040;946;20.9701;-90.6327;63.5685;10.2046;4451.15;6.22177;0;0;0.1;0.01;0;6.05035;0;0;-1-1;-1
1040;947;9.77631;-71.2262;77.5716;10.0553;4258.72;6.14217;0;0;0.1;0.01;0;7.55577;0;0;-1-1;-1
1040;948;25.3943;-44.0405;53.693;9.79781;3939.82;6.01319;0;0;0.1;0.01;0;6.93106;0;0;-1-1;-1
1040;949;22.9902;-22.6547;50.4731;10.1766;4414.6;6.20739;0;0;0.1;0.01;0;8.83049;0;0;-1-1;-1
1040;950;11.4571;-1.60928;60.6924;10.1327;4357.74;6.17776;0;0;0.1;0.01;0;8.27833;0;0;-1-1;-1
1040;951;13.3828;29.3025;64.9446;10.5761;4955.26;6.43738;0;0;0.0025601;0.01;0;9.0973;101;978;-1-1;-1
1040;952;17.1609;39.3722;49.5694;9.81217;3957.16;6.01762;0;0;0.1;0.01;0;8.49628;0;0;-1-1;-1
1040;953;22.2925;71.4193;67.8072;10.4223;4742.21;6.36487;0;0;0.00164035;0.01;0;7.25848;101;0;-1-1;-1
1040;954;10.4473;89.7073;72.6035;8.15469;2271.49;4.95321;0;0;0.1;0.01;0;4.92927;1;0;-1-1;-1
1040;955;46.063;-113.637;57.6439;10.0917;4305.03;6.17173;0;0;0.1;0.01;0;1.90655;0;0;-1-1;-1
1040;956;40.4231;-83.5612;59.8384;5.03408;534.379;3.3825;0;0;0.00164035;0.01;0;4.12513;100;0;-1-1;-1
1040;957;42.3092;-59.1121;53.6987;3.78893;227.844;3.10412;0;0;1.11866e-07;0.01;0;4.45017;100;0;-1-1;-1
1040;958;55.0912;-29.3735;60.7173;8.62871;2691.07;5.29236;0;0;0.1;0.01;0;7.49753;0;0;-1-1;-1
1040;959;46.7518;1.54127;60.9819;10.7355;5182.73;6.51459;0;0;0.000344564;0.01;0;9.39713;101;0;-1-1;-1
1040;960;31.5062;14.2007;71.4765;8.13966;2258.96;4.9531;0;0;0.1;0.01;0;7.07235;1;0;-1-1;-1
1040;2450;59.0436;73.2196;31.5364;9.28862;3356.93;5.69818;0;0;0.1;0.01;0;8.51256;0;0;-1-1;-1
1040;962;45.091;55.8615;48.2681;10.3602;4657.9;6.31555;0;0;0.0120623;0.01;0;8.43022;101;0;-1-1;-1
1040;963;42.4762;86.9503;79.3576;8.43458;2513.5;5.16058;0;0;0.1;0.01;0;4.88599;0;60;-1-1;-1
1040;964;28.4304;106.951;68.6593;7.2955;1626.5;4.7348;0;0;0.00622157;0.01;0;2.1499;100;0;-1-1;-1
1040;965;51.5367;-81.3087;67.718;10.0156;4208.39;6.1296;0;0;0.1;0.01;0;5.13164;0;0;-1-1;-1
1040;966;62.5051;-67.597;69.0554;9.58366;3687.09;5.88411;0;0;0.1;0.01;0;7.69037;0;0;-1-1;-1
1040;967;67.0648;-31.182;70.0095;9.87184;4029.8;6.0674;0;0;0.1;0.01;0;6.98355;0;0;-1-1;-1
1040;968;67.469;-23.0134;58.2871;8.15591;2272.51;4.95888;0;0;0.1;0.01;0;7.29633;1;0;-1-1;-1
1040;969;60.3648;-2.46341;67.7771;10.0216;4216;6.13065;0;0;0.1;0.01;0;8.46661;0;0;-1-1;-1
1040;970;70.6146;21.1667;68.6908;11.0577;5663.54;6.4114;0;0;3.23156e-47;0.01;0;7.52618;102;0;-1-1;-1
1040;971;61.2947;60.2295;58.2771;8.15939;2275.42;4.95756;0;0;0.1;0.01;0;6.80859;1;978;-1-1;-1
1040;972;43.8619;75.6351;58.896;8.18643;2298.12;4.9694;0;0;0.1;0.01;0;7.11687;1;0;-1-1;-1
1040;973;63.7025;87.3962;55.4014;8.38701;2471.21;5.11672;0;0;0.1;0.01;0;4.88214;0;98;-1-1;-1
1040;974;88.2245;-78.0418;61.5704;10.0702;4277.66;6.15122;0;0;0.1;0.01;0;3.53486;0;974;-1-1;-1
1040;975;88.5579;-56.5285;64.0639;10.2291;4483.29;6.24753;0;0;0.1;0.01;0;5.3029;0;0;-1-1;-1
1040;976;80.9569;-21.9718;65.3906;9.97322;4155.22;6.08185;0;0;0.1;0.01;0;7.8833;0;0;-1-1;-1
1040;2013;-0.943675;10.8155;-40.7297;4.36952;349.455;3.33917;0;0;6.20975e-06;0.01;0;5.26639;100;0;-1-1;-1
1040;978;87.7749;7.35528;73.3731;8.3682;2454.63;5.11693;0;0;0.1;0.01;0;5.39836;0;0;-1-1;-1
1040;2413;67.1305;-11.2737;-98.6455;9.41801;3499.17;5.80905;0;0;0.1;0.01;0;6.09886;0;0;-1-1;-1
1040;980;75.6443;53.4247;64.5233;11.1103;5744.74;6.43049;0;0;8.47133e-48;0.01;0;6.67714;102;0;-1-1;-1
1040;981;78.5617;84.7252;47.7151;10.5737;4951.81;6.45627;0;0;0.000538252;0.01;0;3.39604;101;0;-1-1;-1
1040;982;105.587;-41.6357;56.8661;10.092;4305.5;6.14968;0;0;0.1;0.01;0;2.93312;0;962;-1-1;-1
1040;983;102.454;-19.0048;49.2095;9.73724;3867.19;5.97567;0;0;0.1;0.01;0;5.36517;0;0;-1-1;-1
1040;984;100.447;9.50722;63.8231;10.7434;5194.17;6.22095;0;0;5.82145e-49;0.01;0;4.57845;102;0;-1-1;-1
1040;2025;-71.91;-96.3255;7.47612;10.0542;4257.3;6.13208;0;0;0.1;0.01;0;4.82367;0;0;-1-1;-1
1040;986;89.5162;35.7813;64.3945;9.84779;4000.42;6.01626;0;0;0.1;0.01;0;6.35263;0;0;-1-1;-1
1040;987;-86.3313;-32.5297;65.323;10.0602;4264.88;6.1389;0;0;0.1;0.01;0;6.03316;0;0;-1-1;-1
1040;988;-79.3676;-22.7789;97.8632;10.1485;4378.14;6.19501;0;0;0.1;0.01;0;3.79412;0;0;-1-1;-1
1040;989;-85.5379;-9.48954;87.4022;10.0634;4269.01;6.13062;0;0;0.1;0.01;0;4.51961;0;0;-1-1;-1
1040;990;-82.052;29.898;86.5163;8.68167;2740.93;5.40598;0;0;0.0357137;0.01;0;3.21514;100;0;-1-1;-1
1040;991;-69.3843;-81.6501;66.2189;2.17876;43.3228;2.10468;0;0;1.01197e-15;0.01;0;6.16336;100;0;-1-1;-1
1040;992;-66.8628;-50.9713;83.689;9.80153;3944.31;6.01846;0;0;0.1;0.01;0;6.11312;0;0;-1-1;-1
1040;993;-69.4748;-28.1974;70.4789;10.1749;4412.45;6.19682;0;0;0.1;0.01;0;7.45318;0;0;-1-1;-1
1040;994;-70.5539;1.04563;62.4772;10.123;4345.31;6.17733;0;0;0.1;0.01;0;7.75307;0;0;-1-1;-1
1040;995;-67.7384;15.6697;90.2606;9.64116;3753.85;5.89455;0;0;0.1;0.01;0;7.27403;0;0;-1-1;-1
1040;996;-87.6209;44.4334;78.148;10.1167;4337.1;6.17104;0;0;0.1;0.01;0;3.63262;0;0;-1-1;-1
1040;997;-68.6617;75.2232;84.907;8.15742;2273.77;4.95572;0;0;0.1;0.01;0;1.3624;1;0;-1-1;-1
1040;998;-56.7186;-68.917;80.6619;10.2078;4455.38;6.21375;0;0;0.1;0.01;0;7.25284;0;964;-1-1;-1
1040;999;-44.2696;-36.3736;89.9823;10.0592;4263.61;6.13833;0;0;0.1;0.01;0;7.19291;0;0;-1-1;-1
1040;1000;-51.4474;-20.0747;106.563;8.33042;2421.53;5.06983;0;0;0.1;0.01;0;5.87273;0;0;-1-1;-1
1040;1001;-50.8483;9.24164;97.5688;10.0564;4260.09;6.14296;0;0;0.1;0.01;0;7.59498;0;0;-1-1;-1
1040;1002;-48.1751;38.2192;79.3663;10.2056;4452.46;6.20086;0;0;0.1;0.01;0;8.31469;0;0;-1-1;-1
1040;1003;-58.6778;59.123;79.2131;8.50665;2578.48;5.20786;0;0;0.1;0.01;0;6.47782;0;0;-1-1;-1
1040;1004;-53.8769;69.4221;96.3466;8.18335;2295.53;4.96498;0;0;0.1;0.01;0;2.15084;1;0;-1-1;-1
1040;1005;-49.5589;98.0337;70.8737;5.8449;836.41;3.79638;0;0;0.0077619;0.01;0;2.48165;100;1000;-1-1;-1
1040;1006;-15.717;-113.439;61.6039;10.0723;4280.36;6.15074;0;0;0.1;0.01;0;3.18076;0;0;-1-1;-1
1040;1007;-23.0851;-74.3119;82.3206;9.79114;3931.78;5.99254;0;0;0.1;0.01;0;7.81089;0;0;-1-1;-1
1040;1747;50.1152;-0.328849;-17.3682;10.2017;4447.39;6.21137;0;0;0.1;0.01;0;8.96811;0;0;-1-1;-1
1040;1009;-25.8939;-33.0912;68.6306;10.0513;4253.53;6.13886;0;0;0.1;0.01;0;7.21105;0;0;-1-1;-1
1040;1010;-32.4882;-17.2607;89.3982;9.74807;3880.12;5.98853;0;0;0.1;0.01;0;8.03879;0;0;-1-1;-1
1040;1848;8.66391;-125.617;31.2929;10.157;4389.17;6.1818;0;0;0.1;0.01;0;3.26555;0;0;-1-1;-1
1040;1012;-10.659;13.4245;92.9166;10.6033;4993.53;6.46302;0;0;0.000141169;0.01;0;8.54561;101;962;-1-1;-1
1040;1013;-32.7216;68.837;86.9617;8.34473;2434.02;5.08286;0;0;0.1;0.01;0;4.99426;0;0;-1-1;-1
1040;1014;-20.0002;78.0719;71.4546;10.1209;4342.5;6.16449;0;0;0.1;0.01;0;6.88968;0;0;-1-1;-1
1040;1015;-13.1771;-88.2458;83.2225;10.0792;4289.08;6.15488;0;0;0.1;0.01;0;5.52165;0;0;-1-1;-1
1040;1016;-20.7188;-45.1418;79.2227;9.55515;3654.27;5.85942;0;0;0.1;0.01;0;7.35655;0;0;-1-1;-1
1040;1017;-8.70003;-36.9746;82.2391;4.99915;523.332;3.63929;0;0;7.2285e-05;0.01;0;4.82791;100;0;-1-1;-1
1040;1018;-3.98275;-14.5779;87.6777;10.1142;4333.97;6.16297;0;0;0.1;0.01;0;8.34468;0;0;-1-1;-1
1040;1019;-10.7509;-9.22523;72.8764;9.92756;4098.42;6.09181;0;0;0.1;0.01;0;7.76539;0;0;-1-1;-1
1040;1020;-10.5323;13.2443;69.034;10.1601;4393.24;6.18923;0;0;0.1;0.01;0;8.86883;0;964;-1-1;-1
1040;1021;-24.3494;54.8901;92.1533;8.259;2359.78;5.01022;0;0;0.1;0.01;0;7.04455;0;0;-1-1;-1
1040;1022;-17.5634;63.0108;83.1108;8.19177;2302.62;4.96619;0;0;0.1;0.01;0;6.22308;1;0;-1-1;-1
1040;1023;-5.80742;79.1462;88.4689;9.79415;3935.4;6.02429;0;0;0.1;0.01;0;5.09971;0;0;-1-1;-1
1040;1024;9.2549;-101.014;68.7839;9.95281;4129.77;6.08671;0;0;0.1;0.01;0;5.39252;0;0;-1-1;-1
1040;1025;-13.4317;-59.1918;83.9405;9.3659;3441.42;5.77025;0;0;0.1;0.01;0;7.02564;0;0;-1-1;-1
1040;1026;23.1998;-47.0079;70.0016;10.1018;4318.04;6.1746;0;0;0.1;0.01;0;6.70592;0;0;-1-1;-1
1040;1027;26.8803;-45.3118;85.2458;8.75076;2806.89;5.38045;0;0;0.1;0.01;0;7.12948;0;0;-1-1;-1
1040;1028;-0.836542;19.0294;81.2366;9.74138;3872.13;5.9773;0;0;0.1;0.01;0;7.94522;0;0;-1-1;-1
1040;1029;3.17475;15.6716;56.3313;10.1343;4359.85;6.18045;0;0;0.1;0.01;0;9.15346;0;0;-1-1;-1
1040;1030;14.6065;24.3356;82.3282;10.0777;4287.18;6.16027;0;0;0.1;0.01;0;7.00129;0;0;-1-1;-1
1040;1031;21.7736;61.7577;85.8194;9.77355;3910.62;5.99143;0;0;0.1;0.01;0;7.18803;0;0;-1-1;-1
1040;1032;12.6446;89.4232;86.989;10.399;4710.52;6.32706;0;0;0.023227;0.01;0;4.44309;101;1008;-1-1;-1
1040;1033;37.5576;-71.3943;69.8453;9.89831;4062.3;6.07367;0;0;0.1;0.01;0;6.16711;0;0;-1-1;-1
1040;1034;23.3026;-63.3015;72.8486;10.0178;4211.17;6.1348;0;0;0.1;0.01;0;7.6332;0;0;-1-1;-1
1040;1035;43.0722;-42.9699;68.492;9.83938;3990.17;6.04021;0;0;0.1;0.01;0;6.17453;0;0;-1-1;-1
1040;1036;44.2159;-25.9257;71.0026;9.81799;3964.2;6.03282;0;0;0.1;0.01;0;7.77378;0;0;-1-1;-1
1040;1037;30.7473;-0.257696;77.87;9.98102;4164.99;6.092;0;0;0.1;0.01;0;8.35097;0;0;-1-1;-1
1040;1038;41.7328;34.1921;67.723;9.76312;3898.12;5.99175;0;0;0.1;0.01;0;7.74358;0;0;-1-1;-1
1040;1039;32.9567;45.7287;77.4181;10.1063;4323.78;6.17002;0;0;0.1;0.01;0;8.23792;0;0;-1-1;-1
1040;1040;43.7535;71.6217;88.6381;9.91741;4085.86;6.05978;0;0;0.1;0.01;0;5.44886;0;0;-1-1;-1
1040;1041;25.789;92.4599;74.8854;10.4238;4744.31;6.33898;0;0;0.004985;0.01;0;4.64129;101;0;-1-1;-1
1040;1042;64.3773;-78.1707;80.8086;9.94466;4119.63;6.08219;0;0;0.1;0.01;0;3.9073;0;0;-1-1;-1
1040;1043;53.388;-51.7911;79.7021;10.248;4508.26;6.228;0;0;0.1;0.01;0;7.73784;0;0;-1-1;-1
1040;1044;57.0866;-18.7344;74.8362;10.1309;4355.42;6.19347;0;0;0.1;0.01;0;7.72181;0;0;-1-1;-1
1040;1045;58.7736;-4.49193;84.1221;10.1456;4374.41;6.19425;0;0;0.1;0.01;0;7.20205;0;966;-1-1;-1
1040;1046;51.3116;26.4962;80.9734;8.15215;2269.37;4.9628;0;0;0.1;0.01;0;5.38364;1;0;-1-1;-1
1040;1047;63.9114;32.3323;84.896;10.0125;4204.58;6.11919;0;0;0.1;0.01;0;7.53451;0;0;-1-1;-1
1040;1048;50.864;58.2802;80.9071;10.232;4487.12;6.24206;0;0;0.1;0.01;0;7.56731;0;0;-1-1;-1
1040;1049;55.8481;94.4213;74.5009;8.22683;2332.31;4.98664;0;0;0.1;0.01;0;1.73962;1;972;-1-1;-1
1040;1050;58.2717;-59.1301;95.852;10.7789;5245.74;6.53973;0;0;0.000176454;0.01;0;4.7507;101;0;-1-1;-1
1040;1051;74.09;-50.4053;94.1777;10.0745;4283.14;6.1584;0;0;0.1;0.01;0;3.24803;0;0;-1-1;-1
1040;1052;69.7098;-27.5882;93.5951;8.1859;2297.67;4.96857;0;0;0.1;0.01;0;2.94967;1;970;-1-1;-1
1040;1053;79.6996;17.116;83.7004;10.1151;4335.1;6.17641;0;0;0.1;0.01;0;5.34039;0;0;-1-1;-1
1040;1054;69.6723;23.049;96.511;9.90395;4069.25;6.08181;0;0;0.1;0.01;0;5.06132;0;0;-1-1;-1
1040;1055;81.99;34.0353;95.2677;8.2422;2345.41;4.99142;0;0;0.1;0.01;0;1.58898;1;0;-1-1;-1
1040;1056;69.6513;77.7143;73.6303;9.27997;3347.56;5.72115;0;0;0.1;0.01;0;2.99137;0;98;-1-1;-1
1040;1057;83.4671;-49.2422;79.7818;9.8259;3973.8;6.01353;0;0;0.1;0.01;0;4.74843;0;0;-1-1;-1
1040;1058;93.6267;-20.7267;76.3727;10.0246;4219.81;6.12434;0;0;0.1;0.01;0;3.84467;0;0;-1-1;-1
1040;1059;85.1317;-0.102863;87.0541;10.0182;4211.66;6.10836;0;0;0.1;0.01;0;3.78222;0;0;-1-1;-1
1040;2207;-38.8091;19.1208;-53.6347;9.83343;3982.94;6.03228;0;0;0.1;0.01;0;8.14789;0;0;-1-1;-1
