Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1909;-42.9686;92.9103;-11.7561;8.40631;2488.31;5.13075;0;0;0.1;0.01;0;7.49722;0;0;-1-1;-1
1280;1910;-97.3682;61.9598;38.6957;8.32042;2412.82;5.06644;0;0;0.1;0.01;0;6.65776;0;0;-1-1;-1
1280;1911;107.189;19.1698;-29.0943;8.623;2685.74;5.29025;0;0;0.1;0.01;0;7.36028;0;0;-1-1;-1
1280;1912;-77.9849;86.2302;73.296;8.49322;2566.29;5.19728;0;0;0.1;0.01;0;3.53144;0;0;-1-1;-1
1280;1913;18.87;-81.0915;16.613;8.40626;2488.27;5.13031;0;0;0.1;0.01;0;7.50129;0;0;-1-1;-1
1280;1914;-85.7869;4.59431;89.6143;8.63865;2700.39;5.31499;0;0;0.1;0.01;0;6.8843;0;0;-1-1;-1
1280;1915;21.4252;73.649;35.0516;8.31899;2411.57;5.06262;0;0;0.1;0.01;0;7.27149;0;0;-1-1;-1
1280;1916;64.4688;52.3626;31.4244;8.4877;2561.29;5.20529;0;0;0.1;0.01;0;8.53111;0;0;-1-1;-1
1280;1917;-63.0536;26.7705;-51.8995;8.64478;2706.14;5.31146;0;0;0.1;0.01;0;8.31914;0;0;-1-1;-1
1280;1918;43.7652;-65.7116;-48.5781;8.47365;2548.59;5.17584;0;0;0.1;0.01;0;6.82597;0;0;-1-1;-1
1280;1919;-53.1999;-81.302;2.26796;8.32479;2416.62;5.0635;0;0;0.1;0.01;0;7.49849;0;0;-1-1;-1
1280;1920;-20.3252;-111.052;15.341;8.58624;2651.53;5.26982;0;0;0.1;0.01;0;7.26109;0;0;-1-1;-1
1280;1921;-12.6996;-35.9846;85.9668;8.4146;2495.68;5.148;0;0;0.1;0.01;0;8.4079;0;0;-1-1;-1
1280;1922;-28.0134;89.5342;13.9756;3.39455;163.846;2.94211;0;0;3.93593e-09;0.01;0;5.26456;100;0;-1-1;-1
1280;1923;78.5086;47.3545;28.2296;8.49575;2568.59;5.20301;0;0;0.1;0.01;0;7.58553;0;0;-1-1;-1
1280;1924;79.615;3.09526;85.0743;12.1513;7515.55;7.35169;0;0;8.77741e-14;0.01;0;7.43142;101;1004;-1-1;-1
1280;1925;23.4562;-10.183;116.029;8.52676;2596.81;5.23556;0;0;0.1;0.01;0;7.57977;0;0;-1-1;-1
1280;1926;29.0117;21.3094;117.628;8.37816;2463.4;5.11091;0;0;0.1;0.01;0;6.14815;0;0;-1-1;-1
1280;1927;42.0939;-3.33068;-12.6982;8.32395;2415.89;5.06574;0;0;0.1;0.01;0;8.26813;0;0;-1-1;-1
1280;1928;-39.1062;-48.5849;48.5319;8.54218;2610.93;5.2305;0;0;0.1;0.01;0;7.42625;0;0;-1-1;-1
1280;1929;118.169;20.2879;52.0594;8.50916;2580.77;5.22288;0;0;0.1;0.01;0;4.45423;0;0;-1-1;-1
1280;1930;-4.05157;-39.9345;-20.6452;8.47504;2549.85;5.18605;0;0;0.1;0.01;0;8.65602;0;0;-1-1;-1
1280;1931;48.612;-99.0432;65.2146;8.25872;2359.53;5.00163;0;0;0.1;0.01;0;6.19604;0;0;-1-1;-1
1280;1932;77.6445;-41.9185;-45.2672;8.42846;2508.03;5.16314;0;0;0.1;0.01;0;7.9072;0;0;-1-1;-1
1280;1933;63.6438;-97.8799;17.6888;8.59803;2662.47;5.26111;0;0;0.1;0.01;0;7.10985;0;0;-1-1;-1
1280;1934;6.66562;99.4754;59.6481;12.277;7751.06;7.42167;0;0;4.14501e-16;0.01;0;6.88089;101;968;-1-1;-1
1280;2975;42.9885;5.95349;10.1713;9.2126;3275.18;5.6661;0;0;0.1;0.01;0;9.29973;0;0;-1-1;-1
1280;1936;-64.8262;0.242515;69.7836;8.63657;2698.43;5.2949;0;0;0.1;0.01;0;7.30093;0;0;-1-1;-1
1280;1937;-40.7363;77.6371;75.3595;12.1263;7469.28;7.32978;0;0;9.42467e-15;0.01;0;8.45687;101;984;-1-1;-1
1280;1938;49.699;-120.537;-52.3561;8.34437;2433.71;5.08705;0;0;0.1;0.01;0;2.04886;0;0;-1-1;-1
1280;1939;-128.411;-9.55116;-47.8995;8.44206;2520.19;5.16828;0;0;0.1;0.01;0;5.25217;0;0;-1-1;-1
1280;1940;-53.5421;-19.5696;-16.9285;8.3638;2450.76;5.11074;0;0;0.1;0.01;0;8.03797;0;0;-1-1;-1
1280;1941;-20.8322;-36.5163;-117.927;8.35135;2439.83;5.08716;0;0;0.1;0.01;0;4.93016;0;0;-1-1;-1
1280;1942;-121.981;58.8207;29.3175;8.42424;2504.26;5.13995;0;0;0.1;0.01;0;2.84326;0;0;-1-1;-1
1280;1943;-43.8571;-73.2061;-102.493;8.37233;2458.26;5.10697;0;0;0.1;0.01;0;3.49919;0;0;-1-1;-1
1280;1944;25.7628;40.2419;83.9952;8.41784;2498.57;5.14234;0;0;0.1;0.01;0;6.89098;0;0;-1-1;-1
1280;1945;-10.9504;57.1121;6.1455;8.39168;2475.34;5.13112;0;0;0.1;0.01;0;9.42081;0;0;-1-1;-1
1280;1946;-51.7099;44.4106;-82.8861;8.51476;2585.87;5.21642;0;0;0.1;0.01;0;5.95085;0;0;-1-1;-1
1280;1947;60.3557;91.2993;21.9338;8.41681;2497.65;5.14782;0;0;0.1;0.01;0;6.59348;0;0;-1-1;-1
1280;1948;-6.30226;70.1969;-16.5052;8.47774;2552.29;5.18985;0;0;0.1;0.01;0;7.90054;0;0;-1-1;-1
1280;1949;86.1995;72.7373;14.677;8.50511;2577.09;5.21332;0;0;0.1;0.01;0;7.72222;0;972;-1-1;-1
1280;1952;-78.9465;-28.2126;-67.4875;6.74299;1284.24;4.2733;0;0;0.023227;0.01;0;5.59307;100;0;-1-1;-1
1280;1953;57.2455;65.601;-26.8199;3.49625;179.018;2.93005;0;0;3.14874e-09;0.01;0;5.13599;100;0;-1-1;-1
1280;1954;10.157;-54.8469;81.5184;12.1496;7512.36;7.33123;0;0;3.86034e-15;0.01;0;9.85154;101;0;-1-1;-1
1280;1955;-18.8038;-93.99;-61.5708;8.46179;2537.91;5.18992;0;0;0.1;0.01;0;7.48343;0;0;-1-1;-1
1280;1956;-81.4262;-1.16752;-3.85115;8.40899;2490.7;5.14065;0;0;0.1;0.01;0;6.71878;0;0;-1-1;-1
1280;1959;-7.56188;2.06146;3.34213;8.40796;2489.78;5.13942;0;0;0.1;0.01;0;8.42524;0;0;-1-1;-1
1280;1960;41.9534;0.676595;-111.534;8.42068;2501.09;5.1435;0;0;0.1;0.01;0;6.67872;0;0;-1-1;-1
1280;1961;65.7954;-74.8154;-4.48686;8.30566;2400;5.04553;0;0;0.1;0.01;0;6.39133;0;0;-1-1;-1
1280;1962;-102.212;2.29787;60.5891;8.37935;2464.45;5.12252;0;0;0.1;0.01;0;6.4605;0;0;-1-1;-1
1280;1963;78.0784;47.0359;80.4314;8.36344;2450.43;5.10095;0;0;0.1;0.01;0;4.8746;0;0;-1-1;-1
1280;1966;78.7958;-49.6874;87.2569;8.39219;2475.8;5.13085;0;0;0.1;0.01;0;5.54519;0;0;-1-1;-1
1280;1967;16.8136;-20.0193;-31.0205;8.36671;2453.31;5.10769;0;0;0.1;0.01;0;8.35021;0;0;-1-1;-1
1280;1968;-79.097;-75.4831;-31.6035;12.1609;7533.37;7.32923;0;0;5.61754e-14;0.01;0;8.96769;101;996;-1-1;-1
1280;1969;-89.4693;80.1636;-0.07913;8.24282;2345.93;4.99201;0;0;0.1;0.01;0;6.94592;1;0;-1-1;-1
1280;1970;-17.2956;-35.4135;-35.7041;8.37801;2463.26;5.11848;0;0;0.1;0.01;0;7.05251;0;0;-1-1;-1
1280;1971;86.0879;-39.8886;-20.7126;8.38269;2467.4;5.1319;0;0;0.1;0.01;0;7.33586;0;0;-1-1;-1
1280;3599;-20.0044;34.9165;-34.4947;8.3622;2449.34;5.0978;0;0;0.1;0.01;0;6.82148;0;0;-1-1;-1
1280;1973;-64.9712;25.9284;46.6169;8.23659;2340.62;4.99221;0;0;0.1;0.01;0;6.77832;1;0;-1-1;-1
1280;1974;4.1381;-11.6001;21.089;8.45336;2530.32;5.17023;0;0;0.1;0.01;0;8.7353;0;0;-1-1;-1
1280;1975;108.461;8.14082;-85.2462;8.38939;2473.31;5.12332;0;0;0.1;0.01;0;1.76537;0;0;-1-1;-1
1280;1976;84.3229;56.0557;51.7344;8.34257;2432.14;5.07783;0;0;0.1;0.01;0;6.69474;0;0;-1-1;-1
1280;1977;-15.6307;-87.0235;66.5419;8.40229;2484.74;5.13524;0;0;0.1;0.01;0;7.12204;0;0;-1-1;-1
1280;1978;-44.107;43.3948;-47.4697;8.27107;2370.13;5.02225;0;0;0.1;0.01;0;8.30201;0;0;-1-1;-1
1280;1979;4.88995;82.4041;64.2627;8.45615;2532.84;5.19486;0;0;0.1;0.01;0;6.99352;0;0;-1-1;-1
1280;1980;-68.4607;98.9527;-26.9189;8.44823;2525.72;5.17494;0;0;0.1;0.01;0;6.70773;0;0;-1-1;-1
1280;1982;-15.0931;47.0805;-40.0313;8.35879;2446.35;5.10022;0;0;0.1;0.01;0;8.25205;0;0;-1-1;-1
1280;1983;-20.8271;-12.6263;-116.09;8.40761;2489.46;5.14775;0;0;0.1;0.01;0;6.26591;0;0;-1-1;-1
1280;1984;93.5447;-16.8685;27.9634;8.45164;2528.78;5.16582;0;0;0.1;0.01;0;7.8566;0;0;-1-1;-1
1280;1985;-7.75999;92.5986;50.2875;8.29862;2393.9;5.0459;0;0;0.1;0.01;0;7.06276;0;0;-1-1;-1
1280;1986;39.269;-19.6667;-101.168;8.30933;2403.18;5.06699;0;0;0.1;0.01;0;5.94189;0;0;-1-1;-1
1280;1987;-125.363;-1.77576;-75.3239;8.38443;2468.94;5.12359;0;0;0.1;0.01;0;2.04355;0;0;-1-1;-1
1280;1988;4.21482;-99.0956;78.8209;8.2787;2376.7;5.03238;0;0;0.1;0.01;0;6.29031;0;0;-1-1;-1
1280;1989;-64.3532;122.838;-24.8755;8.34409;2433.47;5.08013;0;0;0.1;0.01;0;2.79429;0;0;-1-1;-1
1280;1990;13.0836;68.3844;-80.7475;8.2592;2359.95;5.00522;0;0;0.1;0.01;0;6.88365;0;0;-1-1;-1
1280;1991;62.1743;1.17324;119.515;8.43406;2513.03;5.16646;0;0;0.1;0.01;0;2.17998;0;0;-1-1;-1
1280;1992;-75.2418;85.4535;30.2786;8.40693;2488.86;5.14033;0;0;0.1;0.01;0;6.96139;0;0;-1-1;-1
1280;1993;106.633;-24.5321;71.1666;8.32987;2421.05;5.08223;0;0;0.1;0.01;0;5.33639;0;0;-1-1;-1
1280;1994;-76.0479;28.3856;-27.8231;8.23678;2340.78;4.99187;0;0;0.1;0.01;0;7.7765;0;0;-1-1;-1
1280;1995;5.09821;44.4161;95.7924;8.27549;2373.94;5.03351;0;0;0.1;0.01;0;6.60942;0;0;-1-1;-1
1280;1996;-70.4542;-58.0852;-74.9555;8.34022;2430.08;5.09126;0;0;0.1;0.01;0;7.31413;0;0;-1-1;-1
1280;1997;-67.3634;-50.9439;-3.30567;8.42431;2504.33;5.15879;0;0;0.1;0.01;0;7.73201;0;0;-1-1;-1
1280;1998;41.5621;-9.85549;-80.4091;8.36948;2455.75;5.10891;0;0;0.1;0.01;0;7.11125;0;0;-1-1;-1
1280;2000;-61.9352;24.2192;26.9554;8.37873;2463.9;5.11958;0;0;0.1;0.01;0;7.54352;0;0;-1-1;-1
1280;2001;-12.0218;-102.154;73.0711;12.2224;7648.24;7.38874;0;0;2.65281e-16;0.01;0;8.04856;101;0;-1-1;-1
1280;2002;22.8615;-83.3079;30.6749;8.58391;2649.38;5.2683;0;0;0.1;0.01;0;7.97021;0;0;-1-1;-1
1280;2003;-38.5525;-13.7782;50.1493;8.44711;2524.72;5.17336;0;0;0.1;0.01;0;8.37986;0;0;-1-1;-1
1280;2004;-58.7668;25.1111;93.0129;8.41555;2496.53;5.13656;0;0;0.1;0.01;0;7.5291;0;0;-1-1;-1
1280;2005;80.4451;-42.11;-57.9534;8.28169;2379.28;5.03402;0;0;0.1;0.01;0;7.60316;0;0;-1-1;-1
1280;2006;-60.0608;-60.6096;-12.0838;8.37566;2461.19;5.11789;0;0;0.1;0.01;0;8.48641;0;0;-1-1;-1
1280;2007;-17.0054;-68.3575;-33.5633;8.47852;2552.98;5.18043;0;0;0.1;0.01;0;8.17422;0;0;-1-1;-1
1280;2008;-23.5858;-66.3357;-87.1262;8.36883;2455.18;5.10011;0;0;0.1;0.01;0;7.50978;0;0;-1-1;-1
1280;2009;-136.253;-5.37288;23.046;8.22768;2333.03;4.98358;0;0;0.1;0.01;0;3.35478;1;0;-1-1;-1
1280;2010;-19.8632;109.473;45.354;8.35254;2440.86;5.09183;0;0;0.1;0.01;0;6.88785;0;0;-1-1;-1
1280;2011;44.2676;51.4791;-101.903;8.23467;2338.98;4.99055;0;0;0.1;0.01;0;5.5833;1;0;-1-1;-1
1280;2012;49.8563;-11.0828;104.215;8.2307;2335.6;4.98935;0;0;0.1;0.01;0;5.95968;1;0;-1-1;-1
1280;2014;-44.2922;-8.85225;-20.486;8.39019;2474.03;5.11722;0;0;0.1;0.01;0;7.78341;0;0;-1-1;-1
1280;2015;24.2111;-56.9691;-52.5746;8.2686;2368.01;5.02254;0;0;0.1;0.01;0;8.30025;0;0;-1-1;-1
1280;2016;78.1886;-79.5171;66.3259;8.38486;2469.31;5.13477;0;0;0.1;0.01;0;7.20713;0;0;-1-1;-1
1280;2018;-45.7519;-27.1983;84.0646;8.38123;2466.11;5.11457;0;0;0.1;0.01;0;7.51347;0;0;-1-1;-1
1280;2019;-10.3694;43.4392;-96.1547;8.36431;2451.2;5.10893;0;0;0.1;0.01;0;7.23304;0;0;-1-1;-1
1280;2020;-54.8415;14.7428;85.1278;8.32335;2415.37;5.06295;0;0;0.1;0.01;0;6.94113;0;0;-1-1;-1
1280;2021;-49.7394;34.998;-106.801;8.32116;2413.46;5.06966;0;0;0.1;0.01;0;6.57361;0;0;-1-1;-1
1280;2022;-9.54782;-1.05273;-61.0365;8.37161;2457.62;5.10093;0;0;0.1;0.01;0;8.08837;0;0;-1-1;-1
1280;2024;-104.875;-46.9163;57.8885;8.34527;2434.5;5.0842;0;0;0.1;0.01;0;5.24836;0;0;-1-1;-1
1280;2026;-80.2837;37.3983;31.44;2.76465;88.5136;2.57612;0;0;1.02182e-12;0.01;0;6.10397;100;0;-1-1;-1
1280;2027;50.3398;-23.8239;97.8182;8.33782;2427.99;5.07692;0;0;0.1;0.01;0;6.96179;0;0;-1-1;-1
1280;2028;79.8513;-93.7582;68.1521;8.39574;2478.93;5.12312;0;0;0.1;0.01;0;3.97368;0;0;-1-1;-1
1280;2029;-14.453;-33.6005;-74.844;8.24356;2346.56;4.98925;0;0;0.1;0.01;0;7.57995;1;0;-1-1;-1
1280;2030;-44.711;-38.3094;-41.8973;8.23562;2339.79;4.99061;0;0;0.1;0.01;0;8.00859;0;0;-1-1;-1
1280;2031;1.67219;-48.8984;103.787;8.31487;2407.99;5.07123;0;0;0.1;0.01;0;7.03005;0;0;-1-1;-1
1280;2032;-24.3037;-68.5344;35.8843;8.28157;2379.18;5.02893;0;0;0.1;0.01;0;7.92204;0;0;-1-1;-1
1280;2033;-75.72;45.4247;12.165;8.36064;2447.97;5.0939;0;0;0.1;0.01;0;7.22745;0;0;-1-1;-1
1280;2034;29.6559;-63.0843;39.8479;8.25556;2356.83;5.01386;0;0;0.1;0.01;0;7.55781;0;0;-1-1;-1
1280;2035;-48.7292;-34.2717;60.6723;8.22136;2327.66;4.98983;0;0;0.1;0.01;0;7.17888;1;0;-1-1;-1
1280;2037;7.52032;14.3394;-133.605;8.22811;2333.4;4.98588;0;0;0.1;0.01;0;2.66053;0;0;-1-1;-1
1280;2038;-11.0411;-131.423;-1.62824;8.33147;2422.44;5.0779;0;0;0.1;0.01;0;3.44885;0;0;-1-1;-1
1280;2039;57.945;-33.1622;-93.7808;2.90362;102.543;2.58665;0;0;1.48695e-11;0.01;0;5.75854;100;0;-1-1;-1
1280;2040;-60.1392;-103.136;-70.2257;8.27131;2370.34;5.02974;0;0;0.1;0.01;0;4.01382;0;0;-1-1;-1
1280;4008;53.9094;92.7455;-80.6284;8.16684;2281.66;4.95861;0;0;0.1;0.01;0;2.7615;1;0;-1-1;-1
1280;2045;-24.6126;-30.2785;88.6053;8.22709;2332.53;4.98733;0;0;0.1;0.01;0;7.74436;1;0;-1-1;-1
1280;2046;-5.00604;-104.213;-14.1679;8.2319;2336.62;4.99037;0;0;0.1;0.01;0;6.38713;0;0;-1-1;-1
1280;2047;128.046;-35.2822;-11.2351;8.36118;2448.45;5.09783;0;0;0.1;0.01;0;4.04486;0;0;-1-1;-1
1280;3742;-6.84872;-93.8021;-24.1635;8.2317;2336.45;4.99033;0;0;0.1;0.01;0;8.25126;0;0;-1-1;-1
1280;2049;-73.6343;38.0143;-111.164;8.22513;2330.87;4.98898;0;0;0.1;0.01;0;1.99975;1;0;-1-1;-1
1280;2050;-96.8805;-24.6303;94.015;8.22347;2329.46;4.99019;0;0;0.1;0.01;0;2.82419;1;0;-1-1;-1
1280;2051;34.6041;-77.176;100.416;8.41161;2493.02;5.14053;0;0;0.1;0.01;0;4.15978;0;0;-1-1;-1
1280;2052;48.0887;-13.5073;-92.3247;8.37677;2462.17;5.10729;0;0;0.1;0.01;0;7.29093;0;0;-1-1;-1
1280;2053;91.4436;42.4761;-79.2112;8.2314;2336.19;4.98329;0;0;0.1;0.01;0;4.52395;1;0;-1-1;-1
1280;2054;10.1183;-120.226;4.99463;8.23154;2336.31;4.9877;0;0;0.1;0.01;0;6.4839;1;0;-1-1;-1
1280;2055;84.033;-29.9361;92.6697;8.22264;2328.75;4.99204;0;0;0.1;0.01;0;4.22679;1;0;-1-1;-1
1280;2056;44.6366;10.4179;48.9287;8.22644;2331.97;4.9917;0;0;0.1;0.01;0;7.97992;1;0;-1-1;-1
1280;2057;122.843;-37.0616;55.7718;8.27547;2373.92;5.02609;0;0;0.1;0.01;0;3.35369;0;0;-1-1;-1
1280;2058;109.711;-10.3085;77.5405;8.24219;2345.4;4.99192;0;0;0.1;0.01;0;2.51799;0;0;-1-1;-1
1280;2059;-55.4079;54.3286;62.6472;8.27477;2373.32;5.02903;0;0;0.1;0.01;0;7.92811;0;0;-1-1;-1
1280;2060;-90.7385;-32.093;-41.4145;8.22822;2333.5;4.98885;0;0;0.1;0.01;0;7.77945;0;0;-1-1;-1
1280;2061;-97.0499;6.20852;82.0913;8.3266;2418.2;5.07692;0;0;0.1;0.01;0;5.40547;0;0;-1-1;-1
1280;2064;-51.6077;3.21733;-20.5121;8.32032;2412.73;5.06974;0;0;0.1;0.01;0;6.68877;0;0;-1-1;-1
1280;2065;-25.4065;36.661;-117.175;8.23149;2336.27;4.99508;0;0;0.1;0.01;0;4.39325;0;0;-1-1;-1
1280;2066;3.98375;69.2486;57.8672;8.29231;2388.44;5.04645;0;0;0.1;0.01;0;7.10037;0;0;-1-1;-1
1280;2067;-31.0324;123.657;-63.6472;8.20775;2316.12;4.98204;0;0;0.1;0.01;0;2.11508;1;0;-1-1;-1
1280;2068;-25.8789;93.0333;23.3268;8.3525;2440.83;5.10419;0;0;0.1;0.01;0;6.77864;0;0;-1-1;-1
1280;2069;19.6643;21.2924;107.481;8.21024;2318.23;4.98375;0;0;0.1;0.01;0;6.59783;1;0;-1-1;-1
1280;2070;7.10941;89.5427;27.343;8.27637;2374.69;5.03379;0;0;0.1;0.01;0;7.45154;0;0;-1-1;-1
1280;2071;65.0537;-1.32179;56.7897;8.34558;2434.77;5.09414;0;0;0.1;0.01;0;7.26805;0;0;-1-1;-1
1280;2072;-34.8856;16.9949;134.89;8.25212;2353.89;5.00901;0;0;0.1;0.01;0;3.43932;0;0;-1-1;-1
1280;2074;-55.8553;-87.9826;91.7241;8.32099;2413.31;5.0745;0;0;0.1;0.01;0;4.29633;0;0;-1-1;-1
1280;2075;-104.402;-71.023;4.12117;8.22345;2329.43;4.98331;0;0;0.1;0.01;0;5.9752;1;0;-1-1;-1
1280;2076;63.5779;72.4935;-72.1273;8.24233;2345.52;5.0067;0;0;0.1;0.01;0;5.75503;0;0;-1-1;-1
1280;2077;-10.3226;57.4264;-23.4762;8.21659;2323.61;4.98561;0;0;0.1;0.01;0;7.34731;1;0;-1-1;-1
1280;2079;-20.5145;55.4542;14.9722;8.32205;2414.24;5.06301;0;0;0.1;0.01;0;8.28718;0;0;-1-1;-1
1280;2081;54.1403;-50.7755;39.0324;8.37909;2464.22;5.11267;0;0;0.1;0.01;0;8.20976;0;0;-1-1;-1
1280;2082;-41.0787;-82.7848;10.0144;8.23301;2337.57;5.00166;0;0;0.1;0.01;0;7.52432;0;0;-1-1;-1
1280;2084;84.0198;-18.2396;1.04892;8.19982;2309.41;4.97686;0;0;0.1;0.01;0;8.06493;1;0;-1-1;-1
1280;2085;54.7605;39.3666;99.5265;8.19808;2307.94;4.97735;0;0;0.1;0.01;0;4.75755;1;0;-1-1;-1
1280;2086;23.2319;52.0157;0.112039;8.353;2441.27;5.10119;0;0;0.1;0.01;0;7.75128;0;0;-1-1;-1
1280;2087;-37.4235;61.5532;-72.3904;8.21116;2319.01;4.98068;0;0;0.1;0.01;0;7.11458;1;0;-1-1;-1
1280;2088;15.5136;56.822;-20.3349;8.21699;2323.95;4.98233;0;0;0.1;0.01;0;8.57729;1;0;-1-1;-1
1280;2090;-70.311;38.9064;48.3112;8.21866;2325.36;4.98439;0;0;0.1;0.01;0;8.0195;1;0;-1-1;-1
1280;2091;38.9242;-19.6834;89.0441;8.28106;2378.74;5.03755;0;0;0.1;0.01;0;6.86614;0;0;-1-1;-1
1280;2092;-7.6825;140.732;34.3984;8.30149;2396.39;5.04327;0;0;0.1;0.01;0;2.83536;0;0;-1-1;-1
1280;2095;128.948;-16.8248;20.0435;8.20282;2311.95;4.97903;0;0;0.1;0.01;0;6.37318;1;0;-1-1;-1
1280;2096;26.3111;-14.7046;-103.048;8.20466;2313.51;4.9789;0;0;0.1;0.01;0;6.87127;1;0;-1-1;-1
1280;2097;-31.8379;-15.1493;63.8301;8.26018;2360.79;5.01276;0;0;0.1;0.01;0;8.02969;0;0;-1-1;-1
1280;2098;55.9213;2.65544;-71.3845;8.20353;2312.55;4.98183;0;0;0.1;0.01;0;7.07483;1;0;-1-1;-1
1280;3890;64.5169;99.439;-35.8103;8.20633;2314.92;4.97433;0;0;0.1;0.01;0;7.23092;1;0;-1-1;-1
1280;2101;-46.8165;-34.906;-133.881;8.21316;2320.7;4.97973;0;0;0.1;0.01;0;2.0617;1;0;-1-1;-1
1280;2102;3.38571;39.7952;63.1922;8.22105;2327.4;4.98294;0;0;0.1;0.01;0;7.40768;1;0;-1-1;-1
1280;2103;-41.6501;68.4148;-84.2619;8.22776;2333.1;4.98733;0;0;0.1;0.01;0;6.29857;0;0;-1-1;-1
1280;2104;120.416;41.0924;-26.2029;8.21583;2322.97;4.97526;0;0;0.1;0.01;0;5.24122;1;0;-1-1;-1
1280;2105;25.0744;-50.2329;106.388;3.05602;119.553;2.75775;0;0;8.86292e-11;0.01;0;4.40614;100;0;-1-1;-1
1280;2106;-86.6087;-60.9227;-31.1946;8.20523;2313.98;4.98782;0;0;0.1;0.01;0;6.98305;1;0;-1-1;-1
1280;2107;-90.1187;-78.1521;-61.4697;8.20051;2310;4.97957;0;0;0.1;0.01;0;2.38368;1;0;-1-1;-1
1280;2108;1.28163;-59.0599;-47.4835;8.21377;2321.22;4.9837;0;0;0.1;0.01;0;8.16758;1;0;-1-1;-1
1280;2109;51.3056;64.3318;-4.07773;8.21551;2322.69;4.97698;0;0;0.1;0.01;0;7.55281;1;0;-1-1;-1
1280;2110;-27.1875;11.8949;-26.3293;8.21582;2322.96;4.98203;0;0;0.1;0.01;0;8.03308;1;0;-1-1;-1
1280;2111;-14.4252;69.8692;4.72292;8.22353;2329.51;4.98197;0;0;0.1;0.01;0;8.58245;1;0;-1-1;-1
1280;2112;-53.2397;108.293;62.1958;8.21632;2323.39;4.98018;0;0;0.1;0.01;0;3.40531;1;0;-1-1;-1
1280;2113;-6.2096;8.46014;-80.5493;8.19199;2302.81;4.98019;0;0;0.1;0.01;0;7.3427;1;0;-1-1;-1
1280;2114;-19.0869;124.821;64.1918;8.20581;2314.48;4.97247;0;0;0.1;0.01;0;2.69117;1;0;-1-1;-1
1280;2115;-46.3257;-93.0255;55.0911;8.21521;2322.44;4.98402;0;0;0.1;0.01;0;6.86881;1;0;-1-1;-1
1280;2116;-21.9072;-13.8134;12.4687;8.20645;2315.02;4.97536;0;0;0.1;0.01;0;9.2881;1;0;-1-1;-1
1280;2117;51.2224;60.1414;-93.807;8.216;2323.11;4.97735;0;0;0.1;0.01;0;4.65275;1;0;-1-1;-1
1280;2118;5.40817;82.4556;-26.6648;8.2081;2316.41;4.98079;0;0;0.1;0.01;0;7.05465;1;0;-1-1;-1
1280;2119;37.3377;-98.5623;22.3297;8.19792;2307.81;4.97885;0;0;0.1;0.01;0;7.70935;1;0;-1-1;-1
1280;2120;-131.708;45.9359;-24.3384;8.20374;2312.73;4.97614;0;0;0.1;0.01;0;1.45752;1;0;-1-1;-1
1280;2121;-59.0216;-32.2339;53.191;8.18811;2299.53;4.97197;0;0;0.1;0.01;0;7.30969;1;0;-1-1;-1
1280;2122;-84.3713;20.2389;-12.1202;8.19915;2308.85;4.98091;0;0;0.1;0.01;0;7.72472;1;0;-1-1;-1
1280;2124;-11.1995;12.5155;116.157;8.21744;2324.33;4.97641;0;0;0.1;0.01;0;4.71129;1;0;-1-1;-1
1280;2125;-13.3148;126.383;-6.78727;8.1996;2309.23;4.97471;0;0;0.1;0.01;0;5.73335;1;0;-1-1;-1
1280;2127;-50.3225;119.434;-6.28261;8.19838;2308.2;4.97273;0;0;0.1;0.01;0;4.10116;1;0;-1-1;-1
1280;2128;55.9355;-72.1057;87.392;8.22788;2333.2;4.99417;0;0;0.1;0.01;0;4.45953;0;0;-1-1;-1
1280;2129;79.8634;-31.6429;1.14886;8.20919;2317.34;4.97691;0;0;0.1;0.01;0;7.30689;1;0;-1-1;-1
1280;2130;-45.0069;-19.048;16.7078;8.18645;2298.13;4.97516;0;0;0.1;0.01;0;7.51812;1;0;-1-1;-1
1280;2131;-74.3144;-85.3426;-23.5778;2.00664;33.8452;1.93522;0;0;3.05848e-18;0.01;0;7.72196;100;0;-1-1;-1
1280;2748;-46.8197;-13.2915;125.156;9.5861;3689.9;5.88177;0;0;0.1;0.01;0;5.15848;0;0;-1-1;-1
1280;2134;93.8326;31.9618;34.7182;8.19635;2306.48;4.97017;0;0;0.1;0.01;0;6.95394;1;0;-1-1;-1
1280;2135;29.7608;-1.40621;-77.0236;8.20544;2314.16;4.97377;0;0;0.1;0.01;0;7.41947;1;0;-1-1;-1
1280;2136;-15.5669;22.9069;15.2992;8.19845;2308.25;4.97467;0;0;0.1;0.01;0;8.10389;1;0;-1-1;-1
1280;2137;35.3634;-110.199;-3.04428;8.20804;2316.36;4.97936;0;0;0.1;0.01;0;6.05517;1;0;-1-1;-1
1280;2138;70.4347;-47.8201;60.5533;8.19445;2304.87;4.97501;0;0;0.1;0.01;0;7.39053;1;0;-1-1;-1
1280;2139;1.24494;-105.259;101.446;8.19393;2304.44;4.97669;0;0;0.1;0.01;0;2.64783;1;0;-1-1;-1
1280;2140;62.7815;-116.221;8.29452;8.19853;2308.32;4.97011;0;0;0.1;0.01;0;6.28173;1;0;-1-1;-1
1280;2141;49.2033;-35.24;-96.381;8.20789;2316.24;4.9785;0;0;0.1;0.01;0;5.30518;1;0;-1-1;-1
