Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;1045;38.2619;-6.6652;60.3353;9.52735;3622.47;5.83232;0;0;0.1;0.01;0;7.60521;0;0;-1-1;-1
160;1046;36.9625;9.88137;61.327;9.83082;3979.76;5.97266;0;0;0.1;0.01;0;7.21496;0;0;-1-1;-1
160;1047;38.7914;27.563;60.2361;9.00776;3061.54;5.50214;0;0;0.1;0.01;0;6.74476;0;0;-1-1;-1
160;1048;38.6215;43.2522;59.626;9.71708;3843.22;5.91688;0;0;0.1;0.01;0;7.43374;0;0;-1-1;-1
160;1049;40.0585;60.473;61.3203;10.0159;4208.83;6.06122;0;0;0.1;0.01;0;4.50587;0;0;-1-1;-1
160;1050;51.3738;-47.77;65.7837;9.87975;4039.49;5.99495;0;0;0.1;0.01;0;3.61717;0;0;-1-1;-1
160;1051;53.8214;-31.571;59.398;9.24704;3312.05;5.65808;0;0;0.1;0.01;0;6.22401;0;0;-1-1;-1
160;1052;53.082;-14.8312;59.787;9.93125;4102.98;6.02577;0;0;0.1;0.01;0;6.78228;0;0;-1-1;-1
160;1053;52.1074;2.32789;60.7043;9.26347;3329.74;5.67564;0;0;0.1;0.01;0;6.45714;0;0;-1-1;-1
160;1054;52.7203;18.757;60.3164;8.99076;3044.23;5.51009;0;0;0.1;0.01;0;6.39334;0;0;-1-1;-1
160;1055;54.0212;36.0768;60.3331;10.0737;4282.13;6.09993;0;0;0.1;0.01;0;6.23524;0;0;-1-1;-1
160;1056;57.9893;51.9816;58.5556;8.1626;2278.1;4.92476;0;0;0.1;0.01;0;3.61253;1;98;-1-1;-1
160;1057;68.8668;-36.7333;59.8575;8.66764;2727.66;5.29779;0;0;0.1;0.01;0;3.44694;0;0;-1-1;-1
160;1058;67.714;-21.8334;58.5406;9.02908;3083.32;5.52815;0;0;0.1;0.01;0;4.57422;0;0;-1-1;-1
160;1059;66.5726;-6.07128;59.9018;9.20554;3267.66;5.65457;0;0;0.1;0.01;0;4.67874;0;0;-1-1;-1
160;1060;67.3487;9.99713;62.1749;10.0026;4192.1;6.06532;0;0;0.1;0.01;0;3.83276;0;0;-1-1;-1
160;1061;67.1183;26.0113;61.7737;9.43971;3523.42;5.75981;0;0;0.1;0.01;0;3.31074;0;0;-1-1;-1
160;1062;-57.0999;-27.5318;72.7493;9.77449;3911.75;5.93843;0;0;0.1;0.01;0;3.88951;0;0;-1-1;-1
160;1063;-57.0022;-5.40271;76.6163;8.92647;2979.39;5.44359;0;0;0.1;0.01;0;3.21337;0;0;-1-1;-1
160;1064;-56.5275;11.2483;81.9914;9.75452;3887.82;5.93335;0;0;0.1;0.01;0;2.65527;0;0;-1-1;-1
160;1065;-56.7055;25.3553;73.6386;8.63173;2693.9;5.25584;0;0;0.1;0.01;0;4.6529;0;0;-1-1;-1
160;1066;-40.2545;-50.3892;77.1594;9.21111;3273.59;5.65344;0;0;0.1;0.01;0;3.25671;0;0;-1-1;-1
160;1067;-42.6382;-33.6584;77.7987;9.4367;3520.05;5.77638;0;0;0.1;0.01;0;3.86261;0;0;-1-1;-1
160;1068;-43.8617;-15.6903;73.7372;10.1898;4431.84;6.15286;0;0;0.1;0.01;0;6.65268;0;44;-1-1;-1
160;1069;-42.3259;1.42465;81.3418;9.88385;4044.52;6.00481;0;0;0.1;0.01;0;6.07475;0;0;-1-1;-1
160;1070;-43.0975;17.6796;74.4565;9.28561;3353.67;5.69281;0;0;0.1;0.01;0;6.78169;0;0;-1-1;-1
160;1071;-44.3632;34.9526;77.3478;10.1116;4330.58;6.11849;0;0;0.1;0.01;0;4.25799;0;0;-1-1;-1
160;1072;-24.6305;-54.2189;82.6083;10.0226;4217.31;6.07578;0;0;0.1;0.01;0;2.9607;0;0;-1-1;-1
160;1073;-28.011;-40.9915;72.9678;9.57778;3680.3;5.81038;0;0;0.1;0.01;0;6.43042;0;0;-1-1;-1
160;1074;-27.9864;-24.0368;77.0453;10.823;5310.4;6.513;0;0;2.96095e-05;0.01;0;7.72714;101;60;-1-1;-1
160;1075;-28.3126;-6.12093;75.8696;9.76091;3895.46;5.94208;0;0;0.1;0.01;0;6.72528;0;0;-1-1;-1
160;1076;-28.632;10.006;74.0022;9.58375;3687.19;5.84267;0;0;0.1;0.01;0;7.01308;0;0;-1-1;-1
160;1077;-29.4634;26.5526;75.9397;9.74926;3881.54;5.93086;0;0;0.1;0.01;0;6.87228;0;0;-1-1;-1
160;1078;-28.9668;43.3893;76.3216;9.73966;3870.08;5.92101;0;0;0.1;0.01;0;5.14875;0;0;-1-1;-1
160;1079;-9.74411;-46.657;80.995;9.44745;3532.09;5.77554;0;0;0.1;0.01;0;4.72332;0;0;-1-1;-1
160;1080;-11.3949;-31.8634;75.0463;8.20877;2316.99;4.94714;0;0;0.1;0.01;0;6.49192;1;0;-1-1;-1
160;1081;-13.2048;-15.4163;76.6943;9.80376;3946.99;5.96338;0;0;0.1;0.01;0;7.8003;0;0;-1-1;-1
160;1082;-16.7494;7.26225;65.5225;8.20796;2316.29;4.94818;0;0;0.1;0.01;0;6.54343;1;0;-1-1;-1
160;1083;-13.7383;17.9837;79.3504;9.50214;3593.79;5.80726;0;0;0.1;0.01;0;7.36151;0;0;-1-1;-1
160;1084;-14.2047;35.0425;74.7083;10.2483;4508.65;6.18407;0;0;0.1;0.01;0;7.26685;0;0;-1-1;-1
160;1085;-13.6393;52.5247;74.9112;10.1511;4381.6;6.13812;0;0;0.1;0.01;0;3.90453;0;0;-1-1;-1
160;1086;-0.95932;-59.2276;85.0911;8.65015;2711.19;5.28421;0;0;0.1;0.01;0;1.30144;0;0;-1-1;-1
160;1087;3.75111;-38.7314;78.1437;9.17448;3234.69;5.6146;0;0;0.1;0.01;0;6.32153;0;0;-1-1;-1
160;1088;2.41978;-22.7738;76.3327;10.2223;4474.35;6.17565;0;0;0.1;0.01;0;7.04333;0;0;-1-1;-1
160;1089;0.30929;-5.43433;76.8977;10.1415;4369.12;6.1312;0;0;0.1;0.01;0;7.68814;0;0;-1-1;-1
160;1090;0.793981;10.0044;77.7007;9.50452;3596.49;5.81587;0;0;0.1;0.01;0;6.41276;0;0;-1-1;-1
160;1091;0.196285;26.3404;75.2312;9.96362;4143.24;6.03969;0;0;0.1;0.01;0;7.28236;0;0;-1-1;-1
160;1092;1.16858;42.0405;73.8507;8.50055;2572.94;5.18935;0;0;0.1;0.01;0;5.98513;0;0;-1-1;-1
160;1093;2.61311;58.0528;75.6447;10.0039;4193.75;6.07111;0;0;0.1;0.01;0;4.8677;0;0;-1-1;-1
160;1094;15.8791;-48.821;75.2196;9.44833;3533.09;5.78084;0;0;0.1;0.01;0;4.17451;0;0;-1-1;-1
160;1095;15.36;-37.4616;78.9468;4.10576;289.914;3.19196;0;0;1.30229e-06;0.01;0;3.26282;100;0;-1-1;-1
160;1096;14.5575;-10.6308;71.4932;9.62999;3740.81;5.87017;0;0;0.1;0.01;0;7.56303;0;0;-1-1;-1
160;1097;16.0573;3.01177;79.0423;9.41952;3500.87;5.77759;0;0;0.1;0.01;0;7.90584;0;0;-1-1;-1
160;1098;14.464;19.0984;78.8291;9.14628;3204.96;5.60392;0;0;0.1;0.01;0;7.42679;0;0;-1-1;-1
160;1099;13.4093;33.1944;72.686;8.1399;2259.16;4.90887;0;0;0.1;0.01;0;6.65794;1;54;-1-1;-1
160;1100;19.5486;58.0127;73.8666;9.93001;4101.45;6.02237;0;0;0.1;0.01;0;4.87217;0;0;-1-1;-1
160;1101;30.2988;-46.3053;71.878;8.18539;2297.24;4.93693;0;0;0.1;0.01;0;3.63446;1;74;-1-1;-1
160;1102;32.8837;-27.216;77.0591;8.14859;2266.4;4.92069;0;0;0.1;0.01;0;4.4611;1;0;-1-1;-1
160;1103;29.5367;-4.83612;74.3918;9.29474;3363.57;5.70573;0;0;0.1;0.01;0;7.32598;0;0;-1-1;-1
160;1104;29.9754;12.4163;78.9791;9.62541;3735.47;5.85265;0;0;0.1;0.01;0;7.27233;0;0;-1-1;-1
160;1105;26.1546;25.4515;70.6558;8.41359;2494.78;5.1132;0;0;0.1;0.01;0;6.25732;0;0;-1-1;-1
160;1106;37.6361;42.8208;85.031;8.55907;2626.45;5.23061;0;0;0.1;0.01;0;2.84348;0;0;-1-1;-1
160;1107;46.258;-31.7102;73.4538;9.73858;3868.79;5.92125;0;0;0.1;0.01;0;4.32295;0;0;-1-1;-1
160;1108;42.8038;-14.7958;73.6267;9.28323;3351.08;5.69419;0;0;0.1;0.01;0;5.80793;0;0;-1-1;-1
160;1109;43.3623;2.4278;74.7334;9.29767;3366.75;5.67996;0;0;0.1;0.01;0;6.09793;0;0;-1-1;-1
160;1110;43.9376;19.3506;73.8963;9.91739;4085.83;6.02258;0;0;0.1;0.01;0;5.13901;0;0;-1-1;-1
160;1111;43.8447;35.8368;73.2569;9.0665;3121.81;5.55099;0;0;0.1;0.01;0;4.36079;0;0;-1-1;-1
160;1112;56.9011;-6.11357;73.2491;8.99721;3050.79;5.51927;0;0;0.1;0.01;0;3.28249;0;0;-1-1;-1
160;1113;-36.2755;-13.6796;89.3495;10.0767;4285.86;6.10153;0;0;0.1;0.01;0;3.82916;0;0;-1-1;-1
160;1114;-34.1219;1.42201;95.9018;9.14344;3201.98;5.58341;0;0;0.1;0.01;0;3.51937;0;0;-1-1;-1
160;1115;-35.8458;16.475;88.962;10.2037;4450.03;6.16323;0;0;0.1;0.01;0;4.60871;0;64;-1-1;-1
160;1116;-29.3456;-24.7687;99.3458;8.68715;2746.12;5.30467;0;0;0.1;0.01;0;1.80563;0;0;-1-1;-1
160;1117;-20.0024;-7.76687;91.9205;10.845;5342.91;6.51875;0;0;1.21283e-05;0.01;0;5.13201;101;0;-1-1;-1
160;1118;-21.8588;7.93106;88.2301;8.96316;3016.28;5.48454;0;0;0.1;0.01;0;5.42398;0;0;-1-1;-1
160;1119;-22.7457;34.5357;87.8807;8.17316;2286.96;4.92974;0;0;0.1;0.01;0;3.55375;1;106;-1-1;-1
160;1120;-5.15665;-32.6499;90.1621;10.192;4434.78;6.15956;0;0;0.1;0.01;0;4.35558;0;0;-1-1;-1
160;1121;-4.30695;-14.9664;90.9508;9.86635;4023.08;5.99303;0;0;0.1;0.01;0;5.61857;0;0;-1-1;-1
160;1122;-5.94195;1.89535;87.7006;6.22308;1009.49;4.19156;0;0;0.00164035;0.01;0;3.52423;100;0;-1-1;-1
160;1123;-13.7447;18.1994;95.7348;8.62318;2685.9;5.26051;0;0;0.1;0.01;0;3.3309;0;0;-1-1;-1
160;1124;-8.04938;31.1552;89.2396;8.90879;2961.73;5.44262;0;0;0.1;0.01;0;4.47294;0;0;-1-1;-1
160;1125;13.787;-40.9188;90.211;9.32022;3391.31;5.71505;0;0;0.1;0.01;0;2.98623;0;0;-1-1;-1
160;1126;10.1573;-23.7851;92.5214;10.1751;4412.73;6.14453;0;0;0.1;0.01;0;3.87199;0;0;-1-1;-1
160;1127;9.67059;-5.47444;92.0726;10.0309;4227.74;6.0767;0;0;0.1;0.01;0;3.6071;0;0;-1-1;-1
160;1128;11.5575;10.0044;92.6924;9.73464;3864.1;5.93352;0;0;0.1;0.01;0;3.9716;0;0;-1-1;-1
160;1129;9.00905;31.161;88.8625;9.8519;4005.42;5.97879;0;0;0.1;0.01;0;5.17331;0;0;-1-1;-1
160;1130;25.3343;-29.7198;89.7148;9.17012;3230.08;5.592;0;0;0.1;0.01;0;3.30784;0;0;-1-1;-1
160;1131;23.2886;-13.9453;86.022;9.54369;3641.14;5.813;0;0;0.1;0.01;0;5.50681;0;0;-1-1;-1
160;1132;26.0515;1.81505;91.0351;9.29443;3363.23;5.68074;0;0;0.1;0.01;0;4.77735;0;0;-1-1;-1
160;1133;23.6978;21.4775;91.8841;9.48625;3575.79;5.80073;0;0;0.1;0.01;0;4.03096;0;0;-1-1;-1
160;1134;23.6214;38.0283;88.8139;9.33472;3407.16;5.69501;0;0;0.1;0.01;0;3.93329;0;0;-1-1;-1
160;1135;39.5708;-7.21759;88.1964;10.0372;4235.72;6.08378;0;0;0.1;0.01;0;3.69931;0;0;-1-1;-1
160;1136;40.3096;9.7144;90.798;9.30357;3373.17;5.68013;0;0;0.1;0.01;0;2.85375;0;0;-1-1;-1
160;1137;-31.9569;69.863;8.69382;8.66492;2725.1;5.2988;0;0;0.1;0.01;0;5.77599;0;0;-1-1;-1
160;1138;15.1265;-79.6404;35.1166;8.68139;2740.67;5.29222;0;0;0.1;0.01;0;6.15648;0;0;-1-1;-1
160;1139;-12.6398;-51.6334;-92.8933;8.6445;2705.88;5.27935;0;0;0.1;0.01;0;1.34352;0;0;-1-1;-1
160;1140;-8.52186;65.0787;10.1094;8.6238;2686.49;5.27378;0;0;0.1;0.01;0;5.89694;0;0;-1-1;-1
160;1141;-21.742;-98.0653;-22.7202;8.61853;2681.56;5.27322;0;0;0.1;0.01;0;2.60159;0;0;-1-1;-1
160;1142;-57.1611;17.1812;-68.4897;8.62153;2684.36;5.26366;0;0;0.1;0.01;0;4.13193;0;0;-1-1;-1
160;1143;-83.6194;13.9245;44.3295;8.65311;2713.97;5.2984;0;0;0.1;0.01;0;4.11303;0;0;-1-1;-1
160;1144;48.7382;85.1104;-1.39053;8.64546;2706.78;5.2823;0;0;0.1;0.01;0;3.63899;0;0;-1-1;-1
160;1145;-71.8368;-47.6997;44.2335;8.66993;2729.83;5.29511;0;0;0.1;0.01;0;4.08457;0;0;-1-1;-1
160;1146;88.7703;-37.0552;10.7762;8.66931;2729.25;5.29472;0;0;0.1;0.01;0;3.40424;0;0;-1-1;-1
160;1147;9.92688;41.4878;-26.1836;8.64917;2710.26;5.29682;0;0;0.1;0.01;0;7.52705;0;0;-1-1;-1
160;1148;56.7118;27.2578;-67.2683;8.64659;2707.84;5.29118;0;0;0.1;0.01;0;3.81812;0;0;-1-1;-1
160;1149;-44.151;10.4672;51.5909;8.60231;2666.46;5.24646;0;0;0.1;0.01;0;5.46241;0;0;-1-1;-1
160;1150;-0.877612;55.6914;-48.7742;8.68187;2741.12;5.30837;0;0;0.1;0.01;0;7.80499;0;0;-1-1;-1
160;1151;80.1595;52.3905;-35.0548;8.6101;2673.7;5.27098;0;0;0.1;0.01;0;2.98447;0;0;-1-1;-1
160;1152;-97.5089;13.9111;-13.4679;8.59446;2659.16;5.26612;0;0;0.1;0.01;0;3.98891;0;0;-1-1;-1
160;1153;74.3561;33.6477;41.4749;8.60632;2670.18;5.26921;0;0;0.1;0.01;0;5.39091;0;0;-1-1;-1
160;1154;12.7062;76.4582;-4.17433;8.66408;2724.31;5.29217;0;0;0.1;0.01;0;5.89011;0;0;-1-1;-1
160;1155;-55.5471;-68.1731;-48.1017;8.61149;2675;5.26835;0;0;0.1;0.01;0;3.34214;0;0;-1-1;-1
160;1156;64.7895;-50.9642;57.1719;8.66267;2722.97;5.29761;0;0;0.1;0.01;0;2.73254;0;0;-1-1;-1
160;1157;75.3298;44.3214;15.0739;8.63749;2699.3;5.27531;0;0;0.1;0.01;0;6.15766;0;0;-1-1;-1
160;1158;-69.2215;-9.59348;4.44858;8.66893;2728.89;5.30599;0;0;0.1;0.01;0;6.9573;0;0;-1-1;-1
160;1159;-29.0978;-63.9311;-47.2499;8.68176;2741.02;5.31032;0;0;0.1;0.01;0;5.48939;0;0;-1-1;-1
160;1160;-71.6471;39.7144;8.20642;8.65537;2716.1;5.29967;0;0;0.1;0.01;0;6.6042;0;0;-1-1;-1
160;1161;27.9001;-72.9828;-38.7846;8.58434;2649.78;5.25781;0;0;0.1;0.01;0;5.95017;0;0;-1-1;-1
160;1162;46.0724;-27.2966;-38.1392;8.5948;2659.48;5.25819;0;0;0.1;0.01;0;5.41996;0;0;-1-1;-1
160;1163;-17.9141;-23.6835;89.8017;8.68311;2742.3;5.31052;0;0;0.1;0.01;0;5.46419;0;0;-1-1;-1
160;1164;-14.3571;-10.7069;36.4656;8.66175;2722.11;5.30444;0;0;0.1;0.01;0;6.61267;0;0;-1-1;-1
160;1165;-51.4081;-36.9764;61.2529;8.66089;2721.3;5.29415;0;0;0.1;0.01;0;5.99048;0;0;-1-1;-1
160;1166;11.7991;44.3637;-81.156;8.60432;2668.32;5.25357;0;0;0.1;0.01;0;3.72203;0;0;-1-1;-1
160;1167;-28.9838;-46.4832;-5.42474;8.66077;2721.19;5.29476;0;0;0.1;0.01;0;7.02713;0;0;-1-1;-1
160;1168;-7.29894;65.2723;57.0206;8.60479;2668.76;5.26026;0;0;0.1;0.01;0;5.71574;0;0;-1-1;-1
160;1169;-28.2126;-46.2835;-62.6627;8.65612;2716.81;5.29075;0;0;0.1;0.01;0;6.1699;0;0;-1-1;-1
160;1170;-11.1183;-32.5972;-10.5512;8.65159;2712.54;5.28444;0;0;0.1;0.01;0;7.07333;0;0;-1-1;-1
160;1171;65.4035;12.9764;7.67088;8.57599;2642.06;5.25176;0;0;0.1;0.01;0;6.6037;0;0;-1-1;-1
160;1172;20.9773;11.8111;67.2267;8.61318;2676.57;5.26571;0;0;0.1;0.01;0;6.64991;0;0;-1-1;-1
160;1173;-33.0671;-99.0037;4.67022;8.6742;2733.86;5.2984;0;0;0.1;0.01;0;2.70668;0;0;-1-1;-1
160;1174;8.98686;-62.9657;74.0444;8.63278;2694.88;5.27617;0;0;0.1;0.01;0;2.1426;0;0;-1-1;-1
160;1175;-35.9726;23.2123;-60.6129;8.57728;2643.24;5.26685;0;0;0.1;0.01;0;6.93111;0;0;-1-1;-1
160;1176;-60.486;17.0629;3.08742;8.66963;2729.54;5.29821;0;0;0.1;0.01;0;6.32902;0;0;-1-1;-1
160;1177;-34.0449;74.3418;-60.1763;8.65898;2719.5;5.30277;0;0;0.1;0.01;0;3.86791;0;0;-1-1;-1
160;1178;-19.6134;37.4698;-51.1641;8.62837;2690.76;5.27323;0;0;0.1;0.01;0;7.20676;0;0;-1-1;-1
160;1179;25.7877;52.1558;-55.8916;8.65992;2720.38;5.28729;0;0;0.1;0.01;0;6.16443;0;0;-1-1;-1
160;1180;-43.2892;-16.217;-64.2819;8.64909;2710.19;5.29532;0;0;0.1;0.01;0;6.81588;0;0;-1-1;-1
160;1181;-28.1702;2.12018;57.5831;8.61017;2673.77;5.27742;0;0;0.1;0.01;0;6.85552;0;0;-1-1;-1
160;1182;87.9443;38.4571;9.94693;8.60852;2672.24;5.26175;0;0;0.1;0.01;0;4.41022;0;0;-1-1;-1
160;1183;-25.5365;64.6752;-53.9532;8.61145;2674.96;5.26752;0;0;0.1;0.01;0;6.60142;0;0;-1-1;-1
160;1184;-8.05807;28.6404;-52.9036;8.62525;2687.84;5.2613;0;0;0.1;0.01;0;6.47302;0;0;-1-1;-1
160;1185;17.2082;66.3867;-35.9162;8.60105;2665.28;5.26372;0;0;0.1;0.01;0;7.11859;0;0;-1-1;-1
160;1186;9.69877;-7.17677;57.5107;8.55881;2626.2;5.23651;0;0;0.1;0.01;0;7.1552;0;0;-1-1;-1
160;1187;-29.6644;-56.4523;67.2619;8.62604;2688.58;5.29921;0;0;0.1;0.01;0;4.37547;0;0;-1-1;-1
160;1188;35.888;15.833;-17.5541;8.62163;2684.46;5.26324;0;0;0.1;0.01;0;6.65225;0;0;-1-1;-1
160;1189;73.0151;-10.3455;-5.77454;8.65099;2711.98;5.28476;0;0;0.1;0.01;0;6.84281;0;0;-1-1;-1
160;1190;-0.645222;18.6259;89.5598;8.61731;2680.42;5.26654;0;0;0.1;0.01;0;5.43674;0;0;-1-1;-1
160;1191;-73.128;4.67303;0.953905;8.59792;2662.37;5.2482;0;0;0.1;0.01;0;5.54924;0;0;-1-1;-1
160;1192;95.0542;-24.2583;4.58615;8.60876;2672.46;5.26935;0;0;0.1;0.01;0;4.68975;0;0;-1-1;-1
160;1193;-20.7237;-62.0509;-7.43092;8.61168;2675.18;5.25663;0;0;0.1;0.01;0;5.99841;0;0;-1-1;-1
160;1194;-54.2454;6.68653;-46.3912;8.56792;2634.6;5.23446;0;0;0.1;0.01;0;6.28097;0;0;-1-1;-1
160;1195;34.5008;68.4577;5.39042;8.56693;2633.69;5.24333;0;0;0.1;0.01;0;5.61308;0;0;-1-1;-1
160;1196;20.4675;-39.0593;46.1021;8.56758;2634.29;5.22718;0;0;0.1;0.01;0;7.27685;0;0;-1-1;-1
160;1197;4.38812;-101.849;15.4085;8.54583;2614.27;5.22009;0;0;0.1;0.01;0;2.27106;0;0;-1-1;-1
160;1198;-75.1313;6.32146;-38.3331;8.54829;2616.53;5.21685;0;0;0.1;0.01;0;5.76576;0;0;-1-1;-1
160;1199;-39.173;66.7213;-47.66;8.59477;2659.45;5.25248;0;0;0.1;0.01;0;5.40594;0;0;-1-1;-1
160;1200;7.87647;-88.4273;-22.1692;8.55203;2619.97;5.23666;0;0;0.1;0.01;0;4.72936;0;0;-1-1;-1
160;1201;7.60781;36.0289;57.7596;8.57375;2639.98;5.2254;0;0;0.1;0.01;0;6.63441;0;0;-1-1;-1
160;1202;68.6934;-70.0795;-17.5451;8.56084;2628.08;5.23749;0;0;0.1;0.01;0;2.77852;0;0;-1-1;-1
160;1203;31.4865;43.9939;0.0417314;8.60488;2668.84;5.25237;0;0;0.1;0.01;0;6.22951;0;0;-1-1;-1
160;1204;-85.8657;-21.833;-11.6001;8.60312;2667.21;5.25298;0;0;0.1;0.01;0;5.58402;0;0;-1-1;-1
160;1205;5.51512;67.1757;9.33058;8.60326;2667.34;5.25084;0;0;0.1;0.01;0;6.9712;0;0;-1-1;-1
160;1206;1.4028;-14.8244;-45.6153;8.53522;2604.55;5.21471;0;0;0.1;0.01;0;6.84475;0;0;-1-1;-1
160;1207;-50.6194;17.7007;61.7867;8.57703;2643.01;5.22921;0;0;0.1;0.01;0;5.00853;0;0;-1-1;-1
160;1208;-25.2529;31.7717;-6.31425;8.52265;2593.06;5.2158;0;0;0.1;0.01;0;6.74653;0;0;-1-1;-1
160;1209;-58.4814;40.5401;71.2993;8.62205;2684.85;5.26284;0;0;0.1;0.01;0;2.6474;0;0;-1-1;-1
160;1210;76.5332;-3.42764;-47.406;8.52854;2598.44;5.22348;0;0;0.1;0.01;0;6.03875;0;0;-1-1;-1
160;1211;9.97303;100.499;-13.1412;8.52229;2592.73;5.20185;0;0;0.1;0.01;0;2.81208;0;0;-1-1;-1
160;1212;-8.62949;-45.3489;44.1011;8.57408;2640.29;5.24002;0;0;0.1;0.01;0;5.79836;0;0;-1-1;-1
160;1213;-23.4741;-36.9773;59.1797;8.53158;2601.22;5.20995;0;0;0.1;0.01;0;5.44644;0;0;-1-1;-1
160;1214;34.343;50.4691;72.7384;8.53865;2607.69;5.21353;0;0;0.1;0.01;0;4.39926;0;0;-1-1;-1
160;1215;-66.6371;-41.1161;8.82244;8.51142;2582.82;5.2192;0;0;0.1;0.01;0;5.84914;0;0;-1-1;-1
160;1216;-24.9926;57.7273;41.5169;8.5433;2611.96;5.20574;0;0;0.1;0.01;0;7.18806;0;0;-1-1;-1
160;1217;-57.0654;30.5974;-62.3548;8.55485;2622.56;5.23348;0;0;0.1;0.01;0;5.54764;0;0;-1-1;-1
160;1218;67.6207;-20.1586;-20.9071;8.57194;2638.32;5.22414;0;0;0.1;0.01;0;6.47987;0;0;-1-1;-1
160;1219;7.10915;43.545;-53.0715;8.50544;2577.38;5.20237;0;0;0.1;0.01;0;6.46535;0;0;-1-1;-1
160;1220;-33.4111;-38.521;29.3833;8.48829;2561.82;5.17526;0;0;0.1;0.01;0;6.73133;0;0;-1-1;-1
160;1221;-8.30643;-61.4723;7.89279;8.53791;2607.02;5.21146;0;0;0.1;0.01;0;6.70837;0;0;-1-1;-1
160;1222;11.35;46.7263;83.7533;8.50696;2578.77;5.17716;0;0;0.1;0.01;0;4.18173;0;0;-1-1;-1
160;1223;-41.2725;-82.2934;-32.2356;8.49218;2565.35;5.17808;0;0;0.1;0.01;0;4.43243;0;0;-1-1;-1
160;1224;-35.2292;90.2606;-20.8345;8.43335;2512.4;5.14148;0;0;0.1;0.01;0;3.30505;0;0;-1-1;-1
160;1225;-88.0124;46.2268;4.43568;8.4135;2494.71;5.12574;0;0;0.1;0.01;0;3.63223;0;0;-1-1;-1
160;1226;10.3807;-6.89507;-21.8791;8.4048;2486.97;5.12168;0;0;0.1;0.01;0;6.19083;0;0;-1-1;-1
160;1227;-55.6416;-41.4641;17.3318;7.46641;1743.51;4.6033;0;0;0.0544522;0.01;0;5.70184;100;0;-1-1;-1
160;1228;64.1718;35.4397;18.7395;8.39671;2479.8;5.11859;0;0;0.1;0.01;0;6.99408;0;0;-1-1;-1
160;1229;-3.50498;-90.2619;38.7461;8.38446;2468.96;5.10534;0;0;0.1;0.01;0;2.67925;0;68;-1-1;-1
160;1230;34.1085;28.2619;82.5376;8.40698;2488.9;5.11375;0;0;0.1;0.01;0;4.01408;0;0;-1-1;-1
160;1231;4.93028;-18.4647;-63.1463;4.8292;471.752;3.28085;0;0;0.0010506;0.01;0;5.31535;100;66;-1-1;-1
160;1232;-41.7008;-11.1631;-50.3335;8.39847;2481.35;5.10192;0;0;0.1;0.01;0;6.3713;0;0;-1-1;-1
160;1233;81.5546;-40.4811;-33.4662;8.36674;2453.34;5.08351;0;0;0.1;0.01;0;4.05586;0;78;-1-1;-1
160;1234;33.019;12.8577;-91.6556;8.33091;2421.96;5.05588;0;0;0.1;0.01;0;2.72212;0;80;-1-1;-1
160;1235;-8.89218;-52.4176;56.3349;8.31355;2406.85;5.03859;0;0;0.1;0.01;0;5.12158;0;0;-1-1;-1
160;1236;52.0858;-65.9615;-25.9543;8.29133;2387.6;5.02509;0;0;0.1;0.01;0;5.78812;0;0;-1-1;-1
160;1237;20.3105;-31.8195;-77.3835;8.28942;2385.95;5.02217;0;0;0.1;0.01;0;6.59321;0;66;-1-1;-1
160;1238;-43.2108;77.0944;12.9942;8.25567;2356.92;4.99774;0;0;0.1;0.01;0;5.50958;0;86;-1-1;-1
160;1239;-66.5172;-32.5851;-39.8606;4.50682;383.442;3.11226;0;0;0.000344564;0.01;0;5.15156;100;0;-1-1;-1
160;1240;56.7295;42.1731;-68.3776;8.24796;2350.33;4.9866;0;0;0.1;0.01;0;3.76419;0;0;-1-1;-1
160;1241;-32.6251;-21.5191;-11.6718;5.18184;582.827;3.44256;0;0;0.00204939;0.01;0;4.8485;100;80;-1-1;-1
160;1242;47.8255;-44.6633;41.2201;8.22606;2331.66;4.96358;0;0;0.1;0.01;0;6.71562;0;0;-1-1;-1
160;1243;-27.0478;89.8198;-7.99043;8.22036;2326.81;4.95956;0;0;0.1;0.01;0;5.16837;0;80;-1-1;-1
160;1244;34.0098;-7.52444;-85.5863;8.1984;2308.21;4.94377;0;0;0.1;0.01;0;3.32304;1;0;-1-1;-1
160;1245;-2.75455;24.5542;-82.4041;4.12011;292.964;2.95046;0;0;0.00011294;0.01;0;3.1789;100;0;-1-1;-1
160;1246;-20.4832;-37.1641;85.3734;8.20877;2316.99;4.94714;0;0;0.1;0.01;0;4.68279;1;0;-1-1;-1
160;1247;-12.1528;6.31249;-16.6825;8.19748;2307.44;4.94161;0;0;0.1;0.01;0;6.25535;1;98;-1-1;-1
160;1248;-14.2252;0.656816;77.8828;8.20796;2316.29;4.94818;0;0;0.1;0.01;0;6.72664;1;0;-1-1;-1
160;1249;16.5613;56.7388;-73.2047;8.19206;2302.87;4.93769;0;0;0.1;0.01;0;3.9021;1;0;-1-1;-1
160;1250;59.4202;4.72298;-9.08004;8.20614;2314.76;4.94828;0;0;0.1;0.01;0;6.08861;1;108;-1-1;-1
160;1251;-95.5158;21.0087;-0.565032;8.19433;2304.78;4.94041;0;0;0.1;0.01;0;4.54609;1;0;-1-1;-1
