Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1251;-101.626;21.5934;-0.892289;9.26061;3326.65;5.67772;0;0;0.1;0.01;0;4.3892;0;0;-1-1;-1
360;1252;47.9773;27.0472;-15.1469;9.19997;3261.73;5.66917;0;0;0.1;0.01;0;7.84855;0;0;-1-1;-1
360;1253;-43.376;-84.3879;41.4679;9.20665;3268.84;5.63343;0;0;0.1;0.01;0;3.36578;0;0;-1-1;-1
360;1254;-22.9808;32.931;56.9076;9.23154;3295.42;5.66736;0;0;0.1;0.01;0;6.99187;0;0;-1-1;-1
360;1255;-21.4979;-78.1156;-32.6271;9.196;3257.51;5.64839;0;0;0.1;0.01;0;7.05475;0;0;-1-1;-1
360;1256;34.8642;-40.444;88.6248;9.15259;3211.59;5.63352;0;0;0.1;0.01;0;3.3533;0;0;-1-1;-1
360;1257;73.4787;-10.8113;-56.1937;2.05938;36.5844;1.96201;0;0;2.67865e-13;0.01;0;6.69011;100;0;-1-1;-1
360;1258;-0.422323;-6.82457;-86.5137;2.18152;43.4879;2.0014;0;0;1.99575e-12;0.01;0;5.10111;100;0;-1-1;-1
360;1259;-35.1016;-42.5712;-33.0758;9.14097;3199.38;5.61753;0;0;0.1;0.01;0;7.64893;0;0;-1-1;-1
360;1260;-26.2195;93.1761;15.0966;9.1558;3214.97;5.62938;0;0;0.1;0.01;0;4.80815;0;0;-1-1;-1
360;1261;53.5438;49.717;74.9702;9.15186;3210.82;5.61856;0;0;0.1;0.01;0;3.388;0;124;-1-1;-1
360;1262;-14.2183;70;46.4979;9.11762;3174.93;5.63037;0;0;0.1;0.01;0;6.67755;0;0;-1-1;-1
360;1263;8.18535;67.1926;-24.5322;9.10664;3163.46;5.59691;0;0;0.1;0.01;0;7.64735;0;0;-1-1;-1
360;1264;22.5513;-26.3711;28.3793;9.0884;3144.5;5.61634;0;0;0.1;0.01;0;7.73544;0;0;-1-1;-1
360;1265;-45.9484;51.1224;44.6324;9.06517;3120.44;5.57157;0;0;0.1;0.01;0;7.0466;0;132;-1-1;-1
360;1266;45.6103;54.3937;24.7122;9.08024;3136.04;5.59706;0;0;0.1;0.01;0;7.00029;0;134;-1-1;-1
360;1267;51.2145;13.9708;-39.9881;9.06953;3124.95;5.58777;0;0;0.1;0.01;0;7.27917;0;0;-1-1;-1
360;1268;11.2687;-63.2176;58.5113;9.05994;3115.05;5.57173;0;0;0.1;0.01;0;6.73925;0;0;-1-1;-1
360;1269;-43.5085;-33.4705;54.6516;9.06564;3120.93;5.56679;0;0;0.1;0.01;0;7.04888;0;0;-1-1;-1
360;1270;-11.3525;62.4499;-36.9499;9.05385;3108.77;5.53952;0;0;0.1;0.01;0;7.49424;0;0;-1-1;-1
360;1271;-31.4199;23.1586;102.176;9.03882;3093.31;5.54324;0;0;0.1;0.01;0;2.33673;0;144;-1-1;-1
360;1272;25.3939;19.1263;-56.9949;9.03026;3084.53;5.5535;0;0;0.1;0.01;0;7.31088;0;0;-1-1;-1
360;1273;47.8817;13.496;-9.87117;9.04037;3094.9;5.57812;0;0;0.1;0.01;0;8.0413;0;0;-1-1;-1
360;1274;-9.10257;53.0519;21.5856;9.00816;3061.94;5.53611;0;0;0.1;0.01;0;7.64052;0;0;-1-1;-1
360;1275;30.4967;-24.6355;-41.4702;9.01007;3063.89;5.55109;0;0;0.1;0.01;0;7.40978;0;0;-1-1;-1
360;1276;-32.2627;17.8979;5.1498;8.99496;3048.51;5.52911;0;0;0.1;0.01;0;7.71745;0;0;-1-1;-1
360;1277;23.3471;-12.5491;31.8292;8.96433;3017.46;5.53893;0;0;0.1;0.01;0;8.11995;0;0;-1-1;-1
360;1278;8.75298;10.088;-23.0357;8.98988;3043.34;5.51949;0;0;0.1;0.01;0;6.99105;0;0;-1-1;-1
360;1279;20.2247;92.2692;1.48147;8.98196;3035.3;5.51858;0;0;0.1;0.01;0;4.91739;0;0;-1-1;-1
360;1280;26.3314;44.0321;76.8477;8.98215;3035.5;5.52284;0;0;0.1;0.01;0;6.78859;0;0;-1-1;-1
360;1281;17.6552;-62.7719;-1.93313;8.95856;3011.64;5.50084;0;0;0.1;0.01;0;7.55592;0;0;-1-1;-1
360;1282;-66.5975;-48.7554;-54.6076;8.96076;3013.86;5.50832;0;0;0.1;0.01;0;3.95518;0;0;-1-1;-1
360;1283;30.4029;-22.079;74.4119;8.94514;2998.13;5.51541;0;0;0.1;0.01;0;6.14316;0;0;-1-1;-1
360;1284;11.3701;46.9445;38.1749;8.92186;2974.78;5.49805;0;0;0.1;0.01;0;7.6932;0;0;-1-1;-1
360;1285;53.4499;-52.3076;-25.3188;8.90336;2956.32;5.45409;0;0;0.1;0.01;0;6.83118;0;0;-1-1;-1
360;1286;25.3858;-53.4856;-25.915;8.8959;2948.89;5.46184;0;0;0.1;0.01;0;7.11127;0;0;-1-1;-1
360;1287;55.0264;-50.101;3.07484;8.88748;2940.53;5.46283;0;0;0.1;0.01;0;6.03468;0;0;-1-1;-1
360;1288;10.5505;23.7469;-59.556;8.90014;2953.11;5.4515;0;0;0.1;0.01;0;7.52591;0;0;-1-1;-1
360;1289;86.7687;-46.7518;-18.1145;8.87386;2927.03;5.45126;0;0;0.1;0.01;0;4.95635;0;0;-1-1;-1
360;1290;83.4697;5.02585;28.585;8.87527;2928.42;5.44352;0;0;0.1;0.01;0;5.93757;0;0;-1-1;-1
360;1291;9.81203;-53.9137;5.98156;8.87874;2931.86;5.4559;0;0;0.1;0.01;0;6.94074;0;0;-1-1;-1
360;1292;3.52146;37.3844;-38.8231;8.86779;2921.03;5.45873;0;0;0.1;0.01;0;7.17452;0;0;-1-1;-1
360;1293;-24.5324;-18.7009;-31.5407;8.86539;2918.65;5.44365;0;0;0.1;0.01;0;6.90771;0;0;-1-1;-1
360;1294;3.75565;-20.5648;-81.0901;8.85412;2907.54;5.44555;0;0;0.1;0.01;0;5.34241;0;0;-1-1;-1
360;1295;17.0145;43.2209;-39.7637;8.86345;2916.74;5.45178;0;0;0.1;0.01;0;8.71799;0;0;-1-1;-1
360;1296;59.7355;-29.3652;-66.8847;8.81336;2867.56;5.42533;0;0;0.1;0.01;0;4.34736;0;0;-1-1;-1
360;1297;11.2045;-8.09843;0.53475;8.81846;2872.54;5.41234;0;0;0.1;0.01;0;6.78511;0;0;-1-1;-1
360;1298;23.3092;-36.6641;-97.8566;8.8308;2884.62;5.40548;0;0;0.1;0.01;0;3.84121;0;0;-1-1;-1
360;1299;34.1853;89.3905;-16.3564;8.80121;2855.72;5.40111;0;0;0.1;0.01;0;5.47029;0;0;-1-1;-1
360;1300;80.8696;-34.8186;23.2207;8.76296;2818.65;5.3861;0;0;0.1;0.01;0;6.37757;0;0;-1-1;-1
360;1301;57.5098;66.2;-7.82875;8.76758;2823.11;5.38004;0;0;0.1;0.01;0;6.91528;0;0;-1-1;-1
360;1302;-49.0801;60.086;-56.4099;8.7348;2791.57;5.35596;0;0;0.1;0.01;0;5.65961;0;0;-1-1;-1
360;1303;-66.3287;-7.34722;-40.2679;8.74726;2803.53;5.34436;0;0;0.1;0.01;0;7.45386;0;0;-1-1;-1
360;1304;7.74034;-51.0544;-82.1465;8.71385;2771.53;5.33913;0;0;0.1;0.01;0;4.83646;0;0;-1-1;-1
360;1305;67.0088;43.6865;-25.5006;8.70281;2761.01;5.33975;0;0;0.1;0.01;0;7.05354;0;0;-1-1;-1
360;1306;39.628;22.8006;-86.9785;8.71046;2768.29;5.35438;0;0;0.1;0.01;0;4.82396;0;0;-1-1;-1
360;1307;15.142;27.1723;-20.7489;8.72131;2778.65;5.35339;0;0;0.1;0.01;0;7.15227;0;0;-1-1;-1
360;1308;-46.1049;-88.4674;-6.60117;8.71715;2774.67;5.33784;0;0;0.1;0.01;0;4.02886;0;0;-1-1;-1
360;1309;-52.3537;-76.2066;31.2308;8.70252;2760.73;5.33381;0;0;0.1;0.01;0;5.53276;0;0;-1-1;-1
360;1310;-77.0024;-6.97014;-29.5559;8.69181;2750.54;5.32319;0;0;0.1;0.01;0;7.18309;0;0;-1-1;-1
360;1311;-19.2298;10.2769;1.18995;8.70551;2763.58;5.3364;0;0;0.1;0.01;0;7.28961;0;0;-1-1;-1
360;1312;-3.32173;15.1136;30.6617;8.66156;2721.93;5.30548;0;0;0.1;0.01;0;7.54681;0;0;-1-1;-1
360;1313;74.4375;19.5106;41.8506;2.86662;98.6729;2.3788;0;0;1.8768e-08;0.01;0;7.09543;100;0;-1-1;-1
360;1314;17.3347;86.2718;-43.7023;8.64496;2706.31;5.29673;0;0;0.1;0.01;0;4.41655;0;0;-1-1;-1
360;1315;-3.59904;-35.5818;90.1554;8.62285;2685.6;5.29009;0;0;0.1;0.01;0;5.7405;0;0;-1-1;-1
360;1316;49.9394;-0.315761;-34.6291;8.62385;2686.53;5.27947;0;0;0.1;0.01;0;7.83358;0;0;-1-1;-1
360;1317;3.19575;-19.7432;76.033;8.63458;2696.57;5.27981;0;0;0.1;0.01;0;6.92674;0;0;-1-1;-1
360;1318;-11.7286;19.8933;42.5853;8.62576;2688.32;5.28971;0;0;0.1;0.01;0;7.15012;0;0;-1-1;-1
360;1319;99.4119;32.4069;-1.44978;8.59018;2655.19;5.26595;0;0;0.1;0.01;0;3.23048;0;0;-1-1;-1
360;1320;90.7821;43.1106;-8.89507;8.57852;2644.39;5.26165;0;0;0.1;0.01;0;5.90675;0;0;-1-1;-1
360;1321;-7.97842;7.48781;19.3527;8.58819;2653.35;5.23838;0;0;0.1;0.01;0;7.91058;0;0;-1-1;-1
360;1322;-33.8982;16.8093;88.7741;8.55607;2623.68;5.22347;0;0;0.1;0.01;0;5.90866;0;0;-1-1;-1
360;1323;-10.3922;-33.7675;55.7576;8.55846;2625.88;5.24352;0;0;0.1;0.01;0;6.60499;0;0;-1-1;-1
360;1324;-45.9183;-23.1068;78.3725;8.54917;2617.34;5.22328;0;0;0.1;0.01;0;5.37949;0;0;-1-1;-1
360;1325;49.0508;-40.6772;-83.9762;8.53732;2606.48;5.23219;0;0;0.1;0.01;0;3.15036;0;0;-1-1;-1
360;1326;-15.8126;36.1555;79.5997;8.5542;2621.96;5.24168;0;0;0.1;0.01;0;7.15144;0;0;-1-1;-1
360;1327;15.247;-82.9843;16.2074;8.5517;2619.66;5.23482;0;0;0.1;0.01;0;6.79514;0;0;-1-1;-1
360;1328;52.8679;52.5858;-55.9855;8.56369;2630.7;5.23372;0;0;0.1;0.01;0;6.77706;0;0;-1-1;-1
360;1329;-43.9432;13.4954;-18.4975;8.54115;2609.98;5.23122;0;0;0.1;0.01;0;7.08155;0;0;-1-1;-1
360;1330;-90.7982;-39.3812;21.7384;8.53342;2602.91;5.22878;0;0;0.1;0.01;0;5.24929;0;0;-1-1;-1
360;1331;40.7368;22.6676;10.9202;8.5099;2581.44;5.20017;0;0;0.1;0.01;0;7.96064;0;0;-1-1;-1
360;1332;30.4285;46.3231;-40.9006;8.52746;2597.45;5.21166;0;0;0.1;0.01;0;7.89041;0;0;-1-1;-1
360;1333;68.6043;70.7192;-29.7457;8.52851;2598.42;5.22681;0;0;0.1;0.01;0;3.27447;0;0;-1-1;-1
360;1334;57.4093;-41.8522;15.9907;8.51583;2586.84;5.21281;0;0;0.1;0.01;0;7.11459;0;0;-1-1;-1
360;1335;60.0974;0.676058;-25.8114;8.50495;2576.93;5.18445;0;0;0.1;0.01;0;7.63514;0;0;-1-1;-1
360;1336;-21.8359;77.2305;35.1207;8.52009;2590.73;5.1984;0;0;0.1;0.01;0;5.57718;0;0;-1-1;-1
360;1337;43.3104;23.3277;-31.5416;8.48396;2557.91;5.17842;0;0;0.1;0.01;0;7.08464;0;0;-1-1;-1
360;1338;-26.806;-31.2537;-38.0873;8.46022;2536.49;5.16968;0;0;0.1;0.01;0;7.53234;0;0;-1-1;-1
360;1339;45.8799;-84.0673;17.6062;8.46497;2540.77;5.16889;0;0;0.1;0.01;0;5.42053;0;0;-1-1;-1
360;1340;53.2739;-8.78612;35.4212;8.43625;2515;5.15658;0;0;0.1;0.01;0;7.46553;0;0;-1-1;-1
360;1341;-17.3034;-43.8896;-54.992;8.45332;2530.29;5.15207;0;0;0.1;0.01;0;7.52057;0;0;-1-1;-1
360;1342;40.6903;79.3528;34.8226;8.44857;2526.03;5.16714;0;0;0.1;0.01;0;5.69834;0;0;-1-1;-1
360;1343;-40.363;-14.4694;-6.84215;8.44327;2521.28;5.15905;0;0;0.1;0.01;0;7.71109;0;0;-1-1;-1
360;1344;-90.844;-7.47881;-35.6396;8.44788;2525.41;5.15055;0;0;0.1;0.01;0;5.90172;0;0;-1-1;-1
360;1345;-58.834;-40.2277;-66.6305;8.42362;2503.72;5.1428;0;0;0.1;0.01;0;4.79007;0;0;-1-1;-1
360;1346;29.3887;-39.7126;-42.6078;8.44068;2518.96;5.14382;0;0;0.1;0.01;0;7.32661;0;0;-1-1;-1
360;1347;-7.85978;22.6322;18.4768;8.42516;2505.09;5.14291;0;0;0.1;0.01;0;7.37427;0;0;-1-1;-1
360;1348;57.2379;3.88604;-49.5041;8.43521;2514.06;5.13582;0;0;0.1;0.01;0;6.25442;0;0;-1-1;-1
360;1349;11.1886;-22.1664;60.6378;8.41877;2499.39;5.13862;0;0;0.1;0.01;0;6.97278;0;0;-1-1;-1
360;1350;8.42096;97.709;-26.3974;8.43072;2510.06;5.13747;0;0;0.1;0.01;0;4.29765;0;0;-1-1;-1
360;1351;46.9975;-27.0583;-23.5845;8.41982;2500.33;5.1277;0;0;0.1;0.01;0;7.03215;0;0;-1-1;-1
360;1352;48.6854;68.33;-35.7379;8.40789;2489.72;5.14081;0;0;0.1;0.01;0;5.69822;0;0;-1-1;-1
360;1353;-77.3847;15.6351;-30.7141;8.43614;2514.9;5.14758;0;0;0.1;0.01;0;6.62233;0;0;-1-1;-1
360;1354;-29.9654;27.1327;-73.4295;8.41537;2496.37;5.1279;0;0;0.1;0.01;0;5.92658;0;0;-1-1;-1
360;1355;57.7796;28.8506;-42.8364;8.42059;2501.02;5.12798;0;0;0.1;0.01;0;6.58714;0;0;-1-1;-1
360;1356;69.4078;29.7732;-2.70583;8.36181;2449.01;5.09905;0;0;0.1;0.01;0;7.07534;0;0;-1-1;-1
360;1357;-64.7583;53.1855;32.5282;8.36257;2449.68;5.09567;0;0;0.1;0.01;0;5.72505;0;0;-1-1;-1
360;1358;81.1502;58.5915;7.42772;8.36643;2453.07;5.10118;0;0;0.1;0.01;0;4.07277;0;0;-1-1;-1
360;1359;-22.567;58.2268;-2.02175;8.33418;2424.81;5.0656;0;0;0.1;0.01;0;6.8252;0;0;-1-1;-1
360;1360;-60.7233;-33.5469;33.9818;8.34683;2435.86;5.07282;0;0;0.1;0.01;0;6.59991;0;0;-1-1;-1
360;1361;-72.3487;-17.0777;45.0204;8.32877;2420.09;5.07161;0;0;0.1;0.01;0;5.40741;0;0;-1-1;-1
360;1362;56.0822;5.15397;36.5599;8.35038;2438.97;5.06971;0;0;0.1;0.01;0;7.44265;0;0;-1-1;-1
360;1363;6.43133;26.6855;7.67845;8.33076;2421.82;5.06007;0;0;0.1;0.01;0;7.05122;0;0;-1-1;-1
360;1364;-11.7666;50.1723;78.121;8.33259;2423.42;5.06493;0;0;0.1;0.01;0;5.99466;0;0;-1-1;-1
360;1365;-33.8188;39.4244;63.7915;8.32698;2418.53;5.06138;0;0;0.1;0.01;0;5.33858;0;0;-1-1;-1
360;1366;3.04275;13.9354;15.3243;8.31371;2406.99;5.05265;0;0;0.1;0.01;0;7.77016;0;0;-1-1;-1
360;1367;-12.6067;21.5533;-36.5972;8.33172;2422.66;5.05022;0;0;0.1;0.01;0;6.45618;0;0;-1-1;-1
360;1368;43.4438;-17.2906;-71.0956;8.32064;2413;5.05248;0;0;0.1;0.01;0;6.37259;0;0;-1-1;-1
360;1369;-99.0939;1.29872;-26.7023;8.3108;2404.46;5.0414;0;0;0.1;0.01;0;5.22817;0;0;-1-1;-1
360;1370;11.1585;-57.4653;-53.9697;8.30843;2402.4;5.05084;0;0;0.1;0.01;0;6.65554;0;0;-1-1;-1
360;1371;26.199;59.1217;41.9269;8.32377;2415.73;5.0536;0;0;0.1;0.01;0;6.71348;0;0;-1-1;-1
360;1372;-45.815;34.6943;80.1203;8.29895;2394.19;5.04799;0;0;0.1;0.01;0;4.39178;0;0;-1-1;-1
360;1373;25.1858;-24.9266;-7.58241;8.30995;2403.72;5.03925;0;0;0.1;0.01;0;7.57099;0;0;-1-1;-1
360;1374;42.9522;-14.7419;16.6759;8.30681;2401;5.04039;0;0;0.1;0.01;0;7.34255;0;0;-1-1;-1
360;1375;-58.6673;-5.51694;20.2737;8.30372;2398.32;5.03677;0;0;0.1;0.01;0;6.45464;0;0;-1-1;-1
360;1376;1.10123;-16.0071;-66.2657;8.29405;2389.95;5.03051;0;0;0.1;0.01;0;6.5699;0;0;-1-1;-1
360;1377;9.45499;17.3791;-11.3724;8.28245;2379.94;5.0199;0;0;0.1;0.01;0;6.94238;0;0;-1-1;-1
360;1378;-86.5903;-1.71567;23.3355;8.28361;2380.93;5.02418;0;0;0.1;0.01;0;6.38325;0;0;-1-1;-1
360;1379;29.9937;-20.7289;41.0822;8.29817;2393.51;5.02626;0;0;0.1;0.01;0;7.85128;0;0;-1-1;-1
360;1380;-70.5821;-18.3585;18.2403;8.28047;2378.23;5.02757;0;0;0.1;0.01;0;7.29631;0;0;-1-1;-1
360;1381;17.3474;-45.6075;-17.6969;8.27343;2372.16;5.01806;0;0;0.1;0.01;0;7.35667;0;0;-1-1;-1
360;1382;0.615102;-37.6738;23.1358;8.2704;2369.56;5.00922;0;0;0.1;0.01;0;6.79174;0;0;-1-1;-1
360;1383;12.5363;-20.8817;96.2257;8.29206;2388.23;5.01823;0;0;0.1;0.01;0;5.53675;0;0;-1-1;-1
360;1384;-78.9145;47.3859;-23.2496;8.26798;2367.48;5.00929;0;0;0.1;0.01;0;4.31359;0;0;-1-1;-1
360;1385;-79.1401;-40.085;31.223;8.25253;2354.24;5.0005;0;0;0.1;0.01;0;5.79582;0;0;-1-1;-1
360;1386;-38.2543;-27.0017;-87.5547;8.25852;2359.36;5.00151;0;0;0.1;0.01;0;4.85601;0;0;-1-1;-1
360;1387;59.379;-23.7696;17.2328;8.24893;2351.16;4.99629;0;0;0.1;0.01;0;6.50371;0;0;-1-1;-1
360;1388;23.2339;-63.3664;33.0549;8.23705;2341.01;4.98623;0;0;0.1;0.01;0;6.10678;0;0;-1-1;-1
360;1389;11.7418;-6.52628;27.714;8.23665;2340.67;4.98407;0;0;0.1;0.01;0;7.32207;0;0;-1-1;-1
360;1390;-27.4036;78.6305;-16.3771;8.23247;2337.11;4.9769;0;0;0.1;0.01;0;7.19686;0;0;-1-1;-1
360;1391;16.6645;29.5998;-35.5471;8.24649;2349.07;4.98664;0;0;0.1;0.01;0;8.05146;0;0;-1-1;-1
360;1392;-29.3242;-32.8794;3.6393;8.25438;2355.82;4.99019;0;0;0.1;0.01;0;7.97598;0;0;-1-1;-1
360;1393;5.57078;71.3965;-73.0331;8.23646;2340.51;4.9755;0;0;0.1;0.01;0;3.76934;0;0;-1-1;-1
360;1394;-24.3782;15.0527;40.8139;8.24011;2343.62;4.98004;0;0;0.1;0.01;0;7.03373;0;0;-1-1;-1
360;1395;-45.5647;70.5451;46.9948;8.22214;2328.32;4.96837;0;0;0.1;0.01;0;4.35431;0;0;-1-1;-1
360;1396;57.227;29.2617;45.3681;8.22753;2332.91;4.97236;0;0;0.1;0.01;0;7.19609;0;0;-1-1;-1
360;1397;-87.7364;33.888;-32.8801;8.21245;2320.1;4.96286;0;0;0.1;0.01;0;4.15299;1;0;-1-1;-1
360;1398;68.8292;27.0575;-22.8231;8.2056;2314.3;4.96093;0;0;0.1;0.01;0;6.64029;1;0;-1-1;-1
360;1399;64.903;17.8592;47.7915;8.21887;2325.55;4.96346;0;0;0.1;0.01;0;6.73982;1;0;-1-1;-1
360;1400;-17.301;-63.3546;-72.7132;8.22574;2331.38;4.96561;0;0;0.1;0.01;0;4.11577;1;0;-1-1;-1
360;1401;-43.4773;-37.8352;-12.2109;8.19895;2308.68;4.95741;0;0;0.1;0.01;0;7.00328;1;0;-1-1;-1
360;1402;38.2116;-41.0312;45.3387;8.21245;2320.1;4.96288;0;0;0.1;0.01;0;7.61813;1;0;-1-1;-1
360;1403;-76.6224;-41.9518;0.518867;8.20529;2314.03;4.96072;0;0;0.1;0.01;0;5.95151;1;0;-1-1;-1
360;1404;36.8161;50.538;-28.712;8.20805;2316.37;4.96472;0;0;0.1;0.01;0;6.95225;1;0;-1-1;-1
360;1405;1.86028;-5.72788;74.1774;8.23239;2337.04;4.97214;0;0;0.1;0.01;0;6.74558;1;0;-1-1;-1
360;1406;-59.2278;30.14;-43.5425;8.22406;2329.95;4.96777;0;0;0.1;0.01;0;6.97387;1;0;-1-1;-1
360;1407;10.0777;-39.5668;4.62757;8.21341;2320.92;4.96522;0;0;0.1;0.01;0;7.18461;1;0;-1-1;-1
360;1408;55.0882;33.1986;58.1669;8.20612;2314.74;4.96173;0;0;0.1;0.01;0;6.38204;1;0;-1-1;-1
360;1409;29.6051;-41.2198;-67.2087;8.21835;2325.1;4.97024;0;0;0.1;0.01;0;7.10925;1;0;-1-1;-1
360;1410;66.8499;-3.87453;37.8392;8.21607;2323.17;4.96357;0;0;0.1;0.01;0;6.6413;1;0;-1-1;-1
360;1411;27.1477;-69.4527;-52.3643;8.19832;2308.15;4.95812;0;0;0.1;0.01;0;5.48583;1;0;-1-1;-1
360;1412;-39.7109;-12.277;87.9133;8.20671;2315.24;4.96073;0;0;0.1;0.01;0;5.07452;1;0;-1-1;-1
360;1413;-73.6896;40.1153;-33.8523;8.23315;2337.69;4.97234;0;0;0.1;0.01;0;6.39322;1;0;-1-1;-1
360;1414;68.0401;42.2459;-56.9398;8.20485;2313.66;4.96113;0;0;0.1;0.01;0;4.74001;1;0;-1-1;-1
360;1415;67.3126;59.0342;6.49219;8.20077;2310.22;4.95662;0;0;0.1;0.01;0;5.73384;1;0;-1-1;-1
360;1416;42.1494;71.0041;45.9972;8.2079;2316.24;4.96444;0;0;0.1;0.01;0;6.14043;1;0;-1-1;-1
360;1417;78.1069;13.7428;17.3182;8.21155;2319.34;4.96712;0;0;0.1;0.01;0;6.57764;1;0;-1-1;-1
360;1418;53.5728;70.3964;-21.4437;8.19784;2307.74;4.95718;0;0;0.1;0.01;0;6.33493;1;0;-1-1;-1
360;1419;-19.7769;46.6045;59.99;8.22424;2330.1;4.97;0;0;0.1;0.01;0;5.63795;1;0;-1-1;-1
360;1420;90.0011;-23.6777;18.8147;8.19454;2304.95;4.95057;0;0;0.1;0.01;0;6.2006;1;0;-1-1;-1
360;1421;58.2158;-8.55274;-6.59507;8.20753;2315.93;4.96512;0;0;0.1;0.01;0;7.13682;1;0;-1-1;-1
360;1422;-13.6461;49.6;-74.3975;8.18673;2298.37;4.95733;0;0;0.1;0.01;0;6.13067;1;0;-1-1;-1
360;1423;53.1994;39.0281;4.26208;8.21117;2319.01;4.96276;0;0;0.1;0.01;0;6.41435;1;0;-1-1;-1
360;1424;-46.8345;-68.1994;-8.79159;8.20196;2311.22;4.95406;0;0;0.1;0.01;0;6.32916;1;0;-1-1;-1
360;1425;-12.2606;-83.6569;18.5615;8.18601;2297.77;4.95485;0;0;0.1;0.01;0;5.87211;1;0;-1-1;-1
360;1426;-49.62;-1.20952;-56.1413;8.20526;2314.01;4.96073;0;0;0.1;0.01;0;6.94623;1;0;-1-1;-1
360;1427;-31.2031;-51.4601;32.5452;8.19423;2304.69;4.95327;0;0;0.1;0.01;0;6.57283;1;0;-1-1;-1
360;1428;-73.7696;5.16727;12.7243;8.18498;2296.9;4.95166;0;0;0.1;0.01;0;6.14249;1;0;-1-1;-1
360;1429;-48.884;46.1595;-23.3441;8.20352;2312.54;4.95773;0;0;0.1;0.01;0;6.57083;1;0;-1-1;-1
360;1430;8.98786;-11.0908;86.1104;8.18573;2297.53;4.95219;0;0;0.1;0.01;0;6.4505;1;0;-1-1;-1
360;1431;-64.8067;-0.839697;-56.0667;8.18812;2299.54;4.95294;0;0;0.1;0.01;0;5.95559;1;0;-1-1;-1
360;1432;-39.9684;-10.0584;59.2852;8.19018;2301.27;4.95584;0;0;0.1;0.01;0;6.64878;1;0;-1-1;-1
360;1433;25.6404;7.99782;-68.7398;8.18653;2298.2;4.95197;0;0;0.1;0.01;0;5.95;1;0;-1-1;-1
360;1434;36.1978;30.5563;30.2805;8.20456;2313.42;4.95787;0;0;0.1;0.01;0;6.66552;1;0;-1-1;-1
360;1435;21.4338;50.7548;28.7744;8.21673;2323.73;4.96657;0;0;0.1;0.01;0;7.22258;1;0;-1-1;-1
360;1436;-52.9404;-45.5248;34.6531;8.17917;2292.01;4.95226;0;0;0.1;0.01;0;6.72521;1;0;-1-1;-1
360;1437;42.2619;60.8178;63.0964;8.18485;2296.79;4.94763;0;0;0.1;0.01;0;5.17492;1;0;-1-1;-1
360;1438;-82.9814;-21.9597;7.01472;8.20536;2314.1;4.96325;0;0;0.1;0.01;0;5.6635;1;0;-1-1;-1
360;1439;-54.1013;-56.4017;-53.3189;8.19433;2304.77;4.95387;0;0;0.1;0.01;0;5.83681;1;0;-1-1;-1
360;1440;22.6406;51.8012;-30.4476;8.20009;2309.64;4.95677;0;0;0.1;0.01;0;7.71554;1;0;-1-1;-1
360;1441;-61.2782;-35.0031;-26.0944;8.18093;2293.49;4.95175;0;0;0.1;0.01;0;5.30779;1;0;-1-1;-1
360;1442;49.0391;12.062;16.1651;8.18869;2300.02;4.95461;0;0;0.1;0.01;0;7.40772;1;0;-1-1;-1
360;1443;-30.7354;-73.6724;16.8268;8.2089;2317.1;4.9616;0;0;0.1;0.01;0;7.19524;1;0;-1-1;-1
360;1444;-51.3215;-24.5868;-25.9865;8.1915;2302.39;4.95319;0;0;0.1;0.01;0;6.3246;1;0;-1-1;-1
360;1445;7.09036;-71.7122;-28.7938;8.19401;2304.5;4.95706;0;0;0.1;0.01;0;6.77239;1;0;-1-1;-1
360;1446;-34.7291;67.045;-71.2163;8.20102;2310.43;4.95955;0;0;0.1;0.01;0;3.10207;1;0;-1-1;-1
360;1447;83.033;21.7397;-26.454;8.20358;2312.59;4.96075;0;0;0.1;0.01;0;5.62627;1;0;-1-1;-1
360;1448;-42.5429;9.36215;-60.0178;8.19255;2303.27;4.95347;0;0;0.1;0.01;0;7.08135;1;0;-1-1;-1
360;1449;36.9641;64.2136;31.0308;8.18483;2296.77;4.95118;0;0;0.1;0.01;0;6.92984;1;0;-1-1;-1
360;1450;-24.4187;-57.2852;83.1398;8.18322;2295.41;4.95401;0;0;0.1;0.01;0;3.63263;1;0;-1-1;-1
360;1451;61.0919;-73.1322;16.3753;8.1857;2297.51;4.95704;0;0;0.1;0.01;0;3.57789;1;0;-1-1;-1
360;1452;-50.4415;41.2847;-2.77957;8.20742;2315.84;4.96347;0;0;0.1;0.01;0;6.99833;1;0;-1-1;-1
360;1453;-25.4279;-57.7032;-18.9159;8.18728;2298.83;4.95137;0;0;0.1;0.01;0;6.70523;1;0;-1-1;-1
360;1454;0.684429;-29.852;-51.1399;8.20164;2310.95;4.9602;0;0;0.1;0.01;0;6.53802;1;0;-1-1;-1
360;1455;-33.4193;60.0169;6.25;8.20321;2312.28;4.96328;0;0;0.1;0.01;0;5.6697;1;0;-1-1;-1
360;1456;-93.6386;-20.4155;-57.6802;8.17068;2284.88;4.94407;0;0;0.1;0.01;0;1.45609;1;0;-1-1;-1
360;1457;-56.4575;61.5655;-7.37609;8.18272;2294.99;4.95316;0;0;0.1;0.01;0;5.74321;1;0;-1-1;-1
