Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;1044;39.539;-23.8144;60.5339;9.71902;3845.52;5.949;0;0;0.1;0.01;0;7.1609;0;0;-1-1;-1
240;1045;38.4926;-7.06867;60.7614;9.79657;3938.32;5.99598;0;0;0.1;0.01;0;7.98878;0;0;-1-1;-1
240;1046;37.6753;9.68365;62.5232;10.0147;4207.31;6.08637;0;0;0.1;0.01;0;7.58484;0;0;-1-1;-1
240;1047;39.4336;27.9758;61.3091;9.40292;3482.39;5.75333;0;0;0.1;0.01;0;7.02328;0;0;-1-1;-1
240;1048;39.389;44.2167;60.2169;9.94153;4115.74;6.05395;0;0;0.1;0.01;0;7.66806;0;0;-1-1;-1
240;1049;41.398;61.3008;61.6035;10.1574;4389.74;6.14841;0;0;0.1;0.01;0;5.44712;0;0;-1-1;-1
240;1050;52.4669;-48.4686;67.2105;10.0532;4255.97;6.10213;0;0;0.1;0.01;0;3.64985;0;0;-1-1;-1
240;1051;55.4203;-32.0317;60.5629;9.59308;3697.96;5.8692;0;0;0.1;0.01;0;5.23405;0;0;-1-1;-1
240;1052;54.0906;-14.9248;60.3918;10.0979;4313;6.12806;0;0;0.1;0.01;0;6.67399;0;0;-1-1;-1
240;1053;52.9804;2.25397;61.2655;9.61667;3725.31;5.89006;0;0;0.1;0.01;0;6.70459;0;0;-1-1;-1
240;1054;53.9093;18.7307;61.6203;9.38404;3461.46;5.76318;0;0;0.1;0.01;0;6.18429;0;0;-1-1;-1
240;1055;54.8017;36.4141;61.6321;10.1998;4444.9;6.17795;0;0;0.1;0.01;0;6.08877;0;0;-1-1;-1
240;1056;56.0858;54.0699;58.7911;8.41399;2495.13;5.13249;0;0;0.1;0.01;0;4.20077;0;98;-1-1;-1
240;1057;70.5688;-38.0417;61.5428;9.12978;3187.64;5.60506;0;0;0.1;0.01;0;3.37214;0;0;-1-1;-1
240;1058;69.0041;-22.0387;60.0389;9.42637;3508.5;5.78053;0;0;0.1;0.01;0;4.56562;0;0;-1-1;-1
240;1059;67.846;-5.04332;59.9188;9.56849;3669.6;5.87747;0;0;0.1;0.01;0;4.67609;0;0;-1-1;-1
240;1060;65.0379;8.3418;60.7498;5.62916;747.172;3.90578;0;0;0.000430659;0.01;0;3.3171;100;0;-1-1;-1
240;1061;68.7028;25.4982;62.4945;9.73512;3864.67;5.93991;0;0;0.1;0.01;0;3.05797;0;0;-1-1;-1
240;1062;-58.3426;-27.7076;74.108;9.97891;4162.35;6.06399;0;0;0.1;0.01;0;3.90177;0;0;-1-1;-1
240;1063;-58.2645;-4.36032;77.3549;9.33087;3402.94;5.70458;0;0;0.1;0.01;0;3.98438;0;0;-1-1;-1
240;1064;-57.6824;12.4172;83.6924;9.95991;4138.61;6.06042;0;0;0.1;0.01;0;3.05499;0;0;-1-1;-1
240;1065;-57.9062;25.929;73.341;9.10818;3165.08;5.57095;0;0;0.1;0.01;0;4.58167;0;0;-1-1;-1
240;1066;-40.2605;-52.3308;78.814;9.561;3660.99;5.869;0;0;0.1;0.01;0;4.13248;0;0;-1-1;-1
240;1067;-44.0509;-36.6908;77.1624;9.73186;3860.79;5.9566;0;0;0.1;0.01;0;5.62459;0;0;-1-1;-1
240;1068;-44.3517;-8.44723;74.2933;8.16377;2279.08;4.92865;0;0;0.1;0.01;0;6.19362;1;44;-1-1;-1
240;1069;-42.9521;3.522;83.6272;10.0605;4265.33;6.11339;0;0;0.1;0.01;0;6.61217;0;0;-1-1;-1
240;1070;-43.6664;18.2562;75.3294;9.62204;3731.56;5.89737;0;0;0.1;0.01;0;6.98968;0;0;-1-1;-1
240;1071;-44.9384;35.3458;79.0165;10.2283;4482.28;6.1909;0;0;0.1;0.01;0;3.84316;0;0;-1-1;-1
240;1072;-25.5246;-56.7955;85.0487;10.1602;4393.37;6.16127;0;0;0.1;0.01;0;1.96431;0;0;-1-1;-1
240;1073;-27.3147;-41.7743;74.8168;9.83669;3986.9;5.9683;0;0;0.1;0.01;0;6.64089;0;0;-1-1;-1
240;1074;-28.7885;-24.6254;81.0046;11.4517;6290.67;6.86913;0;0;3.93593e-09;0.01;0;7.62298;101;60;-1-1;-1
240;1075;-28.9583;-5.67428;76.8978;9.96078;4139.69;6.06622;0;0;0.1;0.01;0;6.75589;0;0;-1-1;-1
240;1076;-28.1273;10.0093;73.8718;9.83707;3987.36;5.99788;0;0;0.1;0.01;0;7.30071;0;0;-1-1;-1
240;1077;-29.7602;27.048;76.5361;9.95738;4135.46;6.05907;0;0;0.1;0.01;0;6.96191;0;0;-1-1;-1
240;1078;-28.7412;43.8171;77.2806;9.95391;4131.14;6.05267;0;0;0.1;0.01;0;5.35178;0;0;-1-1;-1
240;1079;-12.8862;-46.0812;82.8615;9.74154;3872.32;5.9548;0;0;0.1;0.01;0;4.90528;0;0;-1-1;-1
240;1080;-14.0458;-32.3376;74.4598;8.60385;2667.88;5.25395;0;0;0.1;0.01;0;6.68713;0;0;-1-1;-1
240;1081;-13.4846;-15.3214;77.2921;9.99612;4183.91;6.08227;0;0;0.1;0.01;0;7.38844;0;0;-1-1;-1
240;1082;-17.9716;7.94459;62.0058;8.61479;2678.07;5.27766;0;0;0.1;0.01;0;7.30899;0;0;-1-1;-1
240;1083;-14.4101;18.6739;81.303;9.7652;3900.6;5.96985;0;0;0.1;0.01;0;7.31817;0;0;-1-1;-1
240;1084;-14.1455;43.6099;83.6725;8.19769;2307.61;4.94595;0;0;0.1;0.01;0;4.31752;1;0;-1-1;-1
240;1085;-13.8209;55.9899;74.6522;10.2583;4521.89;6.20428;0;0;0.1;0.01;0;4.80713;0;0;-1-1;-1
240;1086;-0.296501;-57.786;83.1593;9.12436;3181.97;5.59805;0;0;0.1;0.01;0;2.18449;0;0;-1-1;-1
240;1087;2.49805;-42.5707;78.9074;9.53538;3631.64;5.8376;0;0;0.1;0.01;0;6.50211;0;0;-1-1;-1
240;1088;6.85554;-29.0941;83.9728;8.1823;2294.64;4.94144;0;0;0.1;0.01;0;5.06418;1;0;-1-1;-1
240;1089;0.728429;-5.39853;76.3651;10.2492;4509.88;6.19795;0;0;0.1;0.01;0;6.88474;0;0;-1-1;-1
240;1090;-0.0879019;9.99634;77.9667;9.78266;3921.56;5.98553;0;0;0.1;0.01;0;6.40214;0;0;-1-1;-1
240;1091;-0.565012;26.3883;75.3548;10.1136;4333.13;6.13287;0;0;0.1;0.01;0;8.31191;0;0;-1-1;-1
240;1092;-0.937926;41.9961;74.3786;8.99291;3046.42;5.52896;0;0;0.1;0.01;0;7.00402;0;0;-1-1;-1
240;1093;3.12842;58.1457;77.0174;10.149;4378.83;6.16055;0;0;0.1;0.01;0;5.27583;0;0;-1-1;-1
240;1094;16.8022;-50.9027;75.5402;9.73821;3868.35;5.95807;0;0;0.1;0.01;0;4.62255;0;0;-1-1;-1
240;1095;13.27;-40.2286;77.2764;3.08095;122.502;2.71178;0;0;1.73104e-10;0.01;0;4.76078;100;0;-1-1;-1
240;1096;15.4591;-12.3852;71.5803;9.87117;4028.97;6.01825;0;0;0.1;0.01;0;7.21581;0;0;-1-1;-1
240;1097;15.4877;2.76536;79.4634;9.71462;3840.31;5.95796;0;0;0.1;0.01;0;7.80811;0;0;-1-1;-1
240;1098;14.0932;19.3597;79.9559;9.51407;3607.35;5.83258;0;0;0.1;0.01;0;7.72988;0;0;-1-1;-1
240;1099;13.2836;34.1813;73.5622;8.25529;2356.6;4.99444;0;0;0.1;0.01;0;7.36677;0;54;-1-1;-1
240;1100;20.8787;59.2605;75.6879;10.0929;4306.59;6.12291;0;0;0.1;0.01;0;4.86823;0;0;-1-1;-1
240;1101;31.6705;-45.7397;73.7267;8.44386;2521.81;5.15019;0;0;0.1;0.01;0;3.93624;0;74;-1-1;-1
240;1102;36.4136;-24.2642;83.2123;8.24372;2346.7;4.98642;0;0;0.1;0.01;0;4.87831;0;0;-1-1;-1
240;1103;29.8519;-3.65464;74.8367;9.62886;3739.5;5.90914;0;0;0.1;0.01;0;7.214;0;0;-1-1;-1
240;1104;30.4863;12.8457;81.1601;9.87918;4038.79;6.00731;0;0;0.1;0.01;0;7.37843;0;0;-1-1;-1
240;1105;26.7011;26.7169;72.5312;8.90359;2956.54;5.45466;0;0;0.1;0.01;0;6.93285;0;0;-1-1;-1
240;1106;39.3619;43.8264;87.7159;9.04888;3103.65;5.56148;0;0;0.1;0.01;0;2.73607;0;0;-1-1;-1
240;1107;46.4304;-32.4262;74.3385;9.95979;4138.47;6.05634;0;0;0.1;0.01;0;4.63781;0;0;-1-1;-1
240;1108;43.9774;-14.8617;73.9785;9.62312;3732.82;5.9007;0;0;0.1;0.01;0;6.45904;0;0;-1-1;-1
240;1109;44.7518;2.12972;75.6995;9.63566;3747.42;5.88527;0;0;0.1;0.01;0;5.7081;0;0;-1-1;-1
240;1110;44.9709;19.3922;75.5504;10.0796;4289.66;6.12312;0;0;0.1;0.01;0;5.26712;0;0;-1-1;-1
240;1111;43.0183;36.4687;74.3091;9.44717;3531.78;5.79131;0;0;0.1;0.01;0;5.59431;0;0;-1-1;-1
240;1112;58.7067;-6.64629;74.2052;9.38649;3464.17;5.77035;0;0;0.1;0.01;0;3.26469;0;0;-1-1;-1
240;1113;-39.694;-12.4844;89.4536;10.1984;4443.04;6.17733;0;0;0.1;0.01;0;4.81946;0;0;-1-1;-1
240;1114;-34.6289;2.80253;97.7842;9.50671;3598.98;5.80839;0;0;0.1;0.01;0;3.70535;0;0;-1-1;-1
240;1115;-40.799;17.3661;98.9139;8.17038;2284.63;4.93466;0;0;0.1;0.01;0;2.16217;1;64;-1-1;-1
240;1116;-31.0174;-23.3956;99.1881;9.15296;3211.99;5.61215;0;0;0.1;0.01;0;2.78776;0;0;-1-1;-1
240;1117;-21.2183;-9.49527;93.3471;11.456;6297.83;6.86278;0;0;1.61216e-09;0.01;0;5.08162;101;0;-1-1;-1
240;1118;-21.7642;6.87936;88.7622;9.3644;3439.76;5.74386;0;0;0.1;0.01;0;5.47656;0;0;-1-1;-1
240;1119;-23.7916;34.3575;89.2965;8.32933;2420.57;5.05579;0;0;0.1;0.01;0;4.07263;0;106;-1-1;-1
240;1120;2.58206;-36.3942;96.0543;8.16376;2279.08;4.93237;0;0;0.1;0.01;0;3.14557;1;0;-1-1;-1
240;1121;-2.60066;-17.5535;89.8868;10.0443;4244.75;6.10285;0;0;0.1;0.01;0;4.96102;0;0;-1-1;-1
240;1122;-6.5569;1.58103;83.6612;3.85628;240.211;3.11059;0;0;2.18488e-07;0.01;0;2.17158;100;0;-1-1;-1
240;1123;-14.8941;18.8796;97.6324;9.0968;3153.22;5.57274;0;0;0.1;0.01;0;3.37683;0;0;-1-1;-1
240;1124;-8.56342;31.7246;89.709;9.31866;3389.6;5.71005;0;0;0.1;0.01;0;5.3275;0;0;-1-1;-1
240;1125;15.3944;-40.7543;89.0245;9.63565;3747.42;5.90871;0;0;0.1;0.01;0;4.11017;0;0;-1-1;-1
240;1126;12.516;-23.6072;97.1753;10.2755;4544.64;6.20649;0;0;0.1;0.01;0;4.26504;0;0;-1-1;-1
240;1127;10.3718;-6.74452;92.2832;10.164;4398.27;6.15944;0;0;0.1;0.01;0;4.80688;0;0;-1-1;-1
240;1128;12.076;9.98649;94.2802;9.94355;4118.26;6.06261;0;0;0.1;0.01;0;4.49203;0;0;-1-1;-1
240;1129;8.6193;32.2051;89.2446;10.0353;4233.28;6.09168;0;0;0.1;0.01;0;5.28674;0;0;-1-1;-1
240;1130;27.3484;-30.4097;93.4843;9.5408;3637.83;5.81998;0;0;0.1;0.01;0;3.35236;0;0;-1-1;-1
240;1131;24.0176;-15.1213;86.0933;9.81312;3958.31;5.97738;0;0;0.1;0.01;0;5.27673;0;0;-1-1;-1
240;1132;26.4925;0.916202;91.8627;9.62892;3739.56;5.88411;0;0;0.1;0.01;0;4.49032;0;0;-1-1;-1
240;1133;23.1393;22.4927;93.6528;9.76667;3902.37;5.97209;0;0;0.1;0.01;0;4.10566;0;0;-1-1;-1
240;1134;24.2647;38.8177;89.6455;9.6616;3777.77;5.89407;0;0;0.1;0.01;0;4.20955;0;0;-1-1;-1
240;1135;40.0016;-8.57249;88.7875;10.1699;4405.94;6.16631;0;0;0.1;0.01;0;3.67213;0;0;-1-1;-1
240;1136;42.8488;8.73326;90.9205;9.64858;3762.52;5.88932;0;0;0.1;0.01;0;2.42783;0;0;-1-1;-1
240;1137;-31.3885;73.8443;10.5227;9.1167;3173.96;5.60188;0;0;0.1;0.01;0;7.09698;0;0;-1-1;-1
240;1138;17.3572;-81.9667;34.5896;9.14236;3200.84;5.59475;0;0;0.1;0.01;0;5.59999;0;0;-1-1;-1
240;1139;-13.8314;-52.3565;-94.9768;9.11216;3169.22;5.58823;0;0;0.1;0.01;0;1.33692;0;0;-1-1;-1
240;1140;-8.27912;64.7494;11.4713;9.104;3160.71;5.59087;0;0;0.1;0.01;0;6.80425;0;0;-1-1;-1
240;1141;-23.1976;-100.328;-24.0056;9.08757;3143.63;5.5863;0;0;0.1;0.01;0;2.56382;0;0;-1-1;-1
240;1142;-58.2138;18.2135;-69.3926;9.09305;3149.32;5.57399;0;0;0.1;0.01;0;4.36702;0;0;-1-1;-1
240;1143;-84.953;13.0962;45.829;9.11569;3172.91;5.60917;0;0;0.1;0.01;0;4.45802;0;0;-1-1;-1
240;1144;48.8929;87.3118;-1.28033;9.10672;3163.55;5.58887;0;0;0.1;0.01;0;4.29865;0;0;-1-1;-1
240;1145;-74.0205;-48.2078;45.7714;9.13201;3189.97;5.60046;0;0;0.1;0.01;0;4.13906;0;0;-1-1;-1
240;1146;90.6072;-38.5533;12.5297;9.14499;3203.6;5.6081;0;0;0.1;0.01;0;3.876;0;0;-1-1;-1
240;1147;9.21224;42.4384;-24.3008;9.12373;3181.31;5.61278;0;0;0.1;0.01;0;7.96822;0;0;-1-1;-1
240;1148;58.0661;27.4466;-67.7724;9.11042;3167.41;5.60125;0;0;0.1;0.01;0;3.87494;0;0;-1-1;-1
240;1149;-44.9407;8.38746;53.251;9.09085;3147.04;5.56338;0;0;0.1;0.01;0;7.14487;0;0;-1-1;-1
240;1150;-1.64132;58.3304;-49.5404;9.14666;3205.36;5.61774;0;0;0.1;0.01;0;7.17499;0;0;-1-1;-1
240;1151;85.2877;58.2243;-36.6161;9.06404;3119.28;5.57683;0;0;0.1;0.01;0;1.20043;0;0;-1-1;-1
240;1152;-99.7289;13.2945;-14.0867;9.0785;3134.23;5.58842;0;0;0.1;0.01;0;4.17506;0;0;-1-1;-1
240;1153;76.3089;33.4048;42.5908;9.09101;3147.2;5.59087;0;0;0.1;0.01;0;5.05852;0;0;-1-1;-1
240;1154;10.9069;76.8046;-3.65081;9.14042;3198.8;5.60557;0;0;0.1;0.01;0;6.32178;0;0;-1-1;-1
240;1155;-56.5682;-69.5628;-48.6282;9.08062;3136.43;5.57985;0;0;0.1;0.01;0;3.3111;0;0;-1-1;-1
240;1156;65.9207;-52.9105;58.2268;9.12031;3177.73;5.60357;0;0;0.1;0.01;0;2.73573;0;0;-1-1;-1
240;1157;76.1131;46.5695;15.861;9.10374;3160.44;5.5838;0;0;0.1;0.01;0;6.09225;0;0;-1-1;-1
240;1158;-71.1769;-8.81432;4.27956;9.12766;3185.42;5.61388;0;0;0.1;0.01;0;7.3434;0;0;-1-1;-1
240;1159;-28.0728;-65.4842;-45.8017;9.14814;3206.92;5.62029;0;0;0.1;0.01;0;6.17839;0;0;-1-1;-1
240;1160;-76.0913;43.5182;5.15192;9.10872;3165.63;5.60576;0;0;0.1;0.01;0;7.93924;0;0;-1-1;-1
240;1161;28.7957;-74.5556;-38.9728;9.06539;3120.67;5.57819;0;0;0.1;0.01;0;6.17437;0;0;-1-1;-1
240;1162;44.5012;-30.6991;-41.6406;9.05463;3109.58;5.5659;0;0;0.1;0.01;0;5.73783;0;0;-1-1;-1
240;1163;-16.7034;-26.0327;93.1072;9.14504;3203.66;5.6196;0;0;0.1;0.01;0;4.72108;0;0;-1-1;-1
240;1164;-18.1575;-10.4123;34.7566;9.12686;3184.58;5.61566;0;0;0.1;0.01;0;7.13231;0;0;-1-1;-1
240;1165;-52.8989;-37.5124;62.0888;9.12618;3183.87;5.60531;0;0;0.1;0.01;0;6.16979;0;0;-1-1;-1
240;1166;12.2594;44.5251;-83.0671;9.09659;3153;5.57577;0;0;0.1;0.01;0;3.8844;0;0;-1-1;-1
240;1167;-29.1332;-47.5869;-5.30177;9.12183;3179.33;5.60305;0;0;0.1;0.01;0;7.40253;0;0;-1-1;-1
240;1168;-7.24884;66.8942;59.1007;9.09028;3146.44;5.58167;0;0;0.1;0.01;0;5.92376;0;0;-1-1;-1
240;1169;-27.6351;-46.5334;-62.3693;9.12091;3178.36;5.60089;0;0;0.1;0.01;0;7.07194;0;0;-1-1;-1
240;1170;-13.0527;-31.3977;-8.97702;9.12663;3184.34;5.59901;0;0;0.1;0.01;0;7.82618;0;0;-1-1;-1
240;1171;65.0522;13.4494;7.14029;9.06471;3119.97;5.57762;0;0;0.1;0.01;0;6.80852;0;0;-1-1;-1
240;1172;22.4099;11.6113;68.7896;9.09417;3150.49;5.58512;0;0;0.1;0.01;0;7.22794;0;0;-1-1;-1
240;1173;-34.0739;-100.329;4.13481;9.14017;3198.54;5.60745;0;0;0.1;0.01;0;2.62554;0;0;-1-1;-1
240;1174;9.49402;-65.2613;72.315;9.09098;3147.17;5.58307;0;0;0.1;0.01;0;3.41227;0;0;-1-1;-1
240;1175;-36.762;23.3181;-61.798;9.05758;3112.61;5.59379;0;0;0.1;0.01;0;6.93009;0;0;-1-1;-1
240;1176;-62.0491;17.6638;2.61992;9.13363;3191.67;5.60754;0;0;0.1;0.01;0;7.76002;0;0;-1-1;-1
240;1177;-35.2364;75.5527;-60.7366;9.1372;3195.42;5.62231;0;0;0.1;0.01;0;3.12491;0;0;-1-1;-1
240;1178;-19.8923;38.2216;-51.7151;9.09922;3155.74;5.5866;0;0;0.1;0.01;0;6.58586;0;0;-1-1;-1
240;1179;26.8247;54.5719;-58.6076;9.12346;3181.02;5.59547;0;0;0.1;0.01;0;6.67437;0;0;-1-1;-1
240;1180;-42.638;-15.6334;-65.6072;9.11232;3169.39;5.6089;0;0;0.1;0.01;0;7.4529;0;0;-1-1;-1
240;1181;-30.3631;1.84881;57.2102;9.08163;3137.47;5.59704;0;0;0.1;0.01;0;7.93744;0;0;-1-1;-1
240;1182;88.485;39.1199;11.1296;9.07994;3135.73;5.57749;0;0;0.1;0.01;0;4.19099;0;0;-1-1;-1
240;1183;-28.7962;63.1446;-54.9888;9.08118;3137;5.58387;0;0;0.1;0.01;0;7.01107;0;0;-1-1;-1
240;1184;-8.48174;29.0842;-55.8321;9.10036;3156.93;5.57399;0;0;0.1;0.01;0;7.28619;0;0;-1-1;-1
240;1185;17.4645;67.6248;-36.3849;9.09064;3146.82;5.59132;0;0;0.1;0.01;0;7.65961;0;0;-1-1;-1
240;1186;9.11141;-6.03468;58.7416;9.05115;3105.99;5.56449;0;0;0.1;0.01;0;7.59277;0;0;-1-1;-1
240;1187;-29.0364;-56.8231;68.6331;9.08722;3143.27;5.61796;0;0;0.1;0.01;0;3.54609;0;0;-1-1;-1
240;1188;35.9911;15.8624;-18.1799;9.09317;3149.45;5.57578;0;0;0.1;0.01;0;7.04039;0;0;-1-1;-1
240;1189;73.7982;-10.465;-6.97656;9.10559;3162.37;5.59017;0;0;0.1;0.01;0;7.24124;0;0;-1-1;-1
240;1190;-0.575012;18.8223;90.9346;9.085;3140.97;5.5792;0;0;0.1;0.01;0;5.39012;0;0;-1-1;-1
240;1191;-73.7201;6.01314;1.45915;9.07486;3130.46;5.56493;0;0;0.1;0.01;0;6.22474;0;0;-1-1;-1
240;1192;96.9425;-25.8256;4.95754;9.0837;3139.62;5.58994;0;0;0.1;0.01;0;4.80359;0;0;-1-1;-1
240;1193;-17.703;-63.6259;-7.31877;9.07834;3134.06;5.56845;0;0;0.1;0.01;0;6.75789;0;0;-1-1;-1
240;1194;-54.2473;4.45421;-46.8785;9.05783;3112.88;5.55892;0;0;0.1;0.01;0;6.83492;0;0;-1-1;-1
240;1195;36.2983;71.4586;5.02689;9.06089;3116.03;5.57601;0;0;0.1;0.01;0;6.72138;0;0;-1-1;-1
240;1196;21.3501;-39.4366;47.1372;9.07389;3129.46;5.5588;0;0;0.1;0.01;0;6.99391;0;0;-1-1;-1
240;1197;7.30664;-104.348;15.9866;9.04622;3100.91;5.55149;0;0;0.1;0.01;0;2.56309;0;0;-1-1;-1
240;1198;-76.1396;4.95993;-40.2414;9.03771;3092.17;5.54078;0;0;0.1;0.01;0;6.29532;0;0;-1-1;-1
240;1199;-40.2933;67.9627;-45.8619;9.07502;3130.63;5.57466;0;0;0.1;0.01;0;6.25338;0;0;-1-1;-1
240;1200;8.12801;-90.8872;-23.5455;9.01884;3072.84;5.55713;0;0;0.1;0.01;0;4.79717;0;0;-1-1;-1
240;1201;7.01162;36.6108;60.0056;9.07102;3126.48;5.55118;0;0;0.1;0.01;0;7.34737;0;0;-1-1;-1
240;1202;70.5729;-70.4404;-19.248;9.04128;3095.84;5.5628;0;0;0.1;0.01;0;3.21474;0;0;-1-1;-1
240;1203;33.6359;48.5986;0.775259;9.08657;3142.6;5.57515;0;0;0.1;0.01;0;7.1293;0;0;-1-1;-1
240;1204;-87.504;-20.6409;-12.2489;9.07196;3127.46;5.56994;0;0;0.1;0.01;0;5.38606;0;0;-1-1;-1
240;1205;5.76421;69.7971;8.61314;9.07675;3132.41;5.56935;0;0;0.1;0.01;0;7.20309;0;0;-1-1;-1
240;1206;1.44609;-16.0163;-48.7066;9.03009;3084.36;5.54565;0;0;0.1;0.01;0;7.28393;0;0;-1-1;-1
240;1207;-49.9988;19.624;60.8793;9.06155;3116.71;5.55116;0;0;0.1;0.01;0;5.9984;0;0;-1-1;-1
240;1208;-27.0685;31.0722;-8.07014;9.00882;3062.62;5.5457;0;0;0.1;0.01;0;7.39374;0;0;-1-1;-1
240;1209;-58.8505;42.0703;72.0438;9.08735;3143.41;5.57722;0;0;0.1;0.01;0;2.64651;0;0;-1-1;-1
240;1210;78.262;-3.58929;-48.5395;9.01208;3065.94;5.55567;0;0;0.1;0.01;0;5.94525;0;0;-1-1;-1
240;1211;11.3225;103.411;-13.6707;9.01177;3065.62;5.52948;0;0;0.1;0.01;0;2.80003;0;0;-1-1;-1
240;1212;-9.4188;-44.6432;44.4847;9.05116;3105.99;5.5652;0;0;0.1;0.01;0;6.54407;0;0;-1-1;-1
240;1213;-22.8551;-38.5567;59.2454;9.02785;3082.07;5.54225;0;0;0.1;0.01;0;5.99298;0;0;-1-1;-1
240;1214;35.9239;51.9026;74.3909;9.00534;3059.06;5.53117;0;0;0.1;0.01;0;5.25118;0;0;-1-1;-1
240;1215;-62.721;-39.6988;13.9615;8.99145;3044.94;5.55196;0;0;0.1;0.01;0;7.54401;0;0;-1-1;-1
240;1216;-25.051;59.2744;40.9999;9.03401;3088.38;5.53136;0;0;0.1;0.01;0;7.56925;0;0;-1-1;-1
240;1217;-58.9546;32.3504;-63.846;9.0155;3069.43;5.55383;0;0;0.1;0.01;0;5.36828;0;0;-1-1;-1
240;1218;69.1019;-19.337;-19.5799;9.06238;3117.57;5.55138;0;0;0.1;0.01;0;7.10973;0;0;-1-1;-1
240;1219;7.96856;46.41;-49.8711;8.9896;3043.05;5.53696;0;0;0.1;0.01;0;7.03497;0;0;-1-1;-1
240;1220;-36.0175;-38.7334;29.3175;8.98914;3042.58;5.5115;0;0;0.1;0.01;0;6.75989;0;0;-1-1;-1
240;1221;-7.0735;-63.1861;6.90382;9.00156;3055.21;5.53269;0;0;0.1;0.01;0;7.14825;0;0;-1-1;-1
240;1222;12.3776;46.3519;82.3803;9.00818;3061.96;5.51186;0;0;0.1;0.01;0;5.4721;0;0;-1-1;-1
240;1223;-44.4522;-82.4284;-32.8078;8.98026;3033.58;5.51243;0;0;0.1;0.01;0;4.94618;0;0;-1-1;-1
240;1224;-35.5679;93.7371;-21.0533;8.92317;2976.09;5.48656;0;0;0.1;0.01;0;3.34702;0;0;-1-1;-1
240;1225;-90.0987;48.8617;2.71551;8.90525;2958.19;5.46893;0;0;0.1;0.01;0;4.0326;0;0;-1-1;-1
240;1226;11.3133;-6.17079;-23.346;8.90073;2953.69;5.46953;0;0;0.1;0.01;0;6.52444;0;0;-1-1;-1
240;1227;-52.0144;-42.2652;16.3144;3.77856;225.979;2.84523;0;0;7.76217e-06;0.01;0;5.55426;100;0;-1-1;-1
240;1228;65.2124;36.1597;19.5373;8.89121;2944.23;5.46938;0;0;0.1;0.01;0;7.30768;0;0;-1-1;-1
240;1229;-2.20091;-92.6957;41.4028;8.86946;2922.68;5.4488;0;0;0.1;0.01;0;2.06574;0;68;-1-1;-1
240;1230;35.4428;28.2945;85.2766;8.88189;2934.98;5.45171;0;0;0.1;0.01;0;4.7786;0;0;-1-1;-1
240;1231;6.283;-15.9584;-62.0899;3.02231;115.639;2.45525;0;0;1.39832e-07;0.01;0;5.32059;100;66;-1-1;-1
240;1232;-40.2968;-12.0744;-50.9781;8.89566;2948.65;5.44531;0;0;0.1;0.01;0;7.2098;0;0;-1-1;-1
240;1233;83.4053;-41.4344;-33.7213;8.85114;2904.6;5.42535;0;0;0.1;0.01;0;3.87136;0;78;-1-1;-1
240;1234;32.165;12.7105;-92.9299;8.83136;2885.17;5.41286;0;0;0.1;0.01;0;2.65063;0;80;-1-1;-1
240;1235;-10.509;-54.0991;56.4025;8.8115;2865.74;5.39167;0;0;0.1;0.01;0;5.71615;0;0;-1-1;-1
240;1236;52.1797;-66.3173;-25.9952;8.76625;2821.82;5.3729;0;0;0.1;0.01;0;5.9934;0;0;-1-1;-1
240;1237;21.4866;-31.8683;-80.2839;8.75929;2815.11;5.37182;0;0;0.1;0.01;0;6.36315;0;66;-1-1;-1
240;1238;-44.6729;78.8714;10.4724;8.72247;2779.76;5.36143;0;0;0.1;0.01;0;5.90105;0;86;-1-1;-1
240;1239;-63.3093;-31.779;-41.5678;3.00683;113.872;2.4412;0;0;4.58202e-08;0.01;0;6.45724;100;0;-1-1;-1
240;1240;58.1209;43.4967;-67.8178;8.70719;2765.17;5.34359;0;0;0.1;0.01;0;4.22806;0;0;-1-1;-1
240;1241;-37.7551;-23.8678;-17.5361;3.14197;129.926;2.49158;0;0;2.7311e-07;0.01;0;6.10816;100;80;-1-1;-1
240;1242;49.327;-45.9777;41.4403;8.70434;2762.46;5.30488;0;0;0.1;0.01;0;6.84752;0;0;-1-1;-1
240;1243;-27.665;92.1008;-8.09672;8.6775;2736.98;5.30696;0;0;0.1;0.01;0;5.22063;0;80;-1-1;-1
240;1244;35.6563;-8.7173;-84.5087;8.61952;2682.49;5.28533;0;0;0.1;0.01;0;4.39193;0;0;-1-1;-1
240;1245;-3.09177;26.7099;-81.5187;2.79222;91.1877;2.34681;0;0;1.50144e-08;0.01;0;4.31138;100;0;-1-1;-1
240;1246;-16.9626;-34.2998;84.8424;3.81496;232.573;2.82855;0;0;2.36878e-05;0.01;0;4.65442;100;0;-1-1;-1
240;1247;-12.5919;6.12885;-17.6331;8.59226;2657.12;5.27507;0;0;0.1;0.01;0;6.44316;0;98;-1-1;-1
240;1248;-14.1789;1.81754;75.6813;8.60625;2670.12;5.27826;0;0;0.1;0.01;0;6.21436;0;0;-1-1;-1
240;1249;17.3237;55.6765;-73.4246;8.58014;2645.89;5.2654;0;0;0.1;0.01;0;4.56471;0;0;-1-1;-1
240;1250;60.2522;5.53422;-10.1012;8.53434;2603.75;5.2133;0;0;0.1;0.01;0;6.68412;0;108;-1-1;-1
