Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1044;41.051;-24.5429;62.08;9.94216;4116.53;6.07603;0;0;0.1;0.01;0;7.46856;0;0;-1-1;-1
320;1045;39.3172;-7.69744;61.2833;10.0047;4194.73;6.11228;0;0;0.1;0.01;0;7.07271;0;0;-1-1;-1
320;1046;38.1195;8.8015;63.9479;10.1598;4392.84;6.16973;0;0;0.1;0.01;0;7.09894;0;0;-1-1;-1
320;1047;41.0044;28.6743;62.6543;9.71675;3842.84;5.93946;0;0;0.1;0.01;0;6.81325;0;0;-1-1;-1
320;1048;42.8429;44.6464;61.5568;10.1139;4333.55;6.15168;0;0;0.1;0.01;0;7.50429;0;0;-1-1;-1
320;1049;43.9021;71.9669;60.5895;8.14706;2265.12;4.92804;0;0;0.1;0.01;0;3.32172;1;0;-1-1;-1
320;1050;53.4385;-48.7218;69.9775;10.1895;4431.48;6.18074;0;0;0.1;0.01;0;3.78589;0;0;-1-1;-1
320;1051;56.9183;-32.3516;63.1034;9.85668;4011.25;6.02061;0;0;0.1;0.01;0;6.19578;0;0;-1-1;-1
320;1052;55.0043;-14.9461;60.1585;10.2271;4480.74;6.2017;0;0;0.1;0.01;0;6.85309;0;0;-1-1;-1
320;1053;53.7228;2.33871;61.4254;9.88228;4042.59;6.04092;0;0;0.1;0.01;0;7.07436;0;0;-1-1;-1
320;1054;55.5164;18.7595;63.8646;9.69822;3820.89;5.94898;0;0;0.1;0.01;0;4.92401;0;0;-1-1;-1
320;1055;56.6662;36.2136;71.7743;8.17199;2285.98;4.9445;0;0;0.1;0.01;0;3.68428;1;0;-1-1;-1
320;1056;56.0684;54.9916;60.0283;8.90329;2956.24;5.47194;0;0;0.1;0.01;0;4.22468;0;98;-1-1;-1
320;1057;72.5588;-38.7197;64.061;9.51281;3605.91;5.83774;0;0;0.1;0.01;0;3.26977;0;0;-1-1;-1
320;1058;70.4034;-22.019;61.3535;9.7386;3868.81;5.96397;0;0;0.1;0.01;0;4.15293;0;0;-1-1;-1
320;1059;69.4001;-4.37467;60.2077;9.84403;3995.84;6.03393;0;0;0.1;0.01;0;4.61319;0;0;-1-1;-1
320;1060;64.4464;6.26952;57.9163;3.68053;208.842;3.0103;0;0;5.72752e-08;0.01;0;3.41579;100;0;-1-1;-1
320;1061;69.0605;27.9569;65.476;9.96148;4140.57;6.06973;0;0;0.1;0.01;0;3.19695;0;0;-1-1;-1
320;1062;-59.9674;-29.5019;75.7993;10.1378;4364.36;6.15531;0;0;0.1;0.01;0;3.81509;0;0;-1-1;-1
320;1063;-59.0626;-1.77007;77.5646;9.6589;3774.61;5.90192;0;0;0.1;0.01;0;4.87833;0;0;-1-1;-1
320;1064;-58.5513;13.8825;84.8633;10.1199;4341.26;6.15249;0;0;0.1;0.01;0;3.20645;0;0;-1-1;-1
320;1065;-58.5987;27.1021;73.1286;9.50566;3597.79;5.81364;0;0;0.1;0.01;0;5.53412;0;0;-1-1;-1
320;1066;-40.5538;-53.8529;80.4464;9.82883;3977.35;6.02242;0;0;0.1;0.01;0;3.93363;0;0;-1-1;-1
320;1067;-44.8678;-37.9339;78.5895;9.95738;4135.46;6.08437;0;0;0.1;0.01;0;5.69796;0;0;-1-1;-1
320;1068;-46.1259;-9.27161;75.1241;8.32932;2420.57;5.05815;0;0;0.1;0.01;0;6.16993;0;44;-1-1;-1
320;1069;-43.7492;3.529;85.9434;10.1982;4442.77;6.19152;0;0;0.1;0.01;0;6.25816;0;0;-1-1;-1
320;1070;-44.2692;18.8959;76.0412;9.87834;4037.76;6.0428;0;0;0.1;0.01;0;7.14996;0;0;-1-1;-1
320;1071;-45.9868;36.5887;92.3591;8.18963;2300.81;4.95242;0;0;0.1;0.01;0;0.674863;1;0;-1-1;-1
320;1072;-24.2398;-59.3571;92.5177;8.14671;2264.83;4.93677;0;0;0.1;0.01;0;1.36278;1;0;-1-1;-1
320;1073;-27.2847;-42.4574;75.6761;10.0362;4234.41;6.08484;0;0;0.1;0.01;0;6.97958;0;0;-1-1;-1
320;1074;-29.2098;-25.2321;82.4299;12.0143;7264.07;7.18328;0;0;5.23174e-13;0.01;0;6.77304;101;60;-1-1;-1
320;1075;-28.6884;-4.9098;77.5879;10.1178;4338.53;6.15631;0;0;0.1;0.01;0;7.0565;0;0;-1-1;-1
320;1076;-27.9821;11.5763;75.1282;10.033;4230.43;6.10997;0;0;0.1;0.01;0;8.10601;0;0;-1-1;-1
320;1077;-30.4614;28.4719;77.1442;10.1197;4341.02;6.15205;0;0;0.1;0.01;0;6.77;0;0;-1-1;-1
320;1078;-28.5345;44.9955;79.9504;10.1196;4340.85;6.14789;0;0;0.1;0.01;0;4.64168;0;0;-1-1;-1
320;1079;-12.844;-46.8939;84.5469;9.96623;4146.49;6.08251;0;0;0.1;0.01;0;5.1665;0;0;-1-1;-1
320;1080;-13.585;-31.7357;76.8761;9.08742;3143.48;5.56964;0;0;0.1;0.01;0;6.96043;0;0;-1-1;-1
320;1081;-13.0613;-14.8716;77.6355;10.1468;4376.04;6.16839;0;0;0.1;0.01;0;7.17731;0;0;-1-1;-1
320;1082;-17.668;8.47845;63.6597;9.10743;3164.29;5.60349;0;0;0.1;0.01;0;7.24417;0;0;-1-1;-1
320;1083;-14.9938;20.3201;83.0942;9.97127;4152.79;6.08802;0;0;0.1;0.01;0;7.61669;0;0;-1-1;-1
320;1084;-15.8942;46.0114;89.6378;8.34329;2432.77;5.06042;0;0;0.1;0.01;0;3.41867;0;0;-1-1;-1
320;1085;-13.2102;63.3888;72.2625;8.21025;2318.24;4.96017;0;0;0.1;0.01;0;4.61604;1;0;-1-1;-1
320;1086;0.352448;-58.6884;83.0961;9.51511;3608.53;5.83509;0;0;0.1;0.01;0;2.60259;0;0;-1-1;-1
320;1087;2.89824;-43.6134;77.5575;9.81328;3958.5;5.99866;0;0;0.1;0.01;0;7.12442;0;0;-1-1;-1
320;1088;8.59432;-29.7587;83.5237;8.39382;2477.24;5.10996;0;0;0.1;0.01;0;5.857;0;0;-1-1;-1
320;1089;-1.2566;-0.659935;86.0702;8.20169;2310.99;4.9558;0;0;0.1;0.01;0;4.77638;1;0;-1-1;-1
320;1090;-0.792706;10.8794;75.8766;9.99543;4183.05;6.10541;0;0;0.1;0.01;0;7.5606;0;0;-1-1;-1
320;1091;-0.863371;27.1777;75.438;10.2323;4487.6;6.20157;0;0;0.1;0.01;0;8.73264;0;0;-1-1;-1
320;1092;0.592252;42.4298;76.7646;9.41302;3493.62;5.78859;0;0;0.1;0.01;0;6.91536;0;0;-1-1;-1
320;1093;2.32646;58.8374;78.9647;10.2625;4527.35;6.22461;0;0;0.1;0.01;0;5.4694;0;0;-1-1;-1
320;1094;16.8506;-53.7028;75.6774;9.96068;4139.57;6.08437;0;0;0.1;0.01;0;5.42835;0;0;-1-1;-1
320;1095;13.8348;-43.0531;76.5718;2.47355;63.3942;2.33219;0;0;2.30094e-14;0.01;0;5.47495;100;0;-1-1;-1
320;1096;16.5808;-12.2127;72.8894;10.0576;4261.64;6.12474;0;0;0.1;0.01;0;7.66893;0;0;-1-1;-1
320;1097;14.4342;2.94904;80.1662;9.94151;4115.72;6.08563;0;0;0.1;0.01;0;7.62915;0;0;-1-1;-1
320;1098;13.7332;19.8028;81.4072;9.79794;3939.97;5.99711;0;0;0.1;0.01;0;7.89819;0;0;-1-1;-1
320;1099;14.2595;34.9849;75.2513;8.73023;2787.19;5.36306;0;0;0.1;0.01;0;6.9775;0;54;-1-1;-1
320;1100;21.3924;61.0992;77.3986;10.2204;4471.85;6.19621;0;0;0.1;0.01;0;4.75117;0;0;-1-1;-1
320;1101;31.462;-44.8155;73.8356;8.93558;2988.52;5.49039;0;0;0.1;0.01;0;4.90072;0;74;-1-1;-1
320;1102;37.6581;-24.1347;86.1991;8.69714;2755.61;5.34698;0;0;0.1;0.01;0;4.60954;0;0;-1-1;-1
320;1103;30.9947;-2.63544;76.726;9.88257;4042.95;6.05249;0;0;0.1;0.01;0;7.30818;0;0;-1-1;-1
320;1104;29.4322;13.6669;84.8366;10.0715;4279.33;6.11803;0;0;0.1;0.01;0;7.23724;0;0;-1-1;-1
320;1105;28.1428;27.2767;74.5221;9.34454;3417.93;5.72939;0;0;0.1;0.01;0;7.7092;0;0;-1-1;-1
320;1106;34.7027;44.7484;89.9195;9.45907;3545.14;5.81216;0;0;0.1;0.01;0;3.19763;0;0;-1-1;-1
320;1107;45.2573;-33.788;75.5851;10.1288;4352.7;6.15285;0;0;0.1;0.01;0;5.32896;0;0;-1-1;-1
320;1108;45.0163;-15.077;75.3579;9.88067;4040.61;6.04651;0;0;0.1;0.01;0;6.14007;0;0;-1-1;-1
320;1109;46.8127;1.9901;77.1742;9.89193;4054.45;6.03242;0;0;0.1;0.01;0;5.85221;0;0;-1-1;-1
320;1110;44.1004;19.5705;76.9715;10.2079;4455.49;6.19638;0;0;0.1;0.01;0;5.49577;0;0;-1-1;-1
320;1111;41.7894;37.5689;76.6106;9.7463;3878;5.96687;0;0;0.1;0.01;0;6.34081;0;0;-1-1;-1
320;1112;60.504;-7.27147;74.5258;9.69752;3820.06;5.95407;0;0;0.1;0.01;0;3.40937;0;0;-1-1;-1
320;1113;-39.9346;-11.4148;100.551;8.17081;2284.98;4.94374;0;0;0.1;0.01;0;2.88817;1;0;-1-1;-1
320;1114;-34.2846;3.33085;99.8193;9.78953;3929.84;5.9739;0;0;0.1;0.01;0;3.97852;0;0;-1-1;-1
320;1115;-43.1298;16.2615;99.706;8.32995;2421.12;5.06204;0;0;0.1;0.01;0;2.54127;0;64;-1-1;-1
320;1116;-32.2559;-25.0437;100.009;9.53631;3632.7;5.8445;0;0;0.1;0.01;0;2.12276;0;0;-1-1;-1
320;1117;-22.3926;-10.556;94.6132;12.0043;7246.08;7.16691;0;0;2.14292e-13;0.01;0;5.46896;101;0;-1-1;-1
320;1118;-21.2638;6.90207;89.9616;9.68576;3806.18;5.93528;0;0;0.1;0.01;0;5.33249;0;0;-1-1;-1
320;1119;-22.824;32.878;90.4982;8.81613;2870.27;5.41095;0;0;0.1;0.01;0;5.33847;0;106;-1-1;-1
320;1120;5.78907;-33.4621;97.1962;8.37697;2462.35;5.10432;0;0;0.1;0.01;0;3.87979;0;0;-1-1;-1
320;1121;-2.16165;-18.919;90.4752;10.1838;4424.08;6.18264;0;0;0.1;0.01;0;5.31218;0;0;-1-1;-1
320;1122;-7.72077;6.43705;83.7477;2.9431;106.784;2.65282;0;0;2.9042e-11;0.01;0;3.98435;100;0;-1-1;-1
320;1123;-14.881;20.5688;99.2695;9.49123;3581.42;5.81246;0;0;0.1;0.01;0;3.66522;0;0;-1-1;-1
320;1124;-7.35921;33.3922;90.5513;9.65181;3766.31;5.91031;0;0;0.1;0.01;0;5.87174;0;0;-1-1;-1
320;1125;16.7898;-42.0745;88.0368;9.87909;4038.68;6.04761;0;0;0.1;0.01;0;3.93529;0;0;-1-1;-1
320;1126;14.6435;-27.834;106.963;8.2184;2325.15;4.96037;0;0;0.1;0.01;0;2.04368;1;0;-1-1;-1
320;1127;15.0616;-7.50035;99.368;8.14836;2266.2;4.93359;0;0;0.1;0.01;0;3.14427;1;0;-1-1;-1
320;1128;13.2156;9.43629;95.9668;10.1071;4324.78;6.1555;0;0;0.1;0.01;0;4.28814;0;0;-1-1;-1
320;1129;8.64054;33.3295;90.1705;10.1785;4417.09;6.17413;0;0;0.1;0.01;0;5.24473;0;0;-1-1;-1
320;1130;26.0805;-29.863;96.0596;9.82496;3972.66;5.9859;0;0;0.1;0.01;0;3.70346;0;0;-1-1;-1
320;1131;24.7666;-14.8145;87.4526;10.0196;4213.48;6.09596;0;0;0.1;0.01;0;5.90608;0;0;-1-1;-1
320;1132;27.5217;0.170145;93.8113;9.88434;4045.13;6.03062;0;0;0.1;0.01;0;5.05478;0;0;-1-1;-1
320;1133;22.1304;24.6097;95.9628;9.98215;4166.4;6.09428;0;0;0.1;0.01;0;3.58648;0;0;-1-1;-1
320;1134;26.7611;35.8884;85.65;4.56676;398.946;3.38556;0;0;1.89503e-05;0.01;0;3.64313;100;0;-1-1;-1
320;1135;40.7381;-8.22925;89.2156;8.38566;2470.02;5.24167;0;0;0.0288261;0.01;0;3.64283;100;0;-1-1;-1
320;1136;43.4887;8.21831;92.544;9.90647;4072.35;6.03747;0;0;0.1;0.01;0;3.06464;0;0;-1-1;-1
320;1137;-33.864;78.3149;12.2513;9.49417;3584.76;5.83238;0;0;0.1;0.01;0;7.4911;0;0;-1-1;-1
320;1138;17.8309;-86.5849;32.3371;9.52372;3618.34;5.82661;0;0;0.1;0.01;0;6.03832;0;0;-1-1;-1
320;1139;-14.3312;-53.748;-96.8697;9.49808;3589.19;5.82308;0;0;0.1;0.01;0;1.35268;0;0;-1-1;-1
320;1140;-9.58378;66.3129;11.6153;9.49796;3589.05;5.82948;0;0;0.1;0.01;0;6.89626;0;0;-1-1;-1
320;1141;-25.0393;-102.903;-25.6389;9.47467;3562.71;5.82255;0;0;0.1;0.01;0;2.45615;0;0;-1-1;-1
320;1142;-60.1918;19.6014;-70.8256;9.48372;3572.93;5.81137;0;0;0.1;0.01;0;4.51573;0;0;-1-1;-1
320;1143;-87.1513;12.648;46.3964;9.49886;3590.07;5.84238;0;0;0.1;0.01;0;3.64698;0;0;-1-1;-1
320;1144;51.0474;91.0602;-1.55876;9.49028;3580.35;5.8226;0;0;0.1;0.01;0;4.03425;0;0;-1-1;-1
320;1145;-76.8678;-48.1724;46.4238;9.51581;3609.32;5.83317;0;0;0.1;0.01;0;3.72116;0;0;-1-1;-1
320;1146;91.2352;-40.8558;14.1065;9.53304;3628.97;5.84327;0;0;0.1;0.01;0;4.21652;0;0;-1-1;-1
320;1147;10.0013;41.503;-25.6321;9.51345;3606.64;5.84844;0;0;0.1;0.01;0;8.26167;0;0;-1-1;-1
320;1148;59.3971;28.5187;-68.2225;9.49509;3585.79;5.83519;0;0;0.1;0.01;0;3.95477;0;0;-1-1;-1
320;1149;-46.2021;9.87505;56.9505;9.49054;3580.65;5.80525;0;0;0.1;0.01;0;7.56257;0;0;-1-1;-1
320;1150;-2.50381;59.937;-50.3584;9.52916;3624.53;5.84989;0;0;0.1;0.01;0;7.90955;0;0;-1-1;-1
320;1151;85.6883;59.8194;-34.6866;9.4469;3531.48;5.81092;0;0;0.1;0.01;0;2.04529;0;0;-1-1;-1
320;1152;-100.051;11.1936;-13.583;9.47597;3564.18;5.82923;0;0;0.1;0.01;0;5.64452;0;0;-1-1;-1
320;1153;80.2778;36.2248;43.2672;9.48759;3577.3;5.83119;0;0;0.1;0.01;0;5.30522;0;0;-1-1;-1
320;1154;11.8423;78.353;-2.78209;9.53051;3626.07;5.84144;0;0;0.1;0.01;0;6.44347;0;0;-1-1;-1
320;1155;-57.2332;-70.0697;-50.0715;9.47124;3558.85;5.81699;0;0;0.1;0.01;0;3.1251;0;0;-1-1;-1
320;1156;66.0696;-53.8131;59.6443;9.50133;3592.87;5.83552;0;0;0.1;0.01;0;3.28164;0;0;-1-1;-1
320;1157;76.9488;46.3021;15.6073;9.49046;3580.55;5.81912;0;0;0.1;0.01;0;6.62245;0;0;-1-1;-1
320;1158;-72.7508;-9.55678;6.20709;9.50786;3600.29;5.84534;0;0;0.1;0.01;0;7.76383;0;0;-1-1;-1
320;1159;-27.3479;-66.5013;-45.4359;9.53267;3628.54;5.85282;0;0;0.1;0.01;0;6.74754;0;0;-1-1;-1
320;1160;-77.4284;44.7665;4.36391;9.48779;3577.53;5.8371;0;0;0.1;0.01;0;8.07088;0;0;-1-1;-1
320;1161;29.578;-76.5461;-39.7826;9.46301;3549.58;5.81933;0;0;0.1;0.01;0;6.63479;0;0;-1-1;-1
320;1162;42.8977;-33.1692;-37.9295;9.44144;3525.36;5.80213;0;0;0.1;0.01;0;6.59733;0;0;-1-1;-1
320;1163;-16.2627;-28.3361;94.3408;9.52461;3619.34;5.85084;0;0;0.1;0.01;0;4.76604;0;0;-1-1;-1
320;1164;-20.289;-8.45385;33.2799;9.51166;3604.61;5.84881;0;0;0.1;0.01;0;7.14756;0;0;-1-1;-1
320;1165;-55.1271;-38.9519;62.7169;9.51051;3603.3;5.83964;0;0;0.1;0.01;0;6.24272;0;0;-1-1;-1
320;1166;13.1113;44.3932;-84.9664;9.49921;3590.46;5.8193;0;0;0.1;0.01;0;3.92907;0;0;-1-1;-1
320;1167;-28.2139;-51.8819;-5.83709;9.5061;3598.29;5.83679;0;0;0.1;0.01;0;7.45662;0;0;-1-1;-1
320;1168;-6.83016;69.0447;60.055;9.48918;3579.11;5.82365;0;0;0.1;0.01;0;6.2548;0;0;-1-1;-1
320;1169;-28.069;-46.5493;-63.1786;9.5072;3599.53;5.83575;0;0;0.1;0.01;0;6.9734;0;0;-1-1;-1
320;1170;-12.4935;-31.8999;-8.98612;9.51671;3610.35;5.836;0;0;0.1;0.01;0;7.93781;0;0;-1-1;-1
320;1171;65.7732;16.2147;5.4466;9.46568;3552.58;5.82133;0;0;0.1;0.01;0;7.34197;0;0;-1-1;-1
320;1172;23.3608;11.9811;70.6216;9.48954;3579.51;5.82551;0;0;0.1;0.01;0;7.3302;0;0;-1-1;-1
320;1173;-34.8006;-102.762;3.53734;9.52596;3620.88;5.84147;0;0;0.1;0.01;0;2.62042;0;0;-1-1;-1
320;1174;9.05346;-67.8465;72.3791;9.47472;3562.77;5.81769;0;0;0.1;0.01;0;4.14578;0;0;-1-1;-1
320;1175;-38.4619;22.7056;-62.3372;9.45308;3538.42;5.83532;0;0;0.1;0.01;0;7.36441;0;0;-1-1;-1
320;1176;-63.2971;17.1427;2.78843;9.51807;3611.9;5.8413;0;0;0.1;0.01;0;7.76456;0;0;-1-1;-1
320;1177;-37.3919;76.9172;-61.7277;9.52924;3624.63;5.8591;0;0;0.1;0.01;0;3.89144;0;0;-1-1;-1
320;1178;-19.9996;38.0267;-52.6566;9.48913;3579.05;5.8241;0;0;0.1;0.01;0;7.53529;0;0;-1-1;-1
320;1179;27.5395;55.9297;-60.7105;9.5077;3600.11;5.82976;0;0;0.1;0.01;0;7.78314;0;0;-1-1;-1
320;1180;-43.5915;-15.1554;-66.2069;9.49905;3590.29;5.84444;0;0;0.1;0.01;0;7.93551;0;0;-1-1;-1
320;1181;-31.2559;2.43393;58.8817;9.47389;3561.84;5.83617;0;0;0.1;0.01;0;7.94506;0;0;-1-1;-1
320;1182;90.0818;38.3867;11.1685;9.47252;3560.29;5.81727;0;0;0.1;0.01;0;4.50226;0;0;-1-1;-1
320;1183;-31.6743;62.9345;-55.5437;9.4726;3560.37;5.82309;0;0;0.1;0.01;0;7.29033;0;0;-1-1;-1
320;1184;-8.30232;29.1011;-57.2689;9.49458;3585.22;5.81363;0;0;0.1;0.01;0;7.26196;0;0;-1-1;-1
320;1185;17.8829;69.4007;-36.8943;9.49113;3581.32;5.83489;0;0;0.1;0.01;0;7.64624;0;0;-1-1;-1
320;1186;9.03104;-7.57166;59.9383;9.45717;3543.01;5.81139;0;0;0.1;0.01;0;7.12378;0;0;-1-1;-1
320;1187;-29.5263;-57.8144;68.8764;9.4727;3560.49;5.85367;0;0;0.1;0.01;0;5.00412;0;0;-1-1;-1
320;1188;36.6297;16.5169;-19.7992;9.48629;3575.83;5.81502;0;0;0.1;0.01;0;7.57564;0;0;-1-1;-1
320;1189;77.03;-10.411;-7.22717;9.48882;3578.7;5.82427;0;0;0.1;0.01;0;7.47251;0;0;-1-1;-1
320;1190;-0.24703;18.4866;90.8745;9.47637;3564.63;5.81779;0;0;0.1;0.01;0;5.44909;0;0;-1-1;-1
320;1191;-74.4913;4.80621;-1.51989;9.4706;3558.12;5.80661;0;0;0.1;0.01;0;7.02362;0;0;-1-1;-1
320;1192;97.1742;-27.6169;5.80149;9.47972;3568.41;5.83121;0;0;0.1;0.01;0;5.39735;0;0;-1-1;-1
320;1193;-16.7766;-63.1579;-6.96496;9.46977;3557.19;5.80801;0;0;0.1;0.01;0;7.83385;0;0;-1-1;-1
320;1194;-54.9573;4.44672;-45.267;9.46397;3550.66;5.80576;0;0;0.1;0.01;0;7.24186;0;0;-1-1;-1
320;1195;36.5228;75.012;5.19817;9.46852;3555.78;5.82447;0;0;0.1;0.01;0;7.18114;0;0;-1-1;-1
320;1196;22.8254;-40.9376;49.3384;9.49068;3580.8;5.81063;0;0;0.1;0.01;0;7.50707;0;0;-1-1;-1
320;1197;8.10079;-106.944;16.7664;9.45896;3545.02;5.80256;0;0;0.1;0.01;0;2.57353;0;0;-1-1;-1
320;1198;-77.1425;4.6752;-40.1102;9.44685;3531.43;5.78994;0;0;0.1;0.01;0;6.4707;0;0;-1-1;-1
320;1199;-42.3642;69.0638;-45.7006;9.47668;3564.98;5.81928;0;0;0.1;0.01;0;6.62168;0;0;-1-1;-1
320;1200;8.156;-93.6534;-24.2549;9.4147;3495.49;5.80118;0;0;0.1;0.01;0;4.79877;0;0;-1-1;-1
320;1201;7.16056;37.8088;61.46;9.48158;3570.52;5.80053;0;0;0.1;0.01;0;7.90492;0;0;-1-1;-1
320;1202;70.697;-71.878;-19.9913;9.44285;3526.94;5.80897;0;0;0.1;0.01;0;3.2238;0;0;-1-1;-1
320;1203;34.3109;50.1798;1.10661;9.48912;3579.04;5.82067;0;0;0.1;0.01;0;7.81257;0;0;-1-1;-1
320;1204;-89.8335;-20.9401;-12.8517;9.46738;3554.5;5.81259;0;0;0.1;0.01;0;5.37471;0;0;-1-1;-1
320;1205;5.47013;70.6334;9.0697;9.47508;3563.17;5.81318;0;0;0.1;0.01;0;6.6827;0;0;-1-1;-1
320;1206;0.282016;-14.1587;-49.806;9.44308;3527.19;5.79761;0;0;0.1;0.01;0;8.22263;0;0;-1-1;-1
320;1207;-50.6544;24.0634;59.5705;9.46747;3554.6;5.79894;0;0;0.1;0.01;0;6.98252;0;0;-1-1;-1
320;1208;-27.6635;31.1442;-8.51938;9.41809;3499.27;5.79644;0;0;0.1;0.01;0;7.91447;0;0;-1-1;-1
320;1209;-57.4757;43.7369;74.1352;9.48033;3569.1;5.81817;0;0;0.1;0.01;0;3.15062;0;0;-1-1;-1
320;1210;80.6359;-4.90945;-51.1853;9.4193;3500.62;5.80626;0;0;0.1;0.01;0;5.67163;0;0;-1-1;-1
320;1211;13.5094;104.727;-13.8062;9.42483;3506.79;5.78215;0;0;0.1;0.01;0;3.27353;0;0;-1-1;-1
320;1212;-11.2832;-44.953;45.4301;9.45353;3538.92;5.81237;0;0;0.1;0.01;0;7.05357;0;0;-1-1;-1
320;1213;-23.988;-39.481;59.263;9.44301;3527.12;5.79578;0;0;0.1;0.01;0;6.82408;0;0;-1-1;-1
320;1214;37.2563;54.0341;76.7284;9.40486;3484.54;5.77796;0;0;0.1;0.01;0;5.17976;0;0;-1-1;-1
320;1215;-64.2203;-40.6161;11.6401;9.39892;3477.95;5.80293;0;0;0.1;0.01;0;7.55491;0;0;-1-1;-1
320;1216;-25.1283;60.9378;41.0576;9.44874;3533.55;5.78438;0;0;0.1;0.01;0;7.52012;0;0;-1-1;-1
320;1217;-61.011;34.6981;-66.168;9.41336;3493.99;5.79982;0;0;0.1;0.01;0;5.12729;0;0;-1-1;-1
320;1218;71.2546;-20.0032;-19.2779;9.47376;3561.69;5.80276;0;0;0.1;0.01;0;7.34434;0;0;-1-1;-1
320;1219;7.49465;47.7328;-49.8923;9.40265;3482.09;5.79193;0;0;0.1;0.01;0;7.67578;0;0;-1-1;-1
320;1220;-37.4059;-38.3126;28.7921;9.41429;3495.03;5.77203;0;0;0.1;0.01;0;7.82714;0;0;-1-1;-1
320;1221;-7.50792;-64.8278;7.13844;9.40375;3483.31;5.78252;0;0;0.1;0.01;0;7.64868;0;0;-1-1;-1
320;1222;14.0747;47.9162;85.0027;9.43457;3517.67;5.77298;0;0;0.1;0.01;0;4.15171;0;0;-1-1;-1
320;1223;-46.202;-83.4072;-32.5472;9.40179;3481.13;5.77262;0;0;0.1;0.01;0;4.98681;0;0;-1-1;-1
320;1224;-38.4463;98.3397;-20.8831;9.35549;3429.96;5.75608;0;0;0.1;0.01;0;3.0356;0;0;-1-1;-1
320;1225;-90.9048;50.6615;-0.934027;9.33971;3412.63;5.7396;0;0;0.1;0.01;0;4.10037;0;0;-1-1;-1
320;1226;12.057;-6.71383;-23.8694;9.33887;3411.71;5.74287;0;0;0.1;0.01;0;7.58462;0;0;-1-1;-1
320;1227;-52.7714;-41.6872;14.6159;2.77126;89.1502;2.38455;0;0;1.03178e-09;0.01;0;5.33055;100;0;-1-1;-1
320;1228;66.9558;36.4849;22.8498;9.33064;3402.69;5.74374;0;0;0.1;0.01;0;7.58315;0;0;-1-1;-1
320;1229;-2.45066;-94.3644;44.4149;9.30586;3375.65;5.72247;0;0;0.1;0.01;0;2.21946;0;68;-1-1;-1
320;1230;36.2128;28.6188;88.7081;9.31465;3385.23;5.72358;0;0;0.1;0.01;0;4.66079;0;0;-1-1;-1
320;1231;9.38847;-15.3783;-61.1915;2.29768;50.8111;2.08105;0;0;1.85869e-11;0.01;0;6.88405;100;66;-1-1;-1
320;1232;-40.7474;-12.1638;-50.8426;9.33979;3412.71;5.72187;0;0;0.1;0.01;0;7.65375;0;0;-1-1;-1
320;1233;85.0543;-43.1873;-34.2976;9.2967;3365.7;5.7041;0;0;0.1;0.01;0;3.90457;0;78;-1-1;-1
320;1234;32.2926;11.8181;-95.0202;9.29267;3361.33;5.70286;0;0;0.1;0.01;0;2.54902;0;80;-1-1;-1
320;1235;-12.1952;-54.8584;57.6215;9.28046;3348.09;5.6852;0;0;0.1;0.01;0;6.26103;0;0;-1-1;-1
320;1236;52.6712;-68.2081;-25.4375;9.22529;3288.73;5.66412;0;0;0.1;0.01;0;5.89465;0;0;-1-1;-1
320;1237;23.0354;-32.9853;-81.8154;9.2178;3280.73;5.6644;0;0;0.1;0.01;0;6.5309;0;66;-1-1;-1
320;1238;-48.1421;82.14;7.81094;9.18952;3250.62;5.66341;0;0;0.1;0.01;0;6.00727;0;86;-1-1;-1
320;1239;-63.988;-31.9483;-42.8707;2.32935;52.9411;2.09573;0;0;6.09055e-12;0.01;0;6.769;100;0;-1-1;-1
320;1240;58.8672;45.3864;-68.3699;9.17402;3234.21;5.64578;0;0;0.1;0.01;0;4.85706;0;0;-1-1;-1
320;1241;-34.6486;-22.3814;-16.5918;2.36746;55.5821;2.1036;0;0;3.63025e-11;0.01;0;6.28836;100;80;-1-1;-1
320;1242;51.406;-45.0393;42.7886;9.19931;3261.02;5.61584;0;0;0.1;0.01;0;7.31889;0;0;-1-1;-1
320;1243;-28.3494;93.4836;-9.47172;9.1573;3216.55;5.61485;0;0;0.1;0.01;0;4.88215;0;80;-1-1;-1
320;1244;38.2844;-10.2008;-83.6467;9.10245;3159.1;5.60406;0;0;0.1;0.01;0;5.15041;0;0;-1-1;-1
320;1245;-2.97842;29.124;-81.0372;2.16549;42.5359;1.99795;0;0;1.99575e-12;0.01;0;5.35633;100;0;-1-1;-1
320;1246;-13.9059;-35.726;86.5806;2.69665;82.1412;2.31803;0;0;3.14874e-09;0.01;0;5.42515;100;0;-1-1;-1
320;1247;-13.5532;6.02806;-17.8188;9.0733;3128.84;5.59866;0;0;0.1;0.01;0;6.96493;0;98;-1-1;-1
320;1248;-13.4496;1.27733;76.4898;9.09145;3147.66;5.60161;0;0;0.1;0.01;0;7.30792;0;0;-1-1;-1
320;1249;17.6372;56.5997;-74.7821;9.06636;3121.67;5.59256;0;0;0.1;0.01;0;5.09573;0;0;-1-1;-1
320;1250;59.9618;5.33515;-11.7247;9.00851;3062.3;5.53089;0;0;0.1;0.01;0;7.44379;0;108;-1-1;-1
