Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;717;0.220737;-60.3113;25.025;9.67931;3798.59;5.95589;0;0;0.1;0.01;0;9.30176;0;0;-1-1;-1
1240;718;-23.2992;-36.4378;25.28;8.36252;2449.62;5.10202;0;0;0.1;0.01;0;8.25628;0;0;-1-1;-1
1240;719;-8.0071;-2.84062;39.329;8.20819;2316.49;4.98265;0;0;0.1;0.01;0;8.40783;1;0;-1-1;-1
1240;720;17.1837;-5.91051;41.8908;9.56366;3664.05;5.88354;0;0;0.1;0.01;0;8.87925;0;0;-1-1;-1
1240;721;5.83228;57.7047;21.1381;9.60896;3716.37;5.8975;0;0;0.1;0.01;0;8.9364;0;78;-1-1;-1
1240;722;2.07146;89.7791;35.2533;2.99096;112.078;2.70952;0;0;7.09033e-11;0.01;0;5.78474;100;0;-1-1;-1
1240;723;11.1276;92.6319;41.4352;10.2001;4445.33;6.20395;0;0;0.1;0.01;0;8.26269;0;0;-1-1;-1
1240;3645;-61.982;-78.9261;71.6765;8.22537;2331.07;4.98363;0;0;0.1;0.01;0;6.94077;1;0;-1-1;-1
1240;725;10.3427;124.849;22.8606;8.19934;2309.01;4.97091;0;0;0.1;0.01;0;5.63894;1;0;-1-1;-1
1240;726;30.0098;-136.209;8.6066;9.79377;3934.94;5.9992;0;0;0.1;0.01;0;3.23518;0;0;-1-1;-1
1240;727;8.15315;-93.0459;14.5023;8.17206;2286.03;4.96543;0;0;0.1;0.01;0;7.37226;1;0;-1-1;-1
1240;2984;73.5311;-10.6956;60.6673;8.97266;3025.89;5.51504;0;0;0.1;0.01;0;7.6764;0;0;-1-1;-1
1240;729;9.04298;-41.024;34.5321;10.2904;4564.45;6.252;0;0;0.1;0.01;0;9.65419;0;0;-1-1;-1
1240;730;11.7679;-22.6117;19.6965;8.90069;2953.66;5.4684;0;0;0.1;0.01;0;8.42407;0;952;-1-1;-1
1240;731;22.987;-1.10009;23.3009;8.22336;2329.36;4.98725;0;0;0.1;0.01;0;7.96913;1;0;-1-1;-1
1240;732;28.0812;40.8317;8.61602;8.59729;2661.78;5.2713;0;0;0.1;0.01;0;8.56136;0;0;-1-1;-1
1240;733;32.5984;35.5354;34.4991;8.38906;2473.03;5.12356;0;0;0.1;0.01;0;8.01009;0;0;-1-1;-1
1240;734;20.8679;61.9777;24.0233;8.29989;2395;5.05295;0;0;0.1;0.01;0;7.65911;0;0;-1-1;-1
1240;735;34.1096;101.218;26.9296;8.20345;2312.48;4.97441;0;0;0.1;0.01;0;7.2882;1;0;-1-1;-1
1240;736;38.161;130.102;28.2325;8.64321;2704.67;5.31537;0;0;0.1;0.01;0;3.04565;0;972;-1-1;-1
1240;737;50.5896;-119.905;26.9741;8.52069;2591.27;5.22591;0;0;0.1;0.01;0;4.79282;0;982;-1-1;-1
1240;738;35.8894;-120.766;29.2522;9.04531;3099.98;5.56552;0;0;0.1;0.01;0;4.80746;0;976;-1-1;-1
1240;739;54.0202;-84.6462;16.1711;8.79722;2851.83;5.42128;0;0;0.1;0.01;0;7.21036;0;952;-1-1;-1
1240;740;36.1455;-34.9999;25.5233;8.19803;2307.9;4.97614;0;0;0.1;0.01;0;6.91517;1;0;-1-1;-1
1240;741;47.2365;-28.021;12.052;8.76163;2817.37;5.38957;0;0;0.1;0.01;0;8.88969;0;0;-1-1;-1
1240;742;38.6945;-3.15824;29.6826;11.9625;7170.63;7.21859;0;0;1.18956e-11;0.01;0;10.7802;101;0;-1-1;-1
1240;743;41.4652;12.2731;24.2838;8.24484;2347.66;4.99399;0;0;0.1;0.01;0;8.29691;1;0;-1-1;-1
1240;744;36.441;24.4273;24.3063;8.30278;2397.5;5.05026;0;0;0.1;0.01;0;8.79502;0;0;-1-1;-1
1240;745;47.8795;69.0496;30.1001;8.25751;2358.5;5.01229;0;0;0.1;0.01;0;7.78243;0;0;-1-1;-1
1240;746;51.4176;78.5305;21.2382;8.36303;2450.08;5.10292;0;0;0.1;0.01;0;8.00604;0;0;-1-1;-1
1240;747;51.3335;104.77;32.6126;12.0505;7329.99;7.25592;0;0;4.18539e-13;0.01;0;6.5978;101;0;-1-1;-1
1240;748;74.1034;-102.512;29.5955;9.65528;3770.36;5.93126;0;0;0.1;0.01;0;5.04471;0;0;-1-1;-1
1240;749;74.5401;-99.5538;44.8642;8.23421;2338.59;4.98354;0;0;0.1;0.01;0;3.62971;1;0;-1-1;-1
1240;750;59.8428;-71.3316;22.4123;10.2078;4455.34;6.21687;0;0;0.1;0.01;0;8.06702;0;0;-1-1;-1
1240;751;46.5732;-36.9686;37.0722;8.86507;2918.34;5.47076;0;0;0.1;0.01;0;7.90561;0;964;-1-1;-1
1240;752;67.9843;-6.69474;33.4377;9.59121;3695.81;5.86387;0;0;0.1;0.01;0;8.54679;0;0;-1-1;-1
1240;753;60.9929;26.7889;23.9376;2.15439;41.8855;1.99972;0;0;6.53968e-13;0.01;0;7.44966;100;974;-1-1;-1
1240;754;45.969;35.6632;27.2828;9.69813;3820.79;5.82567;0;0;6.53968e-13;0.01;0;9.16136;101;0;-1-1;-1
1240;755;53.3274;50.9164;23.1372;8.14789;2265.81;4.95538;0;0;0.1;0.01;0;7.86455;1;0;-1-1;-1
1240;756;77.9951;82.3547;32.1694;10.0194;4213.27;6.12137;0;0;0.1;0.01;0;7.18316;0;58;-1-1;-1
1240;757;79.0013;113.825;18.2276;8.26239;2362.68;5.02242;0;0;0.1;0.01;0;2.88955;0;0;-1-1;-1
1240;758;64.9901;124.769;18.8523;8.13418;2254.4;4.94259;0;0;0.1;0.01;0;2.06035;1;0;-1-1;-1
1240;759;77.4521;-105.738;14.0619;9.46828;3555.51;5.82708;0;0;0.1;0.01;0;5.26092;0;0;-1-1;-1
1240;760;74.0106;-76.3584;22.9115;8.15925;2275.31;4.96355;0;0;0.1;0.01;0;7.0149;1;0;-1-1;-1
1240;761;93.767;-62.0204;36.976;9.71179;3836.96;5.97654;0;0;0.1;0.01;0;6.76857;0;0;-1-1;-1
1240;762;96.3751;-49.6036;8.78269;9.61259;3720.57;5.91066;0;0;0.1;0.01;0;7.18733;0;0;-1-1;-1
1240;763;54.1477;0.925453;36.0873;8.22873;2333.92;4.98948;0;0;0.1;0.01;0;7.71247;1;0;-1-1;-1
1240;764;71.0122;12.5496;23.9434;2.73088;85.3097;2.32969;0;0;3.93593e-09;0.01;0;7.26132;100;0;-1-1;-1
1240;765;77.3169;30.7585;29.7396;10.1353;4361.16;6.19354;0;0;0.1;0.01;0;8.92571;0;0;-1-1;-1
1240;766;89.0673;70.741;28.2022;8.24225;2345.45;4.9992;0;0;0.1;0.01;0;5.86138;0;0;-1-1;-1
1240;2169;-20.4846;-97.7535;-11.814;10.2878;4561.01;6.25151;0;0;0.1;0.01;0;7.73705;0;0;-1-1;-1
1240;768;106.948;-89.0176;6.62816;11.7766;6841.45;7.1071;0;0;7.09033e-11;0.01;0;2.66993;101;0;-1-1;-1
1240;769;114.125;-51.553;18.4016;9.89711;4060.82;6.06438;0;0;0.1;0.01;0;5.38499;0;0;-1-1;-1
1240;770;97.1144;-41.1503;26.1092;8.2154;2322.6;4.98564;0;0;0.1;0.01;0;6.36582;1;0;-1-1;-1
1240;771;103.942;-5.00932;33.8531;11.9507;7149.42;7.20816;0;0;1.09718e-13;0.01;0;8.50505;101;982;-1-1;-1
1240;3627;56.0791;8.7709;98.083;8.23573;2339.89;4.99007;0;0;0.1;0.01;0;6.38269;1;0;-1-1;-1
1240;773;113.336;49.4809;31.1578;10.1483;4377.94;6.18838;0;0;0.1;0.01;0;5.26191;0;0;-1-1;-1
1240;774;111.04;78.7194;25.7215;8.30424;2398.77;5.06661;0;0;0.1;0.01;0;1.36285;0;0;-1-1;-1
1240;775;120.06;-59.3683;33.3328;9.45723;3543.08;5.80718;0;0;0.1;0.01;0;3.21847;0;42;-1-1;-1
1240;776;137.474;-22.938;28.421;8.17736;2290.49;4.96802;0;0;0.1;0.01;0;2.58118;1;0;-1-1;-1
1240;777;122.019;10.2367;14.6931;8.49591;2568.73;5.19424;0;0;0.1;0.01;0;5.89338;0;0;-1-1;-1
1240;778;131.131;14.3528;50.8354;8.77742;2832.63;5.3945;0;0;0.1;0.01;0;2.66002;0;968;-1-1;-1
1240;779;-130.452;9.2924;41.3791;8.21304;2320.6;4.9743;0;0;0.1;0.01;0;2.11158;1;960;-1-1;-1
1240;780;-107.992;-32.1617;63.0507;9.38531;3462.86;5.77268;0;0;0.1;0.01;0;4.48535;0;1012;-1-1;-1
1240;781;-121.878;-24.8387;62.7465;8.64265;2704.15;5.3112;0;0;0.1;0.01;0;2.9898;0;978;-1-1;-1
1240;782;-112.422;-22.9862;35.7473;11.8729;7010.58;7.16891;0;0;1.18956e-11;0.01;0;7.6005;101;0;-1-1;-1
1240;783;-105.339;12.6327;21.6905;8.24066;2344.09;4.99547;0;0;0.1;0.01;0;7.48953;0;0;-1-1;-1
1240;784;-96.5609;43.5591;51.5848;8.72356;2780.8;5.36627;0;0;0.1;0.01;0;6.21455;0;1014;-1-1;-1
1240;785;-104.109;65.8879;60.9682;8.22532;2331.02;4.98104;0;0;0.1;0.01;0;2.22165;1;0;-1-1;-1
1240;786;-94.501;-83.7097;29.7205;12.2158;7635.86;7.35451;0;0;2.87618e-14;0.01;0;5.2188;101;0;-1-1;-1
1240;787;-82.7936;-69.1779;28.9934;9.19117;3252.38;5.65842;0;0;0.1;0.01;0;7.49402;0;0;-1-1;-1
1240;788;-91.4583;-37.7834;29.7776;9.58148;3684.56;5.88447;0;0;0.1;0.01;0;8.33065;0;0;-1-1;-1
1240;789;-78.694;-7.58672;33.484;10.2738;4542.4;6.24566;0;0;0.1;0.01;0;8.88538;0;0;-1-1;-1
1240;790;-88.5507;-13.7685;46.3703;8.60844;2672.16;5.28254;0;0;0.1;0.01;0;6.26749;0;0;-1-1;-1
1240;791;-100.201;17.3167;44.6795;10.2743;4543.05;6.25376;0;0;0.1;0.01;0;7.24152;0;0;-1-1;-1
1240;792;-75.8623;51.9168;46.4208;8.20203;2311.28;4.9747;0;0;0.1;0.01;0;6.17186;1;0;-1-1;-1
1240;793;-100.759;93.4224;37.7535;9.65389;3768.73;5.93278;0;0;0.1;0.01;0;1.88493;0;0;-1-1;-1
1240;794;-82.933;-96.7113;21.8975;9.77789;3915.83;5.99216;0;0;0.1;0.01;0;5.69799;0;56;-1-1;-1
1240;795;-57.5925;-81.5424;42.4594;8.86607;2919.33;5.44911;0;0;0.1;0.01;0;7.3183;0;0;-1-1;-1
1240;796;-67.4547;-65.3399;20.767;9.37784;3454.59;5.78013;0;0;0.1;0.01;0;6.78753;0;0;-1-1;-1
1240;797;-77.3897;-48.6342;35.0024;8.17899;2291.86;4.96511;0;0;0.1;0.01;0;7.54724;1;0;-1-1;-1
1240;798;-62.368;-11.8003;34.8401;9.19111;3252.31;5.64494;0;0;0.1;0.01;0;8.78165;0;948;-1-1;-1
1240;1778;-56.2936;-54.6193;22.2791;8.33734;2427.57;5.07854;0;0;0.1;0.01;0;7.87395;0;0;-1-1;-1
1240;800;-68.348;46.4103;59.2671;8.17357;2287.31;4.96503;0;0;0.1;0.01;0;7.52451;1;0;-1-1;-1
1240;801;-72.3196;68.252;46.7819;3.8579;240.515;3.14745;0;0;1.7479e-07;0.01;0;4.16801;100;0;-1-1;-1
1240;802;-64.0935;92.5011;51.6336;8.19001;2301.13;4.96912;0;0;0.1;0.01;0;5.1935;1;0;-1-1;-1
1240;803;-37.5239;-129.774;40.3348;10.0238;4218.76;6.1192;0;0;0.1;0.01;0;1.96575;0;92;-1-1;-1
1240;804;-33.819;-96.968;57.6422;8.17697;2290.16;4.96345;0;0;0.1;0.01;0;7.13671;1;0;-1-1;-1
1240;805;-55.1814;-81.5257;58.1706;9.45309;3538.43;5.82058;0;0;0.1;0.01;0;6.92481;0;0;-1-1;-1
1240;806;-53.9402;-47.5638;51.8139;10.2356;4491.89;6.22203;0;0;0.1;0.01;0;6.94448;0;0;-1-1;-1
1240;2554;23.5804;-39.5033;101.339;9.75205;3884.86;5.99565;0;0;0.1;0.01;0;7.29973;0;0;-1-1;-1
1240;808;-49.0483;9.27252;53.9003;8.20514;2313.91;4.983;0;0;0.1;0.01;0;7.70858;1;0;-1-1;-1
1240;809;-40.3642;23.5778;33.6753;8.41672;2497.57;5.14106;0;0;0.1;0.01;0;8.08707;0;0;-1-1;-1
1240;810;-46.1134;50.4848;43.4855;9.39632;3475.06;5.77257;0;0;0.1;0.01;0;8.81359;0;956;-1-1;-1
1240;811;-60.9922;84.9109;31.7214;8.40093;2483.54;5.12924;0;0;0.1;0.01;0;7.74704;0;0;-1-1;-1
1240;812;-47.5466;97.149;42.9586;8.18511;2297.01;4.96611;0;0;0.1;0.01;0;6.0868;1;0;-1-1;-1
1240;2089;-72.4221;85.2192;43.0619;8.17733;2290.47;4.97223;0;0;0.1;0.01;0;6.13498;1;0;-1-1;-1
1240;814;-35.5743;-96.4351;40.3305;8.15869;2274.83;4.95643;0;0;0.1;0.01;0;6.81317;1;0;-1-1;-1
1240;815;-26.1469;-103.859;46.4983;8.20614;2314.76;4.97943;0;0;0.1;0.01;0;6.525;1;0;-1-1;-1
1240;816;-22.1769;-53.7546;53.3776;8.2609;2361.4;5.00827;0;0;0.1;0.01;0;6.96844;0;0;-1-1;-1
1240;817;-35.7127;-25.0476;38.618;8.17228;2286.22;4.962;0;0;0.1;0.01;0;7.44578;1;0;-1-1;-1
1240;818;-39.7118;-0.0434271;58.81;8.8664;2919.65;5.47283;0;0;0.1;0.01;0;7.91995;0;0;-1-1;-1
1240;819;-38.6853;12.9567;37.0205;3.85536;240.04;2.83527;0;0;2.96095e-05;0.01;0;5.71797;100;0;-1-1;-1
1240;820;-23.9994;28.4795;37.5559;12.3751;7938.36;7.44504;0;0;3.59523e-14;0.01;0;10.4803;101;968;-1-1;-1
1240;821;-20.4572;60.1617;42.5605;8.33096;2422;5.06834;0;0;0.1;0.01;0;7.30392;0;0;-1-1;-1
1240;822;-35.1163;91.0705;30.47;8.21062;2318.55;4.98458;0;0;0.1;0.01;0;6.2915;1;0;-1-1;-1
1240;823;-24.3661;104.528;31.3237;9.80521;3948.75;6.00758;0;0;0.1;0.01;0;7.56959;0;68;-1-1;-1
1240;824;8.9558;-106.671;43.1559;10.1553;4387.02;6.18865;0;0;0.1;0.01;0;7.05003;0;86;-1-1;-1
1240;825;2.16759;-100.239;63.6737;8.70886;2766.77;5.34558;0;0;0.1;0.01;0;7.27577;0;0;-1-1;-1
1240;826;6.10241;-68.573;58.2466;8.5168;2587.72;5.20993;0;0;0.1;0.01;0;7.43074;0;0;-1-1;-1
1240;827;-19.7292;-32.5618;55.3516;8.1666;2281.46;4.95678;0;0;0.1;0.01;0;7.52997;1;0;-1-1;-1
1240;828;-12.3521;-18.4694;36.8041;10.2085;4456.25;6.21532;0;0;0.1;0.01;0;9.39157;0;0;-1-1;-1
1240;2493;-0.81519;-35.0022;-109.406;9.91309;4080.52;6.0705;0;0;0.1;0.01;0;6.12482;0;0;-1-1;-1
1240;830;-8.89247;38.7832;41.1872;9.82234;3969.48;6.02032;0;0;0.1;0.01;0;8.79587;0;0;-1-1;-1
1240;831;2.29775;52.1994;56.1856;8.54542;2613.9;5.24113;0;0;0.1;0.01;0;8.1307;0;0;-1-1;-1
1240;832;-12.9621;81.7714;42.6304;8.19163;2302.5;4.97382;0;0;0.1;0.01;0;7.55839;1;0;-1-1;-1
1240;833;2.96937;117.841;43.1245;8.35808;2445.73;5.11292;0;0;0.1;0.01;0;5.17678;0;0;-1-1;-1
1240;834;-1.14317;119.264;59.6569;11.8582;6984.61;7.17176;0;0;1.27728e-12;0.01;0;2.47145;101;990;-1-1;-1
1240;835;-6.88706;-123.897;47.9869;8.27726;2375.46;5.02149;0;0;0.1;0.01;0;2.83771;0;962;-1-1;-1
1240;836;23.8332;-100.312;33.3692;10.2345;4490.42;6.22369;0;0;0.1;0.01;0;8.09294;0;0;-1-1;-1
1240;837;19.3336;-81.2254;64.8717;8.23835;2342.12;5.00628;0;0;0.1;0.01;0;6.40431;0;0;-1-1;-1
1240;838;8.27955;-49.7319;49.8977;10.5528;4922.6;6.05715;0;0;2.69631e-57;0.01;0;8.53474;102;82;-1-1;-1
1240;839;-2.18859;-40.3082;45.4359;8.36383;2450.78;5.09644;0;0;0.1;0.01;0;7.74381;0;0;-1-1;-1
1240;840;10.035;-12.9046;53.4212;9.51539;3608.84;5.86479;0;0;0.1;0.01;0;8.34021;0;0;-1-1;-1
1240;841;13.4686;25.8276;47.9838;12.0139;7263.33;7.25395;0;0;3.89795e-12;0.01;0;9.35705;101;0;-1-1;-1
1240;842;21.208;43.6863;41.9586;8.62413;2686.79;5.30184;0;0;0.1;0.01;0;8.36613;0;0;-1-1;-1
1240;843;9.83787;74.9231;22.9383;9.97984;4163.51;6.112;0;0;0.1;0.01;0;8.39077;0;0;-1-1;-1
1240;844;16.3809;84.2998;55.3688;8.33056;2421.65;5.07457;0;0;0.1;0.01;0;7.52302;0;0;-1-1;-1
1240;845;17.0808;127.774;39.4314;12.2493;7698.74;7.39287;0;0;3.59523e-14;0.01;0;4.75542;101;0;-1-1;-1
1240;2017;-22.3231;90.4176;-41.3504;8.19316;2303.79;4.979;0;0;0.1;0.01;0;6.78121;1;0;-1-1;-1
1240;847;31.4373;-119.403;53.2611;9.64507;3758.42;5.91056;0;0;0.1;0.01;0;3.64306;0;0;-1-1;-1
1240;848;28.0502;-73.906;56.8273;8.42949;2508.95;5.14891;0;0;0.1;0.01;0;7.37524;0;0;-1-1;-1
1240;849;37.4312;-65.1686;48.934;10.0439;4244.16;6.14053;0;0;0.1;0.01;0;7.81151;0;96;-1-1;-1
1240;850;50.6997;-26.4887;26.2158;9.97733;4160.37;6.11402;0;0;0.1;0.01;0;9.46082;0;72;-1-1;-1
1240;851;36.1135;6.98559;57.5599;8.39291;2476.43;5.11431;0;0;0.1;0.01;0;8.50221;0;0;-1-1;-1
1240;852;54.3895;14.5137;37.2128;8.77858;2833.75;5.38755;0;0;0.1;0.01;0;7.90756;0;0;-1-1;-1
1240;853;34.4122;56.5094;45.057;11.8568;6982.13;7.15742;0;0;5.67227e-11;0.01;0;9.53728;101;0;-1-1;-1
1240;854;37.8554;78.3907;26.573;9.22012;3283.21;5.66005;0;0;0.1;0.01;0;8.41837;0;56;-1-1;-1
1240;855;43.0057;104.118;48.3962;8.27887;2376.85;5.03211;0;0;0.1;0.01;0;5.39626;0;982;-1-1;-1
1240;856;27.6653;122.785;53.9697;8.74166;2798.15;5.38849;0;0;0.1;0.01;0;2.22041;0;0;-1-1;-1
1240;857;45.8243;-116.736;43.0276;10.2479;4508.15;6.25076;0;0;0.1;0.01;0;4.76261;0;0;-1-1;-1
1240;858;65.7236;-77.5649;58.3585;8.92776;2980.68;5.49263;0;0;0.1;0.01;0;6.22979;0;0;-1-1;-1
1240;859;64.7143;-70.8235;45.3207;8.18996;2301.09;4.96945;0;0;0.1;0.01;0;6.1592;1;0;-1-1;-1
1240;860;53.197;-39.9275;51.0593;10.2572;4520.42;6.24051;0;0;0.1;0.01;0;8.12874;0;0;-1-1;-1
1240;861;45.5271;-17.3101;29.3756;2.2199;45.8235;2.13619;0;0;1.35824e-16;0.01;0;6.64584;100;0;-1-1;-1
1240;862;63.0725;13.2762;67.7136;8.19491;2305.26;4.9745;0;0;0.1;0.01;0;7.74912;1;0;-1-1;-1
1240;863;62.7244;21.6398;46.7866;9.39192;3470.17;5.79336;0;0;0.1;0.01;0;8.07196;0;0;-1-1;-1
1240;2672;-86.9287;-22.2612;33.2547;9.54075;3637.78;5.86487;0;0;0.1;0.01;0;8.2145;0;0;-1-1;-1
1240;2556;-62.1854;-30.0487;98.6282;9.74714;3879.01;5.97451;0;0;0.1;0.01;0;7.48914;0;0;-1-1;-1
1240;866;56.5784;124.58;46.4291;9.71997;3846.66;5.95555;0;0;0.1;0.01;0;1.15678;0;0;-1-1;-1
1240;867;63.7919;-97.9082;58.5076;11.5599;6470.66;6.99762;0;0;1.61216e-09;0.01;0;5.27767;101;0;-1-1;-1
1240;868;71.951;-66.2409;32.871;9.07603;3131.67;5.58506;0;0;0.1;0.01;0;7.78556;0;974;-1-1;-1
1240;869;91.0229;-45.7304;38.7423;9.07792;3133.63;5.57778;0;0;0.1;0.01;0;7.68705;0;994;-1-1;-1
1240;870;88.7563;-30.6254;35.9899;9.7154;3841.23;5.96863;0;0;0.1;0.01;0;7.1046;0;70;-1-1;-1
1240;871;84.9427;-6.5372;69.0129;9.67645;3795.22;5.93368;0;0;0.1;0.01;0;8.19284;0;0;-1-1;-1
1240;872;80.7467;20.9195;58.7494;8.49231;2565.46;5.19443;0;0;0.1;0.01;0;7.7867;0;0;-1-1;-1
1240;873;75.4172;30.4222;46.0873;8.33489;2425.43;5.09107;0;0;0.1;0.01;0;6.88102;0;0;-1-1;-1
1240;874;88.5565;75.6653;42.6057;8.82796;2881.84;5.41992;0;0;0.1;0.01;0;4.52153;0;0;-1-1;-1
1240;875;86.6375;97.3036;13.2061;3.09545;124.24;2.72876;0;0;1.10786e-10;0.01;0;3.77245;100;0;-1-1;-1
1240;876;101.065;-77.0458;51.3965;8.51709;2587.99;5.23617;0;0;0.1;0.01;0;3.45112;0;0;-1-1;-1
1240;877;105.83;-58.5726;59.4062;8.7859;2840.84;5.39405;0;0;0.1;0.01;0;4.55874;0;0;-1-1;-1
1240;878;104.383;-35.7547;44.4742;12.1691;7548.62;7.34882;0;0;5.61754e-14;0.01;0;7.28557;101;0;-1-1;-1
1240;879;113.52;-19.2545;36.6889;9.50024;3591.64;5.85402;0;0;0.1;0.01;0;5.55443;0;0;-1-1;-1
1240;880;97.2566;10.398;29.0635;12.1089;7437.02;7.33001;0;0;3.59523e-14;0.01;0;8.35804;101;0;-1-1;-1
1240;881;91.9364;30.8463;57.1551;8.21147;2319.27;4.97947;0;0;0.1;0.01;0;6.57539;1;0;-1-1;-1
1240;882;88.5594;67.0772;57.4122;8.57611;2642.16;5.25452;0;0;0.1;0.01;0;4.77111;0;992;-1-1;-1
1240;1964;-87.2037;18.6495;-70.0832;8.25242;2354.14;5.00668;0;0;0.1;0.01;0;5.91986;0;0;-1-1;-1
1240;1957;-2.55103;84.3054;-40.7895;8.22635;2331.9;4.98175;0;0;0.1;0.01;0;7.58829;1;0;-1-1;-1
1240;885;127.394;2.52224;43.2195;8.21376;2321.21;4.98238;0;0;0.1;0.01;0;4.63372;1;0;-1-1;-1
1240;886;134.168;-7.24712;32.3535;9.91563;4083.66;6.07367;0;0;0.1;0.01;0;2.74854;0;0;-1-1;-1
1240;887;109.644;22.0263;34.3728;8.30407;2398.62;5.05407;0;0;0.1;0.01;0;6.40946;0;0;-1-1;-1
1240;888;121.109;30.2106;21.4292;2.76504;88.5509;2.5596;0;0;1.02182e-12;0.01;0;6.1328;100;984;-1-1;-1
1240;889;-112.754;-19.7966;74.6314;9.4192;3500.5;5.78465;0;0;0.1;0.01;0;3.13803;0;94;-1-1;-1
1240;890;-122.539;-11.8408;53.032;10.1958;4439.74;6.19703;0;0;0.1;0.01;0;4.79534;0;0;-1-1;-1
1240;891;-94.3656;-72.7024;80.0975;10.188;4429.57;6.21432;0;0;0.1;0.01;0;2.63629;0;0;-1-1;-1
1240;892;-102.868;-36.5312;54.3373;2.97848;110.681;2.69409;0;0;7.09033e-11;0.01;0;5.07634;100;0;-1-1;-1
1240;893;-100.797;-7.81594;77.2098;9.44685;3531.43;5.82708;0;0;0.1;0.01;0;5.43971;0;0;-1-1;-1
1240;894;-106.835;16.5472;60.8499;8.47997;2554.3;5.19295;0;0;0.1;0.01;0;5.85286;0;976;-1-1;-1
1240;895;-97.4161;53.4789;63.3009;8.36412;2451.03;5.10792;0;0;0.1;0.01;0;6.01723;0;0;-1-1;-1
1240;896;-95.813;59.7287;76.9816;8.66282;2723.12;5.33163;0;0;0.1;0.01;0;2.64492;0;956;-1-1;-1
1240;897;-77.7772;-93.883;61.8436;8.45085;2528.07;5.16438;0;0;0.1;0.01;0;3.53551;0;990;-1-1;-1
1240;898;-99.9478;-53.9312;68.6516;8.81706;2871.18;5.42014;0;0;0.1;0.01;0;3.70347;0;992;-1-1;-1
1240;899;-78.8103;-39.3652;59.0159;10.278;4547.92;6.25031;0;0;0.1;0.01;0;8.68984;0;0;-1-1;-1
1240;900;-85.1971;-7.30871;78.6613;9.0204;3074.44;5.55582;0;0;0.1;0.01;0;7.60648;0;0;-1-1;-1
1240;901;-93.6763;14.0937;57.498;8.28334;2380.7;5.0388;0;0;0.1;0.01;0;6.32309;0;0;-1-1;-1
1240;902;-75.662;29.9605;56.2454;10.2604;4524.68;6.24171;0;0;0.1;0.01;0;7.8098;0;0;-1-1;-1
1240;2641;-43.0832;-52.7058;-8.42638;9.59053;3695.02;5.88689;0;0;0.1;0.01;0;8.67112;0;0;-1-1;-1
1240;904;-87.352;75.7539;65.9645;8.50658;2578.42;5.20848;0;0;0.1;0.01;0;3.97147;0;0;-1-1;-1
1240;905;-63.0143;-92.8457;66.0513;8.42294;2503.11;5.15255;0;0;0.1;0.01;0;4.48697;0;950;-1-1;-1
1240;906;-76.478;-68.5295;74.3099;12.0289;7290.64;7.26441;0;0;6.53968e-13;0.01;0;9.02275;101;0;-1-1;-1
1240;907;-71.1244;-52.1703;66.2435;10.0051;4195.16;6.11348;0;0;0.1;0.01;0;7.83375;0;38;-1-1;-1
1240;908;-71.2076;-13.4986;76.9453;8.21048;2318.43;4.9768;0;0;0.1;0.01;0;7.25915;1;0;-1-1;-1
1240;909;-61.2292;2.98119;54.3006;8.28922;2385.78;5.04396;0;0;0.1;0.01;0;7.73962;0;0;-1-1;-1
1240;910;-63.0551;16.8333;59.5787;10.222;4474.01;6.21583;0;0;0.1;0.01;0;7.93081;0;0;-1-1;-1
1240;911;-70.6644;28.467;69.0625;8.19677;2306.84;4.97738;0;0;0.1;0.01;0;7.21567;1;0;-1-1;-1
1240;912;-49.8911;81.842;59.9168;10.0036;4193.28;6.11801;0;0;0.1;0.01;0;8.56785;0;46;-1-1;-1
1240;913;-80.9638;99.5422;50.6752;9.54051;3637.5;5.85318;0;0;0.1;0.01;0;2.78521;0;0;-1-1;-1
1240;914;-27.9232;-106.634;66.4955;8.2977;2393.1;5.05173;0;0;0.1;0.01;0;5.1265;0;986;-1-1;-1
1240;915;-74.1261;-85.6383;72.5706;8.22537;2331.07;4.98363;0;0;0.1;0.01;0;5.57454;1;0;-1-1;-1
1240;916;-49.4137;-71.7101;69.4382;9.05679;3111.8;5.57664;0;0;0.1;0.01;0;8.21329;0;0;-1-1;-1
1240;917;-51.4851;-28.586;72.6034;8.19061;2301.64;4.96268;0;0;0.1;0.01;0;6.97405;1;0;-1-1;-1
1240;918;-53.4333;-7.31864;50.7568;8.20627;2314.87;4.97779;0;0;0.1;0.01;0;8.0197;1;0;-1-1;-1
1240;919;-47.2198;23.4158;59.5849;9.59726;3702.8;5.90592;0;0;0.1;0.01;0;7.78458;0;80;-1-1;-1
1240;920;-43.3505;34.3691;71.9473;10.0605;4265.34;6.13407;0;0;0.1;0.01;0;8.90528;0;0;-1-1;-1
1240;921;-34.864;73.6521;36.9444;8.67986;2739.22;5.32594;0;0;0.1;0.01;0;7.99905;0;0;-1-1;-1
1240;922;-32.9613;88.0616;84.4764;9.0962;3152.59;5.62361;0;0;0.0544522;0.01;0;4.04543;100;0;-1-1;-1
1240;923;-49.7695;127.346;76.0902;8.45158;2528.73;5.17042;0;0;0.1;0.01;0;0.663037;0;0;-1-1;-1
