Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1170;-9.48278;-36.7384;-6.99899;10.068;4274.8;6.14095;0;0;0.1;0.01;0;8.59172;0;0;-1-1;-1
1160;1171;94.5782;26.0878;8.58889;10.0874;4299.6;6.15812;0;0;0.1;0.01;0;7.5385;0;0;-1-1;-1
1160;1172;30.433;15.3059;86.4458;10.1077;4325.55;6.1647;0;0;0.1;0.01;0;7.74645;0;0;-1-1;-1
1160;1173;-46.6583;-130.363;11.9958;10.0602;4264.89;6.15611;0;0;0.1;0.01;0;3.18988;0;0;-1-1;-1
1160;1174;1.47152;-84.576;94.6588;10.1293;4353.36;6.17501;0;0;0.1;0.01;0;5.43366;0;0;-1-1;-1
1160;1175;-45.1581;28.8869;-80.8461;10.0211;4215.4;6.13514;0;0;0.1;0.01;0;8.08205;0;0;-1-1;-1
1160;1176;-83.3398;29.8167;13.2446;10.0825;4293.38;6.15755;0;0;0.1;0.01;0;8.86853;0;0;-1-1;-1
1160;1177;-58.3412;97.6542;-66.1994;10.1488;4378.61;6.18252;0;0;0.1;0.01;0;5.3995;0;0;-1-1;-1
1160;1178;-23.1144;44.4512;-63.9204;10.1071;4324.76;6.15752;0;0;0.1;0.01;0;8.78004;0;0;-1-1;-1
1160;1179;28.6766;62.1113;-85.0488;10.1334;4358.65;6.16428;0;0;0.1;0.01;0;7.74756;0;0;-1-1;-1
1160;1180;-62.0995;-4.63461;-100.528;10.1038;4320.61;6.15862;0;0;0.1;0.01;0;7.896;0;0;-1-1;-1
1160;1181;-48.3928;11.9842;72.1701;10.1081;4326.13;6.15589;0;0;0.1;0.01;0;7.24414;0;0;-1-1;-1
1160;1182;122.764;41.9825;18.642;10.086;4297.74;6.15321;0;0;0.1;0.01;0;4.40103;0;0;-1-1;-1
1160;1183;-28.2963;71.9179;-72.3285;10.0792;4289.1;6.14625;0;0;0.1;0.01;0;7.19369;0;0;-1-1;-1
1160;1184;-14.6661;39.4316;-78.7305;10.0755;4284.39;6.1471;0;0;0.1;0.01;0;6.61073;0;0;-1-1;-1
1160;1185;13.8491;95.0472;-56.6523;10.029;4225.37;6.13648;0;0;0.1;0.01;0;7.99288;0;0;-1-1;-1
1160;1186;4.22428;-5.355;76.8764;10.0343;4232.04;6.13951;0;0;0.1;0.01;0;7.36854;0;0;-1-1;-1
1160;1187;-40.7688;-72.3971;87.8416;10.1173;4337.92;6.1691;0;0;0.1;0.01;0;7.29561;0;0;-1-1;-1
1160;1188;45.0711;7.17997;-32.9465;10.1155;4335.66;6.17335;0;0;0.1;0.01;0;9.37041;0;0;-1-1;-1
1160;1189;102.485;-11.3736;-2.67564;10.1043;4321.29;6.1614;0;0;0.1;0.01;0;6.87748;0;0;-1-1;-1
1160;1190;-0.294912;29.0472;124.335;10.0953;4309.76;6.16164;0;0;0.1;0.01;0;4.44637;0;0;-1-1;-1
1160;1191;-85.8021;-2.64425;8.95521;10.1182;4339.13;6.15318;0;0;0.1;0.01;0;9.25281;0;0;-1-1;-1
1160;1192;119.229;-27.5879;13.8045;10.0558;4259.36;6.13949;0;0;0.1;0.01;0;5.86643;0;0;-1-1;-1
1160;1193;-27.186;-89.3759;4.10728;10.0272;4223.11;6.13577;0;0;0.1;0.01;0;8.59242;0;0;-1-1;-1
1160;1194;-72.9636;6.38422;-55.8188;10.0895;4302.29;6.15885;0;0;0.1;0.01;0;8.27355;0;0;-1-1;-1
1160;1195;50.2664;98.7777;-4.60763;10.1294;4353.54;6.17676;0;0;0.1;0.01;0;8.15561;0;0;-1-1;-1
1160;1196;33.8819;-58.8804;63.0901;10.0979;4312.97;6.16601;0;0;0.1;0.01;0;8.30109;0;0;-1-1;-1
1160;1197;-2.6648;-134.541;9.71855;10.1163;4336.7;6.17858;0;0;0.1;0.01;0;3.20663;0;0;-1-1;-1
1160;1198;-104.995;15.3677;-57.5617;10.0755;4284.41;6.15392;0;0;0.1;0.01;0;7.1125;0;0;-1-1;-1
1160;1199;-64.5049;78.2691;-51.2146;10.0446;4245.1;6.13481;0;0;0.1;0.01;0;6.29394;0;0;-1-1;-1
1160;1200;27.9093;-122.889;-25.6757;10.0201;4214.07;6.13131;0;0;0.1;0.01;0;1.7811;0;0;-1-1;-1
1160;2789;-43.6278;37.7853;52.7536;8.91513;2968.06;5.49237;0;0;0.1;0.01;0;7.32677;0;1004;-1-1;-1
1160;1202;96.8726;-94.73;-34.0449;10.0686;4275.61;6.1453;0;0;0.1;0.01;0;1.93642;0;0;-1-1;-1
1160;1203;43.2924;57.9255;8.92165;10.1106;4329.27;6.16662;0;0;0.1;0.01;0;7.53496;0;0;-1-1;-1
1160;1204;-114.099;-20.0029;-20.0933;10.0902;4303.22;6.15705;0;0;0.1;0.01;0;5.84691;0;0;-1-1;-1
1160;1205;13.6991;98.69;14.3118;8.52079;2591.37;5.32782;0;0;0.0357137;0.01;0;7.59468;100;0;-1-1;-1
1160;1206;6.85357;-17.3806;-74.2591;10.084;4295.3;6.15864;0;0;0.1;0.01;0;8.85117;0;0;-1-1;-1
1160;1207;-82.6904;31.6265;70.6166;10.1342;4359.68;6.17643;0;0;0.1;0.01;0;5.44738;0;0;-1-1;-1
1160;1208;-26.1269;42.2809;-5.93226;10.0543;4257.33;6.14114;0;0;0.1;0.01;0;8.14309;0;0;-1-1;-1
1160;1209;-78.4923;58.0003;81.578;10.0852;4296.81;6.14929;0;0;0.1;0.01;0;6.19426;0;0;-1-1;-1
1160;1210;97.7253;-9.14857;-53.3725;10.0734;4281.69;6.15142;0;0;0.1;0.01;0;6.74444;0;0;-1-1;-1
1160;1211;6.36107;119.683;-18.7079;10.0899;4302.81;6.16427;0;0;0.1;0.01;0;6.89796;0;0;-1-1;-1
1160;1212;-27.7874;-63.7434;56.3486;10.1084;4326.5;6.16824;0;0;0.1;0.01;0;8.00471;0;0;-1-1;-1
1160;1213;-39.7314;-44.5278;78.2119;10.0435;4243.68;6.13768;0;0;0.1;0.01;0;8.02696;0;0;-1-1;-1
1160;2723;-73.6655;38.4245;-33.5474;9.07837;3134.09;5.57179;0;0;0.1;0.01;0;6.8566;0;0;-1-1;-1
1160;1215;-77.4706;-54.7093;12.0539;10.0229;4217.58;6.13369;0;0;0.1;0.01;0;7.4809;0;0;-1-1;-1
1160;1216;-34.1016;84.9161;47.8556;10.0415;4241.18;6.13213;0;0;0.1;0.01;0;7.70114;0;0;-1-1;-1
1160;1217;-75.6368;56.2443;-86.6544;10.0566;4260.26;6.14603;0;0;0.1;0.01;0;5.89598;0;0;-1-1;-1
1160;1218;100.223;-21.006;-41.1326;10.0755;4284.42;6.16071;0;0;0.1;0.01;0;7.06849;0;0;-1-1;-1
1160;1219;7.69113;52.192;-71.0715;9.99867;4187.12;6.11238;0;0;0.1;0.01;0;8.65178;0;0;-1-1;-1
1160;1220;-46.7693;-55.1371;35.3616;10.0273;4223.2;6.11698;0;0;0.1;0.01;0;9.02105;0;0;-1-1;-1
1160;2792;-92.1587;6.30397;18.9766;8.92047;2973.39;5.4708;0;0;0.1;0.01;0;8.23607;0;0;-1-1;-1
1160;1222;30.5468;48.3544;112.399;10.099;4314.38;6.16117;0;0;0.1;0.01;0;6.0846;0;0;-1-1;-1
1160;1223;-59.2733;-106.304;-54.0532;10.0536;4256.48;6.13294;0;0;0.1;0.01;0;4.03385;0;0;-1-1;-1
1160;1224;-54.4817;119.897;-34.2349;10.0298;4226.37;6.14228;0;0;0.1;0.01;0;4.03673;0;0;-1-1;-1
1160;1225;-114.066;60.7892;-17.357;10.0497;4251.59;6.14432;0;0;0.1;0.01;0;3.3906;0;0;-1-1;-1
1160;1226;22.9255;-8.11934;-27.2414;9.94389;4118.68;6.08822;0;0;0.1;0.01;0;9.49941;0;0;-1-1;-1
1160;1951;-47.8712;-83.8512;75.573;10.2695;4536.67;6.24557;0;0;0.1;0.01;0;6.19325;0;0;-1-1;-1
1160;1228;95.149;48.3922;25.5896;10.0412;4240.77;6.13385;0;0;0.1;0.01;0;7.69643;0;0;-1-1;-1
1160;1229;10.8767;-120.133;65.7834;10.0545;4257.62;6.13553;0;0;0.1;0.01;0;2.60544;0;68;-1-1;-1
1160;1230;52.1697;29.338;120.274;9.90189;4066.71;6.06896;0;0;0.1;0.01;0;4.58073;0;0;-1-1;-1
1160;1721;55.4924;99.3488;-25.4809;3.31304;152.323;2.91898;0;0;1.61216e-09;0.01;0;5.34059;100;0;-1-1;-1
1160;1232;-50.777;-16.4699;-80.0012;10.0396;4238.71;6.13264;0;0;0.1;0.01;0;7.69094;0;0;-1-1;-1
1160;1233;114.287;-45.419;-43.4066;10.0312;4228.14;6.11075;0;0;0.1;0.01;0;3.81435;0;78;-1-1;-1
1160;1234;44.9534;17.8374;-125.345;9.95297;4129.97;6.093;0;0;0.1;0.01;0;3.57612;0;80;-1-1;-1
1160;1235;-18.814;-68.96;71.357;10.0091;4200.26;6.1208;0;0;0.1;0.01;0;8.36548;0;0;-1-1;-1
1160;1236;61.4189;-82.2177;-13.75;9.97512;4157.6;6.10576;0;0;0.1;0.01;0;6.70611;0;0;-1-1;-1
1160;1237;25.9778;-40.6259;-102.601;9.89811;4062.05;6.04627;0;0;0.1;0.01;0;8.14251;0;66;-1-1;-1
1160;1238;-60.2353;104.73;11.8648;9.89447;4057.57;6.06397;0;0;0.1;0.01;0;7.17917;0;86;-1-1;-1
1160;1750;-2.7244;-73.8549;-27.0511;11.5802;6504.9;7.00292;0;0;4.22617e-10;0.01;0;9.82964;101;962;-1-1;-1
1160;1240;79.9142;68.608;-87.0792;9.91296;4080.36;6.08342;0;0;0.1;0.01;0;3.15505;0;0;-1-1;-1
1160;1739;109.071;23.774;-52.2009;8.22346;2329.44;4.98417;0;0;0.1;0.01;0;5.97093;1;0;-1-1;-1
1160;1242;80.5111;-51.4428;53.5443;10.0337;4231.27;6.11803;0;0;0.1;0.01;0;7.08504;0;0;-1-1;-1
1160;1243;-35.9294;133.779;-13.6265;9.99623;4184.05;6.12627;0;0;0.1;0.01;0;3.18007;0;80;-1-1;-1
1160;1244;51.5295;-12.6959;-120.946;9.90423;4069.59;6.06378;0;0;0.1;0.01;0;2.96335;0;0;-1-1;-1
1160;1667;34.1631;-20.4776;21.2726;11.544;6444.04;6.97128;0;0;3.14874e-09;0.01;0;10.1556;101;988;-1-1;-1
1160;1887;-60.7375;-91.0502;50.4369;8.17556;2288.98;4.95974;0;0;0.1;0.01;0;6.15643;1;0;-1-1;-1
1160;1247;-34.7034;7.26035;-18.0673;9.94541;4120.56;6.08824;0;0;0.1;0.01;0;8.64905;0;98;-1-1;-1
1160;1248;-12.0848;-2.72133;97.4558;9.91085;4077.76;6.05518;0;0;0.1;0.01;0;7.89301;0;0;-1-1;-1
1160;1249;24.1527;82.2861;-109.625;9.69277;3814.45;5.94888;0;0;0.1;0.01;0;2.98701;0;0;-1-1;-1
1160;1250;80.6512;10.3656;-12.3177;9.91996;4089.02;6.06033;0;0;0.1;0.01;0;7.71599;0;108;-1-1;-1
1160;1251;-138.562;21.041;9.61229;9.89468;4057.83;6.06438;0;0;0.1;0.01;0;3.58203;0;0;-1-1;-1
1160;1252;75.1115;34.1621;-18.133;9.78067;3919.18;5.98852;0;0;0.1;0.01;0;9.06109;0;0;-1-1;-1
1160;1253;-54.2467;-103.55;56.3782;9.92199;4091.52;6.07235;0;0;0.1;0.01;0;4.88681;0;0;-1-1;-1
1160;1254;-28.1541;36.2986;84.9525;5.05334;540.536;3.671;0;0;0.000141169;0.01;0;5.59469;100;0;-1-1;-1
1160;1255;-23.9048;-106.787;-51.1193;9.84926;4002.21;6.02928;0;0;0.1;0.01;0;7.33846;0;0;-1-1;-1
1160;1256;55.7113;-49.9374;122.073;9.88614;4047.33;6.03812;0;0;0.1;0.01;0;1.93371;0;0;-1-1;-1
1160;1738;73.498;75.1291;52.7183;8.20084;2310.27;4.98136;0;0;0.1;0.01;0;5.693;1;0;-1-1;-1
1160;1779;-25.9685;37.895;19.0426;8.20485;2313.67;4.97659;0;0;0.1;0.01;0;6.88391;1;0;-1-1;-1
1160;1259;-43.9966;-61.0855;-47.4961;9.78558;3925.08;6.00785;0;0;0.1;0.01;0;8.37597;0;0;-1-1;-1
1160;1260;-21.0512;122.1;28.2637;9.83481;3984.61;6.02602;0;0;0.1;0.01;0;5.18931;0;0;-1-1;-1
1160;1261;66.8036;62.2031;104.896;9.83479;3984.59;6.04372;0;0;0.1;0.01;0;1.93608;0;124;-1-1;-1
1160;1262;-10.4937;90.9237;66.2641;9.81536;3961.02;6.0124;0;0;0.1;0.01;0;6.80331;0;0;-1-1;-1
1160;1263;1.20907;88.2404;-33.7421;9.76398;3899.14;5.9934;0;0;0.1;0.01;0;8.05;0;0;-1-1;-1
1160;1264;20.5544;-36.436;43.9965;9.77051;3906.97;6.00695;0;0;0.1;0.01;0;8.55999;0;0;-1-1;-1
1160;1265;-60.5502;71.6455;52.3018;9.77725;3915.06;5.98403;0;0;0.1;0.01;0;7.60461;0;132;-1-1;-1
1160;1266;62.7761;89.3036;40.8974;9.7453;3876.81;5.97728;0;0;0.1;0.01;0;7.135;0;134;-1-1;-1
1160;1267;80.6004;17.7201;-46.9884;9.72713;3855.16;5.96679;0;0;0.1;0.01;0;7.98787;0;0;-1-1;-1
1160;1268;30.8133;-90.3842;91.319;9.71587;3841.79;5.95503;0;0;0.1;0.01;0;3.27389;0;0;-1-1;-1
1160;1269;-52.1916;-49.5392;68.0781;9.74801;3880.04;5.97376;0;0;0.1;0.01;0;7.07237;0;0;-1-1;-1
1160;1270;-8.64397;78.035;-55.5601;9.78483;3924.17;5.99807;0;0;0.1;0.01;0;7.70341;0;0;-1-1;-1
1160;1271;-50.611;36.8088;128.121;9.69585;3818.09;5.9477;0;0;0.1;0.01;0;2.64764;0;144;-1-1;-1
1160;1272;40.2485;19.8664;-73.8061;9.76593;3901.47;5.98612;0;0;0.1;0.01;0;7.16766;0;0;-1-1;-1
1160;1273;55.2008;20.6681;-4.83029;9.69384;3815.71;5.96862;0;0;0.1;0.01;0;7.94665;0;0;-1-1;-1
1160;1274;-11.3969;79.4605;25.7989;9.71374;3839.27;5.96371;0;0;0.1;0.01;0;8.13704;0;0;-1-1;-1
1160;1275;38.188;-30.8839;-61.6615;9.66273;3779.1;5.92236;0;0;0.1;0.01;0;7.17628;0;0;-1-1;-1
1160;1276;-31.6562;30.7813;4.96761;9.76178;3896.51;5.98719;0;0;0.1;0.01;0;9.21319;0;0;-1-1;-1
1160;1277;28.208;-13.6929;38.1828;9.67085;3788.64;5.94542;0;0;0.1;0.01;0;8.86719;0;0;-1-1;-1
1160;1278;22.2669;19.6298;-39.5982;9.83455;3984.3;6.01469;0;0;0.1;0.01;0;8.58406;0;0;-1-1;-1
1160;1279;28.0295;131.298;-5.78506;9.7144;3840.05;5.92652;0;0;0.1;0.01;0;4.07626;0;0;-1-1;-1
1160;1280;25.8016;47.4239;97.2756;9.77787;3915.8;6.00682;0;0;0.1;0.01;0;7.85;0;0;-1-1;-1
1160;1281;21.312;-68.132;2.24677;9.73027;3858.9;5.97583;0;0;0.1;0.01;0;7.93102;0;0;-1-1;-1
1160;1282;-92.5206;-54.0746;-76.5667;9.74553;3877.08;5.97428;0;0;0.1;0.01;0;3.55072;0;0;-1-1;-1
1160;1283;36.1026;-33.0157;93.4702;9.70207;3825.44;5.97648;0;0;0.1;0.01;0;7.63803;0;0;-1-1;-1
1160;1284;23.0616;69.2115;51.8632;9.48697;3576.61;5.82392;0;0;0.1;0.01;0;7.86262;0;0;-1-1;-1
1160;1285;74.2072;-69.3606;-33.1297;9.66923;3786.73;5.94559;0;0;0.1;0.01;0;7.73078;0;0;-1-1;-1
1160;1286;40.469;-78.6564;-38.5693;9.7342;3863.57;5.98618;0;0;0.1;0.01;0;7.9368;0;0;-1-1;-1
1160;1287;78.2174;-51.3963;3.85735;9.56598;3666.71;5.88509;0;0;0.1;0.01;0;8.30017;0;0;-1-1;-1
1160;1288;28.2816;28.8896;-81.5137;9.78566;3925.17;5.97593;0;0;0.1;0.01;0;7.68972;0;0;-1-1;-1
1160;1289;105.992;-70.6684;-26.2554;9.68291;3802.83;5.93275;0;0;0.1;0.01;0;3.68977;0;0;-1-1;-1
1160;1290;116.37;5.85938;54.5159;9.52896;3624.3;5.88057;0;0;0.1;0.01;0;4.09685;0;0;-1-1;-1
1160;1291;9.81034;-70.6397;11.4663;9.63899;3751.31;5.91122;0;0;0.1;0.01;0;8.38993;0;0;-1-1;-1
1160;1292;-1.43716;38.1387;-65.5236;9.66528;3782.1;5.93101;0;0;0.1;0.01;0;7.8605;0;0;-1-1;-1
1160;1293;-36.7944;-10.351;-43.1055;9.69245;3814.08;5.92195;0;0;0.1;0.01;0;8.48747;0;0;-1-1;-1
1160;1294;2.37388;-18.3051;-100.081;9.62527;3735.31;5.92863;0;0;0.1;0.01;0;7.29589;0;0;-1-1;-1
1160;1295;16.6926;59.1804;-59.3745;9.5915;3696.13;5.90337;0;0;0.1;0.01;0;8.71232;0;0;-1-1;-1
1160;1296;75.4028;-39.9225;-93.3608;9.70446;3828.28;5.95471;0;0;0.1;0.01;0;5.14832;0;0;-1-1;-1
1160;1297;9.75516;-19.3655;-6.25714;9.67643;3795.19;5.94344;0;0;0.1;0.01;0;8.12604;0;0;-1-1;-1
1160;1298;32.0096;-35.5846;-116.808;9.66174;3777.93;5.94692;0;0;0.1;0.01;0;5.40486;0;0;-1-1;-1
1160;1299;38.8742;126.161;-18.6297;9.63788;3750.01;5.92623;0;0;0.1;0.01;0;5.04709;0;0;-1-1;-1
1160;1300;105.192;-62.5525;43.079;9.5553;3654.44;5.88493;0;0;0.1;0.01;0;4.84894;0;0;-1-1;-1
1160;1301;76.2379;86.4521;-9.51388;9.64544;3758.85;5.9255;0;0;0.1;0.01;0;7.68158;0;0;-1-1;-1
1160;1302;-69.7629;72.598;-72.3432;9.6081;3715.37;5.90753;0;0;0.1;0.01;0;8.07945;0;0;-1-1;-1
1160;1303;-92.5817;-3.87427;-44.5955;9.66235;3778.65;5.94458;0;0;0.1;0.01;0;7.37938;0;0;-1-1;-1
1160;1304;21.2297;-75.2826;-117.57;9.42381;3505.65;5.77919;0;0;0.1;0.01;0;2.42163;0;0;-1-1;-1
1160;1305;79.8274;61.7673;-39.9529;9.56582;3666.53;5.83655;0;0;0.1;0.01;0;7.75248;0;0;-1-1;-1
1160;1306;61.9524;32.2177;-112.305;9.5538;3652.73;5.85703;0;0;0.1;0.01;0;3.84709;0;0;-1-1;-1
1160;1307;12.2216;21.2875;-26.7427;9.54809;3646.18;5.8502;0;0;0.1;0.01;0;9.08007;0;0;-1-1;-1
1160;1308;-72.1647;-114.489;-1.14991;9.44258;3526.63;5.78838;0;0;0.1;0.01;0;2.85447;0;0;-1-1;-1
1160;1309;-74.9821;-88.1148;45.4613;9.64827;3762.15;5.91217;0;0;0.1;0.01;0;4.76871;0;0;-1-1;-1
1160;1310;-105.918;-24.2471;-35.7114;9.62545;3735.53;5.93383;0;0;0.1;0.01;0;7.40386;0;0;-1-1;-1
1160;1311;-33.0209;15.2961;-4.21352;9.59569;3700.98;5.89208;0;0;0.1;0.01;0;8.74163;0;0;-1-1;-1
1160;1312;10.9614;10.905;46.6829;9.50214;3593.8;5.86123;0;0;0.1;0.01;0;8.09819;0;0;-1-1;-1
1160;2078;-91.1652;58.7256;21.3997;10.2256;4478.74;6.22728;0;0;0.1;0.01;0;8.10976;0;0;-1-1;-1
1160;1314;34.478;104.63;-68.2716;9.51293;3606.05;5.84499;0;0;0.1;0.01;0;4.86069;0;0;-1-1;-1
1160;1315;4.81205;-42.8939;118.699;9.5714;3672.95;5.86249;0;0;0.1;0.01;0;5.43222;0;0;-1-1;-1
1160;1316;65.2791;-8.80963;-53.0223;9.52454;3619.27;5.8587;0;0;0.1;0.01;0;8.59668;0;0;-1-1;-1
1160;1317;-3.65684;-25.0662;107.66;9.54602;3643.81;5.85822;0;0;0.1;0.01;0;7.74383;0;0;-1-1;-1
1160;1318;-17.4676;25.7399;75.083;3.11097;126.118;2.59097;0;0;1.20115e-08;0.01;0;5.44605;100;0;-1-1;-1
1160;1319;123.94;48.8654;-13.0798;9.47507;3563.16;5.8407;0;0;0.1;0.01;0;3.99454;0;0;-1-1;-1
1160;1320;119.36;64.2315;-16.9545;9.4825;3571.56;5.84115;0;0;0.1;0.01;0;3.44515;0;0;-1-1;-1
1160;1321;-1.34687;9.82411;36.4976;9.56772;3668.72;5.87669;0;0;0.1;0.01;0;8.59623;0;0;-1-1;-1
1160;1322;-49.0649;18.8625;114.174;9.50657;3598.82;5.83467;0;0;0.1;0.01;0;7.04929;0;0;-1-1;-1
1160;1323;-0.923986;-31.6824;56.576;9.48769;3577.42;5.81822;0;0;0.1;0.01;0;8.93644;0;0;-1-1;-1
1160;1324;-65.3142;-29.1838;114.595;9.47075;3558.3;5.83022;0;0;0.1;0.01;0;2.48624;0;0;-1-1;-1
1160;1325;63.0977;-58.721;-109.127;9.38996;3468;5.80119;0;0;0.1;0.01;0;2.07;0;0;-1-1;-1
1160;3391;52.7387;-70.1317;-13.6638;8.16919;2283.63;4.95977;0;0;0.1;0.01;0;6.92766;1;0;-1-1;-1
1160;1327;25.628;-117.057;14.4783;9.50458;3596.56;5.84166;0;0;0.1;0.01;0;6.09234;0;0;-1-1;-1
1160;1328;60.1445;51.0345;-57.643;1.77268;23.3334;1.75692;0;0;1.55083e-21;0.01;0;6.89512;100;0;-1-1;-1
1160;1329;-65.819;25.0134;-16.0722;9.33883;3411.66;5.74619;0;0;0.1;0.01;0;7.61354;0;0;-1-1;-1
1160;1330;-123.928;-55.0785;28.7065;9.50324;3595.04;5.81746;0;0;0.1;0.01;0;2.94603;0;0;-1-1;-1
1160;1331;50.7106;29.8596;8.06303;9.36277;3437.96;5.781;0;0;0.1;0.01;0;8.92897;0;0;-1-1;-1
1160;1332;37.659;52.2741;-48.0423;9.4686;3555.87;5.82726;0;0;0.1;0.01;0;9.16038;0;0;-1-1;-1
1160;1333;100.838;87.4945;-32.3647;9.3446;3417.99;5.77097;0;0;0.1;0.01;0;4.30898;0;0;-1-1;-1
1160;1334;84.9762;-51.4204;21.818;9.28318;3351.04;5.71802;0;0;0.1;0.01;0;8.11924;0;0;-1-1;-1
1160;1335;74.4337;10.93;-33.7753;9.26521;3331.61;5.70199;0;0;0.1;0.01;0;7.07095;0;0;-1-1;-1
1160;1336;-23.5228;98.2951;58.638;9.48583;3575.32;5.8082;0;0;0.1;0.01;0;8.15751;0;0;-1-1;-1
1160;1337;64.2683;19.2769;-54.0836;9.47162;3559.28;5.80047;0;0;0.1;0.01;0;7.98374;0;0;-1-1;-1
1160;1338;-39.7483;-54.3235;-60.5581;9.30427;3373.92;5.7158;0;0;0.1;0.01;0;7.81399;0;0;-1-1;-1
1160;1339;57.7271;-103.202;30.8736;9.39407;3472.57;5.7697;0;0;0.1;0.01;0;5.38936;0;0;-1-1;-1
1160;1340;74.9687;-8.6645;49.0444;9.3452;3418.65;5.76227;0;0;0.1;0.01;0;7.87648;0;0;-1-1;-1
1160;1341;-39.4243;-50.3612;-75.9237;9.39061;3468.73;5.76562;0;0;0.1;0.01;0;6.7569;0;0;-1-1;-1
1160;1342;71.7106;103.435;54.7229;9.42539;3507.41;5.77669;0;0;0.1;0.01;0;2.22955;0;0;-1-1;-1
1160;1343;-45.258;-21.5752;4.01847;9.26846;3335.12;5.70199;0;0;0.1;0.01;0;8.7392;0;0;-1-1;-1
1160;1344;-113.735;-0.511573;-51.2712;9.20923;3271.59;5.66223;0;0;0.1;0.01;0;5.91066;0;0;-1-1;-1
1160;1345;-84.5117;-43.2564;-87.6441;9.35344;3427.7;5.77627;0;0;0.1;0.01;0;4.10051;0;0;-1-1;-1
1160;1346;22.2462;-56.2836;-64.5127;9.40871;3488.82;5.78913;0;0;0.1;0.01;0;8.42365;0;0;-1-1;-1
1160;1347;-2.3105;24.9205;33.7675;9.30755;3377.5;5.73889;0;0;0.1;0.01;0;8.39815;0;0;-1-1;-1
1160;1348;77.0988;3.93002;-75.9257;9.4849;3574.27;5.82834;0;0;0.1;0.01;0;6.96998;0;0;-1-1;-1
1160;1349;21.3732;-36.7436;84.8871;9.25668;3322.42;5.71128;0;0;0.1;0.01;0;6.72925;0;0;-1-1;-1
1160;1350;7.44574;119.618;-29.7471;2.35399;54.6391;2.11783;0;0;2.32336e-11;0.01;0;4.7768;100;0;-1-1;-1
1160;1351;60.6568;-16.5822;-32.648;9.41865;3499.89;5.81703;0;0;0.1;0.01;0;8.15653;0;0;-1-1;-1
1160;1352;74.0089;91.0648;-45.2037;9.28388;3351.8;5.71334;0;0;0.1;0.01;0;5.05608;0;0;-1-1;-1
1160;1353;-112.377;24.2207;-32.4165;9.54965;3647.97;5.85976;0;0;0.1;0.01;0;7.76606;0;0;-1-1;-1
1160;1354;-36.419;38.8088;-107.234;9.19336;3254.7;5.67521;0;0;0.1;0.01;0;4.66223;0;0;-1-1;-1
1160;1355;73.7905;42.8541;-58.1134;9.37993;3456.9;5.74353;0;0;0.1;0.01;0;7.66991;0;0;-1-1;-1
1160;1356;98.1839;29.2755;-6.43431;9.35867;3433.46;5.78353;0;0;0.1;0.01;0;8.07767;0;0;-1-1;-1
1160;1357;-84.1785;67.2776;42.1964;9.32766;3399.43;5.73322;0;0;0.1;0.01;0;6.86533;0;0;-1-1;-1
1160;1358;106.621;66.7901;7.97714;9.26225;3328.42;5.68684;0;0;0.1;0.01;0;6.096;0;0;-1-1;-1
1160;1359;-42.0391;72.9051;-4.08192;9.23806;3302.41;5.66861;0;0;0.1;0.01;0;6.83007;0;0;-1-1;-1
1160;1360;-83.0709;-49.6408;46.6356;9.39053;3468.64;5.79364;0;0;0.1;0.01;0;7.7655;0;0;-1-1;-1
1160;1361;-85.5169;-23.8915;54.5147;9.12676;3184.48;5.60094;0;0;0.1;0.01;0;7.50611;0;0;-1-1;-1
1160;1362;63.6811;7.2133;38.7716;9.25102;3316.33;5.68135;0;0;0.1;0.01;0;8.02131;0;0;-1-1;-1
1160;1363;10.1408;37.3052;5.31659;9.35028;3424.23;5.76021;0;0;0.1;0.01;0;7.63797;0;0;-1-1;-1
1160;1364;-26.6096;67.5755;106.11;9.06453;3119.78;5.59955;0;0;0.1;0.01;0;5.01605;0;0;-1-1;-1
1160;1365;-44.5887;56.5363;74.9634;9.27884;3346.34;5.71998;0;0;0.1;0.01;0;7.53515;0;0;-1-1;-1
1160;1366;0.345759;16.5613;22.0381;9.34052;3413.52;5.74304;0;0;0.1;0.01;0;8.94283;0;0;-1-1;-1
1160;1367;-7.89926;30.1991;-47.3234;9.33466;3407.09;5.7514;0;0;0.1;0.01;0;7.56241;0;0;-1-1;-1
1160;1368;72.5216;-28.6442;-104.589;9.20426;3266.3;5.66131;0;0;0.1;0.01;0;5.22879;0;0;-1-1;-1
1160;1369;-135.168;10.0512;-39.8025;9.22637;3289.89;5.65886;0;0;0.1;0.01;0;2.64962;0;0;-1-1;-1
1160;1370;22.6721;-89.3305;-71.7635;2.57614;71.6135;2.24439;0;0;6.60339e-10;0.01;0;4.20537;100;0;-1-1;-1
1160;1371;32.1544;83.2095;56.0139;9.24509;3309.96;5.67137;0;0;0.1;0.01;0;7.31725;0;0;-1-1;-1
1160;1372;-46.133;46.2534;101.144;9.17276;3232.88;5.65373;0;0;0.1;0.01;0;6.62632;0;0;-1-1;-1
1160;1373;33.2953;-37.8324;-18.6991;9.20186;3263.74;5.65578;0;0;0.1;0.01;0;9.19457;0;0;-1-1;-1
1160;1374;61.2244;-5.4629;20.8055;9.3781;3454.88;5.76791;0;0;0.1;0.01;0;8.91893;0;0;-1-1;-1
