Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1385;-84.7825;-40.812;34.0859;9.85075;4004.02;6.02317;0;0;0.1;0.01;0;7.42391;0;0;-1-1;-1
680;1386;-47.1275;-28.0155;-98.2258;9.80682;3950.7;6.01252;0;0;0.1;0.01;0;4.461;0;0;-1-1;-1
680;1387;65.4961;-29.2408;19.3635;9.83579;3985.81;6.02576;0;0;0.1;0.01;0;8.37803;0;0;-1-1;-1
680;1388;29.3303;-73.3833;29.4797;9.82166;3968.66;6.02102;0;0;0.1;0.01;0;7.93108;0;0;-1-1;-1
680;1389;17.0934;-5.10811;25.9818;9.81441;3959.88;6.00514;0;0;0.1;0.01;0;9.02943;0;0;-1-1;-1
680;1390;-28.2589;88.3479;-16.9917;9.79812;3940.18;6.00844;0;0;0.1;0.01;0;6.78876;0;0;-1-1;-1
680;1391;21.0473;32.5152;-37.1986;9.82677;3974.86;6.01499;0;0;0.1;0.01;0;8.63883;0;0;-1-1;-1
680;1392;-24.6382;-37.2104;1.57649;9.81761;3963.75;6.02292;0;0;0.1;0.01;0;8.40494;0;0;-1-1;-1
680;1393;6.80258;70.1155;-84.4905;9.83101;3980;6.01534;0;0;0.1;0.01;0;4.36786;0;0;-1-1;-1
680;1394;-25.9808;16.4922;41.9327;9.78065;3919.15;6.00402;0;0;0.1;0.01;0;8.63349;0;0;-1-1;-1
680;1395;-51.0456;81.1195;55.1692;9.81494;3960.51;6.00268;0;0;0.1;0.01;0;4.48872;0;0;-1-1;-1
680;1396;64.4999;32.7753;51.9499;9.82858;3977.05;6.01702;0;0;0.1;0.01;0;7.96649;0;0;-1-1;-1
680;1397;-93.8036;39.9035;-36.987;9.78703;3926.83;5.99423;0;0;0.1;0.01;0;4.05052;0;0;-1-1;-1
680;1398;74.0758;30.2833;-24.5974;9.83197;3981.17;6.02193;0;0;0.1;0.01;0;7.90332;0;0;-1-1;-1
680;1399;77.4477;21.8222;56.6189;9.80178;3944.61;6.00112;0;0;0.1;0.01;0;7.1709;0;0;-1-1;-1
680;1400;-23.2206;-70.6226;-77.302;9.78719;3927.01;5.98704;0;0;0.1;0.01;0;5.79786;0;0;-1-1;-1
680;1401;-53.4908;-40.2071;-9.7781;9.7983;3940.4;6.00519;0;0;0.1;0.01;0;8.09481;0;0;-1-1;-1
680;1402;42.1079;-45.1359;50.1339;9.77849;3916.56;6.0032;0;0;0.1;0.01;0;7.02852;0;0;-1-1;-1
680;1403;-79.1904;-48.9684;-7.91052;9.82791;3976.24;5.9926;0;0;0.1;0.01;0;7.35514;0;0;-1-1;-1
680;1404;35.6049;58.2979;-31.9804;9.78855;3928.65;6.00606;0;0;0.1;0.01;0;8.81206;0;0;-1-1;-1
680;1405;3.07325;0.834162;80.1871;9.77172;3908.43;6.02388;0;0;0.1;0.01;0;7.52007;0;0;-1-1;-1
680;1406;-61.4212;33.789;-47.2218;9.74371;3874.92;5.96527;0;0;0.1;0.01;0;7.76488;0;0;-1-1;-1
680;1407;10.0829;-43.5972;7.38065;9.77951;3917.78;5.99328;0;0;0.1;0.01;0;8.68134;0;0;-1-1;-1
680;1408;58.1585;42.9889;66.4231;9.77462;3911.9;5.99529;0;0;0.1;0.01;0;7.04487;0;0;-1-1;-1
680;1409;37.4078;-42.8682;-71.523;9.78799;3927.98;5.99935;0;0;0.1;0.01;0;7.85895;0;0;-1-1;-1
680;1410;79.4945;-3.97423;42.7741;9.77557;3913.04;5.99007;0;0;0.1;0.01;0;6.92305;0;0;-1-1;-1
680;1411;31.298;-80.8394;-52.1288;9.75745;3891.33;5.99077;0;0;0.1;0.01;0;6.26871;0;0;-1-1;-1
680;1412;-41.4214;-15.0442;94.6291;9.7752;3912.61;6.00007;0;0;0.1;0.01;0;6.48625;0;0;-1-1;-1
680;1413;-78.76;45.4422;-33.7331;9.78092;3919.47;5.99727;0;0;0.1;0.01;0;7.50369;0;0;-1-1;-1
680;1414;65.6728;39.6567;-58.9458;9.7326;3861.68;5.97638;0;0;0.1;0.01;0;6.95398;0;0;-1-1;-1
680;1415;73.9709;62.8452;4.87165;9.7617;3896.42;5.98232;0;0;0.1;0.01;0;7.77742;0;0;-1-1;-1
680;1416;40.1765;74.4373;46.5268;9.73966;3870.08;5.98729;0;0;0.1;0.01;0;7.21111;0;0;-1-1;-1
680;1417;89.8099;14.5687;22.0981;9.76598;3901.55;5.97389;0;0;0.1;0.01;0;8.17329;0;0;-1-1;-1
680;1418;58.0451;73.5372;-21.0874;9.74978;3882.16;5.97507;0;0;0.1;0.01;0;7.23385;0;0;-1-1;-1
680;1419;-21.0707;51.8345;61.9779;9.7547;3888.04;5.9736;0;0;0.1;0.01;0;8.04066;0;0;-1-1;-1
680;1420;98.6894;-26.513;24.1509;9.71637;3842.38;5.95994;0;0;0.1;0.01;0;6.52782;0;0;-1-1;-1
680;1421;66.7985;-8.07738;-6.21767;9.73053;3859.2;5.97864;0;0;0.1;0.01;0;8.10468;0;0;-1-1;-1
680;1422;-14.4087;50.3577;-80.1098;9.72487;3852.48;5.98761;0;0;0.1;0.01;0;7.69585;0;0;-1-1;-1
680;1423;53.7423;40.8114;8.80344;9.76039;3894.84;5.98514;0;0;0.1;0.01;0;7.132;0;0;-1-1;-1
680;1424;-52.3922;-78.3643;-4.56727;9.75269;3885.63;5.96805;0;0;0.1;0.01;0;7.81613;0;0;-1-1;-1
680;1425;-11.4351;-89.3169;18.5774;9.72746;3855.55;5.96315;0;0;0.1;0.01;0;7.65411;0;0;-1-1;-1
680;1426;-56.8682;6.25443;-61.6513;9.72221;3849.32;5.97325;0;0;0.1;0.01;0;7.83413;0;0;-1-1;-1
680;1427;-31.6138;-58.4983;36.3999;9.75327;3886.33;5.96586;0;0;0.1;0.01;0;8.30255;0;0;-1-1;-1
680;1428;-79.1926;11.9235;9.5445;9.70401;3827.74;5.95438;0;0;0.1;0.01;0;7.61084;0;0;-1-1;-1
680;1429;-47.5584;52.2433;-25.3434;9.71925;3845.8;5.96181;0;0;0.1;0.01;0;8.08011;0;0;-1-1;-1
680;1430;8.02071;-12.9071;91.8669;9.70923;3833.92;5.96922;0;0;0.1;0.01;0;7.67458;0;0;-1-1;-1
680;1431;-72.4444;-0.636368;-59.3852;9.70891;3833.54;5.95791;0;0;0.1;0.01;0;7.44712;0;0;-1-1;-1
680;1432;-41.5038;-9.03949;66.8212;9.70583;3829.89;5.97232;0;0;0.1;0.01;0;8.32817;0;0;-1-1;-1
680;1433;29.671;10.9736;-76.2424;9.69371;3815.56;5.95473;0;0;0.1;0.01;0;7.04346;0;0;-1-1;-1
680;1434;48.9913;36.7451;41.3095;9.69328;3815.06;5.9586;0;0;0.1;0.01;0;8.06454;0;0;-1-1;-1
680;1435;26.288;57.0555;32.4471;9.68795;3808.77;5.94138;0;0;0.1;0.01;0;8.15554;0;0;-1-1;-1
680;1436;-57.1388;-49.7433;37.977;9.69104;3812.42;5.95644;0;0;0.1;0.01;0;7.2711;0;0;-1-1;-1
680;1437;46.378;67.1547;72.7066;9.68341;3803.42;5.94821;0;0;0.1;0.01;0;4.52013;0;0;-1-1;-1
680;1438;-88.5729;-24.719;7.03869;9.70589;3829.97;5.9485;0;0;0.1;0.01;0;8.51355;0;0;-1-1;-1
680;1439;-57.5559;-59.9457;-55.712;9.67637;3795.12;5.93575;0;0;0.1;0.01;0;6.88891;0;0;-1-1;-1
680;1440;19.3588;60.5411;-35.0106;9.69882;3821.61;5.96037;0;0;0.1;0.01;0;8.297;0;0;-1-1;-1
680;1441;-70.3923;-35.2768;-35.3399;9.6849;3805.17;5.93908;0;0;0.1;0.01;0;7.14693;0;0;-1-1;-1
680;1442;58.2875;12.8587;14.1942;9.67792;3796.95;5.92401;0;0;0.1;0.01;0;8.46063;0;0;-1-1;-1
680;1443;-31.1442;-79.9395;14.469;9.66652;3783.55;5.92685;0;0;0.1;0.01;0;8.02527;0;0;-1-1;-1
680;1444;-52.031;-27.8994;-33.785;9.69387;3815.75;5.93993;0;0;0.1;0.01;0;8.73265;0;0;-1-1;-1
680;1445;8.88416;-82.6556;-27.3822;9.65401;3768.87;5.94663;0;0;0.1;0.01;0;7.81882;0;0;-1-1;-1
680;1446;-35.3897;74.8961;-82.1181;9.68132;3800.95;5.9414;0;0;0.1;0.01;0;2.91471;0;0;-1-1;-1
680;1447;88.6033;22.4998;-29.1394;9.68758;3808.33;5.95085;0;0;0.1;0.01;0;8.28913;0;0;-1-1;-1
680;1448;-41.8642;9.4989;-62.141;9.69477;3816.81;5.94368;0;0;0.1;0.01;0;7.21044;0;0;-1-1;-1
680;1449;39.3381;75.4953;29.4328;9.67297;3791.12;5.92427;0;0;0.1;0.01;0;8.31388;0;0;-1-1;-1
680;1450;-27.4505;-66.2359;88.2144;9.66824;3785.56;5.95678;0;0;0.1;0.01;0;4.05549;0;0;-1-1;-1
680;1451;66.8954;-77.6472;22.2239;9.66285;3779.24;5.93118;0;0;0.1;0.01;0;5.89163;0;0;-1-1;-1
680;1452;-54.2398;42.6069;-2.75795;9.66999;3787.62;5.9295;0;0;0.1;0.01;0;8.45412;0;0;-1-1;-1
680;1453;-29.9632;-70.0494;-21.4144;9.66021;3776.14;5.92928;0;0;0.1;0.01;0;7.81024;0;0;-1-1;-1
680;1454;1.7494;-31.6533;-68.3105;9.65407;3768.94;5.9298;0;0;0.1;0.01;0;7.88312;0;0;-1-1;-1
680;1455;-41.107;71.7493;6.12571;9.68473;3804.96;5.93933;0;0;0.1;0.01;0;7.53765;0;0;-1-1;-1
680;1456;-99.9097;-20.9675;-60.051;9.61337;3721.48;5.91233;0;0;0.1;0.01;0;2.59559;0;0;-1-1;-1
680;1457;-68.004;71.4028;-10.0206;9.63816;3750.34;5.9277;0;0;0.1;0.01;0;6.63468;0;0;-1-1;-1
680;1458;-7.28506;38.4154;62.1488;9.65016;3764.37;5.91696;0;0;0.1;0.01;0;8.0129;0;0;-1-1;-1
680;1459;-3.39291;104.14;-2.57095;9.64975;3763.89;5.91895;0;0;0.1;0.01;0;5.75183;0;0;-1-1;-1
680;1460;-22.262;48.113;-22.916;9.62713;3737.49;5.92386;0;0;0.1;0.01;0;8.52021;0;0;-1-1;-1
680;1461;-11.5908;-62.1157;12.345;9.62022;3729.44;5.90982;0;0;0.1;0.01;0;8.4523;0;0;-1-1;-1
680;1462;37.3489;-35.6583;-27.5924;9.62942;3740.14;5.90695;0;0;0.1;0.01;0;8.94004;0;0;-1-1;-1
680;1463;-93.7115;-1.14545;59.8721;9.6003;3706.32;5.90162;0;0;0.1;0.01;0;4.31119;0;0;-1-1;-1
680;1464;10.0991;112.096;-4.38458;9.62755;3737.97;5.90057;0;0;0.1;0.01;0;4.45351;0;0;-1-1;-1
680;1465;71.5683;-13.2892;-35.549;9.63129;3742.33;5.917;0;0;0.1;0.01;0;8.20736;0;0;-1-1;-1
680;1466;-24.1641;44.72;36.3602;9.62282;3732.47;5.89518;0;0;0.1;0.01;0;9.11844;0;0;-1-1;-1
680;1467;-51.3667;45.6193;-52.497;9.64844;3762.35;5.93209;0;0;0.1;0.01;0;7.44647;0;0;-1-1;-1
680;1468;-16.7944;-3.68459;22.4448;9.59847;3704.2;5.90335;0;0;0.1;0.01;0;9.42331;0;0;-1-1;-1
680;1469;51.2797;-2.05681;13.8715;9.61903;3728.05;5.89647;0;0;0.1;0.01;0;8.12982;0;0;-1-1;-1
680;1470;19.4058;19.951;-31.8067;5.6247;745.394;3.88471;0;0;0.0008407;0.01;0;5.63373;100;0;-1-1;-1
680;1471;46.306;49.9858;32.3574;9.6204;3729.64;5.90618;0;0;0.1;0.01;0;8.37553;0;0;-1-1;-1
680;1472;-25.6285;91.3193;2.42591;9.59701;3702.51;5.90034;0;0;0.1;0.01;0;8.55428;0;0;-1-1;-1
680;1473;-55.0691;71.6431;-1.24637;9.59039;3694.85;5.89952;0;0;0.1;0.01;0;7.38757;0;0;-1-1;-1
680;1474;-25.9642;-28.162;15.8252;9.58613;3689.93;5.89224;0;0;0.1;0.01;0;9.23969;0;0;-1-1;-1
680;1475;16.1965;-39.2951;-7.16098;9.58331;3686.68;5.86376;0;0;0.1;0.01;0;8.35867;0;0;-1-1;-1
680;1476;-10.9992;-16.7388;16.9945;9.56612;3666.87;5.88794;0;0;0.1;0.01;0;8.74477;0;0;-1-1;-1
680;1477;-68.1468;14.5503;58.9261;9.60232;3708.66;5.89904;0;0;0.1;0.01;0;7.97097;0;0;-1-1;-1
680;1478;45.3995;-6.39238;-31.7198;9.59705;3702.55;5.88693;0;0;0.1;0.01;0;8.5316;0;0;-1-1;-1
680;1479;35.0113;35.6129;48.9415;9.57991;3682.75;5.87646;0;0;0.1;0.01;0;8.77039;0;0;-1-1;-1
680;1480;-40.1754;-35.8578;-61.1561;9.58188;3685.03;5.87743;0;0;0.1;0.01;0;8.02325;0;0;-1-1;-1
680;1481;1.02976;60.8836;83.4153;9.56511;3665.72;5.88855;0;0;0.1;0.01;0;6.72134;0;0;-1-1;-1
680;1482;-79.8203;22.2325;-53.8769;4.31552;336.657;3.28922;0;0;1.21283e-05;0.01;0;5.63239;100;0;-1-1;-1
680;1483;45.7617;-56.8679;-68.0941;9.57293;3674.72;5.8723;0;0;0.1;0.01;0;6.01103;0;0;-1-1;-1
680;1484;62.2379;56.9291;-23.1145;9.55162;3650.23;5.88779;0;0;0.1;0.01;0;7.96883;0;0;-1-1;-1
680;1485;-33.9872;-72.7778;-62.1986;9.54568;3643.42;5.87478;0;0;0.1;0.01;0;6.87975;0;0;-1-1;-1
680;1486;15.2822;69.3049;86.8636;9.54139;3638.51;5.85194;0;0;0.1;0.01;0;5.56824;0;0;-1-1;-1
680;1487;12.7614;-48.9385;22.1216;9.59322;3698.13;5.8876;0;0;0.1;0.01;0;8.221;0;0;-1-1;-1
680;1488;-106.91;3.30355;4.52245;9.56235;3662.54;5.88173;0;0;0.1;0.01;0;5.48046;0;0;-1-1;-1
680;1489;-6.24404;29.2021;-94.0656;9.57656;3678.9;5.89233;0;0;0.1;0.01;0;7.04027;0;0;-1-1;-1
680;1490;-29.3489;-98.2612;-12.7634;9.54244;3639.71;5.8666;0;0;0.1;0.01;0;6.66627;0;0;-1-1;-1
680;1491;17.279;-81.1323;6.83193;9.56382;3664.23;5.87608;0;0;0.1;0.01;0;7.75902;0;0;-1-1;-1
680;1492;64.2682;-62.9435;-23.8794;3.35604;158.332;2.74082;0;0;5.72752e-08;0.01;0;6.01602;100;0;-1-1;-1
680;1493;-108.083;15.5611;-38.6103;9.54666;3644.55;5.8907;0;0;0.1;0.01;0;3.4676;0;0;-1-1;-1
680;1494;-39.0998;100.569;4.9058;9.51226;3605.29;5.85066;0;0;0.1;0.01;0;5.65836;0;0;-1-1;-1
680;1495;-76.407;24.0672;23.9379;9.5628;3663.06;5.87474;0;0;0.1;0.01;0;8.25073;0;0;-1-1;-1
680;1496;-80.9284;59.0975;-52.4507;9.54761;3645.63;5.85821;0;0;0.1;0.01;0;3.96206;0;0;-1-1;-1
680;1497;-9.96691;28.0318;73.8285;9.50691;3599.2;5.84439;0;0;0.1;0.01;0;7.80441;0;0;-1-1;-1
680;1498;-68.9619;-56.494;46.5438;9.55124;3649.79;5.85923;0;0;0.1;0.01;0;7.26406;0;0;-1-1;-1
680;1499;-16.8679;61.2196;-30.5466;9.51988;3613.95;5.82016;0;0;0.1;0.01;0;8.62944;0;0;-1-1;-1
680;1500;-53.2872;-13.4552;-29.1375;9.49879;3590;5.87219;0;0;0.1;0.01;0;9.13518;0;0;-1-1;-1
680;1501;29.1869;-41.3672;-15.1682;9.53571;3632.01;5.86537;0;0;0.1;0.01;0;8.49626;0;0;-1-1;-1
680;1502;-45.6654;71.9927;67.6634;9.52187;3616.23;5.84566;0;0;0.1;0.01;0;5.12509;0;0;-1-1;-1
680;1503;47.0736;-25.8206;-2.94424;9.55295;3651.76;5.86655;0;0;0.1;0.01;0;8.25274;0;0;-1-1;-1
680;1504;46.0413;23.9726;83.3733;9.55185;3650.48;5.84936;0;0;0.1;0.01;0;6.8523;0;0;-1-1;-1
680;1505;-39.7217;58.5668;-54.9967;9.52708;3622.16;5.82921;0;0;0.1;0.01;0;7.28957;0;0;-1-1;-1
680;1506;12.1695;-33.6695;-21.4946;9.51877;3612.69;5.84239;0;0;0.1;0.01;0;8.49117;0;0;-1-1;-1
680;1507;-27.1125;83.0806;-51.1751;9.51463;3607.99;5.85983;0;0;0.1;0.01;0;7.14634;0;0;-1-1;-1
680;1508;47.0385;50.9775;-48.155;9.52411;3618.78;5.86012;0;0;0.1;0.01;0;8.27753;0;0;-1-1;-1
680;1509;35.7103;47.8937;-8.69473;9.48939;3579.35;5.83716;0;0;0.1;0.01;0;8.67817;0;0;-1-1;-1
680;1510;-46.0314;-16.6436;35.5387;9.48436;3573.66;5.85459;0;0;0.1;0.01;0;9.43707;0;0;-1-1;-1
680;1511;92.9254;-8.35691;-21.2402;9.54304;3640.4;5.86017;0;0;0.1;0.01;0;5.86883;0;0;-1-1;-1
680;1512;2.75267;-54.446;-20.113;9.5037;3595.56;5.84684;0;0;0.1;0.01;0;8.30948;0;0;-1-1;-1
680;1513;-62.6652;79.7189;27.5963;9.50937;3602;5.85384;0;0;0.1;0.01;0;5.53496;0;0;-1-1;-1
680;1514;61.8678;-32.3877;35.1262;9.51299;3606.12;5.86384;0;0;0.1;0.01;0;7.96263;0;0;-1-1;-1
680;1515;1.12928;51.3753;68.983;9.51784;3611.64;5.84186;0;0;0.1;0.01;0;7.35497;0;0;-1-1;-1
680;1516;19.5101;-65.9185;53.8592;9.51021;3602.96;5.83777;0;0;0.1;0.01;0;7.42944;0;0;-1-1;-1
680;1517;27.1825;-2.50589;53.059;9.5143;3607.6;5.84796;0;0;0.1;0.01;0;7.89625;0;0;-1-1;-1
680;1518;74.5296;-53.6333;4.55348;9.48534;3574.76;5.83726;0;0;0.1;0.01;0;7.54614;0;0;-1-1;-1
680;1519;-54.1296;-35.2774;15.5887;9.49451;3585.14;5.82783;0;0;0.1;0.01;0;6.93033;0;0;-1-1;-1
680;1520;50.09;61.7899;46.2123;9.48713;3576.79;5.8425;0;0;0.1;0.01;0;6.93112;0;0;-1-1;-1
680;1521;-71.5017;46.0464;-49.3793;9.49468;3585.33;5.8306;0;0;0.1;0.01;0;7.71448;0;0;-1-1;-1
680;1522;-66.1095;72.8839;-40.6264;9.48384;3573.07;5.82854;0;0;0.1;0.01;0;5.43895;0;0;-1-1;-1
680;1523;45.8732;35.8255;-50.3753;9.51322;3606.38;5.85127;0;0;0.1;0.01;0;8.21342;0;0;-1-1;-1
680;1524;35.7493;28.6379;-31.7787;9.48544;3574.88;5.83386;0;0;0.1;0.01;0;7.75352;0;0;-1-1;-1
680;1525;19.8405;-74.0281;-31.9315;8.22318;2329.21;5.14943;0;0;0.0441547;0.01;0;7.29579;100;0;-1-1;-1
680;1526;84.101;-27.8616;-0.631284;9.50133;3592.88;5.83392;0;0;0.1;0.01;0;7.95587;0;0;-1-1;-1
680;1527;-37.9178;13.1413;16.286;9.44842;3533.18;5.81848;0;0;0.1;0.01;0;8.7986;0;0;-1-1;-1
680;1528;27.4401;-5.19007;-73.0287;9.46926;3556.62;5.82257;0;0;0.1;0.01;0;7.66148;0;0;-1-1;-1
680;1529;24.1782;-1.00928;-1.05622;9.46541;3552.28;5.82273;0;0;0.1;0.01;0;8.5018;0;0;-1-1;-1
680;1530;-91.135;-26.2381;-35.636;9.45051;3535.53;5.81916;0;0;0.1;0.01;0;6.23018;0;0;-1-1;-1
680;1531;-26.3078;30.9821;39.5163;9.47711;3565.46;5.80795;0;0;0.1;0.01;0;8.85359;0;0;-1-1;-1
680;1532;8.8501;36.831;96.9221;4.89084;490.049;3.51025;0;0;0.000176454;0.01;0;4.26485;100;0;-1-1;-1
680;1533;4.09018;74.5638;-12.0939;9.44926;3534.13;5.80697;0;0;0.1;0.01;0;7.95957;0;0;-1-1;-1
680;1534;-67.1277;-10.3637;43.2998;9.46168;3548.08;5.78795;0;0;0.1;0.01;0;8.17308;0;0;-1-1;-1
680;1535;-27.8629;68.6942;-54.5342;9.42057;3502.03;5.80214;0;0;0.1;0.01;0;7.47834;0;0;-1-1;-1
680;1536;64.4974;-14.0746;67.5795;9.44795;3532.65;5.79403;0;0;0.1;0.01;0;7.7317;0;0;-1-1;-1
680;1537;-29.2126;59.3012;-41.9338;9.43302;3515.94;5.80465;0;0;0.1;0.01;0;8.28737;0;0;-1-1;-1
680;1538;-48.6712;55.6026;62.8083;9.42734;3509.58;5.80154;0;0;0.1;0.01;0;7.46236;0;0;-1-1;-1
680;1539;58.749;-54.6564;76.4359;9.44965;3534.57;5.7795;0;0;0.1;0.01;0;5.12327;0;0;-1-1;-1
680;1540;-36.7126;-22.9506;-37.9783;9.45431;3539.79;5.81026;0;0;0.1;0.01;0;8.25052;0;0;-1-1;-1
680;1541;62.6781;41.7625;-28.3344;9.44973;3534.65;5.80042;0;0;0.1;0.01;0;7.80683;0;0;-1-1;-1
680;1542;74.8885;11.617;-55.2406;9.43107;3513.76;5.81528;0;0;0.1;0.01;0;7.27718;0;0;-1-1;-1
680;1543;-56.5585;58.8286;-75.4153;9.43549;3518.7;5.79477;0;0;0.1;0.01;0;4.44597;0;0;-1-1;-1
680;1544;-57.3821;10.4938;94.1304;9.40758;3487.57;5.7865;0;0;0.1;0.01;0;4.96175;0;0;-1-1;-1
680;1545;36.849;27.0588;-15.8343;9.42803;3510.36;5.80681;0;0;0.1;0.01;0;8.11659;0;0;-1-1;-1
680;1546;43.7001;-67.7988;33.2596;9.44196;3525.94;5.79011;0;0;0.1;0.01;0;7.61458;0;0;-1-1;-1
680;1548;-46.9667;-6.52343;-18.2626;9.42412;3505.99;5.78001;0;0;0.1;0.01;0;9.11767;0;0;-1-1;-1
680;1549;-16.1309;4.47262;-82.8289;9.40982;3490.06;5.78941;0;0;0.1;0.01;0;8.43464;0;0;-1-1;-1
680;1550;35.006;-71.6449;-11.2824;9.46158;3547.96;5.80075;0;0;0.1;0.01;0;8.54436;0;0;-1-1;-1
680;1551;-35.0197;-48.8902;48.4341;9.42158;3503.16;5.79356;0;0;0.1;0.01;0;6.73316;0;0;-1-1;-1
680;1552;37.0479;98.8591;-34.5765;9.41649;3497.49;5.80334;0;0;0.1;0.01;0;4.34805;0;0;-1-1;-1
680;1553;-72.6528;39.5895;-17.9284;9.41409;3494.81;5.77487;0;0;0.1;0.01;0;7.25404;0;0;-1-1;-1
680;1554;-48.3245;-70.9795;-41.2067;9.41253;3493.08;5.76324;0;0;0.1;0.01;0;7.26244;0;0;-1-1;-1
680;1555;1.27753;-22.4764;104.694;9.38101;3458.1;5.78506;0;0;0.1;0.01;0;4.83363;0;0;-1-1;-1
680;1556;10.1192;-68.4538;-41.9534;9.38531;3462.85;5.77055;0;0;0.1;0.01;0;7.69902;0;0;-1-1;-1
680;1557;-76.4813;-10.7093;-72.3276;9.40619;3486.02;5.77552;0;0;0.1;0.01;0;6.70162;0;0;-1-1;-1
680;1558;50.5729;-55.5023;-48.2327;9.43962;3523.32;5.78708;0;0;0.1;0.01;0;6.73398;0;0;-1-1;-1
680;1559;-9.87885;-51.2567;-10.927;9.41022;3490.5;5.79319;0;0;0.1;0.01;0;8.97694;0;0;-1-1;-1
680;1560;53.3637;25.1626;2.36424;9.4078;3487.82;5.79774;0;0;0.1;0.01;0;7.7141;0;0;-1-1;-1
680;1561;-18.784;-77.8333;-62.4927;9.39956;3478.65;5.77797;0;0;0.1;0.01;0;7.95873;0;0;-1-1;-1
680;1562;60.7598;53.1492;39.1304;9.41047;3490.78;5.78305;0;0;0.1;0.01;0;7.58176;0;0;-1-1;-1
680;1563;-16.1251;-0.0405978;57.2632;9.42176;3503.36;5.78264;0;0;0.1;0.01;0;8.52659;0;0;-1-1;-1
680;1564;-41.3413;-7.64391;29.0808;4.12563;294.143;3.14944;0;0;9.70269e-06;0.01;0;6.46414;100;0;-1-1;-1
680;1565;66.6379;-46.8375;-24.6194;9.38157;3458.71;5.77567;0;0;0.1;0.01;0;7.07725;0;0;-1-1;-1
680;1566;-26.4723;24.0684;-32.0732;9.40531;3485.04;5.78299;0;0;0.1;0.01;0;8.90784;0;0;-1-1;-1
680;1567;-5.6565;-77.073;-27.2003;9.40119;3480.47;5.78125;0;0;0.1;0.01;0;7.36357;0;0;-1-1;-1
680;1568;-60.5015;23.7168;21.7248;9.40988;3490.12;5.78677;0;0;0.1;0.01;0;8.94958;0;0;-1-1;-1
680;1569;-24.9113;4.95392;-69.4425;9.4148;3495.6;5.78306;0;0;0.1;0.01;0;7.94511;0;0;-1-1;-1
680;1570;-113.343;-14.0373;-4.35263;9.37697;3453.63;5.76892;0;0;0.1;0.01;0;4.24451;0;0;-1-1;-1
680;1571;-38.2885;14.5316;-10.5887;9.38668;3464.37;5.74862;0;0;0.1;0.01;0;8.48928;0;0;-1-1;-1
680;1572;30.9844;-84.6413;17.0816;9.38723;3464.98;5.75197;0;0;0.1;0.01;0;7.20662;0;0;-1-1;-1
680;1573;63.6614;-63.0864;30.2556;9.3661;3441.63;5.77659;0;0;0.1;0.01;0;8.05081;0;0;-1-1;-1
680;1574;25.5224;-20.1789;-39.1944;9.38083;3457.9;5.76737;0;0;0.1;0.01;0;8.19225;0;0;-1-1;-1
680;1575;-64.067;52.4289;56.4957;9.37586;3452.41;5.76611;0;0;0.1;0.01;0;6.67332;0;0;-1-1;-1
680;1576;48.4001;6.04899;69.9888;9.36674;3442.35;5.75688;0;0;0.1;0.01;0;7.41106;0;0;-1-1;-1
680;1577;-29.4674;89.8718;-37.4414;9.38253;3459.78;5.77393;0;0;0.1;0.01;0;6.05117;0;0;-1-1;-1
680;1578;-63.0966;-30.8087;77.4712;9.37738;3454.09;5.79232;0;0;0.1;0.01;0;6.49802;0;0;-1-1;-1
680;1579;46.3468;-81.2883;12.5035;9.364;3439.33;5.77975;0;0;0.1;0.01;0;7.14359;0;0;-1-1;-1
680;1580;-16.2696;-39.9747;-38.8023;9.3768;3453.45;5.77286;0;0;0.1;0.01;0;8.84427;0;0;-1-1;-1
680;1581;50.6514;-23.4462;13.3424;9.3788;3455.65;5.7528;0;0;0.1;0.01;0;8.56688;0;0;-1-1;-1
680;1582;-94.0977;4.52294;15.4698;9.36415;3439.49;5.76137;0;0;0.1;0.01;0;7.77528;0;0;-1-1;-1
680;1583;31.6269;70.8325;-41.0496;9.36971;3445.62;5.77878;0;0;0.1;0.01;0;7.75848;0;0;-1-1;-1
680;1584;-28.4178;-31.6567;-28.7151;9.36483;3440.23;5.74686;0;0;0.1;0.01;0;8.3784;0;0;-1-1;-1
680;1585;-78.2041;-55.6564;-23.0591;9.37625;3452.83;5.77009;0;0;0.1;0.01;0;6.28919;0;0;-1-1;-1
680;1586;15.2181;-9.74509;-65.3444;9.35243;3426.58;5.73272;0;0;0.1;0.01;0;7.89385;0;0;-1-1;-1
680;1587;-81.0705;-23.0897;-7.94048;9.35033;3424.29;5.75271;0;0;0.1;0.01;0;7.62699;0;0;-1-1;-1
680;1588;-90.203;66.0857;4.87991;9.35063;3424.61;5.76311;0;0;0.1;0.01;0;5.26274;0;0;-1-1;-1
680;1589;-29.8535;48.5928;22.5367;9.37519;3451.67;5.75133;0;0;0.1;0.01;0;8.76949;0;0;-1-1;-1
680;1590;24.4506;-17.0493;-54.6219;9.36672;3442.32;5.74395;0;0;0.1;0.01;0;8.00257;0;0;-1-1;-1
680;1591;24.3074;24.1395;49.4509;9.34213;3415.28;5.7537;0;0;0.1;0.01;0;8.96236;0;0;-1-1;-1
680;1592;-3.32281;17.1465;-25.7698;9.35453;3428.9;5.74441;0;0;0.1;0.01;0;9.26251;0;0;-1-1;-1
