Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;1046;37.3421;10.0026;60.6403;9.72699;3854.99;5.90388;0;0;0.1;0.01;0;6.69401;0;0;-1-1;-1
120;1047;38.645;26.9181;59.5777;8.79521;2849.89;5.35555;0;0;0.1;0.01;0;6.95373;0;0;-1-1;-1
120;1048;38.7801;42.9651;59.9167;9.58746;3691.47;5.83215;0;0;0.1;0.01;0;6.80317;0;0;-1-1;-1
120;1049;39.2729;60.7089;61.1578;9.93593;4108.8;6.009;0;0;0.1;0.01;0;5.03813;0;0;-1-1;-1
120;1050;50.898;-47.9248;65.2907;9.78156;3920.24;5.93021;0;0;0.1;0.01;0;3.29705;0;0;-1-1;-1
120;1051;53.0068;-31.5778;59.6662;9.04528;3099.95;5.52796;0;0;0.1;0.01;0;5.83329;0;0;-1-1;-1
120;1052;53.0113;-14.9059;60.2058;9.83593;3985.98;5.96312;0;0;0.1;0.01;0;6.70785;0;0;-1-1;-1
120;1053;51.9651;2.076;60.5989;9.05569;3110.67;5.5416;0;0;0.1;0.01;0;6.44007;0;0;-1-1;-1
120;1054;52.4028;18.2494;59.7905;8.78077;2835.87;5.36076;0;0;0.1;0.01;0;6.39338;0;0;-1-1;-1
120;1055;53.4718;35.1837;60.4278;10.0026;4192.02;6.05262;0;0;0.1;0.01;0;5.94497;0;0;-1-1;-1
120;1056;59.9481;51.7813;57.96;8.12873;2249.86;4.90342;0;0;0.1;0.01;0;3.18729;1;98;-1-1;-1
120;1057;67.9976;-35.4684;59.5833;8.44331;2521.32;5.12627;0;0;0.1;0.01;0;3.31285;0;0;-1-1;-1
120;1058;67.8909;-20.8886;57.7277;8.81293;2867.15;5.37802;0;0;0.1;0.01;0;4.33648;0;0;-1-1;-1
120;1059;65.9156;-5.7756;60.4159;8.99517;3048.72;5.51542;0;0;0.1;0.01;0;4.85847;0;0;-1-1;-1
120;1060;66.9814;9.99608;61.812;9.92118;4090.52;6.011;0;0;0.1;0.01;0;3.79782;0;0;-1-1;-1
120;1061;66.7367;25.5927;61.2878;9.26847;3335.13;5.64937;0;0;0.1;0.01;0;3.27562;0;0;-1-1;-1
120;1062;-57.0176;-26.7765;72.6072;9.65764;3773.13;5.86211;0;0;0.1;0.01;0;3.5786;0;0;-1-1;-1
120;1063;-56.5464;-4.60602;76.5283;8.71777;2775.27;5.29591;0;0;0.1;0.01;0;3.57897;0;0;-1-1;-1
120;1064;-56.6771;11.1841;80.6248;9.6371;3749.11;5.85572;0;0;0.1;0.01;0;3.45761;0;0;-1-1;-1
120;1065;-56.267;25.7888;74.7295;8.4105;2492.04;5.08788;0;0;0.1;0.01;0;4.54164;0;0;-1-1;-1
120;1066;-40.9775;-49.0879;77.5043;9.00855;3062.34;5.5199;0;0;0.1;0.01;0;3.41472;0;0;-1-1;-1
120;1067;-42.5577;-32.7458;77.0538;9.26504;3331.42;5.66417;0;0;0.1;0.01;0;4.15452;0;0;-1-1;-1
120;1068;-43.9123;-15.2764;73.8428;10.1338;4359.2;6.11639;0;0;0.1;0.01;0;6.44275;0;44;-1-1;-1
120;1069;-42.1204;1.62601;80.572;9.78309;3922.08;5.93819;0;0;0.1;0.01;0;5.99867;0;0;-1-1;-1
120;1070;-43.1679;17.6575;74.0647;9.08935;3145.48;5.56569;0;0;0.1;0.01;0;6.68874;0;0;-1-1;-1
120;1071;-43.8869;34.8506;76.7789;10.0455;4246.27;6.07459;0;0;0.1;0.01;0;4.53772;0;0;-1-1;-1
120;1072;-25.1337;-54.6155;80.7345;9.94477;4119.77;6.02368;0;0;0.1;0.01;0;2.69165;0;0;-1-1;-1
120;1073;-28.7025;-40.6712;72.5119;9.42856;3510.95;5.71565;0;0;0.1;0.01;0;6.2078;0;0;-1-1;-1
120;1074;-28.0283;-23.9859;75.3421;10.4773;4817.66;6.31514;0;0;0.0025601;0.01;0;7.42362;101;60;-1-1;-1
120;1075;-27.9793;-6.40372;75.5837;9.64744;3761.19;5.86627;0;0;0.1;0.01;0;6.57859;0;0;-1-1;-1
120;1076;-29.261;10.0041;73.417;9.43818;3521.7;5.74761;0;0;0.1;0.01;0;6.39195;0;0;-1-1;-1
120;1077;-29.4813;25.9928;75.5058;9.63055;3741.47;5.85264;0;0;0.1;0.01;0;6.44809;0;0;-1-1;-1
120;1078;-28.713;42.8007;76.2704;9.61652;3725.14;5.84056;0;0;0.1;0.01;0;4.96494;0;0;-1-1;-1
120;1079;-9.57821;-46.7847;80.9349;9.2765;3343.8;5.66445;0;0;0.1;0.01;0;4.24339;0;0;-1-1;-1
120;1080;-10.8561;-31.587;74.3743;8.17993;2292.64;4.92899;0;0;0.1;0.01;0;6.26784;1;0;-1-1;-1
120;1081;-13.0407;-15.6933;76.1052;9.69447;3816.46;5.89075;0;0;0.1;0.01;0;7.78787;0;0;-1-1;-1
120;1082;-15.4413;7.32442;69.5749;8.17825;2291.24;4.92953;0;0;0.1;0.01;0;5.87071;1;0;-1-1;-1
120;1083;-13.3846;19.0889;79.6643;9.35232;3426.47;5.70798;0;0;0.1;0.01;0;7.66098;0;0;-1-1;-1
120;1084;-14.032;35.0239;75.9923;10.2021;4447.91;6.15383;0;0;0.1;0.01;0;7.19564;0;0;-1-1;-1
120;1085;-13.6671;52.0707;74.6399;10.0909;4304.1;6.09829;0;0;0.1;0.01;0;4.01751;0;0;-1-1;-1
120;1086;-0.978272;-59.2688;85.1386;8.42021;2500.67;5.10975;0;0;0.1;0.01;0;1.28762;0;0;-1-1;-1
120;1087;4.0332;-38.4164;77.8982;8.96804;3021.21;5.47883;0;0;0.1;0.01;0;6.10577;0;0;-1-1;-1
120;1088;2.35513;-22.5203;76.3265;10.1729;4409.8;6.14272;0;0;0.1;0.01;0;7.01082;0;0;-1-1;-1
120;1089;0.946391;-5.2414;77.0011;10.0812;4291.66;6.09131;0;0;0.1;0.01;0;6.79864;0;0;-1-1;-1
120;1090;0.761877;10.0115;76.5577;9.34306;3416.3;5.70998;0;0;0.1;0.01;0;6.4275;0;0;-1-1;-1
120;1091;1.03824;26.786;74.9376;9.87924;4038.86;5.98364;0;0;0.1;0.01;0;7.45546;0;0;-1-1;-1
120;1092;0.251447;42.3484;74.1028;8.28355;2380.88;5.00612;0;0;0.1;0.01;0;5.6275;0;0;-1-1;-1
120;1093;2.05654;58.3133;74.9586;9.92155;4090.98;6.016;0;0;0.1;0.01;0;4.70739;0;0;-1-1;-1
120;1094;15.9301;-48.3032;74.9223;9.2804;3348.02;5.67098;0;0;0.1;0.01;0;4.6257;0;0;-1-1;-1
120;1095;17.3625;-35.973;79.3502;5.08171;549.691;3.6225;0;0;0.00011294;0.01;0;3.27095;100;0;-1-1;-1
120;1096;15.5317;-11.8249;72.5983;9.4913;3581.51;5.77918;0;0;0.1;0.01;0;7.15777;0;0;-1-1;-1
120;1097;16.0424;3.0741;78.0581;9.24878;3313.92;5.66502;0;0;0.1;0.01;0;7.65972;0;0;-1-1;-1
120;1098;14.969;19.7741;78.5229;8.93737;2990.32;5.46465;0;0;0.1;0.01;0;7.13312;0;0;-1-1;-1
120;1099;16.0247;36.5659;73.9888;10.215;4464.84;6.15981;0;0;0.1;0.01;0;6.23721;0;54;-1-1;-1
120;1100;18.7306;55.9406;73.1429;9.8375;3987.88;5.96138;0;0;0.1;0.01;0;4.21278;0;0;-1-1;-1
120;1101;30.0067;-45.8863;71.2922;8.15537;2272.06;4.919;0;0;0.1;0.01;0;3.81787;1;74;-1-1;-1
120;1102;28.3906;-22.9393;73.522;10.2305;4485.16;6.17663;0;0;0.1;0.01;0;6.30996;0;0;-1-1;-1
120;1103;29.5302;-5.55439;74.7767;9.09915;3155.67;5.57834;0;0;0.1;0.01;0;6.59668;0;0;-1-1;-1
120;1104;29.6221;12.4152;78.4497;9.47706;3565.42;5.75744;0;0;0.1;0.01;0;6.4399;0;0;-1-1;-1
120;1105;27.0822;25.0772;70.1011;8.22745;2332.84;4.95438;0;0;0.1;0.01;0;6.28079;1;0;-1-1;-1
120;1106;36.9106;42.3132;83.7404;8.33221;2423.09;5.04855;0;0;0.1;0.01;0;2.68432;0;0;-1-1;-1
120;1107;44.3063;-30.6821;73.5878;9.61024;3717.85;5.83795;0;0;0.1;0.01;0;4.18026;0;0;-1-1;-1
120;1108;43.0615;-14.1688;73.5442;9.08395;3139.88;5.56513;0;0;0.1;0.01;0;5.75593;0;0;-1-1;-1
120;1109;42.8478;2.35497;74.1809;9.09978;3156.32;5.55339;0;0;0.1;0.01;0;5.85587;0;0;-1-1;-1
120;1110;43.7541;19.1689;73.3256;9.82596;3973.86;5.96146;0;0;0.1;0.01;0;5.03772;0;0;-1-1;-1
120;1111;46.1744;34.8853;75.1422;8.85657;2909.95;5.40757;0;0;0.1;0.01;0;3.49456;0;0;-1-1;-1
120;1112;56.4322;-5.67099;73.3518;8.78874;2843.6;5.37029;0;0;0.1;0.01;0;3.2612;0;0;-1-1;-1
120;1113;-35.6208;-14.2525;88.8591;10.0086;4199.56;6.0559;0;0;0.1;0.01;0;3.64039;0;0;-1-1;-1
120;1114;-33.5533;1.16644;94.4264;8.93834;2991.29;5.44889;0;0;0.1;0.01;0;2.87179;0;0;-1-1;-1
120;1115;-35.3624;16.3548;88.4877;10.1512;4381.62;6.1285;0;0;0.1;0.01;0;4.47788;0;64;-1-1;-1
120;1116;-28.7337;-25.3488;98.7603;8.4602;2536.47;5.1337;0;0;0.1;0.01;0;1.34843;0;0;-1-1;-1
120;1117;-19.9996;-7.91739;91.9504;10.51;4862.93;6.32805;0;0;0.0010506;0.01;0;5.21877;101;0;-1-1;-1
120;1118;-21.3678;7.76932;87.0795;8.75154;2807.64;5.33333;0;0;0.1;0.01;0;4.93348;0;0;-1-1;-1
120;1119;-23.4288;29.7217;90.6801;10.2641;4529.52;6.19128;0;0;0.1;0.01;0;4.02352;0;106;-1-1;-1
120;1120;-5.51851;-32.4326;89.5989;10.1377;4364.26;6.12341;0;0;0.1;0.01;0;5.0029;0;0;-1-1;-1
120;1121;-4.6696;-14.7035;90.5602;9.76535;3900.78;5.92617;0;0;0.1;0.01;0;6.0718;0;0;-1-1;-1
120;1122;-5.39988;3.53967;91.3414;10.0864;4298.25;6.09729;0;0;0.1;0.01;0;5.52929;0;0;-1-1;-1
120;1123;-13.2711;17.6315;95.2754;8.39651;2479.62;5.09003;0;0;0.1;0.01;0;3.94372;0;0;-1-1;-1
120;1124;-7.26045;31.05;90.1456;8.6994;2757.76;5.29017;0;0;0.1;0.01;0;4.50875;0;0;-1-1;-1
120;1125;13.4786;-41.0473;89.8953;9.13806;3196.32;5.59541;0;0;0.1;0.01;0;3.0294;0;0;-1-1;-1
120;1126;9.63421;-23.9023;92.406;10.119;4340.06;6.10785;0;0;0.1;0.01;0;4.54078;0;0;-1-1;-1
120;1127;9.88011;-5.90856;92.0215;9.95636;4134.18;6.02695;0;0;0.1;0.01;0;3.97606;0;0;-1-1;-1
120;1128;11.3425;10.0078;91.2558;9.61578;3724.27;5.85413;0;0;0.1;0.01;0;3.99364;0;0;-1-1;-1
120;1129;9.00818;31.5142;89.105;9.7475;3879.43;5.91041;0;0;0.1;0.01;0;5.14496;0;0;-1-1;-1
120;1130;24.1052;-29.5734;89.5275;8.95823;3011.31;5.45475;0;0;0.1;0.01;0;3.86154;0;0;-1-1;-1
120;1131;23.5798;-14.167;87.399;9.38765;3465.45;5.71236;0;0;0.1;0.01;0;5.34058;0;0;-1-1;-1
120;1132;25.3284;1.40771;89.9767;9.0998;3156.34;5.55586;0;0;0.1;0.01;0;4.83921;0;0;-1-1;-1
120;1133;23.2336;21.4579;91.8021;9.32404;3395.48;5.69457;0;0;0.1;0.01;0;4.15793;0;0;-1-1;-1
120;1134;23.9009;37.4729;89.1456;9.14328;3201.8;5.57261;0;0;0.1;0.01;0;3.61044;0;0;-1-1;-1
120;1135;39.3339;-7.04623;88.1502;9.96251;4141.85;6.03364;0;0;0.1;0.01;0;3.65325;0;0;-1-1;-1
120;1136;38.5475;9.50092;91.583;9.09895;3155.46;5.54993;0;0;0.1;0.01;0;2.74543;0;0;-1-1;-1
120;1137;-32.5469;68.9782;7.97831;8.44709;2524.7;5.12979;0;0;0.1;0.01;0;5.39336;0;0;-1-1;-1
120;1138;13.671;-78.6518;35.2119;8.45776;2534.28;5.12682;0;0;0.1;0.01;0;5.93058;0;0;-1-1;-1
120;1139;-11.9986;-51.4455;-92.0291;8.41644;2497.32;5.10849;0;0;0.1;0.01;0;1.3311;0;0;-1-1;-1
120;1140;-8.18452;65.2122;9.60156;8.38787;2471.97;5.096;0;0;0.1;0.01;0;5.76373;0;0;-1-1;-1
120;1141;-22.1728;-98.8783;-21.8571;8.38927;2473.21;5.09794;0;0;0.1;0.01;0;2.27294;0;0;-1-1;-1
120;1142;-56.9994;16.8163;-67.9108;8.39154;2475.22;5.09235;0;0;0.1;0.01;0;3.99059;0;0;-1-1;-1
120;1143;-82.5781;13.9124;43.9195;8.42823;2507.82;5.12271;0;0;0.1;0.01;0;4.09437;0;0;-1-1;-1
120;1144;47.8058;84.2429;-1.50306;8.42178;2502.08;5.11226;0;0;0.1;0.01;0;3.67906;0;0;-1-1;-1
120;1145;-71.2162;-47.5901;44.0183;8.44591;2523.64;5.12577;0;0;0.1;0.01;0;4.00522;0;0;-1-1;-1
120;1146;87.7367;-35.9106;9.55232;8.43559;2514.4;5.11976;0;0;0.1;0.01;0;3.32084;0;0;-1-1;-1
120;1147;10.4552;42.4812;-27.9201;8.41668;2497.53;5.11758;0;0;0.1;0.01;0;6.70486;0;0;-1-1;-1
120;1148;56.2925;26.8688;-67.5685;8.42111;2501.47;5.11691;0;0;0.1;0.01;0;3.80117;0;0;-1-1;-1
120;1149;-43.2858;11.3369;51.101;8.36145;2448.69;5.07255;0;0;0.1;0.01;0;5.42372;0;0;-1-1;-1
120;1150;-0.52245;54.4071;-48.3944;8.45537;2532.13;5.13466;0;0;0.1;0.01;0;7.14382;0;0;-1-1;-1
120;1151;79.8897;52.6414;-33.9521;8.39152;2475.2;5.09983;0;0;0.1;0.01;0;2.74405;0;0;-1-1;-1
120;1152;-98.6854;11.6596;-12.3834;8.35619;2444.07;5.08309;0;0;0.1;0.01;0;3.38663;0;0;-1-1;-1
120;1153;73.2279;33.4302;41.5003;8.36732;2453.85;5.08719;0;0;0.1;0.01;0;5.3305;0;0;-1-1;-1
120;1154;12.0758;78.3264;-4.78949;8.43046;2509.82;5.11711;0;0;0.1;0.01;0;5.73391;0;0;-1-1;-1
120;1155;-55.0533;-67.1896;-47.8793;8.38339;2468.02;5.0944;0;0;0.1;0.01;0;3.18423;0;0;-1-1;-1
120;1156;64.5563;-49.7397;57.1111;8.44125;2519.47;5.1265;0;0;0.1;0.01;0;2.66163;0;0;-1-1;-1
120;1157;75.4954;43.6797;15.2287;8.41067;2492.19;5.10447;0;0;0.1;0.01;0;5.74737;0;0;-1-1;-1
120;1158;-68.4656;-9.51948;4.38622;8.44643;2524.11;5.13256;0;0;0.1;0.01;0;6.69767;0;0;-1-1;-1
120;1159;-29.2274;-62.8561;-47.6313;8.45452;2531.37;5.13559;0;0;0.1;0.01;0;5.88096;0;0;-1-1;-1
120;1160;-67.5627;40.1029;10.1193;8.4366;2515.31;5.1271;0;0;0.1;0.01;0;5.87634;0;0;-1-1;-1
120;1161;27.2663;-72.4478;-39.1632;8.34839;2437.23;5.0765;0;0;0.1;0.01;0;5.94207;0;0;-1-1;-1
120;1162;46.8237;-26.6043;-37.3561;8.37262;2458.51;5.08689;0;0;0.1;0.01;0;5.44124;0;0;-1-1;-1
120;1163;-18.3306;-23.3295;88.6161;8.45794;2534.44;5.13673;0;0;0.1;0.01;0;5.31142;0;0;-1-1;-1
120;1164;-12.8836;-10.5789;35.582;8.43548;2514.31;5.12813;0;0;0.1;0.01;0;5.84254;0;0;-1-1;-1
120;1165;-50.0204;-37.3717;59.2098;8.43615;2514.91;5.12056;0;0;0.1;0.01;0;5.87581;0;0;-1-1;-1
120;1166;11.6458;44.2591;-81.212;8.36319;2450.22;5.07501;0;0;0.1;0.01;0;3.98208;0;0;-1-1;-1
120;1167;-28.9239;-46.7323;-5.45762;8.43937;2517.79;5.12286;0;0;0.1;0.01;0;6.87171;0;0;-1-1;-1
120;1168;-7.30182;63.8446;57.7865;8.36768;2454.16;5.08042;0;0;0.1;0.01;0;5.50459;0;0;-1-1;-1
120;1169;-28.2632;-47.047;-63.1741;8.43228;2511.45;5.11779;0;0;0.1;0.01;0;5.69299;0;0;-1-1;-1
120;1170;-7.75509;-32.9758;-10.7893;8.42085;2501.24;5.10965;0;0;0.1;0.01;0;5.87476;0;0;-1-1;-1
120;1171;65.8625;12.471;7.70874;8.3365;2426.83;5.06772;0;0;0.1;0.01;0;6.39161;0;0;-1-1;-1
120;1172;19.2867;12.1753;66.6622;8.37869;2463.86;5.08714;0;0;0.1;0.01;0;6.39845;0;0;-1-1;-1
120;1173;-33.1458;-98.3354;5.92589;8.44961;2526.96;5.12687;0;0;0.1;0.01;0;2.78564;0;0;-1-1;-1
120;1174;9.17479;-62.2413;74.6965;8.41319;2494.42;5.10639;0;0;0.1;0.01;0;2.3584;0;0;-1-1;-1
120;1175;-35.6498;22.904;-60.0818;8.34279;2432.33;5.07868;0;0;0.1;0.01;0;6.75048;0;0;-1-1;-1
120;1176;-59.9342;16.9777;4.40691;8.4461;2523.82;5.12597;0;0;0.1;0.01;0;5.76307;0;0;-1-1;-1
120;1177;-33.8687;72.6616;-59.1719;8.42622;2506.04;5.12084;0;0;0.1;0.01;0;3.90962;0;0;-1-1;-1
120;1178;-18.3632;37.9314;-50.9411;8.40062;2483.26;5.09911;0;0;0.1;0.01;0;6.5615;0;0;-1-1;-1
120;1179;25.4524;51.6076;-55.4784;8.43658;2515.29;5.11713;0;0;0.1;0.01;0;5.90375;0;0;-1-1;-1
120;1180;-43.8015;-16.8948;-64.3006;8.42836;2507.94;5.1185;0;0;0.1;0.01;0;6.09023;0;0;-1-1;-1
120;1181;-28.6231;0.937974;56.703;8.38418;2468.71;5.09633;0;0;0.1;0.01;0;6.09201;0;0;-1-1;-1
120;1182;88.2151;38.6731;9.4786;8.38263;2467.34;5.08653;0;0;0.1;0.01;0;4.20072;0;0;-1-1;-1
120;1183;-22.7421;65.2654;-54.0206;8.3866;2470.85;5.09085;0;0;0.1;0.01;0;6.31684;0;0;-1-1;-1
120;1184;-8.02479;27.9706;-54.2344;8.39737;2480.38;5.09083;0;0;0.1;0.01;0;6.49217;0;0;-1-1;-1
120;1185;17.5816;67.3771;-36.0974;8.36303;2450.08;5.07881;0;0;0.1;0.01;0;6.70669;0;0;-1-1;-1
120;1186;10.9634;-8.094;58.213;8.31988;2412.34;5.05269;0;0;0.1;0.01;0;6.52733;0;0;-1-1;-1
120;1187;-29.4898;-58.9758;66.0746;8.40612;2488.14;5.11517;0;0;0.1;0.01;0;4.11388;0;0;-1-1;-1
120;1188;34.0852;15.2176;-17.8739;8.39614;2479.29;5.09171;0;0;0.1;0.01;0;6.49455;0;0;-1-1;-1
120;1189;72.9638;-9.95563;-5.60301;8.43607;2514.83;5.1163;0;0;0.1;0.01;0;6.49014;0;0;-1-1;-1
120;1190;-0.379793;18.7804;88.6963;8.39422;2477.59;5.09356;0;0;0.1;0.01;0;6.03244;0;0;-1-1;-1
120;1191;-72.99;4.08577;1.25218;8.36852;2454.9;5.07402;0;0;0.1;0.01;0;5.1655;0;0;-1-1;-1
120;1192;94.0919;-23.3995;4.14026;8.38327;2467.91;5.08967;0;0;0.1;0.01;0;4.64028;0;0;-1-1;-1
120;1193;-20.6923;-59.8841;-8.25072;8.39138;2475.07;5.0866;0;0;0.1;0.01;0;5.68836;0;0;-1-1;-1
120;1194;-54.1899;7.35099;-45.7058;8.33321;2423.96;5.05574;0;0;0.1;0.01;0;5.9071;0;0;-1-1;-1
120;1195;32.8586;66.4373;5.60169;8.33153;2422.5;5.05682;0;0;0.1;0.01;0;5.35983;0;0;-1-1;-1
120;1196;20.008;-39.0079;45.2704;8.32539;2417.14;5.04561;0;0;0.1;0.01;0;7.05536;0;0;-1-1;-1
120;1197;3.73741;-100.526;16.4076;8.30667;2400.87;5.03797;0;0;0.1;0.01;0;2.39253;0;0;-1-1;-1
120;1198;-75.133;7.15266;-39.7039;8.31674;2409.62;5.0407;0;0;0.1;0.01;0;5.56067;0;0;-1-1;-1
120;1199;-40.1298;67.3605;-46.5229;8.36868;2455.04;5.07427;0;0;0.1;0.01;0;5.22183;0;0;-1-1;-1
120;1200;7.96662;-87.8808;-21.9002;8.33389;2424.55;5.05793;0;0;0.1;0.01;0;4.69249;0;0;-1-1;-1
120;1201;7.87386;36.1191;56.2381;8.33698;2427.25;5.04933;0;0;0.1;0.01;0;6.33776;0;0;-1-1;-1
120;1202;68.5518;-69.7296;-16.6838;8.33401;2424.66;5.05672;0;0;0.1;0.01;0;2.67466;0;0;-1-1;-1
120;1203;31.1514;41.5707;-1.43789;8.38038;2465.36;5.07573;0;0;0.1;0.01;0;5.64891;0;0;-1-1;-1
120;1204;-85.1772;-22.0219;-11.8553;8.38631;2470.59;5.08016;0;0;0.1;0.01;0;5.48833;0;0;-1-1;-1
120;1205;5.52179;66.2738;9.85524;8.38387;2468.43;5.07746;0;0;0.1;0.01;0;6.53658;0;0;-1-1;-1
120;1206;1.72703;-14.5707;-45.1261;8.30254;2397.29;5.03308;0;0;0.1;0.01;0;6.70583;0;0;-1-1;-1
120;1207;-50.1754;17.2164;61.3782;8.35098;2439.5;5.05549;0;0;0.1;0.01;0;5.04124;0;0;-1-1;-1
120;1208;-25.7782;30.718;-4.84514;8.29524;2390.98;5.03268;0;0;0.1;0.01;0;6.22817;0;0;-1-1;-1
120;1209;-58.0211;40.3968;71.6485;8.40764;2489.5;5.09183;0;0;0.1;0.01;0;2.68118;0;0;-1-1;-1
120;1210;76.5447;-3.40028;-46.8015;8.30486;2399.31;5.03844;0;0;0.1;0.01;0;5.38611;0;0;-1-1;-1
120;1211;9.10576;99.7796;-12.3848;8.29557;2391.26;5.02451;0;0;0.1;0.01;0;2.70886;0;0;-1-1;-1
120;1212;-8.99056;-44.7917;43.4981;8.35482;2442.86;5.06133;0;0;0.1;0.01;0;5.66228;0;0;-1-1;-1
120;1213;-23.2952;-34.9501;59.9898;8.30074;2395.74;5.02884;0;0;0.1;0.01;0;5.92268;0;0;-1-1;-1
120;1214;33.6882;50.7807;72.2825;8.32577;2417.47;5.04215;0;0;0.1;0.01;0;3.78521;0;0;-1-1;-1
120;1215;-67.6705;-41.5086;6.59657;8.28989;2386.36;5.03181;0;0;0.1;0.01;0;5.97145;0;0;-1-1;-1
120;1216;-25.2145;56.6386;42.7853;8.31906;2411.63;5.03274;0;0;0.1;0.01;0;6.92956;0;0;-1-1;-1
120;1217;-56.6164;30.428;-61.8888;8.34803;2436.91;5.05674;0;0;0.1;0.01;0;5.41643;0;0;-1-1;-1
120;1218;66.6656;-20.6632;-20.9623;8.34777;2436.69;5.04916;0;0;0.1;0.01;0;6.17329;0;0;-1-1;-1
120;1219;8.5542;43.2501;-52.3746;8.28715;2383.99;5.01814;0;0;0.1;0.01;0;6.73985;0;0;-1-1;-1
120;1220;-33.6047;-38.6299;31.5003;8.26351;2363.64;4.9968;0;0;0.1;0.01;0;6.44054;0;0;-1-1;-1
120;1221;-8.36125;-61.1708;7.77514;8.33512;2425.63;5.03986;0;0;0.1;0.01;0;6.32546;0;0;-1-1;-1
120;1222;9.81749;47.2194;84.0789;8.2853;2382.39;5.0027;0;0;0.1;0.01;0;3.66422;0;0;-1-1;-1
120;1223;-39.749;-81.1686;-31.6937;8.28113;2378.8;5.00193;0;0;0.1;0.01;0;4.40656;0;0;-1-1;-1
120;1224;-35.7508;88.9165;-21.3189;8.23437;2338.72;4.9644;0;0;0.1;0.01;0;3.31371;0;0;-1-1;-1
120;1225;-88.0778;45.7302;4.74727;8.21329;2320.81;4.95199;0;0;0.1;0.01;0;3.379;0;0;-1-1;-1
120;1226;9.6976;-7.63705;-21.5973;8.20649;2315.05;4.94811;0;0;0.1;0.01;0;6.26427;0;0;-1-1;-1
120;1227;-53.2458;-42.7957;17.2485;8.20396;2312.91;4.9453;0;0;0.1;0.01;0;5.59474;0;0;-1-1;-1
120;1228;63.8961;35.1016;18.5185;8.19789;2307.78;4.9395;0;0;0.1;0.01;0;6.74617;0;0;-1-1;-1
120;1229;-4.17065;-90.0913;38.4095;8.19479;2305.17;4.93748;0;0;0.1;0.01;0;3.13327;0;68;-1-1;-1
120;1230;34.1144;27.6983;82.4937;8.22745;2332.84;4.95438;0;0;0.1;0.01;0;4.42965;1;0;-1-1;-1
120;1231;5.98434;-21.4209;-64.5273;7.73118;1935.64;4.67705;0;0;0.082;0.01;0;5.9082;100;66;-1-1;-1
120;1232;-41.0363;-11.1678;-50.56;8.2088;2317.01;4.94392;0;0;0.1;0.01;0;6.07862;1;0;-1-1;-1
120;1233;80.8528;-39.7216;-33.0958;8.19951;2309.15;4.93949;0;0;0.1;0.01;0;4.07632;1;78;-1-1;-1
120;1234;33.3237;11.7743;-90.775;8.18467;2296.63;4.93101;0;0;0.1;0.01;0;2.68357;1;80;-1-1;-1
120;1235;-8.12434;-51.1623;55.8436;8.18545;2297.29;4.93234;0;0;0.1;0.01;0;5.64985;1;0;-1-1;-1
120;1236;50.2054;-65.922;-26.208;8.17635;2289.64;4.9263;0;0;0.1;0.01;0;4.39116;1;0;-1-1;-1
120;1237;19.8444;-31.3049;-76.5357;8.18456;2296.54;4.93116;0;0;0.1;0.01;0;6.2231;1;66;-1-1;-1
120;1238;-42.6515;75.9822;13.9107;8.17259;2286.48;4.92592;0;0;0.1;0.01;0;5.4234;1;86;-1-1;-1
120;1239;-71.2148;-33.5098;-38.9201;6.76449;1296.56;4.19241;0;0;0.0288261;0.01;0;4.98962;100;0;-1-1;-1
120;1240;55.8034;41.573;-68.9036;8.17288;2286.73;4.9235;0;0;0.1;0.01;0;3.61837;1;0;-1-1;-1
120;1241;-31.8737;-22.1484;-10.3986;8.18019;2292.87;4.92977;0;0;0.1;0.01;0;6.90205;1;80;-1-1;-1
120;1242;47.474;-44.0446;41.4851;8.16934;2283.75;4.9236;0;0;0.1;0.01;0;6.49557;1;0;-1-1;-1
120;1243;-27.7512;90.5099;-8.93384;8.16457;2279.76;4.91922;0;0;0.1;0.01;0;4.51426;1;80;-1-1;-1
120;1244;32.8171;-7.01802;-86.0154;8.16848;2283.04;4.92465;0;0;0.1;0.01;0;3.10201;1;0;-1-1;-1
120;1245;-4.49291;23.5965;-83.6307;5.95963;886.638;3.82167;0;0;0.00967895;0.01;0;3.78662;100;0;-1-1;-1
120;1246;-20.1437;-36.468;83.8071;8.17993;2292.64;4.92899;0;0;0.1;0.01;0;4.57498;1;0;-1-1;-1
120;1247;-12.3798;5.97255;-16.542;8.16644;2281.32;4.9225;0;0;0.1;0.01;0;5.57294;1;98;-1-1;-1
120;1248;-13.6265;-1.49235;79.1963;8.17825;2291.24;4.92953;0;0;0.1;0.01;0;6.58192;1;0;-1-1;-1
120;1249;16.5947;55.5468;-72.922;8.16058;2276.42;4.91815;0;0;0.1;0.01;0;4.10653;1;0;-1-1;-1
120;1250;58.2067;5.49437;-9.46406;8.17791;2290.95;4.93033;0;0;0.1;0.01;0;5.81204;1;108;-1-1;-1
120;1251;-93.9077;19.8599;-0.682122;8.16457;2279.75;4.92191;0;0;0.1;0.01;0;4.56211;1;0;-1-1;-1
120;1252;48.3655;24.2478;-15.2695;8.14599;2264.23;4.91274;0;0;0.1;0.01;0;6.17671;1;0;-1-1;-1
