Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1545;41.3067;23.7666;-9.08466;8.20644;2315.01;4.97999;0;0;0.1;0.01;0;8.12449;1;0;-1-1;-1
1080;1546;45.7465;-79.8765;46.8167;8.21507;2322.32;4.97663;0;0;0.1;0.01;0;3.95887;1;0;-1-1;-1
1080;1548;-49.9743;-14.1127;-6.87859;8.20971;2317.78;4.97441;0;0;0.1;0.01;0;7.07272;1;0;-1-1;-1
1080;1549;-17.5539;3.97208;-100.009;8.67866;2738.09;5.26321;0;0;2.96095e-05;0.01;0;6.83711;101;0;-1-1;-1
1080;1550;39.7041;-79.8198;-12.5654;11.0673;5678.17;6.69591;0;0;6.20975e-06;0.01;0;8.28125;101;964;-1-1;-1
1080;1551;-40.8853;-59.484;60.8748;8.20171;2311.01;4.97656;0;0;0.1;0.01;0;7.27334;1;962;-1-1;-1
1080;1552;43.0226;113.858;-54.721;8.20446;2313.34;4.98055;0;0;0.1;0.01;0;2.42364;1;0;-1-1;-1
1080;1553;-81.0576;44.3698;-17.6938;11.0356;5629.62;6.68304;0;0;9.70269e-06;0.01;0;8.70321;101;950;-1-1;-1
1080;1554;-51.6928;-86.0714;-46.9735;11.062;5670.09;6.69254;0;0;3.97425e-06;0.01;0;8.08442;101;976;-1-1;-1
1080;1555;-2.97012;-31.3092;124.647;8.18489;2296.82;4.97376;0;0;0.1;0.01;0;2.79724;1;968;-1-1;-1
1080;1556;15.2945;-83.1997;-49.9543;8.19427;2304.73;4.97254;0;0;0.1;0.01;0;5.65217;1;0;-1-1;-1
1080;1557;-88.3286;-12.2792;-83.7792;11.0868;5708.31;6.71505;0;0;4.96781e-06;0.01;0;5.93643;101;0;-1-1;-1
1080;1558;57.7572;-52.1292;-65.225;8.24179;2345.05;4.99408;0;0;0.1;0.01;0;7.13486;0;0;-1-1;-1
1080;1559;-10.0754;-65.4444;-10.1598;8.20638;2314.96;4.97834;0;0;0.1;0.01;0;8.3456;1;982;-1-1;-1
1080;1560;66.0421;19.4617;14.553;8.20621;2314.81;4.98039;0;0;0.1;0.01;0;8.00398;1;0;-1-1;-1
1080;1561;-29.8733;-91.7297;-73.2467;8.20454;2313.4;4.97513;0;0;0.1;0.01;0;5.76581;1;982;-1-1;-1
1080;1562;71.4304;56.1002;50.6717;8.20824;2316.53;4.97744;0;0;0.1;0.01;0;6.62311;1;0;-1-1;-1
1080;1563;-24.1593;-4.01669;69.3034;8.20782;2316.18;4.97518;0;0;0.1;0.01;0;7.05922;1;964;-1-1;-1
1080;2912;12.3349;39.5976;122.839;8.6358;2697.72;5.23392;0;0;7.2285e-05;0.01;0;2.47462;101;0;-1-1;-1
1080;1565;73.6276;-50.219;-29.003;10.9708;5530.94;6.65648;0;0;2.36878e-05;0.01;0;7.61641;101;0;-1-1;-1
1080;1566;-33.3474;39.5662;-35.997;8.66626;2726.36;5.25527;0;0;4.62639e-05;0.01;0;7.3677;101;0;-1-1;-1
1080;1567;0.187618;-87.6066;-29.2359;8.20426;2313.17;4.97685;0;0;0.1;0.01;0;6.01355;1;984;-1-1;-1
1080;1568;-66.0505;22.4819;33.1951;4.37987;351.943;3.39177;0;0;3.1794e-06;0.01;0;6.27447;100;0;-1-1;-1
1080;1569;-29.4172;6.93609;-75.6719;11.1381;5787.96;6.74807;0;0;2.03482e-06;0.01;0;8.48442;101;968;-1-1;-1
1080;1570;-122.826;-17.9159;-4.93127;10.8709;5381.34;6.59606;0;0;9.03542e-05;0.01;0;5.40758;101;986;-1-1;-1
1080;1571;-49.0841;22.2975;-13.8253;8.20843;2316.7;4.97092;0;0;0.1;0.01;0;7.61238;1;972;-1-1;-1
1080;1572;35.4567;-105.909;16.0684;8.20275;2311.89;4.96958;0;0;0.1;0.01;0;7.06517;1;984;-1-1;-1
1080;1573;72.8521;-75.959;31.8099;10.9438;5490.23;6.647;0;0;2.36878e-05;0.01;0;7.07464;101;0;-1-1;-1
1080;1574;27.3109;-27.791;-46.1542;10.8867;5404.76;6.6029;0;0;7.2285e-05;0.01;0;8.27457;101;964;-1-1;-1
1080;1575;-70.3157;53.4877;68.9384;8.1988;2308.55;4.97459;0;0;0.1;0.01;0;5.86612;1;970;-1-1;-1
1080;1576;53.6893;9.88897;69.3882;4.56285;397.921;3.4743;0;0;7.76217e-06;0.01;0;5.03445;100;0;-1-1;-1
1080;1577;-38.9621;99.1235;-42.0097;8.20072;2310.18;4.97648;0;0;0.1;0.01;0;5.69104;1;0;-1-1;-1
1080;1578;-71.0173;-36.3912;100.08;8.19875;2308.51;4.98025;0;0;0.1;0.01;0;4.1068;1;970;-1-1;-1
1080;1579;44.3057;-96.2367;17.3545;8.18765;2299.15;4.9767;0;0;0.1;0.01;0;6.57408;1;988;-1-1;-1
1080;1580;-22.8186;-45.2416;-47.8453;8.19522;2305.53;4.97544;0;0;0.1;0.01;0;7.41811;1;974;-1-1;-1
1080;1581;64.37;-28.0471;22.0209;8.20182;2311.1;4.97044;0;0;0.1;0.01;0;7.50813;1;0;-1-1;-1
1080;1582;-111.924;8.7408;14.0121;8.1899;2301.04;4.97189;0;0;0.1;0.01;0;6.00629;1;956;-1-1;-1
1080;1583;38.2109;78.5544;-43.0634;4.65188;421.67;3.48893;0;0;1.51603e-05;0.01;0;4.29005;100;982;-1-1;-1
1080;1584;-32.8328;-38.0688;-26.3189;6.72723;1275.25;4.20326;0;0;0.0288261;0.01;0;6.45851;100;0;-1-1;-1
1080;1585;-93.4653;-58.2369;-25.1563;8.20089;2310.32;4.97656;0;0;0.1;0.01;0;5.70077;1;0;-1-1;-1
1080;1586;27.9282;-13.1609;-71.698;6.92003;1388.08;4.29789;0;0;0.0357137;0.01;0;6.24058;100;984;-1-1;-1
1080;1587;-89.373;-27.0371;-6.12705;11.1353;5783.59;6.7549;0;0;6.66771e-07;0.01;0;8.47806;101;0;-1-1;-1
1080;1588;-97.5158;68.5061;8.15721;8.18786;2299.32;4.97431;0;0;0.1;0.01;0;5.79124;1;0;-1-1;-1
1080;1589;-31.0933;53.2755;18.2854;8.20524;2313.99;4.97225;0;0;0.1;0.01;0;6.8334;1;984;-1-1;-1
1080;1590;26.4603;-18.9499;-56.3993;4.63272;416.482;3.4491;0;0;1.21283e-05;0.01;0;4.74998;100;960;-1-1;-1
1080;1591;27.1873;31.6529;59.4521;8.18118;2293.7;4.97011;0;0;0.1;0.01;0;7.52103;1;0;-1-1;-1
1080;1592;-6.23444;9.19896;-30.853;8.19343;2304.02;4.96943;0;0;0.1;0.01;0;7.97843;1;992;-1-1;-1
1080;1593;-16.2364;-16.081;103.955;8.18298;2295.21;4.96927;0;0;0.1;0.01;0;6.40798;1;1006;-1-1;-1
1080;1594;3.56943;-22.5289;54.2762;2.05389;36.2928;2.01059;0;0;3.05848e-18;0.01;0;7.41856;100;0;-1-1;-1
1080;1595;-26.59;45.6355;-41.1675;3.67537;207.966;3.02021;0;0;4.58202e-08;0.01;0;5.93428;100;0;-1-1;-1
1080;1596;58.7299;31.1436;70.8982;8.19015;2301.25;4.9725;0;0;0.1;0.01;0;6.17527;1;0;-1-1;-1
1080;1597;-37.5341;-88.9245;-50.0532;4.85589;479.617;3.57558;0;0;2.96095e-05;0.01;0;5.26225;100;972;-1-1;-1
1080;1598;-22.493;96.0882;-47.3881;10.3109;4591.77;6.27214;0;0;0.1;0.01;0;6.54955;0;976;-1-1;-1
1080;1599;-34.1975;-123.893;3.23402;8.1934;2303.99;4.96792;0;0;0.1;0.01;0;4.58103;1;0;-1-1;-1
1080;1601;-75.7438;-86.8449;13.4656;8.18301;2295.23;4.97106;0;0;0.1;0.01;0;5.4488;1;0;-1-1;-1
1080;1602;-16.6482;-4.53878;59.0923;8.17822;2291.21;4.96942;0;0;0.1;0.01;0;6.27943;1;0;-1-1;-1
1080;1603;-52.4995;-105.865;37.2693;8.18538;2297.24;4.97322;0;0;0.1;0.01;0;4.45886;1;0;-1-1;-1
1080;1604;-1.87849;-38.7217;-37.9647;10.8077;5288.02;6.55294;0;0;0.00011294;0.01;0;8.21748;101;1000;-1-1;-1
1080;1605;-79.6364;75.9647;8.03173;11.0833;5702.97;6.7255;0;0;3.97425e-06;0.01;0;6.63019;101;0;-1-1;-1
1080;1606;-76.3123;97.4088;-22.1782;10.7448;5196.14;6.52334;0;0;0.000430659;0.01;0;5.36547;101;0;-1-1;-1
1080;1607;-25.0524;-70.1151;-74.998;8.19225;2303.02;4.97225;0;0;0.1;0.01;0;6.66539;1;968;-1-1;-1
1080;1608;63.874;45.9276;-15.7859;8.19793;2307.82;4.97236;0;0;0.1;0.01;0;7.46034;1;954;-1-1;-1
1080;1609;52.2041;18.5634;7.89477;8.18973;2300.9;4.97195;0;0;0.1;0.01;0;7.97544;1;0;-1-1;-1
1080;1610;-77.8946;-38.2953;80.4864;8.18875;2300.07;4.96917;0;0;0.1;0.01;0;5.49088;1;0;-1-1;-1
1080;1611;11.8836;67.0635;81.2412;8.1799;2292.62;4.96817;0;0;0.1;0.01;0;6.3189;1;0;-1-1;-1
1080;1612;-9.54078;-45.2098;26.0321;8.19537;2305.65;4.97234;0;0;0.1;0.01;0;8.06882;1;0;-1-1;-1
1080;1613;-0.740658;53.8956;-13.199;8.18695;2298.55;4.96962;0;0;0.1;0.01;0;8.05449;1;0;-1-1;-1
1080;1614;22.5125;31.8844;35.4492;8.18053;2293.15;4.96637;0;0;0.1;0.01;0;6.88325;1;0;-1-1;-1
1080;1615;19.4106;-27.2353;3.32097;10.9134;5444.64;6.62098;0;0;1.51603e-05;0.01;0;10.5264;101;986;-1-1;-1
1080;1616;53.9964;-11.3882;4.81961;8.18553;2297.36;4.96749;0;0;0.1;0.01;0;7.82324;1;978;-1-1;-1
1080;1617;-12.3515;-99.5431;-39.1994;10.9191;5453.2;6.618;0;0;3.70116e-05;0.01;0;8.00085;101;998;-1-1;-1
1080;1618;-1.8392;36.602;-31.175;10.9839;5550.76;6.66155;0;0;9.70269e-06;0.01;0;9.1786;101;978;-1-1;-1
1080;1619;4.54154;36.5866;40.8808;4.74079;446.314;3.51805;0;0;1.89503e-05;0.01;0;5.38529;100;0;-1-1;-1
1080;1620;-61.2462;-56.7797;-23.5084;10.4084;4723.26;6.33623;0;0;0.0288261;0.01;0;7.98225;101;0;-1-1;-1
1080;1621;-56.1219;-5.10935;-31.4321;8.19178;2302.62;4.97327;0;0;0.1;0.01;0;7.46074;1;0;-1-1;-1
1080;1622;7.09242;-83.7122;-86.4558;10.7411;5190.76;6.52101;0;0;0.000275675;0.01;0;5.65537;101;0;-1-1;-1
1080;1623;55.8172;-14.8379;62.3424;8.19345;2304.03;4.97002;0;0;0.1;0.01;0;7.82499;1;0;-1-1;-1
1080;1624;45.4231;96.9876;58.2838;8.16775;2282.42;4.96057;0;0;0.1;0.01;0;4.00299;1;0;-1-1;-1
1080;1625;46.6537;-46.0311;91.2801;8.18715;2298.73;4.96625;0;0;0.1;0.01;0;5.98272;1;0;-1-1;-1
1080;1626;-72.2138;-23.7395;-45.8268;10.9435;5489.8;6.64459;0;0;1.89503e-05;0.01;0;9.04462;101;0;-1-1;-1
1080;1627;-10.9923;-23.5336;-95.0146;10.3182;4601.55;6.25713;0;0;0.1;0.01;0;7.32166;0;0;-1-1;-1
1080;1628;43.1916;51.4857;71.1144;8.18285;2295.1;4.95953;0;0;0.1;0.01;0;6.54847;1;954;-1-1;-1
1080;1629;-39.8803;-113.638;10.9519;8.17637;2289.66;4.96644;0;0;0.1;0.01;0;6.18857;1;0;-1-1;-1
1080;1630;-60.6894;45.1824;-85.9596;8.18208;2294.46;4.96673;0;0;0.1;0.01;0;7.35058;1;0;-1-1;-1
1080;1631;16.4248;-22.4849;31.3994;11.1792;5852.3;6.77974;0;0;6.66771e-07;0.01;0;9.47725;101;0;-1-1;-1
1080;1632;-41.7846;10.5682;-93.153;8.17267;2286.55;4.96567;0;0;0.1;0.01;0;6.92581;1;0;-1-1;-1
1080;1633;86.2795;16.4731;17.7569;8.17336;2287.12;4.96932;0;0;0.1;0.01;0;7.53418;1;0;-1-1;-1
1080;1634;9.99021;45.0102;-98.4569;8.1871;2298.68;4.96499;0;0;0.1;0.01;0;5.05626;1;0;-1-1;-1
1080;1635;-115.227;-22.7275;-53.6797;10.9776;5541.36;6.64355;0;0;9.70269e-06;0.01;0;2.8398;101;0;-1-1;-1
1080;1636;47.6167;20.4282;61.1244;11.0414;5638.49;6.70317;0;0;2.03482e-06;0.01;0;8.63844;101;0;-1-1;-1
1080;1637;38.5103;96.7189;10.5499;8.19443;2304.86;4.96676;0;0;0.1;0.01;0;6.99395;1;0;-1-1;-1
1080;1638;21.8466;96.2362;51.851;8.17452;2288.1;4.96932;0;0;0.1;0.01;0;4.92069;1;988;-1-1;-1
1080;1639;105.269;32.9882;20.4761;11.1098;5743.84;6.74747;0;0;8.33464e-07;0.01;0;8.53373;101;962;-1-1;-1
1080;1640;-2.51961;104.558;-71.4042;10.5965;4984.04;6.44859;0;0;0.00204939;0.01;0;4.26373;101;982;-1-1;-1
1080;1641;-36.7979;-8.73229;28.7743;8.17394;2287.62;4.95977;0;0;0.1;0.01;0;7.21785;1;0;-1-1;-1
1080;1642;21.1434;104.901;38.1629;8.17921;2292.04;4.96925;0;0;0.1;0.01;0;6.26443;1;0;-1-1;-1
1080;1643;83.3892;48.9175;-7.3408;4.54495;393.258;3.44397;0;0;9.70269e-06;0.01;0;4.64294;100;982;-1-1;-1
1080;1644;-92.4443;-31.6315;-26.0786;8.17434;2287.95;4.96391;0;0;0.1;0.01;0;7.05992;1;0;-1-1;-1
1080;1645;26.4214;-92.2406;-7.89774;10.7313;5176.65;6.5277;0;0;0.000275675;0.01;0;7.66757;101;1000;-1-1;-1
1080;1646;30.1649;-66.0567;-102.078;11.0304;5621.6;6.67848;0;0;6.20975e-06;0.01;0;5.66758;101;0;-1-1;-1
1080;1647;42.6419;-62.5925;28.9163;11.0922;5716.68;6.72796;0;0;1.04183e-06;0.01;0;7.87696;101;0;-1-1;-1
1080;1648;-113.995;30.1006;33.2198;8.18107;2293.61;4.96745;0;0;0.1;0.01;0;2.7155;1;952;-1-1;-1
1080;1649;-0.0703287;-32.9699;71.7399;8.18673;2298.37;4.96776;0;0;0.1;0.01;0;7.02913;1;0;-1-1;-1
1080;1651;-71.1019;-79.6116;28.074;2.29779;50.818;2.22062;0;0;1.5812e-15;0.01;0;6.03394;100;0;-1-1;-1
1080;1652;77.7242;-64.3659;42.8576;8.17566;2289.06;4.96216;0;0;0.1;0.01;0;6.06902;1;962;-1-1;-1
1080;1655;77.4278;-29.2577;-73.5637;8.16733;2282.07;4.96272;0;0;0.1;0.01;0;5.55667;1;0;-1-1;-1
1080;1656;-77.3008;-75.4453;33.4638;8.16576;2280.76;4.9593;0;0;0.1;0.01;0;6.20907;1;0;-1-1;-1
1080;1657;-14.1181;-52.6213;-108.834;10.7856;5255.64;6.54624;0;0;0.000141169;0.01;0;4.37379;101;1004;-1-1;-1
1080;1658;69.5597;74.3362;-58.0693;10.299;4575.86;6.25102;0;0;0.1;0.01;0;5.71983;0;992;-1-1;-1
1080;1659;35.4935;111.386;37.594;10.957;5510.19;6.67389;0;0;7.76217e-06;0.01;0;6.45942;101;0;-1-1;-1
1080;1660;41.9711;-5.51579;45.5283;10.8383;5333.05;6.60719;0;0;4.62639e-05;0.01;0;8.01981;101;0;-1-1;-1
1080;1661;-75.6645;-24.099;-84.7273;8.17928;2292.1;4.96409;0;0;0.1;0.01;0;5.38893;1;988;-1-1;-1
1080;1662;-76.9683;-29.5948;-28.3048;10.2985;4575.25;6.25896;0;0;0.1;0.01;0;8.73263;0;1012;-1-1;-1
1080;1663;22.6704;-74.8976;-12.1126;10.9437;5490.19;6.64161;0;0;9.70269e-06;0.01;0;9.75037;101;0;-1-1;-1
1080;1664;64.0199;33.649;-68.1501;10.7863;5256.59;6.54225;0;0;0.000141169;0.01;0;8.3553;101;0;-1-1;-1
1080;1665;92.8425;90.9683;7.82671;8.1644;2279.61;4.96665;0;0;0.1;0.01;0;3.7376;1;974;-1-1;-1
1080;1666;-74.6925;28.3707;94.0252;8.16651;2281.38;4.97003;0;0;0.1;0.01;0;4.35083;1;0;-1-1;-1
1080;1668;-32.5655;56.936;66.5902;8.16132;2277.04;4.9549;0;0;0.1;0.01;0;7.24596;1;0;-1-1;-1
1080;1669;91.4524;17.1589;-31.2447;8.17929;2292.11;4.96507;0;0;0.1;0.01;0;6.3139;1;0;-1-1;-1
1080;1670;-44.4905;-4.77173;99.5216;8.15639;2272.91;4.955;0;0;0.1;0.01;0;6.54089;1;0;-1-1;-1
1080;3068;-64.8611;-73.6436;31.8032;8.16576;2280.76;4.9593;0;0;0.1;0.01;0;7.10526;1;0;-1-1;-1
1080;1672;-12.8834;-46.0468;3.43294;8.15329;2270.32;4.96007;0;0;0.1;0.01;0;8.00373;1;0;-1-1;-1
1080;1673;-62.1574;-44.8493;-40.7727;5.77863;808.284;4.02829;0;0;0.000538252;0.01;0;5.72923;100;974;-1-1;-1
1080;1674;-119.659;12.6871;26.4606;8.16322;2278.62;4.96783;0;0;0.1;0.01;0;3.88224;1;0;-1-1;-1
1080;1675;26.7798;-70.9349;-38.728;5.44329;675.574;3.86063;0;0;0.000220555;0.01;0;4.06723;100;0;-1-1;-1
1080;1676;24.0945;-40.063;24.6535;8.18111;2293.64;4.96441;0;0;0.1;0.01;0;7.6941;1;0;-1-1;-1
1080;1677;-119.38;-38.8528;35.5506;10.3737;4676.18;6.2979;0;0;0.0441547;0.01;0;5.24163;101;0;-1-1;-1
1080;1678;37.3293;14.6092;103.399;8.16277;2278.25;4.96208;0;0;0.1;0.01;0;6.25115;1;978;-1-1;-1
1080;1679;24.804;16.6252;41.3549;10.9841;5551.15;6.67164;0;0;6.20975e-06;0.01;0;8.6977;101;0;-1-1;-1
1080;1680;25.7329;-99.7314;-36.2261;5.07362;547.069;3.68014;0;0;7.2285e-05;0.01;0;4.67918;100;0;-1-1;-1
1080;1681;12.3304;-46.9372;62.3625;8.16378;2279.09;4.95676;0;0;0.1;0.01;0;7.32524;1;984;-1-1;-1
1080;1682;20.9768;33.1855;-53.3791;8.17059;2284.8;4.9678;0;0;0.1;0.01;0;7.12266;1;0;-1-1;-1
1080;1683;-70.2521;56.3195;-21.7288;8.17232;2286.25;4.96219;0;0;0.1;0.01;0;6.56178;1;0;-1-1;-1
1080;1684;6.37127;-28.5425;-62.5137;11.0112;5592.31;6.69594;0;0;2.03482e-06;0.01;0;8.00803;101;0;-1-1;-1
1080;1685;49.3983;-53.2626;-16.1581;10.2998;4576.9;6.26118;0;0;0.1;0.01;0;8.33418;0;0;-1-1;-1
1080;1686;52.6297;24.6704;-91.8065;8.17473;2288.28;4.96246;0;0;0.1;0.01;0;5.82404;1;976;-1-1;-1
1080;1687;-75.316;-75.0931;-16.4272;8.16502;2280.13;4.96762;0;0;0.1;0.01;0;7.58163;1;0;-1-1;-1
1080;1688;-98.9186;52.1491;50.3106;8.15232;2269.51;4.95634;0;0;0.1;0.01;0;4.05965;1;0;-1-1;-1
1080;1689;-72.3113;65.6952;-31.8006;8.17131;2285.4;4.95712;0;0;0.1;0.01;0;6.37196;1;966;-1-1;-1
1080;1690;-41.2937;63.0469;100.858;11.0005;5576.01;6.67335;0;0;4.96781e-06;0.01;0;5.7433;101;0;-1-1;-1
1080;1691;9.99363;13.8091;114.018;11.1015;5731.05;6.732;0;0;8.33464e-07;0.01;0;5.77271;101;0;-1-1;-1
1080;1692;62.8415;-44.4704;-13.8462;10.2668;4533.1;6.24202;0;0;0.1;0.01;0;8.12139;0;0;-1-1;-1
1080;1693;-48.3706;51.2462;-87.0984;8.15614;2272.71;4.95733;0;0;0.1;0.01;0;6.38393;1;964;-1-1;-1
1080;1694;-43.3621;39.3299;-18.936;3.24148;142.666;2.79654;0;0;6.60339e-10;0.01;0;5.96701;100;0;-1-1;-1
1080;1695;49.1888;-59.8506;66.0341;10.9135;5444.86;6.62191;0;0;1.21283e-05;0.01;0;7.68405;101;980;-1-1;-1
1080;1696;110.051;-5.68323;-48.9263;8.15472;2271.52;4.95827;0;0;0.1;0.01;0;3.28614;1;0;-1-1;-1
1080;1698;-30.5766;-64.7073;-54.5073;8.14354;2262.19;4.95758;0;0;0.1;0.01;0;6.84757;1;962;-1-1;-1
1080;1699;17.1574;-116.149;-13.8392;9.97805;4161.26;6.08347;0;0;0.1;0.01;0;5.41913;100;0;-1-1;-1
1080;1700;-26.3158;-63.303;-42.3806;8.14839;2266.23;4.95554;0;0;0.1;0.01;0;6.92883;1;0;-1-1;-1
1080;1701;-57.8439;-75.4383;-36.389;8.15273;2269.86;4.96221;0;0;0.1;0.01;0;6.26664;1;0;-1-1;-1
1080;1702;34.2696;-62.0297;-15.4149;10.2726;4540.76;6.24786;0;0;0.1;0.01;0;9.88936;0;0;-1-1;-1
1080;1703;8.13305;-36.1567;-9.32903;11.1663;5831.97;6.76237;0;0;1.7479e-07;0.01;0;9.15147;101;0;-1-1;-1
1080;1704;-39.6222;-83.4909;0.0957495;5.64098;751.886;3.9216;0;0;0.000430659;0.01;0;4.42083;100;952;-1-1;-1
1080;1705;-2.23487;41.7149;13.3162;10.2774;4547.12;6.24585;0;0;0.1;0.01;0;8.53797;0;0;-1-1;-1
1080;1706;11.6678;-6.74318;-90.1685;10.2881;4561.34;6.25322;0;0;0.1;0.01;0;7.62081;0;0;-1-1;-1
1080;1707;116.925;13.8791;6.29095;8.16299;2278.43;4.95891;0;0;0.1;0.01;0;4.38876;1;0;-1-1;-1
1080;1708;-49.3914;-58.7497;-68.6589;10.9213;5456.53;6.63836;0;0;7.76217e-06;0.01;0;8.81657;101;0;-1-1;-1
1080;1709;-41.203;69.5339;-35.3028;10.8843;5401.22;6.61022;0;0;1.21283e-05;0.01;0;7.28182;101;0;-1-1;-1
1080;1710;92.1022;-41.6146;52.9534;8.1524;2269.58;4.95225;0;0;0.1;0.01;0;6.18764;1;980;-1-1;-1
1080;1711;64.1748;88.7133;4.39687;10.9202;5454.88;6.64781;0;0;6.20975e-06;0.01;0;8.12647;101;962;-1-1;-1
1080;1712;21.3016;-87.929;47.7963;11.084;5704.02;6.73118;0;0;5.33417e-07;0.01;0;7.83896;101;0;-1-1;-1
1080;1713;-46.4836;-54.0469;87.1855;10.2413;4499.4;6.22508;0;0;0.1;0.01;0;7.33514;0;0;-1-1;-1
1080;1714;-119.71;-45.1469;11.9593;10.8693;5378.83;6.6183;0;0;1.21283e-05;0.01;0;4.87201;101;0;-1-1;-1
1080;1715;-12.993;31.5457;-5.00646;10.2746;4543.37;6.25021;0;0;0.1;0.01;0;8.2295;0;0;-1-1;-1
1080;1716;18.6461;23.3755;24.3508;8.15067;2268.13;4.95415;0;0;0.1;0.01;0;6.63639;1;0;-1-1;-1
1080;1717;-20.4537;-8.41552;-81.2489;10.2623;4527.09;6.2421;0;0;0.1;0.01;0;6.92087;0;0;-1-1;-1
1080;1718;69.3932;-17.4359;-46.2865;8.15426;2271.13;4.95964;0;0;0.1;0.01;0;6.68727;1;1022;-1-1;-1
1080;1719;48.541;-34.9241;-72.07;10.2613;4525.78;6.23918;0;0;0.1;0.01;0;7.06814;0;0;-1-1;-1
1080;1723;24.702;36.4055;-21.5883;6.10625;953.7;4.16572;0;0;0.0010506;0.01;0;6.0963;100;0;-1-1;-1
1080;1725;18.2635;-8.52236;87.2075;11.0128;5594.73;6.69333;0;0;1.62786e-06;0.01;0;8.5136;101;952;-1-1;-1
1080;1727;-57.7638;-42.2481;-96.0401;10.2353;4491.44;6.24039;0;0;0.1;0.01;0;5.62474;0;0;-1-1;-1
1080;1728;49.5322;-86.5113;-27.5081;10.2669;4533.18;6.24446;0;0;0.1;0.01;0;7.25325;0;0;-1-1;-1
1080;1729;9.82416;-116.142;-60.4794;10.9059;5433.46;6.64278;0;0;7.76217e-06;0.01;0;4.73468;101;0;-1-1;-1
1080;1730;22.0296;99.9658;-45.2526;4.83513;473.493;3.53706;0;0;3.70116e-05;0.01;0;4.62724;100;962;-1-1;-1
1080;1731;-43.2674;63.34;-19.954;8.14915;2266.87;4.95019;0;0;0.1;0.01;0;6.95924;1;0;-1-1;-1
1080;1732;-111.077;-14.4614;44.021;5.05638;541.511;3.65352;0;0;7.2285e-05;0.01;0;4.00155;100;0;-1-1;-1
1080;1733;-68.2939;29.9622;-26.1133;7.1936;1559.29;4.71155;0;0;0.00622157;0.01;0;6.07374;100;0;-1-1;-1
1080;1734;-20.818;23.382;-112.516;4.27521;327.312;3.29141;0;0;2.03482e-06;0.01;0;5.14126;100;0;-1-1;-1
1080;1735;54.2922;-16.922;-9.74234;10.2782;4548.15;6.24026;0;0;0.1;0.01;0;9.0087;0;0;-1-1;-1
1080;1736;-46.5562;59.4317;33.6819;10.258;4521.4;6.24276;0;0;0.1;0.01;0;8.06975;0;948;-1-1;-1
1080;1737;-41.6063;96.5676;-73.6721;10.3322;4620.21;6.27835;0;0;0.0544522;0.01;0;5.2709;101;0;-1-1;-1
1080;1740;-20.1368;53.5048;6.96839;5.45657;680.53;3.83975;0;0;0.000275675;0.01;0;4.96622;100;0;-1-1;-1
1080;1741;75.1986;96.0748;31.8657;10.2593;4523.18;6.23737;0;0;0.1;0.01;0;3.38718;0;0;-1-1;-1
1080;1742;97.6353;-64.3186;3.22431;10.2531;4514.93;6.23032;0;0;0.1;0.01;0;7.34215;0;0;-1-1;-1
1080;1743;99.2366;-6.61112;12.3759;6.84108;1341.11;4.52194;0;0;0.00399297;0.01;0;5.84279;100;0;-1-1;-1
1080;1744;98.6205;54.062;42.3648;10.8801;5394.88;6.61093;0;0;1.21283e-05;0.01;0;4.61042;101;0;-1-1;-1
1080;1745;115.797;1.99622;14.0615;7.14155;1525.69;4.66813;0;0;0.00622157;0.01;0;4.63701;100;964;-1-1;-1
1080;1746;4.65616;-39.599;80.6332;5.28616;618.741;3.76954;0;0;0.000176454;0.01;0;5.89409;100;0;-1-1;-1
1080;1748;-47.5057;-54.8858;-90.4051;10.2752;4544.28;6.24185;0;0;0.1;0.01;0;5.85672;0;968;-1-1;-1
1080;1749;17.7284;90.0959;-27.0655;10.2555;4518.14;6.23047;0;0;0.1;0.01;0;8.01934;0;0;-1-1;-1
1080;1751;81.7516;-80.0614;-39.0725;10.2562;4519;6.24256;0;0;0.1;0.01;0;6.89441;0;0;-1-1;-1
1080;1752;72.7709;18.0749;33.2584;10.2377;4494.71;6.23532;0;0;0.1;0.01;0;8.90055;0;0;-1-1;-1
1080;1753;-18.5777;80.0595;-8.99699;10.2438;4502.63;6.23397;0;0;0.1;0.01;0;8.90132;0;0;-1-1;-1
1080;1754;58.6686;-48.1914;-86.4085;5.16093;575.802;3.72203;0;0;0.00011294;0.01;0;3.23719;100;944;-1-1;-1
1080;1755;35.5877;-6.37208;-22.1933;10.2272;4480.85;6.23474;0;0;0.1;0.01;0;8.7965;0;0;-1-1;-1
1080;1756;21.7286;-37.1508;-53.6146;4.6123;411;3.43424;0;0;1.51603e-05;0.01;0;4.83731;100;0;-1-1;-1
1080;1757;-85.6239;1.51935;33.674;4.88362;487.883;3.62392;0;0;3.70116e-05;0.01;0;3.47577;100;0;-1-1;-1
1080;1758;82.9469;-42.6036;-48.8773;10.2476;4507.7;6.2419;0;0;0.1;0.01;0;7.60419;0;0;-1-1;-1
1080;1759;-1.85131;-69.9406;-96.2897;10.2441;4503.1;6.22896;0;0;0.1;0.01;0;4.47353;0;0;-1-1;-1
1080;1760;-33.1216;-29.5893;3.03311;10.2676;4534.19;6.23053;0;0;0.1;0.01;0;8.90678;0;0;-1-1;-1
