Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;704;-10.8267;-66.3878;22.56;4.4348;365.351;3.40623;0;0;4.96781e-06;0.01;0;5.40411;100;0;-1-1;-1
640;705;-23.0355;-53.943;23.1794;9.43383;3516.84;5.80913;0;0;0.1;0.01;0;8.53881;0;0;-1-1;-1
640;706;-16.2435;-41.7992;27.9506;8.28331;2380.68;5.03152;0;0;0.1;0.01;0;7.47097;0;0;-1-1;-1
640;707;-25.4206;-13.1063;13.0532;9.44506;3529.42;5.81242;0;0;0.1;0.01;0;9.03931;0;0;-1-1;-1
640;708;-23.4006;4.65768;12.1403;9.89406;4057.06;6.0409;0;0;0.1;0.01;0;8.8401;0;64;-1-1;-1
640;1853;-46.0745;-9.10233;21.038;8.5792;2645.02;5.24908;0;0;0.1;0.01;0;8.36341;0;0;-1-1;-1
640;710;-15.6548;46.1888;23.0219;8.74898;2805.18;5.36249;0;0;0.1;0.01;0;8.1804;0;0;-1-1;-1
640;711;-22.4805;60.2453;15.1478;10.0635;4269.13;6.14763;0;0;0.1;0.01;0;8.89877;0;0;-1-1;-1
640;712;-18.8085;91.9377;29.6824;8.26661;2366.3;5.00399;0;0;0.1;0.01;0;6.036;0;0;-1-1;-1
640;713;-11.8021;105.286;37.238;8.19404;2304.54;4.97026;0;0;0.1;0.01;0;4.27232;1;0;-1-1;-1
640;714;1.53829;-98.5611;20.1262;10.2385;4495.73;6.23663;0;0;0.1;0.01;0;7.76006;0;0;-1-1;-1
640;715;3.4391;-84.7712;11.8413;8.5053;2577.26;5.21508;0;0;0.1;0.01;0;6.73007;0;0;-1-1;-1
640;716;5.54421;-55.1896;29.0977;8.20999;2318.01;4.97605;0;0;0.1;0.01;0;7.55805;1;0;-1-1;-1
640;717;-0.93225;-50.3314;15.8845;9.72191;3848.96;5.94786;0;0;0.1;0.01;0;8.39743;0;0;-1-1;-1
640;718;-12.1694;-28.9799;24.6716;8.54925;2617.41;5.23578;0;0;0.1;0.01;0;7.92313;0;0;-1-1;-1
640;719;-3.87;-1.208;28.8362;8.38207;2466.85;5.12252;0;0;0.1;0.01;0;8.17464;0;0;-1-1;-1
640;720;8.32363;7.1008;30.1316;9.73073;3859.44;5.9837;0;0;0.1;0.01;0;7.98148;0;0;-1-1;-1
640;721;10.0249;39.3293;16.55;9.74694;3878.77;5.99909;0;0;0.1;0.01;0;8.40894;0;78;-1-1;-1
640;722;4.93769;63.9208;16.6393;8.42994;2509.36;5.15991;0;0;0.1;0.01;0;6.42678;0;0;-1-1;-1
640;723;1.12118;71.0811;31.4991;10.259;4522.76;6.23828;0;0;0.1;0.01;0;7.55573;0;0;-1-1;-1
640;724;-10.5435;91.7979;18.9087;8.26281;2363.05;5.00252;0;0;0.1;0.01;0;7.00087;0;0;-1-1;-1
640;725;2.55166;98.2465;21.8838;8.23777;2341.62;4.99119;0;0;0.1;0.01;0;5.94966;1;0;-1-1;-1
640;726;21.1083;-107.851;20.7795;9.89208;4054.63;6.04161;0;0;0.1;0.01;0;4.40269;0;0;-1-1;-1
640;727;9.4738;-72.363;16.8373;8.20498;2313.77;4.97893;0;0;0.1;0.01;0;6.42257;1;0;-1-1;-1
640;728;19.3519;-61.0804;26.5408;6.86002;1352.27;4.45383;0;0;0.00967895;0.01;0;5.7218;100;0;-1-1;-1
640;729;11.6128;-33.5268;24.8061;8.18289;2295.14;4.9659;0;0;0.1;0.01;0;8.13799;1;0;-1-1;-1
640;730;13.2022;-16.5802;14.0242;9.05457;3109.51;5.57556;0;0;0.1;0.01;0;8.89698;0;0;-1-1;-1
640;731;23.1596;8.32409;21.5475;8.47426;2549.14;5.18911;0;0;0.1;0.01;0;7.69262;0;0;-1-1;-1
640;732;20.4115;32.7145;7.0508;8.87657;2929.71;5.46801;0;0;0.1;0.01;0;8.52628;0;0;-1-1;-1
640;733;23.0603;43.1855;24.9857;8.52419;2594.47;5.22218;0;0;0.1;0.01;0;8.08493;0;0;-1-1;-1
640;734;16.0835;55.89;20.1851;8.55082;2618.86;5.24396;0;0;0.1;0.01;0;6.87578;0;0;-1-1;-1
640;735;26.8446;84.1113;27.5571;8.28254;2380.02;5.02972;0;0;0.1;0.01;0;7.63523;0;0;-1-1;-1
640;736;19.4239;106.528;19.2059;8.83774;2891.43;5.44325;0;0;0.1;0.01;0;4.51022;0;0;-1-1;-1
640;737;47.1252;-100.569;13.9864;8.65979;2720.26;5.31733;0;0;0.1;0.01;0;2.65915;0;0;-1-1;-1
640;738;29.3072;-93.4461;27.4804;9.22509;3288.52;5.68003;0;0;0.1;0.01;0;5.87884;0;0;-1-1;-1
640;739;37.4522;-67.8481;16.085;9.03012;3084.39;5.57043;0;0;0.1;0.01;0;7.56133;0;0;-1-1;-1
640;740;38.1653;-42.8739;24.1675;8.27147;2370.48;5.02959;0;0;0.1;0.01;0;7.41633;0;0;-1-1;-1
640;741;35.4089;-24.5701;11.3006;8.98558;3038.97;5.52005;0;0;0.1;0.01;0;7.64452;0;0;-1-1;-1
640;742;31.8717;-2.10526;28.0201;8.98808;3041.52;5.53167;0;0;0.1;0.01;0;8.06977;0;0;-1-1;-1
640;743;35.8925;12.0015;29.8713;8.64326;2704.72;5.30865;0;0;0.1;0.01;0;8.31171;0;0;-1-1;-1
640;744;33.1341;24.5905;25.2192;8.56408;2631.06;5.25024;0;0;0.1;0.01;0;7.81431;0;0;-1-1;-1
640;745;38.0057;60.6767;26.2702;8.30627;2400.53;5.05701;0;0;0.1;0.01;0;6.26457;0;0;-1-1;-1
640;746;43.4224;68.2995;16.1291;8.56694;2633.7;5.24308;0;0;0.1;0.01;0;7.886;0;0;-1-1;-1
640;747;41.0409;89.6303;26.1997;9.05457;3109.51;5.56062;0;0;0.1;0.01;0;6.75545;0;0;-1-1;-1
640;748;67.3202;-93.5732;18.7663;9.81912;3965.58;6.0228;0;0;0.1;0.01;0;3.10267;0;0;-1-1;-1
640;749;54.672;-76.5825;32.5235;8.45227;2529.35;5.15393;0;0;0.1;0.01;0;6.23572;0;0;-1-1;-1
640;750;48.1789;-54.1732;20.0219;10.2819;4553.11;6.25166;0;0;0.1;0.01;0;8.93596;0;0;-1-1;-1
640;751;51.6541;-36.3514;22.1698;9.15896;3218.31;5.66354;0;0;0.1;0.01;0;8.57696;0;0;-1-1;-1
640;752;53.6486;-21.5322;27.6307;9.71306;3838.46;5.95231;0;0;0.1;0.01;0;8.35706;0;0;-1-1;-1
640;753;49.6773;7.55712;27.5125;9.44367;3527.86;5.79803;0;0;0.1;0.01;0;7.92567;0;0;-1-1;-1
640;754;48.3221;24.6922;30.3343;9.52862;3623.92;5.85321;0;0;0.1;0.01;0;8.4151;0;0;-1-1;-1
640;755;45.8852;38.0776;20.2117;8.18916;2300.42;4.97142;0;0;0.1;0.01;0;6.96486;1;0;-1-1;-1
640;756;60.6137;68.294;13.9821;10.087;4299.02;6.13988;0;0;0.1;0.01;0;7.73163;0;58;-1-1;-1
640;757;61.2992;86.9304;16.327;8.43409;2513.07;5.16549;0;0;0.1;0.01;0;4.83697;0;0;-1-1;-1
640;758;52.6551;103.261;15.3666;8.18906;2300.33;4.97214;0;0;0.1;0.01;0;2.37089;1;0;-1-1;-1
640;759;73.9778;-81.9724;8.71998;9.52583;3620.73;5.84575;0;0;0.1;0.01;0;3.37588;0;0;-1-1;-1
640;760;61.8527;-60.512;13.5053;8.19213;2302.92;4.96933;0;0;0.1;0.01;0;6.31317;1;0;-1-1;-1
640;761;73.8123;-52.118;20.4541;9.87934;4038.99;6.05445;0;0;0.1;0.01;0;7.24593;0;0;-1-1;-1
640;762;76.4709;-37.9529;11.2121;9.72947;3857.95;5.95591;0;0;0.1;0.01;0;7.2886;0;0;-1-1;-1
640;763;53.4531;-6.6211;28.4974;8.54911;2617.29;5.24517;0;0;0.1;0.01;0;7.28683;0;0;-1-1;-1
640;764;63.4509;1.33054;22.1044;9.0628;3118;5.57015;0;0;0.1;0.01;0;8.54202;0;0;-1-1;-1
640;765;59.4289;27.8044;19.0318;10.2096;4457.7;6.22241;0;0;0.1;0.01;0;8.13914;0;0;-1-1;-1
640;766;67.9235;50.8064;26.778;8.45334;2530.31;5.17199;0;0;0.1;0.01;0;6.46183;0;0;-1-1;-1
640;2169;-21.8595;-83.7326;-13.3406;8.21648;2323.52;4.9814;0;0;0.1;0.01;0;6.66288;1;0;-1-1;-1
640;768;92.4383;-69.7954;4.87662;8.57172;2638.11;5.24765;0;0;0.1;0.01;0;3.07433;0;0;-1-1;-1
640;769;93.0263;-34.5065;10.0439;9.9732;4155.2;6.11011;0;0;0.1;0.01;0;6.56982;0;0;-1-1;-1
640;770;83.3762;-27.8548;21.3294;8.36837;2454.77;5.11995;0;0;0.1;0.01;0;7.41192;0;0;-1-1;-1
640;771;84.7703;-1.1336;21.8991;8.49245;2565.59;5.18369;0;0;0.1;0.01;0;6.8359;0;0;-1-1;-1
640;772;75.8077;21.0117;29.7838;9.62825;3738.78;5.90889;0;0;0.1;0.01;0;8.09579;0;0;-1-1;-1
640;773;88.362;32.9368;28.9926;10.2691;4536.12;6.25372;0;0;0.1;0.01;0;6.93192;0;0;-1-1;-1
640;774;86.1839;70.4213;22.1658;8.43966;2518.05;5.16949;0;0;0.1;0.01;0;1.98854;0;0;-1-1;-1
640;775;100.112;-37.6753;37.9076;9.58695;3690.88;5.88896;0;0;0.1;0.01;0;3.54594;0;42;-1-1;-1
640;776;107.643;-15.1693;25.8124;8.20691;2315.41;4.9716;0;0;0.1;0.01;0;3.52502;1;0;-1-1;-1
640;777;105.868;14.3857;16.2877;8.79081;2845.61;5.39683;0;0;0.1;0.01;0;4.58046;0;0;-1-1;-1
640;778;102.565;15.9765;30.9527;9.04907;3103.85;5.55938;0;0;0.1;0.01;0;4.8152;0;0;-1-1;-1
640;779;-100.172;2.50026;39.3201;8.34095;2430.72;5.07131;0;0;0.1;0.01;0;5.3328;0;0;-1-1;-1
640;780;-98.6285;-42.1791;39.951;9.70922;3833.91;5.96316;0;0;0.1;0.01;0;3.60617;0;0;-1-1;-1
640;781;-106.14;-26.8466;42.293;8.94921;3002.22;5.51219;0;0;0.1;0.01;0;3.24655;0;0;-1-1;-1
640;782;-85.0655;-17.1823;32.4854;8.80626;2860.64;5.4106;0;0;0.1;0.01;0;7.20554;0;0;-1-1;-1
640;783;-81.9204;9.40128;24.3216;8.40253;2484.96;5.13164;0;0;0.1;0.01;0;7.25451;0;0;-1-1;-1
640;784;-78.307;30.6676;37.1294;9.04097;3095.52;5.57032;0;0;0.1;0.01;0;7.06935;0;0;-1-1;-1
640;785;-87.697;55.1442;46.1857;8.47228;2547.35;5.1743;0;0;0.1;0.01;0;3.2286;0;0;-1-1;-1
640;786;-80.9288;-74.8494;29.258;9.01747;3071.44;5.53753;0;0;0.1;0.01;0;2.96306;0;0;-1-1;-1
640;787;-71.5548;-50.9614;31.3945;9.39198;3470.24;5.76532;0;0;0.1;0.01;0;7.63875;0;0;-1-1;-1
640;788;-72.662;-26.9429;34.3477;9.78416;3923.37;5.99316;0;0;0.1;0.01;0;8.06589;0;0;-1-1;-1
640;789;-70.9071;-11.9132;29.0439;8.20152;2310.85;4.97578;0;0;0.1;0.01;0;7.12151;1;0;-1-1;-1
640;790;-78.719;-4.69354;38.2392;8.77623;2831.47;5.39464;0;0;0.1;0.01;0;7.6403;0;0;-1-1;-1
640;791;-77.5671;16.0211;35.0149;8.19249;2303.22;4.96782;0;0;0.1;0.01;0;6.54181;1;0;-1-1;-1
640;792;-72.5454;42.7463;30.8277;8.30783;2401.88;5.04805;0;0;0.1;0.01;0;7.22878;0;0;-1-1;-1
640;793;-87.9822;64.8495;33.197;9.77547;3912.92;5.98307;0;0;0.1;0.01;0;3.52748;0;0;-1-1;-1
640;794;-70.91;-87.9961;25.6309;9.91274;4080.09;6.0804;0;0;0.1;0.01;0;2.94249;0;56;-1-1;-1
640;795;-57.5325;-65.7997;42.7883;9.02215;3076.23;5.56601;0;0;0.1;0.01;0;6.53792;0;0;-1-1;-1
640;796;-59.2792;-47.9191;21.1369;9.54378;3641.24;5.87034;0;0;0.1;0.01;0;8.39144;0;0;-1-1;-1
640;797;-61.7987;-37.0259;30.019;8.20537;2314.1;4.97273;0;0;0.1;0.01;0;6.79844;1;0;-1-1;-1
640;798;-54.7553;-4.83542;32.9299;9.37732;3454.02;5.75702;0;0;0.1;0.01;0;8.05652;0;0;-1-1;-1
640;1778;-44.5998;-46.9827;16.0479;8.7034;2761.56;5.36769;0;0;0.1;0.01;0;7.9097;0;0;-1-1;-1
640;800;-57.2842;38.525;41.7329;8.22514;2330.87;4.98348;0;0;0.1;0.01;0;6.1307;1;0;-1-1;-1
640;801;-60.7986;49.3029;35.4375;8.19868;2308.45;4.97215;0;0;0.1;0.01;0;5.78611;1;0;-1-1;-1
640;802;-53.6656;75.0075;39.5233;8.21281;2320.41;4.97756;0;0;0.1;0.01;0;5.85258;1;0;-1-1;-1
640;803;-34.552;-99.4991;30.499;10.1126;4331.83;6.17327;0;0;0.1;0.01;0;5.2846;0;92;-1-1;-1
640;804;-38.9644;-85.5299;37.4512;8.21393;2321.36;4.97826;0;0;0.1;0.01;0;6.25102;1;0;-1-1;-1
640;805;-42.3222;-63.2805;48.0865;9.58064;3683.6;5.90608;0;0;0.1;0.01;0;7.73636;0;0;-1-1;-1
640;806;-37.995;-32.1471;41.4418;10.2429;4501.48;6.22525;0;0;0.1;0.01;0;7.24126;0;0;-1-1;-1
640;807;-36.82;-11.4009;35.1832;2.66354;79.153;2.4817;0;0;3.34832e-13;0.01;0;6.08863;100;0;-1-1;-1
640;808;-45.264;4.1043;39.4513;8.39827;2481.18;5.13875;0;0;0.1;0.01;0;6.00421;0;0;-1-1;-1
640;809;-38.7351;24.0481;38.6292;8.76022;2816;5.39756;0;0;0.1;0.01;0;8.36143;0;0;-1-1;-1
640;810;-38.5556;39.7494;43.0207;9.47826;3566.76;5.79939;0;0;0.1;0.01;0;8.75506;0;0;-1-1;-1
640;811;-47.7968;62.1113;31.0842;8.78564;2840.59;5.41575;0;0;0.1;0.01;0;6.6102;0;0;-1-1;-1
640;812;-38.2523;73.6036;33.5704;8.20041;2309.91;4.97622;0;0;0.1;0.01;0;6.50601;1;0;-1-1;-1
640;2089;-60.3676;62.9367;37.7144;8.21281;2320.41;4.97756;0;0;0.1;0.01;0;5.85303;1;0;-1-1;-1
640;814;-27.2996;-85.2224;29.9338;8.19716;2307.17;4.96605;0;0;0.1;0.01;0;5.78737;1;0;-1-1;-1
640;815;-22.5822;-72.9579;42.034;8.289;2385.59;5.03857;0;0;0.1;0.01;0;6.65002;0;0;-1-1;-1
640;816;-17.6846;-52.7443;38.2094;8.45466;2531.49;5.16731;0;0;0.1;0.01;0;7.71621;0;0;-1-1;-1
640;817;-25.0164;-30.3406;32.2238;8.19619;2306.35;4.97178;0;0;0.1;0.01;0;7.21068;1;0;-1-1;-1
640;818;-27.492;2.52667;46.6125;9.20832;3270.61;5.65147;0;0;0.1;0.01;0;7.33708;0;0;-1-1;-1
640;819;-26.2332;8.51051;26.6582;8.70565;2763.7;5.34152;0;0;0.1;0.01;0;8.20752;0;0;-1-1;-1
640;820;-17.0189;21.557;28.7868;9.28997;3358.39;5.71321;0;0;0.1;0.01;0;8.54649;0;0;-1-1;-1
640;821;-20.781;57.2135;31.6478;8.64862;2709.75;5.29769;0;0;0.1;0.01;0;8.68723;0;0;-1-1;-1
640;822;-20.4675;70.8789;27.9183;8.38022;2465.22;5.12251;0;0;0.1;0.01;0;7.36085;0;0;-1-1;-1
640;823;-27.6858;100.482;38.632;9.88068;4040.63;6.04216;0;0;0.1;0.01;0;3.51009;0;68;-1-1;-1
640;824;-1.38387;-87.5429;32.5743;10.228;4481.86;6.2216;0;0;0.1;0.01;0;7.73035;0;86;-1-1;-1
640;825;5.8159;-78.8339;43.3774;8.91269;2965.62;5.48392;0;0;0.1;0.01;0;6.13327;0;0;-1-1;-1
640;826;-1.85979;-53.1223;40.5935;8.66705;2727.11;5.3213;0;0;0.1;0.01;0;7.88197;0;0;-1-1;-1
640;827;-11.951;-27.7235;38.1742;8.17443;2288.03;4.96577;0;0;0.1;0.01;0;6.79101;1;0;-1-1;-1
640;828;-2.40591;-14.6354;35.9918;8.14372;2262.33;4.94956;0;0;0.1;0.01;0;7.56806;1;0;-1-1;-1
640;829;-12.7482;-2.62678;32.1639;2.56225;70.4619;2.24499;0;0;6.60339e-10;0.01;0;6.55282;100;0;-1-1;-1
640;830;-10.3224;33.9802;34.3662;9.89982;4064.16;6.04134;0;0;0.1;0.01;0;9.08844;0;0;-1-1;-1
640;831;2.08947;42.4863;40.9045;8.75295;2809;5.367;0;0;0.1;0.01;0;7.75105;0;0;-1-1;-1
640;832;-11.5727;65.8554;39.0512;8.24225;2345.44;5.00412;0;0;0.1;0.01;0;7.4523;0;0;-1-1;-1
640;833;5.02888;87.9397;36.4739;8.45093;2528.15;5.16488;0;0;0.1;0.01;0;5.70794;0;0;-1-1;-1
640;834;1.13481;101.366;41.893;8.34569;2434.86;5.07664;0;0;0.1;0.01;0;3.43022;0;0;-1-1;-1
640;835;-3.23246;-103.131;35.6176;8.59454;2659.24;5.27525;0;0;0.1;0.01;0;4.56722;0;0;-1-1;-1
640;836;18.1576;-85.6897;28.1107;8.14489;2263.31;4.94846;0;0;0.1;0.01;0;6.4403;1;0;-1-1;-1
640;837;15.0414;-57.6248;40.0115;8.35056;2439.14;5.09357;0;0;0.1;0.01;0;7.64414;0;0;-1-1;-1
640;838;13.2384;-40.9122;39.071;12.1592;7530.2;7.16275;0;0;3.18988e-28;0.01;0;10.5443;102;82;-1-1;-1
640;839;1.99252;-28.2837;34.2524;8.60225;2666.4;5.26186;0;0;0.1;0.01;0;7.44764;0;0;-1-1;-1
640;840;8.15375;-7.67579;38.0742;9.6724;3790.46;5.93696;0;0;0.1;0.01;0;8.82692;0;0;-1-1;-1
640;841;11.3174;20.1252;40.2948;8.85728;2910.65;5.44627;0;0;0.1;0.01;0;6.94505;0;0;-1-1;-1
640;842;14.5292;44.2699;34.0773;9.04533;3100;5.57404;0;0;0.1;0.01;0;8.15272;0;0;-1-1;-1
640;843;4.78986;54.1009;29.647;10.0287;4225.01;6.13417;0;0;0.1;0.01;0;7.86797;0;0;-1-1;-1
640;844;8.22925;69.0863;45.9601;8.46389;2539.8;5.16887;0;0;0.1;0.01;0;6.65316;0;0;-1-1;-1
640;845;12.8955;100.815;32.9757;9.04303;3097.64;5.57639;0;0;0.1;0.01;0;5.14071;0;0;-1-1;-1
640;2017;-8.1335;72.2847;-29.9281;8.3328;2423.6;5.07747;0;0;0.1;0.01;0;7.11042;0;0;-1-1;-1
640;847;24.9844;-86.6341;40.721;9.70229;3825.7;5.93424;0;0;0.1;0.01;0;6.81475;0;0;-1-1;-1
640;848;28.6892;-61.4702;38.7627;8.63784;2699.63;5.3146;0;0;0.1;0.01;0;7.46627;0;0;-1-1;-1
640;849;34.4373;-37.8539;37.933;10.0971;4312;6.14194;0;0;0.1;0.01;0;8.85058;0;96;-1-1;-1
640;850;38.4409;-27.164;25.9724;10.0419;4241.62;6.1285;0;0;0.1;0.01;0;9.33922;0;72;-1-1;-1
640;851;30.8529;11.3066;43.8185;8.68127;2740.55;5.32849;0;0;0.1;0.01;0;8.56165;0;0;-1-1;-1
640;852;36.1336;24.452;38.966;8.9379;2990.85;5.51451;0;0;0.1;0.01;0;8.9233;0;0;-1-1;-1
640;853;29.5155;44.203;38.652;9.06841;3123.79;5.58893;0;0;0.1;0.01;0;8.757;0;0;-1-1;-1
640;854;24.8041;69.1774;21.6362;9.56206;3662.2;5.88542;0;0;0.1;0.01;0;7.22155;0;56;-1-1;-1
640;855;34.8981;86.4807;39.1287;8.54143;2610.24;5.23991;0;0;0.1;0.01;0;6.71266;0;0;-1-1;-1
640;856;28.9553;99.0082;46.1593;8.97567;3028.93;5.53179;0;0;0.1;0.01;0;3.29193;0;0;-1-1;-1
640;857;42.569;-94.9555;33.9273;8.17837;2291.34;4.9671;0;0;0.1;0.01;0;2.27433;1;0;-1-1;-1
640;858;54.2595;-67.1215;43.2155;9.22644;3289.97;5.66657;0;0;0.1;0.01;0;7.42655;0;0;-1-1;-1
640;859;50.1489;-55.6745;37.0384;8.2168;2323.79;4.97636;0;0;0.1;0.01;0;6.51782;1;0;-1-1;-1
640;860;48.0104;-32.4262;36.547;8.17052;2284.75;4.96548;0;0;0.1;0.01;0;7.61412;1;0;-1-1;-1
640;861;42.9574;-13.162;35.4044;8.97453;3027.78;5.52117;0;0;0.1;0.01;0;7.50378;0;0;-1-1;-1
640;862;54.9008;7.62962;48.3301;8.27344;2372.17;5.02033;0;0;0.1;0.01;0;6.21487;0;0;-1-1;-1
640;863;52.2258;23.2441;45.4226;9.56517;3665.78;5.89633;0;0;0.1;0.01;0;7.90137;0;0;-1-1;-1
640;864;35.7611;52.8398;35.5061;3.33523;155.405;2.74047;0;0;4.58202e-08;0.01;0;5.14961;100;0;-1-1;-1
640;865;46.2219;71.5767;37.0414;2.77658;89.6642;2.4584;0;0;4.22617e-10;0.01;0;5.53897;100;0;-1-1;-1
640;866;42.4734;105.401;27.0519;9.81048;3955.12;6.01395;0;0;0.1;0.01;0;2.53889;0;0;-1-1;-1
640;867;59.81;-81.0291;46.1761;8.68167;2740.93;5.34132;0;0;0.1;0.01;0;3.45121;0;0;-1-1;-1
640;868;60.3818;-47.3743;28.1559;9.18244;3243.12;5.64617;0;0;0.1;0.01;0;8.04829;0;0;-1-1;-1
640;869;74.8111;-38.2395;27.8688;9.30322;3372.79;5.73585;0;0;0.1;0.01;0;8.20312;0;0;-1-1;-1
640;870;73.2573;-23.0997;32.5147;9.81642;3962.3;6.01013;0;0;0.1;0.01;0;7.53365;0;70;-1-1;-1
640;871;65.748;-8.43171;52.2068;9.77713;3914.92;5.9802;0;0;0.1;0.01;0;8.18332;0;0;-1-1;-1
640;872;65.5939;16.9943;43.7385;8.76774;2823.27;5.38518;0;0;0.1;0.01;0;7.79038;0;0;-1-1;-1
640;873;62.8012;28.013;35.2723;8.47862;2553.08;5.1863;0;0;0.1;0.01;0;7.4901;0;0;-1-1;-1
640;874;69.7776;64.3227;33.2413;9.2305;3294.31;5.67227;0;0;0.1;0.01;0;5.70478;0;0;-1-1;-1
640;875;73.8576;77.498;16.6316;8.792;2846.77;5.41234;0;0;0.1;0.01;0;4.56947;0;0;-1-1;-1
640;876;80.2558;-62.1799;39.8759;8.68634;2745.36;5.32084;0;0;0.1;0.01;0;4.14308;0;0;-1-1;-1
640;877;86.1348;-45.8659;40.1039;9.02975;3084.01;5.55868;0;0;0.1;0.01;0;5.18855;0;0;-1-1;-1
640;878;86.3253;-30.345;36.235;8.8652;2918.46;5.45719;0;0;0.1;0.01;0;7.50025;0;0;-1-1;-1
640;879;86.8089;-14.2184;30.7155;9.64765;3761.43;5.92318;0;0;0.1;0.01;0;7.31401;0;0;-1-1;-1
640;880;75.5915;5.78354;30.2347;8.52319;2593.55;5.22141;0;0;0.1;0.01;0;7.77157;0;0;-1-1;-1
640;881;79.4415;28.1689;42.9613;8.37774;2463.03;5.11628;0;0;0.1;0.01;0;6.20936;0;0;-1-1;-1
640;882;82.8263;59.9154;41.1884;8.79649;2851.13;5.40941;0;0;0.1;0.01;0;3.27896;0;0;-1-1;-1
640;1964;-70.6952;14.2193;-58.2573;8.40661;2488.58;5.13467;0;0;0.1;0.01;0;7.00296;0;0;-1-1;-1
640;1957;-0.626748;59.5668;-28.7685;8.42409;2504.14;5.1367;0;0;0.1;0.01;0;6.95431;0;0;-1-1;-1
640;885;101.486;-8.83543;37.0657;8.28082;2378.53;5.02531;0;0;0.1;0.01;0;3.47955;0;0;-1-1;-1
640;886;106.506;0.736102;25.4157;10.004;4193.83;6.11304;0;0;0.1;0.01;0;4.72581;0;0;-1-1;-1
640;887;89.4903;19.0597;36.8719;8.44759;2525.15;5.16958;0;0;0.1;0.01;0;6.23136;0;0;-1-1;-1
640;888;111.072;27.9961;27.073;8.6978;2756.24;5.35231;0;0;0.1;0.01;0;2.39187;0;0;-1-1;-1
640;889;-100.696;-14.3303;55.3856;9.49613;3586.98;5.82263;0;0;0.1;0.01;0;3.16818;0;94;-1-1;-1
640;890;-107.849;2.70593;53.4926;10.2604;4524.58;6.2392;0;0;0.1;0.01;0;2.54695;0;0;-1-1;-1
640;891;-75.103;-60.1832;68.1326;10.255;4517.52;6.23895;0;0;0.1;0.01;0;3.14972;0;0;-1-1;-1
640;892;-93.907;-29.8281;50.2145;8.30442;2398.92;5.04985;0;0;0.1;0.01;0;3.68621;0;0;-1-1;-1
640;893;-84.6315;-15.0266;62.4295;9.73523;3864.8;5.97744;0;0;0.1;0.01;0;5.15505;0;0;-1-1;-1
640;894;-82.0223;9.35085;58.2201;8.61413;2677.46;5.30574;0;0;0.1;0.01;0;4.96148;0;0;-1-1;-1
640;895;-84.1722;33.4837;50.9176;8.50979;2581.34;5.20217;0;0;0.1;0.01;0;3.48913;0;0;-1-1;-1
640;896;-82.9003;47.185;58.9608;8.91495;2967.88;5.4848;0;0;0.1;0.01;0;3.01415;0;0;-1-1;-1
640;897;-67.1886;-67.4169;54.9812;8.69357;2752.22;5.34272;0;0;0.1;0.01;0;5.45088;0;0;-1-1;-1
640;898;-79.004;-46.5107;55.2653;9.08538;3141.36;5.58838;0;0;0.1;0.01;0;4.64933;0;0;-1-1;-1
640;899;-69.026;-27.2785;51.4219;8.18753;2299.04;4.96879;0;0;0.1;0.01;0;7.27076;1;0;-1-1;-1
640;900;-67.9647;-13.6335;57.9394;9.29327;3361.97;5.72599;0;0;0.1;0.01;0;7.73928;0;0;-1-1;-1
640;901;-72.5705;6.78101;45.5325;8.52463;2594.87;5.22187;0;0;0.1;0.01;0;7.55598;0;0;-1-1;-1
640;902;-63.3755;22.3936;46.0127;8.17641;2289.69;4.96698;0;0;0.1;0.01;0;7.02034;1;0;-1-1;-1
640;903;-65.4894;42.873;51.0297;3.21296;138.932;2.74516;0;0;3.38093e-10;0.01;0;5.13502;100;0;-1-1;-1
640;904;-71.0121;63.6045;47.854;8.49353;2566.57;5.18683;0;0;0.1;0.01;0;4.39454;0;0;-1-1;-1
640;905;-60.599;-80.6828;53.8346;8.51487;2585.96;5.20591;0;0;0.1;0.01;0;3.04897;0;0;-1-1;-1
640;906;-65.2205;-51.9229;59.9466;8.59948;2663.82;5.26555;0;0;0.1;0.01;0;6.42491;0;0;-1-1;-1
640;907;-54.3285;-36.1437;48.4041;10.0767;4285.92;6.14706;0;0;0.1;0.01;0;7.76997;0;38;-1-1;-1
640;908;-53.1947;-12.671;59.0323;8.26951;2368.79;5.02557;0;0;0.1;0.01;0;7.53213;0;0;-1-1;-1
640;909;-51.3995;-8.12036;46.2349;8.44486;2522.7;5.17606;0;0;0.1;0.01;0;7.13226;0;0;-1-1;-1
640;910;-52.8458;22.5641;54.0306;8.15575;2272.38;4.95705;0;0;0.1;0.01;0;6.77401;1;0;-1-1;-1
640;911;-57.0328;38.4763;54.7271;8.27421;2372.84;5.01569;0;0;0.1;0.01;0;7.54309;0;0;-1-1;-1
640;912;-41.3494;65.1749;51.256;10.0681;4274.96;6.14204;0;0;0.1;0.01;0;7.35836;0;46;-1-1;-1
640;913;-66.2863;78.5277;49.0659;9.68833;3809.22;5.93351;0;0;0.1;0.01;0;3.14518;0;0;-1-1;-1
640;914;-21.2299;-83.9045;50.9642;8.51823;2589.03;5.22353;0;0;0.1;0.01;0;6.17203;0;0;-1-1;-1
640;915;-49.5167;-72.7734;59.2948;8.42677;2506.52;5.14923;0;0;0.1;0.01;0;4.13768;0;0;-1-1;-1
