Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;739;39.9931;-72.2164;17.8463;9.7559;3889.47;5.9958;0;0;0.1;0.01;0;7.30583;0;0;-1-1;-1
800;740;36.291;-40.0486;22.9446;9.19592;3257.43;5.66944;0;0;0.1;0.01;0;8.78843;0;0;-1-1;-1
800;741;35.2038;-26.7629;9.71585;9.73312;3862.28;5.96219;0;0;0.1;0.01;0;9.03994;0;0;-1-1;-1
800;742;33.7896;-3.9381;29.5059;9.72674;3854.7;5.96947;0;0;0.1;0.01;0;8.68626;0;0;-1-1;-1
800;743;37.1238;9.91431;33.5935;9.5057;3597.83;5.84751;0;0;0.1;0.01;0;8.28948;0;0;-1-1;-1
800;744;31.6486;22.186;26.0066;9.45539;3541;5.8094;0;0;0.1;0.01;0;8.06246;0;0;-1-1;-1
800;745;39.9139;64.2226;35.3912;9.25115;3316.47;5.67653;0;0;0.1;0.01;0;7.93623;0;0;-1-1;-1
800;746;44.9492;67.4591;18.9834;9.44648;3531;5.80165;0;0;0.1;0.01;0;7.94424;0;0;-1-1;-1
800;747;44.9015;95.2753;26.7761;9.77285;3909.78;5.98157;0;0;0.1;0.01;0;6.29487;0;0;-1-1;-1
800;748;68.6762;-97.1404;19.9614;10.1721;4408.82;6.20283;0;0;0.1;0.01;0;2.92112;0;0;-1-1;-1
800;749;59.3024;-80.7992;35.1865;9.37302;3449.27;5.74172;0;0;0.1;0.01;0;6.10585;0;0;-1-1;-1
800;750;52.8397;-60.2568;24.1454;8.54944;2617.59;5.24203;0;0;0.1;0.01;0;7.65851;0;0;-1-1;-1
800;751;53.5963;-36.7857;24.4854;9.80308;3946.18;6.03425;0;0;0.1;0.01;0;8.82183;0;0;-1-1;-1
800;752;55.7876;-21.1568;28.477;10.1141;4333.75;6.16557;0;0;0.1;0.01;0;8.52015;0;0;-1-1;-1
800;753;52.1146;10.2278;27.4985;9.97331;4155.34;6.09387;0;0;0.1;0.01;0;6.93701;0;0;-1-1;-1
800;754;52.6038;27.2019;30.2067;10.0195;4213.33;6.12241;0;0;0.1;0.01;0;8.14314;0;0;-1-1;-1
800;755;47.7912;39.6309;20.5309;8.89436;2947.36;5.47627;0;0;0.1;0.01;0;7.44497;0;0;-1-1;-1
800;756;66.2814;72.5969;22.9081;8.18966;2300.84;4.96219;0;0;0.1;0.01;0;6.35286;1;58;-1-1;-1
800;757;65.0709;91.7027;16.0945;9.35114;3425.18;5.77318;0;0;0.1;0.01;0;5.4431;0;0;-1-1;-1
800;758;55.0385;104.16;16.4231;8.77889;2834.05;5.38579;0;0;0.1;0.01;0;3.52033;0;0;-1-1;-1
800;759;76.3007;-87.1705;7.36209;10.0279;4223.97;6.12115;0;0;0.1;0.01;0;4.69218;0;0;-1-1;-1
800;760;63.4302;-63.913;12.7854;8.9453;2998.29;5.5199;0;0;0.1;0.01;0;7.13006;0;0;-1-1;-1
800;761;75.7258;-55.1884;21.1301;10.2128;4462;6.22151;0;0;0.1;0.01;0;7.463;0;0;-1-1;-1
800;762;78.1636;-40.4523;10.9351;10.1378;4364.3;6.1737;0;0;0.1;0.01;0;8.19193;0;0;-1-1;-1
800;763;54.1077;-4.99999;30.4813;9.42607;3508.17;5.8075;0;0;0.1;0.01;0;6.85365;0;0;-1-1;-1
800;764;66.0726;2.73354;23.4491;9.76296;3897.92;5.98244;0;0;0.1;0.01;0;8.62784;0;0;-1-1;-1
800;765;69.4248;26.8166;23.0799;8.33243;2423.28;5.08609;0;0;0.1;0.01;0;7.57291;0;0;-1-1;-1
800;766;75.0779;51.7001;29.3295;9.36152;3436.6;5.76011;0;0;0.1;0.01;0;7.52689;0;0;-1-1;-1
800;2169;-19.6505;-89.1814;-10.5101;8.90379;2956.74;5.47447;0;0;0.1;0.01;0;7.89242;0;0;-1-1;-1
800;768;98.1335;-74.7125;5.5216;9.4883;3578.11;5.8196;0;0;0.1;0.01;0;2.57466;0;0;-1-1;-1
800;769;97.5342;-38.7031;10.0075;10.258;4521.38;6.2465;0;0;0.1;0.01;0;6.92206;0;0;-1-1;-1
800;770;86.4183;-30.9023;21.3845;9.30125;3370.64;5.7428;0;0;0.1;0.01;0;7.27328;0;0;-1-1;-1
800;771;91.246;-1.90154;23.4998;9.39115;3469.32;5.75132;0;0;0.1;0.01;0;7.88066;0;0;-1-1;-1
800;772;77.6132;20.1471;28.3722;4.74134;446.469;3.52521;0;0;2.96095e-05;0.01;0;4.48398;100;0;-1-1;-1
800;773;100.354;43.8592;25.9431;8.40286;2485.25;5.13013;0;0;0.1;0.01;0;5.18317;0;0;-1-1;-1
800;774;92.6555;73.0593;22.4448;9.34701;3420.64;5.77236;0;0;0.1;0.01;0;2.59898;0;0;-1-1;-1
800;775;105.494;-41.3781;36.6455;10.0507;4252.87;6.1394;0;0;0.1;0.01;0;3.86702;0;42;-1-1;-1
800;776;112.982;-16.4412;29.4161;9.05682;3111.83;5.58499;0;0;0.1;0.01;0;3.91319;0;0;-1-1;-1
800;777;110.029;14.971;18.599;9.60563;3712.5;5.89292;0;0;0.1;0.01;0;4.75177;0;0;-1-1;-1
800;778;108.639;16.4641;34.7496;9.76072;3895.24;5.97805;0;0;0.1;0.01;0;4.42882;0;0;-1-1;-1
800;779;-109.293;1.19737;39.1663;9.26417;3330.5;5.68085;0;0;0.1;0.01;0;5.53606;0;0;-1-1;-1
800;780;-101.68;-40.4571;46.4239;10.1178;4338.58;6.17676;0;0;0.1;0.01;0;3.86979;0;0;-1-1;-1
800;781;-110.676;-25.3192;46.9964;9.68685;3807.47;5.95119;0;0;0.1;0.01;0;3.54945;0;0;-1-1;-1
800;782;-93.2738;-20.3383;35.4267;9.59945;3705.33;5.89238;0;0;0.1;0.01;0;6.29313;0;0;-1-1;-1
800;783;-86.8219;10.6261;26.4907;9.3235;3394.89;5.72626;0;0;0.1;0.01;0;7.30446;0;0;-1-1;-1
800;784;-85.3184;35.3045;39.7846;9.75992;3894.29;5.99226;0;0;0.1;0.01;0;7.06089;0;0;-1-1;-1
800;785;-90.9673;61.1133;47.1761;9.37852;3455.34;5.75171;0;0;0.1;0.01;0;3.86276;0;0;-1-1;-1
800;786;-83.7397;-75.1239;28.1089;9.74015;3870.67;5.96462;0;0;0.1;0.01;0;3.9627;0;0;-1-1;-1
800;787;-74.282;-51.9788;34.4183;9.96036;4139.18;6.08525;0;0;0.1;0.01;0;7.94743;0;0;-1-1;-1
800;788;-78.5308;-27.9445;35.8223;10.1646;4399.04;6.19163;0;0;0.1;0.01;0;8.25888;0;0;-1-1;-1
800;789;-72.4941;-12.0481;28.2107;8.9479;3000.9;5.50395;0;0;0.1;0.01;0;7.63373;0;0;-1-1;-1
800;790;-84.0465;-7.1066;38.2853;9.60988;3717.43;5.90066;0;0;0.1;0.01;0;7.79248;0;0;-1-1;-1
800;791;-85.8613;17.7812;38.8636;8.88102;2934.11;5.47424;0;0;0.1;0.01;0;7.14898;0;0;-1-1;-1
800;792;-77.1944;45.4133;30.9988;9.22441;3287.8;5.67176;0;0;0.1;0.01;0;7.78095;0;0;-1-1;-1
800;793;-93.697;71.9224;34.2026;10.1562;4388.11;6.18351;0;0;0.1;0.01;0;3.18362;0;0;-1-1;-1
800;794;-71.2492;-93.5275;24.2635;10.2175;4468.03;6.22946;0;0;0.1;0.01;0;3.68706;0;56;-1-1;-1
800;795;-60.5747;-70.0245;45.8514;9.74399;3875.24;5.99032;0;0;0.1;0.01;0;7.2468;0;0;-1-1;-1
800;796;-62.6946;-49.5418;21.9921;10.0281;4224.2;6.13216;0;0;0.1;0.01;0;7.21957;0;0;-1-1;-1
800;797;-65.1269;-36.9056;31.7569;9.02552;3079.67;5.54985;0;0;0.1;0.01;0;8.24906;0;0;-1-1;-1
800;798;-58.8032;-5.88837;34.3905;9.95966;4138.3;6.08464;0;0;0.1;0.01;0;8.68756;0;0;-1-1;-1
800;1778;-47.0209;-48.4743;18.3298;9.52835;3623.62;5.87953;0;0;0.1;0.01;0;7.87234;0;0;-1-1;-1
800;800;-57.5943;42.7957;46.0705;9.08389;3139.81;5.59172;0;0;0.1;0.01;0;8.09553;0;0;-1-1;-1
800;801;-66.5309;52.5596;38.7532;8.97005;3023.25;5.51282;0;0;0.1;0.01;0;6.83614;0;0;-1-1;-1
800;802;-53.3326;76.4701;43.5006;9.10322;3159.91;5.60134;0;0;0.1;0.01;0;7.00035;0;0;-1-1;-1
800;803;-35.6801;-115.836;33.8048;8.19572;2305.95;4.97481;0;0;0.1;0.01;0;2.11618;1;92;-1-1;-1
800;804;-40.0083;-91.8284;40.3766;9.02956;3083.82;5.55119;0;0;0.1;0.01;0;5.5057;0;0;-1-1;-1
800;805;-40.7815;-66.7831;52.3341;10.0455;4246.21;6.15248;0;0;0.1;0.01;0;8.49907;0;0;-1-1;-1
800;806;-46.8911;-41.9009;43.8038;8.60242;2666.55;5.26975;0;0;0.1;0.01;0;7.55968;0;0;-1-1;-1
800;807;-38.2737;-14.7161;37.2854;1.84726;26.4043;1.82331;0;0;5.91596e-21;0.01;0;7.63145;100;0;-1-1;-1
800;808;-47.5771;3.52892;42.9576;9.29945;3368.68;5.74742;0;0;0.1;0.01;0;7.99366;0;0;-1-1;-1
800;809;-40.7769;24.828;40.8673;9.58744;3691.44;5.90518;0;0;0.1;0.01;0;7.75191;0;0;-1-1;-1
800;810;-40.617;40.0023;45.5668;10.0085;4199.5;6.09654;0;0;0.1;0.01;0;8.3305;0;0;-1-1;-1
800;811;-54.1331;65.6642;29.9802;9.58659;3690.47;5.90395;0;0;0.1;0.01;0;6.86057;0;0;-1-1;-1
800;812;-40.4342;77.1522;34.8731;9.04448;3099.13;5.55995;0;0;0.1;0.01;0;6.80915;0;0;-1-1;-1
800;2089;-66.5226;68.4268;38.3951;9.08794;3144.02;5.61699;0;0;0.1;0.01;0;7.3071;0;0;-1-1;-1
800;814;-30.2482;-87.51;29.3544;8.9141;2967.02;5.47804;0;0;0.1;0.01;0;8.0486;0;0;-1-1;-1
800;815;-25.8187;-85.7541;43.6644;9.21499;3277.74;5.67827;0;0;0.1;0.01;0;7.77798;0;0;-1-1;-1
800;816;-17.5908;-53.4318;40.628;9.38139;3458.52;5.76072;0;0;0.1;0.01;0;7.4203;0;0;-1-1;-1
800;817;-28.2683;-31.2908;31.7293;8.93841;2991.36;5.49845;0;0;0.1;0.01;0;8.59455;0;0;-1-1;-1
800;818;-28.985;1.83676;46.7812;9.85068;4003.94;6.02363;0;0;0.1;0.01;0;8.3993;0;0;-1-1;-1
800;819;-30.6704;6.63065;31.0763;9.54948;3647.78;5.85953;0;0;0.1;0.01;0;8.33474;0;0;-1-1;-1
800;820;-17.3556;22.7431;30.99;9.90706;4073.08;6.06218;0;0;0.1;0.01;0;8.53299;0;0;-1-1;-1
800;821;-20.5463;60.6694;31.9162;9.51352;3606.72;5.83561;0;0;0.1;0.01;0;8.92021;0;0;-1-1;-1
800;822;-21.1012;75.8916;27.853;9.29769;3366.77;5.7438;0;0;0.1;0.01;0;7.95278;0;0;-1-1;-1
800;823;-27.1277;104.862;37.614;10.2158;4465.87;6.21418;0;0;0.1;0.01;0;5.67915;0;68;-1-1;-1
800;824;4.93005;-95.3092;38.6317;8.34789;2436.79;5.08301;0;0;0.1;0.01;0;7.15487;0;86;-1-1;-1
800;825;3.27744;-83.6633;48.3396;9.67642;3795.18;5.94171;0;0;0.1;0.01;0;7.84502;0;0;-1-1;-1
800;826;-2.32855;-54.5084;44.3168;9.52317;3617.71;5.85349;0;0;0.1;0.01;0;8.78406;0;0;-1-1;-1
800;827;-16.0805;-27.4849;38.6972;8.9067;2959.64;5.47342;0;0;0.1;0.01;0;7.54859;0;0;-1-1;-1
800;828;-0.815843;-18.0465;33.4225;8.629;2691.35;5.29962;0;0;0.1;0.01;0;7.61226;0;0;-1-1;-1
800;829;-14.4226;-4.98296;34.8998;1.67728;19.7655;1.63612;0;0;1.16672e-17;0.01;0;7.80141;100;0;-1-1;-1
800;830;-10.3151;35.2088;36.6848;10.2151;4464.89;6.20613;0;0;0.1;0.01;0;9.35505;0;0;-1-1;-1
800;831;2.54326;44.716;43.5583;9.59151;3696.15;5.8795;0;0;0.1;0.01;0;9.05401;0;0;-1-1;-1
800;832;-13.112;67.3497;42.2995;9.15914;3218.49;5.64767;0;0;0.1;0.01;0;7.24311;0;0;-1-1;-1
800;833;4.39306;97.4879;36.6622;9.36862;3444.41;5.76574;0;0;0.1;0.01;0;6.53626;0;0;-1-1;-1
800;834;0.803214;108.136;47.3654;9.26545;3331.87;5.69325;0;0;0.1;0.01;0;3.74228;0;0;-1-1;-1
800;835;-4.70638;-106.391;35.5969;9.4815;3570.42;5.8351;0;0;0.1;0.01;0;5.24278;0;0;-1-1;-1
800;836;19.6365;-86.6053;27.3781;8.6556;2716.32;5.31009;0;0;0.1;0.01;0;7.53425;0;0;-1-1;-1
800;837;15.0106;-61.922;42.4593;9.27278;3339.79;5.72174;0;0;0.1;0.01;0;8.15744;0;0;-1-1;-1
800;838;11.8771;-44.5058;40.9429;11.6975;6704.57;6.84351;0;0;5.63603e-36;0.01;0;9.42014;102;82;-1-1;-1
800;839;-1.06147;-32.0083;35.6613;9.49455;3585.19;5.81906;0;0;0.1;0.01;0;7.7564;0;0;-1-1;-1
800;840;8.21661;-8.44271;40.7888;10.0925;4306.1;6.16044;0;0;0.1;0.01;0;8.28391;0;0;-1-1;-1
800;841;12.6889;23.1002;44.9626;9.64199;3754.81;5.91923;0;0;0.1;0.01;0;8.29003;0;0;-1-1;-1
800;842;14.8588;45.6622;33.5091;9.73691;3866.8;5.98078;0;0;0.1;0.01;0;8.98057;0;0;-1-1;-1
800;843;2.75969;63.0886;27.1541;8.15975;2275.72;4.96088;0;0;0.1;0.01;0;7.37109;1;0;-1-1;-1
800;844;8.14169;74.4723;48.0574;9.37895;3455.82;5.75111;0;0;0.1;0.01;0;6.90662;0;0;-1-1;-1
800;845;15.1917;108.946;35.806;9.75756;3891.45;5.99566;0;0;0.1;0.01;0;5.26632;0;0;-1-1;-1
800;2017;-11.6031;76.7318;-35.2921;9.23343;3297.45;5.70241;0;0;0.1;0.01;0;7.66999;0;0;-1-1;-1
800;847;28.9193;-91.0503;40.8811;10.1196;4340.9;6.15958;0;0;0.1;0.01;0;7.5094;0;0;-1-1;-1
800;848;29.9688;-64.9843;40.1755;9.50264;3594.36;5.8554;0;0;0.1;0.01;0;8.15706;0;0;-1-1;-1
800;849;32.0714;-50.6669;38.1533;8.19868;2308.45;4.96438;0;0;0.1;0.01;0;7.45313;1;96;-1-1;-1
800;850;43.5563;-26.6577;20.7191;8.16435;2279.57;4.95685;0;0;0.1;0.01;0;7.87867;1;72;-1-1;-1
800;851;33.719;10.9262;48.4997;9.54547;3643.18;5.86245;0;0;0.1;0.01;0;9.11919;0;0;-1-1;-1
800;852;39.4898;23.6073;40.288;9.68874;3809.7;5.96027;0;0;0.1;0.01;0;8.64224;0;0;-1-1;-1
800;853;27.7917;45.718;42.6461;9.75952;3893.8;5.99213;0;0;0.1;0.01;0;8.59015;0;0;-1-1;-1
800;854;28.6967;71.0944;23.4481;10.0404;4239.74;6.14233;0;0;0.1;0.01;0;7.54045;0;56;-1-1;-1
800;855;36.563;91.3096;40.8792;9.43845;3522.01;5.80948;0;0;0.1;0.01;0;7.02561;0;0;-1-1;-1
800;856;28.5562;104.289;47.9771;9.70434;3828.13;5.96461;0;0;0.1;0.01;0;3.69898;0;0;-1-1;-1
800;857;42.9459;-100.564;39.5835;8.83866;2892.33;5.46712;0;0;0.1;0.01;0;4.19548;0;0;-1-1;-1
800;858;57.6595;-70.3518;47.4839;9.84833;4001.07;6.02538;0;0;0.1;0.01;0;7.49194;0;0;-1-1;-1
800;859;53.8106;-57.908;39.7826;9.12392;3181.51;5.61081;0;0;0.1;0.01;0;7.30569;0;0;-1-1;-1
800;860;47.741;-34.0191;38.2499;8.74304;2799.47;5.37414;0;0;0.1;0.01;0;8.02748;0;0;-1-1;-1
800;861;43.242;-15.1474;35.8598;9.71239;3837.67;5.95792;0;0;0.1;0.01;0;8.98255;0;0;-1-1;-1
800;862;59.8525;5.99654;53.5504;9.18107;3241.67;5.65484;0;0;0.1;0.01;0;7.72777;0;0;-1-1;-1
800;863;54.9907;23.5509;46.3451;10.0385;4237.31;6.14857;0;0;0.1;0.01;0;8.39325;0;0;-1-1;-1
800;864;32.2329;55.5483;43.124;2.11379;39.5616;2.0191;0;0;8.09573e-16;0.01;0;6.42115;100;0;-1-1;-1
800;865;49.7032;79.0023;39.376;1.85544;26.7566;1.81433;0;0;7.46699e-18;0.01;0;6.75244;100;0;-1-1;-1
800;866;44.8804;112.575;26.2857;10.1691;4404.9;6.19835;0;0;0.1;0.01;0;2.63137;0;0;-1-1;-1
800;867;62.7629;-86.135;49.9727;9.5176;3611.36;5.86059;0;0;0.1;0.01;0;3.43295;0;0;-1-1;-1
800;868;62.1794;-48.8763;30.4797;9.83849;3989.09;6.02484;0;0;0.1;0.01;0;7.44847;0;0;-1-1;-1
800;869;77.2026;-40.8462;29.809;9.88845;4050.16;6.06663;0;0;0.1;0.01;0;7.96842;0;0;-1-1;-1
800;870;76.7515;-24.2482;32.6034;10.1717;4408.24;6.19509;0;0;0.1;0.01;0;8.16925;0;70;-1-1;-1
800;871;69.8766;-7.44687;54.559;10.157;4389.21;6.18226;0;0;0.1;0.01;0;7.82127;0;0;-1-1;-1
800;872;69.1924;17.8022;46.7789;9.59662;3702.06;5.88927;0;0;0.1;0.01;0;7.99066;0;0;-1-1;-1
800;873;66.2959;31.0538;37.5358;9.38032;3457.34;5.77021;0;0;0.1;0.01;0;7.92771;0;0;-1-1;-1
800;874;71.0213;66.826;34.8709;9.86774;4024.78;6.03857;0;0;0.1;0.01;0;6.56438;0;0;-1-1;-1
800;875;78.1743;80.0337;17.4672;9.60223;3708.56;5.90642;0;0;0.1;0.01;0;4.42812;0;0;-1-1;-1
800;876;85.601;-64.3114;46.2403;9.5542;3653.19;5.85076;0;0;0.1;0.01;0;3.83599;0;0;-1-1;-1
800;877;89.8291;-47.6164;42.5463;9.75653;3890.23;5.98722;0;0;0.1;0.01;0;5.50619;0;0;-1-1;-1
800;878;90.6414;-32.0356;37.3329;9.64477;3758.07;5.92819;0;0;0.1;0.01;0;7.97885;0;0;-1-1;-1
800;879;91.5262;-16.1938;31.6174;10.0851;4296.69;6.15743;0;0;0.1;0.01;0;8.05369;0;0;-1-1;-1
800;880;80.3403;7.62281;30.7556;9.41773;3498.87;5.79876;0;0;0.1;0.01;0;7.98675;0;0;-1-1;-1
800;881;80.6907;28.5026;42.6185;9.30188;3371.33;5.72015;0;0;0.1;0.01;0;7.16199;0;0;-1-1;-1
800;882;83.4346;62.7426;45.3394;9.61043;3718.07;5.90387;0;0;0.1;0.01;0;3.68657;0;0;-1-1;-1
800;1964;-76.1854;14.0445;-59.465;9.32924;3401.16;5.7391;0;0;0.1;0.01;0;7.99989;0;0;-1-1;-1
800;1957;-1.98775;64.8389;-33.5543;9.33955;3412.45;5.72827;0;0;0.1;0.01;0;7.30518;0;0;-1-1;-1
800;885;104.05;-9.03529;40.6366;9.21027;3272.7;5.6749;0;0;0.1;0.01;0;3.76702;0;0;-1-1;-1
800;886;115.209;0.146518;29.0634;8.15007;2267.63;4.95431;0;0;0.1;0.01;0;3.09963;1;0;-1-1;-1
800;887;93.684;21.6294;37.3034;9.36894;3444.77;5.76586;0;0;0.1;0.01;0;6.53873;0;0;-1-1;-1
800;888;115.036;29.0657;25.7921;9.54288;3640.22;5.87864;0;0;0.1;0.01;0;2.71164;0;0;-1-1;-1
800;889;-106.207;-13.4855;60.0817;10.0154;4208.19;6.1107;0;0;0.1;0.01;0;4.29769;0;94;-1-1;-1
800;890;-118.482;-5.35092;53.8907;8.40132;2483.88;5.11719;0;0;0.1;0.01;0;1.68264;0;0;-1-1;-1
800;891;-81.5138;-68.7338;70.1676;8.53495;2604.3;5.23942;0;0;0.1;0.01;0;2.15067;0;0;-1-1;-1
800;892;-97.9935;-27.4881;56.2901;9.24148;3306.08;5.66988;0;0;0.1;0.01;0;5.08327;0;0;-1-1;-1
800;893;-89.8818;-16.1552;66.2628;10.1243;4346.89;6.17967;0;0;0.1;0.01;0;5.98137;0;0;-1-1;-1
800;894;-87.9177;12.7643;57.4941;9.48646;3576.03;5.85486;0;0;0.1;0.01;0;4.98845;0;0;-1-1;-1
800;895;-86.512;37.3835;55.6632;9.419;3500.29;5.78191;0;0;0.1;0.01;0;4.29361;0;0;-1-1;-1
800;896;-83.7927;53.7156;61.2521;9.66796;3785.24;5.93591;0;0;0.1;0.01;0;4.20018;0;0;-1-1;-1
800;897;-72.1151;-70.8413;57.6541;9.54673;3644.63;5.86911;0;0;0.1;0.01;0;5.66903;0;0;-1-1;-1
800;898;-82.2974;-47.9831;57.1079;9.76916;3905.35;5.98692;0;0;0.1;0.01;0;4.20107;0;0;-1-1;-1
800;899;-72.0952;-26.133;52.1596;8.8394;2893.06;5.43987;0;0;0.1;0.01;0;6.38984;0;0;-1-1;-1
800;900;-73.2112;-13.9266;62.7204;9.90586;4071.6;6.07123;0;0;0.1;0.01;0;8.51962;0;0;-1-1;-1
800;901;-78.0102;7.02965;46.545;9.40788;3487.9;5.78425;0;0;0.1;0.01;0;8.05799;0;0;-1-1;-1
800;902;-63.7806;26.2197;48.9684;8.81694;2871.06;5.42645;0;0;0.1;0.01;0;7.87027;0;0;-1-1;-1
800;903;-63.9042;42.851;53.5829;2.07365;37.3503;1.9929;0;0;5.97359e-18;0.01;0;6.92049;100;0;-1-1;-1
800;904;-75.1985;64.9211;51.1524;9.43199;3514.78;5.78057;0;0;0.1;0.01;0;5.37389;0;0;-1-1;-1
800;905;-64.2278;-84.439;52.6704;9.41732;3498.41;5.77714;0;0;0.1;0.01;0;3.79886;0;0;-1-1;-1
800;906;-65.0385;-57.6182;64.6349;9.49822;3589.35;5.82766;0;0;0.1;0.01;0;7.57135;0;0;-1-1;-1
800;907;-61.1023;-43.7691;60.6232;8.18205;2294.43;4.96517;0;0;0.1;0.01;0;7.03304;1;38;-1-1;-1
800;908;-56.81;-12.3022;64.5224;9.21238;3274.95;5.66315;0;0;0.1;0.01;0;7.60785;0;0;-1-1;-1
800;909;-55.3939;-7.38011;49.7531;9.36301;3438.23;5.77785;0;0;0.1;0.01;0;7.76974;0;0;-1-1;-1
800;910;-55.825;14.8337;54.9471;8.66754;2727.57;5.31247;0;0;0.1;0.01;0;7.81266;0;0;-1-1;-1
800;911;-60.8746;36.0137;60.1608;9.1838;3244.56;5.65927;0;0;0.1;0.01;0;7.62517;0;0;-1-1;-1
800;912;-46.2352;76.7227;57.6177;8.17657;2289.82;4.96166;0;0;0.1;0.01;0;6.54521;1;46;-1-1;-1
800;913;-69.099;81.2758;47.535;10.1112;4330.03;6.16095;0;0;0.1;0.01;0;4.28007;0;0;-1-1;-1
800;914;-22.3235;-90.6795;57.8214;9.3998;3478.92;5.80123;0;0;0.1;0.01;0;5.75549;0;0;-1-1;-1
800;915;-55.3224;-71.181;60.7034;9.35708;3431.71;5.75117;0;0;0.1;0.01;0;6.25484;0;0;-1-1;-1
800;916;-38.5869;-56.0718;64.8962;9.87829;4037.7;6.05044;0;0;0.1;0.01;0;8.50188;0;0;-1-1;-1
800;917;-47.9976;-25.0165;61.7368;9.08218;3138.04;5.5646;0;0;0.1;0.01;0;8.02041;0;0;-1-1;-1
800;918;-40.0402;-9.31361;51.0398;9.25816;3324.01;5.69906;0;0;0.1;0.01;0;7.51999;0;0;-1-1;-1
800;919;-40.4598;13.4034;52.3382;10.1177;4338.42;6.16794;0;0;0.1;0.01;0;8.52187;0;80;-1-1;-1
800;920;-37.4038;36.6487;61.5701;8.19977;2309.37;4.97447;0;0;0.1;0.01;0;7.3576;1;0;-1-1;-1
800;921;-34.2986;60.7373;42.0847;9.71594;3841.88;5.96407;0;0;0.1;0.01;0;7.65838;0;0;-1-1;-1
800;922;-33.6059;77.6315;73.5621;8.47811;2552.62;5.19998;0;0;0.1;0.01;0;5.10304;0;0;-1-1;-1
800;923;-36.4071;105.612;68.2194;9.58717;3691.14;5.8872;0;0;0.1;0.01;0;1.27336;0;0;-1-1;-1
800;924;-27.3239;-101.321;45.5958;9.44474;3529.06;5.79233;0;0;0.1;0.01;0;4.28776;0;0;-1-1;-1
800;925;-12.0832;-79.4691;47.6822;9.31556;3386.22;5.72804;0;0;0.1;0.01;0;7.9571;0;0;-1-1;-1
800;926;-27.9999;-67.1671;63.1459;8.63451;2696.51;5.29335;0;0;0.1;0.01;0;7.72508;0;0;-1-1;-1
800;927;-25.6132;-34.5043;48.8392;10.2256;4478.73;6.22293;0;0;0.1;0.01;0;8.29013;0;0;-1-1;-1
800;928;-17.5295;-17.9214;52.3577;11.7045;6716.55;6.87308;0;0;1.02519e-34;0.01;0;9.15519;102;0;-1-1;-1
800;929;-11.8315;12.5901;51.6993;9.83868;3989.32;6.0341;0;0;0.1;0.01;0;8.66176;0;0;-1-1;-1
800;930;-25.8958;14.7853;60.8582;10.2082;4455.95;6.20359;0;0;0.1;0.01;0;8.28188;0;0;-1-1;-1
800;931;-26.2915;40.9239;53.5281;9.48912;3579.03;5.84299;0;0;0.1;0.01;0;8.36813;0;0;-1-1;-1
800;932;-10.9669;63.1006;57.3225;9.54481;3642.43;5.85611;0;0;0.1;0.01;0;7.57383;0;0;-1-1;-1
800;933;-23.0889;85.4765;68.5925;8.18268;2294.96;4.96733;0;0;0.1;0.01;0;4.85572;1;54;-1-1;-1
800;934;-9.21137;97.8143;58.0015;9.0424;3096.99;5.55269;0;0;0.1;0.01;0;4.77235;0;0;-1-1;-1
800;2143;43.8887;97.2517;-26.8605;8.96906;3022.25;5.53303;0;0;0.1;0.01;0;5.85385;0;0;-1-1;-1
800;936;-11.8915;-64.3003;51.8594;9.56188;3662;5.88391;0;0;0.1;0.01;0;8.47639;0;0;-1-1;-1
800;937;-2.53256;-55.4159;60.4106;9.68803;3808.86;5.94568;0;0;0.1;0.01;0;8.41904;0;0;-1-1;-1
800;938;14.2719;-32.683;55.589;9.81003;3954.58;6.02398;0;0;0.1;0.01;0;8.05639;0;0;-1-1;-1
800;939;-2.84161;-9.2129;54.4941;9.73901;3869.31;5.96295;0;0;0.1;0.01;0;8.39403;0;0;-1-1;-1
800;1722;18.3827;32.1626;23.0751;9.64592;3759.4;5.91438;0;0;0.1;0.01;0;8.70787;0;0;-1-1;-1
800;941;7.24357;40.4558;60.035;9.05254;3107.42;5.56515;0;0;0.1;0.01;0;7.80238;0;0;-1-1;-1
800;942;-0.913898;51.5126;55.9362;9.32987;3401.86;5.72643;0;0;0.1;0.01;0;7.38737;0;0;-1-1;-1
800;943;3.16125;74.0556;56.926;2.11015;39.3577;2.06229;0;0;9.33374e-18;0.01;0;5.5885;100;0;-1-1;-1
800;2123;50.029;99.8096;-10.8119;9.03064;3084.92;5.55695;0;0;0.1;0.01;0;6.25902;0;0;-1-1;-1
800;945;28.1377;-99.6544;55.785;9.36409;3439.42;5.76005;0;0;0.1;0.01;0;3.50227;0;0;-1-1;-1
800;946;22.4772;-84.0466;57.3983;9.63082;3741.78;5.92689;0;0;0.1;0.01;0;6.46071;0;0;-1-1;-1
800;947;7.32996;-64.3306;66.8922;9.21604;3278.85;5.6733;0;0;0.1;0.01;0;7.45231;0;0;-1-1;-1
800;948;26.7856;-40.34;50.092;8.64867;2709.79;5.31508;0;0;0.1;0.01;0;7.79354;0;0;-1-1;-1
800;949;23.3255;-20.1088;52.2198;9.53954;3636.39;5.87125;0;0;0.1;0.01;0;7.73263;0;0;-1-1;-1
