Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1038;43.079;35.916;69.3942;9.98393;4168.63;6.10873;0;0;0.1;0.01;0;7.34308;0;0;-1-1;-1
1120;1039;33.867;45.7878;81.0415;10.234;4489.78;6.23084;0;0;0.1;0.01;0;8.10531;0;0;-1-1;-1
1120;1040;44.5642;73.4614;89.505;10.102;4318.33;6.15587;0;0;0.1;0.01;0;6.08439;0;0;-1-1;-1
1120;1041;27.4601;93.3904;77.9244;11.118;5756.64;6.73829;0;0;6.66771e-07;0.01;0;5.42091;101;0;-1-1;-1
1120;1042;65.9645;-78.389;83.819;10.1138;4333.45;6.16881;0;0;0.1;0.01;0;4.05259;0;0;-1-1;-1
1120;1043;60.1914;-57.7534;78.3914;8.2067;2315.23;4.97221;0;0;0.1;0.01;0;6.75348;1;0;-1-1;-1
1120;1044;59.8355;-19.2108;77.8227;10.252;4513.55;6.24794;0;0;0.1;0.01;0;7.9167;0;0;-1-1;-1
1120;1045;60.1436;-3.84586;86.7552;10.2603;4524.5;6.24694;0;0;0.1;0.01;0;8.20201;0;966;-1-1;-1
1120;1046;52.0453;27.1553;82.2946;8.25883;2359.63;5.02274;0;0;0.1;0.01;0;5.85076;0;0;-1-1;-1
1120;1047;66.0402;32.3426;86.2012;10.168;4403.46;6.19648;0;0;0.1;0.01;0;7.16296;0;0;-1-1;-1
1120;1048;54.2902;61.3204;93.4118;8.19399;2304.49;4.97965;0;0;0.1;0.01;0;4.97087;1;0;-1-1;-1
1120;1049;55.3862;97.1559;78.6899;8.64486;2706.21;5.29682;0;0;0.1;0.01;0;1.97799;0;972;-1-1;-1
1120;1050;59.1253;-58.4939;95.343;11.4136;6228.05;6.9023;0;0;2.34599e-08;0.01;0;6.4854;101;0;-1-1;-1
1120;1051;75.9966;-50.4156;97.4118;10.2076;4455.11;6.22195;0;0;0.1;0.01;0;3.32927;0;0;-1-1;-1
1120;1052;72.7426;-26.9647;95.3953;8.5055;2577.44;5.20195;0;0;0.1;0.01;0;2.78816;0;970;-1-1;-1
1120;1053;81.578;17.0741;86.6276;10.2409;4498.91;6.23558;0;0;0.1;0.01;0;6.02238;0;0;-1-1;-1
1120;1054;71.2398;22.5327;99.253;10.0835;4294.64;6.17112;0;0;0.1;0.01;0;5.12402;0;0;-1-1;-1
1120;1055;82.1893;32.2014;92.9017;8.74959;2805.77;5.29279;0;0;9.03542e-05;0.01;0;2.80889;101;0;-1-1;-1
1120;1056;70.5558;80.7712;75.8627;9.62251;3732.1;5.92017;0;0;0.1;0.01;0;3.19256;0;98;-1-1;-1
1120;1057;84.7515;-49.8883;81.723;10.0304;4227.14;6.12231;0;0;0.1;0.01;0;4.61304;0;0;-1-1;-1
1120;1058;96.251;-21.7317;78.2986;10.1741;4411.39;6.19854;0;0;0.1;0.01;0;3.79634;0;0;-1-1;-1
1120;1059;87.7642;0.450857;91.4967;10.1683;4403.87;6.18536;0;0;0.1;0.01;0;3.86946;0;0;-1-1;-1
1120;2207;-39.9018;19.7201;-54.8126;10.0322;4229.36;6.13535;0;0;0.1;0.01;0;8.45888;0;0;-1-1;-1
1120;1061;74.754;48.8815;78.1185;2.64955;77.9118;2.42604;0;0;1.02182e-12;0.01;0;5.14063;100;0;-1-1;-1
1120;1062;-94.2927;-49.1903;95.7115;8.67873;2738.15;5.2705;0;0;4.62639e-05;0.01;0;1.49876;101;0;-1-1;-1
1120;1063;-83.6822;8.85549;95.283;10.0792;4289.09;6.14296;0;0;0.1;0.01;0;3.41579;0;0;-1-1;-1
1120;1064;-70.9413;22.3335;115.282;8.20785;2316.21;4.97929;0;0;0.1;0.01;0;3.60115;1;0;-1-1;-1
1120;1065;-77.0454;43.4213;92.4563;10.0718;4279.61;6.14337;0;0;0.1;0.01;0;4.85626;0;0;-1-1;-1
1120;1066;-54.3125;-65.5481;97.8266;10.1535;4384.62;6.19955;0;0;0.1;0.01;0;4.0522;0;0;-1-1;-1
1120;1067;-69.7235;-64.767;105.962;8.13019;2251.08;4.94928;0;0;0.1;0.01;0;2.04244;1;0;-1-1;-1
1120;1068;-67.6523;-16.9387;103.375;9.39076;3468.89;5.77305;0;0;0.1;0.01;0;5.80129;0;44;-1-1;-1
1120;1069;-36.249;-0.98457;118;8.43047;2509.83;5.16066;0;0;0.1;0.01;0;6.11865;0;0;-1-1;-1
1120;1070;-58.6003;23.9747;101.757;10.195;4438.61;6.21929;0;0;0.1;0.01;0;6.90778;0;0;-1-1;-1
1120;1071;-40.0804;44.868;117.904;9.19411;3255.5;5.67058;0;0;0.1;0.01;0;4.52713;0;0;-1-1;-1
1120;1072;-24.0536;-65.0583;124.295;4.09527;287.697;2.99059;0;0;3.70116e-05;0.01;0;1.01401;100;0;-1-1;-1
1120;1073;-34.9678;-47.7295;101.434;8.19427;2304.73;4.96484;0;0;0.1;0.01;0;5.12097;1;0;-1-1;-1
1120;1074;-31.8585;-32.0121;103.103;10.8509;5351.58;6.26793;0;0;9.00826e-52;0.01;0;7.54922;102;60;-1-1;-1
1120;1075;-28.9576;-3.49646;101.889;11.2779;6008.6;6.83398;0;0;1.39832e-07;0.01;0;6.94047;101;0;-1-1;-1
1120;1076;-43.7994;14.3186;93.447;8.1691;2283.55;4.96766;0;0;0.1;0.01;0;4.78441;1;0;-1-1;-1
1120;1077;-36.3315;26.3451;91.0586;8.20381;2312.78;4.9773;0;0;0.1;0.01;0;6.39103;1;0;-1-1;-1
1120;1078;-38.4477;55.5423;89.0069;8.17584;2289.21;4.97072;0;0;0.1;0.01;0;6.82374;1;0;-1-1;-1
1120;1079;-29.6079;-67.3933;101.775;8.13758;2257.22;4.94558;0;0;0.1;0.01;0;4.72834;1;0;-1-1;-1
1120;1080;-22.5482;-46.3372;109.738;9.78037;3918.81;5.99618;0;0;0.1;0.01;0;6.11796;0;0;-1-1;-1
1120;1081;-11.2338;-9.52692;117.056;8.29492;2390.7;5.053;0;0;0.1;0.01;0;4.23318;0;0;-1-1;-1
1120;1082;-30.345;-3.12229;84.4181;9.71879;3845.25;5.97192;0;0;0.1;0.01;0;7.68616;0;0;-1-1;-1
1120;1083;-16.3078;39.9865;112.665;8.14726;2265.29;4.95277;0;0;0.1;0.01;0;3.57536;1;0;-1-1;-1
1120;1084;-35.1996;60.0795;118.4;9.28104;3348.71;5.70729;0;0;0.1;0.01;0;2.68348;0;0;-1-1;-1
1120;1085;-14.6758;86.2297;102.034;9.052;3106.86;5.57497;0;0;0.1;0.01;0;2.56549;0;0;-1-1;-1
1120;1086;3.72909;-70.8449;105.552;10.04;4239.25;6.13501;0;0;0.1;0.01;0;4.29639;0;0;-1-1;-1
1120;1087;6.38217;-53.3814;104.218;10.2089;4456.86;6.21605;0;0;0.1;0.01;0;6.44152;0;0;-1-1;-1
1120;1088;8.26873;-34.943;103.949;9.29436;3363.16;5.70383;0;0;0.1;0.01;0;6.70205;0;0;-1-1;-1
1120;1089;-2.02476;1.94504;120.197;8.8191;2873.17;5.42914;0;0;0.1;0.01;0;4.30716;0;0;-1-1;-1
1120;1090;6.50328;15.4609;96.6935;10.2438;4502.63;6.22412;0;0;0.1;0.01;0;7.65567;0;0;-1-1;-1
1120;1091;-3.19548;42.0497;99.8623;9.03959;3094.1;5.45177;0;0;8.94926e-08;0.01;0;6.86168;101;0;-1-1;-1
1120;1092;0.556022;57.9838;103.829;9.97714;4160.13;6.11434;0;0;0.1;0.01;0;7.23152;0;0;-1-1;-1
1120;1093;-5.7807;73.2922;106.203;8.56953;2636.09;5.23121;0;0;0.1;0.01;0;4.28858;0;958;-1-1;-1
1120;1094;18.0565;-76.9927;95.8026;10.2255;4478.6;6.2365;0;0;0.1;0.01;0;5.3364;0;0;-1-1;-1
1120;1888;57.1534;-40.8967;85.6288;3.10322;125.177;2.7487;0;0;4.22617e-10;0.01;0;4.54548;100;0;-1-1;-1
1120;1096;10.1261;-25.3232;87.695;8.16123;2276.96;4.96773;0;0;0.1;0.01;0;6.4498;1;0;-1-1;-1
1120;1097;13.5487;1.07431;102.545;10.2452;4504.55;6.22687;0;0;0.1;0.01;0;8.5128;0;0;-1-1;-1
1120;1098;7.54493;29.7809;106.969;10.1521;4382.79;6.2011;0;0;0.1;0.01;0;7.06061;0;0;-1-1;-1
1120;1099;12.3999;44.8677;104.549;9.60992;3717.47;5.90282;0;0;0.1;0.01;0;6.83655;0;54;-1-1;-1
1120;1100;33.7695;67.6997;103.956;11.3871;6184.77;6.88759;0;0;4.58202e-08;0.01;0;4.64261;101;0;-1-1;-1
1120;1101;40.9394;-60.4659;96.5231;9.73689;3866.78;5.95784;0;0;0.1;0.01;0;4.58798;0;74;-1-1;-1
1120;1102;47.9364;-30.9358;102.409;9.61905;3728.07;5.90989;0;0;0.1;0.01;0;5.62933;0;0;-1-1;-1
1120;1103;29.5692;2.22041;96.623;10.2276;4481.42;6.22389;0;0;0.1;0.01;0;7.49556;0;0;-1-1;-1
1120;1104;42.4249;21.0608;127.985;8.20075;2310.2;4.97277;0;0;0.1;0.01;0;2.10634;1;0;-1-1;-1
1120;1105;29.7085;31.7408;92.3435;9.92693;4097.63;6.0732;0;0;0.1;0.01;0;6.50274;0;0;-1-1;-1
1120;1106;40.7843;59.3635;118.795;9.97072;4152.11;6.10102;0;0;0.1;0.01;0;2.03048;0;0;-1-1;-1
1120;1107;63.3843;-47.1414;107.552;8.21887;2325.55;4.97593;0;0;0.1;0.01;0;3.50778;1;0;-1-1;-1
1120;1108;59.1022;-18.0758;96.7878;10.1872;4428.52;6.21137;0;0;0.1;0.01;0;5.55731;0;0;-1-1;-1
1120;1109;71.549;5.55859;95.9835;10.2432;4501.88;6.23175;0;0;0.1;0.01;0;5.36794;0;0;-1-1;-1
1120;1110;64.8661;22.8183;113.604;8.81127;2865.52;5.32442;0;0;6.20975e-06;0.01;0;3.01382;101;980;-1-1;-1
1120;1111;62.0946;47.5943;94.5017;10.0814;4291.97;6.16189;0;0;0.1;0.01;0;5.18537;0;0;-1-1;-1
1120;1112;74.7188;-11.4682;90.7259;10.1372;4363.61;6.18827;0;0;0.1;0.01;0;5.62424;0;0;-1-1;-1
1120;1113;-37.9058;-9.04339;130.943;9.06752;3122.87;5.47598;0;0;1.11866e-07;0.01;0;2.39901;101;0;-1-1;-1
1120;1114;-25.6823;21.8461;132.167;10.1924;4435.18;6.21056;0;0;0.1;0.01;0;3.28422;0;0;-1-1;-1
1120;1115;-58.4716;16.8977;125.258;9.39871;3477.71;5.78802;0;0;0.1;0.01;0;3.6685;0;64;-1-1;-1
1120;1116;-38.3391;-33.4456;133.698;9.98621;4171.49;6.10967;0;0;0.1;0.01;0;1.32011;0;0;-1-1;-1
1120;1117;-27.0522;-14.649;118.512;10.814;5297.19;6.22708;0;0;3.68979e-52;0.01;0;6.34695;102;0;-1-1;-1
1120;1118;-24.2356;4.34397;126.543;10.1101;4328.66;6.17816;0;0;0.1;0.01;0;4.67717;0;0;-1-1;-1
1120;1119;-32.5597;34.9128;106.719;9.72688;3854.86;5.96434;0;0;0.1;0.01;0;7.26476;0;106;-1-1;-1
1120;1120;16.1563;-46.4792;128.281;9.14831;3207.1;5.62696;0;0;0.1;0.01;0;1.98388;0;0;-1-1;-1
1120;1121;-12.9376;-24.044;119.592;8.35695;2444.73;5.10176;0;0;0.1;0.01;0;4.81291;0;0;-1-1;-1
1120;2094;104.809;45.8956;-38.3349;10.1539;4385.22;6.19194;0;0;0.1;0.01;0;7.41511;0;0;-1-1;-1
1120;1123;-11.077;15.4796;124.57;9.94439;4119.29;6.08267;0;0;0.1;0.01;0;5.39673;0;0;-1-1;-1
1120;1124;-14.842;53.3663;108.453;10.1068;4324.38;6.16227;0;0;0.1;0.01;0;6.0223;0;0;-1-1;-1
1120;1125;20.2529;-63.3077;108.546;10.1262;4349.45;6.18548;0;0;0.1;0.01;0;3.49347;0;0;-1-1;-1
1120;1126;35.2967;-31.701;130.464;9.10656;3163.38;5.59501;0;0;0.1;0.01;0;2.03834;0;0;-1-1;-1
1120;1127;20.2752;-4.25379;132.347;8.97595;3029.22;5.41717;0;0;5.33417e-07;0.01;0;2.02746;101;0;-1-1;-1
1120;2743;-74.2314;-39.0495;-39.6764;8.75831;2814.17;5.38341;0;0;0.1;0.01;0;7.40994;0;0;-1-1;-1
1120;1129;22.2947;33.8571;110.225;8.74381;2800.21;5.29089;0;0;2.36878e-05;0.01;0;4.84803;101;0;-1-1;-1
1120;1130;47.7641;-33.7043;119.083;10.1569;4389.12;6.19164;0;0;0.1;0.01;0;3.73418;0;0;-1-1;-1
1120;1131;34.2658;-21.8988;116.927;10.244;4502.93;6.23638;0;0;0.1;0.01;0;5.98234;0;0;-1-1;-1
1120;1132;33.4406;-5.63582;122.403;10.2396;4497.14;6.22324;0;0;0.1;0.01;0;4.07306;0;0;-1-1;-1
1120;1133;35.1885;33.0355;119.36;10.2748;4543.69;6.22793;0;0;0.1;0.01;0;4.18626;0;964;-1-1;-1
1120;2363;-67.6437;-7.69874;7.77689;9.91051;4077.33;6.07015;0;0;0.1;0.01;0;8.87237;0;0;-1-1;-1
1120;2446;28.8219;-75.1432;-26.7434;9.6192;3728.26;5.89666;0;0;0.1;0.01;0;8.48626;0;0;-1-1;-1
1120;1136;43.2072;-0.679432;108.227;10.2386;4495.9;6.22181;0;0;0.1;0.01;0;5.72381;0;0;-1-1;-1
1120;1137;-51.342;110.513;23.6805;9.99321;4180.27;6.09813;0;0;0.1;0.01;0;5.34316;0;0;-1-1;-1
1120;1138;9.70952;-119.879;48.008;9.99553;4183.18;6.10109;0;0;0.1;0.01;0;4.61599;0;0;-1-1;-1
1120;1139;-20.2492;-81.7299;-103.694;9.98875;4174.67;6.10194;0;0;0.1;0.01;0;3.16351;0;0;-1-1;-1
1120;1140;-7.34984;92.2759;34.997;10.0178;4211.15;6.12563;0;0;0.1;0.01;0;8.79647;0;0;-1-1;-1
1120;1141;-40.0429;-118.898;-27.2645;9.94787;4123.62;6.09277;0;0;0.1;0.01;0;3.17616;0;0;-1-1;-1
1120;1142;-73.8426;20.0257;-82.3132;10.0101;4201.47;6.10999;0;0;0.1;0.01;0;5.38536;0;0;-1-1;-1
1120;1143;-112.298;16.3345;46.7295;9.98741;4172.98;6.10701;0;0;0.1;0.01;0;4.47205;0;0;-1-1;-1
1120;1144;60.6484;109.088;0.541361;10.0334;4230.9;6.12376;0;0;0.1;0.01;0;6.4887;0;0;-1-1;-1
1120;1145;-110.052;-51.6671;40.4973;10.0145;4207.04;6.11845;0;0;0.1;0.01;0;3.87756;0;0;-1-1;-1
1120;1146;110.895;-67.6823;12.3658;10.0426;4242.58;6.13597;0;0;0.1;0.01;0;4.72545;0;0;-1-1;-1
1120;1147;15.4214;35.2604;-36.0789;10.0032;4192.79;6.10945;0;0;0.1;0.01;0;7.80551;0;0;-1-1;-1
1120;1148;85.5413;30.1796;-89.2669;10.0339;4231.53;6.13227;0;0;0.1;0.01;0;3.05398;0;0;-1-1;-1
1120;1149;-65.2001;12.6208;74.3134;10.0154;4208.2;6.11413;0;0;0.1;0.01;0;7.19688;0;0;-1-1;-1
1120;2574;-66.2483;-49.4182;48.5963;9.18241;3243.09;5.63101;0;0;0.1;0.01;0;7.90285;0;0;-1-1;-1
1120;1151;108.777;62.463;-43.5615;9.84449;3996.4;6.03869;0;0;0.1;0.01;0;3.6999;0;0;-1-1;-1
1120;1152;-134.428;8.28467;-22.5827;10.0399;4239.07;6.12773;0;0;0.1;0.01;0;3.69389;0;0;-1-1;-1
1120;1153;95.1647;53.4861;62.6655;9.88682;4048.17;6.04265;0;0;0.1;0.01;0;4.11846;0;0;-1-1;-1
1120;1154;12.0201;108.264;-6.7626;10.0522;4254.68;6.1434;0;0;0.1;0.01;0;6.89688;0;0;-1-1;-1
1120;1155;-70.216;-93.9994;-49.0139;9.97049;4151.82;6.09084;0;0;0.1;0.01;0;4.70321;0;0;-1-1;-1
1120;1156;81.4672;-71.4163;75.9053;9.99065;4177.06;6.10343;0;0;0.1;0.01;0;4.85984;0;0;-1-1;-1
1120;1157;102.825;62.6634;24.5007;10.0276;4223.61;6.11359;0;0;0.1;0.01;0;4.52446;0;0;-1-1;-1
1120;1158;-96.5637;-13.373;10.0934;9.92972;4101.09;6.06608;0;0;0.1;0.01;0;6.87467;0;0;-1-1;-1
1120;1159;-23.506;-77.802;-56.5344;10.0743;4282.81;6.16701;0;0;0.1;0.01;0;6.6247;0;0;-1-1;-1
1120;1160;-101.264;52.1866;8.64629;10.0087;4199.71;6.12502;0;0;0.1;0.01;0;7.64266;0;0;-1-1;-1
1120;1161;37.0778;-106.349;-54.0326;10.0027;4192.17;6.10555;0;0;0.1;0.01;0;3.85039;0;0;-1-1;-1
1120;1162;47.7659;-42.9808;-60.5753;9.97637;4159.16;6.09811;0;0;0.1;0.01;0;8.22206;0;0;-1-1;-1
1120;1163;-11.8541;-41.1907;121.105;9.98207;4166.29;6.10798;0;0;0.1;0.01;0;4.43134;0;0;-1-1;-1
1120;1164;-44.2731;-3.77467;40.9931;9.94011;4113.98;6.08374;0;0;0.1;0.01;0;8.12453;0;0;-1-1;-1
1120;1165;-56.7022;-39.2704;77.6296;10.0289;4225.25;6.12655;0;0;0.1;0.01;0;8.58044;0;0;-1-1;-1
1120;1166;22.8091;64.1176;-105.938;10.0483;4249.83;6.14427;0;0;0.1;0.01;0;4.6833;0;0;-1-1;-1
1120;2589;-112.397;-16.6005;20.9393;9.16277;3222.32;5.64386;0;0;0.1;0.01;0;7.49054;0;0;-1-1;-1
1120;1168;-1.7398;93.218;78.4085;10.0434;4243.54;6.12859;0;0;0.1;0.01;0;5.22531;0;0;-1-1;-1
1120;2485;88.0932;-72.1114;-28.6055;9.50847;3600.97;5.85173;0;0;0.1;0.01;0;6.8751;0;0;-1-1;-1
1120;1170;-9.16627;-36.9861;-9.15343;9.97882;4162.23;6.09484;0;0;0.1;0.01;0;8.64362;0;0;-1-1;-1
1120;1171;93.6726;25.0868;8.17465;10.0018;4191;6.11501;0;0;0.1;0.01;0;7.50636;0;0;-1-1;-1
1120;1172;30.2982;15.9712;86.8433;10.027;4222.82;6.12405;0;0;0.1;0.01;0;7.61339;0;0;-1-1;-1
1120;1173;-46.3552;-129.168;11.9014;9.97355;4155.64;6.11305;0;0;0.1;0.01;0;3.11791;0;0;-1-1;-1
1120;1174;1.76424;-83.5605;93.2445;10.0486;4250.13;6.13461;0;0;0.1;0.01;0;5.7414;0;0;-1-1;-1
1120;1175;-43.5822;28.0368;-80.4057;9.92808;4099.07;6.08825;0;0;0.1;0.01;0;8.07523;0;0;-1-1;-1
1120;1176;-81.5962;29.3551;13.9928;9.99915;4187.72;6.11561;0;0;0.1;0.01;0;7.97009;0;0;-1-1;-1
1120;1177;-57.417;96.7406;-66.239;10.0742;4282.66;6.14515;0;0;0.1;0.01;0;5.4972;0;0;-1-1;-1
1120;1178;-23.0661;45.1922;-62.7704;10.024;4219.05;6.11495;0;0;0.1;0.01;0;8.49129;0;0;-1-1;-1
1120;1179;29.0835;60.7522;-83.916;10.0535;4256.36;6.12289;0;0;0.1;0.01;0;7.60571;0;0;-1-1;-1
1120;1180;-62.0758;-4.84717;-99.4501;10.0219;4216.38;6.11682;0;0;0.1;0.01;0;7.84329;0;0;-1-1;-1
1120;1181;-47.5705;11.4861;72.1988;10.0252;4220.52;6.1132;0;0;0.1;0.01;0;7.49456;0;0;-1-1;-1
1120;1182;121.81;42.0732;18.1819;10.002;4191.34;6.11039;0;0;0.1;0.01;0;4.42796;0;0;-1-1;-1
1120;1183;-28.629;71.3783;-71.3345;9.99267;4179.58;6.1018;0;0;0.1;0.01;0;6.88623;0;0;-1-1;-1
1120;1184;-14.1873;38.7656;-76.1655;9.99027;4176.57;6.10329;0;0;0.1;0.01;0;7.01989;0;0;-1-1;-1
1120;1185;13.7523;94.4351;-55.1826;9.93475;4107.33;6.0886;0;0;0.1;0.01;0;7.36006;0;0;-1-1;-1
1120;1186;4.67574;-7.36257;75.5533;9.94351;4118.2;6.09347;0;0;0.1;0.01;0;7.56468;0;0;-1-1;-1
1120;1187;-40.9985;-71.5984;87.4202;10.036;4234.19;6.12832;0;0;0.1;0.01;0;6.63765;0;0;-1-1;-1
1120;1188;44.9228;6.4239;-31.2939;10.0383;4237.14;6.13493;0;0;0.1;0.01;0;9.48498;0;0;-1-1;-1
1120;1189;99.9233;-13.5677;-3.89893;10.0234;4218.32;6.12032;0;0;0.1;0.01;0;7.71522;0;0;-1-1;-1
1120;1190;0.124285;28.3418;122.487;10.0106;4202.14;6.11898;0;0;0.1;0.01;0;3.7999;0;0;-1-1;-1
1120;1191;-84.256;-2.15306;8.23127;10.035;4232.88;6.10964;0;0;0.1;0.01;0;9.14893;0;0;-1-1;-1
1120;1192;118.296;-27.19;13.4099;9.96644;4146.76;6.09368;0;0;0.1;0.01;0;5.87129;0;0;-1-1;-1
1120;1193;-27.0443;-88.5221;4.48689;9.93421;4106.66;6.08876;0;0;0.1;0.01;0;7.94775;0;0;-1-1;-1
1120;1194;-70.0359;7.0284;-53.669;10.0077;4198.53;6.11753;0;0;0.1;0.01;0;8.34973;0;0;-1-1;-1
1120;1195;49.5403;97.3829;-3.77212;10.0496;4251.37;6.13707;0;0;0.1;0.01;0;7.38285;0;0;-1-1;-1
1120;1196;33.3022;-58.2809;61.7979;10.016;4208.87;6.12496;0;0;0.1;0.01;0;7.9441;0;0;-1-1;-1
1120;1197;-2.33723;-133.491;10.0759;10.0374;4236.02;6.13994;0;0;0.1;0.01;0;3.23502;0;0;-1-1;-1
1120;1198;-103.578;15.0144;-56.9413;9.99088;4177.34;6.11109;0;0;0.1;0.01;0;7.37465;0;0;-1-1;-1
1120;1199;-64.6562;78.4397;-49.6296;9.95539;4132.98;6.08894;0;0;0.1;0.01;0;6.79103;0;0;-1-1;-1
1120;1200;25.7477;-121.956;-26.5632;9.92208;4091.64;6.0813;0;0;0.1;0.01;0;1.63622;0;0;-1-1;-1
1120;2789;-42.8099;35.6364;50.7649;8.67296;2732.69;5.33107;0;0;0.1;0.01;0;7.05706;0;1004;-1-1;-1
1120;1202;96.2315;-93.4003;-33.7286;9.97972;4163.36;6.09982;0;0;0.1;0.01;0;1.93966;0;0;-1-1;-1
1120;1203;42.5899;59.5973;10.2903;10.0303;4226.94;6.12621;0;0;0.1;0.01;0;7.15387;0;0;-1-1;-1
1120;1204;-113.029;-19.0752;-20.2705;10.0062;4196.62;6.11458;0;0;0.1;0.01;0;6.44562;0;0;-1-1;-1
1120;1205;13.2848;96.0306;13.4784;10.0069;4197.42;6.11259;0;0;0.1;0.01;0;7.65064;0;0;-1-1;-1
1120;1206;6.00617;-16.2812;-73.6919;10.0013;4190.38;6.11705;0;0;0.1;0.01;0;8.49331;0;0;-1-1;-1
1120;1207;-82.661;31.3418;69.8642;10.0574;4261.39;6.13786;0;0;0.1;0.01;0;6.50916;0;0;-1-1;-1
1120;1208;-26.1333;41.4826;-6.01927;9.96381;4143.47;6.09492;0;0;0.1;0.01;0;8.13127;0;0;-1-1;-1
1120;1209;-77.352;58.6149;81.8709;9.99866;4187.11;6.1048;0;0;0.1;0.01;0;5.64528;0;0;-1-1;-1
1120;1210;96.8253;-9.1683;-52.3981;9.98535;4170.4;6.10686;0;0;0.1;0.01;0;6.71229;0;0;-1-1;-1
1120;1211;6.00418;119.483;-19.5704;10.0045;4194.46;6.12193;0;0;0.1;0.01;0;6.21781;0;0;-1-1;-1
1120;1212;-27.1543;-63.8434;56.5822;10.0257;4221.11;6.1267;0;0;0.1;0.01;0;7.31767;0;0;-1-1;-1
1120;1213;-39.2906;-43.8301;76.805;9.95321;4130.26;6.09149;0;0;0.1;0.01;0;8.08911;0;0;-1-1;-1
1120;2723;-73.7301;38.963;-33.2796;8.83703;2890.73;5.42136;0;0;0.1;0.01;0;6.80053;0;0;-1-1;-1
1120;1215;-75.9876;-52.6823;10.8965;9.92735;4098.16;6.08521;0;0;0.1;0.01;0;7.10566;0;0;-1-1;-1
1120;1216;-33.9833;84.6518;46.9677;9.94935;4125.47;6.08431;0;0;0.1;0.01;0;7.26116;0;0;-1-1;-1
1120;1217;-73.1122;55.8778;-84.616;9.96671;4147.1;6.10059;0;0;0.1;0.01;0;5.99918;0;0;-1-1;-1
1120;1218;98.8715;-21.5623;-40.7216;9.99151;4178.13;6.11889;0;0;0.1;0.01;0;7.2196;0;0;-1-1;-1
1120;1219;7.60332;51.7187;-69.9034;9.90122;4065.88;6.06161;0;0;0.1;0.01;0;8.80299;0;0;-1-1;-1
1120;1220;-46.1827;-54.6341;35.6125;9.93169;4103.53;6.0665;0;0;0.1;0.01;0;8.61945;0;0;-1-1;-1
1120;2792;-94.3779;6.49057;16.4578;8.67334;2733.05;5.31109;0;0;0.1;0.01;0;7.2782;0;0;-1-1;-1
1120;1222;29.8441;48.401;110.776;10.0185;4212.04;6.12046;0;0;0.1;0.01;0;5.75014;0;0;-1-1;-1
1120;1223;-58.8189;-105.979;-53.3795;9.96158;4140.7;6.08501;0;0;0.1;0.01;0;3.9204;0;0;-1-1;-1
1120;1224;-54.2829;118.714;-33.5645;9.93934;4113.03;6.09693;0;0;0.1;0.01;0;3.97367;0;0;-1-1;-1
1120;1225;-114.789;59.8498;-16.7941;9.95869;4137.09;6.09834;0;0;0.1;0.01;0;3.1539;0;0;-1-1;-1
1120;1226;21.9558;-9.12549;-24.356;9.83332;3982.8;6.02978;0;0;0.1;0.01;0;9.08594;0;0;-1-1;-1
1120;1951;-47.7895;-82.6496;75.4596;10.2176;4468.28;6.22175;0;0;0.1;0.01;0;5.85184;0;0;-1-1;-1
1120;1228;95.1198;47.4766;24.3251;9.9495;4125.65;6.08681;0;0;0.1;0.01;0;7.56398;0;0;-1-1;-1
1120;1229;12.237;-119.646;64.9767;9.96174;4140.89;6.08758;0;0;0.1;0.01;0;2.61813;0;68;-1-1;-1
1120;1230;51.9241;29.6177;119.028;9.78605;3925.64;6.00706;0;0;0.1;0.01;0;4.57802;0;0;-1-1;-1
1120;1721;55.4132;98.638;-24.6412;3.80998;231.664;3.15955;0;0;1.39832e-07;0.01;0;4.50711;100;0;-1-1;-1
1120;1232;-50.3898;-16.2618;-80.004;9.94657;4122.01;6.08484;0;0;0.1;0.01;0;6.37625;0;0;-1-1;-1
1120;1233;113.013;-45.726;-43.2442;9.93455;4107.07;6.05918;0;0;0.1;0.01;0;3.91142;0;78;-1-1;-1
1120;1234;43.3384;17.8021;-121.117;9.84744;3999.99;6.03733;0;0;0.1;0.01;0;4.11094;0;80;-1-1;-1
1120;1235;-18.5017;-67.2561;71.1831;9.91093;4077.86;6.07007;0;0;0.1;0.01;0;7.93796;0;0;-1-1;-1
1120;1236;59.9683;-81.1502;-14.3105;9.87345;4031.77;6.05289;0;0;0.1;0.01;0;6.13649;0;0;-1-1;-1
1120;1237;25.1591;-40.6433;-102.014;9.78018;3918.59;5.98171;0;0;0.1;0.01;0;8.02293;0;66;-1-1;-1
1120;1238;-59.3841;104.331;9.8649;9.78144;3920.1;6.00351;0;0;0.1;0.01;0;6.87842;0;86;-1-1;-1
1120;1750;-2.33708;-71.8979;-26.7982;11.284;6018.41;6.83499;0;0;3.66562e-08;0.01;0;9.05217;101;962;-1-1;-1
1120;1240;78.6806;67.8995;-86.4764;9.79915;3941.43;6.02388;0;0;0.1;0.01;0;3.16062;0;0;-1-1;-1
1120;1739;107.112;24.4417;-51.1987;8.19024;2301.33;4.97081;0;0;0.1;0.01;0;5.49321;1;0;-1-1;-1
1120;1242;78.4448;-51.4292;53.4104;9.94074;4114.77;6.06879;0;0;0.1;0.01;0;7.83428;0;0;-1-1;-1
