Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;852;54.7279;15.3777;39.0469;9.23581;3299.99;5.6712;0;0;0.1;0.01;0;8.38904;0;0;-1-1;-1
1320;853;35.022;56.6141;47.1654;12.3978;7982.18;7.45885;0;0;7.53974e-15;0.01;0;9.87116;101;0;-1-1;-1
1320;854;38.1104;79.2059;25.2897;9.58719;3691.16;5.87605;0;0;0.1;0.01;0;8.63166;0;56;-1-1;-1
1320;855;44.5927;106.323;49.7612;8.73718;2793.84;5.37274;0;0;0.1;0.01;0;5.94148;0;982;-1-1;-1
1320;856;26.1192;124.875;55.0425;9.20212;3264.02;5.68136;0;0;0.1;0.01;0;1.44132;0;0;-1-1;-1
1320;857;48.7085;-125.404;55.0023;8.2025;2311.68;4.98333;0;0;0.1;0.01;0;2.49658;1;0;-1-1;-1
1320;858;64.2327;-78.7291;60.2488;9.34979;3423.68;5.75143;0;0;0.1;0.01;0;7.42115;0;0;-1-1;-1
1320;859;67.8057;-73.1377;46.3442;8.40414;2486.39;5.1434;0;0;0.1;0.01;0;6.31205;0;0;-1-1;-1
1320;860;57.3613;-48.6237;54.8848;8.2078;2316.16;4.97848;0;0;0.1;0.01;0;7.10557;1;0;-1-1;-1
1320;861;48.6434;-18.6499;33.6539;1.8567;26.811;1.82569;0;0;1.80541e-20;0.01;0;5.89533;100;0;-1-1;-1
1320;862;65.3829;14.6503;72.3597;8.36309;2450.13;5.09643;0;0;0.1;0.01;0;7.19083;0;0;-1-1;-1
1320;863;63.4632;21.3964;48.5734;9.7094;3834.13;5.97249;0;0;0.1;0.01;0;8.68275;0;0;-1-1;-1
1320;2672;-88.4064;-22.0939;34.2639;9.81965;3966.22;6.01955;0;0;0.1;0.01;0;8.46209;0;0;-1-1;-1
1320;2556;-65.5509;-28.6136;100.441;9.97006;4151.28;6.09433;0;0;0.1;0.01;0;6.6514;0;0;-1-1;-1
1320;866;56.3237;122.565;46.9524;9.95305;4130.06;6.08195;0;0;0.1;0.01;0;2.00582;0;0;-1-1;-1
1320;867;66.3326;-103.361;63.1481;12.1105;7440;7.30657;0;0;2.14292e-13;0.01;0;4.94509;101;0;-1-1;-1
1320;868;75.862;-67.9954;34.018;9.48837;3578.19;5.83109;0;0;0.1;0.01;0;7.41251;0;974;-1-1;-1
1320;869;93.0873;-45.454;40.477;9.48148;3570.4;5.81821;0;0;0.1;0.01;0;7.28946;0;994;-1-1;-1
1320;870;91.382;-30.4502;36.4244;9.95316;4130.2;6.09521;0;0;0.1;0.01;0;7.45933;0;70;-1-1;-1
1320;871;87.6964;-8.33823;73.0248;9.9295;4100.82;6.07145;0;0;0.1;0.01;0;8.60194;0;0;-1-1;-1
1320;872;81.8865;20.4093;62.7818;8.97168;3024.9;5.51516;0;0;0.1;0.01;0;7.43335;0;0;-1-1;-1
1320;873;74.3181;31.1682;45.3861;8.80822;2862.55;5.44058;0;0;0.1;0.01;0;7.60584;0;0;-1-1;-1
1320;874;91.3947;76.0446;44.4051;9.26944;3336.18;5.6959;0;0;0.1;0.01;0;5.47629;0;0;-1-1;-1
1320;875;88.7921;99.2682;10.0467;2.4709;63.1906;2.32802;0;0;1.4726e-14;0.01;0;4.2846;100;0;-1-1;-1
1320;876;103.732;-79.6119;51.3205;8.99006;3043.52;5.56221;0;0;0.1;0.01;0;3.30699;0;0;-1-1;-1
1320;877;109.594;-60.726;60.2805;9.2557;3321.36;5.68736;0;0;0.1;0.01;0;4.99757;0;0;-1-1;-1
1320;878;107.413;-35.2336;46.525;12.6775;8534.74;7.62957;0;0;7.46699e-18;0.01;0;9.59685;101;0;-1-1;-1
1320;879;115.798;-20.0471;37.1189;9.7933;3934.37;6.01677;0;0;0.1;0.01;0;6.51909;0;0;-1-1;-1
1320;880;99.9644;11.3849;29.1162;12.6197;8418.59;7.61398;0;0;4.77887e-18;0.01;0;8.69139;101;0;-1-1;-1
1320;881;95.2363;32.8736;59.5298;8.33903;2429.04;5.07449;0;0;0.1;0.01;0;6.04557;0;0;-1-1;-1
1320;882;93.1882;70.6425;58.9137;9.06126;3116.41;5.56869;0;0;0.1;0.01;0;4.66664;0;992;-1-1;-1
1320;1964;-88.6408;17.8228;-74.3016;8.70516;2763.24;5.34697;0;0;0.1;0.01;0;7.60587;0;0;-1-1;-1
1320;1957;-3.32493;87.1983;-41.0181;8.5728;2639.1;5.24421;0;0;0.1;0.01;0;7.21811;0;0;-1-1;-1
1320;885;131.116;4.12392;44.2336;8.60681;2670.64;5.28559;0;0;0.1;0.01;0;4.1036;0;0;-1-1;-1
1320;886;134.172;-8.58942;33.5063;10.0973;4312.22;6.16574;0;0;0.1;0.01;0;4.13695;0;0;-1-1;-1
1320;887;112.788;23.2702;37.5704;8.7852;2840.16;5.4006;0;0;0.1;0.01;0;6.53216;0;0;-1-1;-1
1320;888;120.81;30.0111;21.0234;2.27763;49.4925;2.20188;0;0;1.35824e-16;0.01;0;6.51894;100;984;-1-1;-1
1320;889;-115.446;-20.4938;77.1497;9.7404;3870.96;5.96766;0;0;0.1;0.01;0;2.83507;0;94;-1-1;-1
1320;890;-120.509;-11.4175;47.4924;8.17696;2290.15;4.95769;0;0;0.1;0.01;0;5.78547;1;0;-1-1;-1
1320;891;-101.148;-78.4528;76.8521;8.16777;2282.44;4.96532;0;0;0.1;0.01;0;1.55116;1;0;-1-1;-1
1320;892;-104.344;-39.7636;54.2375;2.40152;58.0157;2.3016;0;0;9.42467e-15;0.01;0;5.85845;100;0;-1-1;-1
1320;893;-104.488;-7.23535;78.5274;9.74369;3874.89;5.99404;0;0;0.1;0.01;0;5.66921;0;0;-1-1;-1
1320;894;-110.938;16.8977;62.3453;8.97712;3030.4;5.51817;0;0;0.1;0.01;0;5.95924;0;976;-1-1;-1
1320;895;-99.0875;53.2575;64.9987;8.83817;2891.85;5.45186;0;0;0.1;0.01;0;6.18887;0;0;-1-1;-1
1320;896;-99.1201;61.8979;77.7211;9.14384;3202.4;5.64162;0;0;0.1;0.01;0;3.54449;0;956;-1-1;-1
1320;897;-77.6586;-96.6874;63.034;8.95151;3004.54;5.49898;0;0;0.1;0.01;0;4.23178;0;990;-1-1;-1
1320;898;-104.111;-56.5263;71.9167;9.27011;3336.9;5.70339;0;0;0.1;0.01;0;3.49765;0;992;-1-1;-1
1320;899;-84.8248;-41.9885;64.9131;8.22283;2328.91;4.98484;0;0;0.1;0.01;0;6.93717;1;0;-1-1;-1
1320;900;-88.5871;-7.36999;80.4333;9.42028;3501.71;5.79767;0;0;0.1;0.01;0;7.93235;0;0;-1-1;-1
1320;901;-97.1558;15.5902;58.1011;8.74412;2800.5;5.37471;0;0;0.1;0.01;0;7.45099;0;0;-1-1;-1
1320;902;-83.8741;35.5055;52.4424;8.21279;2320.39;4.98075;0;0;0.1;0.01;0;6.81455;1;0;-1-1;-1
1320;2641;-44.3781;-55.2173;-8.85869;9.85651;4011.05;6.03428;0;0;0.1;0.01;0;9.41652;0;0;-1-1;-1
1320;904;-89.5412;76.2652;67.4982;8.99583;3049.39;5.53252;0;0;0.1;0.01;0;4.29223;0;0;-1-1;-1
1320;905;-63.6349;-93.9516;68.9533;8.91212;2965.05;5.49058;0;0;0.1;0.01;0;4.59043;0;950;-1-1;-1
1320;906;-78.6695;-69.1496;76.0906;12.5535;8286.74;7.55771;0;0;8.69272e-17;0.01;0;8.49712;101;0;-1-1;-1
1320;907;-73.4171;-52.5502;66.252;10.1603;4393.48;6.19128;0;0;0.1;0.01;0;7.52963;0;38;-1-1;-1
1320;908;-71.5534;-12.1219;78.1989;8.53735;2606.5;5.23618;0;0;0.1;0.01;0;7.84934;0;0;-1-1;-1
1320;909;-61.9027;5.02509;56.3041;8.74196;2798.43;5.37096;0;0;0.1;0.01;0;7.90106;0;0;-1-1;-1
1320;910;-63.0404;21.7504;57.0178;5.19202;586.271;3.73735;0;0;9.03542e-05;0.01;0;5.43039;100;0;-1-1;-1
1320;911;-69.9845;22.1106;67.6581;8.29754;2392.97;5.04115;0;0;0.1;0.01;0;7.27987;0;0;-1-1;-1
1320;912;-51.0696;84.6063;61.074;10.1575;4389.8;6.19438;0;0;0.1;0.01;0;8.88255;0;46;-1-1;-1
1320;913;-81.8963;99.3654;49.7604;9.8259;3973.8;6.013;0;0;0.1;0.01;0;3.91529;0;0;-1-1;-1
1320;914;-28.4988;-107.148;66.0898;8.76868;2824.18;5.3808;0;0;0.1;0.01;0;5.51185;0;986;-1-1;-1
1320;915;-76.506;-87.7305;75.2269;8.5397;2608.66;5.23692;0;0;0.1;0.01;0;5.41605;0;0;-1-1;-1
1320;916;-49.9177;-74.6804;73.1937;9.45359;3538.99;5.81469;0;0;0.1;0.01;0;8.55174;0;0;-1-1;-1
1320;917;-53.5002;-28.507;73.4485;8.44366;2521.63;5.15818;0;0;0.1;0.01;0;7.71717;0;0;-1-1;-1
1320;918;-53.5169;-5.37389;52.8141;8.63891;2700.64;5.30989;0;0;0.1;0.01;0;8.72269;0;0;-1-1;-1
1320;919;-49.5263;26.5599;58.0132;9.86299;4018.97;6.05091;0;0;0.1;0.01;0;7.5527;0;80;-1-1;-1
1320;920;-43.6094;34.8618;73.2157;10.2042;4450.68;6.20616;0;0;0.1;0.01;0;8.81219;0;0;-1-1;-1
1320;921;-35.732;74.4683;37.2646;9.15296;3211.98;5.62667;0;0;0.1;0.01;0;8.31613;0;0;-1-1;-1
1320;922;-26.8173;88.107;84.5741;4.56281;397.912;3.44453;0;0;7.76217e-06;0.01;0;3.77482;100;0;-1-1;-1
1320;923;-50.4502;129.556;76.4722;8.94009;2993.05;5.50414;0;0;0.1;0.01;0;0.662215;0;0;-1-1;-1
1320;924;-23.5262;-113.261;43.0923;2.53537;68.2669;2.38255;0;0;5.61754e-14;0.01;0;5.75175;100;0;-1-1;-1
1320;925;-6.7773;-106.275;55.2848;8.58608;2651.39;5.25629;0;0;0.1;0.01;0;6.67683;0;0;-1-1;-1
1320;926;-36.1992;-74.8534;82.6804;8.20357;2312.58;4.97161;0;0;0.1;0.01;0;6.52209;1;0;-1-1;-1
1320;927;-25.018;-43.7845;63.3618;10.0078;4198.65;6.11557;0;0;0.1;0.01;0;8.4656;0;0;-1-1;-1
1320;928;-17.1235;-21.4983;64.6171;10.3159;4598.37;5.92214;0;0;6.51929e-60;0.01;0;9.50472;102;0;-1-1;-1
1320;929;-15.2867;11.8177;56.0365;2.33334;53.2139;2.26292;0;0;4.14501e-16;0.01;0;6.05678;100;0;-1-1;-1
1320;930;-29.6328;6.99483;75.5914;10.0112;4202.88;6.11537;0;0;0.1;0.01;0;8.99232;0;0;-1-1;-1
1320;931;-36.1484;48.5588;66.6412;8.84865;2902.15;5.43392;0;0;0.1;0.01;0;8.26062;0;968;-1-1;-1
1320;932;-26.4212;81.6365;66.1488;2.11969;39.8937;2.05697;0;0;4.45067e-17;0.01;0;5.74628;100;0;-1-1;-1
1320;933;-26.6515;100.38;75.5245;10.1544;4385.81;6.19215;0;0;0.1;0.01;0;6.02253;0;54;-1-1;-1
1320;934;-14.7365;109.942;81.04;8.29266;2388.75;5.03261;0;0;0.1;0.01;0;3.01241;0;0;-1-1;-1
1320;2143;58.909;111.757;-40.8942;8.22217;2328.35;4.98829;0;0;0.1;0.01;0;4.57433;1;0;-1-1;-1
1320;936;-9.51309;-74.8427;58.9546;12.4399;8063.85;7.49673;0;0;1.26496e-15;0.01;0;9.72059;101;0;-1-1;-1
1320;937;-10.6682;-63.0703;81.5046;2.9067;102.87;2.45374;0;0;6.14988e-09;0.01;0;4.06139;100;976;-1-1;-1
1320;938;14.0612;-36.0692;75.8532;9.34572;3419.21;5.7458;0;0;0.1;0.01;0;7.71226;0;0;-1-1;-1
1320;939;-6.8538;-14.1757;51.6958;12.7011;8582.57;7.62196;0;0;1.16672e-17;0.01;0;11.5951;101;972;-1-1;-1
1320;1722;18.5982;37.4752;15.2409;8.99256;3046.06;5.51898;0;0;0.1;0.01;0;8.76256;0;0;-1-1;-1
1320;941;-0.235564;57.294;69.8874;8.48305;2557.08;5.19288;0;0;0.1;0.01;0;7.84792;0;0;-1-1;-1
1320;942;-6.77719;68.9952;66.7649;8.60077;2665.02;5.27334;0;0;0.1;0.01;0;6.79943;0;0;-1-1;-1
1320;2674;-28.0799;-82.5418;-90.9575;9.82429;3971.84;6.01191;0;0;0.1;0.01;0;7.99233;0;0;-1-1;-1
1320;2123;56.4529;129.602;-13.2666;8.30838;2402.35;5.05937;0;0;0.1;0.01;0;4.26334;0;0;-1-1;-1
1320;945;43.1536;-109.706;77.0241;8.83844;2892.12;5.43807;0;0;0.1;0.01;0;2.55199;0;0;-1-1;-1
1320;946;17.3618;-98.1882;73.0872;9.14396;3202.52;5.63617;0;0;0.1;0.01;0;6.21984;0;0;-1-1;-1
1320;947;12.3609;-77.6501;80.6966;3.53741;185.415;2.69719;0;0;3.97425e-06;0.01;0;3.98447;100;0;-1-1;-1
1320;948;32.0621;-47.6975;63.2034;8.18759;2299.1;4.97201;0;0;0.1;0.01;0;6.75734;1;0;-1-1;-1
1320;949;25.3113;-31.9444;57.1174;9.01322;3067.11;5.55031;0;0;0.1;0.01;0;7.34885;0;0;-1-1;-1
1320;950;2.84843;-2.41021;61.3701;8.79588;2850.54;5.39517;0;0;0.1;0.01;0;9.21359;0;0;-1-1;-1
1320;951;13.7671;32.0603;75.2872;12.6586;8496.55;7.62138;0;0;6.95418e-17;0.01;0;10.4746;101;978;-1-1;-1
1320;952;20.3959;49.2088;58.3619;8.19101;2301.98;4.97242;0;0;0.1;0.01;0;8.03055;1;0;-1-1;-1
1320;953;21.9417;76.6224;69.9897;12.4622;8107.29;7.52279;0;0;4.45067e-17;0.01;0;9.56871;101;0;-1-1;-1
1320;954;14.0694;106.179;76.789;9.32783;3399.62;5.73789;0;0;0.1;0.01;0;4.29867;0;0;-1-1;-1
1320;955;50.3538;-110.729;55.8588;8.65357;2714.41;5.30105;0;0;0.1;0.01;0;5.31253;0;0;-1-1;-1
1320;956;40.5672;-95.5851;68.6743;1.76847;23.1676;1.70611;0;0;4.45067e-17;0.01;0;6.95822;100;0;-1-1;-1
1320;957;47.4571;-63.3182;56.2991;1.78947;24.0029;1.76978;0;0;3.02897e-21;0.01;0;8.6736;100;0;-1-1;-1
1320;958;60.4128;-37.7979;65.8766;9.94236;4116.78;6.07733;0;0;0.1;0.01;0;8.44943;0;0;-1-1;-1
1320;959;51.9884;2.13958;68.6969;12.7231;8627.17;7.62915;0;0;9.33374e-18;0.01;0;10.6438;101;0;-1-1;-1
1320;960;21.5942;15.6967;77.0022;9.29659;3365.58;5.73133;0;0;0.1;0.01;0;8.6275;0;0;-1-1;-1
1320;2450;64.5505;78.2981;31.7654;10.1625;4396.28;6.18305;0;0;0.1;0.01;0;8.05277;0;0;-1-1;-1
1320;962;52.9263;62.1394;55.0088;12.507;8195.07;7.53344;0;0;3.31601e-16;0.01;0;8.38895;101;0;-1-1;-1
1320;963;46.5135;90.2728;87.8874;9.8192;3965.68;6.02475;0;0;0.1;0.01;0;5.45195;0;60;-1-1;-1
1320;964;29.1649;101.264;71.2261;2.27302;49.1923;2.16176;0;0;1.6978e-16;0.01;0;5.31073;100;0;-1-1;-1
1320;965;53.7876;-83.8576;76.7143;8.42899;2508.5;5.1616;0;0;0.1;0.01;0;5.01886;0;0;-1-1;-1
1320;966;66.6418;-73.6279;76.2179;10.2501;4510.97;6.23407;0;0;0.1;0.01;0;8.26163;0;0;-1-1;-1
1320;967;74.7734;-37.2874;88.1099;8.21172;2319.48;4.98663;0;0;0.1;0.01;0;6.88589;0;0;-1-1;-1
1320;968;69.6282;-23.6208;65.4656;9.39872;3477.72;5.78396;0;0;0.1;0.01;0;8.0426;0;0;-1-1;-1
1320;969;71.6624;1.50895;70.3801;8.41754;2498.3;5.14825;0;0;0.1;0.01;0;6.8109;0;0;-1-1;-1
1320;970;78.4017;21.3195;78.0026;10.3561;4652.34;5.92827;0;0;8.75004e-61;0.01;0;7.2515;102;0;-1-1;-1
1320;971;66.9524;69.4141;64.1029;9.42458;3506.51;5.79441;0;0;0.1;0.01;0;7.328;0;978;-1-1;-1
1320;972;52.2988;78.1768;64.8221;9.46023;3546.45;5.81176;0;0;0.1;0.01;0;7.27741;0;0;-1-1;-1
1320;973;64.9497;96.2632;61.3913;9.79418;3935.44;5.99885;0;0;0.1;0.01;0;5.5712;0;98;-1-1;-1
1320;974;96.4233;-92.5384;55.7581;8.56187;2629.03;5.24842;0;0;0.1;0.01;0;2.12008;0;974;-1-1;-1
1320;975;99.8074;-73.3352;65.9061;9.23538;3299.54;5.6984;0;0;0.1;0.01;0;5.089;0;0;-1-1;-1
1320;976;82.2882;-23.9734;76.7259;8.46069;2536.91;5.19183;0;0;0.1;0.01;0;7.1769;0;0;-1-1;-1
1320;2013;-1.72651;-0.591884;-45.748;1.93885;30.5297;1.90358;0;0;1.68142e-19;0.01;0;7.59299;100;0;-1-1;-1
1320;978;95.9145;0.4022;78.968;5.64433;753.225;3.94845;0;0;0.000672701;0.01;0;3.38398;100;0;-1-1;-1
1320;2413;71.877;-12.255;-106.483;10.1844;4424.76;6.21482;0;0;0.1;0.01;0;5.66908;0;0;-1-1;-1
1320;980;79.7217;57.1492;67.5235;10.4013;4713.61;5.94505;0;0;2.29377e-61;0.01;0;7.06641;102;0;-1-1;-1
1320;981;81.1962;91.5706;51.4315;12.5973;8373.74;7.60342;0;0;1.4584e-17;0.01;0;4.92958;101;0;-1-1;-1
1320;982;118.27;-48.8635;64.0983;8.52651;2596.59;5.22449;0;0;0.1;0.01;0;3.17882;0;962;-1-1;-1
1320;983;119.79;-24.313;61.5777;8.16835;2282.92;4.96311;0;0;0.1;0.01;0;2.91421;1;0;-1-1;-1
1320;984;104.353;8.17585;63.2452;10.0706;4278.15;5.76044;0;0;1.57627e-62;0.01;0;5.74549;102;0;-1-1;-1
1320;2025;-71.1449;-94.5968;15.3594;8.61175;2675.24;5.28164;0;0;0.1;0.01;0;7.18116;0;0;-1-1;-1
1320;986;102.886;45.407;74.9705;8.20379;2312.77;4.9698;0;0;0.1;0.01;0;2.90157;1;0;-1-1;-1
1320;987;-88.477;-32.1902;74.6805;8.59827;2662.7;5.27035;0;0;0.1;0.01;0;6.64775;0;0;-1-1;-1
1320;988;-91.9412;-21.4171;108.405;8.73336;2790.18;5.36019;0;0;0.1;0.01;0;2.6178;0;0;-1-1;-1
1320;989;-105.51;-1.8259;93.6128;8.73681;2793.49;5.3785;0;0;0.1;0.01;0;2.73266;0;0;-1-1;-1
1320;990;-74.4136;37.7362;87.1653;2.28399;49.908;2.20585;0;0;1.01197e-15;0.01;0;4.65115;100;0;-1-1;-1
1320;3547;85.0692;-67.1434;63.1038;8.63472;2696.71;5.30086;0;0;0.1;0.01;0;5.94806;0;0;-1-1;-1
1320;992;-76.0896;-54.8268;87.9757;8.18483;2296.77;4.97221;0;0;0.1;0.01;0;5.76386;1;0;-1-1;-1
1320;993;-76.0881;-38.2401;76.759;9.03367;3088.02;5.55685;0;0;0.1;0.01;0;7.91371;0;0;-1-1;-1
1320;994;-79.529;-3.52958;69.5293;8.87033;2923.53;5.47818;0;0;0.1;0.01;0;7.79539;0;0;-1-1;-1
1320;995;-71.8541;13.4192;92.8505;10.2742;4542.84;6.23313;0;0;0.1;0.01;0;7.80328;0;0;-1-1;-1
1320;996;-92.572;47.5897;77.3694;8.7493;2805.49;5.3833;0;0;0.1;0.01;0;4.96503;0;0;-1-1;-1
1320;997;-70.7434;75.4167;84.7957;9.35095;3424.97;5.75315;0;0;0.1;0.01;0;4.91215;0;0;-1-1;-1
1320;998;-51.2349;-80.436;91.3774;2.29949;50.9312;2.07827;0;0;1.85869e-11;0.01;0;5.65764;100;964;-1-1;-1
1320;999;-54.4109;-52.1941;105.59;8.42128;2501.63;5.14746;0;0;0.1;0.01;0;5.0596;0;0;-1-1;-1
1320;1000;-57.0112;-20.5203;113.887;9.74458;3875.95;5.96537;0;0;0.1;0.01;0;6.30491;0;0;-1-1;-1
1320;1001;-58.5567;6.20051;111.163;8.51414;2585.3;5.22228;0;0;0.1;0.01;0;7.29974;0;0;-1-1;-1
1320;1002;-56.8974;34.5874;82.4483;9.12767;3185.43;5.62523;0;0;0.1;0.01;0;8.56656;0;0;-1-1;-1
1320;1003;-63.9252;61.1073;76.6158;9.85949;4014.68;6.03635;0;0;0.1;0.01;0;8.78403;0;0;-1-1;-1
1320;1004;-63.203;76.7807;99.2642;9.56238;3662.57;5.88113;0;0;0.1;0.01;0;2.61502;0;0;-1-1;-1
1320;1005;-49.9941;94.8784;64.1471;1.81767;25.1556;1.75315;0;0;2.12225e-16;0.01;0;6.43923;100;1000;-1-1;-1
1320;1006;-16.2749;-133.744;69.2087;8.65532;2716.05;5.32222;0;0;0.1;0.01;0;1.27548;0;0;-1-1;-1
1320;1007;-29.399;-88.3834;89.5257;8.18222;2294.58;4.96452;0;0;0.1;0.01;0;4.88087;1;0;-1-1;-1
1320;1747;53.7066;-12.4079;-19.3993;9.09777;3154.23;5.62756;0;0;0.1;0.01;0;9.04718;0;0;-1-1;-1
1320;1009;-26.7567;-36.6817;77.771;8.50873;2580.38;5.2205;0;0;0.1;0.01;0;6.81578;0;0;-1-1;-1
1320;1010;-28.0692;-20.5873;104.127;8.17591;2289.27;4.96866;0;0;0.1;0.01;0;5.90616;1;0;-1-1;-1
1320;1848;7.86026;-132.952;34.2812;12.2057;7616.88;7.3434;0;0;7.02193e-14;0.01;0;5.78785;101;0;-1-1;-1
1320;1012;-9.43542;14.5503;98.8495;12.5762;8331.84;7.57483;0;0;3.8231e-18;0.01;0;9.05797;101;962;-1-1;-1
1320;1013;-39.0321;74.9482;94.8495;9.77157;3908.25;5.98942;0;0;0.1;0.01;0;5.34391;0;0;-1-1;-1
1320;1014;-15.1272;90.7722;85.871;8.88243;2935.51;5.45994;0;0;0.1;0.01;0;5.05533;0;0;-1-1;-1
1320;1015;-9.20734;-97.1236;104.548;8.66907;2729.01;5.32099;0;0;0.1;0.01;0;3.93623;0;0;-1-1;-1
1320;1016;-20.8302;-48.5343;84.4233;10.2484;4508.72;6.22907;0;0;0.1;0.01;0;7.71612;0;0;-1-1;-1
1320;1017;-14.1152;-44.7029;91.6962;2.08099;37.7483;2.03404;0;0;1.95743e-18;0.01;0;7.39418;100;0;-1-1;-1
1320;1018;-4.65985;-16.9431;100.061;8.66065;2721.07;5.31467;0;0;0.1;0.01;0;7.80689;0;0;-1-1;-1
1320;1019;-3.39446;-8.7461;87.7556;8.296;2391.64;5.0508;0;0;0.1;0.01;0;7.52699;0;0;-1-1;-1
1320;1020;-17.1113;16.2204;81.7628;8.80324;2857.69;5.41056;0;0;0.1;0.01;0;7.86709;0;964;-1-1;-1
1320;1021;-26.5201;60.6051;97.7445;9.6915;3812.96;5.94207;0;0;0.1;0.01;0;8.12852;0;0;-1-1;-1
1320;1022;-17.9906;69.8388;86.5366;9.55411;3653.08;5.88685;0;0;0.1;0.01;0;6.15305;0;0;-1-1;-1
1320;1023;-5.90719;96.0371;96.7989;8.18581;2297.6;4.97556;0;0;0.1;0.01;0;3.26297;1;0;-1-1;-1
1320;1024;21.6033;-112.181;77.2478;8.32712;2418.65;5.07287;0;0;0.1;0.01;0;2.26267;0;0;-1-1;-1
1320;1025;-15.8279;-62.0272;91.8071;10.1616;4395.17;6.19838;0;0;0.1;0.01;0;8.06174;0;0;-1-1;-1
1320;1026;28.1751;-56.8638;83.5409;8.62911;2691.45;5.30797;0;0;0.1;0.01;0;7.61414;0;0;-1-1;-1
1320;1027;32.6418;-52.6583;97.3951;9.95176;4128.46;6.08803;0;0;0.1;0.01;0;7.48479;0;0;-1-1;-1
1320;1028;2.48716;21.8723;87.1614;8.17678;2290;4.96544;0;0;0.1;0.01;0;7.68535;1;0;-1-1;-1
1320;1029;4.84281;12.2163;56.5625;8.83408;2887.84;5.4464;0;0;0.1;0.01;0;8.97879;0;0;-1-1;-1
1320;1030;16.1942;35.2268;94.7168;8.60363;2667.68;5.28379;0;0;0.1;0.01;0;7.07007;0;0;-1-1;-1
1320;1031;28.526;65.7051;98.0391;8.18071;2293.31;4.96722;0;0;0.1;0.01;0;6.31351;1;0;-1-1;-1
1320;1032;11.2625;99.9997;94.8417;12.5702;8319.93;7.56295;0;0;6.47658e-16;0.01;0;2.96728;101;1008;-1-1;-1
1320;1033;42.8292;-87.3649;65.9387;8.21038;2318.35;4.98392;0;0;0.1;0.01;0;7.61742;1;0;-1-1;-1
1320;1034;20.3157;-70.2415;81.2731;8.33352;2424.23;5.08101;0;0;0.1;0.01;0;7.26317;0;0;-1-1;-1
1320;1035;43.8298;-36.0761;72.6666;8.19081;2301.81;4.97568;0;0;0.1;0.01;0;7.16984;1;0;-1-1;-1
1320;1036;45.7989;-31.6036;85.2873;8.19302;2303.67;4.97673;0;0;0.1;0.01;0;6.88433;1;0;-1-1;-1
1320;1037;25.9878;2.63525;82.5892;8.37105;2457.13;5.10335;0;0;0.1;0.01;0;7.94242;0;0;-1-1;-1
1320;1038;47.906;42.7397;80.2879;8.17699;2290.18;4.96854;0;0;0.1;0.01;0;6.49754;1;0;-1-1;-1
1320;1039;35.2141;50.6238;89.1848;8.68812;2747.04;5.33966;0;0;0.1;0.01;0;6.59461;0;0;-1-1;-1
1320;1040;58.1858;83.5443;104.961;8.2265;2332.03;4.98272;0;0;0.1;0.01;0;1.46817;1;0;-1-1;-1
1320;1041;29.2461;97.0276;83.5327;12.538;8256.01;7.53462;0;0;1.35824e-16;0.01;0;6.25507;101;0;-1-1;-1
1320;1042;77.8985;-84.4542;81.085;8.30452;2399.01;5.06011;0;0;0.1;0.01;0;4.00761;0;0;-1-1;-1
1320;1043;59.5518;-59.3075;82.4089;9.27192;3338.85;5.71796;0;0;0.1;0.01;0;7.06605;0;0;-1-1;-1
1320;1044;73.4906;-22.6208;88.6528;8.69349;2752.14;5.34369;0;0;0.1;0.01;0;7.76657;0;0;-1-1;-1
1320;1045;74.6779;-9.47653;97.7767;8.78275;2837.79;5.40277;0;0;0.1;0.01;0;6.37002;0;966;-1-1;-1
1320;1046;54.0525;32.2023;88.4078;9.40637;3486.22;5.78802;0;0;0.1;0.01;0;7.31379;0;0;-1-1;-1
1320;1047;74.3351;39.105;92.5975;8.45664;2533.27;5.19058;0;0;0.1;0.01;0;4.75216;0;0;-1-1;-1
1320;1048;59.8179;60.7282;102.96;9.2273;3290.89;5.6818;0;0;0.1;0.01;0;5.49396;0;0;-1-1;-1
1320;1049;55.4811;104.706;83.7735;9.65178;3766.26;5.91373;0;0;0.1;0.01;0;2.1822;0;972;-1-1;-1
1320;1050;62.3797;-60.9176;100.803;12.7358;8653.07;7.6392;0;0;4.77887e-18;0.01;0;6.75127;101;0;-1-1;-1
1320;1051;73.9961;-45.3873;100.395;8.47505;2549.85;5.19186;0;0;0.1;0.01;0;5.34301;0;0;-1-1;-1
1320;1052;70.9358;-29.8675;101.324;9.56795;3668.98;5.86058;0;0;0.1;0.01;0;5.47051;0;970;-1-1;-1
1320;1053;92.2845;15.1676;100.797;8.74678;2803.06;5.37329;0;0;0.1;0.01;0;3.9676;0;0;-1-1;-1
1320;1054;84.3887;28.2471;110.106;8.2765;2374.81;5.04193;0;0;0.1;0.01;0;3.0861;0;0;-1-1;-1
1320;1055;88.6248;31.018;94.2755;9.94125;4115.4;5.96544;0;0;1.84076e-14;0.01;0;4.69701;101;0;-1-1;-1
1320;1056;78.7057;82.8125;83.479;10.1365;4362.64;6.18932;0;0;0.1;0.01;0;3.23182;0;98;-1-1;-1
