Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;894;-97.5598;14.7531;58.146;10.0794;4289.3;6.16922;0;0;0.1;0.01;0;5.99177;0;976;-1-1;-1
1000;895;-93.0672;41.2908;59.9568;10.0636;4269.18;6.13769;0;0;0.1;0.01;0;4.91069;0;0;-1-1;-1
1000;896;-84.887;56.5598;64.5201;10.1579;4390.31;6.1932;0;0;0.1;0.01;0;4.86832;0;956;-1-1;-1
1000;897;-77.0176;-76.2414;60.297;10.111;4329.83;6.1714;0;0;0.1;0.01;0;5.84468;0;990;-1-1;-1
1000;898;-85.3868;-47.919;60.9348;10.2075;4454.93;6.21301;0;0;0.1;0.01;0;5.75992;0;992;-1-1;-1
1000;899;-73.8655;-34.6636;53.5634;9.78561;3925.11;6.00339;0;0;0.1;0.01;0;7.71991;0;0;-1-1;-1
1000;900;-77.8406;-14.1088;67.5858;10.2802;4550.87;6.25343;0;0;0.1;0.01;0;7.95602;0;0;-1-1;-1
1000;901;-84.0489;6.18413;52.7359;10.0332;4230.71;6.12988;0;0;0.1;0.01;0;7.0546;0;0;-1-1;-1
1000;902;-68.0637;28.4499;51.4003;9.75777;3891.71;5.98757;0;0;0.1;0.01;0;8.04862;0;0;-1-1;-1
1000;2641;-36.1456;-43.3415;-7.13722;8.31479;2407.92;5.05822;0;0;0.1;0.01;0;8.3616;0;0;-1-1;-1
1000;904;-76.6943;68.4984;54.573;10.0812;4291.7;6.14071;0;0;0.1;0.01;0;6.10885;0;0;-1-1;-1
1000;905;-66.5008;-88.7645;57.1105;10.0572;4261.07;6.13175;0;0;0.1;0.01;0;4.41564;0;950;-1-1;-1
1000;906;-70.9259;-61.9012;69.6718;10.1043;4321.28;6.15864;0;0;0.1;0.01;0;7.38057;0;0;-1-1;-1
1000;907;-69.0379;-47.1378;63.1867;9.10955;3166.5;5.60387;0;0;0.1;0.01;0;6.82688;0;38;-1-1;-1
1000;908;-60.6745;-11.9977;69.998;9.96671;4147.1;6.09002;0;0;0.1;0.01;0;7.98429;0;0;-1-1;-1
1000;909;-59.6968;-7.43136;51.7948;10.0294;4225.88;6.14053;0;0;0.1;0.01;0;8.29254;0;0;-1-1;-1
1000;910;-59.4256;14.9684;58.0811;9.668;3785.29;5.92324;0;0;0.1;0.01;0;8.01072;0;0;-1-1;-1
1000;911;-65.3636;37.6009;64.4091;9.94204;4116.38;6.08977;0;0;0.1;0.01;0;6.45996;0;0;-1-1;-1
1000;912;-46.9474;79.383;61.2688;9.11696;3174.23;5.61441;0;0;0.1;0.01;0;6.65614;0;46;-1-1;-1
1000;913;-80.3444;94.4595;50.6638;8.23975;2343.31;4.99279;0;0;0.1;0.01;0;1.59003;0;0;-1-1;-1
1000;914;-23.5507;-97.234;60.7809;10.0363;4234.53;6.14674;0;0;0.1;0.01;0;6.24423;0;986;-1-1;-1
1000;915;-59.9896;-74.3651;64.2664;10.0283;4224.45;6.12439;0;0;0.1;0.01;0;6.91716;0;0;-1-1;-1
1000;916;-42.2067;-59.9519;68.7131;10.2663;4532.47;6.24353;0;0;0.1;0.01;0;7.86018;0;0;-1-1;-1
1000;917;-51.5592;-24.2089;64.1022;9.90384;4069.11;6.04174;0;0;0.1;0.01;0;8.19895;0;0;-1-1;-1
1000;918;-44.094;-9.93191;54.3332;9.96953;4150.61;6.10005;0;0;0.1;0.01;0;8.2595;0;0;-1-1;-1
1000;919;-45.8792;20.3159;56.8826;8.3114;2404.98;5.06235;0;0;0.1;0.01;0;7.70743;0;80;-1-1;-1
1000;920;-41.4422;35.3019;63.0124;9.21102;3273.49;5.65484;0;0;0.1;0.01;0;7.67686;0;0;-1-1;-1
1000;921;-32.7388;62.4369;43.8695;10.1889;4430.65;6.20879;0;0;0.1;0.01;0;8.34021;0;0;-1-1;-1
1000;922;-33.0761;83.5795;79.6827;9.558;3657.55;5.89186;0;0;0.1;0.01;0;3.97197;0;0;-1-1;-1
1000;923;-41.9638;112.11;71.0338;10.1294;4353.57;6.17714;0;0;0.1;0.01;0;2.35628;0;0;-1-1;-1
1000;924;-28.2839;-109.725;48.1255;10.0698;4277.09;6.13758;0;0;0.1;0.01;0;5.44768;0;0;-1-1;-1
1000;925;-11.5421;-86.7733;51.1069;10.0102;4201.64;6.11537;0;0;0.1;0.01;0;7.40143;0;0;-1-1;-1
1000;926;-31.9314;-72.6087;68.118;9.67725;3796.16;5.92684;0;0;0.1;0.01;0;7.69746;0;0;-1-1;-1
1000;927;-21.5158;-42.8717;53.0419;8.67353;2733.23;5.32526;0;0;0.1;0.01;0;7.87603;0;0;-1-1;-1
1000;928;-17.6419;-19.5207;58.3975;11.1386;5788.71;6.48435;0;0;2.08834e-44;0.01;0;7.8527;102;0;-1-1;-1
1000;929;-11.5401;10.9879;53.1929;10.239;4496.42;6.23447;0;0;0.1;0.01;0;8.88002;0;0;-1-1;-1
1000;930;-30.9755;11.7;70.9697;8.59729;2661.79;5.26918;0;0;0.1;0.01;0;7.84622;0;0;-1-1;-1
1000;931;-29.0674;42.663;55.7905;10.0778;4287.31;6.1599;0;0;0.1;0.01;0;8.03329;0;968;-1-1;-1
1000;932;-10.0531;69.8613;58.4663;10.1217;4343.57;6.1683;0;0;0.1;0.01;0;8.04718;0;0;-1-1;-1
1000;933;-22.0186;92.8961;71.8019;9.10551;3162.29;5.60696;0;0;0.1;0.01;0;5.23049;0;54;-1-1;-1
1000;934;-10.2436;104.012;64.4843;9.88827;4049.95;6.04344;0;0;0.1;0.01;0;5.41892;0;0;-1-1;-1
1000;2143;45.7207;104.085;-30.4498;9.82954;3978.22;6.03939;0;0;0.1;0.01;0;5.89379;0;0;-1-1;-1
1000;936;-11.5352;-70.0147;54.8353;10.113;4332.39;6.17692;0;0;0.1;0.01;0;8.27317;0;0;-1-1;-1
1000;937;-1.86379;-61.7666;66.6968;10.1692;4405.07;6.19801;0;0;0.1;0.01;0;8.32447;0;976;-1-1;-1
1000;938;14.8557;-34.155;58.7072;10.2295;4483.81;6.23281;0;0;0.1;0.01;0;8.26199;0;0;-1-1;-1
1000;939;-2.07796;-13.7485;53.127;10.2954;4571.06;6.26299;0;0;0.0357137;0.01;0;8.90495;101;972;-1-1;-1
1000;1722;20.4921;35.1646;22.8274;10.1566;4388.7;6.18641;0;0;0.1;0.01;0;8.82859;0;0;-1-1;-1
1000;941;7.45827;42.4903;62.4057;9.89;4052.07;6.05062;0;0;0.1;0.01;0;8.75229;0;0;-1-1;-1
1000;942;-5.43916;54.048;58.2642;10.0236;4218.49;6.11481;0;0;0.1;0.01;0;8.11618;0;0;-1-1;-1
1000;2674;-26.2561;-79.4338;-82.1862;8.24568;2348.38;4.99968;0;0;0.1;0.01;0;6.83002;0;0;-1-1;-1
1000;2123;47.0836;107.196;-12.3413;9.87122;4029.03;6.0464;0;0;0.1;0.01;0;7.12446;0;0;-1-1;-1
1000;945;31.3379;-103.555;63.3251;10.0354;4233.5;6.13184;0;0;0.1;0.01;0;3.87872;0;0;-1-1;-1
1000;946;22.0913;-88.9859;61.3455;10.1422;4370.07;6.19273;0;0;0.1;0.01;0;6.09255;0;0;-1-1;-1
1000;947;9.78711;-70.497;75.6078;9.96439;4144.21;6.09574;0;0;0.1;0.01;0;7.66872;0;0;-1-1;-1
1000;948;26.3669;-43.648;52.1659;9.66425;3780.88;5.94006;0;0;0.1;0.01;0;7.82761;0;0;-1-1;-1
1000;949;24.167;-22.4304;50.1803;10.108;4325.94;6.17463;0;0;0.1;0.01;0;9.0559;0;0;-1-1;-1
1000;950;10.903;-1.95681;59.0352;10.056;4259.52;6.13944;0;0;0.1;0.01;0;8.48694;0;0;-1-1;-1
1000;951;13.3823;28.7192;64.4599;10.2315;4486.51;6.23713;0;0;0.1;0.01;0;9.10928;0;978;-1-1;-1
1000;952;16.7836;38.9644;49.582;9.68175;3801.46;5.94625;0;0;0.1;0.01;0;8.57657;0;0;-1-1;-1
1000;953;21.3586;70.0143;67.8861;10.0521;4254.6;6.14882;0;0;0.1;0.01;0;7.33879;0;0;-1-1;-1
1000;954;10.6818;84.1491;67.557;10.2256;4478.79;6.21897;0;0;0.1;0.01;0;5.94353;0;0;-1-1;-1
1000;955;44.8357;-113.737;57.2956;10.0107;4202.21;6.13198;0;0;0.1;0.01;0;2.49303;0;0;-1-1;-1
1000;956;37.9843;-83.5446;59.0365;8.16565;2280.66;4.95599;0;0;0.1;0.01;0;5.30183;1;0;-1-1;-1
1000;957;41.6885;-60.8019;52.9319;4.53499;390.676;3.4391;0;0;9.70269e-06;0.01;0;4.0194;100;0;-1-1;-1
1000;958;54.7089;-29.1836;60.5506;8.37926;2464.37;5.11442;0;0;0.1;0.01;0;7.60085;0;0;-1-1;-1
1000;959;46.3586;2.33964;59.7595;10.3792;4683.58;6.30897;0;0;0.0288261;0.01;0;8.74115;101;0;-1-1;-1
1000;960;36.0283;12.7098;68.0417;10.2051;4451.81;6.21849;0;0;0.1;0.01;0;8.13806;0;0;-1-1;-1
1000;2450;58.3617;72.5486;30.9389;9.07266;3128.19;5.56756;0;0;0.1;0.01;0;8.42719;0;0;-1-1;-1
1000;962;44.0126;55.4395;47.6387;10.115;4334.94;6.17574;0;0;0.1;0.01;0;8.37535;0;0;-1-1;-1
1000;963;41.2801;86.8282;76.7954;8.24303;2346.12;4.99831;0;0;0.1;0.01;0;3.88033;0;60;-1-1;-1
1000;964;27.7156;108.506;69.2802;10.1965;4440.54;6.21235;0;0;0.1;0.01;0;1.99323;0;0;-1-1;-1
1000;965;51.886;-80.2044;65.5303;9.92294;4092.69;6.08243;0;0;0.1;0.01;0;5.06336;0;0;-1-1;-1
1000;966;61.9157;-67.3127;67.7879;9.41434;3495.09;5.78625;0;0;0.1;0.01;0;7.39352;0;0;-1-1;-1
1000;967;66.5081;-30.0858;69.6605;9.75314;3886.17;6.00485;0;0;0.1;0.01;0;7.84961;0;0;-1-1;-1
1000;968;65.2091;-17.6432;57.837;10.2284;4482.46;6.22914;0;0;0.1;0.01;0;8.75592;0;0;-1-1;-1
1000;969;59.9063;-4.41581;65.516;9.9267;4097.35;6.08205;0;0;0.1;0.01;0;8.60791;0;0;-1-1;-1
1000;970;68.6634;21.0762;67.6642;11.164;5828.35;6.48478;0;0;2.80293e-45;0.01;0;8.07391;102;0;-1-1;-1
1000;971;58.7972;54.2657;56.6245;10.2335;4489.17;6.22752;0;0;0.1;0.01;0;7.74037;0;978;-1-1;-1
1000;972;46.0581;66.2084;60.9177;10.272;4540;6.24599;0;0;0.1;0.01;0;8.33558;0;0;-1-1;-1
1000;973;64.7235;87.1029;56.4332;8.21744;2324.33;4.97754;0;0;0.1;0.01;0;3.22575;1;98;-1-1;-1
1000;974;86.7399;-77.667;59.9315;9.98213;4166.37;6.10667;0;0;0.1;0.01;0;3.41949;0;974;-1-1;-1
1000;975;87.7572;-56.1689;63.274;10.1729;4409.86;6.22337;0;0;0.1;0.01;0;5.14263;0;0;-1-1;-1
1000;976;79.6177;-22.5911;63.8549;9.86542;4021.94;6.02372;0;0;0.1;0.01;0;7.47985;0;0;-1-1;-1
1000;2013;0.316875;10.9184;-40.7357;5.61195;740.337;3.91669;0;0;0.000538252;0.01;0;5.8158;100;0;-1-1;-1
1000;978;85.9898;7.48246;71.4496;8.21504;2322.3;4.98126;0;0;0.1;0.01;0;5.4087;1;0;-1-1;-1
1000;2413;67.201;-11.3312;-97.1222;9.22843;3292.09;5.69645;0;0;0.1;0.01;0;6.11261;0;0;-1-1;-1
1000;980;75.6473;52.4551;63.0252;11.2177;5912.96;6.50425;0;0;7.34771e-46;0.01;0;7.33663;102;0;-1-1;-1
1000;981;77.6604;83.9963;47.0225;10.2083;4455.98;6.24342;0;0;0.0441547;0.01;0;3.27543;101;0;-1-1;-1
1000;982;103.947;-41.2738;54.7191;10.0058;4196.12;6.10527;0;0;0.1;0.01;0;3.22627;0;962;-1-1;-1
1000;983;100.591;-18.2329;48.729;9.59584;3701.16;5.89681;0;0;0.1;0.01;0;5.32833;0;0;-1-1;-1
1000;984;99.944;9.50226;63.1835;10.8453;5343.28;6.29086;0;0;5.04931e-47;0.01;0;4.58195;102;0;-1-1;-1
1000;2025;-69.9658;-93.5234;7.19627;9.96379;4143.45;6.08505;0;0;0.1;0.01;0;5.41712;0;0;-1-1;-1
1000;986;88.674;35.8898;63.1482;9.72376;3851.16;5.94758;0;0;0.1;0.01;0;6.3453;0;0;-1-1;-1
1000;987;-85.2811;-30.988;64.1082;9.96833;4149.12;6.09157;0;0;0.1;0.01;0;6.66701;0;0;-1-1;-1
1000;988;-78.0825;-23.1023;96.3408;10.0726;4280.63;6.15864;0;0;0.1;0.01;0;3.88038;0;0;-1-1;-1
1000;989;-83.9256;-9.60619;84.6099;9.97123;4152.74;6.08214;0;0;0.1;0.01;0;5.10283;0;0;-1-1;-1
1000;990;-80.9282;29.4592;85.5588;10.2866;4559.42;6.24936;0;0;0.1;0.01;0;3.70929;0;0;-1-1;-1
1000;991;-68.5872;-81.2005;65.7121;2.40223;58.0674;2.27708;0;0;8.77741e-14;0.01;0;5.97062;100;0;-1-1;-1
1000;992;-66.3998;-50.7443;83.4514;9.67064;3788.39;5.94719;0;0;0.1;0.01;0;6.06967;0;0;-1-1;-1
1000;993;-68.1885;-29.2016;70.3843;10.1064;4323.96;6.16317;0;0;0.1;0.01;0;7.09948;0;0;-1-1;-1
1000;994;-70.1614;1.17631;62.2112;10.0439;4244.18;6.13817;0;0;0.1;0.01;0;7.25528;0;0;-1-1;-1
1000;995;-67.4432;16.4252;89.6981;9.47946;3568.12;5.80138;0;0;0.1;0.01;0;7.30403;0;0;-1-1;-1
1000;996;-87.1947;44.6142;77.4837;10.0362;4234.41;6.13076;0;0;0.1;0.01;0;3.70922;0;0;-1-1;-1
1000;997;-66.2067;70.9724;77.3017;10.2316;4486.66;6.22418;0;0;0.1;0.01;0;4.11649;0;0;-1-1;-1
1000;998;-55.3595;-67.7132;79.1204;10.1458;4374.76;6.18378;0;0;0.1;0.01;0;7.33265;0;964;-1-1;-1
1000;999;-44.2171;-35.9986;89.3005;9.96971;4150.85;6.09214;0;0;0.1;0.01;0;7.27401;0;0;-1-1;-1
1000;1000;-49.6708;-21.5652;102.99;8.20725;2315.7;4.97422;0;0;0.1;0.01;0;6.00554;1;0;-1-1;-1
1000;1001;-50.0484;8.52666;97.0521;9.96768;4148.31;6.09758;0;0;0.1;0.01;0;7.86965;0;0;-1-1;-1
1000;1002;-48.1911;38.1788;78.8883;10.1386;4365.35;6.16713;0;0;0.1;0.01;0;8.18898;0;0;-1-1;-1
1000;1003;-58.1615;58.0989;79.7468;8.2882;2384.89;5.03725;0;0;0.1;0.01;0;6.26428;0;0;-1-1;-1
1000;1004;-50.0839;68.7775;93.3839;8.14491;2263.33;4.94872;0;0;0.1;0.01;0;1.94666;1;0;-1-1;-1
1000;1005;-48.9903;98.0997;71.7551;8.14909;2266.81;4.9595;0;0;0.1;0.01;0;2.8547;1;0;-1-1;-1
1000;1006;-15.2518;-112.395;61.2748;9.98567;4170.8;6.10665;0;0;0.1;0.01;0;3.14601;0;0;-1-1;-1
1000;1007;-22.638;-73.3059;81.1583;9.65781;3773.33;5.91817;0;0;0.1;0.01;0;7.9235;0;0;-1-1;-1
1000;1747;50.1548;-0.704616;-17.8058;10.1376;4364.07;6.18032;0;0;0.1;0.01;0;9.19666;0;0;-1-1;-1
1000;1009;-24.7061;-33.2107;67.9238;9.95864;4137.03;6.09148;0;0;0.1;0.01;0;6.9033;0;0;-1-1;-1
1000;1010;-30.9808;-17.0625;85.0721;9.60498;3711.74;5.90943;0;0;0.1;0.01;0;8.24247;0;0;-1-1;-1
1000;1848;9.05978;-124.061;31.0156;10.0837;4294.83;6.14471;0;0;0.1;0.01;0;3.91561;0;0;-1-1;-1
1000;1012;-10.1155;13.5819;92.0848;10.2492;4509.77;6.25776;0;0;0.0120623;0.01;0;8.59105;101;962;-1-1;-1
1000;1013;-32.8953;67.803;86.4247;8.21067;2318.6;4.97353;0;0;0.1;0.01;0;4.43708;1;0;-1-1;-1
1000;1014;-19.6739;77.1396;70.9902;10.0408;4240.3;6.12355;0;0;0.1;0.01;0;6.8348;0;0;-1-1;-1
1000;1015;-12.9714;-87.1186;82.1704;9.9931;4180.13;6.11148;0;0;0.1;0.01;0;5.47508;0;0;-1-1;-1
1000;1016;-20.4616;-44.7469;78.6076;9.37754;3454.26;5.75576;0;0;0.1;0.01;0;6.43826;0;0;-1-1;-1
1000;1017;-7.51321;-35.0972;79.2692;6.99576;1434.14;4.59612;0;0;0.00622157;0.01;0;5.60616;100;0;-1-1;-1
1000;1018;-3.93654;-13.4343;86.3689;10.0333;4230.84;6.12177;0;0;0.1;0.01;0;7.61087;0;0;-1-1;-1
1000;1019;-10.8403;-9.12554;71.5992;9.81502;3960.61;6.03305;0;0;0.1;0.01;0;7.84218;0;0;-1-1;-1
1000;1020;-10.7994;13.1788;69.6082;10.0891;4301.76;6.154;0;0;0.1;0.01;0;8.97803;0;964;-1-1;-1
1000;1021;-22.7165;53.581;91.3303;8.18917;2300.43;4.96185;0;0;0.1;0.01;0;6.91849;1;0;-1-1;-1
1000;1022;-18.0253;62.8431;82.8755;8.15374;2270.7;4.94929;0;0;0.1;0.01;0;6.02398;1;0;-1-1;-1
1000;1023;-5.71622;76.95;87.2049;9.66072;3776.75;5.95207;0;0;0.1;0.01;0;5.36022;0;0;-1-1;-1
1000;1024;9.81817;-99.3363;67.587;9.84393;3995.71;6.02906;0;0;0.1;0.01;0;5.20663;0;0;-1-1;-1
1000;1025;-12.9651;-58.7866;82.8059;9.17148;3231.52;5.65425;0;0;0.1;0.01;0;7.73919;0;0;-1-1;-1
1000;1026;22.4455;-45.6121;68.7837;10.02;4213.92;6.1345;0;0;0.1;0.01;0;7.02662;0;0;-1-1;-1
1000;1027;26.5174;-44.696;84.4861;8.50478;2576.78;5.21284;0;0;0.1;0.01;0;6.93773;0;0;-1-1;-1
1000;1028;-0.378081;18.7833;80.6673;9.596;3701.34;5.8964;0;0;0.1;0.01;0;8.07825;0;0;-1-1;-1
1000;1029;3.93849;15.4044;55.3625;10.059;4263.39;6.14312;0;0;0.1;0.01;0;9.37962;0;0;-1-1;-1
1000;1030;14.6393;24.0867;81.22;9.99136;4177.94;6.11735;0;0;0.1;0.01;0;8.19716;0;0;-1-1;-1
1000;1031;22.0704;61.0499;84.881;9.6354;3747.13;5.91461;0;0;0.1;0.01;0;6.38473;0;0;-1-1;-1
1000;1032;12.1235;87.7699;84.9721;10.2101;4458.45;6.22076;0;0;0.1;0.01;0;3.89852;0;0;-1-1;-1
1000;1033;37.2101;-71.199;68.3371;9.7841;3923.29;6.01336;0;0;0.1;0.01;0;7.0257;0;0;-1-1;-1
1000;1034;23.4007;-62.2141;72.6635;9.92519;4095.48;6.08778;0;0;0.1;0.01;0;7.86472;0;0;-1-1;-1
1000;1035;42.76;-42.5297;68.269;9.71836;3844.74;5.97509;0;0;0.1;0.01;0;6.42775;0;0;-1-1;-1
1000;1036;43.4375;-25.8466;70.5572;9.68835;3809.24;5.96299;0;0;0.1;0.01;0;7.61252;0;0;-1-1;-1
1000;1037;29.6798;-0.168278;77.0673;9.87981;4039.56;6.03795;0;0;0.1;0.01;0;8.19932;0;0;-1-1;-1
1000;1038;40.3578;34.3312;66.3494;9.62366;3733.44;5.91452;0;0;0.1;0.01;0;7.50863;0;0;-1-1;-1
1000;1039;32.1124;45.839;76.4107;10.0253;4220.63;6.12962;0;0;0.1;0.01;0;8.31845;0;0;-1-1;-1
1000;1040;42.5626;70.3372;88.2678;9.7998;3942.22;5.99616;0;0;0.1;0.01;0;5.26383;0;0;-1-1;-1
1000;1041;24.6645;91.7263;73.2667;10.1184;4339.39;6.16255;0;0;0.1;0.01;0;3.83445;0;0;-1-1;-1
1000;1042;63.4838;-78.1177;79.5518;9.83785;3988.32;6.02517;0;0;0.1;0.01;0;3.73377;0;0;-1-1;-1
1000;1043;52.1831;-51.2625;79.7132;10.1897;4431.78;6.19984;0;0;0.1;0.01;0;7.90197;0;0;-1-1;-1
1000;1044;56.3364;-18.3661;72.864;10.054;4257.02;6.157;0;0;0.1;0.01;0;7.92494;0;0;-1-1;-1
1000;1045;58.0619;-4.68826;82.87;10.0732;4281.41;6.15933;0;0;0.1;0.01;0;7.55055;0;966;-1-1;-1
1000;1046;44.9454;23.3987;78.4656;10.226;4479.28;6.23626;0;0;0.1;0.01;0;6.85642;0;0;-1-1;-1
1000;1047;60.6565;31.9933;81.1978;9.9137;4081.27;6.06785;0;0;0.1;0.01;0;7.19182;0;0;-1-1;-1
1000;1048;50.2899;57.7618;80.1109;10.1761;4413.94;6.21736;0;0;0.1;0.01;0;7.95055;0;0;-1-1;-1
1000;1049;56.0132;94.3546;71.1663;8.19547;2305.74;4.97429;0;0;0.1;0.01;0;1.17108;1;972;-1-1;-1
1000;1050;57.1963;-57.0852;96.3391;10.4294;4751.92;6.33799;0;0;0.0150215;0.01;0;4.32666;101;0;-1-1;-1
1000;1051;72.769;-49.149;94.0246;9.99057;4176.95;6.11636;0;0;0.1;0.01;0;3.00314;0;0;-1-1;-1
1000;1052;69.8753;-27.6773;92.3318;8.14687;2264.96;4.95371;0;0;0.1;0.01;0;3.33619;1;970;-1-1;-1
1000;1053;79.1609;16.6228;82.4076;10.0352;4233.2;6.13703;0;0;0.1;0.01;0;4.84862;0;0;-1-1;-1
1000;1054;69.1861;24.9324;94.8582;9.79051;3931.01;6.02239;0;0;0.1;0.01;0;4.10062;0;0;-1-1;-1
1000;1055;82.5441;36.8802;93.9165;8.2138;2321.24;4.98057;0;0;0.1;0.01;0;1.15629;1;0;-1-1;-1
1000;1056;69.1442;76.1112;72.1941;9.07164;3127.13;5.59368;0;0;0.1;0.01;0;2.95646;0;98;-1-1;-1
1000;1057;82.2314;-49.3171;79.3915;9.69635;3818.68;5.94186;0;0;0.1;0.01;0;4.65022;0;0;-1-1;-1
1000;1058;92.1661;-20.7657;74.8662;9.93005;4101.5;6.07538;0;0;0.1;0.01;0;3.61074;0;0;-1-1;-1
1000;1059;83.0285;-2.67876;82.9838;9.92343;4093.3;6.05805;0;0;0.1;0.01;0;4.08988;0;0;-1-1;-1
1000;2207;-37.6004;17.507;-54.2479;9.70831;3832.82;5.9644;0;0;0.1;0.01;0;8.0207;0;0;-1-1;-1
1000;1061;77.8224;48.2787;75.6009;3.95889;259.902;3.1114;0;0;6.66771e-07;0.01;0;3.51658;100;0;-1-1;-1
1000;1062;-84.2247;-39.343;91.9132;10.2087;4456.52;6.232;0;0;0.1;0.01;0;3.0854;0;0;-1-1;-1
1000;1063;-79.719;5.03693;92.688;9.77567;3913.16;5.9808;0;0;0.1;0.01;0;3.44957;0;0;-1-1;-1
1000;1064;-59.1968;29.7166;114.318;10.1968;4441.04;6.2136;0;0;0.1;0.01;0;4.48022;0;0;-1-1;-1
1000;1065;-75.3737;45.0987;90.8402;9.76486;3900.2;5.9803;0;0;0.1;0.01;0;3.96587;0;0;-1-1;-1
1000;1066;-52.8017;-63.6902;95.6464;9.90709;4073.12;6.07705;0;0;0.1;0.01;0;4.52012;0;0;-1-1;-1
1000;1067;-66.6751;-56.9024;104.039;10.0502;4252.16;6.14533;0;0;0.1;0.01;0;1.95583;0;0;-1-1;-1
1000;1068;-63.5787;-15.9504;99.8421;8.72302;2780.28;5.35748;0;0;0.1;0.01;0;5.18703;0;44;-1-1;-1
1000;1069;-36.3051;1.84738;114.707;8.1491;2266.82;4.9528;0;0;0.1;0.01;0;5.452;1;0;-1-1;-1
1000;1070;-55.8142;24.9582;98.15;9.96726;4147.78;6.10957;0;0;0.1;0.01;0;7.21818;0;0;-1-1;-1
1000;1071;-42.9364;42.3601;116.456;8.47089;2546.1;5.19177;0;0;0.1;0.01;0;3.79469;0;0;-1-1;-1
1000;1072;-23.7917;-63.7188;121.022;8.19912;2308.82;4.97054;0;0;0.1;0.01;0;0.675949;1;0;-1-1;-1
1000;1073;-30.9892;-46.5208;92.2046;10.1647;4399.13;6.18038;0;0;0.1;0.01;0;6.99836;0;0;-1-1;-1
1000;1074;-31.8639;-28.6055;101.425;11.162;5825.31;6.48173;0;0;5.87817e-46;0.01;0;7.88472;102;60;-1-1;-1
1000;1075;-24.8991;-10.3321;100.008;10.2276;4481.42;6.22758;0;0;0.082;0.01;0;6.98977;101;0;-1-1;-1
1000;1076;-38.7903;11.9706;85.1213;10.1302;4354.6;6.18986;0;0;0.1;0.01;0;8.36754;0;0;-1-1;-1
1000;1077;-40.357;28.5687;91.8556;10.1908;4433.17;6.21014;0;0;0.1;0.01;0;7.42277;0;0;-1-1;-1
1000;1078;-36.5365;46.2872;88.1486;10.1485;4378.24;6.20055;0;0;0.1;0.01;0;7.6909;0;0;-1-1;-1
1000;1079;-24.4566;-62.2798;93.8326;10.0582;4262.39;6.13624;0;0;0.1;0.01;0;6.71544;0;0;-1-1;-1
1000;1080;-21.0305;-42.91;105.223;9.29222;3360.84;5.71662;0;0;0.1;0.01;0;6.07;0;0;-1-1;-1
1000;1081;-9.26503;-10.7647;108.791;10.2322;4487.42;6.23651;0;0;0.1;0.01;0;6.17547;0;0;-1-1;-1
1000;1082;-30.5393;-0.638321;79.4;9.21726;3280.15;5.68223;0;0;0.1;0.01;0;7.82;0;0;-1-1;-1
1000;1083;-15.7075;31.678;110.711;10.0824;4293.21;6.15436;0;0;0.1;0.01;0;5.24814;0;0;-1-1;-1
1000;1084;-34.5904;54.4394;113.574;8.59669;2661.23;5.27122;0;0;0.1;0.01;0;2.79798;0;0;-1-1;-1
1000;1085;-19.7471;84.7647;97.6429;8.33473;2425.29;5.0737;0;0;0.1;0.01;0;0.986529;0;0;-1-1;-1
1000;1086;2.7185;-67.6164;102.853;9.71669;3842.76;5.96325;0;0;0.1;0.01;0;3.49634;0;0;-1-1;-1
1000;1087;7.14115;-48.9828;99.9924;9.97602;4158.73;6.10064;0;0;0.1;0.01;0;6.39397;0;0;-1-1;-1
1000;1088;7.95893;-33.6901;104.633;8.59555;2660.17;5.26202;0;0;0.1;0.01;0;6.34043;0;0;-1-1;-1
1000;1089;-1.85736;2.24673;116.183;8.21395;2321.37;4.97912;0;0;0.1;0.01;0;3.68161;1;0;-1-1;-1
1000;1090;6.40598;15.3846;94.3175;10.0397;4238.92;6.12192;0;0;0.1;0.01;0;8.526;0;0;-1-1;-1
1000;1091;-0.634409;39.5157;96.7747;8.23194;2336.65;4.99194;0;0;0.0544522;0.01;0;6.77203;101;0;-1-1;-1
1000;1092;0.307821;53.5308;101.832;9.61732;3726.07;5.92272;0;0;0.1;0.01;0;6.51413;0;0;-1-1;-1
1000;1093;-4.07622;71.7585;109.402;8.17675;2289.97;4.95698;0;0;0.1;0.01;0;2.05245;1;958;-1-1;-1
1000;1094;16.163;-73.5645;92.4207;10.0199;4213.87;6.14018;0;0;0.1;0.01;0;5.42598;0;0;-1-1;-1
1000;1888;53.1717;-37.8575;77.8853;5.37251;649.563;3.83116;0;0;0.000275675;0.01;0;4.8032;100;0;-1-1;-1
1000;1096;8.4549;-22.2994;82.1272;10.1204;4341.95;6.18746;0;0;0.1;0.01;0;7.39782;0;0;-1-1;-1
1000;1097;13.6521;1.62974;98.9217;10.0435;4243.65;6.12658;0;0;0.1;0.01;0;8.44007;0;0;-1-1;-1
1000;1098;9.62238;28.5118;103.806;9.90194;4066.77;6.07841;0;0;0.1;0.01;0;7.25594;0;0;-1-1;-1
1000;1099;13.0919;43.0459;102.665;9.04106;3095.62;5.5661;0;0;0.1;0.01;0;7.70589;0;54;-1-1;-1
