Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1044;45.1529;-17.4835;64.5177;8.15811;2274.35;4.95645;0;0;0.1;0.01;0;6.43765;1;0;-1-1;-1
520;1045;49.0103;-3.96748;68.1295;8.18816;2299.58;4.97077;0;0;0.1;0.01;0;6.70718;1;0;-1-1;-1
520;1046;37.7507;19.2413;65.6924;8.45874;2535.16;5.18268;0;0;0.1;0.01;0;7.52855;0;0;-1-1;-1
520;1047;44.294;32.3935;68.4117;10.1898;4431.83;6.19605;0;0;0.1;0.01;0;7.83916;0;0;-1-1;-1
520;1048;44.6216;49.5124;68.6214;8.33284;2423.64;5.08463;0;0;0.1;0.01;0;6.87819;0;0;-1-1;-1
520;1049;43.3978;77.4937;59.2581;8.93909;2992.04;5.49988;0;0;0.1;0.01;0;3.37055;0;0;-1-1;-1
520;1050;57.689;-53.2694;87.4639;8.55267;2620.56;5.23606;0;0;0.1;0.01;0;1.36711;0;0;-1-1;-1
520;1051;64.3087;-40.8933;73.7449;8.13154;2252.2;4.94007;0;0;0.1;0.01;0;3.8651;1;0;-1-1;-1
520;1052;58.1511;-22.0768;75.2399;8.57421;2640.4;5.25592;0;0;0.1;0.01;0;4.34946;0;0;-1-1;-1
520;1053;65.9314;7.38623;72.9384;8.14812;2266.01;4.94994;0;0;0.1;0.01;0;3.90454;1;0;-1-1;-1
520;1054;57.8709;20.3354;74.7545;10.1752;4412.82;6.20203;0;0;0.1;0.01;0;4.96597;0;0;-1-1;-1
520;1055;58.9492;35.9528;75.9788;9.08538;3141.36;5.588;0;0;0.1;0.01;0;4.50336;0;0;-1-1;-1
520;1056;56.3988;58.3246;60.3646;9.80278;3945.81;6.00714;0;0;0.1;0.01;0;4.96447;0;98;-1-1;-1
520;1057;77.5632;-40.5355;66.8876;10.0967;4311.45;6.15848;0;0;0.1;0.01;0;3.5628;0;0;-1-1;-1
520;1058;71.1482;-23.7484;63.3717;10.2038;4450.19;6.21069;0;0;0.1;0.01;0;5.4992;0;0;-1-1;-1
520;1059;74.0204;-5.68035;64.6529;10.2491;4509.73;6.23926;0;0;0.1;0.01;0;5.50672;0;0;-1-1;-1
520;1060;68.5055;3.25763;61.8648;2.07703;37.5335;2.01587;0;0;1.16672e-17;0.01;0;5.25318;100;0;-1-1;-1
520;1061;70.7212;37.6174;65.0393;8.17165;2285.69;4.95596;0;0;0.1;0.01;0;3.42955;1;0;-1-1;-1
520;1062;-70.0442;-31.8507;84.2576;8.44484;2522.68;5.1782;0;0;0.1;0.01;0;1.32394;0;0;-1-1;-1
520;1063;-60.4091;-1.66134;81.3157;10.1591;4391.91;6.1781;0;0;0.1;0.01;0;4.83347;0;0;-1-1;-1
520;1064;-60.5555;20.6557;99.9226;8.27566;2374.09;5.02329;0;0;0.1;0.01;0;1.35356;0;0;-1-1;-1
520;1065;-61.39;31.3943;79.5225;10.104;4320.88;6.14909;0;0;0.1;0.01;0;4.87108;0;0;-1-1;-1
520;1066;-41.6128;-60.1035;83.7353;10.2302;4484.84;6.22911;0;0;0.1;0.01;0;3.76247;0;0;-1-1;-1
520;1067;-50.3753;-47.5223;89.4907;8.16789;2282.54;4.96126;0;0;0.1;0.01;0;2.19841;1;0;-1-1;-1
520;1068;-47.2547;-11.4712;76.7665;9.48011;3568.85;5.82137;0;0;0.1;0.01;0;6.14306;0;44;-1-1;-1
520;1069;-36.0568;0.0761523;92.8389;8.54884;2617.04;5.23486;0;0;0.1;0.01;0;5.77118;0;0;-1-1;-1
520;1070;-47.9928;21.3497;79.7012;10.2598;4523.85;6.23835;0;0;0.1;0.01;0;7.09104;0;0;-1-1;-1
520;1071;-44.3271;35.5587;97.739;9.2379;3302.24;5.6653;0;0;0.1;0.01;0;2.14015;0;0;-1-1;-1
520;1072;-20.6212;-55.9103;97.8013;8.89399;2946.99;5.45917;0;0;0.1;0.01;0;2.5033;0;0;-1-1;-1
520;1073;-23.495;-39.5685;76.7186;8.20201;2311.27;4.95756;0;0;0.1;0.01;0;6.89544;1;0;-1-1;-1
520;1074;-29.7485;-27.5424;89.2841;12.5469;8273.63;7.43983;0;0;1.06572e-22;0.01;0;7.55576;102;60;-1-1;-1
520;1075;-27.3673;-8.6065;85.3162;8.26412;2364.17;5.01509;0;0;0.1;0.01;0;6.33086;0;0;-1-1;-1
520;1076;-34.2046;18.5164;75.0389;8.20081;2310.25;4.9686;0;0;0.1;0.01;0;6.91251;1;0;-1-1;-1
520;1077;-35.683;28.547;87.3402;8.26781;2367.34;5.01693;0;0;0.1;0.01;0;6.78237;0;0;-1-1;-1
520;1078;-29.9165;42.1657;84.3581;8.24875;2351.01;4.99544;0;0;0.1;0.01;0;5.99258;0;0;-1-1;-1
520;1079;-17.9943;-48.3995;84.7914;8.17291;2286.75;4.96028;0;0;0.1;0.01;0;5.05689;1;0;-1-1;-1
520;1080;-12.103;-33.0993;84.1298;9.90245;4067.39;6.04657;0;0;0.1;0.01;0;7.40462;0;0;-1-1;-1
520;1081;-7.54071;-12.7351;88.7036;8.4353;2514.15;5.16531;0;0;0.1;0.01;0;6.05008;0;0;-1-1;-1
520;1082;-19.3307;6.82409;66.8681;9.91908;4087.92;6.07386;0;0;0.1;0.01;0;8.30267;0;0;-1-1;-1
520;1083;-11.3572;23.0636;88.5516;8.16588;2280.85;4.95807;0;0;0.1;0.01;0;6.44687;1;0;-1-1;-1
520;1084;-20.3994;47.9142;94.9527;9.47398;3561.94;5.8159;0;0;0.1;0.01;0;3.82411;0;0;-1-1;-1
520;1085;-15.8676;69.5276;78.3457;9.28417;3352.11;5.68889;0;0;0.1;0.01;0;3.67163;0;0;-1-1;-1
520;1086;-0.234804;-60.4268;86.5373;10.1044;4321.4;6.15951;0;0;0.1;0.01;0;3.45323;0;0;-1-1;-1
520;1087;2.30283;-42.9216;82.0828;10.229;4483.16;6.21853;0;0;0.1;0.01;0;7.70981;0;0;-1-1;-1
520;1088;11.273;-29.9061;91.241;9.50136;3592.91;5.83101;0;0;0.1;0.01;0;7.31613;0;0;-1-1;-1
520;1089;-1.26741;1.26213;90.037;9.08127;3137.1;5.57975;0;0;0.1;0.01;0;5.94229;0;0;-1-1;-1
520;1090;3.2224;13.1389;82.694;8.18283;2295.09;4.96891;0;0;0.1;0.01;0;6.49636;1;0;-1-1;-1
520;1091;1.90873;27.177;83.9082;8.70354;2761.7;5.33228;0;0;0.1;0.01;0;7.28047;0;0;-1-1;-1
520;1092;0.362953;42.5466;81.2143;10.0538;4256.7;6.14328;0;0;0.1;0.01;0;7.77755;0;0;-1-1;-1
520;1093;5.5157;64.7555;92.6207;8.75085;2806.98;5.35793;0;0;0.1;0.01;0;2.70434;0;0;-1-1;-1
520;1094;15.5064;-64.3803;85.0791;8.16811;2282.72;4.96064;0;0;0.1;0.01;0;2.28863;1;0;-1-1;-1
520;1888;46.5082;-29.5811;68.9971;8.15811;2274.35;4.95645;0;0;0.1;0.01;0;5.72262;1;0;-1-1;-1
520;1096;16.1368;-21.0126;80.3454;8.20738;2315.81;4.97191;0;0;0.1;0.01;0;5.94316;1;0;-1-1;-1
520;1097;14.0493;-2.29176;86.4026;8.15942;2275.45;4.96179;0;0;0.1;0.01;0;7.18512;1;0;-1-1;-1
520;1098;16.6011;19.7152;86.078;10.2222;4474.21;6.21977;0;0;0.1;0.01;0;7.93373;0;0;-1-1;-1
520;1099;15.1831;36.1153;79.362;9.72786;3856.03;5.97393;0;0;0.1;0.01;0;7.79975;0;54;-1-1;-1
520;1100;30.3194;69.3517;81.4282;8.71222;2769.97;5.35304;0;0;0.1;0.01;0;2.43825;0;0;-1-1;-1
520;1101;30.57;-46.8567;76.9277;9.82179;3968.81;6.01811;0;0;0.1;0.01;0;6.25468;0;74;-1-1;-1
520;1102;39.4741;-24.6844;91.0666;9.69115;3812.54;5.9604;0;0;0.1;0.01;0;3.83247;0;0;-1-1;-1
520;1103;30.7082;-1.91407;79.1036;10.2597;4523.68;6.24323;0;0;0.1;0.01;0;8.5207;0;0;-1-1;-1
520;1104;35.0149;15.5101;100.292;8.24727;2349.74;4.99916;0;0;0.1;0.01;0;4.36279;0;0;-1-1;-1
520;1105;29.3292;28.3418;76.7611;10.0284;4224.61;6.11639;0;0;0.1;0.01;0;8.14705;0;0;-1-1;-1
520;1106;35.0629;46.7065;96.3706;10.0795;4289.55;6.15326;0;0;0.1;0.01;0;2.79128;0;0;-1-1;-1
520;1107;50.8047;-40.9574;82.8883;8.35102;2439.53;5.08002;0;0;0.1;0.01;0;3.73007;0;0;-1-1;-1
520;1108;45.8505;-12.2919;80.7971;10.2619;4526.57;6.2409;0;0;0.1;0.01;0;6.48619;0;0;-1-1;-1
520;1109;56.1671;8.05483;84.3406;8.1491;2266.83;4.94363;0;0;0.1;0.01;0;4.10464;1;0;-1-1;-1
520;1110;47.6032;17.5092;92.7688;8.66994;2729.83;5.31481;0;0;0.1;0.01;0;3.93331;0;0;-1-1;-1
520;1111;44.5727;41.5032;82.7658;10.1977;4442.12;6.207;0;0;0.1;0.01;0;5.80417;0;0;-1-1;-1
520;1112;62.348;-6.5312;78.5802;10.1713;4407.82;6.20388;0;0;0.1;0.01;0;4.734;0;0;-1-1;-1
520;1113;-41.4253;-5.99478;105.809;9.07044;3125.89;5.59157;0;0;0.1;0.01;0;3.3651;0;0;-1-1;-1
520;1114;-30.5859;7.71824;105.996;10.2167;4467.02;6.20486;0;0;0.1;0.01;0;4.92114;0;0;-1-1;-1
520;1115;-46.6305;13.9297;102.325;9.46427;3551;5.81636;0;0;0.1;0.01;0;3.45122;0;64;-1-1;-1
520;1116;-38.8754;-22.6911;105.735;10.1144;4334.24;6.16291;0;0;0.1;0.01;0;2.69292;0;0;-1-1;-1
520;1117;-23.6738;-10.4404;102.111;12.5026;8186.35;7.39985;0;0;4.36521e-23;0.01;0;5.4746;102;0;-1-1;-1
520;1118;-18.0467;6.20417;93.0976;10.172;4408.65;6.19649;0;0;0.1;0.01;0;5.18803;0;0;-1-1;-1
520;1119;-23.1157;32.258;94.7736;9.7762;3913.8;5.99038;0;0;0.1;0.01;0;6.46589;0;106;-1-1;-1
520;1120;11.6755;-38.2797;104.969;9.48111;3569.99;5.82367;0;0;0.1;0.01;0;3.84363;0;0;-1-1;-1
520;1121;-13.8191;-24.0507;96.5614;8.50843;2580.1;5.21551;0;0;0.1;0.01;0;5.41802;0;0;-1-1;-1
520;1122;-5.57064;2.80493;81.3386;1.83638;25.9402;1.81375;0;0;5.91596e-21;0.01;0;5.5341;100;0;-1-1;-1
520;1123;-16.4025;19.7358;103.464;10.0917;4305.13;6.14658;0;0;0.1;0.01;0;4.18899;0;0;-1-1;-1
520;1124;-6.51525;35.4416;96.317;10.1581;4390.6;6.18597;0;0;0.1;0.01;0;5.24268;0;0;-1-1;-1
520;1125;19.2804;-44.3047;89.8992;10.2489;4509.42;6.2371;0;0;0.1;0.01;0;5.06548;0;0;-1-1;-1
520;1126;18.944;-28.6448;115.932;9.21967;3282.72;5.65873;0;0;0.1;0.01;0;1.97155;0;0;-1-1;-1
520;1127;16.4021;-5.25373;101.011;8.97627;3029.54;5.52641;0;0;0.1;0.01;0;4.64391;0;0;-1-1;-1
520;1128;21.2354;14.7483;105.364;8.24305;2346.13;4.99658;0;0;0.1;0.01;0;3.20728;0;0;-1-1;-1
520;1129;13.9584;37.2155;107.402;8.56745;2634.17;5.24953;0;0;0.1;0.01;0;1.8346;0;0;-1-1;-1
520;1130;26.27;-31.7653;100.119;10.2446;4503.69;6.21359;0;0;0.1;0.01;0;5.09119;0;0;-1-1;-1
520;1131;28.2325;-16.4985;98.8681;8.19344;2304.03;4.9635;0;0;0.1;0.01;0;3.43684;1;0;-1-1;-1
520;1132;29.5366;2.88437;103.908;8.14438;2262.89;4.94248;0;0;0.1;0.01;0;3.30314;1;0;-1-1;-1
520;1133;26.708;29.6424;109.698;8.17746;2290.57;4.96376;0;0;0.1;0.01;0;2.1481;1;0;-1-1;-1
520;1134;34.7954;39.4844;87.8777;2.3377;53.5124;2.21738;0;0;3.86034e-15;0.01;0;6.34932;100;0;-1-1;-1
520;1135;40.6237;-2.86447;84.9211;2.89426;101.555;2.6476;0;0;6.09055e-12;0.01;0;5.60851;100;0;-1-1;-1
520;1136;43.8007;1.80934;94.9727;10.2815;4552.65;6.23622;0;0;0.1;0.01;0;4.18117;0;0;-1-1;-1
520;1137;-35.8945;82.6531;11.6831;10.0769;4286.21;6.15293;0;0;0.1;0.01;0;7.09866;0;0;-1-1;-1
520;1138;14.7665;-93.0693;32.9817;10.1035;4320.16;6.15027;0;0;0.1;0.01;0;6.50097;0;0;-1-1;-1
520;1139;-16.4659;-55.8495;-100.368;10.0858;4297.5;6.14901;0;0;0.1;0.01;0;1.83681;0;0;-1-1;-1
520;1140;-9.57946;69.6595;13.6866;10.093;4306.76;6.15622;0;0;0.1;0.01;0;7.57279;0;0;-1-1;-1
520;1141;-28.8738;-106.757;-28.2381;10.0669;4273.36;6.14877;0;0;0.1;0.01;0;2.4849;0;0;-1-1;-1
520;1142;-66.7489;22.6473;-72.66;10.0811;4291.54;6.14343;0;0;0.1;0.01;0;2.81823;0;0;-1-1;-1
520;1143;-92.1366;12.1379;46.8423;10.0844;4295.71;6.16128;0;0;0.1;0.01;0;4.54442;0;0;-1-1;-1
520;1144;57.8894;97.2181;-0.263692;10.0793;4289.24;6.14843;0;0;0.1;0.01;0;3.20079;0;0;-1-1;-1
520;1145;-83.3988;-53.5094;41.2009;10.1013;4317.4;6.15603;0;0;0.1;0.01;0;3.27352;0;0;-1-1;-1
520;1146;94.3061;-47.8944;12.9997;10.1138;4333.38;6.16315;0;0;0.1;0.01;0;3.12611;0;0;-1-1;-1
520;1147;8.24011;43.2617;-26.9561;10.1014;4317.55;6.16728;0;0;0.1;0.01;0;8.19209;0;0;-1-1;-1
520;1148;62.0752;30.3895;-71.5748;10.0836;4294.7;6.15714;0;0;0.1;0.01;0;4.26283;0;0;-1-1;-1
520;1149;-49.487;11.6516;59.9452;10.0926;4306.25;6.14188;0;0;0.1;0.01;0;7.61289;0;0;-1-1;-1
520;1150;-5.62359;69.0239;-52.8821;4.37388;350.5;3.348;0;0;6.20975e-06;0.01;0;4.97761;100;0;-1-1;-1
520;1151;88.8575;64.6014;-37.2735;10.0468;4247.91;6.14084;0;0;0.1;0.01;0;2.53747;0;0;-1-1;-1
520;1152;-102.561;8.49831;-13.0253;10.0785;4288.25;6.15713;0;0;0.1;0.01;0;6.26677;0;0;-1-1;-1
520;1153;87.1749;40.1399;45.2323;10.086;4297.81;6.15799;0;0;0.1;0.01;0;3.92165;0;0;-1-1;-1
520;1154;11.0569;86.1523;-2.82846;10.1156;4335.76;6.16316;0;0;0.1;0.01;0;7.61281;0;0;-1-1;-1
520;1155;-62.3786;-74.9667;-52.3147;10.0722;4280.17;6.14734;0;0;0.1;0.01;0;3.16715;0;0;-1-1;-1
520;1156;67.488;-54.3566;61.6631;10.0861;4297.94;6.15635;0;0;0.1;0.01;0;4.2901;0;0;-1-1;-1
520;1157;79.1818;46.7903;15.2512;10.0824;4293.18;6.14722;0;0;0.1;0.01;0;7.0835;0;0;-1-1;-1
520;1158;-78.0908;-8.15647;7.862;10.0887;4301.28;6.1622;0;0;0.1;0.01;0;6.86966;0;0;-1-1;-1
520;1159;-22.4323;-66.1916;-47.4064;10.1135;4333;6.1689;0;0;0.1;0.01;0;6.8808;0;0;-1-1;-1
520;1160;-79.362;48.0281;4.35152;10.0737;4282.03;6.15676;0;0;0.1;0.01;0;7.08369;0;0;-1-1;-1
520;1161;33.1428;-76.2482;-36.6761;10.0706;4278.09;6.15113;0;0;0.1;0.01;0;6.56657;0;0;-1-1;-1
520;1162;47.2745;-33.1999;-38.7743;10.0461;4246.95;6.1362;0;0;0.1;0.01;0;7.88025;0;0;-1-1;-1
520;1163;-18.8884;-39.1877;100.545;10.0989;4314.35;6.16515;0;0;0.1;0.01;0;3.12694;0;0;-1-1;-1
520;1164;-23.3714;-9.29473;33.4608;10.097;4311.85;6.16619;0;0;0.1;0.01;0;9.01939;0;0;-1-1;-1
520;1165;-54.0941;-41.9799;65.9748;10.0935;4307.44;6.15999;0;0;0.1;0.01;0;5.82171;0;0;-1-1;-1
520;1166;9.13454;50.9744;-86.6005;10.102;4318.33;6.15296;0;0;0.1;0.01;0;5.01973;0;0;-1-1;-1
520;1167;-28.9312;-53.1788;-8.13407;4.62307;413.885;3.45388;0;0;1.89503e-05;0.01;0;5.55916;100;0;-1-1;-1
520;1168;-4.73648;72.3295;63.5164;10.0909;4304.08;6.15462;0;0;0.1;0.01;0;6.04844;0;0;-1-1;-1
520;1169;-33.7608;-44.6551;-63.7935;3.21916;139.739;2.80979;0;0;2.01519e-09;0.01;0;5.63406;100;0;-1-1;-1
520;1170;-12.9639;-29.2814;-8.67837;10.1035;4320.2;6.1595;0;0;0.1;0.01;0;8.48263;0;0;-1-1;-1
520;1171;69.6736;19.1835;5.65263;10.0724;4280.49;6.15322;0;0;0.1;0.01;0;7.75778;0;0;-1-1;-1
520;1172;25.4442;12.6879;72.1323;10.087;4299.11;6.15436;0;0;0.1;0.01;0;7.82294;0;0;-1-1;-1
520;1173;-35.6905;-102.595;0.121449;10.1097;4328.11;6.16231;0;0;0.1;0.01;0;4.31489;0;0;-1-1;-1
520;1174;6.06001;-73.6916;76.556;10.0677;4274.45;6.14565;0;0;0.1;0.01;0;3.19425;0;0;-1-1;-1
520;1175;-40.0564;25.557;-64.9111;10.0559;4259.49;6.16046;0;0;0.1;0.01;0;6.3957;0;0;-1-1;-1
520;1176;-65.5099;19.9696;4.85128;10.1015;4317.62;6.16155;0;0;0.1;0.01;0;7.4053;0;0;-1-1;-1
520;1177;-43.254;79.1695;-55.405;10.1158;4335.96;6.1754;0;0;0.1;0.01;0;4.65641;0;0;-1-1;-1
520;1178;-24.405;36.6641;-54.4983;10.083;4293.98;6.15178;0;0;0.1;0.01;0;8.61612;0;0;-1-1;-1
520;1179;28.6799;58.8963;-62.7143;10.0926;4306.23;6.15363;0;0;0.1;0.01;0;8.37442;0;0;-1-1;-1
520;1180;-41.7625;-13.3879;-70.2036;10.0896;4302.43;6.16496;0;0;0.1;0.01;0;8.04127;0;0;-1-1;-1
520;1181;-33.0949;3.90751;59.0992;10.0732;4281.42;6.16095;0;0;0.1;0.01;0;8.49864;0;0;-1-1;-1
520;1182;95.2714;41.6726;12.0883;10.0731;4281.37;6.14875;0;0;0.1;0.01;0;5.12561;0;0;-1-1;-1
520;1183;-33.0449;66.8664;-62.6057;10.0719;4279.78;6.15225;0;0;0.1;0.01;0;7.89577;0;0;-1-1;-1
520;1184;-10.2865;30.9156;-60.9136;10.0927;4306.42;6.14684;0;0;0.1;0.01;0;7.52888;0;0;-1-1;-1
520;1185;17.2012;74.8068;-38.9495;10.0911;4304.32;6.16236;0;0;0.1;0.01;0;8.11624;0;0;-1-1;-1
520;1186;9.76696;-7.88916;60.967;10.0722;4280.18;6.14924;0;0;0.1;0.01;0;7.63258;0;0;-1-1;-1
520;1187;-29.1925;-57.5728;69.4334;10.0654;4271.46;6.17003;0;0;0.1;0.01;0;7.17465;0;0;-1-1;-1
520;1188;36.1347;16.6204;-22.4207;10.0863;4298.13;6.14774;0;0;0.1;0.01;0;9.3312;0;0;-1-1;-1
520;1189;80.4051;-11.0486;-7.68675;10.0809;4291.23;6.15093;0;0;0.1;0.01;0;7.75114;0;0;-1-1;-1
520;1190;0.264225;17.9283;97.2282;10.077;4286.33;6.14904;0;0;0.1;0.01;0;5.12625;0;0;-1-1;-1
520;1191;-74.2043;4.36106;-3.44934;10.074;4282.41;6.14251;0;0;0.1;0.01;0;7.82981;0;0;-1-1;-1
520;1192;101.241;-24.3434;4.24048;10.0825;4293.28;6.15965;0;0;0.1;0.01;0;5.39027;0;0;-1-1;-1
520;1193;-18.9786;-67.9261;-5.93864;10.071;4278.7;6.14257;0;0;0.1;0.01;0;7.56546;0;0;-1-1;-1
520;1194;-61.0441;5.75635;-45.0408;10.0792;4289.06;6.14608;0;0;0.1;0.01;0;8.1459;0;0;-1-1;-1
520;1195;39.0183;79.9905;5.18231;10.0812;4291.6;6.1589;0;0;0.1;0.01;0;7.41892;0;0;-1-1;-1
520;1196;26.1398;-45.675;50.4071;10.1105;4329.15;6.15391;0;0;0.1;0.01;0;8.39803;0;0;-1-1;-1
520;1197;6.0765;-112.097;15.7221;10.0793;4289.19;6.14614;0;0;0.1;0.01;0;2.54683;0;0;-1-1;-1
520;1198;-79.7501;3.41182;-45.6733;10.0705;4278.01;6.1374;0;0;0.1;0.01;0;7.02603;0;0;-1-1;-1
520;1199;-41.9871;66.82;-43.1701;10.0869;4298.94;6.15453;0;0;0.1;0.01;0;8.13954;0;0;-1-1;-1
520;1200;9.87862;-101.629;-22.7868;10.0319;4229.05;6.14042;0;0;0.1;0.01;0;4.18505;0;0;-1-1;-1
520;1201;5.10428;38.6673;65.2891;10.0965;4311.26;6.14448;0;0;0.1;0.01;0;8.78979;0;0;-1-1;-1
520;1202;73.3224;-77.0143;-23.093;10.0572;4261.14;6.14696;0;0;0.1;0.01;0;4.12371;0;0;-1-1;-1
520;1203;33.202;52.8726;4.34477;10.0968;4311.56;6.15608;0;0;0.1;0.01;0;8.25533;0;0;-1-1;-1
520;1204;-93.9378;-19.1156;-11.0802;10.0732;4281.51;6.14811;0;0;0.1;0.01;0;7.54822;0;0;-1-1;-1
520;1205;5.96699;75.7285;10.1656;10.0823;4293.12;6.14966;0;0;0.1;0.01;0;6.86823;0;0;-1-1;-1
520;1206;0.387088;-10.9463;-54.5303;10.0695;4276.71;6.14403;0;0;0.1;0.01;0;7.88301;0;0;-1-1;-1
520;1207;-56.222;26.5137;63.53;10.0836;4294.68;6.14281;0;0;0.1;0.01;0;7.76852;0;0;-1-1;-1
520;1208;-29.479;33.5534;-12.865;10.0472;4248.35;6.14217;0;0;0.1;0.01;0;8.48347;0;0;-1-1;-1
520;1209;-63.442;48.8801;77.736;10.0818;4292.47;6.15116;0;0;0.1;0.01;0;2.57141;0;0;-1-1;-1
520;1210;85.0002;-8.11409;-56.629;10.044;4244.32;6.14798;0;0;0.1;0.01;0;5.05469;0;0;-1-1;-1
520;1211;11.6897;111.111;-18.1501;10.0576;4261.65;6.13456;0;0;0.1;0.01;0;3.62356;0;0;-1-1;-1
520;1212;-13.4316;-46.226;49.458;10.0682;4275.11;6.15081;0;0;0.1;0.01;0;7.14834;0;0;-1-1;-1
520;1213;-25.2598;-43.3092;61.1373;10.0716;4279.4;6.144;0;0;0.1;0.01;0;8.56189;0;0;-1-1;-1
520;1214;38.9741;56.7494;80.7815;7.89127;2058.4;5.0208;0;0;0.0186895;0.01;0;4.16278;100;0;-1-1;-1
520;1215;-69.3972;-42.0801;10.5464;10.0303;4227.01;6.14639;0;0;0.1;0.01;0;7.08989;0;0;-1-1;-1
520;1216;-26.2169;64.5522;42.0245;10.0792;4289.16;6.13736;0;0;0.1;0.01;0;7.2605;0;0;-1-1;-1
520;1217;-64.5615;40.9025;-72.4261;10.037;4235.47;6.14233;0;0;0.1;0.01;0;4.37557;0;0;-1-1;-1
520;1218;76.9774;-18.7519;-24.177;10.0928;4306.48;6.14794;0;0;0.1;0.01;0;7.74423;0;0;-1-1;-1
520;1219;5.88036;52.5527;-54.5504;10.0396;4238.79;6.14222;0;0;0.1;0.01;0;6.73613;0;0;-1-1;-1
520;1220;-41.0798;-42.521;32.0668;10.061;4265.85;6.13346;0;0;0.1;0.01;0;8.14814;0;0;-1-1;-1
520;1221;-7.26635;-66.7827;7.45672;9.47725;3565.63;5.82028;0;0;0.082;0.01;0;6.88188;100;0;-1-1;-1
520;1222;13.4077;50.6266;89.3954;10.0791;4288.92;6.13537;0;0;0.1;0.01;0;4.92571;0;0;-1-1;-1
520;1223;-48.2545;-85.3631;-36.0432;10.0498;4251.63;6.13402;0;0;0.1;0.01;0;4.6115;0;0;-1-1;-1
520;1224;-44.0112;103.65;-21.5865;10.0253;4220.65;6.12934;0;0;0.1;0.01;0;3.45103;0;0;-1-1;-1
520;1225;-95.7571;54.5127;-5.64253;10.0152;4207.89;6.11887;0;0;0.1;0.01;0;3.90109;0;0;-1-1;-1
520;1226;12.5027;-4.80861;-25.7339;10.0162;4209.22;6.12245;0;0;0.1;0.01;0;7.78444;0;0;-1-1;-1
520;1951;-35.4348;-66.445;59.743;8.14413;2262.68;4.94656;0;0;0.1;0.01;0;5.77848;1;0;-1-1;-1
520;1228;70.6213;35.2899;24.9947;10.0146;4207.12;6.12477;0;0;0.1;0.01;0;6.83115;0;0;-1-1;-1
520;1229;0.798743;-95.6302;49.6808;9.99279;4179.73;6.10964;0;0;0.1;0.01;0;4.03509;0;68;-1-1;-1
520;1230;35.744;29.2173;92.1555;9.99887;4187.37;6.11015;0;0;0.1;0.01;0;5.79234;0;0;-1-1;-1
520;1721;43.4393;75.4054;-11.0196;8.22827;2333.53;4.97535;0;0;0.1;0.01;0;6.46275;1;0;-1-1;-1
520;1232;-43.292;-7.25639;-55.711;10.0246;4219.72;6.11135;0;0;0.1;0.01;0;8.43681;0;0;-1-1;-1
520;1233;85.8695;-48.0462;-36.2452;10.0002;4189.03;6.10307;0;0;0.1;0.01;0;3.3921;0;78;-1-1;-1
520;1234;34.3293;10.8021;-99.8538;10.0069;4197.46;6.10868;0;0;0.1;0.01;0;3.0153;0;80;-1-1;-1
520;1235;-13.728;-57.691;61.9663;10.0113;4203.07;6.10201;0;0;0.1;0.01;0;7.02172;0;0;-1-1;-1
520;1236;56.0414;-73.0623;-20.9433;9.96254;4141.9;6.08581;0;0;0.1;0.01;0;8.06414;0;0;-1-1;-1
520;1237;24.4653;-35.0298;-87.532;9.95616;4133.94;6.08676;0;0;0.1;0.01;0;5.80227;0;66;-1-1;-1
520;1238;-51.7181;86.6387;8.25595;9.94304;4117.62;6.09255;0;0;0.1;0.01;0;5.74904;0;86;-1-1;-1
520;1750;-9.00461;-57.6256;-24.7255;8.20662;2315.16;4.97028;0;0;0.1;0.01;0;7.36111;1;0;-1-1;-1
520;1240;60.9703;48.7367;-71.9011;9.93351;4105.79;6.08157;0;0;0.1;0.01;0;4.89954;0;0;-1-1;-1
520;1739;83.1376;28.8225;-45.3325;8.19929;2308.96;4.96456;0;0;0.1;0.01;0;4.58068;1;0;-1-1;-1
520;1242;56.8121;-46.577;43.8353;9.98424;4169.02;6.07178;0;0;0.1;0.01;0;7.88909;0;0;-1-1;-1
520;1243;-31.5731;98.5907;-10.2263;9.94052;4114.49;6.06793;0;0;0.1;0.01;0;5.83504;0;80;-1-1;-1
520;1244;43.8324;-11.9224;-92.2838;9.90469;4070.16;6.06842;0;0;0.1;0.01;0;5.49155;0;0;-1-1;-1
520;1667;27.9633;-13.5424;20.3364;8.28091;2378.61;5.02409;0;0;0.1;0.01;0;6.7018;0;0;-1-1;-1
520;1887;-49.0827;-73.5494;45.8155;8.16946;2283.85;4.95592;0;0;0.1;0.01;0;5.80609;1;0;-1-1;-1
520;1247;-22.8549;3.19983;-15.929;9.88416;4044.9;6.06841;0;0;0.1;0.01;0;8.93338;0;98;-1-1;-1
520;1248;-14.4012;-2.40302;79.0676;9.90339;4068.56;6.07134;0;0;0.1;0.01;0;8.3722;0;0;-1-1;-1
520;1249;22.9222;60.3236;-78.8193;9.88712;4048.54;6.06788;0;0;0.1;0.01;0;4.56806;0;0;-1-1;-1
520;1250;62.4733;5.56144;-11.6886;9.84561;3997.76;6.02448;0;0;0.1;0.01;0;8.02416;0;108;-1-1;-1
520;1251;-103.891;21.2969;-0.697903;9.88551;4046.56;6.03895;0;0;0.1;0.01;0;5.90142;0;0;-1-1;-1
