Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;863;57.5916;24.6252;47.3492;10.24;4497.7;6.24268;0;0;0.1;0.01;0;7.88119;0;0;-1-1;-1
920;2672;-84.2475;-18.2574;22.8139;8.15174;2269.03;4.96581;0;0;0.1;0.01;0;6.59642;1;0;-1-1;-1
920;2556;-54.1097;-27.3332;94.1015;8.20904;2317.21;4.97528;0;0;0.1;0.01;0;5.46671;1;0;-1-1;-1
920;866;50.8053;120.909;36.1654;8.19393;2304.44;4.97098;0;0;0.1;0.01;0;0.683629;1;0;-1-1;-1
920;867;60.2892;-90.4441;52.5322;9.91145;4078.49;6.07602;0;0;0.1;0.01;0;3.93597;0;0;-1-1;-1
920;868;63.9594;-51.7279;29.0087;10.1215;4343.39;6.17183;0;0;0.1;0.01;0;7.60573;0;0;-1-1;-1
920;869;80.0351;-44.0875;30.3851;10.1426;4370.6;6.19402;0;0;0.1;0.01;0;7.76523;0;0;-1-1;-1
920;870;81.0881;-28.1099;33.9501;8.19207;2302.87;4.96996;0;0;0.1;0.01;0;7.68245;1;70;-1-1;-1
920;871;75.1772;-7.70904;63.2174;8.18574;2297.54;4.96397;0;0;0.1;0.01;0;6.06741;1;0;-1-1;-1
920;872;72.2156;16.8571;48.4464;9.97179;4153.44;6.09419;0;0;0.1;0.01;0;8.60558;0;0;-1-1;-1
920;873;69.1927;33.1338;40.0783;9.83173;3980.87;6.02518;0;0;0.1;0.01;0;8.5824;0;0;-1-1;-1
920;874;72.1305;68.1206;37.6139;10.1401;4367.32;6.17972;0;0;0.1;0.01;0;7.17181;0;0;-1-1;-1
920;875;79.9116;84.047;18.6805;9.97028;4151.56;6.10492;0;0;0.1;0.01;0;4.83575;0;0;-1-1;-1
920;876;89.2264;-65.4849;47.434;9.95043;4126.81;6.07105;0;0;0.1;0.01;0;3.41797;0;0;-1-1;-1
920;877;90.5578;-49.9965;44.0443;10.0718;4279.73;6.15273;0;0;0.1;0.01;0;5.93815;0;0;-1-1;-1
920;878;94.031;-34.9192;38.1932;9.99415;4181.44;6.1159;0;0;0.1;0.01;0;7.72781;0;0;-1-1;-1
920;879;94.0608;-19.084;32.7602;10.2707;4538.21;6.24626;0;0;0.1;0.01;0;7.82463;0;0;-1-1;-1
920;880;83.5554;9.21772;32.3722;9.8547;4008.84;6.04369;0;0;0.1;0.01;0;8.17691;0;0;-1-1;-1
920;881;84.0974;29.262;44.298;9.77965;3917.94;5.99329;0;0;0.1;0.01;0;7.39303;0;0;-1-1;-1
920;882;84.2162;61.4702;47.7114;9.9783;4161.58;6.10318;0;0;0.1;0.01;0;5.36097;0;0;-1-1;-1
920;1964;-78.9961;13.0243;-62.14;9.80259;3945.58;6.00792;0;0;0.1;0.01;0;7.85362;0;0;-1-1;-1
920;1957;-1.97592;67.9985;-36.68;9.8077;3951.75;5.99658;0;0;0.1;0.01;0;6.94822;0;0;-1-1;-1
920;885;105.985;-8.02828;38.4917;9.7318;3860.72;5.97695;0;0;0.1;0.01;0;6.46415;0;0;-1-1;-1
920;886;119.488;-4.22178;31.2952;8.39896;2481.79;5.13324;0;0;0.1;0.01;0;3.28624;0;0;-1-1;-1
920;887;95.6171;21.8277;35.2514;9.82889;3977.43;6.02489;0;0;0.1;0.01;0;7.13776;0;0;-1-1;-1
920;888;118.682;29.721;28.2838;9.93347;4105.74;6.09101;0;0;0.1;0.01;0;4.23633;0;0;-1-1;-1
920;889;-107.552;-13.1046;62.3292;10.2337;4489.43;6.2206;0;0;0.1;0.01;0;4.97252;0;94;-1-1;-1
920;890;-118.682;-7.57777;51.9722;9.13674;3194.93;5.60103;0;0;0.1;0.01;0;3.38575;0;0;-1-1;-1
920;891;-84.2754;-69.1952;71.6253;9.2308;3294.64;5.69388;0;0;0.1;0.01;0;2.55702;0;0;-1-1;-1
920;892;-100.733;-28.7999;59.951;9.75171;3884.46;5.96484;0;0;0.1;0.01;0;4.62729;0;0;-1-1;-1
920;893;-92.4035;-16.5229;69.3095;10.2919;4566.42;6.25757;0;0;0.1;0.01;0;6.10812;0;0;-1-1;-1
920;894;-93.0186;13.5796;57.6143;9.89618;4059.68;6.07814;0;0;0.1;0.01;0;6.12148;0;0;-1-1;-1
920;895;-90.6494;39.3591;58.762;9.86467;4021.02;6.03317;0;0;0.1;0.01;0;3.95902;0;0;-1-1;-1
920;896;-85.1836;57.1654;63.9105;10.0062;4196.56;6.11765;0;0;0.1;0.01;0;3.77535;0;0;-1-1;-1
920;897;-75.182;-73.2243;58.9414;9.93733;4110.53;6.08331;0;0;0.1;0.01;0;5.69151;0;0;-1-1;-1
920;898;-84.7902;-47.1898;59.7425;10.0719;4279.77;6.14648;0;0;0.1;0.01;0;4.70929;0;0;-1-1;-1
920;899;-73.5051;-31.4404;51.5093;9.48304;3572.16;5.83386;0;0;0.1;0.01;0;7.82007;0;0;-1-1;-1
920;900;-76.0534;-14.497;65.0341;10.1659;4400.79;6.20112;0;0;0.1;0.01;0;8.30128;0;0;-1-1;-1
920;901;-80.9219;5.88025;49.5528;9.83846;3989.06;6.02752;0;0;0.1;0.01;0;7.74405;0;0;-1-1;-1
920;902;-66.5738;27.183;50.3637;9.45388;3539.31;5.81665;0;0;0.1;0.01;0;8.18986;0;0;-1-1;-1
920;2641;-36.4695;-44.08;-7.65066;8.17376;2287.47;4.96069;0;0;0.1;0.01;0;8.19859;1;0;-1-1;-1
920;904;-76.058;66.835;53.0134;9.88297;4043.45;6.03566;0;0;0.1;0.01;0;5.79441;0;0;-1-1;-1
920;905;-65.8487;-87.0133;55.9733;9.85925;4014.39;6.02698;0;0;0.1;0.01;0;3.70045;0;0;-1-1;-1
920;906;-68.0947;-60.5833;67.847;9.91897;4087.79;6.06233;0;0;0.1;0.01;0;7.338;0;0;-1-1;-1
920;907;-65.8953;-45.9581;62.9534;8.63217;2694.32;5.29667;0;0;0.1;0.01;0;6.57933;0;38;-1-1;-1
920;908;-59.436;-12.3;67.881;9.73218;3861.17;5.96377;0;0;0.1;0.01;0;7.80918;0;0;-1-1;-1
920;909;-57.7387;-8.08435;51.2427;9.82308;3970.37;6.03498;0;0;0.1;0.01;0;8.27139;0;0;-1-1;-1
920;910;-60.2846;14.8409;57.2443;9.33728;3409.97;5.73183;0;0;0.1;0.01;0;8.4447;0;0;-1-1;-1
920;911;-63.0497;35.8435;62.52;9.70479;3828.66;5.96273;0;0;0.1;0.01;0;7.75087;0;0;-1-1;-1
920;912;-46.3662;78.7532;60.3363;8.64062;2702.24;5.30674;0;0;0.1;0.01;0;7.12939;0;46;-1-1;-1
920;913;-75.5693;90.1827;50.9633;8.1633;2278.69;4.95583;0;0;0.1;0.01;0;1.32505;1;0;-1-1;-1
920;914;-23.3481;-94.0955;60.3518;9.8382;3988.74;6.04588;0;0;0.1;0.01;0;6.52994;0;0;-1-1;-1
920;915;-57.7552;-73.3805;62.4894;9.82092;3967.75;6.0148;0;0;0.1;0.01;0;7.05493;0;0;-1-1;-1
920;916;-40.0391;-58.8396;68.2451;10.1476;4377.02;6.18767;0;0;0.1;0.01;0;8.29543;0;0;-1-1;-1
920;917;-50.3777;-25.4703;63.4922;9.64595;3759.45;5.89808;0;0;0.1;0.01;0;8.03524;0;0;-1-1;-1
920;918;-42.0183;-9.32373;53.4286;9.74708;3878.93;5.98128;0;0;0.1;0.01;0;7.21207;0;0;-1-1;-1
920;919;-47.7693;16.609;54.5752;8.16849;2283.04;4.95937;0;0;0.1;0.01;0;7.11644;1;80;-1-1;-1
920;920;-40.1762;34.672;61.6325;8.73695;2793.62;5.35769;0;0;0.1;0.01;0;7.66265;0;0;-1-1;-1
920;921;-35.5389;61.9984;44.0774;10.0436;4243.88;6.13769;0;0;0.1;0.01;0;7.57048;0;0;-1-1;-1
920;922;-34.1498;79.7536;77.6608;9.18776;3248.75;5.67418;0;0;0.1;0.01;0;4.43788;0;0;-1-1;-1
920;923;-40.1549;109.823;69.711;9.96237;4141.68;6.09237;0;0;0.1;0.01;0;1.95709;0;0;-1-1;-1
920;924;-27.4734;-106.271;47.761;9.87677;4035.84;6.03569;0;0;0.1;0.01;0;5.08804;0;0;-1-1;-1
920;925;-11.8005;-83.3957;49.9839;9.79483;3936.22;6.00126;0;0;0.1;0.01;0;8.00526;0;0;-1-1;-1
920;926;-30.1976;-71.0093;66.7889;9.33313;3405.42;5.72889;0;0;0.1;0.01;0;7.92176;0;0;-1-1;-1
920;927;-21.5972;-40.2595;53.5304;8.23887;2342.57;4.99686;0;0;0.1;0.01;0;7.14935;0;0;-1-1;-1
920;928;-17.9232;-19.6475;56.6451;11.36;6140.85;6.63626;0;0;1.5711e-40;0.01;0;7.88814;102;0;-1-1;-1
920;929;-12.0019;13.0634;53.579;10.1155;4335.61;6.1761;0;0;0.1;0.01;0;9.24206;0;0;-1-1;-1
920;930;-30.489;11.415;70.3469;8.21544;2322.64;4.97462;0;0;0.1;0.01;0;7.23598;1;0;-1-1;-1
920;931;-26.586;41.4905;56.7413;9.89556;4058.91;6.06725;0;0;0.1;0.01;0;8.14413;0;0;-1-1;-1
920;932;-11.1648;66.1706;59.3023;9.94496;4120.01;6.07734;0;0;0.1;0.01;0;7.53138;0;0;-1-1;-1
920;933;-24.5992;89.5288;70.7769;8.63041;2692.67;5.29968;0;0;0.1;0.01;0;4.84793;0;54;-1-1;-1
920;934;-9.95623;102.147;62.2715;9.62231;3731.88;5.89642;0;0;0.1;0.01;0;5.06468;0;0;-1-1;-1
920;2143;43.9385;101.17;-28.7633;9.55642;3655.73;5.88885;0;0;0.1;0.01;0;5.8085;0;0;-1-1;-1
920;936;-12.1241;-67.7298;53.7928;9.94267;4117.16;6.09149;0;0;0.1;0.01;0;8.46844;0;0;-1-1;-1
920;937;-2.21533;-60.005;64.4123;10.0204;4214.5;6.12403;0;0;0.1;0.01;0;8.47845;0;0;-1-1;-1
920;938;14.4086;-34.2951;56.8032;10.1005;4316.33;6.17237;0;0;0.1;0.01;0;8.0635;0;0;-1-1;-1
920;939;-2.32638;-12.2225;52.988;10.0564;4260.08;6.13333;0;0;0.1;0.01;0;8.90206;0;0;-1-1;-1
920;1722;19.8406;35.0077;22.7587;9.9994;4188.03;6.10669;0;0;0.1;0.01;0;8.84865;0;0;-1-1;-1
920;941;6.36737;41.9542;61.6954;9.6271;3737.45;5.90599;0;0;0.1;0.01;0;8.55124;0;0;-1-1;-1
920;942;-4.3428;52.6622;57.5128;9.80995;3954.47;6.00061;0;0;0.1;0.01;0;6.45047;0;0;-1-1;-1
920;2674;-24.8496;-75.7095;-80.8593;8.15038;2267.89;4.94883;0;0;0.1;0.01;0;6.54884;1;0;-1-1;-1
920;2123;47.1073;104.492;-11.7797;9.60568;3712.56;5.90022;0;0;0.1;0.01;0;6.73591;0;0;-1-1;-1
920;945;29.9968;-101.531;62.19;9.82846;3976.9;6.02332;0;0;0.1;0.01;0;3.78804;0;0;-1-1;-1
920;946;21.2465;-86.9484;59.321;9.9839;4168.6;6.11512;0;0;0.1;0.01;0;6.55264;0;0;-1-1;-1
920;947;9.39275;-68.6178;71.894;9.73185;3860.77;5.97138;0;0;0.1;0.01;0;7.63957;0;0;-1-1;-1
920;948;28.2348;-42.6344;51.1582;9.32848;3400.33;5.74688;0;0;0.1;0.01;0;8.65876;0;0;-1-1;-1
920;949;23.7813;-22.3909;49.3029;9.93282;4104.94;6.08655;0;0;0.1;0.01;0;8.78157;0;0;-1-1;-1
920;950;10.9592;-0.693361;57.7046;9.8601;4015.43;6.03711;0;0;0.1;0.01;0;8.49626;0;0;-1-1;-1
920;951;12.4142;27.5243;62.7611;10.1034;4320.09;6.17816;0;0;0.1;0.01;0;9.30562;0;0;-1-1;-1
920;952;15.8166;37.6593;49.2592;9.35371;3427.99;5.75808;0;0;0.1;0.01;0;8.60663;0;0;-1-1;-1
920;953;20.9612;70.2688;63.8738;9.85989;4015.18;6.05018;0;0;0.1;0.01;0;7.3125;0;0;-1-1;-1
920;954;9.67785;83.2155;65.2523;10.09;4302.89;6.15212;0;0;0.1;0.01;0;6.63219;0;0;-1-1;-1
920;955;44.1033;-110.462;55.7225;9.80502;3948.51;6.02553;0;0;0.1;0.01;0;1.23917;0;0;-1-1;-1
920;956;35.6281;-81.0074;51.6257;10.1824;4422.22;6.19555;0;0;0.1;0.01;0;7.55869;0;0;-1-1;-1
920;957;43.6635;-65.4014;51.28;9.40716;3487.1;5.77519;0;0;0.0669448;0.01;0;6.44006;100;0;-1-1;-1
920;958;53.4048;-28.4259;60.8022;8.17534;2288.79;4.96599;0;0;0.1;0.01;0;7.69922;1;0;-1-1;-1
920;959;44.7676;2.09052;58.6849;10.1515;4382.03;6.18629;0;0;0.1;0.01;0;8.73121;0;0;-1-1;-1
920;960;35.2024;13.4377;66.9325;10.0672;4273.76;6.15213;0;0;0.1;0.01;0;8.66442;0;0;-1-1;-1
920;2450;56.3389;69.297;30.008;8.58232;2647.91;5.25354;0;0;0.1;0.01;0;8.07759;0;0;-1-1;-1
920;962;43.6324;53.1273;47.241;9.94138;4115.56;6.08855;0;0;0.1;0.01;0;8.32653;0;0;-1-1;-1
920;963;38.367;84.4361;72.366;8.17494;2288.45;4.97186;0;0;0.1;0.01;0;4.38679;1;60;-1-1;-1
920;964;27.4969;107.272;67.4739;10.0582;4262.41;6.14494;0;0;0.1;0.01;0;1.97204;0;0;-1-1;-1
920;965;49.7506;-78.2113;62.5162;9.68939;3810.46;5.9576;0;0;0.1;0.01;0;6.49121;0;0;-1-1;-1
920;966;60.439;-66.5909;66.8407;8.9994;3053.01;5.53445;0;0;0.1;0.01;0;7.25197;0;0;-1-1;-1
920;967;65.0563;-29.6983;68.9842;9.45301;3538.34;5.83775;0;0;0.1;0.01;0;7.81448;0;0;-1-1;-1
920;968;63.8456;-17.2508;57.0245;10.0957;4310.17;6.16583;0;0;0.1;0.01;0;8.93225;0;0;-1-1;-1
920;969;58.2672;-5.31643;64.7056;9.6853;3805.64;5.95215;0;0;0.1;0.01;0;8.77106;0;0;-1-1;-1
920;970;65.3063;20.7371;65.1614;11.3811;6175.03;6.63494;0;0;2.10869e-41;0.01;0;8.81567;102;0;-1-1;-1
920;971;57.7581;52.7895;56.1257;10.1053;4322.47;6.16565;0;0;0.1;0.01;0;7.64158;0;0;-1-1;-1
920;972;45.1729;64.6506;60.3008;10.1584;4390.99;6.19268;0;0;0.1;0.01;0;7.6638;0;0;-1-1;-1
920;973;61.3391;81.819;54.2562;10.2677;4534.28;6.23589;0;0;0.1;0.01;0;5.2564;0;98;-1-1;-1
920;974;83.9599;-77.0517;58.9121;9.75725;3891.08;5.98739;0;0;0.1;0.01;0;2.75632;0;0;-1-1;-1
920;975;85.3642;-54.9576;61.246;10.0309;4227.75;6.1582;0;0;0.1;0.01;0;4.48364;0;0;-1-1;-1
920;976;77.5359;-23.2146;61.2763;9.59018;3694.61;5.86977;0;0;0.1;0.01;0;7.24662;0;0;-1-1;-1
920;2013;1.5362;9.45322;-37.7133;9.74344;3874.58;5.98145;0;0;0.1;0.01;0;8.29752;0;0;-1-1;-1
920;978;78.7794;7.75512;60.839;10.2662;4532.32;6.24454;0;0;0.1;0.01;0;7.8595;0;0;-1-1;-1
920;2413;65.7797;-10.7848;-94.9998;8.78089;2835.99;5.4126;0;0;0.1;0.01;0;4.72076;0;0;-1-1;-1
920;980;76.0768;51.7231;62.1764;11.4373;6266.97;6.65523;0;0;5.5278e-42;0.01;0;6.76237;102;0;-1-1;-1
920;981;76.1218;82.1736;45.9485;9.96728;4147.81;6.11717;0;0;0.1;0.01;0;3.39614;0;0;-1-1;-1
920;982;103.197;-39.2281;51.9449;9.78498;3924.36;5.98687;0;0;0.1;0.01;0;3.265;0;0;-1-1;-1
920;983;98.1011;-16.3048;50.1066;9.24412;3308.91;5.69117;0;0;0.1;0.01;0;4.30276;0;0;-1-1;-1
920;984;97.7986;8.27406;61.074;11.0534;5656.8;6.4339;0;0;3.79868e-43;0.01;0;3.81235;102;0;-1-1;-1
920;2025;-67.1732;-91.4877;7.85273;9.73348;3862.71;5.96041;0;0;0.1;0.01;0;5.96157;0;0;-1-1;-1
920;986;89.3173;38.0726;64.0652;9.41189;3492.37;5.76848;0;0;0.1;0.01;0;4.58851;0;0;-1-1;-1
920;987;-83.8124;-30.5007;63.588;9.7328;3861.91;5.96483;0;0;0.1;0.01;0;6.87785;0;0;-1-1;-1
920;988;-76.3396;-21.6036;94.3741;9.87775;4037.04;6.06031;0;0;0.1;0.01;0;3.61611;0;0;-1-1;-1
920;989;-82.6404;-9.36528;81.3426;9.73435;3863.75;5.95283;0;0;0.1;0.01;0;5.24749;0;0;-1-1;-1
920;990;-78.3434;28.7441;82.7895;10.1813;4420.8;6.19941;0;0;0.1;0.01;0;4.98808;0;0;-1-1;-1
920;991;-67.222;-79.3139;64.5814;3.01309;114.585;2.66736;0;0;6.60339e-10;0.01;0;5.23082;100;0;-1-1;-1
920;992;-63.9045;-49.7749;80.7391;9.34246;3415.64;5.75936;0;0;0.1;0.01;0;6.20501;0;0;-1-1;-1
920;993;-66.6943;-29.012;68.6033;9.93236;4104.37;6.07388;0;0;0.1;0.01;0;7.70927;0;0;-1-1;-1
920;994;-68.3979;0.190786;60.7515;9.84118;3992.36;6.03303;0;0;0.1;0.01;0;8.37923;0;0;-1-1;-1
920;995;-66.2174;16.537;87.429;9.08067;3136.48;5.56304;0;0;0.1;0.01;0;6.89922;0;0;-1-1;-1
920;996;-83.8059;43.0185;74.1556;9.83013;3978.93;6.02283;0;0;0.1;0.01;0;3.99;0;0;-1-1;-1
920;997;-64.4001;67.7656;75.3423;10.1045;4321.43;6.16225;0;0;0.1;0.01;0;4.92012;0;0;-1-1;-1
920;998;-53.946;-66.4134;77.8866;9.98852;4174.38;6.10423;0;0;0.1;0.01;0;7.01301;0;0;-1-1;-1
920;999;-42.6656;-35.3888;87.29;9.74173;3872.55;5.96935;0;0;0.1;0.01;0;7.56513;0;0;-1-1;-1
920;1000;-41.2959;-19.9968;88.6315;10.2497;4510.5;6.23032;0;0;0.1;0.01;0;7.55547;0;0;-1-1;-1
920;1001;-49.3001;8.88466;95.1055;9.74184;3872.67;5.97663;0;0;0.1;0.01;0;7.03554;0;0;-1-1;-1
920;1002;-47.3786;37.0036;75.6538;9.96618;4146.43;6.07703;0;0;0.1;0.01;0;8.30923;0;0;-1-1;-1
920;1003;-57.8381;54.5237;79.8421;8.17026;2284.53;4.96259;0;0;0.1;0.01;0;6.25248;1;0;-1-1;-1
920;1004;-47.8927;64.7831;83.9781;10.1475;4376.84;6.18212;0;0;0.1;0.01;0;5.42924;0;0;-1-1;-1
920;1005;-41.1867;92.3943;67.718;10.1587;4391.42;6.2023;0;0;0.1;0.01;0;5.73266;0;0;-1-1;-1
920;1006;-14.7047;-109.156;59.9402;9.76462;3899.91;5.98887;0;0;0.1;0.01;0;3.14369;0;0;-1-1;-1
920;1007;-21.8896;-71.0653;79.9515;9.32296;3394.3;5.72371;0;0;0.1;0.01;0;7.80879;0;0;-1-1;-1
920;1747;47.9122;-0.996998;-18.3485;9.97402;4156.22;6.09744;0;0;0.1;0.01;0;8.97212;0;0;-1-1;-1
920;1009;-23.9832;-32.8254;67.0216;9.72193;3848.98;5.96469;0;0;0.1;0.01;0;8.35578;0;0;-1-1;-1
920;1010;-30.0552;-15.3329;80.4902;9.24649;3311.46;5.70078;0;0;0.1;0.01;0;7.92131;0;0;-1-1;-1
920;1848;7.83213;-120.711;30.1495;9.89622;4059.72;6.04601;0;0;0.1;0.01;0;3.89561;0;0;-1-1;-1
920;1012;-10.2445;14.9612;89.4523;9.90476;4070.24;6.06582;0;0;0.1;0.01;0;8.20329;0;0;-1-1;-1
920;1013;-29.1722;61.7179;82.3265;10.2571;4520.25;6.22859;0;0;0.1;0.01;0;6.75613;0;0;-1-1;-1
920;1014;-21.3864;74.0454;69.0255;9.83584;3985.87;6.01439;0;0;0.1;0.01;0;7.61105;0;0;-1-1;-1
920;1015;-12.4006;-84.1785;80.4583;9.77347;3910.52;5.99549;0;0;0.1;0.01;0;5.34724;0;0;-1-1;-1
920;1016;-19.8362;-43.9549;77.3603;8.94345;2996.43;5.49019;0;0;0.1;0.01;0;7.15789;0;0;-1-1;-1
920;1017;-8.6696;-32.6965;77.8145;9.9708;4152.21;6.11108;0;0;0.1;0.01;0;8.59886;0;0;-1-1;-1
920;1018;-3.25948;-12.9305;83.9918;9.82665;3974.71;6.01208;0;0;0.1;0.01;0;7.39174;0;0;-1-1;-1
920;1019;-10.6359;-8.11951;69.9372;9.52851;3623.8;5.87492;0;0;0.1;0.01;0;8.21542;0;0;-1-1;-1
920;1020;-10.5788;13.8513;69.9586;9.90837;4074.69;6.06043;0;0;0.1;0.01;0;8.62494;0;0;-1-1;-1
920;1021;-18.0629;47.0149;80.6596;10.2216;4473.49;6.20831;0;0;0.1;0.01;0;7.9736;0;0;-1-1;-1
920;1022;-11.5568;63.4146;77.566;10.1636;4397.73;6.18464;0;0;0.1;0.01;0;7.57637;0;0;-1-1;-1
920;1023;-4.98883;77.7716;83.6882;9.32529;3396.85;5.76006;0;0;0.1;0.01;0;4.69829;0;0;-1-1;-1
920;1024;9.39676;-95.9133;65.5952;9.56711;3668.01;5.87584;0;0;0.1;0.01;0;4.86484;0;0;-1-1;-1
920;1025;-12.3387;-57.2669;80.9265;8.7176;2775.1;5.36666;0;0;0.1;0.01;0;7.80802;0;0;-1-1;-1
920;1026;21.9187;-44.3416;67.8802;9.81074;3955.43;6.02647;0;0;0.1;0.01;0;7.63137;0;0;-1-1;-1
920;1027;24.783;-43.0984;83.8266;8.19327;2303.88;4.9757;0;0;0.1;0.01;0;6.47684;1;0;-1-1;-1
920;1028;-0.116485;20.6642;79.0935;9.23149;3295.37;5.68371;0;0;0.1;0.01;0;8.07023;0;0;-1-1;-1
920;1029;4.18026;15.07;54.3194;9.86741;4024.37;6.04373;0;0;0.1;0.01;0;9.24426;0;0;-1-1;-1
920;1030;14.6086;23.2702;79.423;9.77094;3907.48;6.0021;0;0;0.1;0.01;0;8.32648;0;0;-1-1;-1
920;1031;21.0413;60.6965;83.5373;9.2884;3356.7;5.71264;0;0;0.1;0.01;0;7.56717;0;0;-1-1;-1
920;1032;10.4811;85.3067;82.5196;10.0755;4284.32;6.15625;0;0;0.1;0.01;0;4.44459;0;0;-1-1;-1
920;1033;35.5996;-70.2293;65.8798;9.49567;3586.45;5.85302;0;0;0.1;0.01;0;7.41022;0;0;-1-1;-1
920;1034;22.8665;-60.8712;70.9912;9.69065;3811.95;5.96236;0;0;0.1;0.01;0;7.64954;0;0;-1-1;-1
920;1035;41.1303;-43.3609;66.4521;9.4157;3496.6;5.80406;0;0;0.1;0.01;0;7.76635;0;0;-1-1;-1
920;1036;40.7106;-24.4113;69.2536;9.36207;3437.2;5.77766;0;0;0.1;0.01;0;8.12949;0;0;-1-1;-1
920;1037;28.162;0.418386;75.3239;9.62395;3733.78;5.89594;0;0;0.1;0.01;0;7.84404;0;0;-1-1;-1
920;1038;38.7877;32.6134;65.9379;9.27346;3340.52;5.71109;0;0;0.1;0.01;0;7.01275;0;0;-1-1;-1
920;1039;31.4711;45.4207;74.1966;9.81835;3964.64;6.02134;0;0;0.1;0.01;0;7.98001;0;0;-1-1;-1
920;1040;39.7883;69.2532;85.6723;9.50021;3591.6;5.82738;0;0;0.1;0.01;0;5.15144;0;0;-1-1;-1
920;1041;23.7949;90.6632;70.9678;9.94337;4118.02;6.07155;0;0;0.1;0.01;0;4.22293;0;0;-1-1;-1
920;1042;61.5813;-76.7615;78.2933;9.56745;3668.41;5.87438;0;0;0.1;0.01;0;3.36373;0;0;-1-1;-1
920;1043;51.3828;-51.0007;79.6129;10.0402;4239.53;6.12445;0;0;0.1;0.01;0;6.73337;0;0;-1-1;-1
920;1044;54.6904;-18.6098;72.4808;9.85749;4012.25;6.05838;0;0;0.1;0.01;0;7.75906;0;0;-1-1;-1
920;1045;56.8492;-5.58829;81.9149;9.88897;4050.81;6.06587;0;0;0.1;0.01;0;7.87034;0;0;-1-1;-1
920;1046;45.0233;22.515;77.2264;10.1;4315.66;6.17808;0;0;0.1;0.01;0;7.76933;0;0;-1-1;-1
920;1047;60.1124;31.6876;77.8634;9.66123;3777.34;5.93061;0;0;0.1;0.01;0;7.48985;0;0;-1-1;-1
920;1048;48.1362;56.47;78.0966;10.0348;4232.71;6.15135;0;0;0.1;0.01;0;7.08455;0;0;-1-1;-1
920;1049;51.558;88.8412;66.3501;10.2361;4492.57;6.23143;0;0;0.1;0.01;0;3.40127;0;0;-1-1;-1
920;1050;57.1737;-56.3822;95.8439;10.1538;4385.1;6.18691;0;0;0.1;0.01;0;2.81791;0;0;-1-1;-1
920;1051;72.3443;-47.6336;92.5356;9.77723;3915.04;6.00413;0;0;0.1;0.01;0;3.17901;0;0;-1-1;-1
920;1052;62.1984;-25.2812;85.855;10.1515;4382.12;6.19196;0;0;0.1;0.01;0;6.02478;0;0;-1-1;-1
920;1053;77.1487;15.9546;78.6377;9.831;3979.98;6.03122;0;0;0.1;0.01;0;5.67538;0;0;-1-1;-1
920;1054;69.6616;23.196;92.7173;9.50336;3595.18;5.86355;0;0;0.1;0.01;0;3.78578;0;0;-1-1;-1
920;1055;71.5996;39.7387;87.4153;10.269;4536.05;6.24359;0;0;0.1;0.01;0;3.65882;0;0;-1-1;-1
920;1056;69.0049;73.0494;72.9523;8.59883;2663.21;5.28201;0;0;0.1;0.01;0;1.97986;0;98;-1-1;-1
920;1057;80.6683;-49.7429;77.3418;9.36878;3444.59;5.75292;0;0;0.1;0.01;0;4.68384;0;0;-1-1;-1
920;1058;89.5801;-20.3643;72.3789;9.68964;3810.76;5.94533;0;0;0.1;0.01;0;2.99263;0;0;-1-1;-1
920;1059;80.9869;-2.00371;81.8869;9.68341;3803.41;5.92589;0;0;0.1;0.01;0;4.29081;0;0;-1-1;-1
920;2207;-37.1128;16.6107;-54.1055;9.39398;3472.46;5.78543;0;0;0.1;0.01;0;7.83621;0;0;-1-1;-1
920;1061;79.4037;47.042;77.0074;6.64814;1230.8;4.38441;0;0;0.004985;0.01;0;2.88091;100;0;-1-1;-1
920;1062;-82.0437;-38.186;90.3338;10.0797;4289.8;6.17279;0;0;0.1;0.01;0;2.71154;0;0;-1-1;-1
920;1063;-78.511;5.02158;89.1646;9.47862;3567.17;5.81203;0;0;0.1;0.01;0;3.30307;0;0;-1-1;-1
920;1064;-58.6923;29.2325;111.569;10.0526;4255.25;6.14366;0;0;0.1;0.01;0;4.02985;0;0;-1-1;-1
920;1065;-73.1597;44.084;88.0514;9.46438;3551.11;5.80992;0;0;0.1;0.01;0;4.11812;0;0;-1-1;-1
920;1066;-51.7417;-62.651;93.9144;9.66534;3782.16;5.94684;0;0;0.1;0.01;0;5.13001;0;0;-1-1;-1
920;1067;-64.1709;-54.8481;102.424;9.85432;4008.38;6.04425;0;0;0.1;0.01;0;1.94705;0;0;-1-1;-1
920;1068;-61.1593;-15.0287;96.5666;8.26236;2362.66;5.01751;0;0;0.1;0.01;0;4.18925;0;44;-1-1;-1
920;1069;-35.5154;1.27922;104.957;10.1557;4387.47;6.18953;0;0;0.1;0.01;0;7.21912;0;0;-1-1;-1
920;1070;-54.8432;24.8087;95.8851;9.74352;3874.69;5.99257;0;0;0.1;0.01;0;7.11985;0;0;-1-1;-1
920;1071;-42.9537;41.1637;114.921;8.18143;2293.91;4.96035;0;0;0.1;0.01;0;3.35471;1;0;-1-1;-1
920;1072;-21.2665;-57.8628;108.897;10.2357;4492.05;6.222;0;0;0.1;0.01;0;3.33358;0;0;-1-1;-1
