Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1044;44.0698;-25.051;64.8936;10.1755;4413.29;6.19839;0;0;0.1;0.01;0;6.83679;0;0;-1-1;-1
440;1045;41.3542;-9.11779;64.7228;10.221;4472.65;6.22252;0;0;0.1;0.01;0;7.56546;0;0;-1-1;-1
440;1046;37.1997;17.5869;65.1038;8.18683;2298.46;4.95838;0;0;0.1;0.01;0;6.83621;1;0;-1-1;-1
440;1047;43.27;30.4329;66.4068;10.0436;4243.83;6.12053;0;0;0.1;0.01;0;7.33666;0;0;-1-1;-1
440;1048;45.2426;50.1844;67.1826;8.16658;2281.44;4.95245;0;0;0.1;0.01;0;5.9966;1;0;-1-1;-1
440;1049;41.5788;76.7262;59.0684;8.4485;2525.96;5.16153;0;0;0.1;0.01;0;4.12412;0;0;-1-1;-1
440;1050;56.6856;-52.1493;83.5985;8.20259;2311.75;4.96383;0;0;0.1;0.01;0;1.36812;1;0;-1-1;-1
440;1051;58.2329;-34.9988;68.7483;10.1279;4351.52;6.16622;0;0;0.1;0.01;0;5.06585;0;0;-1-1;-1
440;1052;58.2305;-19.9599;72.5869;8.22165;2327.91;4.97404;0;0;0.1;0.01;0;3.67783;1;0;-1-1;-1
440;1053;55.4247;2.15778;64.5226;10.1514;4381.91;6.18276;0;0;0.1;0.01;0;6.82682;0;0;-1-1;-1
440;1054;55.8197;19.0141;70.1277;10.0272;4223.09;6.12804;0;0;0.1;0.01;0;3.91611;0;0;-1-1;-1
440;1055;57.436;34.7321;74.0945;8.60351;2667.57;5.27294;0;0;0.1;0.01;0;4.07008;0;0;-1-1;-1
440;1056;56.1884;58.7721;60.7674;9.5154;3608.85;5.84559;0;0;0.1;0.01;0;4.11818;0;98;-1-1;-1
440;1057;74.9245;-40.0862;66.2135;9.91613;4084.28;6.06448;0;0;0.1;0.01;0;3.65221;0;0;-1-1;-1
440;1058;70.0501;-23.1613;62.1188;10.0608;4265.69;6.13903;0;0;0.1;0.01;0;5.55281;0;0;-1-1;-1
440;1059;70.8951;-5.83767;62.0682;10.1248;4347.6;6.18016;0;0;0.1;0.01;0;5.45095;0;0;-1-1;-1
440;1060;65.7932;4.01076;60.9169;2.52653;67.5555;2.36185;0;0;8.77741e-14;0.01;0;4.62984;100;0;-1-1;-1
440;1061;69.4369;29.5758;63.2684;10.1951;4438.76;6.19496;0;0;0.1;0.01;0;3.60521;0;0;-1-1;-1
440;1062;-69.8616;-31.5329;84.0129;8.17718;2290.34;4.95269;0;0;0.1;0.01;0;0.758107;1;0;-1-1;-1
440;1063;-58.797;-1.82692;78.8873;10.0039;4193.69;6.09627;0;0;0.1;0.01;0;4.96804;0;0;-1-1;-1
440;1064;-62.0172;19.7928;95.9954;8.16227;2277.83;4.95024;0;0;0.1;0.01;0;1.24795;1;0;-1-1;-1
440;1065;-59.0466;29.4562;77.4892;9.92048;4089.66;6.05077;0;0;0.1;0.01;0;5.40364;0;0;-1-1;-1
440;1066;-39.5111;-56.8774;81.4807;10.1056;4322.94;6.16867;0;0;0.1;0.01;0;3.78661;0;0;-1-1;-1
440;1067;-45.4029;-40.4047;82.406;10.19;4432.09;6.20557;0;0;0.1;0.01;0;5.13444;0;0;-1-1;-1
440;1068;-45.6776;-11.657;74.76;9.0687;3124.1;5.57237;0;0;0.1;0.01;0;5.76832;0;44;-1-1;-1
440;1069;-36.6468;1.199;92.2789;8.20842;2316.69;4.96985;0;0;0.1;0.01;0;6.09081;1;0;-1-1;-1
440;1070;-44.8648;19.763;77.6113;10.1419;4369.7;6.18126;0;0;0.1;0.01;0;7.2099;0;0;-1-1;-1
440;1071;-46.1257;37.1955;97.0929;8.77646;2831.7;5.3765;0;0;0.1;0.01;0;0.767495;0;0;-1-1;-1
440;1072;-21.8915;-58.2251;97.2053;8.40601;2488.05;5.12536;0;0;0.1;0.01;0;1.30046;0;0;-1-1;-1
440;1073;-27.9282;-43.3337;77.3737;10.2427;4501.29;6.19999;0;0;0.1;0.01;0;7.08864;0;0;-1-1;-1
440;1074;-28.9774;-26.2736;85.0669;12.7644;8711.45;7.59469;0;0;8.01762e-19;0.01;0;6.66394;101;60;-1-1;-1
440;1075;-29.2801;-6.79887;83.5241;8.15905;2275.14;4.95182;0;0;0.1;0.01;0;5.6178;1;0;-1-1;-1
440;1076;-28.7589;13.2632;75.8426;10.2371;4493.8;6.21819;0;0;0.1;0.01;0;7.1392;0;0;-1-1;-1
440;1077;-33.0528;27.0548;84.4791;8.16399;2279.27;4.95077;0;0;0.1;0.01;0;5.44657;1;0;-1-1;-1
440;1078;-30.1424;39.658;80.6851;8.1656;2280.62;4.94963;0;0;0.1;0.01;0;5.07578;1;0;-1-1;-1
440;1079;-13.3408;-47.2674;87.2493;10.1976;4442.06;6.20417;0;0;0.1;0.01;0;5.32438;0;0;-1-1;-1
440;1080;-10.1534;-31.3425;81.1503;9.64646;3760.04;5.90373;0;0;0.1;0.01;0;7.93145;0;0;-1-1;-1
440;1081;-6.61401;-11.23;85.9906;8.17969;2292.45;4.95799;0;0;0.1;0.01;0;5.89683;1;0;-1-1;-1
440;1082;-17.4613;7.78119;65.1152;9.66658;3783.61;5.936;0;0;0.1;0.01;0;7.54762;0;0;-1-1;-1
440;1083;-14.9064;21.2346;84.9841;10.1893;4431.22;6.20322;0;0;0.1;0.01;0;6.75956;0;0;-1-1;-1
440;1084;-17.8231;46.7731;93.1489;9.06599;3121.29;5.56751;0;0;0.1;0.01;0;3.36754;0;0;-1-1;-1
440;1085;-15.5646;68.4225;75.9581;8.82524;2879.18;5.40237;0;0;0.1;0.01;0;4.10943;0;0;-1-1;-1
440;1086;-1.68896;-60.0377;83.6862;9.9232;4093.02;6.06481;0;0;0.1;0.01;0;3.32261;0;0;-1-1;-1
440;1087;2.71176;-43.3395;80.5054;10.1003;4316.15;6.15387;0;0;0.1;0.01;0;7.58478;0;0;-1-1;-1
440;1088;8.71615;-29.8665;88.498;9.11097;3167.98;5.5962;0;0;0.1;0.01;0;6.52484;0;0;-1-1;-1
440;1089;-0.117528;1.60479;88.4861;8.61294;2676.35;5.27206;0;0;0.1;0.01;0;5.65021;0;0;-1-1;-1
440;1090;-1.70073;12.4272;76.6316;10.2149;4464.63;6.21856;0;0;0.1;0.01;0;8.50667;0;0;-1-1;-1
440;1091;1.25529;26.9278;82.5525;8.24949;2351.64;4.99411;0;0;0.1;0.01;0;7.24692;0;0;-1-1;-1
440;1092;-0.101344;42.3003;79.8189;9.8562;4010.67;6.0401;0;0;0.1;0.01;0;7.44956;0;0;-1-1;-1
440;1093;7.49446;64.9126;89.7842;8.29377;2389.71;5.03103;0;0;0.1;0.01;0;2.69488;0;0;-1-1;-1
440;1094;14.883;-56.2506;77.7159;10.191;4433.48;6.20482;0;0;0.1;0.01;0;5.96508;0;0;-1-1;-1
440;1095;12.9555;-45.9348;79.5134;1.8925;28.3919;1.86114;0;0;3.52619e-20;0.01;0;6.0459;100;0;-1-1;-1
440;1096;17.0982;-13.0419;74.3573;10.2518;4513.27;6.22712;0;0;0.1;0.01;0;7.83674;0;0;-1-1;-1
440;1097;15.5724;2.50004;81.2801;10.1771;4415.24;6.20652;0;0;0.1;0.01;0;7.72323;0;0;-1-1;-1
440;1098;14.8348;19.7907;84.5276;10.091;4304.18;6.15463;0;0;0.1;0.01;0;7.26034;0;0;-1-1;-1
440;1099;14.2309;35.7032;77.9901;9.40541;3485.15;5.78957;0;0;0.1;0.01;0;7.61339;0;54;-1-1;-1
440;1100;29.2842;68.7485;80.4976;8.26344;2363.58;5.01287;0;0;0.1;0.01;0;2.30864;0;0;-1-1;-1
440;1101;29.4053;-45.8399;75.3148;9.5406;3637.61;5.86003;0;0;0.1;0.01;0;6.20111;0;74;-1-1;-1
440;1102;38.5689;-25.1862;88.9989;9.36657;3442.15;5.77386;0;0;0.1;0.01;0;4.08016;0;0;-1-1;-1
440;1103;31.8321;-2.88092;79.003;10.1431;4371.22;6.18783;0;0;0.1;0.01;0;7.72514;0;0;-1-1;-1
440;1104;32.1889;14.1841;97.4485;8.14577;2264.05;4.9363;0;0;0.1;0.01;0;4.35988;1;0;-1-1;-1
440;1105;28.7236;28.3484;75.7914;9.81722;3963.28;6.00258;0;0;0.1;0.01;0;7.85687;0;0;-1-1;-1
440;1106;33.6738;45.7468;93.157;9.8888;4050.6;6.05416;0;0;0.1;0.01;0;3.16486;0;0;-1-1;-1
440;1107;49.058;-40.6438;80.6412;8.17373;2287.44;4.95245;0;0;0.1;0.01;0;3.41787;1;0;-1-1;-1
440;1108;46.4162;-13.0505;80.5716;10.1443;4372.8;6.18439;0;0;0.1;0.01;0;5.56623;0;0;-1-1;-1
440;1109;47.5234;4.98773;79.2059;10.1541;4385.4;6.17375;0;0;0.1;0.01;0;6.4808;0;0;-1-1;-1
440;1110;47.9151;17.7653;89.7655;8.22535;2331.05;4.98002;0;0;0.1;0.01;0;3.27536;0;0;-1-1;-1
440;1111;42.9966;40.064;79.874;10.0578;4261.79;6.13649;0;0;0.1;0.01;0;6.03146;0;0;-1-1;-1
440;1112;62.2122;-5.51941;77.8688;10.024;4219.03;6.13087;0;0;0.1;0.01;0;3.44655;0;0;-1-1;-1
440;1113;-39.5768;-8.4409;103.838;8.58504;2650.43;5.26796;0;0;0.1;0.01;0;2.75131;0;0;-1-1;-1
440;1114;-31.8022;6.39431;105.529;10.084;4295.28;6.13619;0;0;0.1;0.01;0;4.58637;0;0;-1-1;-1
440;1115;-46.0834;14.3838;99.1334;9.05633;3111.32;5.5691;0;0;0.1;0.01;0;3.45614;0;64;-1-1;-1
440;1116;-35.0795;-24.4653;101.666;9.93665;4109.69;6.0699;0;0;0.1;0.01;0;2.75261;0;0;-1-1;-1
440;1117;-22.1876;-10.0448;98.4656;12.7373;8656.12;7.56583;0;0;3.28402e-19;0.01;0;5.47473;101;0;-1-1;-1
440;1118;-20.9757;6.35996;90.4626;10.0215;4215.86;6.12007;0;0;0.1;0.01;0;5.85556;0;0;-1-1;-1
440;1119;-23.9504;32.6055;94.3197;9.46847;3555.72;5.81554;0;0;0.1;0.01;0;5.37959;0;106;-1-1;-1
440;1120;10.7279;-36.9024;101.844;9.08873;3144.84;5.58839;0;0;0.1;0.01;0;3.8904;0;0;-1-1;-1
440;1121;-12.7047;-23.0887;92.8314;8.19949;2309.14;4.96487;0;0;0.1;0.01;0;5.59806;1;0;-1-1;-1
440;1122;-6.98133;5.31917;83.0521;2.17556;43.1323;2.11149;0;0;4.45067e-17;0.01;0;5.11292;100;0;-1-1;-1
440;1123;-16.2004;19.5496;101.337;9.9064;4072.27;6.04817;0;0;0.1;0.01;0;4.41138;0;0;-1-1;-1
440;1124;-6.92855;33.6673;94.2109;10.0014;4190.53;6.10508;0;0;0.1;0.01;0;5.39761;0;0;-1-1;-1
440;1125;18.8173;-42.2091;87.5748;10.1333;4358.59;6.18132;0;0;0.1;0.01;0;5.45919;0;0;-1-1;-1
440;1126;16.8532;-27.5409;112.683;8.7538;2809.82;5.36211;0;0;0.1;0.01;0;2.02388;0;0;-1-1;-1
440;1127;14.2059;-6.01475;100.202;8.48288;2556.93;5.19193;0;0;0.1;0.01;0;3.42562;0;0;-1-1;-1
440;1128;19.701;11.3335;104.758;8.15575;2272.38;4.95357;0;0;0.1;0.01;0;2.67731;1;0;-1-1;-1
440;1129;11.7321;37.7186;105.172;8.1985;2308.3;4.96028;0;0;0.1;0.01;0;1.4522;1;0;-1-1;-1
440;1130;26.1352;-30.9137;99.0478;10.1158;4335.99;6.1465;0;0;0.1;0.01;0;4.36104;0;0;-1-1;-1
440;1131;24.1977;-16.0319;89.4083;10.2325;4487.81;6.21034;0;0;0.1;0.01;0;6.30016;0;0;-1-1;-1
440;1132;28.2873;-0.791616;96.2668;10.1473;4376.65;6.17204;0;0;0.1;0.01;0;4.80083;0;0;-1-1;-1
440;1133;21.3259;26.2027;99.1208;10.2053;4452.14;6.21077;0;0;0.1;0.01;0;3.80858;0;0;-1-1;-1
440;1134;32.7411;37.6579;84.6553;2.89713;101.858;2.58775;0;0;2.9042e-11;0.01;0;5.69134;100;0;-1-1;-1
440;1135;41.79;-3.1295;86.407;3.72206;215.992;3.0822;0;0;4.58202e-08;0.01;0;4.54797;100;0;-1-1;-1
440;1136;45.0928;3.76794;96.3973;10.1669;4402.06;6.17819;0;0;0.1;0.01;0;3.19346;0;0;-1-1;-1
440;1137;-34.4043;80.0433;10.9863;9.89546;4058.79;6.05848;0;0;0.1;0.01;0;7.45824;0;0;-1-1;-1
440;1138;16.2866;-91.687;31.945;9.92442;4094.53;6.05475;0;0;0.1;0.01;0;6.45398;0;0;-1-1;-1
440;1139;-15.3941;-55.8817;-99.7222;9.90385;4069.13;6.05301;0;0;0.1;0.01;0;1.4751;0;0;-1-1;-1
440;1140;-9.60792;67.2659;11.9288;9.90967;4076.3;6.06073;0;0;0.1;0.01;0;7.8287;0;0;-1-1;-1
440;1141;-26.7162;-106.049;-27.3756;9.88289;4043.34;6.05285;0;0;0.1;0.01;0;2.64432;0;0;-1-1;-1
440;1142;-64.8732;21.1167;-73.4346;9.89601;4059.47;6.04529;0;0;0.1;0.01;0;4.02966;0;0;-1-1;-1
440;1143;-90.3727;11.6303;47.7755;9.90291;4067.96;6.06815;0;0;0.1;0.01;0;3.90687;0;0;-1-1;-1
440;1144;54.2086;93.795;-1.2245;9.89636;4059.89;6.05229;0;0;0.1;0.01;0;4.03828;0;0;-1-1;-1
440;1145;-81.5323;-51.4568;42.7628;9.92036;4089.51;6.06114;0;0;0.1;0.01;0;2.84252;0;0;-1-1;-1
440;1146;92.5785;-44.4094;11.4248;9.93564;4108.43;6.06998;0;0;0.1;0.01;0;4.14146;0;0;-1-1;-1
440;1147;10.2723;43.2103;-26.8107;9.92046;4089.64;6.07475;0;0;0.1;0.01;0;7.78717;0;0;-1-1;-1
440;1148;60.316;30.6056;-68.443;9.90115;4065.79;6.06282;0;0;0.1;0.01;0;4.55565;0;0;-1-1;-1
440;1149;-47.6626;11.0336;58.1732;9.90736;4073.45;6.04261;0;0;0.1;0.01;0;7.55047;0;0;-1-1;-1
440;1150;-1.44356;62.7934;-51.7883;8.64546;2706.78;5.38869;0;0;0.0441547;0.01;0;7.01186;100;0;-1-1;-1
440;1151;87.8927;62.6412;-35.8253;9.85869;4013.71;6.04294;0;0;0.1;0.01;0;2.1965;0;0;-1-1;-1
440;1152;-101.964;10.0023;-12.4175;9.89244;4055.07;6.06155;0;0;0.1;0.01;0;5.02814;0;0;-1-1;-1
440;1153;86.1334;37.8977;44.1688;9.90158;4066.33;6.06278;0;0;0.1;0.01;0;3.88505;0;0;-1-1;-1
440;1154;11.9932;83.069;-1.81267;9.93617;4109.09;6.06942;0;0;0.1;0.01;0;6.10472;0;0;-1-1;-1
440;1155;-61.4825;-72.11;-54.0681;9.8855;4046.54;6.04996;0;0;0.1;0.01;0;3.08204;0;0;-1-1;-1
440;1156;66.5832;-54.5067;61.7084;9.90463;4070.09;6.06214;0;0;0.1;0.01;0;3.75776;0;0;-1-1;-1
440;1157;78.0151;46.2887;14.45;9.89886;4062.98;6.05041;0;0;0.1;0.01;0;7.36114;0;0;-1-1;-1
440;1158;-76.9264;-9.49378;6.71366;9.90873;4075.14;6.06962;0;0;0.1;0.01;0;8.12178;0;0;-1-1;-1
440;1159;-24.6777;-67.3471;-46.6502;9.93483;4107.42;6.07702;0;0;0.1;0.01;0;6.36508;0;0;-1-1;-1
440;1160;-78.9302;45.9239;4.41639;9.89115;4053.48;6.06291;0;0;0.1;0.01;0;8.25446;0;0;-1-1;-1
440;1161;31.0478;-77.5625;-38.1761;9.88233;4042.66;6.05391;0;0;0.1;0.01;0;6.33913;0;0;-1-1;-1
440;1162;45.3912;-33.9721;-38.8539;9.85665;4011.23;6.03688;0;0;0.1;0.01;0;7.42285;0;0;-1-1;-1
440;1163;-19.6755;-35.7293;98.6184;9.92163;4091.08;6.07359;0;0;0.1;0.01;0;3.4408;0;0;-1-1;-1
440;1164;-23.7815;-9.05416;33.6976;9.91619;4084.35;6.07381;0;0;0.1;0.01;0;8.40462;0;0;-1-1;-1
440;1165;-55.2084;-39.3145;64.5027;9.91348;4081.01;6.06644;0;0;0.1;0.01;0;6.36532;0;0;-1-1;-1
440;1166;11.4736;46.6051;-86.4494;9.91728;4085.7;6.05547;0;0;0.1;0.01;0;4.58708;0;0;-1-1;-1
440;1167;-29.662;-56.064;-6.11669;9.91173;4078.84;6.06453;0;0;0.1;0.01;0;8.07198;0;0;-1-1;-1
440;1168;-6.21509;71.5552;63.0452;9.90572;4071.43;6.05798;0;0;0.1;0.01;0;5.16436;0;0;-1-1;-1
440;1169;-34.4075;-45.8829;-62.8955;4.45887;371.333;3.3853;0;0;1.51603e-05;0.01;0;4.73529;100;0;-1-1;-1
440;1170;-13.1995;-31.0769;-9.40453;9.92311;4092.91;6.06513;0;0;0.1;0.01;0;8.33828;0;0;-1-1;-1
440;1171;68.0435;18.8142;5.27995;9.88512;4046.08;6.05642;0;0;0.1;0.01;0;7.29762;0;0;-1-1;-1
440;1172;24.5998;12.2341;71.1215;9.90284;4067.88;6.05828;0;0;0.1;0.01;0;7.90645;0;0;-1-1;-1
440;1173;-35.0846;-101.063;0.239025;9.93001;4101.45;6.06863;0;0;0.1;0.01;0;4.01148;0;0;-1-1;-1
440;1174;7.46525;-72.1744;75.6041;9.883;4043.47;6.04877;0;0;0.1;0.01;0;3.65608;0;0;-1-1;-1
440;1175;-41.0206;24.4434;-63.1858;9.86894;4026.24;6.06616;0;0;0.1;0.01;0;7.48928;0;0;-1-1;-1
440;1176;-64.3859;17.7858;4.20087;9.92152;4090.94;6.06802;0;0;0.1;0.01;0;7.92526;0;0;-1-1;-1
440;1177;-41.4361;77.7009;-57.6677;9.93618;4109.1;6.08432;0;0;0.1;0.01;0;4.17043;0;0;-1-1;-1
440;1178;-22.7785;38.034;-54.1577;9.8993;4063.51;6.05563;0;0;0.1;0.01;0;7.54662;0;0;-1-1;-1
440;1179;28.8821;56.9848;-62.1565;9.91176;4078.88;6.05852;0;0;0.1;0.01;0;7.73302;0;0;-1-1;-1
440;1180;-43.3115;-15.4358;-69.2973;9.907;4073;6.07175;0;0;0.1;0.01;0;7.69896;0;0;-1-1;-1
440;1181;-32.0348;4.53087;58.9411;9.88756;4049.08;6.0665;0;0;0.1;0.01;0;9.00111;0;0;-1-1;-1
440;1182;93.4195;40.4519;11.0777;9.887;4048.38;6.05141;0;0;0.1;0.01;0;4.8877;0;0;-1-1;-1
440;1183;-33.0585;64.0804;-60.7441;9.88607;4047.25;6.05584;0;0;0.1;0.01;0;7.99777;0;0;-1-1;-1
440;1184;-9.14209;29.6994;-59.023;9.90831;4074.62;6.04877;0;0;0.1;0.01;0;7.7798;0;0;-1-1;-1
440;1185;17.9289;72.682;-37.9758;9.9069;4072.88;6.06756;0;0;0.1;0.01;0;7.80186;0;0;-1-1;-1
440;1186;9.10801;-7.86123;61.2053;9.88248;4042.84;6.05055;0;0;0.1;0.01;0;7.83489;0;0;-1-1;-1
440;1187;-26.8462;-56.4351;67.7656;9.88115;4041.21;6.0786;0;0;0.1;0.01;0;6.87761;0;0;-1-1;-1
440;1188;35.1964;16.7503;-21.7893;9.90079;4065.36;6.04983;0;0;0.1;0.01;0;7.87758;0;0;-1-1;-1
440;1189;77.4942;-10.8643;-8.1184;9.89685;4060.5;6.05468;0;0;0.1;0.01;0;7.93121;0;0;-1-1;-1
440;1190;-0.387323;16.9921;94.0376;9.89079;4053.05;6.05163;0;0;0.1;0.01;0;5.1573;0;0;-1-1;-1
440;1191;-74.5203;4.21688;-2.42521;9.88722;4048.66;6.04355;0;0;0.1;0.01;0;7.71272;0;0;-1-1;-1
440;1192;98.9652;-26.8096;6.02792;9.89637;4059.91;6.06411;0;0;0.1;0.01;0;5.43843;0;0;-1-1;-1
440;1193;-17.8036;-66.2819;-6.31009;9.88446;4045.26;6.04384;0;0;0.1;0.01;0;7.97496;0;0;-1-1;-1
440;1194;-61.1302;4.89832;-45.1313;9.88962;4051.61;6.04637;0;0;0.1;0.01;0;8.35375;0;0;-1-1;-1
440;1195;37.8068;77.8624;5.69307;9.89298;4055.73;6.06212;0;0;0.1;0.01;0;6.82307;0;0;-1-1;-1
440;1196;24.4682;-43.6898;51.6556;9.92171;4091.18;6.05413;0;0;0.1;0.01;0;8.64691;0;0;-1-1;-1
440;1197;6.50051;-109.866;16.4278;9.88879;4050.59;6.04583;0;0;0.1;0.01;0;2.50415;0;0;-1-1;-1
440;1198;-79.3524;2.76293;-43.1435;9.87794;4037.27;6.03505;0;0;0.1;0.01;0;6.77639;0;0;-1-1;-1
440;1199;-40.7433;66.8748;-43.0538;9.89891;4063.04;6.05675;0;0;0.1;0.01;0;7.88914;0;0;-1-1;-1
440;1200;8.79012;-99.6564;-22.9645;9.8389;3989.59;6.04053;0;0;0.1;0.01;0;4.36119;0;0;-1-1;-1
440;1201;5.91628;38.3462;62.9411;9.90827;4074.57;6.04373;0;0;0.1;0.01;0;8.22361;0;0;-1-1;-1
440;1202;71.482;-74.8549;-22.9518;9.86682;4023.65;6.04808;0;0;0.1;0.01;0;3.87791;0;0;-1-1;-1
440;1203;33.7445;52.6824;2.57987;9.91024;4077;6.05845;0;0;0.1;0.01;0;8.47059;0;0;-1-1;-1
440;1204;-91.4232;-19.2143;-12.7295;9.88568;4046.76;6.04973;0;0;0.1;0.01;0;6.56445;0;0;-1-1;-1
440;1205;4.98485;74.5989;9.65234;9.89492;4058.13;6.05115;0;0;0.1;0.01;0;6.83023;0;0;-1-1;-1
440;1206;0.357064;-12.9121;-51.8408;9.87649;4035.49;6.04274;0;0;0.1;0.01;0;7.72838;0;0;-1-1;-1
440;1207;-53.4021;25.7174;62.409;9.89387;4056.84;6.04183;0;0;0.1;0.01;0;7.86971;0;0;-1-1;-1
440;1208;-28.551;30.5924;-10.126;9.852;4005.54;6.04089;0;0;0.1;0.01;0;8.16951;0;0;-1-1;-1
440;1209;-60.1634;46.9937;77.1095;9.89583;4059.24;6.0536;0;0;0.1;0.01;0;2.91381;0;0;-1-1;-1
440;1210;83.694;-5.45113;-54.3172;9.85021;4003.37;6.04842;0;0;0.1;0.01;0;5.89952;0;0;-1-1;-1
440;1211;13.3263;109.273;-15.5981;9.86189;4017.62;6.03079;0;0;0.1;0.01;0;3.09682;0;0;-1-1;-1
440;1212;-13.7257;-47.1739;45.7687;9.87823;4037.62;6.05211;0;0;0.1;0.01;0;7.53948;0;0;-1-1;-1
440;1213;-25.6972;-41.6229;59.4677;9.8782;4037.59;6.04229;0;0;0.1;0.01;0;8.29137;0;0;-1-1;-1
440;1214;38.9327;56.563;79.7655;9.83408;3983.73;6.02332;0;0;0.1;0.01;0;4.39837;0;0;-1-1;-1
440;1215;-67.5418;-40.6595;10.8932;9.83363;3983.19;6.04618;0;0;0.1;0.01;0;7.08131;0;0;-1-1;-1
440;1216;-25.6016;62.2294;40.6305;9.8853;4046.3;6.03358;0;0;0.1;0.01;0;6.95718;0;0;-1-1;-1
440;1217;-62.7129;38.5424;-70.7361;9.84208;3993.46;6.04165;0;0;0.1;0.01;0;4.68214;0;0;-1-1;-1
440;1218;74.5903;-20.0031;-21.884;9.90318;4068.3;6.04724;0;0;0.1;0.01;0;6.82251;0;0;-1-1;-1
440;1219;7.43653;49.0898;-51.9557;9.84197;3993.32;6.03992;0;0;0.1;0.01;0;7.5126;0;0;-1-1;-1
440;1220;-38.9565;-41.5407;31.417;9.86195;4017.7;6.02749;0;0;0.1;0.01;0;7.79298;0;0;-1-1;-1
440;1221;-7.23077;-66.9424;6.91973;9.83616;3986.25;6.02945;0;0;0.1;0.01;0;7.75633;0;0;-1-1;-1
440;1222;13.0122;49.7149;87.7506;9.88166;4041.84;6.02924;0;0;0.1;0.01;0;5.00853;0;0;-1-1;-1
440;1223;-47.5749;-84.5294;-34.9547;9.84956;4002.57;6.0281;0;0;0.1;0.01;0;4.79947;0;0;-1-1;-1
440;1224;-42.0681;101.937;-21.2119;9.81791;3964.11;6.02027;0;0;0.1;0.01;0;3.16823;0;0;-1-1;-1
440;1225;-93.4264;52.643;-3.179;9.80562;3949.24;6.00731;0;0;0.1;0.01;0;4.64714;0;0;-1-1;-1
440;1226;13.3337;-5.36217;-25.872;9.80663;3950.46;6.01134;0;0;0.1;0.01;0;7.8881;0;0;-1-1;-1
440;1227;-51.4097;-41.732;16.1437;1.98196;32.6116;1.88745;0;0;1.5812e-15;0.01;0;5.61934;100;0;-1-1;-1
440;1228;70.0032;35.7218;24.3765;9.80256;3945.55;6.01334;0;0;0.1;0.01;0;7.64075;0;0;-1-1;-1
440;1229;-0.345954;-94.2914;48.9287;9.77862;3916.71;5.99528;0;0;0.1;0.01;0;3.41709;0;68;-1-1;-1
440;1230;36.3482;28.4381;90.7607;9.78546;3924.94;5.99582;0;0;0.1;0.01;0;5.26574;0;0;-1-1;-1
440;1231;12.8069;-13.1471;-66.6284;1.68508;20.0424;1.63861;0;0;2.84843e-17;0.01;0;7.25794;100;66;-1-1;-1
440;1232;-41.7859;-9.77159;-53.7684;9.81336;3958.6;5.99668;0;0;0.1;0.01;0;7.97047;0;0;-1-1;-1
440;1233;86.7831;-45.5565;-36.1724;9.78143;3920.09;5.9849;0;0;0.1;0.01;0;3.2925;0;78;-1-1;-1
440;1234;33.5063;10.8478;-97.4792;9.78694;3926.72;5.98994;0;0;0.1;0.01;0;3.11874;0;80;-1-1;-1
440;1235;-12.992;-56.8888;59.6087;9.78645;3926.13;5.97953;0;0;0.1;0.01;0;7.18999;0;0;-1-1;-1
440;1236;55.1176;-69.8651;-23.0062;9.73233;3861.35;5.96055;0;0;0.1;0.01;0;7.48658;0;0;-1-1;-1
440;1237;24.6228;-34.6347;-85.3609;9.72541;3853.12;5.96153;0;0;0.1;0.01;0;6.4478;0;66;-1-1;-1
440;1238;-49.2752;86.447;7.8664;9.70781;3832.24;5.9665;0;0;0.1;0.01;0;5.90537;0;86;-1-1;-1
440;1239;-68.3825;-33.005;-47.4673;1.73409;21.8426;1.67729;0;0;9.33374e-18;0.01;0;7.59135;100;0;-1-1;-1
440;1240;61.2762;48.6019;-71.1358;9.69577;3818;5.95271;0;0;0.1;0.01;0;4.61356;0;0;-1-1;-1
440;1241;-36.5205;-21.5109;-17.0042;1.71718;21.2099;1.65488;0;0;5.56334e-17;0.01;0;7.02282;100;80;-1-1;-1
440;1242;53.8498;-45.7529;42.8608;9.74292;3873.97;5.9367;0;0;0.1;0.01;0;7.02439;0;0;-1-1;-1
440;1243;-29.8095;95.3295;-11.0045;9.69611;3818.4;5.93313;0;0;0.1;0.01;0;6.37391;0;80;-1-1;-1
440;1244;42.5805;-12.4596;-88.9585;9.65339;3768.15;5.93132;0;0;0.1;0.01;0;5.53569;0;0;-1-1;-1
440;1667;23.4492;-9.888;15.7119;8.16932;2283.74;4.95429;0;0;0.1;0.01;0;6.83165;1;0;-1-1;-1
440;1246;-12.5551;-36.6803;90.2192;1.92131;29.7085;1.83736;0;0;4.82543e-15;0.01;0;6.77641;100;0;-1-1;-1
440;1247;-19.9746;6.64771;-15.3294;9.62903;3739.69;5.93005;0;0;0.1;0.01;0;7.8148;0;98;-1-1;-1
440;1248;-12.9748;-0.908728;77.1886;9.64906;3763.08;5.93314;0;0;0.1;0.01;0;7.80306;0;0;-1-1;-1
440;1249;19.8678;59.3692;-77.6299;9.62923;3739.93;5.92802;0;0;0.1;0.01;0;5.22086;0;0;-1-1;-1
440;1250;61.1569;5.5655;-11.7327;9.5788;3681.48;5.87508;0;0;0.1;0.01;0;8.02507;0;108;-1-1;-1
