Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;732;31.3493;43.402;7.78367;9.28218;3349.96;5.70574;0;0;0.1;0.01;0;9.47775;0;0;-1-1;-1
1360;733;33.0462;38.3625;35.3412;9.11917;3176.54;5.6139;0;0;0.1;0.01;0;8.38576;0;0;-1-1;-1
1360;734;20.6581;64.3662;23.7583;9.00395;3057.65;5.54675;0;0;0.1;0.01;0;8.65617;0;0;-1-1;-1
1360;735;35.2558;105.331;28.5705;8.70403;2762.16;5.34661;0;0;0.1;0.01;0;7.54991;0;0;-1-1;-1
1360;736;42.9356;135.49;27.6495;9.32855;3400.4;5.74778;0;0;0.1;0.01;0;3.2402;0;972;-1-1;-1
1360;737;50.8337;-125.026;29.3972;9.21827;3281.23;5.67583;0;0;0.1;0.01;0;4.35844;0;982;-1-1;-1
1360;738;34.7223;-125.189;28.8889;9.61817;3727.06;5.90528;0;0;0.1;0.01;0;5.34902;0;976;-1-1;-1
1360;739;55.759;-86.3273;15.981;9.42822;3510.58;5.81041;0;0;0.1;0.01;0;8.39224;0;952;-1-1;-1
1360;740;36.3135;-36.957;26.7939;8.69867;2757.07;5.36542;0;0;0.1;0.01;0;8.11306;0;0;-1-1;-1
1360;741;47.5969;-29.5616;14.7793;9.41174;3492.2;5.79335;0;0;0.1;0.01;0;8.90075;0;0;-1-1;-1
1360;742;40.5953;-4.07828;31.062;12.7542;8690.51;7.65771;0;0;1.823e-17;0.01;0;9.14906;101;0;-1-1;-1
1360;743;40.1979;10.7598;23.3265;8.81845;2872.54;5.41485;0;0;0.1;0.01;0;8.30964;0;0;-1-1;-1
1360;744;36.8025;25.4783;25.0334;8.99123;3044.71;5.54649;0;0;0.1;0.01;0;9.1302;0;0;-1-1;-1
1360;745;52.1004;71.0347;29.6726;8.96978;3022.97;5.51407;0;0;0.1;0.01;0;8.18058;0;0;-1-1;-1
1360;746;56.5479;82.2846;21.6527;9.08051;3136.31;5.58909;0;0;0.1;0.01;0;7.68557;0;0;-1-1;-1
1360;747;51.7929;105.943;33.5396;12.7812;8745.96;7.65763;0;0;6.4141e-19;0.01;0;8.70062;101;0;-1-1;-1
1360;748;76.1148;-104.145;29.6832;10.0066;4197.04;6.11849;0;0;0.1;0.01;0;5.26584;0;0;-1-1;-1
1360;749;75.5884;-103.018;46.8519;8.86527;2918.53;5.46202;0;0;0.1;0.01;0;4.84545;0;0;-1-1;-1
1360;750;66.0472;-75.6662;17.1899;8.21274;2320.34;4.9804;0;0;0.1;0.01;0;7.38154;1;0;-1-1;-1
1360;751;45.2214;-37.3264;37.5431;9.48816;3577.96;5.84921;0;0;0.1;0.01;0;8.6312;0;964;-1-1;-1
1360;752;71.1549;-7.21283;35.2453;9.97404;4156.25;6.07719;0;0;0.1;0.01;0;8.95564;0;0;-1-1;-1
1360;4352;-20.5576;126.834;-20.2309;8.15543;2272.11;4.96785;0;0;0.1;0.01;0;6.14446;1;0;-1-1;-1
1360;754;47.2065;37.909;26.7438;10.3062;4585.52;6.15939;0;0;1.0022e-18;0.01;0;9.42999;101;0;-1-1;-1
1360;755;55.481;51.2299;22.7663;8.39478;2478.09;5.12914;0;0;0.1;0.01;0;7.69703;0;0;-1-1;-1
1360;756;82.2305;86.4819;34.5689;10.2263;4479.65;6.22331;0;0;0.1;0.01;0;7.19122;0;58;-1-1;-1
1360;757;79.6465;114.574;19.6103;8.95504;3008.09;5.50786;0;0;0.1;0.01;0;3.9738;0;0;-1-1;-1
1360;758;67.1707;128.903;20.4135;8.42125;2501.6;5.16335;0;0;0.1;0.01;0;2.81492;0;0;-1-1;-1
1360;759;76.6514;-108.998;13.1336;9.88733;4048.8;6.05957;0;0;0.1;0.01;0;6.96477;0;0;-1-1;-1
1360;760;77.2926;-78.7653;24.387;8.46283;2538.84;5.18321;0;0;0.1;0.01;0;6.62122;0;0;-1-1;-1
1360;761;96.262;-63.3062;37.222;10.038;4236.78;6.14632;0;0;0.1;0.01;0;6.96559;0;0;-1-1;-1
1360;762;99.512;-51.3381;7.89446;9.97523;4157.73;6.10658;0;0;0.1;0.01;0;6.81648;0;0;-1-1;-1
1360;763;57.014;1.3196;37.3255;8.88498;2938.04;5.49121;0;0;0.1;0.01;0;8.2514;0;0;-1-1;-1
1360;764;73.2485;15.1583;27.5353;1.93479;30.3381;1.84127;0;0;6.03179e-15;0.01;0;8.10963;100;0;-1-1;-1
1360;765;81.6151;29.7078;35.0082;8.17383;2287.52;4.97053;0;0;0.1;0.01;0;8.13585;1;0;-1-1;-1
1360;766;91.6859;73.6284;30.0919;8.92457;2977.49;5.48073;0;0;0.1;0.01;0;6.77884;0;0;-1-1;-1
1360;2169;-19.6697;-99.7032;-16.035;8.39642;2479.54;5.12616;0;0;0.1;0.01;0;8.10514;0;0;-1-1;-1
1360;768;107.52;-93.7084;8.62115;12.5725;8324.44;7.54927;0;0;1.08659e-16;0.01;0;2.90652;101;0;-1-1;-1
1360;769;116.173;-52.4605;19.1285;10.1583;4390.9;6.1958;0;0;0.1;0.01;0;5.42313;0;0;-1-1;-1
1360;770;98.3982;-43.5665;26.2877;8.73119;2788.1;5.38676;0;0;0.1;0.01;0;6.53229;0;0;-1-1;-1
1360;771;107.522;-5.036;34.2795;12.5906;8360.46;7.55653;0;0;1.68142e-19;0.01;0;8.80202;102;982;-1-1;-1
1360;3627;62.1178;8.38033;108.158;8.81736;2871.47;5.44032;0;0;0.1;0.01;0;7.32542;0;0;-1-1;-1
1360;773;114.232;57.488;32.0308;8.17776;2290.82;4.96771;0;0;0.1;0.01;0;5.19781;1;0;-1-1;-1
1360;774;115.869;79.6793;26.2076;8.98967;3043.12;5.54489;0;0;0.1;0.01;0;2.05404;0;0;-1-1;-1
1360;775;123.766;-60.6969;33.0778;9.87846;4037.9;6.04236;0;0;0.1;0.01;0;4.06175;0;42;-1-1;-1
1360;776;140.358;-24.0194;27.0855;8.65029;2711.32;5.31409;0;0;0.1;0.01;0;3.10507;0;0;-1-1;-1
1360;777;129.061;11.9417;16.0068;9.22096;3284.11;5.66494;0;0;0.1;0.01;0;6.31114;0;0;-1-1;-1
1360;778;134.815;15.7526;55.1329;9.40825;3488.31;5.78499;0;0;0.1;0.01;0;2.01116;0;968;-1-1;-1
1360;779;-133.008;12.9892;43.9674;8.79815;2852.75;5.38683;0;0;0.1;0.01;0;3.2108;0;960;-1-1;-1
1360;780;-107.694;-32.4511;61.6756;9.83135;3980.42;6.02464;0;0;0.1;0.01;0;5.93393;0;1012;-1-1;-1
1360;781;-122.276;-24.7843;63.0441;9.31489;3385.49;5.73768;0;0;0.1;0.01;0;3.67182;0;978;-1-1;-1
1360;782;-117.093;-24.2831;36.871;12.6517;8482.73;7.60089;0;0;1.823e-17;0.01;0;8.26115;101;0;-1-1;-1
1360;783;-108.448;13.0204;23.2554;8.93574;2988.68;5.50133;0;0;0.1;0.01;0;7.75037;0;0;-1-1;-1
1360;784;-98.7803;43.3232;53.0868;9.40062;3479.83;5.79019;0;0;0.1;0.01;0;7.35695;0;1014;-1-1;-1
1360;785;-104.843;68.1746;64.9295;8.81612;2870.26;5.42279;0;0;0.1;0.01;0;3.42283;0;0;-1-1;-1
1360;786;-96.7837;-87.7909;31.5081;12.7303;8641.71;7.62457;0;0;4.40773e-20;0.01;0;5.24677;102;0;-1-1;-1
1360;787;-85.1728;-71.3649;30.776;9.71554;3841.4;5.9629;0;0;0.1;0.01;0;7.41925;0;0;-1-1;-1
1360;788;-94.4477;-38.9746;32.3545;9.95739;4135.48;6.08989;0;0;0.1;0.01;0;8.11862;0;0;-1-1;-1
1360;789;-79.8226;-11.1404;40.3812;8.35055;2439.12;5.09302;0;0;0.1;0.01;0;7.3955;0;0;-1-1;-1
1360;790;-92.7551;-11.0709;48.9263;9.29307;3361.76;5.71914;0;0;0.1;0.01;0;7.21181;0;0;-1-1;-1
1360;791;-108.643;8.63323;51.1699;8.25597;2357.18;5.00482;0;0;0.1;0.01;0;7.01337;0;0;-1-1;-1
1360;792;-74.8479;52.976;48.1442;8.68515;2744.23;5.32078;0;0;0.1;0.01;0;7.45672;0;0;-1-1;-1
1360;793;-103.435;96.3452;39.1224;9.99691;4184.91;6.11621;0;0;0.1;0.01;0;2.1509;0;0;-1-1;-1
1360;794;-85.9153;-100.003;21.3274;10.0779;4287.41;6.15011;0;0;0.1;0.01;0;6.18276;0;56;-1-1;-1
1360;795;-58.749;-85.9215;45.1662;9.498;3589.1;5.83263;0;0;0.1;0.01;0;8.22463;0;0;-1-1;-1
1360;796;-70.7394;-68.9875;21.0526;9.82839;3976.82;6.03228;0;0;0.1;0.01;0;8.56572;0;0;-1-1;-1
1360;797;-76.3244;-49.3602;38.6092;8.57868;2644.54;5.26179;0;0;0.1;0.01;0;6.77562;0;0;-1-1;-1
1360;798;-65.3677;-13.8354;35.6503;9.7104;3835.3;5.94789;0;0;0.1;0.01;0;8.99991;0;948;-1-1;-1
1360;1778;-59.6054;-54.867;22.721;9.04335;3097.96;5.54972;0;0;0.1;0.01;0;8.28504;0;0;-1-1;-1
1360;800;-67.0018;47.5455;69.7184;8.51029;2581.79;5.20175;0;0;0.1;0.01;0;7.29175;0;0;-1-1;-1
1360;801;-75.6461;69.5468;48.2595;2.65519;78.4107;2.49062;0;0;2.67865e-13;0.01;0;5.41202;100;0;-1-1;-1
1360;802;-64.0459;95.8825;54.5908;8.75925;2815.07;5.37548;0;0;0.1;0.01;0;5.77396;0;0;-1-1;-1
1360;803;-39.4204;-133.051;41.081;10.2333;4488.85;6.22324;0;0;0.1;0.01;0;2.18858;0;92;-1-1;-1
1360;804;-33.2201;-97.6804;57.1946;8.5478;2616.09;5.2426;0;0;0.1;0.01;0;7.61324;0;0;-1-1;-1
1360;805;-57.4139;-84.0876;61.0534;9.87147;4029.34;6.05224;0;0;0.1;0.01;0;7.92008;0;0;-1-1;-1
1360;806;-54.0025;-43.5979;44.8599;8.22782;2333.15;4.98295;0;0;0.1;0.01;0;7.51469;1;0;-1-1;-1
1360;2554;23.9633;-41.1798;105.96;10.0593;4263.78;6.15457;0;0;0.1;0.01;0;6.96974;0;0;-1-1;-1
1360;808;-47.6534;7.83072;56.3564;8.86244;2915.74;5.44921;0;0;0.1;0.01;0;8.2335;0;0;-1-1;-1
1360;809;-39.7241;24.2171;33.9521;9.11613;3173.37;5.60603;0;0;0.1;0.01;0;9.63632;0;0;-1-1;-1
1360;810;-48.2165;51.1806;45.1797;9.8585;4013.48;6.03409;0;0;0.1;0.01;0;9.28602;0;956;-1-1;-1
1360;811;-61.4244;88.622;32.3513;9.1394;3197.73;5.61921;0;0;0.1;0.01;0;8.37162;0;0;-1-1;-1
1360;812;-50.0736;96.7056;40.054;8.59039;2655.38;5.26415;0;0;0.1;0.01;0;7.43885;0;0;-1-1;-1
1360;2089;-74.0201;87.9073;46.3828;8.67174;2731.54;5.34394;0;0;0.1;0.01;0;6.66523;0;0;-1-1;-1
1360;814;-38.0234;-100.616;43.3285;8.46928;2544.65;5.18322;0;0;0.1;0.01;0;7.73739;0;0;-1-1;-1
1360;815;-28.1892;-110.107;50.4516;8.71116;2768.96;5.35702;0;0;0.1;0.01;0;6.88094;0;0;-1-1;-1
1360;816;-27.1751;-54.7933;52.7523;8.94886;3001.87;5.49536;0;0;0.1;0.01;0;8.26461;0;0;-1-1;-1
1360;817;-36.9065;-21.1566;43.3694;8.64612;2707.4;5.30229;0;0;0.1;0.01;0;9.08663;0;0;-1-1;-1
1360;818;-37.2639;-1.01118;64.643;9.47331;3561.18;5.84553;0;0;0.1;0.01;0;8.902;0;0;-1-1;-1
1360;819;-38.2191;15.3064;37.8313;2.39487;57.5351;2.13978;0;0;4.53781e-11;0.01;0;7.5242;100;0;-1-1;-1
1360;820;-24.4147;30.4545;40.3817;12.8196;8824.87;7.67375;0;0;5.50967e-20;0.01;0;10.7721;102;968;-1-1;-1
1360;821;-21.6138;61.8503;43.9696;9.0349;3089.29;5.56405;0;0;0.1;0.01;0;8.26571;0;0;-1-1;-1
1360;822;-36.3303;97.8566;35.8804;8.85731;2910.68;5.47815;0;0;0.1;0.01;0;7.91747;0;0;-1-1;-1
1360;823;-26.4525;109.89;29.7709;10.0954;4309.83;6.15923;0;0;0.1;0.01;0;8.53504;0;68;-1-1;-1
1360;824;13.3234;-117.493;36.6651;8.18536;2297.21;4.96786;0;0;0.1;0.01;0;6.64792;1;86;-1-1;-1
1360;825;4.03148;-104.111;65.6588;9.39237;3470.68;5.76826;0;0;0.1;0.01;0;7.01473;0;0;-1-1;-1
1360;826;8.40964;-71.4251;62.7285;9.23718;3301.47;5.67033;0;0;0.1;0.01;0;7.88877;0;0;-1-1;-1
1360;827;-20.899;-32.5347;55.8953;8.54538;2613.86;5.24356;0;0;0.1;0.01;0;8.22584;0;0;-1-1;-1
1360;828;-16.7254;-8.55998;39.0496;8.2138;2321.25;4.98033;0;0;0.1;0.01;0;8.53616;1;0;-1-1;-1
1360;2493;-1.79904;-36.3684;-114.608;10.1675;4402.85;6.19825;0;0;0.1;0.01;0;7.08193;0;0;-1-1;-1
1360;830;-8.54086;40.6777;43.1379;10.1047;4321.75;6.16628;0;0;0.1;0.01;0;8.71738;0;0;-1-1;-1
1360;831;4.82844;52.641;58.1323;9.24722;3312.24;5.69912;0;0;0.1;0.01;0;8.67245;0;0;-1-1;-1
1360;832;-15.6663;84.1073;44.206;8.69063;2749.43;5.34413;0;0;0.1;0.01;0;8.1953;0;0;-1-1;-1
1360;833;4.68878;122.249;46.2314;9.06948;3124.89;5.60376;0;0;0.1;0.01;0;5.16793;0;0;-1-1;-1
1360;834;-1.06233;122.808;63.8838;12.624;8427.06;7.59573;0;0;1.95743e-18;0.01;0;3.69042;101;990;-1-1;-1
1360;835;-8.51248;-126.891;50.7284;8.96698;3020.14;5.49597;0;0;0.1;0.01;0;3.66008;0;962;-1-1;-1
1360;836;26.9122;-112.981;34.9108;8.26058;2361.13;5.01185;0;0;0.1;0.01;0;5.84559;0;0;-1-1;-1
1360;837;20.3269;-87.6056;65.1414;8.93495;2987.89;5.50923;0;0;0.1;0.01;0;6.69596;0;0;-1-1;-1
1360;838;8.06878;-54.3854;52.6995;10.2708;4538.34;5.86444;0;0;4.13209e-63;0.01;0;8.60929;102;82;-1-1;-1
1360;839;-0.941387;-40.914;47.9994;9.06894;3124.34;5.58108;0;0;0.1;0.01;0;8.20428;0;0;-1-1;-1
1360;840;8.57315;-15.4308;52.704;9.91841;4087.1;6.08412;0;0;0.1;0.01;0;9.27445;0;0;-1-1;-1
1360;841;12.157;25.0141;49.3192;12.808;8800.98;7.69535;0;0;5.97359e-18;0.01;0;9.08924;101;0;-1-1;-1
1360;842;21.0138;45.3251;43.5961;9.3023;3371.78;5.73614;0;0;0.1;0.01;0;8.71519;0;0;-1-1;-1
1360;843;9.52073;76.7244;23.2781;10.207;4454.38;6.22201;0;0;0.1;0.01;0;9.74579;0;0;-1-1;-1
1360;844;17.2311;87.9518;57.0769;9.06215;3117.32;5.57704;0;0;0.1;0.01;0;8.23409;0;0;-1-1;-1
1360;845;18.9643;130.692;40.0068;12.7369;8655.28;7.64825;0;0;5.50967e-20;0.01;0;3.90842;102;0;-1-1;-1
1360;2017;-23.6101;94.1574;-40.4197;8.57181;2638.19;5.25565;0;0;0.1;0.01;0;7.02725;0;0;-1-1;-1
1360;847;33.3527;-124.503;53.5556;10.0015;4190.71;6.10461;0;0;0.1;0.01;0;4.06263;0;0;-1-1;-1
1360;848;32.6473;-82.7997;56.8546;9.14883;3207.64;5.61522;0;0;0.1;0.01;0;8.48747;0;0;-1-1;-1
1360;849;39.9999;-69.7483;52.97;10.2437;4502.49;6.2365;0;0;0.1;0.01;0;7.8571;0;96;-1-1;-1
1360;850;53.1855;-27.1043;28.532;10.2033;4449.5;6.22266;0;0;0.1;0.01;0;9.08384;0;72;-1-1;-1
1360;851;38.1718;7.66944;60.0189;9.10478;3161.53;5.59038;0;0;0.1;0.01;0;8.64661;0;0;-1-1;-1
1360;852;55.2778;16.0171;40.1188;9.42847;3510.85;5.78515;0;0;0.1;0.01;0;8.76165;0;0;-1-1;-1
1360;853;35.518;57.3052;47.6242;12.6501;8479.48;7.59782;0;0;8.69272e-17;0.01;0;9.91139;101;0;-1-1;-1
1360;854;38.6682;79.8906;26.0675;9.734;3863.34;5.95892;0;0;0.1;0.01;0;8.32471;0;56;-1-1;-1
1360;855;45.8112;107.8;50.7024;8.97898;3032.28;5.52904;0;0;0.1;0.01;0;6.44521;0;982;-1-1;-1
1360;856;26.3316;125.852;56.3948;9.39726;3476.1;5.79752;0;0;0.1;0.01;0;2.27325;0;0;-1-1;-1
1360;857;48.9354;-125.97;56.57;8.33052;2421.61;5.07807;0;0;0.1;0.01;0;2.60196;0;0;-1-1;-1
1360;858;63.7733;-77.9438;61.435;9.52456;3619.29;5.85328;0;0;0.1;0.01;0;7.82996;0;0;-1-1;-1
1360;859;70.0989;-73.7342;48.212;8.63657;2698.44;5.31772;0;0;0.1;0.01;0;6.22051;0;0;-1-1;-1
1360;860;58.8496;-49.7468;55.444;8.29184;2388.04;5.03832;0;0;0.1;0.01;0;7.03144;0;0;-1-1;-1
1360;861;49.7334;-19.4122;34.8264;1.70658;20.8193;1.6878;0;0;2.08149e-22;0.01;0;6.40523;100;0;-1-1;-1
1360;862;67.5233;15.3369;73.8475;8.59209;2656.96;5.26427;0;0;0.1;0.01;0;7.77771;0;0;-1-1;-1
1360;863;64.069;21.6274;49.6663;9.83558;3985.55;6.04012;0;0;0.1;0.01;0;8.79562;0;0;-1-1;-1
1360;2672;-89.7079;-22.5793;35.2344;9.92974;4101.12;6.07796;0;0;0.1;0.01;0;8.53277;0;0;-1-1;-1
1360;2556;-67.4767;-28.1048;101.504;10.0578;4261.88;6.13953;0;0;0.1;0.01;0;7.51361;0;0;-1-1;-1
1360;866;55.0057;121.486;46.8732;10.0445;4245.02;6.12957;0;0;0.1;0.01;0;2.68537;0;0;-1-1;-1
1360;867;67.0118;-105.27;64.4766;12.3666;7922.17;7.44868;0;0;2.47062e-15;0.01;0;4.79868;101;0;-1-1;-1
1360;868;78.7554;-68.5592;34.5599;9.6538;3768.63;5.92508;0;0;0.1;0.01;0;7.53641;0;974;-1-1;-1
1360;869;93.951;-45.8117;41.4931;9.64445;3757.69;5.9112;0;0;0.1;0.01;0;7.58945;0;994;-1-1;-1
1360;870;93.1672;-30.9104;36.4308;10.0461;4246.97;6.1423;0;0;0.1;0.01;0;7.91929;0;70;-1-1;-1
1360;871;88.515;-8.19642;74.2124;10.0281;4224.19;6.12282;0;0;0.1;0.01;0;8.77405;0;0;-1-1;-1
1360;872;81.6372;19.0675;65.7716;9.19085;3252.04;5.65113;0;0;0.1;0.01;0;7.32706;0;0;-1-1;-1
1360;873;73.8198;32.6035;46.7708;9.04217;3096.75;5.59166;0;0;0.1;0.01;0;7.50116;0;0;-1-1;-1
1360;874;92.4777;76.6422;45.6868;9.45507;3540.65;5.80605;0;0;0.1;0.01;0;5.80829;0;0;-1-1;-1
1360;875;89.9564;98.4889;5.48491;2.23848;46.9835;2.15062;0;0;1.6978e-16;0.01;0;6.16803;100;0;-1-1;-1
1360;876;105.67;-81.5297;51.9834;9.20474;3266.81;5.69605;0;0;0.1;0.01;0;3.17466;0;0;-1-1;-1
1360;877;111.712;-62.1841;60.6532;9.4523;3537.53;5.80365;0;0;0.1;0.01;0;5.01399;0;0;-1-1;-1
1360;878;108.955;-36.2406;47.72;12.6813;8542.31;7.61852;0;0;8.60886e-20;0.01;0;9.58119;102;0;-1-1;-1
1360;879;116.714;-20.4899;38.0622;9.90868;4075.08;6.0776;0;0;0.1;0.01;0;5.7113;0;0;-1-1;-1
1360;880;102.231;11.0799;29.0786;12.4956;8172.58;7.52607;0;0;5.50967e-20;0.01;0;8.76087;102;0;-1-1;-1
1360;881;95.8403;33.0863;59.9546;8.55315;2621;5.24705;0;0;0.1;0.01;0;6.05526;0;0;-1-1;-1
1360;882;95.0515;71.5793;60.8945;9.27597;3343.23;5.6991;0;0;0.1;0.01;0;5.06964;0;992;-1-1;-1
1360;1964;-89.3253;18.7585;-75.8716;8.95098;3004.01;5.50684;0;0;0.1;0.01;0;7.79302;0;0;-1-1;-1
1360;1957;-4.52402;88.1114;-41.4987;8.81704;2871.15;5.40709;0;0;0.1;0.01;0;7.33901;0;0;-1-1;-1
1360;885;133.283;4.13627;44.552;8.85839;2911.75;5.45307;0;0;0.1;0.01;0;4.48173;0;0;-1-1;-1
1360;886;136.413;-8.49318;33.088;10.1683;4403.86;6.20004;0;0;0.1;0.01;0;3.90411;0;0;-1-1;-1
1360;887;114.141;24.8632;38.2965;9.02899;3083.23;5.55633;0;0;0.1;0.01;0;5.9118;0;0;-1-1;-1
1360;888;122.023;30.0587;20.5374;2.08784;38.1223;2.04232;0;0;1.56594e-18;0.01;0;6.85465;100;984;-1-1;-1
1360;889;-117.312;-20.0574;78.2363;9.86679;4023.61;6.03663;0;0;0.1;0.01;0;2.7625;0;94;-1-1;-1
1360;890;-120.661;-11.8365;48.9255;8.21261;2320.24;4.97423;0;0;0.1;0.01;0;5.99776;1;0;-1-1;-1
1360;891;-101.096;-80.1756;77.7628;8.20434;2313.23;4.9795;0;0;0.1;0.01;0;2.27108;1;0;-1-1;-1
1360;892;-105.781;-40.7986;55.0099;2.18615;43.7652;2.12777;0;0;1.08659e-16;0.01;0;6.07502;100;0;-1-1;-1
1360;893;-106.042;-7.04832;78.5171;9.86173;4017.43;6.05704;0;0;0.1;0.01;0;5.88835;0;0;-1-1;-1
1360;894;-113.534;15.8207;62.8704;9.20267;3264.6;5.65601;0;0;0.1;0.01;0;6.4156;0;976;-1-1;-1
1360;895;-99.9658;53.6239;66.014;9.06907;3124.47;5.60021;0;0;0.1;0.01;0;6.18234;0;0;-1-1;-1
1360;896;-99.069;62.5859;78.8634;9.35032;3424.27;5.76568;0;0;0.1;0.01;0;3.88957;0;956;-1-1;-1
1360;897;-79.1515;-98.0299;63.9745;9.18264;3243.33;5.64172;0;0;0.1;0.01;0;4.22144;0;990;-1-1;-1
1360;898;-104.851;-57.25;73.7176;9.45916;3545.25;5.81525;0;0;0.1;0.01;0;3.54612;0;992;-1-1;-1
1360;899;-85.2198;-42.0454;64.7857;8.38242;2467.16;5.11363;0;0;0.1;0.01;0;7.79244;0;0;-1-1;-1
1360;900;-90.0557;-7.11268;81.8126;9.58447;3688.01;5.89207;0;0;0.1;0.01;0;7.97496;0;0;-1-1;-1
1360;901;-99.0988;16.3182;58.7783;8.98297;3036.32;5.52813;0;0;0.1;0.01;0;6.7052;0;0;-1-1;-1
1360;902;-84.7468;36.6104;52.7379;8.35331;2441.54;5.0992;0;0;0.1;0.01;0;6.6863;0;0;-1-1;-1
1360;2641;-45.599;-56.4124;-9.50284;9.9614;4140.47;6.08995;0;0;0.1;0.01;0;9.71072;0;0;-1-1;-1
1360;904;-91.2619;76.03;68.3511;9.2172;3280.09;5.6685;0;0;0.1;0.01;0;4.65022;0;0;-1-1;-1
1360;905;-64.7136;-95.0969;70.3527;9.14026;3198.63;5.63393;0;0;0.1;0.01;0;4.09768;0;950;-1-1;-1
1360;906;-80.0591;-69.6595;77.8185;12.7254;8631.79;7.64918;0;0;1.0022e-18;0.01;0;7.69815;102;0;-1-1;-1
1360;907;-74.5361;-52.9368;67.3301;10.2212;4472.93;6.22046;0;0;0.1;0.01;0;8.12444;0;38;-1-1;-1
1360;908;-73.46;-12.0295;79.1806;8.78841;2843.28;5.40894;0;0;0.1;0.01;0;8.33263;0;0;-1-1;-1
1360;909;-62.7257;5.79135;57.4967;8.97733;3030.61;5.52183;0;0;0.1;0.01;0;8.25224;0;0;-1-1;-1
1360;910;-65.171;23.3466;56.5486;4.16305;302.221;3.26238;0;0;1.04183e-06;0.01;0;4.23945;100;0;-1-1;-1
1360;911;-70.2623;20.9991;66.6953;8.50089;2573.25;5.20926;0;0;0.1;0.01;0;7.84673;0;0;-1-1;-1
1360;912;-52.6934;85.2823;62.0505;10.2179;4468.68;6.22299;0;0;0.1;0.01;0;7.757;0;46;-1-1;-1
1360;913;-82.7668;100.567;50.3972;9.93805;4111.43;6.07324;0;0;0.1;0.01;0;3.97225;0;0;-1-1;-1
1360;914;-28.3371;-108.445;66.3629;9.00947;3063.28;5.53266;0;0;0.1;0.01;0;5.80985;0;986;-1-1;-1
1360;915;-78.0153;-88.8418;76.435;8.77682;2832.05;5.40186;0;0;0.1;0.01;0;5.48442;0;0;-1-1;-1
1360;916;-50.5849;-74.8091;73.8095;9.61541;3723.85;5.90713;0;0;0.1;0.01;0;8.71303;0;0;-1-1;-1
1360;917;-53.59;-27.1667;73.7057;8.68931;2748.18;5.33057;0;0;0.1;0.01;0;8.60515;0;0;-1-1;-1
1360;918;-54.6674;-5.55002;54.2973;8.88657;2939.62;5.47289;0;0;0.1;0.01;0;8.71383;0;0;-1-1;-1
1360;919;-49.7822;27.2709;58.5568;9.96753;4148.12;6.10517;0;0;0.1;0.01;0;7.79438;0;80;-1-1;-1
1360;920;-44.4736;38.8075;77.6821;8.14013;2259.35;4.94464;0;0;0.1;0.01;0;7.16473;1;0;-1-1;-1
1360;921;-36.4629;75.6263;37.6825;9.35692;3431.53;5.74899;0;0;0.1;0.01;0;8.68746;0;0;-1-1;-1
1360;922;-26.3462;88.6089;86.1501;3.85135;239.292;3.1309;0;0;8.94926e-08;0.01;0;3.52539;100;0;-1-1;-1
1360;923;-50.5815;130.005;76.4942;9.16715;3226.94;5.64577;0;0;0.1;0.01;0;0;0;0;-1-1;-1
1360;924;-23.9819;-114.359;42.9446;2.29478;50.619;2.20192;0;0;6.47658e-16;0.01;0;6.59258;100;0;-1-1;-1
1360;925;-5.50082;-107.158;53.6974;8.83302;2886.8;5.42069;0;0;0.1;0.01;0;6.65431;0;0;-1-1;-1
1360;926;-36.547;-76.7306;84.024;8.28041;2378.17;5.02568;0;0;0.1;0.01;0;6.68576;0;0;-1-1;-1
1360;927;-25.0759;-44.3275;64.2349;10.0899;4302.77;6.15716;0;0;0.1;0.01;0;8.46508;0;0;-1-1;-1
1360;928;-16.9736;-21.193;66.1157;10.2199;4471.19;5.85675;0;0;7.51623e-62;0.01;0;8.7242;102;0;-1-1;-1
1360;929;-15.9548;11.2166;57.2933;2.14077;41.0957;2.09973;0;0;4.77887e-18;0.01;0;6.77352;100;0;-1-1;-1
1360;930;-30.3528;7.54358;77.2453;10.0966;4311.33;6.15872;0;0;0.1;0.01;0;9.27766;0;0;-1-1;-1
1360;931;-36.3526;48.1507;67.6909;9.0778;3133.51;5.57704;0;0;0.1;0.01;0;8.11113;0;968;-1-1;-1
1360;932;-28.6065;85.504;67.1422;1.93404;30.3032;1.89673;0;0;5.13128e-19;0.01;0;6.10098;100;0;-1-1;-1
1360;933;-26.5376;102.194;76.4997;10.2155;4465.46;6.22114;0;0;0.1;0.01;0;5.84681;0;54;-1-1;-1
1360;934;-13.6519;109.245;82.1088;8.50515;2577.12;5.20089;0;0;0.1;0.01;0;3.41761;0;0;-1-1;-1
1360;2143;59.5319;113.078;-41.5499;8.3505;2439.08;5.09937;0;0;0.1;0.01;0;4.5543;0;0;-1-1;-1
1360;936;-9.82064;-75.1371;60.4554;12.691;8561.95;7.63488;0;0;1.4584e-17;0.01;0;11.0907;101;0;-1-1;-1
1360;937;-11.9227;-66.2504;83.051;2.56029;70.3005;2.27193;0;0;7.09033e-11;0.01;0;5.68673;100;976;-1-1;-1
1360;938;14.8027;-36.5511;76.3229;9.52503;3619.82;5.85026;0;0;0.1;0.01;0;7.89183;0;0;-1-1;-1
