Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1044;44.5785;-25.0635;66.2022;10.2326;4487.89;6.22624;0;0;0.1;0.01;0;7.47481;0;0;-1-1;-1
480;1045;41.8956;-8.60791;64.4176;10.2734;4541.78;6.24723;0;0;0.1;0.01;0;8.21317;0;0;-1-1;-1
480;1046;36.5999;18.7005;65.5597;8.25102;2352.94;5.00355;0;0;0.1;0.01;0;7.08474;0;0;-1-1;-1
480;1047;44.1035;31.1561;67.3847;10.1225;4344.65;6.16181;0;0;0.1;0.01;0;7.21638;0;0;-1-1;-1
480;1048;44.6559;49.3321;67.9338;8.20362;2312.63;4.96871;0;0;0.1;0.01;0;6.63823;1;0;-1-1;-1
480;1049;42.2062;77.0911;58.997;8.694;2752.62;5.33782;0;0;0.1;0.01;0;3.56564;0;0;-1-1;-1
480;1050;57.3228;-52.8635;85.5638;8.32085;2413.19;5.05972;0;0;0.1;0.01;0;1.31833;0;0;-1-1;-1
480;1051;59.6183;-35.9266;69.6461;10.1933;4436.45;6.19938;0;0;0.1;0.01;0;5.86599;0;0;-1-1;-1
480;1052;58.5583;-21.0939;74.6034;8.34454;2433.86;5.07833;0;0;0.1;0.01;0;4.29437;0;0;-1-1;-1
480;1053;56.8154;1.64546;65.5104;10.2155;4465.5;6.21443;0;0;0.1;0.01;0;6.93303;0;0;-1-1;-1
480;1054;57.007;18.7769;72.4635;10.107;4324.72;6.16855;0;0;0.1;0.01;0;4.56281;0;0;-1-1;-1
480;1055;58.027;34.8459;75.2029;8.8512;2904.66;5.43923;0;0;0.1;0.01;0;4.24378;0;0;-1-1;-1
480;1056;55.7987;58.171;60.734;9.67005;3787.69;5.93371;0;0;0.1;0.01;0;4.83082;0;98;-1-1;-1
480;1057;76.2548;-40.2042;66.26;10.0136;4205.92;6.11593;0;0;0.1;0.01;0;3.58541;0;0;-1-1;-1
480;1058;70.5525;-23.2917;63.1882;10.1381;4364.77;6.17832;0;0;0.1;0.01;0;5.5057;0;0;-1-1;-1
480;1059;72.5489;-5.89573;63.5459;10.192;4434.72;6.21262;0;0;0.1;0.01;0;5.14161;0;0;-1-1;-1
480;1060;66.9486;3.39584;61.6818;2.28273;49.8253;2.18199;0;0;1.01197e-15;0.01;0;5.05555;100;0;-1-1;-1
480;1061;67.9466;30.4662;63.1526;10.2515;4512.85;6.22349;0;0;0.1;0.01;0;3.96188;0;0;-1-1;-1
480;1062;-70.2483;-31.5133;84.3235;8.24142;2344.74;4.99912;0;0;0.1;0.01;0;0.767594;0;0;-1-1;-1
480;1063;-58.8838;-1.38803;80.0832;10.0876;4299.84;6.14093;0;0;0.1;0.01;0;4.88326;0;0;-1-1;-1
480;1064;-60.7742;20.231;98.6694;8.19784;2307.74;4.96532;0;0;0.1;0.01;0;1.33558;1;0;-1-1;-1
480;1065;-60.3402;30.5862;78.711;10.0198;4213.71;6.10459;0;0;0.1;0.01;0;5.1636;0;0;-1-1;-1
480;1066;-39.7352;-58.5429;83.0223;10.1728;4409.67;6.20173;0;0;0.1;0.01;0;3.56565;0;0;-1-1;-1
480;1067;-46.4468;-41.64;81.8515;10.2462;4505.89;6.23283;0;0;0.1;0.01;0;5.52364;0;0;-1-1;-1
480;1068;-46.4961;-11.6479;75.6061;9.28819;3356.47;5.70735;0;0;0.1;0.01;0;5.6011;0;44;-1-1;-1
480;1069;-35.7779;0.212876;92.4463;8.31798;2410.69;5.05766;0;0;0.1;0.01;0;5.97533;0;0;-1-1;-1
480;1070;-46.7494;20.835;78.1882;10.2055;4452.42;6.21251;0;0;0.1;0.01;0;7.15567;0;0;-1-1;-1
480;1071;-45.0044;36.1277;97.6675;9.01803;3072.02;5.53031;0;0;0.1;0.01;0;1.6504;0;0;-1-1;-1
480;1072;-21.7625;-58.0224;97.7476;8.6469;2708.13;5.29706;0;0;0.1;0.01;0;1.48504;0;0;-1-1;-1
480;1073;-22.0494;-39.7383;79.4115;8.16617;2281.1;4.93902;0;0;0.1;0.01;0;6.00588;1;0;-1-1;-1
480;1074;-29.8478;-26.823;87.399;12.6729;8525.46;7.52755;0;0;9.24369e-21;0.01;0;8.04784;102;60;-1-1;-1
480;1075;-27.3551;-8.28647;84.8615;8.19383;2304.36;4.96629;0;0;0.1;0.01;0;5.31261;1;0;-1-1;-1
480;1076;-32.5808;18.1931;75.4168;8.16364;2278.98;4.95176;0;0;0.1;0.01;0;5.5044;1;0;-1-1;-1
480;1077;-35.2906;28.459;86.1247;8.19863;2308.41;4.96686;0;0;0.1;0.01;0;5.7638;1;0;-1-1;-1
480;1078;-29.9521;41.6957;82.8729;8.20079;2310.23;4.96568;0;0;0.1;0.01;0;5.56476;1;0;-1-1;-1
480;1079;-12.3604;-48.1701;88.4617;10.2534;4515.41;6.23161;0;0;0.1;0.01;0;6.11685;0;0;-1-1;-1
480;1080;-11.4121;-31.562;83.681;9.78454;3923.83;5.98169;0;0;0.1;0.01;0;8.74388;0;0;-1-1;-1
480;1081;-7.02445;-11.6546;87.6671;8.23185;2336.58;4.98926;0;0;0.1;0.01;0;5.76854;0;0;-1-1;-1
480;1082;-18.5832;6.40952;65.4287;9.80304;3946.13;6.01161;0;0;0.1;0.01;0;8.00355;0;0;-1-1;-1
480;1083;-14.9517;21.0168;85.9243;10.2431;4501.72;6.2297;0;0;0.1;0.01;0;7.48025;0;0;-1-1;-1
480;1084;-19.2761;47.2834;93.0643;9.2834;3351.27;5.70202;0;0;0.1;0.01;0;3.8549;0;0;-1-1;-1
480;1085;-15.7081;68.8873;77.0809;9.0666;3121.93;5.55554;0;0;0.1;0.01;0;4.09356;0;0;-1-1;-1
480;1086;-0.946685;-60.3387;85.0388;10.0212;4215.47;6.11669;0;0;0.1;0.01;0;2.70332;0;0;-1-1;-1
480;1087;2.68027;-43.0237;80.7657;10.1697;4405.7;6.1892;0;0;0.1;0.01;0;7.93996;0;0;-1-1;-1
480;1088;10.0963;-29.9723;89.9595;9.31905;3390.03;5.72322;0;0;0.1;0.01;0;7.35208;0;0;-1-1;-1
480;1089;-0.353704;1.64665;89.2077;8.8529;2906.34;5.43395;0;0;0.1;0.01;0;5.50169;0;0;-1-1;-1
480;1090;-2.63971;12.3877;76.7994;10.2679;4534.5;6.24389;0;0;0.1;0.01;0;8.23706;0;0;-1-1;-1
480;1091;1.26576;26.794;83.2144;8.45662;2533.26;5.16077;0;0;0.1;0.01;0;7.29961;0;0;-1-1;-1
480;1092;0.133973;42.3059;80.5988;9.96296;4142.41;6.09668;0;0;0.1;0.01;0;7.64156;0;0;-1-1;-1
480;1093;6.61675;64.6509;91.5284;8.50736;2579.13;5.19353;0;0;0.1;0.01;0;2.69399;0;0;-1-1;-1
480;1094;15.1703;-56.9192;78.6186;10.2469;4506.78;6.23203;0;0;0.1;0.01;0;5.88047;0;0;-1-1;-1
480;1095;12.3997;-47.1603;81.7641;1.74513;22.2624;1.72631;0;0;4.06542e-22;0.01;0;6.41571;100;0;-1-1;-1
480;1096;16.0534;-20.1753;80.2251;8.17226;2286.21;4.95684;0;0;0.1;0.01;0;5.82468;1;0;-1-1;-1
480;1097;15.3032;1.71554;81.6185;10.2343;4490.16;6.23367;0;0;0.1;0.01;0;7.46482;0;0;-1-1;-1
480;1098;15.0774;19.3008;85.4597;10.1618;4395.36;6.19027;0;0;0.1;0.01;0;7.12227;0;0;-1-1;-1
480;1099;14.6458;35.7664;79.0675;9.57898;3681.69;5.89036;0;0;0.1;0.01;0;7.56788;0;54;-1-1;-1
480;1100;29.0821;69.6562;80.5257;8.47201;2547.12;5.18375;0;0;0.1;0.01;0;2.67577;0;0;-1-1;-1
480;1101;30.2223;-46.0163;75.9864;9.69211;3813.67;5.94639;0;0;0.1;0.01;0;6.39082;0;74;-1-1;-1
480;1102;39.0069;-24.6381;90.3521;9.54091;3637.96;5.87568;0;0;0.1;0.01;0;3.96894;0;0;-1-1;-1
480;1103;32.2733;-2.32414;78.9811;10.206;4453.01;6.21818;0;0;0.1;0.01;0;7.89246;0;0;-1-1;-1
480;1104;34.3163;15.5728;99.522;8.18314;2295.35;4.95522;0;0;0.1;0.01;0;4.51475;1;0;-1-1;-1
480;1105;28.7356;27.9166;76.1051;9.93139;4103.17;6.06486;0;0;0.1;0.01;0;7.7592;0;0;-1-1;-1
480;1106;34.4469;45.9976;94.8007;9.99195;4178.68;6.10852;0;0;0.1;0.01;0;3.15018;0;0;-1-1;-1
480;1107;50.0181;-40.8256;82.0942;8.20856;2316.81;4.96899;0;0;0.1;0.01;0;3.8693;1;0;-1-1;-1
480;1108;46.483;-12.6454;80.9011;10.2078;4455.35;6.21535;0;0;0.1;0.01;0;5.91864;0;0;-1-1;-1
480;1109;48.1645;5.12426;79.887;10.217;4467.46;6.20588;0;0;0.1;0.01;0;6.5292;0;0;-1-1;-1
480;1110;47.8989;17.4076;91.6199;8.42469;2504.67;5.14212;0;0;0.1;0.01;0;3.57751;0;0;-1-1;-1
480;1111;43.8542;40.5487;81.2549;10.1332;4358.42;6.17504;0;0;0.1;0.01;0;6.01164;0;0;-1-1;-1
480;1112;62.9289;-6.27583;79.0879;10.1034;4320.09;6.17084;0;0;0.1;0.01;0;3.47921;0;0;-1-1;-1
480;1113;-40.4181;-7.0037;104.938;8.83413;2887.89;5.43925;0;0;0.1;0.01;0;3.4402;0;0;-1-1;-1
480;1114;-31.1213;7.24498;105.797;10.1555;4387.28;6.17362;0;0;0.1;0.01;0;4.87198;0;0;-1-1;-1
480;1115;-46.5034;14.4817;101.181;9.27364;3340.71;5.70298;0;0;0.1;0.01;0;3.33269;0;64;-1-1;-1
480;1116;-37.3494;-23.3289;104.325;10.0328;4230.11;6.12085;0;0;0.1;0.01;0;2.7294;0;0;-1-1;-1
480;1117;-22.986;-10.5109;100.41;12.628;8435.23;7.48764;0;0;3.78621e-21;0.01;0;5.10155;102;0;-1-1;-1
480;1118;-20.0747;5.48171;92.2387;10.1027;4319.17;6.1619;0;0;0.1;0.01;0;5.88079;0;0;-1-1;-1
480;1119;-23.8755;32.4845;94.6424;9.63427;3745.8;5.91107;0;0;0.1;0.01;0;5.68394;0;106;-1-1;-1
480;1120;11.2502;-37.592;103.447;9.29739;3366.44;5.71544;0;0;0.1;0.01;0;3.88434;0;0;-1-1;-1
480;1121;-13.2588;-23.0912;95.0434;8.29052;2386.9;5.03828;0;0;0.1;0.01;0;5.65541;0;0;-1-1;-1
480;1122;-6.65774;4.07828;82.4523;1.99511;33.2652;1.95697;0;0;5.13128e-19;0.01;0;5.53947;100;0;-1-1;-1
480;1123;-16.8343;19.0896;102.928;10.0065;4197.01;6.10198;0;0;0.1;0.01;0;4.28412;0;0;-1-1;-1
480;1124;-7.12437;33.9552;94.9613;10.086;4297.73;6.14934;0;0;0.1;0.01;0;5.31455;0;0;-1-1;-1
480;1125;19.255;-43.1917;88.7832;10.1955;4439.3;6.21179;0;0;0.1;0.01;0;5.4219;0;0;-1-1;-1
480;1126;17.8906;-28.1481;114.365;8.99669;3050.26;5.52001;0;0;0.1;0.01;0;2.01848;0;0;-1-1;-1
480;1127;14.46;-5.70577;101.751;8.73165;2788.54;5.36698;0;0;0.1;0.01;0;3.42891;0;0;-1-1;-1
480;1128;21.3755;11.8681;106.133;8.19268;2303.38;4.96795;0;0;0.1;0.01;0;2.72357;1;0;-1-1;-1
480;1129;11.8742;38.1935;106.241;8.3337;2424.39;5.07256;0;0;0.1;0.01;0;1.49111;0;0;-1-1;-1
480;1130;26.305;-30.8439;99.7429;10.1854;4426.12;6.18315;0;0;0.1;0.01;0;4.81458;0;0;-1-1;-1
480;1131;24.9769;-14.4819;91.1536;10.2838;4555.69;6.23638;0;0;0.1;0.01;0;6.28145;0;0;-1-1;-1
480;1132;27.1337;2.08505;95.2109;10.2107;4459.22;6.2043;0;0;0.1;0.01;0;5.88399;0;0;-1-1;-1
480;1133;21.5811;26.5769;99.9163;10.2594;4523.29;6.23705;0;0;0.1;0.01;0;3.79018;0;0;-1-1;-1
480;1134;33.9215;38.6318;86.3653;2.58919;72.7076;2.39519;0;0;3.34832e-13;0.01;0;5.83717;100;0;-1-1;-1
480;1135;41.9211;-2.79642;86.2412;3.25449;144.39;2.854;0;0;5.28271e-10;0.01;0;5.02904;100;0;-1-1;-1
480;1136;44.5651;2.64215;96.8275;10.2289;4483.09;6.20995;0;0;0.1;0.01;0;3.43846;0;0;-1-1;-1
480;1137;-35.5031;81.2946;11.4955;9.99326;4180.33;6.11011;0;0;0.1;0.01;0;7.1242;0;0;-1-1;-1
480;1138;15.3824;-92.7293;32.6067;10.0211;4215.39;6.10694;0;0;0.1;0.01;0;6.32468;0;0;-1-1;-1
480;1139;-16.1429;-55.2528;-99.7818;10.002;4191.34;6.10548;0;0;0.1;0.01;0;1.80184;0;0;-1-1;-1
480;1140;-9.6794;68.5475;12.0862;10.0087;4199.78;6.11303;0;0;0.1;0.01;0;7.82924;0;0;-1-1;-1
480;1141;-27.0195;-106.469;-27.2771;9.98206;4166.28;6.10529;0;0;0.1;0.01;0;2.79284;0;0;-1-1;-1
480;1142;-65.8046;21.9269;-73.2646;9.9959;4183.64;6.09889;0;0;0.1;0.01;0;3.64109;0;0;-1-1;-1
480;1143;-90.7177;10.6934;48.2369;10.0008;4189.81;6.11917;0;0;0.1;0.01;0;3.61151;0;0;-1-1;-1
480;1144;57.2469;97.3789;0.0298869;9.99502;4182.54;6.10482;0;0;0.1;0.01;0;3.09621;0;0;-1-1;-1
480;1145;-82.291;-52.3047;41.7419;10.0181;4211.58;6.11305;0;0;0.1;0.01;0;3.20262;0;0;-1-1;-1
480;1146;93.0843;-46.5906;12.0967;10.032;4229.12;6.12104;0;0;0.1;0.01;0;3.39623;0;0;-1-1;-1
480;1147;9.04539;43.712;-26.7456;10.0183;4211.81;6.12551;0;0;0.1;0.01;0;7.8993;0;0;-1-1;-1
480;1148;60.947;30.5917;-69.9254;9.99958;4188.26;6.11445;0;0;0.1;0.01;0;4.36861;0;0;-1-1;-1
480;1149;-48.1179;11.5188;58.9777;10.0075;4198.21;6.09685;0;0;0.1;0.01;0;7.52165;0;0;-1-1;-1
480;1150;-3.3283;67.3736;-51.919;5.65272;756.592;3.94578;0;0;0.000538252;0.01;0;4.57752;100;0;-1-1;-1
480;1151;88.1657;64.0072;-36.5405;9.95992;4138.62;6.09637;0;0;0.1;0.01;0;2.40575;0;0;-1-1;-1
480;1152;-101.825;9.68419;-12.4621;9.99293;4179.91;6.11393;0;0;0.1;0.01;0;6.40614;0;0;-1-1;-1
480;1153;86.3113;38.8229;44.804;10.0012;4190.32;6.11496;0;0;0.1;0.01;0;3.90135;0;0;-1-1;-1
480;1154;11.2637;84.5562;-2.77616;10.0333;4230.73;6.1208;0;0;0.1;0.01;0;6.35778;0;0;-1-1;-1
480;1155;-62.5138;-73.692;-53.2736;9.98619;4171.46;6.10319;0;0;0.1;0.01;0;3.10664;0;0;-1-1;-1
480;1156;67.0216;-54.1879;61.5132;10.0025;4191.97;6.11368;0;0;0.1;0.01;0;4.06369;0;0;-1-1;-1
480;1157;78.7127;46.6269;14.8262;9.99788;4186.13;6.10331;0;0;0.1;0.01;0;6.73425;0;0;-1-1;-1
480;1158;-77.4727;-8.94684;6.73489;10.0058;4196.14;6.12032;0;0;0.1;0.01;0;7.99545;0;0;-1-1;-1
480;1159;-23.1695;-66.9396;-47.0344;10.0314;4228.4;6.12742;0;0;0.1;0.01;0;6.51232;0;0;-1-1;-1
480;1160;-79.0069;46.5308;4.92929;9.9895;4175.61;6.11426;0;0;0.1;0.01;0;8.11939;0;0;-1-1;-1
480;1161;32.3116;-77.3005;-37.1949;9.98391;4168.61;6.10712;0;0;0.1;0.01;0;6.50987;0;0;-1-1;-1
480;1162;46.2682;-33.6864;-38.6875;9.95859;4136.97;6.09106;0;0;0.1;0.01;0;7.77412;0;0;-1-1;-1
480;1163;-19.3746;-36.9189;99.4637;10.0174;4210.65;6.12376;0;0;0.1;0.01;0;3.94795;0;0;-1-1;-1
480;1164;-23.8165;-9.51539;33.4624;10.0138;4206.2;6.12446;0;0;0.1;0.01;0;8.80787;0;0;-1-1;-1
480;1165;-53.6997;-40.7074;65.4591;10.0107;4202.26;6.11768;0;0;0.1;0.01;0;6.19469;0;0;-1-1;-1
480;1166;9.51715;48.1939;-86.7419;10.0173;4210.52;6.10887;0;0;0.1;0.01;0;4.39449;0;0;-1-1;-1
480;1167;-31.4026;-55.8107;-6.47091;6.18226;989.759;4.19642;0;0;0.00164035;0.01;0;5.47175;100;0;-1-1;-1
480;1168;-6.26286;71.7076;63.3586;10.0058;4196.11;6.11092;0;0;0.1;0.01;0;5.43667;0;0;-1-1;-1
480;1169;-34.1487;-44.7075;-64.0232;3.71407;214.604;3.05098;0;0;1.7479e-07;0.01;0;4.15637;100;0;-1-1;-1
480;1170;-12.5365;-29.6892;-9.30695;10.0206;4214.77;6.11683;0;0;0.1;0.01;0;8.37554;0;0;-1-1;-1
480;1171;69.1758;19.0084;4.51984;9.98627;4171.56;6.10945;0;0;0.1;0.01;0;7.33934;0;0;-1-1;-1
480;1172;24.3442;12.1687;71.8936;10.0023;4191.74;6.1109;0;0;0.1;0.01;0;7.85706;0;0;-1-1;-1
480;1173;-35.1904;-101.736;0.20366;10.0271;4222.98;6.11996;0;0;0.1;0.01;0;4.25451;0;0;-1-1;-1
480;1174;6.53112;-72.7543;76.0699;9.98254;4166.89;6.10169;0;0;0.1;0.01;0;3.76952;0;0;-1-1;-1
480;1175;-40.6729;24.5296;-64.1827;9.96977;4150.92;6.11788;0;0;0.1;0.01;0;6.80479;0;0;-1-1;-1
480;1176;-64.6272;19.1281;5.0866;10.0187;4212.4;6.11926;0;0;0.1;0.01;0;8.05686;0;0;-1-1;-1
480;1177;-42.8998;78.4288;-55.8025;10.0334;4230.88;6.13438;0;0;0.1;0.01;0;4.29177;0;0;-1-1;-1
480;1178;-24.1112;37.1896;-54.1785;9.99847;4186.87;6.10823;0;0;0.1;0.01;0;8.05325;0;0;-1-1;-1
480;1179;28.9851;57.4509;-62.3498;10.0094;4200.6;6.11055;0;0;0.1;0.01;0;7.86598;0;0;-1-1;-1
480;1180;-42.1617;-13.0608;-69.2039;10.0056;4195.84;6.12287;0;0;0.1;0.01;0;7.55899;0;0;-1-1;-1
480;1181;-32.5916;3.74286;58.5119;9.98773;4173.39;6.11829;0;0;0.1;0.01;0;8.92436;0;0;-1-1;-1
480;1182;94.3748;41.0255;11.4521;9.98743;4173.02;6.10466;0;0;0.1;0.01;0;4.96649;0;0;-1-1;-1
480;1183;-32.8394;65.6125;-61.7311;9.98632;4171.62;6.10861;0;0;0.1;0.01;0;7.79573;0;0;-1-1;-1
480;1184;-9.2364;29.7109;-58.9755;10.008;4198.81;6.10239;0;0;0.1;0.01;0;7.50836;0;0;-1-1;-1
480;1185;17.6236;73.5821;-38.3737;10.0065;4196.96;6.11959;0;0;0.1;0.01;0;7.7675;0;0;-1-1;-1
480;1186;10.0379;-7.35457;61.1949;9.98497;4169.93;6.1046;0;0;0.1;0.01;0;6.70114;0;0;-1-1;-1
480;1187;-28.9901;-56.8641;67.9105;9.98046;4164.28;6.12881;0;0;0.1;0.01;0;7.24212;0;0;-1-1;-1
480;1188;34.6156;17.1089;-21.5374;10.001;4189.99;6.10337;0;0;0.1;0.01;0;8.83892;0;0;-1-1;-1
480;1189;79.3902;-11.3033;-7.8537;9.9961;4183.89;6.1073;0;0;0.1;0.01;0;7.75702;0;0;-1-1;-1
480;1190;-0.561723;17.0897;94.9979;9.99129;4177.85;6.10491;0;0;0.1;0.01;0;5.10491;0;0;-1-1;-1
480;1191;-73.5563;5.07452;-2.52512;9.988;4173.73;6.09764;0;0;0.1;0.01;0;8.11339;0;0;-1-1;-1
480;1192;100.423;-25.7419;5.68644;9.99689;4184.88;6.1165;0;0;0.1;0.01;0;4.98059;0;0;-1-1;-1
480;1193;-18.726;-67.2179;-5.99175;9.98511;4170.1;6.09779;0;0;0.1;0.01;0;7.78449;0;0;-1-1;-1
480;1194;-60.7717;5.07611;-44.8847;9.99206;4178.82;6.10095;0;0;0.1;0.01;0;8.13566;0;0;-1-1;-1
480;1195;38.0079;78.4913;4.62224;9.99473;4182.17;6.11524;0;0;0.1;0.01;0;7.33826;0;0;-1-1;-1
480;1196;24.9139;-44.1859;51.719;10.0241;4219.09;6.10887;0;0;0.1;0.01;0;7.91454;0;0;-1-1;-1
480;1197;6.06521;-110.015;16.8548;9.9918;4178.49;6.10077;0;0;0.1;0.01;0;2.63823;0;0;-1-1;-1
480;1198;-79.4663;2.91586;-44.3982;9.98197;4166.17;6.09101;0;0;0.1;0.01;0;6.9663;0;0;-1-1;-1
480;1199;-40.8227;67.1995;-43.2386;10.0005;4189.46;6.11034;0;0;0.1;0.01;0;7.98671;0;0;-1-1;-1
480;1200;9.67534;-100.191;-22.4518;9.94282;4117.34;6.09514;0;0;0.1;0.01;0;4.31944;0;0;-1-1;-1
480;1201;6.0962;38.6597;64.3363;10.0102;4201.59;6.09889;0;0;0.1;0.01;0;8.45265;0;0;-1-1;-1
480;1202;72.0627;-75.8922;-23.2987;9.96955;4150.65;6.10222;0;0;0.1;0.01;0;3.57356;0;0;-1-1;-1
480;1203;33.2995;52.954;3.34654;10.0112;4202.82;6.11198;0;0;0.1;0.01;0;8.11039;0;0;-1-1;-1
480;1204;-92.8867;-18.9098;-11.7617;9.98693;4172.38;6.10357;0;0;0.1;0.01;0;7.3228;0;0;-1-1;-1
480;1205;5.35639;75.648;9.73411;9.99618;4183.99;6.10509;0;0;0.1;0.01;0;6.20615;0;0;-1-1;-1
480;1206;0.205995;-11.8929;-52.8351;9.98079;4164.7;6.09821;0;0;0.1;0.01;0;7.51495;0;0;-1-1;-1
480;1207;-55.6916;26.0981;62.9616;9.99643;4184.3;6.09708;0;0;0.1;0.01;0;8.03333;0;0;-1-1;-1
480;1208;-29.3078;33.7027;-12.4098;9.95729;4135.35;6.09633;0;0;0.1;0.01;0;8.58304;0;0;-1-1;-1
480;1209;-61.7287;47.8804;77.4392;9.99627;4184.11;6.10701;0;0;0.1;0.01;0;2.92401;0;0;-1-1;-1
480;1210;84.6499;-7.67384;-55.0752;9.95474;4132.17;6.10299;0;0;0.1;0.01;0;4.79357;0;0;-1-1;-1
480;1211;12.4834;109.95;-16.9266;9.9676;4148.21;6.08753;0;0;0.1;0.01;0;3.32945;0;0;-1-1;-1
480;1212;-14.9342;-46.5354;47.302;9.98083;4164.74;6.1062;0;0;0.1;0.01;0;7.56707;0;0;-1-1;-1
480;1213;-25.0396;-42.3304;60.0464;9.98276;4167.17;6.09801;0;0;0.1;0.01;0;8.39516;0;0;-1-1;-1
480;1214;39.1832;57.1155;81.0611;9.93925;4112.91;6.07984;0;0;0.1;0.01;0;4.3372;0;0;-1-1;-1
480;1215;-67.7766;-41.6106;11.2788;9.93963;4113.39;6.10109;0;0;0.1;0.01;0;6.16787;0;0;-1-1;-1
480;1216;-25.2221;62.8017;40.8128;9.9902;4176.48;6.09036;0;0;0.1;0.01;0;6.70169;0;0;-1-1;-1
480;1217;-63.8125;39.633;-71.2502;9.94708;4122.64;6.09673;0;0;0.1;0.01;0;4.37115;0;0;-1-1;-1
480;1218;75.9294;-19.259;-22.4266;10.0058;4196.11;6.10243;0;0;0.1;0.01;0;7.74536;0;0;-1-1;-1
480;1219;6.36681;51.2713;-53.1042;9.94861;4124.54;6.09597;0;0;0.1;0.01;0;6.88398;0;0;-1-1;-1
480;1220;-40.007;-41.9321;32.1622;9.96956;4150.66;6.0855;0;0;0.1;0.01;0;8.20363;0;0;-1-1;-1
480;1221;-7.9739;-66.2967;6.95826;9.94187;4116.17;6.08593;0;0;0.1;0.01;0;7.6294;0;0;-1-1;-1
480;1222;13.2227;49.9902;88.8282;9.98855;4174.42;6.08736;0;0;0.1;0.01;0;4.96477;0;0;-1-1;-1
480;1223;-47.674;-85.0834;-35.7882;9.95772;4135.89;6.08609;0;0;0.1;0.01;0;4.89477;0;0;-1-1;-1
480;1224;-43.2486;103.02;-21.5559;9.9299;4101.32;6.08004;0;0;0.1;0.01;0;3.31774;0;0;-1-1;-1
480;1225;-94.4888;53.1914;-3.49243;9.91873;4087.49;6.06834;0;0;0.1;0.01;0;4.31064;0;0;-1-1;-1
480;1226;15.0617;-4.75621;-25.5554;9.91982;4088.84;6.07219;0;0;0.1;0.01;0;7.47977;0;0;-1-1;-1
480;1227;-49.8339;-43.0482;16.4386;1.80431;24.6049;1.74635;0;0;1.823e-17;0.01;0;7.33598;100;0;-1-1;-1
480;1228;70.7098;35.0257;24.4082;9.91704;4085.41;6.0744;0;0;0.1;0.01;0;7.15937;0;0;-1-1;-1
480;1229;0.192042;-94.7167;49.3925;9.89409;4057.11;6.05778;0;0;0.1;0.01;0;3.78606;0;68;-1-1;-1
480;1230;36.4803;28.7293;91.1681;9.90054;4065.04;6.0583;0;0;0.1;0.01;0;5.5777;0;0;-1-1;-1
480;1721;44.1792;75.2652;-11.9161;8.19625;2306.39;4.95972;0;0;0.1;0.01;0;6.86302;1;0;-1-1;-1
480;1232;-42.3028;-8.9116;-53.831;9.92753;4098.38;6.0594;0;0;0.1;0.01;0;8.3289;0;0;-1-1;-1
480;1233;86.5654;-46.0697;-36.2604;9.89952;4063.79;6.04948;0;0;0.1;0.01;0;3.52189;0;78;-1-1;-1
480;1234;34.1467;10.1529;-98.1442;9.90592;4071.68;6.055;0;0;0.1;0.01;0;3.03126;0;80;-1-1;-1
480;1235;-13.6591;-57.2508;60.935;9.90821;4074.5;6.04661;0;0;0.1;0.01;0;7.09559;0;0;-1-1;-1
480;1236;54.7426;-70.9251;-21.6178;9.85651;4011.05;6.02897;0;0;0.1;0.01;0;7.34095;0;0;-1-1;-1
480;1237;24.5497;-34.5582;-86.8383;9.84985;4002.92;6.02996;0;0;0.1;0.01;0;6.54566;0;66;-1-1;-1
480;1238;-50.9389;86.3948;7.60029;9.83471;3984.5;6.03554;0;0;0.1;0.01;0;6.14599;0;86;-1-1;-1
480;1750;-8.22001;-55.1263;-25.6432;8.17196;2285.95;4.95403;0;0;0.1;0.01;0;6.82187;1;0;-1-1;-1
480;1240;61.1744;48.7818;-71.9759;9.82396;3971.44;6.02319;0;0;0.1;0.01;0;4.72028;0;0;-1-1;-1
480;1739;81.4684;27.241;-44.5815;8.16274;2278.23;4.94727;0;0;0.1;0.01;0;4.34917;1;0;-1-1;-1
480;1242;55.5481;-45.9884;43.3004;9.8737;4032.07;6.01058;0;0;0.1;0.01;0;7.61213;0;0;-1-1;-1
480;1243;-31.0442;96.8919;-10.7178;9.82807;3976.44;6.00678;0;0;0.1;0.01;0;6.4362;0;80;-1-1;-1
480;1244;43.5668;-12.1547;-91.0748;9.78896;3929.14;6.00637;0;0;0.1;0.01;0;5.50008;0;0;-1-1;-1
480;1667;27.1009;-12.3792;18.5503;8.20444;2313.32;4.97007;0;0;0.1;0.01;0;7.38379;1;0;-1-1;-1
480;1246;-11.8963;-37.9269;91.981;1.75132;22.5;1.70156;0;0;5.56334e-17;0.01;0;7.85912;100;0;-1-1;-1
480;1247;-21.626;4.40365;-16.0143;9.76654;3902.21;6.00584;0;0;0.1;0.01;0;8.38007;0;98;-1-1;-1
480;1248;-13.5043;-2.19742;77.6983;9.78631;3925.96;6.00887;0;0;0.1;0.01;0;8.15739;0;0;-1-1;-1
480;1249;21.1596;59.9051;-78.201;9.76831;3904.34;6.00467;0;0;0.1;0.01;0;5.05342;0;0;-1-1;-1
480;1250;61.7369;5.41403;-11.259;9.72229;3849.41;5.95645;0;0;0.1;0.01;0;8.05826;0;108;-1-1;-1
