Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;918;-43.4316;-10.2065;54.4149;9.86698;4023.84;6.04619;0;0;0.1;0.01;0;7.59156;0;0;-1-1;-1
960;919;-47.2389;18.0237;55.1218;8.20375;2312.73;4.97427;0;0;0.1;0.01;0;7.30921;1;80;-1-1;-1
960;920;-40.731;35.4919;62.2127;8.98432;3037.7;5.51563;0;0;0.1;0.01;0;7.40221;0;0;-1-1;-1
960;921;-35.2789;61.8454;44.5421;10.1221;4344.11;6.17665;0;0;0.1;0.01;0;7.66659;0;0;-1-1;-1
960;922;-33.8814;81.3141;79.1192;9.38566;3463.25;5.79258;0;0;0.1;0.01;0;4.59069;0;0;-1-1;-1
960;923;-41.196;111.198;70.407;10.0526;4255.23;6.13877;0;0;0.1;0.01;0;1.98421;0;0;-1-1;-1
960;924;-27.8945;-108.226;48.2891;9.98105;4165.02;6.09137;0;0;0.1;0.01;0;5.29291;0;0;-1-1;-1
960;925;-11.7594;-84.9413;50.9134;9.91116;4078.14;6.0637;0;0;0.1;0.01;0;7.67678;0;0;-1-1;-1
960;926;-31.8145;-71.7146;66.9774;9.51792;3611.73;5.83649;0;0;0.1;0.01;0;7.69991;0;0;-1-1;-1
960;927;-21.3912;-41.3795;53.4358;8.43502;2513.89;5.15717;0;0;0.1;0.01;0;7.54162;0;0;-1-1;-1
960;928;-17.5248;-19.6621;57.4313;11.2485;5961.76;6.55971;0;0;1.81135e-42;0.01;0;8.56734;102;0;-1-1;-1
960;929;-11.5362;12.4503;53.5914;10.1821;4421.86;6.20805;0;0;0.1;0.01;0;9.10249;0;0;-1-1;-1
960;930;-30.8692;11.6306;70.4099;8.35999;2447.4;5.09327;0;0;0.1;0.01;0;7.78958;0;0;-1-1;-1
960;931;-27.8775;41.4988;56.0213;9.99388;4181.1;6.11797;0;0;0.1;0.01;0;8.21076;0;0;-1-1;-1
960;932;-11.1167;67.6148;59.2214;10.0406;4239.99;6.12719;0;0;0.1;0.01;0;7.62251;0;0;-1-1;-1
960;933;-23.7564;91.3991;71.6692;8.87527;2928.42;5.46203;0;0;0.1;0.01;0;4.9137;0;54;-1-1;-1
960;934;-9.98426;103.284;63.264;9.76585;3901.39;5.97672;0;0;0.1;0.01;0;5.16944;0;0;-1-1;-1
960;2143;44.4072;102.206;-29.5291;9.7035;3827.13;5.97122;0;0;0.1;0.01;0;5.93376;0;0;-1-1;-1
960;936;-11.817;-68.8393;54.3582;10.0346;4232.39;6.13828;0;0;0.1;0.01;0;8.34626;0;0;-1-1;-1
960;937;-2.03943;-61.0135;65.6096;10.1007;4316.58;6.16448;0;0;0.1;0.01;0;8.42028;0;0;-1-1;-1
960;938;14.7421;-34.086;57.7232;10.1701;4406.23;6.20551;0;0;0.1;0.01;0;8.09716;0;0;-1-1;-1
960;939;-1.92002;-13.1362;52.8099;10.1328;4357.91;6.17211;0;0;0.1;0.01;0;8.65971;0;0;-1-1;-1
960;1722;19.8716;35.3702;22.7993;10.0843;4295.63;6.15029;0;0;0.1;0.01;0;8.6768;0;0;-1-1;-1
960;941;6.70164;42.7844;62.4077;9.76898;3905.14;5.98506;0;0;0.1;0.01;0;8.55976;0;0;-1-1;-1
960;942;-5.09401;53.2759;58.0827;9.92549;4095.86;6.06311;0;0;0.1;0.01;0;7.44444;0;0;-1-1;-1
960;2674;-26.0909;-78.4155;-81.85;8.18827;2299.66;4.9647;0;0;0.1;0.01;0;6.82435;1;0;-1-1;-1
960;2123;46.8487;105.321;-12.2167;9.74882;3881.02;5.98011;0;0;0.1;0.01;0;6.86372;0;0;-1-1;-1
960;945;30.5785;-102.603;62.7423;9.94036;4114.3;6.08281;0;0;0.1;0.01;0;3.81832;0;0;-1-1;-1
960;946;21.3706;-88.07;60.0834;10.0693;4276.46;6.15761;0;0;0.1;0.01;0;6.3945;0;0;-1-1;-1
960;947;9.67449;-69.555;73.6952;9.85745;4012.19;6.03947;0;0;0.1;0.01;0;7.70793;0;0;-1-1;-1
960;948;26.8306;-43.0507;51.5116;9.50858;3601.11;5.85206;0;0;0.1;0.01;0;8.66384;0;0;-1-1;-1
960;949;24.3278;-22.3081;49.7319;10.0274;4223.35;6.13485;0;0;0.1;0.01;0;8.43422;0;0;-1-1;-1
960;950;11.3236;-1.34781;58.6955;9.96588;4146.06;6.09311;0;0;0.1;0.01;0;8.27438;0;0;-1-1;-1
960;951;12.7107;28.1402;63.4403;10.1726;4409.4;6.21052;0;0;0.1;0.01;0;9.3352;0;0;-1-1;-1
960;952;16.1081;38.4174;49.6523;9.52973;3625.19;5.8605;0;0;0.1;0.01;0;8.60064;0;0;-1-1;-1
960;953;21.174;70.5711;66.0912;9.96358;4143.19;6.10421;0;0;0.1;0.01;0;7.11209;0;0;-1-1;-1
960;954;9.88661;83.9426;66.3289;10.1634;4397.47;6.18876;0;0;0.1;0.01;0;6.64877;0;0;-1-1;-1
960;955;44.4033;-112.386;56.9807;9.91589;4083.98;6.08382;0;0;0.1;0.01;0;1.91516;0;0;-1-1;-1
960;956;36.6388;-81.6915;52.9387;10.2419;4500.15;6.22446;0;0;0.1;0.01;0;6.42282;0;0;-1-1;-1
960;957;42.63;-64.3406;51.2899;5.9512;882.882;4.10054;0;0;0.0008407;0.01;0;3.54655;100;0;-1-1;-1
960;958;54.6415;-28.4207;61.3439;8.21009;2318.1;4.97981;0;0;0.1;0.01;0;7.67217;1;0;-1-1;-1
960;959;45.1061;2.13779;59.2732;10.213;4462.25;6.21605;0;0;0.1;0.01;0;8.76421;0;0;-1-1;-1
960;960;35.7621;13.6437;67.6536;10.1416;4369.26;6.18847;0;0;0.1;0.01;0;8.64893;0;0;-1-1;-1
960;2450;57.1049;71.6737;30.2589;8.83339;2887.16;5.41799;0;0;0.1;0.01;0;8.23488;0;0;-1-1;-1
960;962;44.1104;54.0597;47.2534;10.0352;4233.12;6.13634;0;0;0.1;0.01;0;8.5642;0;0;-1-1;-1
960;963;39.5822;86.8862;75.3453;8.2079;2316.25;4.98323;0;0;0.1;0.01;0;3.6517;1;60;-1-1;-1
960;964;27.4371;108.141;68.4531;10.1328;4357.83;6.18179;0;0;0.1;0.01;0;1.97114;0;0;-1-1;-1
960;965;50.7472;-78.9746;63.7794;9.81498;3960.56;6.0257;0;0;0.1;0.01;0;5.41775;0;0;-1-1;-1
960;966;61.2019;-67.032;67.6575;9.21953;3282.58;5.67017;0;0;0.1;0.01;0;7.42817;0;0;-1-1;-1
960;967;65.8856;-29.988;69.5288;9.61443;3722.71;5.92911;0;0;0.1;0.01;0;7.56739;0;0;-1-1;-1
960;968;64.6962;-17.2546;57.3099;10.1675;4402.79;6.20059;0;0;0.1;0.01;0;9.0059;0;0;-1-1;-1
960;969;58.7463;-5.08944;65.0893;9.81546;3961.14;6.02322;0;0;0.1;0.01;0;8.7574;0;0;-1-1;-1
960;970;66.7469;20.6456;66.4981;11.2718;5998.78;6.55929;0;0;2.43115e-43;0.01;0;8.72889;102;0;-1-1;-1
960;971;58.4587;53.4091;56.0383;10.1745;4411.97;6.19953;0;0;0.1;0.01;0;8.20376;0;0;-1-1;-1
960;972;45.3352;65.5515;60.7442;10.2197;4471;6.22186;0;0;0.1;0.01;0;8.09498;0;0;-1-1;-1
960;973;65.2711;86.477;56.2685;8.18389;2295.98;4.96294;0;0;0.1;0.01;0;3.35412;1;98;-1-1;-1
960;974;85.3973;-77.3212;59.0642;9.87864;4038.13;6.05268;0;0;0.1;0.01;0;2.79104;0;0;-1-1;-1
960;975;86.6658;-55.8006;62.3757;10.1074;4325.22;6.19398;0;0;0.1;0.01;0;5.07753;0;0;-1-1;-1
960;976;78.6033;-23.0125;62.2341;9.73868;3868.91;5.95374;0;0;0.1;0.01;0;7.4054;0;0;-1-1;-1
960;2013;1.70288;9.41357;-38.677;8.57379;2640.02;5.35389;0;0;0.0441547;0.01;0;7.32183;100;0;-1-1;-1
960;978;84.4087;7.42951;69.7013;8.1818;2294.22;4.96818;0;0;0.1;0.01;0;5.64748;1;0;-1-1;-1
960;2413;67.1788;-12.04;-96.193;9.01461;3068.52;5.5643;0;0;0.1;0.01;0;6.12893;0;0;-1-1;-1
960;980;76.3123;52.5495;63.2111;11.3267;6086.97;6.57916;0;0;6.37312e-44;0.01;0;6.7912;102;0;-1-1;-1
960;981;77.1271;82.9879;46.0708;10.0551;4258.47;6.16022;0;0;0.1;0.01;0;3.35481;0;0;-1-1;-1
960;982;103.498;-40.5299;52.87;9.90433;4069.71;6.05161;0;0;0.1;0.01;0;3.27977;0;0;-1-1;-1
960;983;99.3758;-17.1679;50.0996;9.43204;3514.84;5.80266;0;0;0.1;0.01;0;4.61525;0;0;-1-1;-1
960;984;99.4492;9.09544;62.212;10.9486;5497.43;6.36184;0;0;4.37958e-45;0.01;0;4.2697;102;0;-1-1;-1
960;2025;-68.176;-92.219;7.40038;9.8577;4012.51;6.02843;0;0;0.1;0.01;0;4.93006;0;0;-1-1;-1
960;986;88.8713;37.0753;62.3348;9.57928;3682.02;5.86567;0;0;0.1;0.01;0;5.89669;0;0;-1-1;-1
960;987;-84.2866;-31.0392;63.3353;9.86011;4015.45;6.03421;0;0;0.1;0.01;0;6.5563;0;0;-1-1;-1
960;988;-77.1783;-22.1656;95.26;9.9831;4167.59;6.11431;0;0;0.1;0.01;0;3.9002;0;0;-1-1;-1
960;989;-83.1632;-9.62216;82.9531;9.86246;4018.31;6.02354;0;0;0.1;0.01;0;5.22996;0;0;-1-1;-1
960;990;-79.4506;29.1968;84.1706;10.2381;4495.16;6.22668;0;0;0.1;0.01;0;4.97546;0;0;-1-1;-1
960;991;-67.9755;-79.8546;64.8082;2.67322;80.0187;2.46384;0;0;7.61319e-12;0.01;0;5.74792;100;0;-1-1;-1
960;992;-64.7908;-50.584;82.42;9.51838;3612.24;5.86158;0;0;0.1;0.01;0;5.20802;0;0;-1-1;-1
960;993;-67.302;-29.2692;69.4927;10.0262;4221.85;6.12265;0;0;0.1;0.01;0;7.72902;0;0;-1-1;-1
960;994;-69.3982;0.580804;61.4433;9.95074;4127.19;6.09065;0;0;0.1;0.01;0;8.08342;0;0;-1-1;-1
960;995;-66.78;16.4239;88.5909;9.2928;3361.47;5.69131;0;0;0.1;0.01;0;6.98559;0;0;-1-1;-1
960;996;-85.7946;44.0279;76.3466;9.94148;4115.68;6.08194;0;0;0.1;0.01;0;3.88181;0;0;-1-1;-1
960;997;-65.3928;69.6343;76.6614;10.1731;4410.05;6.1961;0;0;0.1;0.01;0;4.10025;0;0;-1-1;-1
960;998;-54.8391;-66.915;78.4023;10.0734;4281.66;6.14769;0;0;0.1;0.01;0;7.44306;0;0;-1-1;-1
960;999;-43.4081;-35.487;88.2977;9.86473;4021.09;6.03643;0;0;0.1;0.01;0;7.05518;0;0;-1-1;-1
960;1000;-46.9959;-22.8694;96.9795;8.17154;2285.6;4.95931;0;0;0.1;0.01;0;5.54543;1;0;-1-1;-1
960;1001;-49.6329;8.81711;96.0825;9.86366;4019.78;6.04276;0;0;0.1;0.01;0;7.59128;0;0;-1-1;-1
960;1002;-47.7873;37.9498;77.6556;10.0595;4264;6.12633;0;0;0.1;0.01;0;8.21523;0;0;-1-1;-1
960;1003;-57.9117;56.4397;80.2656;8.20446;2313.34;4.97584;0;0;0.1;0.01;0;6.0478;1;0;-1-1;-1
960;1004;-47.3712;67.0777;84.3207;10.2114;4460.13;6.21324;0;0;0.1;0.01;0;5.11468;0;0;-1-1;-1
960;1005;-40.9808;93.7782;68.6307;10.2189;4469.95;6.22992;0;0;0.1;0.01;0;5.79899;0;0;-1-1;-1
960;1006;-14.8236;-110.907;60.6989;9.88393;4044.61;6.05331;0;0;0.1;0.01;0;3.19912;0;0;-1-1;-1
960;1007;-22.6242;-72.4982;80.5829;9.50253;3594.24;5.82928;0;0;0.1;0.01;0;7.76722;0;0;-1-1;-1
960;1747;48.8458;-0.7819;-18.2399;10.0623;4267.63;6.14279;0;0;0.1;0.01;0;9.30854;0;0;-1-1;-1
960;1009;-23.8339;-33.3683;67.6727;9.84974;4002.79;6.03408;0;0;0.1;0.01;0;8.40874;0;0;-1-1;-1
960;1010;-30.09;-16.3838;82.4019;9.43845;3522.01;5.81428;0;0;0.1;0.01;0;7.84785;0;0;-1-1;-1
960;1848;8.73981;-122.372;30.6674;9.99751;4185.66;6.09996;0;0;0.1;0.01;0;3.8575;0;0;-1-1;-1
960;1012;-10.01;14.4492;90.9425;10.0034;4193.11;6.11723;0;0;0.1;0.01;0;8.38789;0;0;-1-1;-1
960;1013;-31.9659;67.5721;87.4202;8.176;2289.34;4.9579;0;0;0.1;0.01;0;3.58875;1;0;-1-1;-1
960;1014;-20.2711;76.3724;70.0847;9.94663;4122.08;6.07409;0;0;0.1;0.01;0;6.68287;0;0;-1-1;-1
960;1015;-12.6824;-85.7369;81.3459;9.89202;4054.56;6.05896;0;0;0.1;0.01;0;5.34696;0;0;-1-1;-1
960;1016;-19.8937;-44.8711;78.3738;9.17328;3233.42;5.633;0;0;0.1;0.01;0;7.19026;0;0;-1-1;-1
960;1017;-8.25726;-33.2407;78.6802;10.0592;4263.62;6.15511;0;0;0.1;0.01;0;8.49035;0;0;-1-1;-1
960;1018;-3.47146;-13.081;85.5877;9.93829;4111.72;6.07204;0;0;0.1;0.01;0;7.52233;0;0;-1-1;-1
960;1019;-10.932;-8.32049;70.9096;9.68294;3802.86;5.96158;0;0;0.1;0.01;0;7.8218;0;0;-1-1;-1
960;1020;-10.8588;13.6388;69.8085;10.0059;4196.18;6.11155;0;0;0.1;0.01;0;8.93669;0;0;-1-1;-1
960;1021;-21.5866;52.3754;87.816;8.15158;2268.89;4.94494;0;0;0.1;0.01;0;5.93607;1;0;-1-1;-1
960;1022;-12.678;63.0586;78.7796;10.2245;4477.28;6.21466;0;0;0.1;0.01;0;6.93558;0;0;-1-1;-1
960;1023;-5.26701;78.2205;84.9603;9.50522;3597.29;5.86482;0;0;0.1;0.01;0;4.95214;0;0;-1-1;-1
960;1024;9.61081;-97.7425;66.8151;9.71627;3842.27;5.9595;0;0;0.1;0.01;0;5.03517;0;0;-1-1;-1
960;1025;-12.6498;-58.352;81.7775;8.95359;3006.63;5.51946;0;0;0.1;0.01;0;7.7935;0;0;-1-1;-1
960;1026;22.7493;-44.7924;68.3178;9.92375;4093.7;6.08573;0;0;0.1;0.01;0;7.36603;0;0;-1-1;-1
960;1027;25.7362;-43.9414;84.5202;8.28573;2382.77;5.04389;0;0;0.1;0.01;0;6.99647;0;0;-1-1;-1
960;1028;-0.41508;20.1601;79.9456;9.4267;3508.87;5.79928;0;0;0.1;0.01;0;7.9101;0;0;-1-1;-1
960;1029;4.10272;15.1577;54.8224;9.97077;4152.17;6.09806;0;0;0.1;0.01;0;9.34745;0;0;-1-1;-1
960;1030;14.7872;23.2844;79.6457;9.88994;4052;6.06525;0;0;0.1;0.01;0;8.57768;0;0;-1-1;-1
960;1031;21.6004;60.6226;84.6665;9.47443;3562.45;5.82243;0;0;0.1;0.01;0;7.4574;0;0;-1-1;-1
960;1032;11.2187;86.8509;83.8528;10.1481;4377.67;6.19155;0;0;0.1;0.01;0;4.43865;0;0;-1-1;-1
960;1033;36.2957;-70.7859;67.0255;9.65075;3765.06;5.94057;0;0;0.1;0.01;0;7.05166;0;0;-1-1;-1
960;1034;23.2353;-61.4434;71.748;9.81697;3962.97;6.03095;0;0;0.1;0.01;0;7.70987;0;0;-1-1;-1
960;1035;41.6061;-43.21;67.122;9.57789;3680.42;5.89708;0;0;0.1;0.01;0;7.10969;0;0;-1-1;-1
960;1036;41.6163;-24.9708;69.5396;9.53719;3633.71;5.87874;0;0;0.1;0.01;0;8.14487;0;0;-1-1;-1
960;1037;28.9842;-0.626163;77.446;9.7616;3896.3;5.97323;0;0;0.1;0.01;0;7.93064;0;0;-1-1;-1
960;1038;39.7003;33.13;66.6752;9.46118;3547.52;5.82174;0;0;0.1;0.01;0;7.08815;0;0;-1-1;-1
960;1039;31.9321;45.5409;75.2711;9.93011;4101.57;6.08066;0;0;0.1;0.01;0;8.22386;0;0;-1-1;-1
960;1040;40.9597;69.2523;87.5125;9.66168;3777.86;5.91946;0;0;0.1;0.01;0;4.62685;0;0;-1-1;-1
960;1041;24.127;91.2277;72.2101;10.038;4236.68;6.12131;0;0;0.1;0.01;0;4.39409;0;0;-1-1;-1
960;1042;62.9959;-77.5285;79.212;9.71299;3838.38;5.95661;0;0;0.1;0.01;0;3.45479;0;0;-1-1;-1
960;1043;51.7614;-51.6477;79.361;10.1211;4342.81;6.16574;0;0;0.1;0.01;0;7.54794;0;0;-1-1;-1
960;1044;55.2833;-18.594;72.8389;9.96365;4143.28;6.11255;0;0;0.1;0.01;0;7.89934;0;0;-1-1;-1
960;1045;57.4832;-5.20041;82.2842;9.98834;4174.16;6.11705;0;0;0.1;0.01;0;7.68329;0;0;-1-1;-1
960;1046;44.9843;22.9967;77.7933;10.1679;4403.36;6.20997;0;0;0.1;0.01;0;7.25061;0;0;-1-1;-1
960;1047;60.9663;32.3671;79.2148;9.79751;3939.45;6.00569;0;0;0.1;0.01;0;7.28731;0;0;-1-1;-1
960;1048;49.3369;56.8792;78.9242;10.1109;4329.65;6.18749;0;0;0.1;0.01;0;7.90367;0;0;-1-1;-1
960;1049;55.3473;93.4793;69.914;8.16061;2276.44;4.96124;0;0;0.1;0.01;0;1.32468;1;0;-1-1;-1
960;1050;56.3085;-56.9613;96.3266;10.2171;4467.55;6.21744;0;0;0.1;0.01;0;3.83112;0;0;-1-1;-1
960;1051;72.4538;-48.3738;93.5901;9.89227;4054.87;6.06553;0;0;0.1;0.01;0;3.18958;0;0;-1-1;-1
960;1052;62.6399;-25.7923;86.0558;10.2143;4463.92;6.22169;0;0;0.1;0.01;0;5.8688;0;0;-1-1;-1
960;1053;78.0784;16.5363;80.6287;9.94132;4115.48;6.08922;0;0;0.1;0.01;0;5.24538;0;0;-1-1;-1
960;1054;69.5782;24.0923;93.7543;9.65787;3773.4;5.95042;0;0;0.1;0.01;0;3.33999;0;0;-1-1;-1
960;1055;73.6721;40.2545;87.8181;10.3141;4595.98;6.26391;0;0;0.1;0.01;0;3.04029;0;0;-1-1;-1
960;1056;68.2442;74.6188;72.4059;8.84119;2894.82;5.44645;0;0;0.1;0.01;0;3.06221;0;98;-1-1;-1
960;1057;81.3816;-49.6891;78.5435;9.54486;3642.48;5.85577;0;0;0.1;0.01;0;4.78873;0;0;-1-1;-1
960;1058;90.7589;-20.9966;73.5713;9.81923;3965.71;6.01635;0;0;0.1;0.01;0;3.71266;0;0;-1-1;-1
960;1059;82.0629;-2.09617;81.9165;9.81266;3957.75;5.99783;0;0;0.1;0.01;0;4.28063;0;0;-1-1;-1
960;2207;-37.2603;16.753;-54.1816;9.56262;3662.85;5.88286;0;0;0.1;0.01;0;8.07961;0;0;-1-1;-1
960;1061;77.9614;46.8766;76.5177;4.8215;469.5;3.50027;0;0;5.7829e-05;0.01;0;3.83213;100;0;-1-1;-1
960;1062;-83.1224;-38.4696;91.3768;10.1491;4379.02;6.20522;0;0;0.1;0.01;0;2.59249;0;0;-1-1;-1
960;1063;-78.9406;4.68134;91.2781;9.63833;3750.54;5.90384;0;0;0.1;0.01;0;3.4016;0;0;-1-1;-1
960;1064;-58.9356;29.51;112.8;10.1306;4355.01;6.18202;0;0;0.1;0.01;0;3.56804;0;0;-1-1;-1
960;1065;-74.406;44.5831;89.7133;9.62595;3736.11;5.90268;0;0;0.1;0.01;0;4.05283;0;0;-1-1;-1
960;1066;-52.5649;-63.387;94.7906;9.79562;3937.17;6.01806;0;0;0.1;0.01;0;5.25365;0;0;-1-1;-1
960;1067;-65.5475;-55.8841;103.255;9.96011;4138.86;6.09965;0;0;0.1;0.01;0;1.95898;0;0;-1-1;-1
960;1068;-61.9733;-15.7841;98.0818;8.47538;2550.15;5.18637;0;0;0.1;0.01;0;4.97926;0;44;-1-1;-1
960;1069;-35.5765;1.48867;106.316;10.2187;4469.72;6.2198;0;0;0.1;0.01;0;7.6849;0;0;-1-1;-1
960;1070;-55.3131;24.9995;96.9607;9.8641;4020.32;6.0566;0;0;0.1;0.01;0;7.20497;0;0;-1-1;-1
960;1071;-43.4127;41.7154;115.648;8.25483;2356.21;5.01264;0;0;0.1;0.01;0;3.78063;0;0;-1-1;-1
960;1072;-23.5757;-62.7038;118.932;8.16231;2277.86;4.95424;0;0;0.1;0.01;0;0.716026;1;0;-1-1;-1
960;1073;-30.4193;-46.2191;91.405;10.0886;4301.14;6.14139;0;0;0.1;0.01;0;7.1798;0;0;-1-1;-1
960;1074;-31.3705;-29.307;101.029;11.2688;5994.02;6.55519;0;0;5.0985e-44;0.01;0;6.69283;102;60;-1-1;-1
960;1075;-26.5283;-11.31;98.4048;10.128;4351.7;6.17518;0;0;0.1;0.01;0;6.51198;0;0;-1-1;-1
960;1076;-38.2984;12.0337;84.3575;10.056;4259.53;6.15416;0;0;0.1;0.01;0;8.36641;0;0;-1-1;-1
960;1077;-39.9419;28.6531;90.8476;10.1241;4346.65;6.17811;0;0;0.1;0.01;0;7.34023;0;0;-1-1;-1
960;1078;-35.875;45.9233;87.4579;10.0786;4288.35;6.16733;0;0;0.1;0.01;0;7.13514;0;0;-1-1;-1
960;1079;-23.5099;-61.814;92.6871;9.96739;4147.95;6.08916;0;0;0.1;0.01;0;7.00541;0;0;-1-1;-1
960;1080;-20.8363;-42.6157;104.618;9.07908;3134.83;5.58682;0;0;0.1;0.01;0;6.2356;0;0;-1-1;-1
960;1081;-9.87322;-11.5325;106.032;10.1737;4410.92;6.2099;0;0;0.1;0.01;0;6.06672;0;0;-1-1;-1
960;1082;-30.3004;-0.829133;78.2703;9.00262;3056.29;5.54954;0;0;0.1;0.01;0;8.0351;0;0;-1-1;-1
960;1083;-15.2407;30.8521;108.62;9.99762;4185.8;6.11137;0;0;0.1;0.01;0;5.78013;0;0;-1-1;-1
960;1084;-34.8001;52.8483;112.176;8.36739;2453.91;5.1024;0;0;0.1;0.01;0;2.4419;0;0;-1-1;-1
960;1085;-20.3646;83.9822;96.7206;8.21986;2326.39;4.97801;0;0;0.1;0.01;0;0.834522;1;0;-1-1;-1
960;1086;2.7506;-66.0013;101.799;9.5705;3671.91;5.88114;0;0;0.1;0.01;0;3.51416;0;0;-1-1;-1
960;1087;7.25518;-48.2602;98.7065;9.86914;4026.49;6.04458;0;0;0.1;0.01;0;6.95392;0;0;-1-1;-1
960;1088;7.5394;-33.4419;103.867;8.36183;2449.02;5.09293;0;0;0.1;0.01;0;6.68067;0;0;-1-1;-1
960;1089;-1.60238;2.68923;114.921;8.1783;2291.28;4.96423;0;0;0.1;0.01;0;3.46948;1;0;-1-1;-1
960;1090;6.29788;16.075;93.0725;9.94696;4122.49;6.07317;0;0;0.1;0.01;0;8.63811;0;0;-1-1;-1
960;1091;-2.63518;30.8234;94.0758;10.2579;4521.28;6.2303;0;0;0.1;0.01;0;8.20982;0;0;-1-1;-1
960;1092;0.483144;52.0118;102.094;9.45566;3541.31;5.83098;0;0;0.1;0.01;0;6.1534;0;0;-1-1;-1
960;1093;4.52896;67.9572;107.713;10.2569;4519.96;6.22646;0;0;0.1;0.01;0;3.14386;0;958;-1-1;-1
960;1094;15.6833;-72.5091;92.1336;9.92691;4097.61;6.09357;0;0;0.1;0.01;0;5.02093;0;0;-1-1;-1
960;1888;51.8163;-35.4461;76.6035;8.00208;2146.33;5.09804;0;0;0.023227;0.01;0;6.63001;100;0;-1-1;-1
960;1096;7.57469;-23.7599;82.0614;10.0456;4246.36;6.15149;0;0;0.1;0.01;0;6.93183;0;0;-1-1;-1
960;1097;13.7473;2.2825;97.2957;9.95168;4128.37;6.07865;0;0;0.1;0.01;0;8.4323;0;0;-1-1;-1
960;1098;10.9003;27.5082;104.226;9.78905;3929.26;6.01935;0;0;0.1;0.01;0;8.10256;0;0;-1-1;-1
960;1099;12.9458;42.9724;102.048;8.80531;2859.71;5.41629;0;0;0.1;0.01;0;7.65693;0;54;-1-1;-1
960;1100;30.3712;63.2763;99.1881;10.2263;4479.67;6.22602;0;0;0.1;0.01;0;5.81191;0;0;-1-1;-1
960;1101;40.7414;-58.6878;90.399;8.98202;3035.36;5.51298;0;0;0.1;0.01;0;4.83724;0;74;-1-1;-1
960;1102;45.4196;-30.1242;99.1895;8.79785;2852.45;5.41456;0;0;0.1;0.01;0;5.46974;0;0;-1-1;-1
960;1103;29.0725;2.77394;92.3499;9.90454;4069.97;6.06173;0;0;0.1;0.01;0;8.0265;0;0;-1-1;-1
960;1104;39.2315;14.6151;114.676;10.1184;4339.39;6.16714;0;0;0.1;0.01;0;4.95329;0;0;-1-1;-1
960;1105;28.1375;32.0288;85.5404;9.36216;3437.3;5.7567;0;0;0.1;0.01;0;7.00424;0;0;-1-1;-1
960;1106;39.3957;58.992;112.67;9.43892;3522.53;5.80881;0;0;0.1;0.01;0;2.6412;0;0;-1-1;-1
960;1107;56.9185;-40.1397;93.1712;10.155;4386.6;6.17716;0;0;0.1;0.01;0;5.8294;0;0;-1-1;-1
960;1108;53.4834;-15.4109;97.2558;9.84578;3997.96;6.04019;0;0;0.1;0.01;0;5.13503;0;0;-1-1;-1
960;1109;69.7692;5.68267;91.0172;9.94813;4123.95;6.08521;0;0;0.1;0.01;0;5.67914;0;0;-1-1;-1
960;1110;54.1196;16.2177;105.951;10.2344;4490.35;6.22392;0;0;0.1;0.01;0;5.28319;0;0;-1-1;-1
960;1111;57.1686;45.3811;89.6385;9.65159;3766.04;5.93476;0;0;0.1;0.01;0;5.57829;0;0;-1-1;-1
960;1112;69.8883;-11.0652;92.516;9.73566;3865.32;5.98185;0;0;0.1;0.01;0;4.3692;0;0;-1-1;-1
960;1113;-41.0217;-5.96649;129.356;8.17824;2291.23;4.97085;0;0;0.1;0.01;0;0.885496;1;0;-1-1;-1
960;1114;-26.893;20.6882;126.914;9.8398;3990.68;6.03198;0;0;0.1;0.01;0;3.11742;0;0;-1-1;-1
960;1115;-55.5895;15.2894;119.96;8.49009;2563.46;5.2049;0;0;0.1;0.01;0;3.38162;0;64;-1-1;-1
960;1116;-38.0375;-32.6048;130.726;9.46455;3551.3;5.82416;0;0;0.1;0.01;0;1.29143;0;0;-1-1;-1
960;1117;-26.6391;-13.1914;115;11.2302;5932.66;6.51456;0;0;2.08834e-44;0.01;0;4.59047;102;0;-1-1;-1
960;1118;-23.8796;4.83841;119.512;9.71035;3835.25;5.9713;0;0;0.1;0.01;0;4.45014;0;0;-1-1;-1
960;1119;-30.5982;34.9327;103.751;8.99374;3047.27;5.53259;0;0;0.1;0.01;0;5.6302;0;106;-1-1;-1
960;1120;16.0026;-44.955;122.305;8.257;2358.06;5.00248;0;0;0.1;0.01;0;1.95389;0;0;-1-1;-1
960;1121;-15.0593;-27.9651;110.527;10.1789;4417.66;6.21091;0;0;0.1;0.01;0;6.29521;0;0;-1-1;-1
960;2094;100.265;43.6744;-37.0549;9.77452;3911.79;5.9971;0;0;0.1;0.01;0;5.85514;0;0;-1-1;-1
960;1123;-12.2341;17.6131;119.272;9.38331;3460.65;5.76905;0;0;0.1;0.01;0;4.67575;0;0;-1-1;-1
960;1124;-14.0783;48.1843;107.859;9.68722;3807.9;5.93957;0;0;0.1;0.01;0;4.47363;0;0;-1-1;-1
960;1125;18.0417;-59.9621;104.564;9.74017;3870.69;5.98645;0;0;0.1;0.01;0;3.65479;0;0;-1-1;-1
960;1126;33.687;-28.5777;127.068;8.21397;2321.39;4.97679;0;0;0.1;0.01;0;2.06338;1;0;-1-1;-1
960;1127;18.2762;-3.46621;123.726;8.17443;2288.03;4.9652;0;0;0.1;0.01;0;2.08984;1;0;-1-1;-1
