Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;725;7.33693;109.1;23.224;9.50773;3600.14;5.83247;0;0;0.1;0.01;0;7.31145;0;0;-1-1;-1
880;726;28.8532;-121.79;16.8895;8.18829;2299.68;4.96432;0;0;0.1;0.01;0;2.6817;1;0;-1-1;-1
880;727;11.1916;-80.8387;17.063;9.42633;3508.46;5.80085;0;0;0.1;0.01;0;8.41386;0;0;-1-1;-1
880;728;28.1662;-73.4913;27.2773;2.34819;54.2363;2.19072;0;0;2.30094e-14;0.01;0;5.01525;100;0;-1-1;-1
880;729;11.2509;-34.4333;29.0712;9.3325;3404.73;5.7384;0;0;0.1;0.01;0;8.78215;0;0;-1-1;-1
880;730;17.0717;-18.2593;16.1866;9.98044;4164.26;6.10663;0;0;0.1;0.01;0;8.71391;0;0;-1-1;-1
880;731;24.1615;8.08332;26.0341;9.69974;3822.69;5.96319;0;0;0.1;0.01;0;7.9679;0;0;-1-1;-1
880;732;26.2582;31.5593;7.74896;9.91798;4086.56;6.0801;0;0;0.1;0.01;0;8.1018;0;0;-1-1;-1
880;733;28.9874;45.6971;28.4277;9.74662;3878.39;5.97621;0;0;0.1;0.01;0;8.29434;0;0;-1-1;-1
880;734;19.7331;58.4654;22.6146;9.73359;3862.85;5.97431;0;0;0.1;0.01;0;8.20281;0;0;-1-1;-1
880;735;32.4211;89.6921;27.3816;9.57119;3672.7;5.87635;0;0;0.1;0.01;0;7.79458;0;0;-1-1;-1
880;736;23.174;115.004;20.6722;9.88665;4047.96;6.06308;0;0;0.1;0.01;0;4.72343;0;0;-1-1;-1
880;737;53.0137;-106.343;15.3721;9.79867;3940.86;6.00946;0;0;0.1;0.01;0;3.86283;0;0;-1-1;-1
880;738;32.2452;-103.96;28.3407;10.0724;4280.45;6.15293;0;0;0.1;0.01;0;4.93549;0;0;-1-1;-1
880;739;41.7105;-74.0392;19.0804;9.98302;4167.48;6.11486;0;0;0.1;0.01;0;8.13668;0;0;-1-1;-1
880;740;37.7737;-39.3786;23.6852;9.56342;3663.77;5.88497;0;0;0.1;0.01;0;8.73177;0;0;-1-1;-1
880;741;35.23;-29.1885;9.75681;9.96874;4149.63;6.08951;0;0;0.1;0.01;0;8.42131;0;0;-1-1;-1
880;742;35.0018;-3.99325;29.7159;9.95954;4138.16;6.09435;0;0;0.1;0.01;0;8.17569;0;0;-1-1;-1
880;743;38.8458;9.71615;34.2466;9.79579;3937.38;6.00959;0;0;0.1;0.01;0;8.29058;0;0;-1-1;-1
880;744;32.5671;21.8037;25.3534;9.76136;3896;5.98213;0;0;0.1;0.01;0;7.7826;0;0;-1-1;-1
880;745;41.0313;65.9838;36.2771;9.61357;3721.71;5.88785;0;0;0.1;0.01;0;8.18184;0;0;-1-1;-1
880;746;45.1234;69.7155;19.0559;9.75205;3884.87;5.97569;0;0;0.1;0.01;0;8.25662;0;0;-1-1;-1
880;747;47.243;96.9185;28.8981;9.99666;4184.59;6.10198;0;0;0.1;0.01;0;6.26406;0;0;-1-1;-1
880;748;71.4035;-95.2414;23.2877;8.1563;2272.83;4.96043;0;0;0.1;0.01;0;2.92906;1;0;-1-1;-1
880;749;61.5608;-83.1842;35.9509;9.70294;3826.47;5.93255;0;0;0.1;0.01;0;5.99755;0;0;-1-1;-1
880;750;53.8451;-62.7231;23.9402;9.03356;3087.91;5.56237;0;0;0.1;0.01;0;7.65391;0;0;-1-1;-1
880;751;54.6105;-36.6704;25.8091;10.0066;4197.13;6.13823;0;0;0.1;0.01;0;8.40252;0;0;-1-1;-1
880;752;57.4948;-21.4253;28.9179;10.2379;4494.89;6.22594;0;0;0.1;0.01;0;9.38924;0;0;-1-1;-1
880;753;54.0472;10.3934;28.5156;10.1362;4362.32;6.1772;0;0;0.1;0.01;0;7.24421;0;0;-1-1;-1
880;754;53.1697;28.056;30.2622;10.1699;4405.88;6.19748;0;0;0.1;0.01;0;8.17496;0;0;-1-1;-1
880;755;49.2038;42.3044;21.4214;9.32492;3396.44;5.74129;0;0;0.1;0.01;0;7.67752;0;0;-1-1;-1
880;756;67.8151;74.7355;25.352;8.47523;2550.01;5.18456;0;0;0.1;0.01;0;6.64532;0;58;-1-1;-1
880;757;66.7759;94.5646;15.7972;9.68138;3801.02;5.96153;0;0;0.1;0.01;0;5.50044;0;0;-1-1;-1
880;758;55.6133;106.66;17.2193;9.23378;3297.82;5.67037;0;0;0.1;0.01;0;3.91342;0;0;-1-1;-1
880;759;78.8851;-89.428;8.17897;10.1803;4419.54;6.19768;0;0;0.1;0.01;0;4.83953;0;0;-1-1;-1
880;760;66.7509;-66.3633;14.3369;9.36828;3444.04;5.77876;0;0;0.1;0.01;0;6.58323;0;0;-1-1;-1
880;761;84.5338;-59.1036;25.8406;8.1827;2294.98;4.97052;0;0;0.1;0.01;0;5.10549;1;0;-1-1;-1
880;762;79.0668;-41.322;9.53603;10.2603;4524.54;6.23365;0;0;0.1;0.01;0;8.4345;0;0;-1-1;-1
880;763;56.5587;-4.9998;31.3228;9.73219;3861.19;5.98076;0;0;0.1;0.01;0;6.81329;0;0;-1-1;-1
880;764;68.1513;3.67861;24.7666;9.98364;4168.26;6.10102;0;0;0.1;0.01;0;7.83316;0;0;-1-1;-1
880;765;71.145;27.6883;24.4368;8.8035;2857.95;5.43357;0;0;0.1;0.01;0;7.36002;0;0;-1-1;-1
880;766;78.9371;53.9463;31.5227;9.68791;3808.71;5.94717;0;0;0.1;0.01;0;7.89089;0;0;-1-1;-1
880;2169;-21.2155;-91.0391;-10.3737;9.34155;3414.64;5.74424;0;0;0.1;0.01;0;8.03668;0;0;-1-1;-1
880;768;99.8842;-76.2613;6.32496;9.79671;3938.49;5.99361;0;0;0.1;0.01;0;2.83573;0;0;-1-1;-1
880;769;105.066;-45.1389;16.8428;8.21128;2319.11;4.9828;0;0;0.1;0.01;0;4.18876;1;0;-1-1;-1
880;770;87.2566;-32.3552;21.1503;9.64568;3759.13;5.94026;0;0;0.1;0.01;0;7.90838;0;0;-1-1;-1
880;771;93.4158;-2.82172;26.1983;9.70957;3834.32;5.93518;0;0;0.1;0.01;0;8.05745;0;0;-1-1;-1
880;772;78.1541;20.0207;28.4556;3.37596;161.168;2.8991;0;0;3.93593e-09;0.01;0;5.07373;100;0;-1-1;-1
880;773;103.73;44.9174;27.2263;8.87423;2927.4;5.45848;0;0;0.1;0.01;0;5.39464;0;0;-1-1;-1
880;774;93.8268;75.4435;22.458;9.67615;3794.87;5.96012;0;0;0.1;0.01;0;2.60855;0;0;-1-1;-1
880;775;106.728;-43.7811;36.1584;10.1931;4436.2;6.2093;0;0;0.1;0.01;0;4.45075;0;42;-1-1;-1
880;776;116.775;-19.0907;29.4074;9.4554;3541.02;5.82466;0;0;0.1;0.01;0;4.35315;0;0;-1-1;-1
880;777;112.694;15.9409;18.3822;9.8707;4028.4;6.03971;0;0;0.1;0.01;0;5.55133;0;0;-1-1;-1
880;778;109.904;16.2625;35.8163;9.98483;4169.76;6.09866;0;0;0.1;0.01;0;4.95084;0;0;-1-1;-1
880;779;-111.953;0.966025;39.5585;9.61778;3726.6;5.88818;0;0;0.1;0.01;0;5.83173;0;0;-1-1;-1
880;780;-104.314;-41.3562;47.6135;10.2423;4500.76;6.23556;0;0;0.1;0.01;0;4.40398;0;0;-1-1;-1
880;781;-110.68;-24.7672;47.2664;9.92557;4095.95;6.07947;0;0;0.1;0.01;0;4.6093;0;0;-1-1;-1
880;782;-96.5621;-23.2745;36.5181;9.86128;4016.87;6.03699;0;0;0.1;0.01;0;7.20775;0;0;-1-1;-1
880;783;-89.0001;10.6386;27.1601;9.66106;3777.14;5.92121;0;0;0.1;0.01;0;7.50286;0;0;-1-1;-1
880;784;-87.5457;36.4731;39.1089;9.98522;4170.24;6.11131;0;0;0.1;0.01;0;7.27545;0;0;-1-1;-1
880;785;-92.8776;64.0226;47.8613;9.70049;3823.58;5.93748;0;0;0.1;0.01;0;3.64402;0;0;-1-1;-1
880;786;-85.1251;-76.3705;28.4387;9.96904;4150;6.08864;0;0;0.1;0.01;0;4.48396;0;0;-1-1;-1
880;787;-76.3922;-53.1928;34.4011;10.1328;4357.92;6.17394;0;0;0.1;0.01;0;8.08672;0;0;-1-1;-1
880;788;-80.8377;-28.4865;36.2556;10.2793;4549.72;6.24615;0;0;0.1;0.01;0;8.18431;0;0;-1-1;-1
880;789;-74.1248;-12.3488;29.0135;9.36365;3438.94;5.75803;0;0;0.1;0.01;0;7.84002;0;0;-1-1;-1
880;790;-86.6066;-9.39281;37.9385;9.87921;4038.82;6.04846;0;0;0.1;0.01;0;7.49308;0;0;-1-1;-1
880;791;-88.0512;17.9914;40.3621;9.32205;3393.31;5.74853;0;0;0.1;0.01;0;7.67796;0;0;-1-1;-1
880;792;-77.7542;47.52;31.4452;9.58531;3688.99;5.88419;0;0;0.1;0.01;0;7.61229;0;0;-1-1;-1
880;793;-98.3082;81.9001;37.3309;8.14979;2267.4;4.94942;0;0;0.1;0.01;0;0.790868;1;0;-1-1;-1
880;794;-82.1016;-91.1942;21.4686;8.18282;2295.08;4.97241;0;0;0.1;0.01;0;2.78795;1;56;-1-1;-1
880;795;-62.8692;-70.7043;46.6216;9.9723;4154.08;6.11026;0;0;0.1;0.01;0;7.261;0;0;-1-1;-1
880;796;-64.4011;-51.2051;22.3102;10.1766;4414.6;6.2048;0;0;0.1;0.01;0;8.67736;0;0;-1-1;-1
880;797;-67.9193;-38.3398;33.3753;9.4398;3523.52;5.80041;0;0;0.1;0.01;0;8.55727;0;0;-1-1;-1
880;798;-59.4351;-6.59926;35.1714;10.1348;4360.46;6.17464;0;0;0.1;0.01;0;8.81863;0;0;-1-1;-1
880;1778;-48.1505;-49.072;18.9365;9.80565;3949.27;6.03146;0;0;0.1;0.01;0;8.53958;0;0;-1-1;-1
880;800;-59.2649;42.7277;47.8805;9.47363;3561.54;5.82589;0;0;0.1;0.01;0;8.24789;0;0;-1-1;-1
880;801;-68.4315;54.4959;42.532;9.39922;3478.27;5.7734;0;0;0.1;0.01;0;6.76027;0;0;-1-1;-1
880;802;-54.1438;78.3635;44.7055;9.4962;3587.06;5.83567;0;0;0.1;0.01;0;7.58218;0;0;-1-1;-1
880;803;-35.9279;-118.751;34.8241;8.44276;2520.82;5.16057;0;0;0.1;0.01;0;2.17562;0;92;-1-1;-1
880;804;-40.2273;-94.312;43.2391;9.43873;3522.32;5.79817;0;0;0.1;0.01;0;6.36823;0;0;-1-1;-1
880;805;-41.6929;-68.3742;53.9214;10.1879;4429.31;6.21968;0;0;0.1;0.01;0;7.97261;0;0;-1-1;-1
880;806;-50.6195;-44.1684;45.4258;9.09615;3152.55;5.58688;0;0;0.1;0.01;0;7.81261;0;0;-1-1;-1
880;2554;16.6516;-34.5293;93.1743;8.18789;2299.35;4.96755;0;0;0.1;0.01;0;6.6032;1;0;-1-1;-1
880;808;-48.2988;4.22107;43.8862;9.63414;3745.65;5.94027;0;0;0.1;0.01;0;8.45266;0;0;-1-1;-1
880;809;-40.7173;24.9944;41.1229;9.85717;4011.85;6.05219;0;0;0.1;0.01;0;8.11991;0;0;-1-1;-1
880;810;-41.2016;40.3425;46.8407;10.169;4404.83;6.18019;0;0;0.1;0.01;0;8.21403;0;0;-1-1;-1
880;811;-54.3219;69.0739;30.1857;9.84965;4002.69;6.04743;0;0;0.1;0.01;0;7.04172;0;0;-1-1;-1
880;812;-41.702;79.9906;34.8294;9.45597;3541.66;5.80657;0;0;0.1;0.01;0;7.37808;0;0;-1-1;-1
880;2089;-67.7527;70.1723;38.4301;9.47697;3565.3;5.84965;0;0;0.1;0.01;0;7.18084;0;0;-1-1;-1
880;814;-31.6925;-89.032;30.3364;9.34802;3421.74;5.74545;0;0;0.1;0.01;0;7.66602;0;0;-1-1;-1
880;815;-25.464;-88.6404;44.8722;9.58191;3685.07;5.89301;0;0;0.1;0.01;0;8.05804;0;0;-1-1;-1
880;816;-17.7509;-54.5953;41.9034;9.71082;3835.81;5.94937;0;0;0.1;0.01;0;8.51198;0;0;-1-1;-1
880;817;-28.5028;-30.7759;33.4906;9.37517;3451.64;5.76553;0;0;0.1;0.01;0;8.5583;0;0;-1-1;-1
880;818;-30.2892;2.12603;48.2773;10.0491;4250.81;6.12927;0;0;0.1;0.01;0;8.70029;0;0;-1-1;-1
880;819;-35.1898;7.98045;34.4445;9.82893;3977.48;6.0157;0;0;0.1;0.01;0;8.48807;0;0;-1-1;-1
880;820;-17.5895;25.0906;31.6986;10.0952;4309.58;6.15901;0;0;0.1;0.01;0;8.74777;0;0;-1-1;-1
880;821;-20.9035;61.8403;33.549;9.80547;3949.06;6.00016;0;0;0.1;0.01;0;8.69891;0;0;-1-1;-1
880;822;-20.3104;77.6762;29.9375;9.63795;3750.1;5.94012;0;0;0.1;0.01;0;7.98703;0;0;-1-1;-1
880;823;-23.3803;100.303;32.6692;8.18661;2298.27;4.96561;0;0;0.1;0.01;0;6.19786;1;68;-1-1;-1
880;824;4.73556;-97.9781;40.2203;8.82585;2879.77;5.42312;0;0;0.1;0.01;0;7.32343;0;86;-1-1;-1
880;825;3.95393;-86.503;50.1416;9.92121;4090.56;6.07435;0;0;0.1;0.01;0;7.99462;0;0;-1-1;-1
880;826;-1.66442;-56.9316;46.0314;9.81122;3956.02;6.01404;0;0;0.1;0.01;0;9.16643;0;0;-1-1;-1
880;827;-16.416;-29.565;42.5894;9.34717;3420.81;5.74152;0;0;0.1;0.01;0;8.31135;0;0;-1-1;-1
880;828;-1.80347;-19.0882;34.4168;9.09298;3149.25;5.59887;0;0;0.1;0.01;0;8.04936;0;0;-1-1;-1
880;2493;0.384498;-28.3223;-98.9009;8.21027;2318.26;4.98077;0;0;0.1;0.01;0;6.36852;1;0;-1-1;-1
880;830;-5.45634;32.5672;37.8099;8.18631;2298.02;4.96157;0;0;0.1;0.01;0;8.36841;1;0;-1-1;-1
880;831;3.0789;45.0645;44.448;9.86533;4021.83;6.03198;0;0;0.1;0.01;0;9.01513;0;0;-1-1;-1
880;832;-13.596;68.8763;44.2172;9.53587;3632.2;5.86989;0;0;0.1;0.01;0;7.48311;0;0;-1-1;-1
880;833;3.61742;101.037;38.1013;9.69593;3818.18;5.95393;0;0;0.1;0.01;0;6.7774;0;0;-1-1;-1
880;834;-1.49631;110.47;50.2789;9.61824;3727.14;5.89963;0;0;0.1;0.01;0;3.7113;0;0;-1-1;-1
880;835;-5.15394;-108.06;33.5674;9.7818;3920.54;6.00345;0;0;0.1;0.01;0;6.12546;0;0;-1-1;-1
880;836;20.5403;-89.2706;29.3507;9.13237;3190.35;5.61414;0;0;0.1;0.01;0;7.69669;0;0;-1-1;-1
880;837;13.1175;-65.4819;43.3005;9.62256;3732.16;5.92445;0;0;0.1;0.01;0;8.04289;0;0;-1-1;-1
880;838;10.6865;-45.6384;42.0407;11.476;6330.85;6.69078;0;0;7.49157e-40;0.01;0;8.65061;102;82;-1-1;-1
880;839;-1.87045;-33.7268;35.8672;9.79519;3936.65;5.98973;0;0;0.1;0.01;0;8.49104;0;0;-1-1;-1
880;840;8.08167;-8.64334;41.6371;10.2218;4473.76;6.22304;0;0;0.1;0.01;0;9.04622;0;0;-1-1;-1
880;841;14.9103;22.2128;46.293;9.89481;4058;6.05761;0;0;0.1;0.01;0;8.75358;0;0;-1-1;-1
880;842;15.3397;46.708;34.3301;9.95802;4136.25;6.09846;0;0;0.1;0.01;0;8.69489;0;0;-1-1;-1
880;843;5.99816;64.0192;22.1203;8.31401;2407.25;5.07112;0;0;0.1;0.01;0;7.93293;0;0;-1-1;-1
880;844;7.83872;76.7214;49.0364;9.70474;3828.6;5.93871;0;0;0.1;0.01;0;7.11328;0;0;-1-1;-1
880;845;16.7405;110.999;36.5621;9.98193;4166.12;6.11366;0;0;0.1;0.01;0;5.13216;0;0;-1-1;-1
880;2017;-11.6021;79.0895;-36.8033;9.58451;3688.06;5.90765;0;0;0.1;0.01;0;7.71965;0;0;-1-1;-1
880;847;30.4177;-94.2347;43.1879;10.2462;4505.84;6.22278;0;0;0.1;0.01;0;7.23021;0;0;-1-1;-1
880;848;30.0003;-67.8866;40.5705;9.79352;3934.64;6.01663;0;0;0.1;0.01;0;8.1445;0;0;-1-1;-1
880;849;34.6362;-52.8489;40.9142;8.50215;2574.39;5.206;0;0;0.1;0.01;0;7.58617;0;96;-1-1;-1
880;850;44.9062;-24.0302;19.9613;8.33303;2423.8;5.08651;0;0;0.1;0.01;0;8.27132;0;72;-1-1;-1
880;851;34.5379;11.1436;49.9051;9.83204;3981.25;6.02183;0;0;0.1;0.01;0;8.9741;0;0;-1-1;-1
880;852;41.2596;24.0081;41.239;9.93017;4101.65;6.08844;0;0;0.1;0.01;0;8.24702;0;0;-1-1;-1
880;853;27.9522;46.4928;44.8177;9.97812;4161.35;6.10768;0;0;0.1;0.01;0;8.64645;0;0;-1-1;-1
880;854;29.7941;72.0915;24.4513;10.1864;4427.44;6.21278;0;0;0.1;0.01;0;8.17535;0;56;-1-1;-1
880;855;37.1248;92.6355;42.4582;9.74487;3876.29;5.98299;0;0;0.1;0.01;0;7.04839;0;0;-1-1;-1
880;856;27.9363;105.725;49.3076;9.93776;4111.06;6.08942;0;0;0.1;0.01;0;3.90255;0;0;-1-1;-1
880;857;44.8627;-102.882;39.6983;9.27571;3342.96;5.74122;0;0;0.1;0.01;0;3.44679;0;0;-1-1;-1
880;858;58.4375;-72.312;49.0795;10.0433;4243.47;6.12871;0;0;0.1;0.01;0;7.70892;0;0;-1-1;-1
880;859;55.1694;-59.8499;39.8333;9.51059;3603.39;5.84139;0;0;0.1;0.01;0;7.25298;0;0;-1-1;-1
880;860;50.6697;-35.2167;42.8389;9.21668;3279.53;5.67383;0;0;0.1;0.01;0;8.41502;0;0;-1-1;-1
880;861;44.2243;-14.6318;35.0314;9.9476;4123.29;6.08461;0;0;0.1;0.01;0;8.47325;0;0;-1-1;-1
880;862;61.0362;6.72828;55.1698;9.55236;3651.07;5.87402;0;0;0.1;0.01;0;8.38018;0;0;-1-1;-1
880;863;57.0523;24.0304;46.8323;10.1832;4423.26;6.21724;0;0;0.1;0.01;0;7.05561;0;0;-1-1;-1
880;864;32.7534;55.8004;44.6327;1.77178;23.298;1.73597;0;0;1.07611e-19;0.01;0;6.71121;100;0;-1-1;-1
880;2556;-53.4393;-25.7652;92.5144;8.17401;2287.67;4.96008;0;0;0.1;0.01;0;5.72312;1;0;-1-1;-1
880;866;49.8758;119.641;34.6386;8.15598;2272.57;4.95684;0;0;0.1;0.01;0;0.704779;1;0;-1-1;-1
880;867;59.7198;-88.8907;51.6513;9.79961;3941.99;6.01697;0;0;0.1;0.01;0;4.0356;0;0;-1-1;-1
880;868;63.503;-49.8634;29.8922;10.042;4241.78;6.13184;0;0;0.1;0.01;0;7.65236;0;0;-1-1;-1
880;869;79.4332;-43.5772;31.0278;10.0708;4278.37;6.15934;0;0;0.1;0.01;0;7.65805;0;0;-1-1;-1
880;870;80.5788;-28.7727;34.139;8.15652;2273.02;4.95465;0;0;0.1;0.01;0;7.55629;1;70;-1-1;-1
880;871;72.5598;-6.63915;57.0605;10.2722;4540.28;6.23854;0;0;0.1;0.01;0;7.86482;0;0;-1-1;-1
880;872;71.7589;18.2719;48.177;9.86608;4022.74;6.03822;0;0;0.1;0.01;0;8.06137;0;0;-1-1;-1
880;873;68.1614;32.555;38.7367;9.70338;3826.99;5.95507;0;0;0.1;0.01;0;8.18739;0;0;-1-1;-1
880;874;72.8455;67.6668;36.8112;10.0637;4269.3;6.14136;0;0;0.1;0.01;0;6.56666;0;0;-1-1;-1
880;875;78.902;82.2372;18.3629;9.86635;4023.07;6.05083;0;0;0.1;0.01;0;4.56139;0;0;-1-1;-1
880;876;88.1679;-65.4948;46.9911;9.83896;3989.66;6.01071;0;0;0.1;0.01;0;3.7112;0;0;-1-1;-1
880;877;90.5423;-48.9;43.8799;9.98334;4167.89;6.10789;0;0;0.1;0.01;0;5.46856;0;0;-1-1;-1
880;878;93.2316;-33.9535;37.9743;9.89551;4058.85;6.06472;0;0;0.1;0.01;0;7.82851;0;0;-1-1;-1
880;879;92.4843;-18.3081;32.4326;10.2184;4469.29;6.22211;0;0;0.1;0.01;0;8.15343;0;0;-1-1;-1
880;880;82.3243;8.8365;32.3572;9.73074;3859.46;5.97666;0;0;0.1;0.01;0;8.1829;0;0;-1-1;-1
880;881;83.0429;29.4173;44.0544;9.64354;3756.62;5.91786;0;0;0.1;0.01;0;7.38739;0;0;-1-1;-1
880;882;84.2405;61.1929;47.3168;9.87458;4033.15;6.04882;0;0;0.1;0.01;0;5.11062;0;0;-1-1;-1
880;1964;-78.2454;13.5222;-60.6646;9.66785;3785.11;5.93389;0;0;0.1;0.01;0;8.14112;0;0;-1-1;-1
880;1957;-1.4348;67.771;-36.1735;9.6744;3792.8;5.9223;0;0;0.1;0.01;0;7.39647;0;0;-1-1;-1
880;885;105.172;-7.98463;37.7008;9.58326;3686.62;5.89407;0;0;0.1;0.01;0;6.10717;0;0;-1-1;-1
880;886;118.729;-3.89788;30.8612;8.21988;2326.4;4.98192;0;0;0.1;0.01;0;3.11372;1;0;-1-1;-1
880;887;94.429;21.7745;35.0441;9.69833;3821.02;5.95381;0;0;0.1;0.01;0;7.24213;0;0;-1-1;-1
880;888;117.923;29.0899;27.2978;9.8231;3970.4;6.03324;0;0;0.1;0.01;0;4.02446;0;0;-1-1;-1
880;889;-107.325;-13.219;61.5556;10.1726;4409.42;6.19074;0;0;0.1;0.01;0;4.79164;0;94;-1-1;-1
880;890;-118.135;-5.66446;52.1784;8.89836;2951.34;5.45292;0;0;0.1;0.01;0;2.83192;0;0;-1-1;-1
880;891;-83.8088;-69.0824;70.8645;9.01522;3069.15;5.56095;0;0;0.1;0.01;0;2.35512;0;0;-1-1;-1
880;892;-99.7021;-28.6813;59.3396;9.60619;3713.15;5.88305;0;0;0.1;0.01;0;4.72711;0;0;-1-1;-1
880;893;-91.7439;-16.4012;68.3622;10.2445;4503.55;6.23629;0;0;0.1;0.01;0;6.09344;0;0;-1-1;-1
880;894;-91.4343;12.8913;57.3385;9.78027;3918.69;6.01743;0;0;0.1;0.01;0;5.97001;0;0;-1-1;-1
880;895;-89.2804;38.6594;57.5516;9.73842;3868.6;5.96414;0;0;0.1;0.01;0;3.85744;0;0;-1-1;-1
880;896;-84.84;56.4982;62.7992;9.9105;4077.32;6.06788;0;0;0.1;0.01;0;3.7749;0;0;-1-1;-1
880;897;-74.0544;-72.5772;58.573;9.82715;3975.32;6.02488;0;0;0.1;0.01;0;5.61411;0;0;-1-1;-1
880;898;-84.5578;-47.5823;59.5426;9.98631;4171.61;6.10274;0;0;0.1;0.01;0;3.99799;0;0;-1-1;-1
880;899;-72.9187;-29.1792;50.9994;9.2941;3362.87;5.72289;0;0;0.1;0.01;0;7.71839;0;0;-1-1;-1
880;900;-75.2758;-14.6237;64.1813;10.0931;4306.83;6.16607;0;0;0.1;0.01;0;8.36139;0;0;-1-1;-1
880;901;-79.9988;5.75353;48.1473;9.71595;3841.88;5.96044;0;0;0.1;0.01;0;6.94063;0;0;-1-1;-1
880;902;-65.3516;26.9483;50.3687;9.26565;3332.09;5.70587;0;0;0.1;0.01;0;8.04011;0;0;-1-1;-1
880;903;-65.3789;43.4625;55.899;1.7307;21.7148;1.6985;0;0;7.94027e-22;0.01;0;7.73239;100;0;-1-1;-1
880;904;-76.069;66.1158;51.6535;9.75609;3889.7;5.96591;0;0;0.1;0.01;0;5.79011;0;0;-1-1;-1
880;905;-64.8575;-86.3651;55.1405;9.73389;3863.21;5.95812;0;0;0.1;0.01;0;3.55739;0;0;-1-1;-1
880;906;-66.5637;-59.8227;66.7041;9.80059;3943.17;5.99831;0;0;0.1;0.01;0;7.3692;0;0;-1-1;-1
880;907;-64.0907;-45.242;62.3962;8.39367;2477.1;5.12541;0;0;0.1;0.01;0;6.59634;0;38;-1-1;-1
880;908;-58.5982;-12.5006;66.7738;9.58384;3687.29;5.88065;0;0;0.1;0.01;0;8.06785;0;0;-1-1;-1
880;909;-56.7713;-7.48474;50.5537;9.69245;3814.08;5.96474;0;0;0.1;0.01;0;7.9979;0;0;-1-1;-1
880;910;-56.9025;14.5682;55.7525;9.13499;3193.1;5.60994;0;0;0.1;0.01;0;8.16401;0;0;-1-1;-1
880;911;-62.1808;36.4578;62.6454;9.55544;3654.6;5.87893;0;0;0.1;0.01;0;7.73618;0;0;-1-1;-1
880;912;-46.0309;77.6352;59.8236;8.39971;2482.46;5.13296;0;0;0.1;0.01;0;7.10042;0;46;-1-1;-1
880;913;-70.2342;82.9985;48.6158;10.2393;4496.8;6.22419;0;0;0.1;0.01;0;4.38181;0;0;-1-1;-1
880;914;-23.139;-93.1592;59.922;9.7134;3838.86;5.97895;0;0;0.1;0.01;0;6.31585;0;0;-1-1;-1
880;915;-56.7318;-72.8189;61.887;9.68944;3810.53;5.94241;0;0;0.1;0.01;0;6.90886;0;0;-1-1;-1
880;916;-39.4249;-58.2857;67.3654;10.072;4279.95;6.15046;0;0;0.1;0.01;0;8.3519;0;0;-1-1;-1
880;917;-49.6042;-26.1324;63.2545;9.48363;3572.83;5.8046;0;0;0.1;0.01;0;7.42148;0;0;-1-1;-1
880;918;-41.0617;-9.13928;52.4996;9.60723;3714.35;5.90328;0;0;0.1;0.01;0;7.01881;0;0;-1-1;-1
880;919;-40.9912;14.8067;53.985;10.2454;4504.74;6.22983;0;0;0.1;0.01;0;8.82433;0;80;-1-1;-1
880;920;-38.8304;36.3621;62.3449;8.48577;2559.55;5.18726;0;0;0.1;0.01;0;7.52146;0;0;-1-1;-1
880;921;-35.2321;61.9175;43.417;9.95144;4128.07;6.09047;0;0;0.1;0.01;0;7.57347;0;0;-1-1;-1
880;922;-34.6863;79.1224;76.2895;8.96489;3018.03;5.53505;0;0;0.1;0.01;0;4.45262;0;0;-1-1;-1
880;923;-38.9745;108.597;68.7597;9.85647;4011;6.03629;0;0;0.1;0.01;0;1.93852;0;0;-1-1;-1
880;924;-27.1709;-104.764;47.385;9.75443;3887.71;5.96868;0;0;0.1;0.01;0;5.02134;0;0;-1-1;-1
880;925;-11.7193;-81.8366;49.4257;9.65853;3774.17;5.92601;0;0;0.1;0.01;0;8.21013;0;0;-1-1;-1
880;926;-29.6077;-69.9563;65.6544;9.12178;3179.27;5.60226;0;0;0.1;0.01;0;7.97894;0;0;-1-1;-1
880;927;-22.0918;-39.8572;52.5294;8.18962;2300.8;4.96917;0;0;0.1;0.01;0;7.07694;1;0;-1-1;-1
880;928;-17.3605;-19.2912;55.4589;11.4732;6326.2;6.71399;0;0;1.36271e-38;0.01;0;7.62057;102;0;-1-1;-1
880;929;-12.3963;13.0687;53.4158;10.0374;4235.98;6.13744;0;0;0.1;0.01;0;9.21168;0;0;-1-1;-1
880;930;-30.1182;12.1667;68.8752;8.18065;2293.25;4.95944;0;0;0.1;0.01;0;7.67934;1;0;-1-1;-1
880;931;-25.925;41.0926;55.3756;9.78044;3918.89;6.00593;0;0;0.1;0.01;0;7.93532;0;0;-1-1;-1
880;932;-11.4233;65.3124;59.1672;9.83232;3981.59;6.01696;0;0;0.1;0.01;0;7.57142;0;0;-1-1;-1
880;933;-24.2794;88.1617;70.8821;8.39336;2476.83;5.12769;0;0;0.1;0.01;0;5.14519;0;54;-1-1;-1
880;934;-9.83402;100.939;61.016;9.45494;3540.5;5.80028;0;0;0.1;0.01;0;4.95166;0;0;-1-1;-1
880;2143;44.0952;99.451;-28.166;9.38576;3463.35;5.78981;0;0;0.1;0.01;0;5.99828;0;0;-1-1;-1
