Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;712;-19.1635;88.4242;27.2595;8.18902;2300.3;4.96212;0;0;0.1;0.01;0;5.87683;1;0;-1-1;-1
560;713;-13.8078;102.342;27.1843;10.2345;4490.41;6.22446;0;0;0.1;0.01;0;4.82185;0;0;-1-1;-1
560;714;2.33748;-97.1825;19.6433;10.1173;4337.95;6.17983;0;0;0.1;0.01;0;7.21041;0;0;-1-1;-1
560;715;4.49819;-83.867;10.2517;8.19681;2306.87;4.96609;0;0;0.1;0.01;0;6.06834;1;0;-1-1;-1
560;716;4.08164;-56.2273;27.786;8.13291;2253.34;4.94358;0;0;0.1;0.01;0;7.66321;1;0;-1-1;-1
560;717;-1.98784;-47.874;13.8222;9.40054;3479.74;5.76238;0;0;0.1;0.01;0;8.53635;0;0;-1-1;-1
560;718;-13.2391;-26.6051;22.4511;8.20561;2314.31;4.9724;0;0;0.1;0.01;0;7.3845;1;0;-1-1;-1
560;719;-1.75371;-3.24454;25.2661;8.181;2293.55;4.96197;0;0;0.1;0.01;0;7.85154;1;0;-1-1;-1
560;720;6.6363;6.71721;29.4728;9.42052;3501.98;5.80893;0;0;0.1;0.01;0;7.72676;0;0;-1-1;-1
560;721;7.731;36.6538;15.1315;9.46248;3548.98;5.83936;0;0;0.1;0.01;0;7.83618;0;78;-1-1;-1
560;722;3.70911;61.1643;14.6687;8.1953;2305.59;4.97348;0;0;0.1;0.01;0;6.73345;1;0;-1-1;-1
560;723;1.59967;68.4427;28.3087;10.1412;4368.69;6.1818;0;0;0.1;0.01;0;8.30479;0;0;-1-1;-1
560;724;-7.52405;91.5312;19.265;8.18303;2295.26;4.96089;0;0;0.1;0.01;0;6.33576;1;0;-1-1;-1
560;725;4.03978;103.937;23.3523;10.3042;4582.74;6.26063;0;0;0.1;0.01;0;5.18782;0;0;-1-1;-1
560;726;19.5386;-104.281;19.6549;9.62809;3738.61;5.89423;0;0;0.1;0.01;0;4.79797;0;0;-1-1;-1
560;727;18.2577;-69.0281;15.4666;10.251;4512.21;6.23909;0;0;0.1;0.01;0;8.00769;0;0;-1-1;-1
560;728;18.849;-58.5502;27.2321;8.96639;3019.55;5.51123;0;0;0.1;0.01;0;7.38706;0;0;-1-1;-1
560;729;10.7865;-31.8497;18.0378;10.2151;4464.96;6.2168;0;0;0.1;0.01;0;9.70388;0;0;-1-1;-1
560;730;14.8565;-16.7491;13.073;8.5713;2637.72;5.25658;0;0;0.1;0.01;0;8.4584;0;0;-1-1;-1
560;731;24.1811;8.19051;22.1533;8.19548;2305.75;4.96276;0;0;0.1;0.01;0;6.83524;1;0;-1-1;-1
560;732;17.9683;30.6178;8.20542;8.3789;2464.05;5.11515;0;0;0.1;0.01;0;7.79176;0;0;-1-1;-1
560;733;17.6687;41.8754;24.6001;8.19793;2307.82;4.9692;0;0;0.1;0.01;0;7.19264;1;0;-1-1;-1
560;734;15.6202;54.6789;18.9612;8.20555;2314.26;4.97304;0;0;0.1;0.01;0;6.22003;1;0;-1-1;-1
560;735;24.475;80.9805;27.9298;8.17248;2286.39;4.96114;0;0;0.1;0.01;0;7.01376;1;0;-1-1;-1
560;736;18.86;106.579;15.6617;8.35977;2447.22;5.09923;0;0;0.1;0.01;0;3.77484;0;0;-1-1;-1
560;737;45.213;-100.933;17.2003;8.23473;2339.04;4.98479;0;0;0.1;0.01;0;1.649;0;0;-1-1;-1
560;738;28.6729;-89.1586;27.0905;8.74712;2803.39;5.37583;0;0;0.1;0.01;0;5.693;0;0;-1-1;-1
560;739;35.3359;-66.8367;15.2175;8.53588;2605.16;5.23803;0;0;0.1;0.01;0;6.73038;0;0;-1-1;-1
560;740;35.884;-40.6587;22.9787;8.14551;2263.83;4.94588;0;0;0.1;0.01;0;7.53918;1;0;-1-1;-1
560;741;36.9861;-24.1531;11.3124;8.4933;2566.37;5.19192;0;0;0.1;0.01;0;7.52071;0;0;-1-1;-1
560;742;33.6282;-2.05134;26.9507;8.49664;2569.39;5.20069;0;0;0.1;0.01;0;7.09146;0;0;-1-1;-1
560;743;35.3251;13.4244;27.7402;8.21531;2322.52;4.97417;0;0;0.1;0.01;0;7.47193;1;0;-1-1;-1
560;744;33.2513;27.0131;25.769;8.19726;2307.25;4.96983;0;0;0.1;0.01;0;6.7087;1;0;-1-1;-1
560;745;36.376;58.0774;25.2113;8.16232;2277.87;4.9632;0;0;0.1;0.01;0;6.2741;1;0;-1-1;-1
560;746;41.4498;67.3384;15.7974;8.23584;2339.99;4.98492;0;0;0.1;0.01;0;7.01352;1;0;-1-1;-1
560;747;38.1376;85.9266;25.3353;8.55926;2626.62;5.23927;0;0;0.1;0.01;0;7.29836;0;0;-1-1;-1
560;748;64.7632;-93.8363;19.7394;9.54002;3636.95;5.86715;0;0;0.1;0.01;0;2.59057;0;0;-1-1;-1
560;749;53.8508;-74.3101;31.7241;8.2022;2311.42;4.9697;0;0;0.1;0.01;0;6.13569;1;0;-1-1;-1
560;750;47.9468;-52.5636;18.5603;10.1763;4414.26;6.20203;0;0;0.1;0.01;0;8.61097;0;0;-1-1;-1
560;751;49.4828;-36.0126;24.677;8.70319;2761.37;5.36487;0;0;0.1;0.01;0;7.32252;0;0;-1-1;-1
560;752;54.2775;-21.724;27.5179;9.40031;3479.49;5.7726;0;0;0.1;0.01;0;7.96852;0;0;-1-1;-1
560;753;47.7073;5.53321;27.7239;9.0386;3093.08;5.55237;0;0;0.1;0.01;0;8.11983;0;0;-1-1;-1
560;754;47.2444;22.3753;29.2108;9.1477;3206.45;5.62566;0;0;0.1;0.01;0;8.53205;0;0;-1-1;-1
560;755;45.2929;37.0889;22.3047;10.2263;4479.63;6.22673;0;0;0.1;0.01;0;7.72369;0;0;-1-1;-1
560;756;58.3687;67.0623;12.9631;9.90063;4065.15;6.04025;0;0;0.1;0.01;0;7.86435;0;58;-1-1;-1
560;757;59.8157;82.856;16.9148;8.19617;2306.33;4.96953;0;0;0.1;0.01;0;5.17499;1;0;-1-1;-1
560;758;48.0979;92.2028;13.8964;10.2268;4480.35;6.22615;0;0;0.1;0.01;0;5.56123;0;0;-1-1;-1
560;759;72.4947;-84.1916;8.45838;9.13569;3193.84;5.61365;0;0;0.1;0.01;0;2.9932;0;0;-1-1;-1
560;760;62.5127;-62.5936;11.9818;10.2275;4481.29;6.22199;0;0;0.1;0.01;0;6.50704;0;0;-1-1;-1
560;761;70.8836;-50.1528;20.0165;9.61127;3719.05;5.90721;0;0;0.1;0.01;0;7.17946;0;0;-1-1;-1
560;762;74.8741;-36.767;11.0619;9.40195;3481.31;5.7674;0;0;0.1;0.01;0;6.91188;0;0;-1-1;-1
560;763;52.9605;-6.98858;27.0696;8.21735;2324.26;4.97671;0;0;0.1;0.01;0;7.4662;1;0;-1-1;-1
560;764;62.3407;2.11072;22.3359;8.58365;2649.13;5.25549;0;0;0.1;0.01;0;7.7529;0;0;-1-1;-1
560;765;58.6297;26.9323;18.1649;10.0773;4286.67;6.15899;0;0;0.1;0.01;0;8.17123;0;0;-1-1;-1
560;766;68.7553;50.5904;26.6311;8.19567;2305.91;4.97143;0;0;0.1;0.01;0;5.54534;1;0;-1-1;-1
560;767;63.853;59.3309;17.0086;1.81362;24.9879;1.79082;0;0;1.24067e-21;0.01;0;5.56123;100;60;-1-1;-1
560;768;87.9513;-69.1103;7.96196;8.20159;2310.91;4.96917;0;0;0.1;0.01;0;2.04503;1;0;-1-1;-1
560;769;90.6235;-33.6093;10.2921;9.74479;3876.2;5.98942;0;0;0.1;0.01;0;6.53009;0;0;-1-1;-1
560;770;85.0131;-24.5837;21.0094;8.17134;2285.44;4.96734;0;0;0.1;0.01;0;6.39276;1;0;-1-1;-1
560;771;83.459;-1.15331;20.6447;8.19533;2305.62;4.96507;0;0;0.1;0.01;0;6.83176;1;0;-1-1;-1
560;772;72.4918;19.9119;23.8792;9.27007;3336.85;5.69978;0;0;0.1;0.01;0;6.54852;0;0;-1-1;-1
560;773;88.4821;34.7747;28.5907;10.1565;4388.58;6.20282;0;0;0.1;0.01;0;5.75074;0;0;-1-1;-1
560;774;83.7941;69.7092;21.4405;8.20658;2315.13;4.97515;0;0;0.1;0.01;0;2.00112;1;0;-1-1;-1
560;775;96.9417;-36.9625;36.9666;9.22697;3290.54;5.67699;0;0;0.1;0.01;0;2.83392;0;42;-1-1;-1
560;776;95.986;-10.7339;20.7878;10.2493;4509.98;6.2256;0;0;0.1;0.01;0;6.79668;0;0;-1-1;-1
560;777;102.365;13.8587;14.4464;8.31346;2406.77;5.05554;0;0;0.1;0.01;0;4.2217;0;0;-1-1;-1
560;778;99.5393;15.348;29.2161;8.56451;2631.46;5.24163;0;0;0.1;0.01;0;4.60705;0;0;-1-1;-1
560;779;-99.292;1.41999;41.7242;8.18443;2296.43;4.96088;0;0;0.1;0.01;0;4.69505;1;0;-1-1;-1
560;780;-96.1259;-41.6839;38.2469;9.38593;3463.54;5.77826;0;0;0.1;0.01;0;3.66408;0;0;-1-1;-1
560;781;-101.636;-27.5054;40.0154;8.47599;2550.7;5.18825;0;0;0.1;0.01;0;3.1055;0;0;-1-1;-1
560;782;-82.8669;-15.113;31.5242;8.34253;2432.1;5.08036;0;0;0.1;0.01;0;7.06446;0;0;-1-1;-1
560;783;-79.5242;10.9672;25.6087;8.18113;2293.66;4.96916;0;0;0.1;0.01;0;6.55013;1;0;-1-1;-1
560;784;-78.7491;29.7553;35.5569;8.55243;2620.34;5.24421;0;0;0.1;0.01;0;6.06739;0;0;-1-1;-1
560;785;-86.4279;51.6283;46.6432;8.19344;2304.03;4.96614;0;0;0.1;0.01;0;2.72984;1;0;-1-1;-1
560;786;-79.5394;-74.2037;31.7776;8.53445;2603.84;5.21909;0;0;0.1;0.01;0;2.63112;0;0;-1-1;-1
560;787;-70.8767;-50.4063;30.0735;8.95859;3011.67;5.49917;0;0;0.1;0.01;0;7.04638;0;0;-1-1;-1
560;788;-73.6749;-26.1403;33.3486;9.48002;3568.75;5.82085;0;0;0.1;0.01;0;8.19001;0;0;-1-1;-1
560;789;-63.1896;-14.6457;29.7841;10.2459;4505.46;6.23539;0;0;0.1;0.01;0;8.5165;0;0;-1-1;-1
560;790;-75.0598;-5.26438;37.7741;8.29358;2389.54;5.04545;0;0;0.1;0.01;0;7.12437;0;0;-1-1;-1
560;791;-66.8308;18.7721;33.2996;10.227;4480.51;6.21717;0;0;0.1;0.01;0;7.77128;0;0;-1-1;-1
560;792;-72.2471;42.6446;31.5957;8.18693;2298.54;4.96752;0;0;0.1;0.01;0;6.19261;1;0;-1-1;-1
560;793;-84.2582;62.4498;35.942;9.47397;3561.93;5.81185;0;0;0.1;0.01;0;3.81593;0;0;-1-1;-1
560;794;-70.0427;-86.3205;27.432;9.67265;3790.75;5.95104;0;0;0.1;0.01;0;2.98454;0;56;-1-1;-1
560;795;-56.6104;-63.21;42.2743;8.53968;2608.64;5.23882;0;0;0.1;0.01;0;6.2684;0;0;-1-1;-1
560;796;-58.7323;-45.8784;21.2825;9.16826;3228.12;5.64809;0;0;0.1;0.01;0;7.93902;0;0;-1-1;-1
560;797;-54.3046;-30.632;31.6252;10.2497;4510.52;6.22884;0;0;0.1;0.01;0;8.91198;0;0;-1-1;-1
560;798;-52.9817;-3.43748;32.2658;8.93114;2984.08;5.48314;0;0;0.1;0.01;0;8.24207;0;0;-1-1;-1
560;1778;-44.9182;-46.65;16.9034;8.26129;2361.74;5.01914;0;0;0.1;0.01;0;6.92536;0;0;-1-1;-1
560;800;-51.2611;34.0954;35.2491;10.2774;4547.16;6.2449;0;0;0.1;0.01;0;7.99436;0;0;-1-1;-1
560;801;-55.2363;48.7015;28.2582;10.2389;4496.26;6.22762;0;0;0.1;0.01;0;7.2451;0;0;-1-1;-1
560;802;-57.312;67.8925;36.1417;10.261;4525.35;6.23657;0;0;0.1;0.01;0;6.677;0;0;-1-1;-1
560;803;-34.7124;-93.4686;30.7736;9.9427;4117.2;6.08707;0;0;0.1;0.01;0;6.1926;0;92;-1-1;-1
560;804;-38.397;-75.6081;34.5647;10.2619;4526.55;6.23727;0;0;0.1;0.01;0;7.6358;0;0;-1-1;-1
560;805;-41.5945;-63.0277;46.2019;9.21767;3280.59;5.69252;0;0;0.1;0.01;0;7.16062;0;0;-1-1;-1
560;806;-38.224;-29.9707;41.3326;10.1188;4339.83;6.16389;0;0;0.1;0.01;0;8.43873;0;0;-1-1;-1
560;807;-35.3539;-13.5784;33.5419;3.37363;160.835;2.89965;0;0;2.51899e-09;0.01;0;6.41294;100;0;-1-1;-1
560;808;-48.2601;8.09285;38.2125;8.19429;2304.74;4.97181;0;0;0.1;0.01;0;7.02056;1;0;-1-1;-1
560;809;-38.6799;23.804;37.6319;8.2893;2385.85;5.04071;0;0;0.1;0.01;0;7.86467;0;0;-1-1;-1
560;810;-38.6327;39.2244;42.474;9.06887;3124.27;5.55379;0;0;0.1;0.01;0;8.2996;0;0;-1-1;-1
560;811;-45.1892;60.8804;30.4524;8.31623;2409.18;5.07223;0;0;0.1;0.01;0;6.45222;0;0;-1-1;-1
560;812;-40.6186;74.566;38.4491;10.2411;4499.16;6.2353;0;0;0.1;0.01;0;6.72725;0;0;-1-1;-1
560;813;-24.9353;-92.607;34.6947;1.68179;19.9252;1.66643;0;0;6.82064e-23;0.01;0;7.59794;100;80;-1-1;-1
560;814;-21.5453;-82.4578;32.7403;10.2355;4491.72;6.21559;0;0;0.1;0.01;0;7.01341;0;0;-1-1;-1
560;815;-20.6535;-70.6773;42.1113;8.17216;2286.12;4.96146;0;0;0.1;0.01;0;6.55188;1;0;-1-1;-1
560;816;-21.2286;-48.0605;38.9441;8.19001;2301.13;4.9663;0;0;0.1;0.01;0;6.82509;1;0;-1-1;-1
560;817;-24.0741;-24.2162;32.9227;10.2394;4496.95;6.22878;0;0;0.1;0.01;0;8.61191;0;0;-1-1;-1
560;818;-28.2816;1.95383;43.8396;8.73975;2796.31;5.35489;0;0;0.1;0.01;0;7.57296;0;0;-1-1;-1
560;819;-23.5674;8.54818;25.6714;8.25236;2354.09;5.00802;0;0;0.1;0.01;0;8.54234;0;0;-1-1;-1
560;820;-16.226;20.9839;28.2082;8.82977;2883.62;5.427;0;0;0.1;0.01;0;8.77259;0;0;-1-1;-1
560;821;-23.1247;54.7923;30.0188;8.23548;2339.67;4.98363;0;0;0.1;0.01;0;7.84649;1;0;-1-1;-1
560;822;-18.7029;67.5592;28.5687;8.1899;2301.04;4.97101;0;0;0.1;0.01;0;7.10388;1;0;-1-1;-1
560;823;-25.555;96.355;38.5162;9.6109;3718.62;5.89219;0;0;0.1;0.01;0;4.2747;0;68;-1-1;-1
560;824;-1.5188;-88.5713;34.1086;10.0962;4310.8;6.15696;0;0;0.1;0.01;0;6.33768;0;86;-1-1;-1
560;825;5.50308;-77.6928;44.0045;8.42641;2506.2;5.14756;0;0;0.1;0.01;0;5.5395;0;0;-1-1;-1
560;826;-2.38256;-51.3378;38.7178;8.2382;2341.99;4.98731;0;0;0.1;0.01;0;5.87925;0;0;-1-1;-1
560;827;-10.7498;-33.7229;37.4477;10.1996;4444.67;6.21532;0;0;0.1;0.01;0;7.19137;0;0;-1-1;-1
560;828;-7.8738;-15.2172;32.776;10.1501;4380.29;6.18428;0;0;0.1;0.01;0;8.93914;0;0;-1-1;-1
560;829;-8.50838;-2.02702;32.876;3.5308;184.377;2.70534;0;0;4.96781e-06;0.01;0;5.86743;100;0;-1-1;-1
560;830;-10.4455;33.2818;32.8926;9.65154;3765.98;5.90271;0;0;0.1;0.01;0;9.24275;0;0;-1-1;-1
560;831;0.265592;43.1343;38.2818;8.28869;2385.31;5.02886;0;0;0.1;0.01;0;7.88946;0;0;-1-1;-1
560;832;-11.1904;64.2214;40.7143;8.14783;2265.76;4.95554;0;0;0.1;0.01;0;6.7817;1;0;-1-1;-1
560;833;5.35248;84.7849;36.0167;8.20158;2310.9;4.96563;0;0;0.1;0.01;0;4.59014;1;0;-1-1;-1
560;834;-0.548923;101.586;38.9479;8.19175;2302.6;4.96338;0;0;0.1;0.01;0;2.96632;1;0;-1-1;-1
560;835;-4.50437;-103.602;36.2768;8.21703;2323.98;4.97659;0;0;0.1;0.01;0;3.60592;1;0;-1-1;-1
560;836;12.3822;-79.5892;28.3554;10.1535;4384.64;6.18331;0;0;0.1;0.01;0;6.22725;0;0;-1-1;-1
560;837;10.9588;-56.3341;38.4004;8.18781;2299.28;4.96731;0;0;0.1;0.01;0;6.6887;1;0;-1-1;-1
560;838;14.0242;-40.4155;36.7045;12.3996;7985.75;7.32947;0;0;2.3998e-24;0.01;0;9.98863;102;82;-1-1;-1
560;839;3.22178;-27.9983;32.1574;8.22165;2327.91;4.97656;0;0;0.1;0.01;0;6.98868;1;0;-1-1;-1
560;840;7.36374;-7.41363;36.4322;9.34375;3417.06;5.74682;0;0;0.1;0.01;0;8.02321;0;0;-1-1;-1
560;841;11.2811;16.4905;40.5892;8.37083;2456.94;5.10785;0;0;0.1;0.01;0;7.14573;0;0;-1-1;-1
560;842;13.2651;40.0644;37.0443;8.57444;2640.62;5.26233;0;0;0.1;0.01;0;7.34688;0;0;-1-1;-1
560;843;6.62922;52.3561;28.5485;9.82505;3972.77;6.02772;0;0;0.1;0.01;0;8.88133;0;0;-1-1;-1
560;844;8.91081;67.1251;46.1329;8.19281;2303.5;4.96868;0;0;0.1;0.01;0;6.21792;1;0;-1-1;-1
560;845;13.1239;96.8412;34.5461;8.55621;2623.82;5.24991;0;0;0.1;0.01;0;4.20456;0;0;-1-1;-1
560;2017;-8.35153;71.163;-29.9783;8.19052;2301.57;4.96876;0;0;0.1;0.01;0;6.43505;1;0;-1-1;-1
560;847;23.9449;-83.6245;39.8838;9.37208;3448.23;5.74311;0;0;0.1;0.01;0;6.41883;0;0;-1-1;-1
560;848;28.0005;-60.3939;38.3964;8.20844;2316.7;4.97293;0;0;0.1;0.01;0;7.18248;1;0;-1-1;-1
560;849;32.8091;-35.7897;38.6689;9.9125;4079.79;6.04314;0;0;0.1;0.01;0;8.75533;0;96;-1-1;-1
560;850;38.119;-25.9891;26.3589;9.84458;3996.5;6.0235;0;0;0.1;0.01;0;8.82715;0;72;-1-1;-1
560;851;29.8251;10.4511;42.7452;8.23571;2339.87;4.98728;0;0;0.1;0.01;0;8.00825;0;0;-1-1;-1
560;852;35.0624;23.3926;38.4553;8.45487;2531.68;5.1797;0;0;0.1;0.01;0;8.56979;0;0;-1-1;-1
560;853;29.4328;43.7962;37.4125;8.59122;2656.15;5.27709;0;0;0.1;0.01;0;6.63877;0;0;-1-1;-1
560;854;24.1684;66.3323;22.0038;9.18997;3251.1;5.66506;0;0;0.1;0.01;0;6.39565;0;56;-1-1;-1
560;855;33.388;83.7166;38.3529;8.19432;2304.77;4.9706;0;0;0.1;0.01;0;7.07924;1;0;-1-1;-1
560;856;28.3611;96.1347;44.5318;8.49727;2569.96;5.20594;0;0;0.1;0.01;0;3.59651;0;0;-1-1;-1
560;857;40.9976;-82.8909;36.1947;10.2093;4457.36;6.21829;0;0;0.1;0.01;0;5.0476;0;0;-1-1;-1
560;858;52.9142;-62.1971;39.099;8.77723;2832.44;5.38333;0;0;0.1;0.01;0;6.61879;0;0;-1-1;-1
560;859;45.9804;-52.8417;37.4663;8.14085;2259.95;4.9439;0;0;0.1;0.01;0;6.36358;1;0;-1-1;-1
560;860;47.4588;-28.5908;41.1712;10.1961;4440.15;6.21372;0;0;0.1;0.01;0;8.22579;0;0;-1-1;-1
560;861;42.8291;-13.68;34.5522;8.48813;2561.68;5.19567;0;0;0.1;0.01;0;6.81401;0;0;-1-1;-1
560;862;52.2409;10.6252;45.4558;8.18308;2295.3;4.97063;0;0;0.1;0.01;0;7.14681;1;0;-1-1;-1
560;863;50.4641;24.8679;42.9474;9.19596;3257.46;5.67777;0;0;0.1;0.01;0;8.31845;0;0;-1-1;-1
560;864;37.4273;58.4427;36.9071;4.91385;496.997;3.45213;0;0;0.000344564;0.01;0;4.583;100;0;-1-1;-1
560;865;46.8882;71.2066;36.3904;3.7347;218.2;2.91141;0;0;3.1794e-06;0.01;0;4.54309;100;0;-1-1;-1
560;866;42.4444;99.5385;28.8852;9.52719;3622.29;5.85525;0;0;0.1;0.01;0;2.95324;0;0;-1-1;-1
560;867;58.9999;-81.2779;42.6708;8.24556;2348.27;5.00117;0;0;0.1;0.01;0;2.68895;0;0;-1-1;-1
560;868;58.1267;-46.6546;28.3917;8.71082;2768.63;5.34503;0;0;0.1;0.01;0;7.52202;0;0;-1-1;-1
560;869;70.1177;-36.1095;25.4992;8.86933;2922.54;5.46358;0;0;0.1;0.01;0;7.26647;0;0;-1-1;-1
560;870;70.5567;-22.4148;33.522;9.53471;3630.88;5.85133;0;0;0.1;0.01;0;7.31542;0;70;-1-1;-1
560;871;65.1528;-10.2327;51.2367;9.4742;3562.18;5.80658;0;0;0.1;0.01;0;7.62057;0;0;-1-1;-1
560;872;62.9511;17.7141;43.7543;8.29031;2386.72;5.04228;0;0;0.1;0.01;0;7.17509;0;0;-1-1;-1
560;873;62.1777;26.3924;33.3134;8.21702;2323.98;4.97926;0;0;0.1;0.01;0;6.93051;1;0;-1-1;-1
560;874;67.5492;62.8664;34.2591;8.76378;2819.44;5.37727;0;0;0.1;0.01;0;5.85581;0;0;-1-1;-1
560;875;71.6988;75.7665;16.4548;8.31814;2410.84;5.065;0;0;0.1;0.01;0;4.83515;0;0;-1-1;-1
560;876;78.87;-59.7948;38.1193;8.22787;2333.2;4.99157;0;0;0.1;0.01;0;4.0474;0;0;-1-1;-1
560;877;85.1524;-46.3153;39.4604;8.53454;2603.93;5.22728;0;0;0.1;0.01;0;4.11742;0;0;-1-1;-1
560;878;85.1829;-27.5025;34.6611;8.38101;2465.91;5.11609;0;0;0.1;0.01;0;6.31035;0;0;-1-1;-1
560;879;82.9391;-12.7772;30.912;9.30257;3372.08;5.72155;0;0;0.1;0.01;0;7.03366;0;0;-1-1;-1
560;880;75.7222;6.33275;29.1923;8.21821;2324.99;4.97424;0;0;0.1;0.01;0;6.99973;1;0;-1-1;-1
560;881;79.9101;26.9028;42.3811;8.17525;2288.72;4.96694;0;0;0.1;0.01;0;5.42406;1;0;-1-1;-1
560;882;81.1494;58.8358;38.3937;8.31925;2411.8;5.06562;0;0;0.1;0.01;0;3.06948;0;0;-1-1;-1
560;1964;-67.5706;13.255;-59.3865;8.18599;2297.75;4.96297;0;0;0.1;0.01;0;6.77209;1;0;-1-1;-1
560;1957;-0.0931539;55.8883;-28.3771;8.19592;2306.12;4.96562;0;0;0.1;0.01;0;6.31843;1;0;-1-1;-1
560;885;102.225;-10.2451;35.7923;8.19134;2302.25;4.97374;0;0;0.1;0.01;0;2.95467;1;0;-1-1;-1
560;886;107.174;1.7238;28.6967;9.78968;3930.02;5.99855;0;0;0.1;0.01;0;2.9462;0;0;-1-1;-1
560;887;86.627;16.0341;36.1817;8.18498;2296.9;4.96295;0;0;0.1;0.01;0;5.57059;1;0;-1-1;-1
560;888;108.483;26.8031;28.6864;8.24982;2351.92;4.99783;0;0;0.1;0.01;0;2.07855;0;0;-1-1;-1
560;889;-101.857;-13.4808;56.2461;9.09355;3149.84;5.58084;0;0;0.1;0.01;0;1.62837;0;94;-1-1;-1
560;890;-107.616;2.90934;55.4981;10.1455;4374.27;6.18422;0;0;0.1;0.01;0;2.22432;0;0;-1-1;-1
560;891;-72.1904;-58.701;66.5898;10.1399;4367.07;6.18419;0;0;0.1;0.01;0;3.49578;0;0;-1-1;-1
560;892;-89.8535;-33.1076;50.357;8.16941;2283.81;4.96203;0;0;0.1;0.01;0;2.72123;1;0;-1-1;-1
560;893;-83.5948;-14.6448;62.0615;9.43083;3513.49;5.80481;0;0;0.1;0.01;0;4.32227;0;0;-1-1;-1
560;894;-79.8747;8.40362;57.0282;8.20494;2313.74;4.97613;0;0;0.1;0.01;0;4.82091;1;0;-1-1;-1
560;895;-83.0194;28.0709;49.8726;8.20866;2316.89;4.96811;0;0;0.1;0.01;0;3.21295;1;0;-1-1;-1
560;896;-79.3201;46.7808;58.5665;8.43432;2513.27;5.15607;0;0;0.1;0.01;0;1.86656;0;0;-1-1;-1
560;897;-65.0826;-66.3634;53.7588;8.23722;2341.16;4.9985;0;0;0.1;0.01;0;5.05776;0;0;-1-1;-1
560;898;-76.2068;-47.5675;54.6534;8.61372;2677.07;5.28382;0;0;0.1;0.01;0;3.92427;0;0;-1-1;-1
560;899;-63.2291;-23.8924;45.491;10.2256;4478.77;6.22208;0;0;0.1;0.01;0;7.53647;0;0;-1-1;-1
560;900;-68.1091;-14.3949;57.0901;8.83739;2891.09;5.4397;0;0;0.1;0.01;0;6.8748;0;0;-1-1;-1
560;901;-69.5361;4.56187;47.4568;8.19787;2307.77;4.97139;0;0;0.1;0.01;0;6.99724;1;0;-1-1;-1
560;902;-66.2857;29.6919;46.491;10.2028;4448.89;6.21648;0;0;0.1;0.01;0;7.55051;0;0;-1-1;-1
560;903;-63.6318;43.2153;48.6882;4.33248;340.643;3.2734;0;0;2.54352e-06;0.01;0;3.79109;100;0;-1-1;-1
560;904;-71.0471;65.6941;45.045;8.20194;2311.21;4.96926;0;0;0.1;0.01;0;4.00991;1;0;-1-1;-1
560;905;-59.3916;-80.1178;55.314;8.20465;2313.5;4.97117;0;0;0.1;0.01;0;2.54779;1;0;-1-1;-1
560;906;-61.5307;-52.0788;56.8392;8.22983;2334.86;4.98487;0;0;0.1;0.01;0;5.6568;1;0;-1-1;-1
560;907;-52.1601;-36.5868;47.2981;9.88991;4051.97;6.04914;0;0;0.1;0.01;0;6.94292;0;38;-1-1;-1
560;908;-51.3315;-13.0116;58.6257;8.14469;2263.15;4.944;0;0;0.1;0.01;0;6.90523;1;0;-1-1;-1
560;909;-48.4128;-4.95021;45.1644;8.19284;2303.52;4.97324;0;0;0.1;0.01;0;6.67322;1;0;-1-1;-1
560;910;-50.7342;22.7921;47.418;10.1667;4401.79;6.196;0;0;0.1;0.01;0;7.64216;0;0;-1-1;-1
560;911;-54.0131;38.4459;49.6395;8.18332;2295.5;4.96056;0;0;0.1;0.01;0;6.8576;1;0;-1-1;-1
560;912;-39.1849;62.2636;52.1451;9.88009;4039.9;6.04323;0;0;0.1;0.01;0;6.93026;0;46;-1-1;-1
560;913;-63.4312;78.2417;48.7634;9.35318;3427.42;5.73889;0;0;0.1;0.01;0;2.66052;0;0;-1-1;-1
560;914;-21.5069;-82.6365;49.6618;8.23323;2337.76;4.98081;0;0;0.1;0.01;0;6.31268;1;0;-1-1;-1
560;915;-48.1336;-72.5986;60.2286;8.18155;2294.01;4.96259;0;0;0.1;0.01;0;3.63767;1;0;-1-1;-1
560;916;-39.0187;-52.6831;57.8827;8.78875;2843.61;5.40227;0;0;0.1;0.01;0;7.30841;0;0;-1-1;-1
560;917;-33.6645;-21.2406;56.6493;10.2756;4544.79;6.24478;0;0;0.1;0.01;0;7.95725;0;0;-1-1;-1
560;918;-36.3492;-6.93255;51.3565;8.17759;2290.68;4.95527;0;0;0.1;0.01;0;6.426;1;0;-1-1;-1
560;919;-38.2803;12.5811;48.3378;9.36249;3437.66;5.75163;0;0;0.1;0.01;0;8.11491;0;80;-1-1;-1
560;920;-33.4042;28.1129;51.4062;9.95098;4127.49;6.08696;0;0;0.1;0.01;0;7.49752;0;0;-1-1;-1
560;921;-32.3343;52.08;41.8813;8.47591;2550.63;5.18925;0;0;0.1;0.01;0;7.38045;0;0;-1-1;-1
560;922;-31.0859;76.7094;54.013;10.1158;4336.04;6.16481;0;0;0.1;0.01;0;7.15783;0;0;-1-1;-1
