Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1044;43.0456;-24.5821;63.7911;10.1091;4327.45;6.16484;0;0;0.1;0.01;0;8.08782;0;0;-1-1;-1
400;1045;40.0955;-9.03113;64.2196;10.1597;4392.68;6.19254;0;0;0.1;0.01;0;7.63806;0;0;-1-1;-1
400;1046;38.4297;16.3578;63.2805;8.1485;2266.32;4.94083;0;0;0.1;0.01;0;6.5937;1;0;-1-1;-1
400;1047;42.3079;29.7535;65.4311;9.95112;4127.66;6.07082;0;0;0.1;0.01;0;7.72855;0;0;-1-1;-1
400;1048;43.4328;46.122;62.125;10.2414;4499.57;6.21925;0;0;0.1;0.01;0;7.29876;0;0;-1-1;-1
400;1049;41.5736;75.6977;60.0499;8.24273;2345.86;4.98707;0;0;0.1;0.01;0;4.06937;0;0;-1-1;-1
400;1050;54.3965;-49.2541;81.3796;8.16706;2281.85;4.94656;0;0;0.1;0.01;0;1.22096;1;0;-1-1;-1
400;1051;58.393;-33.4347;66.8183;10.0512;4253.45;6.1263;0;0;0.1;0.01;0;5.36937;0;0;-1-1;-1
400;1052;58.0819;-18.7063;69.6843;8.19029;2301.37;4.95894;0;0;0.1;0.01;0;4.79762;1;0;-1-1;-1
400;1053;54.5386;2.76051;63.4774;10.0758;4284.79;6.14427;0;0;0.1;0.01;0;7.07975;0;0;-1-1;-1
400;1054;56.1565;19.4654;69.2037;9.9339;4106.28;6.07908;0;0;0.1;0.01;0;4.59025;0;0;-1-1;-1
400;1055;56.5318;34.7804;72.6456;8.36666;2453.27;5.09728;0;0;0.1;0.01;0;4.31966;0;0;-1-1;-1
400;1056;55.6931;57.3641;60.2385;9.33646;3409.07;5.74045;0;0;0.1;0.01;0;4.39759;0;98;-1-1;-1
400;1057;74.7231;-39.1276;66.2657;9.80186;3944.7;6.00235;0;0;0.1;0.01;0;3.20746;0;0;-1-1;-1
400;1058;70.8105;-22.9026;60.6935;9.96997;4151.16;6.09136;0;0;0.1;0.01;0;5.02994;0;0;-1-1;-1
400;1059;69.5242;-5.80386;60.8293;10.0458;4246.63;6.14061;0;0;0.1;0.01;0;5.57719;0;0;-1-1;-1
400;1060;65.1328;4.61163;59.8004;2.8233;94.2666;2.55683;0;0;7.61319e-12;0.01;0;4.17051;100;0;-1-1;-1
400;1061;69.7284;29.611;62.3977;10.129;4353.02;6.16061;0;0;0.1;0.01;0;3.44347;0;0;-1-1;-1
400;1062;-67.8384;-31.2388;82.4192;8.13772;2257.34;4.93326;0;0;0.1;0.01;0;0.951917;1;0;-1-1;-1
400;1063;-58.7188;-2.10488;78.3878;9.90599;4071.76;6.04268;0;0;0.1;0.01;0;4.88445;0;0;-1-1;-1
400;1064;-59.8132;15.3775;87.0937;10.2401;4497.75;6.21722;0;0;0.1;0.01;0;3.53754;0;0;-1-1;-1
400;1065;-59.2488;28.7773;75.9909;9.80354;3946.73;5.98579;0;0;0.1;0.01;0;5.67877;0;0;-1-1;-1
400;1066;-39.3673;-55.7794;80.635;10.0272;4223.07;6.12873;0;0;0.1;0.01;0;3.80841;0;0;-1-1;-1
400;1067;-45.2585;-39.2172;80.9935;10.1242;4346.76;6.17255;0;0;0.1;0.01;0;5.32761;0;0;-1-1;-1
400;1068;-44.8202;-10.9733;74.1337;8.82476;2878.71;5.41592;0;0;0.1;0.01;0;6.29238;0;44;-1-1;-1
400;1069;-36.0617;2.02302;90.0564;8.17359;2287.33;4.95378;0;0;0.1;0.01;0;6.29191;1;0;-1-1;-1
400;1070;-44.8317;19.497;77.1795;10.0674;4274.12;6.14348;0;0;0.1;0.01;0;7.30068;0;0;-1-1;-1
400;1071;-46.0709;37.1061;96.0365;8.52644;2596.52;5.20844;0;0;0.1;0.01;0;0.672479;0;0;-1-1;-1
400;1072;-23.1891;-59.6371;97.3035;8.21667;2323.68;4.97021;0;0;0.1;0.01;0;0.957037;1;0;-1-1;-1
400;1073;-27.32;-42.6155;77.0007;10.1843;4424.64;6.16808;0;0;0.1;0.01;0;7.08696;0;0;-1-1;-1
400;1074;-28.882;-25.4997;84.4714;12.5251;8230.67;7.46445;0;0;6.95418e-17;0.01;0;7.19702;101;60;-1-1;-1
400;1075;-28.8594;-4.93636;78.6879;10.2365;4493.09;6.21974;0;0;0.1;0.01;0;7.3621;0;0;-1-1;-1
400;1076;-27.8545;11.9641;75.2013;10.1791;4417.97;6.1885;0;0;0.1;0.01;0;7.82677;0;0;-1-1;-1
400;1077;-30.3648;28.8127;77.8802;10.2415;4499.67;6.2174;0;0;0.1;0.01;0;7.35608;0;0;-1-1;-1
400;1078;-29.7212;45.2452;81.8682;10.243;4501.67;6.21466;0;0;0.1;0.01;0;4.94274;0;0;-1-1;-1
400;1079;-12.8765;-47.1857;86.3925;10.1322;4357.14;6.17098;0;0;0.1;0.01;0;4.99669;0;0;-1-1;-1
400;1080;-10.8285;-30.9726;80.6598;9.4855;3574.94;5.81045;0;0;0.1;0.01;0;7.69524;0;0;-1-1;-1
400;1081;-7.27389;-12.1733;83.5424;8.1408;2259.9;4.94094;0;0;0.1;0.01;0;5.99889;1;0;-1-1;-1
400;1082;-17.0897;8.33762;63.5302;9.50669;3598.96;5.8445;0;0;0.1;0.01;0;7.09784;0;0;-1-1;-1
400;1083;-14.8566;20.7153;84.8736;10.127;4350.38;6.17147;0;0;0.1;0.01;0;6.97293;0;0;-1-1;-1
400;1084;-17.5932;45.8979;93.3116;8.82527;2879.21;5.41214;0;0;0.1;0.01;0;3.32819;0;0;-1-1;-1
400;1085;-14.964;67.341;75.3437;8.57205;2638.41;5.23341;0;0;0.1;0.01;0;3.85557;0;0;-1-1;-1
400;1086;-0.830967;-59.4765;82.3914;9.80799;3952.1;6.00202;0;0;0.1;0.01;0;3.33415;0;0;-1-1;-1
400;1087;2.71854;-43.0773;79.3853;10.0191;4212.87;6.11131;0;0;0.1;0.01;0;7.55555;0;0;-1-1;-1
400;1088;8.94993;-29.8289;86.6337;8.87922;2932.33;5.44929;0;0;0.1;0.01;0;6.20159;0;0;-1-1;-1
400;1089;-0.323372;0.885402;87.6718;8.38521;2469.62;5.10225;0;0;0.1;0.01;0;5.07031;0;0;-1-1;-1
400;1090;-0.743282;12.6285;76.4481;10.1528;4383.75;6.18782;0;0;0.1;0.01;0;8.02474;0;0;-1-1;-1
400;1091;0.158207;26.8007;82.333;8.19259;2303.31;4.95734;0;0;0.1;0.01;0;7.17636;1;0;-1-1;-1
400;1092;-0.0546686;42.0796;79.2171;9.73083;3859.56;5.97148;0;0;0.1;0.01;0;7.38903;0;0;-1-1;-1
400;1093;7.74987;66.4437;88.7233;8.21163;2319.4;4.97111;0;0;0.1;0.01;0;2.38005;1;0;-1-1;-1
400;1094;15.1137;-55.6933;76.831;10.1258;4348.83;6.17194;0;0;0.1;0.01;0;5.9549;0;0;-1-1;-1
400;1095;13.3178;-44.8084;77.1334;2.05858;36.542;2.0065;0;0;3.05848e-18;0.01;0;6.50577;100;0;-1-1;-1
400;1096;17.8948;-12.7712;73.0875;10.1967;4440.85;6.19909;0;0;0.1;0.01;0;7.82875;0;0;-1-1;-1
400;1097;14.6901;3.07597;80.9188;10.1102;4328.84;6.17363;0;0;0.1;0.01;0;7.74573;0;0;-1-1;-1
400;1098;14.1926;19.9492;83.4838;10.0081;4199.02;6.11158;0;0;0.1;0.01;0;7.77681;0;0;-1-1;-1
400;1099;13.9609;35.5718;76.9939;9.20513;3267.22;5.66903;0;0;0.1;0.01;0;7.67115;0;54;-1-1;-1
400;1100;29.9165;67.4764;80.3764;8.18666;2298.31;4.95486;0;0;0.1;0.01;0;2.22431;1;0;-1-1;-1
400;1101;29.6318;-45.2228;75.005;9.36469;3440.08;5.75659;0;0;0.1;0.01;0;5.84818;0;74;-1-1;-1
400;1102;38.4465;-25.0946;88.9412;9.16645;3226.2;5.65254;0;0;0.1;0.01;0;4.03118;0;0;-1-1;-1
400;1103;31.2389;-2.58829;78.1417;10.0695;4276.72;6.15103;0;0;0.1;0.01;0;7.45434;0;0;-1-1;-1
400;1104;30.4527;13.6291;87.3092;10.2125;4461.58;6.195;0;0;0.1;0.01;0;7.33821;0;0;-1-1;-1
400;1105;28.3872;28.0549;76.2504;9.68317;3803.13;5.92744;0;0;0.1;0.01;0;7.88006;0;0;-1-1;-1
400;1106;33.596;45.8269;91.7804;9.76747;3903.32;5.98819;0;0;0.1;0.01;0;3.22816;0;0;-1-1;-1
400;1107;43.7057;-35.6045;76.5242;10.2533;4515.21;6.21972;0;0;0.1;0.01;0;5.5493;0;0;-1-1;-1
400;1108;45.8291;-13.9211;78.9562;10.0699;4277.3;6.14687;0;0;0.1;0.01;0;5.33788;0;0;-1-1;-1
400;1109;46.788;4.20258;78.1491;10.0802;4290.35;6.13503;0;0;0.1;0.01;0;6.63731;0;0;-1-1;-1
400;1110;47.1256;18.0309;88.2757;8.17926;2292.08;4.95509;0;0;0.1;0.01;0;3.41912;1;0;-1-1;-1
400;1111;42.2778;38.7745;78.915;9.9695;4150.58;6.09;0;0;0.1;0.01;0;5.71843;0;0;-1-1;-1
400;1112;61.5835;-5.66546;76.8137;9.93127;4103.01;6.08255;0;0;0.1;0.01;0;3.28205;0;0;-1-1;-1
400;1113;-39.197;-9.99014;102.931;8.34991;2438.57;5.08583;0;0;0.1;0.01;0;3.02777;0;0;-1-1;-1
400;1114;-33.0176;5.53399;104.272;10.0005;4189.41;6.09138;0;0;0.1;0.01;0;4.10107;0;0;-1-1;-1
400;1115;-45.6044;14.5881;97.5193;8.81565;2869.8;5.41437;0;0;0.1;0.01;0;3.66589;0;64;-1-1;-1
400;1116;-33.8397;-25.2887;100.014;9.82362;3971.04;6.00827;0;0;0.1;0.01;0;2.24037;0;0;-1-1;-1
400;1117;-22.5234;-10.0646;96.7149;12.5033;8187.74;7.43948;0;0;2.84843e-17;0.01;0;6.27248;101;0;-1-1;-1
400;1118;-21.4948;6.878;90.7365;9.9264;4096.98;6.06952;0;0;0.1;0.01;0;6.12443;0;0;-1-1;-1
400;1119;-24.4741;32.0016;92.7425;9.27653;3343.84;5.70136;0;0;0.1;0.01;0;5.66592;0;106;-1-1;-1
400;1120;10.2268;-36.0214;100.338;8.85762;2910.99;5.44199;0;0;0.1;0.01;0;3.97261;0;0;-1-1;-1
400;1121;-11.1345;-22.2574;93.1273;8.16363;2278.97;4.94807;0;0;0.1;0.01;0;5.15854;1;0;-1-1;-1
400;1122;-6.68582;6.52243;83.4461;2.38523;56.8436;2.27823;0;0;3.86034e-15;0.01;0;4.71701;100;0;-1-1;-1
400;1123;-15.7777;20.0938;100.167;9.78888;3929.05;5.98337;0;0;0.1;0.01;0;3.42647;0;0;-1-1;-1
400;1124;-7.02403;33.6431;93.8075;9.90232;4067.24;6.05169;0;0;0.1;0.01;0;5.3879;0;0;-1-1;-1
400;1125;18.5329;-42.2026;86.9054;10.061;4265.89;6.14465;0;0;0.1;0.01;0;5.25855;0;0;-1-1;-1
400;1126;15.8547;-26.921;111.006;8.50707;2578.86;5.19022;0;0;0.1;0.01;0;2.04235;0;0;-1-1;-1
400;1127;14.704;-6.63016;99.0672;8.26542;2365.28;5.01318;0;0;0.1;0.01;0;3.6983;0;0;-1-1;-1
400;1128;15.0034;9.4181;97.2872;10.2302;4484.84;6.22036;0;0;0.1;0.01;0;4.04619;0;0;-1-1;-1
400;1129;10.926;37.4673;103.279;8.16185;2277.48;4.943;0;0;0.1;0.01;0;1.58754;1;0;-1-1;-1
400;1130;25.4999;-30.3817;98.1841;10.0339;4231.54;6.10241;0;0;0.1;0.01;0;4.41716;0;0;-1-1;-1
400;1131;24.4721;-15.7041;88.6063;10.1723;4409.1;6.17897;0;0;0.1;0.01;0;6.23631;0;0;-1-1;-1
400;1132;28.8621;-1.077;95.6046;10.073;4281.19;6.13323;0;0;0.1;0.01;0;4.66429;0;0;-1-1;-1
400;1133;20.8664;25.518;98.0762;10.1421;4369.9;6.17898;0;0;0.1;0.01;0;3.1043;0;0;-1-1;-1
400;1134;31.7514;36.8281;83.7968;3.28544;148.549;2.7986;0;0;2.51899e-09;0.01;0;5.71331;100;0;-1-1;-1
400;1135;41.1322;-4.04063;86.1948;4.37695;351.239;3.36509;0;0;3.97425e-06;0.01;0;4.35447;100;0;-1-1;-1
400;1136;44.7413;4.6149;95.3759;10.0938;4307.83;6.13981;0;0;0.1;0.01;0;3.14723;0;0;-1-1;-1
400;1137;-33.7992;78.7288;11.0187;9.78127;3919.89;5.99633;0;0;0.1;0.01;0;7.40011;0;0;-1-1;-1
400;1138;17.199;-89.5623;31.4244;9.81099;3955.73;5.99197;0;0;0.1;0.01;0;6.6521;0;0;-1-1;-1
400;1139;-14.6713;-55.3077;-98.6309;9.78886;3929.03;5.98983;0;0;0.1;0.01;0;1.34031;0;0;-1-1;-1
400;1140;-9.1799;67.3586;12.0356;9.79332;3934.4;5.99749;0;0;0.1;0.01;0;7.21115;0;0;-1-1;-1
400;1141;-26.4319;-105.584;-26.8338;9.76698;3902.74;5.98965;0;0;0.1;0.01;0;2.51801;0;0;-1-1;-1
400;1142;-64.3019;20.6151;-73.3727;9.77906;3917.23;5.98086;0;0;0.1;0.01;0;3.8569;0;0;-1-1;-1
400;1143;-89.5563;12.5858;47.1047;9.7883;3928.35;6.00644;0;0;0.1;0.01;0;4.18968;0;0;-1-1;-1
400;1144;53.3912;92.8515;-1.38339;9.781;3919.57;5.9891;0;0;0.1;0.01;0;4.01984;0;0;-1-1;-1
400;1145;-78.436;-50.3347;45.2254;9.80575;3949.39;5.99855;0;0;0.1;0.01;0;3.2371;0;0;-1-1;-1
400;1146;91.7677;-42.9992;12.2576;9.82221;3969.32;6.00812;0;0;0.1;0.01;0;4.23681;0;0;-1-1;-1
400;1147;10.3032;41.7136;-26.6734;9.80551;3949.11;6.01313;0;0;0.1;0.01;0;8.00184;0;0;-1-1;-1
400;1148;60.4209;29.31;-69.2459;9.78593;3925.5;6.00047;0;0;0.1;0.01;0;4.07925;0;0;-1-1;-1
400;1149;-47.5992;10.7361;57.9797;9.78967;3930;5.97733;0;0;0.1;0.01;0;7.72281;0;0;-1-1;-1
400;1150;-2.22021;62.1562;-51.4781;9.81607;3961.88;6.01277;0;0;0.1;0.01;0;7.66965;0;0;-1-1;-1
400;1151;86.8298;61.5684;-35.4915;9.74095;3871.62;5.97887;0;0;0.1;0.01;0;1.90523;0;0;-1-1;-1
400;1152;-101.629;10.4171;-13.184;9.77459;3911.86;5.99813;0;0;0.1;0.01;0;5.03961;0;0;-1-1;-1
400;1153;84.4475;37.2389;44.6468;9.7846;3923.89;5.99958;0;0;0.1;0.01;0;4.97522;0;0;-1-1;-1
400;1154;12.0661;81.6901;-2.07763;9.82184;3968.87;6.00718;0;0;0.1;0.01;0;6.01923;0;0;-1-1;-1
400;1155;-60.6689;-71.4818;-54.3287;9.76777;3903.68;5.98588;0;0;0.1;0.01;0;2.90086;0;0;-1-1;-1
400;1156;66.811;-54.5471;61.9778;9.79011;3930.53;5.99996;0;0;0.1;0.01;0;3.00135;0;0;-1-1;-1
400;1157;78.2938;46.0679;15.4651;9.78297;3921.93;5.98678;0;0;0.1;0.01;0;6.72456;0;0;-1-1;-1
400;1158;-75.7623;-9.69233;6.96066;9.79504;3936.47;6.00829;0;0;0.1;0.01;0;7.77065;0;0;-1-1;-1
400;1159;-27.5513;-67.3173;-46.118;9.82125;3968.16;6.01589;0;0;0.1;0.01;0;6.5247;0;0;-1-1;-1
400;1160;-78.6083;45.1305;4.51182;9.77633;3913.96;6.00097;0;0;0.1;0.01;0;8.11568;0;0;-1-1;-1
400;1161;30.3992;-77.0991;-38.7307;9.7634;3898.44;5.98965;0;0;0.1;0.01;0;6.62592;0;0;-1-1;-1
400;1162;44.9097;-33.8047;-38.9655;9.73802;3868.13;5.97197;0;0;0.1;0.01;0;7.98893;0;0;-1-1;-1
400;1163;-18.5988;-34.0256;97.3779;9.80934;3953.74;6.01281;0;0;0.1;0.01;0;4.49851;0;0;-1-1;-1
400;1164;-22.0892;-7.41086;35.6375;9.80166;3944.45;6.01242;0;0;0.1;0.01;0;8.43624;0;0;-1-1;-1
400;1165;-55.2508;-39.2269;63.4824;9.79946;3941.8;6.00445;0;0;0.1;0.01;0;6.2138;0;0;-1-1;-1
400;1166;13.3768;45.7166;-86.9739;9.79951;3941.86;5.99089;0;0;0.1;0.01;0;4.24271;0;0;-1-1;-1
400;1167;-28.7335;-53.9563;-5.93913;9.79674;3938.52;6.00215;0;0;0.1;0.01;0;7.87457;0;0;-1-1;-1
400;1168;-6.57293;71.0566;62.026;9.78808;3928.09;5.99393;0;0;0.1;0.01;0;5.51561;0;0;-1-1;-1
400;1169;-31.9278;-46.4759;-63.6314;5.90742;863.537;4.06413;0;0;0.00131282;0.01;0;4.8822;100;0;-1-1;-1
400;1170;-12.5863;-32.1032;-9.14068;9.80844;3952.65;6.00255;0;0;0.1;0.01;0;8.29578;0;0;-1-1;-1
400;1171;67.8673;17.1188;6.81555;9.76648;3902.14;5.99223;0;0;0.1;0.01;0;7.08327;0;0;-1-1;-1
400;1172;25.2998;12.2453;71.5084;9.78602;3925.61;5.99464;0;0;0.1;0.01;0;7.64102;0;0;-1-1;-1
400;1173;-34.6258;-102.329;0.712639;9.81585;3961.62;6.00652;0;0;0.1;0.01;0;3.30778;0;0;-1-1;-1
400;1174;8.26807;-71.1834;74.2117;9.76679;3902.52;5.98514;0;0;0.1;0.01;0;3.64776;0;0;-1-1;-1
400;1175;-40.2227;24.397;-62.0917;9.75099;3883.61;6.00336;0;0;0.1;0.01;0;7.89911;0;0;-1-1;-1
400;1176;-64.3958;16.9119;3.38884;9.8074;3951.39;6.00603;0;0;0.1;0.01;0;7.71847;0;0;-1-1;-1
400;1177;-40.7472;77.7051;-59.0366;9.82161;3968.59;6.02327;0;0;0.1;0.01;0;3.95409;0;0;-1-1;-1
400;1178;-21.4203;38.0468;-53.5082;9.78308;3922.08;5.99215;0;0;0.1;0.01;0;7.52603;0;0;-1-1;-1
400;1179;28.1186;56.6839;-61.8035;9.79732;3939.22;5.99577;0;0;0.1;0.01;0;7.65035;0;0;-1-1;-1
400;1180;-43.6971;-16.2644;-68.7994;9.7914;3932.08;6.00976;0;0;0.1;0.01;0;7.67571;0;0;-1-1;-1
400;1181;-31.5484;4.26676;59.4611;9.77027;3906.68;6.0037;0;0;0.1;0.01;0;8.42503;0;0;-1-1;-1
400;1182;93.0357;38.7943;11.9093;9.76942;3905.66;5.98719;0;0;0.1;0.01;0;4.3921;0;0;-1-1;-1
400;1183;-33.0552;63.7349;-59.4866;9.76875;3904.86;5.99209;0;0;0.1;0.01;0;8.07356;0;0;-1-1;-1
400;1184;-8.84543;29.5809;-57.9817;9.7913;3931.96;5.98416;0;0;0.1;0.01;0;7.57266;0;0;-1-1;-1
400;1185;17.7838;71.4973;-37.3719;9.78972;3930.06;6.00433;0;0;0.1;0.01;0;7.82144;0;0;-1-1;-1
400;1186;9.07379;-7.70937;60.7327;9.7622;3897.01;5.98516;0;0;0.1;0.01;0;7.5786;0;0;-1-1;-1
400;1187;-26.5445;-55.9328;67.7515;9.76509;3900.47;6.01751;0;0;0.1;0.01;0;6.57681;0;0;-1-1;-1
400;1188;35.216;16.433;-21.0645;9.78335;3922.4;5.98531;0;0;0.1;0.01;0;7.29531;0;0;-1-1;-1
400;1189;75.7271;-11.179;-8.38157;9.78081;3919.34;5.99131;0;0;0.1;0.01;0;7.92944;0;0;-1-1;-1
400;1190;-0.246993;16.6987;93.572;9.77315;3910.14;5.98741;0;0;0.1;0.01;0;5.20601;0;0;-1-1;-1
400;1191;-74.0033;3.54507;-2.54579;9.76915;3905.34;5.97843;0;0;0.1;0.01;0;7.60151;0;0;-1-1;-1
400;1192;97.9363;-27.4038;6.15592;9.77843;3916.48;6.00059;0;0;0.1;0.01;0;5.6574;0;0;-1-1;-1
400;1193;-17.6212;-65.288;-6.2327;9.7667;3902.41;5.97894;0;0;0.1;0.01;0;7.61413;0;0;-1-1;-1
400;1194;-59.1736;4.80305;-45.0278;9.7693;3905.52;5.98044;0;0;0.1;0.01;0;8.29521;0;0;-1-1;-1
400;1195;37.3632;76.7913;5.61243;9.77328;3910.29;5.99753;0;0;0.1;0.01;0;6.73141;0;0;-1-1;-1
400;1196;24.8495;-43.1164;51.4882;9.8007;3943.3;5.98772;0;0;0.1;0.01;0;8.30115;0;0;-1-1;-1
400;1197;7.23111;-109.103;16.6397;9.76758;3903.46;5.97934;0;0;0.1;0.01;0;2.49045;0;0;-1-1;-1
400;1198;-79.2025;3.12144;-42.1959;9.75588;3889.45;5.96766;0;0;0.1;0.01;0;6.4055;0;0;-1-1;-1
400;1199;-41.4796;67.5589;-43.9617;9.77952;3917.79;5.99185;0;0;0.1;0.01;0;7.04816;0;0;-1-1;-1
400;1200;8.28897;-98.2585;-23.7133;9.71785;3844.14;5.97475;0;0;0.1;0.01;0;4.31913;0;0;-1-1;-1
400;1201;5.83342;37.9852;61.8398;9.78813;3928.15;5.97711;0;0;0.1;0.01;0;8.31194;0;0;-1-1;-1
400;1202;70.7145;-73.0962;-22.2724;9.74656;3878.31;5.98264;0;0;0.1;0.01;0;3.25391;0;0;-1-1;-1
400;1203;33.9991;51.6938;2.19915;9.79144;3932.13;5.99355;0;0;0.1;0.01;0;7.6309;0;0;-1-1;-1
400;1204;-90.4628;-19.3424;-11.9852;9.76706;3902.83;5.98472;0;0;0.1;0.01;0;6.23376;0;0;-1-1;-1
400;1205;5.24033;73.5339;9.3039;9.77608;3913.65;5.98597;0;0;0.1;0.01;0;6.74445;0;0;-1-1;-1
400;1206;-0.784312;-14.1339;-50.8234;9.75396;3887.16;5.97566;0;0;0.1;0.01;0;8.35449;0;0;-1-1;-1
400;1207;-52.1792;25.1677;61.678;9.77335;3910.38;5.97518;0;0;0.1;0.01;0;7.71276;0;0;-1-1;-1
400;1208;-28.5556;30.1749;-9.38298;9.72879;3857.14;5.97392;0;0;0.1;0.01;0;8.36108;0;0;-1-1;-1
400;1209;-59.1729;45.6345;76.3862;9.77807;3916.04;5.98908;0;0;0.1;0.01;0;3.07648;0;0;-1-1;-1
400;1210;82.4249;-5.61886;-53.6704;9.72792;3856.1;5.98232;0;0;0.1;0.01;0;5.84393;0;0;-1-1;-1
400;1211;14.0096;107.754;-14.5641;9.73798;3868.08;5.96244;0;0;0.1;0.01;0;3.18076;0;0;-1-1;-1
400;1212;-13.11;-46.6639;45.2786;9.75792;3891.89;5.98661;0;0;0.1;0.01;0;7.50315;0;0;-1-1;-1
400;1213;-25.2716;-41.3411;58.9134;9.75528;3888.73;5.97487;0;0;0.1;0.01;0;8.24206;0;0;-1-1;-1
400;1214;38.9388;54.9968;77.7973;9.71156;3836.68;5.95553;0;0;0.1;0.01;0;4.36899;0;0;-1-1;-1
400;1215;-67.1012;-40.9795;11.2478;9.70988;3834.69;5.97971;0;0;0.1;0.01;0;7.48194;0;0;-1-1;-1
400;1216;-25.753;61.7748;40.7572;9.76192;3896.68;5.96511;0;0;0.1;0.01;0;7.31061;0;0;-1-1;-1
400;1217;-63.0327;37.8678;-69.2926;9.71969;3846.32;5.97522;0;0;0.1;0.01;0;4.61489;0;0;-1-1;-1
400;1218;73.5739;-20.2152;-21.2369;9.7822;3921.01;5.98042;0;0;0.1;0.01;0;7.55758;0;0;-1-1;-1
400;1219;7.39778;48.7338;-51.3543;9.71718;3843.35;5.9721;0;0;0.1;0.01;0;7.78643;0;0;-1-1;-1
400;1220;-38.9611;-40.7892;31.229;9.73543;3865.04;5.95744;0;0;0.1;0.01;0;7.49069;0;0;-1-1;-1
400;1221;-7.22355;-66.6972;6.84631;9.71285;3838.21;5.96147;0;0;0.1;0.01;0;7.81382;0;0;-1-1;-1
400;1222;13.3533;48.8229;86.9643;9.75563;3889.15;5.959;0;0;0.1;0.01;0;4.91921;0;0;-1-1;-1
400;1223;-47.4564;-83.4707;-34.0779;9.72265;3849.84;5.95804;0;0;0.1;0.01;0;4.57569;0;0;-1-1;-1
400;1224;-40.8515;100.741;-20.7369;9.68664;3807.22;5.94794;0;0;0.1;0.01;0;3.17479;0;0;-1-1;-1
400;1225;-92.1635;52.2318;-2.17884;9.67319;3791.38;5.93372;0;0;0.1;0.01;0;4.53769;0;0;-1-1;-1
400;1226;12.403;-5.69439;-25.1364;9.67393;3792.25;5.93777;0;0;0.1;0.01;0;7.77842;0;0;-1-1;-1
400;1227;-50.8546;-42.1356;16.3641;2.19289;44.171;2.03999;0;0;1.37147e-13;0.01;0;6.70423;100;0;-1-1;-1
400;1228;68.8573;36.1386;23.5458;9.66845;3785.81;5.93947;0;0;0.1;0.01;0;7.81614;0;0;-1-1;-1
400;1229;-1.34682;-94.5819;47.3062;9.64379;3756.92;5.92007;0;0;0.1;0.01;0;3.04615;0;68;-1-1;-1
400;1230;36.3646;29.0858;91.198;9.65109;3765.46;5.92069;0;0;0.1;0.01;0;4.66604;0;0;-1-1;-1
400;1231;10.9664;-15.6668;-63.6522;1.85273;26.6395;1.7744;0;0;2.47062e-15;0.01;0;5.92271;100;66;-1-1;-1
400;1232;-41.4929;-12.0859;-53.61;9.67924;3798.5;5.92109;0;0;0.1;0.01;0;7.80668;0;0;-1-1;-1
400;1233;86.1149;-45.0044;-34.9118;9.64327;3756.31;5.9073;0;0;0.1;0.01;0;4.10523;0;78;-1-1;-1
400;1234;33.2609;11.3686;-97.0677;9.64701;3760.69;5.91124;0;0;0.1;0.01;0;3.1065;0;80;-1-1;-1
400;1235;-12.7037;-55.8942;59.2136;9.64312;3756.14;5.89855;0;0;0.1;0.01;0;6.79645;0;0;-1-1;-1
400;1236;54.7208;-69.4331;-23.4946;9.58733;3691.32;5.87843;0;0;0.1;0.01;0;6.1698;0;0;-1-1;-1
400;1237;24.4161;-34.1635;-83.9334;9.58017;3683.05;5.87931;0;0;0.1;0.01;0;6.35185;0;66;-1-1;-1
400;1238;-48.3877;85.3082;7.49104;9.5596;3659.38;5.88311;0;0;0.1;0.01;0;5.95586;0;86;-1-1;-1
400;1239;-65.5978;-32.4608;-43.4226;1.89826;28.6519;1.80648;0;0;8.09573e-16;0.01;0;7.64661;100;0;-1-1;-1
400;1240;59.3372;46.9316;-68.8435;9.54626;3644.08;5.86789;0;0;0.1;0.01;0;4.98164;0;0;-1-1;-1
400;1241;-36.4608;-21.87;-16.3613;1.89423;28.4698;1.79246;0;0;4.82543e-15;0.01;0;7.12839;100;80;-1-1;-1
400;1242;52.8919;-45.7716;42.3295;9.58876;3692.97;5.84783;0;0;0.1;0.01;0;7.58389;0;0;-1-1;-1
400;1243;-29.2003;93.8238;-10.843;9.54185;3639.03;5.84475;0;0;0.1;0.01;0;6.33266;0;80;-1-1;-1
400;1244;41.3153;-11.4784;-87.3351;9.4952;3585.92;5.84086;0;0;0.1;0.01;0;5.30236;0;0;-1-1;-1
400;1245;-0.460702;33.8481;-80.5384;1.76616;23.0768;1.70622;0;0;2.65281e-16;0.01;0;7.1289;100;0;-1-1;-1
400;1246;-12.1587;-36.6566;89.2169;2.12455;40.1689;1.9841;0;0;4.18539e-13;0.01;0;6.75927;100;0;-1-1;-1
400;1247;-17.5855;6.55624;-15.4373;9.46892;3556.23;5.83857;0;0;0.1;0.01;0;7.73623;0;98;-1-1;-1
400;1248;-12.8952;0.627033;77.4536;9.48884;3578.72;5.84166;0;0;0.1;0.01;0;7.47735;0;0;-1-1;-1
400;1249;19.0181;58.1111;-76.8653;9.46714;3554.23;5.83544;0;0;0.1;0.01;0;5.15103;0;0;-1-1;-1
400;1250;60.3894;5.26401;-11.8733;9.41279;3493.36;5.77825;0;0;0.1;0.01;0;7.77436;0;108;-1-1;-1
