212.5;437.5;-42.5;7.95747e-24
242.5;437.5;-42.5;7.95755e-24
272.5;437.5;-42.5;7.95762e-24
302.5;437.5;-42.5;7.95769e-24
317.5;437.5;-42.5;7.95772e-24
362.5;437.5;-42.5;7.95781e-24
407.5;437.5;-42.5;7.95787e-24
422.5;437.5;-42.5;7.95789e-24
452.5;437.5;-42.5;7.95791e-24
-492.5;452.5;-42.5;7.95789e-24
-477.5;452.5;-42.5;7.95789e-24
-462.5;452.5;-42.5;7.95788e-24
-447.5;452.5;-42.5;7.95787e-24
-402.5;452.5;-42.5;7.95783e-24
-372.5;452.5;-42.5;7.95779e-24
-357.5;452.5;-42.5;7.95777e-24
-342.5;452.5;-42.5;7.95775e-24
-252.5;452.5;-42.5;7.95756e-24
-222.5;452.5;-42.5;7.9575e-24
-192.5;452.5;-42.5;7.95743e-24
-162.5;452.5;-42.5;7.95737e-24
-147.5;452.5;-42.5;7.95734e-24
-132.5;452.5;-42.5;7.95731e-24
-87.5;452.5;-42.5;7.95724e-24
-72.5;452.5;-42.5;7.95722e-24
-12.5;452.5;-42.5;7.95718e-24
2.5;452.5;-42.5;7.95718e-24
77.5;452.5;-42.5;7.95724e-24
107.5;452.5;-42.5;7.95728e-24
137.5;452.5;-42.5;7.95734e-24
152.5;452.5;-42.5;7.95737e-24
257.5;452.5;-42.5;7.95761e-24
272.5;452.5;-42.5;7.95764e-24
317.5;452.5;-42.5;7.95774e-24
392.5;452.5;-42.5;7.95787e-24
437.5;452.5;-42.5;7.95791e-24
467.5;452.5;-42.5;7.95793e-24
-462.5;467.5;-42.5;7.95789e-24
-447.5;467.5;-42.5;7.95788e-24
-402.5;467.5;-42.5;7.95784e-24
-387.5;467.5;-42.5;7.95782e-24
-357.5;467.5;-42.5;7.95778e-24
-282.5;467.5;-42.5;7.95765e-24
-267.5;467.5;-42.5;7.95761e-24
-252.5;467.5;-42.5;7.95758e-24
-222.5;467.5;-42.5;7.95752e-24
-162.5;467.5;-42.5;7.95739e-24
-132.5;467.5;-42.5;7.95734e-24
-117.5;467.5;-42.5;7.95731e-24
-102.5;467.5;-42.5;7.95729e-24
-57.5;467.5;-42.5;7.95724e-24
-42.5;467.5;-42.5;7.95723e-24
77.5;467.5;-42.5;7.95727e-24
92.5;467.5;-42.5;7.95729e-24
107.5;467.5;-42.5;7.95731e-24
182.5;467.5;-42.5;7.95746e-24
287.5;467.5;-42.5;7.95769e-24
317.5;467.5;-42.5;7.95775e-24
332.5;467.5;-42.5;7.95778e-24
347.5;467.5;-42.5;7.95781e-24
362.5;467.5;-42.5;7.95783e-24
437.5;467.5;-42.5;7.95792e-24
-462.5;482.5;-42.5;7.9579e-24
-447.5;482.5;-42.5;7.95789e-24
-432.5;482.5;-42.5;7.95788e-24
-387.5;482.5;-42.5;7.95783e-24
-372.5;482.5;-42.5;7.95781e-24
-357.5;482.5;-42.5;7.95779e-24
-327.5;482.5;-42.5;7.95774e-24
-222.5;482.5;-42.5;7.95753e-24
-207.5;482.5;-42.5;7.9575e-24
-177.5;482.5;-42.5;7.95744e-24
-72.5;482.5;-42.5;7.95727e-24
-57.5;482.5;-42.5;7.95726e-24
-42.5;482.5;-42.5;7.95725e-24
-27.5;482.5;-42.5;7.95724e-24
2.5;482.5;-42.5;7.95724e-24
32.5;482.5;-42.5;7.95725e-24
47.5;482.5;-42.5;7.95726e-24
62.5;482.5;-42.5;7.95727e-24
77.5;482.5;-42.5;7.95729e-24
92.5;482.5;-42.5;7.95731e-24
107.5;482.5;-42.5;7.95733e-24
122.5;482.5;-42.5;7.95735e-24
152.5;482.5;-42.5;7.95741e-24
182.5;482.5;-42.5;7.95747e-24
197.5;482.5;-42.5;7.9575e-24
212.5;482.5;-42.5;7.95754e-24
227.5;482.5;-42.5;7.95757e-24
242.5;482.5;-42.5;7.9576e-24
257.5;482.5;-42.5;7.95764e-24
317.5;482.5;-42.5;7.95776e-24
422.5;482.5;-42.5;7.95792e-24
437.5;482.5;-42.5;7.95793e-24
467.5;482.5;-42.5;7.95795e-24
482.5;482.5;-42.5;7.95795e-24
497.5;482.5;-42.5;7.95796e-24
-492.5;497.5;-42.5;7.95791e-24
-477.5;497.5;-42.5;7.9579e-24
-432.5;497.5;-42.5;7.95788e-24
-387.5;497.5;-42.5;7.95784e-24
-357.5;497.5;-42.5;7.95779e-24
-342.5;497.5;-42.5;7.95777e-24
-327.5;497.5;-42.5;7.95774e-24
-297.5;497.5;-42.5;7.95769e-24
-282.5;497.5;-42.5;7.95766e-24
-252.5;497.5;-42.5;7.9576e-24
-177.5;497.5;-42.5;7.95745e-24
-117.5;497.5;-42.5;7.95734e-24
-27.5;497.5;-42.5;7.95725e-24
47.5;497.5;-42.5;7.95727e-24
62.5;497.5;-42.5;7.95728e-24
77.5;497.5;-42.5;7.9573e-24
152.5;497.5;-42.5;7.95742e-24
167.5;497.5;-42.5;7.95745e-24
197.5;497.5;-42.5;7.95751e-24
227.5;497.5;-42.5;7.95758e-24
242.5;497.5;-42.5;7.95761e-24
272.5;497.5;-42.5;7.95767e-24
287.5;497.5;-42.5;7.9577e-24
302.5;497.5;-42.5;7.95774e-24
332.5;497.5;-42.5;7.95779e-24
362.5;497.5;-42.5;7.95784e-24
407.5;497.5;-42.5;7.9579e-24
437.5;497.5;-42.5;7.95793e-24
482.5;497.5;-42.5;7.95796e-24
-477.5;-492.5;-27.5;7.95785e-24
-432.5;-492.5;-27.5;7.95782e-24
-417.5;-492.5;-27.5;7.95781e-24
-402.5;-492.5;-27.5;7.9578e-24
-357.5;-492.5;-27.5;7.95773e-24
-312.5;-492.5;-27.5;7.95765e-24
-267.5;-492.5;-27.5;7.95756e-24
-192.5;-492.5;-27.5;7.9574e-24
-162.5;-492.5;-27.5;7.95734e-24
-132.5;-492.5;-27.5;7.95728e-24
-117.5;-492.5;-27.5;7.95726e-24
-102.5;-492.5;-27.5;7.95724e-24
-57.5;-492.5;-27.5;7.95719e-24
-42.5;-492.5;-27.5;7.95717e-24
-12.5;-492.5;-27.5;7.95716e-24
2.5;-492.5;-27.5;7.95716e-24
122.5;-492.5;-27.5;7.95728e-24
167.5;-492.5;-27.5;7.95737e-24
287.5;-492.5;-27.5;7.95764e-24
302.5;-492.5;-27.5;7.95768e-24
317.5;-492.5;-27.5;7.95771e-24
452.5;-492.5;-27.5;7.95789e-24
467.5;-492.5;-27.5;7.9579e-24
497.5;-492.5;-27.5;7.95791e-24
-492.5;-477.5;-27.5;7.95785e-24
-477.5;-477.5;-27.5;7.95785e-24
-447.5;-477.5;-27.5;7.95783e-24
-432.5;-477.5;-27.5;7.95782e-24
-417.5;-477.5;-27.5;7.95781e-24
-237.5;-477.5;-27.5;7.95749e-24
-222.5;-477.5;-27.5;7.95746e-24
-177.5;-477.5;-27.5;7.95736e-24
-162.5;-477.5;-27.5;7.95733e-24
-147.5;-477.5;-27.5;7.9573e-24
-132.5;-477.5;-27.5;7.95727e-24
-102.5;-477.5;-27.5;7.95723e-24
-72.5;-477.5;-27.5;7.95719e-24
-12.5;-477.5;-27.5;7.95715e-24
17.5;-477.5;-27.5;7.95716e-24
62.5;-477.5;-27.5;7.95719e-24
77.5;-477.5;-27.5;7.95721e-24
92.5;-477.5;-27.5;7.95723e-24
137.5;-477.5;-27.5;7.9573e-24
152.5;-477.5;-27.5;7.95733e-24
197.5;-477.5;-27.5;7.95743e-24
212.5;-477.5;-27.5;7.95747e-24
227.5;-477.5;-27.5;7.9575e-24
242.5;-477.5;-27.5;7.95754e-24
287.5;-477.5;-27.5;7.95764e-24
317.5;-477.5;-27.5;7.9577e-24
332.5;-477.5;-27.5;7.95773e-24
347.5;-477.5;-27.5;7.95776e-24
437.5;-477.5;-27.5;7.95788e-24
497.5;-477.5;-27.5;7.95791e-24
-492.5;-462.5;-27.5;7.95784e-24
-387.5;-462.5;-27.5;7.95777e-24
-372.5;-462.5;-27.5;7.95775e-24
-342.5;-462.5;-27.5;7.9577e-24
-297.5;-462.5;-27.5;7.95761e-24
-267.5;-462.5;-27.5;7.95755e-24
-252.5;-462.5;-27.5;7.95751e-24
-237.5;-462.5;-27.5;7.95748e-24
-207.5;-462.5;-27.5;7.95741e-24
-132.5;-462.5;-27.5;7.95726e-24
-117.5;-462.5;-27.5;7.95723e-24
-87.5;-462.5;-27.5;7.95719e-24
-72.5;-462.5;-27.5;7.95717e-24
-42.5;-462.5;-27.5;7.95714e-24
32.5;-462.5;-27.5;7.95714e-24
47.5;-462.5;-27.5;7.95715e-24
77.5;-462.5;-27.5;7.95719e-24
92.5;-462.5;-27.5;7.95721e-24
107.5;-462.5;-27.5;7.95723e-24
137.5;-462.5;-27.5;7.95729e-24
152.5;-462.5;-27.5;7.95732e-24
167.5;-462.5;-27.5;7.95735e-24
197.5;-462.5;-27.5;7.95742e-24
212.5;-462.5;-27.5;7.95745e-24
362.5;-462.5;-27.5;7.95778e-24
377.5;-462.5;-27.5;7.9578e-24
422.5;-462.5;-27.5;7.95786e-24
467.5;-462.5;-27.5;7.95789e-24
497.5;-462.5;-27.5;7.9579e-24
-477.5;-447.5;-27.5;7.95783e-24
-432.5;-447.5;-27.5;7.95781e-24
-417.5;-447.5;-27.5;7.95779e-24
-357.5;-447.5;-27.5;7.95771e-24
-297.5;-447.5;-27.5;7.9576e-24
-282.5;-447.5;-27.5;7.95756e-24
-267.5;-447.5;-27.5;7.95753e-24
-252.5;-447.5;-27.5;7.95749e-24
-237.5;-447.5;-27.5;7.95746e-24
-207.5;-447.5;-27.5;7.95739e-24
-117.5;-447.5;-27.5;7.9572e-24
-102.5;-447.5;-27.5;7.95718e-24
-57.5;-447.5;-27.5;7.95712e-24
-12.5;-447.5;-27.5;7.9571e-24
17.5;-447.5;-27.5;7.9571e-24
32.5;-447.5;-27.5;7.95711e-24
62.5;-447.5;-27.5;7.95713e-24
107.5;-447.5;-27.5;7.9572e-24
137.5;-447.5;-27.5;7.95726e-24
227.5;-447.5;-27.5;7.95747e-24
257.5;-447.5;-27.5;7.95754e-24
362.5;-447.5;-27.5;7.95777e-24
392.5;-447.5;-27.5;7.95781e-24
407.5;-447.5;-27.5;7.95783e-24
452.5;-447.5;-27.5;7.95788e-24
482.5;-447.5;-27.5;7.95789e-24
-492.5;-432.5;-27.5;7.95782e-24
-462.5;-432.5;-27.5;7.95782e-24
-447.5;-432.5;-27.5;7.95781e-24
-432.5;-432.5;-27.5;7.9578e-24
-402.5;-432.5;-27.5;7.95776e-24
-387.5;-432.5;-27.5;7.95774e-24
-342.5;-432.5;-27.5;7.95767e-24
-327.5;-432.5;-27.5;7.95764e-24
-177.5;-432.5;-27.5;7.95729e-24
-132.5;-432.5;-27.5;7.95719e-24
-57.5;-432.5;-27.5;7.95708e-24
-12.5;-432.5;-27.5;7.95705e-24
2.5;-432.5;-27.5;7.95705e-24
77.5;-432.5;-27.5;7.95711e-24
92.5;-432.5;-27.5;7.95713e-24
122.5;-432.5;-27.5;7.95719e-24
137.5;-432.5;-27.5;7.95722e-24
257.5;-432.5;-27.5;7.95752e-24
302.5;-432.5;-27.5;7.95763e-24
317.5;-432.5;-27.5;7.95766e-24
332.5;-432.5;-27.5;7.95769e-24
422.5;-432.5;-27.5;7.95784e-24
437.5;-432.5;-27.5;7.95785e-24
-492.5;-417.5;-27.5;7.95781e-24
-477.5;-417.5;-27.5;7.95781e-24
-342.5;-417.5;-27.5;7.95765e-24
-312.5;-417.5;-27.5;7.95759e-24
-282.5;-417.5;-27.5;7.95752e-24
-117.5;-417.5;-27.5;7.95711e-24
-72.5;-417.5;-27.5;7.95704e-24
-57.5;-417.5;-27.5;7.95702e-24
2.5;-417.5;-27.5;7.95699e-24
17.5;-417.5;-27.5;7.957e-24
32.5;-417.5;-27.5;7.95701e-24
107.5;-417.5;-27.5;7.95711e-24
122.5;-417.5;-27.5;7.95714e-24
137.5;-417.5;-27.5;7.95718e-24
152.5;-417.5;-27.5;7.95721e-24
167.5;-417.5;-27.5;7.95725e-24
197.5;-417.5;-27.5;7.95733e-24
227.5;-417.5;-27.5;7.95741e-24
257.5;-417.5;-27.5;7.95749e-24
272.5;-417.5;-27.5;7.95753e-24
287.5;-417.5;-27.5;7.95757e-24
302.5;-417.5;-27.5;7.9576e-24
362.5;-417.5;-27.5;7.95773e-24
377.5;-417.5;-27.5;7.95776e-24
407.5;-417.5;-27.5;7.9578e-24
452.5;-417.5;-27.5;7.95785e-24
482.5;-417.5;-27.5;7.95787e-24
-447.5;-402.5;-27.5;7.95778e-24
-432.5;-402.5;-27.5;7.95776e-24
-402.5;-402.5;-27.5;7.95773e-24
-387.5;-402.5;-27.5;7.95771e-24
-327.5;-402.5;-27.5;7.95759e-24
-312.5;-402.5;-27.5;7.95756e-24
-297.5;-402.5;-27.5;7.95752e-24
-267.5;-402.5;-27.5;7.95745e-24
-252.5;-402.5;-27.5;7.95741e-24
-192.5;-402.5;-27.5;7.95724e-24
-177.5;-402.5;-27.5;7.9572e-24
-147.5;-402.5;-27.5;7.95712e-24
-132.5;-402.5;-27.5;7.95709e-24
-87.5;-402.5;-27.5;7.95699e-24
92.5;-402.5;-27.5;7.95702e-24
137.5;-402.5;-27.5;7.95712e-24
167.5;-402.5;-27.5;7.9572e-24
182.5;-402.5;-27.5;7.95724e-24
227.5;-402.5;-27.5;7.95737e-24
242.5;-402.5;-27.5;7.95741e-24
257.5;-402.5;-27.5;7.95746e-24
302.5;-402.5;-27.5;7.95758e-24
362.5;-402.5;-27.5;7.95771e-24
377.5;-402.5;-27.5;7.95774e-24
392.5;-402.5;-27.5;7.95776e-24
422.5;-402.5;-27.5;7.95781e-24
482.5;-402.5;-27.5;7.95785e-24
497.5;-402.5;-27.5;7.95785e-24
-492.5;-387.5;-27.5;7.95778e-24
-477.5;-387.5;-27.5;7.95777e-24
-462.5;-387.5;-27.5;7.95777e-24
-447.5;-387.5;-27.5;7.95776e-24
-387.5;-387.5;-27.5;7.95768e-24
-372.5;-387.5;-27.5;7.95766e-24
-357.5;-387.5;-27.5;7.95763e-24
-327.5;-387.5;-27.5;7.95756e-24
-312.5;-387.5;-27.5;7.95753e-24
-297.5;-387.5;-27.5;7.95749e-24
-282.5;-387.5;-27.5;7.95745e-24
-87.5;-387.5;-27.5;7.95692e-24
-72.5;-387.5;-27.5;7.95689e-24
-42.5;-387.5;-27.5;7.95686e-24
-27.5;-387.5;-27.5;7.95684e-24
2.5;-387.5;-27.5;7.95684e-24
47.5;-387.5;-27.5;7.95687e-24
137.5;-387.5;-27.5;7.95705e-24
167.5;-387.5;-27.5;7.95714e-24
182.5;-387.5;-27.5;7.95718e-24
197.5;-387.5;-27.5;7.95723e-24
212.5;-387.5;-27.5;7.95728e-24
227.5;-387.5;-27.5;7.95732e-24
242.5;-387.5;-27.5;7.95737e-24
272.5;-387.5;-27.5;7.95746e-24
302.5;-387.5;-27.5;7.95754e-24
347.5;-387.5;-27.5;7.95765e-24
362.5;-387.5;-27.5;7.95769e-24
392.5;-387.5;-27.5;7.95774e-24
437.5;-387.5;-27.5;7.9578e-24
452.5;-387.5;-27.5;7.95782e-24
467.5;-387.5;-27.5;7.95783e-24
482.5;-387.5;-27.5;7.95783e-24
-477.5;-372.5;-27.5;7.95775e-24
-462.5;-372.5;-27.5;7.95775e-24
-447.5;-372.5;-27.5;7.95774e-24
-387.5;-372.5;-27.5;7.95766e-24
-327.5;-372.5;-27.5;7.95753e-24
-297.5;-372.5;-27.5;7.95745e-24
-222.5;-372.5;-27.5;7.95722e-24
-147.5;-372.5;-27.5;7.95698e-24
-132.5;-372.5;-27.5;7.95694e-24
-102.5;-372.5;-27.5;7.95686e-24
-87.5;-372.5;-27.5;7.95683e-24
2.5;-372.5;-27.5;7.95674e-24
17.5;-372.5;-27.5;7.95674e-24
32.5;-372.5;-27.5;7.95676e-24
77.5;-372.5;-27.5;7.95682e-24
182.5;-372.5;-27.5;7.95712e-24
272.5;-372.5;-27.5;7.95742e-24
302.5;-372.5;-27.5;7.95751e-24
347.5;-372.5;-27.5;7.95762e-24
362.5;-372.5;-27.5;7.95766e-24
392.5;-372.5;-27.5;7.95772e-24
437.5;-372.5;-27.5;7.95778e-24
467.5;-372.5;-27.5;7.95781e-24
482.5;-372.5;-27.5;7.95781e-24
497.5;-372.5;-27.5;7.95782e-24
-432.5;-357.5;-27.5;7.9577e-24
-417.5;-357.5;-27.5;7.95768e-24
-402.5;-357.5;-27.5;7.95765e-24
-357.5;-357.5;-27.5;7.95757e-24
-327.5;-357.5;-27.5;7.95749e-24
-282.5;-357.5;-27.5;7.95736e-24
-267.5;-357.5;-27.5;7.95731e-24
-252.5;-357.5;-27.5;7.95726e-24
-237.5;-357.5;-27.5;7.95721e-24
-207.5;-357.5;-27.5;7.9571e-24
-177.5;-357.5;-27.5;7.957e-24
-12.5;-357.5;-27.5;7.95662e-24
47.5;-357.5;-27.5;7.95666e-24
107.5;-357.5;-27.5;7.95679e-24
137.5;-357.5;-27.5;7.95689e-24
182.5;-357.5;-27.5;7.95704e-24
257.5;-357.5;-27.5;7.95732e-24
272.5;-357.5;-27.5;7.95737e-24
332.5;-357.5;-27.5;7.95755e-24
347.5;-357.5;-27.5;7.95759e-24
362.5;-357.5;-27.5;7.95763e-24
377.5;-357.5;-27.5;7.95766e-24
392.5;-357.5;-27.5;7.95769e-24
437.5;-357.5;-27.5;7.95776e-24
-492.5;-342.5;-27.5;7.95771e-24
-432.5;-342.5;-27.5;7.95767e-24
-417.5;-342.5;-27.5;7.95765e-24
-342.5;-342.5;-27.5;7.95749e-24
-327.5;-342.5;-27.5;7.95745e-24
-267.5;-342.5;-27.5;7.95725e-24
-252.5;-342.5;-27.5;7.9572e-24
-237.5;-342.5;-27.5;7.95714e-24
-222.5;-342.5;-27.5;7.95709e-24
-192.5;-342.5;-27.5;7.95697e-24
-147.5;-342.5;-27.5;7.9568e-24
-132.5;-342.5;-27.5;7.95674e-24
-87.5;-342.5;-27.5;7.95661e-24
-42.5;-342.5;-27.5;7.95652e-24
47.5;-342.5;-27.5;7.95653e-24
107.5;-342.5;-27.5;7.95668e-24
122.5;-342.5;-27.5;7.95673e-24
152.5;-342.5;-27.5;7.95684e-24
197.5;-342.5;-27.5;7.95702e-24
242.5;-342.5;-27.5;7.9572e-24
257.5;-342.5;-27.5;7.95726e-24
272.5;-342.5;-27.5;7.95731e-24
287.5;-342.5;-27.5;7.95737e-24
302.5;-342.5;-27.5;7.95742e-24
347.5;-342.5;-27.5;7.95755e-24
422.5;-342.5;-27.5;7.95771e-24
467.5;-342.5;-27.5;7.95776e-24
497.5;-342.5;-27.5;7.95777e-24
-492.5;-327.5;-27.5;7.95768e-24
-432.5;-327.5;-27.5;7.95764e-24
-417.5;-327.5;-27.5;7.95762e-24
-402.5;-327.5;-27.5;7.95759e-24
-387.5;-327.5;-27.5;7.95756e-24
-357.5;-327.5;-27.5;7.95749e-24
-297.5;-327.5;-27.5;7.95731e-24
-282.5;-327.5;-27.5;7.95725e-24
-237.5;-327.5;-27.5;7.95707e-24
-222.5;-327.5;-27.5;7.95701e-24
-192.5;-327.5;-27.5;7.95688e-24
-177.5;-327.5;-27.5;7.95681e-24
-147.5;-327.5;-27.5;7.95669e-24
-132.5;-327.5;-27.5;7.95663e-24
-102.5;-327.5;-27.5;7.95652e-24
-72.5;-327.5;-27.5;7.95643e-24
32.5;-327.5;-27.5;7.95636e-24
62.5;-327.5;-27.5;7.95642e-24
77.5;-327.5;-27.5;7.95646e-24
137.5;-327.5;-27.5;7.95667e-24
197.5;-327.5;-27.5;7.95693e-24
272.5;-327.5;-27.5;7.95725e-24
287.5;-327.5;-27.5;7.95731e-24
332.5;-327.5;-27.5;7.95747e-24
392.5;-327.5;-27.5;7.95763e-24
422.5;-327.5;-27.5;7.95768e-24
437.5;-327.5;-27.5;7.9577e-24
452.5;-327.5;-27.5;7.95772e-24
467.5;-327.5;-27.5;7.95773e-24
497.5;-327.5;-27.5;7.95775e-24
-492.5;-312.5;-27.5;7.95765e-24
-447.5;-312.5;-27.5;7.95763e-24
-357.5;-312.5;-27.5;7.95745e-24
-237.5;-312.5;-27.5;7.95699e-24
-177.5;-312.5;-27.5;7.95671e-24
-132.5;-312.5;-27.5;7.9565e-24
-87.5;-312.5;-27.5;7.95632e-24
-72.5;-312.5;-27.5;7.95627e-24
32.5;-312.5;-27.5;7.95619e-24
47.5;-312.5;-27.5;7.95622e-24
122.5;-312.5;-27.5;7.95648e-24
212.5;-312.5;-27.5;7.95691e-24
257.5;-312.5;-27.5;7.95712e-24
317.5;-312.5;-27.5;7.95737e-24
362.5;-312.5;-27.5;7.95752e-24
377.5;-312.5;-27.5;7.95756e-24
392.5;-312.5;-27.5;7.95759e-24
407.5;-312.5;-27.5;7.95762e-24
482.5;-312.5;-27.5;7.95771e-24
497.5;-312.5;-27.5;7.95772e-24
-477.5;-297.5;-27.5;7.95762e-24
-462.5;-297.5;-27.5;7.95761e-24
-357.5;-297.5;-27.5;7.95741e-24
-342.5;-297.5;-27.5;7.95736e-24
-282.5;-297.5;-27.5;7.95712e-24
-267.5;-297.5;-27.5;7.95705e-24
-252.5;-297.5;-27.5;7.95698e-24
-237.5;-297.5;-27.5;7.95691e-24
-207.5;-297.5;-27.5;7.95675e-24
-177.5;-297.5;-27.5;7.95659e-24
-147.5;-297.5;-27.5;7.95643e-24
-132.5;-297.5;-27.5;7.95635e-24
-117.5;-297.5;-27.5;7.95628e-24
-57.5;-297.5;-27.5;7.95605e-24
-42.5;-297.5;-27.5;7.95601e-24
-12.5;-297.5;-27.5;7.95597e-24
17.5;-297.5;-27.5;7.95598e-24
32.5;-297.5;-27.5;7.956e-24
47.5;-297.5;-27.5;7.95603e-24
62.5;-297.5;-27.5;7.95608e-24
77.5;-297.5;-27.5;7.95613e-24
137.5;-297.5;-27.5;7.9564e-24
152.5;-297.5;-27.5;7.95648e-24
212.5;-297.5;-27.5;7.95681e-24
242.5;-297.5;-27.5;7.95697e-24
302.5;-297.5;-27.5;7.95725e-24
332.5;-297.5;-27.5;7.95737e-24
347.5;-297.5;-27.5;7.95743e-24
392.5;-297.5;-27.5;7.95756e-24
422.5;-297.5;-27.5;7.95762e-24
437.5;-297.5;-27.5;7.95764e-24
497.5;-297.5;-27.5;7.95769e-24
-492.5;-282.5;-27.5;7.95759e-24
-417.5;-282.5;-27.5;7.95752e-24
-402.5;-282.5;-27.5;7.95748e-24
-372.5;-282.5;-27.5;7.95741e-24
-357.5;-282.5;-27.5;7.95736e-24
-237.5;-282.5;-27.5;7.95681e-24
-222.5;-282.5;-27.5;7.95673e-24
-207.5;-282.5;-27.5;7.95664e-24
-117.5;-282.5;-27.5;7.9561e-24
-87.5;-282.5;-27.5;7.95595e-24
-72.5;-282.5;-27.5;7.95589e-24
-57.5;-282.5;-27.5;7.95584e-24
-27.5;-282.5;-27.5;7.95576e-24
62.5;-282.5;-27.5;7.95587e-24
107.5;-282.5;-27.5;7.95608e-24
122.5;-282.5;-27.5;7.95616e-24
137.5;-282.5;-27.5;7.95625e-24
167.5;-282.5;-27.5;7.95643e-24
227.5;-282.5;-27.5;7.9568e-24
242.5;-282.5;-27.5;7.95688e-24
272.5;-282.5;-27.5;7.95705e-24
302.5;-282.5;-27.5;7.95719e-24
347.5;-282.5;-27.5;7.95738e-24
362.5;-282.5;-27.5;7.95743e-24
437.5;-282.5;-27.5;7.95761e-24
452.5;-282.5;-27.5;7.95763e-24
497.5;-282.5;-27.5;7.95766e-24
-432.5;-267.5;-27.5;7.95751e-24
-417.5;-267.5;-27.5;7.95748e-24
-402.5;-267.5;-27.5;7.95745e-24
-387.5;-267.5;-27.5;7.95741e-24
-372.5;-267.5;-27.5;7.95736e-24
-357.5;-267.5;-27.5;7.95731e-24
-282.5;-267.5;-27.5;7.95698e-24
-222.5;-267.5;-27.5;7.95662e-24
-207.5;-267.5;-27.5;7.95652e-24
-177.5;-267.5;-27.5;7.95632e-24
-147.5;-267.5;-27.5;7.95611e-24
-132.5;-267.5;-27.5;7.95601e-24
-117.5;-267.5;-27.5;7.95591e-24
-87.5;-267.5;-27.5;7.95574e-24
-72.5;-267.5;-27.5;7.95566e-24
-42.5;-267.5;-27.5;7.95555e-24
-27.5;-267.5;-27.5;7.95551e-24
17.5;-267.5;-27.5;7.9555e-24
32.5;-267.5;-27.5;7.95553e-24
77.5;-267.5;-27.5;7.95571e-24
137.5;-267.5;-27.5;7.95608e-24
197.5;-267.5;-27.5;7.95649e-24
227.5;-267.5;-27.5;7.95669e-24
257.5;-267.5;-27.5;7.95688e-24
287.5;-267.5;-27.5;7.95705e-24
332.5;-267.5;-27.5;7.95726e-24
392.5;-267.5;-27.5;7.95748e-24
407.5;-267.5;-27.5;7.95751e-24
422.5;-267.5;-27.5;7.95755e-24
452.5;-267.5;-27.5;7.9576e-24
482.5;-267.5;-27.5;7.95763e-24
497.5;-267.5;-27.5;7.95763e-24
-477.5;-252.5;-27.5;7.95752e-24
-432.5;-252.5;-27.5;7.95747e-24
-372.5;-252.5;-27.5;7.95731e-24
-222.5;-252.5;-27.5;7.9565e-24
-192.5;-252.5;-27.5;7.95628e-24
-162.5;-252.5;-27.5;7.95604e-24
-147.5;-252.5;-27.5;7.95593e-24
-102.5;-252.5;-27.5;7.95559e-24
-87.5;-252.5;-27.5;7.95549e-24
-72.5;-252.5;-27.5;7.9554e-24
-57.5;-252.5;-27.5;7.95533e-24
2.5;-252.5;-27.5;7.9552e-24
32.5;-252.5;-27.5;7.95525e-24
137.5;-252.5;-27.5;7.95588e-24
287.5;-252.5;-27.5;7.95697e-24
302.5;-252.5;-27.5;7.95706e-24
377.5;-252.5;-27.5;7.95739e-24
452.5;-252.5;-27.5;7.95757e-24
467.5;-252.5;-27.5;7.95758e-24
482.5;-252.5;-27.5;7.95759e-24
-462.5;-237.5;-27.5;7.95748e-24
-447.5;-237.5;-27.5;7.95746e-24
-432.5;-237.5;-27.5;7.95743e-24
-402.5;-237.5;-27.5;7.95736e-24
-342.5;-237.5;-27.5;7.95714e-24
-282.5;-237.5;-27.5;7.95681e-24
-222.5;-237.5;-27.5;7.95638e-24
-192.5;-237.5;-27.5;7.95613e-24
-177.5;-237.5;-27.5;7.95599e-24
-147.5;-237.5;-27.5;7.95572e-24
-117.5;-237.5;-27.5;7.95546e-24
-102.5;-237.5;-27.5;7.95533e-24
-72.5;-237.5;-27.5;7.95511e-24
-57.5;-237.5;-27.5;7.95502e-24
-42.5;-237.5;-27.5;7.95495e-24
-27.5;-237.5;-27.5;7.9549e-24
2.5;-237.5;-27.5;7.95487e-24
47.5;-237.5;-27.5;7.95499e-24
62.5;-237.5;-27.5;7.95508e-24
137.5;-237.5;-27.5;7.95567e-24
152.5;-237.5;-27.5;7.95581e-24
197.5;-237.5;-27.5;7.95621e-24
227.5;-237.5;-27.5;7.95646e-24
257.5;-237.5;-27.5;7.95669e-24
272.5;-237.5;-27.5;7.9568e-24
287.5;-237.5;-27.5;7.95689e-24
302.5;-237.5;-27.5;7.95699e-24
332.5;-237.5;-27.5;7.95715e-24
347.5;-237.5;-27.5;7.95722e-24
377.5;-237.5;-27.5;7.95734e-24
392.5;-237.5;-27.5;7.95739e-24
422.5;-237.5;-27.5;7.95747e-24
437.5;-237.5;-27.5;7.95751e-24
467.5;-237.5;-27.5;7.95755e-24
482.5;-237.5;-27.5;7.95756e-24
497.5;-237.5;-27.5;7.95757e-24
-477.5;-222.5;-27.5;7.95746e-24
-462.5;-222.5;-27.5;7.95744e-24
-447.5;-222.5;-27.5;7.95742e-24
-432.5;-222.5;-27.5;7.9574e-24
-417.5;-222.5;-27.5;7.95736e-24
-312.5;-222.5;-27.5;7.95692e-24
-282.5;-222.5;-27.5;7.95673e-24
-267.5;-222.5;-27.5;7.95662e-24
