-372.5;17.5;137.5;0.000285752
-357.5;17.5;137.5;0.00021268
-282.5;17.5;137.5;3.28459e-05
-237.5;17.5;137.5;8.34689e-06
-222.5;17.5;137.5;5.13816e-06
-207.5;17.5;137.5;3.13272e-06
-192.5;17.5;137.5;1.89836e-06
-162.5;17.5;137.5;6.96355e-07
-87.5;17.5;137.5;7.62551e-08
-57.5;17.5;137.5;4.20624e-08
-42.5;17.5;137.5;3.4146e-08
-27.5;17.5;137.5;2.95018e-08
62.5;17.5;137.5;4.5612e-08
92.5;17.5;137.5;8.59804e-08
167.5;17.5;137.5;8.2618e-07
182.5;17.5;137.5;1.36374e-06
257.5;17.5;137.5;1.56105e-05
317.5;17.5;137.5;8.45353e-05
362.5;17.5;137.5;0.000236165
392.5;17.5;137.5;0.00040811
407.5;17.5;137.5;0.000512807
422.5;17.5;137.5;0.000624468
497.5;17.5;137.5;0.00102582
-492.5;32.5;137.5;0.000976537
-432.5;32.5;137.5;0.000694556
-417.5;32.5;137.5;0.000586577
-402.5;32.5;137.5;0.000479582
-312.5;32.5;137.5;7.69506e-05
-282.5;32.5;137.5;3.41481e-05
-267.5;32.5;137.5;2.20722e-05
-252.5;32.5;137.5;1.40216e-05
-237.5;32.5;137.5;8.77485e-06
-207.5;32.5;137.5;3.32122e-06
-192.5;32.5;137.5;2.0217e-06
-177.5;32.5;137.5;1.22842e-06
-162.5;32.5;137.5;7.48712e-07
-42.5;32.5;137.5;3.78227e-08
47.5;32.5;137.5;4.0173e-08
92.5;32.5;137.5;9.44894e-08
107.5;32.5;137.5;1.39326e-07
227.5;32.5;137.5;6.38056e-06
272.5;32.5;137.5;2.5533e-05
287.5;32.5;137.5;3.9241e-05
302.5;32.5;137.5;5.91301e-05
377.5;32.5;137.5;0.000321321
392.5;32.5;137.5;0.000415256
452.5;32.5;137.5;0.000849396
-492.5;47.5;137.5;0.000991587
-477.5;47.5;137.5;0.000958762
-447.5;47.5;137.5;0.000810578
-432.5;47.5;137.5;0.000709102
-417.5;47.5;137.5;0.000600407
-402.5;47.5;137.5;0.000492357
-387.5;47.5;137.5;0.000391352
-342.5;47.5;137.5;0.000164751
-222.5;47.5;137.5;5.90998e-06
-192.5;47.5;137.5;2.23418e-06
-117.5;47.5;137.5;2.11384e-07
-102.5;47.5;137.5;1.40737e-07
-87.5;47.5;137.5;9.75965e-08
-42.5;47.5;137.5;4.4551e-08
17.5;47.5;137.5;3.62709e-08
32.5;47.5;137.5;4.0173e-08
62.5;47.5;137.5;5.92261e-08
77.5;47.5;137.5;7.85467e-08
137.5;47.5;137.5;3.82893e-07
152.5;47.5;137.5;6.11886e-07
167.5;47.5;137.5;9.90789e-07
212.5;47.5;137.5;4.29046e-06
227.5;47.5;137.5;6.93362e-06
347.5;47.5;137.5;0.00018362
362.5;47.5;137.5;0.000250147
452.5;47.5;137.5;0.000863295
-477.5;62.5;137.5;0.000978917
-447.5;62.5;137.5;0.000830698
-432.5;62.5;137.5;0.000728799
-417.5;62.5;137.5;0.000619246
-387.5;62.5;137.5;0.000407127
-357.5;62.5;137.5;0.000237693
-327.5;62.5;137.5;0.000124425
-312.5;62.5;137.5;8.6732e-05
-297.5;62.5;137.5;5.91063e-05
-267.5;62.5;137.5;2.58433e-05
-237.5;62.5;137.5;1.05746e-05
-207.5;62.5;137.5;4.13188e-06
-192.5;62.5;137.5;2.55838e-06
-147.5;62.5;137.5;6.15282e-07
-117.5;62.5;137.5;2.5514e-07
-102.5;62.5;137.5;1.71546e-07
-72.5;62.5;137.5;8.80275e-08
-57.5;62.5;137.5;6.80929e-08
-12.5;62.5;137.5;4.47198e-08
2.5;62.5;137.5;4.38224e-08
17.5;62.5;137.5;4.5612e-08
32.5;62.5;137.5;5.04329e-08
62.5;62.5;137.5;7.37831e-08
152.5;62.5;137.5;7.20318e-07
197.5;62.5;137.5;3.00781e-06
242.5;62.5;137.5;1.23129e-05
257.5;62.5;137.5;1.9286e-05
272.5;62.5;137.5;2.976e-05
287.5;62.5;137.5;4.51406e-05
302.5;62.5;137.5;6.71688e-05
332.5;62.5;137.5;0.00013937
347.5;62.5;137.5;0.000193692
362.5;62.5;137.5;0.000262305
377.5;62.5;137.5;0.000345678
392.5;62.5;137.5;0.000442787
-492.5;77.5;137.5;0.00103631
-447.5;77.5;137.5;0.000855709
-342.5;77.5;137.5;0.000186652
-282.5;77.5;137.5;4.3735e-05
-222.5;77.5;137.5;7.6743e-06
-207.5;77.5;137.5;4.83316e-06
-192.5;77.5;137.5;3.02971e-06
-102.5;77.5;137.5;2.19822e-07
-87.5;77.5;137.5;1.55558e-07
-72.5;77.5;137.5;1.15225e-07
-12.5;77.5;137.5;5.97407e-08
17.5;77.5;137.5;6.09156e-08
32.5;77.5;137.5;6.71797e-08
77.5;77.5;137.5;1.27048e-07
107.5;77.5;137.5;2.49953e-07
122.5;77.5;137.5;3.71212e-07
137.5;77.5;137.5;5.66905e-07
197.5;77.5;137.5;3.54728e-06
212.5;77.5;137.5;5.64897e-06
317.5;77.5;137.5;0.000106279
362.5;77.5;137.5;0.000278184
377.5;77.5;137.5;0.000364062
437.5;77.5;137.5;0.000801463
452.5;77.5;137.5;0.000905785
467.5;77.5;137.5;0.000992873
482.5;77.5;137.5;0.00105552
-492.5;92.5;137.5;0.00106499
-477.5;92.5;137.5;0.00103266
-447.5;92.5;137.5;0.000885258
-417.5;92.5;137.5;0.00067155
-402.5;92.5;137.5;0.00055913
-387.5;92.5;137.5;0.0004521
-342.5;92.5;137.5;0.000202365
-327.5;92.5;137.5;0.000147037
-312.5;92.5;137.5;0.000104377
-267.5;92.5;137.5;3.30494e-05
-252.5;92.5;137.5;2.17742e-05
-237.5;92.5;137.5;1.41584e-05
-207.5;92.5;137.5;5.81862e-06
-177.5;92.5;137.5;2.35409e-06
-147.5;92.5;137.5;9.70412e-07
-57.5;92.5;137.5;1.24918e-07
-27.5;92.5;137.5;9.09615e-08
-12.5;92.5;137.5;8.4372e-08
32.5;92.5;137.5;9.44894e-08
62.5;92.5;137.5;1.34873e-07
77.5;92.5;137.5;1.74411e-07
107.5;92.5;137.5;3.34064e-07
122.5;92.5;137.5;4.8852e-07
167.5;92.5;137.5;1.75071e-06
182.5;92.5;137.5;2.74418e-06
272.5;92.5;137.5;3.7838e-05
287.5;92.5;137.5;5.61994e-05
317.5;92.5;137.5;0.000117138
332.5;92.5;137.5;0.000163793
362.5;92.5;137.5;0.000298055
377.5;92.5;137.5;0.000386847
407.5;92.5;137.5;0.00060005
422.5;92.5;137.5;0.000716023
-492.5;107.5;137.5;0.00109711
-477.5;107.5;137.5;0.00106518
-417.5;107.5;137.5;0.000704753
-402.5;107.5;137.5;0.000590878
-387.5;107.5;137.5;0.000481543
-342.5;107.5;137.5;0.000221718
-327.5;107.5;137.5;0.000162847
-312.5;107.5;137.5;0.00011693
-282.5;107.5;137.5;5.67171e-05
-267.5;107.5;137.5;3.84623e-05
-222.5;107.5;137.5;1.10791e-05
-207.5;107.5;137.5;7.19009e-06
-177.5;107.5;137.5;3.00926e-06
-147.5;107.5;137.5;1.28576e-06
-117.5;107.5;137.5;5.86076e-07
-42.5;107.5;137.5;1.52253e-07
32.5;107.5;137.5;1.39326e-07
47.5;107.5;137.5;1.60848e-07
152.5;107.5;137.5;1.48375e-06
167.5;107.5;137.5;2.26588e-06
182.5;107.5;137.5;3.48969e-06
227.5;107.5;137.5;1.28053e-05
302.5;107.5;137.5;9.2641e-05
332.5;107.5;137.5;0.000180847
347.5;107.5;137.5;0.000244346
377.5;107.5;137.5;0.000414259
407.5;107.5;137.5;0.00063192
482.5;107.5;137.5;0.00111217
497.5;107.5;137.5;0.00114393
-342.5;122.5;137.5;0.000245139
-252.5;122.5;137.5;3.08775e-05
-177.5;122.5;137.5;3.94948e-06
-132.5;122.5;137.5;1.19481e-06
-117.5;122.5;137.5;8.31703e-07
-87.5;122.5;137.5;4.41483e-07
-27.5;122.5;137.5;2.06332e-07
17.5;122.5;137.5;1.96066e-07
32.5;122.5;137.5;2.13508e-07
47.5;122.5;137.5;2.44597e-07
77.5;122.5;137.5;3.71212e-07
92.5;122.5;137.5;4.8852e-07
122.5;122.5;137.5;9.41725e-07
152.5;122.5;137.5;2.01276e-06
197.5;122.5;137.5;6.90712e-06
212.5;122.5;137.5;1.04764e-05
227.5;122.5;137.5;1.58289e-05
257.5;122.5;137.5;3.5264e-05
317.5;122.5;137.5;0.000147793
332.5;122.5;137.5;0.000201709
392.5;122.5;137.5;0.000553611
407.5;122.5;137.5;0.000668539
422.5;122.5;137.5;0.00078596
467.5;122.5;137.5;0.00108535
482.5;122.5;137.5;0.00114501
497.5;122.5;137.5;0.001176
-492.5;137.5;137.5;0.00116898
-447.5;137.5;137.5;0.000996827
-357.5;137.5;137.5;0.000354388
-327.5;137.5;137.5;0.000205757
-312.5;137.5;137.5;0.000151773
-282.5;137.5;137.5;7.80251e-05
-252.5;137.5;137.5;3.76795e-05
-237.5;137.5;137.5;2.57218e-05
-162.5;137.5;137.5;3.58729e-06
-117.5;137.5;137.5;1.2118e-06
-102.5;137.5;137.5;8.84607e-07
-87.5;137.5;137.5;6.67346e-07
-72.5;137.5;137.5;5.22843e-07
-42.5;137.5;137.5;3.64797e-07
-27.5;137.5;137.5;3.26365e-07
2.5;137.5;137.5;3.0122e-07
47.5;137.5;137.5;3.82893e-07
92.5;137.5;137.5;7.34148e-07
107.5;137.5;137.5;9.85286e-07
167.5;137.5;137.5;4.10136e-06
197.5;137.5;137.5;9.02623e-06
212.5;137.5;137.5;1.34277e-05
227.5;137.5;137.5;1.9912e-05
257.5;137.5;137.5;4.282e-05
272.5;137.5;137.5;6.17534e-05
287.5;137.5;137.5;8.77906e-05
407.5;137.5;137.5;0.000709785
422.5;137.5;137.5;0.000827321
437.5;137.5;137.5;0.000939692
482.5;137.5;137.5;0.00118002
497.5;137.5;137.5;0.00121005
-462.5;152.5;137.5;0.00112066
-387.5;152.5;137.5;0.00059906
-357.5;152.5;137.5;0.000391895
-312.5;152.5;137.5;0.000175216
-282.5;152.5;137.5;9.30675e-05
-222.5;152.5;137.5;2.23596e-05
-177.5;152.5;137.5;7.23905e-06
-117.5;152.5;137.5;1.80141e-06
-87.5;152.5;137.5;1.02961e-06
-72.5;152.5;137.5;8.19302e-07
-12.5;152.5;137.5;4.96318e-07
17.5;152.5;137.5;5.03645e-07
47.5;152.5;137.5;6.11886e-07
62.5;152.5;137.5;7.20318e-07
122.5;152.5;137.5;2.01276e-06
137.5;152.5;137.5;2.79637e-06
152.5;152.5;137.5;3.95887e-06
182.5;152.5;137.5;8.2343e-06
212.5;152.5;137.5;1.74765e-05
257.5;152.5;137.5;5.26243e-05
272.5;152.5;137.5;7.45567e-05
287.5;152.5;137.5;0.000104197
347.5;152.5;137.5;0.000333649
407.5;152.5;137.5;0.000755453
422.5;152.5;137.5;0.000872485
482.5;152.5;137.5;0.00121654
497.5;152.5;137.5;0.00124539
-492.5;167.5;137.5;0.0012463
-447.5;167.5;137.5;0.00108503
-432.5;167.5;137.5;0.000988586
-387.5;167.5;137.5;0.000648085
-342.5;167.5;137.5;0.000344659
-327.5;167.5;137.5;0.000267469
-282.5;167.5;137.5;0.000111919
-267.5;167.5;137.5;8.11521e-05
-222.5;167.5;137.5;2.90482e-05
-192.5;167.5;137.5;1.42714e-05
-117.5;167.5;137.5;2.71593e-06
-102.5;167.5;137.5;2.06082e-06
17.5;167.5;137.5;8.2618e-07
32.5;167.5;137.5;8.86076e-07
77.5;167.5;137.5;1.39622e-06
152.5;167.5;137.5;5.68311e-06
287.5;167.5;137.5;0.000124601
317.5;167.5;137.5;0.000223993
332.5;167.5;137.5;0.000292336
347.5;167.5;137.5;0.000374011
362.5;167.5;137.5;0.000468528
377.5;167.5;137.5;0.00057416
407.5;167.5;137.5;0.000805225
467.5;167.5;137.5;0.00120048
-492.5;182.5;137.5;0.0012852
-477.5;182.5;137.5;0.00125835
-462.5;182.5;137.5;0.00120613
-447.5;182.5;137.5;0.0011314
-432.5;182.5;137.5;0.00103829
-372.5;182.5;137.5;0.000589107
-327.5;182.5;137.5;0.000306889
-297.5;182.5;137.5;0.000180704
-237.5;182.5;137.5;5.29111e-05
-207.5;182.5;137.5;2.7257e-05
-177.5;182.5;137.5;1.40029e-05
-162.5;182.5;137.5;1.01145e-05
-147.5;182.5;137.5;7.38284e-06
-117.5;182.5;137.5;4.1304e-06
-102.5;182.5;137.5;3.19372e-06
-87.5;182.5;137.5;2.53865e-06
-27.5;182.5;137.5;1.41891e-06
-12.5;182.5;137.5;1.34663e-06
2.5;182.5;137.5;1.32882e-06
32.5;182.5;137.5;1.45561e-06
47.5;182.5;137.5;1.61518e-06
107.5;182.5;137.5;3.48969e-06
122.5;182.5;137.5;4.55332e-06
197.5;182.5;137.5;2.18859e-05
212.5;182.5;137.5;3.05687e-05
227.5;182.5;137.5;4.26276e-05
272.5;182.5;137.5;0.000111174
332.5;182.5;137.5;0.000333703
347.5;182.5;137.5;0.000420315
377.5;182.5;137.5;0.000627153
392.5;182.5;137.5;0.000741902
422.5;182.5;137.5;0.000972247
452.5;182.5;137.5;0.00116826
467.5;182.5;137.5;0.00124082
-462.5;197.5;137.5;0.00124907
-447.5;197.5;137.5;0.00117833
-372.5;197.5;137.5;0.000646487
-357.5;197.5;137.5;0.000538716
-342.5;197.5;137.5;0.000440087
-282.5;197.5;137.5;0.000164294
-237.5;197.5;137.5;6.82006e-05
-222.5;197.5;137.5;5.0088e-05
-162.5;197.5;137.5;1.45175e-05
-102.5;197.5;137.5;4.96557e-06
-57.5;197.5;137.5;2.86503e-06
-27.5;197.5;137.5;2.33746e-06
2.5;197.5;137.5;2.19905e-06
17.5;197.5;137.5;2.25276e-06
47.5;197.5;137.5;2.63661e-06
62.5;197.5;137.5;3.00781e-06
77.5;197.5;137.5;3.54728e-06
107.5;197.5;137.5;5.39355e-06
152.5;197.5;137.5;1.19901e-05
182.5;197.5;137.5;2.18859e-05
212.5;197.5;137.5;4.08053e-05
242.5;197.5;137.5;7.57049e-05
272.5;197.5;137.5;0.000136636
287.5;197.5;137.5;0.000180582
422.5;197.5;137.5;0.00102559
452.5;197.5;137.5;0.00121271
467.5;197.5;137.5;0.00128094
497.5;197.5;137.5;0.00135208
-477.5;212.5;137.5;0.00133678
-447.5;212.5;137.5;0.00122508
-387.5;212.5;137.5;0.000822206
-372.5;212.5;137.5;0.000708864
-357.5;212.5;137.5;0.000599459
-327.5;212.5;137.5;0.000405561
-312.5;212.5;137.5;0.000325068
-282.5;212.5;137.5;0.000199612
-222.5;212.5;137.5;6.60562e-05
-192.5;212.5;137.5;3.69148e-05
-177.5;212.5;137.5;2.76666e-05
-147.5;212.5;137.5;1.58851e-05
-102.5;212.5;137.5;7.71224e-06
-87.5;212.5;137.5;6.3307e-06
-57.5;212.5;137.5;4.63381e-06
17.5;212.5;137.5;3.70742e-06
62.5;212.5;137.5;4.84794e-06
107.5;212.5;137.5;8.32957e-06
122.5;212.5;137.5;1.04764e-05
182.5;212.5;137.5;3.05687e-05
257.5;212.5;137.5;0.00012829
272.5;212.5;137.5;0.000168121
287.5;212.5;137.5;0.000217898
317.5;212.5;137.5;0.000351452
377.5;212.5;137.5;0.000747708
467.5;212.5;137.5;0.00132015
-477.5;227.5;137.5;0.00137354
-447.5;227.5;137.5;0.00127088
-402.5;227.5;137.5;0.000997217
-387.5;227.5;137.5;0.000887564
-357.5;227.5;137.5;0.000665794
-327.5;227.5;137.5;0.0004655
-297.5;227.5;137.5;0.000305358
-282.5;227.5;137.5;0.000242237
-267.5;227.5;137.5;0.000189927
-252.5;227.5;137.5;0.000147453
-162.5;227.5;137.5;2.99129e-05
2.5;227.5;137.5;5.93132e-06
62.5;227.5;137.5;7.76357e-06
107.5;227.5;137.5;1.28053e-05
122.5;227.5;137.5;1.58289e-05
137.5;227.5;137.5;1.9912e-05
197.5;227.5;137.5;5.56981e-05
212.5;227.5;137.5;7.29104e-05
227.5;227.5;137.5;9.53487e-05
272.5;227.5;137.5;0.000206628
302.5;227.5;137.5;0.00032962
332.5;227.5;137.5;0.000497422
347.5;227.5;137.5;0.000596531
362.5;227.5;137.5;0.000703165
422.5;227.5;137.5;0.0011353
452.5;227.5;137.5;0.00129974
482.5;227.5;137.5;0.00139726
-477.5;242.5;137.5;0.00140793
-447.5;242.5;137.5;0.001315
-402.5;242.5;137.5;0.00106025
-387.5;242.5;137.5;0.000955224
-357.5;242.5;137.5;0.000737135
-342.5;242.5;137.5;0.000631581
-237.5;242.5;137.5;0.000145983
-222.5;242.5;137.5;0.000114195
-177.5;242.5;137.5;5.42817e-05
-162.5;242.5;137.5;4.26587e-05
-87.5;242.5;137.5;1.54522e-05
-72.5;242.5;137.5;1.33628e-05
-12.5;242.5;137.5;9.69627e-06
2.5;242.5;137.5;9.60124e-06
122.5;242.5;137.5;2.37455e-05
137.5;242.5;137.5;2.93373e-05
167.5;242.5;137.5;4.64457e-05
182.5;242.5;137.5;5.91663e-05
227.5;242.5;137.5;0.00012424
287.5;242.5;137.5;0.000315415
302.5;242.5;137.5;0.000388471
317.5;242.5;137.5;0.000472168
332.5;242.5;137.5;0.000565648
407.5;242.5;137.5;0.00109543
437.5;242.5;137.5;0.00127253
452.5;242.5;137.5;0.00134089
-372.5;257.5;137.5;0.000919355
-342.5;257.5;137.5;0.000707246
-327.5;257.5;137.5;0.000606428
-312.5;257.5;137.5;0.00051264
-282.5;257.5;137.5;0.000352496
-222.5;257.5;137.5;0.000148912
-207.5;257.5;137.5;0.000118567
-117.5;257.5;137.5;3.29523e-05
-57.5;257.5;137.5;1.86075e-05
-42.5;257.5;137.5;1.70585e-05
-27.5;257.5;137.5;1.60373e-05
-12.5;257.5;137.5;1.54751e-05
17.5;257.5;137.5;1.56105e-05
32.5;257.5;137.5;1.63215e-05
47.5;257.5;137.5;1.75189e-05
107.5;257.5;137.5;2.9473e-05
137.5;257.5;137.5;4.282e-05
167.5;257.5;137.5;6.52777e-05
197.5;257.5;137.5;0.000102186
257.5;257.5;137.5;0.000250004
272.5;257.5;137.5;0.000308423
347.5;257.5;137.5;0.000742961
362.5;257.5;137.5;0.000849207
407.5;257.5;137.5;0.00115592
482.5;257.5;137.5;0.00145725
497.5;257.5;137.5;0.00147284
-492.5;272.5;137.5;0.00148245
-462.5;272.5;137.5;0.00143895
-417.5;272.5;137.5;0.00126737
-372.5;272.5;137.5;0.000993843
-282.5;272.5;137.5;0.000421083
-222.5;272.5;137.5;0.000192518
-207.5;272.5;137.5;0.000156408
-177.5;272.5;137.5;0.000103318
-162.5;272.5;137.5;8.44281e-05
32.5;272.5;137.5;2.5533e-05
122.5;272.5;137.5;5.17099e-05
182.5;272.5;137.5;0.000111174
197.5;272.5;137.5;0.000136636
212.5;272.5;137.5;0.000168121
272.5;272.5;137.5;0.000373098
287.5;272.5;137.5;0.000447313
302.5;272.5;137.5;0.000530704
407.5;272.5;137.5;0.00121485
422.5;272.5;137.5;0.00129401
452.5;272.5;137.5;0.00141535
467.5;272.5;137.5;0.00145595
497.5;272.5;137.5;0.00149633
-492.5;287.5;137.5;0.00150539
-462.5;287.5;137.5;0.00146827
-387.5;287.5;137.5;0.00116026
-312.5;287.5;137.5;0.000674406
-237.5;287.5;137.5;0.000296377
-222.5;287.5;137.5;0.000246252
-192.5;287.5;137.5;0.000168919
-117.5;287.5;137.5;7.05567e-05
-102.5;287.5;137.5;6.11035e-05
-72.5;287.5;137.5;4.80638e-05
-57.5;287.5;137.5;4.38018e-05
32.5;287.5;137.5;3.9241e-05
107.5;287.5;137.5;6.43287e-05
137.5;287.5;137.5;8.77906e-05
242.5;287.5;137.5;0.000315415
287.5;287.5;137.5;0.000526372
317.5;287.5;137.5;0.000706791
347.5;287.5;137.5;0.000904997
362.5;287.5;137.5;0.0010045
392.5;287.5;137.5;0.00119014
452.5;287.5;137.5;0.00144774
497.5;287.5;137.5;0.00151678
-477.5;302.5;137.5;0.00151478
-447.5;302.5;137.5;0.00146234
-402.5;302.5;137.5;0.00130018
-372.5;302.5;137.5;0.001141
-357.5;302.5;137.5;0.00105043
-222.5;302.5;137.5;0.000311069
-207.5;302.5;137.5;0.000262669
-132.5;302.5;137.5;0.00011611
-72.5;302.5;137.5;7.11107e-05
-42.5;302.5;137.5;6.11591e-05
-27.5;302.5;137.5;5.83358e-05
17.5;302.5;137.5;5.71436e-05
47.5;302.5;137.5;6.24212e-05
62.5;302.5;137.5;6.71688e-05
77.5;302.5;137.5;7.35871e-05
92.5;302.5;137.5;8.19587e-05
137.5;302.5;137.5;0.000122772
152.5;302.5;137.5;0.000143346
167.5;302.5;137.5;0.000168479
182.5;302.5;137.5;0.000198914
212.5;302.5;137.5;0.000278771
257.5;302.5;137.5;0.000455549
272.5;302.5;137.5;0.000530704
287.5;302.5;137.5;0.00061332
332.5;302.5;137.5;0.000892024
347.5;302.5;137.5;0.000988253
362.5;302.5;137.5;0.00108194
392.5;302.5;137.5;0.0012518
407.5;302.5;137.5;0.00132392
422.5;302.5;137.5;0.00138571
452.5;302.5;137.5;0.00147649
467.5;302.5;137.5;0.00150574
497.5;302.5;137.5;0.00153423
-477.5;317.5;137.5;0.00153316
-447.5;317.5;137.5;0.00148985
-432.5;317.5;137.5;0.00145393
-357.5;317.5;137.5;0.00112814
-342.5;317.5;137.5;0.00104009
-327.5;317.5;137.5;0.000948703
-297.5;317.5;137.5;0.000765264
-282.5;317.5;137.5;0.00067755
-267.5;317.5;137.5;0.000594875
-252.5;317.5;137.5;0.000518494
-192.5;317.5;137.5;0.000286223
-177.5;317.5;137.5;0.000246074
-162.5;317.5;137.5;0.000212151
-87.5;317.5;137.5;0.000112911
-72.5;317.5;137.5;0.000103046
-57.5;317.5;137.5;9.54726e-05
-27.5;317.5;137.5;8.61343e-05
-12.5;317.5;137.5;8.40217e-05
2.5;317.5;137.5;8.34929e-05
32.5;317.5;137.5;8.71957e-05
197.5;317.5;137.5;0.00030223
287.5;317.5;137.5;0.000706791
302.5;317.5;137.5;0.000795872
362.5;317.5;137.5;0.00115703
422.5;317.5;137.5;0.00142525
437.5;317.5;137.5;0.00146823
467.5;317.5;137.5;0.00152558
497.5;317.5;137.5;0.00154881
-492.5;332.5;137.5;0.0015551
-477.5;332.5;137.5;0.00154839
-432.5;332.5;137.5;0.00148388
-387.5;332.5;137.5;0.00134132
-312.5;332.5;137.5;0.00095019
-282.5;332.5;137.5;0.000775804
-267.5;332.5;137.5;0.000692576
-237.5;332.5;137.5;0.000541335
-222.5;332.5;137.5;0.000475135
-192.5;332.5;137.5;0.000363432
-162.5;332.5;137.5;0.000278497
-147.5;332.5;137.5;0.000245062
-117.5;332.5;137.5;0.000193469
-42.5;332.5;137.5;0.000129132
-27.5;332.5;137.5;0.000124239
-12.5;332.5;137.5;0.000121486
2.5;332.5;137.5;0.000120795
17.5;332.5;137.5;0.000122154
32.5;332.5;137.5;0.000125614
47.5;332.5;137.5;0.000131292
92.5;332.5;137.5;0.000163793
107.5;332.5;137.5;0.000180847
212.5;332.5;137.5;0.000435996
227.5;332.5;137.5;0.000497422
272.5;332.5;137.5;0.000720371
302.5;332.5;137.5;0.000892024
332.5;332.5;137.5;0.00106679
377.5;332.5;137.5;0.00129912
392.5;332.5;137.5;0.00136183
407.5;332.5;137.5;0.00141554
452.5;332.5;137.5;0.00152274
497.5;332.5;137.5;0.00156072
-492.5;347.5;137.5;0.00156597
-477.5;347.5;137.5;0.00156072
-462.5;347.5;137.5;0.00154991
-447.5;347.5;137.5;0.00153301
-432.5;347.5;137.5;0.00150933
-387.5;347.5;137.5;0.00139121
-357.5;347.5;137.5;0.00127113
-312.5;347.5;137.5;0.00104287
-282.5;347.5;137.5;0.000876909
-267.5;347.5;137.5;0.000795214
-207.5;347.5;137.5;0.000509916
-192.5;347.5;137.5;0.000453055
-147.5;347.5;137.5;0.000320003
-87.5;347.5;137.5;0.000217281
-72.5;347.5;137.5;0.000201928
-27.5;347.5;137.5;0.000174768
-12.5;347.5;137.5;0.000171289
17.5;347.5;137.5;0.000172129
32.5;347.5;137.5;0.000176493
47.5;347.5;137.5;0.00018362
107.5;347.5;137.5;0.000244346
122.5;347.5;137.5;0.000269249
182.5;347.5;137.5;0.000420315
197.5;347.5;137.5;0.000472812
212.5;347.5;137.5;0.000531593
242.5;347.5;137.5;0.000667226
287.5;347.5;137.5;0.000904997
317.5;347.5;137.5;0.0010706
347.5;347.5;137.5;0.0012251
392.5;347.5;137.5;0.00140856
497.5;347.5;137.5;0.00157024
-477.5;362.5;137.5;0.00157048
-462.5;362.5;137.5;0.00156216
-447.5;362.5;137.5;0.00154904
-417.5;362.5;137.5;0.00150564
-372.5;362.5;137.5;0.00138798
-357.5;362.5;137.5;0.00133359
-282.5;362.5;137.5;0.000978065
-252.5;362.5;137.5;0.000823281
-237.5;362.5;137.5;0.000749293
-132.5;362.5;137.5;0.000371645
-102.5;362.5;137.5;0.000312917
-57.5;362.5;137.5;0.000257774
2.5;362.5;137.5;0.000234067
47.5;362.5;137.5;0.000250147
107.5;362.5;137.5;0.00032223
152.5;362.5;137.5;0.00042391
167.5;362.5;137.5;0.000468528
182.5;362.5;137.5;0.00051884
197.5;362.5;137.5;0.000574866
212.5;362.5;137.5;0.000636437
257.5;362.5;137.5;0.000849207
302.5;362.5;137.5;0.00108194
347.5;362.5;137.5;0.00129388
377.5;362.5;137.5;0.00140493
452.5;362.5;137.5;0.00155477
467.5;362.5;137.5;0.00156661
482.5;362.5;137.5;0.00157408
-492.5;377.5;137.5;0.00158104
-432.5;377.5;137.5;0.00154755
-402.5;377.5;137.5;0.00150327
-357.5;377.5;137.5;0.0013887
-342.5;377.5;137.5;0.00133684
-312.5;377.5;137.5;0.00121513
-267.5;377.5;137.5;0.00100376
-252.5;377.5;137.5;0.000931066
-177.5;377.5;137.5;0.000607113
-117.5;377.5;137.5;0.000434111
-87.5;377.5;137.5;0.000378272
-42.5;377.5;137.5;0.000327712
-12.5;377.5;137.5;0.000313847
32.5;377.5;137.5;0.000321321
107.5;377.5;137.5;0.000414259
137.5;377.5;137.5;0.000483846
167.5;377.5;137.5;0.00057416
197.5;377.5;137.5;0.000685136
227.5;377.5;137.5;0.000814261
242.5;377.5;137.5;0.000883959
257.5;377.5;137.5;0.000955749
302.5;377.5;137.5;0.00117054
347.5;377.5;137.5;0.00135528
407.5;377.5;137.5;0.00151264
437.5;377.5;137.5;0.00155325
452.5;377.5;137.5;0.00156616
-477.5;392.5;137.5;0.00158373
-432.5;392.5;137.5;0.00156106
-387.5;392.5;137.5;0.00150268
-342.5;392.5;137.5;0.00139335
-297.5;392.5;137.5;0.00123149
-282.5;392.5;137.5;0.00116868
-192.5;392.5;137.5;0.000778619
-132.5;392.5;137.5;0.000578256
-57.5;392.5;137.5;0.000436957
-12.5;392.5;137.5;0.000406757
17.5;392.5;137.5;0.00040811
62.5;392.5;137.5;0.000442787
122.5;392.5;137.5;0.000553611
152.5;392.5;137.5;0.000638281
182.5;392.5;137.5;0.000741902
227.5;392.5;137.5;0.00092607
242.5;392.5;137.5;0.000992241
272.5;392.5;137.5;0.0011255
302.5;392.5;137.5;0.0012518
362.5;392.5;137.5;0.00144915
377.5;392.5;137.5;0.00148349
437.5;392.5;137.5;0.00156535
-492.5;407.5;137.5;0.0015895
-477.5;407.5;137.5;0.00158793
-462.5;407.5;137.5;0.00158463
-402.5;407.5;137.5;0.00154615
-387.5;407.5;137.5;0.00152747
-357.5;407.5;137.5;0.00147534
-252.5;407.5;137.5;0.00113551
-222.5;407.5;137.5;0.00101328
-207.5;407.5;137.5;0.00095298
-177.5;407.5;137.5;0.000838853
-162.5;407.5;137.5;0.000786566
-117.5;407.5;137.5;0.000654801
