Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1103;37.2855;-17.521;111.548;8.29385;2389.78;5.04561;0;0;0.1;0.01;0;6.06025;0;0;-1-1;-1
1280;1104;43.3328;28.9656;118.006;8.68531;2744.38;5.33175;0;0;0.1;0.01;0;6.10797;0;0;-1-1;-1
1280;1105;40.5229;38.2007;104.569;10.266;4531.99;6.23966;0;0;0.1;0.01;0;8.11441;0;0;-1-1;-1
1280;1106;66.42;82.7048;117.077;8.15327;2270.31;4.95471;0;0;0.1;0.01;0;0.966799;1;0;-1-1;-1
1280;1107;71.9815;-57.7705;102.386;8.97999;3033.3;5.53955;0;0;0.1;0.01;0;3.04752;0;0;-1-1;-1
1280;1108;68.8187;-25.0225;115.098;8.22906;2334.21;4.98492;0;0;0.1;0.01;0;2.75271;1;0;-1-1;-1
1280;1109;64.4289;8.43252;113.379;8.68408;2743.22;5.34192;0;0;0.1;0.01;0;5.54741;0;0;-1-1;-1
1280;1110;53.958;31.7745;128.93;9.22722;3290.79;5.671;0;0;0.1;0.01;0;2.56406;0;0;-1-1;-1
1280;1111;68.0319;62.6649;113.64;8.26617;2365.93;5.02102;0;0;0.1;0.01;0;1.50629;0;0;-1-1;-1
1280;1112;67.2925;-16.7411;103.403;8.20079;2310.23;4.97781;0;0;0.1;0.01;0;6.67355;1;0;-1-1;-1
1280;1113;-39.9356;-17.4209;125.07;9.70526;3829.21;5.96184;0;0;0.1;0.01;0;5.46843;0;0;-1-1;-1
1280;2837;-51.7568;10.1285;50.6101;9.61897;3727.99;5.92515;0;0;0.1;0.01;0;9.17134;0;0;-1-1;-1
1280;1115;-71.6964;30.4101;131.476;9.82413;3971.65;6.01267;0;0;0.1;0.01;0;1.15605;0;0;-1-1;-1
1280;1116;-25.6098;-29.317;132.562;8.17034;2284.6;4.96993;0;0;0.1;0.01;0;3.15689;1;0;-1-1;-1
1280;1117;-36.6262;-2.07885;128.337;9.91903;4087.87;6.07229;0;0;0.1;0.01;0;4.82024;0;0;-1-1;-1
1280;1118;-39.4484;24.6808;130.026;8.18509;2296.99;4.97051;0;0;0.1;0.01;0;4.57214;1;0;-1-1;-1
1280;1119;-31.981;58.7912;120.714;10.0907;4303.8;6.16155;0;0;0.1;0.01;0;3.66831;0;0;-1-1;-1
1280;1120;-0.122661;-61.1686;131.306;9.81331;3958.54;6.03555;0;0;0.1;0.01;0;3.1375;0;0;-1-1;-1
1280;1121;-11.7276;-28.021;137.351;9.13214;3190.11;5.60813;0;0;0.1;0.01;0;3.61037;0;0;-1-1;-1
1280;1122;-0.117195;-7.29939;114.325;2.03998;35.5605;1.98878;0;0;6.4141e-19;0.01;0;6.76179;100;0;-1-1;-1
1280;1123;-54.5302;28.9671;130.461;8.18277;2295.04;4.96364;0;0;0.1;0.01;0;3.10007;1;0;-1-1;-1
1280;1124;8.44839;44.352;129.248;8.17872;2291.63;4.96567;0;0;0.1;0.01;0;3.21304;1;0;-1-1;-1
1280;1125;10.8349;-72.7746;130.037;8.30489;2399.33;5.05661;0;0;0.1;0.01;0;2.11208;0;0;-1-1;-1
1280;1126;18.81;-36.0838;138.472;9.80367;3946.89;5.99945;0;0;0.1;0.01;0;3.81323;0;0;-1-1;-1
1280;1127;28.1255;-21.1702;139.711;9.52613;3621.08;5.85049;0;0;0.1;0.01;0;3.64762;0;0;-1-1;-1
1280;1128;15.3186;16.4653;139.302;9.0675;3122.85;5.56394;0;0;0.1;0.01;0;3.75372;0;0;-1-1;-1
1280;1129;8.71984;35.1509;118.032;9.04888;3103.65;5.57634;0;0;0.1;0.01;0;6.42986;0;0;-1-1;-1
1280;1130;36.7729;-51.9164;117.951;8.35324;2441.48;5.0903;0;0;0.1;0.01;0;5.89221;0;0;-1-1;-1
1280;1131;42.9674;-29.3026;133.598;8.69072;2749.52;5.34275;0;0;0.1;0.01;0;3.59192;0;0;-1-1;-1
1280;1132;41.9774;-0.830615;125.607;8.30392;2398.49;5.0517;0;0;0.1;0.01;0;5.58016;0;0;-1-1;-1
1280;1133;35.9132;46.3622;131.025;8.48585;2559.61;5.20166;0;0;0.1;0.01;0;2.6686;0;0;-1-1;-1
1280;1134;34.1951;69.4973;112.159;8.23158;2336.35;4.99569;0;0;0.1;0.01;0;4.50552;1;0;-1-1;-1
1280;1135;49.8676;-14.8514;131.934;9.38393;3461.32;5.76518;0;0;0.1;0.01;0;3.07595;0;0;-1-1;-1
1280;1136;29.6879;7.49911;125.326;8.29545;2391.16;5.03548;0;0;0.1;0.01;0;7.43833;0;0;-1-1;-1
1280;1137;-27.5332;-99.5038;9.3439;10.2629;4527.98;6.24024;0;0;0.1;0.01;0;9.21915;0;0;-1-1;-1
1280;1138;-25.8717;-59.3099;67.7097;8.14077;2259.88;4.95365;0;0;0.1;0.01;0;8.0503;1;0;-1-1;-1
1280;1139;-79.2815;-27.3109;-101.316;8.18995;2301.08;4.96471;0;0;0.1;0.01;0;4.94915;1;0;-1-1;-1
1280;1140;-47.7505;-85.1995;-117.025;8.18173;2294.17;4.9642;0;0;0.1;0.01;0;1.45591;1;0;-1-1;-1
1280;1141;25.3982;46.2907;10.9581;8.14738;2265.39;4.95882;0;0;0.1;0.01;0;7.96482;1;0;-1-1;-1
1280;1142;107.705;63.1605;-56.9805;8.15433;2271.19;4.95165;0;0;0.1;0.01;0;3.69956;1;0;-1-1;-1
1280;1143;64.4876;109.455;4.75413;8.14914;2266.86;4.95128;0;0;0.1;0.01;0;4.53156;1;0;-1-1;-1
1280;3447;67.3195;-41.2997;-8.26657;8.81793;2872.03;5.42533;0;0;0.1;0.01;0;8.72353;0;0;-1-1;-1
1280;1145;126.043;-35.8453;12.9164;8.1739;2287.58;4.96785;0;0;0.1;0.01;0;6.51138;1;0;-1-1;-1
1280;2831;-40.7941;82.3022;-90.6655;9.61217;3720.08;5.90089;0;0;0.1;0.01;0;6.77085;0;0;-1-1;-1
1280;1147;-35.9206;-101.722;-5.66903;8.16054;2276.38;4.95455;0;0;0.1;0.01;0;7.14601;1;0;-1-1;-1
1280;1148;-38.74;-76.016;-19.7224;8.17792;2290.96;4.96142;0;0;0.1;0.01;0;7.44269;1;0;-1-1;-1
1280;1149;-47.9074;-7.95812;48.8504;8.16594;2280.91;4.9629;0;0;0.1;0.01;0;8.45706;1;0;-1-1;-1
1280;1150;-20.3427;90.4053;69.9362;8.1767;2289.94;4.96584;0;0;0.1;0.01;0;6.67246;1;0;-1-1;-1
1280;1151;48.6539;30.0441;-42.8852;8.16689;2281.7;4.97369;0;0;0.1;0.01;0;6.85392;1;0;-1-1;-1
1280;1152;-1.23837;-87.6053;108.968;8.15171;2269;4.94943;0;0;0.1;0.01;0;1.93716;1;0;-1-1;-1
1280;1153;109.267;-1.11292;-31.5885;10.2561;4518.95;6.25241;0;0;0.1;0.01;0;7.66886;0;0;-1-1;-1
1280;1154;52.3827;50.0275;102.755;10.2784;4548.52;6.24423;0;0;0.1;0.01;0;7.05284;0;0;-1-1;-1
1280;1155;-61.9834;10.1742;16.8847;8.1678;2282.46;4.96245;0;0;0.1;0.01;0;8.14999;1;0;-1-1;-1
1280;1156;-35.8773;-46.9343;127.08;8.14908;2266.81;4.95566;0;0;0.1;0.01;0;3.18851;1;0;-1-1;-1
1280;1157;-12.4787;94.3645;-101.834;10.2078;4455.39;6.216;0;0;0.1;0.01;0;3.29131;0;0;-1-1;-1
1280;1158;-26.8704;52.3153;-87.8199;8.15345;2270.45;4.95575;0;0;0.1;0.01;0;7.81266;1;0;-1-1;-1
1280;1159;-13.2198;74.8176;-74.2821;10.2689;4535.86;6.23479;0;0;0.1;0.01;0;7.68981;0;0;-1-1;-1
1280;1160;-51.346;101.453;-62.3101;8.17829;2291.27;4.96131;0;0;0.1;0.01;0;5.97212;1;0;-1-1;-1
1280;1161;103.564;65.7274;40.0514;8.16584;2280.82;4.96779;0;0;0.1;0.01;0;6.85599;1;0;-1-1;-1
1280;1162;-49.903;124.14;-56.138;8.16299;2278.44;4.96214;0;0;0.1;0.01;0;1.79737;1;0;-1-1;-1
1280;1163;-102.228;7.36144;80.7698;10.2477;4507.77;6.23737;0;0;0.1;0.01;0;6.00608;0;0;-1-1;-1
1280;1527;-69.6897;-9.2658;-79.667;9.42524;3507.24;5.7866;0;0;0.1;0.01;0;8.20794;0;0;-1-1;-1
1280;1165;29.4003;-122.572;71.0448;8.1491;2266.82;4.95674;0;0;0.1;0.01;0;2.89651;1;0;-1-1;-1
1280;1166;-12.5114;-76.901;-106.351;8.13724;2256.94;4.94977;0;0;0.1;0.01;0;5.52076;1;0;-1-1;-1
1280;1167;57.6374;17.4684;-85.9477;10.2633;4528.48;6.2352;0;0;0.1;0.01;0;7.65683;0;0;-1-1;-1
1280;1168;-42.3707;-138.316;14.8509;10.282;4553.22;6.24601;0;0;0.1;0.01;0;4.43108;0;0;-1-1;-1
1280;1169;-64.8584;27.7841;-110.808;8.13734;2257.02;4.95648;0;0;0.1;0.01;0;5.99764;1;0;-1-1;-1
1280;1170;-64.1245;105.329;-79.9296;8.15288;2269.98;4.95394;0;0;0.1;0.01;0;1.22723;1;0;-1-1;-1
1280;1171;-11.3807;109.332;3.07518;8.16253;2278.05;4.95914;0;0;0.1;0.01;0;6.28611;1;0;-1-1;-1
1280;1172;-69.278;-126.627;-19.2722;8.1598;2275.77;4.95403;0;0;0.1;0.01;0;2.25489;1;0;-1-1;-1
1280;2748;28.4482;75.3378;54.3647;9.78196;3920.73;5.98575;0;0;0.1;0.01;0;8.87746;0;0;-1-1;-1
1280;1174;-118.55;-31.9441;-20.9443;8.14974;2267.36;4.95879;0;0;0.1;0.01;0;7.18411;1;0;-1-1;-1
1280;1175;-8.77479;-12.2295;46.3498;2.02395;34.7287;1.97248;0;0;9.33374e-18;0.01;0;6.4437;100;0;-1-1;-1
1280;1176;4.13275;49.5914;82.4153;8.14305;2261.78;4.95092;0;0;0.1;0.01;0;7.60808;1;0;-1-1;-1
1280;1177;-17.7327;-53.7273;-20.268;8.16467;2279.84;4.96273;0;0;0.1;0.01;0;8.23327;1;0;-1-1;-1
1280;1178;-100.046;46.1117;83.5437;10.2236;4476.15;6.2292;0;0;0.1;0.01;0;4.13541;0;0;-1-1;-1
1280;1179;-19.5508;18.4039;128.806;10.2373;4494.13;6.23372;0;0;0.1;0.01;0;4.78569;0;0;-1-1;-1
1280;1180;-86.6833;16.112;-117.533;8.15136;2268.71;4.95108;0;0;0.1;0.01;0;1.874;1;0;-1-1;-1
1280;1181;100.743;-28.8983;-39.1065;8.15146;2268.8;4.95745;0;0;0.1;0.01;0;7.05847;1;0;-1-1;-1
1280;1182;5.19823;75.8294;-95.7136;8.13297;2253.39;4.94732;0;0;0.1;0.01;0;5.92852;1;0;-1-1;-1
1280;2554;32.4615;120.977;-47.0506;9.99707;4185.1;6.10652;0;0;0.1;0.01;0;5.60454;0;0;-1-1;-1
1280;1184;-113.014;4.98236;-72.7976;10.2339;4489.59;6.24233;0;0;0.1;0.01;0;6.71867;0;0;-1-1;-1
1280;1185;-54.1879;-94.7419;-43.5497;8.16676;2281.6;4.95809;0;0;0.1;0.01;0;8.36478;1;0;-1-1;-1
1280;1186;126.785;39.7273;51.509;8.16171;2277.36;4.95449;0;0;0.1;0.01;0;2.04053;1;0;-1-1;-1
1280;1187;-103.839;-78.4558;51.8179;10.2518;4513.26;6.2275;0;0;0.1;0.01;0;4.74845;0;0;-1-1;-1
1280;1188;36.4412;8.00001;108.81;10.2629;4527.91;6.23073;0;0;0.1;0.01;0;8.51228;0;0;-1-1;-1
1280;1189;90.1513;-67.5952;74.6195;10.2629;4527.86;6.24326;0;0;0.1;0.01;0;5.85347;0;0;-1-1;-1
1280;1190;-59.0277;102.065;-5.54444;8.16429;2279.52;4.95931;0;0;0.1;0.01;0;6.7623;1;0;-1-1;-1
1280;1191;-3.71401;61.0849;-40.1066;8.1589;2275.01;4.96239;0;0;0.1;0.01;0;7.20411;1;0;-1-1;-1
1280;1192;-9.31074;-152.444;33.1061;8.16817;2282.78;4.96519;0;0;0.1;0.01;0;1.41638;1;0;-1-1;-1
1280;1193;-108.43;-9.91218;6.94409;8.16661;2281.47;4.95816;0;0;0.1;0.01;0;7.23779;1;0;-1-1;-1
1280;1194;-85.4721;57.8801;7.48776;10.2266;4480.06;6.22555;0;0;0.1;0.01;0;9.03762;0;0;-1-1;-1
1280;1195;-53.3405;-42.3888;-89.849;8.16203;2277.63;4.95632;0;0;0.1;0.01;0;6.11353;1;0;-1-1;-1
1280;2447;-30.8272;37.4706;-28.4544;10.1669;4402.07;6.19465;0;0;0.1;0.01;0;8.87985;0;0;-1-1;-1
1280;1197;-17.7865;79.826;62.6238;6.45088;1124.47;4.34272;0;0;0.00204939;0.01;0;5.62749;100;0;-1-1;-1
1280;1198;85.4186;22.6493;-12.9614;8.15262;2269.76;4.94538;0;0;0.1;0.01;0;7.90647;1;0;-1-1;-1
1280;1199;0.00619795;132.416;-13.8976;8.16012;2276.03;4.95836;0;0;0.1;0.01;0;5.95039;1;0;-1-1;-1
1280;1200;115.662;55.0288;12.1153;10.2675;4533.99;6.25349;0;0;0.1;0.01;0;6.00012;0;0;-1-1;-1
1280;1201;-14.0884;46.8269;-79.2517;10.2388;4496.09;6.22808;0;0;0.1;0.01;0;8.39804;0;0;-1-1;-1
1280;1202;18.4381;-2.95121;-55.4549;8.17558;2288.99;4.96345;0;0;0.1;0.01;0;8.06958;1;0;-1-1;-1
1280;1203;25.7215;102.379;-8.38459;10.2554;4517.96;6.23699;0;0;0.1;0.01;0;8.16812;0;0;-1-1;-1
1280;1204;24.587;78.0877;-52.0237;10.2377;4494.68;6.23155;0;0;0.1;0.01;0;8.74943;0;0;-1-1;-1
1280;1205;-96.9352;-62.1242;-5.80286;10.2469;4506.73;6.23023;0;0;0.1;0.01;0;8.09933;0;0;-1-1;-1
1280;1206;-96.6315;1.02446;9.70986;10.2417;4499.98;6.2415;0;0;0.1;0.01;0;8.1518;0;0;-1-1;-1
1280;1207;102.765;-83.0648;-22.6703;10.2932;4568.2;6.25734;0;0;0.1;0.01;0;5.00242;0;0;-1-1;-1
1280;1208;-55.8532;50.1782;-93.0485;8.17374;2287.45;4.9617;0;0;0.1;0.01;0;6.71925;1;0;-1-1;-1
1280;1209;-45.6794;-87.0742;98.6672;8.15603;2272.61;4.95038;0;0;0.1;0.01;0;3.24653;1;0;-1-1;-1
1280;1210;5.94254;-47.1401;-114.568;10.2569;4520.01;6.23126;0;0;0.1;0.01;0;7.85598;0;0;-1-1;-1
1280;1211;24.9348;-53.4347;84.8434;8.14611;2264.33;4.94544;0;0;0.1;0.01;0;6.7829;1;0;-1-1;-1
1280;1212;-45.5879;-143.312;-17.4646;8.15249;2269.65;4.95998;0;0;0.1;0.01;0;1.40702;1;0;-1-1;-1
1280;1213;-54.8193;44.9849;-23.9994;10.2266;4480.1;6.22217;0;0;0.1;0.01;0;9.38013;0;0;-1-1;-1
1280;1214;83.6113;-48.7873;-55.5738;10.2209;4472.59;6.22128;0;0;0.1;0.01;0;8.9067;0;0;-1-1;-1
1280;1215;-7.24277;67.7848;92.3873;10.233;4488.45;6.22773;0;0;0.1;0.01;0;8.32483;0;0;-1-1;-1
1280;1216;88.0849;-3.8327;-73.8184;10.2438;4502.64;6.23244;0;0;0.1;0.01;0;7.69294;0;0;-1-1;-1
1280;1217;-127.598;77.6757;-12.4474;8.14553;2263.84;4.95307;0;0;0.1;0.01;0;0.963088;1;0;-1-1;-1
1280;1218;-81.5467;14.4211;-44.4836;10.2348;4490.84;6.22919;0;0;0.1;0.01;0;7.88988;0;0;-1-1;-1
1280;1219;75.157;35.715;110.791;8.16856;2283.1;4.96299;0;0;0.1;0.01;0;3.0047;1;0;-1-1;-1
1280;1220;18.1954;-143.765;-36.2072;10.2769;4546.42;6.237;0;0;0.1;0.01;0;2.57093;0;0;-1-1;-1
1280;1221;-138.902;-13.0736;-35.29;10.2388;4496.13;6.22867;0;0;0.1;0.01;0;4.26488;0;0;-1-1;-1
1280;1222;74.8531;78.1837;19.0211;10.2456;4505.09;6.24519;0;0;0.1;0.01;0;8.39964;0;0;-1-1;-1
1280;1223;-22.2113;126.759;33.7258;8.15152;2268.84;4.96381;0;0;0.1;0.01;0;3.58671;1;0;-1-1;-1
1280;1224;129.253;-46.0032;-18.4651;10.2077;4455.19;6.21148;0;0;0.1;0.01;0;4.12298;0;0;-1-1;-1
1280;1225;8.31203;75.0046;-111.228;10.2077;4455.24;6.21698;0;0;0.1;0.01;0;4.50474;0;0;-1-1;-1
1280;1226;-36.6382;-59.6234;104.735;10.208;4455.67;6.2104;0;0;0.1;0.01;0;6.161;0;0;-1-1;-1
1280;1227;-64.1996;-42.9793;27.1135;10.2167;4467;6.22225;0;0;0.1;0.01;0;8.23737;0;0;-1-1;-1
1280;1228;37.9749;-109.831;-68.096;10.2625;4527.39;6.24116;0;0;0.1;0.01;0;4.32315;0;0;-1-1;-1
1280;1229;82.208;3.3107;-19.8553;10.221;4472.72;6.2148;0;0;0.1;0.01;0;7.51909;0;0;-1-1;-1
1280;1230;21.6628;-47.803;-106.59;10.2099;4458.12;6.22148;0;0;0.1;0.01;0;8.10332;0;0;-1-1;-1
1280;1231;-25.9663;-33.9615;-6.97077;10.1922;4435.05;6.20879;0;0;0.1;0.01;0;9.78587;0;0;-1-1;-1
1280;1232;6.22749;1.2328;96.1489;10.1767;4414.73;6.21448;0;0;0.1;0.01;0;8.67893;0;0;-1-1;-1
1280;1233;-1.4731;-125.344;31.1551;10.2282;4482.2;6.22896;0;0;0.1;0.01;0;7.70978;0;0;-1-1;-1
1280;1234;124.939;-51.064;-35.4266;10.1894;4431.35;6.20904;0;0;0.1;0.01;0;2.87598;0;0;-1-1;-1
1280;1235;-3.72824;5.04159;-63.8543;10.2251;4478.11;6.22227;0;0;0.1;0.01;0;9.4493;0;0;-1-1;-1
1280;1701;8.06136;-119.51;-4.67167;8.86264;2915.94;5.45234;0;0;0.1;0.01;0;7.14998;0;0;-1-1;-1
1280;1237;64.4271;14.6502;-102.767;10.2006;4446;6.2136;0;0;0.1;0.01;0;7.4765;0;0;-1-1;-1
1280;1238;-93.141;-17.3104;-62.128;10.214;4463.47;6.21101;0;0;0.1;0.01;0;8.01432;0;0;-1-1;-1
1280;1239;92.1325;33.3213;13.9334;10.1851;4425.79;6.20244;0;0;0.1;0.01;0;8.46465;0;0;-1-1;-1
1280;1240;-54.4899;114.457;37.081;10.102;4318.31;6.15502;0;0;0.1;0.01;0;5.64284;0;0;-1-1;-1
1280;1241;69.7731;33.6134;-103.029;10.189;4430.88;6.19935;0;0;0.1;0.01;0;6.28052;0;0;-1-1;-1
1280;1242;-14.1758;-50.0396;100.09;10.1757;4413.55;6.20752;0;0;0.1;0.01;0;7.23033;0;0;-1-1;-1
1280;3766;17.064;56.2955;65.1264;8.52269;2593.09;5.22229;0;0;0.1;0.01;0;8.68553;0;0;-1-1;-1
1280;1244;-12.0828;-67.5905;103.528;10.1727;4409.61;6.2063;0;0;0.1;0.01;0;6.29465;0;0;-1-1;-1
1280;1245;47.6538;-7.89911;-121.498;10.1133;4332.81;6.17541;0;0;0.1;0.01;0;5.42744;0;0;-1-1;-1
1280;1246;-3.43515;4.56707;-3.6098;10.0822;4292.93;6.14827;0;0;0.1;0.01;0;9.86185;0;0;-1-1;-1
1280;1247;-21.0874;44.5806;86.3792;10.1226;4344.73;6.17789;0;0;0.1;0.01;0;9.25995;0;0;-1-1;-1
1280;1248;-5.82299;37.2527;-120.473;10.1756;4413.37;6.19686;0;0;0.1;0.01;0;5.43878;0;0;-1-1;-1
1280;1249;-8.18617;-13.8839;116.378;10.0869;4298.95;6.16409;0;0;0.1;0.01;0;8.27245;0;0;-1-1;-1
1280;1250;-55.0359;-36.3816;59.9022;10.1262;4349.36;6.17719;0;0;0.1;0.01;0;9.47201;0;0;-1-1;-1
1280;1251;36.3911;82.3059;-96.9855;10.1002;4315.95;6.16222;0;0;0.1;0.01;0;6.23986;0;0;-1-1;-1
1280;1252;-26.8814;-20.2517;-135.946;10.1029;4319.38;6.17091;0;0;0.1;0.01;0;1.95225;0;0;-1-1;-1
1280;1253;-42.2814;37.5164;137.287;10.1467;4375.84;6.17601;0;0;0.1;0.01;0;2.83221;0;0;-1-1;-1
1280;1254;4.41325;66.6686;37.6647;10.1366;4362.76;6.19875;0;0;0.1;0.01;0;9.12839;0;0;-1-1;-1
1280;1255;-42.3827;64.1974;-58.6625;10.1183;4339.23;6.17752;0;0;0.1;0.01;0;9.30451;0;0;-1-1;-1
1280;1256;53.3535;41.1109;-50.0006;10.1282;4351.94;6.16804;0;0;0.1;0.01;0;8.39057;0;0;-1-1;-1
1280;1257;121.577;-16.7893;-87.9469;10.0767;4285.93;6.16177;0;0;0.1;0.01;0;3.05266;0;0;-1-1;-1
1280;1258;-36.0082;112.063;34.9961;10.0841;4295.37;6.16735;0;0;0.1;0.01;0;7.10046;0;0;-1-1;-1
1280;1259;29.8947;-64.5363;125.178;10.0602;4264.91;6.13887;0;0;0.1;0.01;0;3.80454;0;0;-1-1;-1
1280;1260;-49.2511;-109.45;55.161;4.09138;286.878;3.24888;0;0;1.62786e-06;0.01;0;3.62568;100;0;-1-1;-1
1280;1261;59.4429;39.6245;-9.09809;10.04;4239.3;6.13632;0;0;0.1;0.01;0;9.60407;0;0;-1-1;-1
1280;1262;86.1493;-74.7105;-20.8029;10.1074;4325.16;6.16738;0;0;0.1;0.01;0;7.57754;0;0;-1-1;-1
1280;1263;-47.2003;46.7435;10.2398;10.0915;4304.88;6.14082;0;0;0.1;0.01;0;9.10004;0;0;-1-1;-1
1280;1264;78.4423;9.15049;-5.27315;10.1111;4329.92;6.16599;0;0;0.1;0.01;0;8.49165;0;0;-1-1;-1
1280;1265;-35.1849;-110.318;-48.7976;10.0607;4265.5;6.16554;0;0;0.1;0.01;0;7.83089;0;0;-1-1;-1
1280;1266;-139.543;29.359;-0.168308;10.0719;4279.78;6.16585;0;0;0.1;0.01;0;3.78274;0;0;-1-1;-1
1280;1267;-26.608;135.443;-22.3962;10.0954;4309.88;6.15591;0;0;0.1;0.01;0;5.45067;0;0;-1-1;-1
1280;1268;9.40364;-77.1452;89.7598;10.0514;4253.75;6.13372;0;0;0.1;0.01;0;7.12695;0;0;-1-1;-1
1280;1269;56.8509;63.5758;20.6712;9.98182;4165.98;6.13104;0;0;0.1;0.01;0;8.80113;0;0;-1-1;-1
1280;1270;68.2929;59.7584;86.3779;10.0018;4191.09;6.11306;0;0;0.1;0.01;0;7.40717;0;0;-1-1;-1
1280;1271;24.4194;86.3291;-36.7609;10.0002;4189.05;6.10827;0;0;0.1;0.01;0;8.70764;0;0;-1-1;-1
1280;1272;-127.648;19.6194;-6.82429;10.0546;4257.76;6.14411;0;0;0.1;0.01;0;7.75024;0;0;-1-1;-1
1280;1273;-51.1755;84.2059;67.4258;10.0786;4288.31;6.14931;0;0;0.1;0.01;0;8.18956;0;0;-1-1;-1
1280;1274;29.185;130.79;9.0459;10.0251;4220.46;6.13144;0;0;0.1;0.01;0;4.04579;0;0;-1-1;-1
1280;1275;83.6237;-8.82753;67.1575;10.0185;4212.08;6.12758;0;0;0.1;0.01;0;8.07254;0;0;-1-1;-1
1280;1276;-15.3145;71.1028;-1.50316;3.79679;229.265;3.06518;0;0;2.18488e-07;0.01;0;6.11064;100;0;-1-1;-1
1280;1277;-71.9591;-99.4428;52.5809;10.0282;4224.32;6.14229;0;0;0.1;0.01;0;7.45903;0;0;-1-1;-1
1280;1278;1.61143;-96.0099;6.6551;10.0091;4200.25;6.10971;0;0;0.1;0.01;0;8.07177;0;0;-1-1;-1
1280;1279;49.8392;-29.0255;-70.6541;10.0035;4193.14;6.11952;0;0;0.1;0.01;0;8.52182;0;0;-1-1;-1
1280;1280;75.2408;73.0338;61.6176;10.0338;4231.4;6.12079;0;0;0.1;0.01;0;7.86448;0;0;-1-1;-1
1280;1281;12.8387;-62.0789;-105.903;10.026;4221.54;6.11532;0;0;0.1;0.01;0;7.5917;0;0;-1-1;-1
1280;1282;-9.15572;66.3843;-53.191;10.0946;4308.79;6.14466;0;0;0.1;0.01;0;8.36512;0;0;-1-1;-1
1280;1283;-104.534;-61.0228;-68.5202;9.97422;4156.48;6.1045;0;0;0.1;0.01;0;3.38245;0;0;-1-1;-1
1280;1284;-55.464;-108.993;-33.196;10.0613;4266.33;6.145;0;0;0.1;0.01;0;7.31013;0;0;-1-1;-1
1280;1285;44.7662;-38.6808;38.107;10.1264;4349.71;6.1629;0;0;0.1;0.01;0;9.17561;0;0;-1-1;-1
1280;1286;5.23395;102.687;78.445;10.0123;4204.25;6.11312;0;0;0.1;0.01;0;5.14219;0;0;-1-1;-1
1280;1287;20.9806;108.574;-49.9002;10.0393;4238.38;6.125;0;0;0.1;0.01;0;7.6817;0;0;-1-1;-1
1280;1288;-33.427;-59.6448;-54.6687;10.0426;4242.57;6.12313;0;0;0.1;0.01;0;9.33624;0;0;-1-1;-1
1280;1289;22.6943;17.4285;-75.8965;9.93481;4107.41;6.08331;0;0;0.1;0.01;0;9.2708;0;0;-1-1;-1
1280;1290;114.774;-41.1532;24.129;9.95928;4137.83;6.08355;0;0;0.1;0.01;0;6.42754;0;0;-1-1;-1
1280;1291;5.37587;77.1337;-51.5095;10.0233;4218.19;6.11754;0;0;0.1;0.01;0;8.39225;0;0;-1-1;-1
1280;1292;13.71;35.5364;-88.3079;10.0665;4272.96;6.14759;0;0;0.1;0.01;0;7.61248;0;0;-1-1;-1
1280;2684;-23.4418;29.4371;-40.9484;9.81763;3963.77;6.03745;0;0;0.1;0.01;0;9.13719;0;0;-1-1;-1
1280;1294;-20.4145;-132.352;-15.4792;10.007;4197.62;6.11363;0;0;0.1;0.01;0;5.39049;0;0;-1-1;-1
1280;1295;-5.967;36.0913;7.16205;10.0444;4244.83;6.13607;0;0;0.1;0.01;0;9.85845;0;0;-1-1;-1
1280;1296;10.1156;-18.2455;5.62242;9.98796;4173.68;6.09482;0;0;0.1;0.01;0;9.45162;0;0;-1-1;-1
1280;1297;67.4287;-61.0381;9.09893;10.0192;4212.96;6.1269;0;0;0.1;0.01;0;8.11565;0;0;-1-1;-1
1280;4232;-56.8154;-6.79681;-109.883;8.18176;2294.19;4.96697;0;0;0.1;0.01;0;5.98271;1;0;-1-1;-1
1280;1299;42.6868;-33.5521;106.53;10.0639;4269.55;6.14581;0;0;0.1;0.01;0;6.66942;0;0;-1-1;-1
1280;1300;37.3576;-26.0665;22.034;9.98766;4173.3;6.11443;0;0;0.1;0.01;0;9.70745;0;0;-1-1;-1
1280;1301;-11.9071;-37.5719;-49.459;9.99016;4176.43;6.10122;0;0;0.1;0.01;0;9.2932;0;0;-1-1;-1
1280;1302;69.0981;46.4807;-114.415;9.97299;4154.94;6.10748;0;0;0.1;0.01;0;3.32395;0;0;-1-1;-1
1280;1303;79.1407;80.1123;-79.263;10.0295;4226.01;6.13036;0;0;0.1;0.01;0;4.72988;0;0;-1-1;-1
1280;2267;-81.9432;58.8636;59.2739;10.2839;4555.82;6.25896;0;0;0.1;0.01;0;7.61042;0;0;-1-1;-1
1280;1305;107.338;-83.1464;-39.4844;9.89858;4062.63;6.05212;0;0;0.1;0.01;0;3.323;0;0;-1-1;-1
1280;1306;-25.3008;38.4896;42.8768;10.0213;4215.59;6.12583;0;0;0.1;0.01;0;10.0508;0;0;-1-1;-1
1280;1307;82.5701;-66.3798;6.87503;10.0347;4232.49;6.1194;0;0;0.1;0.01;0;8.16809;0;0;-1-1;-1
1280;1308;36.6052;-79.0388;9.15441;10.0513;4253.59;6.1334;0;0;0.1;0.01;0;9.13635;0;0;-1-1;-1
