Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;919;-49.1024;14.0944;56.7602;8.1708;2284.98;4.9689;0;0;0.1;0.01;0;6.65967;1;0;-1-1;-1
960;920;-42.4374;39.4541;61.0462;9.10661;3163.44;5.61263;0;0;0.1;0.01;0;8.72066;0;0;-1-1;-1
960;921;-38.7171;51.2132;70.531;10.1034;4320.11;6.16346;0;0;0.1;0.01;0;7.18436;0;0;-1-1;-1
960;922;-39.3239;88.3109;55.158;9.52838;3623.65;5.85822;0;0;0.1;0.01;0;6.31343;0;0;-1-1;-1
960;923;-25.138;110.819;42.5078;10.0059;4196.19;6.12943;0;0;0.1;0.01;0;5.77137;0;0;-1-1;-1
960;924;-14.4459;-99.7957;71.0373;10.0193;4213.09;6.12213;0;0;0.1;0.01;0;4.49109;0;0;-1-1;-1
960;925;-25.0694;-91.6248;59.3787;9.87694;4036.04;6.02995;0;0;0.1;0.01;0;6.61955;0;0;-1-1;-1
960;926;-12.9497;-71.5884;60.2034;9.54233;3639.59;5.84846;0;0;0.1;0.01;0;7.61677;0;0;-1-1;-1
960;927;-9.72652;-31.3309;67.9786;8.26152;2361.93;5.00916;0;0;0.1;0.01;0;7.28719;0;0;-1-1;-1
960;928;-31.6765;-27.0174;71.558;8.20396;2312.91;4.97585;0;0;0.1;0.01;0;6.90216;1;0;-1-1;-1
960;929;-29.217;-13.1581;59.7433;10.247;4506.94;6.22276;0;0;0.1;0.01;0;7.97943;0;0;-1-1;-1
960;930;-34.2358;27.7212;60.5605;8.29739;2392.84;5.04662;0;0;0.1;0.01;0;7.26481;0;0;-1-1;-1
960;931;-25.6684;41.5168;62.1199;9.97535;4157.89;6.10668;0;0;0.1;0.01;0;7.70234;0;0;-1-1;-1
960;932;-9.96217;62.3566;62.7966;10.0694;4276.57;6.14042;0;0;0.1;0.01;0;8.1311;0;0;-1-1;-1
960;933;-24.6879;90.1708;52.9921;8.40863;2490.37;5.12999;0;0;0.1;0.01;0;7.19928;0;0;-1-1;-1
960;934;-14.517;111.85;55.6798;9.72487;3852.47;5.97749;0;0;0.1;0.01;0;2.87445;0;0;-1-1;-1
960;935;1.42994;-92.736;68.3404;9.84769;4000.3;6.03675;0;0;0.1;0.01;0;6.08905;0;0;-1-1;-1
960;936;1.72717;-64.9048;55.209;10.0396;4238.74;6.14651;0;0;0.1;0.01;0;8.57513;0;0;-1-1;-1
960;937;-1.60755;-49.7206;58.5667;10.1632;4397.18;6.19459;0;0;0.1;0.01;0;8.84285;0;0;-1-1;-1
960;938;11.8334;-40.7412;60.5356;10.1523;4383.11;6.18984;0;0;0.1;0.01;0;8.46113;0;0;-1-1;-1
960;939;3.46042;-8.774;65.4503;10.1379;4364.54;6.20008;0;0;0.1;0.01;0;8.73726;0;0;-1-1;-1
960;940;6.84194;21.8412;60.4652;10.1451;4373.78;6.19482;0;0;0.1;0.01;0;9.08163;0;0;-1-1;-1
960;941;0.920111;34.6971;71.2438;9.6534;3768.16;5.92041;0;0;0.1;0.01;0;8.88693;0;0;-1-1;-1
960;942;1.02017;51.6138;58.2149;9.89833;4062.32;6.06253;0;0;0.1;0.01;0;7.50554;0;0;-1-1;-1
960;943;-5.54239;74.2579;52.0622;10.0125;4204.58;6.12736;0;0;0.1;0.01;0;7.67803;0;0;-1-1;-1
960;944;-12.5073;102.516;76.1097;8.55307;2620.92;5.24252;0;0;0.1;0.01;0;1.43492;0;0;-1-1;-1
960;945;42.0039;-103.224;77.5027;10.0464;4247.31;6.14811;0;0;0.1;0.01;0;2.73698;0;0;-1-1;-1
960;946;17.2891;-86.3642;63.1402;10.0604;4265.14;6.14321;0;0;0.1;0.01;0;7.49567;0;0;-1-1;-1
960;947;14.7382;-56.7481;61.535;9.73837;3868.54;5.98867;0;0;0.1;0.01;0;8.11551;0;0;-1-1;-1
960;1532;-37.9131;51.4207;17.2544;10.2485;4508.94;6.23415;0;0;0.1;0.01;0;8.95263;0;0;-1-1;-1
960;949;14.7187;-14.8872;54.5349;10.1206;4342.12;6.19122;0;0;0.1;0.01;0;8.93513;0;0;-1-1;-1
960;950;22.1735;15.3128;64.1665;9.88361;4044.23;6.04147;0;0;0.1;0.01;0;8.06202;0;0;-1-1;-1
960;951;15.4909;38.0498;65.0052;10.1831;4423.11;6.1921;0;0;0.1;0.01;0;8.85387;0;0;-1-1;-1
960;952;27.7203;43.7748;54.0401;9.54777;3645.81;5.86775;0;0;0.1;0.01;0;8.54628;0;0;-1-1;-1
960;953;27.1596;76.8709;67.5876;10.0701;4277.44;6.14576;0;0;0.1;0.01;0;5.45921;0;0;-1-1;-1
960;954;16.01;100.004;56.9584;10.1899;4431.96;6.21377;0;0;0.1;0.01;0;4.29001;0;0;-1-1;-1
960;955;47.963;-99.4742;61.1907;9.97781;4160.97;6.09175;0;0;0.1;0.01;0;3.7423;0;0;-1-1;-1
960;956;42.7885;-70.9992;60.446;10.249;4509.57;6.22867;0;0;0.1;0.01;0;7.90256;0;0;-1-1;-1
960;957;29.6959;-49.2277;74.2855;8.17066;2284.86;4.96554;0;0;0.1;0.01;0;6.70188;1;0;-1-1;-1
960;958;30.4145;-21.3309;56.277;8.26215;2362.48;5.01295;0;0;0.1;0.01;0;8.44441;0;0;-1-1;-1
960;959;41.1257;-11.7303;61.5566;10.1974;4441.78;6.2073;0;0;0.1;0.01;0;8.80323;0;0;-1-1;-1
960;960;37.6127;18.9617;56.5755;10.1893;4431.26;6.20567;0;0;0.1;0.01;0;7.40251;0;0;-1-1;-1
960;961;50.097;32.2809;68.5069;8.13411;2254.34;4.94427;0;0;0.1;0.01;0;6.85075;1;0;-1-1;-1
960;962;43.9994;49.3325;53.5556;10.0327;4229.98;6.12697;0;0;0.1;0.01;0;9.03874;0;0;-1-1;-1
960;963;41.8862;78.9857;58.5218;8.19845;2308.26;4.97276;0;0;0.1;0.01;0;4.75297;1;0;-1-1;-1
960;964;42.541;104.181;52.5101;10.1896;4431.58;6.18988;0;0;0.1;0.01;0;4.53879;0;0;-1-1;-1
960;965;46.4138;-84.7181;69.9396;9.91187;4079.02;6.06609;0;0;0.1;0.01;0;5.61999;0;0;-1-1;-1
960;966;57.6395;-65.892;54.1682;9.27756;3344.95;5.6948;0;0;0.1;0.01;0;5.81172;0;0;-1-1;-1
960;967;59.8926;-38.3585;54.1068;9.61932;3728.4;5.91238;0;0;0.1;0.01;0;7.13526;0;0;-1-1;-1
960;968;61.5472;-23.8681;77.1963;10.1219;4343.91;6.17817;0;0;0.1;0.01;0;7.05549;0;0;-1-1;-1
960;969;51.5036;2.60141;58.9592;9.79593;3937.55;6.01586;0;0;0.1;0.01;0;8.61472;0;0;-1-1;-1
960;970;69.0351;33.7808;72.2664;8.4813;2555.5;5.19471;0;0;0.1;0.01;0;6.46609;0;0;-1-1;-1
960;971;53.4874;62.137;61.4732;10.2079;4455.46;6.20895;0;0;0.1;0.01;0;7.99055;0;0;-1-1;-1
960;972;66.9051;83.9207;68.8821;8.16537;2280.43;4.95971;0;0;0.1;0.01;0;3.47794;1;0;-1-1;-1
960;973;62.5183;90.0277;50.8839;10.286;4558.53;6.24762;0;0;0.1;0.01;0;5.93638;0;0;-1-1;-1
960;974;83.7724;-77.3507;66.5947;9.88072;4040.68;6.06577;0;0;0.1;0.01;0;2.78064;0;0;-1-1;-1
960;975;72.272;-59.8977;58.4513;10.0822;4292.99;6.16917;0;0;0.1;0.01;0;7.34774;0;0;-1-1;-1
960;976;83.8338;-21.2656;62.3585;9.82069;3967.48;5.99806;0;0;0.1;0.01;0;7.50327;0;0;-1-1;-1
960;977;87.7552;1.53072;57.6333;8.68533;2744.4;5.34605;0;0;0.1;0.01;0;6.72701;0;0;-1-1;-1
960;978;82.9695;21.9572;70.9059;8.2016;2310.92;4.9718;0;0;0.1;0.01;0;6.68255;1;0;-1-1;-1
960;979;91.7713;37.4436;64.2531;8.18565;2297.46;4.97315;0;0;0.1;0.01;0;4.81579;1;0;-1-1;-1
960;980;90.0161;53.9994;73.8994;8.77819;2833.37;5.40037;0;0;0.1;0.01;0;2.51171;0;0;-1-1;-1
960;981;83.2963;64.8936;48.3091;10.0801;4290.29;6.15991;0;0;0.1;0.01;0;6.90707;0;0;-1-1;-1
960;982;98.5444;-21.2242;69.8867;9.83583;3985.86;6.03029;0;0;0.1;0.01;0;3.72051;0;0;-1-1;-1
960;983;107.841;-24.248;55.5861;9.61821;3727.11;5.91846;0;0;0.1;0.01;0;3.86333;0;0;-1-1;-1
960;984;111.939;-4.6946;72.5715;8.18024;2292.91;4.96715;0;0;0.1;0.01;0;1.54367;1;0;-1-1;-1
960;985;105.023;11.9514;74.2535;8.25623;2357.4;5.00393;0;0;0.1;0.01;0;3.82021;0;0;-1-1;-1
960;986;100.837;45.076;54.0549;9.4708;3558.35;5.81762;0;0;0.1;0.01;0;4.36323;0;0;-1-1;-1
960;987;-80.3046;-46.3759;71.4616;9.92129;4090.65;6.06748;0;0;0.1;0.01;0;4.32881;0;0;-1-1;-1
960;988;-78.387;-25.8751;96.1742;9.92602;4096.51;6.07117;0;0;0.1;0.01;0;3.39931;0;0;-1-1;-1
960;989;-83.1963;13.4484;80.405;9.90331;4068.45;6.04413;0;0;0.1;0.01;0;5.57765;0;0;-1-1;-1
960;990;-87.6607;30.1581;82.0115;10.223;4475.29;6.22407;0;0;0.1;0.01;0;4.98174;0;0;-1-1;-1
960;991;-53.3793;-77.063;78.9428;10.1084;4326.46;6.15313;0;0;0.1;0.01;0;5.2417;0;0;-1-1;-1
960;992;-69.827;-59.577;76.5222;9.6023;3708.64;5.89553;0;0;0.1;0.01;0;3.98962;0;0;-1-1;-1
960;993;-69.8841;-18.3151;70.2228;9.97205;4153.76;6.1132;0;0;0.1;0.01;0;7.89358;0;0;-1-1;-1
960;994;-76.0441;-3.74415;79.2935;9.97432;4156.6;6.10183;0;0;0.1;0.01;0;7.27973;0;0;-1-1;-1
960;995;-67.0721;8.88954;79.2792;9.55792;3657.45;5.89442;0;0;0.1;0.01;0;7.57818;0;0;-1-1;-1
960;996;-64.8105;47.8601;69.9573;9.92019;4089.3;6.06612;0;0;0.1;0.01;0;7.57993;0;0;-1-1;-1
960;997;-62.5148;76.4137;67.9161;10.1503;4380.56;6.1931;0;0;0.1;0.01;0;4.40188;0;0;-1-1;-1
960;998;-52.9867;-59.7325;78.4449;10.0893;4302.07;6.15185;0;0;0.1;0.01;0;7.44951;0;0;-1-1;-1
960;999;-52.9272;-40.6668;101.155;9.92695;4097.67;6.07509;0;0;0.1;0.01;0;4.87083;0;0;-1-1;-1
960;1000;-37.8963;-37.2775;82.8203;8.15192;2269.18;4.9511;0;0;0.1;0.01;0;5.97229;1;0;-1-1;-1
960;1001;-46.3249;11.7059;79.2688;9.95322;4130.28;6.08673;0;0;0.1;0.01;0;8.18787;0;0;-1-1;-1
960;1002;-45.3594;28.413;84.972;10.0377;4236.35;6.12594;0;0;0.1;0.01;0;7.94205;0;0;-1-1;-1
960;1003;-66.0747;57.7004;97.8493;8.31803;2410.74;5.06981;0;0;0.1;0.01;0;2.01335;0;0;-1-1;-1
960;1004;-36.6827;67.474;71.7721;10.1712;4407.68;6.20222;0;0;0.1;0.01;0;6.55846;0;0;-1-1;-1
960;1005;-47.0302;104.235;73.6383;8.12719;2248.59;4.94204;0;0;0.1;0.01;0;0.857898;1;0;-1-1;-1
960;1006;-31.0255;-95.0477;74.3175;9.91964;4088.61;6.07139;0;0;0.1;0.01;0;4.20276;0;0;-1-1;-1
960;1007;-37.1252;-67.3664;77.3301;9.39305;3471.43;5.76819;0;0;0.1;0.01;0;7.66754;0;0;-1-1;-1
960;1008;-38.4866;-53.759;84.0863;9.43767;3521.14;5.81601;0;0;0.1;0.01;0;8.33806;0;0;-1-1;-1
960;1009;-23.7526;-46.4933;86.3584;9.83894;3989.64;6.0572;0;0;0.1;0.01;0;7.18639;0;0;-1-1;-1
960;1010;-28.5056;-12.0979;76.1446;9.51363;3606.84;5.86586;0;0;0.1;0.01;0;8.66249;0;0;-1-1;-1
960;1011;-17.7211;13.7646;72.976;9.65253;3767.15;5.91957;0;0;0.1;0.01;0;8.17212;0;0;-1-1;-1
960;1012;-28.4627;30.007;90.0726;10.0406;4240.06;6.11981;0;0;0.1;0.01;0;8.55988;0;0;-1-1;-1
960;1013;-16.8097;73.2755;86.4471;8.18846;2299.83;4.97179;0;0;0.1;0.01;0;6.60747;1;0;-1-1;-1
960;1014;-29.7633;91.2017;68.656;10.0319;4229;6.12254;0;0;0.1;0.01;0;5.72214;0;0;-1-1;-1
960;1015;-6.25979;-89.6225;83.4699;9.95109;4127.63;6.07854;0;0;0.1;0.01;0;4.39385;0;0;-1-1;-1
960;1016;-22.7453;-86.3237;86.8216;9.09902;3155.53;5.58483;0;0;0.1;0.01;0;3.32049;0;0;-1-1;-1
960;1017;-7.45888;-44.415;74.3455;10.0287;4225.02;6.11789;0;0;0.1;0.01;0;7.95521;0;0;-1-1;-1
960;1018;-14.9023;-16.0632;84.1947;9.9218;4091.28;6.07055;0;0;0.1;0.01;0;7.61111;0;0;-1-1;-1
960;1019;-14.272;-9.402;68.7893;9.74318;3874.28;5.9657;0;0;0.1;0.01;0;8.79285;0;0;-1-1;-1
960;1020;12.925;24.4615;75.011;9.91118;4078.16;6.07078;0;0;0.1;0.01;0;8.72353;0;0;-1-1;-1
960;1021;-6.82305;39.9961;84.051;10.2439;4502.84;6.22719;0;0;0.1;0.01;0;7.23747;0;0;-1-1;-1
960;1022;-0.102595;66.0837;77.3535;10.2525;4514.2;6.22178;0;0;0.1;0.01;0;7.74652;0;0;-1-1;-1
960;1023;-8.79229;72.2095;91.1238;2.04745;35.9525;2.0218;0;0;4.10502e-19;0.01;0;6.42335;100;0;-1-1;-1
960;1024;15.9264;-100.829;72.7713;9.69859;3821.33;5.9697;0;0;0.1;0.01;0;3.32153;0;0;-1-1;-1
960;1025;0.378112;-65.1517;84.1138;8.78316;2838.19;5.41495;0;0;0.1;0.01;0;6.05622;0;0;-1-1;-1
960;2695;-7.3716;-36.0173;56.6544;8.2615;2361.92;5.00874;0;0;0.1;0.01;0;6.94912;0;0;-1-1;-1
960;1027;9.53986;-29.5222;89.3469;8.19733;2307.31;4.96781;0;0;0.1;0.01;0;7.0765;1;0;-1-1;-1
960;1028;12.7228;-5.65178;79.2286;9.22599;3289.48;5.64656;0;0;0.1;0.01;0;7.764;0;0;-1-1;-1
960;1029;8.3523;7.92134;72.5083;9.95789;4136.1;6.09915;0;0;0.1;0.01;0;8.68058;0;0;-1-1;-1
960;1030;17.6214;27.9578;89.8522;9.89446;4057.56;6.06109;0;0;0.1;0.01;0;8.94861;0;0;-1-1;-1
960;1031;14.2051;60.5163;83.5691;9.37761;3454.34;5.76618;0;0;0.1;0.01;0;6.11823;0;0;-1-1;-1
960;1032;-3.24953;80.7486;87.103;10.1277;4351.28;6.17184;0;0;0.1;0.01;0;4.80905;0;0;-1-1;-1
960;1033;36.7029;-85.767;83.3389;9.72225;3849.36;5.95502;0;0;0.1;0.01;0;5.07868;0;0;-1-1;-1
960;1034;41.6773;-70.1635;78.364;9.89024;4052.36;6.0435;0;0;0.1;0.01;0;7.19999;0;0;-1-1;-1
960;1035;35.2632;-55.7255;85.8422;9.71354;3839.03;5.96886;0;0;0.1;0.01;0;7.53638;0;0;-1-1;-1
960;1036;34.0331;-24.699;71.8736;9.52093;3615.15;5.83722;0;0;0.1;0.01;0;7.91749;0;0;-1-1;-1
960;1037;37.0736;7.03337;80.9833;9.84641;3998.73;6.03081;0;0;0.1;0.01;0;7.36318;0;0;-1-1;-1
960;1038;40.7531;21.4513;73.9125;9.5846;3688.17;5.90308;0;0;0.1;0.01;0;7.32954;0;0;-1-1;-1
960;1039;33.2714;46.4177;68.327;10.0071;4197.76;6.11623;0;0;0.1;0.01;0;7.89731;0;0;-1-1;-1
960;1040;37.515;67.8403;81.7007;9.36354;3438.82;5.74577;0;0;0.1;0.01;0;6.079;0;0;-1-1;-1
960;1041;27.5091;107.432;68.2522;10.005;4195.08;6.13601;0;0;0.1;0.01;0;2.19495;0;0;-1-1;-1
960;1042;57.4708;-69.7259;85.01;9.74314;3874.24;6.00203;0;0;0.1;0.01;0;2.81328;0;0;-1-1;-1
960;1043;59.4125;-54.05;67.0715;10.1547;4386.25;6.19777;0;0;0.1;0.01;0;6.85592;0;0;-1-1;-1
960;1044;61.0865;-24.1637;93.5941;9.98517;4170.18;6.10708;0;0;0.1;0.01;0;5.34979;0;0;-1-1;-1
960;1045;55.9476;-9.76426;73.9124;2.70012;82.4588;2.4649;0;0;1.18956e-11;0.01;0;6.47942;100;0;-1-1;-1
960;1046;60.2646;11.0242;77.9905;10.1346;4360.24;6.19336;0;0;0.1;0.01;0;7.33492;0;0;-1-1;-1
960;1047;49.5299;30.9029;92.5235;9.65687;3772.23;5.93137;0;0;0.1;0.01;0;8.25463;0;0;-1-1;-1
960;1048;44.4559;44.4537;63.7598;2.37303;55.9754;2.23165;0;0;2.30094e-14;0.01;0;5.21921;100;0;-1-1;-1
960;1049;48.055;82.9708;97.7937;8.16243;2277.96;4.96214;0;0;0.1;0.01;0;1.61308;1;0;-1-1;-1
960;1050;71.6496;-67.1341;73.9546;10.1948;4438.39;6.22134;0;0;0.1;0.01;0;5.65679;0;0;-1-1;-1
960;1051;76.5756;-41.3607;87.507;9.87316;4031.41;6.05367;0;0;0.1;0.01;0;4.88603;0;0;-1-1;-1
960;1052;78.1786;-23.7648;89.2698;10.2085;4456.34;6.21831;0;0;0.1;0.01;0;4.24232;0;0;-1-1;-1
960;1053;76.7995;7.36541;73.6406;9.90017;4064.59;6.06222;0;0;0.1;0.01;0;7.47786;0;0;-1-1;-1
960;1054;62.8909;21.5864;92.5484;9.63617;3748.02;5.91187;0;0;0.1;0.01;0;5.54257;0;0;-1-1;-1
960;1055;78.7601;53.8712;83.9426;8.18689;2298.5;4.96537;0;0;0.1;0.01;0;2.41675;1;0;-1-1;-1
960;1056;75.3697;79.9169;80.0073;8.81687;2871;5.42405;0;0;0.1;0.01;0;1.9502;0;0;-1-1;-1
960;1057;81.8885;-57.8009;83.9003;9.43939;3523.06;5.80771;0;0;0.1;0.01;0;3.25659;0;0;-1-1;-1
960;1058;92.0131;-32.5959;81.3663;9.73043;3859.09;5.98759;0;0;0.1;0.01;0;3.56916;0;0;-1-1;-1
960;1059;98.7291;0.209624;81.1683;9.7925;3933.41;5.99932;0;0;0.1;0.01;0;4.10809;0;0;-1-1;-1
960;1060;86.1079;-0.770625;89.6826;8.14734;2265.36;4.95916;0;0;0.1;0.01;0;2.80738;1;0;-1-1;-1
960;1061;98.2478;26.0558;73.1949;9.96489;4144.82;6.09219;0;0;0.1;0.01;0;4.18258;0;0;-1-1;-1
960;1062;-63.2934;-33.4287;91.5518;10.1656;4400.35;6.20075;0;0;0.1;0.01;0;5.85228;0;0;-1-1;-1
960;1063;-73.8893;7.45182;93.9157;9.69153;3812.99;5.96651;0;0;0.1;0.01;0;5.05449;0;0;-1-1;-1
960;1064;-62.0927;9.09404;107.366;10.0948;4309.09;6.16424;0;0;0.1;0.01;0;3.90136;0;0;-1-1;-1
960;1065;-85.1549;40.7901;95.1698;9.58727;3691.26;5.90061;0;0;0.1;0.01;0;2.6427;0;0;-1-1;-1
960;1066;-65.1446;-50.4532;90.5321;9.86334;4019.39;6.03673;0;0;0.1;0.01;0;4.29854;0;0;-1-1;-1
960;1067;-44.9645;-28.1742;90.2485;9.9507;4127.15;6.08529;0;0;0.1;0.01;0;8.11303;0;0;-1-1;-1
960;1068;-59.0803;-22.6851;102.315;8.2062;2314.81;4.97576;0;0;0.1;0.01;0;3.23386;1;0;-1-1;-1
960;1069;-61.1844;-4.08636;94.9961;10.2318;4486.95;6.22192;0;0;0.1;0.01;0;6.05952;0;0;-1-1;-1
960;1070;-71.3733;23.3764;88.2603;9.87476;4033.37;6.0611;0;0;0.1;0.01;0;5.64827;0;0;-1-1;-1
960;1071;-56.0026;48.2297;102.228;8.18183;2294.25;4.9637;0;0;0.1;0.01;0;3.0878;1;0;-1-1;-1
960;1072;-44.6248;-70.6406;92.1825;10.258;4521.45;6.24261;0;0;0.1;0.01;0;5.6317;0;0;-1-1;-1
960;1073;-45.0401;-64.1505;109.874;9.99711;4185.16;6.11364;0;0;0.1;0.01;0;3.05174;0;0;-1-1;-1
960;1074;-40.5294;-48.4631;107.377;8.31553;2408.56;5.05532;0;0;0.1;0.01;0;5.53221;0;0;-1-1;-1
960;1075;-44.6834;-0.342672;91.3894;10.1202;4341.68;6.17911;0;0;0.1;0.01;0;8.32349;0;0;-1-1;-1
960;1076;-38.5563;15.6456;93.5246;10.0874;4299.53;6.14278;0;0;0.1;0.01;0;8.35078;0;0;-1-1;-1
960;1077;-35.7519;44.8984;86.2415;10.119;4340.06;6.17093;0;0;0.1;0.01;0;8.53348;0;0;-1-1;-1
960;1078;-27.7903;75.2357;97.7021;10.0663;4272.72;6.15018;0;0;0.1;0.01;0;3.45088;0;0;-1-1;-1
960;1079;0.500558;-68.1759;107.308;10.0012;4190.33;6.10571;0;0;0.1;0.01;0;4.46754;0;0;-1-1;-1
960;1080;-29.8593;-57.4142;113.307;9.04313;3097.74;5.57108;0;0;0.1;0.01;0;3.95677;0;0;-1-1;-1
960;1081;-16.7857;-19.9219;99.5995;10.1964;4440.47;6.21796;0;0;0.1;0.01;0;6.38418;0;0;-1-1;-1
960;1082;-23.4222;13.5597;89.8112;9.14755;3206.29;5.63139;0;0;0.1;0.01;0;7.65078;0;0;-1-1;-1
960;1083;-11.2311;18.1676;98.8712;9.98309;4167.58;6.09743;0;0;0.1;0.01;0;8.03817;0;0;-1-1;-1
960;1084;-34.6876;40.1879;112.932;8.52166;2592.16;5.22386;0;0;0.1;0.01;0;6.11395;0;0;-1-1;-1
960;1085;-8.29578;75.6054;113.304;8.23071;2335.61;4.97874;0;0;0.1;0.01;0;2.03597;0;0;-1-1;-1
960;1086;24.9198;-84.7794;96.2303;9.58858;3692.76;5.88642;0;0;0.1;0.01;0;2.6014;0;0;-1-1;-1
960;1087;3.64428;-38.5105;101.266;9.91599;4084.11;6.07648;0;0;0.1;0.01;0;7.72906;0;0;-1-1;-1
960;1088;-1.19174;-23.2505;98.6629;8.23618;2340.27;4.99914;0;0;0.1;0.01;0;5.55765;0;0;-1-1;-1
960;1089;0.00317984;-12.8104;125.272;8.20024;2309.77;4.97113;0;0;0.1;0.01;0;3.3908;1;0;-1-1;-1
960;1090;-0.322521;6.76535;103.279;10.0186;4212.24;6.11111;0;0;0.1;0.01;0;7.33651;0;0;-1-1;-1
960;1091;-13.4763;34.1215;98.5976;10.2243;4477.07;6.21395;0;0;0.1;0.01;0;7.86823;0;0;-1-1;-1
960;1092;1.84411;52.3577;111.248;9.35935;3434.2;5.73639;0;0;0.1;0.01;0;4.11392;0;0;-1-1;-1
960;1093;6.20304;69.2659;109.497;10.2807;4551.48;6.25796;0;0;0.1;0.01;0;3.3513;0;0;-1-1;-1
960;1094;26.7755;-71.8291;86.1161;10.0435;4243.67;6.14226;0;0;0.1;0.01;0;6.5102;0;0;-1-1;-1
960;1095;21.6259;-49.3213;106.908;8.22005;2326.54;4.97738;0;0;0.1;0.01;0;5.96353;1;0;-1-1;-1
960;1096;13.1777;-25.1959;104.421;10.076;4285.03;6.15113;0;0;0.1;0.01;0;7.67316;0;0;-1-1;-1
960;1097;11.1896;12.4825;88.1335;9.94345;4118.12;6.08748;0;0;0.1;0.01;0;8.57466;0;0;-1-1;-1
960;1098;23.6228;31.5366;103.275;9.7963;3938;6.00093;0;0;0.1;0.01;0;7.88221;0;0;-1-1;-1
960;1099;20.7139;43.6521;91.8543;8.41359;2494.78;5.13488;0;0;0.1;0.01;0;7.2078;0;0;-1-1;-1
960;1100;14.0869;55.8346;100.744;10.1967;4440.87;6.21533;0;0;0.1;0.01;0;5.4001;0;0;-1-1;-1
960;1101;40.0315;-68.0315;94.4308;8.80618;2860.57;5.41086;0;0;0.1;0.01;0;4.34196;0;0;-1-1;-1
960;1102;39.0366;-55.0416;101.243;8.58984;2654.87;5.29011;0;0;0.1;0.01;0;5.17552;0;0;-1-1;-1
960;1103;32.8466;-8.40879;98.0105;9.82354;3970.93;6.02298;0;0;0.1;0.01;0;7.89202;0;0;-1-1;-1
960;1104;38.3636;23.4196;103.305;9.99051;4176.87;6.12042;0;0;0.1;0.01;0;8.09512;0;0;-1-1;-1
960;1105;35.3507;39.3149;95.4524;9.4599;3546.08;5.81073;0;0;0.1;0.01;0;7.32233;0;0;-1-1;-1
960;1106;57.4966;70.9026;101.99;9.51262;3605.69;5.84627;0;0;0.1;0.01;0;1.38904;0;0;-1-1;-1
960;1107;59.4366;-41.1663;93.092;10.0956;4310.11;6.16995;0;0;0.1;0.01;0;5.08402;0;0;-1-1;-1
960;1108;55.6762;-10.3725;100.225;9.85423;4008.27;6.0315;0;0;0.1;0.01;0;5.96477;0;0;-1-1;-1
960;1109;61.9366;4.52949;94.5203;9.99383;4181.04;6.09691;0;0;0.1;0.01;0;5.98255;0;0;-1-1;-1
960;1110;54.5041;21.6803;106.746;10.1854;4426.11;6.20247;0;0;0.1;0.01;0;4.87863;0;0;-1-1;-1
960;1111;65.0927;53.6135;92.3464;9.82929;3977.91;6.02949;0;0;0.1;0.01;0;3.80865;0;0;-1-1;-1
960;1112;60.2302;-9.09493;84.2289;9.71933;3845.89;5.9759;0;0;0.1;0.01;0;7.52386;0;0;-1-1;-1
960;1113;-40.8956;-21.173;117.384;8.18685;2298.47;4.96712;0;0;0.1;0.01;0;2.27912;1;0;-1-1;-1
960;2837;-42.9148;16.3554;46.559;8.1708;2284.98;4.9689;0;0;0.1;0.01;0;6.90864;1;0;-1-1;-1
960;1115;-67.0093;28.8244;123.577;8.24769;2350.1;5.00192;0;0;0.1;0.01;0;0.673547;0;0;-1-1;-1
960;1116;-26.7876;-25.0437;112.245;9.5938;3698.8;5.91143;0;0;0.1;0.01;0;5.8587;0;0;-1-1;-1
960;1117;-31.3319;-1.80897;117.509;8.44342;2521.41;5.17003;0;0;0.1;0.01;0;3.59234;0;0;-1-1;-1
960;1118;-32.9593;13.4099;117.457;9.64016;3752.67;5.9269;0;0;0.1;0.01;0;4.72024;0;0;-1-1;-1
960;1119;-27.6987;53.4064;110.176;8.89766;2950.64;5.47861;0;0;0.1;0.01;0;3.89468;0;0;-1-1;-1
960;1120;-0.181594;-56.8495;118.909;8.24092;2344.32;4.99218;0;0;0.1;0.01;0;3.78828;0;0;-1-1;-1
960;1121;-6.3819;-29.3317;125.329;10.1772;4415.38;6.19784;0;0;0.1;0.01;0;2.80466;0;0;-1-1;-1
960;1122;-0.790384;-0.109447;116.738;6.5945;1201.25;4.40945;0;0;0.00204939;0.01;0;3.81546;100;0;-1-1;-1
960;1123;-42.9832;26.6755;115.995;9.58626;3690.09;5.87959;0;0;0.1;0.01;0;4.84084;0;0;-1-1;-1
960;1124;-5.39463;43.659;123.197;9.5987;3704.47;5.89864;0;0;0.1;0.01;0;1.37401;0;0;-1-1;-1
960;1125;15.1683;-62.0946;113.595;9.86496;4021.38;6.06286;0;0;0.1;0.01;0;4.52542;0;0;-1-1;-1
960;1126;17.425;-28.3194;127.522;8.21627;2323.34;4.98132;0;0;0.1;0.01;0;3.30376;1;0;-1-1;-1
960;1127;26.051;-16.8624;128.151;8.15804;2274.29;4.95811;0;0;0.1;0.01;0;2.31931;1;0;-1-1;-1
960;1128;7.3106;13.4323;117.374;10.1226;4344.76;6.17583;0;0;0.1;0.01;0;4.74841;0;0;-1-1;-1
