Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1819;97.1951;39.8818;35.4596;8.26413;2364.18;5.01649;0;0;0.1;0.01;0;2.79789;0;0;-1-1;-1
560;731;14.6232;-4.3218;23.4281;8.17941;2292.21;4.96446;0;0;0.1;0.01;0;7.91075;1;0;-1-1;-1
560;732;11.0658;24.6192;11.5966;8.3582;2445.84;5.09638;0;0;0.1;0.01;0;8.24768;0;0;-1-1;-1
560;733;19.0302;38.9035;32.2527;8.21178;2319.53;4.97495;0;0;0.1;0.01;0;7.01212;1;0;-1-1;-1
560;734;20.9599;63.4861;17.5088;8.21263;2320.25;4.98076;0;0;0.1;0.01;0;7.26612;1;0;-1-1;-1
560;735;9.93109;85.3507;24.0375;8.18553;2297.36;4.97176;0;0;0.1;0.01;0;5.83139;1;0;-1-1;-1
560;736;25.3985;105.727;17.5105;8.2961;2391.72;5.05293;0;0;0.1;0.01;0;2.78677;0;0;-1-1;-1
560;737;33.8002;-106.023;19.0858;8.22862;2333.84;4.97938;0;0;0.1;0.01;0;2.13434;1;0;-1-1;-1
560;738;41.0338;-82.4468;18.9992;8.7244;2781.61;5.35426;0;0;0.1;0.01;0;6.81471;0;0;-1-1;-1
560;739;36.519;-68.8271;24.6764;8.41855;2499.19;5.14401;0;0;0.1;0.01;0;5.98275;0;0;-1-1;-1
560;740;34.8435;-45.8963;20.3472;10.2687;4535.63;6.24101;0;0;0.1;0.01;0;8.01781;0;0;-1-1;-1
560;741;31.5396;-32.9823;15.4954;8.62813;2690.54;5.28599;0;0;0.1;0.01;0;7.42254;0;0;-1-1;-1
560;742;27.9555;-10.7769;21.4122;8.31448;2407.65;5.04412;0;0;0.1;0.01;0;8.1714;0;0;-1-1;-1
560;743;20.9242;17.8863;17.5791;8.22346;2329.44;4.983;0;0;0.1;0.01;0;8.20439;0;0;-1-1;-1
560;744;41.6536;32.6047;20.5924;8.20165;2310.96;4.97396;0;0;0.1;0.01;0;7.84771;1;0;-1-1;-1
560;745;20.0398;43.2909;18.5053;8.16763;2282.32;4.95832;0;0;0.1;0.01;0;6.43546;1;0;-1-1;-1
560;746;34.4976;68.0343;15.2955;8.31172;2405.26;5.06227;0;0;0.1;0.01;0;7.52393;0;0;-1-1;-1
560;747;46.3904;81.6777;19.5705;8.24578;2348.47;4.99091;0;0;0.1;0.01;0;7.25265;1;0;-1-1;-1
560;748;46.1766;-97.4382;16.27;9.51929;3613.28;5.84746;0;0;0.1;0.01;0;3.63758;0;0;-1-1;-1
560;749;45.1096;-69.774;11.7436;8.17938;2292.19;4.96623;0;0;0.1;0.01;0;7.27648;1;0;-1-1;-1
560;750;47.2368;-56.4533;19.3828;10.2163;4466.51;6.21051;0;0;0.1;0.01;0;8.24726;0;0;-1-1;-1
560;751;57.2584;-31.6825;18.0405;8.79603;2850.68;5.41373;0;0;0.1;0.01;0;7.65624;0;0;-1-1;-1
560;752;51.5073;-18.7288;27.7554;9.59367;3698.65;5.88764;0;0;0.1;0.01;0;8.30201;0;0;-1-1;-1
560;753;52.8537;-2.46274;21.4513;8.83854;2892.21;5.42009;0;0;0.1;0.01;0;7.9681;0;0;-1-1;-1
560;754;53.3883;25.3623;22.2106;9.07393;3129.5;5.58672;0;0;0.1;0.01;0;8.68751;0;0;-1-1;-1
560;755;50.3178;42.6158;14.0892;10.2179;4468.66;6.22135;0;0;0.1;0.01;0;9.18063;0;0;-1-1;-1
560;756;54.2252;53.548;25.607;9.84827;4001;6.03465;0;0;0.1;0.01;0;7.48701;0;0;-1-1;-1
560;757;48.5205;82.818;28.2452;1.75288;22.5602;1.73268;0;0;7.39495e-21;0.01;0;7.38268;100;0;-1-1;-1
560;758;55.7005;90.8454;27.3264;10.2179;4468.62;6.22461;0;0;0.1;0.01;0;4.39941;0;0;-1-1;-1
560;759;64.5064;-76.0605;15.6624;9.18137;3241.99;5.64581;0;0;0.1;0.01;0;5.38017;0;0;-1-1;-1
560;760;62.4632;-61.8055;23.7002;10.2194;4470.59;6.20197;0;0;0.1;0.01;0;8.19319;0;0;-1-1;-1
560;761;70.4547;-40.1137;17.6915;9.7663;3901.93;5.9725;0;0;0.1;0.01;0;7.96587;0;0;-1-1;-1
560;762;68.1071;-24.817;26.5424;9.39001;3468.06;5.7788;0;0;0.1;0.01;0;7.72346;0;0;-1-1;-1
560;763;65.2455;-2.90391;12.7441;8.23617;2340.26;4.99672;0;0;0.1;0.01;0;7.18055;0;0;-1-1;-1
560;764;67.2532;22.2479;24.8375;8.77262;2827.98;5.40595;0;0;0.1;0.01;0;8.09126;0;0;-1-1;-1
560;765;57.7658;32.2982;14.3251;3.56448;189.705;2.93097;0;0;4.58202e-08;0.01;0;6.48127;100;0;-1-1;-1
560;766;61.8097;37.3788;22.3009;8.19121;2302.15;4.96885;0;0;0.1;0.01;0;7.86073;1;0;-1-1;-1
560;767;75.7698;76.7805;18.2673;9.66462;3781.31;5.92746;0;0;0.1;0.01;0;4.41651;0;0;-1-1;-1
560;768;76.6228;-54.5487;24.8067;8.19868;2308.45;4.97247;0;0;0.1;0.01;0;5.54116;1;0;-1-1;-1
560;769;84.6671;-44.9961;11.1185;9.77969;3918;6.00072;0;0;0.1;0.01;0;5.76121;0;0;-1-1;-1
560;770;76.9774;-18.9217;16.2545;8.15069;2268.15;4.95375;0;0;0.1;0.01;0;6.20535;1;0;-1-1;-1
560;771;78.3609;10.3572;24.5147;8.19705;2307.07;4.96909;0;0;0.1;0.01;0;6.67744;1;0;-1-1;-1
560;772;81.1687;24.0692;28.7531;9.10328;3159.96;5.61754;0;0;0.1;0.01;0;7.54603;0;0;-1-1;-1
560;773;90.7451;30.3665;16.0894;10.1588;4391.55;6.18564;0;0;0.1;0.01;0;7.18764;0;0;-1-1;-1
560;774;87.4702;67.2942;22.2939;8.20316;2312.23;4.96844;0;0;0.1;0.01;0;3.54745;1;0;-1-1;-1
560;775;108.175;-31.1695;16.6008;9.16744;3227.25;5.63666;0;0;0.1;0.01;0;3.03344;0;0;-1-1;-1
560;776;98.2157;-6.63696;26.2453;10.2515;4512.82;6.23318;0;0;0.1;0.01;0;4.78237;0;0;-1-1;-1
560;777;103.53;14.6063;25.5273;8.23012;2335.11;4.98041;0;0;0.1;0.01;0;3.42046;1;0;-1-1;-1
560;778;114.783;23.4987;27.1574;8.50402;2576.09;5.19879;0;0;0.1;0.01;0;2.19732;0;0;-1-1;-1
560;779;-103.289;5.98157;46.1678;8.16423;2279.47;4.96267;0;0;0.1;0.01;0;3.28404;1;0;-1-1;-1
560;780;-95.6268;-49.6985;39.8686;9.31275;3383.15;5.72768;0;0;0.1;0.01;0;3.91461;0;0;-1-1;-1
560;781;-89.5981;-28.5224;41.3251;8.4856;2559.39;5.18465;0;0;0.1;0.01;0;3.99734;0;0;-1-1;-1
560;782;-93.9329;-6.46795;33.5571;8.38679;2471.02;5.13055;0;0;0.1;0.01;0;7.04364;0;0;-1-1;-1
560;783;-84.5956;15.7693;43.3394;8.18181;2294.23;4.96796;0;0;0.1;0.01;0;5.96568;1;0;-1-1;-1
560;784;-92.3663;41.1731;37.0105;8.60876;2672.46;5.27642;0;0;0.1;0.01;0;4.3511;0;0;-1-1;-1
560;785;-80.3219;56.9813;43.9004;8.16784;2282.5;4.96461;0;0;0.1;0.01;0;3.7602;1;0;-1-1;-1
560;786;-61.5862;-82.0811;42.0468;8.80903;2863.34;5.42503;0;0;0.1;0.01;0;3.9913;0;0;-1-1;-1
560;787;-82.3519;-48.1446;31.0329;9.12602;3183.7;5.63309;0;0;0.1;0.01;0;7.09244;0;0;-1-1;-1
560;788;-80.3409;-32.8699;29.2195;9.53525;3631.5;5.8506;0;0;0.1;0.01;0;7.26439;0;0;-1-1;-1
560;789;-71.6198;-22.4532;39.1355;10.2532;4515.15;6.22832;0;0;0.1;0.01;0;7.32367;0;0;-1-1;-1
560;790;-70.163;-6.91112;41.4175;8.2176;2324.46;4.98073;0;0;0.1;0.01;0;6.95436;1;0;-1-1;-1
560;791;-72.0142;17.898;34.7965;10.2184;4469.26;6.20748;0;0;0.1;0.01;0;8.58887;0;0;-1-1;-1
560;792;-76.6446;39.4266;41.0903;8.19112;2302.07;4.96888;0;0;0.1;0.01;0;5.99176;1;0;-1-1;-1
560;793;-79.8043;67.4927;32.9073;9.3379;3410.64;5.75802;0;0;0.1;0.01;0;4.35933;0;0;-1-1;-1
560;794;-54.4808;-92.1169;30.0494;9.82406;3971.57;6.0284;0;0;0.1;0.01;0;3.80761;0;0;-1-1;-1
560;795;-46.5765;-60.7523;29.343;8.77031;2825.75;5.38522;0;0;0.1;0.01;0;7.90572;0;0;-1-1;-1
560;796;-49.2597;-37.0757;39.887;9.19209;3253.36;5.6515;0;0;0.1;0.01;0;7.60252;0;0;-1-1;-1
560;797;-55.7835;-24.2281;30.4587;10.2136;4463;6.22374;0;0;0.1;0.01;0;8.88699;0;0;-1-1;-1
560;798;-56.5996;-0.991968;29.2782;9.0291;3083.34;5.54618;0;0;0.1;0.01;0;7.59071;0;0;-1-1;-1
560;799;-57.4422;19.4761;32.7724;8.16756;2282.26;4.95421;0;0;0.1;0.01;0;6.37186;1;0;-1-1;-1
560;800;-64.1516;30.4187;37.5078;8.15671;2273.18;4.95151;0;0;0.1;0.01;0;6.67982;1;0;-1-1;-1
560;801;-52.1288;51.5175;32.7599;10.2452;4504.6;6.2221;0;0;0.1;0.01;0;7.53647;0;0;-1-1;-1
560;802;-55.1433;67.7367;33.878;10.2379;4494.86;6.22227;0;0;0.1;0.01;0;6.81291;0;0;-1-1;-1
560;803;-32.945;-102.14;35.6759;9.9144;4082.14;6.07528;0;0;0.1;0.01;0;3.53956;0;0;-1-1;-1
560;804;-35.594;-73.3157;34.3028;10.2573;4520.47;6.23772;0;0;0.1;0.01;0;7.49389;0;0;-1-1;-1
560;805;-34.2757;-58.2866;38.7482;8.97982;3033.14;5.5085;0;0;0.1;0.01;0;7.37724;0;0;-1-1;-1
560;806;-35.6715;-32.8078;33.5483;10.1294;4353.51;6.16558;0;0;0.1;0.01;0;8.91059;0;0;-1-1;-1
560;807;-46.1854;-10.9144;31.3662;8.2023;2311.5;4.97133;0;0;0.1;0.01;0;7.44791;1;0;-1-1;-1
560;808;-43.2524;2.4068;29.7225;8.19436;2304.8;4.97042;0;0;0.1;0.01;0;7.67016;1;0;-1-1;-1
560;809;-37.8596;16.2974;30.1942;8.22782;2333.15;4.98167;0;0;0.1;0.01;0;8.54033;1;0;-1-1;-1
560;810;-41.5159;39.2374;33.3499;8.77035;2825.78;5.39364;0;0;0.1;0.01;0;6.83405;0;0;-1-1;-1
560;811;-40.3146;62.023;34.231;8.26554;2365.39;5.01531;0;0;0.1;0.01;0;6.59631;0;0;-1-1;-1
560;812;-41.3994;78.1273;32.1424;10.2403;4498.1;6.236;0;0;0.1;0.01;0;7.14711;0;0;-1-1;-1
560;813;-15.8871;-101.11;41.4636;9.28447;3352.43;5.70137;0;0;0.1;0.01;0;3.83312;0;0;-1-1;-1
560;814;-23.8482;-86.163;39.0787;10.2395;4497.08;6.23254;0;0;0.1;0.01;0;7.07574;0;0;-1-1;-1
560;815;-16.468;-75.1457;30.3781;8.18436;2296.37;4.96509;0;0;0.1;0.01;0;5.60425;1;0;-1-1;-1
560;816;-24.1376;-49.2289;39.4428;8.17502;2288.52;4.97155;0;0;0.1;0.01;0;7.2575;1;0;-1-1;-1
560;817;-15.5595;-27.8819;31.9472;10.2487;4509.17;6.24495;0;0;0.1;0.01;0;8.73766;0;0;-1-1;-1
560;818;-24.0897;-6.20113;39.6987;8.57048;2636.97;5.24414;0;0;0.1;0.01;0;8.21233;0;0;-1-1;-1
560;819;-21.8077;1.64965;26.9735;8.20961;2317.69;4.97185;0;0;0.1;0.01;0;7.59518;1;0;-1-1;-1
560;820;-30.3474;33.8611;41.8349;8.61041;2673.99;5.28412;0;0;0.1;0.01;0;7.64229;0;0;-1-1;-1
560;821;-19.2132;36.9465;32.9223;8.30332;2397.97;5.04415;0;0;0.1;0.01;0;7.24201;0;0;-1-1;-1
560;822;-12.0952;71.6356;33.3607;8.19038;2301.45;4.96918;0;0;0.1;0.01;0;6.34871;1;0;-1-1;-1
560;823;-22.6232;98.1404;30.333;9.70303;3826.58;5.9557;0;0;0.1;0.01;0;4.52817;0;0;-1-1;-1
560;824;0.931249;-99.1118;44.2475;10.0714;4279.14;6.14541;0;0;0.1;0.01;0;4.61385;0;0;-1-1;-1
560;825;-6.04064;-77.4718;41.0529;8.39365;2477.09;5.11982;0;0;0.1;0.01;0;6.91376;0;0;-1-1;-1
560;826;-9.97537;-47.9489;29.7765;8.289;2385.59;5.02802;0;0;0.1;0.01;0;7.26012;0;0;-1-1;-1
560;827;-2.03422;-33.8252;27.6956;10.2165;4466.81;6.21297;0;0;0.1;0.01;0;8.90369;0;0;-1-1;-1
560;828;0.540337;-21.3043;37.6432;10.1751;4412.75;6.20471;0;0;0.1;0.01;0;9.61066;0;0;-1-1;-1
560;829;-15.266;13.2508;36.9099;8.30271;2397.44;5.03977;0;0;0.1;0.01;0;7.77115;0;0;-1-1;-1
560;830;-15.8213;28.7693;44.4221;9.70789;3832.33;5.94287;0;0;0.1;0.01;0;8.91893;0;0;-1-1;-1
560;831;-10.7329;44.779;42.397;8.39346;2476.91;5.11952;0;0;0.1;0.01;0;7.1786;0;0;-1-1;-1
560;832;-3.6073;58.1588;36.0169;10.2565;4519.44;6.23403;0;0;0.1;0.01;0;7.78255;0;0;-1-1;-1
560;833;0.762922;75.696;38.9164;8.19779;2307.7;4.96676;0;0;0.1;0.01;0;7.02391;1;0;-1-1;-1
560;834;-9.87154;86.1281;36.1918;8.18182;2294.24;4.97135;0;0;0.1;0.01;0;6.86838;1;0;-1-1;-1
560;835;19.4266;-113.769;41.122;8.19909;2308.8;4.97147;0;0;0.1;0.01;0;0.660496;1;0;-1-1;-1
560;836;7.59842;-85.4465;36.6348;10.1745;4411.95;6.18927;0;0;0.1;0.01;0;7.70921;0;0;-1-1;-1
560;837;6.4142;-69.4782;38.0521;8.20305;2312.14;4.96645;0;0;0.1;0.01;0;6.74322;1;0;-1-1;-1
560;838;5.5998;-47.9615;29.483;9.66156;3777.72;5.93198;0;0;0.1;0.01;0;8.15652;0;0;-1-1;-1
560;839;15.6144;-24.1687;44.5326;8.32821;2419.6;5.07332;0;0;0.1;0.01;0;7.85128;0;0;-1-1;-1
560;840;11.0347;0.409271;36.6135;9.39631;3475.04;5.77394;0;0;0.1;0.01;0;9.35875;0;0;-1-1;-1
560;841;10.1224;13.8243;38.6279;8.30505;2399.47;5.04726;0;0;0.1;0.01;0;8.01192;0;0;-1-1;-1
560;842;22.4522;22.7424;32.0524;8.48303;2557.07;5.19477;0;0;0.1;0.01;0;8.11602;0;0;-1-1;-1
560;843;15.5028;53.9476;28.661;9.95472;4132.14;6.09345;0;0;0.1;0.01;0;7.72008;0;0;-1-1;-1
560;844;9.38047;64.5575;39.3544;8.18964;2300.82;4.97128;0;0;0.1;0.01;0;6.98004;1;0;-1-1;-1
560;845;2.68734;90.6604;33.5883;8.61009;2673.69;5.30018;0;0;0.1;0.01;0;5.86615;0;0;-1-1;-1
560;846;23.757;-90.1295;28.798;9.56445;3664.95;5.8836;0;0;0.1;0.01;0;5.82995;0;0;-1-1;-1
560;847;22.4362;-79.1912;40.5908;9.2434;3308.13;5.68872;0;0;0.1;0.01;0;6.66443;0;0;-1-1;-1
560;848;17.5719;-52.4516;36.8675;8.20891;2317.1;4.97716;0;0;0.1;0.01;0;7.00766;1;0;-1-1;-1
560;849;19.8487;-40.6387;24.8975;9.82213;3969.22;6.01062;0;0;0.1;0.01;0;7.68747;0;0;-1-1;-1
560;850;28.0697;-19.5678;35.9586;9.76225;3897.07;5.98118;0;0;0.1;0.01;0;8.22917;0;0;-1-1;-1
560;851;23.9499;-5.69262;41.6413;8.21339;2320.89;4.9743;0;0;0.1;0.01;0;7.88749;1;0;-1-1;-1
560;852;42.266;23.5214;31.0433;8.39508;2478.35;5.13885;0;0;0.1;0.01;0;7.47318;0;0;-1-1;-1
560;853;28.0933;47.6026;37.7994;8.58407;2649.53;5.26893;0;0;0.1;0.01;0;7.44792;0;0;-1-1;-1
560;854;29.6315;60.6494;29.0312;9.47763;3566.05;5.8362;0;0;0.1;0.01;0;7.71771;0;0;-1-1;-1
560;855;35.9194;75.2359;27.0233;8.19864;2308.42;4.97403;0;0;0.1;0.01;0;6.75777;1;0;-1-1;-1
560;856;27.2492;90.1407;41.295;8.55289;2620.76;5.25792;0;0;0.1;0.01;0;4.57384;0;0;-1-1;-1
560;857;43.4453;-80.4594;35.0939;10.2255;4478.57;6.22519;0;0;0.1;0.01;0;4.6872;0;0;-1-1;-1
560;858;35.8407;-67.5226;41.9555;8.88327;2936.35;5.46317;0;0;0.1;0.01;0;6.00997;0;0;-1-1;-1
560;859;46.0239;-45.9299;33.7573;10.2581;4521.58;6.23975;0;0;0.1;0.01;0;8.33401;0;0;-1-1;-1
560;860;45.8038;-26.4643;38.4849;5.57089;724.207;3.91318;0;0;0.000344564;0.01;0;4.91372;100;0;-1-1;-1
560;861;38.2473;-10.3113;31.8858;8.30831;2402.3;5.04845;0;0;0.1;0.01;0;7.37717;0;0;-1-1;-1
560;862;55.9404;13.7494;30.261;8.18184;2294.26;4.96348;0;0;0.1;0.01;0;7.13877;1;0;-1-1;-1
560;863;44.849;32.8872;43.2021;9.26951;3336.26;5.71078;0;0;0.1;0.01;0;7.98525;0;0;-1-1;-1
560;864;40.1967;48.1918;29.9911;9.14079;3199.19;5.6343;0;0;0.1;0.01;0;8.18445;0;0;-1-1;-1
560;865;51.5168;73.5125;29.4296;9.09643;3152.83;5.57492;0;0;0.1;0.01;0;8.06181;0;0;-1-1;-1
560;866;54.2035;93.4284;44.3536;9.60505;3711.83;5.88842;0;0;0.1;0.01;0;2.91936;0;0;-1-1;-1
560;867;67.763;-78.0032;30.1394;8.32679;2418.36;5.06436;0;0;0.1;0.01;0;4.01874;0;0;-1-1;-1
560;868;59.2591;-55.6292;37.584;8.6132;2676.59;5.28483;0;0;0.1;0.01;0;7.00634;0;0;-1-1;-1
560;869;61.9325;-42.2907;39.8754;8.70212;2760.34;5.36018;0;0;0.1;0.01;0;7.71571;0;0;-1-1;-1
560;870;70.0057;-14.1226;39.5131;9.51017;3602.91;5.85388;0;0;0.1;0.01;0;7.55918;0;0;-1-1;-1
560;871;59.6924;6.62922;43.7337;9.52222;3616.62;5.8727;0;0;0.1;0.01;0;7.54448;0;0;-1-1;-1
560;872;61.9875;20.7095;47.8012;8.22612;2331.71;4.97883;0;0;0.1;0.01;0;7.11866;1;0;-1-1;-1
560;873;62.8606;45.7599;34.0836;8.2713;2370.34;5.02421;0;0;0.1;0.01;0;7.07393;0;0;-1-1;-1
560;874;64.4932;66.6814;39.0341;8.81313;2867.34;5.41023;0;0;0.1;0.01;0;7.74802;0;0;-1-1;-1
560;875;69.1515;81.2377;42.43;8.33693;2427.21;5.08976;0;0;0.1;0.01;0;3.5995;0;0;-1-1;-1
560;876;81.394;-54.0731;38.652;8.2863;2383.25;5.04043;0;0;0.1;0.01;0;3.78927;0;0;-1-1;-1
560;877;74.4978;-44.5103;46.7172;8.42105;2501.43;5.15144;0;0;0.1;0.01;0;6.82134;0;0;-1-1;-1
560;878;81.4259;-23.6316;36.6498;8.34942;2438.13;5.09273;0;0;0.1;0.01;0;6.27939;0;0;-1-1;-1
560;879;84.2432;-5.95482;36.068;9.34288;3416.11;5.74868;0;0;0.1;0.01;0;7.4319;0;0;-1-1;-1
560;880;80.7836;14.3215;41.3491;8.2136;2321.07;4.97374;0;0;0.1;0.01;0;5.88572;1;0;-1-1;-1
560;881;72.1507;25.8997;40.875;8.17523;2288.7;4.96096;0;0;0.1;0.01;0;6.6604;1;0;-1-1;-1
560;882;74.2588;45.3312;42.8348;8.40325;2485.6;5.12727;0;0;0.1;0.01;0;6.85299;0;0;-1-1;-1
560;883;88.0288;58.4121;34.6902;9.37252;3448.71;5.76982;0;0;0.1;0.01;0;4.04461;0;0;-1-1;-1
560;884;99.7066;-42.2301;47.9063;9.34902;3422.84;5.7625;0;0;0.1;0.01;0;0.701486;0;0;-1-1;-1
560;885;105.882;-15.1364;44.0983;8.18997;2301.1;4.96988;0;0;0.1;0.01;0;0.777416;1;0;-1-1;-1
560;886;94.3696;-1.33769;37.2257;3.46846;174.784;2.84794;0;0;7.15941e-08;0.01;0;4.42412;100;0;-1-1;-1
560;887;104.07;22.9236;37.6634;8.17946;2292.25;4.96356;0;0;0.1;0.01;0;2.307;1;0;-1-1;-1
560;888;103.81;36.9372;23.1278;8.26402;2364.08;5.01783;0;0;0.1;0.01;0;3.78406;0;0;-1-1;-1
560;889;-98.5466;-8.32101;48.9379;9.30846;3378.49;5.7573;0;0;0.1;0.01;0;3.95415;0;0;-1-1;-1
560;890;-97.9601;24.3933;41.5302;10.1633;4397.34;6.19097;0;0;0.1;0.01;0;2.63047;0;0;-1-1;-1
560;891;-86.6747;-48.5647;57.913;10.1642;4398.56;6.18741;0;0;0.1;0.01;0;2.02979;0;0;-1-1;-1
560;892;-83.5504;-41.501;43.6559;8.17852;2291.46;4.95706;0;0;0.1;0.01;0;5.32014;1;0;-1-1;-1
560;893;-73.7038;-23.9719;55.1134;9.30256;3372.06;5.74471;0;0;0.1;0.01;0;4.32957;0;0;-1-1;-1
560;894;-89.1251;2.59711;45.6991;8.2012;2310.58;4.97155;0;0;0.1;0.01;0;6.14583;1;0;-1-1;-1
560;895;-80.7444;20.4124;59.0926;8.19464;2305.04;4.96916;0;0;0.1;0.01;0;5.16742;1;0;-1-1;-1
560;896;-88.1556;34.9618;49.2195;8.3213;2413.58;5.06072;0;0;0.1;0.01;0;3.95838;0;0;-1-1;-1
560;897;-59.3415;-66.9758;42.4503;8.21021;2318.2;4.9736;0;0;0.1;0.01;0;6.49924;1;0;-1-1;-1
560;898;-71.9382;-51.4176;53.219;8.58364;2649.13;5.26567;0;0;0.1;0.01;0;5.81579;0;0;-1-1;-1
560;899;-58.1008;-26.8673;48.383;10.2355;4491.76;6.23762;0;0;0.1;0.01;0;8.7196;0;0;-1-1;-1
560;900;-74.0123;-8.98857;56.7748;8.9202;2973.12;5.47483;0;0;0.1;0.01;0;6.30032;0;0;-1-1;-1
560;901;-68.5284;16.5319;51.3527;8.18782;2299.29;4.96612;0;0;0.1;0.01;0;6.15736;1;0;-1-1;-1
560;902;-64.1994;32.7531;51.465;10.2078;4455.37;6.21134;0;0;0.1;0.01;0;7.91264;0;0;-1-1;-1
560;903;-70.6363;48.5201;53.0102;10.1894;4431.27;6.21096;0;0;0.1;0.01;0;4.94743;0;0;-1-1;-1
560;904;-81.401;70.4311;48.1823;8.20003;2309.59;4.97054;0;0;0.1;0.01;0;1.99631;1;0;-1-1;-1
560;905;-43.3569;-79.867;59.1335;8.20717;2315.63;4.97138;0;0;0.1;0.01;0;3.79613;1;0;-1-1;-1
560;906;-46.919;-63.051;42.7994;8.39638;2479.5;5.12158;0;0;0.1;0.01;0;6.63438;0;0;-1-1;-1
560;907;-52.0068;-38.213;59.044;9.97848;4161.8;6.08235;0;0;0.1;0.01;0;7.43672;0;0;-1-1;-1
560;908;-48.1327;-12.8535;51.9874;10.2648;4530.5;6.2354;0;0;0.1;0.01;0;8.80803;0;0;-1-1;-1
560;909;-50.0048;5.73415;54.6209;8.18787;2299.33;4.96459;0;0;0.1;0.01;0;6.93691;1;0;-1-1;-1
560;910;-52.9403;20.484;49.42;10.1586;4391.27;6.19199;0;0;0.1;0.01;0;7.99689;0;0;-1-1;-1
560;911;-58.1131;43.871;43.8178;8.18134;2293.84;4.96877;0;0;0.1;0.01;0;5.80209;1;0;-1-1;-1
560;912;-56.6378;58.5938;49.1275;9.84081;3991.91;6.02635;0;0;0.1;0.01;0;6.16643;0;0;-1-1;-1
560;913;-61.0264;80.2946;43.2642;9.09646;3152.87;5.61201;0;0;0.1;0.01;0;2.6555;0;0;-1-1;-1
560;914;-36.6485;-92.4695;54.8124;8.26954;2368.82;5.007;0;0;0.1;0.01;0;2.70903;0;0;-1-1;-1
560;915;-26.2919;-67.2646;53.656;8.20268;2311.83;4.96892;0;0;0.1;0.01;0;5.70066;1;0;-1-1;-1
560;916;-36.4711;-43.7576;45.3763;8.82865;2882.52;5.41956;0;0;0.1;0.01;0;7.85059;0;0;-1-1;-1
560;917;-24.4965;-35.013;43.3139;8.16812;2282.73;4.9587;0;0;0.1;0.01;0;6.97333;1;0;-1-1;-1
560;918;-33.8673;-15.8779;46.8703;8.1653;2280.37;4.95672;0;0;0.1;0.01;0;6.87136;1;0;-1-1;-1
560;919;-38.8227;13.1546;45.9404;9.23844;3302.81;5.70258;0;0;0.1;0.01;0;8.69904;0;0;-1-1;-1
560;920;-38.9802;29.8174;54.7981;10.0028;4192.31;6.09507;0;0;0.1;0.01;0;8.2554;0;0;-1-1;-1
560;921;-36.7589;45.9047;56.776;8.37898;2464.12;5.11027;0;0;0.1;0.01;0;6.78667;0;0;-1-1;-1
560;922;-30.4608;71.3219;44.6025;10.1703;4406.42;6.18762;0;0;0.1;0.01;0;7.66076;0;0;-1-1;-1
560;923;-34.4896;99.8314;40.3452;8.27596;2374.34;5.02614;0;0;0.1;0.01;0;2.08278;0;0;-1-1;-1
560;924;-15.6132;-91.0898;60.8039;8.23449;2338.83;4.996;0;0;0.1;0.01;0;2.7478;0;0;-1-1;-1
560;925;-19.7183;-80.1239;53.1709;8.19128;2302.2;4.96621;0;0;0.1;0.01;0;5.79355;1;0;-1-1;-1
560;926;-14.3844;-55.8461;48.4477;10.1709;4407.25;6.20216;0;0;0.1;0.01;0;8.20155;0;0;-1-1;-1
560;927;-9.13434;-28.6685;50.3328;9.60453;3711.22;5.89168;0;0;0.1;0.01;0;8.30383;0;0;-1-1;-1
560;928;-23.1945;-20.7558;56.2699;9.43779;3521.27;5.80371;0;0;0.1;0.01;0;7.53328;0;0;-1-1;-1
560;929;-21.2195;-6.28938;54.2149;8.87593;2929.07;5.43756;0;0;0.1;0.01;0;8.11512;0;0;-1-1;-1
560;930;-25.9945;21.9948;54.3482;9.57056;3671.98;5.87716;0;0;0.1;0.01;0;7.84353;0;0;-1-1;-1
560;931;-25.7177;38.2697;53.5635;8.20843;2316.7;4.97524;0;0;0.1;0.01;0;7.25189;1;0;-1-1;-1
560;932;-11.3371;58.5727;57.1253;8.28804;2384.76;5.03435;0;0;0.1;0.01;0;6.97901;0;0;-1-1;-1
560;933;-13.8229;77.5593;48.2994;9.79841;3940.54;6.01455;0;0;0.1;0.01;0;7.88646;0;0;-1-1;-1
560;934;-20.9061;93.3544;46.8466;10.2623;4527.15;6.25176;0;0;0.1;0.01;0;4.74069;0;0;-1-1;-1
560;935;-0.85895;-87.1537;58.8183;8.17491;2288.43;4.96308;0;0;0.1;0.01;0;3.59058;1;0;-1-1;-1
560;936;0.976724;-63.1346;50.4198;8.28273;2380.18;5.03307;0;0;0.1;0.01;0;7.31665;0;0;-1-1;-1
560;937;-1.45651;-42.2183;53.612;8.6497;2710.77;5.31037;0;0;0.1;0.01;0;7.8291;0;0;-1-1;-1
560;938;8.7914;-32.4778;52.9401;8.55676;2624.31;5.23722;0;0;0.1;0.01;0;7.06362;0;0;-1-1;-1
560;939;4.74705;-5.9594;57.2366;8.6428;2704.28;5.32286;0;0;0.1;0.01;0;7.96603;0;0;-1-1;-1
560;940;5.17943;17.9928;52.1886;8.62449;2687.13;5.30156;0;0;0.1;0.01;0;7.21505;0;0;-1-1;-1
560;941;-1.0749;32.9373;49.479;10.2083;4456.08;6.20811;0;0;0.1;0.01;0;8.6276;0;0;-1-1;-1
